frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
596,1664948394.625895,161,256,3,111,99,0,12,0,256,33.530000,9.164000,44.403000
597,1664948394.725895,150,256,8,115,101,0,14,0,256,33.588000,9.014000,44.164000
598,1664948394.825895,144,256,11,112,101,0,11,0,256,33.590000,8.259000,43.516000
599,1664948394.925895,148,256,11,111,94,0,17,0,256,33.521000,8.331000,43.394000
600,1664948395.025895,143,256,8,113,96,1,16,0,256,33.489000,7.867000,43.023000
601,1664948395.125895,138,256,13,101,84,1,16,0,256,33.463000,8.669000,43.692000
602,1664948395.225895,142,256,4,104,88,2,14,0,256,33.487000,9.671000,44.776000
603,1664948395.325895,133,256,21,102,94,1,7,0,256,33.549000,8.598000,43.808000
604,1664948395.425895,147,256,7,105,97,2,7,0,256,33.551000,8.768000,43.948000
605,1664948395.525895,147,256,13,122,98,0,24,0,256,33.465000,7.776000,42.883000
606,1664948395.625895,143,256,9,106,90,1,15,0,256,33.472000,7.925000,43.009000
607,1664948395.725895,153,256,8,117,102,0,15,0,255,33.455000,8.561000,43.549000
608,1664948395.825895,144,255,5,122,103,1,19,0,256,33.474000,8.606000,43.787000
609,1664948395.925895,133,256,10,120,101,1,18,0,256,33.465000,9.372000,44.435000
610,1664948396.025895,160,256,6,124,108,1,15,0,255,33.583000,9.792000,45.005000
611,1664948396.125895,152,255,9,122,106,0,16,0,256,33.610000,8.176000,43.345000
612,1664948396.225895,156,256,10,132,116,0,16,0,256,33.415000,9.148000,44.140000
613,1664948396.325895,153,256,9,111,101,0,10,0,256,33.448000,8.603000,43.659000
614,1664948396.425895,153,256,16,132,112,0,20,0,256,33.454000,8.100000,43.187000
615,1664948396.525895,156,256,18,131,112,0,19,0,256,33.464000,8.843000,43.928000
616,1664948396.625895,157,256,14,123,108,0,15,0,256,33.493000,8.779000,43.956000
617,1664948396.725895,147,256,18,117,105,0,12,0,256,33.503000,8.434000,43.511000
618,1664948396.825895,145,256,10,125,112,0,13,0,256,33.515000,8.844000,43.990000
619,1664948396.925895,136,256,22,125,100,0,25,0,256,33.447000,7.850000,42.852000
620,1664948397.025895,136,256,14,130,111,0,19,0,256,33.492000,8.020000,43.101000
621,1664948397.125895,153,256,10,129,107,1,22,0,256,33.475000,9.148000,44.211000
622,1664948397.225895,160,256,11,122,106,0,16,0,256,33.460000,9.239000,44.378000
623,1664948397.325895,169,256,4,130,110,0,20,0,256,33.507000,8.204000,43.445000
624,1664948397.425895,159,256,4,113,97,1,16,0,256,33.597000,8.344000,43.571000
625,1664948397.525895,153,256,9,115,91,0,24,0,256,33.493000,8.092000,43.147000
626,1664948397.625895,156,256,6,112,99,0,13,0,256,33.499000,9.107000,44.233000
627,1664948397.725895,159,256,2,123,106,0,17,0,256,33.506000,7.662000,42.798000
628,1664948397.825895,148,256,8,119,106,0,13,0,256,33.523000,7.812000,42.981000
629,1664948397.925895,147,256,12,128,112,0,16,0,256,33.516000,10.073000,45.330000
630,1664948398.025895,136,256,19,122,104,1,18,0,256,33.571000,9.736000,44.999000
631,1664948398.125895,145,256,12,117,101,1,15,0,256,33.589000,10.094000,45.300000
632,1664948398.225895,153,256,9,116,102,0,14,0,256,33.546000,10.707000,46.061000
633,1664948398.325895,153,256,21,122,103,1,19,0,255,33.518000,9.770000,44.883000
634,1664948398.425895,166,255,11,129,114,0,15,0,256,33.497000,9.502000,44.758000
635,1664948398.525895,166,256,11,126,116,1,9,0,256,33.509000,7.839000,42.973000
636,1664948398.625895,150,256,12,133,116,3,14,0,256,33.505000,9.355000,44.864000
637,1664948398.725895,159,256,7,116,102,1,13,0,256,33.627000,8.401000,43.609000
638,1664948398.825895,162,256,6,114,102,1,11,0,256,33.663000,9.007000,44.307000
639,1664948398.925895,163,256,5,137,124,1,12,0,256,33.560000,7.813000,42.978000
640,1664948399.025895,165,256,6,130,118,1,11,0,256,33.592000,7.723000,42.984000
641,1664948399.125895,162,256,8,130,109,2,19,0,256,33.563000,10.111000,45.258000
642,1664948399.225895,153,256,14,127,111,0,16,0,256,33.554000,9.105000,44.341000
643,1664948399.325895,147,256,11,126,109,1,15,0,255,33.548000,8.962000,44.268000
644,1664948399.425895,149,255,14,124,112,1,11,0,256,33.674000,9.838000,45.196000
645,1664948399.525895,166,256,3,132,108,0,24,0,256,33.882000,9.203000,44.633000
646,1664948399.625895,162,256,3,107,97,0,10,0,256,33.599000,7.728000,42.940000
647,1664948399.725895,158,256,3,126,109,0,17,0,255,33.590000,9.219000,44.341000
648,1664948399.825895,153,255,7,122,108,0,14,0,256,33.621000,8.182000,43.438000
649,1664948399.925895,144,256,9,113,103,0,10,0,255,33.587000,10.268000,45.453000
650,1664948400.025895,153,255,9,124,108,0,16,0,256,33.672000,9.622000,45.091000
651,1664948400.125895,153,256,6,115,104,2,10,0,256,33.699000,9.611000,44.875000
652,1664948400.225895,144,256,12,108,97,1,10,0,256,33.613000,9.298000,44.701000
653,1664948400.325895,157,256,8,114,108,0,6,0,256,33.567000,9.025000,44.165000
654,1664948400.425895,149,256,8,109,96,0,13,0,256,33.600000,10.233000,45.461000
655,1664948400.525895,153,256,6,129,116,0,13,0,256,33.537000,7.722000,42.905000
656,1664948400.625895,156,256,10,136,125,0,11,0,256,33.598000,9.909000,45.150000
657,1664948400.725895,153,256,6,119,108,0,10,0,255,33.713000,8.528000,43.931000
658,1664948400.825895,155,255,8,107,97,0,9,0,254,33.662000,9.208000,44.519000
659,1664948400.925895,147,254,14,107,98,0,9,0,255,33.625000,9.684000,45.040000
660,1664948401.025895,147,255,12,109,101,1,8,0,256,33.647000,9.762000,44.987000
661,1664948401.125895,150,256,12,113,98,1,15,0,255,33.614000,8.575000,43.774000
662,1664948401.225895,156,255,13,117,102,0,15,0,256,33.613000,8.799000,44.028000
663,1664948401.325895,151,256,10,102,94,1,7,0,256,33.615000,8.784000,44.225000
664,1664948401.425895,151,256,12,108,98,0,10,0,254,33.766000,8.773000,44.168000
665,1664948401.525895,136,254,17,111,101,0,10,0,255,33.842000,9.639000,45.023000
666,1664948401.625895,145,255,9,125,105,0,20,0,256,33.621000,8.542000,43.831000
667,1664948401.725895,151,256,10,120,111,0,9,0,256,33.595000,8.738000,43.961000
668,1664948401.825895,157,256,6,127,114,1,13,0,256,33.576000,8.286000,43.498000
669,1664948401.925895,154,256,13,118,109,0,9,0,255,33.640000,10.480000,45.722000
670,1664948402.025895,142,255,9,108,104,1,3,0,255,33.588000,8.577000,43.982000
671,1664948402.125895,140,255,17,87,83,0,4,0,255,33.669000,9.211000,44.440000
672,1664948402.225895,144,255,18,106,97,0,9,0,256,33.641000,11.175000,46.467000
673,1664948402.325895,136,256,23,104,94,0,10,0,255,33.557000,9.541000,44.705000
674,1664948402.425895,131,255,17,108,98,0,10,0,256,33.566000,9.083000,44.298000
675,1664948402.525895,153,256,16,95,88,0,7,0,254,33.566000,9.998000,45.215000
676,1664948402.625895,150,254,16,94,89,0,5,0,256,33.578000,9.054000,44.238000
677,1664948402.725895,156,256,10,120,111,0,9,0,256,33.649000,8.591000,43.862000
678,1664948402.825895,151,256,14,106,95,0,11,0,256,33.672000,9.731000,45.016000
679,1664948402.925895,149,256,8,106,88,1,17,0,256,33.564000,8.470000,43.576000
680,1664948403.025895,148,256,11,102,92,0,10,0,256,33.573000,11.386000,46.614000
681,1664948403.125895,151,256,14,110,92,0,18,0,255,33.624000,9.332000,44.569000
682,1664948403.225895,143,255,15,101,93,0,8,0,256,33.585000,8.953000,44.115000
683,1664948403.325895,142,256,11,105,92,0,12,0,255,33.552000,8.588000,43.729000
684,1664948403.425895,141,255,11,104,92,0,12,0,256,33.664000,9.986000,45.274000
685,1664948403.525895,145,256,10,112,102,0,10,0,256,33.668000,9.904000,45.107000
686,1664948403.625895,145,256,15,101,92,0,9,0,254,33.593000,8.076000,43.263000
687,1664948403.725895,161,254,8,103,88,0,14,0,255,33.620000,7.486000,42.632000
688,1664948403.825895,150,255,10,97,90,0,7,0,254,33.579000,8.505000,43.644000
689,1664948403.925895,152,254,9,102,97,0,5,0,253,33.570000,8.455000,43.578000
690,1664948404.025895,151,253,6,118,99,1,19,0,254,33.569000,7.787000,43.023000
691,1664948404.125895,153,254,9,109,96,0,13,0,255,33.687000,10.366000,45.584000
692,1664948404.225895,156,255,6,115,104,0,11,0,256,33.810000,9.248000,44.633000
693,1664948404.325895,146,256,13,116,98,0,18,0,256,33.620000,9.100000,44.226000
694,1664948404.425895,151,256,6,104,92,0,12,0,254,33.615000,9.111000,44.329000
695,1664948404.525895,143,254,11,106,95,0,11,0,255,33.586000,8.586000,43.750000
696,1664948404.625895,139,255,16,106,90,1,15,0,256,33.568000,11.104000,46.333000
697,1664948404.725860,145,256,23,104,85,0,18,0,255,33.622000,7.764000,42.955000
698,1664948404.825825,151,255,12,117,97,0,20,0,254,33.704000,8.204000,43.468000
699,1664948404.925797,156,254,13,109,93,0,16,0,254,33.599000,8.856000,44.002000
700,1664948405.025776,164,254,11,113,107,0,6,0,256,33.581000,7.936000,43.130000
701,1664948405.125757,168,256,8,115,102,0,13,0,256,33.590000,7.835000,42.987000
702,1664948405.225744,172,256,3,121,103,1,18,0,256,33.536000,7.828000,42.968000
703,1664948405.325732,172,256,3,105,89,0,16,0,256,33.592000,7.781000,42.917000
704,1664948405.425722,185,256,1,112,97,0,15,0,256,33.652000,8.255000,43.583000
705,1664948405.525714,192,256,0,103,87,0,16,0,256,33.678000,7.925000,43.103000
706,1664948405.625708,185,256,0,92,79,0,13,0,256,33.574000,7.676000,42.869000
707,1664948405.725704,184,256,0,103,85,1,18,0,256,33.696000,7.430000,42.654000
708,1664948405.825703,185,256,0,94,87,0,7,0,256,33.656000,6.908000,42.147000
709,1664948405.925701,177,256,0,87,82,0,5,0,256,33.608000,7.459000,42.626000
710,1664948406.025700,175,256,1,89,81,2,8,0,256,33.579000,7.694000,42.907000
711,1664948406.125698,175,256,4,92,86,1,6,0,256,33.682000,7.805000,42.997000
712,1664948406.225697,155,256,6,79,71,0,8,0,256,33.822000,7.946000,43.361000
713,1664948406.325695,153,256,7,80,75,0,5,0,255,33.612000,8.992000,44.130000
714,1664948406.425696,159,255,6,98,84,1,13,0,255,33.582000,7.811000,42.970000
715,1664948406.525699,171,255,2,78,73,1,4,0,256,33.588000,7.771000,42.917000
716,1664948406.625703,174,256,0,95,82,0,13,0,255,33.578000,7.145000,42.307000
717,1664948406.725704,184,255,0,83,77,0,6,0,255,33.648000,7.559000,42.770000
718,1664948406.825705,162,255,2,81,77,0,4,0,256,33.659000,8.540000,43.798000
719,1664948406.925704,164,256,3,92,83,0,9,0,256,33.739000,7.818000,43.105000
720,1664948407.025705,158,256,3,83,73,0,10,0,255,33.584000,8.445000,43.685000
721,1664948407.125705,158,255,5,79,71,1,7,0,256,33.617000,7.705000,42.883000
722,1664948407.225704,167,256,2,87,76,0,11,0,255,33.567000,7.647000,42.818000
723,1664948407.325705,161,255,5,81,73,1,8,0,256,33.610000,7.703000,42.834000
724,1664948407.425704,150,256,14,74,65,0,9,0,256,33.630000,8.703000,43.951000
725,1664948407.525705,146,256,12,76,68,0,8,0,256,33.691000,8.390000,43.590000
726,1664948407.625756,152,256,9,67,58,1,7,0,255,33.618000,7.872000,43.083000
727,1664948407.725804,176,255,4,73,63,0,10,0,256,33.590000,7.794000,42.879000
728,1664948407.825846,169,256,1,70,66,0,4,0,256,33.596000,8.032000,43.224000
729,1664948407.925880,162,256,1,69,61,1,8,0,256,33.637000,7.440000,42.630000
730,1664948408.025910,135,256,9,86,73,0,13,0,256,33.604000,7.746000,42.932000
731,1664948408.125937,152,256,3,74,60,0,14,0,256,33.687000,7.658000,42.833000
732,1664948408.225966,139,256,10,65,56,1,8,0,256,33.718000,9.105000,44.416000
733,1664948408.326000,155,256,7,70,56,2,12,0,256,33.620000,8.359000,43.500000
734,1664948408.426028,168,256,0,59,47,0,12,0,256,33.604000,7.608000,42.779000
735,1664948408.526049,144,256,2,70,55,1,14,0,254,33.596000,7.565000,42.633000
736,1664948408.626071,163,254,3,67,54,0,13,0,255,33.604000,7.706000,42.879000
737,1664948408.726090,169,255,0,69,53,0,16,0,256,33.691000,7.900000,43.103000
738,1664948408.826105,165,256,0,60,53,1,6,0,256,33.729000,7.489000,42.791000
739,1664948408.926114,157,256,6,55,49,0,6,0,254,33.851000,7.685000,43.047000
740,1664948409.026121,165,254,4,59,50,0,9,0,255,33.675000,8.668000,43.929000
741,1664948409.126125,159,255,0,60,52,0,8,0,254,33.643000,7.460000,42.627000
742,1664948409.226128,162,254,0,59,53,0,6,0,254,33.607000,7.664000,42.836000
743,1664948409.326126,176,254,0,71,61,0,10,0,255,33.613000,7.472000,42.550000
744,1664948409.426121,152,255,7,54,43,0,10,0,255,33.606000,7.981000,43.216000
745,1664948409.526116,163,255,0,57,45,0,11,0,255,33.739000,8.019000,43.266000
746,1664948409.626115,160,255,0,62,45,0,17,0,254,33.912000,7.576000,43.046000
747,1664948409.726115,165,254,0,71,51,1,19,0,254,33.651000,8.012000,43.202000
748,1664948409.826115,150,254,3,59,47,1,12,0,256,33.681000,7.595000,42.842000
749,1664948409.926115,140,256,0,59,46,0,13,0,255,33.627000,6.906000,42.086000
750,1664948410.026115,138,255,5,62,50,1,10,0,254,33.620000,8.146000,43.418000
751,1664948410.126115,143,254,0,67,54,1,10,0,253,33.700000,7.599000,42.899000
752,1664948410.226115,168,253,5,65,55,1,9,0,254,33.686000,7.997000,43.234000
753,1664948410.326115,157,254,1,70,60,1,8,0,252,33.638000,8.235000,43.353000
754,1664948410.426115,138,252,12,56,48,1,7,0,254,33.604000,9.294000,44.465000
755,1664948410.526115,167,254,2,59,50,1,8,0,252,33.635000,7.735000,42.864000
756,1664948410.626097,152,252,1,56,49,1,6,0,255,33.579000,8.271000,43.439000
757,1664948410.726048,156,255,1,79,64,0,15,0,252,33.628000,7.765000,42.901000
758,1664948410.826011,158,252,5,66,53,0,12,0,252,33.694000,7.911000,43.174000
759,1664948410.925985,145,252,6,55,46,0,9,0,253,33.729000,7.486000,42.735000
760,1664948411.025964,161,253,2,40,31,1,8,0,253,33.592000,8.800000,43.946000
761,1664948411.125949,157,253,3,57,45,1,11,0,253,33.643000,7.849000,42.970000
762,1664948411.225938,166,253,1,68,52,0,14,0,253,33.611000,7.659000,42.823000
763,1664948411.325928,175,253,0,77,65,0,11,0,253,33.647000,7.365000,42.516000
764,1664948411.425919,164,253,1,87,65,0,21,0,253,33.614000,8.578000,43.779000
765,1664948411.525912,148,253,4,73,57,0,15,0,254,33.680000,8.397000,43.572000
766,1664948411.625906,160,254,3,65,55,0,9,0,254,33.826000,7.880000,43.263000
767,1664948411.725900,173,254,0,68,59,0,9,0,254,33.629000,7.652000,42.756000
768,1664948411.825896,181,254,1,82,73,1,8,0,254,33.623000,7.707000,42.919000
769,1664948411.925890,177,254,0,74,65,1,8,0,255,33.615000,7.467000,42.600000
770,1664948412.025885,145,255,13,72,66,0,6,0,256,33.595000,8.542000,43.726000
771,1664948412.125881,152,256,19,70,60,0,10,0,255,33.677000,8.021000,43.218000
772,1664948412.225878,173,255,5,75,62,1,12,0,255,33.700000,7.898000,43.157000
773,1664948412.325878,181,255,2,79,68,1,10,0,254,33.644000,7.943000,43.178000
774,1664948412.425876,165,254,3,85,66,1,17,0,255,33.631000,7.771000,42.974000
775,1664948412.525875,142,255,13,74,58,0,13,0,253,33.622000,8.686000,43.825000
776,1664948412.625876,137,253,13,77,67,0,9,0,255,33.587000,9.163000,44.360000
777,1664948412.725876,146,255,10,69,57,0,12,0,256,33.604000,9.024000,44.187000
778,1664948412.825876,156,256,14,75,58,0,16,0,254,33.707000,8.131000,43.484000
779,1664948412.925876,162,254,3,85,74,0,11,0,256,33.695000,7.685000,42.933000
780,1664948413.025876,153,256,3,83,68,0,15,0,256,33.594000,8.167000,43.370000
781,1664948413.125876,145,256,5,83,68,0,15,0,256,33.581000,8.184000,43.305000
782,1664948413.225876,150,256,8,81,71,0,10,0,256,33.634000,9.650000,44.886000
783,1664948413.325876,148,256,11,75,65,0,9,0,255,33.660000,8.426000,43.635000
784,1664948413.425876,144,255,13,73,61,0,11,0,254,33.642000,10.593000,45.831000
785,1664948413.525876,144,254,5,72,63,0,9,0,255,33.718000,9.422000,44.654000
786,1664948413.625876,155,255,8,74,62,0,12,0,255,33.695000,8.044000,43.349000
787,1664948413.725876,167,255,7,95,77,1,18,0,256,33.616000,7.865000,43.103000
788,1664948413.825876,165,256,6,91,77,1,13,0,255,33.615000,7.857000,43.082000
789,1664948413.925876,150,255,4,82,66,0,15,0,253,33.612000,8.503000,43.708000
790,1664948414.025876,139,253,7,75,68,0,7,0,256,33.653000,7.457000,42.672000
791,1664948414.125876,130,256,14,75,67,0,8,0,255,33.617000,9.042000,44.241000
792,1664948414.225876,166,255,3,67,61,0,6,0,255,33.832000,8.621000,44.109000
793,1664948414.325876,156,255,2,78,66,0,12,0,255,33.721000,8.456000,43.759000
794,1664948414.425876,146,255,3,65,51,1,13,0,256,33.594000,7.933000,43.128000
795,1664948414.525876,146,256,2,74,62,0,12,0,255,33.634000,8.018000,43.212000
796,1664948414.625923,127,255,23,60,50,0,9,0,255,33.635000,7.887000,43.156000
797,1664948414.725976,142,255,6,61,50,0,11,0,256,33.631000,9.015000,44.321000
798,1664948414.826025,136,256,14,63,56,0,7,0,255,33.632000,8.428000,43.822000
799,1664948414.926069,134,255,8,55,48,0,7,0,255,33.705000,7.886000,43.254000
800,1664948415.026108,134,255,24,67,52,0,14,0,254,33.626000,7.938000,43.271000
801,1664948415.126145,120,254,10,46,40,0,6,0,256,33.606000,8.817000,44.010000
802,1664948415.226176,116,256,11,59,47,2,10,0,255,33.611000,9.994000,45.304000
803,1664948415.326207,123,255,11,57,45,1,11,0,255,33.646000,8.541000,43.760000
804,1664948415.426234,88,255,41,22,22,0,0,0,254,33.565000,8.555000,43.803000
805,1664948415.526261,121,254,5,49,40,1,9,0,256,33.875000,10.225000,45.932000
806,1664948415.626289,106,256,23,40,36,0,4,0,255,33.742000,8.614000,44.012000
807,1664948415.726315,95,255,27,28,24,1,3,0,255,33.645000,8.763000,44.040000
808,1664948415.826339,98,255,14,37,34,0,3,0,256,33.623000,9.252000,44.474000
809,1664948415.926363,109,256,14,49,37,0,12,0,254,33.561000,8.680000,43.830000
810,1664948416.026384,102,254,21,42,37,0,5,0,255,33.597000,9.418000,44.665000
811,1664948416.126407,92,255,33,44,37,0,7,0,255,33.667000,8.868000,44.082000
812,1664948416.226434,106,255,12,32,27,0,5,0,255,33.693000,10.171000,45.496000
813,1664948416.326464,94,255,19,35,28,0,6,0,255,33.669000,8.706000,43.980000
814,1664948416.426500,89,255,5,31,27,0,4,0,254,33.603000,8.591000,43.810000
815,1664948416.526543,80,254,9,44,33,0,11,0,255,33.603000,9.092000,44.315000
816,1664948416.626566,77,255,18,13,12,0,0,0,253,33.597000,8.412000,43.626000
817,1664948416.726566,110,253,10,23,19,0,4,0,255,33.640000,8.631000,43.872000
818,1664948416.826566,87,255,23,32,24,0,6,0,254,33.626000,8.825000,44.055000
819,1664948416.926566,77,254,16,32,30,0,2,0,255,33.654000,8.893000,44.202000
820,1664948417.026677,82,255,11,40,30,0,10,0,256,33.581000,7.722000,42.918000
821,1664948417.126787,76,256,34,41,32,0,9,0,256,33.644000,9.193000,44.449000
822,1664948417.226899,89,256,36,22,19,0,2,0,255,33.586000,12.235000,47.488000
823,1664948417.327014,78,255,30,34,28,0,5,0,255,33.653000,8.868000,44.093000
824,1664948417.427131,50,255,28,21,17,0,3,0,254,33.566000,12.416000,47.627000
825,1664948417.527246,73,254,13,19,15,0,3,0,255,33.698000,9.968000,45.262000
826,1664948417.627367,81,255,18,19,15,0,3,0,254,33.754000,9.838000,45.220000
827,1664948417.727499,59,254,35,6,6,0,0,0,255,33.621000,10.234000,45.458000
828,1664948417.827508,59,255,33,22,15,0,7,0,255,33.617000,9.335000,44.605000
829,1664948417.927508,71,255,18,5,5,0,0,0,256,33.638000,11.474000,46.739000
830,1664948418.027508,90,256,15,9,7,0,2,0,256,33.620000,9.510000,44.727000
831,1664948418.127508,67,256,20,6,5,0,0,0,255,33.677000,10.335000,45.643000
832,1664948418.227508,58,255,7,1,0,0,0,0,254,33.680000,8.240000,43.491000
833,1664948418.327508,39,254,4,9,8,0,0,0,255,33.768000,7.763000,43.112000
834,1664948418.427508,44,255,10,20,14,0,3,0,253,33.659000,8.704000,43.984000
835,1664948418.527508,45,253,16,9,8,0,1,0,255,33.617000,8.700000,43.923000
836,1664948418.627508,51,255,17,5,5,0,0,0,256,33.607000,8.556000,43.763000
837,1664948418.727508,48,256,14,10,10,0,0,0,254,33.627000,8.274000,43.469000
838,1664948418.827508,39,254,11,16,11,0,4,0,255,33.658000,8.224000,43.530000
839,1664948418.927508,26,255,10,12,10,0,2,0,256,33.697000,8.198000,43.447000
840,1664948419.027508,60,256,0,20,16,0,3,0,255,33.613000,12.592000,47.868000
841,1664948419.127508,48,255,13,12,11,0,1,0,256,33.614000,9.791000,45.012000
842,1664948419.227508,47,256,22,17,13,0,4,0,256,33.551000,9.505000,44.663000
843,1664948419.327508,38,256,26,14,11,0,1,0,252,33.580000,9.755000,44.894000
844,1664948419.427508,48,252,17,10,7,0,3,0,256,33.595000,8.597000,43.833000
845,1664948419.527508,46,256,44,18,13,1,4,0,255,33.694000,13.343000,48.605000
846,1664948419.627508,41,255,40,17,13,0,4,0,256,33.745000,13.380000,48.727000
847,1664948419.727508,64,256,14,22,17,0,5,0,256,33.644000,8.926000,44.157000
848,1664948419.827508,45,256,17,25,17,0,8,0,256,33.601000,9.543000,44.786000
849,1664948419.927508,51,256,29,27,21,0,6,0,256,33.575000,11.146000,46.338000
850,1664948420.027508,54,256,13,15,12,0,3,0,256,33.564000,10.369000,45.555000
851,1664948420.127508,54,256,22,22,18,0,4,0,256,33.640000,10.103000,45.323000
852,1664948420.227508,53,256,21,22,19,0,3,0,256,33.651000,8.624000,43.916000
853,1664948420.327508,44,256,10,22,15,0,7,0,256,33.810000,9.999000,45.429000
854,1664948420.427508,69,256,27,16,15,0,1,0,255,33.600000,8.925000,44.110000
855,1664948420.527508,33,255,20,12,9,0,2,0,255,33.539000,8.761000,43.871000
856,1664948420.627508,66,255,21,15,14,0,1,0,256,33.585000,9.280000,44.456000
857,1664948420.727508,67,256,25,15,12,0,3,0,256,33.651000,8.855000,44.105000
858,1664948420.827508,60,256,16,20,14,0,5,0,255,33.626000,9.692000,44.964000
859,1664948420.927508,58,255,17,18,15,0,3,0,255,33.693000,8.383000,43.699000
860,1664948421.027508,51,255,11,23,13,0,10,0,256,33.656000,9.001000,44.325000
861,1664948421.127508,73,256,26,18,13,0,5,0,253,33.554000,9.207000,44.372000
862,1664948421.227508,62,253,17,10,9,0,1,0,255,33.603000,9.430000,44.671000
863,1664948421.327508,55,255,13,21,18,0,2,0,253,33.587000,8.819000,43.984000
864,1664948421.427508,67,253,27,10,9,1,1,0,256,33.563000,10.156000,45.331000
865,1664948421.527508,63,256,42,21,13,0,8,0,255,33.631000,11.344000,46.634000
866,1664948421.627508,82,255,24,17,14,0,2,0,255,33.599000,11.056000,46.284000
867,1664948421.727508,58,255,11,23,19,0,4,0,255,33.618000,9.259000,44.530000
868,1664948421.827508,73,255,19,23,18,0,5,0,255,33.567000,10.114000,45.309000
869,1664948421.927508,67,255,19,16,14,0,2,0,251,33.571000,10.069000,45.249000
870,1664948422.027508,80,251,22,13,11,0,2,0,253,33.589000,9.751000,45.025000
871,1664948422.127508,65,253,7,17,14,0,2,0,253,33.562000,8.062000,43.259000
872,1664948422.227508,91,253,32,30,24,0,6,0,254,33.672000,11.112000,46.446000
873,1664948422.327508,75,254,20,16,15,0,1,0,254,33.773000,9.844000,45.221000
874,1664948422.427508,67,254,35,28,21,0,7,0,253,33.620000,10.478000,45.820000
875,1664948422.527508,65,253,19,14,13,0,1,0,256,33.611000,10.444000,45.688000
876,1664948422.627508,69,256,32,21,15,0,6,0,256,33.592000,10.000000,45.262000
877,1664948422.727508,64,256,14,16,15,0,1,0,256,33.623000,9.497000,44.732000
878,1664948422.827508,46,256,19,15,10,0,3,0,254,33.611000,8.630000,43.902000
879,1664948422.927508,40,254,12,7,6,0,0,0,255,33.663000,8.700000,43.970000
880,1664948423.027508,55,255,20,22,16,0,6,0,256,33.676000,10.455000,45.731000
881,1664948423.127508,54,256,15,8,6,0,1,0,253,33.632000,8.384000,43.582000
882,1664948423.227508,57,253,24,10,9,0,1,0,256,33.619000,9.985000,45.271000
883,1664948423.327508,53,256,16,28,21,0,6,0,255,33.625000,9.520000,44.720000
884,1664948423.427508,47,255,18,11,10,0,0,0,255,33.613000,9.225000,44.449000
885,1664948423.527508,64,255,21,30,22,1,8,0,256,33.738000,9.717000,45.068000
886,1664948423.627508,63,256,20,17,15,0,2,0,252,33.769000,10.613000,45.952000
887,1664948423.727508,66,252,18,11,10,0,0,0,255,33.631000,8.791000,44.106000
888,1664948423.827508,48,255,15,5,5,0,0,0,256,33.544000,8.430000,43.522000
889,1664948423.927508,57,256,19,19,16,0,3,0,254,33.609000,8.562000,43.732000
890,1664948424.027508,52,254,12,6,5,0,1,0,253,33.593000,9.830000,45.002000
891,1664948424.127508,46,253,14,6,5,0,1,0,255,33.671000,10.559000,45.775000
892,1664948424.227508,31,255,21,0,0,0,0,0,254,33.656000,8.295000,43.491000
893,1664948424.327508,30,254,18,1,1,0,0,0,255,33.768000,9.088000,44.432000
894,1664948424.427508,22,255,0,2,1,0,0,0,255,33.594000,7.166000,42.330000
895,1664948424.527508,23,255,4,0,0,0,0,0,255,33.618000,7.521000,42.700000
896,1664948424.627508,44,255,14,1,1,0,0,0,255,33.600000,8.561000,43.729000
897,1664948424.727508,25,255,9,8,7,0,0,0,254,33.634000,7.778000,42.967000
898,1664948424.827508,30,254,7,2,2,0,0,0,254,33.566000,7.682000,42.822000
899,1664948424.927508,60,254,20,2,2,0,0,0,256,33.709000,10.868000,46.146000
900,1664948425.027508,55,256,21,2,2,0,0,0,254,33.715000,10.006000,45.223000
901,1664948425.127508,59,254,35,4,4,0,0,0,256,33.596000,11.246000,46.618000
902,1664948425.227508,62,256,26,3,3,0,0,0,256,33.626000,9.551000,44.759000
903,1664948425.327508,60,256,41,7,7,0,0,0,256,33.615000,10.348000,45.540000
904,1664948425.427508,60,256,26,21,18,0,2,0,255,33.624000,11.012000,46.245000
905,1664948425.527508,69,255,34,23,22,0,1,0,256,33.737000,9.578000,44.941000
906,1664948425.627508,67,256,22,26,19,0,5,0,252,33.777000,9.927000,45.255000
907,1664948425.727508,94,252,0,23,19,0,3,0,254,33.849000,11.311000,46.723000
908,1664948425.827508,82,254,38,20,17,0,2,0,254,33.652000,11.745000,47.109000
909,1664948425.927508,81,254,38,29,21,0,6,0,253,33.666000,9.672000,44.923000
910,1664948426.027508,61,253,27,21,16,0,2,0,251,33.638000,9.520000,44.706000
911,1664948426.127508,79,251,15,30,25,0,5,0,256,33.613000,8.437000,43.607000
912,1664948426.227508,80,256,17,30,25,0,4,0,255,33.738000,9.477000,44.881000
913,1664948426.327508,76,255,26,15,12,0,2,0,254,33.705000,11.402000,46.621000
914,1664948426.427508,79,254,25,24,16,0,6,0,254,33.846000,10.696000,46.101000
915,1664948426.527508,73,254,20,11,8,0,2,0,255,33.631000,8.988000,44.183000
916,1664948426.627508,67,255,24,24,18,0,5,0,254,33.683000,9.221000,44.484000
917,1664948426.727508,86,254,19,27,15,0,9,0,250,33.697000,8.948000,44.310000
918,1664948426.827508,77,250,21,24,23,0,1,0,256,33.604000,9.611000,44.930000
