frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
287,1664948394.725895,109,96,731,557,0.000000,11,15.411,19.105,8051.478343,0,7823.705122,8.610986,77.278142,40.949561,100.934532,1.322783,0.078164,0.001302,21.461,0
288,1664948394.925895,95,97,732,558,0.000000,11,17.788,21.231,8062.414165,0,7834.857158,6.975590,80.341996,37.419794,102.819628,1.278686,0.076171,0.001302,23.513,0
289,1664948395.125895,96,104,712,541,0.000000,11,15.937,19.242,8092.861240,0,7847.542027,5.569076,85.804669,36.614617,117.330851,1.318573,0.074150,0.001302,21.445,0
290,1664948395.325895,83,106,724,557,0.000000,11,17.087,20.558,8128.040206,0,7860.273659,4.108025,89.077152,39.098273,135.483097,1.394655,0.071430,0.001304,22.986,0
291,1664948395.525895,101,111,727,564,0.000000,11,18.952,22.753,8144.402350,0,7871.048880,2.962649,93.393910,38.273542,138.723370,1.425801,0.068801,0.001305,25.222,0
292,1664948395.725895,99,107,746,584,0.000000,11,17.547,21.765,8159.808825,0,7888.106446,4.850015,100.425068,38.121205,128.306091,1.321440,0.066453,0.001307,24.182,0
293,1664948395.925895,93,105,755,596,0.000000,11,17.115,21.387,8267.088128,0,7931.860219,3.507761,118.965771,68.224989,144.529389,1.447289,0.064985,0.001306,23.673,0
294,1664948396.125895,112,98,750,582,0.000000,5,9.368,13.597,8242.526592,1,7968.329477,2.890095,91.498846,67.589350,112.218823,1.397221,0.064633,0.001308,15.330,0
295,1664948396.325895,110,101,751,583,0.000000,3,6.640,10.287,8261.390101,1,8002.651290,2.663099,92.123745,46.540344,117.411623,1.392470,0.064518,0.001309,12.278,0
296,1664948396.525895,115,102,733,574,0.000000,4,8.473,12.128,8297.342865,1,8021.523319,3.275195,97.877280,46.957732,127.709340,1.407894,0.064568,0.001311,14.336,0
297,1664948396.725895,105,114,725,570,0.000000,10,15.850,19.586,8333.599927,1,8044.062537,3.867100,103.996261,51.195719,130.478310,1.451751,0.064673,0.001315,22.131,0
298,1664948396.925895,92,116,704,564,0.000000,9,16.074,19.967,8411.227142,1,8078.751694,3.567997,98.092195,51.090894,179.724362,1.436443,0.064943,0.001317,22.411,0
299,1664948397.125895,98,114,728,581,0.000000,9,15.133,18.753,8389.035561,1,8118.356744,2.996100,89.077883,50.532494,128.072340,1.281584,0.065151,0.001320,21.071,0
300,1664948397.325895,120,118,715,562,0.000000,11,17.471,20.888,8415.720654,0,8164.916525,3.026833,79.691531,54.933426,113.152338,0.965071,0.065186,0.001325,23.256,0
301,1664948397.525895,102,114,697,550,0.000000,11,18.136,21.895,8423.012229,0,8196.689313,3.126031,75.243861,31.420266,116.532757,1.116774,0.065660,0.001328,24.250,0
302,1664948397.725895,112,113,700,544,0.000000,10,17.618,21.497,8511.919486,1,8219.994820,3.594178,76.450786,31.030344,180.849358,1.174027,0.065857,0.001331,23.917,0
303,1664948397.925895,102,103,684,537,0.000000,8,15.389,19.469,8457.453348,1,8236.974012,4.892253,71.315574,28.349053,115.922457,1.296048,0.066433,0.001333,21.923,0
304,1664948398.125895,105,100,690,537,0.000000,9,16.631,20.980,8471.603865,1,8255.027050,7.344787,71.968551,29.374212,107.889266,1.391596,0.067437,0.001337,23.367,0
305,1664948398.325895,109,103,687,543,0.000000,8,14.868,19.698,8578.946657,1,8288.249863,10.996172,71.896087,28.784630,179.019905,1.359845,0.067672,0.001341,22.401,0
306,1664948398.525895,116,109,681,539,0.000000,5,10.752,15.670,8534.662972,1,8322.427691,14.049968,69.080602,25.892405,103.212305,1.242219,0.067949,0.001344,18.091,0
307,1664948398.725895,116,112,678,528,0.000000,4,8.777,13.754,8595.787744,1,8353.980361,18.879022,78.166395,28.478864,116.283101,1.289874,0.067620,0.001351,15.657,0
308,1664948398.925895,121,115,697,539,0.000000,8,15.935,21.240,8664.243357,1,8405.548830,23.366088,85.158136,23.589833,126.580470,1.334456,0.066581,0.001353,23.792,0
309,1664948399.125895,125,126,688,535,0.000000,9,17.832,23.444,8754.051162,1,8462.461890,27.495429,100.262224,25.011235,138.820383,1.300768,0.065278,0.001354,26.329,0
310,1664948399.325895,105,121,687,538,0.000000,11,19.626,24.907,8838.141261,0,8527.479907,26.216444,107.095623,22.893873,154.455414,1.296756,0.062727,0.001353,27.361,0
311,1664948399.525895,112,122,688,545,0.000000,11,19.277,24.712,8873.562699,0,8581.505220,25.563843,101.183906,26.935873,138.373856,1.057478,0.060057,0.001352,27.253,0
312,1664948399.725895,114,119,704,545,0.000000,11,19.586,24.965,8950.077494,0,8654.689212,27.179814,113.673557,25.063935,129.470975,1.133974,0.054888,0.001349,27.608,0
313,1664948399.925895,102,124,700,541,0.000000,11,19.507,24.516,9002.094907,0,8719.034473,23.501769,107.829448,24.437899,127.291317,1.354656,0.050844,0.001344,26.972,0
314,1664948400.125895,108,126,698,538,0.000000,11,19.611,24.823,9035.672951,0,8772.809521,15.872158,110.047928,23.952833,112.990510,1.496595,0.049000,0.001339,27.341,0
315,1664948400.325895,103,120,710,550,0.000000,8,18.074,23.482,9083.770699,1,8813.053791,16.161828,107.214523,21.941185,125.399371,1.326995,0.047877,0.001338,26.079,0
316,1664948400.525895,107,114,727,569,0.000000,6,12.778,18.502,9170.228367,1,8865.211422,16.191807,113.883357,27.651309,147.290471,1.165264,0.047250,0.001338,21.344,0
317,1664948400.725895,106,109,722,576,0.000000,6,12.563,18.346,9237.631361,1,8946.297056,16.462422,127.206971,31.912045,115.752867,1.337079,0.046705,0.001341,20.799,0
318,1664948400.925895,102,104,702,556,0.000000,4,9.380,14.637,9298.996524,1,9018.591292,16.336034,120.339643,26.163331,117.566223,1.357953,0.046955,0.001345,17.054,0
319,1664948401.125895,109,110,701,548,0.000000,7,13.104,18.283,9380.951914,1,9083.011578,19.441119,126.488391,28.717714,123.293112,1.322945,0.047142,0.001352,20.627,0
320,1664948401.325895,111,113,697,534,0.000000,8,15.233,20.270,9433.908939,1,9141.988385,20.614031,132.871367,31.766674,106.668482,1.276706,0.047176,0.001358,22.768,0
321,1664948401.525895,100,118,694,537,0.000000,6,13.008,18.068,9494.088835,1,9185.485612,24.769229,129.580659,26.060419,128.192917,1.279987,0.048047,0.001362,20.546,0
322,1664948401.725895,103,121,686,537,0.000000,6,12.913,18.447,9548.388987,1,9242.818198,26.599748,130.272996,28.822376,119.875668,1.279554,0.048828,0.001367,20.995,0
323,1664948401.925895,105,119,679,529,0.000000,5,11.316,16.300,9641.393462,1,9301.771542,25.712239,123.236353,28.567934,162.105393,1.267496,0.049487,0.001372,19.129,0
324,1664948402.125895,89,114,672,520,0.000000,5,10.801,15.577,9643.384741,1,9350.405617,25.440989,122.502299,30.311362,114.724473,1.224961,0.049960,0.001377,18.105,0
325,1664948402.325895,94,114,660,508,0.000000,6,11.548,15.750,9687.824105,1,9389.742369,24.808461,139.007700,33.106712,101.158863,1.208981,0.050366,0.001382,18.372,0
326,1664948402.525895,94,106,636,489,0.000000,5,10.276,14.717,9692.473676,1,9420.537050,25.148898,119.445325,28.095514,99.246890,1.198826,0.050621,0.001386,17.005,0
327,1664948402.725895,103,113,656,502,0.000000,6,12.073,16.660,9725.048594,1,9456.058332,23.346419,118.623574,28.711406,98.308864,1.103983,0.050661,0.001390,18.995,0
328,1664948402.925895,104,107,644,495,0.000000,5,11.351,15.858,9754.175215,1,9502.241398,20.818151,103.204715,31.065026,96.845925,0.986836,0.050946,0.001394,18.582,0
329,1664948403.125895,111,112,633,492,0.000000,4,9.012,13.427,9796.399852,1,9547.706551,19.502865,99.376745,29.534522,100.279169,1.004451,0.051351,0.001397,15.746,0
330,1664948403.325895,99,111,630,489,0.000000,4,9.101,13.295,9824.719789,1,9580.052915,17.369924,87.617267,29.760320,109.919364,1.110259,0.051819,0.001400,15.807,0
331,1664948403.525895,95,104,635,491,0.000000,4,9.113,13.391,9997.165397,1,9603.666282,13.835603,80.849891,29.061915,269.751706,1.080143,0.052150,0.001403,15.661,0
332,1664948403.725895,108,99,626,473,0.000000,3,7.618,11.919,9848.231399,1,9635.726377,10.987408,65.552434,27.827299,108.137881,1.000865,0.052203,0.001407,14.263,0
333,1664948403.925895,107,99,620,464,0.000000,5,10.620,14.880,9865.487916,1,9653.248765,8.180148,62.387442,29.319836,112.351725,0.987539,0.051945,0.001411,17.271,0
334,1664948404.125895,108,104,633,470,0.000000,3,7.550,12.076,9869.713676,1,9674.956593,6.533222,56.467176,24.480145,107.276541,1.004738,0.051688,0.001415,14.346,0
335,1664948404.325895,104,105,643,480,0.000000,5,14.221,19.110,9896.282732,1,9703.806658,6.009899,57.405291,27.063463,101.997421,1.032201,0.051510,0.001417,21.863,0
336,1664948404.525895,103,103,649,481,0.000000,3,7.942,13.212,9922.707588,1,9734.266245,4.629813,48.508644,24.588779,110.714107,1.011694,0.051605,0.001418,15.688,0
337,1664948404.725860,96,104,637,467,0.000000,3,8.190,13.472,9966.299561,1,9782.460901,4.372754,51.335177,25.782027,102.348702,1.041572,0.051752,0.001419,15.802,0
338,1664948404.925797,107,107,650,471,0.000000,3,8.182,13.267,10016.839757,1,9824.640346,4.004558,46.937666,25.176752,116.080436,0.578511,0.051950,0.001421,15.694,0
339,1664948405.125757,121,112,654,478,0.000000,3,8.292,13.403,10054.838003,1,9875.910425,3.611597,45.818849,24.566471,104.930661,0.478183,0.051979,0.001423,15.689,0
340,1664948405.325732,123,112,651,471,0.000000,6,13.187,18.462,10103.342001,1,9920.006372,3.648094,61.871131,23.889270,93.927134,0.445957,0.051826,0.001424,20.864,0
341,1664948405.525714,157,118,662,454,0.000000,4,10.120,15.360,10141.531048,1,9962.485151,6.247359,55.955322,20.132671,96.710545,0.243354,0.051738,0.001424,17.850,0
342,1664948405.725704,143,121,655,439,0.000000,6,13.160,18.275,10196.154814,1,10011.799853,6.667175,59.815324,20.778897,97.093564,0.089918,0.051509,0.001426,20.953,0
343,1664948405.925701,140,131,641,414,0.000000,8,17.406,22.046,10321.111838,1,10054.829867,8.029441,69.328843,22.234481,166.689207,0.183685,0.051306,0.001428,24.816,0
344,1664948406.125698,133,126,633,403,0.000000,3,9.161,14.042,10321.408440,1,10101.744726,7.717390,73.160236,21.852912,116.933176,0.392018,0.051208,0.001431,16.572,0
345,1664948406.325695,106,122,612,382,0.000000,3,8.687,14.305,10347.357414,1,10145.720784,6.710223,79.811938,17.585238,97.529232,0.567356,0.051018,0.001431,16.823,0
346,1664948406.525699,119,126,616,368,0.000000,5,11.704,17.102,10387.715872,1,10174.493724,8.179150,69.867487,18.608973,116.566539,0.142667,0.050808,0.001432,19.516,0
347,1664948406.725704,143,137,619,361,0.000000,4,11.295,17.558,10449.661579,1,10216.182778,7.734052,62.246664,19.181649,144.316436,0.192311,0.050694,0.001433,20.059,0
348,1664948406.925704,120,142,608,349,0.000000,7,16.958,23.645,10532.458966,1,10273.668268,10.042301,84.232411,21.706974,142.809013,0.347388,0.050500,0.001434,26.462,0
349,1664948407.125705,112,144,620,341,0.000000,6,14.101,23.199,10541.641599,1,10329.381806,13.266688,79.503751,23.313641,96.175712,0.310206,0.050607,0.001436,25.868,0
350,1664948407.325705,119,133,617,337,0.000000,4,10.083,17.323,10599.431012,1,10397.640995,12.509962,75.920381,19.801451,93.558223,0.459395,0.050729,0.001436,19.795,0
351,1664948407.525705,101,123,606,337,0.000000,4,10.334,17.012,10655.616777,1,10462.515539,9.909091,80.363480,16.186807,86.641861,0.360264,0.050687,0.001436,19.944,0
352,1664948407.725804,117,120,604,325,0.000000,8,18.835,24.748,10734.465179,1,10515.257341,9.200118,81.160577,38.475860,90.371283,0.002409,0.050392,0.001436,27.470,0
353,1664948407.925880,121,123,581,321,0.000000,10,19.491,24.639,10790.569231,1,10560.053064,7.070530,98.399672,34.500065,90.545900,0.031975,0.049956,0.001436,27.095,0
354,1664948408.125937,88,123,565,310,0.000000,11,19.247,24.327,10863.593164,0,10590.497600,9.374570,94.211239,34.995029,134.514726,0.340522,0.049261,0.001438,26.696,0
355,1664948408.326000,97,114,588,316,0.000000,3,8.553,14.002,10870.549279,1,10627.642966,11.091045,91.603226,33.233584,106.978458,0.163041,0.049012,0.001441,16.304,0
356,1664948408.526049,110,104,574,311,0.000000,5,10.300,15.964,10915.119016,1,10676.433131,13.051175,91.766642,35.004948,98.863120,0.224320,0.048088,0.001442,18.250,0
357,1664948408.726090,120,113,577,307,0.000000,5,10.615,15.523,10960.148259,1,10711.693552,14.603929,85.691744,32.152609,116.006426,0.020416,0.047399,0.001446,18.117,0
358,1664948408.926114,108,111,566,306,0.000000,5,10.487,15.090,11094.228069,1,10749.845773,14.988411,150.336108,31.703748,147.354030,0.211164,0.046337,0.001448,17.266,0
359,1664948409.126125,116,110,573,302,0.000000,6,10.927,15.450,11045.975046,1,10784.676619,15.532803,86.979456,57.602738,101.183430,0.225017,0.045500,0.001449,17.967,0
360,1664948409.326126,126,104,579,301,0.000000,5,9.966,14.219,11051.691115,1,10812.868835,17.244571,85.106258,46.071916,90.399535,0.095071,0.044447,0.001451,16.413,0
361,1664948409.526116,113,118,577,298,0.000000,5,10.078,14.567,11033.371375,1,10841.299047,19.483078,78.705060,12.015006,81.869183,0.246782,0.043355,0.001453,16.674,0
362,1664948409.726115,123,128,563,286,0.000000,4,10.082,14.207,11046.093006,1,10877.242132,18.399349,65.270523,8.832035,76.348967,0.047312,0.042730,0.001454,16.605,0
363,1664948409.926115,98,125,557,281,0.000000,4,8.844,12.986,11115.679966,1,10908.045969,16.105420,63.350549,7.204208,120.973820,0.253024,0.042036,0.001455,15.163,0
364,1664948410.126115,99,122,572,283,0.000000,3,7.801,12.209,11092.505425,1,10937.039768,14.404842,58.344909,8.973239,73.742667,0.204537,0.041746,0.001457,14.505,0
365,1664948410.326115,120,122,581,281,0.000000,5,11.572,16.142,11085.717431,1,10957.446979,12.101321,51.382709,10.293173,54.493249,0.117696,0.041246,0.001455,18.446,0
366,1664948410.526115,110,126,583,281,0.000000,4,9.306,13.706,11100.409103,1,10976.591398,12.567798,49.197017,8.006071,54.046818,0.169462,0.040809,0.001456,16.024,0
367,1664948410.726048,116,125,582,293,0.000000,3,7.531,11.870,11143.490151,1,10999.263428,10.513372,53.146151,7.258245,73.308955,0.035751,0.040342,0.001455,14.017,0
368,1664948410.925985,108,131,587,298,0.000000,6,12.037,16.654,11299.373228,1,11022.205727,9.208658,206.844354,6.722263,54.392226,0.284355,0.040263,0.001453,19.095,0
369,1664948411.125949,110,123,591,296,0.000000,4,8.979,14.002,11166.226259,1,11051.634623,9.129517,53.936257,7.076351,44.449512,0.120633,0.039614,0.001450,16.453,0
370,1664948411.325928,137,115,613,309,0.000000,4,8.631,13.131,11203.777544,1,11084.407941,7.560734,56.495352,9.246703,46.066813,0.086226,0.039212,0.001447,15.250,0
371,1664948411.525912,116,127,581,304,0.000000,3,7.350,11.305,11302.644858,1,11111.028349,8.775769,118.349740,7.933696,56.557305,0.203166,0.038695,0.001444,13.331,0
372,1664948411.725900,121,121,584,308,0.000000,6,12.196,16.518,11270.115828,1,11136.588937,10.162991,70.205439,7.460330,45.698132,0.026791,0.037677,0.001439,18.814,0
373,1664948411.925890,141,124,597,311,0.000000,6,11.732,15.966,11500.897660,1,11165.156586,11.135759,177.831190,8.300056,138.474068,0.174399,0.036606,0.001434,18.169,0
374,1664948412.125881,99,123,569,303,0.000000,3,7.669,11.635,11349.513313,1,11187.270024,13.000924,76.512740,9.179406,63.550219,0.264920,0.036278,0.001433,13.699,0
375,1664948412.325878,141,128,601,305,0.000000,3,8.136,12.201,11369.902730,1,11211.269572,13.563890,69.999330,8.877921,66.192016,0.115450,0.035598,0.001430,14.411,0
376,1664948412.525875,116,130,581,293,0.000000,4,9.725,14.024,11403.697091,1,11234.873108,15.440384,78.529100,9.578766,65.275732,0.557486,0.034785,0.001425,16.245,0
377,1664948412.725876,97,131,559,287,0.000000,5,11.530,16.070,11441.812942,1,11261.767394,14.897083,88.223701,8.363469,68.561294,0.384722,0.033919,0.001423,18.326,0
378,1664948412.925876,121,133,591,299,0.000000,5,11.645,16.589,11474.451909,1,11290.532389,13.704170,83.814705,9.861063,76.539581,0.144068,0.033019,0.001423,19.027,0
379,1664948413.125876,105,124,576,301,0.000000,6,12.777,17.841,11517.536161,1,11322.994472,14.519452,82.982218,22.421809,74.618210,0.582906,0.032276,0.001422,20.104,0
380,1664948413.325876,103,115,573,289,0.000000,5,11.014,15.990,11587.192573,1,11354.397968,15.878305,87.328464,26.661797,102.926038,0.745799,0.031836,0.001421,18.314,0
381,1664948413.525876,102,115,585,300,0.000000,11,18.340,23.341,11628.168936,0,11386.919314,17.099534,80.591547,62.779933,80.778608,0.796072,0.031471,0.001422,25.601,0
382,1664948413.725876,126,112,576,305,0.000000,3,7.897,13.471,11657.900563,1,11429.872676,16.125362,76.623294,63.316413,71.962818,0.365109,0.031223,0.001424,15.768,0
383,1664948413.925876,118,112,582,303,0.000000,3,8.085,13.382,11692.679895,1,11468.866438,13.440491,71.110156,64.792200,74.470611,0.679053,0.031039,0.001425,15.732,0
384,1664948414.125876,93,117,554,305,0.000000,4,9.375,14.520,11741.630143,1,11502.207925,13.600145,68.852876,67.613868,89.355330,0.680869,0.030748,0.001426,16.978,0
385,1664948414.325876,113,115,556,309,0.000000,11,17.966,23.263,11787.651255,0,11537.543317,11.482379,69.765751,80.586384,88.273424,0.556319,0.030508,0.001428,25.663,0
386,1664948414.525876,102,114,552,309,0.000000,3,7.733,12.685,11812.392045,1,11564.097536,9.947695,66.542962,80.082665,91.721187,0.766243,0.030436,0.001431,14.879,0
387,1664948414.725976,92,119,526,296,0.000000,3,7.593,12.581,11842.802625,1,11603.419762,7.415925,68.686177,68.632780,94.647980,0.703529,0.030223,0.001434,14.786,0
388,1664948414.926069,91,120,513,276,0.000000,10,18.063,23.147,11864.529317,1,11634.519434,6.510879,85.233945,68.242081,70.022979,0.620388,0.029803,0.001438,25.833,0
389,1664948415.126145,81,119,507,265,0.000000,3,7.661,12.527,11851.855055,1,11664.636502,9.768994,79.622881,27.643202,70.183476,0.729518,0.029620,0.001441,14.826,0
390,1664948415.326207,85,111,527,271,0.000000,4,8.744,13.744,11905.078826,1,11699.385446,15.225418,84.073373,28.323129,78.071461,0.538139,0.029212,0.001445,16.064,0
391,1664948415.526261,58,110,508,270,0.000000,4,8.583,13.628,11961.661288,1,11743.612698,22.428243,89.981172,27.353750,78.285426,0.561351,0.028806,0.001450,15.766,0
392,1664948415.726315,58,98,480,255,0.000000,4,8.853,13.565,11985.178277,1,11783.069666,24.579186,93.822785,26.969911,56.736729,0.711172,0.028515,0.001453,15.891,0
393,1664948415.926363,58,81,477,251,0.000000,4,7.675,11.840,11991.774020,1,11812.680572,25.665792,81.688151,8.923670,62.815836,0.670399,0.028223,0.001456,13.997,0
394,1664948416.126407,53,73,460,232,0.000000,6,9.153,12.999,12011.346334,1,11846.214011,24.500994,68.184638,10.021761,62.424930,0.608991,0.027973,0.001459,14.884,0
395,1664948416.326464,59,62,441,216,0.000000,4,6.837,10.598,12044.090537,1,11891.328039,27.785070,56.764832,9.419873,58.792723,0.770579,0.027675,0.001462,12.551,0
396,1664948416.526543,49,65,426,207,0.000000,4,6.335,9.602,12060.341669,1,11919.187110,29.079891,47.599532,10.969241,53.505895,0.840613,0.027369,0.001466,11.482,0
397,1664948416.726566,51,53,401,191,0.000000,4,5.933,9.014,12051.582418,1,11930.468442,27.915748,37.190990,9.949376,46.057863,0.769105,0.027120,0.001470,10.833,0
398,1664948416.926566,49,50,396,192,0.000000,3,4.954,7.945,12057.752848,1,11951.901422,25.583591,30.390635,8.708306,41.168894,0.811532,0.026931,0.001475,9.682,0
399,1664948417.126787,42,47,360,180,0.000000,3,4.566,7.268,12048.541332,1,11967.277150,19.832686,20.078600,7.920728,33.432168,0.804667,0.026756,0.001479,8.914,0
400,1664948417.327014,38,45,352,174,0.000000,3,4.655,7.087,12033.205230,1,11958.926485,14.623869,17.580532,7.478646,34.595698,0.878779,0.026619,0.001482,8.752,0
401,1664948417.527246,29,43,326,161,0.000000,3,4.394,6.682,12013.427453,1,11956.181206,9.431776,12.772910,7.117635,27.923926,0.964791,0.026510,0.001485,8.291,0
402,1664948417.727499,34,38,310,151,0.000000,2,3.318,5.598,12003.110227,1,11957.802895,6.698950,9.711868,4.120535,24.775979,0.884338,0.026460,0.001487,7.263,0
403,1664948417.927508,26,35,304,139,0.000000,2,3.312,5.621,11989.114550,1,11951.873132,3.999725,8.459090,5.793971,18.988631,0.895936,0.026414,0.001489,7.114,0
404,1664948418.127508,43,29,286,126,0.000000,3,3.821,5.975,11983.661570,1,11953.482990,2.467885,8.012936,4.259431,15.438328,1.008415,0.026353,0.001490,7.566,0
405,1664948418.327508,26,27,271,117,0.000000,2,2.976,5.213,11986.762122,1,11961.544743,1.470421,10.658991,2.306430,10.781536,1.251574,0.026342,0.001491,6.694,0
406,1664948418.527508,23,27,253,103,0.000000,2,2.838,4.832,11983.273651,1,11959.941171,1.066247,10.220450,2.859583,9.186200,1.168958,0.026338,0.001490,6.258,0
407,1664948418.727508,17,21,241,102,0.000000,2,2.618,4.363,11983.877446,1,11963.822267,1.056788,8.738122,1.925469,8.334800,1.165151,0.026343,0.001491,5.811,0
408,1664948418.927508,10,16,217,90,0.000000,2,2.412,3.875,11979.634408,1,11967.111142,0.792116,7.944333,1.145093,2.641724,1.238664,0.026344,0.001491,5.183,0
409,1664948419.127508,18,18,195,73,0.000000,3,2.882,3.990,11982.893854,1,11965.997652,0.579869,7.787226,2.318526,6.210581,1.192350,0.026343,0.001491,5.304,0
410,1664948419.327508,18,16,177,61,0.000000,2,2.313,3.227,11982.115761,1,11965.726443,0.362786,8.004468,2.058872,5.963192,1.129505,0.026352,0.001491,4.551,0
411,1664948419.527508,18,18,167,58,0.000000,2,2.272,3.214,11985.097658,1,11966.987085,0.286275,7.381363,2.495021,7.947913,1.146264,0.026353,0.001491,4.516,0
412,1664948419.727508,21,12,174,68,0.000000,2,2.462,3.505,11983.768789,1,11965.508468,0.225794,6.240576,2.294873,9.499078,1.108336,0.026354,0.001490,4.985,0
413,1664948419.927508,19,8,170,81,0.000000,2,2.080,2.928,11977.516357,1,11962.290703,0.154022,2.914984,2.316636,9.840012,1.220608,0.026357,0.001490,4.199,0
414,1664948420.127508,24,10,168,85,0.000000,2,2.115,2.710,12014.237027,1,11958.826636,0.137487,3.245368,2.423411,49.604125,1.325889,0.026357,0.001490,3.980,0
415,1664948420.327508,22,12,159,87,0.000000,2,2.087,2.500,11971.439960,1,11953.272439,0.139877,2.884812,2.707878,12.434954,1.355105,0.026355,0.001490,3.868,0
416,1664948420.527508,15,13,154,89,0.000000,2,2.225,3.526,11973.235225,1,11953.057949,0.148306,3.444190,2.972448,13.612331,1.340171,0.026346,0.001489,4.868,0
417,1664948420.727508,30,13,172,95,0.000000,2,2.453,3.873,11974.704239,1,11957.904247,0.254564,2.917087,2.163929,11.464412,1.247675,0.026327,0.001487,5.254,0
418,1664948420.927508,30,13,182,97,0.000000,7,5.323,6.650,11985.929681,1,11962.622409,0.422335,4.008750,6.976024,11.900164,1.219909,0.026242,0.001483,8.151,0
419,1664948421.127508,31,13,182,94,0.000000,3,3.109,4.292,11993.651851,1,11969.498542,0.600828,3.987404,6.743171,12.821906,1.269847,0.026156,0.001479,5.695,0
420,1664948421.327508,30,16,186,96,0.000000,3,3.113,4.112,12001.216062,1,11973.391820,0.839393,6.388658,6.537296,14.058895,1.338490,0.026060,0.001476,5.624,0
421,1664948421.527508,33,18,193,94,0.000000,3,3.298,4.443,12007.768829,1,11977.513086,0.969721,6.409203,7.043274,15.833545,1.199247,0.025959,0.001472,5.887,0
422,1664948421.727508,35,19,201,92,0.000000,3,4.099,5.921,12015.370395,1,11983.058649,1.189996,6.379835,7.343872,17.398043,0.893996,0.025851,0.001469,7.787,0
423,1664948421.927508,33,20,202,87,0.000000,3,3.353,5.101,12022.200666,1,11988.339546,1.199601,7.364923,7.702385,17.594211,0.899738,0.025781,0.001468,6.519,0
424,1664948422.127508,38,24,205,82,0.000000,4,4.432,6.315,12080.054385,1,11997.672422,1.513666,11.159722,7.941647,61.766929,0.820394,0.025624,0.001465,7.888,0
425,1664948422.327508,43,25,226,80,0.000000,3,3.529,5.414,12109.274119,1,12009.629489,2.030958,10.286049,8.551809,78.775813,1.086216,0.025499,0.001463,6.875,0
426,1664948422.527508,31,23,224,80,0.000000,3,3.641,5.344,12058.431331,1,12021.774426,2.188261,9.782210,3.376896,21.309537,1.190851,0.025344,0.001460,6.754,0
427,1664948422.727508,33,21,226,80,0.000000,6,5.502,7.076,12067.225064,1,12029.362758,2.021514,10.840583,3.746267,21.253942,1.334739,0.025185,0.001458,8.610,0
428,1664948422.927508,22,23,219,75,0.000000,2,2.676,4.319,12071.477820,1,12035.141040,1.573543,10.314779,4.926819,19.521638,1.575736,0.025167,0.001458,5.715,0
429,1664948423.127508,26,22,213,71,0.000000,2,2.925,4.511,12078.972167,1,12039.159084,1.208770,13.936271,4.406761,20.261281,1.395002,0.025155,0.001459,5.958,0
430,1664948423.327508,27,22,214,78,0.000000,2,2.734,4.106,12083.084130,1,12044.153360,0.906247,14.973096,4.241633,18.809793,1.231109,0.025143,0.001460,5.557,0
431,1664948423.527508,26,20,222,90,0.000000,2,2.762,4.618,12083.622830,1,12041.878848,0.705006,18.128338,3.636381,19.274257,1.426650,0.025122,0.001460,6.060,0
432,1664948423.727508,27,17,222,86,0.000000,2,2.673,4.597,12082.497184,1,12046.836698,0.780433,16.489368,3.744137,14.646548,1.447059,0.025055,0.001458,6.069,0
433,1664948423.927508,22,16,218,90,0.000000,3,3.223,5.075,12090.973567,1,12055.546786,0.895619,17.025250,3.102347,14.403565,1.365705,0.024893,0.001456,6.494,0
434,1664948424.127508,24,13,204,83,0.000000,2,2.627,4.482,12094.490871,1,12066.205918,0.779221,16.452449,1.646526,9.406756,1.471246,0.024832,0.001454,5.867,0
435,1664948424.327508,9,11,192,77,0.000000,2,2.632,4.406,12097.087892,1,12071.294127,0.728791,13.253467,2.057685,9.753822,1.290726,0.024737,0.001452,5.829,0
436,1664948424.527508,12,11,174,71,0.000000,2,2.515,3.997,12100.846418,1,12080.011842,0.470126,12.432541,1.551140,6.380769,1.311754,0.024645,0.001450,5.394,0
437,1664948424.727508,10,10,164,68,0.000000,2,2.126,3.406,12102.842650,1,12087.752975,0.291713,9.326066,1.204035,4.267861,1.318960,0.024577,0.001449,4.752,0
438,1664948424.927508,20,11,163,67,0.000000,3,2.852,4.017,12106.812184,1,12092.086643,0.225888,8.605930,0.743704,5.150020,1.330264,0.024434,0.001446,5.321,0
439,1664948425.127508,22,10,161,64,0.000000,2,2.087,3.135,12100.762634,1,12091.134677,0.137719,5.190108,0.598965,3.701165,1.323866,0.024391,0.001445,4.448,0
440,1664948425.327508,25,13,149,52,0.000000,3,2.688,3.640,12100.577813,1,12089.655439,0.148110,4.810892,0.954206,5.009167,1.283679,0.024236,0.001442,4.968,0
441,1664948425.527508,28,13,149,55,0.000000,3,2.637,3.389,12135.150580,1,12090.736330,0.320894,34.966507,0.571303,8.555545,1.153220,0.023962,0.001435,4.786,0
442,1664948425.727508,30,14,149,54,0.000000,3,2.482,2.954,12104.065757,1,12090.718867,0.340591,5.693099,0.268409,7.044792,1.082748,0.023801,0.001432,4.204,0
443,1664948425.927508,40,17,159,56,0.000000,3,2.805,3.525,12110.040641,1,12091.605107,0.499621,6.636992,0.638636,10.660284,1.089446,0.023514,0.001425,4.896,0
