frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
718,1403715309.162143,53,192,20,0,0,0,0,0,192,2.956000,9.926000,14.369000
719,1403715309.212143,68,192,10,0,0,0,0,0,192,2.974000,6.242000,10.790000
720,1403715309.262143,57,192,18,0,0,0,0,0,192,2.960000,6.698000,10.376000
721,1403715309.312143,64,192,10,0,0,0,0,0,192,5.014000,6.101000,11.810000
722,1403715309.362143,54,192,17,0,0,0,0,0,192,2.999000,6.700000,10.410000
723,1403715309.412143,58,192,18,0,0,0,0,0,192,4.785000,5.700000,11.034000
724,1403715309.462143,60,192,18,0,0,0,0,0,192,2.985000,9.834000,14.157000
725,1403715309.512143,68,192,25,0,0,0,0,0,192,2.829000,7.430000,10.943000
726,1403715309.562143,68,192,18,0,0,0,0,0,192,2.877000,5.880000,9.479000
727,1403715309.612143,61,192,13,0,0,0,0,0,192,5.858000,6.116000,12.716000
728,1403715309.662143,69,192,14,0,0,0,0,0,192,2.967000,5.739000,9.267000
729,1403715309.712143,81,192,14,0,0,0,0,0,192,2.840000,6.128000,9.658000
730,1403715309.762143,90,192,3,0,0,0,0,0,192,4.709000,6.481000,11.907000
731,1403715309.812143,87,192,5,0,0,0,0,0,192,5.915000,5.044000,12.141000
732,1403715309.862143,68,192,17,0,0,0,0,0,192,2.970000,5.945000,9.500000
733,1403715309.912143,59,192,18,0,0,0,0,0,192,2.826000,7.702000,11.229000
734,1403715309.962143,50,192,25,0,0,0,0,0,192,4.361000,7.862000,12.937000
735,1403715310.012143,47,192,20,0,0,0,0,0,192,5.901000,6.884000,13.365000
736,1403715310.062143,62,192,12,0,0,0,0,0,192,2.964000,6.367000,9.922000
737,1403715310.112143,60,192,9,0,0,0,0,0,192,2.852000,8.124000,11.703000
738,1403715310.162143,57,192,16,0,0,0,0,0,192,4.148000,5.872000,10.702000
739,1403715310.212143,55,192,14,0,0,0,0,0,192,5.905000,6.302000,13.492000
740,1403715310.262143,59,192,13,0,0,0,0,0,192,2.976000,6.594000,10.135000
741,1403715310.312143,68,192,16,0,0,0,0,0,191,2.831000,7.203000,10.723000
742,1403715310.362143,68,191,15,0,0,0,0,0,192,4.973000,5.717000,11.402000
743,1403715310.412143,74,192,18,0,0,0,0,0,192,2.975000,6.145000,9.715000
744,1403715310.462143,60,192,12,0,0,0,0,0,192,2.998000,6.215000,9.961000
745,1403715310.512143,40,192,18,0,0,0,0,0,192,2.834000,6.405000,9.967000
746,1403715310.562143,38,192,23,0,0,0,0,0,192,2.971000,9.145000,13.102000
747,1403715310.612143,56,192,14,0,0,0,0,0,192,2.992000,7.572000,10.991000
748,1403715310.662143,64,192,20,0,0,0,0,0,192,5.720000,8.474000,14.934000
749,1403715310.712143,60,192,21,0,0,0,0,0,191,2.996000,7.219000,10.937000
750,1403715310.762143,51,191,22,0,0,0,0,0,192,4.564000,6.847000,12.124000
751,1403715310.812143,46,192,20,0,0,0,0,0,192,3.479000,8.180000,12.363000
752,1403715310.862143,57,192,17,0,0,0,0,0,192,2.958000,5.124000,9.291000
753,1403715310.912143,74,192,12,0,0,0,0,0,192,2.833000,8.621000,12.201000
754,1403715310.962143,63,192,15,0,0,0,0,0,192,4.800000,4.965000,10.365000
755,1403715311.012143,65,192,9,0,0,0,0,0,192,2.974000,6.364000,9.772000
756,1403715311.062143,60,192,20,0,0,0,0,0,192,5.124000,8.109000,13.794000
757,1403715311.112143,58,192,20,0,0,0,0,0,192,2.824000,8.966000,12.490000
758,1403715311.162143,59,192,16,0,0,0,0,0,192,4.430000,5.195000,10.266000
759,1403715311.212143,69,192,19,0,0,0,0,0,192,5.863000,4.923000,12.462000
760,1403715311.262143,66,192,17,0,0,0,0,0,192,4.199000,5.674000,10.609000
761,1403715311.312143,73,192,14,0,0,0,0,0,192,2.838000,6.529000,10.080000
762,1403715311.362143,76,192,10,0,0,0,0,0,192,4.212000,7.620000,12.548000
763,1403715311.412143,63,192,15,0,0,0,0,0,192,5.894000,5.978000,13.455000
764,1403715311.462143,66,192,16,0,0,0,0,0,192,4.852000,7.286000,12.862000
765,1403715311.512143,68,192,16,0,0,0,0,0,192,2.831000,8.096000,11.639000
766,1403715311.562143,76,192,12,0,0,0,0,0,192,3.737000,5.566000,9.887000
767,1403715311.612143,69,192,10,0,0,0,0,0,192,3.003000,6.713000,10.152000
768,1403715311.662143,63,192,15,0,0,0,0,0,192,5.078000,9.116000,15.634000
769,1403715311.712143,56,192,19,0,0,0,0,0,192,2.835000,7.409000,10.959000
770,1403715311.762143,64,192,21,0,0,0,0,0,192,5.230000,9.032000,15.016000
771,1403715311.812143,56,192,16,0,0,0,0,0,191,2.987000,7.607000,11.034000
772,1403715311.862143,48,191,22,0,0,0,0,0,192,4.869000,6.468000,12.082000
773,1403715311.912143,59,192,13,0,0,0,0,0,192,2.815000,7.840000,11.357000
774,1403715311.962143,69,192,13,0,0,0,0,0,192,4.953000,6.958000,12.627000
775,1403715312.012143,75,192,9,0,0,0,0,0,191,2.961000,6.886000,10.278000
776,1403715312.062143,83,191,13,0,0,0,0,0,192,5.043000,6.484000,12.303000
777,1403715312.112143,67,192,18,0,0,0,0,0,192,2.829000,9.067000,12.617000
778,1403715312.162143,62,192,22,0,0,0,0,0,191,4.996000,6.191000,11.910000
779,1403715312.212143,65,191,15,0,0,0,0,0,192,2.968000,9.538000,13.227000
780,1403715312.262143,65,192,14,0,0,0,0,0,192,5.065000,6.251000,11.872000
781,1403715312.312143,60,192,16,0,0,0,0,0,191,2.832000,6.833000,10.380000
782,1403715312.362143,55,191,16,0,0,0,0,0,192,5.887000,5.588000,12.183000
783,1403715312.412143,52,192,13,0,0,0,0,0,190,2.965000,7.846000,11.278000
784,1403715312.462143,52,190,13,0,0,0,0,0,192,5.032000,8.937000,14.679000
785,1403715312.512143,55,192,17,0,0,0,0,0,192,2.814000,6.405000,9.880000
786,1403715312.562143,53,192,20,0,0,0,0,0,192,5.837000,6.669000,13.262000
787,1403715312.612143,58,192,19,0,0,0,0,0,192,2.947000,9.498000,13.635000
788,1403715312.662143,62,192,18,0,0,0,0,0,192,2.836000,7.857000,11.406000
789,1403715312.712143,49,192,26,0,0,0,0,0,191,3.484000,7.441000,11.628000
790,1403715312.762143,69,191,13,0,0,0,0,0,192,5.866000,5.651000,12.091000
791,1403715312.812143,66,192,12,0,0,0,0,0,192,2.958000,7.574000,11.095000
792,1403715312.862143,56,192,19,0,0,0,0,0,192,2.838000,7.654000,12.002000
793,1403715312.912143,63,192,16,0,0,0,0,0,192,3.577000,5.953000,10.255000
794,1403715312.962143,56,192,21,0,0,0,0,0,192,2.943000,7.414000,11.104000
795,1403715313.012143,63,192,14,0,0,0,0,0,192,2.948000,9.465000,14.752000
796,1403715313.062143,64,192,14,0,0,0,0,0,192,2.804000,6.908000,10.437000
797,1403715313.112143,81,192,14,0,0,0,0,0,191,5.848000,4.946000,11.879000
798,1403715313.162143,79,191,6,0,0,0,0,0,192,5.860000,5.453000,12.775000
799,1403715313.212143,71,192,11,0,0,0,0,0,192,3.407000,7.668000,11.509000
800,1403715313.262143,72,192,8,0,0,0,0,0,192,2.831000,5.843000,9.400000
801,1403715313.312143,65,192,9,0,0,0,0,0,192,3.198000,5.011000,8.770000
802,1403715313.362143,69,192,12,0,0,0,0,0,191,5.811000,5.617000,12.589000
803,1403715313.412143,85,191,5,0,0,0,0,0,191,2.943000,8.122000,11.531000
804,1403715313.462143,83,191,9,0,0,0,0,0,192,2.799000,7.197000,10.718000
805,1403715313.512143,70,192,9,0,0,0,0,0,191,3.602000,5.016000,9.451000
806,1403715313.562143,63,191,10,0,0,0,0,0,192,5.881000,4.743000,12.358000
807,1403715313.612143,68,192,10,0,0,0,0,0,191,2.939000,6.640000,10.150000
808,1403715313.662143,63,191,13,0,0,0,0,0,192,2.814000,8.426000,11.975000
809,1403715313.712143,62,192,6,0,0,0,0,0,190,4.179000,4.637000,9.404000
810,1403715313.762143,62,190,8,0,0,0,0,0,192,5.815000,4.368000,12.703000
811,1403715313.812143,55,192,11,0,0,0,0,0,192,2.952000,5.151000,8.916000
812,1403715313.862143,67,192,7,0,0,0,0,0,192,2.808000,8.086000,11.622000
813,1403715313.912143,72,192,13,0,0,0,0,0,192,4.418000,4.542000,9.711000
814,1403715313.962143,74,192,9,0,0,0,0,0,192,5.826000,6.038000,12.921000
815,1403715314.012143,83,192,7,0,0,0,0,0,192,2.941000,6.413000,9.910000
816,1403715314.062143,71,192,5,0,0,0,0,0,192,2.802000,6.501000,10.023000
817,1403715314.112143,70,192,5,0,0,0,0,0,192,4.032000,4.414000,9.386000
818,1403715314.162143,78,192,3,0,0,0,0,0,192,5.862000,4.994000,12.307000
819,1403715314.212143,66,192,5,0,0,0,0,0,192,2.952000,9.260000,12.778000
820,1403715314.262143,53,192,8,0,0,0,0,0,192,2.830000,7.286000,10.832000
821,1403715314.312143,70,192,3,0,0,0,0,0,191,3.598000,4.573000,9.371000
822,1403715314.362143,67,191,6,0,0,0,0,0,192,3.413000,7.235000,11.102000
823,1403715314.412143,71,192,5,0,0,0,0,0,192,2.948000,7.988000,11.509000
824,1403715314.462143,66,192,5,0,0,0,0,0,192,2.827000,6.561000,10.117000
825,1403715314.512143,69,192,6,0,0,0,0,0,192,4.116000,5.357000,10.048000
826,1403715314.562143,66,192,7,0,0,0,0,0,191,5.842000,4.969000,13.304000
827,1403715314.612143,65,191,8,0,0,0,0,0,192,2.945000,5.791000,9.326000
828,1403715314.662143,73,192,5,0,0,0,0,0,191,2.795000,7.601000,13.238000
829,1403715314.712143,69,191,8,0,0,0,0,0,190,4.752000,4.681000,10.136000
830,1403715314.762143,75,190,6,0,0,0,0,0,191,5.843000,6.440000,13.642000
831,1403715314.812143,59,191,6,0,0,0,0,0,190,2.941000,5.509000,9.031000
832,1403715314.862143,73,190,7,0,0,0,0,0,191,2.791000,6.435000,9.962000
833,1403715314.912143,76,191,4,0,0,0,0,0,192,5.195000,4.902000,10.879000
834,1403715314.962143,67,192,7,0,0,0,0,0,190,2.949000,7.605000,11.040000
835,1403715315.012143,59,190,8,0,0,0,0,0,192,2.950000,6.926000,10.456000
836,1403715315.062143,55,192,18,0,0,0,0,0,191,2.785000,4.945000,8.278000
837,1403715315.112143,63,191,15,0,0,0,0,0,191,5.848000,6.691000,13.249000
838,1403715315.162143,62,191,11,0,0,0,0,0,191,2.931000,9.124000,12.614000
839,1403715315.212143,64,191,12,0,0,0,0,0,191,2.968000,6.927000,10.451000
840,1403715315.262143,75,191,14,0,0,0,0,0,192,5.873000,6.751000,13.344000
841,1403715315.312143,83,192,8,0,0,0,0,0,191,3.321000,5.652000,9.537000
842,1403715315.362143,97,191,4,0,0,0,0,0,192,2.949000,7.653000,11.059000
843,1403715315.412143,90,192,12,0,0,0,0,0,192,2.939000,5.705000,9.833000
844,1403715315.462143,68,192,13,0,0,0,0,0,192,2.799000,4.699000,8.065000
845,1403715315.512143,75,192,10,0,0,0,0,0,192,5.862000,6.030000,12.591000
846,1403715315.562143,79,192,8,0,0,0,0,0,192,2.940000,8.179000,11.573000
847,1403715315.612143,73,192,8,0,0,0,0,0,191,2.974000,4.816000,9.656000
848,1403715315.662143,87,191,6,0,0,0,0,0,192,2.794000,4.892000,8.455000
849,1403715315.712143,77,192,14,0,0,0,0,0,192,5.491000,6.277000,12.460000
850,1403715315.762143,74,192,10,0,0,0,0,0,191,2.928000,8.867000,12.221000
851,1403715315.812143,74,191,12,0,0,0,0,0,190,2.955000,5.497000,9.938000
852,1403715315.862143,83,190,8,0,0,0,0,0,192,2.835000,6.158000,9.910000
853,1403715315.912143,81,192,11,0,0,0,0,0,191,4.388000,5.099000,10.046000
854,1403715315.962143,92,191,1,0,0,0,0,0,192,5.907000,4.597000,10.952000
855,1403715316.012143,87,192,7,0,0,0,0,0,192,2.955000,4.833000,9.695000
856,1403715316.062143,79,192,17,0,0,0,0,0,192,2.807000,7.243000,10.752000
857,1403715316.112143,68,192,17,0,0,0,0,0,192,5.402000,7.826000,13.939000
858,1403715316.162143,74,192,13,0,0,0,0,0,192,2.963000,8.887000,12.649000
859,1403715316.212143,70,192,19,0,0,0,0,0,192,2.990000,5.986000,9.699000
860,1403715316.262143,61,192,23,0,0,0,0,0,192,2.827000,8.898000,12.445000
861,1403715316.312143,57,192,19,0,0,0,0,0,192,4.609000,6.604000,11.923000
862,1403715316.362143,73,192,6,0,0,0,0,0,191,2.984000,6.245000,9.683000
863,1403715316.412143,83,191,13,0,0,0,0,0,192,2.969000,8.156000,11.673000
864,1403715316.462143,63,192,12,0,0,0,0,0,192,2.817000,6.823000,10.353000
865,1403715316.512143,57,192,19,0,0,0,0,0,192,4.528000,4.971000,10.186000
866,1403715316.562143,54,192,8,0,0,0,0,0,192,5.594000,6.110000,12.424000
867,1403715316.612143,60,192,13,0,0,0,0,0,192,5.872000,5.501000,13.745000
868,1403715316.662143,69,192,7,0,0,0,0,0,192,5.070000,5.933000,11.723000
869,1403715316.712143,58,192,10,0,0,0,0,0,192,3.353000,7.366000,11.412000
870,1403715316.762143,54,192,14,0,0,0,0,0,192,5.950000,6.387000,12.936000
871,1403715316.812143,55,192,18,0,0,0,0,0,192,2.948000,8.409000,11.913000
872,1403715316.862143,58,192,13,0,0,0,0,0,192,2.808000,7.743000,11.255000
873,1403715316.912143,59,192,8,0,0,0,0,0,192,4.115000,4.585000,9.819000
874,1403715316.962143,75,192,13,0,0,0,0,0,191,3.422000,7.947000,12.413000
875,1403715317.012143,67,191,13,0,0,0,0,0,192,2.979000,8.277000,11.807000
876,1403715317.062143,69,192,15,0,0,0,0,0,192,2.823000,9.529000,13.423000
877,1403715317.112143,69,192,17,0,0,0,0,0,192,4.246000,7.154000,12.092000
878,1403715317.162143,76,192,11,0,0,0,0,0,191,3.422000,7.686000,12.481000
879,1403715317.212143,73,191,11,0,0,0,0,0,192,2.970000,7.369000,10.904000
880,1403715317.262143,67,192,15,0,0,0,0,0,192,2.825000,7.912000,11.451000
881,1403715317.312143,58,192,17,0,0,0,0,0,192,3.572000,5.717000,9.828000
882,1403715317.362143,68,192,14,0,0,0,0,0,192,5.901000,4.674000,12.044000
883,1403715317.412143,74,192,11,0,0,0,0,0,192,2.971000,8.333000,11.853000
884,1403715317.462143,65,192,11,0,0,0,0,0,192,2.843000,5.834000,9.363000
885,1403715317.512143,67,192,7,0,0,0,0,0,192,2.960000,5.234000,8.885000
886,1403715317.562143,67,192,14,0,0,0,0,0,192,5.916000,5.107000,11.965000
887,1403715317.612143,67,192,11,0,0,0,0,0,192,2.986000,8.121000,11.675000
888,1403715317.662143,57,192,15,0,0,0,0,0,191,2.837000,6.935000,10.484000
889,1403715317.712143,55,191,14,0,0,0,0,0,192,3.539000,5.580000,9.820000
890,1403715317.762143,61,192,18,0,0,0,0,0,192,4.980000,6.805000,12.507000
891,1403715317.812143,53,192,21,0,0,0,0,0,192,2.965000,10.887000,15.102000
892,1403715317.862143,49,192,18,0,0,0,0,0,192,2.834000,7.038000,10.598000
893,1403715317.912143,58,192,12,0,0,0,0,0,191,2.982000,6.391000,10.287000
894,1403715317.962143,56,191,11,0,0,0,0,0,191,5.241000,4.513000,11.093000
895,1403715318.012143,57,191,18,0,0,0,0,0,191,2.975000,7.559000,10.967000
896,1403715318.062143,55,191,13,0,0,0,0,0,192,2.841000,5.757000,9.267000
897,1403715318.112143,51,192,13,0,0,0,0,0,192,2.825000,8.671000,12.213000
898,1403715318.162143,38,192,29,0,0,0,0,0,192,3.434000,10.646000,14.786000
899,1403715318.212143,50,192,27,0,0,0,0,0,192,2.976000,8.899000,12.309000
900,1403715318.262143,42,192,24,0,0,0,0,0,192,5.049000,7.867000,13.494000
901,1403715318.312143,33,192,20,0,0,0,0,0,192,2.825000,8.769000,12.301000
902,1403715318.362143,46,192,19,0,0,0,0,0,191,5.464000,6.951000,13.175000
903,1403715318.412143,54,191,9,0,0,0,0,0,192,2.971000,7.446000,10.846000
904,1403715318.462143,59,192,10,0,0,0,0,0,191,2.833000,6.836000,10.391000
905,1403715318.512143,61,191,7,0,0,0,0,0,192,2.820000,5.120000,8.493000
906,1403715318.562143,48,192,12,0,0,0,0,0,192,5.943000,4.587000,12.173000
907,1403715318.612143,63,192,8,0,0,0,0,0,192,3.568000,5.212000,9.768000
908,1403715318.662143,64,192,5,0,0,0,0,0,191,3.217000,5.205000,9.142000
909,1403715318.712143,67,191,8,0,0,0,0,0,192,2.849000,6.895000,10.465000
910,1403715318.762143,58,192,14,0,0,0,0,0,192,4.476000,6.409000,11.608000
911,1403715318.812143,54,192,11,0,0,0,0,0,192,5.890000,6.113000,12.999000
912,1403715318.862143,59,192,12,0,0,0,0,0,192,5.111000,6.826000,12.486000
913,1403715318.912143,63,192,12,0,0,0,0,0,192,2.854000,7.623000,11.179000
914,1403715318.962143,63,192,16,0,0,0,0,0,190,2.996000,6.807000,10.438000
915,1403715319.012143,55,190,7,0,0,0,0,0,192,2.967000,6.094000,9.748000
916,1403715319.062143,49,192,12,0,0,0,0,0,192,2.918000,5.421000,9.038000
917,1403715319.112143,50,192,12,0,0,0,0,0,192,5.048000,5.626000,11.374000
918,1403715319.162143,40,192,19,0,0,0,0,0,191,2.983000,6.219000,9.786000
919,1403715319.212143,49,191,14,0,0,0,0,0,191,2.969000,5.514000,9.193000
920,1403715319.262143,66,191,8,0,0,0,0,0,192,5.893000,4.606000,10.941000
921,1403715319.312143,52,192,9,0,0,0,0,0,191,2.966000,6.375000,9.867000
922,1403715319.362143,52,191,6,0,0,0,0,0,191,2.816000,6.107000,9.628000
923,1403715319.412143,58,191,13,0,0,0,0,0,192,2.966000,4.655000,8.313000
924,1403715319.462143,46,192,17,0,0,0,0,0,192,3.435000,7.063000,10.953000
925,1403715319.512143,53,192,17,0,0,0,0,0,192,2.843000,6.795000,10.323000
926,1403715319.562143,52,192,18,0,0,0,0,0,192,2.982000,6.539000,11.882000
927,1403715319.612143,44,192,21,0,0,0,0,0,192,2.978000,5.528000,9.211000
928,1403715319.662143,58,192,13,0,0,0,0,0,192,5.886000,6.071000,12.567000
929,1403715319.712143,39,192,20,0,0,0,0,0,192,2.976000,9.367000,12.894000
930,1403715319.762143,57,192,18,0,0,0,0,0,191,2.857000,7.173000,10.738000
931,1403715319.812143,35,191,27,0,0,0,0,0,192,4.876000,7.607000,13.185000
932,1403715319.862143,44,192,17,0,0,0,0,0,192,5.900000,5.464000,13.023000
933,1403715319.912143,39,192,15,0,0,0,0,0,192,2.856000,8.054000,11.610000
934,1403715319.962143,49,192,16,0,0,0,0,0,190,2.977000,6.205000,11.577000
935,1403715320.012143,39,190,18,0,0,0,0,0,192,5.756000,5.440000,11.874000
936,1403715320.062143,42,192,21,0,0,0,0,0,191,4.614000,10.066000,15.578000
937,1403715320.112143,43,191,14,0,0,0,0,0,192,3.013000,7.318000,10.889000
938,1403715320.162143,37,192,23,0,0,0,0,0,192,3.846000,9.048000,13.619000
939,1403715320.212143,44,192,15,0,0,0,0,0,192,3.446000,7.324000,11.212000
940,1403715320.262143,50,192,15,0,0,0,0,0,192,3.445000,7.973000,13.764000
941,1403715320.312143,41,192,18,0,0,0,0,0,191,3.000000,6.471000,10.028000
942,1403715320.362143,42,191,21,0,0,0,0,0,192,2.973000,7.456000,11.905000
943,1403715320.412143,38,192,12,0,0,0,0,0,192,2.971000,4.586000,8.266000
944,1403715320.462143,39,192,16,0,0,0,0,0,192,5.087000,4.958000,10.751000
945,1403715320.512143,47,192,11,0,0,0,0,0,191,2.969000,6.791000,10.322000
946,1403715320.562143,50,191,10,0,0,0,0,0,190,2.978000,6.673000,11.887000
947,1403715320.612143,34,190,20,0,0,0,0,0,191,2.998000,8.925000,12.617000
948,1403715320.662143,43,191,19,0,0,0,0,0,191,2.984000,9.439000,14.302000
949,1403715320.712143,44,191,15,0,0,0,0,0,192,2.998000,7.183000,10.728000
950,1403715320.762143,47,192,15,0,0,0,0,0,192,3.022000,6.526000,10.099000
951,1403715320.812143,46,192,20,0,0,0,0,0,191,3.694000,6.422000,10.830000
952,1403715320.862143,51,191,26,0,0,0,0,0,192,2.991000,9.189000,13.315000
953,1403715320.912143,39,192,29,0,0,0,0,0,192,3.005000,5.950000,9.515000
954,1403715320.962143,51,192,23,0,0,0,0,0,192,2.980000,5.458000,9.285000
955,1403715321.012143,64,192,14,0,0,0,0,0,192,5.596000,6.641000,12.944000
956,1403715321.062143,50,192,22,0,0,0,0,0,192,3.433000,9.120000,13.246000
957,1403715321.112143,62,192,21,0,0,0,0,0,192,2.980000,6.937000,10.469000
958,1403715321.162143,69,192,17,0,0,0,0,0,192,2.998000,5.365000,10.920000
959,1403715321.212143,60,192,18,0,0,0,0,0,192,2.849000,7.556000,11.093000
960,1403715321.262143,69,192,11,0,0,0,0,0,191,3.428000,7.349000,11.223000
961,1403715321.312143,80,191,9,0,0,0,0,0,191,2.976000,7.061000,10.486000
962,1403715321.362143,91,191,9,0,0,0,0,0,191,2.992000,6.950000,10.519000
963,1403715321.412143,90,191,6,0,0,0,0,0,191,3.539000,6.425000,10.660000
964,1403715321.462143,62,191,19,0,0,0,0,0,192,5.863000,8.671000,15.223000
965,1403715321.512143,67,192,15,0,0,0,0,0,192,2.854000,6.512000,10.054000
966,1403715321.562143,82,192,13,0,0,0,0,0,192,3.337000,4.833000,9.495000
967,1403715321.612143,52,192,23,0,0,0,0,0,192,4.583000,7.748000,13.023000
968,1403715321.662143,53,192,23,0,0,0,0,0,192,3.453000,9.501000,14.178000
969,1403715321.712143,48,192,26,0,0,0,0,0,192,2.996000,7.611000,11.166000
970,1403715321.762143,35,192,32,0,0,0,0,0,192,2.981000,10.567000,14.115000
971,1403715321.812143,43,192,33,0,0,0,0,0,192,2.978000,7.927000,11.596000
972,1403715321.862143,56,192,25,0,0,0,0,0,192,5.848000,7.097000,13.933000
973,1403715321.912143,64,192,17,0,0,0,0,0,192,2.849000,8.218000,11.786000
974,1403715321.962143,52,192,33,0,0,0,0,0,192,2.980000,8.259000,12.383000
975,1403715322.012143,56,192,26,0,0,0,0,0,192,5.719000,8.006000,14.415000
976,1403715322.062143,51,192,29,0,0,0,0,0,192,4.450000,8.376000,13.502000
977,1403715322.112143,42,192,30,0,0,0,0,0,191,2.978000,11.215000,15.089000
978,1403715322.162143,57,191,21,0,0,0,0,0,192,2.977000,6.908000,10.595000
979,1403715322.212143,46,192,23,0,0,0,0,0,192,5.747000,8.011000,14.452000
980,1403715322.262143,49,192,22,0,0,0,0,0,191,2.991000,8.981000,12.413000
981,1403715322.312143,51,191,26,0,0,0,0,0,192,2.992000,8.201000,11.747000
982,1403715322.362143,49,192,21,0,0,0,0,0,191,5.137000,5.977000,11.709000
983,1403715322.412143,49,191,26,0,0,0,0,0,192,4.550000,6.113000,11.229000
984,1403715322.462143,46,192,29,0,0,0,0,0,192,5.851000,8.077000,14.642000
985,1403715322.512143,42,192,24,0,0,0,0,0,192,2.991000,6.944000,10.528000
986,1403715322.562143,40,192,29,0,0,0,0,0,191,2.977000,8.353000,11.894000
987,1403715322.612143,52,191,22,0,0,0,0,0,192,3.996000,6.447000,11.133000
988,1403715322.662143,55,192,31,0,0,0,0,0,192,5.079000,6.207000,12.001000
989,1403715322.712143,55,192,29,0,0,0,0,0,192,2.979000,8.665000,12.203000
990,1403715322.762143,61,192,32,0,0,0,0,0,192,2.981000,10.103000,13.649000
991,1403715322.812143,67,192,22,0,0,0,0,0,192,2.830000,6.960000,10.488000
992,1403715322.862143,66,192,24,0,0,0,0,0,192,2.960000,8.640000,12.032000
993,1403715322.912143,62,192,20,0,0,0,0,0,192,2.823000,7.195000,10.714000
994,1403715322.962143,62,192,24,0,0,0,0,0,192,2.968000,7.628000,12.598000
995,1403715323.012143,60,192,28,0,0,0,0,0,192,3.570000,6.542000,10.837000
996,1403715323.062143,69,192,22,0,0,0,0,0,192,2.963000,9.725000,14.962000
997,1403715323.112143,66,192,25,0,0,0,0,0,192,2.990000,8.993000,12.496000
998,1403715323.162143,77,192,20,0,0,0,0,0,192,3.434000,8.070000,12.834000
999,1403715323.212143,78,192,21,0,0,0,0,0,192,4.527000,7.153000,12.377000
1000,1403715323.262143,72,192,29,0,0,0,0,0,192,2.822000,8.753000,12.264000
1001,1403715323.312143,82,192,19,0,0,0,0,0,192,2.813000,5.947000,9.298000
1002,1403715323.362143,88,192,19,0,0,0,0,0,192,5.886000,5.442000,12.158000
1003,1403715323.412143,80,192,20,0,0,0,0,0,192,5.085000,4.973000,10.719000
1004,1403715323.462143,78,192,17,0,0,0,0,0,192,2.824000,8.431000,11.942000
1005,1403715323.512143,82,192,22,0,0,0,0,0,192,3.884000,5.910000,10.522000
1006,1403715323.562143,92,192,16,0,0,0,0,0,192,5.990000,7.449000,14.162000
1007,1403715323.612143,69,192,20,0,0,0,0,0,192,5.048000,5.156000,10.900000
1008,1403715323.662143,65,192,25,0,0,0,0,0,192,2.836000,9.717000,13.414000
1009,1403715323.712143,58,192,30,0,0,0,0,0,192,3.970000,7.485000,12.157000
1010,1403715323.762143,58,192,20,0,0,0,0,0,192,2.978000,5.913000,9.457000
1011,1403715323.812143,52,192,32,0,0,0,0,0,192,2.838000,9.295000,12.818000
1012,1403715323.862143,68,192,25,0,0,0,0,0,192,2.837000,6.799000,10.375000
1013,1403715323.912143,61,192,34,0,0,0,0,0,192,4.343000,8.969000,13.977000
1014,1403715323.962143,56,192,22,0,0,0,0,0,192,3.422000,7.355000,11.220000
1015,1403715324.012143,62,192,21,0,0,0,0,0,192,2.845000,8.313000,11.839000
1016,1403715324.062143,59,192,17,0,0,0,0,0,192,2.957000,7.979000,13.294000
1017,1403715324.112143,61,192,31,0,0,0,0,0,192,2.959000,9.128000,12.815000
1018,1403715324.162143,57,192,25,0,0,0,0,0,192,2.949000,7.377000,11.020000
1019,1403715324.212143,57,192,25,0,0,0,0,0,192,2.830000,7.164000,10.688000
1020,1403715324.262143,61,192,17,0,0,0,0,0,192,2.828000,6.091000,9.631000
1021,1403715324.312143,54,192,23,0,0,0,0,0,192,5.576000,6.943000,13.211000
1022,1403715324.362143,59,192,24,0,0,0,0,0,192,2.844000,8.587000,12.141000
1023,1403715324.412143,54,192,24,0,0,0,0,0,192,5.115000,8.149000,13.960000
1024,1403715324.462143,62,192,22,0,0,0,0,0,191,5.063000,7.866000,13.633000
1025,1403715324.512143,86,191,13,0,0,0,0,0,192,2.810000,10.142000,13.648000
1026,1403715324.562143,108,192,3,0,0,0,0,0,191,5.893000,4.440000,11.397000
1027,1403715324.612143,77,191,15,0,0,0,0,0,192,4.888000,5.354000,10.946000
1028,1403715324.662143,85,192,11,0,0,0,0,0,192,2.826000,7.219000,10.756000
1029,1403715324.712143,91,192,13,0,0,0,0,0,192,3.499000,4.554000,9.395000
1030,1403715324.762143,68,192,19,0,0,0,0,0,192,5.696000,8.141000,14.528000
1031,1403715324.812143,54,192,26,0,0,0,0,0,192,4.880000,5.922000,11.527000
1032,1403715324.862143,71,192,21,0,0,0,0,0,192,2.827000,10.456000,13.856000
1033,1403715324.912143,72,192,17,0,0,0,0,0,192,3.587000,6.852000,11.124000
1034,1403715324.962143,71,192,10,0,0,0,0,0,192,2.993000,7.051000,10.494000
1035,1403715325.012143,81,192,20,0,0,0,0,0,191,4.980000,7.744000,13.421000
1036,1403715325.062143,77,191,15,0,0,0,0,0,191,2.819000,10.116000,13.635000
1037,1403715325.112143,76,191,21,0,0,0,0,0,192,4.458000,5.417000,11.046000
1038,1403715325.162143,79,192,21,0,0,0,0,0,192,2.974000,10.414000,14.334000
1039,1403715325.212143,79,192,14,0,0,0,0,0,192,5.010000,6.552000,12.258000
