frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
603,1665024757.300779,89,128,657,549,0.000000,5,12.535,17.809,14127.607446,1,13944.769954,2.392840,64.912830,22.077990,93.453832,1.282220,0.014046,0.001206,20.449,0
604,1665024757.500862,111,123,665,547,0.000000,5,12.513,18.218,14143.367283,1,13965.506929,3.576114,62.627405,23.447070,88.209766,1.312394,0.014049,0.001206,21.221,0
605,1665024757.700924,109,111,686,561,0.000000,5,11.842,17.373,14162.395761,1,13988.947795,3.738411,57.604219,20.639000,91.466336,1.228576,0.014052,0.001205,19.899,0
606,1665024757.900963,101,127,671,551,0.000000,5,11.535,16.390,14212.599883,1,14019.434182,4.236242,66.143977,26.536368,96.249113,0.944669,0.014055,0.001205,18.937,0
607,1665024758.100990,116,125,667,540,0.000000,5,11.953,17.157,14221.227079,1,14042.570941,5.016548,64.140505,26.255501,83.243584,0.918065,0.014054,0.001204,19.708,0
608,1665024758.301011,94,120,674,538,0.000000,5,12.223,17.823,14254.211118,1,14065.977912,7.936266,63.945219,34.952901,81.398820,0.874777,0.014059,0.001207,20.566,0
609,1665024758.501028,97,114,677,534,0.000000,5,11.538,16.974,14303.444016,1,14092.960859,9.896558,56.543298,34.292544,109.750757,1.029142,0.014061,0.001209,19.493,0
610,1665024758.701045,91,107,684,550,0.000000,5,11.184,16.275,14292.495945,1,14126.400235,9.757117,50.514948,30.780821,75.042824,1.341677,0.014062,0.001212,19.093,0
611,1665024758.901063,106,100,668,537,0.000000,5,11.397,16.318,14311.006846,1,14152.684530,9.954628,51.165732,29.362196,67.839760,1.288031,0.014063,0.001214,19.233,0
612,1665024759.101082,101,106,668,530,0.000000,5,10.683,14.815,14337.864306,1,14175.856853,10.149218,44.055114,29.769719,78.033402,1.192253,0.014060,0.001219,17.213,0
613,1665024759.301096,97,105,647,515,0.000000,5,11.017,15.823,14372.368795,1,14206.686837,10.096344,43.640855,28.071685,83.873074,1.296328,0.014066,0.001218,18.341,0
614,1665024759.501100,105,104,645,514,0.000000,5,11.008,15.843,14377.442135,1,14236.544461,9.555864,36.729463,22.815617,71.796730,1.452339,0.014066,0.001219,18.565,0
615,1665024759.701100,99,105,631,506,0.000000,11,18.823,23.768,14445.623962,0,14279.757625,8.173774,39.114499,23.643260,94.934803,1.180156,0.014069,0.001218,26.378,0
616,1665024759.901100,105,108,625,504,0.000000,5,10.995,15.984,14426.663688,1,14288.666848,6.598142,42.096187,24.354569,64.947942,1.070554,0.014069,0.001215,18.330,0
617,1665024760.101100,100,107,625,499,0.000000,5,10.822,15.157,14438.579648,1,14305.109323,7.174132,35.451110,13.768899,77.076184,1.070704,0.014067,0.001214,17.819,0
618,1665024760.301100,108,107,631,509,0.000000,5,11.229,15.728,14469.020060,1,14330.013881,7.293598,38.367026,18.362297,74.983259,1.072736,0.014070,0.001213,18.300,0
619,1665024760.501100,113,104,639,510,0.000000,5,11.019,15.553,14490.244419,1,14350.619974,7.551112,38.145812,17.644543,76.282978,0.994843,0.014069,0.001213,17.978,0
620,1665024760.701100,104,112,640,506,0.000000,5,11.176,15.741,14525.351208,1,14372.855296,8.020782,41.410917,17.724251,85.339961,1.047338,0.014070,0.001214,18.180,0
621,1665024760.901100,112,114,628,502,0.000000,5,11.330,16.269,14565.162882,1,14404.043272,8.929782,43.347642,18.356086,90.486098,1.048226,0.014070,0.001211,18.769,0
622,1665024761.101100,97,122,640,515,0.000000,8,16.504,21.345,14606.519235,1,14440.615051,8.963993,46.030343,20.118971,90.790877,1.075189,0.014074,0.001208,23.863,0
623,1665024761.301100,92,122,641,516,0.000000,5,11.663,16.901,14627.209698,1,14468.758629,8.712836,41.055822,19.808217,88.874194,0.988474,0.014075,0.001204,19.819,0
624,1665024761.501100,107,119,656,522,0.000000,5,11.101,16.121,14669.833323,1,14503.695532,10.406096,39.383055,20.615908,95.732732,0.975571,0.014078,0.001203,18.694,0
625,1665024761.701100,92,119,649,514,0.000000,4,9.254,14.067,14702.531412,1,14541.883772,8.221464,35.886097,19.443056,97.097022,1.230811,0.014083,0.001201,16.508,0
626,1665024761.901100,106,117,643,513,0.000000,4,9.748,14.135,14697.857040,1,14558.188599,7.024348,37.772609,16.567319,78.304165,1.218012,0.014085,0.001199,16.880,0
627,1665024762.101100,101,119,642,508,0.000000,5,10.848,15.426,14704.483494,1,14577.772602,7.012851,33.361429,13.558976,72.777636,1.198336,0.014085,0.001198,17.856,0
628,1665024762.301100,110,112,627,494,0.000000,4,10.061,14.968,14744.703863,1,14593.790511,5.803480,30.861505,19.001584,95.246783,1.091010,0.014090,0.001196,17.950,0
629,1665024762.501116,101,113,639,501,0.000000,4,9.711,14.628,14778.197130,1,14613.156395,6.080008,30.742335,19.641874,108.576517,1.065169,0.014093,0.001193,17.448,0
630,1665024762.701240,87,112,622,490,0.000000,5,11.156,15.749,14749.430704,1,14632.560410,5.546132,28.552036,12.972754,69.799372,1.127753,0.014094,0.001191,18.493,0
631,1665024762.901324,78,105,607,477,0.000000,4,10.436,15.048,14763.245710,1,14655.873909,5.864784,30.896428,12.403789,58.206800,1.186139,0.014099,0.001187,17.994,0
632,1665024763.101377,95,103,606,457,0.000000,4,9.232,13.497,14786.934756,1,14681.383028,5.408880,33.764881,11.015538,55.362428,1.073493,0.014102,0.001188,15.897,0
633,1665024763.301407,90,104,581,435,0.000000,4,9.162,13.535,14807.349540,1,14697.257721,4.810733,37.171827,10.899724,57.209534,1.198882,0.014105,0.001186,16.305,0
634,1665024763.501425,86,107,568,411,0.000000,4,9.050,13.281,14828.359963,1,14716.058252,4.776800,41.885434,10.535047,55.104430,1.218306,0.014109,0.001185,15.583,0
635,1665024763.701445,66,101,553,407,0.000000,4,8.863,13.234,14845.853121,1,14728.810307,4.630203,43.673257,11.333330,57.406024,1.198694,0.014110,0.001184,15.544,0
636,1665024763.901464,88,101,561,409,0.000000,4,8.663,13.380,14852.079773,1,14747.179335,5.067772,38.261234,9.923341,51.648092,1.014316,0.014113,0.001184,15.674,0
637,1665024764.101484,95,95,557,401,0.000000,5,9.796,14.513,14898.909722,1,14768.019421,6.069500,45.723962,9.760916,69.335924,0.934334,0.014118,0.001184,17.088,0
638,1665024764.301509,82,87,554,396,0.000000,4,8.756,13.024,14943.418991,1,14789.793053,6.623633,42.616879,8.611684,95.773742,1.062103,0.014121,0.001184,15.441,0
639,1665024764.501539,77,82,530,368,0.000000,4,8.020,11.897,14909.085507,1,14800.130779,4.874237,37.057836,8.699503,58.323152,1.419195,0.014125,0.001183,14.067,0
640,1665024764.701539,69,75,518,357,0.000000,4,7.374,11.072,14909.341016,1,14803.439670,4.161040,35.924825,8.271781,57.543700,1.461561,0.014127,0.001182,13.123,0
641,1665024764.901539,84,77,502,357,0.000000,4,7.900,11.419,14926.183950,1,14808.952988,4.436435,39.149670,9.260358,64.384499,1.417741,0.014127,0.001181,13.615,0
642,1665024765.101539,91,82,485,348,0.000000,4,7.650,10.967,14919.204565,1,14812.098614,2.831567,35.067853,9.324419,59.882111,1.237934,0.014129,0.001179,13.013,0
643,1665024765.301539,67,84,476,350,0.000000,4,8.110,11.735,14923.380417,1,14810.195983,2.410445,34.884789,9.999066,65.890134,1.146865,0.014129,0.001178,14.007,0
644,1665024765.501539,80,86,493,347,0.000000,4,8.290,12.154,14935.813861,1,14819.362601,2.949020,30.835884,9.823164,72.843192,0.936243,0.014131,0.001177,14.307,0
645,1665024765.701539,94,84,494,347,0.000000,4,9.070,13.109,14957.165353,1,14834.400226,3.230382,31.284907,9.858252,78.391586,0.968471,0.014130,0.001176,15.757,0
646,1665024765.901539,93,79,472,343,0.000000,4,8.025,11.798,14988.053722,1,14852.068151,2.665103,32.427822,9.246796,91.645851,1.153735,0.014130,0.001176,13.889,0
647,1665024766.101539,83,93,471,339,0.000000,4,7.864,11.446,14976.218625,1,14866.127081,3.351736,31.090594,10.142811,65.506404,1.387380,0.014129,0.001176,13.664,0
648,1665024766.301539,96,90,484,353,0.000000,7,11.462,15.192,15014.141393,1,14877.699306,4.561821,43.936819,10.631305,77.312143,1.304037,0.014128,0.001176,17.623,0
649,1665024766.501539,98,84,524,388,0.000000,7,11.941,15.693,15073.610145,1,14894.849598,6.320377,46.723573,9.276345,116.440252,1.010378,0.014126,0.001177,17.868,0
650,1665024766.701539,91,92,529,399,0.000000,5,9.751,13.480,15050.654649,1,14913.450289,8.389878,36.317965,14.318676,78.177840,1.225910,0.014127,0.001176,15.656,0
651,1665024766.901539,91,98,534,404,0.000000,5,10.143,13.991,15081.190916,1,14937.115304,11.598588,39.875919,11.356504,81.244600,1.367455,0.014130,0.001177,16.194,0
652,1665024767.101539,89,96,547,413,0.000000,4,8.329,12.138,15147.225651,1,14965.628008,14.236687,57.524480,13.165793,96.670684,1.331281,0.014133,0.001179,14.289,0
653,1665024767.301539,83,100,558,420,0.000000,4,8.266,12.074,15142.783117,1,14990.468026,14.111453,40.874149,12.786596,84.542894,1.254774,0.014134,0.001180,14.278,0
654,1665024767.501539,93,99,574,434,0.000000,4,8.170,12.389,15165.701415,1,15012.767336,12.533536,44.848465,13.316903,82.235176,0.971207,0.014135,0.001181,14.580,0
655,1665024767.701539,91,104,557,423,0.000000,5,10.149,14.426,15195.818009,1,15036.501819,11.328880,44.204871,19.001879,84.780560,1.013118,0.014133,0.001183,16.683,0
656,1665024767.901539,81,103,565,435,0.000000,5,10.130,14.123,15317.005232,1,15058.462027,11.519450,48.840926,14.138533,184.044296,1.417364,0.014132,0.001185,16.476,0
657,1665024768.101539,80,98,559,428,0.000000,4,8.486,12.575,15234.037337,1,15081.235206,13.517834,41.776982,13.412189,84.095126,1.132154,0.014135,0.001185,14.840,0
658,1665024768.301539,81,95,558,424,0.000000,11,17.517,21.825,15280.501547,0,15106.967112,16.244816,57.306142,15.221615,84.761863,1.168801,0.014135,0.001188,24.204,0
659,1665024768.501415,89,92,551,408,0.000000,4,8.338,12.215,15280.359335,1,15135.763962,14.966711,41.969360,14.444672,73.214629,1.068359,0.014134,0.001189,14.406,0
660,1665024768.701319,106,92,560,411,0.000000,5,9.318,13.264,15298.964384,1,15157.299179,12.419218,40.289407,12.545614,76.410966,1.055561,0.014132,0.001190,15.516,0
661,1665024768.901255,89,93,567,423,0.000000,5,10.011,13.968,15332.736577,1,15179.817883,13.127349,49.404618,12.728245,77.658483,1.140917,0.014139,0.001190,16.238,0
662,1665024769.101218,94,94,573,419,0.000000,4,8.370,12.542,15362.590043,1,15209.031571,14.230454,52.070039,14.426678,72.831301,1.053945,0.014146,0.001189,14.749,0
663,1665024769.301190,75,88,575,425,0.000000,4,8.393,12.485,15397.656729,1,15241.081274,16.215230,53.280453,13.677744,73.402027,1.139137,0.014151,0.001188,14.818,0
664,1665024769.501171,79,88,576,418,0.000000,4,7.695,11.718,15435.536672,1,15275.459114,15.280825,56.725112,14.224099,73.847522,1.172993,0.014157,0.001185,13.806,0
665,1665024769.701163,73,90,586,421,0.000000,5,9.502,13.852,15452.921868,1,15289.373755,9.637665,63.869643,15.091546,74.949259,1.167832,0.014164,0.001183,16.212,0
666,1665024769.901177,62,93,591,421,0.000000,10,15.123,18.799,15466.534588,1,15296.828593,8.139410,60.223319,15.635055,85.708211,1.246602,0.014167,0.001182,20.923,0
667,1665024770.101211,63,81,591,423,0.000000,4,7.810,11.361,15470.456411,1,15307.138040,5.793836,59.980676,17.107340,80.436519,1.227657,0.014167,0.001181,13.441,0
668,1665024770.301264,84,75,602,440,0.000000,4,7.958,11.357,15473.572833,1,15315.676279,4.710929,61.446025,16.498217,75.241384,1.143008,0.014162,0.001181,13.529,0
669,1665024770.501278,90,72,588,418,0.000000,4,7.007,10.197,15480.108780,1,15338.246814,5.385049,52.563784,15.208151,68.704983,0.992412,0.014163,0.001180,12.334,0
670,1665024770.701278,103,82,564,390,0.000000,4,7.298,10.419,15558.618401,1,15342.850696,6.517028,51.330120,31.381612,126.538945,0.450844,0.014152,0.001179,12.453,0
671,1665024770.901278,120,86,556,373,0.000000,4,7.232,10.524,15526.575895,1,15358.401061,9.242377,51.323463,31.681185,75.927810,0.563993,0.014148,0.001180,12.571,0
672,1665024771.101278,94,83,544,358,0.000000,4,7.811,11.308,15571.717180,1,15390.625788,13.387504,53.664247,30.580016,83.459626,0.766886,0.014142,0.001181,13.488,0
673,1665024771.301420,72,83,535,358,0.000000,5,8.554,12.095,15639.810224,1,15420.777078,16.121825,56.844588,65.713856,80.352877,0.786498,0.014134,0.001181,14.086,0
674,1665024771.501566,88,87,522,344,0.000000,5,9.315,12.619,15649.821857,1,15445.511719,19.456857,45.579670,62.728730,76.544880,0.555855,0.014132,0.001182,14.784,0
675,1665024771.701688,100,87,544,347,0.000000,4,8.023,11.325,15698.042812,1,15461.646045,22.458112,47.626577,62.988406,103.323672,0.385430,0.014129,0.001183,13.446,0
676,1665024771.901788,116,97,574,346,0.000000,6,10.593,14.001,15698.910552,1,15482.734226,27.858116,53.294769,64.232517,70.790925,0.247986,0.014120,0.001183,16.223,0
677,1665024772.101842,109,104,581,344,0.000000,3,6.876,10.943,15719.657435,1,15504.375291,31.517560,54.302299,62.731292,66.730994,0.026876,0.014111,0.001185,13.115,0
678,1665024772.301829,108,109,579,331,0.000000,3,8.175,12.885,15744.534823,1,15528.080701,37.091060,60.293802,48.097443,70.971816,0.123022,0.014095,0.001187,15.352,0
679,1665024772.501786,106,101,592,336,0.000000,3,6.989,11.459,15815.138758,1,15563.521432,38.839073,61.243043,90.566984,60.968226,0.411213,0.014085,0.001189,13.615,0
680,1665024772.701737,100,100,570,334,0.000000,10,16.033,20.172,15867.802559,1,15600.236666,35.288671,60.416049,89.892073,81.969100,0.535512,0.014072,0.001190,22.249,0
681,1665024772.901700,96,111,576,333,0.000000,11,16.755,20.751,15845.870129,0,15634.425176,31.130399,68.103223,55.135209,57.076122,0.634748,0.014082,0.001188,22.941,0
682,1665024773.101669,93,112,585,335,0.000000,4,8.613,12.332,15875.165251,1,15665.640246,27.480625,70.855368,53.716720,57.472291,0.811225,0.014095,0.001189,14.460,0
683,1665024773.301661,66,107,569,330,0.000000,5,8.681,12.676,15896.009573,1,15694.303351,23.133100,66.491414,53.988603,58.093105,1.158608,0.014106,0.001189,14.772,0
684,1665024773.501661,57,105,556,330,0.000000,3,7.069,10.842,15918.322550,1,15726.915016,19.920296,58.776944,55.082458,57.627835,1.266365,0.014128,0.001189,13.065,0
685,1665024773.701661,72,93,547,328,0.000000,5,8.261,12.490,15946.103382,1,15767.249902,16.669787,54.805665,54.547407,52.830621,0.837209,0.014150,0.001190,14.660,0
686,1665024773.901661,87,85,547,326,0.000000,3,6.510,10.262,15966.398517,1,15802.828802,13.140959,47.424325,53.847885,49.156546,0.736324,0.014177,0.001189,12.300,0
687,1665024774.101660,89,78,537,333,0.000000,5,7.417,10.860,15953.545104,1,15829.888574,9.658811,48.399559,14.690824,50.907336,0.492122,0.014222,0.001187,13.176,0
688,1665024774.301661,77,73,541,338,0.000000,3,6.150,10.288,15961.104631,1,15848.566732,6.786479,46.116572,11.053828,48.581018,0.273381,0.014248,0.001189,12.259,0
689,1665024774.501661,110,73,541,329,0.000000,11,14.191,18.356,16145.969011,0,15880.536701,7.689879,57.975867,108.022092,91.744471,0.007000,0.014304,0.001188,20.332,0
690,1665024774.701661,128,77,542,327,0.000000,5,8.233,11.675,16171.705669,1,15910.625178,6.918297,51.862638,107.392653,94.906903,0.098275,0.014360,0.001188,13.628,0
691,1665024774.901661,119,94,527,308,0.000000,4,7.381,10.909,16166.346374,1,15931.758988,9.949994,49.081250,110.210882,65.345261,0.072348,0.014374,0.001189,13.068,0
692,1665024775.101660,131,99,537,289,0.000000,3,6.581,9.576,16191.379840,1,15950.086582,13.818928,52.299531,110.157324,65.017476,0.137843,0.014323,0.001192,11.707,0
693,1665024775.301661,112,106,534,277,0.000000,4,8.188,11.507,16247.096145,1,15966.375972,16.083726,71.392471,111.051190,82.192786,0.227711,0.014291,0.001196,13.623,0
694,1665024775.501661,123,110,532,256,0.000000,3,7.699,10.907,16238.804509,1,15979.338053,18.869715,64.618911,108.874646,67.103184,0.297152,0.014264,0.001200,13.095,0
695,1665024775.701661,95,114,500,225,0.000000,4,8.783,11.988,16266.998044,1,15993.425769,22.183317,71.118893,109.002062,71.268003,0.570865,0.014228,0.001204,14.144,0
696,1665024775.901661,80,113,489,210,0.000000,3,7.932,11.705,16262.040177,1,16010.444751,23.013354,58.734686,108.625085,61.222300,0.723840,0.014214,0.001207,13.950,0
697,1665024776.101660,89,108,489,211,0.000000,3,7.784,12.312,16169.124985,1,16043.150232,19.912044,54.794540,7.089715,44.178455,0.679270,0.014193,0.001210,14.444,0
698,1665024776.301661,82,103,493,213,0.000000,3,7.964,13.406,16170.828480,1,16059.350553,16.362104,53.458979,7.636868,34.019975,0.606719,0.014168,0.001212,15.719,0
699,1665024776.501661,93,102,487,215,0.000000,4,9.006,14.155,16186.757084,1,16086.094781,13.483012,41.009302,5.488572,40.681418,0.755162,0.014155,0.001215,16.259,0
700,1665024776.701661,71,104,475,209,0.000000,6,11.862,17.078,16230.348100,1,16115.952047,8.514444,32.912656,8.388983,64.579970,0.989843,0.014156,0.001216,19.387,0
701,1665024776.901661,58,100,452,212,0.000000,4,10.364,15.580,16276.747815,1,16136.463460,4.270525,33.118676,8.663447,94.231708,1.008752,0.014162,0.001216,18.026,0
702,1665024777.101660,68,90,466,230,0.000000,3,6.828,11.639,16227.132290,1,16152.294135,2.120195,30.452575,5.316028,36.949358,1.013227,0.014170,0.001216,13.702,0
703,1665024777.301661,76,83,446,239,0.000000,3,6.354,10.748,16237.773332,1,16164.836898,1.487176,25.984002,5.501864,39.963392,0.904762,0.014175,0.001216,12.749,0
704,1665024777.501661,75,75,444,246,0.000000,3,6.065,9.800,16248.758304,1,16176.024904,0.769192,26.549222,6.948780,38.466205,0.784556,0.014180,0.001216,11.733,0
705,1665024777.701661,73,78,456,258,0.000000,3,6.023,9.202,16252.391505,1,16180.999635,0.514253,26.144059,6.860922,37.872637,0.850244,0.014185,0.001215,11.142,0
706,1665024777.901661,84,74,454,253,0.000000,3,6.075,9.378,16255.718105,1,16185.760437,0.479772,27.151346,6.573205,35.753345,0.988260,0.014187,0.001214,11.374,0
707,1665024778.101660,78,75,455,256,0.000000,3,6.217,9.691,16290.266457,1,16193.762642,0.652337,30.174261,7.498224,58.178994,0.943211,0.014193,0.001212,11.672,0
708,1665024778.301661,78,76,456,262,0.000000,3,6.456,10.204,16280.450527,1,16203.360516,0.765423,31.141575,16.624848,28.558165,0.895290,0.014197,0.001210,12.375,0
709,1665024778.501661,91,77,467,268,0.000000,3,5.886,9.253,16299.093218,1,16212.934817,0.825457,35.762179,9.671153,39.899612,0.941130,0.014201,0.001210,11.263,0
710,1665024778.701661,84,75,483,271,0.000000,4,6.868,9.966,16303.364857,1,16223.211415,0.817212,40.946088,8.828378,29.561764,0.847954,0.014202,0.001210,11.976,0
711,1665024778.901661,77,79,513,296,0.000000,3,5.834,8.950,16310.472020,1,16232.700648,1.155787,38.345273,8.780659,29.489654,0.947178,0.014207,0.001210,10.901,0
712,1665024779.101660,87,82,516,289,0.000000,3,6.234,9.728,16331.012700,1,16243.465318,1.098502,37.262157,8.865045,40.321678,0.882380,0.014211,0.001209,11.675,0
713,1665024779.301661,90,80,524,289,0.000000,4,7.405,10.857,16329.935281,1,16252.400515,1.188137,41.267547,8.730039,26.349043,0.928060,0.014211,0.001210,12.832,0
714,1665024779.501661,83,80,534,294,0.000000,3,6.113,9.364,16336.651194,1,16261.414974,1.552612,33.059328,8.991768,31.632511,1.147346,0.014214,0.001210,11.337,0
715,1665024779.701661,68,79,538,301,0.000000,11,14.159,17.437,16391.024487,0,16271.138867,1.542997,55.744251,9.294488,53.303884,0.606348,0.014213,0.001212,19.616,0
716,1665024779.901661,92,74,569,317,0.000000,4,6.694,10.049,16359.899887,1,16280.195904,1.518710,37.693680,7.197984,33.293609,0.407797,0.014216,0.001212,12.037,0
717,1665024780.101660,90,71,579,321,0.000000,5,8.367,11.521,16371.509390,1,16286.339912,0.847808,43.377904,7.825943,33.117822,0.651662,0.014216,0.001212,13.629,0
718,1665024780.301661,85,72,597,345,0.000000,3,6.089,9.220,16372.859433,1,16292.820848,0.735750,35.143666,7.273478,36.885690,0.721960,0.014219,0.001212,11.274,0
719,1665024780.501661,92,71,599,344,0.000000,5,7.784,10.908,16395.823301,1,16300.264911,0.578176,41.772756,12.974452,40.233006,0.545108,0.014219,0.001212,12.765,0
720,1665024780.701661,92,74,608,349,0.000000,4,6.971,10.183,16404.560282,1,16309.490428,0.546228,42.993220,8.057398,43.473009,0.702708,0.014219,0.001210,12.076,0
721,1665024780.901661,78,73,612,358,0.000000,3,6.108,9.333,16430.327954,1,16321.756169,0.935409,46.278453,9.344462,52.013461,0.703985,0.014225,0.001210,11.349,0
722,1665024781.101660,92,74,624,376,0.000000,3,5.433,8.364,16466.209684,1,16338.515466,1.321334,51.050919,22.833462,52.488502,0.646707,0.014231,0.001210,10.261,0
723,1665024781.301661,91,73,616,379,0.000000,4,6.513,9.251,16509.111083,1,16351.792117,1.847854,56.279849,40.898933,58.292331,0.550569,0.014242,0.001211,11.024,0
724,1665024781.501661,95,73,639,379,0.000000,4,6.972,9.739,16652.371464,1,16367.824111,2.952081,60.834913,38.273768,182.486591,0.523458,0.014251,0.001211,11.570,0
725,1665024781.701661,86,73,646,385,0.000000,8,11.288,14.124,16580.810818,1,16379.417060,3.667689,56.823181,39.179292,101.723597,0.400555,0.014246,0.001211,16.081,0
726,1665024781.901661,103,80,638,384,0.000000,3,5.849,8.653,16566.915817,1,16398.339416,5.986630,48.775876,39.249215,74.564681,0.506824,0.014247,0.001210,10.512,0
727,1665024782.101660,94,80,625,375,0.000000,10,14.047,16.965,16623.380392,1,16427.612097,8.763532,60.078274,38.732126,88.194363,0.797659,0.014250,0.001210,18.888,0
728,1665024782.301661,87,84,611,365,0.000000,4,7.306,10.541,16656.686376,1,16464.437607,12.339067,46.120751,41.331961,92.456990,0.920122,0.014253,0.001208,12.702,0
729,1665024782.501661,72,74,586,355,0.000000,3,6.295,9.472,16684.379917,1,16503.354808,14.621310,40.411950,39.008621,86.983228,0.946516,0.014269,0.001209,11.339,0
730,1665024782.701661,64,75,584,356,0.000000,4,7.447,10.468,16705.098257,1,16538.709009,15.949751,37.134776,26.891523,86.413198,0.868262,0.014291,0.001210,12.429,0
731,1665024782.901661,48,71,591,363,0.000000,4,7.671,11.045,16706.114667,1,16571.450174,15.529480,31.117020,12.068334,75.949660,0.587916,0.014299,0.001211,13.122,0
732,1665024783.101660,81,73,577,352,0.000000,3,5.939,9.375,16730.900340,1,16602.241786,14.857529,32.344509,12.342493,69.114023,0.819929,0.014306,0.001212,11.287,0
733,1665024783.301661,105,79,568,352,0.000000,4,7.078,10.586,16795.520457,1,16632.131195,13.729605,39.111716,14.006561,96.541381,0.680944,0.014297,0.001211,12.504,0
734,1665024783.501661,88,83,569,357,0.000000,4,7.454,11.202,16792.808569,1,16653.725025,11.472169,39.996040,12.510643,75.104692,0.821004,0.014289,0.001210,13.218,0
735,1665024783.701661,103,79,570,359,0.000000,6,9.686,13.363,16900.293536,1,16669.232173,9.036707,37.990415,15.782324,168.251916,0.710627,0.014280,0.001209,15.433,0
736,1665024783.901661,90,69,571,366,0.000000,5,7.094,10.323,16811.114202,1,16690.337169,7.284327,29.363259,15.117551,69.011896,0.685190,0.014285,0.001210,12.283,0
737,1665024784.101660,114,67,567,359,0.000000,4,6.915,9.660,16854.773000,1,16705.312210,5.455425,32.715395,15.161633,96.128338,0.859098,0.014278,0.001210,11.553,0
738,1665024784.301661,96,78,573,366,0.000000,4,7.527,9.996,16858.523548,1,16705.701277,3.810579,41.529069,32.038483,75.444141,0.981625,0.014269,0.001209,12.081,0
739,1665024784.501661,99,87,586,378,0.000000,5,8.862,11.445,16907.411469,1,16706.278938,4.290325,43.677004,69.158501,84.006701,1.072401,0.014247,0.001208,13.504,0
740,1665024784.701661,102,89,608,396,0.000000,3,6.848,9.885,16928.615647,1,16721.915672,5.140423,47.912492,69.905241,83.741819,1.082872,0.014234,0.001209,12.003,0
741,1665024784.901661,95,91,614,403,0.000000,4,9.104,12.870,16981.670960,1,16735.869011,6.337741,53.102194,68.101561,118.260452,1.049543,0.014214,0.001208,15.505,0
742,1665024785.101660,109,92,619,419,0.000000,7,12.432,16.482,16969.784618,1,16763.395410,8.021084,49.571857,68.647954,80.148313,1.193547,0.014207,0.001210,18.696,0
743,1665024785.301661,100,99,628,433,0.000000,4,8.702,12.620,17072.600633,1,16799.284558,8.676263,105.873163,68.801953,89.964696,0.957928,0.014210,0.001211,14.788,0
744,1665024785.501661,101,105,606,422,0.000000,4,8.912,13.045,17036.693171,1,16829.499968,9.011482,48.960838,69.291916,79.928966,1.040782,0.014210,0.001213,15.356,0
745,1665024785.701661,110,108,628,436,0.000000,4,8.498,13.008,17077.512066,1,16867.386665,9.736592,49.794316,70.472421,80.122071,0.920000,0.014194,0.001213,15.244,0
746,1665024785.901661,98,109,614,439,0.000000,10,18.252,23.107,17246.694573,1,16913.369941,9.734320,99.465217,150.352428,73.772667,0.966157,0.014187,0.001213,25.914,0
747,1665024786.101660,105,110,630,452,0.000000,4,9.237,14.013,17105.443275,1,16951.944668,9.658530,49.680620,17.030626,77.128831,0.843393,0.014180,0.001214,16.677,0
748,1665024786.301661,128,110,630,445,0.000000,5,11.376,16.264,17153.732439,1,16986.916433,9.656845,56.162981,15.035893,85.960288,0.728573,0.014186,0.001215,19.177,0
749,1665024786.501661,101,110,620,439,0.000000,4,9.069,13.362,17172.915569,1,17016.514191,9.457251,46.439574,15.353871,85.150683,1.095230,0.014198,0.001216,15.686,0
750,1665024786.701661,104,115,621,442,0.000000,4,9.092,13.524,17251.385301,1,17046.785580,8.395686,44.468795,13.948820,137.786421,1.011165,0.014206,0.001217,15.849,0
751,1665024786.901661,109,111,629,455,0.000000,4,9.593,14.061,17258.661071,1,17071.715097,7.925600,47.296586,13.569554,118.154234,1.115822,0.014212,0.001218,16.936,0
752,1665024787.101660,115,109,623,447,0.000000,4,9.305,13.968,17274.458834,1,17102.435737,8.282021,43.936536,17.704715,102.099824,1.231881,0.014215,0.001219,16.257,0
753,1665024787.301661,131,120,629,450,0.000000,8,14.986,19.475,17323.406961,1,17140.555476,9.878471,54.090275,14.444393,104.438346,1.132770,0.014209,0.001217,21.881,0
754,1665024787.501661,127,126,631,452,0.000000,4,9.782,14.555,17417.548914,1,17186.105240,11.314140,68.324272,40.763520,111.041743,1.035361,0.014212,0.001216,17.254,0
755,1665024787.701661,124,124,629,451,0.000000,4,10.190,15.262,17472.885168,1,17230.790531,8.553365,51.766863,41.810006,139.964402,1.263140,0.014211,0.001217,18.626,0
756,1665024787.901661,117,125,642,471,0.000000,4,10.559,15.121,17436.801289,1,17259.556973,10.778159,47.344697,40.786013,78.335448,0.959903,0.014225,0.001219,17.714,0
757,1665024788.101660,118,120,618,453,0.000000,4,10.209,15.099,17533.366467,1,17289.096812,13.021980,55.963957,40.466901,134.816817,1.163848,0.014235,0.001219,17.724,0
758,1665024788.301661,112,123,634,469,0.000000,5,11.681,16.671,17573.664843,1,17323.602894,13.609942,49.052286,41.177382,146.222340,1.179293,0.014233,0.001218,19.479,0
759,1665024788.501661,123,130,651,475,0.000000,5,11.523,16.430,17552.487697,1,17355.205688,14.895447,49.860958,43.861971,88.663633,1.169620,0.014231,0.001219,19.140,0
