frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1323,1665024766.701539,139,250,4,106,97,0,8,0,255,33.796000,9.329000,44.771000
1324,1665024766.801539,134,255,10,109,100,0,8,0,252,33.787000,8.777000,44.201000
1325,1665024766.901539,130,252,9,100,91,0,9,0,256,33.783000,8.408000,43.817000
1326,1665024767.001539,126,256,13,100,95,0,5,0,254,33.708000,9.079000,44.459000
1327,1665024767.101539,128,254,17,90,84,0,6,0,256,33.729000,9.712000,45.022000
1328,1665024767.201539,131,256,7,96,89,0,6,0,255,33.709000,8.737000,44.061000
1329,1665024767.301539,127,255,13,90,83,0,7,0,252,33.728000,10.069000,45.384000
1330,1665024767.401539,130,252,11,94,86,1,5,0,252,33.791000,8.592000,44.041000
1331,1665024767.501539,138,252,12,93,87,0,5,0,252,33.791000,9.398000,44.822000
1332,1665024767.601539,141,252,13,80,72,1,7,0,254,33.760000,9.249000,44.633000
1333,1665024767.701539,133,254,19,85,76,0,9,0,254,33.771000,9.382000,44.747000
1334,1665024767.801539,132,254,12,74,69,0,5,0,255,33.729000,10.322000,45.705000
1335,1665024767.901539,121,255,16,91,83,0,8,0,255,33.724000,9.422000,44.765000
1336,1665024768.001539,123,255,11,94,88,0,5,0,254,33.724000,8.095000,43.482000
1337,1665024768.101539,126,254,8,89,79,2,9,0,254,33.790000,8.297000,43.654000
1338,1665024768.201539,108,254,22,87,80,1,6,0,256,33.878000,10.865000,46.352000
1339,1665024768.301539,128,256,12,89,73,1,15,0,255,33.683000,9.583000,44.851000
1340,1665024768.401484,128,255,15,91,80,0,11,0,252,33.715000,9.703000,45.079000
1341,1665024768.501415,141,252,10,99,83,0,16,0,255,33.716000,8.683000,44.014000
1342,1665024768.601361,150,255,8,102,88,0,13,0,253,33.740000,8.516000,43.881000
1343,1665024768.701319,137,253,7,103,87,0,15,0,253,33.725000,7.749000,43.104000
1344,1665024768.801283,129,253,11,82,67,0,15,0,256,33.782000,8.402000,43.811000
1345,1665024768.901255,142,256,9,96,87,1,8,0,254,33.936000,8.884000,44.381000
1346,1665024769.001234,134,254,19,96,91,0,4,0,254,33.714000,9.571000,44.914000
1347,1665024769.101218,136,254,22,83,71,0,12,0,254,33.637000,11.381000,46.572000
1348,1665024769.201204,115,254,32,91,79,2,11,0,255,33.677000,8.453000,43.802000
1349,1665024769.301190,130,255,17,91,81,1,10,0,254,33.624000,8.739000,43.993000
1350,1665024769.401181,135,254,23,70,62,0,8,0,256,33.690000,9.584000,44.932000
1351,1665024769.501171,117,256,26,72,64,0,7,0,255,33.795000,8.847000,44.260000
1352,1665024769.601165,113,255,26,75,68,1,6,0,255,33.803000,10.942000,46.436000
1353,1665024769.701163,127,255,19,76,68,1,7,0,254,33.721000,9.370000,44.737000
1354,1665024769.801167,116,254,19,95,77,0,18,0,255,33.696000,8.637000,44.013000
1355,1665024769.901177,116,255,26,75,66,1,6,0,253,33.674000,10.062000,45.353000
1356,1665024770.001190,107,253,20,69,64,1,4,0,255,33.656000,9.395000,44.740000
1357,1665024770.101211,116,255,10,68,65,0,3,0,255,33.773000,9.221000,44.665000
1358,1665024770.201236,125,255,18,78,68,0,9,0,254,33.739000,10.175000,45.608000
1359,1665024770.301264,125,254,19,93,81,0,12,0,254,33.724000,9.774000,45.256000
1360,1665024770.401278,137,254,12,84,74,0,10,0,255,33.692000,8.646000,44.036000
1361,1665024770.501278,130,255,17,70,62,0,7,0,254,33.729000,9.826000,45.208000
1362,1665024770.601278,139,254,15,68,66,0,2,0,253,33.731000,8.973000,44.366000
1363,1665024770.701278,146,253,11,72,66,0,6,0,256,33.731000,8.657000,43.932000
1364,1665024770.801278,168,256,2,80,74,0,6,0,255,33.736000,8.368000,43.745000
1365,1665024770.901278,161,255,4,90,72,0,17,0,255,33.910000,8.046000,43.594000
1366,1665024771.001278,141,255,10,91,81,0,9,0,255,33.722000,8.491000,43.931000
1367,1665024771.101278,132,255,9,72,60,0,12,0,254,33.719000,7.992000,43.339000
1368,1665024771.201339,138,254,12,79,68,0,10,0,255,33.676000,8.474000,43.856000
1369,1665024771.301420,122,255,24,82,68,2,14,0,256,33.730000,8.539000,43.923000
1370,1665024771.401496,141,256,12,89,76,0,13,0,255,33.778000,8.126000,43.615000
1371,1665024771.501566,140,255,6,82,68,0,14,0,254,33.757000,7.928000,43.342000
1372,1665024771.601629,144,254,5,83,64,0,18,0,255,33.744000,8.886000,44.336000
1373,1665024771.701688,152,255,4,92,73,0,17,0,254,33.760000,9.006000,44.439000
1374,1665024771.801743,162,254,1,89,77,0,10,0,252,33.710000,7.890000,43.288000
1375,1665024771.901788,158,252,0,82,67,0,13,0,252,33.741000,7.829000,43.251000
1376,1665024772.001824,154,252,0,86,73,0,11,0,251,33.650000,7.872000,43.254000
1377,1665024772.101842,159,251,1,74,68,0,5,0,253,33.800000,7.781000,43.207000
1378,1665024772.201843,153,253,0,61,54,0,6,0,254,33.853000,7.987000,43.502000
1379,1665024772.301829,161,254,0,76,60,1,15,0,255,33.806000,7.482000,42.935000
1380,1665024772.401809,172,255,0,63,60,0,3,0,256,33.755000,8.002000,43.406000
1381,1665024772.501786,136,256,7,65,56,0,9,0,256,33.736000,8.879000,44.271000
1382,1665024772.601761,148,256,5,58,52,0,6,0,255,33.722000,7.834000,43.215000
1383,1665024772.701737,150,255,13,73,62,0,11,0,255,33.747000,9.227000,44.684000
1384,1665024772.801718,138,255,9,74,62,0,12,0,256,33.806000,8.554000,44.004000
1385,1665024772.901700,142,256,26,65,59,0,6,0,255,33.896000,8.837000,44.393000
1386,1665024773.001684,132,255,10,86,71,1,14,0,253,33.747000,9.347000,44.724000
1387,1665024773.101669,134,253,11,76,64,0,12,0,253,33.758000,9.979000,45.354000
1388,1665024773.201661,105,253,7,60,59,0,1,0,256,33.725000,9.896000,45.310000
1389,1665024773.301661,103,256,12,57,51,0,6,0,256,33.792000,9.910000,45.338000
1390,1665024773.401661,93,256,16,59,53,0,6,0,255,33.758000,8.754000,44.273000
1391,1665024773.501661,92,255,16,64,59,0,5,0,255,33.838000,10.195000,45.586000
1392,1665024773.601660,105,255,10,60,55,0,5,0,256,33.794000,8.915000,44.386000
1393,1665024773.701661,115,256,4,70,66,0,4,0,255,33.734000,8.837000,44.161000
1394,1665024773.801661,126,255,9,73,65,2,7,0,255,33.738000,10.963000,46.359000
1395,1665024773.901661,130,255,11,75,65,0,8,0,252,33.736000,10.358000,45.731000
1396,1665024774.001661,130,252,8,66,60,0,5,0,255,33.693000,8.678000,43.988000
1397,1665024774.101660,135,255,8,73,66,0,7,0,256,33.790000,8.493000,43.848000
1398,1665024774.201661,119,256,22,58,47,0,11,0,255,33.893000,9.157000,44.700000
1399,1665024774.301661,139,255,10,62,57,0,5,0,254,33.782000,9.358000,44.739000
1400,1665024774.401661,155,254,5,53,49,0,4,0,256,33.763000,8.089000,43.531000
1401,1665024774.501661,170,256,0,52,47,0,5,0,256,33.746000,8.206000,43.568000
1402,1665024774.601660,168,256,2,55,44,1,9,0,254,33.743000,8.232000,43.632000
1403,1665024774.701661,176,254,0,64,59,1,5,0,254,33.764000,7.690000,43.078000
1404,1665024774.801661,153,254,7,41,41,0,0,0,255,33.833000,8.634000,44.070000
1405,1665024774.901661,171,255,0,49,47,1,1,0,256,33.799000,7.827000,43.236000
1406,1665024775.001661,163,256,2,46,43,0,3,0,256,34.094000,8.761000,44.495000
1407,1665024775.101660,172,256,0,46,43,0,3,0,256,33.740000,7.839000,43.179000
1408,1665024775.201661,166,256,4,60,55,0,4,0,254,33.756000,8.553000,43.956000
1409,1665024775.301661,148,254,18,46,42,0,4,0,254,33.742000,8.022000,43.352000
1410,1665024775.401661,162,254,7,48,46,0,2,0,256,33.783000,7.994000,43.425000
1411,1665024775.501661,161,256,0,49,45,0,4,0,255,33.822000,7.798000,43.221000
1412,1665024775.601660,152,255,4,51,50,0,1,0,255,33.716000,8.596000,43.921000
1413,1665024775.701661,138,255,12,39,36,0,3,0,255,33.738000,8.665000,44.025000
1414,1665024775.801661,132,255,18,55,50,1,4,0,256,33.729000,10.251000,45.632000
1415,1665024775.901661,122,256,21,55,49,0,6,0,255,33.719000,8.592000,43.929000
1416,1665024776.001661,134,255,18,50,46,0,4,0,255,33.686000,8.668000,43.957000
1417,1665024776.101660,138,255,12,54,47,0,7,0,255,33.846000,8.428000,43.855000
1418,1665024776.201661,124,255,16,53,50,0,2,0,255,33.967000,9.524000,45.145000
1419,1665024776.301661,134,255,13,55,53,0,1,0,254,33.780000,8.429000,43.802000
1420,1665024776.401661,139,254,18,56,54,0,1,0,254,33.725000,11.360000,46.710000
1421,1665024776.501661,133,254,12,51,47,0,4,0,255,33.732000,8.362000,43.676000
1422,1665024776.601660,129,255,12,49,45,0,4,0,255,33.727000,8.578000,43.956000
1423,1665024776.701661,113,255,17,48,44,0,4,0,256,33.664000,9.044000,44.372000
1424,1665024776.801661,97,256,12,43,41,1,1,0,256,33.850000,10.647000,46.175000
1425,1665024776.901661,96,256,21,48,43,0,5,0,256,33.682000,8.635000,43.948000
1426,1665024777.001661,117,256,15,63,56,0,7,0,254,33.649000,8.431000,43.673000
1427,1665024777.101660,112,254,12,58,54,0,4,0,256,33.750000,8.165000,43.551000
1428,1665024777.201661,127,256,9,55,51,0,3,0,253,33.701000,9.567000,44.903000
1429,1665024777.301661,115,253,12,65,58,0,6,0,255,33.654000,9.237000,44.555000
1430,1665024777.401661,117,255,6,61,51,2,9,0,256,33.760000,8.065000,43.477000
1431,1665024777.501661,130,256,13,54,49,0,5,0,256,33.976000,9.720000,45.352000
1432,1665024777.601660,117,256,28,51,50,0,1,0,255,33.699000,8.955000,44.308000
1433,1665024777.701661,124,255,14,61,51,1,9,0,256,33.711000,9.699000,45.078000
1434,1665024777.801661,132,256,13,52,49,0,2,0,255,33.693000,10.149000,45.501000
1435,1665024777.901661,130,255,11,66,52,0,13,0,255,33.729000,9.316000,44.764000
1436,1665024778.001661,124,255,11,63,56,0,7,0,256,33.678000,8.529000,43.849000
1437,1665024778.101660,131,256,6,55,52,0,3,0,254,33.761000,9.420000,44.815000
1438,1665024778.201661,129,254,12,48,47,0,1,0,255,33.785000,8.015000,43.472000
1439,1665024778.301661,138,255,10,54,51,0,3,0,256,33.861000,8.419000,43.929000
1440,1665024778.401661,130,256,18,48,47,0,1,0,256,33.714000,8.045000,43.432000
1441,1665024778.501661,142,256,15,68,60,0,7,0,255,33.667000,10.375000,45.689000
1442,1665024778.601660,137,255,6,60,54,0,6,0,255,33.711000,8.381000,43.721000
1443,1665024778.701661,134,255,10,64,51,0,13,0,255,33.729000,8.461000,43.877000
1444,1665024778.801661,119,255,27,66,56,0,10,0,256,33.769000,9.881000,45.329000
1445,1665024778.901661,129,256,14,76,66,1,9,0,256,33.779000,10.538000,45.972000
1446,1665024779.001661,133,256,6,63,60,1,2,0,256,33.745000,8.183000,43.614000
1447,1665024779.101660,146,256,5,58,52,0,6,0,256,33.730000,9.534000,44.913000
1448,1665024779.201661,141,256,11,65,51,0,13,0,254,33.652000,9.108000,44.396000
1449,1665024779.301661,140,254,10,54,51,0,3,0,256,33.690000,8.925000,44.192000
1450,1665024779.401661,135,256,15,69,64,0,5,0,255,33.724000,8.792000,44.104000
1451,1665024779.501661,134,255,10,67,59,1,7,0,256,33.853000,9.314000,44.788000
1452,1665024779.601660,105,256,20,82,69,1,11,0,255,33.700000,9.082000,44.408000
1453,1665024779.701661,122,255,17,65,56,0,9,0,255,33.741000,11.184000,46.591000
1454,1665024779.801661,137,255,13,67,62,0,5,0,255,33.791000,10.085000,45.559000
1455,1665024779.901661,146,255,9,68,58,1,9,0,256,33.751000,7.919000,43.324000
1456,1665024780.001661,143,256,2,59,51,0,8,0,256,33.748000,7.928000,43.332000
1457,1665024780.101660,137,256,2,61,54,1,7,0,255,33.847000,8.130000,43.574000
1458,1665024780.201661,136,255,3,69,66,0,3,0,256,33.946000,10.039000,45.656000
1459,1665024780.301661,134,256,17,86,72,1,13,0,254,33.721000,7.953000,43.294000
1460,1665024780.401661,148,254,5,74,68,1,4,0,254,33.730000,9.390000,44.731000
1461,1665024780.501661,146,254,5,75,60,2,14,0,256,33.733000,8.598000,43.996000
1462,1665024780.601660,138,256,7,91,72,1,19,0,256,33.755000,8.634000,44.040000
1463,1665024780.701661,138,256,4,75,61,0,13,0,255,33.687000,8.454000,43.792000
1464,1665024780.801661,134,255,10,76,63,0,13,0,254,33.843000,8.649000,44.179000
1465,1665024780.901661,135,254,8,79,68,0,10,0,255,33.684000,8.592000,43.935000
1466,1665024781.001661,137,255,7,84,78,0,6,0,255,33.691000,10.032000,45.365000
1467,1665024781.101660,136,255,7,92,79,1,13,0,255,33.693000,8.379000,43.694000
1468,1665024781.201661,151,255,4,75,68,0,7,0,256,33.702000,7.753000,43.107000
1469,1665024781.301661,137,256,13,68,59,1,8,0,255,33.666000,8.390000,43.687000
1470,1665024781.401661,155,255,4,54,52,0,2,0,256,33.747000,8.650000,44.025000
1471,1665024781.501661,139,256,15,73,56,1,16,0,256,33.856000,9.919000,45.364000
1472,1665024781.601660,133,256,13,63,58,0,5,0,256,33.743000,8.930000,44.305000
1473,1665024781.701661,142,256,17,79,70,0,9,0,256,33.748000,7.956000,43.319000
1474,1665024781.801661,145,256,6,68,65,1,2,0,255,33.665000,7.823000,43.156000
1475,1665024781.901661,161,255,5,82,72,1,9,0,256,33.796000,9.166000,44.537000
1476,1665024782.001661,146,256,8,80,69,2,10,0,254,33.638000,10.136000,45.467000
1477,1665024782.101660,132,254,13,78,66,2,11,0,253,33.796000,9.181000,44.544000
1478,1665024782.201661,132,253,13,61,58,0,3,0,255,33.725000,9.653000,45.005000
1479,1665024782.301661,128,255,17,69,62,1,6,0,255,33.678000,9.347000,44.581000
1480,1665024782.401661,127,255,14,59,55,0,4,0,256,33.735000,8.706000,44.063000
1481,1665024782.501661,118,256,16,56,52,1,3,0,255,33.749000,10.291000,45.601000
1482,1665024782.601660,127,255,11,86,79,1,6,0,256,33.752000,8.653000,44.052000
1483,1665024782.701661,111,256,23,67,62,0,5,0,256,33.783000,7.973000,43.365000
1484,1665024782.801661,73,256,55,50,47,0,3,0,255,33.804000,8.724000,44.147000
1485,1665024782.901661,140,255,15,69,59,1,9,0,256,33.684000,7.994000,43.253000
1486,1665024783.001661,132,256,19,73,61,1,11,0,256,33.662000,9.791000,45.052000
1487,1665024783.101660,130,256,16,75,69,0,6,0,256,33.716000,8.518000,43.826000
1488,1665024783.201661,143,256,21,82,75,0,7,0,256,33.734000,9.682000,45.047000
1489,1665024783.301661,146,256,14,78,72,1,5,0,256,33.697000,9.038000,44.366000
1490,1665024783.401661,144,256,13,79,68,2,8,0,255,33.804000,8.058000,43.506000
1491,1665024783.501661,133,255,13,97,79,4,14,0,255,33.921000,8.995000,44.578000
1492,1665024783.601660,144,255,19,84,72,3,10,0,256,33.751000,8.588000,43.947000
1493,1665024783.701661,155,256,12,90,81,3,6,0,256,33.767000,8.612000,43.972000
1494,1665024783.801661,151,256,7,78,73,2,3,0,256,33.695000,8.429000,43.773000
1495,1665024783.901661,133,256,19,96,84,2,10,0,256,33.754000,9.242000,44.609000
1496,1665024784.001661,153,256,9,102,90,2,10,0,255,33.807000,8.566000,44.004000
1497,1665024784.101660,159,255,10,77,69,2,6,0,256,33.764000,9.980000,45.325000
1498,1665024784.201661,142,256,11,99,86,1,12,0,256,33.772000,11.800000,47.282000
1499,1665024784.301661,141,256,8,95,84,3,9,0,256,33.724000,8.254000,43.550000
1500,1665024784.401661,135,256,13,91,76,2,14,0,256,33.725000,7.958000,43.317000
1501,1665024784.501661,152,256,7,98,83,2,14,0,256,33.719000,9.624000,45.004000
1502,1665024784.601660,144,256,14,107,91,5,11,0,255,33.694000,8.870000,44.323000
1503,1665024784.701661,137,255,17,101,85,3,13,0,254,33.826000,9.092000,44.563000
1504,1665024784.801661,136,254,16,92,77,2,14,0,256,33.849000,9.261000,44.767000
1505,1665024784.901661,137,256,20,98,83,1,14,0,255,33.717000,9.280000,44.710000
1506,1665024785.001661,155,255,12,92,77,3,12,0,256,33.743000,8.459000,43.867000
1507,1665024785.101660,137,256,16,109,96,5,9,0,256,33.749000,8.594000,43.986000
1508,1665024785.201661,132,256,15,110,95,1,14,0,256,33.759000,7.873000,43.271000
1509,1665024785.301661,150,256,7,106,92,2,13,0,256,33.732000,8.669000,44.035000
1510,1665024785.401661,153,256,6,110,91,3,17,0,256,33.769000,8.449000,43.862000
1511,1665024785.501661,146,256,11,82,77,1,4,0,255,33.911000,8.988000,44.525000
1512,1665024785.601660,154,255,9,104,97,0,7,0,255,33.750000,10.257000,45.761000
1513,1665024785.701661,156,255,7,107,95,1,12,0,256,33.757000,8.839000,44.231000
1514,1665024785.801661,150,256,11,97,93,0,4,0,255,33.806000,8.376000,43.816000
1515,1665024785.901661,139,255,20,97,92,1,5,0,256,33.738000,9.280000,44.669000
1516,1665024786.001661,146,256,18,103,91,0,12,0,255,33.736000,9.538000,45.086000
1517,1665024786.101660,160,255,10,99,87,1,11,0,256,33.880000,10.269000,45.765000
1518,1665024786.201661,153,256,16,102,85,1,15,0,254,33.855000,9.215000,44.744000
1519,1665024786.301661,160,254,6,108,92,2,14,0,256,33.704000,9.242000,44.559000
1520,1665024786.401661,147,256,23,111,101,2,8,0,256,33.769000,11.402000,46.816000
1521,1665024786.501661,145,256,14,87,80,1,6,0,255,33.755000,8.663000,44.099000
1522,1665024786.601660,146,255,14,95,85,2,8,0,255,33.773000,8.524000,43.956000
1523,1665024786.701661,148,255,10,113,94,2,16,0,253,33.839000,9.480000,44.990000
1524,1665024786.801661,156,253,9,110,88,2,20,0,256,33.916000,9.126000,44.722000
1525,1665024786.901661,153,256,17,118,99,1,18,0,256,33.739000,9.725000,45.225000
1526,1665024787.001661,154,256,6,98,92,2,4,0,254,33.714000,8.376000,43.751000
1527,1665024787.101660,153,254,15,115,103,2,10,0,256,33.696000,9.781000,45.097000
1528,1665024787.201661,161,256,9,118,102,5,13,0,255,33.747000,7.858000,43.287000
1529,1665024787.301661,172,255,5,125,105,2,16,0,252,33.685000,7.883000,43.216000
1530,1665024787.401661,167,252,9,126,109,2,15,0,256,33.845000,8.812000,44.305000
1531,1665024787.501661,166,256,5,128,102,3,23,0,254,33.912000,10.227000,45.756000
1532,1665024787.601660,163,254,8,111,97,1,13,0,253,33.731000,8.707000,44.041000
1533,1665024787.701661,161,253,7,112,101,2,9,0,256,33.736000,8.877000,44.246000
1534,1665024787.801661,155,256,10,125,110,1,14,0,254,33.760000,8.588000,44.014000
1535,1665024787.901661,165,254,6,134,118,2,14,0,256,33.786000,7.795000,43.204000
1536,1665024788.001661,167,256,4,119,101,1,17,0,255,33.701000,8.431000,43.789000
1537,1665024788.101660,150,255,8,97,84,2,10,0,253,33.738000,8.763000,44.136000
1538,1665024788.201661,157,253,2,116,93,1,22,0,256,33.766000,8.670000,44.098000
1539,1665024788.301661,155,256,8,117,98,1,18,0,256,33.691000,8.915000,44.188000
1540,1665024788.401661,169,256,5,104,87,1,16,0,256,33.765000,8.676000,44.050000
1541,1665024788.501661,157,256,5,109,95,1,13,0,256,33.700000,7.707000,42.988000
1542,1665024788.601660,166,256,7,106,100,1,5,0,256,33.780000,9.036000,44.441000
1543,1665024788.701661,161,256,4,115,99,1,14,0,254,33.744000,9.045000,44.405000
1544,1665024788.801661,144,254,4,111,100,1,10,0,256,33.901000,8.265000,43.856000
1545,1665024788.901661,153,256,10,120,111,3,7,0,255,33.741000,9.076000,44.479000
1546,1665024789.001661,160,255,1,119,100,2,17,0,256,33.743000,8.040000,43.421000
1547,1665024789.101660,171,256,5,105,96,2,8,0,255,33.755000,8.185000,43.551000
1548,1665024789.201661,155,255,10,110,98,0,12,0,256,33.717000,8.848000,44.210000
1549,1665024789.301661,165,256,7,121,105,1,15,0,256,33.724000,8.337000,43.658000
1550,1665024789.401661,166,256,8,127,109,0,18,0,256,33.787000,8.954000,44.353000
1551,1665024789.501661,169,256,3,127,109,0,18,0,256,33.897000,8.821000,44.376000
1552,1665024789.601660,173,256,7,132,117,0,14,0,254,33.702000,10.536000,45.862000
1553,1665024789.701661,166,254,4,122,109,2,12,0,253,33.731000,8.349000,43.703000
1554,1665024789.801661,148,253,11,130,112,1,18,0,256,33.702000,9.999000,45.348000
1555,1665024789.901661,162,256,11,121,104,2,15,0,255,33.731000,9.873000,45.213000
1556,1665024790.001661,162,255,6,129,113,2,15,0,256,33.739000,9.088000,44.486000
1557,1665024790.101660,156,256,6,115,112,0,3,0,256,33.831000,8.294000,43.744000
1558,1665024790.201661,172,256,7,122,110,1,11,0,256,33.876000,8.757000,44.297000
1559,1665024790.301661,164,256,6,122,108,2,13,0,256,33.797000,10.184000,45.604000
1560,1665024790.401661,169,256,3,132,112,3,16,0,253,33.760000,8.531000,43.926000
1561,1665024790.501661,164,253,2,116,110,1,5,0,253,33.749000,8.498000,43.899000
1562,1665024790.601660,164,253,4,123,107,0,16,0,256,33.733000,7.687000,43.055000
1563,1665024790.701661,165,256,2,122,112,2,8,0,255,33.766000,7.892000,43.245000
1564,1665024790.801661,161,255,1,121,109,3,8,0,254,33.950000,8.524000,44.131000
1565,1665024790.901661,171,254,1,127,112,2,13,0,255,33.742000,7.765000,43.115000
1566,1665024791.001661,161,255,6,127,119,2,5,0,253,33.728000,9.557000,44.967000
1567,1665024791.101660,160,253,1,116,104,3,8,0,255,33.768000,7.926000,43.314000
1568,1665024791.201661,164,255,1,133,111,2,20,0,255,33.747000,8.171000,43.546000
1569,1665024791.301661,157,255,2,118,102,3,13,0,256,33.703000,7.739000,43.140000
1570,1665024791.401661,164,256,6,121,103,6,12,0,256,33.746000,8.134000,43.518000
1571,1665024791.501661,166,256,4,122,109,3,10,0,256,33.820000,7.845000,43.278000
1572,1665024791.601660,153,256,5,131,113,0,18,0,256,33.708000,7.946000,43.312000
1573,1665024791.701661,160,256,3,119,103,3,13,0,255,33.717000,8.216000,43.549000
1574,1665024791.801661,162,255,3,120,110,2,8,0,253,33.739000,8.826000,44.260000
1575,1665024791.901661,155,253,2,127,114,0,13,0,256,33.748000,8.085000,43.463000
1576,1665024792.001661,159,256,3,124,112,1,11,0,256,33.799000,8.260000,43.769000
1577,1665024792.101660,166,256,2,123,104,4,15,0,255,33.846000,7.843000,43.313000
1578,1665024792.201661,173,255,2,120,109,3,8,0,255,33.742000,8.401000,43.778000
1579,1665024792.301661,165,255,2,116,102,4,10,0,255,33.741000,8.561000,43.928000
1580,1665024792.401661,167,255,3,129,115,4,9,0,255,33.804000,9.679000,45.130000
1581,1665024792.501661,168,255,4,122,110,2,9,0,255,33.756000,8.329000,43.708000
1582,1665024792.601660,164,255,7,128,112,2,14,0,256,33.697000,7.817000,43.191000
1583,1665024792.701661,156,256,5,122,110,1,11,0,255,33.823000,7.996000,43.452000
1584,1665024792.801661,144,255,5,131,120,1,10,0,256,33.899000,9.296000,44.859000
1585,1665024792.901661,165,256,2,127,114,2,11,0,256,33.763000,8.290000,43.684000
1586,1665024793.001661,156,256,8,126,107,3,15,0,255,33.767000,8.455000,43.845000
1587,1665024793.101660,161,255,5,120,108,1,11,0,256,33.741000,9.862000,45.244000
1588,1665024793.201661,154,256,1,108,98,2,8,0,254,33.740000,7.527000,42.943000
1589,1665024793.301661,150,254,6,107,98,2,6,0,254,33.757000,9.588000,44.960000
1590,1665024793.401661,153,254,9,117,106,3,8,0,256,33.857000,9.522000,45.022000
1591,1665024793.501661,166,256,3,131,114,3,15,0,254,35.364000,9.634000,47.177000
1592,1665024793.601660,154,254,7,111,102,2,7,0,255,33.769000,9.793000,45.300000
1593,1665024793.701661,151,255,10,114,99,4,11,0,256,33.827000,8.886000,44.429000
1594,1665024793.801661,148,256,6,125,116,4,5,0,255,33.781000,8.819000,44.347000
1595,1665024793.901661,151,255,5,117,100,2,15,0,255,33.937000,8.761000,44.411000
1596,1665024794.001661,146,255,10,122,102,3,17,0,254,33.885000,8.933000,44.586000
1597,1665024794.101660,150,254,9,124,102,1,20,0,252,33.842000,10.302000,45.815000
1598,1665024794.201661,143,252,12,105,91,3,12,0,255,33.715000,9.573000,45.051000
1599,1665024794.301661,159,255,5,116,99,2,15,0,256,33.777000,9.773000,45.198000
1600,1665024794.401661,152,256,12,116,104,4,8,0,256,33.749000,8.837000,44.233000
1601,1665024794.501661,164,256,6,124,105,4,16,0,256,33.767000,7.910000,43.344000
1602,1665024794.601660,154,256,9,113,98,3,12,0,255,33.742000,9.200000,44.825000
1603,1665024794.701661,148,255,13,120,103,3,14,0,255,33.755000,10.751000,46.120000
1604,1665024794.801661,136,255,9,112,96,2,14,0,255,33.968000,9.022000,44.699000
1605,1665024794.901661,136,255,12,109,98,1,9,0,254,33.732000,9.352000,44.812000
1606,1665024795.001661,153,254,3,112,99,3,8,0,253,33.736000,8.624000,44.075000
1607,1665024795.101660,138,253,12,106,89,3,13,0,255,33.756000,7.932000,43.319000
1608,1665024795.201661,141,255,9,111,95,2,14,0,256,33.712000,9.700000,45.080000
1609,1665024795.301661,144,256,15,107,94,4,9,0,255,33.867000,8.695000,44.222000
1610,1665024795.401661,150,255,9,101,88,4,9,0,255,33.795000,9.403000,44.855000
1611,1665024795.501661,149,255,10,100,91,2,7,0,256,34.011000,8.166000,43.833000
1612,1665024795.601660,153,256,4,100,90,2,8,0,256,33.814000,7.860000,43.385000
1613,1665024795.701661,151,256,5,103,94,3,5,0,255,33.715000,8.737000,44.131000
1614,1665024795.801661,156,255,5,120,109,4,7,0,256,33.751000,8.491000,43.921000
1615,1665024795.901661,169,256,6,116,106,4,6,0,256,33.695000,8.338000,43.672000
1616,1665024796.001661,156,256,7,123,108,2,13,0,256,33.761000,7.985000,43.453000
1617,1665024796.101660,173,256,6,113,105,2,6,0,255,33.841000,8.124000,43.646000
1618,1665024796.201661,164,255,5,118,107,1,11,0,256,34.056000,8.686000,44.478000
1619,1665024796.301661,157,256,7,116,102,2,12,0,256,33.762000,8.706000,44.125000
1620,1665024796.401661,166,256,3,101,86,1,15,0,255,33.780000,8.841000,44.291000
1621,1665024796.501661,173,255,3,102,88,2,13,0,256,33.777000,8.801000,44.217000
1622,1665024796.601660,168,256,8,117,92,5,21,0,256,33.781000,7.932000,43.364000
1623,1665024796.701661,169,256,13,108,88,5,16,0,253,33.824000,8.597000,44.041000
1624,1665024796.801661,160,253,5,117,99,2,15,0,254,33.847000,8.890000,44.436000
1625,1665024796.901661,154,254,2,118,108,3,7,0,256,33.771000,7.992000,43.498000
1626,1665024797.001661,149,256,20,115,102,3,10,0,256,33.804000,8.189000,43.793000
1627,1665024797.101660,155,256,2,109,96,3,10,0,255,33.844000,9.704000,45.179000
1628,1665024797.201661,160,255,3,115,94,5,16,0,256,33.765000,9.158000,44.538000
1629,1665024797.301661,146,256,7,111,95,5,11,0,255,33.845000,8.866000,44.321000
1630,1665024797.401661,151,255,7,117,105,5,6,0,254,33.892000,8.335000,43.879000
1631,1665024797.501661,147,254,8,120,102,6,12,0,252,33.947000,9.299000,44.875000
1632,1665024797.601660,153,252,6,113,96,4,13,0,254,33.811000,7.799000,43.247000
1633,1665024797.701661,150,254,8,119,101,4,14,0,256,33.766000,7.890000,43.260000
1634,1665024797.801661,149,256,10,122,101,5,16,0,256,33.876000,9.667000,45.203000
1635,1665024797.901661,141,256,9,128,119,1,8,0,254,33.769000,8.764000,44.142000
1636,1665024798.001661,148,254,7,121,108,6,6,0,254,33.875000,8.732000,44.269000
1637,1665024798.101660,160,254,5,114,103,3,9,0,255,33.860000,8.571000,44.003000
