frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1666059870.250058,61,49,409,148,0.000000,11,8.468,9.638,1344.504821,0,1241.540469,0.805119,47.381274,13.304384,41.473576,1.510370,0.062496,0.001292,11.094,0
159,1666059870.450058,66,51,404,149,0.000000,11,8.997,10.150,1344.662652,0,1240.670939,0.752448,49.252576,16.719628,37.267061,1.490127,0.063951,0.001282,11.361,0
160,1666059870.650058,62,52,418,154,0.000000,11,9.564,10.771,1340.929714,0,1241.248439,0.664921,43.946893,16.873347,38.196114,1.684669,0.065652,0.001280,12.085,0
161,1666059870.850058,72,49,413,148,0.000000,11,9.048,10.404,1353.476911,0,1248.104240,0.727096,48.199437,20.099833,36.346304,1.826434,0.067916,0.001270,11.598,0
162,1666059871.050058,59,51,420,154,0.000000,11,8.917,10.564,1416.887105,0,1335.855679,0.675242,43.153891,14.599251,22.603042,1.870179,0.070658,0.001257,11.748,0
163,1666059871.250058,72,57,405,144,0.000000,11,9.711,11.371,1358.641428,0,1270.456328,0.742609,45.306007,16.707379,25.429105,1.766748,0.073451,0.001244,12.727,0
164,1666059871.450058,80,59,406,136,0.000000,11,9.766,11.392,1375.149522,0,1275.738193,1.038006,50.517288,18.079040,29.776996,1.669064,0.076285,0.001229,12.590,0
165,1666059871.650058,75,63,394,126,0.000000,11,9.615,11.513,1387.996914,0,1292.445301,1.241475,50.153797,15.080513,29.075828,1.548065,0.078392,0.001214,12.849,0
166,1666059871.850058,63,62,381,118,0.000000,11,9.624,11.530,1399.714679,0,1302.795938,1.515165,55.383056,8.545539,31.474982,1.550250,0.078391,0.001207,12.881,0
167,1666059872.050058,64,61,379,105,0.000000,11,9.342,11.118,1415.488879,0,1315.209622,1.912676,53.838993,8.542707,35.984881,1.672049,0.077348,0.001198,12.397,0
168,1666059872.250058,53,61,373,109,0.000000,11,8.382,10.391,1405.816959,0,1321.359146,1.916231,51.637968,6.085293,24.818322,1.811036,0.078092,0.001190,11.726,0
169,1666059872.450058,51,58,379,108,0.000000,11,9.167,11.227,1405.915928,0,1321.766407,2.137910,52.003798,4.760286,25.247527,1.783614,0.079215,0.001180,12.471,0
170,1666059872.650058,49,55,365,101,0.000000,11,8.891,11.089,1415.476554,0,1329.294726,2.172911,49.535014,3.311374,31.162529,1.728702,0.079208,0.001174,12.323,0
171,1666059872.850058,55,53,383,112,0.000000,11,8.040,10.215,1420.231187,0,1335.436633,2.112174,44.984116,6.353939,31.344326,1.858512,0.079618,0.001173,11.493,0
172,1666059873.050058,51,44,382,111,0.000000,11,8.417,10.476,1426.925920,0,1345.640259,1.975578,42.670222,9.498535,27.141327,1.584233,0.079530,0.001169,11.676,0
173,1666059873.250058,59,39,389,112,0.000000,11,6.987,8.672,1420.933874,0,1350.370951,1.544491,37.157547,8.088998,23.771887,1.854166,0.079806,0.001167,9.887,0
174,1666059873.450058,49,37,375,127,0.000000,11,7.449,8.918,1453.666932,0,1359.762980,1.426363,40.093969,8.426770,43.956849,1.837574,0.078263,0.001166,10.025,0
175,1666059873.650058,59,45,379,138,0.000000,11,9.036,10.614,1453.765487,0,1365.468482,1.647258,44.029697,8.274952,34.345099,1.899936,0.075467,0.001167,11.903,0
176,1666059873.850058,53,43,364,140,0.000000,11,7.210,8.595,1459.084596,0,1366.957733,1.600366,45.502528,9.397906,35.626062,1.806935,0.072371,0.001166,9.767,0
177,1666059874.050058,61,47,373,147,0.000000,11,8.559,9.879,1470.524396,0,1366.175549,1.414413,46.468336,14.129661,42.336437,1.721850,0.069919,0.001166,11.128,0
178,1666059874.250058,52,40,375,148,0.000000,9,7.483,9.075,1469.044935,1,1369.973778,1.239335,45.043057,13.854521,38.934244,1.797185,0.065644,0.001165,10.264,0
179,1666059874.450058,55,42,384,152,0.000000,11,9.208,11.008,1474.513446,0,1369.602495,1.167189,48.808532,12.543810,42.391420,1.736238,0.060752,0.001163,12.267,0
180,1666059874.650058,54,40,384,154,0.000000,11,9.045,10.725,1471.842375,0,1371.043152,1.124389,47.192131,12.048602,40.434101,1.707777,0.056721,0.001166,12.043,0
181,1666059874.850058,61,45,381,151,0.000000,11,8.723,10.349,1479.815137,0,1374.641917,1.101466,49.204891,15.162416,39.704447,1.709089,0.053022,0.001168,11.560,0
182,1666059875.050058,55,38,388,162,0.000000,11,8.500,10.114,1489.837900,0,1391.352899,1.149847,41.958199,16.770953,38.606002,1.723850,0.049628,0.001170,11.399,0
183,1666059875.250058,60,42,395,168,0.000000,11,7.909,9.223,1523.257677,0,1408.152432,1.140645,41.256678,24.555690,48.152232,1.716503,0.046689,0.001166,10.503,0
184,1666059875.450058,55,42,396,166,0.000000,11,7.904,9.626,1522.187903,0,1407.509645,0.788116,35.223420,26.986172,51.680550,1.666977,0.044986,0.001167,10.882,0
185,1666059875.650058,57,48,396,166,0.000000,10,9.060,10.671,1547.623763,1,1419.801142,0.892692,37.776262,28.131778,61.021888,1.595809,0.043403,0.001165,11.995,0
186,1666059875.850058,66,46,394,166,0.000000,6,6.152,7.675,1571.489983,1,1428.363706,1.066670,40.162576,26.248921,75.648111,1.587922,0.042499,0.001165,8.905,0
187,1666059876.050058,76,51,393,165,0.000000,7,6.556,7.842,1590.228212,1,1445.524512,1.295138,39.158467,25.792000,78.458094,1.531490,0.041547,0.001165,9.003,0
188,1666059876.250058,66,54,392,164,0.000000,5,5.618,7.221,1621.959362,1,1455.277787,1.486434,50.768947,26.828469,87.597725,1.655625,0.040711,0.001174,8.596,0
189,1666059876.450058,58,55,396,170,0.000000,11,9.840,11.265,1651.727502,0,1472.114590,1.594868,51.792415,27.978641,98.246988,1.673797,0.038978,0.001185,12.695,0
190,1666059876.650058,63,50,394,165,0.000000,9,9.254,10.980,1679.234212,1,1482.598896,1.725618,56.257592,29.930403,108.721703,1.150895,0.037773,0.001194,12.305,0
191,1666059876.850058,65,51,412,172,0.000000,6,7.156,8.729,1682.841500,1,1500.974310,1.547119,50.736098,20.692833,108.891140,1.008152,0.037710,0.001185,10.118,0
192,1666059877.050058,61,48,403,167,0.000000,7,7.578,9.259,1690.547840,1,1506.802924,1.285129,43.503484,18.939383,120.016920,1.279317,0.038014,0.001184,10.554,0
193,1666059877.250058,64,49,415,174,0.000000,5,5.944,7.710,1688.496220,1,1525.574138,1.531500,41.939560,19.962125,99.488897,1.370320,0.037874,0.001186,8.983,0
194,1666059877.450058,61,51,400,163,0.000000,11,10.336,11.989,1732.906791,0,1558.077973,1.823565,54.478820,22.172271,96.354162,1.330944,0.036183,0.001213,13.195,0
195,1666059877.650058,54,49,415,171,0.000000,6,6.617,8.210,1737.000991,1,1576.606306,1.873490,46.449867,19.334357,92.736971,1.217163,0.036232,0.001207,9.535,0
196,1666059877.850058,60,46,404,167,0.000000,6,6.290,7.846,1786.629006,1,1608.182209,1.993601,49.226071,20.120727,107.106398,1.387909,0.035941,0.001223,9.110,0
197,1666059878.050058,60,37,408,171,0.000000,5,5.754,7.333,1770.579404,1,1624.755178,1.707854,41.181326,13.758364,89.176683,1.450616,0.035845,0.001218,8.564,0
198,1666059878.250058,53,41,401,161,0.000000,5,5.665,7.088,1786.517259,1,1648.222571,1.405981,43.705826,10.088180,83.094701,1.450966,0.035606,0.001225,8.352,0
199,1666059878.450058,56,43,398,151,0.000000,5,4.442,5.701,1791.916494,1,1661.966510,1.235388,46.304797,11.111511,71.298288,1.393223,0.035270,0.001235,6.817,0
200,1666059878.650058,52,43,386,147,0.000000,4,4.258,5.736,1815.585365,1,1681.863423,1.178573,47.885203,11.111420,73.546746,1.428863,0.035171,0.001240,6.999,0
201,1666059878.850058,43,39,380,147,0.000000,6,5.894,7.457,1820.033493,1,1700.323568,1.089348,48.063771,10.267219,60.289586,1.463084,0.035683,0.001241,8.686,0
202,1666059879.050058,48,40,379,147,0.000000,7,5.459,6.886,1847.666113,1,1714.186773,1.302367,51.551607,9.734397,70.890970,1.445823,0.036459,0.001240,8.032,0
203,1666059879.250058,52,40,372,146,0.000000,6,5.233,6.439,1864.177707,1,1733.536556,1.465617,53.419976,11.252917,64.502641,1.285165,0.036848,0.001239,7.658,0
204,1666059879.450058,54,43,378,153,0.000000,7,6.469,7.556,1880.277968,1,1748.489998,1.513985,56.749060,7.834375,65.690549,1.025890,0.037647,0.001250,8.829,0
205,1666059879.650058,59,44,369,141,0.000000,6,5.533,7.458,1886.578303,1,1754.814433,1.376310,55.433447,10.199226,64.754887,1.071961,0.038010,0.001257,9.051,0
206,1666059879.850058,55,45,360,138,0.000000,7,6.655,8.988,1912.157242,1,1778.007843,1.686724,54.433902,13.438719,64.590055,1.164222,0.038956,0.001257,10.562,0
207,1666059880.050058,63,48,374,147,0.000000,7,7.373,9.005,1942.124498,1,1799.345042,1.964544,49.642891,14.646006,76.526014,1.076091,0.039734,0.001257,10.554,0
208,1666059880.250058,61,47,373,155,0.000000,6,6.793,8.893,1953.305811,1,1816.953825,2.029331,46.524775,13.171168,74.626712,1.218249,0.040180,0.001258,10.769,0
209,1666059880.450058,62,48,378,154,0.000000,6,6.275,7.683,1951.311854,1,1829.172989,2.105358,42.293457,12.558942,65.181108,1.258634,0.040276,0.001256,9.144,0
210,1666059880.650058,54,48,387,161,0.000000,6,6.464,7.870,1970.184077,1,1845.235772,2.059198,41.322108,14.761931,66.805069,1.238525,0.040496,0.001256,9.385,0
211,1666059880.850058,59,50,393,162,0.000000,6,6.000,7.362,1976.246859,1,1857.430103,1.768391,45.550258,13.871836,57.626271,1.433164,0.040602,0.001251,8.803,0
212,1666059881.050058,58,49,390,158,0.000000,6,5.646,7.012,1982.807119,1,1854.069948,1.521296,47.911770,15.869762,63.434343,1.403869,0.040760,0.001252,8.214,0
213,1666059881.250058,57,42,390,153,0.000000,6,5.965,7.435,1994.961179,1,1863.616784,1.635552,49.340870,13.204356,67.163617,1.386911,0.040670,0.001250,8.694,0
214,1666059881.450058,65,41,395,160,0.000000,6,5.354,6.701,1971.602141,1,1872.621022,1.267591,32.598894,10.154610,54.960024,1.392278,0.040790,0.001252,7.899,0
215,1666059881.650058,55,39,396,162,0.000000,7,5.724,7.203,2002.322289,1,1885.805575,1.172873,40.070215,12.824240,62.449386,1.428699,0.041286,0.001247,8.363,0
216,1666059881.850058,57,39,393,161,0.000000,5,4.842,6.333,1964.469663,1,1883.458688,0.600573,27.407303,11.208583,41.794517,1.139296,0.040963,0.001250,7.522,0
217,1666059882.050058,65,43,384,152,0.000000,8,7.449,9.199,2004.070927,1,1894.458639,0.716380,42.322496,18.313659,48.259752,1.196853,0.040638,0.001231,10.559,0
218,1666059882.250058,66,48,373,146,0.000000,9,8.675,10.500,2048.557875,1,1916.419796,1.221743,63.942768,16.049330,50.924238,1.412673,0.040254,0.001213,11.713,0
219,1666059882.450058,54,47,368,144,0.000000,7,7.156,8.845,2083.098410,1,1922.495909,1.306186,66.165504,16.550600,76.580211,1.485210,0.040336,0.001227,10.114,0
220,1666059882.650058,70,46,381,143,0.000000,6,5.474,6.960,2081.550104,1,1927.745615,1.346659,61.702110,16.512055,74.243666,1.383277,0.040380,0.001232,8.207,0
221,1666059882.850058,66,44,377,137,0.000000,7,6.307,7.687,2114.495075,1,1929.586480,1.621666,72.910776,17.103013,93.273140,1.306833,0.040263,0.001228,8.939,0
222,1666059883.050058,59,45,383,139,0.000000,7,6.315,7.516,2079.952874,1,1921.743243,1.009038,60.789213,15.063299,81.348080,1.366203,0.040878,0.001238,8.726,0
223,1666059883.250058,59,46,379,138,0.000000,7,6.175,7.344,2087.473971,1,1924.084836,1.059315,57.674870,16.042081,88.612869,1.480824,0.041569,0.001242,8.529,0
224,1666059883.450058,53,42,385,146,0.000000,6,6.008,7.383,2096.221617,1,1934.647832,1.035651,52.575465,17.747257,90.215412,1.573611,0.041661,0.001234,8.676,0
225,1666059883.650058,65,41,403,146,0.000000,6,6.186,7.756,2107.046434,1,1956.148397,1.189868,54.347553,13.999327,81.361290,1.461799,0.041661,0.001231,9.058,0
226,1666059883.850058,56,39,417,163,0.000000,6,5.466,6.901,2116.582483,1,1964.412769,1.354919,63.614909,14.631020,72.568866,1.483887,0.041521,0.001225,8.254,0
227,1666059884.050058,56,37,407,173,0.000000,6,5.461,7.117,2117.431384,1,1972.800912,1.452494,61.927017,14.143257,67.107704,1.542524,0.041714,0.001225,8.263,0
228,1666059884.250058,49,34,416,184,0.000000,6,6.997,8.781,2112.496680,1,1990.598830,1.302283,53.597408,10.580677,56.417481,1.549863,0.042152,0.001230,10.330,0
229,1666059884.450058,43,36,415,193,0.000000,6,5.873,7.617,2121.373035,1,1995.055795,1.246441,47.021659,13.246847,64.802294,1.481046,0.042261,0.001232,8.812,0
230,1666059884.650058,47,34,421,206,0.000000,7,8.085,9.749,2124.010435,1,2009.553568,1.269796,45.892952,11.985089,55.309029,1.499624,0.042161,0.001226,11.038,0
231,1666059884.850058,47,32,415,209,0.000000,6,4.860,6.409,2121.537102,1,2026.997898,1.130436,45.760538,9.429329,38.218901,1.543535,0.042026,0.001223,7.528,0
232,1666059885.050058,61,32,424,219,0.000000,6,5.225,6.689,2128.148463,1,2039.119278,0.869902,40.746362,10.128754,37.284167,1.608981,0.042251,0.001226,7.932,0
233,1666059885.250058,47,37,424,225,0.000000,7,5.637,6.883,2154.791603,1,2057.310842,0.763760,38.970783,10.137018,47.609199,1.588562,0.042337,0.001224,8.024,0
234,1666059885.450058,47,40,411,224,0.000000,7,5.716,6.833,2180.679478,1,2068.070839,0.879302,48.966093,8.692034,54.071209,1.537514,0.042127,0.001220,7.968,0
235,1666059885.650058,50,40,410,224,0.000000,7,6.078,7.442,2192.982054,1,2073.239446,0.852023,57.398340,10.135678,51.356567,1.582440,0.042075,0.001212,9.666,0
236,1666059885.850058,49,33,413,227,0.000000,6,4.949,5.945,2184.318772,1,2075.803289,0.737270,46.252099,10.662948,50.863165,1.535510,0.041950,0.001212,7.043,0
237,1666059886.050058,49,33,409,220,0.000000,6,4.758,5.501,2166.412189,1,2076.797994,0.501552,43.097197,7.149672,38.865774,1.560713,0.041949,0.001213,6.515,0
238,1666059886.250058,51,40,409,215,0.000000,6,4.781,5.485,2181.141756,1,2071.385018,0.424402,49.446936,9.455219,50.430181,1.380194,0.041936,0.001215,6.577,0
239,1666059886.450058,55,39,403,211,0.000000,7,5.970,6.769,2204.939280,1,2068.441303,0.457262,57.088010,14.083316,64.869389,1.409510,0.042073,0.001210,8.027,0
240,1666059886.650058,49,38,409,214,0.000000,6,5.016,6.373,2223.465849,1,2075.886503,0.559009,59.305358,14.083919,73.631060,1.512329,0.042079,0.001211,7.595,0
241,1666059886.850064,42,36,392,211,0.000000,6,5.541,6.919,2219.774420,1,2093.474112,0.470044,57.974508,11.779244,56.076512,1.797127,0.042204,0.001210,8.093,0
242,1666059887.050067,47,31,398,206,0.000000,7,6.016,7.235,2237.590199,1,2101.663374,0.575940,57.387262,15.302214,62.661409,1.590711,0.042206,0.001210,8.387,0
243,1666059887.250069,47,29,400,209,0.000000,7,5.185,6.157,2227.740002,1,2108.738601,0.539908,51.286138,10.464029,56.711326,1.450546,0.042305,0.001210,7.330,0
244,1666059887.450070,51,35,399,207,0.000000,6,4.884,5.785,2253.426822,1,2110.194958,0.539460,59.739871,14.047914,68.904619,1.475602,0.042333,0.001209,6.983,0
245,1666059887.650070,61,35,403,202,0.000000,6,5.746,7.449,2251.582999,1,2102.250739,0.522096,58.855164,14.308373,75.646627,1.566876,0.042272,0.001218,10.196,0
246,1666059887.850070,65,34,405,194,0.000000,6,5.406,6.753,2251.509039,1,2114.392201,0.467573,53.894834,12.262944,70.491486,1.530688,0.042280,0.001221,7.876,0
247,1666059888.050071,67,44,405,195,0.000000,7,6.908,8.251,2300.784125,1,2140.217551,0.782481,66.316763,14.921169,78.546160,1.473324,0.042329,0.001221,9.508,0
248,1666059888.250073,56,46,395,190,0.000000,7,6.390,7.630,2307.070740,1,2155.321974,1.007076,62.766321,11.503689,76.471680,1.550199,0.042417,0.001214,8.813,0
249,1666059888.450075,41,45,387,190,0.000000,6,5.445,6.680,2307.556089,1,2165.432356,0.751962,62.206255,9.954649,69.210866,1.492207,0.042421,0.001208,7.803,0
250,1666059888.650078,51,49,376,173,0.000000,7,6.291,7.669,2329.437569,1,2182.283218,0.803222,61.416606,12.876721,72.057802,1.485451,0.042498,0.001207,9.047,0
251,1666059888.850078,53,45,378,175,0.000000,6,5.986,7.354,2328.277785,1,2187.191545,0.713315,63.825144,10.097073,66.450709,1.532014,0.042461,0.001211,8.580,0
252,1666059889.050078,42,45,372,165,0.000000,6,5.929,7.209,2352.549392,1,2204.629972,0.863166,62.154410,17.346632,67.555211,1.630277,0.042340,0.001214,8.420,0
253,1666059889.250082,56,41,367,150,0.000000,6,5.529,6.605,2327.883164,1,2213.936086,0.647781,56.477441,9.576815,47.245040,1.608198,0.042386,0.001211,7.742,0
254,1666059889.450090,60,35,374,157,0.000000,7,6.074,7.379,2351.237143,1,2213.455880,0.765190,67.706868,11.284881,58.024323,1.529144,0.042422,0.001208,8.534,0
255,1666059889.650096,46,32,360,153,0.000000,5,4.873,6.228,2313.628714,1,2222.834788,0.586472,45.721150,7.110069,37.376234,1.583692,0.042249,0.001224,7.368,0
256,1666059889.850100,51,34,344,141,0.000000,5,4.057,5.223,2337.089727,1,2227.563861,0.830354,51.785423,8.040998,48.869092,1.523874,0.042133,0.001234,6.337,0
257,1666059890.050102,44,32,340,144,0.000000,6,5.209,6.625,2315.870348,1,2232.974562,0.804480,45.844489,4.077680,32.169136,1.622288,0.042190,0.001231,7.727,0
258,1666059890.250105,32,28,342,153,0.000000,6,5.194,6.676,2314.223510,1,2248.079856,0.943735,38.381116,2.592891,24.225912,1.537754,0.042274,0.001225,7.740,0
259,1666059890.450108,37,28,339,142,0.000000,6,5.066,6.503,2341.723467,1,2258.118008,1.098934,42.739595,4.532959,35.233969,1.657339,0.042243,0.001224,7.537,0
260,1666059890.650109,33,31,345,155,0.000000,5,4.536,5.808,2340.708358,1,2272.036472,1.395404,36.951486,3.281760,27.043236,1.484433,0.042067,0.001230,6.902,0
261,1666059890.850108,36,29,331,143,0.000000,5,4.073,5.233,2332.926284,1,2283.534180,1.338157,27.988979,1.766937,18.298031,1.454778,0.042007,0.001229,6.272,0
262,1666059891.050106,36,30,332,143,0.000000,5,4.167,5.292,2343.319540,1,2284.215288,1.265925,31.440389,4.393337,22.004602,1.448537,0.041912,0.001240,6.437,0
263,1666059891.250105,32,26,322,148,0.000000,5,4.061,5.108,2335.632948,1,2280.846875,0.939305,27.926811,4.698593,21.221364,1.565612,0.041860,0.001244,6.262,0
264,1666059891.450105,37,20,327,141,0.000000,5,3.696,4.636,2323.197325,1,2276.945817,0.604706,24.545212,3.645363,17.456227,1.568927,0.041829,0.001246,5.666,0
265,1666059891.650105,39,19,326,139,0.000000,6,4.101,4.840,2315.909791,1,2266.863554,0.300258,27.091406,3.650615,18.003958,1.501833,0.041880,0.001246,5.891,0
266,1666059891.850105,51,23,334,148,0.000000,5,3.628,4.519,2307.669492,1,2255.084380,0.176517,28.405826,3.650080,20.352690,1.469362,0.041822,0.001245,5.601,0
267,1666059892.050105,39,20,337,146,0.000000,5,3.845,5.246,2296.213657,1,2249.625871,0.186779,27.509666,2.693458,16.197882,1.554342,0.041811,0.001249,6.305,0
268,1666059892.250105,44,21,337,139,0.000000,5,4.305,5.783,2307.729653,1,2255.600805,0.278326,28.194944,5.278676,18.376903,1.595283,0.041766,0.001262,6.894,0
269,1666059892.450105,46,21,347,144,0.000000,6,5.153,6.776,2310.837307,1,2258.950506,0.265470,25.666258,4.295993,21.659081,1.638682,0.041799,0.001267,7.954,0
270,1666059892.650105,40,22,342,144,0.000000,5,4.436,5.982,2311.415532,1,2265.942060,0.226665,23.060858,3.680317,18.505633,1.574175,0.041747,0.001268,7.241,0
271,1666059892.850105,50,23,361,157,0.000000,6,5.283,6.816,2318.576840,1,2267.587394,0.258228,30.451289,2.969366,17.310562,1.576436,0.041812,0.001256,7.886,0
272,1666059893.050105,47,25,369,164,0.000000,6,4.788,6.241,2323.037298,1,2272.336703,0.274396,28.715494,2.548183,19.162521,1.568076,0.041860,0.001243,7.335,0
273,1666059893.250112,52,29,372,165,0.000000,6,5.455,7.046,2343.192771,1,2273.715150,0.419638,33.579160,2.649841,32.828982,1.589956,0.041856,0.001244,8.150,0
274,1666059893.450124,55,33,370,158,0.000000,6,5.540,7.093,2353.258239,1,2275.285661,0.663544,32.848140,2.590505,41.870389,1.618789,0.041822,0.001244,8.192,0
275,1666059893.650133,44,36,356,157,0.000000,6,5.771,7.432,2367.261923,1,2277.221047,0.860020,36.014377,4.169821,48.996658,1.533866,0.041839,0.001239,8.758,0
276,1666059893.850140,51,38,359,156,0.000000,8,7.251,8.960,2393.854632,1,2285.878407,1.145485,44.035136,3.605435,59.190169,1.543087,0.041842,0.001242,10.226,0
277,1666059894.050145,48,38,357,148,0.000000,5,5.298,7.012,2419.095494,1,2305.331722,1.906209,39.670050,5.463092,66.724421,1.473144,0.041690,0.001250,8.263,0
278,1666059894.250148,57,35,372,152,0.000000,6,5.475,7.128,2405.898908,1,2325.017743,1.709145,29.302527,5.386955,44.482539,1.381621,0.041725,0.001250,8.336,0
279,1666059894.450149,52,41,373,149,0.000000,6,5.569,7.180,2415.391620,1,2326.032896,1.512045,29.285795,8.455402,50.105482,1.434267,0.041722,0.001244,8.344,0
280,1666059894.650150,50,38,363,145,0.000000,5,4.919,6.580,2416.994558,1,2322.719119,1.443679,32.175407,8.513325,52.143028,1.484786,0.041678,0.001243,7.808,0
281,1666059894.850149,50,37,365,137,0.000000,5,5.113,6.667,2421.056673,1,2330.880465,1.266970,29.448462,10.662320,48.798455,1.542812,0.041641,0.001242,7.821,0
282,1666059895.050148,41,33,354,126,0.000000,5,4.870,6.239,2425.518265,1,2344.426765,1.086304,27.510268,13.137366,39.357562,1.429215,0.041603,0.001241,7.444,0
283,1666059895.250146,44,32,343,118,0.000000,5,4.477,5.796,2431.855584,1,2352.060164,0.719283,30.545206,8.856808,39.674122,1.555457,0.041550,0.001239,6.965,0
284,1666059895.450146,42,32,348,121,0.000000,6,5.209,6.493,2436.151015,1,2355.803970,0.513883,32.329670,8.909836,38.593655,1.535254,0.041607,0.001223,7.728,0
285,1666059895.650146,42,33,337,117,0.000000,5,4.912,6.342,2424.609920,1,2357.978855,0.318913,28.254206,7.538481,30.519465,1.467066,0.041548,0.001224,7.557,0
286,1666059895.850146,50,32,349,122,0.000000,5,4.300,5.551,2423.959675,1,2357.456305,0.277679,30.276106,6.343032,29.606553,1.463912,0.041515,0.001224,6.692,0
287,1666059896.050146,39,32,341,130,0.000000,5,4.583,5.875,2442.104607,1,2368.138474,0.392565,33.835081,4.517245,35.221242,1.463331,0.041441,0.001217,7.046,0
288,1666059896.250146,41,32,330,124,0.000000,5,4.455,5.700,2442.477390,1,2372.732942,0.372539,31.421219,5.973474,31.977216,1.315042,0.041416,0.001217,6.791,0
289,1666059896.450146,46,30,322,117,0.000000,5,4.272,5.439,2438.297677,1,2377.395571,0.368187,28.232596,3.277161,29.024162,1.334835,0.041373,0.001218,6.520,0
290,1666059896.650134,52,30,319,121,0.000000,5,4.308,5.299,2456.288104,1,2381.374794,0.330194,30.741779,5.599295,38.242043,1.370034,0.041292,0.001219,6.399,0
291,1666059896.850123,54,30,325,122,0.000000,5,4.312,5.356,2469.394192,1,2386.280998,0.353431,34.410208,6.082814,42.266741,1.416228,0.041215,0.001214,6.433,0
292,1666059897.050116,57,34,337,136,0.000000,5,4.382,5.329,2473.212639,1,2390.500139,0.351635,37.461136,7.094010,37.805718,1.304523,0.041171,0.001209,6.443,0
293,1666059897.250107,59,30,350,138,0.000000,5,4.339,5.223,2502.884567,1,2393.403004,0.521114,48.278948,10.162238,50.519263,1.297293,0.041071,0.001202,6.326,0
294,1666059897.450100,54,34,360,145,0.000000,5,3.766,5.053,2475.198102,1,2389.328613,0.304727,45.591565,6.541331,33.431866,1.404353,0.041109,0.001202,6.196,0
295,1666059897.650093,46,35,357,147,0.000000,5,5.244,6.840,2513.231578,1,2395.226328,0.528970,55.732526,7.949439,53.794315,1.483862,0.040930,0.001203,8.049,0
296,1666059897.850089,45,33,359,145,0.000000,5,4.789,6.323,2512.219284,1,2392.572071,0.445356,68.785764,9.101059,41.315033,1.433382,0.040878,0.001201,7.430,0
297,1666059898.050086,42,33,363,143,0.000000,5,4.395,5.811,2502.146407,1,2396.070968,0.441154,58.515177,8.948315,38.170793,1.738108,0.040831,0.001193,6.935,0
298,1666059898.250083,42,29,374,149,0.000000,5,4.615,6.032,2515.096191,1,2400.015467,0.423026,66.244014,9.592059,38.821624,1.105272,0.040766,0.001192,7.230,0
299,1666059898.450083,50,28,374,147,0.000000,6,4.401,5.685,2508.392566,1,2417.554997,0.395714,56.704951,8.187525,25.549378,1.046175,0.040710,0.001196,6.840,0
300,1666059898.650083,48,31,367,145,0.000000,7,5.314,6.408,2555.269372,1,2431.701902,0.551177,83.963374,6.433956,32.618963,1.064818,0.040464,0.001197,7.602,0
301,1666059898.850082,38,25,351,136,0.000000,6,4.236,5.376,2522.978941,1,2427.605744,0.334820,69.038202,6.168467,19.831707,1.338751,0.040456,0.001190,6.467,0
302,1666059899.050082,23,21,333,127,0.000000,6,4.046,5.151,2512.756696,1,2431.425868,0.235864,55.859040,6.176283,19.059641,1.311208,0.040457,0.001191,6.307,0
303,1666059899.250082,37,15,329,117,0.000000,8,4.001,4.860,2477.445267,1,2434.098112,0.153380,32.236063,3.348969,7.608742,1.405439,0.040628,0.001192,5.840,0
304,1666059899.450083,31,14,316,102,0.000000,7,3.238,4.033,2474.856843,1,2429.056862,0.107528,34.798936,3.323133,7.570384,1.035818,0.040577,0.001193,5.100,0
305,1666059899.650083,33,13,304,97,0.000000,8,3.966,4.721,2469.365240,1,2428.580797,0.097616,33.203590,2.158615,5.324622,0.846625,0.040583,0.001193,5.692,0
306,1666059899.850082,32,11,300,101,0.000000,8,3.731,4.524,2474.879822,1,2426.507743,0.065167,34.362347,2.198801,11.745764,1.016022,0.040558,0.001192,5.443,0
307,1666059900.050082,38,8,302,100,0.000000,5,3.110,3.986,2509.378887,1,2435.252601,0.152471,59.292357,0.000000,14.681459,1.007889,0.040393,0.001195,4.921,0
308,1666059900.250082,37,4,293,94,0.000000,6,3.429,4.267,2479.274310,1,2441.727513,0.073851,32.039502,0.000000,5.433444,0.659583,0.040427,0.001190,5.193,0
309,1666059900.450083,42,5,295,101,0.000000,5,3.265,4.046,2495.638060,1,2443.566052,0.101160,43.172396,1.083770,7.714681,0.811450,0.040352,0.001196,5.108,0
310,1666059900.650083,42,6,287,104,0.000000,6,3.403,3.985,2487.466386,1,2442.821230,0.049674,41.113421,1.221925,2.260137,1.082140,0.040287,0.001195,5.001,0
311,1666059900.850082,41,11,303,112,0.000000,5,2.861,3.301,2460.946540,1,2436.194910,0.029080,18.816911,2.508296,3.397343,0.841021,0.040542,0.001190,4.253,0
312,1666059901.050082,45,13,293,115,0.000000,4,2.788,3.428,2489.479214,1,2432.804271,0.107839,39.257350,3.704701,13.605052,0.491958,0.040581,0.001191,4.414,0
313,1666059901.250082,42,14,300,118,0.000000,4,2.917,3.584,2491.409500,1,2434.100265,0.096926,49.273886,2.993567,4.944856,0.553759,0.040577,0.001189,4.525,0
314,1666059901.450083,41,17,306,124,0.000000,4,3.131,3.586,2487.260567,1,2436.390081,0.100959,34.264882,4.542428,11.962217,0.644544,0.040616,0.001192,4.596,0
