frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,89,192,0,86,17,0,69,0,192,17.324000,7.834000,26.262000
321,1666059868.450058,91,192,3,74,15,0,59,0,192,17.409000,6.941000,25.428000
322,1666059868.550058,87,192,4,78,9,0,69,0,192,16.320000,6.797000,24.102000
323,1666059868.650058,88,192,2,83,13,0,70,0,192,17.392000,6.752000,25.128000
324,1666059868.750058,83,192,5,72,23,0,49,0,192,16.176000,7.265000,24.410000
325,1666059868.850058,78,192,4,75,20,0,55,0,192,17.365000,7.427000,25.771000
326,1666059868.950058,90,192,3,68,20,0,48,0,192,16.221000,8.199000,25.393000
327,1666059869.050058,92,192,0,81,7,1,73,0,192,17.332000,7.820000,26.141000
328,1666059869.150058,99,192,4,72,11,0,61,0,192,16.360000,7.699000,25.075000
329,1666059869.250058,85,192,1,80,17,0,63,0,192,17.354000,7.402000,25.745000
330,1666059869.350058,109,192,3,83,18,1,64,0,192,16.215000,6.900000,24.121000
331,1666059869.450058,105,192,0,75,27,0,48,0,192,17.381000,7.533000,25.898000
332,1666059869.550058,83,192,3,79,22,0,57,0,192,16.298000,7.891000,25.178000
333,1666059869.650058,96,192,2,76,25,0,51,0,192,17.368000,7.272000,25.610000
334,1666059869.750058,103,192,0,79,20,0,59,0,192,16.195000,6.943000,24.106000
335,1666059869.850058,104,192,1,84,26,0,58,0,192,17.387000,7.739000,26.079000
336,1666059869.950058,110,192,0,78,23,0,55,0,192,16.332000,6.872000,24.172000
337,1666059870.050058,106,192,1,82,26,0,56,0,192,17.418000,6.905000,25.277000
338,1666059870.150058,100,192,3,73,26,0,47,0,192,16.294000,8.228000,25.508000
339,1666059870.250058,103,192,1,85,24,0,61,0,192,17.442000,6.610000,25.052000
340,1666059870.350058,103,192,3,80,17,0,63,0,192,16.338000,6.683000,23.999000
341,1666059870.450058,105,192,0,76,15,0,61,0,192,17.392000,7.263000,25.617000
342,1666059870.550058,101,192,3,85,15,0,70,0,192,16.363000,7.333000,24.672000
343,1666059870.650058,102,192,1,83,17,0,66,0,192,17.371000,6.650000,25.026000
344,1666059870.750058,105,192,1,83,13,0,70,0,192,16.425000,7.959000,25.368000
345,1666059870.850058,96,192,2,79,13,0,66,0,192,17.451000,7.336000,25.770000
346,1666059870.950058,98,192,1,86,13,1,73,0,192,16.356000,8.295000,25.658000
347,1666059871.050058,98,192,6,84,13,0,71,0,192,17.417000,8.118000,26.536000
348,1666059871.150058,104,192,4,79,13,0,66,0,192,16.354000,7.031000,24.386000
349,1666059871.250058,98,192,2,83,16,0,67,0,192,17.330000,7.156000,25.509000
350,1666059871.350058,110,192,0,86,13,0,73,0,192,16.349000,6.897000,24.212000
351,1666059871.450058,116,192,0,82,11,0,71,0,192,17.434000,7.694000,26.127000
352,1666059871.550058,113,192,4,75,11,0,64,0,192,16.307000,8.536000,25.826000
353,1666059871.650058,112,192,2,84,14,0,70,0,192,17.357000,6.839000,25.155000
354,1666059871.750058,110,192,2,78,8,0,70,0,192,16.189000,8.351000,25.632000
355,1666059871.850058,101,192,1,76,13,0,63,0,192,17.757000,7.785000,26.674000
356,1666059871.950058,99,192,1,84,12,0,72,0,192,16.377000,7.046000,24.305000
357,1666059872.050058,108,192,1,68,9,0,59,0,192,17.340000,6.818000,25.289000
358,1666059872.150058,94,192,4,84,16,0,68,0,192,16.474000,6.942000,24.315000
359,1666059872.250058,93,192,4,80,18,0,62,0,192,17.436000,7.537000,26.072000
360,1666059872.350058,86,192,4,76,13,0,63,0,192,16.425000,8.279000,25.801000
361,1666059872.450058,92,192,5,77,15,0,62,0,192,17.294000,7.045000,25.446000
362,1666059872.550058,88,192,4,76,18,0,58,0,192,16.378000,7.302000,24.666000
363,1666059872.650058,90,192,2,76,15,0,61,0,192,17.386000,7.541000,26.193000
364,1666059872.750058,93,192,0,70,14,0,56,0,192,16.373000,6.804000,24.320000
365,1666059872.850058,93,192,0,67,19,0,48,0,192,17.386000,6.957000,25.441000
366,1666059872.950058,85,192,4,72,16,0,56,0,192,16.392000,7.604000,25.023000
367,1666059873.050058,88,192,3,63,14,0,49,0,192,17.359000,7.434000,25.906000
368,1666059873.150058,93,192,1,70,18,0,52,0,192,16.279000,7.247000,24.656000
369,1666059873.250058,91,192,5,70,13,0,57,0,192,17.372000,6.824000,25.330000
370,1666059873.350058,74,192,5,63,14,0,49,0,192,16.398000,6.966000,24.328000
371,1666059873.450058,82,192,3,68,29,0,39,0,192,17.350000,6.708000,25.049000
372,1666059873.550058,95,192,2,73,12,0,61,0,192,16.382000,6.929000,24.269000
373,1666059873.650058,90,192,4,80,25,0,55,0,192,17.346000,7.944000,26.264000
374,1666059873.750058,91,192,1,68,23,0,45,0,192,16.446000,6.966000,24.382000
375,1666059873.850058,90,192,3,73,15,0,58,0,192,17.338000,9.175000,27.473000
376,1666059873.950058,96,192,1,74,16,0,58,0,192,16.373000,6.761000,24.096000
377,1666059874.050058,101,192,3,76,21,0,55,0,192,17.347000,7.399000,25.718000
378,1666059874.150058,81,192,14,68,16,0,52,0,192,16.399000,8.342000,25.717000
379,1666059874.250058,91,192,6,76,20,1,56,0,192,17.301000,7.320000,25.586000
380,1666059874.350058,85,192,0,75,19,0,56,0,192,16.397000,6.534000,23.908000
381,1666059874.450058,88,192,1,74,21,0,53,0,192,17.270000,7.001000,25.260000
382,1666059874.550058,87,192,2,78,21,0,57,0,192,16.241000,7.417000,24.656000
383,1666059874.650058,99,192,1,80,21,0,59,0,192,17.336000,6.677000,24.981000
384,1666059874.750058,94,192,2,70,19,0,51,0,192,16.243000,7.427000,24.644000
385,1666059874.850058,104,192,2,71,16,0,55,0,192,17.374000,6.781000,25.112000
386,1666059874.950058,98,192,1,67,22,0,45,0,192,16.296000,7.060000,24.338000
387,1666059875.050058,92,192,3,77,28,0,49,0,192,17.405000,6.776000,25.149000
388,1666059875.150058,97,192,1,74,25,0,49,0,192,16.230000,6.833000,24.092000
389,1666059875.250058,89,192,1,75,24,0,51,0,192,17.447000,7.598000,26.017000
390,1666059875.350058,92,192,6,75,24,0,51,0,192,16.264000,7.967000,25.377000
391,1666059875.450058,102,192,1,73,29,1,43,0,192,17.418000,7.328000,25.855000
392,1666059875.550058,96,192,2,71,24,0,47,0,192,16.251000,7.415000,24.715000
393,1666059875.650058,86,192,9,74,27,0,47,0,192,17.344000,7.997000,26.312000
394,1666059875.750058,100,192,0,77,31,0,46,0,192,16.216000,6.750000,23.968000
395,1666059875.850058,105,192,2,82,25,0,57,0,192,17.390000,6.777000,25.143000
396,1666059875.950058,106,192,1,76,30,0,46,0,192,16.352000,7.237000,24.588000
397,1666059876.050058,114,192,0,78,26,0,52,0,192,17.418000,6.918000,25.363000
398,1666059876.150058,104,192,1,79,29,0,50,0,192,16.423000,8.153000,25.562000
399,1666059876.250058,101,192,2,78,24,0,54,0,192,17.241000,7.467000,25.668000
400,1666059876.350058,99,192,1,77,28,0,49,0,192,16.351000,7.307000,24.638000
401,1666059876.450058,97,192,4,79,35,0,44,0,192,17.180000,8.611000,26.762000
402,1666059876.550058,95,192,2,80,28,0,52,0,192,16.555000,7.818000,25.354000
403,1666059876.650058,98,192,2,84,28,1,55,0,192,17.277000,7.303000,25.556000
404,1666059876.750058,108,192,2,80,27,0,53,0,192,16.632000,7.004000,24.617000
405,1666059876.850058,102,192,7,78,26,0,52,0,192,17.410000,7.048000,25.433000
406,1666059876.950058,97,192,8,82,31,0,51,0,192,16.350000,9.592000,26.937000
407,1666059877.050058,103,192,0,76,24,0,52,0,192,17.349000,6.929000,25.236000
408,1666059877.150058,108,192,2,81,31,0,50,0,192,16.613000,7.185000,24.782000
409,1666059877.250058,107,192,3,74,30,0,44,0,192,17.251000,8.154000,26.392000
410,1666059877.350058,92,192,0,80,35,0,45,0,192,16.615000,6.558000,24.170000
411,1666059877.450058,106,192,0,90,17,0,73,0,192,17.259000,7.242000,25.468000
412,1666059877.550058,101,192,2,79,29,1,49,0,192,16.606000,8.029000,25.700000
413,1666059877.650058,92,192,0,91,38,1,52,0,192,17.260000,6.549000,24.791000
414,1666059877.750058,93,192,3,76,19,0,57,0,192,16.675000,7.348000,25.005000
415,1666059877.850058,95,192,3,76,27,0,49,0,192,17.035000,7.067000,25.077000
416,1666059877.950058,95,192,2,79,17,0,62,0,192,16.564000,7.267000,24.817000
417,1666059878.050058,95,192,2,81,25,1,55,0,192,17.183000,7.108000,25.284000
418,1666059878.150058,100,192,1,77,23,1,53,0,192,16.922000,7.651000,25.553000
419,1666059878.250058,91,192,1,67,14,0,53,0,192,17.258000,6.852000,25.113000
420,1666059878.350058,92,192,2,82,21,0,61,0,192,16.817000,7.578000,25.384000
421,1666059878.450058,95,192,2,75,20,0,55,0,192,17.351000,7.177000,25.524000
422,1666059878.550058,92,192,2,79,30,0,49,0,192,16.448000,7.488000,24.965000
423,1666059878.650058,93,192,0,82,23,0,59,0,192,17.139000,8.023000,26.179000
424,1666059878.750058,83,192,1,79,24,0,55,0,192,16.975000,8.279000,26.235000
425,1666059878.850058,88,192,3,75,20,0,55,0,192,17.484000,7.290000,25.768000
426,1666059878.950058,88,192,1,74,27,0,47,0,192,17.040000,7.472000,25.516000
427,1666059879.050058,80,192,3,79,24,0,55,0,192,17.115000,7.424000,25.524000
428,1666059879.150058,91,192,0,82,27,0,55,0,192,17.049000,6.677000,24.713000
429,1666059879.250058,87,192,1,84,24,0,60,0,192,17.276000,6.554000,24.816000
430,1666059879.350058,94,192,1,71,17,0,54,0,192,17.307000,7.558000,25.857000
431,1666059879.450058,100,192,0,82,20,0,62,0,192,17.383000,6.492000,24.830000
432,1666059879.550058,110,192,0,79,26,0,53,0,192,16.934000,6.757000,24.803000
433,1666059879.650058,99,192,2,84,20,0,64,0,192,17.099000,7.592000,25.661000
434,1666059879.750058,99,192,1,82,22,1,59,0,192,17.099000,6.593000,24.684000
435,1666059879.850058,93,192,5,73,20,0,53,0,192,17.328000,7.074000,25.373000
436,1666059879.950058,97,192,2,74,20,0,54,0,192,17.070000,7.447000,25.511000
437,1666059880.050058,102,192,2,77,27,0,50,0,192,17.283000,7.640000,25.914000
438,1666059880.150058,98,192,1,80,29,1,50,0,192,16.778000,8.083000,25.866000
439,1666059880.250058,96,192,3,83,26,0,57,0,192,17.095000,6.954000,25.012000
440,1666059880.350058,92,192,2,76,30,0,46,0,192,17.180000,7.469000,25.653000
441,1666059880.450058,101,192,1,80,16,0,64,0,192,17.340000,6.926000,25.238000
442,1666059880.550058,87,192,6,86,19,0,67,0,192,17.316000,8.516000,26.841000
443,1666059880.650058,95,192,3,88,27,0,61,0,192,17.065000,8.780000,26.840000
444,1666059880.750058,95,192,2,80,18,0,62,0,192,17.273000,7.654000,26.019000
445,1666059880.850058,86,192,1,80,24,0,56,0,192,17.169000,7.997000,26.207000
446,1666059880.950058,94,192,1,84,29,0,55,0,192,17.335000,7.993000,26.345000
447,1666059881.050058,95,192,5,87,23,0,64,0,192,17.054000,7.547000,25.592000
448,1666059881.150058,95,192,4,84,28,0,56,0,192,17.337000,7.643000,26.005000
449,1666059881.250058,92,192,0,79,17,0,62,0,192,17.190000,7.201000,25.365000
450,1666059881.350058,97,192,6,84,22,0,62,0,192,17.265000,6.960000,25.238000
451,1666059881.450058,99,192,1,86,25,0,61,0,192,17.275000,6.706000,24.954000
452,1666059881.550058,90,192,2,75,21,0,54,0,192,17.275000,7.151000,25.438000
453,1666059881.650058,90,192,1,82,30,0,52,0,192,17.089000,7.362000,25.434000
454,1666059881.750058,88,192,6,79,17,0,62,0,192,17.218000,7.768000,26.037000
455,1666059881.850058,101,192,0,81,21,0,60,0,192,16.890000,6.863000,24.720000
456,1666059881.950058,102,192,2,83,15,0,68,0,192,18.979000,6.745000,26.718000
457,1666059882.050058,108,192,0,87,19,0,68,0,192,17.025000,6.529000,24.519000
458,1666059882.150058,99,192,4,94,26,0,68,0,192,17.349000,7.434000,25.803000
459,1666059882.250058,103,192,1,86,17,0,69,0,192,17.092000,6.855000,24.926000
460,1666059882.350058,101,192,1,82,21,0,61,0,192,17.240000,7.049000,25.271000
461,1666059882.450058,96,192,2,83,20,0,63,0,192,17.085000,7.843000,25.915000
462,1666059882.550058,93,192,1,81,23,0,58,0,192,17.208000,7.254000,25.463000
463,1666059882.650058,108,192,1,87,25,0,62,0,192,17.141000,7.196000,25.303000
464,1666059882.750058,104,192,3,88,24,0,64,0,192,17.312000,7.399000,25.707000
465,1666059882.850058,98,192,1,88,26,1,61,0,192,17.177000,7.315000,25.476000
466,1666059882.950058,104,192,0,87,30,0,57,0,192,17.214000,6.757000,24.997000
467,1666059883.050058,98,192,1,85,24,0,61,0,192,17.071000,7.339000,25.383000
468,1666059883.150058,104,192,3,89,34,0,55,0,192,17.282000,7.902000,26.213000
469,1666059883.250058,94,192,0,83,24,0,59,0,192,17.042000,7.682000,25.716000
470,1666059883.350058,93,192,1,74,26,0,48,0,192,17.099000,6.691000,24.797000
471,1666059883.450058,96,192,2,76,27,0,49,0,192,17.173000,7.356000,25.495000
472,1666059883.550058,99,192,2,83,31,0,52,0,192,17.329000,7.433000,25.771000
473,1666059883.650058,107,192,2,77,23,0,54,0,192,17.115000,7.124000,25.207000
474,1666059883.750058,98,192,0,79,27,0,52,0,192,16.983000,6.943000,24.903000
475,1666059883.850058,99,192,4,85,33,0,52,0,192,16.997000,7.894000,25.866000
476,1666059883.950058,94,192,2,81,28,0,53,0,192,17.381000,7.007000,25.370000
477,1666059884.050058,93,192,1,82,34,0,48,0,192,17.007000,6.716000,24.706000
478,1666059884.150058,101,192,1,81,33,0,48,0,192,17.176000,7.518000,25.677000
479,1666059884.250058,84,192,1,70,30,0,40,0,192,17.041000,7.651000,25.672000
480,1666059884.350058,90,192,0,71,23,1,47,0,192,17.339000,6.507000,24.984000
481,1666059884.450058,81,192,1,63,23,1,39,0,192,17.103000,8.358000,26.439000
482,1666059884.550058,87,192,2,79,25,1,53,0,192,17.323000,6.500000,24.803000
483,1666059884.650058,94,192,1,70,31,0,39,0,192,17.093000,7.492000,25.609000
484,1666059884.750058,94,192,3,72,27,0,45,0,192,17.407000,7.805000,26.217000
485,1666059884.850058,83,192,2,70,28,0,42,0,192,17.027000,6.821000,24.857000
486,1666059884.950058,98,192,3,72,25,0,47,0,192,17.295000,7.090000,25.381000
487,1666059885.050058,91,192,2,67,30,0,37,0,192,17.040000,6.909000,24.937000
488,1666059885.150058,79,192,0,73,38,0,35,0,192,17.388000,6.992000,25.407000
489,1666059885.250058,89,192,5,75,32,0,43,0,192,17.025000,6.927000,24.945000
490,1666059885.350058,75,192,0,67,31,0,36,0,192,17.324000,6.651000,24.980000
491,1666059885.450058,93,192,0,68,29,0,39,0,192,17.293000,6.704000,25.000000
492,1666059885.550058,93,192,1,69,24,0,45,0,192,17.271000,6.959000,25.220000
493,1666059885.650058,83,192,1,73,27,0,46,0,192,17.157000,7.182000,25.329000
494,1666059885.750058,90,192,1,70,19,0,51,0,192,17.312000,6.722000,25.027000
495,1666059885.850058,89,192,6,78,36,0,42,0,192,17.074000,7.159000,25.230000
496,1666059885.950058,93,192,3,80,31,0,49,0,192,17.321000,6.860000,25.201000
497,1666059886.050058,85,192,4,77,23,0,54,0,192,17.036000,7.293000,25.368000
498,1666059886.150058,84,192,0,72,26,1,46,0,192,17.338000,7.029000,25.355000
499,1666059886.250058,93,192,2,75,24,0,51,0,192,17.148000,7.000000,25.132000
500,1666059886.350058,88,192,0,73,36,0,37,0,192,17.257000,6.682000,24.946000
501,1666059886.450058,94,192,1,75,22,0,53,0,192,17.063000,7.240000,25.293000
502,1666059886.550058,83,192,1,68,22,0,46,0,192,17.357000,6.849000,25.227000
503,1666059886.650058,92,192,0,74,33,0,41,0,192,17.208000,7.487000,25.698000
504,1666059886.750061,95,192,2,76,35,0,41,0,192,17.351000,6.925000,25.287000
505,1666059886.850064,85,192,6,79,24,0,55,0,192,17.308000,7.456000,25.754000
506,1666059886.950066,87,192,2,70,33,0,37,0,192,17.384000,7.602000,26.031000
507,1666059887.050067,82,192,2,76,33,0,43,0,192,17.211000,6.781000,25.003000
508,1666059887.150068,84,192,4,74,25,0,49,0,192,17.379000,7.000000,25.377000
509,1666059887.250069,82,192,4,81,29,0,52,0,192,17.186000,6.901000,25.080000
510,1666059887.350069,88,192,1,73,28,0,45,0,192,17.275000,8.042000,26.305000
511,1666059887.450070,96,192,3,74,28,0,46,0,192,16.995000,6.876000,24.851000
512,1666059887.550070,96,192,1,81,31,0,50,0,192,17.321000,6.946000,25.295000
513,1666059887.650070,90,192,2,86,25,0,61,0,192,16.261000,7.456000,24.722000
514,1666059887.750070,107,192,0,75,27,0,48,0,192,17.418000,6.878000,25.306000
515,1666059887.850070,92,192,3,71,26,0,45,0,192,16.304000,8.477000,25.781000
516,1666059887.950070,95,192,2,68,21,0,47,0,192,17.296000,8.014000,26.321000
517,1666059888.050071,92,192,1,71,21,0,50,0,192,16.237000,6.906000,24.113000
518,1666059888.150072,93,192,5,81,26,0,55,0,192,17.363000,7.230000,25.604000
519,1666059888.250073,99,192,3,67,17,0,50,0,192,16.338000,7.307000,24.623000
520,1666059888.350074,87,192,2,76,27,0,49,0,192,17.320000,7.088000,25.411000
521,1666059888.450075,92,192,0,77,26,0,51,0,192,16.218000,7.092000,24.285000
522,1666059888.550076,87,192,4,81,25,0,56,0,192,17.173000,7.457000,25.656000
523,1666059888.650078,81,192,9,71,15,0,56,0,192,16.217000,7.882000,25.086000
524,1666059888.750078,81,192,9,71,25,0,46,0,192,17.310000,7.439000,25.751000
525,1666059888.850078,83,192,3,73,25,0,48,0,192,16.313000,7.082000,24.371000
526,1666059888.950078,80,192,1,70,17,0,53,0,192,17.308000,6.490000,24.791000
527,1666059889.050078,91,192,4,79,18,0,61,0,192,16.276000,7.532000,24.776000
528,1666059889.150078,92,192,0,70,15,0,55,0,192,17.294000,7.833000,26.115000
529,1666059889.250082,87,192,4,66,13,0,53,0,192,16.351000,6.816000,24.148000
530,1666059889.350086,98,192,0,75,18,0,57,0,192,17.249000,6.510000,24.746000
531,1666059889.450090,91,192,2,65,31,0,34,0,192,16.375000,6.756000,24.138000
532,1666059889.550093,89,192,6,75,29,0,46,0,192,17.263000,7.814000,26.089000
533,1666059889.650096,81,192,3,68,18,0,50,0,192,16.364000,7.379000,24.732000
534,1666059889.750098,85,192,3,69,19,0,50,0,192,17.399000,6.797000,25.224000
535,1666059889.850100,86,192,3,70,17,0,53,0,192,16.383000,7.231000,24.623000
536,1666059889.950101,84,192,2,74,26,0,48,0,192,17.349000,7.922000,26.286000
537,1666059890.050102,88,192,1,64,16,2,47,0,192,16.354000,7.188000,24.536000
538,1666059890.150104,72,192,7,63,17,0,46,0,192,17.351000,6.865000,25.223000
539,1666059890.250105,65,192,8,67,26,0,41,0,192,16.349000,7.158000,24.495000
540,1666059890.350106,81,192,1,63,24,0,39,0,192,17.176000,6.988000,25.156000
541,1666059890.450108,81,192,4,57,11,0,46,0,192,16.362000,7.251000,24.594000
542,1666059890.550108,70,192,6,57,17,0,40,0,192,17.199000,7.751000,25.954000
543,1666059890.650109,75,192,4,59,23,0,36,0,192,16.319000,7.761000,25.082000
544,1666059890.750109,76,192,4,54,20,0,34,0,192,17.230000,7.549000,25.775000
545,1666059890.850108,68,192,3,56,12,0,44,0,192,16.308000,7.211000,24.529000
546,1666059890.950107,72,192,3,55,19,0,36,0,192,17.166000,8.070000,26.238000
547,1666059891.050106,67,192,6,56,15,0,41,0,192,16.372000,7.808000,25.174000
548,1666059891.150105,65,192,1,53,16,0,37,0,192,17.239000,6.645000,24.888000
549,1666059891.250105,72,192,3,60,20,0,40,0,192,16.321000,7.212000,24.517000
550,1666059891.350105,76,192,4,50,14,0,36,0,192,17.173000,6.636000,24.804000
551,1666059891.450105,76,192,4,55,18,0,37,0,192,16.359000,7.673000,25.044000
552,1666059891.550105,67,192,7,55,18,0,37,0,192,17.287000,8.538000,26.875000
553,1666059891.650105,81,192,0,55,16,0,39,0,192,16.352000,7.110000,24.436000
554,1666059891.750105,89,192,5,60,21,0,39,0,192,17.265000,7.501000,25.860000
555,1666059891.850105,81,192,2,64,23,0,41,0,192,16.394000,8.153000,25.530000
556,1666059891.950105,74,192,5,65,20,0,45,0,192,17.237000,6.845000,25.097000
557,1666059892.050105,82,192,2,65,18,0,47,0,192,16.377000,7.325000,24.685000
558,1666059892.150105,84,192,5,68,18,0,50,0,192,17.431000,6.870000,25.306000
559,1666059892.250105,77,192,3,65,17,1,47,0,192,16.247000,7.562000,24.827000
560,1666059892.350105,74,192,6,75,25,0,50,0,192,17.126000,7.550000,25.718000
561,1666059892.450105,89,192,3,65,15,0,50,0,192,16.373000,7.733000,25.108000
562,1666059892.550105,73,192,3,65,13,0,52,0,192,17.248000,7.524000,25.780000
563,1666059892.650105,78,192,4,67,21,0,46,0,192,16.286000,8.771000,26.073000
564,1666059892.750105,78,192,5,69,22,0,47,0,192,17.219000,6.840000,25.050000
565,1666059892.850105,86,192,5,72,22,0,50,0,192,16.405000,7.803000,25.181000
566,1666059892.950105,76,192,7,76,22,0,54,0,192,17.279000,8.131000,26.402000
567,1666059893.050105,83,192,4,76,27,0,49,0,192,16.297000,7.814000,25.089000
568,1666059893.150105,79,192,15,76,24,0,52,0,192,17.226000,7.096000,25.312000
569,1666059893.250112,86,192,3,77,22,0,55,0,192,16.315000,6.606000,23.892000
570,1666059893.350118,92,192,1,85,23,0,62,0,192,17.234000,6.894000,25.140000
571,1666059893.450124,80,192,2,68,18,0,50,0,192,16.326000,7.194000,24.511000
572,1666059893.550129,73,192,9,78,22,0,56,0,192,17.298000,7.177000,25.468000
573,1666059893.650133,86,192,1,69,18,0,51,0,192,16.394000,7.489000,24.950000
574,1666059893.750137,88,192,1,66,20,0,46,0,192,17.361000,6.536000,24.897000
575,1666059893.850140,83,192,0,69,20,0,49,0,192,16.424000,6.669000,24.076000
576,1666059893.950143,89,192,3,65,12,0,53,0,192,17.301000,7.321000,25.612000
577,1666059894.050145,81,192,0,68,10,0,58,0,192,16.420000,7.346000,24.755000
578,1666059894.150147,92,192,0,67,19,0,48,0,192,17.305000,7.839000,26.170000
579,1666059894.250148,87,192,1,74,22,0,52,0,192,16.383000,7.219000,24.698000
580,1666059894.350148,90,192,3,76,16,0,60,0,192,18.733000,9.424000,29.274000
581,1666059894.450149,86,192,5,62,15,0,47,0,192,16.413000,7.442000,24.970000
582,1666059894.550149,82,192,2,66,15,0,51,0,192,17.403000,6.840000,25.296000
583,1666059894.650150,93,192,1,73,17,0,56,0,192,16.373000,6.991000,24.470000
584,1666059894.750149,84,192,0,69,18,0,51,0,192,18.619000,6.626000,26.320000
585,1666059894.850149,85,192,0,70,13,0,57,0,192,16.342000,6.937000,24.344000
586,1666059894.950148,76,192,3,73,9,0,64,0,192,17.325000,7.426000,25.854000
587,1666059895.050148,87,192,2,78,14,0,64,0,192,16.359000,7.469000,24.875000
588,1666059895.150146,78,192,1,77,22,0,55,0,192,17.141000,6.838000,25.095000
589,1666059895.250146,91,192,1,78,13,1,64,0,192,16.428000,6.898000,24.407000
590,1666059895.350146,79,192,9,75,22,0,53,0,192,17.318000,8.713000,27.089000
591,1666059895.450146,90,192,1,63,20,0,43,0,192,16.434000,7.645000,25.149000
592,1666059895.550146,86,192,3,80,18,0,62,0,192,17.328000,6.931000,25.354000
593,1666059895.650146,89,192,0,75,16,0,59,0,192,16.413000,6.779000,24.175000
594,1666059895.750146,91,192,1,73,15,0,58,0,192,17.362000,7.419000,25.767000
595,1666059895.850146,83,192,2,73,19,0,54,0,192,16.246000,6.915000,24.162000
596,1666059895.950146,78,192,4,71,18,0,53,0,192,17.240000,7.323000,25.632000
597,1666059896.050146,80,192,7,83,20,0,63,0,192,16.251000,8.294000,25.551000
598,1666059896.150146,81,192,3,80,22,0,58,0,192,18.491000,7.467000,27.108000
599,1666059896.250146,83,192,1,81,23,0,58,0,192,16.312000,7.077000,24.405000
600,1666059896.350146,88,192,1,73,16,0,57,0,192,18.424000,6.872000,26.328000
601,1666059896.450146,84,192,1,72,23,0,49,0,192,16.392000,6.883000,24.336000
602,1666059896.550139,101,192,3,83,23,0,60,0,192,17.251000,7.549000,25.943000
603,1666059896.650134,91,192,0,74,19,0,55,0,192,16.260000,6.928000,24.274000
604,1666059896.750128,88,192,8,77,18,0,59,0,192,17.260000,7.086000,25.479000
605,1666059896.850123,88,192,6,71,20,1,50,0,192,16.476000,6.913000,24.511000
606,1666059896.950120,92,192,0,80,25,0,55,0,192,17.409000,7.400000,25.938000
607,1666059897.050116,100,192,0,77,28,0,49,0,192,16.485000,6.777000,24.357000
608,1666059897.150111,101,192,0,74,24,0,50,0,192,18.647000,7.109000,26.893000
609,1666059897.250107,102,192,0,74,22,0,52,0,192,16.431000,7.169000,24.730000
610,1666059897.350104,97,192,0,70,21,0,49,0,192,18.659000,6.972000,26.788000
611,1666059897.450100,93,192,1,84,30,0,54,0,192,16.429000,7.268000,24.868000
612,1666059897.550096,92,192,2,80,23,0,57,0,192,18.054000,6.695000,25.885000
613,1666059897.650093,86,192,2,74,23,0,51,0,192,16.348000,8.238000,25.771000
614,1666059897.750091,89,192,4,74,14,0,60,0,192,17.216000,6.761000,25.142000
615,1666059897.850089,87,192,0,73,17,0,56,0,192,16.358000,6.669000,24.082000
616,1666059897.950088,86,192,1,71,19,0,52,0,192,18.460000,8.911000,28.515000
617,1666059898.050086,86,192,3,80,15,0,65,0,192,16.399000,6.709000,24.134000
618,1666059898.150085,75,192,0,71,19,0,52,0,192,18.579000,6.567000,26.259000
619,1666059898.250083,82,192,1,74,25,0,49,0,192,16.694000,6.738000,24.565000
620,1666059898.350082,91,192,2,76,18,0,58,0,192,17.328000,6.668000,25.143000
621,1666059898.450083,91,192,2,73,11,0,62,0,192,16.478000,6.751000,24.428000
622,1666059898.550082,87,192,0,67,7,0,60,0,192,18.606000,6.587000,26.173000
623,1666059898.650083,86,192,3,63,17,0,46,0,192,16.229000,7.027000,24.288000
624,1666059898.750082,76,192,0,67,8,0,59,0,192,18.327000,6.515000,25.892000
625,1666059898.850082,72,192,4,69,7,0,62,0,192,16.398000,7.129000,24.539000
626,1666059898.950083,61,192,4,62,17,0,45,0,192,17.439000,9.273000,27.719000
627,1666059899.050082,75,192,1,63,11,0,52,0,192,16.880000,7.291000,25.310000
628,1666059899.150083,73,192,3,65,15,0,50,0,192,17.240000,7.514000,25.920000
629,1666059899.250082,79,192,1,53,4,0,49,0,192,16.244000,7.743000,25.116000
630,1666059899.350082,77,192,0,56,10,0,46,0,192,17.183000,7.240000,25.639000
631,1666059899.450083,66,192,10,62,6,0,56,0,192,16.243000,7.435000,24.812000
632,1666059899.550082,72,192,8,59,10,0,49,0,192,18.571000,7.066000,26.787000
633,1666059899.650083,73,192,0,52,9,0,43,0,192,16.838000,7.196000,25.090000
634,1666059899.750082,75,192,0,65,18,0,47,0,192,18.538000,7.374000,27.050000
635,1666059899.850082,71,192,1,59,21,0,38,0,192,16.824000,7.920000,25.920000
636,1666059899.950083,79,192,1,57,9,0,48,0,192,17.216000,7.008000,25.367000
637,1666059900.050082,64,192,2,56,13,0,43,0,192,17.330000,8.388000,26.828000
638,1666059900.150083,65,192,8,53,16,0,37,0,192,17.096000,6.920000,24.978000
639,1666059900.250082,76,192,0,64,15,0,49,0,192,16.294000,7.197000,24.662000
640,1666059900.350082,88,192,4,59,19,0,40,0,192,18.418000,6.962000,26.551000
641,1666059900.450083,83,192,2,66,19,0,47,0,192,16.295000,6.962000,24.282000
642,1666059900.550082,81,192,1,68,16,0,52,0,192,17.112000,7.338000,25.468000
