frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
691,1609055203.295982,31,192,0,192,32,0,0,161,192,5.696000,0.000000,12.876000
692,1609055203.396011,190,192,0,192,31,0,0,5,192,6.441000,0.000000,12.248000
693,1609055203.496046,191,192,0,192,30,0,0,3,192,6.403000,0.000000,13.878000
694,1609055203.596057,191,192,0,192,28,0,0,2,192,5.687000,0.000000,12.256000
695,1609055203.696150,190,192,0,192,23,0,0,4,192,5.873000,0.000000,11.782000
696,1609055203.796138,191,192,0,192,3,0,0,4,192,6.114000,0.000000,12.216000
697,1609055203.896191,192,192,0,192,2,0,0,2,192,5.799000,0.000000,12.395000
698,1609055203.996219,191,192,0,192,1,0,0,3,192,6.255000,0.000000,12.640000
699,1609055204.096299,192,192,0,192,2,0,0,1,192,6.459000,0.000000,13.549000
700,1609055204.196268,27,192,0,192,173,0,0,165,192,5.735000,0.000000,11.668000
701,1609055204.296306,189,192,0,192,176,0,0,6,192,5.706000,0.000000,10.618000
702,1609055204.396311,192,192,0,192,179,0,0,5,192,5.951000,0.000000,11.041000
703,1609055204.496353,191,192,0,192,175,0,0,3,192,6.151000,0.000000,11.545000
704,1609055204.596341,192,192,0,192,170,0,0,2,192,6.185000,0.000000,11.344000
705,1609055204.696415,192,192,0,192,133,0,0,1,192,6.232000,0.000000,11.503000
706,1609055204.796431,192,192,0,192,131,0,0,3,192,6.222000,0.000000,11.098000
707,1609055204.896474,191,192,0,192,127,0,0,1,192,5.918000,0.000000,11.171000
708,1609055204.996553,192,192,0,192,132,0,0,4,192,6.882000,0.000000,12.355000
709,1609055205.096545,191,192,0,192,130,0,0,2,192,6.312000,0.000000,11.362000
710,1609055205.196583,190,192,0,192,130,0,0,2,192,6.317000,0.000000,11.638000
711,1609055205.296612,191,192,0,192,138,0,0,2,192,6.205000,0.000000,11.401000
712,1609055205.396609,192,192,0,192,138,0,0,2,192,5.739000,0.000000,10.756000
713,1609055205.496627,192,192,0,192,131,0,0,2,192,5.656000,0.000000,10.849000
714,1609055205.596704,191,192,0,192,138,0,0,3,192,6.079000,0.000000,11.064000
715,1609055205.696752,190,192,0,192,133,0,0,2,192,6.131000,0.000000,11.388000
716,1609055205.796777,192,192,0,192,131,0,0,1,192,6.392000,0.000000,11.568000
717,1609055205.896761,191,192,0,192,124,0,0,3,192,5.950000,0.000000,11.011000
718,1609055205.996815,186,192,0,192,164,0,0,7,192,6.044000,0.000000,10.855000
719,1609055206.096857,191,192,0,192,167,0,0,1,192,5.992000,0.000000,10.948000
720,1609055206.196955,191,192,0,192,165,0,0,3,192,6.068000,0.000000,11.345000
721,1609055206.296849,190,192,0,192,164,0,0,2,192,6.051000,0.000000,11.560000
722,1609055206.397071,192,192,0,192,157,0,0,1,192,6.028000,0.000000,10.795000
723,1609055206.496939,190,192,0,192,157,0,0,6,192,5.769000,0.000000,10.839000
724,1609055206.596963,189,192,0,192,154,0,0,5,192,6.244000,0.000000,10.968000
725,1609055206.696999,188,192,0,192,156,0,0,7,192,5.622000,0.000000,10.503000
726,1609055206.797081,190,192,0,192,156,0,0,6,192,5.607000,0.000000,10.886000
727,1609055206.897112,184,192,0,192,174,0,0,10,192,5.484000,0.000000,10.550000
728,1609055206.997125,191,192,0,192,180,0,0,6,192,5.893000,0.000000,10.698000
729,1609055207.097145,190,192,0,192,175,0,0,6,192,6.424000,0.000000,11.542000
730,1609055207.197147,189,192,0,192,179,0,0,5,192,5.946000,0.000000,10.779000
731,1609055207.297213,191,192,0,192,178,0,0,4,192,6.231000,0.000000,11.001000
732,1609055207.397268,190,192,0,192,171,0,0,7,192,6.263000,0.000000,10.825000
733,1609055207.497336,191,192,0,192,172,0,0,3,192,6.464000,0.000000,11.472000
734,1609055207.597294,189,192,0,192,173,0,0,4,192,5.760000,0.000000,10.984000
735,1609055207.697319,190,192,0,192,170,0,0,6,192,5.467000,0.000000,10.991000
736,1609055207.797402,184,192,0,192,167,0,0,9,192,6.468000,0.000000,11.563000
737,1609055207.897361,191,192,0,192,161,0,0,5,192,6.308000,0.000000,12.688000
738,1609055207.997419,189,192,0,192,153,0,0,7,192,6.567000,0.000000,11.664000
739,1609055208.097431,190,192,0,192,158,0,0,4,192,6.189000,0.000000,11.416000
740,1609055208.197549,190,192,0,192,158,0,0,6,192,6.108000,0.000000,10.886000
741,1609055208.297532,191,192,0,192,150,0,0,4,192,6.389000,0.000000,11.641000
742,1609055208.397532,189,192,0,192,148,0,0,8,192,6.026000,0.000000,11.160000
743,1609055208.497628,189,192,0,192,151,0,0,5,192,5.893000,0.000000,11.002000
744,1609055208.597639,188,192,0,192,156,0,0,7,192,6.000000,0.000000,11.016000
745,1609055208.697669,169,192,0,192,77,0,0,28,192,6.439000,0.000000,12.105000
746,1609055208.797678,189,192,0,192,83,0,0,4,192,6.059000,0.000000,11.649000
747,1609055208.897727,190,192,0,192,83,0,0,4,192,6.259000,0.000000,11.881000
748,1609055208.997795,189,192,0,192,79,0,0,6,192,6.825000,0.000000,11.999000
749,1609055209.097808,187,192,0,192,81,0,0,7,192,6.078000,0.000000,12.177000
750,1609055209.197769,187,192,0,192,123,0,0,8,192,6.170000,0.000000,11.345000
751,1609055209.297829,186,192,0,192,126,0,0,9,192,6.037000,0.000000,11.848000
752,1609055209.397881,191,192,0,192,124,0,0,6,192,6.645000,0.000000,12.040000
753,1609055209.497868,190,192,0,192,126,0,0,6,192,6.559000,0.000000,11.910000
754,1609055209.597964,182,192,0,192,94,0,0,12,192,6.255000,0.000000,11.964000
755,1609055209.697987,188,192,0,192,89,0,0,6,192,6.520000,0.000000,12.378000
756,1609055209.797967,190,192,0,192,88,0,0,3,192,6.601000,0.000000,12.482000
757,1609055209.898041,190,192,0,192,100,0,0,6,192,6.469000,0.000000,11.988000
758,1609055209.998040,189,192,0,192,96,0,0,6,192,6.219000,0.000000,11.598000
759,1609055210.098039,192,192,0,192,147,0,0,0,192,0.094000,0.000000,5.229000
760,1609055210.198110,188,192,0,192,145,0,0,6,192,6.669000,0.000000,11.920000
761,1609055210.298150,190,192,0,192,146,0,0,4,192,6.518000,0.000000,11.854000
762,1609055210.398233,187,192,0,192,140,0,0,10,192,6.410000,0.000000,15.338000
763,1609055210.498223,188,192,0,192,125,0,0,5,192,6.499000,0.000000,11.779000
764,1609055210.598244,191,192,0,192,121,0,0,4,192,7.061000,0.000000,13.218000
765,1609055210.698282,189,192,0,192,117,0,0,4,192,7.715000,0.000000,12.918000
766,1609055210.798418,192,192,0,192,116,0,0,5,192,6.487000,0.000000,11.882000
767,1609055210.898312,188,192,0,192,117,0,0,5,192,6.453000,0.000000,12.069000
768,1609055210.998326,190,192,0,192,139,0,0,3,192,6.796000,0.000000,12.821000
769,1609055211.098398,189,192,0,192,134,0,0,6,192,6.291000,0.000000,11.961000
770,1609055211.198391,184,192,0,192,139,0,0,11,192,6.458000,0.000000,11.604000
771,1609055211.298432,189,192,0,192,137,0,0,6,192,6.241000,0.000000,12.107000
772,1609055211.398472,166,192,0,192,114,0,0,28,192,6.296000,0.000000,11.647000
773,1609055211.498481,191,192,0,192,118,0,0,8,192,6.298000,0.000000,11.794000
774,1609055211.598495,189,192,0,192,113,0,0,7,192,6.523000,0.000000,12.007000
775,1609055211.698577,189,192,0,192,112,0,0,5,192,6.470000,0.000000,11.888000
776,1609055211.798622,189,192,0,192,113,0,0,8,192,6.336000,0.000000,11.429000
777,1609055211.898684,189,192,0,192,137,0,0,8,192,6.299000,0.000000,11.611000
778,1609055211.998616,192,192,0,192,135,0,0,2,192,6.337000,0.000000,11.433000
779,1609055212.098658,189,192,0,192,129,0,0,5,192,6.427000,0.000000,11.599000
780,1609055212.198685,190,192,0,192,132,0,0,6,192,6.399000,0.000000,11.778000
781,1609055212.298685,130,192,0,192,41,0,0,64,192,6.134000,0.000000,11.845000
782,1609055212.398741,190,192,0,192,43,0,0,5,192,6.412000,0.000000,11.954000
783,1609055212.498807,192,192,0,192,45,0,0,0,192,0.094000,0.000000,6.033000
784,1609055212.598826,190,192,0,192,48,0,0,4,192,6.415000,0.000000,11.942000
785,1609055212.698824,192,192,0,192,44,0,0,4,192,6.144000,0.000000,12.385000
786,1609055212.798861,190,192,0,192,109,0,0,4,192,6.330000,0.000000,12.061000
787,1609055212.898912,191,192,0,192,109,0,0,3,192,6.455000,0.000000,12.266000
788,1609055212.999005,192,192,0,192,104,0,0,2,192,6.220000,0.000000,11.522000
789,1609055213.098911,192,192,0,192,109,0,0,1,192,6.362000,0.000000,11.611000
790,1609055213.199022,150,192,0,192,12,0,0,44,192,6.360000,0.000000,13.046000
791,1609055213.299030,191,192,0,192,14,0,0,5,192,6.333000,0.000000,12.682000
792,1609055213.399069,192,192,0,192,11,0,0,2,192,6.366000,0.000000,13.136000
793,1609055213.499078,191,192,0,192,11,0,0,3,192,6.163000,0.000000,12.666000
794,1609055213.599098,191,192,0,192,10,0,0,3,192,6.424000,0.000000,12.469000
795,1609055213.699129,191,192,0,192,10,0,0,2,192,6.436000,0.000000,12.817000
796,1609055213.799183,191,192,0,192,9,0,0,4,192,6.329000,0.000000,12.653000
797,1609055213.899179,192,192,0,192,9,0,0,3,192,6.282000,0.000000,13.029000
798,1609055213.999217,192,192,0,192,10,0,0,2,192,6.229000,0.000000,13.314000
799,1609055214.099277,82,192,0,192,113,0,0,113,192,6.154000,0.000000,13.031000
800,1609055214.199238,190,192,0,192,117,0,0,7,192,6.315000,0.000000,11.956000
801,1609055214.299264,192,192,0,192,120,0,0,3,192,6.122000,0.000000,13.256000
802,1609055214.399341,191,192,0,192,106,0,0,4,192,6.361000,0.000000,11.681000
803,1609055214.499343,191,192,0,192,108,0,0,3,192,6.263000,0.000000,12.131000
804,1609055214.599466,187,192,0,192,60,0,0,5,192,6.405000,0.000000,11.800000
805,1609055214.699393,184,192,0,192,57,0,0,11,192,6.321000,0.000000,12.046000
806,1609055214.799458,185,192,0,192,63,0,0,10,192,6.290000,0.000000,12.173000
807,1609055214.899513,186,192,0,192,58,0,0,10,192,6.223000,0.000000,12.502000
808,1609055214.999532,120,192,0,192,4,0,0,73,192,6.205000,0.000000,13.184000
809,1609055215.099572,192,192,0,192,6,0,0,3,192,6.101000,0.000000,13.190000
810,1609055215.199584,192,192,0,192,5,0,0,3,192,6.227000,0.000000,12.856000
811,1609055215.299587,192,192,0,192,5,0,0,2,192,6.282000,0.000000,12.988000
812,1609055215.399600,192,192,0,192,6,0,0,2,192,6.440000,0.000000,13.241000
813,1609055215.499676,192,192,0,192,122,0,0,2,192,6.215000,0.000000,11.866000
814,1609055215.599758,192,192,0,192,126,0,0,2,192,6.418000,0.000000,11.573000
815,1609055215.699715,192,192,0,192,130,0,0,3,192,6.245000,0.000000,11.804000
816,1609055215.799739,190,192,0,192,132,0,0,4,192,6.116000,0.000000,11.212000
817,1609055215.899829,32,192,0,192,36,0,0,160,192,6.272000,0.000000,13.460000
818,1609055215.999830,192,192,0,192,37,0,0,7,192,6.273000,0.000000,12.382000
819,1609055216.099848,192,192,0,192,31,0,0,5,192,6.288000,0.000000,12.583000
820,1609055216.199925,192,192,0,192,30,0,0,2,192,6.299000,0.000000,12.305000
821,1609055216.299947,192,192,0,192,36,0,0,2,192,6.176000,0.000000,12.420000
822,1609055216.399923,191,192,0,192,104,0,0,5,192,6.268000,0.000000,11.823000
823,1609055216.499999,191,192,0,192,106,0,0,4,192,6.405000,0.000000,11.993000
824,1609055216.600011,192,192,0,192,101,0,0,3,192,6.503000,0.000000,12.194000
825,1609055216.700046,192,192,0,192,95,0,0,2,192,6.157000,0.000000,12.230000
826,1609055216.800091,75,192,0,192,159,0,0,120,192,6.412000,0.000000,12.351000
827,1609055216.900071,192,192,0,192,163,0,0,6,192,6.174000,0.000000,11.661000
828,1609055217.000101,192,192,0,192,161,0,0,1,192,6.362000,0.000000,11.601000
829,1609055217.100125,192,192,0,192,161,0,0,4,192,6.330000,0.000000,11.398000
830,1609055217.200167,192,192,0,192,165,0,0,2,192,6.491000,0.000000,11.567000
831,1609055217.300190,192,192,0,192,116,0,0,2,192,6.196000,0.000000,15.081000
832,1609055217.400228,192,192,0,192,113,0,0,3,192,6.173000,0.000000,17.083000
833,1609055217.500267,191,192,0,192,111,0,0,2,192,6.168000,0.000000,11.688000
834,1609055217.600303,191,192,0,192,109,0,0,4,192,6.172000,0.000000,11.629000
835,1609055217.700335,67,192,0,192,146,0,0,132,192,6.154000,0.000000,12.720000
836,1609055217.800321,191,192,0,192,144,0,0,7,192,6.240000,0.000000,11.862000
837,1609055217.900382,187,192,0,192,149,0,0,11,192,6.398000,0.000000,11.815000
838,1609055218.000474,189,192,0,192,149,0,0,6,192,6.129000,0.000000,14.694000
839,1609055218.100481,191,192,0,192,142,0,0,4,192,6.353000,0.000000,12.035000
840,1609055218.200452,189,192,0,192,101,0,0,10,192,6.324000,0.000000,12.078000
841,1609055218.300538,191,192,0,192,100,0,0,4,192,6.177000,0.000000,11.815000
842,1609055218.400600,192,192,0,192,91,0,0,5,192,6.385000,0.000000,11.807000
843,1609055218.500611,192,192,0,192,91,0,0,4,192,6.018000,0.000000,11.522000
844,1609055218.600590,70,192,0,192,144,0,0,124,192,6.271000,0.000000,13.050000
845,1609055218.700654,188,192,0,192,150,0,0,12,192,6.018000,0.000000,13.027000
846,1609055218.800716,190,192,0,192,152,0,0,5,192,6.023000,0.000000,11.432000
847,1609055218.900709,187,192,0,192,159,0,0,10,192,6.460000,0.000000,11.687000
848,1609055219.000697,190,192,0,192,158,0,0,3,192,6.041000,0.000000,11.536000
849,1609055219.100787,191,192,0,192,165,0,0,4,192,6.088000,0.000000,11.209000
850,1609055219.200800,191,192,0,192,165,0,0,2,192,6.041000,0.000000,11.125000
851,1609055219.300821,192,192,0,192,164,0,0,1,192,6.101000,0.000000,11.705000
852,1609055219.400873,192,192,0,192,162,0,0,2,192,6.141000,0.000000,11.179000
853,1609055219.500912,9,192,0,192,3,0,0,183,192,6.302000,0.000000,14.377000
854,1609055219.600914,192,192,0,192,2,0,0,4,192,6.153000,0.000000,12.740000
855,1609055219.700879,192,192,0,192,3,0,0,3,192,6.593000,0.000000,13.188000
856,1609055219.800970,192,192,0,192,2,0,0,4,192,5.906000,0.000000,12.312000
857,1609055219.901006,192,192,0,192,3,0,0,2,192,6.174000,0.000000,12.994000
858,1609055220.001029,192,192,0,192,147,0,0,0,192,0.095000,0.000000,5.864000
859,1609055220.101106,192,192,0,192,147,0,0,1,192,6.195000,0.000000,11.676000
860,1609055220.201111,190,192,0,192,140,0,0,3,192,6.123000,0.000000,12.016000
861,1609055220.301087,191,192,0,192,141,0,0,3,192,6.276000,0.000000,12.010000
862,1609055220.401146,25,192,0,192,70,0,0,167,192,7.001000,0.000000,16.230000
863,1609055220.501203,191,192,0,192,72,0,0,3,192,6.284000,0.000000,12.725000
864,1609055220.601251,189,192,0,192,72,0,0,4,192,6.314000,0.000000,13.243000
865,1609055220.701351,187,192,0,192,70,0,0,10,192,5.931000,0.000000,13.789000
866,1609055220.801233,188,192,0,192,67,0,0,7,192,6.843000,0.000000,13.015000
867,1609055220.901312,189,192,0,192,131,0,0,6,192,6.747000,0.000000,12.980000
868,1609055221.001329,191,192,0,192,128,0,0,2,192,6.520000,0.000000,12.210000
869,1609055221.101325,191,192,0,192,126,0,0,4,192,6.636000,0.000000,12.832000
870,1609055221.201367,192,192,0,192,125,0,0,1,192,6.291000,0.000000,13.583000
871,1609055221.301401,25,192,0,192,78,0,0,168,192,6.261000,0.000000,14.082000
872,1609055221.401403,190,192,0,192,77,0,0,4,192,6.355000,0.000000,12.177000
873,1609055221.501525,190,192,0,192,81,0,0,6,192,5.935000,0.000000,12.083000
874,1609055221.601518,192,192,0,192,74,0,0,3,192,6.172000,0.000000,13.057000
875,1609055221.701546,192,192,0,192,72,0,0,0,192,0.099000,0.000000,6.236000
876,1609055221.801625,188,192,0,192,123,0,0,6,192,6.133000,0.000000,11.888000
877,1609055221.901617,187,192,0,192,119,0,0,5,192,6.070000,0.000000,12.156000
878,1609055222.001673,186,192,0,192,119,0,0,8,192,6.267000,0.000000,12.060000
879,1609055222.101662,188,192,0,192,123,0,0,4,192,6.520000,0.000000,12.048000
880,1609055222.201695,191,192,0,192,114,0,0,4,192,6.308000,0.000000,11.765000
881,1609055222.301754,190,192,0,192,113,0,0,4,192,5.930000,0.000000,11.701000
882,1609055222.401800,190,192,0,192,110,0,0,4,192,6.030000,0.000000,11.696000
883,1609055222.501807,188,192,0,192,114,0,0,8,192,5.805000,0.000000,11.298000
884,1609055222.601736,190,192,0,192,110,0,0,6,192,6.195000,0.000000,13.305000
885,1609055222.701849,192,192,0,192,146,0,0,1,192,5.961000,0.000000,11.543000
886,1609055222.801909,191,192,0,192,144,0,0,1,192,6.344000,0.000000,11.785000
887,1609055222.901994,191,192,0,192,139,0,0,2,192,6.196000,0.000000,12.104000
888,1609055223.001987,191,192,0,192,138,0,0,4,192,5.988000,0.000000,11.637000
889,1609055223.101997,189,192,0,192,123,0,0,6,192,5.857000,0.000000,11.277000
890,1609055223.202001,189,192,0,192,127,0,0,7,192,5.965000,0.000000,11.737000
891,1609055223.302007,191,192,0,192,126,0,0,5,192,6.025000,0.000000,11.531000
892,1609055223.402027,191,192,0,192,126,0,0,4,192,6.238000,0.000000,16.026000
893,1609055223.502087,191,192,0,192,124,0,0,1,192,6.284000,0.000000,11.474000
894,1609055223.602135,191,192,0,192,110,0,0,2,192,6.065000,0.000000,11.480000
895,1609055223.702160,192,192,0,192,108,0,0,0,192,0.092000,0.000000,5.450000
896,1609055223.802227,191,192,0,192,107,0,0,1,192,6.013000,0.000000,11.462000
897,1609055223.902204,191,192,0,192,108,0,0,1,192,5.991000,0.000000,11.827000
898,1609055224.002248,191,192,0,192,122,0,0,1,192,6.310000,0.000000,11.870000
899,1609055224.102248,192,192,0,192,124,0,0,0,192,0.101000,0.000000,6.028000
900,1609055224.202306,191,192,0,192,126,0,0,1,192,6.662000,0.000000,11.891000
901,1609055224.302315,191,192,0,192,130,0,0,2,192,6.479000,0.000000,11.872000
902,1609055224.402368,192,192,0,192,129,0,0,0,192,0.093000,0.000000,5.275000
903,1609055224.502411,191,192,0,192,139,0,0,4,192,6.326000,0.000000,12.247000
904,1609055224.602449,192,192,0,192,137,0,0,4,192,6.345000,0.000000,13.894000
905,1609055224.702460,192,192,0,192,140,0,0,2,192,6.198000,0.000000,11.341000
906,1609055224.802542,191,192,0,192,142,0,0,2,192,6.139000,0.000000,11.124000
907,1609055224.902552,190,192,0,192,146,0,0,5,192,6.029000,0.000000,11.570000
908,1609055225.002556,190,192,0,192,148,0,0,2,192,6.026000,0.000000,11.321000
909,1609055225.102640,191,192,0,192,148,0,0,3,192,6.041000,0.000000,11.725000
910,1609055225.202586,189,192,0,192,155,0,0,3,192,5.987000,0.000000,11.254000
911,1609055225.302635,192,192,0,192,153,0,0,1,192,6.052000,0.000000,11.387000
912,1609055225.402697,191,192,0,192,112,0,0,1,192,6.147000,0.000000,12.022000
913,1609055225.502662,192,192,0,192,110,0,0,2,192,6.223000,0.000000,11.979000
914,1609055225.602663,191,192,0,192,107,0,0,3,192,5.994000,0.000000,13.081000
915,1609055225.702800,190,192,0,192,108,0,0,3,192,5.819000,0.000000,11.539000
916,1609055225.802836,179,192,0,192,154,0,0,15,192,6.131000,0.000000,11.665000
917,1609055225.902825,188,192,0,192,156,0,0,4,192,6.254000,0.000000,11.205000
918,1609055226.002807,191,192,0,192,157,0,0,2,192,6.263000,0.000000,11.373000
919,1609055226.102900,190,192,0,192,150,0,0,2,192,5.884000,0.000000,11.463000
920,1609055226.202921,188,192,0,192,149,0,0,5,192,5.957000,0.000000,11.065000
921,1609055226.302907,188,192,0,192,22,0,0,5,192,6.075000,0.000000,11.962000
922,1609055226.402968,183,192,0,192,26,0,0,10,192,6.174000,0.000000,12.119000
923,1609055226.503011,183,192,0,192,28,0,0,10,192,5.944000,0.000000,12.033000
924,1609055226.602990,184,192,0,192,27,0,0,9,192,6.080000,0.000000,11.907000
925,1609055226.703025,180,192,0,192,9,0,0,14,192,5.998000,0.000000,12.411000
926,1609055226.803034,190,192,0,192,9,0,0,2,192,6.120000,0.000000,12.745000
927,1609055226.903083,187,192,0,192,8,0,0,6,192,5.921000,0.000000,12.356000
928,1609055227.003119,187,192,0,192,9,0,0,7,192,5.981000,0.000000,12.263000
929,1609055227.103141,190,192,0,192,9,0,0,5,192,6.082000,0.000000,12.265000
930,1609055227.203252,189,192,0,192,133,0,0,3,192,5.999000,0.000000,11.544000
931,1609055227.303253,189,192,0,192,134,0,0,4,192,6.041000,0.000000,11.863000
932,1609055227.403245,189,192,0,192,139,0,0,5,192,6.183000,0.000000,11.631000
933,1609055227.503330,190,192,0,192,135,0,0,3,192,6.143000,0.000000,11.720000
934,1609055227.603256,190,192,0,192,132,0,0,4,192,6.213000,0.000000,11.354000
935,1609055227.703352,187,192,0,192,135,0,0,7,192,6.130000,0.000000,11.454000
936,1609055227.803396,191,192,0,192,134,0,0,2,192,6.202000,0.000000,11.504000
937,1609055227.903434,189,192,0,192,135,0,0,3,192,6.122000,0.000000,11.453000
938,1609055228.003448,190,192,0,192,133,0,0,4,192,6.028000,0.000000,11.099000
939,1609055228.103459,185,192,0,192,162,0,0,9,192,5.949000,0.000000,11.033000
940,1609055228.203479,190,192,0,192,153,0,0,3,192,5.924000,0.000000,10.832000
941,1609055228.303511,190,192,0,192,152,0,0,4,192,6.367000,0.000000,11.273000
942,1609055228.403576,186,192,0,192,155,0,0,8,192,6.367000,0.000000,11.387000
943,1609055228.503578,68,192,0,192,46,0,0,127,192,6.219000,0.000000,13.057000
944,1609055228.603608,192,192,0,192,39,0,0,8,192,6.045000,0.000000,11.891000
945,1609055228.703602,191,192,0,192,40,0,0,3,192,6.458000,0.000000,12.663000
946,1609055228.803716,191,192,0,192,39,0,0,5,192,6.133000,0.000000,12.265000
947,1609055228.903676,191,192,0,192,39,0,0,3,192,6.368000,0.000000,12.672000
948,1609055229.003799,192,192,0,192,5,0,0,1,192,6.436000,0.000000,13.023000
949,1609055229.103765,190,192,0,192,3,0,0,3,192,6.362000,0.000000,13.132000
950,1609055229.203797,190,192,0,192,4,0,0,5,192,5.942000,0.000000,12.368000
951,1609055229.303834,191,192,0,192,3,0,0,1,192,6.588000,0.000000,13.518000
952,1609055229.403838,49,192,0,192,59,0,0,150,192,6.318000,0.000000,13.491000
953,1609055229.503950,192,192,0,192,55,0,0,3,192,6.326000,0.000000,12.758000
954,1609055229.603910,192,192,0,192,56,0,0,0,192,0.096000,0.000000,6.313000
955,1609055229.703929,192,192,0,192,49,0,0,3,192,6.441000,0.000000,12.402000
956,1609055229.803975,191,192,0,192,51,0,0,4,192,6.050000,0.000000,12.054000
957,1609055229.904071,190,192,0,192,98,0,0,5,192,6.013000,0.000000,11.838000
958,1609055230.004065,190,192,0,192,104,0,0,3,192,6.134000,0.000000,11.458000
959,1609055230.104079,192,192,0,192,107,0,0,4,192,6.022000,0.000000,11.766000
960,1609055230.204112,191,192,0,192,109,0,0,2,192,5.934000,0.000000,11.606000
961,1609055230.304136,190,192,0,192,68,0,0,6,192,6.017000,0.000000,11.833000
962,1609055230.404247,189,192,0,192,65,0,0,7,192,6.102000,0.000000,12.202000
963,1609055230.504265,188,192,0,192,63,0,0,7,192,6.028000,0.000000,12.112000
964,1609055230.604250,189,192,0,192,64,0,0,4,192,6.202000,0.000000,11.676000
965,1609055230.704236,190,192,0,192,62,0,0,4,192,6.153000,0.000000,11.839000
966,1609055230.804260,189,192,0,192,119,0,0,4,192,6.132000,0.000000,11.976000
967,1609055230.904342,190,192,0,192,120,0,0,8,192,6.185000,0.000000,11.289000
968,1609055231.004345,191,192,0,192,118,0,0,5,192,6.288000,0.000000,11.845000
969,1609055231.104391,189,192,0,192,123,0,0,5,192,6.068000,0.000000,11.528000
970,1609055231.204395,191,192,0,192,117,0,0,6,192,5.887000,0.000000,11.286000
971,1609055231.304477,190,192,0,192,123,0,0,3,192,5.998000,0.000000,11.978000
972,1609055231.404498,191,192,0,192,125,0,0,4,192,6.162000,0.000000,11.589000
973,1609055231.504496,191,192,0,192,123,0,0,4,192,6.123000,0.000000,12.579000
974,1609055231.604579,188,192,0,192,129,0,0,6,192,6.462000,0.000000,12.379000
975,1609055231.704588,190,192,0,192,84,0,0,3,192,6.193000,0.000000,11.643000
976,1609055231.804575,188,192,0,192,78,0,0,8,192,6.177000,0.000000,12.262000
977,1609055231.904630,191,192,0,192,90,0,0,1,192,6.123000,0.000000,11.710000
978,1609055232.004626,190,192,0,192,92,0,0,4,192,6.396000,0.000000,12.058000
979,1609055232.104762,191,192,0,192,134,0,0,5,192,6.035000,0.000000,11.699000
980,1609055232.204711,191,192,0,192,126,0,0,4,192,6.001000,0.000000,11.648000
981,1609055232.304756,190,192,0,192,127,0,0,3,192,6.006000,0.000000,11.974000
982,1609055232.404730,186,192,0,192,133,0,0,10,192,6.187000,0.000000,11.321000
983,1609055232.504782,184,192,0,192,133,0,0,13,192,5.898000,0.000000,11.061000
984,1609055232.604783,191,192,0,192,133,0,0,3,192,6.256000,0.000000,11.650000
985,1609055232.704831,190,192,0,192,136,0,0,6,192,5.960000,0.000000,11.084000
986,1609055232.804904,189,192,0,192,143,0,0,6,192,6.104000,0.000000,11.044000
987,1609055232.904859,185,192,0,192,143,0,0,8,192,6.831000,0.000000,11.966000
988,1609055233.004950,183,192,0,192,99,0,0,12,192,6.165000,0.000000,11.418000
989,1609055233.104930,188,192,0,192,99,0,0,4,192,6.002000,0.000000,11.564000
990,1609055233.204956,185,192,0,192,106,0,0,10,192,6.658000,0.000000,12.211000
991,1609055233.304961,189,192,0,192,100,0,0,5,192,6.110000,0.000000,11.318000
992,1609055233.405026,187,192,0,192,106,0,0,7,192,6.623000,0.000000,11.878000
993,1609055233.505091,185,192,0,192,144,0,0,11,192,6.322000,0.000000,12.078000
994,1609055233.605084,187,192,0,192,144,0,0,6,192,6.237000,0.000000,11.356000
995,1609055233.705134,186,192,0,192,150,0,0,10,192,6.477000,0.000000,12.564000
996,1609055233.805204,191,192,0,192,139,0,0,3,192,6.326000,0.000000,11.356000
997,1609055233.905230,184,192,0,192,142,0,0,11,192,6.495000,0.000000,12.624000
998,1609055234.005225,187,192,0,192,143,0,0,7,192,6.098000,0.000000,11.608000
999,1609055234.105275,186,192,0,192,150,0,0,8,192,6.527000,0.000000,11.620000
1000,1609055234.205347,187,192,0,192,147,0,0,6,192,6.704000,0.000000,12.107000
1001,1609055234.305268,188,192,0,192,151,0,0,6,192,6.611000,0.000000,12.134000
1002,1609055234.405311,187,192,0,192,161,0,0,10,192,6.340000,0.000000,11.273000
1003,1609055234.505328,189,192,0,192,158,0,0,6,192,6.198000,0.000000,11.374000
1004,1609055234.605381,187,192,0,192,160,0,0,9,192,6.352000,0.000000,11.412000
1005,1609055234.705436,187,192,0,192,157,0,0,7,192,6.553000,0.000000,11.695000
1006,1609055234.805463,187,192,0,192,131,0,0,8,192,6.800000,0.000000,11.779000
1007,1609055234.905537,189,192,0,192,128,0,0,5,192,6.231000,0.000000,11.501000
1008,1609055235.005547,187,192,0,192,129,0,0,6,192,5.945000,0.000000,11.031000
1009,1609055235.105560,188,192,0,192,121,0,0,4,192,5.805000,0.000000,11.243000
1010,1609055235.205564,186,192,0,192,132,0,0,6,192,6.260000,0.000000,11.222000
1011,1609055235.305612,184,192,0,192,152,0,0,9,192,5.849000,0.000000,12.240000
1012,1609055235.405614,186,192,0,192,149,0,0,8,192,5.739000,0.000000,10.422000
