frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
301,1609055196.694059,170,162,257,177,15.260718,7,37.182,50.736,2907.151317,1,2065.864424,78.292900,310.707828,42.637493,408.403113,0.608711,0.180161,0.008153,54.108,0
302,1609055196.894100,173,156,256,180,15.292579,7,34.793,47.700,2766.209815,1,2062.386532,74.160801,351.894460,41.884777,234.649971,0.607271,0.180128,0.008155,50.842,0
303,1609055197.094191,174,157,250,182,15.029140,8,36.285,49.249,2766.737443,0,2051.938076,62.580429,328.235421,65.938226,256.857201,0.588713,0.180107,0.008153,53.177,0
304,1609055197.294492,180,161,242,176,16.075381,8,37.974,51.686,2883.862818,0,2042.708010,69.539121,338.990887,109.654984,321.803455,0.565117,0.180064,0.008153,55.798,0
305,1609055197.494380,177,163,235,174,17.071029,7,36.287,49.122,2971.362252,0,2038.672997,80.961741,462.758873,133.674995,254.168941,0.564278,0.180041,0.008149,53.455,0
306,1609055197.694319,162,162,228,169,18.399613,7,36.543,50.318,2991.248916,0,2064.130646,66.234034,442.498221,105.521293,311.773739,0.604410,0.179930,0.008144,53.796,0
307,1609055197.894436,171,155,227,172,20.004308,6,33.829,46.989,3024.317282,1,2065.070513,62.919232,465.329857,94.412732,335.593662,0.656671,0.179915,0.008141,50.823,0
308,1609055198.094499,163,149,225,173,21.065425,7,37.981,51.813,2977.370664,1,2067.367952,57.230758,451.534898,88.903848,311.405859,0.720842,0.179901,0.008140,54.975,0
309,1609055198.294522,164,154,229,175,22.027800,7,37.300,51.270,3094.510867,1,2052.747029,65.241058,546.743402,90.456139,338.452883,0.776267,0.179831,0.008138,54.542,0
310,1609055198.494600,173,155,232,182,22.676640,8,37.795,52.584,3157.310523,0,2069.607049,58.816949,628.738760,95.332942,304.028965,0.829049,0.179747,0.008134,55.925,0
311,1609055198.694636,170,152,238,180,22.856187,8,34.977,48.948,3357.578068,0,2083.589294,74.199280,672.210303,120.281586,406.575853,0.876475,0.179681,0.008132,52.276,0
312,1609055198.894687,174,152,233,171,23.511085,7,36.795,50.523,3248.274735,1,2101.343158,83.017828,643.184383,63.640380,356.356294,0.914497,0.179654,0.008129,53.628,0
313,1609055199.094760,161,149,233,170,22.696627,8,37.524,50.438,3287.853754,1,2099.003913,84.307762,713.134602,60.281130,330.364627,0.955924,0.179719,0.008128,53.748,0
314,1609055199.294788,153,144,243,188,23.798821,6,30.465,41.124,3074.511260,1,2091.819587,73.598708,447.958331,64.801456,395.562486,0.961420,0.179837,0.008127,44.596,0
315,1609055199.494861,162,145,251,191,29.051555,6,43.269,56.973,2912.326061,0,2075.425463,67.415353,388.544128,52.850716,327.316121,0.943514,0.179960,0.008128,60.585,0
316,1609055199.695076,169,146,253,198,30.317937,8,34.867,45.618,3179.212571,0,2059.794692,59.258536,546.600112,81.572323,431.241671,0.906964,0.180102,0.008128,50.171,0
317,1609055199.894997,173,157,254,195,29.879156,8,35.001,46.343,3093.482191,0,2055.866885,45.042053,437.642917,78.260529,475.944361,0.869468,0.180131,0.008129,49.651,0
318,1609055200.095036,165,163,260,194,29.153561,7,34.308,45.529,2982.146476,1,2018.600330,40.920283,468.185789,63.958442,389.797454,0.838498,0.180141,0.008130,48.802,0
319,1609055200.295162,167,163,257,183,28.421283,7,35.610,47.098,2904.645753,1,1978.369126,45.475743,431.483173,61.838666,386.827550,0.822140,0.180255,0.008132,51.506,0
320,1609055200.495159,168,164,262,172,27.903462,7,35.072,46.717,2780.801046,1,1954.159302,49.007866,456.979540,71.642853,248.388506,0.807174,0.180288,0.008132,50.098,0
321,1609055200.695242,171,169,261,163,29.372282,8,34.853,46.262,2693.005788,0,1961.684537,49.848848,419.422971,56.623734,204.817126,0.795817,0.180221,0.008132,50.184,0
322,1609055200.895297,177,172,261,154,30.278465,7,33.506,45.640,2685.711340,1,1963.194316,55.007627,431.243147,53.344268,182.350367,0.794923,0.180172,0.008130,49.002,0
323,1609055201.095343,180,180,257,142,29.126108,7,33.428,44.135,2632.235435,1,1960.386204,55.457262,415.562249,51.596117,148.661535,0.796765,0.180099,0.008129,47.496,0
324,1609055201.295403,183,178,248,129,27.584323,7,32.883,44.583,2664.010966,1,1958.287306,54.111418,475.597343,50.624192,124.783006,0.794979,0.179880,0.008130,47.898,0
325,1609055201.495508,9,170,260,144,0.000000,5,22.851,33.989,2521.671542,1,1951.053202,47.869753,378.076114,25.465623,118.584741,0.796085,0.179823,0.008130,36.813,0
326,1609055201.695548,179,167,398,136,0.000000,5,19.432,31.505,2320.276214,1,1934.849366,38.008044,267.886993,20.279816,58.621913,0.809830,0.179796,0.008130,35.004,0
327,1609055201.895681,179,165,397,125,0.000000,6,21.215,32.307,2248.761979,1,1937.025751,27.451657,226.997641,18.523857,38.132096,0.796742,0.179806,0.008129,34.814,0
328,1609055202.095749,184,312,388,38,19.517857,6,26.949,38.466,2363.633892,1,1934.510292,28.478572,275.847373,54.084750,70.061365,0.782526,0.179784,0.008128,41.243,0
329,1609055202.295740,177,314,394,37,18.094981,5,20.646,31.580,2207.111579,1,1931.927598,26.245951,175.670049,39.033000,33.572683,0.764044,0.179787,0.008128,34.175,0
330,1609055202.495783,13,310,425,79,0.000000,4,16.710,28.280,2241.691402,1,1940.756206,22.144231,206.396858,41.791653,29.926223,0.720538,0.179769,0.008128,30.952,0
331,1609055202.695913,183,163,552,82,0.000000,4,16.843,29.059,2133.519118,1,1947.902096,21.605108,93.404188,38.053458,31.868216,0.676003,0.179748,0.008128,31.893,0
332,1609055202.895935,183,163,549,80,0.000000,5,13.093,15.798,2379.458886,1,1951.079809,21.471592,348.656024,36.491520,21.098986,0.651122,0.179706,0.008126,17.437,0
333,1609055203.096002,186,317,383,77,20.031303,5,21.034,23.169,2356.745151,1,1938.501435,16.218165,170.415243,112.004802,118.906844,0.628126,0.179742,0.008128,25.760,0
334,1609055203.295982,29,316,402,99,0.000000,5,21.211,23.173,2233.594808,1,1929.559365,5.190910,190.658538,57.971693,49.505053,0.611179,0.179701,0.008128,25.728,0
335,1609055203.496046,182,314,531,96,0.000000,6,24.351,36.242,2182.344256,1,1919.805954,6.045942,140.776003,59.631055,55.365791,0.603948,0.179685,0.008128,39.185,0
336,1609055203.696150,185,162,532,92,0.000000,6,22.523,35.332,2127.275296,1,1908.974057,8.185359,124.297912,26.303615,58.782997,0.588260,0.179681,0.008127,37.768,0
337,1609055203.896191,184,301,524,78,21.758858,7,24.241,27.168,2218.844614,1,1916.708091,14.812868,166.814746,35.741878,84.012829,0.578458,0.179659,0.008126,29.448,0
338,1609055204.096299,180,307,367,78,19.760054,5,19.992,22.489,2193.679199,1,1922.132730,14.612395,166.218074,36.513970,53.448934,0.572118,0.179650,0.008127,24.963,0
339,1609055204.296306,26,305,510,231,0.000000,6,26.046,29.019,2244.166890,1,1934.212591,13.762591,181.185150,36.566251,77.685025,0.561893,0.179571,0.008127,31.957,0
340,1609055204.496353,184,164,517,230,0.000000,5,22.619,34.668,2382.147606,1,1938.809097,12.916212,249.887858,41.322203,138.457590,0.567901,0.179468,0.008127,37.363,0
341,1609055204.696415,185,164,520,206,0.000000,4,13.262,17.434,2155.603197,1,1945.228870,15.376165,118.340916,20.366070,55.523425,0.598492,0.179406,0.008127,19.172,0
342,1609055204.896474,187,312,365,202,16.287140,6,29.673,32.952,2279.734679,1,1961.376459,18.253191,145.249679,30.934449,123.109611,0.679778,0.179292,0.008128,36.134,0
343,1609055205.096545,180,316,373,208,15.738445,8,38.112,41.640,2326.685637,0,1970.852668,20.452096,169.644980,32.403414,132.503042,0.729742,0.179257,0.008127,44.870,0
344,1609055205.296612,189,316,369,206,15.852608,7,36.716,49.643,2414.639372,0,1979.241900,20.479425,213.999381,44.987245,155.097252,0.767223,0.179255,0.008127,53.344,0
345,1609055205.496627,184,180,372,206,16.111845,4,27.081,40.943,2357.603019,1,1955.323310,18.843317,180.968135,36.910312,164.733505,0.785246,0.179290,0.008126,44.525,0
346,1609055205.696752,187,185,369,201,16.499372,7,35.532,40.060,2503.774495,0,1960.370445,27.306095,256.088232,46.189013,212.998801,0.788297,0.179244,0.008126,43.779,0
347,1609055205.896761,184,183,218,203,17.972109,5,33.507,38.410,2544.053000,1,1987.322245,24.489384,272.067297,24.564774,234.786168,0.773153,0.179211,0.008127,42.631,0
348,1609055206.096857,182,184,222,214,19.835909,6,36.026,40.178,2719.353642,0,2013.750472,27.633989,295.310908,40.989903,340.828056,0.762564,0.179123,0.008126,44.128,0
349,1609055206.296849,184,183,221,209,22.476400,6,39.801,60.969,2608.057816,0,2018.977766,25.415227,253.361056,24.876568,284.606167,0.772795,0.179118,0.008127,65.220,0
350,1609055206.496939,186,183,217,200,23.430872,6,38.329,60.655,2637.065853,0,1946.309793,30.479574,335.107491,18.913189,305.453160,0.781614,0.179132,0.008129,64.342,0
351,1609055206.696999,179,182,215,199,23.618084,6,37.772,61.040,2614.793722,0,1917.203513,45.456751,332.712367,33.691413,284.923832,0.792388,0.179220,0.008128,65.787,0
352,1609055206.897112,175,183,228,214,22.530664,5,35.018,56.394,2525.171834,1,1919.240493,45.436680,239.163879,25.632359,294.877257,0.800620,0.179274,0.008129,60.175,0
353,1609055207.097145,180,179,234,219,22.902167,5,37.508,61.218,2572.532338,1,1902.989820,58.521436,259.721364,24.969512,325.515139,0.810824,0.179324,0.008129,66.555,0
354,1609055207.297213,182,181,237,223,22.592236,6,36.984,58.887,2709.313117,0,1904.203858,65.626167,357.952794,30.978197,349.755626,0.812874,0.179309,0.008131,63.780,0
355,1609055207.497336,180,183,234,221,22.485497,6,40.484,64.201,2905.543904,0,1903.889720,79.833287,496.656275,29.879242,394.489828,0.797126,0.179256,0.008131,69.693,0
356,1609055207.697319,179,181,234,222,21.257996,6,40.740,64.377,2800.745552,0,1908.753708,89.086054,402.512667,27.707595,371.873396,0.780451,0.179235,0.008133,68.586,0
357,1609055207.897361,174,182,246,233,19.944168,6,40.274,63.143,2777.534342,0,1922.643760,65.151272,387.354396,25.523340,376.026741,0.780108,0.179212,0.008133,67.735,0
358,1609055208.097431,181,178,242,228,20.574750,6,39.534,62.393,2756.441041,0,1898.886407,60.727375,427.654454,26.032443,342.330367,0.796030,0.179211,0.008130,66.454,0
359,1609055208.297532,177,176,246,229,21.880217,6,39.685,61.318,2758.815714,0,1886.011657,67.035441,462.766180,47.955927,294.232930,0.821270,0.179108,0.008129,65.840,0
360,1609055208.497628,175,179,242,224,21.670409,5,37.591,58.646,2754.335078,1,1885.955032,71.477074,462.191806,24.565346,309.329755,0.831499,0.179020,0.008129,64.019,0
361,1609055208.697669,156,174,247,226,22.054986,5,36.253,55.055,2693.956559,1,1892.956426,53.592926,452.399970,17.437001,276.760950,0.851158,0.178906,0.008129,59.701,0
362,1609055208.897727,181,174,257,221,22.857408,6,36.043,55.675,2673.128642,0,1896.523382,49.140694,469.324530,17.554307,239.768616,0.856709,0.178855,0.008129,59.708,0
363,1609055209.097808,177,171,255,218,23.637817,7,38.077,56.483,2661.060899,0,1870.647128,53.636942,479.970620,21.458296,234.523594,0.846358,0.178775,0.008130,61.392,0
364,1609055209.297829,177,190,252,217,23.352023,7,40.298,57.104,2933.669221,0,1863.112421,34.829423,628.565908,85.185639,321.160578,0.808484,0.178763,0.008131,61.022,0
365,1609055209.497868,175,184,250,212,23.027255,7,38.214,55.430,2784.155867,0,1847.251917,34.102157,576.250948,37.560351,288.179552,0.770083,0.178732,0.008131,59.422,0
366,1609055209.697987,173,183,251,211,22.487676,7,37.539,53.879,2753.937407,0,1821.583142,35.619615,569.161180,39.099129,287.681997,0.730856,0.178749,0.008131,57.576,0
367,1609055209.898041,181,168,251,206,22.806155,7,38.233,54.783,2724.677313,0,1799.150835,25.670328,517.949104,49.971185,331.148377,0.706770,0.178732,0.008130,59.823,0
368,1609055210.098039,183,170,247,207,22.147639,7,36.744,53.694,2877.900218,0,1746.010833,23.497529,603.298318,86.521550,417.799536,0.671720,0.178723,0.008130,57.276,0
369,1609055210.298150,179,176,230,189,22.705046,7,39.374,54.132,2982.477850,0,1722.807808,30.846687,589.529234,132.352864,506.188436,0.661205,0.178772,0.008127,58.003,0
370,1609055210.498223,175,178,236,196,22.104342,7,39.610,54.818,2782.530603,0,1722.526765,24.443566,576.230905,54.438537,404.174601,0.657298,0.178778,0.008127,58.599,0
371,1609055210.698282,182,171,233,194,22.760267,7,36.574,54.043,2706.363127,0,1703.304746,25.914025,503.401958,49.221558,423.830698,0.650438,0.178759,0.008127,57.857,0
372,1609055210.898312,180,169,229,189,22.302150,7,39.773,55.691,2866.470595,0,1670.235770,36.188752,635.908054,90.205963,433.253444,0.638246,0.178748,0.008127,59.539,0
373,1609055211.098398,178,170,222,184,22.487001,6,37.650,53.958,2700.653702,1,1644.806883,42.878636,612.438501,43.524287,356.338869,0.638483,0.178671,0.008129,57.855,0
374,1609055211.298432,173,168,227,190,24.088045,6,37.163,53.457,2625.203736,1,1626.318676,53.981598,508.027478,49.789592,386.440357,0.633290,0.178602,0.008130,58.675,0
375,1609055211.498481,155,171,244,208,25.431131,6,35.936,50.811,2509.375222,1,1625.298365,62.230533,488.610359,46.628863,285.984242,0.650560,0.178604,0.008132,56.064,0
376,1609055211.698577,181,169,247,207,25.217838,7,36.903,55.199,2670.586524,0,1617.518330,72.106081,601.573098,65.301374,313.443743,0.671816,0.178628,0.008133,60.059,0
377,1609055211.898684,173,175,253,215,24.089684,6,36.569,54.236,2519.198341,1,1600.821609,62.161849,535.635169,37.907731,282.071778,0.667509,0.178620,0.008132,58.383,0
378,1609055212.098658,183,192,254,209,24.268663,7,39.605,55.527,2637.636110,0,1585.210603,72.086801,600.150909,76.637692,302.953713,0.617795,0.178568,0.008130,59.722,0
379,1609055212.298685,124,194,253,207,0.000000,6,38.063,53.954,2405.919969,1,1575.723298,64.838679,451.726270,41.999629,271.027943,0.580067,0.178533,0.008130,58.025,0
380,1609055212.498807,187,199,303,202,20.116610,7,37.582,55.154,2482.440422,0,1569.314119,66.060577,481.877776,75.119525,289.446406,0.528721,0.178487,0.008130,59.295,0
381,1609055212.698824,183,182,303,199,20.364853,7,36.336,53.544,2335.720679,0,1554.214460,67.907579,410.239357,51.019942,251.706939,0.475888,0.178505,0.008130,57.368,0
382,1609055212.898912,184,234,300,221,19.698587,7,36.945,52.394,2319.540451,0,1551.381971,73.302197,428.545763,41.418738,224.245745,0.429339,0.178502,0.008128,56.310,0
383,1609055213.098911,188,228,282,207,19.995189,7,37.743,53.792,2379.356586,0,1541.798940,71.190243,490.138308,29.201516,246.374280,0.379693,0.178434,0.008126,57.699,0
384,1609055213.299030,142,228,282,199,21.965390,7,37.077,53.054,2322.650162,0,1543.585194,79.040820,475.431772,26.638277,197.330899,0.350826,0.178382,0.008124,56.750,0
385,1609055213.499078,187,187,307,192,22.247259,6,34.837,52.756,2307.348268,1,1576.500927,44.875151,462.551401,34.937989,187.872756,0.387555,0.178371,0.008121,56.756,0
386,1609055213.699129,186,185,306,184,19.328959,8,36.000,49.328,2323.483478,0,1580.080905,49.890498,527.001371,26.116040,139.780073,0.368821,0.178392,0.008121,52.629,0
387,1609055213.899179,184,220,258,143,22.103133,7,34.960,47.353,2373.298150,1,1589.721881,64.721114,573.933310,23.068528,121.181938,0.282772,0.178347,0.008122,51.128,0
388,1609055214.099277,77,220,323,200,0.000000,8,35.380,48.475,2290.844043,0,1622.232616,61.151414,469.769579,20.826571,116.181814,0.242852,0.178316,0.008124,51.850,0
389,1609055214.299264,183,219,365,213,19.152531,8,36.359,54.626,2232.395870,0,1635.477882,72.232737,375.254147,12.359988,136.402115,0.270242,0.178270,0.008127,57.930,0
390,1609055214.499343,185,176,360,212,18.564072,5,24.285,42.756,2269.707274,1,1655.530723,93.592164,367.416019,13.060195,139.455303,0.331741,0.178206,0.008128,45.797,0
391,1609055214.699393,178,264,356,210,19.001690,8,35.512,49.364,2572.540295,0,1690.370692,102.581708,454.125427,80.262107,244.474177,0.393984,0.178227,0.008126,52.790,0
392,1609055214.899513,170,268,322,187,17.138328,6,32.951,47.651,2514.398515,1,1734.309065,114.522721,420.798133,90.720556,153.247559,0.406252,0.178222,0.008126,51.653,0
393,1609055215.099572,115,264,319,143,0.000000,7,35.595,48.474,2488.234486,1,1749.486869,109.291234,407.892378,99.592830,121.242868,0.391468,0.178142,0.008127,51.921,0
394,1609055215.299587,186,174,388,140,13.989308,4,24.079,40.332,2494.739507,1,1767.784120,125.198106,402.227181,67.256670,131.596969,0.388258,0.178141,0.008129,43.762,0
395,1609055215.499676,187,174,387,201,15.506848,5,23.660,32.796,2518.036895,1,1852.098844,95.854453,325.676793,67.904943,175.915078,0.337636,0.178176,0.008132,35.608,0
396,1609055215.699715,186,236,288,206,15.818197,8,35.268,43.553,2746.942747,0,1794.241907,121.843058,450.215092,69.025382,311.145943,0.247688,0.178095,0.008129,47.546,0
397,1609055215.899829,29,236,310,231,0.000000,4,22.247,30.426,2502.385677,1,1818.217808,100.020627,313.402479,68.136184,202.204780,0.233262,0.178032,0.008131,33.695,0
398,1609055216.099848,181,229,436,230,0.000000,5,25.407,42.972,2478.647294,1,1833.304360,100.860585,298.868444,71.341517,173.888983,0.307425,0.177923,0.008136,46.684,0
399,1609055216.299947,188,176,434,225,0.000000,7,32.242,50.255,2427.478108,1,1836.337753,134.875899,270.514775,19.655848,165.679107,0.398315,0.177754,0.008141,53.289,0
400,1609055216.499999,183,306,421,245,17.445656,9,37.412,49.322,2918.177838,0,1872.913024,235.896481,339.133614,49.902583,419.445415,0.414027,0.177370,0.008157,53.154,0
401,1609055216.700046,175,313,378,249,30.339628,5,27.464,38.191,2705.626324,1,1930.726634,231.396560,347.895876,16.083786,178.777685,0.389916,0.177426,0.008162,41.512,0
402,1609055216.900071,67,312,474,346,0.000000,6,31.351,42.200,2905.041753,1,1952.984606,290.042525,412.315916,19.944790,229.044516,0.419764,0.177544,0.008167,46.050,0
403,1609055217.100125,186,312,498,345,3.521545,6,30.165,33.751,2827.018410,1,2050.011918,294.782779,281.646252,9.754528,189.966458,0.440278,0.177734,0.008166,37.581,0
404,1609055217.300190,188,171,497,351,9.896170,4,24.270,39.462,2826.211221,1,2044.330226,288.068408,287.730868,9.161455,195.997005,0.466329,0.177699,0.008168,42.797,0
405,1609055217.500267,186,171,498,350,8.470617,7,26.222,29.675,2955.411806,1,2102.034141,248.502895,312.313550,29.352650,262.296594,0.463257,0.177690,0.008177,32.261,0
406,1609055217.700335,55,169,593,447,0.000000,4,15.852,19.317,2758.775287,1,2096.976585,241.691499,254.298847,8.603160,156.345174,0.434952,0.177652,0.008176,21.889,0
407,1609055217.900382,176,181,480,356,18.760972,11,35.963,40.477,2964.819181,0,2097.016473,233.455450,343.167819,16.950933,273.397498,0.407073,0.177592,0.008187,43.333,0
408,1609055218.100481,178,183,490,362,23.408250,4,18.295,22.376,2768.658765,1,2107.237514,204.194862,267.719075,14.847927,173.872443,0.399826,0.177652,0.008177,25.028,0
409,1609055218.300538,179,283,489,366,24.217364,7,35.983,50.282,3190.161428,1,2159.947618,232.252017,432.966054,38.146082,326.209564,0.523386,0.177731,0.008154,53.606,0
410,1609055218.500611,175,188,497,378,13.127480,6,35.178,51.379,3288.994294,1,2246.916930,329.520365,388.630500,27.069689,296.064649,0.778869,0.177607,0.008145,54.863,0
411,1609055218.700654,65,187,584,471,0.000000,5,24.018,30.632,3492.477006,1,2319.858119,314.102945,472.698174,26.582496,358.477174,0.798049,0.177559,0.008152,33.730,0
412,1609055218.900709,174,187,622,485,5.710788,5,23.347,26.295,3414.085925,1,2360.646512,342.258654,376.200974,28.548365,305.639051,0.582546,0.177507,0.008167,29.552,0
413,1609055219.100787,186,187,625,493,7.822542,4,20.798,20.799,3429.540098,1,2355.657835,341.182640,386.001374,27.936298,317.982930,0.391394,0.177499,0.008166,24.045,0
414,1609055219.300821,189,187,625,491,9.115247,4,19.490,19.491,3445.113838,1,2354.116122,346.511642,389.669735,28.180172,325.860983,0.254720,0.177486,0.008165,22.728,0
415,1609055219.500912,9,162,510,436,0.000000,5,23.032,27.823,3394.550854,1,2356.069138,341.045794,379.131394,26.235057,291.282107,0.212138,0.177513,0.008160,30.753,0
416,1609055219.700879,184,160,677,427,0.000000,5,20.684,25.964,3282.543666,1,2468.175101,269.405803,284.246506,22.107041,237.807274,0.261977,0.177460,0.008172,28.846,0
417,1609055219.901006,186,159,545,307,0.000000,11,35.228,40.061,3669.526126,0,2490.169683,218.535805,720.378744,39.432624,200.196894,0.352536,0.177467,0.008170,43.038,0
418,1609055220.101106,188,158,551,447,4.215534,5,27.138,27.139,3455.173889,1,2583.564620,208.058279,318.045003,21.492564,322.931930,0.460437,0.177110,0.008160,30.579,0
419,1609055220.301087,184,312,550,449,12.269362,7,34.711,39.340,3481.367502,1,2587.480848,231.042781,312.946289,19.464483,329.392652,0.527523,0.177078,0.008169,42.672,0
420,1609055220.501203,25,306,583,483,0.000000,6,35.141,48.239,3563.345101,0,2616.570142,224.150688,438.598219,18.431263,264.619597,0.443800,0.177139,0.008174,52.530,0
421,1609055220.701351,178,199,680,477,0.000000,6,25.056,38.534,3377.808473,1,2626.537736,243.195595,262.368908,16.743552,227.998876,0.448236,0.177202,0.008183,41.747,0
422,1609055220.901312,181,161,680,495,0.000000,6,20.925,26.189,3333.370466,1,2677.590974,236.007382,209.981870,10.331879,198.483717,0.413844,0.177257,0.008186,28.595,0
423,1609055221.101325,185,161,682,490,4.557921,11,43.085,45.218,3656.226859,0,2693.543961,136.591140,254.949185,31.106861,539.152098,0.357121,0.177257,0.008179,48.628,0
424,1609055221.301401,24,165,614,494,0.000000,4,13.865,15.945,3306.354772,1,2691.097164,133.768450,237.734817,1.797208,241.026410,0.239102,0.177307,0.008179,18.231,0
425,1609055221.501525,181,166,664,449,0.000000,4,13.709,15.791,3164.097264,1,2678.689640,120.279016,196.503109,2.031002,165.667055,0.135157,0.177364,0.008173,17.910,0
426,1609055221.701546,188,167,541,342,0.000000,5,15.922,18.100,3133.095248,1,2657.341433,109.845670,188.889569,2.344456,173.757633,0.079706,0.177454,0.008168,20.189,0
427,1609055221.901617,184,167,526,384,0.835961,11,45.024,46.779,3613.024998,0,2677.403812,131.761324,277.468724,53.259223,472.214135,0.095450,0.177654,0.008165,50.217,0
428,1609055222.101662,168,167,544,401,5.331414,4,20.081,20.082,3253.881662,1,2676.384658,130.771689,215.131358,11.125825,219.527664,0.129725,0.177695,0.008167,23.310,0
429,1609055222.301754,185,157,543,407,11.867477,5,22.003,35.140,3270.055292,1,2675.871145,126.401686,224.356470,11.003708,231.483430,0.158604,0.177678,0.008166,38.114,0
430,1609055222.501807,180,152,549,411,4.682642,4,16.930,20.053,3298.733055,1,2861.557118,116.647404,112.863159,81.080752,125.688255,0.170918,0.177676,0.008161,22.564,0
431,1609055222.701849,184,146,556,427,9.050947,4,15.861,15.862,3298.966190,1,2862.724045,114.884614,106.472497,81.921013,132.071073,0.174757,0.177682,0.008158,18.625,0
432,1609055222.901994,188,154,554,425,10.962180,4,18.918,21.789,3286.047512,1,2862.369278,118.085863,101.026782,80.775541,122.886781,0.198265,0.177675,0.008153,24.004,0
433,1609055223.101997,182,153,554,426,2.806962,11,40.519,42.524,3475.081544,0,2826.815441,65.460366,188.536528,108.166815,285.251356,0.175861,0.177651,0.008146,45.499,0
434,1609055223.302007,176,166,408,317,11.443797,6,25.283,28.173,3254.512863,1,2826.963083,59.494707,123.912753,87.068501,156.243860,0.122627,0.177702,0.008143,30.803,0
435,1609055223.502087,186,166,415,319,6.335010,4,22.121,24.529,3322.855466,1,2845.978307,67.549671,139.038491,94.628250,174.812080,0.086642,0.177693,0.008138,27.909,0
436,1609055223.702160,189,173,411,313,10.901429,6,27.843,30.700,3333.129697,1,2847.083761,72.242453,140.772540,93.953681,178.237928,0.139621,0.177691,0.008134,33.410,0
437,1609055223.902204,190,173,412,314,3.041551,4,22.137,24.174,3300.934047,1,2857.892229,49.640036,122.907988,92.208637,177.486749,0.233200,0.177725,0.008137,27.437,0
438,1609055224.102248,190,172,412,315,1.777547,4,23.557,23.558,3311.595520,1,2857.413748,51.970447,126.922088,92.026405,182.467587,0.312833,0.177815,0.008132,27.004,0
439,1609055224.302315,189,170,413,318,4.196844,3,17.396,17.397,3360.559339,1,2857.249040,51.218874,113.539955,88.959018,248.791761,0.411744,0.177878,0.008118,20.689,0
440,1609055224.502411,186,176,405,318,10.878608,6,30.729,33.916,3316.004879,1,2858.623303,54.597316,131.475392,90.145886,180.346491,0.566772,0.177741,0.008120,37.027,0
441,1609055224.702460,185,176,407,320,5.871796,8,44.090,46.246,3569.906361,1,2861.082218,70.638076,250.746263,130.311913,256.309697,0.741200,0.177630,0.008133,50.160,0
442,1609055224.902552,182,183,259,214,11.902954,7,35.730,39.018,3638.638095,0,2864.583534,90.391597,260.129811,98.879940,323.798134,0.855191,0.177703,0.008153,42.771,0
443,1609055225.102640,183,183,256,213,20.389832,7,38.745,43.159,3613.809093,0,2890.760096,93.559631,279.319616,88.778686,260.542512,0.828238,0.177685,0.008156,47.181,0
444,1609055225.302635,187,183,248,208,24.891352,6,36.796,52.342,3731.487866,0,2907.620780,105.411783,329.061118,98.419775,290.205027,0.789102,0.177598,0.008142,56.569,0
445,1609055225.502662,186,174,226,200,13.376296,6,36.392,54.020,4191.170542,0,3027.993143,194.944969,404.823779,135.142705,427.409298,0.811572,0.177422,0.008135,57.708,0
446,1609055225.702800,180,172,217,191,17.173933,6,36.302,55.251,4144.161522,0,3162.838014,275.440483,419.145060,22.885481,262.906188,0.820642,0.177339,0.008133,59.449,0
447,1609055225.902825,174,166,220,201,28.485472,6,37.142,58.046,4413.861971,0,3275.368832,357.736284,418.429938,16.292979,345.146196,0.768458,0.177423,0.008135,62.661,0
448,1609055226.102900,186,157,212,193,29.052863,6,37.713,58.500,4907.438072,0,3413.537739,409.933313,552.184798,19.629185,511.296453,0.688618,0.177404,0.008144,63.282,0
449,1609055226.302907,175,152,195,181,29.113618,6,35.880,55.724,5297.177173,0,3515.380265,479.507433,718.686648,112.038655,470.670203,0.603358,0.177377,0.008143,59.971,0
450,1609055226.503011,163,158,191,174,34.336788,6,37.243,57.066,5351.894738,1,3604.334416,592.074489,749.522457,114.711309,290.350683,0.477889,0.177409,0.008150,61.653,0
451,1609055226.703025,164,152,197,170,44.096535,7,37.533,56.153,5595.404890,1,3784.587478,602.176230,836.952777,141.933446,228.858963,0.430268,0.177392,0.008167,60.096,0
452,1609055226.903083,179,145,204,157,39.054447,6,31.151,48.058,5677.461913,1,3774.350013,615.468106,937.921717,143.543664,205.443105,0.506838,0.177338,0.008171,51.777,0
453,1609055227.103141,172,151,204,147,25.924669,6,29.092,45.228,5690.333505,1,3943.634462,595.739720,718.425784,159.072641,272.756317,0.661192,0.177346,0.008181,48.090,0
454,1609055227.303253,178,162,214,176,19.267669,8,34.809,49.031,5890.222513,0,4043.642819,528.401801,766.321440,164.391152,386.775564,0.772391,0.177439,0.008192,53.194,0
455,1609055227.503330,173,156,212,174,19.695237,9,37.327,50.156,5795.747419,0,4194.442216,526.259108,670.137982,112.921687,291.313089,0.838129,0.177461,0.008206,53.109,0
456,1609055227.703352,173,167,228,184,18.617288,8,34.686,45.946,5761.348808,0,4264.595959,543.892469,580.062823,113.009083,259.105647,0.846075,0.177460,0.008211,49.160,0
457,1609055227.903434,187,161,226,179,19.255168,7,35.520,47.639,5866.494929,1,4315.389058,586.738331,653.333667,17.714371,292.686478,0.844894,0.177376,0.008216,50.683,0
