frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
573,1403638546.727829,185,192,0,192,173,0,0,7,192,11.974000,0.000000,18.671000
574,1403638546.777829,188,192,0,192,174,0,0,4,192,12.149000,0.000000,17.597000
575,1403638546.827830,189,192,0,192,171,0,0,3,192,10.606000,0.000000,15.927000
576,1403638546.877830,189,192,0,192,170,0,0,3,192,10.709000,0.000000,19.413000
577,1403638546.927830,185,192,0,192,176,0,0,7,192,12.070000,0.000000,16.967000
578,1403638546.977829,188,192,0,192,173,0,0,5,192,12.203000,0.000000,18.652000
579,1403638547.027829,186,192,0,192,173,0,0,7,192,12.049000,0.000000,16.727000
580,1403638547.077830,187,192,0,192,176,0,0,5,192,11.550000,0.000000,25.355000
581,1403638547.127830,188,192,0,192,177,0,0,4,192,12.047000,0.000000,16.871000
582,1403638547.177830,190,192,0,192,173,0,0,3,192,12.173000,0.000000,17.656000
583,1403638547.227829,191,192,0,192,169,0,0,2,192,10.578000,0.000000,15.540000
584,1403638547.277829,189,192,0,192,166,0,0,4,192,10.749000,0.000000,15.632000
585,1403638547.327830,187,192,0,192,172,0,0,5,192,11.997000,0.000000,17.267000
586,1403638547.377830,190,192,0,192,172,0,0,2,192,12.129000,0.000000,22.674000
587,1403638547.427830,187,192,0,192,165,0,0,5,192,12.023000,0.000000,18.033000
588,1403638547.477829,188,192,0,192,166,0,0,5,192,14.382000,0.000000,23.685000
589,1403638547.527829,185,192,0,192,170,0,0,7,192,12.030000,0.000000,17.255000
590,1403638547.577830,187,192,0,192,170,0,0,6,192,10.605000,0.000000,25.420000
591,1403638547.627830,188,192,0,192,172,0,0,4,192,10.553000,0.000000,15.589000
592,1403638547.677830,190,192,0,192,169,0,0,3,192,12.831000,0.000000,19.684000
593,1403638547.727829,190,192,0,192,172,0,0,2,192,11.110000,0.000000,18.162000
594,1403638547.777829,190,192,0,192,170,0,0,6,192,12.291000,0.000000,17.950000
595,1403638547.827830,186,192,0,192,170,0,0,6,192,12.027000,0.000000,17.501000
596,1403638547.877830,186,192,0,192,168,0,0,6,192,12.174000,0.000000,18.443000
597,1403638547.927830,188,192,0,192,172,0,0,7,192,12.035000,0.000000,22.478000
598,1403638547.977829,187,192,0,192,174,0,0,5,192,12.121000,0.000000,18.050000
599,1403638548.027829,187,192,0,192,171,0,0,6,192,10.506000,0.000000,16.339000
600,1403638548.077830,188,192,0,192,174,0,0,5,192,12.266000,0.000000,17.163000
601,1403638548.127830,189,192,0,192,169,0,0,4,192,11.768000,0.000000,17.211000
602,1403638548.177830,189,192,0,192,165,0,0,3,192,11.772000,0.000000,21.555000
603,1403638548.227829,184,192,0,192,167,0,0,9,192,10.500000,0.000000,15.564000
604,1403638548.277829,186,192,0,192,165,0,0,6,192,13.693000,0.000000,18.668000
605,1403638548.327830,182,192,0,192,173,0,0,11,192,11.625000,0.000000,16.463000
606,1403638548.377830,189,192,0,192,174,0,0,5,192,12.001000,0.000000,18.057000
607,1403638548.427830,187,192,0,192,176,0,0,7,192,10.514000,0.000000,15.337000
608,1403638548.477829,188,192,0,192,178,0,0,6,192,12.036000,0.000000,17.244000
609,1403638548.527829,189,192,0,192,181,0,0,7,192,12.470000,0.000000,17.152000
610,1403638548.577830,187,192,0,192,180,0,0,5,192,12.496000,0.000000,20.387000
611,1403638548.627830,188,192,0,192,181,0,0,5,192,10.527000,0.000000,15.528000
612,1403638548.677830,190,192,0,192,179,0,0,3,192,10.647000,0.000000,15.802000
613,1403638548.727829,188,192,0,192,178,0,0,5,192,11.793000,0.000000,16.596000
614,1403638548.777829,189,192,0,192,178,0,0,4,192,12.179000,0.000000,16.833000
615,1403638548.827830,188,192,0,192,177,0,0,5,192,10.562000,0.000000,15.212000
616,1403638548.877830,188,192,0,192,179,0,0,5,192,10.658000,0.000000,16.979000
617,1403638548.927830,186,192,0,192,181,0,0,6,192,12.357000,0.000000,17.158000
618,1403638548.977829,188,192,0,192,177,0,0,5,192,12.256000,0.000000,17.104000
619,1403638549.027829,188,192,0,192,174,0,0,4,192,10.539000,0.000000,15.714000
620,1403638549.077830,188,192,0,192,178,0,0,4,192,12.739000,0.000000,18.190000
621,1403638549.127830,190,192,0,192,173,0,0,3,192,12.004000,0.000000,16.976000
622,1403638549.177830,189,192,0,192,168,0,0,4,192,11.852000,0.000000,17.070000
623,1403638549.227829,186,192,0,192,179,0,0,6,192,10.489000,0.000000,15.531000
624,1403638549.277829,188,192,0,192,182,0,0,5,192,12.282000,0.000000,17.803000
625,1403638549.327830,188,192,0,192,180,0,0,4,192,12.340000,0.000000,17.002000
626,1403638549.377830,186,192,0,192,182,0,0,8,192,12.313000,0.000000,18.203000
627,1403638549.427830,189,192,0,192,182,0,0,4,192,10.530000,0.000000,15.558000
628,1403638549.477829,186,192,0,192,186,0,0,7,192,10.599000,0.000000,16.898000
629,1403638549.527829,191,192,0,192,184,0,0,2,192,11.778000,0.000000,16.571000
630,1403638549.577830,190,192,0,192,181,0,0,2,192,12.223000,0.000000,18.072000
631,1403638549.627830,186,192,0,192,182,0,0,7,192,12.045000,0.000000,16.877000
632,1403638549.677830,188,192,0,192,175,0,0,5,192,10.798000,0.000000,16.302000
633,1403638549.727829,187,192,0,192,176,0,0,5,192,11.322000,0.000000,16.241000
634,1403638549.777829,184,192,0,192,174,0,0,9,192,11.874000,0.000000,16.757000
635,1403638549.827830,189,192,0,192,178,0,0,3,192,12.195000,0.000000,16.974000
636,1403638549.877830,187,192,0,192,174,0,0,5,192,11.453000,0.000000,19.395000
637,1403638549.927830,191,192,0,192,170,0,0,3,192,11.949000,0.000000,17.444000
638,1403638549.977829,184,192,0,192,171,0,0,8,192,12.222000,0.000000,21.627000
639,1403638550.027829,185,192,0,192,177,0,0,8,192,10.521000,0.000000,15.516000
640,1403638550.077830,185,192,0,192,177,0,0,7,192,12.111000,0.000000,16.992000
641,1403638550.127830,187,192,0,192,178,0,0,5,192,12.389000,0.000000,17.587000
642,1403638550.177830,187,192,0,192,180,0,0,5,192,11.999000,0.000000,17.566000
643,1403638550.227829,188,192,0,192,178,0,0,6,192,10.538000,0.000000,15.614000
644,1403638550.277829,187,192,0,192,176,0,0,6,192,12.120000,0.000000,17.135000
645,1403638550.327830,188,192,0,192,171,0,0,5,192,12.376000,0.000000,17.772000
646,1403638550.377830,183,192,0,192,174,0,0,10,192,12.077000,0.000000,16.963000
647,1403638550.427830,184,192,0,192,175,0,0,13,192,10.497000,0.000000,15.271000
648,1403638550.477829,187,192,0,192,181,0,0,9,192,12.436000,0.000000,17.621000
649,1403638550.527829,186,192,0,192,181,0,0,7,192,12.052000,0.000000,16.830000
650,1403638550.577830,186,192,0,192,175,0,0,7,192,12.087000,0.000000,17.485000
651,1403638550.627830,186,192,0,192,179,0,0,8,192,10.519000,0.000000,15.565000
652,1403638550.677830,184,192,0,192,184,0,0,9,192,12.077000,0.000000,17.584000
653,1403638550.727829,188,192,0,192,177,0,0,5,192,12.019000,0.000000,16.749000
654,1403638550.777829,191,192,0,192,171,0,0,2,192,11.824000,0.000000,16.691000
655,1403638550.827830,182,192,0,192,174,0,0,10,192,12.004000,0.000000,17.997000
656,1403638550.877830,182,192,0,192,174,0,0,11,192,12.719000,0.000000,18.741000
657,1403638550.927830,183,192,0,192,176,0,0,11,192,11.719000,0.000000,16.371000
658,1403638550.977829,188,192,0,192,175,0,0,5,192,12.523000,0.000000,17.643000
659,1403638551.027829,186,192,0,192,168,0,0,8,192,10.522000,0.000000,15.767000
660,1403638551.077830,185,192,0,192,171,0,0,7,192,10.631000,0.000000,16.066000
661,1403638551.127830,187,192,0,192,171,0,0,5,192,11.760000,0.000000,16.490000
662,1403638551.177830,186,192,0,192,174,0,0,6,192,12.323000,0.000000,19.834000
663,1403638551.227829,187,192,0,192,174,0,0,5,192,12.188000,0.000000,20.105000
664,1403638551.277829,188,192,0,192,175,0,0,5,192,10.659000,0.000000,16.247000
665,1403638551.327830,189,192,0,192,179,0,0,5,192,12.254000,0.000000,16.841000
666,1403638551.377830,190,192,0,192,177,0,0,3,192,12.362000,0.000000,17.783000
667,1403638551.427830,189,192,0,192,175,0,0,4,192,10.530000,0.000000,15.429000
668,1403638551.477829,187,192,0,192,177,0,0,5,192,12.109000,0.000000,17.078000
669,1403638551.527829,185,192,0,192,179,0,0,8,192,12.045000,0.000000,16.592000
670,1403638551.577830,185,192,0,192,177,0,0,9,192,12.232000,0.000000,21.623000
671,1403638551.627830,187,192,0,192,179,0,0,8,192,10.829000,0.000000,15.449000
672,1403638551.677830,186,192,0,192,176,0,0,8,192,12.119000,0.000000,17.138000
673,1403638551.727829,185,192,0,192,172,0,0,7,192,11.973000,0.000000,16.812000
674,1403638551.777829,188,192,0,192,177,0,0,6,192,12.469000,0.000000,18.067000
675,1403638551.827830,185,192,0,192,172,0,0,8,192,12.142000,0.000000,17.499000
676,1403638551.877830,185,192,0,192,174,0,0,8,192,13.807000,0.000000,19.110000
677,1403638551.927830,186,192,0,192,173,0,0,7,192,12.146000,0.000000,16.754000
678,1403638551.977829,186,192,0,192,173,0,0,7,192,12.241000,0.000000,17.413000
679,1403638552.027829,188,192,0,192,172,0,0,4,192,11.248000,0.000000,15.750000
680,1403638552.077830,188,192,0,192,173,0,0,5,192,14.135000,0.000000,19.824000
681,1403638552.127830,188,192,0,192,173,0,0,6,192,12.115000,0.000000,17.144000
682,1403638552.177830,186,192,0,192,178,0,0,6,192,12.367000,0.000000,18.056000
683,1403638552.227829,191,192,0,192,179,0,0,1,192,12.464000,0.000000,18.152000
684,1403638552.277829,191,192,0,192,177,0,0,2,192,11.564000,0.000000,16.667000
685,1403638552.327830,190,192,0,192,178,0,0,3,192,11.616000,0.000000,16.585000
686,1403638552.377830,187,192,0,192,175,0,0,6,192,11.760000,0.000000,17.065000
687,1403638552.427830,189,192,0,192,170,0,0,4,192,12.476000,0.000000,17.358000
688,1403638552.477829,190,192,0,192,163,0,0,2,192,14.080000,0.000000,30.166000
689,1403638552.527829,186,192,0,192,165,0,0,7,192,11.651000,0.000000,16.321000
690,1403638552.577830,186,192,0,192,166,0,0,8,192,12.580000,0.000000,17.598000
691,1403638552.627830,173,192,0,192,173,0,0,19,192,11.321000,0.000000,16.037000
692,1403638552.677830,188,192,0,192,175,0,0,4,192,12.514000,0.000000,18.314000
693,1403638552.727829,188,192,0,192,163,0,0,5,192,11.629000,0.000000,16.623000
694,1403638552.777829,182,192,0,192,174,0,0,11,192,11.732000,0.000000,16.655000
695,1403638552.827830,190,192,0,192,174,0,0,3,192,12.568000,0.000000,17.607000
696,1403638552.877830,190,192,0,192,172,0,0,3,192,12.542000,0.000000,17.706000
697,1403638552.927830,190,192,0,192,169,0,0,2,192,11.613000,0.000000,16.676000
698,1403638552.977829,191,192,0,192,172,0,0,3,192,11.784000,0.000000,16.495000
699,1403638553.027829,189,192,0,192,177,0,0,4,192,11.274000,0.000000,15.913000
700,1403638553.077830,188,192,0,192,178,0,0,6,192,15.416000,0.000000,20.289000
701,1403638553.127830,186,192,0,192,171,0,0,7,192,12.432000,0.000000,16.985000
702,1403638553.177830,184,192,0,192,178,0,0,9,192,12.645000,0.000000,19.197000
703,1403638553.227829,187,192,0,192,176,0,0,5,192,11.675000,0.000000,16.897000
704,1403638553.277829,190,192,0,192,174,0,0,5,192,11.637000,0.000000,20.526000
705,1403638553.327830,185,192,0,192,172,0,0,8,192,11.341000,0.000000,15.847000
706,1403638553.377830,187,192,0,192,175,0,0,5,192,11.793000,0.000000,25.562000
707,1403638553.427830,186,192,0,192,177,0,0,6,192,11.681000,0.000000,16.595000
708,1403638553.477829,186,192,0,192,176,0,0,8,192,12.531000,0.000000,17.390000
709,1403638553.527829,188,192,0,192,176,0,0,6,192,12.105000,0.000000,17.128000
710,1403638553.577830,187,192,0,192,177,0,0,5,192,12.897000,0.000000,18.150000
711,1403638553.627830,189,192,0,192,174,0,0,6,192,12.501000,0.000000,19.428000
712,1403638553.677830,188,192,0,192,171,0,0,5,192,12.758000,0.000000,17.950000
713,1403638553.727829,189,192,0,192,175,0,0,3,192,11.308000,0.000000,16.126000
714,1403638553.777829,192,192,0,192,172,0,0,0,192,12.340000,0.000000,18.912000
715,1403638553.827830,189,192,0,192,172,0,0,3,192,12.396000,0.000000,17.622000
716,1403638553.877830,190,192,0,192,176,0,0,3,192,13.253000,0.000000,19.094000
717,1403638553.927830,190,192,0,192,177,0,0,3,192,11.297000,0.000000,16.324000
718,1403638553.977829,189,192,0,192,176,0,0,5,192,11.421000,0.000000,19.242000
719,1403638554.027829,191,192,0,192,181,0,0,1,192,11.596000,0.000000,16.616000
720,1403638554.077830,190,192,0,192,182,0,0,2,192,12.560000,0.000000,17.335000
721,1403638554.127830,191,192,0,192,183,0,0,4,192,11.263000,0.000000,15.751000
722,1403638554.177830,190,192,0,192,183,0,0,3,192,11.338000,0.000000,22.168000
723,1403638554.227829,192,192,0,192,179,0,0,2,192,11.703000,0.000000,16.702000
724,1403638554.277829,191,192,0,192,182,0,0,4,192,11.372000,0.000000,26.981000
725,1403638554.327830,190,192,0,192,187,0,0,4,192,11.312000,0.000000,15.843000
726,1403638554.377830,192,192,0,192,185,0,0,2,192,12.565000,0.000000,18.092000
727,1403638554.427830,191,192,0,192,182,0,0,3,192,11.658000,0.000000,17.371000
728,1403638554.477829,190,192,0,192,188,0,0,4,192,11.767000,0.000000,16.948000
729,1403638554.527829,192,192,0,192,187,0,0,1,192,11.980000,0.000000,16.468000
730,1403638554.577830,191,192,0,192,181,0,0,2,192,11.681000,0.000000,17.415000
731,1403638554.627830,192,192,0,192,185,0,0,0,192,12.461000,0.000000,17.500000
732,1403638554.677830,189,192,0,192,184,0,0,4,192,12.549000,0.000000,25.808000
733,1403638554.727829,192,192,0,192,185,0,0,4,192,11.796000,0.000000,16.827000
734,1403638554.777829,190,192,0,192,179,0,0,3,192,11.470000,0.000000,21.077000
735,1403638554.827830,191,192,0,192,182,0,0,3,192,11.706000,0.000000,16.623000
736,1403638554.877830,192,192,0,192,181,0,0,2,192,12.457000,0.000000,18.546000
737,1403638554.927830,191,192,0,192,179,0,0,2,192,12.322000,0.000000,22.224000
738,1403638554.977829,190,192,0,192,179,0,0,5,192,12.444000,0.000000,18.099000
739,1403638555.027829,189,192,0,192,183,0,0,3,192,11.782000,0.000000,16.774000
740,1403638555.077830,189,192,0,192,180,0,0,3,192,11.444000,0.000000,16.411000
741,1403638555.127830,190,192,0,192,180,0,0,2,192,11.328000,0.000000,16.620000
742,1403638555.177830,190,192,0,192,182,0,0,2,192,12.596000,0.000000,18.499000
743,1403638555.227829,189,192,0,192,179,0,0,5,192,12.234000,0.000000,17.512000
744,1403638555.277829,190,192,0,192,179,0,0,3,192,12.593000,0.000000,25.127000
745,1403638555.327830,188,192,0,192,179,0,0,7,192,12.464000,0.000000,17.570000
746,1403638555.377830,185,192,0,192,180,0,0,8,192,11.739000,0.000000,20.301000
747,1403638555.427830,190,192,0,192,178,0,0,4,192,11.629000,0.000000,16.831000
748,1403638555.477829,189,192,0,192,177,0,0,6,192,13.005000,0.000000,18.786000
749,1403638555.527829,189,192,0,192,176,0,0,5,192,12.379000,0.000000,17.134000
750,1403638555.577830,189,192,0,192,174,0,0,6,192,11.411000,0.000000,23.189000
751,1403638555.627830,181,192,0,192,182,0,0,13,192,11.713000,0.000000,16.580000
752,1403638555.677830,189,192,0,192,181,0,0,8,192,11.465000,0.000000,18.088000
753,1403638555.727829,189,192,0,192,182,0,0,5,192,12.345000,0.000000,17.033000
754,1403638555.777829,190,192,0,192,183,0,0,4,192,12.291000,0.000000,18.887000
755,1403638555.827830,192,192,0,192,183,0,0,2,192,11.805000,0.000000,17.115000
756,1403638555.877830,191,192,0,192,184,0,0,4,192,11.452000,0.000000,16.698000
757,1403638555.927830,188,192,0,192,173,0,0,7,192,11.338000,0.000000,20.337000
758,1403638555.977829,189,192,0,192,176,0,0,3,192,12.378000,0.000000,18.225000
759,1403638556.027829,188,192,0,192,169,0,0,6,192,11.833000,0.000000,16.804000
760,1403638556.077830,182,192,0,192,185,0,0,13,192,11.476000,0.000000,16.364000
761,1403638556.127830,190,192,0,192,184,0,0,4,192,12.327000,0.000000,17.322000
762,1403638556.177830,188,192,0,192,184,0,0,6,192,12.438000,0.000000,17.548000
763,1403638556.227829,190,192,0,192,182,0,0,3,192,11.719000,0.000000,16.700000
764,1403638556.277829,190,192,0,192,182,0,0,4,192,11.362000,0.000000,16.289000
765,1403638556.327830,189,192,0,192,186,0,0,7,192,12.370000,0.000000,17.457000
766,1403638556.377830,190,192,0,192,186,0,0,3,192,12.364000,0.000000,17.016000
767,1403638556.427830,188,192,0,192,185,0,0,6,192,12.495000,0.000000,17.217000
768,1403638556.477829,191,192,0,192,181,0,0,6,192,11.832000,0.000000,17.105000
769,1403638556.527829,189,192,0,192,178,0,0,5,192,11.352000,0.000000,16.293000
770,1403638556.577830,189,192,0,192,178,0,0,4,192,12.530000,0.000000,18.040000
771,1403638556.627830,189,192,0,192,179,0,0,3,192,12.336000,0.000000,17.433000
772,1403638556.677830,188,192,0,192,180,0,0,4,192,11.773000,0.000000,16.530000
773,1403638556.727829,190,192,0,192,176,0,0,4,192,12.340000,0.000000,17.230000
774,1403638556.777829,188,192,0,192,175,0,0,6,192,11.376000,0.000000,16.523000
775,1403638556.827830,188,192,0,192,174,0,0,4,192,11.613000,0.000000,16.252000
776,1403638556.877830,190,192,0,192,179,0,0,3,192,12.594000,0.000000,18.028000
777,1403638556.927830,189,192,0,192,182,0,0,6,192,12.348000,0.000000,17.686000
778,1403638556.977829,185,192,0,192,184,0,0,8,192,12.605000,0.000000,24.661000
779,1403638557.027829,189,192,0,192,178,0,0,6,192,12.427000,0.000000,18.111000
780,1403638557.077830,189,192,0,192,179,0,0,5,192,12.180000,0.000000,18.074000
781,1403638557.127830,189,192,0,192,184,0,0,4,192,12.785000,0.000000,18.520000
782,1403638557.177830,191,192,0,192,182,0,0,1,192,11.898000,0.000000,19.040000
783,1403638557.227829,189,192,0,192,183,0,0,4,192,12.387000,0.000000,17.183000
784,1403638557.277829,190,192,0,192,183,0,0,3,192,12.663000,0.000000,18.035000
785,1403638557.327830,189,192,0,192,181,0,0,4,192,11.301000,0.000000,16.233000
786,1403638557.377830,189,192,0,192,181,0,0,4,192,11.728000,0.000000,25.909000
787,1403638557.427830,190,192,0,192,182,0,0,5,192,11.671000,0.000000,16.415000
788,1403638557.477829,188,192,0,192,183,0,0,5,192,12.568000,0.000000,18.393000
789,1403638557.527829,191,192,0,192,178,0,0,6,192,11.318000,0.000000,16.377000
790,1403638557.577830,187,192,0,192,180,0,0,6,192,12.521000,0.000000,21.922000
791,1403638557.627830,189,192,0,192,184,0,0,4,192,11.674000,0.000000,16.349000
792,1403638557.677830,191,192,0,192,183,0,0,2,192,11.702000,0.000000,17.341000
793,1403638557.727829,190,192,0,192,180,0,0,2,192,11.323000,0.000000,15.791000
794,1403638557.777829,190,192,0,192,179,0,0,6,192,11.682000,0.000000,24.928000
795,1403638557.827830,189,192,0,192,170,0,0,4,192,11.651000,0.000000,16.557000
796,1403638557.877830,188,192,0,192,172,0,0,6,192,11.825000,0.000000,17.164000
797,1403638557.927830,186,192,0,192,175,0,0,6,192,11.265000,0.000000,15.793000
798,1403638557.977829,189,192,0,192,177,0,0,3,192,11.387000,0.000000,16.128000
799,1403638558.027829,188,192,0,192,178,0,0,6,192,11.651000,0.000000,16.331000
800,1403638558.077830,191,192,0,192,181,0,0,3,192,12.606000,0.000000,17.539000
801,1403638558.127830,188,192,0,192,174,0,0,6,192,11.341000,0.000000,15.808000
802,1403638558.177830,189,192,0,192,179,0,0,8,192,12.868000,0.000000,17.908000
803,1403638558.227829,188,192,0,192,180,0,0,6,192,11.652000,0.000000,16.297000
804,1403638558.277829,190,192,0,192,178,0,0,6,192,12.473000,0.000000,17.184000
805,1403638558.327830,187,192,0,192,179,0,0,8,192,12.443000,0.000000,17.150000
806,1403638558.377830,189,192,0,192,176,0,0,5,192,12.400000,0.000000,17.134000
807,1403638558.427830,186,192,0,192,182,0,0,7,192,11.659000,0.000000,16.733000
808,1403638558.477829,186,192,0,192,181,0,0,7,192,11.730000,0.000000,17.256000
809,1403638558.527829,189,192,0,192,181,0,0,4,192,11.280000,0.000000,15.839000
810,1403638558.577830,188,192,0,192,182,0,0,5,192,12.706000,0.000000,18.411000
811,1403638558.627830,188,192,0,192,181,0,0,5,192,12.459000,0.000000,17.149000
812,1403638558.677830,189,192,0,192,181,0,0,5,192,12.322000,0.000000,19.133000
813,1403638558.727829,186,192,0,192,177,0,0,6,192,12.347000,0.000000,19.050000
814,1403638558.777829,188,192,0,192,176,0,0,6,192,12.844000,0.000000,19.554000
815,1403638558.827830,186,192,0,192,175,0,0,7,192,11.335000,0.000000,20.230000
816,1403638558.877830,185,192,0,192,172,0,0,8,192,12.879000,0.000000,17.935000
817,1403638558.927830,184,192,0,192,173,0,0,11,192,11.377000,0.000000,16.077000
818,1403638558.977829,180,192,0,192,181,0,0,12,192,11.513000,0.000000,23.022000
819,1403638559.027829,183,192,0,192,179,0,0,10,192,12.472000,0.000000,17.157000
820,1403638559.077830,184,192,0,192,173,0,0,10,192,12.278000,0.000000,18.183000
821,1403638559.127830,180,192,0,192,174,0,0,14,192,11.657000,0.000000,16.414000
822,1403638559.177830,188,192,0,192,180,0,0,5,192,11.613000,0.000000,24.682000
823,1403638559.227829,182,192,0,192,178,0,0,11,192,11.813000,0.000000,16.701000
824,1403638559.277829,184,192,0,192,177,0,0,12,192,11.817000,0.000000,16.942000
825,1403638559.327830,183,192,0,192,173,0,0,10,192,12.352000,0.000000,17.267000
826,1403638559.377830,176,192,0,192,173,0,0,16,192,11.316000,0.000000,24.310000
827,1403638559.427830,184,192,0,192,180,0,0,11,192,11.839000,0.000000,17.515000
828,1403638559.477829,188,192,0,192,181,0,0,5,192,11.449000,0.000000,16.854000
829,1403638559.527829,185,192,0,192,175,0,0,9,192,11.334000,0.000000,16.256000
830,1403638559.577830,186,192,0,192,175,0,0,6,192,11.403000,0.000000,20.871000
831,1403638559.627830,185,192,0,192,170,0,0,9,192,11.759000,0.000000,16.834000
832,1403638559.677830,184,192,0,192,172,0,0,11,192,11.429000,0.000000,17.136000
833,1403638559.727829,186,192,0,192,169,0,0,6,192,11.329000,0.000000,15.908000
834,1403638559.777829,186,192,0,192,175,0,0,9,192,12.495000,0.000000,19.039000
835,1403638559.827830,181,192,0,192,170,0,0,13,192,11.638000,0.000000,16.852000
836,1403638559.877830,187,192,0,192,169,0,0,5,192,12.888000,0.000000,18.472000
837,1403638559.927830,180,192,0,192,169,0,0,13,192,12.364000,0.000000,17.309000
838,1403638559.977829,184,192,0,192,170,0,0,12,192,11.426000,0.000000,22.121000
839,1403638560.027829,180,192,0,192,153,0,0,13,192,12.639000,0.000000,17.582000
840,1403638560.077830,180,192,0,192,162,0,0,16,192,11.913000,0.000000,17.294000
841,1403638560.127830,175,192,0,192,160,0,0,20,192,12.870000,0.000000,17.767000
842,1403638560.177830,177,192,0,192,162,0,0,17,192,11.792000,0.000000,17.603000
843,1403638560.227829,173,192,0,192,155,0,0,21,192,12.614000,0.000000,17.825000
844,1403638560.277829,166,192,0,192,159,0,0,28,192,11.367000,0.000000,17.210000
845,1403638560.327830,162,192,0,192,164,0,0,31,192,12.389000,0.000000,17.296000
846,1403638560.377830,176,192,0,192,158,0,0,16,192,12.585000,0.000000,18.564000
847,1403638560.427830,175,192,0,192,166,0,0,17,192,12.436000,0.000000,18.491000
848,1403638560.477829,183,192,0,192,169,0,0,11,192,11.871000,0.000000,18.882000
849,1403638560.527829,178,192,0,192,149,0,0,14,192,12.587000,0.000000,17.960000
850,1403638560.577830,165,192,0,192,169,0,0,31,192,12.524000,0.000000,21.309000
851,1403638560.627830,186,192,0,192,160,0,0,6,192,12.313000,0.000000,19.097000
852,1403638560.677830,185,192,0,192,158,0,0,7,192,12.081000,0.000000,23.173000
853,1403638560.727829,181,192,0,192,156,0,0,12,192,11.321000,0.000000,16.504000
854,1403638560.777829,179,192,0,192,161,0,0,14,192,12.807000,0.000000,18.390000
855,1403638560.827830,179,192,0,192,160,0,0,13,192,12.385000,0.000000,17.476000
856,1403638560.877830,169,192,0,192,147,0,0,25,192,12.359000,0.000000,24.421000
857,1403638560.927830,181,192,0,192,149,0,0,12,192,12.388000,0.000000,17.377000
858,1403638560.977829,181,192,0,192,154,0,0,13,192,12.400000,0.000000,18.181000
859,1403638561.027829,184,192,0,192,154,0,0,10,192,11.650000,0.000000,16.385000
860,1403638561.077830,177,192,0,192,159,0,0,15,192,12.602000,0.000000,17.807000
861,1403638561.127830,185,192,0,192,151,0,0,9,192,12.463000,0.000000,17.812000
862,1403638561.177830,160,192,0,192,165,0,0,33,192,12.534000,0.000000,23.542000
863,1403638561.227829,177,192,0,192,168,0,0,17,192,12.415000,0.000000,17.884000
864,1403638561.277829,183,192,0,192,150,0,0,11,192,11.466000,0.000000,16.996000
865,1403638561.327830,178,192,0,192,164,0,0,16,192,11.358000,0.000000,16.150000
866,1403638561.377830,185,192,0,192,168,0,0,10,192,11.683000,0.000000,16.634000
867,1403638561.427830,186,192,0,192,171,0,0,10,192,12.459000,0.000000,17.131000
868,1403638561.477829,187,192,0,192,174,0,0,6,192,12.454000,0.000000,19.379000
869,1403638561.527829,186,192,0,192,177,0,0,8,192,12.460000,0.000000,17.495000
870,1403638561.577830,188,192,0,192,174,0,0,8,192,11.627000,0.000000,16.724000
871,1403638561.627830,188,192,0,192,169,0,0,5,192,12.607000,0.000000,17.763000
872,1403638561.677830,188,192,0,192,169,0,0,5,192,13.182000,0.000000,19.625000
873,1403638561.727829,189,192,0,192,174,0,0,5,192,11.323000,0.000000,16.114000
874,1403638561.777829,190,192,0,192,174,0,0,4,192,12.712000,0.000000,17.883000
875,1403638561.827830,189,192,0,192,171,0,0,5,192,11.791000,0.000000,17.337000
876,1403638561.877830,189,192,0,192,166,0,0,4,192,11.126000,0.000000,17.796000
877,1403638561.927830,190,192,0,192,164,0,0,4,192,12.797000,0.000000,17.930000
878,1403638561.977829,188,192,0,192,165,0,0,6,192,12.377000,0.000000,18.683000
879,1403638562.027829,187,192,0,192,173,0,0,8,192,12.359000,0.000000,17.055000
880,1403638562.077830,190,192,0,192,171,0,0,3,192,12.516000,0.000000,19.834000
881,1403638562.127830,189,192,0,192,171,0,0,5,192,12.887000,0.000000,18.196000
882,1403638562.177830,190,192,0,192,172,0,0,2,192,11.829000,0.000000,20.060000
883,1403638562.227829,189,192,0,192,169,0,0,4,192,12.579000,0.000000,17.639000
884,1403638562.277829,187,192,0,192,162,0,0,6,192,11.606000,0.000000,17.650000
885,1403638562.327830,185,192,0,192,168,0,0,8,192,12.604000,0.000000,17.360000
886,1403638562.377830,189,192,0,192,161,0,0,5,192,12.286000,0.000000,18.623000
887,1403638562.427830,183,192,0,192,156,0,0,9,192,12.449000,0.000000,17.672000
888,1403638562.477829,187,192,0,192,158,0,0,9,192,12.752000,0.000000,18.242000
889,1403638562.527829,189,192,0,192,161,0,0,4,192,12.881000,0.000000,18.914000
890,1403638562.577830,188,192,0,192,157,0,0,7,192,13.046000,0.000000,18.451000
891,1403638562.627830,189,192,0,192,156,0,0,4,192,12.362000,0.000000,17.120000
892,1403638562.677830,188,192,0,192,156,0,0,5,192,11.517000,0.000000,17.419000
893,1403638562.727829,189,192,0,192,156,0,0,3,192,11.669000,0.000000,16.281000
894,1403638562.777829,187,192,0,192,151,0,0,5,192,11.867000,0.000000,17.080000
895,1403638562.827830,187,192,0,192,145,0,0,5,192,11.641000,0.000000,16.500000
