frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
284,1403638547.627830,180,190,291,271,9.144681,10,45.916,51.666,1275.341726,1,269.625606,100.319442,455.499384,23.400795,426.496499,1.161391,0.174735,0.080158,55.831,0
285,1403638547.727829,184,191,292,273,15.368706,8,37.523,53.909,1254.143888,0,268.087430,98.241263,442.440731,22.602553,422.771911,1.184171,0.174996,0.080156,58.447,0
286,1403638547.827830,181,188,296,278,5.769740,7,35.590,40.035,1390.214146,1,274.628657,104.461042,511.249501,26.982269,472.892676,1.199770,0.177600,0.080156,44.514,0
287,1403638547.927830,176,196,289,275,11.443746,6,31.251,48.262,1354.030874,1,274.910339,102.521490,495.575551,27.102973,453.920520,1.211504,0.177960,0.080156,53.119,0
288,1403638548.027829,179,192,298,278,6.277653,6,30.977,35.758,1435.429127,1,278.936242,104.186973,534.378641,31.623526,486.303745,1.229828,0.178929,0.080153,40.038,0
289,1403638548.127830,179,193,301,281,12.927553,6,29.921,44.788,1337.991570,1,279.205385,104.468884,477.958059,31.146411,445.212831,1.256561,0.178865,0.080151,49.662,0
290,1403638548.227829,177,194,302,282,12.165594,7,33.450,51.079,1340.724291,1,292.090070,87.382133,485.879262,32.767603,442.605224,1.258051,0.179438,0.080155,54.978,0
291,1403638548.327830,171,200,299,282,17.466302,8,38.661,57.005,1364.665280,1,309.715314,73.380066,505.099986,31.502121,444.967793,1.279899,0.179664,0.080149,61.477,0
292,1403638548.427830,176,195,299,281,21.482314,6,28.753,47.881,1282.281365,1,299.525599,61.420196,477.298798,29.446728,414.590045,1.297971,0.179666,0.080152,51.618,0
293,1403638548.527829,176,195,301,284,23.452104,7,36.215,53.892,1165.776294,0,235.074581,45.972891,454.173001,30.850678,399.705144,1.301130,0.179647,0.080149,60.207,0
294,1403638548.627830,179,187,289,272,21.480577,7,33.125,51.397,1116.620479,1,202.576310,46.462748,442.114850,33.618154,391.848416,1.309067,0.179357,0.080142,55.848,0
295,1403638548.727829,180,193,287,273,16.983342,6,27.520,43.092,1000.272155,1,194.792455,49.440988,370.385170,23.874828,361.778714,1.311655,0.178893,0.080138,48.109,0
296,1403638548.827830,183,198,270,259,13.618407,6,28.196,47.073,1031.459761,1,202.648646,47.387445,391.617344,23.923976,365.882351,1.335490,0.177932,0.080143,51.053,0
297,1403638548.927830,179,197,270,259,10.883851,4,23.557,40.656,961.252399,1,205.840343,40.133680,350.366514,19.574847,345.337015,1.355923,0.176746,0.080145,46.200,0
298,1403638549.027829,181,194,277,265,9.579666,7,38.930,46.609,917.403926,1,203.645127,33.824095,331.826728,17.421311,330.686666,1.358121,0.175662,0.080142,51.486,0
299,1403638549.127830,183,195,276,260,16.757918,6,30.561,47.691,922.233268,1,203.023236,36.186974,335.638484,16.162227,331.222348,1.373167,0.174751,0.080148,52.865,0
300,1403638549.227829,181,194,285,267,9.814513,8,42.165,48.058,1000.384321,1,205.269705,38.769786,378.162214,16.971839,361.210776,1.417379,0.173100,0.080147,52.456,0
301,1403638549.327830,182,190,281,264,18.723976,6,32.604,50.550,1024.100330,1,204.654978,40.831864,390.371362,16.969518,371.272607,1.445551,0.172748,0.080149,56.628,0
302,1403638549.427830,180,189,289,272,9.700786,6,32.982,38.185,1152.805643,1,208.120966,42.349764,453.104500,22.182698,427.047715,1.450600,0.171326,0.080144,42.670,0
303,1403638549.527829,181,192,290,276,19.920272,8,36.372,53.499,1141.102772,0,207.437065,43.220008,450.197514,17.806523,422.441662,1.441728,0.170821,0.080145,59.088,0
304,1403638549.627830,182,188,296,279,8.806236,8,38.249,42.819,1251.987964,1,222.895187,43.093149,515.596245,16.741667,453.661715,1.437447,0.169904,0.080136,49.232,0
305,1403638549.727829,180,195,295,281,19.521153,6,28.670,45.379,1195.321036,1,221.570046,42.815263,496.057626,14.714907,420.163195,1.423855,0.170034,0.080133,50.661,0
306,1403638549.827830,180,192,302,287,8.672670,6,33.246,39.299,1318.436922,1,245.879305,43.326063,559.710550,14.737679,454.783324,1.477478,0.169593,0.080120,43.688,0
307,1403638549.927830,180,198,300,283,14.626682,6,30.363,48.575,1232.246993,1,243.445856,40.530611,504.889466,13.913533,429.467527,1.514082,0.169297,0.080110,54.704,0
308,1403638550.027829,175,198,312,297,6.541510,7,33.938,38.555,1289.479929,1,261.318375,43.120879,523.423919,13.106264,448.510492,1.586249,0.169473,0.080086,45.542,0
309,1403638550.127830,180,200,311,297,14.269625,7,33.661,51.443,1355.575064,1,260.760841,45.710695,558.901535,13.153780,477.048212,1.609755,0.170612,0.080079,57.172,0
310,1403638550.227829,177,197,322,306,8.783183,6,29.147,36.641,1391.563116,1,271.602620,58.159937,557.082886,12.022165,492.695507,1.626425,0.171762,0.080051,40.717,0
311,1403638550.327830,178,199,323,304,17.218793,6,31.416,48.905,1390.643954,1,271.911683,64.971545,559.027010,11.284052,483.449666,1.649706,0.172058,0.080047,54.270,0
312,1403638550.427830,169,193,338,316,9.750568,7,32.814,37.737,1549.473766,1,289.253675,89.974975,632.823625,15.739879,521.681611,1.603887,0.173910,0.080016,43.174,0
313,1403638550.527829,173,192,341,324,20.120005,7,30.999,45.999,1367.229890,1,290.265360,88.601427,525.828321,11.739205,450.795577,1.575919,0.173522,0.080018,50.645,0
314,1403638550.627830,177,192,336,317,10.544384,9,36.041,51.949,1485.370432,0,301.806689,106.263445,578.841541,12.777840,485.680917,1.545885,0.174224,0.079998,55.962,0
315,1403638550.727829,173,196,322,309,14.146843,6,28.247,42.689,1452.032983,1,318.403958,111.027974,551.169720,14.555157,456.876175,1.525045,0.174426,0.079987,47.469,0
316,1403638550.827830,175,192,317,303,14.181506,6,33.160,49.630,1367.167170,1,315.238207,116.679096,498.769922,16.235335,420.244611,1.490960,0.174513,0.079981,53.584,0
317,1403638550.927830,170,193,315,303,14.852611,7,30.334,45.733,1276.506996,1,306.192591,119.685795,450.595323,17.396022,382.637266,1.443867,0.174609,0.079978,49.923,0
318,1403638551.027829,178,188,305,293,20.082627,7,31.321,48.188,1295.378499,1,303.025489,114.146125,481.836287,17.082383,379.288215,1.378050,0.174718,0.079978,52.329,0
319,1403638551.127830,179,189,292,280,16.932178,9,37.082,50.806,1299.394708,0,316.642257,101.094348,473.589845,19.494512,388.573746,1.297924,0.174865,0.079974,56.570,0
320,1403638551.227829,176,197,282,270,11.962414,6,29.067,45.079,1209.441723,1,309.233834,80.679272,438.274706,16.654983,364.598928,1.248205,0.174517,0.079968,49.939,0
321,1403638551.327830,180,198,276,265,10.593333,7,38.289,54.722,1111.346141,1,281.809726,62.084366,397.730727,20.037110,349.684212,1.172552,0.174185,0.079960,59.474,0
322,1403638551.427830,182,194,281,269,4.926065,6,32.387,37.063,1030.108880,1,250.499245,39.086195,373.102304,19.125834,348.295301,1.108864,0.173976,0.079954,42.258,0
323,1403638551.527829,175,195,284,276,16.816485,6,31.220,46.523,932.256402,1,246.561459,42.870634,324.592152,17.828498,300.403658,1.070462,0.173412,0.079951,50.787,0
324,1403638551.627830,177,197,281,273,20.585965,6,28.333,46.171,1023.068877,1,234.861143,42.360972,373.376975,27.181771,345.288016,1.042533,0.172947,0.079942,49.801,0
325,1403638551.727829,177,201,281,270,23.997462,6,30.166,48.082,1109.962872,1,233.099449,44.028093,418.813634,22.833260,391.188437,1.041298,0.172765,0.079934,53.601,0
326,1403638551.827830,174,203,282,273,25.956955,5,24.470,44.868,1109.581727,1,229.004021,48.249658,418.499880,22.195565,391.632603,1.038546,0.172828,0.079930,49.303,0
327,1403638551.927830,177,203,282,272,27.196420,5,28.818,48.418,1157.697248,1,227.964318,49.158076,438.208714,21.739799,420.626340,1.036653,0.172778,0.079929,53.734,0
328,1403638552.027829,181,199,281,263,25.715922,5,26.059,46.271,1214.921663,1,229.040743,47.701052,455.187665,22.450642,460.541561,1.052706,0.172800,0.079929,50.557,0
329,1403638552.127830,178,197,275,262,23.402873,6,33.036,52.545,1188.152627,1,230.761291,42.428568,444.609310,25.862105,444.491353,1.056563,0.172838,0.079926,57.583,0
330,1403638552.227829,179,196,268,256,15.912431,6,36.821,57.515,1165.008949,1,235.046715,38.597820,422.562079,23.388336,445.413999,1.073873,0.172809,0.079933,62.257,0
331,1403638552.327830,183,194,274,261,9.321168,6,30.937,37.147,1153.097496,1,242.878235,36.562093,410.178026,23.765799,439.713342,1.075584,0.172853,0.079946,42.647,0
332,1403638552.427830,183,193,269,259,16.628592,6,32.510,49.631,1201.457157,1,243.967366,37.669772,420.299238,23.218723,476.302059,1.060017,0.172945,0.079950,54.547,0
333,1403638552.527829,182,190,265,257,13.913866,6,30.508,50.028,1221.157140,1,247.874915,30.450242,420.618598,24.545362,497.668023,1.042937,0.172978,0.079964,55.566,0
334,1403638552.627830,163,185,263,256,15.989349,6,32.807,52.148,1293.971208,1,258.173934,29.679899,467.510005,28.023296,510.584074,1.009214,0.173079,0.079970,56.953,0
335,1403638552.727829,177,184,265,253,12.718919,5,24.447,43.500,1108.501775,1,261.910207,29.180090,383.051302,17.891724,416.468453,1.001903,0.173141,0.079980,47.460,0
336,1403638552.827830,179,180,268,255,7.276036,5,28.951,33.857,1116.172322,1,252.817084,30.210375,386.291304,16.260421,430.593138,1.002269,0.173263,0.079987,38.878,0
337,1403638552.927830,183,179,268,248,15.017877,5,26.896,44.122,1047.786127,1,252.155594,30.403811,357.336531,15.078504,392.811686,1.010590,0.173269,0.079986,48.521,0
338,1403638553.027829,184,177,271,254,8.952310,6,28.601,33.107,1096.976828,1,243.785336,34.894366,389.109646,20.396505,408.790975,1.011127,0.173359,0.079995,38.546,0
339,1403638553.127830,177,188,268,251,19.550280,6,29.802,46.634,1084.652811,1,242.491321,37.186595,375.149570,13.982872,415.842453,1.006261,0.173440,0.079993,51.507,0
340,1403638553.227829,179,184,279,261,8.581844,6,32.130,37.156,1159.475732,1,244.235992,38.594304,414.771440,15.865927,446.008069,1.009152,0.173427,0.080002,41.522,0
341,1403638553.327830,179,192,279,261,20.575320,7,40.019,57.248,1153.330216,0,244.299866,37.916642,406.780634,15.968681,448.364392,1.013254,0.173478,0.080003,62.393,0
342,1403638553.427830,183,195,278,261,12.994696,7,34.159,53.945,1163.373771,1,244.414621,36.564425,412.831046,14.342453,455.221226,1.019004,0.173533,0.080010,58.008,0
343,1403638553.527829,177,188,277,264,12.784283,7,39.401,57.337,1151.161247,1,240.685303,31.782535,407.421714,14.471904,456.799791,1.023590,0.173593,0.080012,62.312,0
344,1403638553.627830,179,188,280,258,12.305438,7,33.824,52.911,956.069768,1,221.615927,22.403431,326.075088,12.475791,373.499530,1.038354,0.173659,0.080007,56.820,0
345,1403638553.727829,184,186,258,243,11.213925,6,34.037,52.667,1003.500850,1,209.714980,33.415761,349.140754,14.298557,396.930796,1.077394,0.173646,0.080003,57.684,0
346,1403638553.827830,185,185,266,245,8.556726,9,44.961,51.839,969.641378,1,210.889015,49.602274,320.607425,13.873830,374.668834,1.099268,0.173642,0.079999,58.168,0
347,1403638553.927830,185,183,263,241,16.746224,7,37.135,52.838,1004.378950,0,211.120473,64.822157,332.047549,14.121147,382.267623,1.114839,0.173585,0.079993,58.175,0
348,1403638554.027829,185,180,265,242,8.113677,6,32.879,37.846,1155.529800,1,233.927410,76.474557,375.354219,10.770290,459.003325,1.123542,0.173742,0.079993,42.398,0
349,1403638554.127830,187,179,255,237,14.315238,7,37.713,53.873,1109.501316,0,241.603131,84.742043,350.965983,10.674440,421.515718,1.118671,0.173832,0.079997,59.039,0
350,1403638554.227829,185,179,261,242,7.964944,8,39.337,46.086,943.700331,1,232.695955,87.576178,281.982865,8.246002,333.199331,1.103640,0.173957,0.080002,49.929,0
351,1403638554.327830,185,188,249,237,22.758011,6,34.964,51.729,969.330024,1,226.820791,86.303796,296.071083,8.312133,351.822222,1.094823,0.173930,0.080002,56.843,0
352,1403638554.427830,187,190,244,231,14.298351,8,38.650,58.370,948.531052,0,223.003728,87.982697,280.032505,8.698755,348.813367,1.063827,0.173973,0.079999,62.407,0
353,1403638554.527829,185,187,250,236,9.898048,9,47.110,50.098,912.126809,0,226.249257,85.532725,259.567198,11.773391,329.004238,1.028926,0.174004,0.079999,57.037,0
354,1403638554.627830,188,190,246,234,16.660563,5,32.290,52.246,893.806116,1,224.514440,85.320043,254.049518,11.611457,318.310657,1.011348,0.173979,0.079998,56.831,0
355,1403638554.727829,183,190,252,238,3.845106,8,45.833,52.562,930.501385,0,237.414546,83.867100,269.882618,12.479910,326.857211,1.021718,0.174032,0.080006,57.512,0
356,1403638554.827830,187,189,255,240,6.442099,5,32.895,32.897,969.138972,1,235.787103,84.854958,289.811590,12.477251,346.208069,1.011863,0.174009,0.080007,38.590,0
357,1403638554.927830,187,189,260,242,9.746752,5,28.208,28.209,974.744774,1,235.729739,87.696426,292.849429,12.358859,346.110322,1.009884,0.173988,0.080008,33.304,0
358,1403638555.027829,184,193,256,242,13.957469,5,32.308,52.209,1020.828968,1,235.208016,91.524983,312.891516,12.437559,368.766894,1.025498,0.173942,0.080008,57.576,0
359,1403638555.127830,186,192,262,251,8.943075,10,48.821,53.271,1100.184195,0,254.647545,93.495693,336.604570,13.761600,401.674787,1.044300,0.173935,0.080018,58.208,0
360,1403638555.227829,184,194,261,251,24.114567,5,31.539,52.442,1145.592225,1,252.397383,92.170691,346.344101,13.804363,440.875688,1.059717,0.173852,0.080010,57.983,0
361,1403638555.327830,181,201,258,249,18.086496,8,37.710,60.660,1229.873973,0,273.127786,95.827477,370.202391,13.909131,476.807189,1.067991,0.173879,0.080020,68.113,0
362,1403638555.427830,175,207,267,258,17.271997,7,40.045,61.994,1164.280599,0,291.392674,90.083977,326.469498,17.638064,438.696386,1.070098,0.173843,0.080027,67.570,0
363,1403638555.527829,182,204,267,258,16.882019,7,37.832,60.890,1103.954317,0,246.935261,63.566515,328.518353,19.769888,445.164300,1.071054,0.173841,0.080030,65.321,0
364,1403638555.627830,173,197,273,264,12.518788,7,38.475,61.874,1057.585268,0,221.132216,57.533426,322.827420,19.502721,436.589485,1.057327,0.173816,0.080033,67.273,0
365,1403638555.727829,180,198,272,263,10.266172,6,34.546,57.960,1043.042865,1,223.973766,50.826903,329.993630,17.866233,420.382333,1.080608,0.173784,0.080035,62.760,0
366,1403638555.827830,183,195,279,269,7.221156,6,34.947,39.852,1041.296846,1,229.798621,46.425531,332.943445,15.285846,416.843403,1.102784,0.173747,0.080037,46.611,0
367,1403638555.927830,182,194,276,266,14.416870,6,32.656,52.061,1009.767971,1,228.992759,46.485920,324.215398,15.184881,394.889013,1.090198,0.173791,0.080036,57.342,0
368,1403638556.027829,184,190,280,270,7.210463,5,30.688,36.036,1041.789382,1,240.064536,35.479614,341.857811,16.931752,407.455669,1.084277,0.173791,0.080039,42.443,0
369,1403638556.127830,172,193,286,277,13.834910,5,30.660,49.682,1003.594025,1,240.270395,34.727975,320.624758,15.634452,392.336445,1.063982,0.173876,0.080037,56.107,0
370,1403638556.227829,184,191,289,278,7.391251,5,29.201,33.844,904.595203,1,232.281494,16.452688,281.431868,16.335132,358.094021,1.043850,0.173978,0.080038,39.566,0
371,1403638556.327830,180,198,290,281,16.133878,4,25.630,45.541,861.640968,1,231.760480,17.889678,261.512321,15.630265,334.848225,1.024777,0.174030,0.080035,51.026,0
372,1403638556.427830,183,197,295,287,7.754945,7,40.526,45.220,849.389213,1,218.983596,16.822451,267.021437,12.329354,334.232374,1.007161,0.174138,0.080033,50.348,0
373,1403638556.527829,180,200,293,284,15.015204,5,28.078,48.360,828.781763,1,217.889307,17.944348,249.794472,11.869032,331.284604,0.991130,0.174157,0.080028,53.659,0
374,1403638556.627830,186,200,299,287,9.868792,6,31.213,36.677,838.628897,1,210.558289,18.714689,255.153875,11.281965,342.920078,0.983666,0.174239,0.080025,41.187,0
375,1403638556.727829,186,208,295,285,13.537384,4,23.312,44.327,875.110932,1,209.843577,18.917920,275.419410,11.358134,359.571890,1.024336,0.174304,0.080027,50.399,0
376,1403638556.827830,182,212,292,279,10.737911,6,31.841,53.125,945.285631,1,202.116691,22.810152,315.949731,14.151217,390.257840,1.072282,0.174402,0.080025,59.829,0
377,1403638556.927830,183,214,285,276,12.732965,6,37.568,58.703,1021.307669,0,207.614552,27.415393,345.192466,14.657252,426.428007,1.119883,0.174537,0.080026,66.663,0
378,1403638557.027829,178,202,285,278,11.047975,8,37.181,58.530,1101.211961,0,212.971484,32.365149,389.370946,13.642799,452.861583,1.146076,0.174645,0.080027,64.236,0
379,1403638557.127830,182,201,278,270,10.025543,7,40.031,59.901,1103.856976,0,218.843977,32.993039,386.453724,10.808293,454.757944,1.165021,0.174794,0.080035,66.175,0
380,1403638557.227829,186,195,260,253,11.358522,7,36.572,58.806,1061.723385,1,206.602407,31.772976,372.089075,11.256923,440.002005,1.185754,0.174940,0.080043,63.560,0
381,1403638557.327830,182,203,256,248,11.134933,8,38.792,63.622,1069.537267,0,193.887723,25.674665,386.736567,16.858522,446.379789,1.218285,0.174970,0.080037,69.459,0
382,1403638557.427830,180,206,251,246,11.102210,5,28.350,54.492,883.109584,1,193.194791,20.412722,303.757343,10.949374,354.795354,1.234738,0.175049,0.080037,59.682,0
383,1403638557.527829,181,204,253,246,12.917101,4,26.900,50.376,910.448032,1,200.586352,16.742497,318.781460,9.965967,364.371756,1.246593,0.175123,0.080034,58.079,0
384,1403638557.627830,180,202,257,252,15.163230,6,33.463,59.767,868.050921,1,211.360735,13.502905,299.185854,7.524318,336.477109,1.233860,0.175230,0.080029,65.639,0
385,1403638557.727829,188,201,253,247,13.909683,7,41.575,64.505,911.691037,1,227.321512,14.601072,322.599867,6.850749,340.317837,1.216355,0.175323,0.080024,71.283,0
386,1403638557.827830,182,205,247,244,12.342075,8,38.182,63.018,946.566130,0,231.650003,15.582925,340.651762,6.845470,351.835971,1.189070,0.175301,0.080019,68.250,0
387,1403638557.927830,179,208,246,242,13.018390,7,37.816,61.779,994.413874,0,224.061524,18.471767,355.137410,7.065095,389.678078,1.160426,0.175265,0.080014,67.400,0
388,1403638558.027829,183,201,247,242,12.768917,7,39.926,64.386,993.966609,0,219.702224,18.832737,353.857940,5.720380,395.853327,1.126467,0.175204,0.080010,69.620,0
389,1403638558.127830,182,202,250,247,11.249219,6,38.992,65.360,917.138430,1,215.582920,19.263533,318.155336,7.648513,356.488128,1.117716,0.175128,0.080007,70.841,0
390,1403638558.227829,179,200,250,248,12.366042,5,31.554,61.228,950.692443,1,211.769179,20.387458,332.785329,6.849923,378.900554,1.104017,0.175039,0.080005,66.934,0
391,1403638558.327830,179,204,252,250,13.452234,4,25.252,48.680,936.922014,1,210.867806,18.258311,321.806773,5.118270,380.870854,1.108906,0.174971,0.080008,55.878,0
392,1403638558.427830,181,202,250,248,13.456947,6,32.236,58.519,1015.305782,1,209.888523,16.185359,354.666579,4.111638,430.453683,1.109801,0.174913,0.080009,64.894,0
393,1403638558.527829,182,202,250,249,14.741243,7,40.438,64.057,1074.739236,0,207.400274,15.750293,377.247576,4.082938,470.258156,1.118691,0.174872,0.080010,69.794,0
394,1403638558.627830,181,205,250,249,12.323292,7,38.325,64.132,1079.712956,0,206.318682,16.294471,384.069861,4.917762,468.112179,1.168125,0.174817,0.080005,69.678,0
395,1403638558.727829,182,202,246,245,12.714905,6,36.979,62.806,1150.445951,0,204.960716,16.693198,417.966929,6.073555,504.751553,1.201466,0.174771,0.079999,70.729,0
396,1403638558.827830,179,195,250,248,17.404747,7,37.763,62.742,1197.056245,0,205.431574,19.007653,447.931790,7.847050,516.838178,1.215216,0.174690,0.079995,68.494,0
397,1403638558.927830,170,191,256,253,16.095525,8,40.008,62.768,1280.854261,0,208.771065,19.618426,483.166628,8.500424,560.797718,1.244428,0.174652,0.079993,68.432,0
398,1403638559.027829,168,186,262,256,18.186872,8,37.682,62.341,1345.355373,0,212.169770,20.288579,508.637630,5.996996,598.262398,1.257711,0.174633,0.079991,67.117,0
399,1403638559.127830,165,182,262,257,20.773632,8,40.430,61.986,1429.655988,0,217.851476,23.438384,545.701477,7.885691,634.778960,1.265453,0.174636,0.079991,68.168,0
400,1403638559.227829,168,187,270,262,19.243399,7,37.287,59.074,1354.561313,1,231.960991,20.295853,516.523170,8.300488,577.480812,1.265017,0.174590,0.079988,64.263,0
401,1403638559.327830,165,190,285,277,18.458149,6,35.893,60.001,1278.065099,0,243.844411,20.118439,485.162597,8.487064,520.452588,1.258777,0.174613,0.079984,65.158,0
402,1403638559.427830,162,198,303,291,18.234108,6,31.478,52.076,1275.899022,1,253.311394,20.858396,478.169719,7.766690,515.792823,1.227063,0.174662,0.079984,57.175,0
403,1403638559.527829,175,193,308,296,18.547179,7,32.747,52.317,1253.873263,1,256.241393,23.739035,461.645427,8.878116,503.369291,1.209624,0.174690,0.079980,57.546,0
404,1403638559.627830,175,191,312,295,16.477345,6,27.817,47.736,1297.861809,1,243.672594,28.399023,487.142494,13.340833,525.306865,1.190405,0.174681,0.079979,52.754,0
405,1403638559.727829,173,198,311,292,14.830246,8,37.405,53.220,1353.940993,1,232.844261,31.475389,523.067517,11.078680,555.475145,1.136251,0.174634,0.079976,58.493,0
406,1403638559.827830,169,193,304,291,13.920878,8,33.356,49.814,1428.278227,1,229.586868,33.853451,566.930474,11.281691,586.625743,1.105290,0.174632,0.079978,54.446,0
407,1403638559.927830,170,192,305,289,12.222919,7,35.042,51.844,1448.724273,1,231.297001,33.938780,574.586317,10.228306,598.673868,1.090020,0.174651,0.079988,56.983,0
408,1403638560.027829,168,181,298,281,15.484705,7,30.416,48.294,1458.259797,1,229.960577,30.982458,594.701899,11.197479,591.417383,1.080094,0.174613,0.079995,53.229,0
409,1403638560.127830,155,184,310,292,23.604349,7,32.169,47.811,1289.637634,1,235.311172,30.632076,488.464690,11.089007,524.140690,1.080802,0.174569,0.079999,54.594,0
410,1403638560.227829,153,178,318,297,32.610586,7,30.850,48.857,1151.281488,1,232.867408,31.031321,419.884389,9.965711,457.532659,1.090892,0.174562,0.079999,53.703,0
411,1403638560.327830,140,180,345,331,40.510293,9,37.617,53.592,1136.441497,0,227.536541,27.707975,419.903482,8.954373,452.339126,1.072524,0.174518,0.080000,58.439,0
412,1403638560.427830,161,181,359,340,40.653621,8,35.777,53.771,1154.144857,1,221.626341,23.834296,427.716178,8.700612,472.267429,1.042719,0.174370,0.080000,58.384,0
413,1403638560.527829,167,190,364,345,41.781179,7,32.477,49.166,1199.078177,1,227.682103,25.457299,453.395841,17.280121,475.262813,1.011625,0.174136,0.080001,54.486,0
414,1403638560.627830,157,202,365,346,40.787319,8,37.479,53.642,1348.887869,1,238.096979,27.475854,529.375815,13.409933,540.529287,0.992001,0.174046,0.079998,58.818,0
415,1403638560.727829,168,204,372,351,38.701485,9,37.674,53.968,1308.705964,0,257.878350,29.728586,512.136180,13.524414,495.438434,0.944959,0.173863,0.079998,59.796,0
416,1403638560.827830,167,199,375,359,34.149011,10,38.050,54.108,1341.375603,0,271.947667,35.172909,525.093677,13.656530,495.504819,0.881549,0.173826,0.079996,59.237,0
417,1403638560.927830,159,189,372,351,34.840256,7,29.833,45.657,1439.828553,1,283.972151,39.829155,564.144383,15.865003,536.017862,0.864090,0.173953,0.079995,51.404,0
418,1403638561.027829,168,184,369,348,35.265157,7,28.603,42.944,1459.039677,1,299.686944,45.445282,576.231246,17.575534,520.100672,0.841861,0.174257,0.080006,47.788,0
419,1403638561.127830,166,182,351,325,36.205283,10,37.051,49.317,1488.506291,0,307.880833,52.826367,566.971755,16.822532,544.004803,0.801690,0.174880,0.080020,53.875,0
420,1403638561.227829,145,187,360,338,33.442448,7,28.077,40.241,1458.603684,1,317.002549,56.701709,544.944027,21.026369,518.929030,0.779224,0.175804,0.080027,45.002,0
421,1403638561.327830,166,183,351,326,27.077587,8,31.906,46.056,1574.333418,1,320.518364,50.415252,591.041889,31.533573,580.824339,0.759776,0.176527,0.080026,50.678,0
422,1403638561.427830,173,186,342,317,19.808323,7,27.894,41.974,1282.236762,1,324.690436,52.857186,444.055898,25.131987,435.501256,0.749836,0.177428,0.080034,46.159,0
423,1403638561.527829,179,208,339,316,18.398401,8,32.557,45.844,1302.236421,1,303.945728,52.284030,457.058116,34.205246,454.743301,0.734434,0.178500,0.080041,50.875,0
424,1403638561.627830,178,209,322,298,16.773475,9,38.463,52.439,1265.331332,0,292.198499,47.456798,444.329730,24.159183,457.187121,0.724059,0.179268,0.080041,58.342,0
425,1403638561.727829,178,210,306,287,11.258698,9,38.028,53.253,1133.450003,0,302.609000,40.929530,356.592692,19.498563,413.820217,0.707818,0.179522,0.080038,58.253,0
426,1403638561.827830,181,205,311,286,6.274998,11,46.829,51.855,1118.205519,0,310.117147,33.179756,340.710841,20.795812,413.401962,0.710585,0.179647,0.080039,57.212,0
427,1403638561.927830,182,192,304,276,11.855552,7,32.140,43.303,1071.784239,1,309.817724,31.174836,326.984356,19.798132,384.009191,0.719544,0.179448,0.080033,48.477,0
428,1403638562.027829,178,190,303,278,10.321276,8,37.276,50.836,1072.970016,1,273.296495,23.648223,338.761483,20.864641,416.399174,0.701747,0.179473,0.080029,55.650,0
429,1403638562.127830,184,195,268,259,15.339495,7,37.217,50.154,1143.042617,1,246.292448,20.955894,388.920973,19.385979,467.487322,0.658646,0.179064,0.080021,55.291,0
430,1403638562.227829,182,187,256,245,18.715549,8,39.706,54.844,1170.107482,0,240.200971,18.505528,421.785863,23.613780,466.001340,0.619689,0.178609,0.080022,60.330,0
431,1403638562.327830,175,186,254,243,17.167549,8,38.857,58.289,976.141620,0,235.763272,17.290449,313.899431,10.664415,398.524053,0.592700,0.177775,0.080020,63.931,0
432,1403638562.427830,176,182,256,244,17.040743,5,27.560,49.479,928.399744,1,234.499760,17.394262,300.232057,9.620621,366.653043,0.585014,0.176779,0.080006,53.634,0
433,1403638562.527829,178,182,255,241,20.064504,7,38.112,58.757,950.872905,0,233.991812,18.230204,305.975703,12.768583,379.906604,0.596887,0.176192,0.079995,65.292,0
434,1403638562.627830,176,188,260,246,23.754731,6,37.373,57.691,874.868829,1,229.597450,20.967886,268.505269,11.644776,344.153448,0.608172,0.175490,0.079990,63.150,0
435,1403638562.727829,184,195,258,242,26.636609,6,35.130,56.186,983.225794,1,233.664185,22.908445,321.101662,17.505608,388.045894,0.625949,0.175026,0.079989,61.460,0
436,1403638562.827830,180,199,252,236,28.719004,6,33.887,57.798,980.705469,1,240.826488,27.085150,310.215913,13.713570,388.864349,0.635345,0.174430,0.079991,65.179,0
437,1403638562.927830,170,201,267,248,31.654462,7,36.341,58.821,1077.929229,0,260.040546,33.925249,359.635157,25.757429,398.570848,0.655947,0.173562,0.079990,64.826,0
438,1403638563.027829,174,197,274,252,32.257838,9,38.686,62.412,1130.192419,0,269.433156,42.884172,393.451531,22.120948,402.302612,0.676248,0.172732,0.079988,67.279,0
439,1403638563.127830,173,195,276,260,30.246889,8,36.992,60.190,1137.673687,0,278.973613,52.013879,395.751862,17.916124,393.018209,0.722192,0.171616,0.079982,65.896,0
440,1403638563.227829,170,199,282,270,26.756022,8,36.657,56.675,1217.183163,0,287.404677,62.486676,400.420128,27.108806,439.762875,0.769008,0.170556,0.079976,61.552,0
441,1403638563.327830,160,205,298,286,27.340755,7,33.386,53.661,1162.971491,1,300.379169,65.614370,367.538787,25.398712,404.040453,0.812844,0.169882,0.079970,59.129,0
442,1403638563.427830,182,206,300,284,22.452631,6,29.536,51.695,1225.790176,1,320.112878,60.180394,383.248830,34.975090,427.272984,0.858396,0.169419,0.079964,56.602,0
