frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,175,253,1,172,167,0,3,0,254,21.835000,11.488000,34.461000
321,1413394897.655761,172,254,0,178,174,0,2,0,254,21.771000,10.098000,32.973000
322,1413394897.705760,156,254,1,159,156,0,2,0,255,21.494000,9.343000,32.227000
323,1413394897.755760,144,255,2,159,158,0,1,0,255,21.274000,9.789000,32.153000
324,1413394897.805760,152,255,1,169,166,0,3,0,255,21.560000,9.929000,32.702000
325,1413394897.855761,167,255,1,163,162,0,0,0,255,21.281000,9.944000,32.372000
326,1413394897.905761,164,255,1,170,170,0,0,0,256,21.428000,9.665000,32.280000
327,1413394897.955760,160,256,1,163,160,1,2,0,255,21.708000,11.956000,34.837000
328,1413394898.005760,153,255,0,155,153,0,1,0,255,21.712000,9.724000,32.659000
329,1413394898.055760,151,255,2,142,139,0,2,0,255,21.229000,9.385000,31.822000
330,1413394898.105761,154,255,1,154,154,0,0,0,254,21.369000,9.804000,32.366000
331,1413394898.155761,142,254,7,159,156,0,1,0,252,21.213000,10.827000,33.169000
332,1413394898.205760,136,252,4,151,146,0,0,0,251,21.407000,9.438000,32.019000
333,1413394898.255760,130,251,3,163,159,0,0,0,250,21.201000,10.526000,32.857000
334,1413394898.305760,153,250,2,169,161,0,3,0,251,21.730000,9.572000,32.530000
335,1413394898.355761,180,251,3,188,180,0,3,0,251,21.167000,9.518000,31.814000
336,1413394898.405761,189,251,3,185,174,0,5,0,250,21.424000,10.197000,32.808000
337,1413394898.455760,189,250,5,171,161,0,6,0,252,21.285000,10.193000,32.595000
338,1413394898.505760,193,252,2,165,157,0,4,0,251,21.364000,10.182000,32.691000
339,1413394898.555760,183,251,5,168,162,0,2,0,250,21.241000,9.713000,31.990000
340,1413394898.605761,191,250,7,171,164,0,3,0,251,21.393000,9.627000,32.193000
341,1413394898.655761,195,251,10,185,175,1,4,0,251,21.199000,10.993000,33.268000
342,1413394898.705760,192,251,10,197,188,0,4,0,250,21.503000,10.548000,33.255000
343,1413394898.755760,172,250,21,180,170,1,4,0,249,21.211000,11.500000,33.795000
344,1413394898.805760,182,249,9,187,175,0,8,0,251,21.509000,10.134000,32.828000
345,1413394898.855761,193,251,8,189,178,0,6,0,251,21.216000,13.403000,35.759000
346,1413394898.905761,186,251,17,191,180,0,6,0,250,21.601000,10.492000,33.245000
347,1413394898.955760,181,250,12,178,167,0,6,0,250,21.220000,11.105000,33.408000
348,1413394899.005760,173,250,12,183,170,0,8,0,250,21.494000,10.039000,32.675000
349,1413394899.055760,177,250,10,179,163,0,11,0,250,21.227000,10.231000,32.553000
350,1413394899.105761,174,250,15,186,166,0,15,0,250,21.474000,10.348000,32.996000
351,1413394899.155761,187,250,9,170,155,0,10,0,251,21.236000,10.353000,32.706000
352,1413394899.205760,183,251,1,179,165,0,9,0,250,21.389000,9.350000,31.901000
353,1413394899.255760,193,250,2,182,168,0,9,0,250,21.306000,9.592000,32.021000
354,1413394899.305760,194,250,7,189,174,0,9,0,250,21.597000,10.095000,32.845000
355,1413394899.355761,195,250,2,193,187,0,3,0,249,21.316000,10.493000,32.929000
356,1413394899.405761,181,249,4,196,186,0,4,0,248,21.470000,9.733000,32.365000
357,1413394899.455760,193,248,4,201,194,0,4,0,253,21.304000,9.855000,32.255000
358,1413394899.505760,205,253,3,210,208,0,1,0,255,21.293000,9.780000,32.257000
359,1413394899.555760,192,255,3,203,199,0,2,0,254,21.226000,9.356000,31.766000
360,1413394899.605761,195,254,3,199,195,0,3,0,255,21.399000,12.708000,35.252000
361,1413394899.655761,199,255,5,210,206,0,4,0,256,21.275000,10.146000,32.536000
362,1413394899.705760,204,256,3,201,198,0,3,0,256,21.592000,9.510000,32.351000
363,1413394899.755760,186,256,5,191,185,0,3,0,253,21.261000,10.042000,32.440000
364,1413394899.805760,179,253,13,204,199,0,3,0,254,21.496000,10.237000,32.997000
365,1413394899.855761,173,254,18,194,186,0,4,0,252,21.258000,11.800000,34.197000
366,1413394899.905761,184,252,11,194,183,0,7,0,252,21.465000,10.233000,32.870000
367,1413394899.955760,168,252,8,191,179,0,8,0,252,21.280000,10.345000,32.726000
368,1413394900.005760,169,252,11,179,167,0,9,0,253,21.423000,10.953000,33.664000
369,1413394900.055760,167,253,26,199,185,0,11,0,253,21.296000,9.913000,32.339000
370,1413394900.105761,170,253,28,197,183,0,12,0,253,21.529000,10.487000,33.184000
371,1413394900.155761,171,253,27,197,180,0,17,0,254,21.357000,10.347000,32.876000
372,1413394900.205760,165,254,13,175,163,0,12,0,256,21.634000,11.117000,33.962000
373,1413394900.255760,182,256,6,190,177,0,12,0,255,21.567000,9.692000,32.394000
374,1413394900.305760,177,255,2,182,172,0,9,0,255,21.360000,10.480000,32.990000
375,1413394900.355761,182,255,5,191,182,0,6,0,253,24.477000,9.775000,35.396000
376,1413394900.405761,184,253,4,200,188,0,10,0,254,21.509000,11.975000,34.645000
377,1413394900.455760,172,254,4,179,170,0,4,0,251,21.301000,10.487000,32.945000
378,1413394900.505760,166,251,3,186,178,0,5,0,253,21.426000,9.495000,32.083000
379,1413394900.555760,180,253,1,190,186,0,2,0,254,21.288000,9.244000,31.674000
380,1413394900.605761,185,254,1,200,195,0,3,0,254,21.422000,9.527000,32.178000
381,1413394900.655761,179,254,8,193,189,0,2,0,254,21.275000,10.329000,32.763000
382,1413394900.705760,182,254,9,194,184,0,8,0,253,21.517000,10.240000,33.015000
383,1413394900.755760,184,253,5,200,188,0,11,0,254,21.312000,9.622000,32.073000
384,1413394900.805760,186,254,6,199,194,0,4,0,254,21.439000,12.292000,35.004000
385,1413394900.855761,199,254,3,209,201,0,6,0,253,21.314000,12.073000,34.578000
386,1413394900.905761,188,253,8,209,202,0,6,0,255,21.472000,9.599000,32.321000
387,1413394900.955760,200,255,12,213,209,0,3,0,255,21.715000,12.407000,35.332000
388,1413394901.005760,188,255,9,205,198,0,1,0,250,21.656000,10.201000,33.086000
389,1413394901.055760,176,250,12,202,201,0,0,0,252,21.275000,11.671000,34.162000
390,1413394901.105761,184,252,17,215,214,0,0,0,254,21.454000,11.921000,34.584000
391,1413394901.155761,191,254,22,206,202,0,2,0,254,21.199000,12.429000,34.824000
392,1413394901.205760,159,254,24,207,200,0,4,0,251,22.719000,13.067000,37.030000
393,1413394901.255760,185,251,19,209,197,0,2,0,246,21.209000,10.438000,32.822000
394,1413394901.305760,169,246,11,197,189,0,4,0,252,21.376000,10.845000,33.509000
395,1413394901.355761,169,252,15,195,188,0,3,0,252,21.352000,13.916000,36.445000
396,1413394901.405761,171,252,11,209,196,0,10,0,253,21.353000,10.916000,33.663000
397,1413394901.455760,180,253,12,216,196,0,13,0,249,21.161000,12.713000,35.037000
398,1413394901.505760,185,249,10,207,192,0,11,0,252,21.366000,12.032000,34.522000
399,1413394901.555760,194,252,7,212,193,0,14,0,251,21.208000,10.003000,32.323000
400,1413394901.605761,201,251,9,211,200,0,7,0,252,21.561000,9.831000,32.553000
401,1413394901.655761,183,252,29,209,193,0,11,0,251,21.170000,11.136000,33.387000
402,1413394901.705760,198,251,20,213,203,0,9,0,255,21.579000,10.648000,33.546000
403,1413394901.755760,194,255,17,213,199,0,12,0,254,21.285000,11.355000,34.313000
404,1413394901.805760,181,254,22,214,206,0,5,0,253,21.515000,11.345000,34.147000
405,1413394901.855761,194,253,16,213,200,0,11,0,253,21.304000,12.651000,35.185000
406,1413394901.905761,190,253,12,192,180,1,8,0,253,21.601000,9.851000,32.725000
407,1413394901.955760,185,253,14,197,182,2,11,0,254,21.254000,11.626000,34.070000
408,1413394902.005760,194,254,9,203,191,2,8,0,254,25.233000,11.579000,38.135000
409,1413394902.055760,181,254,18,185,178,0,5,0,254,21.394000,11.680000,34.308000
410,1413394902.105761,196,254,10,188,180,0,8,0,256,21.466000,9.658000,32.355000
411,1413394902.155761,198,256,13,198,187,0,11,0,256,21.307000,10.539000,34.253000
412,1413394902.205760,186,256,7,183,174,0,9,0,256,21.536000,10.818000,33.609000
413,1413394902.255760,191,256,9,197,188,1,5,0,253,21.347000,10.564000,33.084000
414,1413394902.305760,187,253,2,194,183,3,4,0,252,22.160000,11.576000,34.993000
415,1413394902.355761,183,252,2,185,165,1,18,0,255,21.361000,12.350000,34.907000
416,1413394902.405761,172,255,12,189,169,2,17,0,254,21.700000,13.066000,36.004000
417,1413394902.455760,166,254,11,175,160,0,15,0,255,21.335000,10.709000,33.202000
418,1413394902.505760,185,255,3,175,158,0,17,0,256,21.691000,12.637000,35.449000
419,1413394902.555760,178,256,8,170,164,0,6,0,256,21.415000,9.753000,32.292000
420,1413394902.605761,193,256,5,184,179,0,5,0,256,21.545000,11.293000,34.006000
421,1413394902.655761,192,256,5,168,152,0,16,0,256,21.593000,9.402000,32.792000
422,1413394902.705760,169,256,9,163,147,0,16,0,256,21.651000,10.906000,33.717000
423,1413394902.755760,174,256,18,171,157,0,14,0,256,21.389000,10.910000,33.387000
424,1413394902.805760,167,256,13,170,160,0,10,0,256,21.803000,9.888000,32.838000
425,1413394902.855761,185,256,7,185,169,0,16,0,256,21.473000,11.422000,33.993000
426,1413394902.905761,183,256,4,192,175,0,17,0,256,21.739000,10.453000,33.388000
427,1413394902.955760,203,256,1,180,169,0,11,0,256,24.403000,9.793000,35.647000
428,1413394903.055760,155,256,14,169,148,0,21,0,255,21.545000,9.944000,32.672000
429,1413394903.155761,100,255,38,155,75,0,79,0,254,21.453000,13.020000,35.540000
430,1413394903.255760,76,254,57,118,66,0,51,0,254,21.382000,15.433000,37.943000
431,1413394903.355761,81,254,0,148,144,0,3,0,254,21.480000,15.075000,37.685000
432,1413394903.455760,83,254,46,140,123,0,15,0,254,21.449000,11.858000,34.453000
433,1413394903.555760,144,254,13,186,180,0,5,0,255,21.478000,12.167000,34.793000
434,1413394903.605761,203,255,3,180,173,1,5,0,254,21.495000,9.888000,32.524000
435,1413394903.655761,199,254,2,189,181,0,5,0,253,21.442000,9.985000,32.528000
436,1413394903.705760,209,253,2,205,195,0,6,0,252,21.491000,9.831000,32.521000
437,1413394903.755760,204,252,1,205,194,0,9,0,254,21.416000,9.738000,32.256000
438,1413394903.805760,216,254,0,213,204,0,7,0,254,21.464000,9.716000,32.397000
439,1413394903.855761,219,254,3,208,192,0,14,0,254,21.476000,9.717000,32.302000
440,1413394903.905761,211,254,4,206,191,0,12,0,253,21.523000,10.258000,32.947000
441,1413394903.955760,216,253,2,213,197,0,13,0,253,21.421000,9.652000,32.157000
442,1413394904.005760,218,253,0,206,188,0,15,0,253,21.626000,9.678000,32.484000
443,1413394904.055760,199,253,2,203,182,0,17,0,252,21.502000,9.694000,32.324000
444,1413394904.105761,216,252,1,203,178,0,21,0,252,21.537000,10.019000,32.720000
445,1413394904.155761,204,252,1,196,170,0,22,0,252,21.417000,9.811000,32.330000
446,1413394904.205760,205,252,3,191,163,0,26,0,254,21.491000,9.719000,32.370000
447,1413394904.255760,194,254,4,198,178,0,19,0,254,21.462000,10.086000,32.668000
448,1413394904.305760,200,254,7,200,180,0,20,0,256,21.567000,11.292000,34.074000
449,1413394904.355761,192,256,16,196,182,0,13,0,254,21.409000,9.752000,32.280000
450,1413394904.405761,193,254,8,187,176,0,9,0,254,21.488000,10.092000,32.777000
451,1413394904.455760,179,254,10,186,176,0,8,0,254,21.370000,9.869000,32.340000
452,1413394904.505760,156,254,19,176,171,0,4,0,255,21.433000,11.771000,34.405000
453,1413394904.555760,168,255,21,195,188,0,6,0,255,21.959000,10.588000,33.679000
454,1413394904.605761,184,255,20,213,210,0,1,0,254,21.609000,11.960000,34.829000
455,1413394904.655761,185,254,17,209,206,0,1,0,254,21.494000,10.323000,32.929000
456,1413394904.705760,174,254,20,213,209,0,2,0,254,21.536000,11.711000,34.479000
457,1413394904.755760,173,254,27,209,203,0,4,0,253,21.837000,10.701000,33.657000
458,1413394904.805760,197,253,17,216,210,0,4,0,254,21.763000,9.880000,32.847000
459,1413394904.855761,196,254,20,213,206,0,5,0,253,21.330000,10.041000,32.523000
460,1413394904.905761,181,253,26,208,200,0,6,0,254,21.487000,12.692000,35.345000
461,1413394904.955760,165,254,28,176,162,0,12,0,252,21.851000,12.365000,35.321000
462,1413394905.005760,164,252,29,185,170,0,13,0,251,21.648000,12.704000,35.534000
463,1413394905.055760,148,251,35,212,202,1,4,0,248,21.557000,11.364000,34.010000
464,1413394905.105761,179,248,17,195,167,0,22,0,248,21.518000,11.138000,33.855000
465,1413394905.155761,183,248,14,194,175,1,15,0,252,21.245000,11.355000,33.725000
466,1413394905.205760,166,252,20,208,178,0,24,0,249,21.424000,10.600000,33.228000
467,1413394905.255760,170,249,13,197,158,0,30,0,246,21.387000,11.559000,34.119000
468,1413394905.305760,149,246,29,195,154,0,33,0,247,21.358000,10.874000,33.412000
469,1413394905.355761,86,247,52,160,132,0,22,0,250,21.327000,13.372000,35.765000
470,1413394905.405761,141,250,22,196,108,0,80,0,247,21.497000,11.945000,34.574000
471,1413394905.455760,138,247,29,210,168,0,33,0,245,21.299000,11.684000,34.064000
472,1413394905.505760,147,245,26,189,158,0,25,0,249,21.320000,12.041000,34.489000
473,1413394905.555760,161,249,34,200,148,0,45,0,249,21.322000,12.535000,34.918000
474,1413394905.605761,134,249,29,205,171,0,26,0,248,21.357000,11.424000,33.920000
475,1413394905.655761,91,248,61,186,123,0,58,0,248,21.328000,16.199000,38.608000
476,1413394905.705760,88,248,64,167,105,0,58,0,252,21.394000,15.522000,38.016000
477,1413394905.755760,166,252,0,182,111,0,67,0,249,21.658000,14.228000,36.919000
478,1413394905.805760,150,249,0,175,133,1,37,0,248,21.385000,15.669000,38.135000
479,1413394905.855761,115,248,57,175,71,0,99,0,248,21.642000,13.716000,36.394000
480,1413394905.905761,144,248,35,181,160,0,18,0,250,21.193000,11.543000,33.869000
481,1413394905.955760,85,250,55,186,178,0,2,0,249,21.205000,13.345000,35.631000
482,1413394906.005760,115,249,32,183,154,0,26,0,252,21.141000,10.440000,32.697000
483,1413394906.055760,134,252,21,152,144,0,4,0,252,21.100000,10.299000,32.454000
484,1413394906.105761,118,252,22,168,157,0,7,0,251,21.070000,12.491000,34.707000
485,1413394906.155761,148,251,9,154,138,0,5,0,242,21.396000,10.443000,32.868000
486,1413394906.205760,136,242,12,180,170,0,2,0,247,21.079000,10.217000,32.436000
487,1413394906.255760,135,247,10,170,161,0,4,0,250,21.108000,11.186000,33.369000
488,1413394906.305760,138,250,14,179,161,0,11,0,249,21.252000,9.813000,32.196000
489,1413394906.355761,154,249,13,203,192,0,6,0,250,21.159000,10.202000,32.470000
490,1413394906.405761,159,250,11,198,183,0,8,0,246,21.153000,11.510000,33.775000
491,1413394906.455760,153,246,13,209,191,0,9,0,247,21.315000,9.352000,31.750000
492,1413394906.505760,171,247,20,208,189,0,14,0,251,21.209000,11.412000,33.784000
493,1413394906.555760,168,251,15,200,194,0,1,0,251,21.319000,10.975000,33.405000
494,1413394906.605761,168,251,16,220,198,0,11,0,245,21.262000,11.558000,33.952000
495,1413394906.655761,194,245,9,223,211,0,5,0,247,21.277000,11.156000,33.508000
496,1413394906.705760,160,247,32,211,200,0,5,0,250,21.324000,11.343000,33.806000
497,1413394906.755760,142,250,41,213,182,0,24,0,249,21.361000,10.304000,32.772000
498,1413394906.805760,150,249,35,193,164,0,25,0,252,21.304000,12.470000,34.928000
499,1413394906.855761,123,252,43,199,188,0,4,0,249,21.392000,12.785000,35.300000
500,1413394906.905761,152,249,35,201,153,0,43,0,250,21.318000,13.678000,36.170000
501,1413394906.955760,170,250,24,198,175,0,19,0,251,21.235000,11.615000,33.915000
502,1413394907.005760,99,251,30,175,157,0,14,0,250,21.164000,12.833000,35.183000
503,1413394907.055760,139,250,0,167,152,0,10,0,251,21.266000,10.252000,33.955000
504,1413394907.105761,116,251,0,193,182,0,7,0,252,21.148000,9.551000,31.880000
505,1413394907.155761,177,252,3,204,195,0,5,0,252,21.206000,9.789000,32.161000
506,1413394907.205760,180,252,8,199,189,0,6,0,251,21.150000,9.964000,32.298000
507,1413394907.255760,124,251,4,150,136,0,8,0,249,21.116000,10.125000,32.324000
508,1413394907.305760,117,249,11,193,178,0,10,0,250,21.186000,9.575000,31.924000
509,1413394907.355761,160,250,22,208,194,0,9,0,251,21.275000,12.239000,34.608000
510,1413394907.405761,152,251,19,215,194,0,14,0,247,21.407000,11.171000,33.744000
511,1413394907.455760,159,247,18,201,184,0,9,0,246,21.348000,10.666000,33.155000
512,1413394907.505760,185,246,21,212,191,0,14,0,249,21.364000,9.980000,32.551000
513,1413394907.555760,176,249,22,213,198,0,9,0,248,21.366000,11.933000,34.423000
514,1413394907.605761,144,248,43,189,179,0,4,0,250,21.319000,14.379000,36.841000
515,1413394907.655761,142,250,30,201,190,0,6,0,250,21.370000,14.016000,36.527000
516,1413394907.705760,131,250,39,206,201,0,1,0,252,21.420000,13.968000,36.567000
517,1413394907.755760,134,252,38,203,193,0,7,0,253,21.663000,13.247000,36.000000
518,1413394907.805760,127,253,44,181,91,0,88,0,252,21.368000,12.667000,35.144000
519,1413394907.855761,168,252,28,161,103,0,56,0,254,21.324000,11.649000,34.071000
520,1413394907.905761,104,254,53,197,192,0,3,0,254,21.440000,13.253000,35.837000
521,1413394907.955760,167,254,30,187,128,0,56,0,253,21.427000,12.866000,35.372000
522,1413394908.005760,160,253,29,181,161,0,15,0,250,21.301000,11.929000,34.379000
523,1413394908.055760,141,250,29,204,183,0,16,0,250,21.262000,12.783000,35.149000
524,1413394908.105761,210,250,10,205,185,0,14,0,250,21.301000,9.674000,32.133000
525,1413394908.155761,175,250,15,209,198,0,8,0,252,21.293000,11.521000,33.891000
526,1413394908.205760,183,252,17,218,199,0,17,0,254,21.313000,10.919000,33.376000
527,1413394908.255760,204,254,13,220,212,0,6,0,254,21.316000,11.040000,33.449000
528,1413394908.305760,191,254,27,216,211,0,4,0,255,21.333000,9.574000,32.088000
529,1413394908.355761,159,255,24,191,190,0,0,0,255,21.410000,13.796000,36.313000
530,1413394908.405761,164,255,24,197,184,0,12,0,255,21.354000,11.676000,34.163000
531,1413394908.455760,167,255,34,208,205,0,0,0,253,21.308000,10.868000,33.295000
532,1413394908.505760,162,253,15,206,203,0,0,0,253,21.327000,11.050000,33.595000
533,1413394908.555760,189,253,13,206,201,0,1,0,252,21.300000,11.103000,33.507000
534,1413394908.605761,118,252,50,193,187,0,4,0,254,21.285000,13.092000,35.502000
535,1413394908.655761,112,254,65,208,202,0,4,0,254,24.053000,14.411000,39.591000
536,1413394908.705760,160,254,48,181,83,0,96,0,254,21.391000,13.226000,35.677000
537,1413394908.755760,156,254,48,162,108,0,52,0,252,21.314000,11.952000,34.317000
538,1413394908.805760,102,252,60,178,171,1,3,0,253,21.320000,13.668000,36.104000
539,1413394908.855761,125,253,37,173,142,0,31,0,255,21.654000,11.114000,33.849000
540,1413394908.905761,151,255,25,164,150,0,12,0,254,21.373000,10.597000,33.104000
541,1413394908.955760,122,254,16,162,149,0,10,0,253,21.353000,10.605000,33.011000
542,1413394909.005760,141,253,4,163,154,0,6,0,252,21.180000,10.271000,32.593000
543,1413394909.055760,168,252,7,170,161,1,5,0,253,21.366000,11.352000,33.829000
544,1413394909.105761,168,253,10,194,184,0,9,0,255,21.228000,10.050000,32.402000
545,1413394909.155761,172,255,27,187,177,0,10,0,256,21.270000,12.058000,34.468000
546,1413394909.205760,174,256,17,206,196,0,8,0,253,21.299000,11.094000,33.546000
547,1413394909.255760,165,253,20,197,190,0,6,0,255,21.291000,10.835000,33.248000
548,1413394909.305760,190,255,14,210,201,0,6,0,253,21.391000,10.719000,33.249000
549,1413394909.355761,197,253,0,216,212,0,1,0,253,21.654000,9.479000,32.230000
550,1413394909.405761,192,253,1,210,207,0,1,0,254,21.378000,9.538000,32.072000
551,1413394909.455760,214,254,2,216,210,0,4,0,254,21.415000,9.562000,32.147000
552,1413394909.505760,208,254,2,217,208,0,6,0,252,21.373000,9.463000,31.998000
553,1413394909.555760,200,252,4,211,198,0,8,0,251,21.365000,9.820000,32.277000
554,1413394909.605761,197,251,7,180,161,0,14,0,251,21.399000,11.499000,34.017000
555,1413394909.655761,179,251,15,189,178,0,7,0,252,21.365000,9.765000,32.207000
556,1413394909.705760,164,252,8,200,193,0,4,0,252,21.339000,11.183000,33.651000
557,1413394909.755760,176,252,11,192,183,0,7,0,254,21.292000,11.173000,33.556000
558,1413394909.805760,169,254,8,175,162,0,10,0,252,21.279000,10.054000,32.434000
559,1413394909.855761,137,252,2,161,149,0,8,0,251,21.176000,10.729000,32.972000
560,1413394909.905761,101,251,9,160,149,2,4,0,251,24.845000,11.028000,37.050000
561,1413394909.955760,162,251,2,158,152,0,2,0,252,21.190000,10.577000,32.984000
562,1413394910.005760,154,252,1,158,154,0,1,0,250,21.368000,9.993000,32.470000
563,1413394910.055760,120,250,10,159,144,1,9,0,248,21.227000,10.703000,33.057000
564,1413394910.105761,136,248,11,179,156,0,16,0,248,21.355000,10.482000,33.005000
565,1413394910.155761,167,248,20,199,184,0,8,0,248,21.248000,11.720000,34.040000
566,1413394910.205760,178,248,16,212,196,0,14,0,254,21.334000,10.644000,33.114000
567,1413394910.255760,194,254,11,212,200,0,10,0,254,21.290000,10.787000,33.203000
568,1413394910.305760,205,254,15,217,205,0,9,0,253,21.617000,10.779000,33.622000
569,1413394910.355761,215,253,10,215,201,0,11,0,253,21.322000,11.553000,33.970000
570,1413394910.405761,209,253,7,205,199,0,4,0,253,21.447000,10.114000,32.704000
571,1413394910.455760,210,253,2,215,209,0,4,0,252,21.284000,9.944000,32.334000
572,1413394910.505760,214,252,2,217,213,0,2,0,252,21.427000,10.043000,32.624000
573,1413394910.555760,191,252,7,209,200,0,7,0,251,21.402000,10.451000,33.000000
574,1413394910.605761,173,251,14,202,183,0,15,0,252,21.582000,11.228000,33.981000
575,1413394910.655761,186,252,8,189,135,1,52,0,253,21.629000,12.116000,34.797000
576,1413394910.705760,158,253,11,158,137,1,14,0,249,21.334000,11.350000,33.773000
577,1413394910.755760,125,249,16,169,155,0,8,0,248,21.174000,10.117000,32.371000
578,1413394910.805760,120,248,9,160,153,0,1,0,249,21.700000,12.687000,35.555000
579,1413394910.855761,132,249,2,191,185,0,0,0,249,21.152000,9.918000,32.178000
580,1413394910.905761,189,249,2,195,190,1,0,0,249,21.326000,9.888000,32.402000
581,1413394910.955760,204,249,4,197,194,0,0,0,250,21.164000,10.359000,32.601000
582,1413394911.005760,195,250,1,194,192,0,0,0,253,21.444000,9.567000,32.187000
583,1413394911.055760,158,253,5,162,157,1,2,0,253,21.160000,11.015000,33.330000
584,1413394911.105761,107,253,4,137,125,0,7,0,247,21.370000,10.062000,32.641000
585,1413394911.155761,118,247,9,158,143,1,9,0,249,21.204000,9.968000,32.307000
586,1413394911.205760,137,249,24,207,191,0,12,0,250,21.305000,11.114000,33.811000
587,1413394911.255760,166,250,23,208,190,0,16,0,251,21.280000,10.449000,32.867000
588,1413394911.305760,185,251,16,209,198,0,8,0,251,21.429000,12.150000,34.799000
589,1413394911.355761,175,251,19,202,194,0,3,0,250,21.280000,10.939000,33.392000
590,1413394911.405761,188,250,16,205,198,0,1,0,249,21.366000,11.280000,33.857000
591,1413394911.455760,192,249,10,215,207,0,1,0,248,21.325000,9.648000,32.108000
592,1413394911.505760,187,248,13,205,197,0,1,0,245,21.259000,9.744000,32.240000
593,1413394911.555760,203,245,10,214,207,0,1,0,247,21.254000,10.491000,32.855000
594,1413394911.605761,163,247,27,214,204,0,2,0,246,21.552000,13.016000,35.820000
595,1413394911.655761,170,246,13,215,205,0,3,0,246,21.818000,9.659000,32.616000
596,1413394911.705760,172,246,15,186,124,0,56,0,247,21.393000,10.475000,33.038000
597,1413394911.755760,175,247,23,181,160,1,16,0,249,21.270000,12.294000,34.724000
598,1413394911.805760,132,249,34,189,173,0,10,0,248,21.467000,11.744000,34.356000
599,1413394911.855761,152,248,25,193,175,0,13,0,249,21.197000,11.258000,33.610000
600,1413394911.905761,167,249,9,194,183,0,6,0,250,21.467000,9.716000,32.442000
601,1413394911.955760,198,250,2,195,186,0,6,0,252,21.195000,9.534000,31.845000
602,1413394912.005760,183,252,9,202,185,0,15,0,254,21.323000,9.966000,32.512000
603,1413394912.055760,165,254,28,202,184,0,16,0,252,21.317000,12.795000,35.266000
604,1413394912.105761,181,252,15,200,194,0,4,0,254,21.355000,10.353000,32.899000
605,1413394912.155761,180,254,14,193,189,0,3,0,254,21.364000,11.488000,33.964000
606,1413394912.205760,180,254,21,190,188,0,1,0,255,21.414000,10.019000,32.598000
607,1413394912.255760,193,255,8,195,190,0,4,0,255,21.261000,9.721000,32.089000
608,1413394912.305760,194,255,15,208,204,0,4,0,255,21.425000,10.415000,32.988000
609,1413394912.355761,186,255,30,211,202,0,8,0,254,21.703000,10.017000,32.825000
610,1413394912.405761,196,254,4,197,191,0,5,0,255,21.298000,9.675000,32.099000
611,1413394912.455760,182,255,13,189,184,0,4,0,255,21.635000,13.023000,35.847000
612,1413394912.505760,166,255,18,190,186,0,2,0,254,21.485000,10.125000,32.859000
613,1413394912.555760,169,254,29,194,190,0,3,0,254,21.284000,11.856000,34.364000
614,1413394912.605761,163,254,34,176,160,0,14,0,253,21.447000,11.863000,34.574000
615,1413394912.655761,162,253,37,174,162,0,11,0,254,21.268000,10.665000,33.105000
616,1413394912.705760,130,254,22,178,173,0,4,0,252,24.301000,11.116000,36.860000
617,1413394912.755760,146,252,35,176,168,0,7,0,253,21.251000,12.371000,34.890000
618,1413394912.805760,146,253,26,193,185,0,7,0,253,21.378000,11.728000,34.313000
619,1413394912.855761,146,253,31,168,158,0,9,0,254,21.628000,13.663000,36.498000
620,1413394912.905761,158,254,30,154,150,0,3,0,255,21.446000,12.014000,34.644000
621,1413394912.955760,169,255,14,162,156,0,5,0,255,21.671000,14.824000,37.634000
622,1413394913.005760,160,255,23,181,176,0,5,0,256,21.419000,12.428000,35.079000
623,1413394913.055760,175,256,19,178,170,0,8,0,256,21.228000,11.515000,33.854000
624,1413394913.105761,164,256,29,192,184,0,8,0,256,21.452000,11.179000,33.920000
625,1413394913.155761,177,256,29,187,178,0,9,0,256,21.433000,11.613000,34.196000
626,1413394913.205760,187,256,27,202,191,0,11,0,256,21.361000,10.670000,33.234000
627,1413394913.255760,173,256,38,196,187,0,9,0,256,22.320000,10.807000,36.105000
628,1413394913.305760,158,256,32,190,180,0,10,0,256,21.462000,11.288000,33.983000
629,1413394913.355761,161,256,33,185,177,0,7,0,255,21.371000,12.015000,34.535000
630,1413394913.405761,142,255,38,165,157,0,6,0,254,21.370000,11.633000,34.236000
631,1413394913.455760,138,254,30,158,156,0,2,0,256,21.436000,10.894000,33.474000
632,1413394913.505760,152,256,11,169,163,0,5,0,255,21.276000,10.126000,32.606000
633,1413394913.555760,142,255,14,157,148,0,7,0,254,21.224000,10.660000,32.984000
634,1413394913.605761,155,254,12,178,171,0,5,0,253,21.301000,10.174000,32.624000
635,1413394913.655761,165,253,14,180,171,0,5,0,252,21.355000,9.708000,32.181000
636,1413394913.705760,177,252,12,200,191,0,6,0,253,21.336000,9.737000,32.218000
637,1413394913.755760,156,253,31,190,179,0,6,0,251,21.331000,10.878000,33.318000
638,1413394913.805760,166,251,16,201,184,0,10,0,245,21.504000,9.818000,32.494000
639,1413394913.855761,159,245,17,183,165,0,14,0,251,21.355000,12.023000,34.521000
640,1413394913.905761,170,251,25,186,171,0,13,0,254,21.613000,12.445000,35.133000
641,1413394913.955760,169,254,19,176,168,0,7,0,255,21.362000,10.382000,32.840000
642,1413394914.005760,169,255,20,181,168,0,13,0,256,22.041000,12.946000,36.163000
