frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394897.255760,170,174,568,541,28.753416,7,36.993,55.090,27599.873885,1,26428.980769,103.384439,326.979439,140.555492,599.973746,1.648378,0.157262,0.084762,60.096,0
157,1413394897.355761,135,171,564,538,0.000000,5,26.176,43.778,27983.002843,1,26866.080326,79.104417,319.229209,124.398565,594.190326,1.889388,0.157907,0.084766,48.464,0
158,1413394897.455760,135,169,580,554,0.000000,5,24.990,41.977,28337.808175,1,27303.076394,58.163900,301.643795,120.059130,554.864956,1.965480,0.157263,0.084773,47.360,0
159,1413394897.555760,164,166,587,558,0.000000,5,24.904,41.869,28768.012025,1,27753.057181,48.544907,286.716007,119.851568,559.842362,1.973616,0.157065,0.084770,46.498,0
160,1413394897.655761,151,170,569,542,0.000000,5,26.602,42.929,29264.717703,1,28229.958058,41.632109,283.120406,123.805239,586.201892,1.956517,0.157745,0.084761,48.182,0
161,1413394897.755760,132,172,561,536,0.000000,9,36.671,53.866,29801.124355,0,28708.689244,31.585121,292.668258,133.608694,634.573037,1.919866,0.158322,0.084751,59.074,0
162,1413394897.855761,133,167,565,539,0.000000,4,18.367,35.835,30210.877163,1,29172.122773,24.812252,270.492058,125.670251,617.779828,1.871700,0.158924,0.084744,40.555,0
163,1413394897.955760,127,155,573,547,0.000000,9,36.595,52.191,30698.761855,0,29629.318898,22.224933,280.864119,124.210755,642.143150,1.825387,0.159412,0.084741,57.288,0
164,1413394898.055760,132,157,557,528,0.000000,5,20.258,33.763,31128.204095,1,30060.349952,18.426882,277.885485,119.957223,651.584552,1.772752,0.159532,0.084733,37.812,0
165,1413394898.155761,125,161,539,514,0.000000,5,20.092,33.086,31522.255546,1,30457.478070,17.682130,269.942497,123.653839,653.499010,1.698130,0.159244,0.084712,38.962,0
166,1413394898.255760,107,161,563,541,0.000000,8,32.261,44.456,31964.714009,1,30813.574093,26.556770,325.176666,133.801239,665.605242,1.623210,0.158678,0.084686,48.535,0
167,1413394898.355761,131,146,597,574,0.000000,6,23.298,35.554,32240.010048,1,31143.216431,31.382049,298.155995,127.228745,640.026829,1.500291,0.158440,0.084667,39.601,0
168,1413394898.455760,152,138,596,570,0.000000,5,18.985,30.863,32501.486180,1,31460.008728,31.409985,260.081104,125.312201,624.674162,1.318729,0.158451,0.084645,34.571,0
169,1413394898.555760,159,131,594,560,0.000000,6,20.892,32.332,32792.026130,1,31774.785340,34.313079,241.720088,127.835381,613.372242,1.132137,0.158795,0.084630,36.132,0
170,1413394898.655761,163,140,608,568,0.000000,10,30.708,40.659,33223.585335,1,32106.307405,36.500083,296.040554,140.623820,644.113473,0.955504,0.159255,0.084612,45.424,0
171,1413394898.755760,146,140,602,567,0.000000,8,26.587,36.655,33446.111621,1,32407.015556,32.129468,288.921450,132.787246,585.257902,0.777677,0.159588,0.084612,41.204,0
172,1413394898.855761,157,132,610,574,0.000000,8,27.506,37.911,33860.050594,1,32720.679384,28.875870,345.485624,149.171147,615.838569,0.635014,0.159712,0.084604,42.364,0
173,1413394898.955760,148,138,623,584,0.000000,5,19.021,29.046,34128.134507,1,33053.211240,28.641372,339.191000,132.387154,574.703741,0.498601,0.159858,0.084603,32.853,0
174,1413394899.055760,150,141,607,568,0.000000,6,21.899,31.718,34509.028880,1,33384.985690,29.860720,363.189823,145.255961,585.736686,0.365527,0.159785,0.084586,36.063,0
175,1413394899.155761,149,145,609,559,0.000000,4,15.705,25.715,34783.675190,1,33707.255397,34.302671,338.847011,141.288953,561.981158,0.345621,0.159736,0.084567,29.694,0
176,1413394899.255760,165,151,595,540,0.000000,7,25.510,37.235,35310.268831,1,34025.892703,36.996606,409.668077,196.000067,641.711378,0.473591,0.159852,0.084547,41.617,0
177,1413394899.355761,167,146,637,564,9.006192,7,25.968,29.457,35624.939923,1,34368.662581,42.300700,386.425858,205.375891,622.174894,0.662609,0.160531,0.084541,33.281,0
178,1413394899.455760,151,136,647,582,0.000000,4,17.172,26.884,35476.282061,1,34367.620545,41.934379,344.758333,142.482833,579.485971,0.853541,0.160335,0.084540,30.433,0
179,1413394899.555760,172,137,663,600,37.735931,5,16.579,27.066,35846.772466,1,34740.115776,38.091905,359.814897,127.688056,581.061832,0.991309,0.160470,0.084543,30.537,0
180,1413394899.655761,167,134,661,599,0.000000,8,26.817,36.340,36506.935580,1,35075.866215,41.574992,449.903921,148.703303,790.887148,1.104289,0.161438,0.084569,40.789,0
181,1413394899.755760,155,137,657,595,0.000000,6,20.567,31.036,36792.415457,1,35399.946060,53.408681,433.172128,146.903888,758.984700,1.195883,0.162718,0.084577,34.439,0
182,1413394899.855761,136,136,665,604,0.000000,6,21.484,31.484,37007.960432,1,35695.615071,92.248894,353.861035,149.769700,716.465732,1.264806,0.164010,0.084600,34.966,0
183,1413394899.955760,136,137,672,611,0.000000,5,17.397,29.151,37140.699733,1,35987.995457,119.158929,272.269334,142.080379,619.195633,1.344970,0.165015,0.084613,32.622,0
184,1413394900.055760,136,133,687,632,0.000000,7,22.416,31.955,37498.935446,1,36292.985802,143.410564,288.527664,149.083050,624.928365,1.397053,0.166192,0.084643,36.365,0
185,1413394900.155761,138,137,685,638,0.000000,6,20.826,30.037,37715.887109,1,36597.983890,149.679304,255.561689,146.479498,566.182728,1.398725,0.167184,0.084658,34.470,0
186,1413394900.255760,148,152,688,646,0.000000,4,14.301,22.855,38015.257457,1,36876.691409,152.597838,276.058902,151.421284,558.488025,1.348371,0.169048,0.084696,26.605,0
187,1413394900.355761,157,161,672,639,0.000000,5,17.509,27.060,38294.722817,1,37156.239502,140.070178,290.587233,158.299758,549.526145,1.278901,0.173656,0.084721,30.571,0
188,1413394900.455760,149,152,646,615,0.000000,6,21.414,30.731,38525.025704,1,37446.466375,120.993160,270.096039,151.246830,536.223299,1.221077,0.176709,0.084730,34.743,0
189,1413394900.555760,152,156,648,620,0.000000,5,17.537,26.474,38778.329023,1,37727.682813,107.419998,258.986237,139.953766,544.286211,1.185311,0.179055,0.084732,30.090,0
190,1413394900.655761,160,167,616,589,0.000000,5,18.873,28.203,39038.277766,1,37982.404140,101.058668,270.004026,135.547102,549.263829,1.189881,0.182439,0.084750,32.193,0
191,1413394900.755760,159,163,619,593,0.000000,6,21.433,31.468,39281.077844,1,38219.631084,88.882839,283.264770,131.347121,557.952031,1.225931,0.185408,0.084763,35.524,0
192,1413394900.855761,166,169,624,600,0.000000,6,24.221,34.466,39584.885918,1,38474.643240,76.560235,316.240640,131.433572,586.008231,1.319571,0.188549,0.084774,38.696,0
193,1413394900.955760,171,174,623,598,55.980939,6,26.544,38.640,39976.850012,1,38760.907351,89.801927,350.740924,131.884952,643.514857,1.475736,0.192512,0.084791,42.682,0
194,1413394901.055760,159,164,615,590,0.000000,5,22.569,35.331,40390.688769,1,39120.464348,92.952315,392.276449,126.205409,658.790249,1.590572,0.196514,0.084818,40.011,0
195,1413394901.155761,157,174,625,604,0.000000,8,32.090,44.907,40863.151440,1,39525.203538,104.537273,400.933783,155.381195,677.095651,1.651860,0.205866,0.084878,50.346,0
196,1413394901.255760,131,182,646,627,0.000000,6,25.348,38.329,41248.991773,1,39910.805863,112.334930,393.126291,166.188551,666.536139,1.662856,0.212274,0.084931,43.429,0
197,1413394901.355761,131,183,692,675,0.000000,8,31.475,46.063,41635.587601,1,40268.044119,122.518998,389.982367,165.156995,689.885122,1.638188,0.215001,0.084937,51.036,0
198,1413394901.455760,135,184,738,722,0.000000,5,21.462,35.417,42050.901009,1,40664.490544,131.217279,388.931128,175.375037,690.887020,1.556919,0.216003,0.084937,39.679,0
199,1413394901.555760,151,183,786,760,0.000000,8,31.244,45.866,42575.566453,1,41071.476612,150.662252,416.033449,194.975015,742.419124,1.421711,0.216893,0.084947,50.366,0
200,1413394901.655761,151,168,815,795,0.000000,7,27.017,41.397,42811.744213,1,41482.110692,129.405826,384.016627,178.380239,637.830829,1.306115,0.216845,0.084962,45.505,0
201,1413394901.755760,164,182,813,794,0.000000,8,26.232,38.379,43242.591698,1,41878.295580,117.169371,406.991591,189.612900,650.522256,1.221502,0.228088,0.085015,42.223,0
202,1413394901.855761,155,177,816,800,0.000000,8,25.843,36.379,43572.146577,1,42236.753799,97.112763,381.981709,209.014604,647.283702,1.160348,0.233839,0.085048,40.425,0
203,1413394901.955760,148,167,840,819,0.000000,7,23.692,34.717,43855.628163,1,42545.500400,90.453983,385.106620,182.313183,652.253976,1.140430,0.234457,0.085058,38.508,0
204,1413394902.055760,158,168,805,786,0.000000,6,19.812,28.385,44159.960317,1,42789.216106,78.768641,413.256832,236.259907,642.458831,1.152687,0.233793,0.085067,32.249,0
205,1413394902.155761,168,176,772,747,0.000000,6,19.808,27.954,44423.672065,1,42993.781408,77.122964,427.946032,244.692112,680.129549,1.165737,0.230869,0.085075,31.673,0
206,1413394902.255760,148,182,767,737,0.000000,6,22.876,30.979,44697.845512,1,43209.633188,80.822833,414.471011,243.288185,749.630295,1.191769,0.228866,0.085093,35.318,0
207,1413394902.355761,151,190,737,703,0.000000,8,25.051,33.144,44886.265692,1,43348.521030,71.828838,414.541032,246.494788,804.880004,1.199875,0.225808,0.085088,37.041,0
208,1413394902.455760,139,185,714,677,0.000000,7,23.599,32.228,45144.303975,1,43551.105681,73.579623,446.222307,255.055369,818.340995,1.215302,0.222573,0.085079,36.527,0
209,1413394902.555760,145,173,708,659,0.000000,6,20.145,30.678,45453.891895,1,43760.401330,80.504158,487.920642,255.068047,869.997717,1.181328,0.220042,0.085064,34.979,0
210,1413394902.655761,158,165,693,636,0.000000,6,20.052,29.679,45551.181449,1,44050.405576,84.950058,422.443941,252.589072,740.792803,1.095940,0.216166,0.085034,33.479,0
211,1413394902.755760,125,168,695,635,0.000000,6,18.647,28.207,45743.027621,1,44294.351882,85.089971,426.713092,254.431202,682.441475,0.952592,0.214150,0.085011,33.242,0
212,1413394902.855761,137,159,708,643,0.000000,6,19.622,29.911,45902.174844,1,44531.506278,89.438635,430.642036,193.391542,657.196354,0.767184,0.213355,0.085013,33.897,0
213,1413394902.955760,162,148,695,628,0.000000,13,30.368,38.863,46074.052421,0,44777.842560,92.442346,426.669858,178.386864,598.710793,0.628248,0.212388,0.085011,42.695,0
214,1413394903.155761,74,136,685,617,0.000000,5,15.206,23.656,46197.300357,1,45003.752319,83.032236,417.400420,163.373276,529.742105,0.558937,0.211158,0.084988,26.794,0
215,1413394903.355761,29,127,750,680,0.000000,4,11.313,18.633,46275.588290,1,45163.704144,69.488514,437.129668,151.977712,453.288252,0.471058,0.211754,0.084992,21.546,0
216,1413394903.555760,62,121,826,755,0.000000,4,10.587,18.157,46257.030408,1,45308.882204,63.668759,339.475414,145.805107,399.198924,0.249172,0.212060,0.084983,21.409,0
217,1413394903.655761,168,102,839,760,0.000000,5,11.415,18.998,46361.680676,1,45446.230160,69.613312,292.345525,149.519693,403.971986,0.205067,0.212142,0.084973,21.478,0
218,1413394903.755760,182,122,846,764,25.406007,4,11.949,18.402,46506.978838,1,45608.666999,64.482101,321.671572,145.345733,366.812433,0.253910,0.212230,0.084987,21.430,0
219,1413394903.855761,202,195,792,712,17.844168,5,14.710,21.342,46728.296716,1,45719.076850,86.126622,400.211427,166.452398,356.429419,0.311487,0.211506,0.085014,24.513,0
220,1413394903.955760,188,181,772,700,15.374156,4,15.051,21.830,46989.471445,1,45834.554714,104.074479,404.875283,190.728122,455.238847,0.234598,0.211023,0.085015,25.341,0
221,1413394904.055760,176,172,762,685,16.865772,4,14.091,19.252,47089.934269,1,45950.513564,103.192987,473.585324,145.124035,417.518359,0.157255,0.210740,0.085025,22.866,0
222,1413394904.155761,183,170,687,612,18.257428,5,16.876,20.237,47066.845827,1,46005.673248,112.702001,427.641453,124.741288,396.087837,0.155810,0.211098,0.085026,24.161,0
223,1413394904.255760,170,185,660,594,25.266832,5,18.090,21.161,47229.838021,1,46058.148266,105.760824,497.995916,127.810340,440.122675,0.208011,0.210917,0.085014,24.738,0
224,1413394904.355761,167,206,668,598,0.000000,5,19.840,23.107,47563.257972,1,46081.002197,104.714437,655.714308,140.822889,581.004141,0.310403,0.210564,0.084977,27.430,0
225,1413394904.455760,151,212,640,567,0.000000,4,17.535,23.182,47558.798993,1,46130.635134,78.053326,632.276790,154.919050,562.914693,0.415026,0.210737,0.084966,27.617,0
226,1413394904.555760,120,220,679,611,0.000000,5,21.892,34.726,47652.987144,1,46242.874902,72.686776,605.172927,147.934604,584.317935,0.456765,0.210552,0.084940,39.609,0
227,1413394904.655761,146,203,715,655,0.000000,8,28.724,42.909,47863.848333,1,46501.798298,67.243147,494.900310,172.237615,627.668963,0.497006,0.209933,0.084919,47.071,0
228,1413394904.755760,138,198,750,694,0.000000,8,29.471,43.695,48254.897731,1,46857.829662,81.386990,528.451964,177.710753,609.518362,0.514332,0.209444,0.084912,48.129,0
229,1413394904.855761,168,204,753,697,0.000000,4,16.674,28.163,48621.873447,1,47247.957151,74.305086,535.660124,168.687637,595.263450,0.504867,0.208446,0.084906,32.375,0
230,1413394904.955760,129,185,764,705,0.000000,4,16.835,28.798,48959.622375,1,47567.014086,62.622870,558.421774,175.683237,595.880408,0.452241,0.207842,0.084899,32.958,0
231,1413394905.055760,118,180,812,755,0.000000,5,17.571,27.953,49265.559689,1,47856.523599,58.854351,546.443324,167.964996,635.773419,0.359378,0.207328,0.084890,32.124,0
232,1413394905.155761,144,150,811,768,0.000000,5,17.759,27.374,49488.842012,1,48121.469769,58.043429,535.148635,153.654175,620.526005,0.207303,0.206320,0.084884,31.324,0
233,1413394905.255760,134,140,811,772,0.000000,4,14.022,22.423,49663.654605,1,48361.108267,66.520868,494.392642,135.953860,605.678968,0.079832,0.204779,0.084874,26.065,0
234,1413394905.355761,59,136,808,778,0.000000,4,13.366,22.046,49817.617376,1,48585.820884,73.411202,493.049996,121.778887,543.556408,0.083224,0.203829,0.084857,25.592,0
235,1413394905.455760,92,132,848,814,0.000000,4,12.548,20.591,49886.712951,1,48771.539725,80.315775,426.718273,109.673871,498.465307,0.136567,0.203200,0.084848,24.446,0
236,1413394905.555760,116,117,852,812,0.000000,5,15.324,24.873,49995.543323,1,48939.046794,77.239355,416.436545,104.679024,458.141605,0.380103,0.202575,0.084840,28.246,0
237,1413394905.655761,60,110,876,836,0.000000,5,13.540,22.167,50074.946060,1,49127.884153,83.697401,322.392034,109.483406,431.489066,0.763282,0.200847,0.084832,25.242,0
238,1413394905.755760,56,101,891,839,0.000000,4,11.777,20.152,50209.348705,1,49334.224398,94.748682,280.116195,100.536675,399.722755,0.982433,0.199284,0.084823,23.033,0
239,1413394905.855761,83,95,891,816,0.000000,4,9.216,16.202,50281.491093,1,49530.045917,75.145156,265.294844,90.834045,320.171130,1.010056,0.198501,0.084825,18.595,0
240,1413394905.955760,52,60,966,897,0.000000,4,8.360,15.223,50360.436656,1,49683.871427,59.275402,259.453939,89.880528,267.955360,0.875335,0.198485,0.084826,17.592,0
241,1413394906.055760,87,56,964,888,0.000000,4,6.847,11.191,50323.034358,1,49814.666853,49.669731,215.794008,47.797497,195.106268,0.623737,0.197386,0.084814,13.424,0
242,1413394906.155761,89,53,916,850,0.000000,4,6.155,9.882,50341.538499,1,49865.980920,42.194373,181.053055,49.109331,203.200820,0.396683,0.197222,0.084821,11.727,0
243,1413394906.255760,96,72,925,860,0.000000,6,9.305,11.890,50522.820183,1,49947.391417,48.015512,234.643674,63.056460,229.713120,0.366543,0.196029,0.084800,13.860,0
244,1413394906.355761,101,73,964,901,0.000000,5,8.348,10.581,50517.124618,1,49985.750581,33.706721,235.154226,47.115540,215.397550,0.481131,0.195334,0.084770,12.837,0
245,1413394906.455760,123,71,928,873,0.000000,4,7.273,9.159,50548.071335,1,49950.063753,53.095449,229.039997,48.402654,267.469482,0.570307,0.194772,0.084743,11.272,0
246,1413394906.555760,127,69,928,877,0.000000,5,9.317,10.821,50660.999615,1,49967.489108,60.357443,314.306970,53.097793,265.748301,0.570596,0.194227,0.084724,12.940,0
247,1413394906.655761,140,85,914,872,0.000000,5,10.365,11.570,50767.949590,1,49964.646488,109.891079,303.107443,62.691017,327.613564,0.529640,0.193366,0.084699,13.914,0
248,1413394906.755760,101,93,907,882,0.000000,5,10.557,12.545,50902.149288,1,49950.000985,135.821874,353.852126,72.829011,389.645291,0.504106,0.192030,0.084695,15.042,0
249,1413394906.855761,90,100,962,940,0.000000,5,11.706,14.900,51002.735646,1,49987.232254,173.679307,385.077317,77.783717,378.963051,0.478561,0.191269,0.084687,17.758,0
250,1413394906.955760,121,105,921,899,0.000000,4,10.748,15.709,51037.662860,1,50002.545404,199.253101,377.855648,79.405187,378.603520,0.370844,0.190556,0.084669,18.279,0
251,1413394907.055760,79,106,947,930,0.000000,4,10.070,16.790,50974.223981,1,50067.500274,174.287722,260.868503,96.433246,375.134237,0.233772,0.189806,0.084651,19.359,0
252,1413394907.155761,109,112,972,954,0.000000,4,10.246,16.314,51171.252800,1,50235.682885,182.924058,280.563283,94.529209,377.553365,0.403320,0.189289,0.084650,19.145,0
253,1413394907.255760,107,116,938,920,0.000000,3,8.683,14.439,51274.463585,1,50401.213526,153.579112,290.615221,84.703379,344.352347,0.724088,0.189058,0.084646,17.072,0
254,1413394907.355761,100,112,935,923,0.000000,5,12.436,18.970,51467.396764,1,50501.762407,141.556645,325.410949,100.774895,397.891868,0.911514,0.189424,0.084634,22.068,0
255,1413394907.455760,111,98,948,929,0.000000,5,12.600,18.937,51509.850957,1,50608.162714,119.822072,330.376191,89.642004,361.847976,0.946401,0.189858,0.084630,21.690,0
256,1413394907.555760,142,103,923,906,0.000000,4,10.079,15.268,51505.196914,1,50692.637718,90.407923,332.465445,67.795447,321.890381,0.892593,0.189659,0.084613,17.890,0
257,1413394907.655761,94,109,937,922,0.000000,4,11.115,16.339,51588.193870,1,50730.315592,88.439176,343.733645,86.087551,339.617906,0.851682,0.189757,0.084608,19.161,0
258,1413394907.755760,80,115,969,955,0.000000,4,10.790,15.961,51618.707452,1,50743.268905,71.122399,350.995030,92.418289,360.902829,0.898709,0.189727,0.084607,18.971,0
259,1413394907.855761,92,111,902,887,0.000000,4,10.153,16.288,51599.362553,1,50801.946597,61.357842,365.301889,78.876078,291.880147,0.935185,0.189419,0.084613,19.160,0
260,1413394907.955760,70,108,939,916,0.000000,4,10.019,16.026,51669.217066,1,50844.981479,53.527888,293.225325,99.977573,377.504800,0.892410,0.189105,0.084599,19.171,0
261,1413394908.055760,104,103,979,951,0.000000,3,8.123,14.612,51790.693685,1,50992.117220,59.906638,237.250617,127.821005,373.598205,0.858759,0.189325,0.084584,17.216,0
262,1413394908.155761,160,99,924,901,0.000000,3,7.918,13.696,52038.198831,1,51141.991844,73.348103,323.601765,101.847978,397.409140,0.859519,0.189508,0.084571,16.154,0
263,1413394908.255760,156,121,939,918,0.000000,4,9.804,15.138,52147.739032,1,51240.395509,87.096215,313.345802,147.416774,359.484732,0.815580,0.189371,0.084565,17.942,0
264,1413394908.355761,133,125,912,893,0.000000,6,12.701,17.549,52293.453524,1,51342.964662,61.305920,373.777007,146.293631,369.112305,0.685495,0.189576,0.084566,20.767,0
265,1413394908.455760,120,128,895,878,0.000000,4,9.945,14.427,52267.374730,1,51408.900930,58.071524,345.024087,128.338885,327.039304,0.503705,0.189301,0.084565,17.224,0
266,1413394908.555760,147,137,869,853,0.000000,5,12.620,16.431,52434.512891,1,51461.997281,86.865730,338.423518,152.400157,394.826205,0.542912,0.189679,0.084575,19.767,0
267,1413394908.655761,66,139,899,881,0.000000,4,11.908,15.164,52562.936999,1,51536.135904,110.974460,358.280085,147.141193,410.405357,0.751787,0.190111,0.084593,18.503,0
268,1413394908.755760,126,137,808,787,0.000000,4,11.448,14.656,52638.989095,1,51612.685326,92.797843,403.665649,141.165716,388.674561,0.748663,0.190606,0.084605,17.948,0
269,1413394908.855761,55,133,849,832,0.000000,6,14.859,18.385,52598.823206,1,51658.798611,70.209259,373.296322,141.189156,355.329858,0.651229,0.190598,0.084600,21.659,0
270,1413394908.955760,95,137,877,860,0.000000,5,13.583,20.036,52722.825125,1,51695.952739,73.819177,406.795786,150.403745,395.853678,0.631325,0.190774,0.084607,22.898,0
271,1413394909.055760,129,110,860,840,0.000000,4,10.431,17.476,52630.604142,1,51742.738419,85.269680,328.982524,111.050326,362.563194,0.570433,0.191334,0.084617,20.015,0
272,1413394909.155761,140,148,857,828,0.000000,4,11.204,17.620,52878.384672,1,51832.073492,117.895097,366.751403,158.904607,402.760074,0.585939,0.192489,0.084653,20.561,0
273,1413394909.255760,131,134,850,824,0.000000,5,14.562,21.485,53122.817069,1,51948.073147,168.236438,422.545800,165.871797,418.089886,0.550790,0.192724,0.084651,24.970,0
274,1413394909.355761,162,125,877,849,0.000000,4,10.590,15.963,53261.098912,1,52121.339984,198.532364,484.268946,100.897011,356.060607,0.507173,0.193115,0.084662,18.392,0
275,1413394909.455760,179,101,793,762,64.431617,4,11.540,16.261,53154.016619,1,52103.438581,220.192002,345.516675,112.825235,372.044126,0.470763,0.193355,0.084683,18.837,0
276,1413394909.555760,176,141,764,726,35.932897,5,13.627,17.297,53461.436234,1,52182.093049,277.070543,435.215019,123.160089,443.897535,0.495381,0.192863,0.084699,20.553,0
277,1413394909.655761,150,149,672,630,0.000000,4,14.231,18.716,53531.130509,1,52175.753686,301.677405,456.273157,127.525082,469.901180,0.595980,0.192697,0.084694,22.986,0
278,1413394909.755760,131,152,697,664,0.000000,4,15.273,20.411,53624.205329,1,52244.740750,300.950125,452.709492,122.822702,502.982260,0.684198,0.192330,0.084683,24.219,0
279,1413394909.855761,119,157,692,659,0.000000,5,18.096,26.900,53608.966671,1,52367.201037,231.576725,402.424296,149.730269,458.034345,0.727167,0.191957,0.084668,30.679,0
280,1413394909.955760,86,157,733,699,0.000000,5,17.983,28.640,53665.806160,1,52590.446424,168.515932,351.768305,94.533770,460.541730,0.707459,0.191508,0.084637,32.039,0
281,1413394910.055760,101,151,725,695,0.000000,4,15.104,25.388,53960.102320,1,52845.226435,177.764281,291.823124,123.186526,522.101955,0.721791,0.191130,0.084620,29.045,0
282,1413394910.155761,117,144,748,719,0.000000,4,13.232,21.949,54093.386825,1,53108.054405,141.954483,293.990255,114.290553,435.097128,0.692197,0.190839,0.084601,25.081,0
283,1413394910.255760,147,144,756,725,0.000000,4,14.972,27.575,54336.626722,1,53300.243425,102.381634,366.900044,110.352970,456.748650,0.616678,0.190419,0.084570,31.585,0
284,1413394910.355761,181,126,758,728,62.567295,4,13.883,25.736,54454.627613,1,53540.993262,109.809961,243.973744,122.762242,437.088404,0.535096,0.189897,0.084554,29.252,0
285,1413394910.455760,188,136,733,705,49.218268,4,14.590,24.470,54805.424237,1,53852.735918,113.650636,236.476407,117.454592,485.106684,0.519076,0.188649,0.084512,28.143,0
286,1413394910.555760,174,172,719,694,29.244594,5,18.930,28.255,55213.944308,1,54131.211432,114.564164,256.363870,149.708469,562.096372,0.580675,0.187177,0.084476,31.947,0
287,1413394910.655761,129,168,706,682,0.000000,3,13.040,22.213,55531.878850,1,54383.594156,100.020414,315.627430,145.715446,586.921404,0.614653,0.187123,0.084472,26.302,0
288,1413394910.755760,99,166,710,689,0.000000,4,15.333,24.713,55733.282890,1,54648.963879,87.397052,280.612866,138.418998,577.890094,0.546765,0.186999,0.084471,28.708,0
289,1413394910.855761,101,171,751,731,0.000000,4,15.063,24.370,56046.424012,1,54929.512038,81.973929,265.729802,163.705560,605.502684,0.467088,0.187022,0.084474,28.483,0
290,1413394910.955760,169,175,757,730,50.927910,6,23.059,33.215,56381.955756,1,55223.543104,85.445532,296.803079,171.127686,605.036355,0.486932,0.187143,0.084482,37.070,0
291,1413394911.055760,139,183,746,721,0.000000,5,19.175,30.234,56697.243332,1,55524.200260,70.361835,333.764967,170.863400,598.052870,0.686414,0.187263,0.084487,34.217,0
292,1413394911.155761,82,174,751,723,0.000000,4,16.232,28.057,56906.177789,1,55837.780597,63.914647,287.578266,153.095115,563.809164,0.844750,0.187455,0.084510,32.275,0
293,1413394911.255760,115,141,802,776,0.000000,5,19.596,33.786,57184.258999,1,56176.671202,52.992264,277.259434,147.036537,530.299563,0.874857,0.187568,0.084523,37.834,0
294,1413394911.355761,147,100,820,795,0.000000,4,13.898,25.397,57400.755757,1,56579.475487,35.840465,247.702073,121.484395,416.253338,0.793197,0.187582,0.084522,29.844,0
295,1413394911.455760,163,103,804,776,0.000000,4,11.992,20.365,57623.224554,1,56893.727151,45.728448,204.470965,81.473508,397.824481,0.677249,0.187592,0.084521,23.740,0
296,1413394911.555760,170,143,773,741,41.748119,4,15.058,22.809,58016.204499,1,57135.513811,54.889859,226.479357,116.092293,483.229179,0.610548,0.187065,0.084491,26.597,0
297,1413394911.655761,125,151,795,771,0.000000,4,14.027,22.801,58350.594184,1,57352.529563,33.517138,307.740656,144.321246,512.485582,0.558086,0.187023,0.084481,26.423,0
298,1413394911.755760,140,144,789,764,0.000000,4,16.006,26.331,58510.099680,1,57556.813751,23.957271,338.284108,108.032552,483.011998,0.465432,0.187149,0.084485,29.964,0
299,1413394911.855761,96,139,791,766,0.000000,4,14.593,23.244,58833.902772,1,57784.584683,24.991205,325.677085,145.910616,552.739184,0.340525,0.187209,0.084479,27.139,0
300,1413394911.955760,149,147,760,733,0.000000,4,13.470,22.745,59084.906356,1,58038.038908,32.855186,345.531152,149.072396,519.408715,0.351768,0.187328,0.084492,26.384,0
301,1413394912.055760,134,153,797,769,0.000000,4,14.303,22.335,59343.351247,1,58279.402798,43.711471,352.817845,145.190450,522.228683,0.378026,0.187697,0.084511,26.617,0
302,1413394912.155761,158,173,767,741,0.000000,5,17.785,27.687,59691.530945,1,58491.077054,66.221477,404.103977,160.144325,569.984112,0.391993,0.188010,0.084523,31.606,0
303,1413394912.255760,162,163,772,742,0.000000,4,15.950,28.529,59974.106108,1,58720.701091,83.319141,400.916934,163.469800,605.699142,0.304379,0.187894,0.084502,33.716,0
304,1413394912.355761,150,162,773,754,0.000000,5,17.081,27.107,60250.909667,1,59016.745569,107.314969,411.560537,149.546672,565.741920,0.134246,0.187700,0.084472,31.722,0
305,1413394912.455760,154,147,725,704,0.000000,5,17.734,27.511,60536.866834,1,59265.934568,117.213889,414.438344,146.043842,593.236191,0.204828,0.187294,0.084454,31.123,0
306,1413394912.555760,131,159,736,712,0.000000,3,12.554,20.378,60683.371928,1,59494.148174,121.552749,381.904007,119.871785,565.895213,0.330413,0.186847,0.084440,24.101,0
307,1413394912.655761,131,164,687,660,0.000000,4,16.064,24.669,60890.996233,1,59655.695518,111.586187,425.316864,122.896479,575.501185,0.432147,0.186516,0.084430,28.400,0
308,1413394912.755760,101,170,717,688,0.000000,5,17.601,26.582,61087.567507,1,59865.838056,90.569481,405.802560,132.425178,592.932233,0.469191,0.186370,0.084424,30.383,0
309,1413394912.855761,127,174,694,668,0.000000,4,16.744,27.548,61264.841268,1,60084.152705,84.707927,388.406737,147.616770,559.957129,0.491566,0.186523,0.084422,31.350,0
310,1413394912.955760,135,157,669,646,0.000000,4,15.631,26.828,61523.444364,1,60328.580655,93.137109,392.475799,143.841958,565.408843,0.498766,0.186701,0.084415,30.700,0
311,1413394913.055760,144,172,669,636,0.000000,6,21.649,31.708,61741.388068,1,60532.372022,119.510803,383.043596,143.306644,563.155004,0.502998,0.186790,0.084399,36.144,0
312,1413394913.155761,142,154,667,638,0.000000,4,15.292,26.619,61962.341373,1,60777.598748,116.660998,395.216254,131.511714,541.353660,0.510617,0.187037,0.084388,30.626,0
