frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
845,1609059691.982651,251,256,0,256,185,0,0,5,256,4.828000,0.000000,7.849000
846,1609059692.082718,244,256,0,256,187,0,0,12,256,4.918000,0.000000,7.870000
847,1609059692.182765,243,256,0,256,197,0,0,16,256,4.845000,0.000000,7.783000
848,1609059692.282779,250,256,0,256,187,0,0,7,256,4.930000,0.000000,7.855000
849,1609059692.383031,253,256,0,256,193,0,0,4,256,4.840000,0.000000,7.671000
850,1609059692.482811,254,256,0,256,184,0,0,2,256,4.924000,0.000000,7.871000
851,1609059692.583079,254,256,0,256,185,0,0,2,256,4.813000,0.000000,7.690000
852,1609059692.683092,253,256,0,256,183,0,0,3,256,4.938000,0.000000,7.781000
853,1609059692.782944,252,256,0,256,177,0,0,4,256,4.842000,0.000000,7.888000
854,1609059692.883218,254,256,0,256,180,0,0,2,256,4.917000,0.000000,7.904000
855,1609059692.983061,253,256,0,256,182,0,0,3,256,4.835000,0.000000,7.718000
856,1609059693.083230,253,256,0,256,177,0,0,3,256,4.920000,0.000000,7.925000
857,1609059693.183134,250,256,0,256,175,0,0,6,256,4.837000,0.000000,7.773000
858,1609059693.283133,247,256,0,256,174,0,0,9,256,4.925000,0.000000,7.870000
859,1609059693.383300,247,256,0,256,168,0,0,9,256,4.866000,0.000000,7.872000
860,1609059693.483183,252,256,0,256,175,0,0,5,256,4.926000,0.000000,8.033000
861,1609059693.583436,253,256,0,256,175,0,0,3,256,4.846000,0.000000,7.800000
862,1609059693.683433,244,256,0,256,185,0,0,12,256,4.921000,0.000000,8.019000
863,1609059693.783476,251,256,0,256,182,0,0,7,256,4.845000,0.000000,7.896000
864,1609059693.883323,251,256,0,256,181,0,0,5,256,4.918000,0.000000,7.905000
865,1609059693.983322,254,256,0,256,181,0,0,2,256,4.837000,0.000000,7.862000
866,1609059694.083349,253,256,0,256,187,0,0,4,256,4.919000,0.000000,7.818000
867,1609059694.183379,252,256,0,256,178,0,0,4,256,4.838000,0.000000,7.942000
868,1609059694.283426,254,256,0,256,179,0,0,3,256,4.921000,0.000000,7.735000
869,1609059694.383765,250,256,0,256,177,0,0,7,256,4.835000,0.000000,7.667000
870,1609059694.483531,237,256,0,256,188,0,0,19,256,4.923000,0.000000,7.857000
871,1609059694.583706,250,256,0,256,186,0,0,6,256,4.835000,0.000000,7.844000
872,1609059694.683552,250,256,0,256,181,0,0,7,256,4.920000,0.000000,7.986000
873,1609059694.783585,250,256,0,256,186,0,0,7,256,4.835000,0.000000,7.932000
874,1609059694.883913,249,256,0,256,180,0,0,9,256,4.926000,0.000000,7.818000
875,1609059694.983663,253,256,0,256,175,0,0,5,256,4.837000,0.000000,7.916000
876,1609059695.083684,251,256,0,256,176,0,0,6,256,4.921000,0.000000,7.942000
877,1609059695.183870,249,256,0,256,169,0,0,8,256,4.845000,0.000000,7.769000
878,1609059695.283780,248,256,0,256,178,0,0,8,256,4.923000,0.000000,7.899000
879,1609059695.383807,242,256,0,256,177,0,0,15,256,4.843000,0.000000,7.880000
880,1609059695.483803,244,256,0,256,172,0,0,13,256,4.916000,0.000000,7.840000
881,1609059695.583850,243,256,0,256,168,0,0,16,256,4.831000,0.000000,7.731000
882,1609059695.683891,238,256,0,256,160,0,0,20,256,4.898000,0.000000,7.428000
883,1609059695.783913,244,256,0,256,167,0,0,16,256,4.802000,0.000000,7.436000
884,1609059695.883935,250,256,0,256,167,0,0,6,256,4.894000,0.000000,7.394000
885,1609059695.983977,245,256,0,256,167,0,0,11,256,4.827000,0.000000,7.794000
886,1609059696.083976,241,256,0,256,174,0,0,16,256,4.936000,0.000000,8.492000
887,1609059696.184094,243,256,0,256,172,0,0,17,256,4.835000,0.000000,7.902000
888,1609059696.284102,248,256,0,256,171,0,0,11,256,4.921000,0.000000,7.734000
889,1609059696.384372,249,256,0,256,169,0,0,9,256,4.836000,0.000000,7.796000
890,1609059696.484336,247,256,0,256,171,0,0,9,256,4.917000,0.000000,7.832000
891,1609059696.584402,240,256,0,256,174,0,0,18,256,4.833000,0.000000,7.748000
892,1609059696.684460,243,256,0,256,168,0,0,17,256,4.929000,0.000000,7.973000
893,1609059696.784475,233,256,0,256,176,0,0,25,256,4.844000,0.000000,7.864000
894,1609059696.884441,238,256,0,256,169,0,0,20,256,4.933000,0.000000,7.919000
895,1609059696.984543,247,256,0,256,174,0,0,13,256,4.838000,0.000000,7.736000
896,1609059697.084740,247,256,0,256,173,0,0,10,256,4.924000,0.000000,7.756000
897,1609059697.184549,251,256,0,256,172,0,0,6,256,4.843000,0.000000,7.900000
898,1609059697.284567,248,256,0,256,175,0,0,14,256,4.948000,0.000000,8.300000
899,1609059697.384582,248,256,0,256,179,0,0,10,256,4.855000,0.000000,7.786000
900,1609059697.484652,248,256,0,256,173,0,0,9,256,4.924000,0.000000,8.716000
901,1609059697.584634,242,256,0,256,182,0,0,18,256,4.806000,0.000000,7.422000
902,1609059697.684673,248,256,0,256,180,0,0,13,256,4.905000,0.000000,7.553000
903,1609059697.784697,250,256,0,256,184,0,0,6,256,4.818000,0.000000,7.558000
904,1609059697.884706,248,256,0,256,180,0,0,13,256,4.917000,0.000000,8.047000
905,1609059697.984768,252,256,0,256,194,0,0,11,256,4.819000,0.000000,7.409000
906,1609059698.084796,242,256,0,256,189,0,0,18,256,4.896000,0.000000,7.605000
907,1609059698.184803,247,256,0,256,190,0,0,11,256,4.812000,0.000000,7.398000
908,1609059698.284902,251,256,0,256,190,0,0,8,256,4.909000,0.000000,7.592000
909,1609059698.384939,253,256,0,256,187,0,0,7,256,4.812000,0.000000,7.498000
910,1609059698.484934,247,256,0,256,197,0,0,15,256,4.904000,0.000000,7.445000
911,1609059698.584924,248,256,0,256,200,0,0,12,256,4.802000,0.000000,7.510000
912,1609059698.684953,250,256,0,256,198,0,0,7,256,4.887000,0.000000,7.458000
913,1609059698.785046,253,256,0,256,196,0,0,9,256,4.794000,0.000000,7.301000
914,1609059698.885002,249,256,0,256,194,0,0,12,256,4.908000,0.000000,7.437000
915,1609059698.985083,252,256,0,256,195,0,0,8,256,4.802000,0.000000,7.210000
916,1609059699.085101,255,256,0,256,188,0,0,5,256,4.903000,0.000000,7.404000
917,1609059699.185133,252,256,0,256,192,0,0,6,256,4.795000,0.000000,7.213000
918,1609059699.285154,255,256,0,256,201,0,0,3,256,4.923000,0.000000,7.784000
919,1609059699.385185,250,256,0,256,207,0,0,10,256,4.835000,0.000000,7.735000
920,1609059699.485221,250,256,0,256,199,0,0,11,256,4.921000,0.000000,7.810000
921,1609059699.585291,253,256,0,256,211,0,0,8,256,4.833000,0.000000,7.783000
922,1609059699.685350,255,256,0,256,207,0,0,5,256,4.920000,0.000000,7.910000
923,1609059699.785349,256,256,0,256,212,0,0,3,256,4.836000,0.000000,7.627000
924,1609059699.885336,253,256,0,256,204,0,0,9,256,4.914000,0.000000,7.886000
925,1609059699.985370,253,256,0,256,213,0,0,5,256,4.833000,0.000000,7.810000
926,1609059700.085443,254,256,0,256,202,0,0,4,256,4.925000,0.000000,7.887000
927,1609059700.185565,255,256,0,256,207,0,0,2,256,4.842000,0.000000,7.708000
928,1609059700.285569,254,256,0,256,205,0,0,7,256,4.920000,0.000000,7.767000
929,1609059700.385641,255,256,0,256,201,0,0,6,256,4.838000,0.000000,7.879000
930,1609059700.485585,253,256,0,256,199,0,0,8,256,4.917000,0.000000,7.907000
931,1609059700.585577,254,256,0,256,193,0,0,7,256,4.839000,0.000000,7.738000
932,1609059700.685595,255,256,0,256,196,0,0,9,256,4.920000,0.000000,7.908000
933,1609059700.785602,255,256,0,256,201,0,0,6,256,4.842000,0.000000,7.879000
934,1609059700.885679,255,256,0,256,204,0,0,5,256,4.922000,0.000000,7.837000
935,1609059700.985720,256,256,0,256,202,0,0,10,256,4.844000,0.000000,7.871000
936,1609059701.085778,256,256,0,256,204,0,0,13,256,4.925000,0.000000,7.860000
937,1609059701.185755,256,256,0,256,203,0,0,7,256,4.845000,0.000000,7.787000
938,1609059701.285793,253,256,0,256,197,0,0,13,256,4.926000,0.000000,7.906000
939,1609059701.385848,252,256,0,256,201,0,0,11,256,4.810000,0.000000,7.329000
940,1609059701.486026,252,256,0,256,207,0,0,9,256,4.891000,0.000000,7.535000
941,1609059701.585925,252,256,0,256,208,0,0,9,256,4.808000,0.000000,7.401000
942,1609059701.685939,251,256,0,256,211,0,0,11,256,4.894000,0.000000,7.701000
943,1609059701.785947,252,256,0,256,206,0,0,6,256,4.820000,0.000000,7.493000
944,1609059701.885712,250,256,0,256,204,0,0,13,256,4.892000,0.000000,7.522000
945,1609059701.986013,251,256,0,256,209,0,0,7,256,4.803000,0.000000,7.390000
946,1609059702.086456,254,256,0,256,208,0,0,8,256,4.939000,0.000000,8.270000
947,1609059702.186325,255,256,0,256,205,0,0,2,256,4.860000,0.000000,7.852000
948,1609059702.286093,256,256,0,256,208,0,0,2,256,4.938000,0.000000,7.935000
949,1609059702.386155,254,256,0,256,206,0,0,7,256,4.868000,0.000000,7.980000
950,1609059702.486173,255,256,0,256,208,0,0,7,256,4.932000,0.000000,7.921000
951,1609059702.586186,254,256,0,256,206,0,0,10,256,4.925000,0.000000,7.870000
952,1609059702.686279,255,256,0,256,206,0,0,4,256,4.929000,0.000000,7.868000
953,1609059702.786291,255,256,0,256,204,0,0,4,256,4.814000,0.000000,7.322000
954,1609059702.886411,256,256,0,256,206,0,0,4,256,5.213000,0.000000,7.661000
955,1609059702.986356,253,256,0,256,211,0,0,8,256,4.798000,0.000000,7.406000
956,1609059703.086377,255,256,0,256,207,0,0,5,256,5.419000,0.000000,7.974000
957,1609059703.186381,254,256,0,256,209,0,0,9,256,4.809000,0.000000,7.386000
958,1609059703.286431,251,256,0,256,214,0,0,14,256,5.304000,0.000000,7.818000
959,1609059703.386678,253,256,0,256,212,0,0,5,256,4.803000,0.000000,7.386000
960,1609059703.486897,254,256,0,256,217,0,0,6,256,5.339000,0.000000,7.798000
961,1609059703.586492,256,256,0,256,218,0,0,3,256,4.901000,0.000000,7.284000
962,1609059703.686514,254,256,0,256,219,0,0,5,256,5.350000,0.000000,7.865000
963,1609059703.786643,256,256,0,256,220,0,0,1,256,4.886000,0.000000,7.338000
964,1609059703.886643,255,256,0,256,211,0,0,4,256,4.895000,0.000000,7.370000
965,1609059703.986617,254,256,0,256,213,0,0,8,256,4.796000,0.000000,7.411000
966,1609059704.086697,252,256,0,256,211,0,0,11,256,5.398000,0.000000,7.985000
967,1609059704.186743,251,256,0,256,211,0,0,11,256,4.801000,0.000000,7.352000
968,1609059704.286760,250,256,0,256,215,0,0,9,256,4.773000,0.000000,7.198000
969,1609059704.386821,253,256,0,256,217,0,0,6,256,4.892000,0.000000,7.398000
970,1609059704.486690,256,256,0,256,208,0,0,5,256,4.799000,0.000000,7.343000
971,1609059704.586658,255,256,0,256,213,0,0,4,256,4.893000,0.000000,7.480000
972,1609059704.686757,253,256,0,256,219,0,0,7,256,4.794000,0.000000,7.412000
973,1609059704.786730,253,256,0,256,210,0,0,9,256,4.899000,0.000000,7.417000
974,1609059704.886802,254,256,0,256,217,0,0,6,256,4.802000,0.000000,7.359000
975,1609059704.986833,254,256,0,256,214,0,0,9,256,4.901000,0.000000,7.286000
976,1609059705.086850,254,256,0,256,213,0,0,5,256,4.798000,0.000000,7.410000
977,1609059705.186910,253,256,0,256,215,0,0,5,256,4.891000,0.000000,7.444000
978,1609059705.286923,254,256,0,256,216,0,0,4,256,4.803000,0.000000,7.513000
979,1609059705.386955,256,256,0,256,213,0,0,2,256,4.895000,0.000000,7.463000
980,1609059705.486986,256,256,0,256,215,0,0,3,256,4.805000,0.000000,7.327000
981,1609059705.587042,255,256,0,256,213,0,0,2,256,4.901000,0.000000,7.679000
982,1609059705.687078,255,256,0,256,211,0,0,4,256,4.840000,0.000000,7.767000
983,1609059705.787064,255,256,0,256,212,0,0,2,256,4.923000,0.000000,7.890000
984,1609059705.887168,256,256,0,256,214,0,0,3,256,4.872000,0.000000,8.010000
985,1609059705.987246,256,256,0,256,207,0,0,1,256,4.930000,0.000000,7.933000
986,1609059706.087370,255,256,0,256,211,0,0,1,256,4.798000,0.000000,7.428000
987,1609059706.187245,253,256,0,256,210,0,0,4,256,4.905000,0.000000,7.508000
988,1609059706.287254,252,256,0,256,205,0,0,5,256,4.809000,0.000000,7.405000
989,1609059706.387189,251,256,0,256,213,0,0,5,256,4.901000,0.000000,7.395000
990,1609059706.487276,251,256,0,256,215,0,0,6,256,4.855000,0.000000,7.965000
991,1609059706.587323,251,256,0,256,219,0,0,6,256,4.920000,0.000000,7.803000
992,1609059706.687350,251,256,0,256,219,0,0,7,256,4.840000,0.000000,7.876000
993,1609059706.787329,250,256,0,256,226,0,0,6,256,4.914000,0.000000,7.728000
994,1609059706.887286,252,256,0,256,223,0,0,6,256,4.839000,0.000000,7.747000
995,1609059706.987428,253,256,0,256,226,0,0,3,256,4.919000,0.000000,7.821000
996,1609059707.087569,250,256,0,256,221,0,0,7,256,4.851000,0.000000,7.679000
997,1609059707.187489,253,256,0,256,221,0,0,6,256,4.920000,0.000000,7.801000
998,1609059707.287516,253,256,0,256,220,0,0,4,256,4.841000,0.000000,7.649000
999,1609059707.387459,250,256,0,256,216,0,0,7,256,4.924000,0.000000,7.711000
1000,1609059707.487531,250,256,0,256,215,0,0,10,256,4.846000,0.000000,7.420000
1001,1609059707.587598,252,256,0,256,212,0,0,4,256,4.921000,0.000000,7.774000
1002,1609059707.687603,246,256,0,256,214,0,0,12,256,4.835000,0.000000,7.649000
1003,1609059707.788022,247,256,0,256,215,0,0,11,256,4.916000,0.000000,7.825000
1004,1609059707.887715,241,256,0,256,222,0,0,16,256,4.846000,0.000000,7.770000
1005,1609059707.987753,243,256,0,256,223,0,0,14,256,4.897000,0.000000,7.404000
1006,1609059708.087795,250,256,0,256,219,0,0,7,256,4.804000,0.000000,7.311000
1007,1609059708.187824,242,256,0,256,222,0,0,15,256,4.902000,0.000000,7.342000
1008,1609059708.287852,247,256,0,256,219,0,0,9,256,4.801000,0.000000,7.276000
1009,1609059708.387800,250,256,0,256,217,0,0,7,256,4.900000,0.000000,7.395000
1010,1609059708.487824,250,256,0,256,213,0,0,8,256,4.805000,0.000000,7.377000
1011,1609059708.587955,247,256,0,256,206,0,0,11,256,4.899000,0.000000,7.542000
1012,1609059708.687993,253,256,0,256,204,0,0,5,256,4.809000,0.000000,7.309000
1013,1609059708.788015,240,256,0,256,207,0,0,17,256,4.888000,0.000000,7.513000
1014,1609059708.888004,240,256,0,256,215,0,0,17,256,4.799000,0.000000,7.476000
1015,1609059708.988091,251,256,0,256,216,0,0,6,256,4.948000,0.000000,10.377000
1016,1609059709.088180,251,256,0,256,216,0,0,5,256,4.834000,0.000000,7.717000
1017,1609059709.188177,252,256,0,256,220,0,0,4,256,4.924000,0.000000,7.793000
1018,1609059709.288027,256,256,0,256,217,0,0,0,256,4.836000,0.000000,7.680000
1019,1609059709.388255,255,256,0,256,217,0,0,1,256,4.930000,0.000000,7.825000
1020,1609059709.488433,256,256,0,256,213,0,0,0,256,4.838000,0.000000,7.821000
1021,1609059709.588221,256,256,0,256,215,0,0,0,256,4.928000,0.000000,7.778000
1022,1609059709.688534,255,256,0,256,213,0,0,1,256,4.837000,0.000000,7.692000
1023,1609059709.788274,256,256,0,256,218,0,0,0,256,4.927000,0.000000,7.758000
1024,1609059709.888268,256,256,0,256,215,0,0,0,256,4.837000,0.000000,7.677000
1025,1609059709.988420,256,256,0,256,217,0,0,0,256,4.922000,0.000000,7.842000
1026,1609059710.088371,256,256,0,256,219,0,0,0,256,4.826000,0.000000,7.665000
1027,1609059710.188488,256,256,0,256,213,0,0,0,256,4.913000,0.000000,7.719000
1028,1609059710.288505,255,256,0,256,214,0,0,1,256,4.855000,0.000000,7.874000
1029,1609059710.388523,255,256,0,256,213,0,0,1,256,4.936000,0.000000,8.021000
1030,1609059710.488507,255,256,0,256,214,0,0,1,256,4.838000,0.000000,7.757000
1031,1609059710.588535,255,256,0,256,215,0,0,1,256,4.931000,0.000000,8.069000
1032,1609059710.688560,256,256,0,256,211,0,0,0,256,4.860000,0.000000,7.808000
1033,1609059710.788864,256,256,0,256,216,0,0,0,256,4.924000,0.000000,7.880000
1034,1609059710.888809,256,256,0,256,215,0,0,0,256,4.848000,0.000000,7.909000
1035,1609059710.988870,256,256,0,256,220,0,0,0,256,4.920000,0.000000,7.944000
1036,1609059711.088815,256,256,0,256,217,0,0,0,256,4.844000,0.000000,7.742000
1037,1609059711.188918,256,256,0,256,220,0,0,0,256,4.929000,0.000000,7.744000
1038,1609059711.288794,255,256,0,256,211,0,0,1,256,4.845000,0.000000,7.697000
1039,1609059711.388965,256,256,0,256,215,0,0,0,256,4.929000,0.000000,7.964000
1040,1609059711.488729,256,256,0,256,212,0,0,0,256,4.858000,0.000000,7.809000
1041,1609059711.588805,256,256,0,256,213,0,0,0,256,4.919000,0.000000,7.862000
1042,1609059711.688806,256,256,0,256,218,0,0,1,256,4.835000,0.000000,7.613000
1043,1609059711.788873,255,256,0,256,220,0,0,1,256,4.919000,0.000000,7.806000
1044,1609059711.888930,255,256,0,256,215,0,0,2,256,4.836000,0.000000,7.727000
1045,1609059711.988955,253,256,0,256,216,0,0,3,256,4.916000,0.000000,7.885000
1046,1609059712.089027,254,256,0,256,219,0,0,2,256,4.845000,0.000000,7.782000
1047,1609059712.188972,253,256,0,256,215,0,0,3,256,4.917000,0.000000,7.663000
1048,1609059712.289001,255,256,0,256,216,0,0,2,256,4.845000,0.000000,7.558000
1049,1609059712.389104,256,256,0,256,214,0,0,1,256,4.919000,0.000000,7.815000
1050,1609059712.489233,254,256,0,256,213,0,0,2,256,4.837000,0.000000,7.751000
1051,1609059712.589199,253,256,0,256,215,0,0,6,256,4.910000,0.000000,7.739000
1052,1609059712.689201,248,256,0,256,216,0,0,9,256,4.857000,0.000000,7.676000
1053,1609059712.789182,246,256,0,256,213,0,0,12,256,4.937000,0.000000,7.920000
1054,1609059712.889135,247,256,0,256,211,0,0,9,256,4.857000,0.000000,7.871000
1055,1609059712.989444,249,256,0,256,211,0,0,9,256,4.928000,0.000000,7.762000
1056,1609059713.089386,246,256,0,256,213,0,0,11,256,4.870000,0.000000,7.751000
1057,1609059713.189327,253,256,0,256,209,0,0,4,256,4.936000,0.000000,7.855000
1058,1609059713.289320,255,256,0,256,207,0,0,2,256,4.844000,0.000000,7.661000
1059,1609059713.389351,253,256,0,256,207,0,0,4,256,4.930000,0.000000,7.761000
1060,1609059713.489415,254,256,0,256,211,0,0,3,256,4.846000,0.000000,7.696000
1061,1609059713.589450,253,256,0,256,221,0,0,3,256,4.930000,0.000000,7.758000
1062,1609059713.689527,255,256,0,256,224,0,0,2,256,4.854000,0.000000,7.706000
1063,1609059713.789565,256,256,0,256,222,0,0,2,256,4.930000,0.000000,7.706000
1064,1609059713.889609,254,256,0,256,226,0,0,3,256,4.843000,0.000000,7.647000
1065,1609059713.989587,254,256,0,256,225,0,0,3,256,4.922000,0.000000,7.844000
1066,1609059714.089730,256,256,0,256,224,0,0,2,256,4.833000,0.000000,7.750000
1067,1609059714.189743,256,256,0,256,227,0,0,1,256,4.949000,0.000000,7.910000
1068,1609059714.289672,256,256,0,256,226,0,0,2,256,4.860000,0.000000,7.763000
1069,1609059714.389695,255,256,0,256,227,0,0,3,256,4.926000,0.000000,7.841000
1070,1609059714.489793,255,256,0,256,226,0,0,7,256,4.853000,0.000000,7.854000
1071,1609059714.589677,255,256,0,256,225,0,0,2,256,4.924000,0.000000,7.807000
1072,1609059714.689813,256,256,0,256,223,0,0,2,256,4.852000,0.000000,7.877000
1073,1609059714.789828,256,256,0,256,223,0,0,1,256,4.924000,0.000000,7.848000
1074,1609059714.889837,255,256,0,256,222,0,0,4,256,4.845000,0.000000,7.801000
1075,1609059714.990061,256,256,0,256,219,0,0,3,256,4.944000,0.000000,7.891000
1076,1609059715.090018,256,256,0,256,224,0,0,2,256,4.862000,0.000000,7.862000
1077,1609059715.189928,255,256,0,256,220,0,0,3,256,4.926000,0.000000,7.736000
1078,1609059715.290030,255,256,0,256,217,0,0,6,256,4.850000,0.000000,7.690000
1079,1609059715.390013,254,256,0,256,224,0,0,4,256,4.943000,0.000000,7.898000
1080,1609059715.490111,255,256,0,256,219,0,0,4,256,4.863000,0.000000,8.337000
1081,1609059715.589998,254,256,0,256,217,0,0,3,256,4.961000,0.000000,9.040000
1082,1609059715.690133,256,256,0,256,219,0,0,1,256,4.909000,0.000000,8.895000
1083,1609059715.790127,255,256,0,256,221,0,0,4,256,4.943000,0.000000,8.448000
1084,1609059715.890157,256,256,0,256,218,0,0,3,256,4.888000,0.000000,8.391000
1085,1609059715.990222,253,256,0,256,204,0,0,6,256,4.948000,0.000000,8.593000
1086,1609059716.090364,256,256,0,256,207,0,0,1,256,4.868000,0.000000,8.069000
1087,1609059716.190261,254,256,0,256,209,0,0,3,256,4.947000,0.000000,8.352000
1088,1609059716.290302,256,256,0,256,209,0,0,0,256,4.871000,0.000000,8.158000
1089,1609059716.390325,255,256,0,256,213,0,0,3,256,4.924000,0.000000,7.766000
1090,1609059716.490321,254,256,0,256,213,0,0,4,256,4.841000,0.000000,7.738000
1091,1609059716.590821,256,256,0,256,208,0,0,4,256,4.920000,0.000000,7.683000
1092,1609059716.690419,254,256,0,256,212,0,0,2,256,4.831000,0.000000,7.669000
1093,1609059716.790601,254,256,0,256,210,0,0,3,256,4.918000,0.000000,7.711000
1094,1609059716.890504,254,256,0,256,214,0,0,2,256,4.837000,0.000000,7.737000
1095,1609059716.990536,253,256,0,256,220,0,0,3,256,4.915000,0.000000,7.865000
1096,1609059717.090569,253,256,0,256,216,0,0,5,256,4.837000,0.000000,7.700000
1097,1609059717.190633,254,256,0,256,216,0,0,2,256,4.917000,0.000000,7.775000
1098,1609059717.290652,253,256,0,256,215,0,0,6,256,4.834000,0.000000,7.617000
1099,1609059717.390727,254,256,0,256,219,0,0,3,256,4.925000,0.000000,8.062000
1100,1609059717.490765,254,256,0,256,219,0,0,5,256,4.840000,0.000000,7.878000
1101,1609059717.590762,254,256,0,256,212,0,0,4,256,4.923000,0.000000,7.873000
1102,1609059717.690752,256,256,0,256,209,0,0,1,256,4.846000,0.000000,7.585000
1103,1609059717.790801,256,256,0,256,213,0,0,0,256,4.918000,0.000000,7.870000
1104,1609059717.890790,254,256,0,256,216,0,0,2,256,4.842000,0.000000,7.745000
1105,1609059717.990839,255,256,0,256,220,0,0,3,256,4.930000,0.000000,7.785000
1106,1609059718.090863,253,256,0,256,222,0,0,3,256,4.834000,0.000000,7.628000
1107,1609059718.190894,255,256,0,256,223,0,0,1,256,4.919000,0.000000,7.834000
1108,1609059718.290937,255,256,0,256,225,0,0,1,256,4.839000,0.000000,7.666000
1109,1609059718.390968,256,256,0,256,222,0,0,1,256,4.926000,0.000000,7.955000
1110,1609059718.491007,256,256,0,256,223,0,0,0,256,4.841000,0.000000,7.861000
1111,1609059718.591023,256,256,0,256,223,0,0,2,256,4.932000,0.000000,7.768000
1112,1609059718.691042,256,256,0,256,222,0,0,0,256,4.859000,0.000000,7.644000
1113,1609059718.791296,256,256,0,256,218,0,0,1,256,4.912000,0.000000,7.892000
1114,1609059718.891228,256,256,0,256,223,0,0,0,256,4.840000,0.000000,7.683000
1115,1609059718.991200,254,256,0,256,222,0,0,2,256,4.917000,0.000000,7.795000
1116,1609059719.091261,252,256,0,256,223,0,0,5,256,4.839000,0.000000,7.610000
1117,1609059719.191311,252,256,0,256,222,0,0,5,256,4.923000,0.000000,7.708000
1118,1609059719.291295,253,256,0,256,219,0,0,4,256,4.841000,0.000000,7.696000
1119,1609059719.391317,254,256,0,256,217,0,0,2,256,4.925000,0.000000,7.743000
1120,1609059719.491362,255,256,0,256,223,0,0,2,256,4.931000,0.000000,7.821000
1121,1609059719.591419,256,256,0,256,217,0,0,0,256,4.834000,0.000000,7.663000
1122,1609059719.691588,254,256,0,256,216,0,0,2,256,4.855000,0.000000,8.061000
1123,1609059719.791564,254,256,0,256,213,0,0,2,256,4.911000,0.000000,7.835000
1124,1609059719.891397,252,256,0,256,220,0,0,4,256,4.846000,0.000000,7.694000
1125,1609059719.991750,253,256,0,256,215,0,0,3,256,4.928000,0.000000,7.819000
1126,1609059720.091481,253,256,0,256,214,0,0,3,256,4.839000,0.000000,7.706000
1127,1609059720.191541,256,256,0,256,215,0,0,0,256,4.928000,0.000000,7.851000
1128,1609059720.291810,254,256,0,256,215,0,0,2,256,4.837000,0.000000,7.871000
1129,1609059720.391677,251,256,0,256,216,0,0,5,256,4.926000,0.000000,7.869000
1130,1609059720.491685,253,256,0,256,214,0,0,3,256,4.843000,0.000000,7.762000
1131,1609059720.591716,256,256,0,256,205,0,0,1,256,4.916000,0.000000,7.781000
1132,1609059720.691688,250,256,0,256,214,0,0,6,256,4.832000,0.000000,7.779000
1133,1609059720.791934,254,256,0,256,211,0,0,4,256,4.920000,0.000000,7.709000
1134,1609059720.892163,253,256,0,256,205,0,0,4,256,4.841000,0.000000,7.738000
1135,1609059720.992023,252,256,0,256,211,0,0,6,256,4.915000,0.000000,7.911000
1136,1609059721.092027,253,256,0,256,210,0,0,3,256,4.831000,0.000000,7.696000
1137,1609059721.191837,250,256,0,256,203,0,0,6,256,4.921000,0.000000,7.890000
1138,1609059721.291831,252,256,0,256,196,0,0,4,256,4.834000,0.000000,7.771000
1139,1609059721.391914,255,256,0,256,195,0,0,2,256,4.917000,0.000000,7.796000
1140,1609059721.492408,252,256,0,256,196,0,0,4,256,4.833000,0.000000,7.614000
1141,1609059721.592584,255,256,0,256,196,0,0,1,256,4.921000,0.000000,7.846000
1142,1609059721.692512,250,256,0,256,198,0,0,6,256,4.831000,0.000000,7.705000
1143,1609059721.792059,246,256,0,256,199,0,0,10,256,4.922000,0.000000,7.795000
1144,1609059721.892059,252,256,0,256,195,0,0,4,256,4.832000,0.000000,7.542000
1145,1609059721.992116,252,256,0,256,199,0,0,4,256,4.909000,0.000000,7.851000
1146,1609059722.092379,255,256,0,256,198,0,0,1,256,4.839000,0.000000,7.774000
1147,1609059722.192490,254,256,0,256,196,0,0,2,256,4.915000,0.000000,7.848000
1148,1609059722.292228,249,256,0,256,201,0,0,9,256,4.839000,0.000000,7.779000
1149,1609059722.392238,253,256,0,256,205,0,0,4,256,4.921000,0.000000,7.875000
1150,1609059722.492274,255,256,0,256,200,0,0,2,256,4.835000,0.000000,7.839000
1151,1609059722.592302,253,256,0,256,199,0,0,4,256,5.431000,0.000000,8.386000
1152,1609059722.692309,254,256,0,256,208,0,0,2,256,4.863000,0.000000,7.768000
1153,1609059722.792552,254,256,0,256,210,0,0,3,256,5.457000,0.000000,8.295000
1154,1609059722.892561,254,256,0,256,213,0,0,3,256,4.841000,0.000000,7.836000
1155,1609059722.992455,253,256,0,256,209,0,0,3,256,5.439000,0.000000,8.342000
1156,1609059723.092902,253,256,0,256,210,0,0,3,256,4.843000,0.000000,7.774000
1157,1609059723.192593,254,256,0,256,212,0,0,3,256,5.470000,0.000000,8.590000
1158,1609059723.292549,255,256,0,256,216,0,0,1,256,4.836000,0.000000,7.718000
1159,1609059723.392604,247,256,0,256,210,0,0,9,256,5.373000,0.000000,8.322000
1160,1609059723.493095,251,256,0,256,203,0,0,5,256,4.919000,0.000000,7.829000
1161,1609059723.592688,251,256,0,256,200,0,0,5,256,5.374000,0.000000,8.188000
1162,1609059723.692721,253,256,0,256,198,0,0,4,256,4.918000,0.000000,7.801000
1163,1609059723.792605,248,256,0,256,202,0,0,8,256,5.224000,0.000000,8.027000
