frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
382,1609059686.180905,245,268,358,318,8.182437,10,42.744,44.677,4693.684423,0,3314.387176,235.623298,543.233478,43.289634,554.388653,0.748055,0.251683,0.008089,46.871,0
383,1609059686.381025,253,267,353,315,32.853360,8,34.766,49.544,4680.505590,0,3267.482453,178.520364,593.147214,43.354782,595.561722,0.760324,0.248311,0.008105,51.495,0
384,1609059686.581014,251,265,334,299,11.302760,8,36.393,52.417,4912.399418,0,3366.847078,255.265905,647.332245,47.024274,593.537915,0.794116,0.245150,0.008109,53.983,0
385,1609059686.781064,250,265,339,302,6.118870,9,43.865,45.671,4817.414048,1,3437.135919,327.302426,510.465081,45.630197,494.313971,0.829962,0.243596,0.008111,48.306,0
386,1609059686.981090,254,272,328,289,11.172456,8,37.567,53.193,4969.472750,0,3435.048709,321.014142,509.071724,45.887470,655.923575,0.877243,0.242996,0.008110,55.247,0
387,1609059687.181101,248,271,333,292,7.441392,9,46.141,48.266,4892.304211,0,3470.776387,398.634255,492.527319,48.077591,479.836738,0.971253,0.243323,0.008120,51.945,0
388,1609059687.381378,249,264,326,287,12.298848,7,38.685,62.572,5119.641687,0,3494.152626,459.509144,575.351061,48.188270,539.406593,1.047362,0.249652,0.008135,66.442,0
389,1609059687.581224,245,262,320,282,14.477270,6,36.093,60.051,5332.969386,1,3592.782181,568.781127,589.713827,44.180335,534.657447,1.050201,0.251269,0.008146,62.965,0
390,1609059687.781356,248,258,313,277,16.284179,9,30.624,56.661,5451.028167,1,3683.580742,648.578120,573.972941,31.120111,511.305148,1.016698,0.248443,0.008143,59.955,0
391,1609059687.981457,249,259,306,272,10.574504,10,36.814,61.306,5656.653055,0,3772.829774,715.972984,603.684524,31.582367,530.333533,0.981168,0.244226,0.008136,64.059,0
392,1609059688.181712,242,258,313,279,7.143634,11,36.015,39.393,5921.596094,0,3829.599808,847.779929,653.055586,28.922691,560.214410,0.947024,0.241173,0.008119,43.321,0
393,1609059688.381560,245,259,306,272,21.836165,7,29.773,54.497,6028.797359,1,3827.066366,832.018658,721.354409,28.688154,617.579394,0.883943,0.237969,0.008118,57.883,0
394,1609059688.581663,250,257,303,269,10.689968,10,35.557,61.304,6307.363719,0,3930.902105,950.341780,738.763809,29.946575,655.444907,0.829520,0.231127,0.008112,64.446,0
395,1609059688.781728,249,254,306,270,3.884120,10,40.724,42.722,6520.555974,1,4226.247362,899.118757,679.240982,35.739472,678.210889,0.794265,0.225063,0.008113,46.732,0
396,1609059688.981867,249,252,310,274,7.046587,4,28.650,28.651,6474.733991,1,4216.106242,882.087228,672.232758,34.519357,667.856850,0.766830,0.223609,0.008121,32.401,0
397,1609059689.182013,250,262,310,270,9.897135,6,38.572,64.371,6470.757716,1,4219.694205,875.211457,674.621655,32.713416,666.603735,0.744771,0.223151,0.008123,67.939,0
398,1609059689.382119,249,260,314,272,4.315191,8,47.418,49.614,6695.944387,0,4669.195657,610.070918,694.553864,35.765525,684.647585,0.727578,0.223350,0.008121,52.810,0
399,1609059689.582201,251,256,317,274,8.006019,6,39.624,39.625,6705.825874,1,4664.686858,608.745066,700.556314,35.747659,694.340122,0.717802,0.223730,0.008118,42.937,0
400,1609059689.782178,250,252,316,271,13.279014,6,35.840,59.413,6713.619743,0,4669.047266,607.805681,701.911160,35.478084,697.652544,0.744313,0.224418,0.008119,62.567,0
401,1609059689.982262,248,251,322,272,7.296702,8,45.170,47.292,6853.788048,0,4689.976522,679.309832,713.968886,52.585060,716.435160,0.803883,0.227680,0.008125,50.616,0
402,1609059690.182156,249,258,319,274,12.579313,7,38.840,61.786,6846.827782,0,4686.677766,678.196098,730.826689,41.701908,707.927077,0.876515,0.230590,0.008123,65.345,0
403,1609059690.382430,248,251,319,272,4.243715,9,47.445,50.396,7013.894224,0,4755.617524,689.756119,798.453101,44.579794,724.035138,0.953229,0.234903,0.008123,53.455,0
404,1609059690.582486,227,241,322,279,9.684964,7,38.515,60.263,6945.294908,0,4759.772068,702.053651,773.563800,38.771762,669.703443,0.981519,0.236126,0.008121,63.057,0
405,1609059690.782505,240,240,325,275,15.957398,7,36.224,57.576,7106.579092,0,5006.836832,510.798091,816.507763,28.720732,742.447825,0.981838,0.235359,0.008115,60.510,0
406,1609059690.982614,239,233,330,276,7.892674,9,45.608,49.302,7017.658436,0,5112.247488,506.712696,715.678581,29.676483,652.144407,0.978349,0.234172,0.008116,52.339,0
407,1609059691.182739,244,229,325,274,11.517218,8,36.662,54.559,6865.327580,0,5100.299300,507.831496,633.978738,29.698012,592.293022,0.967789,0.233933,0.008119,57.228,0
408,1609059691.382662,245,225,332,277,4.581900,9,46.416,48.419,6965.300082,0,5198.589420,465.693153,645.613978,56.625665,597.569512,0.959665,0.234812,0.008126,51.504,0
409,1609059691.582759,241,235,339,284,10.772730,8,37.758,54.421,6909.824214,0,5199.165223,463.529071,632.040738,41.514147,572.367020,0.946344,0.235829,0.008132,57.140,0
410,1609059691.782616,249,231,344,285,5.430381,9,43.442,45.440,7076.011346,0,5300.851933,435.739897,692.408837,57.207949,588.665408,0.928543,0.237048,0.008151,48.470,0
411,1609059691.982651,244,236,340,278,12.840221,9,36.039,48.389,7074.720850,0,5295.283333,412.964116,715.293771,46.304175,603.711675,0.919880,0.240074,0.008142,49.918,0
412,1609059692.182765,229,232,354,289,6.892909,11,41.193,43.161,7333.233707,0,5498.303694,330.277159,791.650187,35.436265,676.471675,0.898891,0.242332,0.008135,45.078,0
413,1609059692.383031,239,240,358,290,18.569736,6,31.191,47.432,7249.884798,1,5469.939141,308.146948,794.306063,27.508994,648.837147,0.811960,0.241107,0.008138,50.005,0
414,1609059692.583079,249,236,354,287,10.914312,8,36.933,54.395,7379.278379,0,5600.574748,318.195641,769.629691,31.905498,657.829482,0.757160,0.239871,0.008139,56.614,0
415,1609059692.782944,247,234,350,285,6.068410,9,44.178,45.672,7605.368643,0,5679.538576,412.824458,773.851511,47.117643,690.918963,0.722651,0.239628,0.008143,47.595,0
416,1609059692.983061,241,244,357,288,11.922139,7,35.665,50.866,7511.264438,0,5674.838637,397.996348,744.213451,33.234813,659.866774,0.691433,0.239811,0.008142,53.470,0
417,1609059693.183134,245,240,360,291,3.619837,10,45.982,48.086,7845.143388,0,5763.469185,496.450886,804.066798,55.785273,724.298258,0.664315,0.235406,0.008150,51.362,0
418,1609059693.383300,237,247,353,285,9.445289,9,36.100,48.218,7789.177463,0,5755.414735,493.492095,777.464779,44.449498,717.271649,0.714003,0.232271,0.008150,50.182,0
419,1609059693.583436,248,247,347,280,13.857006,9,36.497,48.255,8198.776102,0,5983.948405,441.546240,863.236236,50.526462,858.488211,0.810756,0.231971,0.008147,50.272,0
420,1609059693.783476,235,242,353,283,5.861143,6,36.291,37.787,8529.967463,1,6117.711266,610.680191,948.155508,51.288471,801.116085,0.844913,0.233416,0.008149,40.653,0
421,1609059693.983322,245,236,353,274,20.360077,9,36.566,48.490,8328.087467,0,6045.889505,575.977264,879.093730,43.783428,782.308777,0.847194,0.231755,0.008168,50.068,0
422,1609059694.183379,244,231,356,277,6.400670,11,43.021,44.659,8500.620317,0,6228.357555,609.301369,832.431509,46.113805,783.399784,0.882614,0.224691,0.008167,46.405,0
423,1609059694.383765,243,235,349,274,10.866368,7,36.142,51.901,8586.319045,0,6227.509287,634.369523,895.000706,44.912479,783.503100,0.985930,0.220827,0.008143,54.438,0
424,1609059694.583706,232,229,356,283,6.772275,11,44.019,45.783,8954.380549,0,6374.691592,787.608197,940.966043,50.536680,799.578967,1.006306,0.214975,0.008134,47.985,0
425,1609059694.783585,236,232,348,278,21.930943,7,36.071,52.490,8677.774625,0,6323.136571,728.069814,846.670175,43.954514,734.963079,0.983880,0.213641,0.008153,55.188,0
426,1609059694.983663,239,227,352,278,7.724109,7,34.012,36.378,8991.857899,1,6356.555368,889.798137,946.597278,53.789391,744.149308,0.983506,0.212006,0.008149,39.184,0
427,1609059695.183870,237,224,353,276,12.258743,8,35.392,47.078,8894.084091,1,6356.697744,881.679753,910.274875,52.068083,692.385819,1.003815,0.212022,0.008153,48.658,0
428,1609059695.383807,231,212,359,278,6.555274,11,39.267,40.803,9498.742313,0,6679.551675,934.897050,1000.347067,63.364085,819.557820,1.034573,0.213199,0.008170,42.547,0
429,1609059695.583850,224,218,363,285,14.237271,9,34.562,51.114,9308.235960,0,6671.103095,907.200039,924.645424,48.777587,755.400426,1.074797,0.217265,0.008169,53.887,0
430,1609059695.783913,221,213,368,282,12.473698,8,36.406,53.429,9307.634784,0,7300.753624,483.325539,823.354424,53.613667,645.384968,1.083200,0.219994,0.008167,55.471,0
431,1609059695.983977,232,229,374,287,15.928751,5,26.011,41.504,9340.149287,1,7367.881560,546.588005,747.852560,45.190089,631.390369,1.071956,0.216007,0.008157,43.757,0
432,1609059696.184094,224,220,382,290,8.431646,6,31.026,33.275,9645.715879,1,7475.113180,571.699987,757.600212,54.027739,785.916968,1.095237,0.211147,0.008152,35.890,0
433,1609059696.384372,228,222,395,303,27.034923,8,35.566,49.817,9073.026552,0,7385.765452,465.230178,611.862535,44.723754,564.126975,1.169423,0.212842,0.008162,52.411,0
434,1609059696.584402,232,216,396,306,9.086949,11,38.445,39.913,9302.170779,0,7443.716689,469.272685,725.668305,39.451652,622.645036,1.236125,0.218082,0.008173,41.671,0
435,1609059696.784475,211,218,417,319,15.430657,11,34.413,43.981,9198.300189,0,7447.167988,485.667149,649.067518,35.022442,579.814656,1.259850,0.223965,0.008173,45.327,0
436,1609059696.984543,227,209,415,320,21.015899,10,33.984,45.178,9488.085231,0,7615.356524,452.524066,694.220650,48.149507,676.211741,1.251132,0.221973,0.008177,46.944,0
437,1609059697.184549,230,213,416,318,17.224829,11,36.443,44.686,9549.525741,0,7771.910617,492.571850,633.971216,38.748640,610.817440,1.268647,0.215393,0.008175,45.951,0
438,1609059697.384582,230,211,426,323,7.165146,11,38.699,40.171,9735.200759,0,7846.072774,584.988580,606.762712,47.974629,647.934685,1.315899,0.212036,0.008180,41.821,0
439,1609059697.584634,228,221,423,324,14.850618,9,32.858,41.410,9443.331167,1,7822.486230,547.460919,541.012196,47.356442,483.520085,1.337385,0.211599,0.008176,42.862,0
440,1609059697.784697,238,224,410,314,12.001700,10,36.587,47.704,9781.670764,0,7992.328153,594.361172,607.940936,48.696578,536.721703,1.358761,0.208774,0.008167,49.470,0
441,1609059697.984768,231,239,403,313,10.787538,10,34.478,43.923,10082.738741,0,8133.978211,729.309982,610.818098,60.411433,546.236005,1.380708,0.206348,0.008160,45.308,0
442,1609059698.184803,227,240,405,320,22.736128,7,27.586,36.598,10340.201629,1,8235.558182,760.429922,697.823687,70.438613,574.172892,1.363936,0.206534,0.008162,38.143,0
443,1609059698.384939,236,234,385,303,22.435689,8,38.552,52.449,10840.401155,0,8300.653856,943.039881,853.014610,57.908229,684.271717,1.326412,0.206314,0.008172,55.017,0
444,1609059698.584924,226,233,404,322,7.751353,10,45.274,47.427,11168.920223,0,8485.729880,1222.873302,755.572158,54.712950,648.155867,1.299175,0.206488,0.008176,50.088,0
445,1609059698.785046,237,236,386,317,25.930302,5,28.382,41.120,10909.432826,1,8414.268816,1084.497280,737.135187,50.554924,620.751809,1.265661,0.207020,0.008164,43.369,0
446,1609059698.985083,235,238,373,310,13.138278,8,35.360,49.912,11077.734327,0,9012.915214,721.534682,683.191420,60.181169,597.805805,1.203182,0.208604,0.008163,52.121,0
447,1609059699.185133,240,259,372,306,9.945643,8,38.834,54.187,11270.172825,0,9067.480455,866.257373,653.001523,56.194989,625.233721,1.176920,0.211026,0.008163,57.095,0
448,1609059699.385185,242,253,378,315,4.618180,9,45.316,47.405,11532.837742,0,9175.133369,930.445065,696.796036,62.556140,666.015269,1.174519,0.216421,0.008163,50.266,0
449,1609059699.585291,231,252,377,323,10.657821,5,30.143,44.985,11401.623211,1,9174.882023,935.033395,638.192682,55.762504,595.828048,1.171207,0.218138,0.008166,47.677,0
450,1609059699.785349,248,248,382,326,13.370996,7,35.345,53.085,11529.566649,0,9122.416423,1104.583869,603.673793,56.220666,640.840045,1.165674,0.218866,0.008174,55.565,0
451,1609059699.985370,240,242,386,331,6.473426,9,43.648,45.548,11655.337148,0,9131.602523,1175.662430,622.664256,73.592612,650.002756,1.173373,0.218271,0.008175,48.751,0
452,1609059700.185565,245,242,397,333,7.924057,6,34.752,34.752,11550.376048,1,9129.873816,1153.422841,589.453917,63.858763,611.934532,1.198757,0.219527,0.008175,37.643,0
453,1609059700.385641,243,242,392,334,11.602616,6,35.600,51.505,11532.893035,1,9124.970404,1160.092506,589.401324,57.265118,599.345629,1.215033,0.220443,0.008176,53.894,0
454,1609059700.585577,241,233,394,331,7.239717,9,44.672,46.726,11735.606833,0,9608.293198,765.360488,652.568415,63.012340,644.677547,1.210894,0.220430,0.008174,49.819,0
455,1609059700.785602,234,243,397,342,12.278807,5,28.842,43.389,11544.665117,1,9602.670267,754.970615,569.052907,55.238160,561.001606,1.190210,0.220782,0.008174,46.107,0
456,1609059700.985720,241,240,409,353,8.885639,6,31.595,33.782,11805.509691,1,9653.420431,835.619541,618.694694,98.733275,597.292238,1.145678,0.219256,0.008171,36.588,0
457,1609059701.185755,234,249,409,353,11.883066,4,24.301,38.922,11797.222338,1,9648.251166,863.855578,607.730470,96.483728,579.137425,1.118047,0.217573,0.008172,41.395,0
458,1609059701.385848,233,247,423,365,8.491008,6,32.370,34.410,11884.901728,1,9825.033384,738.478942,635.705164,93.065512,590.884137,1.124762,0.215202,0.008167,36.878,0
459,1609059701.585925,240,249,422,365,17.437084,4,24.815,40.824,11876.944914,1,9819.159693,715.972724,643.797416,93.032160,603.271662,1.163570,0.214703,0.008164,43.588,0
460,1609059701.785947,242,244,430,373,5.998968,6,32.543,35.090,11969.384292,1,10156.075432,467.432893,629.013207,97.260370,617.922522,1.224939,0.214129,0.008160,38.204,0
461,1609059701.986013,235,256,426,367,9.771996,7,35.872,53.384,11969.132092,1,10163.786118,489.780999,619.254753,97.155024,597.417470,1.278758,0.214668,0.008155,56.308,0
462,1609059702.186325,244,266,423,365,10.508165,6,24.443,38.444,12065.098852,1,10314.593324,459.732187,609.028351,100.119973,579.844475,1.288372,0.214796,0.008155,40.071,0
463,1609059702.386155,244,261,408,358,10.794504,7,31.600,43.325,12124.561161,1,10424.701452,388.817192,583.955385,115.026608,610.249031,1.261568,0.215066,0.008146,44.998,0
464,1609059702.586186,231,260,408,359,12.353950,5,22.596,33.886,11946.844111,1,10591.329880,233.847134,489.394332,111.099259,519.450255,1.197564,0.214577,0.008147,35.577,0
465,1609059702.786291,248,259,419,363,8.243635,6,29.308,30.749,11955.277712,1,10594.243354,269.681698,482.543043,103.234072,503.890769,1.133492,0.213051,0.008147,32.943,0
466,1609059702.986356,245,251,404,357,9.811897,4,25.733,39.884,11970.166187,1,10585.297149,279.061312,489.710425,100.803485,513.585577,1.093137,0.211905,0.008146,42.966,0
467,1609059703.186381,243,248,410,361,3.309852,5,30.878,33.074,11945.605506,1,10549.247817,326.121481,467.407713,91.933216,509.180323,1.068601,0.210357,0.008143,35.596,0
468,1609059703.386678,237,247,426,372,7.244798,5,29.997,29.997,11926.879186,1,10548.393139,330.881942,455.999001,91.875349,498.009938,1.083090,0.208875,0.008137,33.410,0
469,1609059703.586492,247,250,407,356,12.145479,4,25.302,39.373,11957.288951,1,10549.281885,321.398780,470.663758,91.382914,522.850168,1.157689,0.208363,0.008139,41.811,0
470,1609059703.786643,250,245,405,354,7.568852,8,42.967,45.075,12117.623449,0,10563.447601,346.772005,512.334288,53.047846,640.326156,1.254936,0.210210,0.008136,47.724,0
471,1609059703.986617,236,253,387,337,10.002893,7,36.721,50.890,12070.146998,0,10565.081516,343.015257,529.476170,44.832192,586.031779,1.362741,0.210531,0.008143,53.456,0
472,1609059704.186743,232,249,402,350,7.324766,10,32.963,35.082,12203.424022,1,10644.929462,321.077745,574.739003,45.201506,615.741693,1.427732,0.209533,0.008157,38.005,0
473,1609059704.386821,239,262,396,346,18.700158,9,32.947,49.173,12218.647860,1,10633.497202,314.198568,596.851089,44.148130,628.188758,1.370076,0.207964,0.008154,51.650,0
474,1609059704.586658,244,264,387,340,14.501451,7,36.077,55.742,12297.218749,0,10678.723638,352.897462,585.195742,50.061919,628.580369,1.303059,0.206671,0.008155,57.912,0
475,1609059704.786730,239,264,398,347,6.840627,8,45.296,47.051,12446.632135,0,10764.510840,341.864692,627.149983,73.875581,637.519884,1.253535,0.206141,0.008150,50.548,0
476,1609059704.986833,240,267,401,348,11.604829,7,37.672,57.112,12444.655442,0,10753.000969,362.948183,635.443150,49.848837,641.642652,1.213714,0.208197,0.008150,60.168,0
477,1609059705.186910,243,262,411,355,9.238392,6,35.886,37.988,12607.927981,1,10982.257535,274.994896,643.217279,41.133643,664.542811,1.087852,0.208318,0.008142,41.517,0
478,1609059705.386955,248,246,407,355,29.809056,8,27.533,45.916,12505.946045,1,10950.268704,249.273899,624.880369,39.037394,640.755179,0.939104,0.206730,0.008144,48.239,0
479,1609059705.587042,248,241,411,356,5.162857,9,32.521,34.671,12645.754033,1,11007.335674,309.571332,629.010127,42.401615,655.691347,0.819284,0.204681,0.008137,37.723,0
480,1609059705.787064,246,241,419,365,9.019278,4,25.322,25.322,12512.238620,1,10987.560873,311.915389,581.251616,42.178362,587.600790,0.699797,0.204366,0.008141,28.391,0
481,1609059705.987246,253,258,399,345,16.225128,4,26.135,41.788,12565.695077,1,10991.261533,338.650127,586.615430,42.285663,605.133727,0.574768,0.204617,0.008143,44.123,0
482,1609059706.187245,251,252,397,343,9.179285,5,27.393,29.427,12747.988501,1,11048.533382,421.971734,597.964352,45.756211,631.959605,0.482912,0.205463,0.008138,31.287,0
483,1609059706.387189,243,252,376,331,18.439084,8,34.751,46.493,12762.573577,1,11053.167174,456.385469,601.454928,45.146570,604.590506,0.402436,0.206858,0.008146,48.214,0
484,1609059706.587323,242,266,369,329,13.008073,5,23.900,35.466,13145.647945,1,11247.916344,545.919480,664.154096,41.277128,644.192918,0.355879,0.206334,0.008147,36.973,0
485,1609059706.787329,242,258,349,313,31.680509,4,20.447,33.468,13243.133368,1,11356.409298,713.946368,581.944412,39.104768,549.525686,0.340100,0.206250,0.008153,35.399,0
486,1609059706.987428,247,254,348,316,38.983856,7,36.943,55.446,13523.936196,0,11502.343448,825.586915,615.146070,33.401604,545.470200,0.317886,0.208243,0.008154,58.513,0
487,1609059707.187489,243,255,337,304,34.995988,7,37.911,57.191,13906.500969,0,11627.004033,934.357253,706.317805,38.937220,598.075516,0.283951,0.211507,0.008145,60.711,0
488,1609059707.387459,244,260,326,295,27.716100,6,36.014,55.228,13803.979145,0,11817.337995,929.139011,572.581119,30.220418,453.017876,0.219494,0.212649,0.008148,58.183,0
489,1609059707.587598,240,265,327,294,16.737026,7,37.952,52.928,13917.587765,0,11890.922497,901.598209,668.803218,31.855854,422.728886,0.116410,0.213251,0.008154,55.243,0
490,1609059707.788022,233,269,336,304,22.502972,8,35.350,51.438,13989.810108,0,11929.511302,938.702349,681.422927,29.148151,409.293106,0.048989,0.217674,0.008158,53.393,0
491,1609059707.987753,230,267,348,317,27.032377,8,37.350,54.866,13995.957452,0,11912.414537,959.419307,722.409748,28.811312,371.175719,0.117135,0.229817,0.008159,57.118,0
492,1609059708.187824,234,273,357,324,29.179721,9,37.875,54.594,13836.577747,0,11851.703226,997.514327,625.386904,25.069753,335.076194,0.191386,0.245114,0.008159,56.618,0
493,1609059708.387800,240,278,362,331,31.117526,8,36.967,53.343,13501.272818,0,11863.256553,649.279233,606.071670,28.935658,351.859274,0.256166,0.254386,0.008158,55.513,0
494,1609059708.587955,237,286,363,332,31.870130,6,32.253,49.198,13334.379863,1,12212.295226,228.571711,566.615629,33.177282,291.833888,0.303929,0.252445,0.008157,51.538,0
495,1609059708.788015,232,284,369,334,32.678337,8,38.181,54.352,13174.464392,0,12158.482256,235.481727,523.683977,30.003216,224.939393,0.346148,0.236597,0.008156,56.618,0
496,1609059708.988091,233,279,377,340,26.352920,6,37.164,59.851,13152.378068,0,12094.117403,264.658751,524.415441,31.992987,235.257180,0.365578,0.221911,0.008154,63.677,0
497,1609059709.188177,244,269,373,335,24.321700,7,38.512,59.517,13053.623622,0,12120.477597,220.252069,468.228535,27.997574,214.725041,0.347956,0.205343,0.008148,63.379,0
498,1609059709.388255,253,271,354,318,11.789496,7,36.376,54.702,12930.282158,0,11982.746682,269.286324,394.786775,28.987109,252.610335,0.308509,0.194197,0.008143,58.171,0
499,1609059709.588221,252,269,356,317,3.931851,7,46.323,48.337,12864.391486,1,11992.392980,264.625968,295.143304,26.566017,283.855750,0.275421,0.189347,0.008145,52.267,0
500,1609059709.788274,254,269,358,319,3.770357,7,45.192,45.192,12820.453580,1,11987.244277,255.066235,281.721136,25.602835,269.081396,0.272330,0.189977,0.008149,48.589,0
501,1609059709.988420,256,268,357,319,5.446106,6,32.231,32.232,12790.131817,1,11985.925926,248.102705,278.950961,25.797580,249.669098,0.252593,0.191399,0.008150,34.431,0
502,1609059710.188488,255,267,357,321,5.733964,4,29.235,29.235,12798.640576,1,11987.272110,250.294982,276.482505,25.950267,256.982831,0.237344,0.192224,0.008153,33.180,0
503,1609059710.388523,253,267,359,322,6.353775,4,26.164,26.165,12809.119685,1,11988.036817,254.037273,286.815453,26.426456,252.140929,0.218001,0.193157,0.008154,30.182,0
504,1609059710.588535,254,267,360,323,7.201269,4,29.743,29.744,12828.805882,1,11988.162248,257.495740,295.594048,27.233538,258.652756,0.185776,0.193208,0.008157,34.367,0
505,1609059710.788864,256,267,359,320,8.914376,4,27.997,27.998,12843.003774,1,11988.591047,261.810248,301.473182,27.567004,261.868153,0.164831,0.193408,0.008158,31.984,0
506,1609059710.988870,255,267,360,324,8.361598,3,24.394,24.394,12833.474239,1,11989.347935,262.441747,296.905049,27.230065,255.845126,0.168892,0.193478,0.008157,28.474,0
507,1609059711.188918,256,267,360,325,7.525642,3,18.575,18.575,12832.808005,1,11990.165699,263.040254,293.780230,26.959054,257.146052,0.194932,0.193529,0.008159,21.069,0
508,1609059711.388965,255,266,361,321,8.913512,3,17.188,17.188,12831.527016,1,11990.675666,260.309667,294.433055,26.893450,257.483656,0.235560,0.193859,0.008156,19.342,0
509,1609059711.588805,256,276,344,308,10.880778,4,28.969,46.899,12835.777666,1,11990.327259,260.089322,300.625822,27.039577,255.964417,0.291702,0.193986,0.008157,50.137,0
510,1609059711.788873,253,274,344,308,1.228759,8,44.781,46.902,12906.988090,0,11965.726823,265.788384,298.834628,60.892489,313.995065,0.335490,0.194873,0.008154,50.250,0
511,1609059711.988955,250,272,345,309,3.894984,8,46.767,46.767,12855.443885,0,11963.174219,266.893140,291.691062,36.821643,295.109288,0.378454,0.195088,0.008149,50.731,0
512,1609059712.188972,250,267,335,302,10.456896,4,28.973,47.770,12877.749368,1,11963.549245,262.955262,300.657519,37.815730,311.068961,0.433449,0.194249,0.008147,51.318,0
513,1609059712.389104,252,267,336,299,5.903295,6,37.721,39.706,12946.982548,1,11865.395357,299.797726,359.229730,48.724661,372.203602,0.510098,0.193213,0.008152,42.902,0
514,1609059712.589199,244,266,346,306,3.554546,4,21.212,21.212,12962.472648,1,11862.306482,324.150925,363.336805,40.764447,370.276797,0.554058,0.192815,0.008165,23.606,0
515,1609059712.789182,237,255,348,308,10.174002,5,24.552,39.762,12949.433017,1,11857.956505,326.624016,362.697359,39.042362,361.418703,0.534468,0.193523,0.008165,42.018,0
516,1609059712.989444,238,242,348,302,16.021959,5,25.420,41.589,12924.011626,1,11791.461412,344.216454,390.226861,34.569162,361.867218,0.473449,0.193609,0.008167,43.556,0
517,1609059713.189327,242,246,337,292,15.367889,5,26.345,41.416,12991.043341,1,11722.447092,374.054671,436.314028,35.993752,420.597505,0.426337,0.193391,0.008162,43.684,0
518,1609059713.389351,247,242,346,291,7.765892,5,26.089,28.342,12926.928990,1,11610.679085,429.919449,422.647480,35.940699,426.117418,0.422595,0.192861,0.008155,30.542,0
519,1609059713.589450,250,242,351,295,7.565248,4,27.273,27.273,12911.437908,1,11613.483994,461.143876,389.693117,32.966601,412.463665,0.459728,0.192932,0.008150,31.245,0
520,1609059713.789565,252,255,338,301,9.700499,4,23.130,38.671,12944.751509,1,11613.808872,479.129705,394.007798,32.848061,423.184409,0.486206,0.193033,0.008146,40.748,0
521,1609059713.989587,251,266,338,304,12.210088,4,29.159,53.170,13067.572866,1,11572.630471,515.363088,457.756282,37.059795,483.117804,0.491742,0.192889,0.008141,56.247,0
522,1609059714.189743,252,279,336,304,14.493557,4,30.351,57.714,13165.251494,1,11622.197141,488.037162,463.711288,42.249319,547.553877,0.493148,0.191605,0.008144,61.214,0
523,1609059714.389695,251,276,340,306,2.825469,4,28.956,32.864,13266.519690,1,11755.751496,411.505492,473.660703,38.580023,585.584768,0.494160,0.190872,0.008143,36.112,0
524,1609059714.589677,246,275,343,309,6.389639,4,30.723,30.724,13225.941828,1,11750.678829,396.964389,469.684660,37.926908,569.224715,0.478032,0.191068,0.008141,34.476,0
525,1609059714.789828,253,264,339,304,11.658000,4,29.992,56.150,13268.751819,1,11748.633023,411.692062,485.010701,38.072138,583.886872,0.472213,0.191052,0.008141,59.522,0
526,1609059714.990061,246,259,343,307,2.913971,5,34.500,36.623,13324.040364,1,11773.143343,449.449874,445.898165,37.458472,616.676974,0.477435,0.190738,0.008143,39.973,0
527,1609059715.189928,246,259,354,313,5.912029,6,40.053,40.054,13228.337144,1,11773.263052,452.805756,391.868988,38.805805,570.167194,0.500759,0.190833,0.008149,43.541,0
528,1609059715.390013,247,256,354,314,8.904607,5,33.702,33.703,13263.159464,1,11773.906871,452.790819,405.393483,39.318488,590.320986,0.511998,0.190849,0.008152,37.366,0
529,1609059715.589998,246,249,352,312,12.721033,5,32.592,58.363,13239.072508,1,11773.613323,446.099350,395.338170,39.949893,582.632998,0.501485,0.191040,0.008149,62.110,0
530,1609059715.790127,251,246,356,314,5.197760,7,45.408,47.616,13375.591307,1,11807.670435,477.023880,422.120923,41.695225,625.674433,0.484187,0.190654,0.008152,50.103,0
531,1609059715.990222,245,245,342,305,9.539611,5,35.611,58.503,13303.362402,1,11805.280322,480.758551,395.897066,41.215912,578.790413,0.484254,0.190798,0.008154,61.978,0
532,1609059716.190261,251,243,349,306,3.334353,6,39.210,42.550,13294.395048,1,11915.835737,441.896744,378.405289,45.766554,511.063323,0.489869,0.190661,0.008146,46.455,0
533,1609059716.390325,251,241,352,308,6.999928,4,29.182,29.183,13248.147974,1,11911.444683,440.210636,361.749898,44.736452,488.574847,0.519083,0.190675,0.008147,33.233,0
534,1609059716.590821,246,257,338,296,9.627109,4,27.475,48.472,13257.416940,1,11910.827659,446.173584,369.313087,41.614253,488.042861,0.544671,0.190802,0.008150,51.986,0
535,1609059716.790601,249,256,346,300,4.152388,5,33.150,37.364,13303.677514,1,12009.439480,417.619675,358.200125,41.899097,475.075259,0.558897,0.190803,0.008152,40.881,0
536,1609059716.990536,251,260,335,294,10.691231,4,30.054,52.535,13342.792268,1,12004.620453,411.270585,374.027517,40.675393,510.753860,0.565877,0.190813,0.008154,55.888,0
537,1609059717.190633,249,257,335,296,4.683720,7,44.301,46.836,13507.996548,1,12009.878405,418.596134,464.267362,55.441811,558.388449,0.570370,0.190708,0.008157,50.430,0
538,1609059717.390727,244,255,341,302,9.358811,8,47.541,47.541,13442.044371,0,12009.682744,416.276154,427.477529,49.790247,537.391454,0.559600,0.190723,0.008156,51.220,0
