frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
743,1609059087.493654,175,256,5,0,0,0,0,0,256,3.009000,2.444000,5.695000
744,1609059087.593700,176,256,3,0,0,0,0,0,256,3.004000,2.403000,5.673000
745,1609059087.693740,179,256,4,0,0,0,0,0,256,3.008000,2.210000,5.443000
746,1609059087.793668,181,256,0,0,0,0,0,0,256,3.019000,2.176000,5.448000
747,1609059087.893699,172,256,3,0,0,0,0,0,256,3.014000,2.180000,5.420000
748,1609059087.993775,165,256,6,0,0,0,0,0,256,3.011000,2.528000,5.802000
749,1609059088.093757,165,256,5,0,0,0,0,0,256,3.012000,2.409000,5.672000
750,1609059088.193777,167,256,2,0,0,0,0,0,256,2.981000,2.222000,5.465000
751,1609059088.293845,172,256,6,0,0,0,0,0,256,3.007000,2.534000,5.793000
752,1609059088.393916,158,256,5,0,0,0,0,0,256,3.009000,2.299000,5.563000
753,1609059088.493906,161,256,2,0,0,0,0,0,256,3.013000,2.041000,5.301000
754,1609059088.593937,165,256,5,0,0,0,0,0,256,3.004000,2.240000,5.504000
755,1609059088.694034,154,256,16,0,0,0,0,0,256,2.997000,3.088000,6.341000
756,1609059088.794048,167,256,0,0,0,0,0,0,256,3.007000,1.986000,5.260000
757,1609059088.894060,167,256,1,0,0,0,0,0,256,3.010000,2.326000,5.592000
758,1609059088.994266,160,256,4,0,0,0,0,0,256,3.038000,2.723000,6.024000
759,1609059089.094132,167,256,5,0,0,0,0,0,256,3.022000,2.125000,5.402000
760,1609059089.194141,164,256,2,0,0,0,0,0,256,3.006000,2.353000,5.607000
761,1609059089.294201,151,256,5,0,0,0,0,0,256,3.045000,2.128000,5.446000
762,1609059089.394254,172,256,1,0,0,0,0,0,256,3.008000,2.391000,5.647000
763,1609059089.494264,172,256,1,0,0,0,0,0,256,3.014000,2.128000,5.395000
764,1609059089.594241,165,256,10,0,0,0,0,0,256,3.033000,2.082000,5.380000
765,1609059089.694302,166,256,4,0,0,0,0,0,256,3.013000,2.070000,5.336000
766,1609059089.794284,167,256,2,0,0,0,0,0,256,2.996000,2.384000,5.641000
767,1609059089.894327,168,256,4,0,0,0,0,0,256,3.013000,2.417000,5.683000
768,1609059089.994352,190,256,3,0,0,0,0,0,256,3.020000,2.389000,5.673000
769,1609059090.094338,178,256,2,0,0,0,0,0,256,3.005000,2.152000,5.423000
770,1609059090.194399,178,256,3,0,0,0,0,0,256,3.022000,2.219000,5.522000
771,1609059090.294967,182,256,4,0,0,0,0,0,256,3.005000,2.179000,5.434000
772,1609059090.394560,177,256,2,0,0,0,0,0,256,3.029000,2.039000,5.327000
773,1609059090.494584,173,256,9,0,0,0,0,0,256,3.017000,2.614000,5.900000
774,1609059090.594631,176,256,6,0,0,0,0,0,256,3.034000,2.100000,5.382000
775,1609059090.694650,182,256,5,0,0,0,0,0,256,3.002000,2.090000,5.360000
776,1609059090.794668,166,256,5,0,0,0,0,0,256,3.020000,2.172000,5.449000
777,1609059090.894784,164,256,3,0,0,0,0,0,256,3.024000,2.845000,6.121000
778,1609059090.994807,158,256,8,0,0,0,0,0,256,3.009000,2.862000,6.154000
779,1609059091.094837,154,256,8,0,0,0,0,0,256,3.046000,2.638000,5.940000
780,1609059091.194907,165,256,16,0,0,0,0,0,256,3.026000,2.220000,5.514000
781,1609059091.294744,140,256,22,0,0,0,0,0,256,3.030000,2.548000,5.840000
782,1609059091.394966,146,256,14,0,0,0,0,0,256,2.989000,2.325000,5.573000
783,1609059091.494822,145,256,13,0,0,0,0,0,256,3.028000,2.002000,5.298000
784,1609059091.594857,150,256,12,0,0,0,0,0,256,3.025000,2.851000,6.164000
785,1609059091.694915,149,256,13,0,0,0,0,0,256,3.004000,3.483000,6.740000
786,1609059091.794936,141,256,23,0,0,0,0,0,256,2.995000,3.111000,6.380000
787,1609059091.894924,153,256,7,0,0,0,0,0,256,3.012000,2.084000,5.358000
788,1609059091.994953,139,256,10,0,0,0,0,0,256,3.012000,3.210000,6.469000
789,1609059092.095587,142,256,15,0,0,0,0,0,256,3.027000,2.139000,5.449000
790,1609059092.195008,146,256,6,0,0,0,0,0,256,3.079000,2.817000,6.158000
791,1609059092.295034,136,256,11,0,0,0,0,0,256,2.999000,4.275000,7.521000
792,1609059092.395082,138,256,15,0,0,0,0,0,256,3.010000,2.154000,5.441000
793,1609059092.495088,137,256,13,0,0,0,0,0,256,3.010000,2.067000,5.329000
794,1609059092.595125,134,256,14,0,0,0,0,0,256,3.023000,2.043000,5.348000
795,1609059092.695184,145,256,8,0,0,0,0,0,256,3.007000,3.057000,6.321000
796,1609059092.795468,126,256,16,0,0,0,0,0,256,3.024000,2.904000,6.188000
797,1609059092.895228,120,256,13,0,0,0,0,0,256,3.007000,3.169000,6.427000
798,1609059092.995280,120,256,21,0,0,0,0,0,256,3.027000,4.050000,7.357000
799,1609059093.096007,126,256,16,0,0,0,0,0,256,3.021000,2.365000,5.698000
800,1609059093.195379,118,256,18,0,0,0,0,0,256,3.020000,3.291000,6.584000
801,1609059093.295353,125,256,24,0,0,0,0,0,256,2.997000,2.185000,5.429000
802,1609059093.395413,123,256,21,0,0,0,0,0,256,3.003000,2.227000,5.518000
803,1609059093.495979,129,256,19,0,0,0,0,0,256,3.005000,3.451000,6.705000
804,1609059093.595516,132,256,12,0,0,0,0,0,256,3.026000,2.504000,5.792000
805,1609059093.695493,134,256,16,0,0,0,0,0,256,3.023000,2.643000,5.924000
806,1609059093.795556,130,256,18,0,0,0,0,0,256,3.011000,2.794000,6.079000
807,1609059093.895617,117,256,21,0,0,0,0,0,256,3.033000,2.857000,6.140000
808,1609059093.995576,127,256,23,0,0,0,0,0,256,3.027000,2.098000,5.387000
809,1609059094.095607,136,256,22,0,0,0,0,0,256,3.036000,3.352000,6.665000
810,1609059094.195688,133,256,12,0,0,0,0,0,256,3.007000,2.843000,6.122000
811,1609059094.295639,142,256,13,0,0,0,0,0,256,2.991000,2.918000,6.147000
812,1609059094.395665,110,256,25,0,0,0,0,0,256,3.041000,2.364000,5.686000
813,1609059094.495679,122,256,20,0,0,0,0,0,256,2.994000,3.239000,6.469000
814,1609059094.596337,110,256,27,0,0,0,0,0,256,3.022000,4.286000,7.583000
815,1609059094.695838,96,256,20,0,0,0,0,0,256,2.993000,4.117000,7.362000
816,1609059094.795848,115,256,32,0,0,0,0,0,256,2.998000,3.419000,6.693000
817,1609059094.895884,143,256,12,0,0,0,0,0,256,3.026000,2.492000,5.780000
818,1609059094.995899,138,256,20,0,0,0,0,0,256,3.007000,2.870000,6.144000
819,1609059095.095918,148,256,16,0,0,0,0,0,256,3.016000,2.488000,5.762000
820,1609059095.195974,139,256,17,0,0,0,0,0,256,3.004000,3.392000,6.663000
821,1609059095.296163,125,256,13,0,0,0,0,0,256,2.982000,2.334000,5.586000
822,1609059095.396151,136,256,9,0,0,0,0,0,256,3.024000,2.350000,5.645000
823,1609059095.496135,140,256,22,0,0,0,0,0,256,2.994000,2.518000,5.755000
824,1609059095.596105,121,256,20,0,0,0,0,0,256,3.017000,3.335000,6.616000
825,1609059095.696148,126,256,15,0,0,0,0,0,256,2.999000,2.646000,5.890000
826,1609059095.796203,117,256,17,0,0,0,0,0,256,3.008000,3.961000,7.271000
827,1609059095.896587,128,256,17,0,0,0,0,0,256,2.993000,3.401000,6.648000
828,1609059095.996935,130,256,12,0,0,0,0,0,256,2.991000,3.350000,6.603000
829,1609059096.096291,118,256,14,0,0,0,0,0,256,3.007000,4.160000,7.435000
830,1609059096.196313,128,256,14,0,0,0,0,0,256,3.001000,3.232000,6.531000
831,1609059096.296315,126,256,20,0,0,0,0,0,256,3.002000,2.611000,5.858000
832,1609059096.396372,128,256,12,0,0,0,0,0,256,3.037000,3.094000,6.413000
833,1609059096.496410,112,256,22,0,0,0,0,0,256,3.023000,3.410000,6.683000
834,1609059096.596447,127,256,17,0,0,0,0,0,256,3.005000,2.041000,5.301000
835,1609059096.696487,124,256,18,0,0,0,0,0,256,2.991000,3.122000,6.386000
836,1609059096.796469,128,256,14,0,0,0,0,0,256,3.017000,3.935000,7.202000
837,1609059096.896500,131,256,13,0,0,0,0,0,256,3.026000,3.208000,6.484000
838,1609059096.996600,129,256,25,0,0,0,0,0,256,3.013000,2.825000,6.094000
839,1609059097.096573,141,256,12,0,0,0,0,0,256,3.013000,2.476000,5.737000
840,1609059097.196652,127,256,14,0,0,0,0,0,256,3.027000,2.136000,5.432000
841,1609059097.297057,126,256,15,0,0,0,0,0,256,3.021000,2.338000,5.653000
842,1609059097.396587,127,256,12,0,0,0,0,0,256,3.035000,2.726000,6.046000
843,1609059097.496969,137,256,13,0,0,0,0,0,256,3.016000,3.723000,6.991000
844,1609059097.597260,132,256,18,0,0,0,0,0,256,3.015000,3.484000,6.774000
845,1609059097.696716,154,256,8,0,0,0,0,0,256,3.033000,3.171000,6.456000
846,1609059097.796709,154,256,7,0,0,0,0,0,256,3.032000,1.948000,5.225000
847,1609059097.896785,141,256,11,0,0,0,0,0,256,3.016000,2.064000,5.327000
848,1609059097.996865,140,256,12,0,0,0,0,0,256,3.024000,1.974000,5.248000
849,1609059098.096894,136,256,9,0,0,0,0,0,256,3.004000,2.348000,5.615000
850,1609059098.196941,135,256,10,0,0,0,0,0,256,3.047000,2.254000,5.554000
851,1609059098.296998,142,256,8,0,0,0,0,0,256,3.010000,1.983000,5.239000
852,1609059098.397031,145,256,13,0,0,0,0,0,256,2.998000,2.467000,5.726000
853,1609059098.497017,144,256,11,0,0,0,0,0,256,3.010000,2.222000,5.515000
854,1609059098.597055,148,256,12,0,0,0,0,0,256,3.008000,2.114000,5.369000
855,1609059098.697086,139,256,11,0,0,0,0,0,256,3.026000,2.885000,6.170000
856,1609059098.797092,150,256,7,0,0,0,0,0,256,2.999000,2.220000,5.449000
857,1609059098.897141,147,256,7,0,0,0,0,0,256,3.001000,2.842000,6.094000
858,1609059098.997498,151,256,4,0,0,0,0,0,256,3.043000,2.201000,5.502000
859,1609059099.097191,141,256,6,0,0,0,0,0,256,3.009000,2.821000,6.105000
860,1609059099.197272,124,256,10,0,0,0,0,0,256,3.036000,2.741000,6.028000
861,1609059099.297288,150,256,9,0,0,0,0,0,256,3.063000,2.702000,6.008000
862,1609059099.397467,160,256,5,0,0,0,0,0,256,3.014000,3.297000,6.591000
863,1609059099.497349,159,256,9,0,0,0,0,0,256,2.993000,3.943000,7.180000
864,1609059099.597416,148,256,11,0,0,0,0,0,256,3.031000,2.530000,5.822000
865,1609059099.697393,164,256,8,0,0,0,0,0,256,3.023000,2.606000,5.866000
866,1609059099.798180,168,256,9,0,0,0,0,0,256,3.047000,2.947000,6.233000
867,1609059099.897443,163,256,3,0,0,0,0,0,256,2.995000,2.827000,6.069000
868,1609059099.997516,157,256,10,0,0,0,0,0,256,2.999000,2.098000,5.358000
869,1609059100.097590,145,256,5,0,0,0,0,0,256,3.018000,2.452000,5.755000
870,1609059100.197621,177,256,5,0,0,0,0,0,256,3.009000,2.157000,5.442000
871,1609059100.297653,180,256,3,0,0,0,0,0,256,3.013000,4.070000,7.331000
872,1609059100.397656,157,256,4,0,0,0,0,0,256,2.985000,2.707000,5.932000
873,1609059100.497709,160,256,4,0,0,0,0,0,256,3.058000,3.103000,6.430000
874,1609059100.597749,172,256,2,0,0,0,0,0,256,3.027000,2.592000,5.880000
875,1609059100.697806,169,256,5,0,0,0,0,0,256,3.027000,2.214000,5.515000
876,1609059100.797804,175,256,5,0,0,0,0,0,256,2.984000,2.657000,5.882000
877,1609059100.897908,172,256,11,0,0,0,0,0,256,3.043000,2.305000,5.602000
878,1609059100.997912,148,256,4,0,0,0,0,0,256,2.996000,2.093000,5.341000
879,1609059101.098031,158,256,7,0,0,0,0,0,256,3.007000,2.633000,5.902000
880,1609059101.197914,140,256,21,0,0,0,0,0,256,3.017000,2.168000,5.441000
881,1609059101.297992,148,256,9,0,0,0,0,0,256,3.016000,3.055000,6.326000
882,1609059101.398032,152,256,4,0,0,0,0,0,256,3.061000,2.255000,5.571000
883,1609059101.498004,148,256,8,0,0,0,0,0,256,3.017000,3.451000,6.723000
884,1609059101.598088,140,256,7,0,0,0,0,0,256,3.016000,3.061000,6.332000
885,1609059101.698050,141,256,11,0,0,0,0,0,256,2.981000,2.820000,6.042000
886,1609059101.798150,135,256,12,0,0,0,0,0,256,3.020000,2.025000,5.320000
887,1609059101.898113,135,256,8,0,0,0,0,0,256,2.998000,2.811000,6.046000
888,1609059101.998193,151,256,8,0,0,0,0,0,256,2.995000,2.340000,5.645000
889,1609059102.098246,136,256,8,0,0,0,0,0,256,3.004000,1.961000,5.240000
890,1609059102.198412,139,256,10,0,0,0,0,0,256,3.023000,2.317000,5.613000
891,1609059102.298261,141,256,10,0,0,0,0,0,256,2.995000,2.780000,6.025000
892,1609059102.398302,132,256,15,0,0,0,0,0,256,3.001000,3.109000,6.367000
893,1609059102.498271,138,256,11,0,0,0,0,0,256,3.026000,2.571000,5.863000
894,1609059102.598329,132,256,9,0,0,0,0,0,256,3.028000,3.323000,6.612000
895,1609059102.698385,134,256,6,0,0,0,0,0,256,3.015000,2.760000,6.036000
896,1609059102.798369,116,256,17,0,0,0,0,0,256,3.039000,2.399000,5.758000
897,1609059102.898378,125,256,12,0,0,0,0,0,256,3.054000,4.063000,7.469000
898,1609059102.998460,132,256,12,0,0,0,0,0,256,3.063000,3.271000,6.694000
899,1609059103.098520,130,256,12,0,0,0,0,0,256,3.072000,3.303000,6.730000
900,1609059103.198451,136,256,13,0,0,0,0,0,256,3.063000,4.269000,7.686000
901,1609059103.298499,118,256,17,0,0,0,0,0,256,3.067000,2.509000,5.939000
902,1609059103.398551,141,256,9,0,0,0,0,0,256,3.057000,3.306000,6.718000
903,1609059103.498588,118,256,10,0,0,0,0,0,256,3.070000,3.238000,6.675000
904,1609059103.598612,116,256,13,0,0,0,0,0,256,3.067000,4.152000,7.593000
905,1609059103.698717,107,256,12,0,0,0,0,0,256,3.052000,2.505000,5.933000
906,1609059103.798708,105,256,15,0,0,0,0,0,256,3.059000,4.350000,7.784000
907,1609059103.898733,109,256,16,0,0,0,0,0,256,3.062000,2.968000,6.387000
908,1609059103.998618,106,256,24,0,0,0,0,0,256,3.054000,2.506000,5.911000
909,1609059104.098826,106,256,12,0,0,0,0,0,256,3.044000,2.389000,5.784000
910,1609059104.198861,94,256,22,0,0,0,0,0,256,3.052000,4.484000,7.910000
911,1609059104.298834,93,256,16,0,0,0,0,0,256,3.076000,3.339000,6.799000
912,1609059104.398930,99,256,14,0,0,0,0,0,256,3.062000,3.095000,6.539000
913,1609059104.498898,98,256,19,0,0,0,0,0,256,3.067000,2.359000,5.778000
914,1609059104.598943,111,256,10,0,0,0,0,0,256,3.066000,3.265000,6.790000
915,1609059104.698954,100,256,10,0,0,0,0,0,256,3.049000,2.300000,5.711000
916,1609059104.799020,91,256,24,0,0,0,0,0,256,3.048000,2.935000,6.340000
917,1609059104.899101,108,256,15,0,0,0,0,0,256,3.056000,3.114000,6.534000
918,1609059104.999131,103,256,10,0,0,0,0,0,256,3.057000,3.125000,6.533000
919,1609059105.099142,99,256,12,0,0,0,0,0,256,3.059000,4.273000,7.697000
920,1609059105.199189,106,256,16,0,0,0,0,0,256,3.063000,3.465000,6.879000
921,1609059105.299116,105,256,9,0,0,0,0,0,256,3.035000,3.596000,6.986000
922,1609059105.399138,98,256,10,0,0,0,0,0,256,3.075000,2.980000,6.426000
923,1609059105.499197,92,256,14,0,0,0,0,0,256,3.045000,3.155000,6.564000
924,1609059105.599223,117,256,13,0,0,0,0,0,256,3.047000,2.794000,6.221000
925,1609059105.699224,117,256,12,0,0,0,0,0,256,3.060000,3.122000,6.544000
926,1609059105.799274,107,256,17,0,0,0,0,0,256,3.043000,4.166000,7.573000
927,1609059105.899339,96,256,11,0,0,0,0,0,256,3.060000,3.363000,6.791000
928,1609059105.999355,104,256,13,0,0,0,0,0,256,3.080000,5.355000,8.816000
929,1609059106.099380,112,256,14,0,0,0,0,0,256,3.095000,3.825000,7.287000
930,1609059106.199413,117,256,11,0,0,0,0,0,256,3.059000,4.578000,8.001000
931,1609059106.299449,109,256,18,0,0,0,0,0,256,3.062000,4.165000,7.581000
932,1609059106.399549,115,256,10,0,0,0,0,0,256,3.061000,2.940000,6.374000
933,1609059106.499567,118,256,11,0,0,0,0,0,256,3.111000,2.816000,6.268000
934,1609059106.599489,109,256,11,0,0,0,0,0,256,3.053000,3.469000,6.898000
935,1609059106.699497,122,256,10,0,0,0,0,0,256,3.042000,2.610000,6.004000
936,1609059106.799688,117,256,14,0,0,0,0,0,256,3.081000,3.206000,6.651000
937,1609059106.899719,123,256,9,0,0,0,0,0,256,3.036000,3.770000,7.146000
938,1609059106.999750,124,256,6,0,0,0,0,0,256,3.047000,3.718000,7.111000
939,1609059107.099733,125,256,15,0,0,0,0,0,256,3.046000,3.330000,6.743000
940,1609059107.199766,131,256,14,0,0,0,0,0,256,3.055000,3.485000,6.916000
941,1609059107.299860,129,256,13,0,0,0,0,0,256,3.121000,4.280000,7.751000
942,1609059107.399784,143,256,12,0,0,0,0,0,256,3.066000,2.586000,5.998000
943,1609059107.499830,136,256,9,0,0,0,0,0,256,3.076000,5.000000,8.440000
944,1609059107.599828,131,256,10,0,0,0,0,0,256,3.064000,2.579000,6.013000
945,1609059107.699872,126,256,15,0,0,0,0,0,256,3.068000,4.426000,7.865000
946,1609059107.799940,137,256,11,0,0,0,0,0,256,3.068000,3.807000,7.249000
947,1609059107.899930,140,256,15,0,0,0,0,0,256,3.048000,3.004000,6.403000
948,1609059107.999993,136,256,20,0,0,0,0,0,256,3.080000,3.067000,6.524000
949,1609059108.100007,142,256,8,0,0,0,0,0,256,3.049000,3.194000,6.589000
950,1609059108.200113,142,256,10,0,0,0,0,0,256,3.084000,3.652000,7.097000
951,1609059108.300127,135,256,12,0,0,0,0,0,256,3.068000,3.088000,6.514000
952,1609059108.400153,147,256,7,0,0,0,0,0,256,3.054000,3.019000,6.470000
953,1609059108.500174,143,256,6,0,0,0,0,0,256,3.053000,3.762000,7.161000
954,1609059108.600186,148,256,3,0,0,0,0,0,256,3.123000,2.436000,5.916000
955,1609059108.700198,145,256,9,0,0,0,0,0,256,3.048000,5.083000,8.493000
956,1609059108.800205,156,256,3,0,0,0,0,0,256,3.065000,3.008000,6.413000
957,1609059108.900443,153,256,4,0,0,0,0,0,256,3.072000,2.365000,5.796000
958,1609059109.000371,145,256,11,0,0,0,0,0,256,3.048000,2.896000,6.293000
959,1609059109.100321,127,256,11,0,0,0,0,0,256,3.086000,2.854000,6.301000
960,1609059109.200442,141,256,6,0,0,0,0,0,256,3.074000,4.255000,7.678000
961,1609059109.300470,150,256,7,0,0,0,0,0,256,3.080000,3.506000,6.937000
962,1609059109.400475,160,256,6,0,0,0,0,0,256,3.057000,3.428000,6.833000
963,1609059109.500477,140,256,8,0,0,0,0,0,256,3.076000,2.429000,5.846000
964,1609059109.600568,151,256,9,0,0,0,0,0,256,3.098000,3.405000,6.855000
965,1609059109.700605,158,256,5,0,0,0,0,0,256,3.065000,3.828000,7.265000
966,1609059109.800578,150,256,10,0,0,0,0,0,256,3.049000,3.395000,6.811000
967,1609059109.900493,142,256,10,0,0,0,0,0,256,3.058000,4.193000,7.594000
968,1609059110.000647,147,256,7,0,0,0,0,0,256,3.043000,5.221000,8.620000
969,1609059110.100649,148,256,11,0,0,0,0,0,256,3.049000,2.987000,6.387000
970,1609059110.200636,153,256,7,0,0,0,0,0,256,3.052000,3.976000,7.379000
971,1609059110.300725,152,256,8,0,0,0,0,0,256,3.082000,4.124000,7.586000
972,1609059110.400853,157,256,4,0,0,0,0,0,256,3.066000,2.527000,5.953000
973,1609059110.500783,151,256,6,0,0,0,0,0,256,3.063000,4.224000,7.631000
974,1609059110.600807,152,256,2,0,0,0,0,0,256,3.064000,2.797000,6.220000
975,1609059110.700889,151,256,7,0,0,0,0,0,256,3.072000,4.184000,7.601000
976,1609059110.800976,157,256,3,0,0,0,0,0,256,3.063000,3.384000,6.805000
977,1609059110.900885,155,256,7,0,0,0,0,0,256,3.053000,3.006000,6.393000
978,1609059111.000931,159,256,5,0,0,0,0,0,256,3.064000,2.952000,6.375000
979,1609059111.100985,152,256,6,0,0,0,0,0,256,3.043000,4.068000,7.462000
980,1609059111.200976,150,256,8,0,0,0,0,0,256,3.047000,2.976000,6.380000
981,1609059111.300994,147,256,12,0,0,0,0,0,256,3.097000,3.826000,7.296000
982,1609059111.401035,163,256,2,0,0,0,0,0,256,3.041000,3.260000,6.633000
983,1609059111.501150,172,256,6,0,0,0,0,0,256,3.088000,3.008000,6.435000
984,1609059111.601055,160,256,7,0,0,0,0,0,256,3.068000,2.457000,5.883000
985,1609059111.701186,166,256,1,0,0,0,0,0,256,3.067000,2.558000,5.985000
986,1609059111.801324,156,256,2,0,0,0,0,0,256,3.045000,3.042000,6.442000
987,1609059111.901281,164,256,7,0,0,0,0,0,256,3.069000,2.998000,6.396000
988,1609059112.001278,171,256,7,0,0,0,0,0,256,3.055000,3.101000,6.501000
989,1609059112.101312,177,256,0,0,0,0,0,0,256,3.053000,3.256000,6.648000
990,1609059112.201580,173,256,1,0,0,0,0,0,256,3.071000,2.524000,5.955000
991,1609059112.301309,155,256,3,0,0,0,0,0,256,3.060000,2.988000,6.406000
992,1609059112.401556,169,256,3,0,0,0,0,0,256,3.055000,3.101000,6.497000
993,1609059112.501593,177,256,1,0,0,0,0,0,256,3.032000,2.334000,5.717000
994,1609059112.601508,155,256,1,0,0,0,0,0,256,3.068000,2.421000,5.840000
995,1609059112.701511,159,256,7,0,0,0,0,0,256,3.078000,2.480000,5.928000
996,1609059112.801452,155,256,3,0,0,0,0,0,256,3.059000,3.780000,7.200000
997,1609059112.901524,165,256,3,0,0,0,0,0,256,3.062000,2.235000,5.641000
998,1609059113.001575,174,256,2,0,0,0,0,0,256,3.071000,2.337000,5.768000
999,1609059113.101544,173,256,3,0,0,0,0,0,256,3.075000,2.972000,6.401000
1000,1609059113.201619,174,256,2,0,0,0,0,0,256,3.057000,3.519000,6.960000
1001,1609059113.301596,186,256,1,0,0,0,0,0,256,3.056000,2.468000,5.861000
1002,1609059113.401619,173,256,3,0,0,0,0,0,256,3.059000,2.776000,6.210000
1003,1609059113.501665,158,256,14,0,0,0,0,0,256,3.099000,3.049000,6.491000
1004,1609059113.601730,174,256,1,0,0,0,0,0,256,3.060000,2.538000,5.951000
1005,1609059113.701731,178,256,1,0,0,0,0,0,256,3.066000,2.452000,5.860000
1006,1609059113.801774,185,256,0,0,0,0,0,0,256,3.091000,3.384000,6.821000
1007,1609059113.901810,166,256,4,0,0,0,0,0,256,3.062000,3.115000,6.530000
1008,1609059114.001857,165,256,14,0,0,0,0,0,256,3.077000,3.246000,6.687000
1009,1609059114.101916,160,256,10,0,0,0,0,0,256,3.066000,2.393000,5.839000
1010,1609059114.201944,154,256,16,0,0,0,0,0,256,3.075000,3.227000,6.662000
1011,1609059114.301927,172,256,1,0,0,0,0,0,256,3.059000,2.831000,6.245000
1012,1609059114.401921,166,256,6,0,0,0,0,0,256,3.081000,2.543000,5.975000
1013,1609059114.501962,161,256,0,0,0,0,0,0,256,3.088000,2.243000,5.670000
1014,1609059114.602000,158,256,14,0,0,0,0,0,256,3.069000,4.152000,7.582000
1015,1609059114.702014,169,256,6,0,0,0,0,0,256,3.057000,2.447000,5.847000
1016,1609059114.802134,163,256,4,0,0,0,0,0,256,3.057000,2.393000,5.812000
1017,1609059114.902148,166,256,1,0,0,0,0,0,256,3.079000,2.979000,6.404000
1018,1609059115.002196,162,256,3,0,0,0,0,0,256,3.074000,3.988000,7.412000
1019,1609059115.102222,158,256,2,0,0,0,0,0,256,3.084000,3.892000,7.338000
1020,1609059115.202281,160,256,1,0,0,0,0,0,256,3.069000,2.593000,6.030000
1021,1609059115.302256,165,256,2,0,0,0,0,0,256,3.074000,3.561000,6.978000
1022,1609059115.402269,163,256,3,0,0,0,0,0,256,3.058000,5.415000,8.833000
1023,1609059115.502283,160,256,2,0,0,0,0,0,256,3.030000,1.974000,5.299000
1024,1609059115.602329,158,256,5,0,0,0,0,0,256,3.051000,3.461000,6.800000
1025,1609059115.702402,163,256,3,0,0,0,0,0,256,3.023000,2.162000,5.448000
1026,1609059115.802433,168,256,2,0,0,0,0,0,256,3.040000,1.958000,5.266000
1027,1609059115.902403,164,256,1,0,0,0,0,0,256,3.008000,2.122000,5.392000
1028,1609059116.002463,154,256,2,0,0,0,0,0,256,3.019000,2.553000,5.841000
1029,1609059116.102476,164,256,2,0,0,0,0,0,256,3.008000,2.317000,5.588000
1030,1609059116.202440,157,256,3,0,0,0,0,0,256,3.041000,2.518000,5.866000
1031,1609059116.302808,155,256,3,0,0,0,0,0,256,3.029000,2.268000,5.567000
1032,1609059116.402599,164,256,3,0,0,0,0,0,256,3.053000,2.361000,5.724000
1033,1609059116.502595,172,256,6,0,0,0,0,0,256,3.018000,2.115000,5.391000
1034,1609059116.602666,178,256,3,0,0,0,0,0,256,3.063000,2.056000,5.367000
1035,1609059116.702687,163,256,4,0,0,0,0,0,256,3.009000,2.494000,5.773000
1036,1609059116.802699,167,256,4,0,0,0,0,0,256,3.064000,2.061000,5.407000
1037,1609059116.902741,174,256,3,0,0,0,0,0,256,2.989000,2.070000,5.364000
1038,1609059117.002790,167,256,8,0,0,0,0,0,256,3.036000,2.213000,5.503000
1039,1609059117.102923,174,256,4,0,0,0,0,0,256,3.014000,2.441000,5.715000
1040,1609059117.202951,168,256,2,0,0,0,0,0,256,3.045000,2.017000,5.329000
1041,1609059117.302973,161,256,6,0,0,0,0,0,256,3.018000,2.120000,5.398000
1042,1609059117.402922,166,256,2,0,0,0,0,0,256,3.004000,2.045000,5.317000
1043,1609059117.502968,172,256,1,0,0,0,0,0,256,3.025000,2.252000,5.534000
1044,1609059117.602996,161,256,8,0,0,0,0,0,256,2.991000,2.068000,5.332000
1045,1609059117.703027,178,256,0,0,0,0,0,0,256,3.006000,2.008000,5.258000
1046,1609059117.803065,182,256,7,0,0,0,0,0,256,3.017000,2.130000,5.432000
1047,1609059117.903076,171,256,0,0,0,0,0,0,256,3.076000,2.646000,5.998000
1048,1609059118.003130,175,256,3,0,0,0,0,0,256,3.018000,2.039000,5.319000
1049,1609059118.103139,166,256,11,0,0,0,0,0,256,3.007000,2.175000,5.441000
1050,1609059118.203179,173,256,1,0,0,0,0,0,256,2.997000,2.357000,5.612000
1051,1609059118.303192,162,256,5,0,0,0,0,0,256,3.023000,2.318000,5.611000
1052,1609059118.403277,171,256,0,0,0,0,0,0,256,3.019000,1.980000,5.286000
1053,1609059118.503380,169,256,1,0,0,0,0,0,256,3.006000,2.679000,5.942000
1054,1609059118.603344,170,256,1,0,0,0,0,0,256,3.023000,2.060000,5.346000
1055,1609059118.703333,168,256,3,0,0,0,0,0,256,3.010000,2.151000,5.408000
1056,1609059118.803438,171,256,1,0,0,0,0,0,256,3.044000,2.234000,5.556000
1057,1609059118.903375,177,256,1,0,0,0,0,0,256,3.046000,2.429000,5.875000
1058,1609059119.003469,171,256,0,0,0,0,0,0,256,3.050000,2.433000,5.840000
1059,1609059119.103540,168,256,2,0,0,0,0,0,256,3.053000,4.499000,7.891000
1060,1609059119.203537,173,256,1,0,0,0,0,0,256,3.044000,2.417000,5.826000
1061,1609059119.303618,161,256,11,0,0,0,0,0,256,3.057000,2.977000,6.400000
1062,1609059119.403608,171,256,2,0,0,0,0,0,256,3.052000,3.054000,6.466000
1063,1609059119.503648,168,256,5,0,0,0,0,0,256,3.047000,2.632000,6.014000
