frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
348,1609059147.912518,157,187,444,0,0.000000,5,10.473,15.322,8983.762172,1,8689.788894,44.798519,239.338617,0.000000,0.000000,0.848297,0.184345,0.007999,16.728,0
349,1609059148.112609,157,182,443,0,0.000000,4,10.099,14.564,8982.122561,1,8680.027202,51.245771,241.010459,0.000000,0.000000,0.845084,0.184279,0.008004,15.670,0
350,1609059148.312638,163,191,438,0,0.000000,5,12.172,16.683,8959.075143,1,8682.842775,36.954033,229.431731,0.000000,0.000000,0.809218,0.184335,0.008007,17.840,0
351,1609059148.512725,169,195,439,0,0.000000,11,9.178,12.378,10476.956395,0,8707.849155,60.109820,1698.943098,0.000000,0.000000,0.816696,0.184733,0.008014,13.287,0
352,1609059148.712771,156,189,441,0,0.000000,10,15.544,19.088,8958.047348,1,8668.415111,34.529231,245.265096,0.000000,0.000000,0.815415,0.184321,0.007999,19.869,0
353,1609059148.912894,163,186,445,0,0.000000,10,15.937,19.171,9139.408546,1,8707.329488,51.307152,370.687108,0.000000,0.000000,0.756214,0.183860,0.007990,19.945,0
354,1609059149.112885,154,183,437,0,0.000000,4,7.853,11.007,8963.469258,1,8675.811928,18.686003,259.143642,0.000000,0.000000,0.822883,0.184166,0.008001,11.732,0
355,1609059149.312936,165,181,439,0,0.000000,11,12.111,15.189,10452.290434,0,8709.888159,54.336400,1678.276318,0.000000,0.000000,0.808075,0.184471,0.008014,16.088,0
356,1609059149.513023,159,184,440,0,0.000000,4,7.357,10.617,8977.987372,1,8665.961483,32.359204,269.836651,0.000000,0.000000,0.870094,0.184028,0.008001,11.359,0
357,1609059149.713116,160,187,441,0,0.000000,11,9.707,13.132,9309.973085,0,8681.068150,56.613233,562.451631,0.000000,0.000000,0.875280,0.184117,0.007999,14.011,0
358,1609059149.913088,154,186,442,0,0.000000,4,7.657,11.336,9008.063428,1,8678.832160,45.801962,273.583103,0.000000,0.000000,0.902685,0.184138,0.008009,11.948,0
359,1609059150.113177,137,184,441,0,0.000000,11,10.483,13.997,10886.668047,0,8672.388831,82.427202,2121.829694,0.000000,0.000000,0.966278,0.184554,0.008017,14.750,0
360,1609059150.313293,147,181,448,0,0.000000,4,7.167,10.613,8985.242008,1,8668.203341,44.857185,262.315759,0.000000,0.000000,0.912551,0.184298,0.008010,11.335,0
361,1609059150.513327,152,176,452,0,0.000000,11,12.937,16.374,9794.939623,0,8682.229990,61.825620,1040.942715,0.000000,0.000000,1.000330,0.184535,0.008019,17.160,0
362,1609059150.713388,156,180,456,0,0.000000,4,6.872,9.918,8979.183591,1,8675.146718,42.959067,251.195061,0.000000,0.000000,0.907000,0.184474,0.008016,10.627,0
363,1609059150.913957,152,176,447,0,0.000000,11,9.016,12.366,10949.251861,0,8662.109100,74.949786,2202.318408,0.000000,0.000000,0.940210,0.184879,0.008024,13.117,0
364,1609059151.113518,147,175,446,0,0.000000,4,7.091,12.224,8965.903305,1,8637.848385,40.444925,277.703121,0.000000,0.000000,0.934960,0.184460,0.008014,13.474,0
365,1609059151.313545,143,164,434,0,0.000000,11,15.384,18.483,9342.731914,0,8642.552905,66.610949,623.596016,0.000000,0.000000,0.913891,0.184622,0.008009,19.225,0
366,1609059151.513744,145,164,441,0,0.000000,4,7.245,9.957,9033.608986,1,8649.696137,63.112051,310.796518,0.000000,0.000000,0.914611,0.184230,0.008010,10.682,0
367,1609059151.713839,159,163,431,0,0.000000,4,9.292,13.488,9039.911857,1,8688.009586,49.658674,292.259137,0.000000,0.000000,0.869497,0.184263,0.008012,14.579,0
368,1609059151.913827,152,170,421,0,0.000000,5,10.594,14.940,9136.670501,1,8666.795419,73.287165,386.624436,0.000000,0.000000,0.822411,0.184504,0.008016,15.959,0
369,1609059152.113865,151,172,423,0,0.000000,11,11.456,15.996,9955.985130,0,8705.333350,132.054865,1108.728536,0.000000,0.000000,0.860754,0.184602,0.008014,17.064,0
370,1609059152.313850,146,168,412,0,0.000000,5,10.245,15.182,9172.894404,1,8705.402353,110.327905,347.179187,0.000000,0.000000,0.810904,0.184578,0.008017,16.390,0
371,1609059152.514002,149,165,408,0,0.000000,4,9.011,13.726,9282.490673,1,8722.709192,145.614339,404.139040,0.000000,0.000000,0.813757,0.184666,0.008021,14.811,0
372,1609059152.714062,151,158,410,0,0.000000,6,12.383,17.063,9385.049051,1,8764.009616,183.646977,427.304437,0.000000,0.000000,0.770811,0.184781,0.008023,18.335,0
373,1609059152.914023,153,143,404,0,0.000000,11,17.825,22.097,12040.436233,0,9129.810990,281.240203,2619.815615,0.000000,0.000000,0.944251,0.184697,0.008050,23.174,0
374,1609059153.114405,144,147,397,0,0.000000,6,11.939,16.158,9491.650255,1,8903.781095,146.857311,431.039628,0.000000,0.000000,0.670261,0.184708,0.008016,17.162,0
375,1609059153.314465,153,155,414,0,0.000000,6,12.269,16.776,9578.849338,1,8911.398092,176.638852,480.842324,0.000000,0.000000,0.662156,0.184858,0.008021,17.774,0
376,1609059153.514540,137,156,409,0,0.000000,5,9.781,14.801,9631.099603,1,8971.160283,193.561429,456.384890,0.000000,0.000000,0.713944,0.184898,0.008022,15.950,0
377,1609059153.714714,138,154,416,0,0.000000,5,10.792,15.288,9796.401834,1,9110.587588,132.937570,542.916157,0.000000,0.000000,0.853120,0.184746,0.008018,16.305,0
378,1609059153.914376,132,135,415,0,0.000000,5,9.778,14.403,10022.506107,1,9222.435033,121.806958,668.223849,0.000000,0.000000,0.961677,0.184439,0.008016,15.628,0
379,1609059154.114638,136,127,408,0,0.000000,11,9.308,13.196,10335.346934,0,9350.664323,173.377862,801.281051,0.000000,0.000000,0.972365,0.184232,0.008025,14.127,0
380,1609059154.314547,136,125,419,0,0.000000,5,9.204,12.671,10115.391508,1,9452.646514,174.750325,477.739637,0.000000,0.000000,0.932219,0.184031,0.008021,13.571,0
381,1609059154.514589,148,126,418,0,0.000000,4,7.874,11.260,10205.306440,1,9517.224393,184.253703,493.642904,0.000000,0.000000,0.868028,0.184028,0.008017,12.148,0
382,1609059154.714724,134,123,416,0,0.000000,5,9.004,12.524,10302.108231,1,9613.148245,217.782494,460.986209,0.000000,0.000000,0.850689,0.184085,0.008016,13.409,0
383,1609059154.914646,129,125,423,0,0.000000,11,9.504,12.791,10802.547936,0,9740.465080,275.494074,776.379184,0.000000,0.000000,0.889467,0.183743,0.008024,13.672,0
384,1609059155.114783,130,118,407,0,0.000000,5,8.460,11.690,10556.592714,1,9742.666525,289.487610,514.171415,0.000000,0.000000,0.899530,0.184504,0.008015,12.652,0
385,1609059155.314823,135,122,407,0,0.000000,4,8.046,10.827,10627.384447,1,9772.257373,323.452570,521.348531,0.000000,0.000000,0.948751,0.184485,0.008015,11.709,0
386,1609059155.514950,141,125,412,0,0.000000,4,7.786,10.430,10725.203623,1,9855.607836,369.011475,490.112145,0.000000,0.000000,0.926272,0.184510,0.008015,11.314,0
387,1609059155.714962,141,130,443,0,0.000000,4,5.826,7.554,10664.700537,1,10105.026299,150.996275,398.342888,0.000000,0.000000,0.939138,0.184393,0.008008,8.155,0
388,1609059155.915096,124,129,432,0,0.000000,4,5.988,7.738,10944.565561,1,10165.150006,133.860268,635.384606,0.000000,0.000000,1.003352,0.184288,0.008011,8.392,0
389,1609059156.115113,121,122,443,0,0.000000,5,8.918,11.755,10923.751602,1,10301.362461,165.958491,446.250431,0.000000,0.000000,1.028957,0.184041,0.008013,12.624,0
390,1609059156.315196,127,117,447,0,0.000000,4,7.294,10.220,10956.182121,1,10287.400333,214.944892,443.630875,0.000000,0.000000,1.031582,0.183839,0.008017,11.231,0
391,1609059156.515269,117,123,443,0,0.000000,4,7.334,9.965,11009.762424,1,10359.630527,227.246814,412.674623,0.000000,0.000000,1.021042,0.183692,0.008024,10.848,0
392,1609059156.715282,134,129,453,0,0.000000,11,14.904,17.759,11111.823254,0,10508.400968,174.066520,419.115686,0.000000,0.000000,0.949633,0.183400,0.008028,18.657,0
393,1609059156.915387,117,129,455,0,0.000000,4,7.590,10.401,11148.954470,1,10563.673857,207.076543,367.879300,0.000000,0.000000,0.773636,0.183166,0.008036,11.286,0
394,1609059157.115368,155,131,484,0,0.000000,4,5.448,7.328,11251.619881,1,10624.255926,228.211567,388.843910,0.000000,0.000000,0.538448,0.183081,0.008042,8.124,0
395,1609059157.315615,161,126,479,0,0.000000,5,8.877,11.488,11363.087502,1,10654.879256,271.114286,426.799218,0.000000,0.000000,0.318037,0.183083,0.008048,12.538,0
396,1609059157.515728,146,142,443,0,0.000000,5,8.650,10.973,11562.161849,1,10684.125566,361.600138,506.040824,0.000000,0.000000,0.185940,0.183070,0.008062,11.856,0
397,1609059157.715806,145,146,447,0,0.000000,6,10.546,12.802,11564.726474,1,10884.320679,274.705429,395.229522,0.000000,0.000000,0.148326,0.183088,0.008073,13.879,0
398,1609059157.915829,131,143,446,0,0.000000,4,7.665,9.880,11629.744983,1,11057.629220,140.591125,421.119339,0.000000,0.000000,0.170058,0.183036,0.008079,10.919,0
399,1609059158.115920,151,138,445,0,0.000000,5,9.489,11.954,11680.667475,1,11123.083457,137.996950,409.170610,0.000000,0.000000,0.172539,0.182843,0.008087,12.902,0
400,1609059158.316427,152,144,454,0,0.000000,4,8.339,10.887,11675.591181,1,11153.663786,142.981161,368.557964,0.000000,0.000000,0.163582,0.182720,0.008089,11.962,0
401,1609059158.516035,152,155,429,0,0.000000,6,11.842,14.929,11727.484899,1,11150.985842,148.490311,417.658107,0.000000,0.000000,0.147641,0.182631,0.008090,16.057,0
402,1609059158.716170,132,159,429,0,0.000000,7,13.032,16.121,11721.356107,1,11131.157538,185.415992,394.443648,0.000000,0.000000,0.114411,0.182586,0.008092,17.076,0
403,1609059158.916165,135,158,429,0,0.000000,11,16.956,20.469,11823.476953,0,11139.617018,227.009960,446.408236,0.000000,0.000000,0.108238,0.182539,0.008101,21.469,0
404,1609059159.116285,144,146,441,0,0.000000,11,17.752,21.702,11776.804031,0,11263.905862,147.764676,354.836033,0.000000,0.000000,0.155063,0.182578,0.008101,22.681,0
405,1609059159.316273,149,150,447,0,0.000000,4,8.719,12.292,11648.858304,1,11312.919001,69.243088,256.310549,0.000000,0.000000,0.141088,0.182488,0.008103,13.406,0
406,1609059159.516452,142,153,433,0,0.000000,4,8.699,12.155,11654.940255,1,11321.817318,55.906809,266.854920,0.000000,0.000000,0.128398,0.182432,0.008105,13.129,0
407,1609059159.716428,140,162,447,0,0.000000,4,8.934,12.544,11584.986452,1,11323.024179,63.776594,187.620568,0.000000,0.000000,0.157454,0.182248,0.008103,13.619,0
408,1609059159.916519,139,148,440,0,0.000000,6,11.411,15.394,11647.392127,1,11311.601084,68.893576,256.300203,0.000000,0.000000,0.162290,0.182272,0.008097,16.722,0
409,1609059160.116557,125,143,455,0,0.000000,5,9.916,13.708,11614.892063,1,11318.349951,69.512531,216.404503,0.000000,0.000000,0.220250,0.182247,0.008095,14.761,0
410,1609059160.316586,134,144,454,0,0.000000,3,6.919,10.479,11583.105232,1,11314.497763,72.956478,184.981107,0.000000,0.000000,0.270851,0.182185,0.008093,11.757,0
411,1609059160.516706,124,141,443,0,0.000000,5,10.032,13.357,11713.137361,1,11315.295124,75.902827,311.252343,0.000000,0.000000,0.316893,0.182159,0.008089,14.463,0
412,1609059160.716786,129,149,454,0,0.000000,4,7.842,11.117,11623.552036,1,11333.849183,70.447931,208.561157,0.000000,0.000000,0.296093,0.182117,0.008087,12.283,0
413,1609059160.916796,135,144,469,0,0.000000,5,9.541,13.303,11649.999312,1,11346.723257,41.987770,250.619733,0.000000,0.000000,0.218152,0.181963,0.008099,14.612,0
414,1609059161.116897,124,136,471,0,0.000000,5,9.470,13.076,11686.986380,1,11349.700425,57.843305,268.690619,0.000000,0.000000,0.155448,0.181873,0.008115,14.059,0
415,1609059161.316936,133,136,483,0,0.000000,5,9.328,12.479,11769.995148,1,11345.766068,70.878786,342.493450,0.000000,0.000000,0.115232,0.181776,0.008129,13.494,0
416,1609059161.517046,135,137,491,0,0.000000,5,9.031,12.140,11688.102373,1,11349.134794,59.611515,268.487922,0.000000,0.000000,0.119566,0.181766,0.008130,13.232,0
417,1609059161.717254,126,136,478,0,0.000000,6,10.262,13.184,11786.528355,1,11348.962829,66.857170,359.789652,0.000000,0.000000,0.084621,0.181684,0.008133,14.145,0
418,1609059161.917081,112,131,486,0,0.000000,10,15.297,18.162,11730.662670,1,11354.292286,80.424387,285.123419,0.000000,0.000000,0.067473,0.181798,0.008129,19.235,0
419,1609059162.117207,113,129,487,0,0.000000,10,14.262,17.108,11766.091976,1,11368.784134,96.099168,290.431720,0.000000,0.000000,0.073662,0.182012,0.008123,18.024,0
420,1609059162.317241,119,126,497,0,0.000000,8,11.426,14.295,11816.075350,1,11384.845058,130.829029,289.610578,0.000000,0.000000,0.091754,0.182229,0.008118,15.236,0
421,1609059162.517328,113,124,490,0,0.000000,7,10.629,13.124,11832.705385,1,11402.186719,168.065137,251.641113,0.000000,0.000000,0.089082,0.182408,0.008117,14.054,0
422,1609059162.717352,111,110,468,0,0.000000,11,12.937,15.483,11889.618257,0,11453.467966,178.719488,246.636932,0.000000,0.000000,0.082438,0.182665,0.008115,16.429,0
423,1609059162.917260,104,92,460,0,0.000000,7,9.754,12.022,11807.985155,1,11536.702344,73.700471,186.878865,0.000000,0.000000,0.094963,0.182816,0.008108,12.928,0
424,1609059163.117440,98,75,458,0,0.000000,7,8.976,11.155,11763.925170,1,11558.571640,33.622446,160.955153,0.000000,0.000000,0.162089,0.182879,0.008104,11.997,0
425,1609059163.317483,121,72,458,0,0.000000,9,9.687,11.442,11770.078253,1,11573.633010,31.163259,154.450313,0.000000,0.000000,0.241544,0.183545,0.008093,12.300,0
426,1609059163.517539,125,81,455,0,0.000000,5,5.857,7.613,11745.173412,1,11557.238837,29.698906,147.404537,0.000000,0.000000,0.364871,0.183824,0.008087,8.484,0
427,1609059163.717602,126,81,450,0,0.000000,4,5.827,7.757,11731.754834,1,11549.434659,25.313323,146.173304,0.000000,0.000000,0.519315,0.183844,0.008088,8.690,0
428,1609059163.917510,119,89,450,0,0.000000,5,6.510,8.272,11725.248532,1,11540.641225,26.322221,147.410720,0.000000,0.000000,0.675348,0.183956,0.008087,9.065,0
429,1609059164.117696,117,93,438,0,0.000000,4,5.434,6.687,11787.194845,1,11530.067164,33.395999,212.811794,0.000000,0.000000,0.787743,0.184124,0.008088,7.541,0
430,1609059164.317764,103,96,438,0,0.000000,5,6.410,7.465,11779.598776,1,11531.112385,32.961626,204.585892,0.000000,0.000000,0.687422,0.184131,0.008091,8.330,0
431,1609059164.517669,107,106,443,0,0.000000,6,7.819,8.944,11816.353428,1,11522.680549,33.225207,249.481862,0.000000,0.000000,0.532113,0.183915,0.008096,9.745,0
432,1609059164.717795,110,104,443,0,0.000000,4,4.396,5.217,11894.015055,1,11531.360826,34.402713,317.310054,0.000000,0.000000,0.382349,0.183734,0.008097,5.922,0
433,1609059164.917893,114,109,465,0,0.000000,4,4.889,6.029,11875.456626,1,11544.586495,30.094737,289.821350,0.000000,0.000000,0.306988,0.183609,0.008096,6.763,0
434,1609059165.117926,109,110,470,0,0.000000,5,5.680,7.030,11881.065017,1,11561.973679,27.120847,280.998316,0.000000,0.000000,0.289774,0.183450,0.008099,7.703,0
435,1609059165.317915,118,107,489,0,0.000000,6,8.350,10.665,11911.259130,1,11588.026650,39.026542,273.211741,0.000000,0.000000,0.238557,0.183296,0.008103,11.571,0
436,1609059165.518014,120,101,484,0,0.000000,5,5.727,7.361,11953.815033,1,11631.737602,50.670885,260.391746,0.000000,0.000000,0.235489,0.183100,0.008105,8.076,0
437,1609059165.718039,122,104,485,0,0.000000,4,4.403,5.848,11990.403850,1,11687.079384,58.423842,233.876011,0.000000,0.000000,0.205335,0.182813,0.008111,6.479,0
438,1609059165.918133,131,113,475,0,0.000000,4,6.408,8.392,12016.696795,1,11753.229641,49.295590,203.172291,0.000000,0.000000,0.230324,0.182561,0.008114,9.273,0
439,1609059166.118255,125,106,460,0,0.000000,4,6.125,7.824,12139.561167,1,11770.267403,63.873679,294.436940,0.000000,0.000000,0.295290,0.182448,0.008115,8.834,0
440,1609059166.318338,116,110,468,0,0.000000,3,5.178,6.610,12047.214694,1,11862.019977,51.665712,122.565135,0.000000,0.000000,0.400191,0.182401,0.008114,7.528,0
441,1609059166.518677,104,111,472,0,0.000000,3,3.715,4.774,12032.411390,1,11887.382756,25.021810,109.046904,0.000000,0.000000,0.445851,0.182419,0.008113,5.441,0
442,1609059166.718447,97,120,470,0,0.000000,3,4.121,5.234,12032.937027,1,11904.057051,5.912742,112.015253,0.000000,0.000000,0.533964,0.182448,0.008111,5.933,0
443,1609059166.918482,115,127,477,0,0.000000,3,4.221,5.363,12032.662335,1,11911.666277,4.700118,105.338466,0.000000,0.000000,0.536957,0.182457,0.008110,6.017,0
444,1609059167.118579,95,135,468,0,0.000000,4,5.221,6.490,12037.290420,1,11920.747894,5.177507,100.416311,0.000000,0.000000,0.524876,0.182440,0.008110,7.226,0
445,1609059167.318615,88,134,467,0,0.000000,3,6.042,8.459,12036.252122,1,11918.295536,5.916933,101.099554,0.000000,0.000000,0.589906,0.182431,0.008111,9.429,0
446,1609059167.518626,94,123,476,0,0.000000,3,4.098,5.630,12011.272392,1,11911.256044,3.441780,85.638054,0.000000,0.000000,0.557630,0.182436,0.008110,6.286,0
447,1609059167.718697,112,112,482,0,0.000000,4,5.059,6.484,12008.178705,1,11903.883779,3.234171,90.130051,0.000000,0.000000,0.566847,0.182448,0.008108,7.081,0
448,1609059167.918781,107,112,474,0,0.000000,3,3.970,5.083,12005.943386,1,11900.131334,3.029699,91.860890,0.000000,0.000000,0.478653,0.182466,0.008106,5.645,0
449,1609059168.118838,104,111,462,0,0.000000,3,3.983,5.111,12004.741093,1,11899.363575,3.080096,91.377627,0.000000,0.000000,0.414714,0.182474,0.008104,5.876,0
450,1609059168.318901,123,112,456,0,0.000000,3,3.606,4.913,12017.497060,1,11899.701074,3.913623,102.963155,0.000000,0.000000,0.365145,0.182472,0.008104,5.619,0
451,1609059168.519019,114,111,452,0,0.000000,4,6.544,8.546,12027.934929,1,11898.315890,3.338304,115.365675,0.000000,0.000000,0.358539,0.182470,0.008103,9.588,0
452,1609059168.719008,119,111,444,0,0.000000,7,10.363,12.533,12034.177207,1,11895.878724,4.189614,123.196319,0.000000,0.000000,0.421348,0.182478,0.008103,13.568,0
453,1609059168.919109,113,113,443,0,0.000000,3,3.945,5.450,12030.293736,1,11894.755281,5.426150,119.197641,0.000000,0.000000,0.451751,0.182479,0.008103,6.172,0
454,1609059169.119132,119,112,453,0,0.000000,3,3.993,5.251,12050.234891,1,11902.304101,5.362664,131.651957,0.000000,0.000000,0.443384,0.182463,0.008103,5.858,0
455,1609059169.319884,124,113,467,0,0.000000,3,4.276,5.686,12031.547763,1,11900.647316,7.667914,112.312748,0.000000,0.000000,0.397966,0.182458,0.008102,6.339,0
456,1609059169.519333,119,121,460,0,0.000000,3,4.094,5.656,12020.713774,1,11896.927147,10.840653,102.022944,0.000000,0.000000,0.325555,0.182440,0.008103,6.352,0
457,1609059169.719307,126,130,460,0,0.000000,3,4.207,5.852,12031.900113,1,11910.199054,4.944940,105.834162,0.000000,0.000000,0.316632,0.182462,0.008105,6.632,0
458,1609059169.919472,118,132,467,0,0.000000,4,5.741,7.514,12021.950815,1,11906.777167,6.505100,97.752783,0.000000,0.000000,0.339062,0.182482,0.008105,8.270,0
459,1609059170.119479,110,125,461,0,0.000000,3,4.554,6.347,12014.421149,1,11903.305150,7.585135,92.618336,0.000000,0.000000,0.396814,0.182492,0.008105,7.077,0
460,1609059170.319530,113,117,466,0,0.000000,3,4.314,5.958,12007.045086,1,11901.324494,3.227110,91.584274,0.000000,0.000000,0.478878,0.182495,0.008106,6.712,0
461,1609059170.519550,125,117,466,0,0.000000,3,4.405,5.857,12013.776417,1,11896.182021,3.647510,103.042154,0.000000,0.000000,0.532255,0.182499,0.008104,6.478,0
462,1609059170.719628,111,116,459,0,0.000000,3,4.051,5.636,12005.031826,1,11890.610416,3.813215,99.707180,0.000000,0.000000,0.579340,0.182504,0.008103,6.323,0
463,1609059170.919715,103,121,461,0,0.000000,3,3.995,5.542,11983.367567,1,11878.127778,4.249353,90.091013,0.000000,0.000000,0.555948,0.182511,0.008101,6.210,0
464,1609059171.119780,113,116,464,0,0.000000,3,6.058,8.955,11978.521830,1,11866.736810,4.435668,96.451788,0.000000,0.000000,0.569263,0.182513,0.008100,9.913,0
465,1609059171.319826,121,119,471,0,0.000000,3,4.922,6.843,11970.581696,1,11863.666923,5.196845,90.822463,0.000000,0.000000,0.585718,0.182516,0.008101,7.626,0
466,1609059171.519853,124,131,466,0,0.000000,3,4.776,6.443,11973.484239,1,11857.395695,7.773636,97.423177,0.000000,0.000000,0.610579,0.182527,0.008100,7.229,0
467,1609059171.719962,122,140,461,0,0.000000,3,4.684,6.351,11977.151552,1,11858.543042,5.244850,102.475508,0.000000,0.000000,0.564390,0.182530,0.008100,7.232,0
468,1609059171.920034,116,140,457,0,0.000000,3,4.519,6.032,11979.774112,1,11856.804419,4.924269,107.160271,0.000000,0.000000,0.522194,0.182536,0.008101,6.762,0
469,1609059172.120126,115,132,467,0,0.000000,3,4.273,5.718,11984.154777,1,11852.729226,5.726387,114.814039,0.000000,0.000000,0.484987,0.182550,0.008100,6.322,0
470,1609059172.320173,117,130,463,0,0.000000,4,5.911,7.388,11987.375724,1,11847.116091,6.514255,122.860834,0.000000,0.000000,0.345885,0.182538,0.008099,8.126,0
471,1609059172.520269,129,135,463,0,0.000000,4,5.737,7.151,11990.419900,1,11847.037695,6.635370,125.861786,0.000000,0.000000,0.199212,0.182527,0.008097,7.989,0
472,1609059172.720224,132,140,472,0,0.000000,4,7.490,9.796,11998.027107,1,11843.096629,7.787502,136.252897,0.000000,0.000000,0.222247,0.182524,0.008096,10.809,0
473,1609059172.920384,140,144,484,0,0.000000,4,7.241,9.990,12015.533108,1,11840.477133,8.901766,155.256798,0.000000,0.000000,0.312252,0.182463,0.008098,11.136,0
474,1609059173.120483,149,139,500,0,0.000000,3,4.657,6.300,12028.923954,1,11838.031883,10.130596,169.851498,0.000000,0.000000,0.394819,0.182341,0.008101,7.008,0
475,1609059173.320555,128,138,499,0,0.000000,5,8.231,10.946,12088.604675,1,11843.155981,16.896535,217.596099,0.000000,0.000000,0.458487,0.182050,0.008104,12.067,0
476,1609059173.520493,127,134,503,0,0.000000,4,7.693,10.102,12114.899536,1,11849.799929,24.261068,229.882579,0.000000,0.000000,0.390424,0.182023,0.008105,11.176,0
477,1609059173.720534,139,130,505,0,0.000000,8,12.802,15.174,12159.850523,1,11862.753311,28.194638,257.933732,0.000000,0.000000,0.304153,0.182070,0.008104,16.135,0
478,1609059173.920631,131,128,496,0,0.000000,5,8.601,10.861,12202.671787,1,11873.631681,32.476172,285.612093,0.000000,0.000000,0.242130,0.182166,0.008102,11.878,0
479,1609059174.120654,124,132,496,0,0.000000,4,7.715,10.263,12200.138999,1,11892.116403,39.008071,258.080439,0.000000,0.000000,0.185217,0.182232,0.008098,11.170,0
480,1609059174.320858,134,141,496,0,0.000000,4,7.074,9.928,12202.152189,1,11881.414322,46.952045,262.862176,0.000000,0.000000,0.136294,0.182312,0.008098,10.947,0
481,1609059174.521102,122,138,499,0,0.000000,4,7.991,11.041,12223.693698,1,11900.965029,58.500135,253.306019,0.000000,0.000000,0.147451,0.182289,0.008096,11.998,0
482,1609059174.720831,130,134,504,0,0.000000,4,7.718,10.857,12268.930565,1,11908.944131,81.691354,267.384985,0.000000,0.000000,0.212079,0.182256,0.008096,11.847,0
483,1609059174.920985,137,127,488,0,0.000000,4,7.043,9.961,12309.062615,1,11955.327595,77.450418,265.374524,0.000000,0.000000,0.290012,0.182233,0.008095,10.941,0
484,1609059175.121075,126,122,477,0,0.000000,4,5.684,7.534,12336.753593,1,11994.766998,82.052062,249.048198,0.000000,0.000000,0.354445,0.182206,0.008098,8.314,0
485,1609059175.321081,130,134,478,0,0.000000,4,5.748,7.433,12433.086631,1,12008.332702,100.505357,313.389773,0.000000,0.000000,0.393497,0.182188,0.008096,8.124,0
486,1609059175.521159,132,141,472,0,0.000000,4,5.540,7.260,12340.061965,1,12062.659241,77.053868,189.507199,0.000000,0.000000,0.424415,0.182199,0.008097,8.007,0
487,1609059175.721249,142,134,489,0,0.000000,3,4.617,6.318,12349.212618,1,12098.862141,48.134687,191.383215,0.000000,0.000000,0.475585,0.182181,0.008097,6.957,0
488,1609059175.921287,123,142,485,0,0.000000,4,7.301,9.590,12388.477904,1,12119.256464,47.068722,211.314460,0.000000,0.000000,0.496376,0.182101,0.008099,10.660,0
489,1609059176.121313,130,145,477,0,0.000000,4,5.554,7.127,12456.168642,1,12142.177304,59.639562,243.513536,0.000000,0.000000,0.471090,0.182004,0.008102,7.765,0
490,1609059176.321593,123,142,489,0,0.000000,4,5.802,7.301,12449.796064,1,12102.019815,69.779082,267.116652,0.000000,0.000000,0.363199,0.181956,0.008105,8.076,0
491,1609059176.521453,126,144,485,0,0.000000,4,6.009,7.459,12489.833941,1,12081.963014,64.996906,332.038051,0.000000,0.000000,0.355549,0.181990,0.008100,8.064,0
492,1609059176.721532,117,130,467,0,0.000000,5,6.574,8.239,12662.881291,1,12117.010894,60.384294,474.643179,0.000000,0.000000,0.391588,0.182116,0.008094,8.946,0
493,1609059176.921598,121,124,494,0,0.000000,3,5.087,6.933,12604.896115,1,12154.922584,53.885923,385.213889,0.000000,0.000000,0.369938,0.182155,0.008093,7.789,0
494,1609059177.121609,133,118,505,0,0.000000,4,5.274,7.103,12654.461820,1,12200.401051,64.714825,378.481705,0.000000,0.000000,0.348941,0.182143,0.008092,7.674,0
495,1609059177.321706,130,113,506,0,0.000000,4,5.595,7.217,12751.346532,1,12242.093266,83.277510,415.118505,0.000000,0.000000,0.346066,0.182062,0.008095,7.853,0
496,1609059177.521768,123,118,493,0,0.000000,3,4.434,6.018,12805.179052,1,12283.506307,109.141976,401.667984,0.000000,0.000000,0.366788,0.182040,0.008098,6.614,0
497,1609059177.721894,124,126,489,0,0.000000,3,4.174,5.748,12882.919832,1,12374.942395,119.116203,377.983972,0.000000,0.000000,0.356676,0.182048,0.008095,6.364,0
498,1609059177.921916,123,126,483,0,0.000000,3,4.434,6.008,12977.007773,1,12469.838508,120.314708,375.960019,0.000000,0.000000,0.381810,0.182083,0.008091,6.625,0
499,1609059178.122111,109,127,469,0,0.000000,4,7.231,9.432,13128.301014,1,12452.361703,193.085591,471.934036,0.000000,0.000000,0.378691,0.182119,0.008087,10.338,0
500,1609059178.322077,116,137,459,0,0.000000,4,5.404,6.688,13041.299002,1,12536.427226,169.193974,324.721354,0.000000,0.000000,0.388527,0.182144,0.008083,7.345,0
501,1609059178.522107,118,145,474,0,0.000000,5,6.569,7.913,13132.512001,1,12717.278947,34.700949,369.644077,0.000000,0.000000,0.387515,0.182111,0.008083,8.575,0
502,1609059178.722197,119,143,476,0,0.000000,5,7.085,8.642,13165.195372,1,12826.446491,45.175385,282.676789,0.000000,0.000000,0.407099,0.182099,0.008087,9.330,0
503,1609059178.922194,119,141,476,0,0.000000,4,5.671,7.338,13131.145591,1,12917.638415,27.610323,174.981436,0.000000,0.000000,0.418296,0.182117,0.008087,8.073,0
504,1609059179.122219,122,135,477,0,0.000000,5,7.071,8.831,13142.837928,1,12937.985807,12.449980,181.476370,0.000000,0.000000,0.371578,0.182132,0.008085,9.610,0
