timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059171.920034,460,-1,0,7,0.7866,8.477,62.425
1609059172.120126,461,-1,0,10,0.7921,8.536,15.452
1609059172.320173,462,-1,0,20,0.7753,8.478,37.199
1609059172.520269,463,-1,0,10,0.7707,8.460,17.066
1609059172.720224,464,-1,0,14,0.7561,8.491,29.054
1609059172.920384,465,-1,0,24,0.7668,8.451,26.294
1609059173.120483,466,-1,0,25,0.7388,8.474,17.843
1609059173.320555,467,-1,0,6,0.7670,8.469,73.195
1609059173.520493,468,-1,0,6,0.8082,8.472,63.922
1609059173.720534,469,-1,0,19,0.8231,8.446,29.150
1609059173.920631,470,-1,0,19,0.8065,8.478,17.992
1609059174.120654,471,-1,0,0,0.8150,8.444,53.563
1609059174.320858,472,-1,0,20,0.7740,8.456,48.684
1609059174.521102,473,-1,0,23,0.7870,8.478,16.196
1609059174.720831,474,-1,0,20,0.7621,8.473,28.074
1609059174.920985,475,-1,0,22,0.7874,8.469,28.027
1609059175.121075,476,-1,0,19,0.7918,8.480,51.497
1609059175.321081,477,-1,0,20,0.7711,8.522,62.287
1609059175.521159,478,-1,0,22,0.7939,8.679,65.642
1609059175.721249,479,-1,0,22,0.7548,8.447,15.789
1609059175.921287,480,-1,0,25,0.7652,8.512,61.993
1609059176.121313,481,-1,0,0,0.8142,8.489,41.220
1609059176.321593,482,-1,0,0,0.8222,8.451,86.978
1609059176.521453,483,-1,0,23,0.8113,8.432,16.825
1609059176.721532,484,-1,0,19,0.7550,8.465,14.674
1609059176.921598,485,-1,0,17,0.7614,8.433,28.856
1609059177.121609,486,-1,0,18,0.7680,8.432,16.559
1609059177.321706,487,-1,0,23,0.8002,8.497,87.011
1609059177.521768,488,-1,0,0,0.7941,8.688,41.433
1609059177.721894,489,-1,0,21,0.7987,8.437,42.514
1609059177.921916,490,-1,0,19,0.7694,8.831,26.896
1609059178.122111,491,-1,0,16,0.7996,8.451,38.202
1609059178.322077,492,-1,0,17,0.7677,8.448,28.578
1609059178.522107,493,-1,0,22,0.7636,8.462,16.496
1609059178.722197,494,-1,0,13,0.7861,8.438,40.307
1609059178.922194,495,-1,0,23,0.7742,8.459,27.522
1609059179.122219,496,-1,0,16,0.7673,8.455,41.182
1609059179.322492,497,-1,0,20,0.7926,8.457,52.445
1609059179.522444,498,-1,0,21,0.7942,8.466,28.031
1609059179.722502,499,-1,0,24,0.7775,8.570,50.556
1609059179.922438,500,-1,0,19,0.7831,8.427,87.208
1609059180.122544,501,-1,0,23,0.8032,8.433,40.393
1609059180.322594,502,-1,0,0,0.8001,8.451,98.875
1609059180.522734,503,-1,0,20,0.7836,8.441,86.349
1609059180.722888,504,-1,0,18,0.7700,8.954,78.185
1609059180.922773,505,-1,0,0,0.7686,4.923,22.163
1609059181.122920,506,-1,0,16,0.7659,4.862,8.246
1609059181.322987,507,-1,0,23,0.7798,4.963,80.251
1609059181.522952,508,-1,0,0,0.7507,8.431,89.407
1609059181.723101,509,-1,0,0,0.7671,4.968,53.180
1609059181.923133,510,-1,0,0,0.7610,4.877,118.852
1609059182.123207,511,-1,0,23,0.7732,8.438,111.682
1609059182.323495,512,-1,0,25,0.7963,8.433,74.191
1609059182.523367,513,-1,0,16,0.8315,8.474,95.472
1609059182.723482,514,-1,0,21,0.8218,8.447,86.263
1609059182.923483,515,-1,0,12,0.8014,8.434,111.362
1609059183.123744,516,-1,0,11,0.8270,8.443,107.760
1609059183.324164,517,-1,0,24,0.8313,8.431,96.842
1609059183.523913,518,-1,0,21,0.8392,8.482,101.505
1609059183.723930,519,-1,0,24,0.8202,8.437,124.366
1609059183.924322,520,-1,0,11,0.8417,8.465,131.361
1609059184.123833,521,-1,0,0,0.8323,8.469,129.972
1609059184.323929,522,-1,0,7,0.8112,8.443,113.079
1609059184.523952,523,-1,0,16,0.7936,8.468,127.012
1609059184.724058,524,-1,0,18,0.7917,8.449,128.402
1609059184.924131,525,-1,0,18,0.8286,8.451,121.006
1609059185.124199,526,-1,0,11,0.8229,8.446,112.195
1609059185.324331,527,-1,0,20,0.8238,8.446,116.889
1609059185.524445,528,-1,0,15,0.7941,8.462,47.197
1609059185.724365,529,-1,0,20,0.8125,8.459,15.048
1609059185.924475,530,-1,0,14,0.8314,8.423,16.526
1609059186.124404,531,-1,0,7,0.8201,8.442,39.834
1609059186.324534,532,-1,0,0,0.8347,8.431,132.566
1609059186.524568,533,-1,0,9,0.8336,8.446,133.775
1609059186.724656,534,-1,0,13,0.8117,8.443,137.913
1609059186.924737,535,-1,0,8,0.8153,8.486,137.738
1609059187.124746,536,-1,0,5,0.8053,8.460,135.577
1609059187.324871,537,-1,0,0,0.7740,8.430,135.581
1609059187.524966,538,-1,0,5,0.8105,8.428,136.689
1609059187.725011,539,-1,0,0,0.8204,8.471,136.255
1609059187.925107,540,-1,0,5,0.7886,8.493,135.691
1609059188.125120,541,-1,0,9,0.8234,8.452,134.785
1609059188.325197,542,-1,0,8,0.8131,8.447,134.527
1609059188.525314,543,-1,0,0,0.8101,8.432,134.674
1609059188.725467,544,-1,0,9,0.8164,8.451,133.841
1609059188.925385,545,-1,0,11,0.8165,8.511,137.380
1609059189.125449,546,-1,0,0,0.8094,8.455,135.383
1609059189.325557,547,-1,0,8,0.8082,8.445,136.719
1609059189.525583,548,-1,0,0,0.8077,8.458,119.766
1609059189.725642,549,-1,0,23,0.8275,8.458,16.673
1609059189.925729,550,-1,0,0,0.8361,8.866,27.655
1609059190.125798,551,-1,0,16,0.8114,8.465,17.609
1609059190.325873,552,-1,0,19,0.8130,8.448,16.082
1609059190.525834,553,-1,0,25,0.8276,8.467,39.412
1609059190.725914,554,-1,0,0,0.7972,8.440,76.810
1609059190.926033,555,-1,0,21,0.7949,8.524,102.717
1609059191.126062,556,-1,0,0,0.7845,8.444,141.168
1609059191.326193,557,-1,0,13,0.7604,8.453,143.125
1609059191.526214,558,-1,0,0,0.7629,8.457,144.942
1609059191.726561,559,-1,0,0,0.7353,8.461,143.723
1609059191.926271,560,-1,0,0,0.6996,8.464,145.661
1609059192.126326,561,-1,0,0,0.6994,8.435,140.627
1609059192.326389,562,-1,0,6,0.6637,8.429,131.082
1609059192.526494,563,-1,0,0,0.6842,8.451,131.959
1609059192.726593,564,-1,0,0,0.6742,8.417,95.838
1609059192.926635,565,-1,0,23,0.6649,8.437,96.177
1609059193.126698,566,-1,0,0,0.6757,8.461,83.764
1609059193.326675,567,-1,0,24,0.6943,8.500,52.113
1609059193.526843,568,-1,0,0,0.6941,8.460,53.207
1609059193.726842,569,-1,0,21,0.6978,8.528,40.801
1609059193.926909,570,-1,0,9,0.7193,4.814,20.167
1609059194.527141,571,-1,0,24,0.6981,4.886,36.215
1609059194.727204,572,-1,0,0,0.6723,8.445,56.807
1609059194.927404,573,-1,0,17,0.7033,8.438,54.794
1609059195.127300,574,-1,0,15,0.7167,5.009,20.142
1609059195.327358,575,-1,0,17,0.6811,4.893,12.645
1609059196.527837,576,-1,0,12,0.7034,4.975,11.844
1609059196.727790,577,-1,0,23,0.7204,4.940,20.912
1609059197.127957,578,-1,0,0,0.7263,5.254,96.129
1609059197.328026,579,-1,0,0,0.7048,8.510,126.351
1609059197.528063,580,-1,0,0,0.6848,8.467,78.621
1609059198.328308,581,-1,0,0,0.7411,8.452,79.936
1609059199.528621,582,-1,0,13,0.6893,4.842,32.160
1609059199.928803,583,-1,0,22,0.7263,4.948,13.731
1609059200.128936,584,-1,0,12,0.7075,4.899,36.265
1609059200.328937,585,-1,0,21,0.6603,4.929,61.573
1609059200.528935,586,-1,0,0,0.6932,4.883,65.831
1609059200.729023,587,-1,0,8,0.6521,4.907,65.405
1609059200.929123,588,-1,0,0,0.6542,4.903,89.868
1609059201.129197,589,-1,0,23,0.6226,8.965,99.171
1609059201.329257,590,-1,0,0,0.6450,8.455,88.209
1609059201.529309,591,-1,0,0,0.6647,8.481,87.684
1609059201.729528,592,-1,0,0,0.6957,8.440,80.275
1609059201.929452,593,-1,0,0,0.6593,8.452,88.353
1609059202.129631,594,-1,0,23,0.6488,8.439,78.244
1609059202.329531,595,-1,0,22,0.6940,8.428,54.396
1609059202.529615,596,-1,0,10,0.6468,8.436,50.597
1609059202.729853,597,-1,0,6,0.6510,8.456,76.416
1609059203.129735,598,-1,0,25,0.6830,8.456,67.667
1609059203.329915,599,-1,0,0,0.6679,8.440,85.368
1609059203.529990,600,-1,0,23,0.7505,8.466,77.322
1609059203.730029,601,-1,0,15,0.7045,8.480,115.217
1609059203.930060,602,-1,0,23,0.7132,8.472,79.011
1609059204.130116,603,-1,0,22,0.6999,8.455,68.771
1609059204.330129,604,-1,0,24,0.6502,8.425,90.252
1609059204.530258,605,-1,0,0,0.6429,8.467,110.842
1609059204.730282,606,-1,0,0,0.6869,8.462,122.979
1609059204.930343,607,-1,0,10,0.6687,8.465,126.083
1609059205.130460,608,-1,0,0,0.6706,8.473,139.580
1609059205.330469,609,-1,0,22,0.6605,8.471,125.380
1609059205.530612,610,-1,0,0,0.7008,8.440,79.603
1609059205.730596,611,-1,0,15,0.6031,5.085,16.375
1609059205.930690,612,-1,0,19,0.6508,5.068,50.170
1609059206.130779,613,-1,0,0,0.6535,4.941,91.350
1609059206.330703,614,-1,0,0,0.6539,8.485,101.484
1609059206.730898,615,-1,0,20,0.6543,8.471,112.225
1609059206.931057,616,-1,0,0,0.6403,8.467,127.803
1609059207.131102,617,-1,0,0,0.6246,8.458,142.482
1609059207.331137,618,-1,0,22,0.6306,8.498,41.396
1609059207.531088,619,-1,0,5,0.6749,8.466,133.324
1609059207.731281,620,-1,0,9,0.6957,8.482,110.999
1609059207.931297,621,-1,0,7,0.7063,8.844,135.332
1609059208.131395,622,-1,0,6,0.6599,8.451,110.962
1609059208.331410,623,-1,0,9,0.6874,8.614,133.611
1609059208.531535,624,-1,0,10,0.6965,8.449,125.297
1609059208.731535,625,-1,0,19,0.7299,8.473,151.098
1609059208.931760,626,-1,0,12,0.7344,8.475,150.353
1609059209.131720,627,-1,0,18,0.7221,8.452,149.251
1609059209.331794,628,-1,0,0,0.7175,8.494,149.449
1609059209.531823,629,-1,0,0,0.7193,8.489,152.482
1609059209.731923,630,-1,0,11,0.6659,8.886,157.349
1609059209.931948,631,-1,0,18,0.7002,8.911,142.145
1609059210.132042,632,-1,0,17,0.6691,8.583,137.604
1609059210.332057,633,-1,0,21,0.7211,8.447,156.241
1609059210.532158,634,-1,0,0,0.7182,8.860,141.699
1609059210.732218,635,-1,0,25,0.7085,8.882,128.372
1609059210.932294,636,-1,0,0,0.6729,8.469,120.375
1609059211.132288,637,-1,0,11,0.6324,8.488,96.898
1609059211.332443,638,-1,0,8,0.6413,8.538,60.523
1609059211.532449,639,-1,0,7,0.6239,8.450,52.519
1609059211.732558,640,-1,0,17,0.6241,8.448,92.555
1609059211.932578,641,-1,0,-1,0.5892,8.468,12.181
1609059212.132800,642,-1,0,-1,0.5390,8.455,12.231
1609059212.332778,643,-1,0,-1,0.5405,8.906,12.597
1609059212.532799,644,-1,0,-1,0.5478,5.883,7.665
1609059212.732872,645,-1,0,-1,0.5350,8.446,12.338
1609059213.132956,646,-1,0,23,0.6042,8.449,13.856
1609059213.333020,647,-1,0,15,0.6041,8.508,14.621
1609059213.533071,648,-1,0,-1,0.5899,8.433,12.227
1609059213.733163,649,-1,0,22,0.6046,8.451,13.693
1609059213.933207,650,-1,0,-1,0.5991,8.433,12.329
1609059214.133225,651,-1,0,25,0.6134,8.452,18.036
1609059214.333288,652,-1,0,7,0.6099,8.435,25.625
1609059214.533380,653,-1,0,24,0.6428,8.459,41.132
1609059214.733462,654,-1,0,24,0.6441,8.432,69.794
1609059215.133539,655,-1,0,9,0.6430,8.446,54.512
1609059215.533790,656,-1,0,0,0.6547,5.002,61.334
1609059216.534378,657,-1,0,20,0.6302,4.834,8.483
1609059216.734086,658,-1,0,14,0.6412,4.889,9.135
1609059216.934105,659,-1,0,17,0.6486,5.030,12.471
1609059217.134197,660,-1,0,10,0.6114,4.946,7.044
1609059217.334218,661,-1,0,19,0.6351,5.180,33.444
1609059217.534290,662,-1,0,6,0.6140,4.891,14.068
1609059217.734335,663,-1,0,15,0.6004,4.962,7.300
1609059217.934371,664,-1,0,-1,0.5956,5.148,12.829
1609059218.134428,665,-1,0,21,0.6792,8.453,26.324
1609059218.334626,666,-1,0,17,0.6698,8.475,38.197
1609059218.534636,667,-1,0,18,0.6165,8.434,17.203
1609059218.734727,668,-1,0,19,0.6588,8.454,28.462
1609059218.935125,669,-1,0,13,0.6360,8.427,36.675
1609059219.134763,670,-1,0,21,0.6603,8.462,112.836
1609059219.334857,671,-1,0,20,0.6668,8.479,79.532
1609059219.534902,672,-1,0,21,0.6485,8.441,65.966
1609059219.735067,673,-1,0,0,0.6663,8.528,76.734
1609059219.935142,674,-1,0,19,0.6309,8.454,19.665
1609059220.135051,675,-1,0,15,0.6363,8.507,21.555
1609059220.335303,676,-1,0,17,0.6350,8.463,30.284
1609059220.535205,677,-1,0,7,0.6362,8.446,85.671
1609059220.735801,678,-1,0,23,0.6597,8.479,97.549
1609059220.935381,679,-1,0,0,0.6428,8.469,111.901
1609059221.135517,680,-1,0,9,0.6192,8.484,53.026
1609059221.335491,681,-1,0,9,0.6362,8.441,81.706
1609059221.535521,682,-1,0,8,0.6381,8.619,80.945
1609059221.735985,683,-1,0,17,0.6470,8.483,112.776
1609059221.935655,684,-1,0,23,0.6413,8.451,65.920
1609059222.135756,685,-1,0,7,0.6091,8.437,55.362
1609059222.336227,686,-1,0,0,0.6055,8.450,54.854
1609059222.535912,687,-1,0,23,0.6151,4.996,25.852
1609059222.735954,688,-1,0,-1,0.5926,5.133,7.525
1609059222.936066,689,-1,0,9,0.6361,5.099,55.849
1609059223.136139,690,-1,0,0,0.6301,4.967,55.215
1609059224.336485,691,-1,0,13,0.6325,4.998,16.744
1609059224.736570,692,-1,0,-1,0.5970,4.883,6.782
1609059225.136679,693,-1,0,10,0.6510,5.254,52.356
1609059225.536840,694,-1,0,16,0.6423,5.044,55.890
1609059225.736902,695,-1,0,9,0.6388,5.069,51.047
1609059225.936922,696,-1,0,21,0.6679,5.034,90.811
1609059226.137031,697,-1,0,7,0.6700,8.434,113.952
1609059226.337067,698,-1,0,0,0.6255,8.457,125.218
1609059226.737283,699,-1,0,0,0.6591,8.508,144.475
1609059226.937351,700,-1,0,9,0.6885,8.609,133.638
1609059227.137350,701,-1,0,5,0.6649,8.507,134.754
1609059227.337452,702,-1,0,10,0.7214,8.505,144.766
1609059227.537415,703,-1,0,7,0.6941,8.518,133.491
1609059227.737585,704,-1,0,0,0.7074,8.484,133.793
1609059227.937809,705,-1,0,12,0.7433,8.470,142.424
1609059228.137712,706,-1,0,11,0.7174,8.435,144.034
1609059228.537750,707,-1,0,14,0.7123,8.469,146.762
1609059228.737870,708,-1,0,11,0.7269,8.451,141.692
1609059228.938050,709,-1,0,15,0.7235,8.426,143.402
1609059229.138007,710,-1,0,15,0.7452,8.462,143.858
1609059229.338056,711,-1,0,13,0.7046,8.444,146.288
1609059229.538062,712,-1,0,6,0.7314,8.430,147.452
1609059229.738102,713,-1,0,6,0.7529,8.468,143.669
1609059229.938173,714,-1,0,5,0.6981,8.430,145.570
1609059230.138481,715,-1,0,9,0.7310,8.434,144.845
1609059230.338303,716,-1,0,0,0.7286,8.431,145.443
1609059230.538396,717,-1,0,9,0.7362,8.436,145.914
1609059230.738467,718,-1,0,8,0.7532,8.459,143.441
1609059230.938646,719,-1,0,10,0.7600,8.423,143.333
1609059231.138609,720,-1,0,0,0.7541,8.428,142.187
1609059231.338672,721,-1,0,24,0.6986,8.450,119.313
1609059231.538620,722,-1,0,13,0.7546,8.471,142.690
1609059231.738738,723,-1,0,10,0.7577,8.449,142.023
1609059231.938826,724,-1,0,25,0.7937,8.517,106.580
1609059232.138871,725,-1,0,13,0.8149,8.432,129.693
1609059232.338944,726,-1,0,6,0.7857,8.431,130.676
1609059232.539078,727,-1,0,7,0.8026,8.452,129.672
1609059232.739085,728,-1,0,8,0.7792,8.574,141.219
1609059232.939138,729,-1,0,5,0.7184,8.455,126.461
1609059233.139222,730,-1,0,12,0.7743,8.423,139.411
1609059233.339390,731,-1,0,16,0.7563,8.444,138.531
1609059233.539385,732,-1,0,5,0.7535,8.796,130.821
1609059233.739471,733,-1,0,12,0.7290,8.871,109.544
1609059233.939455,734,-1,0,25,0.7402,8.438,94.551
1609059234.139542,735,-1,0,22,0.7193,8.470,82.076
1609059234.339639,736,-1,0,12,0.7403,8.474,129.540
1609059234.539695,737,-1,0,8,0.7238,8.443,130.089
1609059234.739743,738,-1,0,9,0.7041,8.465,132.644
1609059234.939826,739,-1,0,5,0.7097,8.422,131.927
1609059235.139900,740,-1,0,9,0.7533,8.437,144.220
1609059235.340002,741,-1,0,15,0.7447,8.439,143.200
1609059235.540060,742,-1,0,13,0.7957,8.498,142.333
1609059235.740160,743,-1,0,12,0.7915,8.431,144.707
1609059235.940210,744,-1,0,6,0.8046,8.441,140.146
1609059236.140475,745,-1,0,7,0.7849,8.461,141.977
1609059236.340241,746,-1,0,16,0.8134,8.446,138.093
1609059236.540479,747,-1,0,9,0.7602,8.469,140.338
1609059236.740456,748,-1,0,13,0.8283,8.456,138.494
1609059236.940505,749,-1,0,10,0.7843,8.444,145.259
1609059237.140433,750,-1,0,9,0.7547,8.462,147.106
1609059237.340627,751,-1,0,19,0.8086,8.592,146.922
1609059237.540628,752,-1,0,19,0.7710,8.479,144.894
1609059237.740620,753,-1,0,8,0.8455,8.501,140.435
1609059237.940795,754,-1,0,19,0.8283,8.447,141.281
1609059238.140863,755,-1,0,12,0.7971,8.446,121.348
1609059238.340935,756,-1,0,10,0.8206,8.423,124.684
1609059238.540972,757,-1,0,6,0.8500,8.454,79.754
1609059238.740953,758,-1,0,25,0.8000,8.484,57.075
1609059238.941015,759,-1,0,25,0.7900,8.487,45.700
1609059239.141081,760,-1,0,23,0.8210,8.442,82.313
1609059239.341147,761,-1,0,20,0.7706,8.443,63.176
1609059239.541215,762,-1,0,21,0.8294,8.481,132.602
1609059239.741276,763,-1,0,22,0.8164,8.481,106.310
1609059239.941292,764,-1,0,14,0.7748,8.458,128.830
1609059240.141358,765,-1,0,14,0.7704,8.473,85.336
1609059240.341474,766,-1,0,6,0.7156,8.464,82.449
1609059240.541487,767,-1,0,16,0.8521,8.435,66.512
1609059240.741628,768,686,1,26,0.8177,8.480,17.635
1609059240.941744,769,688,1,26,0.8155,8.471,32.481
1609059241.141735,770,686,1,27,0.8380,8.470,17.679
1609059241.341661,771,686,1,29,0.8404,8.493,19.747
1609059241.541824,772,690,1,41,0.8250,8.462,32.114
1609059241.741882,773,692,1,38,0.8704,8.499,33.214
1609059241.942023,774,692,1,35,0.8106,8.501,20.706
1609059242.142065,775,694,1,40,0.8505,8.463,19.511
1609059242.542173,776,697,1,30,0.8351,8.468,25.697
1609059242.742240,777,697,1,36,0.8940,8.448,19.926
1609059243.142370,778,699,1,32,0.8437,8.463,22.594
1609059243.342441,779,699,1,30,0.8693,8.464,24.589
1609059243.542497,780,700,1,30,0.8425,8.460,22.342
1609059243.742590,781,699,1,26,0.8138,8.455,28.391
1609059243.942517,782,699,1,28,0.8059,8.861,25.689
1609059244.142788,783,697,1,40,0.8599,8.421,19.549
1609059244.342826,784,699,1,33,0.8689,8.432,22.213
1609059244.542875,785,699,1,39,0.8804,8.417,19.164
1609059244.742951,786,701,1,44,0.8788,8.453,18.199
1609059244.942846,787,699,1,45,0.8577,8.516,19.040
1609059245.143442,788,703,1,44,0.8781,8.437,18.402
1609059245.343198,789,704,1,41,0.8104,8.450,18.691
1609059245.543337,790,703,1,44,0.8367,8.436,18.532
1609059245.743330,791,706,1,27,0.8011,8.465,30.061
1609059245.943397,792,-1,0,21,0.7931,8.428,36.667
1609059246.143486,793,-1,0,23,0.7557,8.462,21.697
1609059246.343719,794,-1,0,14,0.7360,8.461,43.246
1609059246.543916,795,-1,0,15,0.7511,8.480,77.892
1609059246.743742,796,-1,0,16,0.7273,8.503,84.239
1609059246.943475,797,-1,0,16,0.6941,8.446,21.713
1609059247.143596,798,-1,0,15,0.7172,8.447,22.900
1609059247.343702,799,-1,0,19,0.6891,8.460,24.782
1609059247.543745,800,-1,0,5,0.7734,8.460,82.997
1609059247.743862,801,-1,0,0,0.7423,8.453,131.884
1609059247.943848,802,-1,0,0,0.7829,8.490,149.884
1609059248.143887,803,-1,0,0,0.7568,8.460,150.443
1609059248.343982,804,-1,0,8,0.7793,8.440,153.641
1609059248.544035,805,-1,0,10,0.7592,8.437,148.571
1609059248.744073,806,-1,0,0,0.7266,8.520,121.411
1609059248.944131,807,-1,0,6,0.7102,8.470,135.246
1609059249.144497,808,-1,0,8,0.7444,8.458,107.734
1609059249.344375,809,-1,0,5,0.7398,8.460,143.793
1609059249.544333,810,-1,0,10,0.7308,8.482,148.053
1609059249.744402,811,-1,0,7,0.7536,8.471,137.678
1609059249.944512,812,-1,0,7,0.7612,8.488,151.672
1609059250.144562,813,-1,0,10,0.7651,8.479,150.087
1609059250.344626,814,-1,0,5,0.7709,8.448,136.666
1609059250.544761,815,-1,0,5,0.7381,8.470,131.402
1609059250.744734,816,-1,0,0,0.8049,8.470,136.962
1609059251.144871,817,-1,0,6,0.7854,8.476,137.177
1609059251.545086,818,-1,0,7,0.8162,8.472,136.817
1609059251.745103,819,-1,0,6,0.8012,8.735,147.667
1609059251.945998,820,-1,0,15,0.8173,8.453,153.150
1609059252.345349,821,-1,0,0,0.8207,8.434,150.168
1609059252.545353,822,-1,0,8,0.8043,8.440,151.245
1609059252.745424,823,-1,0,5,0.8044,8.438,149.978
1609059252.945364,824,-1,0,5,0.8313,8.498,137.640
1609059253.145514,825,-1,0,12,0.7824,8.922,149.073
1609059253.345642,826,-1,0,12,0.7947,8.462,135.761
1609059253.545747,827,-1,0,7,0.7867,8.465,146.439
1609059253.745804,828,-1,0,9,0.7938,8.445,148.969
1609059253.945695,829,-1,0,11,0.7926,8.469,148.964
1609059254.145765,830,-1,0,0,0.7859,8.634,153.059
1609059254.345854,831,-1,0,11,0.8170,8.457,149.936
1609059254.545833,832,-1,0,19,0.8116,8.485,150.717
1609059254.746071,833,-1,0,10,0.7791,8.454,147.056
1609059254.946066,834,-1,0,10,0.8514,8.478,147.882
1609059255.146109,835,-1,0,7,0.8267,8.475,155.543
1609059255.346132,836,-1,0,12,0.7982,8.436,155.807
1609059255.546234,837,-1,0,17,0.8375,8.507,153.042
1609059255.746296,838,-1,0,6,0.8606,8.436,151.140
1609059255.946347,839,-1,0,13,0.8230,8.428,150.672
1609059256.146418,840,-1,0,18,0.8488,8.441,150.461
1609059256.346440,841,-1,0,5,0.8500,8.480,150.650
1609059256.546580,842,-1,0,12,0.8409,8.450,152.371
1609059256.746680,843,-1,0,13,0.8365,8.484,152.295
1609059256.946746,844,-1,0,13,0.8195,8.457,151.574
1609059257.146819,845,-1,0,6,0.8428,8.492,151.025
1609059257.346755,846,-1,0,7,0.8643,8.461,149.664
1609059257.546889,847,-1,0,14,0.8334,8.479,150.652
1609059257.947017,848,-1,0,6,0.8516,8.516,150.161
1609059258.147132,849,-1,0,8,0.8411,8.464,150.123
1609059258.347174,850,-1,0,11,0.8577,8.445,148.582
1609059258.547249,851,-1,0,12,0.8306,8.459,149.558
1609059258.747245,852,-1,0,8,0.8665,8.468,146.537
1609059258.947259,853,-1,0,9,0.8565,8.449,148.160
1609059259.147378,854,-1,0,5,0.8408,8.459,150.245
1609059259.347443,855,-1,0,9,0.8346,8.439,148.175
1609059259.547565,856,-1,0,11,0.8469,8.435,146.585
1609059259.747700,857,-1,0,9,0.8479,8.488,148.826
1609059259.947779,858,-1,0,12,0.8704,8.456,149.871
1609059260.147794,859,-1,0,14,0.8374,8.431,150.339
1609059260.347669,860,-1,0,21,0.8329,8.440,149.465
1609059260.548045,861,-1,0,18,0.8417,8.468,150.319
1609059260.747910,862,-1,0,10,0.8288,8.455,147.540
1609059260.947989,863,-1,0,24,0.8431,8.442,141.698
1609059261.148112,864,-1,0,5,0.8407,8.422,136.170
1609059261.348142,865,-1,0,0,0.8398,8.456,134.504
1609059261.548039,866,-1,0,16,0.8224,8.432,145.632
1609059261.748169,867,-1,0,8,0.8343,8.458,146.653
1609059261.948268,868,-1,0,14,0.8525,8.444,147.934
1609059262.148313,869,-1,0,15,0.8442,8.490,148.653
1609059262.348349,870,-1,0,11,0.8448,8.455,142.652
1609059262.548316,871,-1,0,20,0.8594,8.456,148.190
1609059262.948539,872,-1,0,15,0.8767,8.450,143.705
1609059263.148615,873,-1,0,15,0.8444,8.438,137.706
1609059263.348657,874,-1,0,13,0.8443,8.492,146.555
1609059263.548775,875,-1,0,13,0.8620,8.486,149.745
1609059263.748839,876,-1,0,18,0.8030,8.456,149.895
1609059263.948943,877,-1,0,5,0.8059,8.450,151.214
1609059264.149015,878,-1,0,17,0.8415,8.438,150.537
1609059264.349109,879,-1,0,11,0.8241,8.447,149.538
1609059264.549152,880,-1,0,6,0.8680,8.434,152.583
1609059264.749154,881,-1,0,12,0.8418,8.435,150.385
1609059264.949229,882,-1,0,13,0.8538,8.481,146.889
1609059265.149270,883,-1,0,9,0.8349,8.439,146.038
1609059265.349289,884,-1,0,9,0.8319,8.683,149.387
1609059265.549418,885,-1,0,12,0.8416,8.434,149.830
1609059265.749510,886,-1,0,9,0.8558,8.498,148.479
1609059265.949535,887,-1,0,11,0.8013,8.452,147.533
1609059266.149586,888,-1,0,5,0.8264,8.478,146.806
1609059266.349643,889,-1,0,6,0.8236,8.832,151.045
1609059266.549727,890,-1,0,0,0.8147,8.528,148.553
1609059266.749751,891,-1,0,12,0.8521,8.470,151.578
1609059266.949845,892,-1,0,10,0.8166,8.441,152.631
1609059267.149868,893,-1,0,17,0.8064,8.508,148.110
1609059267.349989,894,-1,0,6,0.8376,8.441,153.170
1609059267.550047,895,-1,0,9,0.8200,8.419,150.452
1609059267.750057,896,-1,0,0,0.7904,8.452,151.251
1609059267.950118,897,-1,0,10,0.8241,8.513,123.233
1609059268.150228,898,-1,0,10,0.7906,5.158,98.037
1609059268.350274,899,-1,0,8,0.7994,5.233,101.888
1609059268.550397,900,-1,0,5,0.7993,5.268,101.718
1609059268.750338,901,-1,0,11,0.8434,5.238,94.014
1609059268.950429,902,-1,0,0,0.8121,8.457,148.233
1609059269.150505,903,-1,0,8,0.8018,8.480,151.408
1609059269.350564,904,-1,0,9,0.8016,8.490,152.367
1609059269.550629,905,-1,0,6,0.7982,8.572,152.474
1609059269.750749,906,-1,0,0,0.7869,8.897,146.796
1609059269.950665,907,-1,0,6,0.7926,8.922,146.381
1609059270.150815,908,-1,0,0,0.7975,8.620,152.147
1609059270.351262,909,-1,0,0,0.7954,8.584,142.609
1609059270.550958,910,-1,0,0,0.7863,8.902,156.513
1609059270.750998,911,-1,0,17,0.7629,8.897,129.702
1609059270.951080,912,-1,0,23,0.7656,8.436,123.333
1609059271.151150,913,-1,0,21,0.7794,8.458,73.539
1609059271.351212,914,-1,0,12,0.7641,8.420,137.748
1609059271.551327,915,-1,0,8,0.7767,8.424,139.352
1609059271.751347,916,-1,0,15,0.7690,8.428,150.850
1609059271.951528,917,-1,0,0,0.7318,8.434,147.354
1609059272.151392,918,-1,0,23,0.7732,8.453,140.660
1609059272.351754,919,-1,0,17,0.7289,8.435,151.788
1609059272.551907,920,-1,0,10,0.7551,8.443,153.908
1609059272.751669,921,-1,0,25,0.7728,8.467,130.250
1609059272.951707,922,-1,0,14,0.7783,8.469,141.722
1609059273.152006,923,-1,0,9,0.7440,8.456,156.385
1609059273.352255,924,-1,0,5,0.7470,8.500,138.751
