frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
695,1403637165.288319,190,253,10,186,181,4,0,0,254,22.009000,8.556000,31.718000
696,1403637165.338319,179,254,11,187,183,1,1,0,252,22.409000,10.684000,34.320000
697,1403637165.388319,192,252,12,190,186,1,1,0,253,22.024000,9.490000,32.652000
698,1403637165.438319,179,253,9,182,176,1,1,0,252,22.255000,8.068000,31.510000
699,1403637165.488319,182,252,13,206,198,0,4,0,251,22.059000,7.535000,30.751000
700,1403637165.538319,196,251,8,202,197,0,1,0,249,22.369000,8.017000,31.569000
701,1403637165.588319,197,249,7,205,193,1,5,0,249,22.081000,7.828000,31.036000
702,1403637165.638319,202,249,2,206,200,0,1,0,251,22.489000,8.530000,32.178000
703,1403637165.688319,198,251,9,212,205,0,2,0,249,22.055000,7.740000,30.993000
704,1403637165.738319,201,249,5,200,192,0,4,0,248,22.293000,7.709000,31.184000
705,1403637165.788319,195,248,10,203,194,0,5,0,249,22.233000,8.209000,31.562000
706,1403637165.838319,196,249,8,210,205,1,1,0,252,22.238000,8.348000,31.766000
707,1403637165.888319,203,252,5,202,195,0,3,0,252,22.050000,8.888000,32.057000
708,1403637165.938319,215,252,1,206,198,0,4,0,251,22.265000,8.588000,32.011000
709,1403637165.988319,209,251,4,214,204,1,4,0,251,22.085000,7.700000,30.956000
710,1403637166.038319,209,251,2,211,199,0,8,0,251,22.283000,8.845000,32.440000
711,1403637166.088319,200,251,1,210,204,0,3,0,251,22.121000,9.317000,32.647000
712,1403637166.138319,198,251,16,212,201,1,7,0,252,22.278000,9.092000,32.542000
713,1403637166.188319,208,252,7,209,199,0,6,0,251,22.017000,8.096000,31.244000
714,1403637166.238319,211,251,3,203,195,0,4,0,251,22.401000,11.747000,35.331000
715,1403637166.288319,210,251,6,205,195,1,6,0,251,22.037000,8.852000,31.990000
716,1403637166.338319,165,251,27,198,186,0,9,0,251,22.214000,9.676000,33.028000
717,1403637166.388319,177,251,20,189,177,0,9,0,252,22.171000,10.689000,33.962000
718,1403637166.438319,165,252,23,193,178,1,10,0,252,22.264000,11.047000,34.457000
719,1403637166.488319,188,252,10,191,184,0,3,0,252,22.010000,9.916000,33.000000
720,1403637166.538319,210,252,3,180,172,0,4,0,251,22.323000,7.674000,31.078000
721,1403637166.588319,190,251,5,188,182,0,2,0,251,22.019000,8.503000,31.610000
722,1403637166.638319,192,251,3,191,178,0,9,0,252,22.221000,8.815000,32.178000
723,1403637166.688319,185,252,16,199,182,1,14,0,252,21.991000,8.533000,31.633000
724,1403637166.738319,173,252,30,199,189,1,6,0,250,22.234000,9.384000,32.772000
725,1403637166.788319,202,250,3,202,195,0,3,0,251,21.998000,8.008000,31.107000
726,1403637166.838319,210,251,5,211,205,0,3,0,252,22.546000,12.005000,35.831000
727,1403637166.888319,210,252,5,208,202,1,2,0,251,22.021000,8.323000,31.467000
728,1403637166.938319,212,251,4,207,201,1,3,0,254,22.223000,9.201000,32.598000
729,1403637166.988319,215,254,6,214,209,0,3,0,254,22.148000,8.715000,31.999000
730,1403637167.038319,224,254,6,213,208,0,3,0,254,22.525000,9.710000,33.439000
731,1403637167.088319,219,254,3,208,203,1,2,0,254,22.028000,8.712000,31.903000
732,1403637167.138319,220,254,0,213,206,1,4,0,254,22.455000,8.885000,32.533000
733,1403637167.188319,226,254,3,211,205,1,4,0,254,22.010000,8.361000,31.488000
734,1403637167.238319,218,254,2,206,202,1,1,0,254,22.190000,8.571000,31.979000
735,1403637167.288319,214,254,4,209,202,3,2,0,254,22.074000,8.151000,31.380000
736,1403637167.338319,218,254,8,210,207,0,1,0,254,22.962000,8.205000,32.576000
737,1403637167.388319,204,254,5,206,202,2,0,0,254,22.057000,7.544000,30.825000
738,1403637167.438319,195,254,2,199,195,1,2,0,254,22.217000,8.679000,32.149000
739,1403637167.488319,199,254,3,203,198,0,3,0,254,22.032000,7.677000,30.832000
740,1403637167.538319,207,254,4,204,201,0,1,0,253,22.162000,8.701000,32.069000
741,1403637167.588319,191,253,16,198,192,0,3,0,252,22.005000,8.855000,32.057000
742,1403637167.638319,196,252,4,198,189,0,4,0,250,22.238000,8.060000,31.496000
743,1403637167.688319,200,250,4,208,200,1,2,0,250,22.046000,7.466000,30.585000
744,1403637167.738319,200,250,3,201,195,0,3,0,250,22.382000,8.082000,31.657000
745,1403637167.788319,204,250,7,210,204,0,2,0,251,22.056000,7.492000,30.651000
746,1403637167.838319,204,251,5,210,201,2,4,0,251,22.416000,9.572000,33.149000
747,1403637167.888319,203,251,1,210,205,0,2,0,251,22.110000,7.378000,30.647000
748,1403637167.938319,208,251,1,209,202,1,3,0,252,22.234000,7.721000,31.146000
749,1403637167.988319,211,252,3,215,208,0,3,0,252,22.184000,9.458000,32.770000
750,1403637168.038319,213,252,1,211,206,0,2,0,253,22.326000,7.715000,31.228000
751,1403637168.088319,219,253,2,211,208,0,0,0,253,22.089000,7.568000,30.833000
752,1403637168.138319,216,253,3,211,206,0,2,0,252,22.384000,7.783000,31.316000
753,1403637168.188319,221,252,0,213,208,0,3,0,253,22.173000,8.321000,31.600000
754,1403637168.238319,210,253,15,210,205,0,1,0,251,22.224000,8.965000,32.379000
755,1403637168.288319,217,251,1,214,209,0,4,0,251,22.200000,10.504000,33.816000
756,1403637168.338319,223,251,2,213,206,1,3,0,252,22.316000,8.418000,31.874000
757,1403637168.388319,213,252,5,209,202,0,6,0,253,22.036000,10.789000,33.918000
758,1403637168.438319,218,253,2,206,198,1,6,0,253,22.425000,10.014000,33.918000
759,1403637168.488319,207,253,2,214,205,0,5,0,251,22.097000,8.258000,31.539000
760,1403637168.538319,206,251,3,213,207,0,2,0,252,22.351000,10.481000,34.189000
761,1403637168.588319,202,252,6,206,201,0,2,0,252,22.260000,9.503000,33.014000
762,1403637168.638319,210,252,4,210,202,0,5,0,252,22.349000,7.738000,31.431000
763,1403637168.688319,207,252,6,207,202,0,3,0,252,22.080000,8.142000,31.455000
764,1403637168.738319,211,252,6,203,195,0,6,0,252,22.380000,11.108000,34.793000
765,1403637168.788319,210,252,3,213,207,0,4,0,252,22.071000,8.481000,31.764000
766,1403637168.838319,215,252,3,215,210,0,3,0,252,22.266000,8.417000,32.007000
767,1403637168.888319,223,252,7,213,206,0,5,0,253,22.251000,10.862000,34.373000
768,1403637168.938319,221,253,4,216,209,0,5,0,253,22.318000,7.791000,31.386000
769,1403637168.988319,223,253,5,215,208,0,5,0,253,22.096000,7.647000,30.981000
770,1403637169.038319,222,253,5,212,204,0,6,0,253,22.543000,9.990000,34.564000
771,1403637169.088319,220,253,5,210,202,0,7,0,253,22.094000,8.783000,32.057000
772,1403637169.138319,215,253,10,208,197,0,9,0,252,22.479000,11.066000,34.910000
773,1403637169.188319,212,252,10,204,193,0,10,0,255,22.195000,8.928000,32.398000
774,1403637169.238319,211,255,5,218,210,0,7,0,254,22.367000,8.578000,32.157000
775,1403637169.288319,202,254,9,207,201,0,6,0,255,22.121000,7.741000,30.980000
776,1403637169.338319,205,255,14,208,202,0,6,0,254,22.298000,8.818000,32.274000
777,1403637169.388319,200,254,16,205,199,0,5,0,254,22.151000,9.125000,32.390000
778,1403637169.438319,199,254,11,204,199,0,4,0,255,22.417000,9.415000,33.019000
779,1403637169.488319,204,255,10,213,208,0,4,0,255,22.626000,9.558000,33.336000
780,1403637169.538319,194,255,10,214,210,0,2,0,253,22.283000,11.084000,34.536000
781,1403637169.588319,201,253,8,208,203,0,3,0,253,22.110000,8.061000,31.278000
782,1403637169.638319,209,253,9,217,216,0,1,0,255,22.499000,11.060000,34.873000
783,1403637169.688319,199,255,12,209,206,0,3,0,255,22.122000,8.741000,32.018000
784,1403637169.738319,199,255,13,210,201,0,6,0,253,22.832000,8.341000,32.339000
785,1403637169.788319,197,253,12,205,201,0,2,0,253,22.091000,8.038000,31.296000
786,1403637169.838319,193,253,11,209,206,0,1,0,253,22.244000,7.635000,31.058000
787,1403637169.888319,204,253,8,211,203,0,2,0,249,22.107000,9.073000,32.269000
788,1403637169.938319,208,249,8,211,205,0,2,0,250,22.310000,7.841000,31.305000
789,1403637169.988319,203,250,7,210,206,0,2,0,254,22.117000,7.756000,31.014000
790,1403637170.038319,203,254,9,208,202,0,0,0,250,22.319000,8.591000,32.017000
791,1403637170.088319,214,250,3,212,208,0,1,0,251,22.052000,8.422000,31.605000
792,1403637170.138319,199,251,7,210,207,0,0,0,252,22.627000,9.290000,33.153000
793,1403637170.188319,197,252,10,208,205,0,0,0,253,22.070000,9.818000,33.103000
794,1403637170.238319,203,253,8,203,199,0,1,0,253,22.288000,8.617000,32.940000
795,1403637170.288319,207,253,8,210,205,1,3,0,255,22.084000,8.155000,31.500000
796,1403637170.338319,182,255,13,205,201,0,2,0,254,22.333000,9.720000,33.338000
797,1403637170.388319,185,254,17,203,200,0,1,0,253,22.285000,8.937000,32.401000
798,1403637170.438319,150,253,45,203,198,0,3,0,254,22.333000,9.375000,32.968000
799,1403637170.488319,168,254,28,202,194,0,4,0,251,22.116000,10.079000,33.409000
800,1403637170.538319,163,251,21,202,194,0,4,0,251,22.448000,10.400000,34.178000
801,1403637170.588319,174,251,25,200,193,0,5,0,254,22.121000,8.179000,31.444000
802,1403637170.638319,154,254,33,204,199,0,3,0,253,22.271000,9.955000,33.447000
803,1403637170.688319,149,253,45,202,193,1,5,0,252,22.285000,11.242000,34.743000
804,1403637170.738319,159,252,40,213,205,0,6,0,251,22.384000,11.840000,35.415000
805,1403637170.788319,160,251,33,206,200,0,5,0,252,22.181000,10.789000,34.128000
806,1403637170.838319,182,252,21,213,205,0,5,0,251,22.314000,9.373000,32.889000
807,1403637170.888319,180,251,22,199,194,0,2,0,249,22.081000,8.038000,31.280000
808,1403637170.938319,177,249,20,206,203,0,1,0,252,22.301000,8.039000,31.553000
809,1403637170.988319,186,252,20,215,209,0,2,0,249,22.062000,9.631000,32.960000
810,1403637171.038319,170,249,29,204,200,0,0,0,250,22.470000,11.258000,34.932000
811,1403637171.088319,187,250,15,206,200,0,3,0,252,22.025000,8.914000,32.152000
812,1403637171.138319,204,252,6,208,204,0,1,0,251,22.132000,8.280000,31.632000
813,1403637171.188319,204,251,8,208,205,0,0,0,252,22.169000,10.696000,34.102000
814,1403637171.238319,195,252,9,210,208,0,0,0,253,22.120000,8.093000,31.422000
815,1403637171.288319,211,253,7,208,205,0,1,0,254,21.995000,7.872000,31.098000
816,1403637171.338319,212,254,7,206,203,0,2,0,254,22.044000,7.706000,30.919000
817,1403637171.388319,213,254,3,206,203,0,2,0,252,22.084000,10.121000,33.449000
818,1403637171.438319,219,252,3,207,204,0,0,0,252,22.150000,7.992000,31.393000
819,1403637171.488319,218,252,1,205,202,0,0,0,252,22.074000,10.254000,33.630000
820,1403637171.538319,221,252,3,205,202,0,0,0,251,22.115000,7.635000,30.919000
821,1403637171.588319,218,251,2,205,203,0,0,0,253,21.937000,7.698000,30.833000
822,1403637171.638319,208,253,4,201,198,0,1,0,253,22.127000,7.751000,31.125000
823,1403637171.688319,219,253,1,199,196,0,1,0,253,22.003000,7.503000,30.659000
824,1403637171.738319,225,253,0,206,201,0,2,0,253,22.181000,7.676000,30.999000
825,1403637171.788319,225,253,0,200,198,0,1,0,253,22.017000,7.528000,30.630000
826,1403637171.838319,226,253,0,200,195,0,3,0,253,22.161000,7.746000,31.125000
827,1403637171.888319,222,253,2,203,201,0,0,0,253,21.928000,7.857000,30.882000
828,1403637171.938319,218,253,0,203,201,0,0,0,253,22.124000,7.684000,30.959000
829,1403637171.988319,215,253,1,201,199,0,0,0,253,22.108000,9.712000,32.972000
830,1403637172.038319,220,253,2,211,208,0,1,0,253,22.143000,8.329000,31.618000
831,1403637172.088319,217,253,3,201,196,1,2,0,252,21.969000,7.495000,30.601000
832,1403637172.138319,216,252,3,202,200,0,1,0,252,22.132000,8.006000,31.330000
833,1403637172.188319,215,252,2,217,214,0,1,0,253,21.954000,7.608000,30.713000
834,1403637172.238319,212,253,1,204,201,0,0,0,253,22.242000,8.014000,31.408000
835,1403637172.288319,213,253,2,198,193,0,3,0,253,21.947000,7.427000,30.451000
836,1403637172.338319,202,253,7,204,201,0,3,0,255,22.164000,8.685000,32.017000
837,1403637172.388319,208,255,8,212,210,0,2,0,254,22.012000,7.959000,31.122000
838,1403637172.438319,217,254,2,212,209,0,2,0,254,22.298000,7.482000,31.012000
839,1403637172.488319,215,254,6,207,205,0,2,0,254,22.171000,10.578000,33.908000
840,1403637172.538319,222,254,3,208,206,0,1,0,254,22.229000,7.952000,31.364000
841,1403637172.588319,222,254,2,202,198,2,2,0,254,22.039000,7.456000,30.671000
842,1403637172.638319,219,254,3,205,201,1,2,0,254,22.496000,8.136000,31.753000
843,1403637172.688319,224,254,3,210,206,2,1,0,254,22.051000,7.531000,30.754000
844,1403637172.738319,224,254,4,207,203,2,1,0,254,22.255000,7.558000,30.980000
845,1403637172.788319,219,254,3,218,215,2,1,0,254,22.067000,7.638000,30.907000
846,1403637172.838319,227,254,3,222,219,2,0,0,255,22.378000,7.931000,31.476000
847,1403637172.888319,206,255,7,215,210,3,0,0,254,22.051000,8.331000,31.584000
848,1403637172.938319,212,254,7,211,210,0,1,0,253,22.200000,9.845000,33.217000
849,1403637172.988319,217,253,5,211,208,1,1,0,255,22.180000,8.294000,31.626000
850,1403637173.038319,212,255,5,205,203,1,1,0,254,22.481000,7.799000,31.440000
851,1403637173.088319,223,254,5,218,217,0,1,0,255,22.048000,7.494000,30.664000
852,1403637173.138319,226,255,4,220,217,0,2,0,254,22.403000,10.274000,33.874000
853,1403637173.188319,224,254,5,215,213,0,2,0,253,22.034000,8.296000,31.423000
854,1403637173.238319,216,253,7,215,210,1,3,0,254,22.299000,7.705000,31.259000
855,1403637173.288319,206,254,6,223,221,1,1,0,255,22.330000,9.526000,33.132000
856,1403637173.338319,211,255,9,212,209,0,2,0,255,22.357000,7.864000,31.523000
857,1403637173.388319,221,255,4,207,202,0,2,0,253,22.128000,7.924000,31.226000
858,1403637173.438319,198,253,21,209,203,0,2,0,251,22.436000,9.278000,32.897000
859,1403637173.488319,209,251,10,210,208,0,1,0,254,22.090000,8.314000,31.542000
860,1403637173.538319,215,254,8,211,203,0,4,0,252,22.285000,9.125000,32.606000
861,1403637173.588319,189,252,25,215,207,0,8,0,254,22.071000,9.058000,32.260000
862,1403637173.638319,205,254,22,213,202,0,8,0,252,22.450000,9.674000,35.155000
863,1403637173.688319,190,252,29,204,198,0,4,0,253,22.136000,9.301000,32.551000
864,1403637173.738319,189,253,22,200,197,0,1,0,252,22.305000,8.000000,31.470000
865,1403637173.788319,191,252,10,203,198,0,0,0,249,22.222000,11.792000,35.222000
866,1403637173.838319,177,249,7,187,184,0,1,0,251,22.241000,8.595000,32.140000
867,1403637173.888319,158,251,6,188,179,0,4,0,249,22.057000,7.441000,30.689000
868,1403637173.938319,157,249,9,180,167,0,10,0,252,22.392000,7.856000,31.553000
869,1403637173.988319,161,252,9,207,201,0,2,0,252,22.389000,9.861000,33.518000
870,1403637174.038319,158,252,17,207,203,0,1,0,250,22.230000,8.542000,32.424000
871,1403637174.088319,191,250,11,205,198,0,4,0,250,22.015000,7.791000,31.029000
872,1403637174.138319,191,250,8,210,205,0,1,0,251,22.521000,10.408000,34.122000
873,1403637174.188319,200,251,6,207,202,0,1,0,252,22.084000,8.892000,32.110000
874,1403637174.238319,198,252,4,210,203,0,3,0,250,22.288000,8.512000,31.918000
875,1403637174.288319,179,250,8,216,209,0,2,0,249,22.036000,9.475000,32.647000
876,1403637174.338319,216,249,4,213,206,0,2,0,249,22.238000,10.013000,33.419000
877,1403637174.388319,219,249,1,211,202,0,2,0,248,22.019000,8.327000,31.488000
878,1403637174.438319,213,248,1,218,211,0,1,0,249,22.124000,8.049000,31.315000
879,1403637174.488319,221,249,3,223,216,0,1,0,250,22.076000,8.296000,31.534000
880,1403637174.538319,218,250,3,227,220,0,1,0,249,22.238000,8.085000,31.462000
881,1403637174.588319,215,249,6,218,211,0,1,0,250,22.033000,8.595000,31.773000
882,1403637174.638319,207,250,7,217,212,0,0,0,251,22.175000,7.811000,31.127000
883,1403637174.688319,214,251,8,216,211,0,0,0,251,22.054000,8.704000,31.933000
884,1403637174.738319,215,251,9,214,211,0,0,0,251,22.271000,8.114000,31.576000
885,1403637174.788319,210,251,6,213,208,0,1,0,251,22.003000,7.858000,30.927000
886,1403637174.838319,187,251,18,212,208,0,1,0,252,22.146000,8.296000,31.599000
887,1403637174.888319,201,252,17,214,208,0,2,0,249,22.063000,8.332000,31.526000
888,1403637174.938319,193,249,21,213,209,0,2,0,253,22.307000,7.885000,31.361000
889,1403637174.988319,203,253,11,208,202,0,2,0,251,22.090000,8.457000,31.623000
890,1403637175.038319,198,251,8,211,209,0,0,0,253,22.472000,10.143000,33.897000
891,1403637175.088319,191,253,13,203,200,0,0,0,251,22.090000,7.744000,30.950000
892,1403637175.138319,214,251,6,204,201,0,1,0,253,22.311000,9.221000,32.686000
893,1403637175.188319,210,253,0,208,206,0,0,0,253,24.789000,8.116000,34.065000
894,1403637175.238319,216,253,1,215,208,1,2,0,251,22.302000,8.244000,31.699000
895,1403637175.288319,218,251,2,221,217,0,0,0,248,22.076000,8.574000,31.743000
896,1403637175.338319,218,248,2,221,216,0,0,0,248,22.503000,10.097000,33.821000
897,1403637175.388319,206,248,4,219,215,0,1,0,251,22.104000,8.342000,31.562000
898,1403637175.438319,219,251,2,226,222,0,1,0,252,22.453000,7.498000,31.114000
899,1403637175.488319,220,252,1,217,213,0,0,0,252,22.155000,7.520000,30.780000
900,1403637175.538319,219,252,2,219,216,0,0,0,251,22.357000,7.645000,31.189000
901,1403637175.588319,226,251,1,217,214,0,0,0,252,22.103000,7.794000,31.032000
902,1403637175.638319,229,252,2,220,216,0,2,0,254,22.324000,7.606000,31.125000
903,1403637175.688319,225,254,1,222,218,0,2,0,254,22.119000,7.967000,31.265000
904,1403637175.738319,226,254,0,219,217,0,0,0,254,22.267000,7.555000,31.069000
905,1403637175.788319,224,254,2,216,213,0,1,0,253,22.091000,7.715000,30.946000
906,1403637175.838319,220,253,1,220,216,0,1,0,251,22.796000,7.450000,31.419000
907,1403637175.888319,225,251,1,215,214,0,0,0,252,22.145000,7.475000,30.743000
908,1403637175.938319,212,252,2,218,215,0,1,0,252,22.345000,8.054000,31.613000
909,1403637175.988319,226,252,1,215,214,0,0,0,254,24.911000,8.023000,34.082000
910,1403637176.038319,221,254,3,210,206,1,2,0,255,22.362000,8.970000,32.489000
911,1403637176.088319,210,255,4,208,207,0,1,0,256,22.120000,7.516000,30.725000
912,1403637176.138319,206,256,3,223,221,0,1,0,254,22.463000,8.206000,31.826000
913,1403637176.188319,219,254,1,219,218,0,0,0,253,22.281000,7.975000,31.437000
914,1403637176.238319,221,253,1,220,220,0,0,0,252,22.321000,8.706000,32.205000
915,1403637176.288319,225,252,0,220,219,0,0,0,255,22.179000,8.177000,31.462000
916,1403637176.338319,220,255,2,218,218,0,0,0,252,22.510000,9.976000,33.661000
917,1403637176.388319,225,252,0,221,218,0,1,0,252,22.167000,7.473000,30.808000
918,1403637176.438319,222,252,1,222,217,0,2,0,253,22.392000,7.983000,31.530000
919,1403637176.488319,217,253,2,218,216,0,1,0,255,22.165000,8.016000,31.286000
920,1403637176.538319,227,255,0,219,218,0,1,0,256,22.367000,8.764000,32.305000
921,1403637176.588319,222,256,2,219,218,0,1,0,256,22.119000,7.732000,30.976000
922,1403637176.638319,211,256,0,224,222,2,1,0,255,22.336000,8.118000,31.752000
923,1403637176.688319,220,255,1,223,221,1,0,0,255,22.148000,7.547000,31.008000
924,1403637176.738319,220,255,3,223,221,1,0,0,255,22.320000,8.440000,32.013000
925,1403637176.788319,226,255,1,221,219,1,0,0,255,22.072000,8.184000,31.368000
926,1403637176.838319,225,255,2,226,225,1,0,0,255,22.740000,10.434000,34.512000
927,1403637176.888319,220,255,2,221,218,1,1,0,255,22.155000,7.757000,31.125000
928,1403637176.938319,228,255,2,226,223,1,1,0,255,22.240000,7.621000,31.200000
929,1403637176.988319,213,255,3,223,221,0,1,0,255,22.249000,9.466000,32.947000
930,1403637177.038319,218,255,3,228,226,0,1,0,255,22.402000,7.788000,31.562000
931,1403637177.088319,219,255,2,230,228,0,1,0,255,22.223000,7.500000,30.942000
932,1403637177.138319,222,255,5,225,222,0,1,0,254,22.458000,8.130000,31.871000
933,1403637177.188319,220,254,4,230,228,0,1,0,255,22.195000,8.686000,32.131000
934,1403637177.238319,225,255,2,224,222,0,1,0,255,22.511000,7.708000,31.463000
935,1403637177.288319,226,255,1,223,221,0,1,0,255,22.129000,8.256000,31.633000
936,1403637177.338319,219,255,2,226,225,0,0,0,255,26.366000,8.278000,35.900000
937,1403637177.388319,222,255,2,218,217,0,1,0,256,22.185000,7.691000,31.043000
938,1403637177.438319,221,256,1,218,218,0,0,0,256,22.412000,7.861000,31.468000
939,1403637177.488319,222,256,2,224,223,0,1,0,256,22.153000,8.180000,31.502000
940,1403637177.538319,219,256,2,219,217,0,2,0,255,23.110000,8.736000,33.061000
941,1403637177.588319,219,255,2,219,218,0,1,0,256,22.160000,7.732000,31.047000
942,1403637177.638319,223,256,2,220,219,0,1,0,256,22.339000,7.797000,31.703000
943,1403637177.688319,222,256,2,221,220,0,1,0,256,22.140000,7.676000,31.008000
944,1403637177.738319,208,256,14,222,222,0,0,0,256,22.406000,7.851000,31.457000
945,1403637177.788319,214,256,1,216,215,0,1,0,255,22.140000,7.399000,30.661000
946,1403637177.838319,228,255,0,219,217,0,2,0,256,25.467000,8.766000,35.596000
947,1403637177.888319,217,256,4,219,219,0,0,0,256,22.129000,8.252000,31.622000
948,1403637177.938319,220,256,2,226,222,0,2,0,254,22.398000,7.600000,31.259000
949,1403637177.988319,214,254,2,225,222,0,2,0,255,22.155000,8.376000,31.787000
950,1403637178.038319,219,255,1,222,219,1,2,0,255,22.330000,8.485000,32.151000
951,1403637178.088319,224,255,3,225,224,0,0,0,255,22.086000,8.803000,32.111000
952,1403637178.138319,218,255,0,221,219,0,1,0,254,22.385000,8.453000,32.159000
953,1403637178.188319,218,254,1,222,219,0,2,0,255,22.309000,7.791000,31.321000
954,1403637178.238319,213,255,5,214,210,0,4,0,255,22.357000,7.987000,31.623000
955,1403637178.288319,222,255,0,217,214,0,3,0,255,22.151000,8.000000,31.403000
956,1403637178.338319,215,255,0,222,221,0,0,0,255,22.590000,10.086000,34.168000
957,1403637178.388319,221,255,0,221,219,0,1,0,255,22.116000,7.385000,30.802000
958,1403637178.438319,223,255,1,215,213,0,1,0,255,22.293000,7.619000,31.181000
959,1403637178.488319,231,255,0,219,218,0,0,0,255,22.106000,8.635000,31.999000
960,1403637178.538319,231,255,0,219,217,0,1,0,255,22.244000,7.748000,31.294000
961,1403637178.588319,230,255,0,211,211,0,0,0,255,22.113000,7.749000,31.076000
962,1403637178.638319,217,255,0,226,223,0,2,0,255,22.410000,8.485000,32.134000
963,1403637178.688319,233,255,1,226,221,0,3,0,254,23.718000,8.951000,33.928000
964,1403637178.738319,232,254,0,217,216,0,1,0,254,22.374000,8.451000,32.140000
965,1403637178.788319,217,254,5,217,215,0,0,0,253,22.129000,7.594000,30.957000
966,1403637178.838319,229,253,1,216,213,0,1,0,254,22.589000,7.851000,31.657000
967,1403637178.888319,231,254,0,218,214,0,2,0,254,22.577000,8.027000,31.744000
968,1403637178.938319,224,254,3,220,217,0,1,0,254,22.310000,7.661000,31.141000
969,1403637178.988319,231,254,0,219,215,2,1,0,254,22.107000,7.583000,30.868000
970,1403637179.038319,233,254,0,217,215,0,0,0,254,22.891000,10.346000,34.632000
971,1403637179.088319,229,254,0,221,219,0,0,0,254,22.300000,7.683000,31.159000
972,1403637179.138319,235,254,0,217,215,0,0,0,253,22.289000,7.239000,30.731000
973,1403637179.188319,235,253,0,219,217,0,0,0,253,22.123000,8.066000,31.322000
974,1403637179.238319,231,253,1,212,210,0,0,0,253,22.792000,8.033000,32.154000
975,1403637179.288319,220,253,3,219,217,0,0,0,253,22.125000,7.507000,30.830000
976,1403637179.338319,228,253,0,214,212,0,0,0,253,22.869000,8.200000,32.361000
977,1403637179.388319,230,253,1,223,220,0,0,0,252,22.924000,7.749000,31.911000
978,1403637179.438319,232,252,3,222,219,0,0,0,253,22.355000,7.843000,31.417000
979,1403637179.488319,225,253,3,225,221,1,1,0,253,22.122000,8.807000,32.062000
980,1403637179.538319,216,253,16,222,219,0,0,0,253,22.470000,9.894000,33.969000
981,1403637179.588319,225,253,1,219,216,0,0,0,253,22.095000,7.518000,30.725000
982,1403637179.638319,226,253,5,217,213,0,1,0,253,22.237000,7.711000,31.114000
983,1403637179.688319,225,253,4,221,217,0,1,0,253,22.092000,8.730000,31.959000
984,1403637179.738319,225,253,1,215,211,0,1,0,253,22.365000,7.579000,31.117000
985,1403637179.788319,225,253,3,221,217,0,1,0,253,22.056000,8.684000,31.833000
986,1403637179.838319,225,253,2,215,212,0,1,0,253,22.672000,8.176000,32.021000
987,1403637179.888319,229,253,0,214,209,0,3,0,253,22.085000,8.082000,31.327000
988,1403637179.938319,232,253,1,215,213,0,2,0,255,22.306000,7.938000,31.513000
989,1403637179.988319,230,255,4,215,212,0,3,0,256,22.083000,8.392000,31.723000
990,1403637180.038319,226,256,5,215,211,0,3,0,255,22.464000,11.207000,34.973000
991,1403637180.088319,218,255,2,216,214,0,2,0,256,22.106000,8.835000,32.128000
992,1403637180.138319,225,256,2,218,216,0,2,0,256,22.337000,9.229000,32.740000
993,1403637180.188319,225,256,3,216,214,0,2,0,256,22.081000,8.290000,31.500000
994,1403637180.238319,222,256,1,217,215,0,2,0,255,22.326000,8.991000,32.568000
995,1403637180.288319,221,255,4,220,215,0,5,0,256,22.106000,8.521000,31.770000
996,1403637180.338319,219,256,5,215,209,0,6,0,256,22.427000,8.013000,31.633000
997,1403637180.388319,215,256,5,214,211,0,3,0,256,22.270000,9.667000,33.030000
998,1403637180.438319,229,256,5,218,213,0,5,0,256,22.427000,7.788000,31.368000
999,1403637180.488319,223,256,5,222,218,0,4,0,256,22.145000,7.764000,31.057000
1000,1403637180.538319,217,256,3,214,209,0,5,0,256,22.474000,12.050000,35.790000
1001,1403637180.588319,208,256,5,214,209,0,5,0,256,22.108000,7.720000,31.036000
1002,1403637180.638319,218,256,1,211,208,0,3,0,256,22.352000,8.817000,32.361000
1003,1403637180.688319,220,256,3,223,219,0,4,0,256,22.153000,7.696000,30.914000
1004,1403637180.738319,228,256,3,226,224,0,2,0,256,22.308000,7.910000,31.444000
1005,1403637180.788319,224,256,4,218,216,0,2,0,256,22.096000,7.532000,30.693000
1006,1403637180.838319,214,256,2,212,210,0,2,0,256,22.408000,8.368000,31.943000
1007,1403637180.888319,225,256,3,214,209,0,5,0,256,22.300000,8.585000,32.014000
1008,1403637180.938319,220,256,3,209,207,0,2,0,256,22.306000,8.182000,31.713000
1009,1403637180.988319,227,256,2,208,206,0,2,0,256,22.123000,7.714000,30.958000
1010,1403637181.038319,216,256,3,204,201,0,3,0,256,22.488000,9.953000,33.868000
1011,1403637181.088319,212,256,2,203,200,0,3,0,256,22.108000,7.720000,30.981000
1012,1403637181.138319,213,256,6,214,210,0,4,0,256,22.480000,8.317000,31.985000
1013,1403637181.188319,214,256,3,215,214,0,1,0,256,22.248000,8.141000,31.583000
1014,1403637181.238319,206,256,6,217,214,0,3,0,256,22.340000,8.128000,31.615000
1015,1403637181.288319,211,256,5,221,215,0,5,0,254,22.164000,7.885000,31.247000
1016,1403637181.338319,219,254,3,218,214,0,1,0,253,22.339000,9.435000,32.947000
