timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637213.588319,465,407,1,31,0.9998,15.869,25.249
1403637213.788319,466,-1,0,0,0.9999,11.123,113.669
1403637213.988319,467,-1,0,0,0.9998,11.083,125.067
1403637214.088319,468,-1,0,0,0.9999,11.150,120.488
1403637214.188319,469,-1,0,30,0.9998,11.236,121.646
1403637214.288319,470,-1,0,0,0.9998,11.230,142.154
1403637214.488319,471,-1,0,0,0.9997,29.346,132.361
1403637214.588319,472,-1,0,0,0.9997,31.377,134.959
1403637214.788319,473,-1,0,0,0.9997,31.401,153.893
1403637214.988319,474,-1,0,0,0.9997,29.671,118.362
1403637215.188319,475,-1,0,0,0.9997,26.234,109.329
1403637215.388319,476,-1,0,0,0.9997,29.192,140.740
1403637215.488319,477,-1,0,0,0.9998,11.218,126.588
1403637215.688319,478,-1,0,0,0.9996,11.172,128.032
1403637215.888319,479,-1,0,0,0.9998,11.132,138.275
1403637215.988319,480,-1,0,0,0.9998,16.082,116.838
1403637216.188319,481,-1,0,0,0.9998,11.201,128.948
1403637216.288319,482,-1,0,25,0.9998,11.132,87.782
1403637216.488319,483,-1,0,0,0.9997,11.235,143.675
1403637216.588319,484,-1,0,0,0.9995,29.429,140.821
1403637216.688319,485,-1,0,0,0.9983,11.149,142.614
1403637216.888319,486,-1,0,0,0.9990,31.290,143.978
1403637217.088319,487,-1,0,0,0.9995,11.153,132.536
1403637217.288319,488,-1,0,0,0.9997,11.158,120.588
1403637217.388319,489,-1,0,0,0.9997,12.674,142.239
1403637217.488319,490,-1,0,0,0.9998,11.139,131.773
1403637217.688319,491,-1,0,0,0.9997,11.195,95.553
1403637217.888319,492,-1,0,0,0.9996,27.068,116.239
1403637217.988319,493,-1,0,0,0.9996,26.676,130.488
1403637218.088319,494,-1,0,0,0.9995,12.003,140.304
1403637218.288319,495,-1,0,0,0.9997,11.224,140.593
1403637218.488319,496,-1,0,0,0.9998,28.877,128.968
1403637218.688319,497,-1,0,0,0.9998,12.582,102.976
1403637218.788319,498,-1,0,25,0.9995,26.170,81.684
1403637218.888319,499,-1,0,25,0.9998,16.294,120.286
1403637219.088319,500,-1,0,0,0.9998,28.022,139.328
1403637219.188319,501,-1,0,0,0.9999,11.245,140.973
1403637219.388319,502,-1,0,0,0.9988,28.462,113.873
1403637219.488319,503,-1,0,5,0.9997,30.981,125.396
1403637219.688319,504,-1,0,25,0.9996,22.421,112.716
1403637219.888319,505,-1,0,0,0.9999,17.842,136.185
1403637219.988319,506,-1,0,0,0.9992,11.270,139.351
1403637220.188319,507,-1,0,0,0.9998,11.109,141.362
1403637220.388319,508,-1,0,0,0.9998,28.827,140.195
1403637220.488319,509,-1,0,0,0.9999,11.218,139.095
1403637220.688319,510,-1,0,0,0.9998,11.167,141.376
1403637220.888319,511,-1,0,0,0.9998,30.630,138.054
1403637220.988319,512,-1,0,0,0.9999,11.202,137.055
1403637221.188319,513,-1,0,0,0.9996,26.667,139.051
1403637221.288319,514,-1,0,0,0.9998,20.202,140.906
1403637221.488319,515,-1,0,0,0.9998,11.216,137.877
1403637221.688319,516,-1,0,5,0.9998,29.727,140.786
1403637221.888319,517,-1,0,0,0.9998,30.663,135.910
1403637222.088319,518,-1,0,0,0.9997,17.579,113.500
1403637222.188319,519,-1,0,20,0.9997,30.929,69.486
1403637222.288319,520,-1,0,8,0.9997,17.319,113.060
1403637222.488319,521,-1,0,0,0.9994,31.272,138.377
1403637222.688319,522,-1,0,9,0.9996,11.210,137.874
1403637222.888319,523,-1,0,17,0.9996,11.212,138.086
1403637222.988319,524,-1,0,6,0.9994,11.176,118.348
1403637223.388319,525,-1,0,7,0.9995,11.132,125.370
1403637223.488319,526,-1,0,24,0.9997,11.401,114.220
1403637223.688319,527,-1,0,16,0.9995,11.162,127.980
1403637223.988319,528,-1,0,23,0.9996,25.377,132.597
1403637225.488319,529,-1,0,22,0.9998,28.460,75.909
1403637225.688319,530,-1,0,25,0.9996,11.086,65.045
1403637225.888319,531,-1,0,16,0.9996,11.191,133.222
1403637226.088319,532,-1,0,17,0.9995,13.730,122.632
1403637226.288319,533,-1,0,18,0.9997,11.171,128.184
1403637226.488319,534,-1,0,11,0.9997,11.139,116.963
1403637226.688319,535,-1,0,21,0.9995,30.612,125.157
1403637226.888319,536,-1,0,21,0.9996,30.648,113.310
1403637227.088319,537,-1,0,17,0.9998,11.163,108.101
1403637227.988319,538,-1,0,23,0.9997,11.162,57.484
1403637228.188319,539,-1,0,19,0.9996,11.117,81.617
1403637228.588319,540,-1,0,12,0.9998,11.206,137.883
1403637228.788319,541,-1,0,0,0.9991,11.172,124.685
1403637229.388319,542,-1,0,25,0.9997,11.293,103.038
1403637229.488319,543,-1,0,0,0.9997,15.567,112.411
1403637229.588319,544,-1,0,0,0.9996,31.150,139.667
1403637229.688319,545,-1,0,0,0.9998,11.193,140.893
1403637229.888319,546,-1,0,16,0.9997,11.079,117.831
1403637230.088319,547,-1,0,13,0.9998,27.101,138.445
1403637230.188319,548,-1,0,23,0.9999,16.406,129.564
1403637230.388319,549,-1,0,15,0.9997,15.262,142.664
1403637230.488319,550,98,1,27,0.9996,11.195,36.392
1403637230.688319,551,101,1,26,0.9998,11.162,34.189
1403637230.788319,552,98,1,30,0.9998,11.224,18.957
1403637230.888319,553,101,1,27,0.9998,15.578,28.729
1403637230.988319,554,-1,0,14,0.9998,29.392,139.984
1403637231.088319,555,-1,0,10,0.9999,13.915,171.779
1403637231.188319,556,-1,0,10,0.9997,17.770,129.026
1403637231.388319,557,-1,0,0,0.9998,11.193,145.657
1403637231.588319,558,-1,0,0,0.9998,27.685,143.172
1403637231.688319,559,-1,0,5,0.9997,30.934,140.338
1403637231.988319,560,-1,0,0,0.9998,14.591,144.245
1403637232.088319,561,-1,0,0,0.9999,26.971,141.577
1403637232.288319,562,-1,0,0,0.9998,11.283,147.343
1403637232.488319,563,-1,0,0,0.9998,29.892,147.405
1403637232.588319,564,-1,0,0,0.9998,28.182,146.138
1403637232.788319,565,-1,0,0,0.9999,11.173,150.898
1403637232.988319,566,310,1,26,0.9998,14.948,35.342
1403637233.188319,567,-1,0,0,0.9997,11.247,150.054
1403637233.388319,568,308,1,27,0.9997,28.063,151.637
1403637233.588319,569,-1,0,0,0.9998,11.268,144.357
1403637233.788319,570,335,1,32,0.9999,19.640,51.896
1403637233.988319,571,245,1,55,0.9998,24.141,116.931
1403637234.088319,572,240,1,71,0.9998,26.297,46.174
1403637234.188319,573,-1,0,7,0.9998,11.212,136.051
1403637234.288319,574,241,1,75,0.9999,11.159,12.562
1403637234.488319,575,247,1,69,0.9998,27.190,96.169
1403637234.588319,576,240,1,57,0.9999,30.214,14.003
1403637234.688319,577,248,1,71,0.9998,27.669,100.896
1403637234.788319,578,245,1,68,0.9998,11.179,61.286
1403637234.888319,579,243,1,50,0.9999,15.921,12.693
1403637234.988319,580,243,1,45,0.9999,11.145,13.649
1403637235.088319,581,241,1,39,0.9998,11.229,26.716
1403637235.188319,582,-1,0,0,0.9998,30.473,137.995
1403637235.288319,583,257,1,46,0.9999,11.285,43.899
1403637235.488319,584,-1,0,0,0.9999,11.158,149.129
1403637235.588319,585,238,1,28,0.9998,17.052,29.122
1403637235.688319,586,-1,0,10,0.9998,13.775,144.056
1403637235.788319,587,-1,0,5,0.9998,11.211,132.102
1403637235.988319,588,186,1,27,0.9999,11.252,67.423
1403637236.088319,589,186,1,31,0.9999,12.125,45.464
1403637236.188319,590,186,1,35,0.9999,14.445,14.969
1403637236.288319,591,188,1,31,0.9999,11.147,13.598
1403637236.388319,592,186,1,40,0.9999,30.298,12.879
1403637236.488319,593,186,1,38,0.9999,11.153,12.790
1403637236.588319,594,186,1,33,0.9999,11.214,13.888
1403637236.688319,595,188,1,34,0.9998,26.101,12.887
1403637236.788319,596,190,1,28,0.9999,11.219,19.562
1403637236.888319,597,190,1,33,1.0000,11.195,13.553
1403637236.988319,598,192,1,36,0.9998,11.155,24.736
1403637237.088319,599,-1,0,0,0.9991,11.109,44.001
1403637237.188319,600,192,1,40,0.9999,11.203,23.257
1403637237.288319,601,-1,0,18,0.9999,11.353,48.633
1403637237.388319,602,-1,0,25,0.9998,28.960,65.953
1403637237.488319,603,-1,0,14,0.9998,11.000,68.622
1403637237.588319,604,-1,0,15,0.9997,31.148,96.117
1403637237.688319,605,-1,0,0,0.9999,32.088,48.461
1403637237.788319,606,-1,0,19,0.9998,11.184,63.144
1403637237.888319,607,-1,0,23,0.9998,12.637,82.288
1403637237.988319,608,-1,0,13,0.9997,30.328,44.351
1403637238.088319,609,-1,0,20,0.9998,11.318,84.231
1403637238.188319,610,-1,0,5,0.9998,31.648,131.180
1403637238.288319,611,-1,0,19,0.9998,11.713,83.260
1403637238.488319,612,-1,0,23,0.9998,13.150,124.129
1403637238.588319,613,-1,0,0,0.9999,12.960,142.785
1403637238.688319,614,-1,0,0,0.9998,11.199,129.509
1403637238.888319,615,-1,0,5,0.9998,15.716,143.175
1403637239.088319,616,-1,0,10,0.9999,29.827,139.432
1403637239.188319,617,-1,0,0,0.9998,11.135,120.045
1403637239.288319,618,-1,0,5,0.9999,16.836,140.881
1403637239.488319,619,-1,0,14,0.9998,11.186,141.665
1403637239.688319,620,223,1,27,0.9996,11.186,50.709
1403637239.788319,621,-1,0,0,0.9997,13.917,141.637
1403637239.888319,622,-1,0,24,0.9995,13.143,138.516
1403637239.988319,623,-1,0,0,0.9998,11.244,129.549
1403637240.188319,624,-1,0,0,0.9998,11.205,143.747
1403637240.388319,625,230,1,29,0.9999,26.904,106.384
1403637240.488319,626,306,1,31,0.9999,11.274,70.746
1403637240.688319,627,-1,0,20,0.9999,11.235,135.186
1403637240.788319,628,-1,0,30,0.9999,16.063,137.976
1403637240.888319,629,322,1,30,0.9999,29.111,35.686
1403637241.088319,630,245,1,31,0.9999,11.211,19.611
1403637241.188319,631,327,1,36,0.9999,12.845,23.871
1403637241.288319,632,250,1,43,0.9999,11.188,19.423
1403637241.388319,633,578,1,41,0.9998,11.296,16.818
1403637241.488319,634,247,1,37,0.9998,31.786,47.219
1403637241.588319,635,250,1,50,0.9999,11.233,17.702
1403637241.688319,636,577,1,40,0.9999,11.147,46.901
1403637241.788319,637,333,1,26,1.0000,11.188,143.248
1403637241.888319,638,172,1,35,0.9999,26.700,37.288
1403637241.988319,639,370,1,26,0.9998,19.077,24.794
1403637242.188319,640,366,1,34,0.9998,30.580,141.865
1403637242.388319,641,367,1,36,0.9999,28.160,21.860
1403637242.488319,642,363,1,39,0.9998,26.722,19.353
1403637242.688319,643,167,1,34,0.9999,11.134,21.264
1403637242.788319,644,370,1,40,0.9999,11.234,16.402
1403637242.888319,645,369,1,43,0.9994,11.161,15.170
1403637242.988319,646,368,1,41,0.9999,11.192,14.975
1403637243.088319,647,173,1,48,0.9999,11.137,15.475
1403637243.188319,648,370,1,36,0.9998,11.205,21.484
1403637243.288319,649,370,1,36,0.9999,11.269,22.153
1403637243.388319,650,174,1,54,0.9999,11.267,16.475
1403637243.488319,651,371,1,34,0.9999,11.168,23.341
1403637243.588319,652,-1,0,0,0.9998,30.794,144.457
1403637243.688319,653,174,1,46,0.9999,11.255,17.288
1403637243.888319,654,-1,0,7,0.9998,11.243,144.097
1403637243.988319,655,173,1,30,0.9999,28.324,115.511
1403637244.088319,656,-1,0,0,0.9999,18.871,147.141
1403637244.288319,657,-1,0,0,0.9999,11.208,173.203
1403637244.488319,658,181,1,59,0.9999,11.300,171.395
1403637244.688319,659,178,1,56,0.9999,30.020,69.316
1403637244.888319,660,-1,0,0,0.9999,21.509,145.663
1403637244.988319,661,-1,0,0,0.9998,19.959,146.591
1403637245.088319,662,-1,0,0,0.9999,11.214,133.902
1403637245.388319,663,179,1,32,0.9998,31.374,47.223
1403637245.488319,664,182,1,32,0.9999,11.169,84.470
1403637245.588319,665,182,1,32,0.9999,11.184,35.701
1403637245.688319,666,-1,0,0,0.9998,11.148,147.480
1403637245.788319,667,-1,0,0,0.9999,28.587,128.005
1403637245.888319,668,-1,0,0,0.9999,16.961,114.917
1403637246.088319,669,-1,0,0,0.9999,29.260,123.831
1403637246.188319,670,-1,0,23,0.9996,15.687,50.036
1403637246.388319,671,-1,0,0,0.9998,28.868,129.448
1403637246.488319,672,-1,0,0,0.9999,18.888,136.658
1403637246.588319,673,-1,0,0,0.9998,14.471,150.456
1403637246.788319,674,-1,0,25,0.9998,14.480,116.440
1403637246.988319,675,-1,0,0,0.9998,33.873,84.589
1403637247.088319,676,389,1,28,0.9999,28.276,64.709
1403637247.288319,677,-1,0,0,0.9998,11.252,121.629
1403637247.388319,678,-1,0,0,0.9998,11.224,98.599
1403637247.488319,679,-1,0,22,0.9998,29.232,128.547
1403637247.588319,680,-1,0,0,0.9999,26.453,121.506
1403637247.788319,681,-1,0,0,0.9999,28.764,133.071
1403637247.988319,682,-1,0,24,0.9999,11.129,106.633
1403637248.188319,683,-1,0,0,0.9998,31.171,91.947
1403637248.288319,684,-1,0,0,0.9998,11.122,125.261
1403637248.388319,685,-1,0,0,0.9999,11.194,113.384
1403637248.588319,686,-1,0,0,0.9998,19.653,130.548
1403637248.688319,687,-1,0,0,0.9997,11.251,133.612
1403637248.888319,688,-1,0,0,0.9999,11.210,244.118
1403637248.988319,689,-1,0,0,0.9999,27.826,280.978
1403637249.288319,690,199,1,26,0.9993,26.804,228.939
1403637249.588319,691,-1,0,13,0.9999,27.845,144.326
1403637249.788319,692,-1,0,8,0.9999,30.036,132.566
1403637249.988319,693,-1,0,0,0.9999,11.208,132.316
1403637250.188319,694,-1,0,18,0.9999,11.294,142.734
1403637250.388319,695,-1,0,18,0.9999,31.335,129.262
1403637250.488319,696,427,1,26,0.9998,19.912,104.606
1403637250.688319,697,436,1,30,0.9999,30.946,33.203
1403637250.788319,698,414,1,28,0.9999,11.520,24.175
1403637250.888319,699,419,1,28,0.9999,11.206,44.176
1403637250.988319,700,414,1,32,0.9999,11.155,19.572
1403637251.088319,701,417,1,34,0.9998,11.208,16.709
1403637251.188319,702,405,1,28,0.9998,11.216,23.519
1403637251.288319,703,403,1,30,0.9999,23.626,24.238
1403637251.388319,704,407,1,46,0.9999,11.201,15.011
1403637251.488319,705,407,1,45,0.9998,11.319,14.824
1403637251.588319,706,406,1,40,0.9998,11.531,62.667
1403637251.688319,707,-1,0,8,0.9997,11.187,251.825
1403637251.788319,708,402,1,26,0.9999,31.352,92.515
1403637251.988319,709,404,1,28,0.9998,11.135,94.470
1403637252.188319,710,-1,0,0,0.9999,29.468,139.560
1403637252.388319,711,-1,0,11,0.9996,11.170,142.578
1403637252.488319,712,-1,0,12,0.9999,11.189,145.790
1403637252.688319,713,403,1,26,0.9997,30.920,64.799
1403637252.788319,714,-1,0,17,0.9998,17.660,144.062
1403637253.088319,715,-1,0,13,0.9999,11.248,145.557
1403637253.788319,716,-1,0,14,0.9999,11.133,187.929
1403637254.288319,717,-1,0,8,0.9999,11.215,141.147
1403637254.388319,718,453,1,42,0.9999,25.661,80.554
1403637254.488319,719,-1,0,9,0.9996,21.120,147.102
1403637254.688319,720,-1,0,11,0.9998,11.096,146.022
1403637254.888319,721,417,1,43,0.9999,28.574,57.654
1403637255.188319,722,453,1,34,0.9999,11.283,30.481
1403637255.288319,723,93,1,29,0.9999,25.856,32.874
1403637255.388319,724,-1,0,12,0.9999,11.230,148.394
1403637255.488319,725,-1,0,0,0.9999,28.777,147.952
1403637255.588319,726,-1,0,8,0.9999,29.921,144.922
1403637255.788319,727,-1,0,0,0.9999,11.341,152.213
1403637255.988319,728,-1,0,8,0.9998,27.004,226.111
1403637256.188319,729,508,1,26,0.9999,12.645,136.798
1403637256.288319,730,-1,0,22,0.9999,21.603,152.434
1403637256.688319,731,-1,0,20,0.9999,27.137,140.586
1403637256.788319,732,514,1,29,0.9999,28.316,75.234
1403637256.988319,733,513,1,26,0.9998,22.369,24.468
1403637257.088319,734,79,1,30,1.0000,11.185,87.389
1403637257.188319,735,86,1,27,0.9999,11.261,63.536
1403637257.288319,736,79,1,31,0.9999,11.163,32.325
1403637257.388319,737,77,1,27,0.9998,11.223,34.347
1403637257.588319,738,-1,0,23,0.9999,11.240,129.814
1403637257.688319,739,-1,0,18,0.9998,11.175,118.106
1403637257.788319,740,78,1,26,0.9998,11.216,29.349
1403637257.888319,741,-1,0,23,0.9999,11.298,133.505
1403637257.988319,742,-1,0,23,0.9998,11.152,119.931
1403637258.088319,743,-1,0,24,0.9999,11.200,38.456
1403637258.288319,744,-1,0,17,0.9999,27.220,54.314
1403637258.388319,745,-1,0,24,0.9998,11.280,347.996
1403637258.488319,746,-1,0,0,0.9998,31.216,129.100
1403637258.788319,747,11,1,30,0.9998,15.047,17.917
1403637258.988319,748,67,1,34,0.9998,11.257,17.747
1403637259.088319,749,67,1,33,0.9997,11.243,74.079
1403637259.188319,750,13,1,27,0.9999,11.273,20.971
1403637259.288319,751,67,1,32,0.9998,30.082,16.342
1403637259.488319,752,13,1,29,0.9998,11.293,61.885
1403637259.688319,753,67,1,28,0.9998,11.224,32.025
1403637260.188319,754,27,1,33,0.9998,30.697,15.006
1403637260.288319,755,12,1,27,0.9998,11.219,18.464
1403637260.388319,756,0,1,34,0.9999,11.235,37.969
1403637260.488319,757,11,1,40,0.9999,11.284,17.673
1403637260.588319,758,-1,0,24,0.9998,11.111,31.684
1403637260.688319,759,61,1,36,0.9999,11.139,39.616
1403637260.788319,760,11,1,32,0.9997,11.204,18.332
1403637260.888319,761,13,1,28,0.9998,11.339,45.569
1403637260.988319,762,13,1,26,0.9997,26.633,15.887
1403637261.088319,763,58,1,30,0.9999,30.007,31.471
1403637261.188319,764,58,1,34,0.9999,11.271,29.563
1403637261.288319,765,19,1,42,0.9998,11.189,23.231
1403637261.388319,766,5,1,36,0.9998,11.116,15.245
1403637261.488319,767,60,1,34,0.9998,11.191,35.967
1403637261.588319,768,47,1,41,0.9997,11.160,17.348
1403637261.688319,769,44,1,36,0.9996,16.041,30.049
1403637261.788319,770,46,1,41,0.9997,11.153,14.983
1403637261.888319,771,47,1,36,0.9998,11.196,22.470
1403637261.988319,772,5,1,28,0.9997,11.159,35.622
1403637262.088319,773,47,1,29,0.9998,11.117,18.838
1403637262.188319,774,47,1,27,0.9999,11.208,15.559
1403637262.288319,775,-1,0,11,0.9999,29.682,48.174
1403637262.388319,776,-1,0,6,0.9999,11.151,14.740
1403637262.488319,777,-1,0,6,0.9999,11.161,13.301
1403637262.588319,778,-1,0,4,0.9998,11.078,14.819
1403637262.688319,779,47,1,27,0.9999,11.161,15.294
