timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638589.427830,423,-1,0,6,-1.0000,-1.000,57.117
1403638589.627830,424,-1,0,0,-1.0000,-1.000,36.545
1403638589.827830,425,-1,0,0,-1.0000,-1.000,37.009
1403638590.027829,426,-1,0,0,-1.0000,-1.000,36.940
1403638590.327830,427,-1,0,0,-1.0000,-1.000,59.371
1403638590.527829,428,-1,0,7,-1.0000,-1.000,35.898
1403638590.727829,429,-1,0,7,-1.0000,-1.000,40.162
1403638590.927830,430,-1,0,0,-1.0000,-1.000,62.403
1403638591.127830,431,-1,0,0,-1.0000,-1.000,67.402
1403638591.227829,432,-1,0,5,-1.0000,-1.000,63.483
1403638591.327830,433,-1,0,0,-1.0000,-1.000,65.159
1403638591.527829,434,-1,0,6,-1.0000,-1.000,35.719
1403638591.727829,435,-1,0,0,-1.0000,-1.000,37.592
1403638591.927830,436,-1,0,0,-1.0000,-1.000,24.163
1403638592.127830,437,-1,0,5,-1.0000,-1.000,41.079
1403638592.227829,438,-1,0,0,-1.0000,-1.000,43.381
1403638592.327830,439,-1,0,-1,-1.0000,-1.000,3.188
1403638592.427830,440,-1,0,-1,-1.0000,-1.000,3.178
1403638592.527829,441,-1,0,-1,-1.0000,-1.000,3.246
1403638592.627830,442,-1,0,-1,-1.0000,-1.000,3.154
1403638592.727829,443,-1,0,-1,-1.0000,-1.000,3.098
1403638592.827830,444,-1,0,-1,-1.0000,-1.000,3.020
1403638593.127830,445,-1,0,-1,-1.0000,-1.000,3.008
1403638593.227829,446,-1,0,-1,-1.0000,-1.000,4.758
1403638593.327830,447,-1,0,-1,-1.0000,-1.000,4.485
1403638593.427830,448,-1,0,-1,-1.0000,-1.000,4.473
1403638593.527829,449,-1,0,-1,-1.0000,-1.000,3.148
1403638593.727829,450,-1,0,-1,-1.0000,-1.000,4.455
1403638593.827830,451,-1,0,-1,-1.0000,-1.000,3.286
1403638593.927830,452,-1,0,-1,-1.0000,-1.000,3.228
1403638594.127830,453,-1,0,-1,-1.0000,-1.000,3.177
1403638594.427830,454,-1,0,-1,-1.0000,-1.000,3.096
1403638594.627830,455,-1,0,-1,-1.0000,-1.000,3.073
1403638595.127830,456,-1,0,-1,-1.0000,-1.000,3.603
1403638595.927830,457,-1,0,-1,-1.0000,-1.000,5.045
1403638596.227829,458,-1,0,-1,-1.0000,-1.000,3.655
1403638596.427830,459,-1,0,-1,-1.0000,-1.000,4.984
1403638596.627830,460,-1,0,-1,-1.0000,-1.000,3.210
1403638596.827830,461,-1,0,-1,-1.0000,-1.000,3.139
1403638596.927830,462,-1,0,-1,-1.0000,-1.000,4.927
1403638597.027829,463,-1,0,-1,-1.0000,-1.000,4.842
1403638597.127830,464,-1,0,-1,-1.0000,-1.000,4.710
1403638597.227829,465,-1,0,-1,-1.0000,-1.000,4.648
1403638597.327830,466,-1,0,-1,-1.0000,-1.000,4.943
1403638597.427830,467,-1,0,-1,-1.0000,-1.000,5.031
1403638597.527829,468,-1,0,-1,-1.0000,-1.000,3.109
1403638597.627830,469,-1,0,-1,-1.0000,-1.000,3.143
1403638597.727829,470,-1,0,-1,-1.0000,-1.000,3.246
1403638597.827830,471,-1,0,-1,-1.0000,-1.000,3.107
1403638597.927830,472,-1,0,-1,-1.0000,-1.000,2.991
1403638598.027829,473,-1,0,-1,-1.0000,-1.000,3.004
1403638598.127830,474,-1,0,-1,-1.0000,-1.000,3.156
1403638598.227829,475,-1,0,-1,-1.0000,-1.000,3.110
1403638598.327830,476,-1,0,-1,-1.0000,-1.000,4.695
1403638598.427830,477,-1,0,-1,-1.0000,-1.000,4.574
1403638598.527829,478,-1,0,-1,-1.0000,-1.000,4.951
1403638598.627830,479,-1,0,-1,-1.0000,-1.000,4.773
1403638598.727829,480,-1,0,-1,-1.0000,-1.000,4.701
1403638598.827830,481,-1,0,-1,-1.0000,-1.000,4.789
1403638598.927830,482,-1,0,-1,-1.0000,-1.000,4.707
1403638599.027829,483,-1,0,-1,-1.0000,-1.000,3.257
1403638599.127830,484,-1,0,-1,-1.0000,-1.000,4.963
1403638599.227829,485,-1,0,-1,-1.0000,-1.000,3.919
1403638599.327830,486,-1,0,-1,-1.0000,-1.000,3.252
1403638599.427830,487,-1,0,-1,-1.0000,-1.000,3.160
1403638599.527829,488,-1,0,-1,-1.0000,-1.000,5.128
1403638599.627830,489,-1,0,-1,-1.0000,-1.000,3.122
1403638599.727829,490,-1,0,-1,-1.0000,-1.000,5.167
1403638599.827830,491,-1,0,-1,-1.0000,-1.000,5.231
1403638599.927830,492,-1,0,-1,-1.0000,-1.000,4.430
1403638600.027829,493,269,1,38,-1.0000,-1.000,20.397
1403638600.127830,494,269,1,57,-1.0000,-1.000,21.436
1403638600.227829,495,268,1,40,-1.0000,-1.000,23.204
1403638600.327830,496,266,1,44,-1.0000,-1.000,23.832
1403638600.427830,497,264,1,41,-1.0000,-1.000,25.972
1403638600.527829,498,266,1,61,-1.0000,-1.000,25.158
1403638600.627830,499,265,1,59,-1.0000,-1.000,22.868
1403638600.727829,500,266,1,61,-1.0000,-1.000,21.346
1403638600.827830,501,-1,0,-1,-1.0000,-1.000,4.235
1403638600.927830,502,-1,0,-1,-1.0000,-1.000,4.856
1403638601.027829,503,-1,0,-1,-1.0000,-1.000,4.588
1403638601.127830,504,-1,0,-1,-1.0000,-1.000,4.651
1403638601.227829,505,-1,0,-1,-1.0000,-1.000,4.641
1403638601.327830,506,-1,0,-1,-1.0000,-1.000,4.685
1403638601.427830,507,-1,0,-1,-1.0000,-1.000,4.752
1403638601.527829,508,-1,0,-1,-1.0000,-1.000,4.601
1403638601.627830,509,-1,0,-1,-1.0000,-1.000,4.346
1403638601.727829,510,-1,0,-1,-1.0000,-1.000,2.982
1403638601.827830,511,-1,0,-1,-1.0000,-1.000,2.919
1403638601.927830,512,-1,0,-1,-1.0000,-1.000,3.099
1403638602.027829,513,-1,0,-1,-1.0000,-1.000,3.957
1403638602.127830,514,-1,0,-1,-1.0000,-1.000,3.828
1403638602.227829,515,-1,0,-1,-1.0000,-1.000,2.857
1403638602.327830,516,-1,0,-1,-1.0000,-1.000,4.623
1403638602.427830,517,-1,0,-1,-1.0000,-1.000,4.591
1403638602.527829,518,-1,0,-1,-1.0000,-1.000,4.388
1403638602.627830,519,-1,0,-1,-1.0000,-1.000,4.717
1403638602.727829,520,237,1,53,-1.0000,-1.000,22.944
1403638602.827830,521,-1,0,-1,-1.0000,-1.000,4.387
1403638602.927830,522,226,1,57,-1.0000,-1.000,17.726
1403638603.027829,523,223,1,64,-1.0000,-1.000,14.692
1403638603.127830,524,222,1,60,-1.0000,-1.000,25.813
1403638603.227829,525,222,1,58,-1.0000,-1.000,19.099
1403638603.327830,526,223,1,79,-1.0000,-1.000,17.001
1403638603.427830,527,221,1,78,-1.0000,-1.000,16.845
1403638603.527829,528,221,1,88,-1.0000,-1.000,24.411
1403638603.627830,529,220,1,67,-1.0000,-1.000,17.335
1403638603.727829,530,220,1,85,-1.0000,-1.000,15.065
1403638603.927830,531,218,1,27,-1.0000,-1.000,14.438
1403638604.127830,532,-1,0,16,-1.0000,-1.000,14.019
1403638604.227829,533,-1,0,0,-1.0000,-1.000,13.987
1403638604.327830,534,-1,0,-1,-1.0000,-1.000,3.232
1403638604.427830,535,-1,0,-1,-1.0000,-1.000,3.297
1403638604.527829,536,-1,0,0,-1.0000,-1.000,14.946
1403638604.627830,537,-1,0,-1,-1.0000,-1.000,3.315
1403638604.727829,538,-1,0,-1,-1.0000,-1.000,4.941
1403638604.827830,539,-1,0,-1,-1.0000,-1.000,5.222
1403638604.927830,540,-1,0,5,-1.0000,-1.000,25.744
1403638605.027829,541,-1,0,-1,-1.0000,-1.000,4.973
1403638605.127830,542,-1,0,-1,-1.0000,-1.000,4.210
1403638605.327830,543,206,1,48,-1.0000,-1.000,44.313
1403638605.427830,544,-1,0,8,-1.0000,-1.000,17.138
1403638605.527829,545,206,1,67,-1.0000,-1.000,15.145
1403638605.627830,546,-1,0,-1,-1.0000,-1.000,3.265
1403638605.827830,547,-1,0,-1,-1.0000,-1.000,5.573
1403638606.027829,548,200,1,52,-1.0000,-1.000,14.878
1403638606.227829,549,-1,0,5,-1.0000,-1.000,43.366
1403638606.327830,550,198,1,52,-1.0000,-1.000,32.351
1403638606.427830,551,-1,0,16,-1.0000,-1.000,42.462
1403638606.527829,552,-1,0,0,-1.0000,-1.000,39.234
1403638606.627830,553,193,1,59,-1.0000,-1.000,27.233
1403638606.727829,554,189,1,48,-1.0000,-1.000,15.081
1403638606.827830,555,190,1,60,-1.0000,-1.000,23.517
1403638606.927830,556,188,1,46,-1.0000,-1.000,22.541
1403638607.027829,557,188,1,72,-1.0000,-1.000,25.404
1403638607.127830,558,185,1,56,-1.0000,-1.000,21.074
1403638607.227829,559,185,1,69,-1.0000,-1.000,22.136
1403638607.327830,560,184,1,69,-1.0000,-1.000,23.929
1403638607.427830,561,184,1,78,-1.0000,-1.000,21.896
1403638607.527829,562,183,1,93,-1.0000,-1.000,18.765
1403638607.627830,563,182,1,90,-1.0000,-1.000,14.461
1403638607.727829,564,180,1,80,-1.0000,-1.000,26.592
1403638607.827830,565,180,1,76,-1.0000,-1.000,26.027
1403638607.927830,566,179,1,69,-1.0000,-1.000,26.048
1403638608.027829,567,179,1,74,-1.0000,-1.000,27.654
1403638608.227829,568,179,1,77,-1.0000,-1.000,34.063
1403638608.327830,569,177,1,59,-1.0000,-1.000,24.985
1403638608.527829,570,177,1,70,-1.0000,-1.000,25.863
1403638608.627830,571,173,1,60,-1.0000,-1.000,17.125
1403638608.727829,572,175,1,71,-1.0000,-1.000,22.632
1403638608.827830,573,173,1,75,-1.0000,-1.000,30.432
1403638608.927830,574,171,1,71,-1.0000,-1.000,30.784
1403638609.027829,575,174,1,26,-1.0000,-1.000,29.318
1403638609.227829,576,172,1,79,-1.0000,-1.000,27.283
1403638609.427830,577,-1,0,-1,-1.0000,-1.000,3.450
1403638609.627830,578,-1,0,-1,-1.0000,-1.000,3.319
1403638609.827830,579,-1,0,-1,-1.0000,-1.000,4.911
1403638610.227829,580,-1,0,-1,-1.0000,-1.000,4.692
1403638610.827830,581,-1,0,-1,-1.0000,-1.000,5.370
1403638610.927830,582,-1,0,-1,-1.0000,-1.000,5.275
1403638611.227829,583,-1,0,-1,-1.0000,-1.000,3.447
1403638611.427830,584,-1,0,-1,-1.0000,-1.000,3.215
1403638611.527829,585,-1,0,-1,-1.0000,-1.000,3.873
1403638611.627830,586,-1,0,-1,-1.0000,-1.000,5.717
1403638611.827830,587,-1,0,-1,-1.0000,-1.000,4.982
1403638612.027829,588,-1,0,-1,-1.0000,-1.000,3.722
1403638612.227829,589,-1,0,-1,-1.0000,-1.000,5.129
1403638612.527829,590,-1,0,-1,-1.0000,-1.000,3.178
1403638612.727829,591,-1,0,-1,-1.0000,-1.000,3.262
1403638613.027829,592,-1,0,-1,-1.0000,-1.000,4.905
1403638613.227829,593,-1,0,-1,-1.0000,-1.000,3.279
1403638613.527829,594,-1,0,-1,-1.0000,-1.000,5.470
1403638613.727829,595,-1,0,-1,-1.0000,-1.000,4.971
1403638613.927830,596,-1,0,-1,-1.0000,-1.000,3.425
1403638614.027829,597,-1,0,-1,-1.0000,-1.000,3.390
1403638614.127830,598,-1,0,-1,-1.0000,-1.000,5.415
1403638614.227829,599,-1,0,-1,-1.0000,-1.000,5.212
1403638614.327830,600,-1,0,-1,-1.0000,-1.000,3.751
1403638614.427830,601,-1,0,-1,-1.0000,-1.000,4.812
1403638614.527829,602,-1,0,-1,-1.0000,-1.000,5.507
1403638614.627830,603,-1,0,-1,-1.0000,-1.000,3.485
1403638614.727829,604,-1,0,-1,-1.0000,-1.000,6.090
1403638614.827830,605,-1,0,-1,-1.0000,-1.000,5.763
1403638614.927830,606,-1,0,-1,-1.0000,-1.000,5.152
1403638615.027829,607,-1,0,-1,-1.0000,-1.000,5.130
1403638615.127830,608,-1,0,-1,-1.0000,-1.000,5.281
1403638615.227829,609,-1,0,-1,-1.0000,-1.000,4.718
1403638615.327830,610,-1,0,-1,-1.0000,-1.000,4.686
1403638615.427830,611,-1,0,-1,-1.0000,-1.000,4.183
1403638615.527829,612,-1,0,-1,-1.0000,-1.000,3.982
1403638615.627830,613,-1,0,-1,-1.0000,-1.000,2.416
1403638615.727829,614,-1,0,-1,-1.0000,-1.000,2.509
1403638615.827830,615,-1,0,-1,-1.0000,-1.000,2.568
1403638615.927830,616,-1,0,-1,-1.0000,-1.000,2.621
1403638616.027829,617,-1,0,-1,-1.0000,-1.000,2.981
1403638616.127830,618,-1,0,-1,-1.0000,-1.000,4.753
1403638616.227829,619,-1,0,-1,-1.0000,-1.000,3.157
1403638616.327830,620,-1,0,-1,-1.0000,-1.000,3.715
1403638616.427830,621,-1,0,-1,-1.0000,-1.000,3.557
1403638616.527829,622,-1,0,-1,-1.0000,-1.000,4.016
1403638616.627830,623,-1,0,-1,-1.0000,-1.000,3.615
1403638616.727829,624,-1,0,-1,-1.0000,-1.000,3.423
1403638616.827830,625,-1,0,-1,-1.0000,-1.000,3.706
1403638616.927830,626,-1,0,-1,-1.0000,-1.000,4.895
1403638617.027829,627,-1,0,-1,-1.0000,-1.000,3.238
1403638617.127830,628,-1,0,-1,-1.0000,-1.000,3.388
1403638617.227829,629,-1,0,-1,-1.0000,-1.000,4.908
1403638617.327830,630,-1,0,-1,-1.0000,-1.000,3.753
1403638617.427830,631,-1,0,-1,-1.0000,-1.000,5.658
1403638617.627830,632,-1,0,-1,-1.0000,-1.000,5.874
1403638617.727829,633,-1,0,-1,-1.0000,-1.000,3.690
1403638617.927830,634,-1,0,-1,-1.0000,-1.000,3.621
1403638618.127830,635,-1,0,-1,-1.0000,-1.000,3.400
1403638618.327830,636,-1,0,-1,-1.0000,-1.000,3.603
1403638618.527829,637,-1,0,-1,-1.0000,-1.000,3.583
1403638618.627830,638,-1,0,-1,-1.0000,-1.000,3.390
1403638618.727829,639,-1,0,-1,-1.0000,-1.000,3.466
1403638618.827830,640,-1,0,-1,-1.0000,-1.000,3.327
1403638618.927830,641,-1,0,-1,-1.0000,-1.000,3.343
1403638619.027829,642,-1,0,-1,-1.0000,-1.000,3.457
1403638619.127830,643,-1,0,-1,-1.0000,-1.000,5.221
1403638619.227829,644,-1,0,-1,-1.0000,-1.000,5.060
1403638619.327830,645,-1,0,-1,-1.0000,-1.000,4.824
1403638619.427830,646,-1,0,-1,-1.0000,-1.000,4.672
1403638619.527829,647,-1,0,-1,-1.0000,-1.000,5.117
1403638619.627830,648,-1,0,-1,-1.0000,-1.000,5.273
1403638619.827830,649,-1,0,-1,-1.0000,-1.000,5.482
1403638620.027829,650,-1,0,-1,-1.0000,-1.000,5.518
1403638620.227829,651,-1,0,-1,-1.0000,-1.000,4.998
1403638620.427830,652,-1,0,-1,-1.0000,-1.000,3.471
1403638620.727829,653,-1,0,-1,-1.0000,-1.000,3.359
1403638620.927830,654,-1,0,-1,-1.0000,-1.000,4.721
1403638621.127830,655,-1,0,-1,-1.0000,-1.000,5.324
1403638621.327830,656,-1,0,-1,-1.0000,-1.000,3.877
1403638621.527829,657,-1,0,-1,-1.0000,-1.000,5.610
1403638621.727829,658,-1,0,-1,-1.0000,-1.000,5.115
1403638621.927830,659,-1,0,-1,-1.0000,-1.000,4.131
1403638622.327830,660,-1,0,-1,-1.0000,-1.000,3.842
1403638622.527829,661,-1,0,-1,-1.0000,-1.000,3.777
1403638622.727829,662,-1,0,-1,-1.0000,-1.000,5.460
1403638622.827830,663,-1,0,-1,-1.0000,-1.000,3.428
1403638623.027829,664,-1,0,-1,-1.0000,-1.000,3.431
1403638623.127830,665,-1,0,-1,-1.0000,-1.000,3.509
1403638623.327830,666,-1,0,-1,-1.0000,-1.000,3.345
1403638623.527829,667,-1,0,-1,-1.0000,-1.000,3.564
1403638623.827830,668,-1,0,-1,-1.0000,-1.000,5.054
1403638624.027829,669,-1,0,-1,-1.0000,-1.000,5.302
1403638624.327830,670,-1,0,-1,-1.0000,-1.000,5.341
1403638624.627830,671,-1,0,-1,-1.0000,-1.000,5.267
1403638624.827830,672,-1,0,-1,-1.0000,-1.000,5.501
1403638624.927830,673,-1,0,-1,-1.0000,-1.000,4.949
1403638625.127830,674,-1,0,-1,-1.0000,-1.000,3.522
1403638625.327830,675,-1,0,-1,-1.0000,-1.000,5.604
1403638625.627830,676,-1,0,-1,-1.0000,-1.000,3.599
1403638625.827830,677,-1,0,-1,-1.0000,-1.000,5.957
1403638626.127830,678,-1,0,-1,-1.0000,-1.000,3.679
1403638626.427830,679,-1,0,-1,-1.0000,-1.000,5.662
1403638626.627830,680,-1,0,-1,-1.0000,-1.000,5.774
1403638626.827830,681,-1,0,-1,-1.0000,-1.000,6.133
1403638627.227829,682,68,1,83,-1.0000,-1.000,14.242
1403638627.827830,683,43,1,83,-1.0000,-1.000,15.197
1403638628.127830,684,42,1,67,-1.0000,-1.000,21.615
1403638628.627830,685,37,1,58,-1.0000,-1.000,10.619
1403638629.027829,686,38,1,67,-1.0000,-1.000,16.100
1403638629.227829,687,39,1,76,-1.0000,-1.000,17.546
1403638629.427830,688,27,1,65,-1.0000,-1.000,19.481
1403638629.527829,689,24,1,68,-1.0000,-1.000,13.798
1403638629.727829,690,-1,0,-1,-1.0000,-1.000,5.482
1403638629.827830,691,-1,0,-1,-1.0000,-1.000,5.424
1403638629.927830,692,38,1,69,-1.0000,-1.000,22.265
1403638630.027829,693,29,1,69,-1.0000,-1.000,25.728
1403638630.127830,694,40,1,63,-1.0000,-1.000,12.533
1403638630.227829,695,63,1,49,-1.0000,-1.000,7.963
1403638630.327830,696,-1,0,-1,-1.0000,-1.000,2.469
1403638630.427830,697,-1,0,-1,-1.0000,-1.000,2.334
1403638630.527829,698,-1,0,17,-1.0000,-1.000,26.058
1403638630.627830,699,64,1,26,-1.0000,-1.000,27.059
1403638630.727829,700,-1,0,-1,-1.0000,-1.000,4.131
1403638630.827830,701,-1,0,-1,-1.0000,-1.000,4.164
