frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,255,256,0,256,36,0,0,4,256,4.947000,0.000000,8.344000
321,1403638534.127830,256,256,0,256,37,0,0,1,256,4.763000,0.000000,8.237000
322,1403638534.177830,255,256,0,256,37,0,0,1,256,5.190000,0.000000,8.857000
323,1403638534.227829,255,256,0,256,36,0,0,1,256,5.081000,0.000000,8.452000
324,1403638534.277829,256,256,0,256,37,0,0,1,256,4.945000,0.000000,8.215000
325,1403638534.327830,253,256,0,256,34,0,0,4,256,4.971000,0.000000,8.479000
326,1403638534.377830,256,256,0,256,34,0,0,2,256,5.169000,0.000000,8.591000
327,1403638534.427830,254,256,0,256,33,0,0,3,256,5.142000,0.000000,8.526000
328,1403638534.477829,225,256,0,256,38,0,0,31,256,5.304000,0.000000,8.894000
329,1403638534.527829,234,256,0,256,39,0,0,25,256,5.275000,0.000000,8.828000
330,1403638534.577830,227,256,0,256,37,0,0,31,256,5.106000,0.000000,9.105000
331,1403638534.627830,250,256,0,256,38,0,0,8,256,4.906000,0.000000,8.380000
332,1403638534.677830,256,256,0,256,38,0,0,4,256,5.378000,0.000000,8.874000
333,1403638534.727829,256,256,0,256,38,0,0,1,256,5.116000,0.000000,8.441000
334,1403638534.777829,256,256,0,256,37,0,0,1,256,5.524000,0.000000,8.910000
335,1403638534.827830,256,256,0,256,38,0,0,1,256,5.205000,0.000000,8.434000
336,1403638534.877830,256,256,0,256,37,0,0,1,256,4.933000,0.000000,8.180000
337,1403638534.927830,256,256,0,256,36,0,0,1,256,5.199000,0.000000,8.639000
338,1403638534.977829,256,256,0,256,36,0,0,1,256,5.572000,0.000000,9.013000
339,1403638535.027829,256,256,0,256,37,0,0,0,256,0.094000,0.000000,3.428000
340,1403638535.077830,256,256,0,256,37,0,0,0,256,0.093000,0.000000,3.615000
341,1403638535.127830,256,256,0,256,36,0,0,0,256,0.094000,0.000000,3.402000
342,1403638535.177830,256,256,0,256,38,0,0,0,256,0.102000,0.000000,3.636000
343,1403638535.227829,256,256,0,256,37,0,0,0,256,0.092000,0.000000,3.344000
344,1403638535.277829,256,256,0,256,36,0,0,0,256,0.094000,0.000000,3.614000
345,1403638535.327830,256,256,0,256,36,0,0,0,256,0.091000,0.000000,3.431000
346,1403638535.377830,256,256,0,256,38,0,0,0,256,0.094000,0.000000,3.863000
347,1403638535.427830,256,256,0,256,36,0,0,0,256,0.092000,0.000000,3.286000
348,1403638535.477829,256,256,0,256,37,0,0,0,256,0.092000,0.000000,3.419000
349,1403638535.527829,256,256,0,256,37,0,0,0,256,0.092000,0.000000,3.404000
350,1403638535.577830,256,256,0,256,37,0,0,0,256,0.091000,0.000000,3.577000
351,1403638535.627830,256,256,0,256,37,0,0,0,256,0.090000,0.000000,3.378000
352,1403638535.677830,256,256,0,256,37,0,0,0,256,0.092000,0.000000,3.656000
353,1403638535.727829,256,256,0,256,36,0,0,0,256,0.092000,0.000000,3.702000
354,1403638535.777829,256,256,0,256,38,0,0,0,256,0.097000,0.000000,4.085000
355,1403638535.827830,256,256,0,256,37,0,0,0,256,0.095000,0.000000,3.539000
356,1403638535.877830,256,256,0,256,37,0,0,0,256,0.091000,0.000000,3.480000
357,1403638535.927830,256,256,0,256,38,0,0,0,256,0.091000,0.000000,3.377000
358,1403638535.977829,256,256,0,256,36,0,0,1,256,5.034000,0.000000,8.643000
359,1403638536.027829,256,256,0,256,37,0,0,0,256,0.079000,0.000000,3.150000
360,1403638536.077830,256,256,0,256,37,0,0,0,256,0.081000,0.000000,3.147000
361,1403638536.127830,256,256,0,256,37,0,0,0,256,0.091000,0.000000,3.404000
362,1403638536.177830,256,256,0,256,37,0,0,0,256,0.091000,0.000000,3.389000
363,1403638536.227829,256,256,0,256,37,0,0,0,256,0.092000,0.000000,3.517000
364,1403638536.277829,256,256,0,256,38,0,0,0,256,0.093000,0.000000,3.447000
365,1403638536.327830,256,256,0,256,38,0,0,0,256,0.097000,0.000000,3.807000
366,1403638536.377830,256,256,0,256,38,0,0,0,256,0.090000,0.000000,3.494000
367,1403638536.427830,256,256,0,256,37,0,0,0,256,0.111000,0.000000,4.575000
368,1403638536.477829,256,256,0,256,37,0,0,0,256,0.093000,0.000000,3.502000
369,1403638536.527829,256,256,0,256,37,0,0,0,256,0.092000,0.000000,3.376000
370,1403638536.577830,256,256,0,256,37,0,0,0,256,0.077000,0.000000,3.085000
371,1403638536.627830,256,256,0,256,39,0,0,0,256,0.086000,0.000000,3.148000
372,1403638536.677830,256,256,0,256,37,0,0,0,256,0.071000,0.000000,3.211000
373,1403638536.727829,256,256,0,256,37,0,0,0,256,0.078000,0.000000,3.043000
374,1403638536.777829,256,256,0,256,37,0,0,0,256,0.079000,0.000000,3.304000
375,1403638536.827830,256,256,0,256,38,0,0,0,256,0.083000,0.000000,3.202000
376,1403638536.877830,256,256,0,256,37,0,0,0,256,0.076000,0.000000,3.260000
377,1403638536.927830,256,256,0,256,38,0,0,0,256,0.079000,0.000000,3.088000
378,1403638536.977829,256,256,0,256,37,0,0,0,256,0.075000,0.000000,3.492000
379,1403638537.027829,256,256,0,256,39,0,0,0,256,0.076000,0.000000,3.100000
380,1403638537.077830,256,256,0,256,37,0,0,0,256,0.076000,0.000000,3.434000
381,1403638537.127830,256,256,0,256,36,0,0,0,256,0.083000,0.000000,2.971000
382,1403638537.177830,256,256,0,256,37,0,0,0,256,0.077000,0.000000,2.958000
383,1403638537.227829,256,256,0,256,37,0,0,0,256,0.074000,0.000000,3.604000
384,1403638537.277829,256,256,0,256,37,0,0,0,256,0.088000,0.000000,3.087000
385,1403638537.327830,256,256,0,256,38,0,0,0,256,0.077000,0.000000,3.033000
386,1403638537.377830,256,256,0,256,37,0,0,0,256,0.083000,0.000000,3.037000
387,1403638537.427830,256,256,0,256,39,0,0,0,256,0.076000,0.000000,3.131000
388,1403638537.477829,256,256,0,256,38,0,0,0,256,0.091000,0.000000,3.462000
389,1403638537.527829,256,256,0,256,37,0,0,0,256,0.099000,0.000000,3.249000
390,1403638537.577830,256,256,0,256,36,0,0,0,256,0.090000,0.000000,3.384000
391,1403638537.627830,256,256,0,256,37,0,0,0,256,0.091000,0.000000,3.311000
392,1403638537.677830,256,256,0,256,37,0,0,0,256,0.089000,0.000000,3.172000
393,1403638537.727829,256,256,0,256,37,0,0,0,256,0.096000,0.000000,3.337000
394,1403638537.777829,256,256,0,256,37,0,0,0,256,0.094000,0.000000,3.325000
395,1403638537.827830,256,256,0,256,37,0,0,0,256,0.092000,0.000000,3.323000
396,1403638537.877830,256,256,0,256,37,0,0,0,256,0.088000,0.000000,3.325000
397,1403638537.927830,256,256,0,256,39,0,0,0,256,0.090000,0.000000,3.334000
398,1403638537.977829,256,256,0,256,37,0,0,0,256,0.090000,0.000000,3.333000
399,1403638538.027829,256,256,0,256,37,0,0,0,256,0.101000,0.000000,3.494000
400,1403638538.077830,256,256,0,256,37,0,0,1,256,5.123000,0.000000,8.641000
401,1403638538.127830,256,256,0,256,37,0,0,0,256,0.089000,0.000000,3.397000
402,1403638538.177830,256,256,0,256,38,0,0,0,256,0.090000,0.000000,3.748000
403,1403638538.227829,256,256,0,256,38,0,0,0,256,0.091000,0.000000,3.654000
404,1403638538.277829,256,256,0,256,36,0,0,1,256,5.195000,0.000000,8.602000
405,1403638538.327830,256,256,0,256,36,0,0,0,256,0.093000,0.000000,3.741000
406,1403638538.377830,256,256,0,256,37,0,0,0,256,0.090000,0.000000,3.368000
407,1403638538.427830,256,256,0,256,36,0,0,0,256,0.104000,0.000000,3.358000
408,1403638538.477829,256,256,0,256,37,0,0,0,256,0.090000,0.000000,3.296000
409,1403638538.527829,256,256,0,256,39,0,0,0,256,0.090000,0.000000,3.289000
410,1403638538.577830,256,256,0,256,37,0,0,0,256,0.098000,0.000000,3.391000
411,1403638538.627830,256,256,0,256,37,0,0,0,256,0.094000,0.000000,3.331000
412,1403638538.677830,256,256,0,256,38,0,0,0,256,0.075000,0.000000,2.992000
413,1403638538.727829,256,256,0,256,38,0,0,0,256,0.076000,0.000000,3.065000
414,1403638538.777829,256,256,0,256,39,0,0,1,256,2.822000,0.000000,5.878000
415,1403638538.827830,256,256,0,256,41,0,0,1,256,2.879000,0.000000,6.169000
416,1403638538.877830,253,256,0,256,46,0,0,4,256,2.721000,0.000000,5.857000
417,1403638538.927830,241,256,0,256,49,0,0,16,256,4.860000,0.000000,8.344000
418,1403638538.977829,237,256,0,256,51,0,0,23,256,4.314000,0.000000,9.111000
419,1403638539.027829,235,256,0,256,51,0,0,23,256,4.535000,0.000000,7.990000
420,1403638539.077830,206,256,0,256,65,0,0,53,256,4.162000,0.000000,7.673000
421,1403638539.127830,183,256,0,256,98,0,0,76,256,3.951000,0.000000,7.370000
422,1403638539.177830,177,256,0,256,117,0,0,80,256,3.981000,0.000000,7.393000
423,1403638539.227829,170,256,0,256,122,0,0,88,256,4.109000,0.000000,7.363000
424,1403638539.277829,175,256,0,256,131,0,0,81,256,4.128000,0.000000,7.265000
425,1403638539.327830,183,256,0,256,140,0,0,76,256,4.055000,0.000000,7.306000
426,1403638539.377830,174,256,0,256,166,0,0,85,256,4.397000,0.000000,7.774000
427,1403638539.427830,193,256,0,256,171,0,0,64,256,4.190000,0.000000,7.544000
428,1403638539.477829,205,256,0,256,180,0,0,56,256,4.256000,0.000000,7.420000
429,1403638539.527829,211,256,0,256,203,0,0,48,256,4.442000,0.000000,7.842000
430,1403638539.577830,227,256,0,256,211,0,0,31,256,4.239000,0.000000,7.351000
431,1403638539.627830,240,256,0,256,212,0,0,19,256,4.659000,0.000000,7.741000
432,1403638539.677830,248,256,0,256,214,0,0,8,256,4.707000,0.000000,7.620000
433,1403638539.727829,235,256,0,256,219,0,0,22,256,4.447000,0.000000,7.581000
434,1403638539.777829,248,256,0,256,218,0,0,11,256,4.713000,0.000000,7.799000
435,1403638539.827830,246,256,0,256,218,0,0,12,256,4.930000,0.000000,8.161000
436,1403638539.877830,246,256,0,256,223,0,0,10,256,5.003000,0.000000,8.572000
437,1403638539.927830,244,256,0,256,212,0,0,12,256,5.218000,0.000000,8.476000
438,1403638539.977829,239,256,0,256,203,0,0,18,256,5.166000,0.000000,8.469000
439,1403638540.027829,241,256,0,256,198,0,0,15,256,4.391000,0.000000,7.397000
440,1403638540.077830,226,256,0,256,198,0,0,30,256,4.299000,0.000000,7.444000
441,1403638540.127830,221,256,0,256,203,0,0,36,256,4.431000,0.000000,7.521000
442,1403638540.177830,235,256,0,256,208,0,0,23,256,4.355000,0.000000,7.253000
443,1403638540.227829,233,256,0,256,210,0,0,24,256,4.328000,0.000000,7.237000
444,1403638540.277829,228,256,0,256,118,0,0,29,256,4.203000,0.000000,7.405000
445,1403638540.327830,186,256,0,256,220,0,0,73,256,4.763000,0.000000,8.280000
446,1403638540.377830,244,256,0,256,226,0,0,16,256,5.120000,0.000000,8.573000
447,1403638540.427830,243,256,0,256,113,0,0,14,256,5.592000,0.000000,9.613000
448,1403638540.477829,145,256,0,256,235,0,0,113,256,5.119000,0.000000,8.676000
449,1403638540.527829,254,256,0,256,235,0,0,7,256,4.914000,0.000000,7.903000
450,1403638540.577830,252,256,0,256,237,0,0,5,256,4.813000,0.000000,8.250000
451,1403638540.627830,249,256,0,256,235,0,0,9,256,5.076000,0.000000,8.239000
452,1403638540.677830,249,256,0,256,233,0,0,7,256,5.405000,0.000000,8.639000
453,1403638540.727829,244,256,0,256,228,0,0,15,256,4.852000,0.000000,7.849000
454,1403638540.777829,240,256,0,256,230,0,0,18,256,5.382000,0.000000,8.688000
455,1403638540.827830,244,256,0,256,236,0,0,14,256,5.293000,0.000000,8.452000
456,1403638540.877830,246,256,0,256,241,0,0,12,256,5.021000,0.000000,8.266000
457,1403638540.927830,250,256,0,256,240,0,0,9,256,4.686000,0.000000,7.597000
458,1403638540.977829,242,256,0,256,244,0,0,14,256,4.507000,0.000000,7.270000
459,1403638541.027829,249,256,0,256,242,0,0,8,256,4.429000,0.000000,7.338000
460,1403638541.077830,252,256,0,256,242,0,0,4,256,4.522000,0.000000,7.281000
461,1403638541.127830,251,256,0,256,245,0,0,7,256,4.651000,0.000000,7.456000
462,1403638541.177830,253,256,0,256,241,0,0,4,256,4.591000,0.000000,7.392000
463,1403638541.227829,251,256,0,256,241,0,0,6,256,4.658000,0.000000,7.522000
464,1403638541.277829,250,256,0,256,243,0,0,7,256,4.546000,0.000000,7.556000
465,1403638541.327830,252,256,0,256,246,0,0,6,256,4.432000,0.000000,7.036000
466,1403638541.377830,253,256,0,256,246,0,0,4,256,4.544000,0.000000,7.392000
467,1403638541.427830,253,256,0,256,245,0,0,4,256,4.483000,0.000000,7.127000
468,1403638541.477829,252,256,0,256,249,0,0,4,256,4.421000,0.000000,7.167000
469,1403638541.527829,255,256,0,256,248,0,0,1,256,4.336000,0.000000,7.038000
470,1403638541.577830,255,256,0,256,242,0,0,2,256,4.343000,0.000000,7.075000
471,1403638541.627830,255,256,0,256,235,0,0,2,256,4.307000,0.000000,7.090000
472,1403638541.677830,256,256,0,256,234,0,0,1,256,4.780000,0.000000,7.570000
473,1403638541.727829,249,256,0,256,232,0,0,7,256,4.404000,0.000000,7.084000
474,1403638541.777829,249,256,0,256,232,0,0,7,256,4.592000,0.000000,7.410000
475,1403638541.827830,247,256,0,256,233,0,0,9,256,4.425000,0.000000,7.229000
476,1403638541.877830,252,256,0,256,242,0,0,6,256,4.448000,0.000000,7.290000
477,1403638541.927830,253,256,0,256,236,0,0,4,256,2.440000,0.000000,4.779000
478,1403638541.977829,244,256,0,256,244,0,0,12,256,2.546000,0.000000,4.939000
479,1403638542.027829,248,256,0,256,242,0,0,10,256,2.452000,0.000000,4.790000
480,1403638542.077830,244,256,0,256,228,0,0,14,256,2.613000,0.000000,5.170000
481,1403638542.127830,220,256,0,256,248,0,0,43,256,2.472000,0.000000,4.978000
482,1403638542.177830,250,256,0,256,246,0,0,9,256,2.450000,0.000000,4.832000
483,1403638542.227829,248,256,0,256,242,0,0,11,256,2.349000,0.000000,4.708000
484,1403638542.277829,242,256,0,256,237,0,0,17,256,2.731000,0.000000,5.271000
485,1403638542.327830,238,256,0,256,235,0,0,20,256,2.541000,0.000000,4.993000
486,1403638542.377830,240,256,0,256,234,0,0,16,256,2.897000,0.000000,5.611000
487,1403638542.427830,241,256,0,256,233,0,0,17,256,2.482000,0.000000,5.006000
488,1403638542.477829,238,256,0,256,235,0,0,18,256,3.306000,0.000000,6.090000
489,1403638542.527829,247,256,0,256,217,0,0,11,256,2.383000,0.000000,4.861000
490,1403638542.577830,227,256,0,256,241,0,0,33,256,2.600000,0.000000,5.243000
491,1403638542.627830,251,256,0,256,240,0,0,6,256,2.502000,0.000000,5.019000
492,1403638542.677830,250,256,0,256,243,0,0,11,256,3.095000,0.000000,6.132000
493,1403638542.727829,251,256,0,256,241,0,0,8,256,2.465000,0.000000,4.868000
494,1403638542.777829,252,256,0,256,241,0,0,6,256,3.043000,0.000000,5.604000
495,1403638542.827830,252,256,0,256,239,0,0,5,256,2.547000,0.000000,4.963000
496,1403638542.877830,249,256,0,256,243,0,0,7,256,2.655000,0.000000,5.234000
497,1403638542.927830,249,256,0,256,241,0,0,10,256,2.754000,0.000000,5.304000
498,1403638542.977829,253,256,0,256,214,0,0,5,256,2.656000,0.000000,5.319000
499,1403638543.027829,213,256,0,256,241,0,0,50,256,2.469000,0.000000,4.885000
500,1403638543.077830,253,256,0,256,242,0,0,7,256,2.691000,0.000000,5.494000
501,1403638543.127830,254,256,0,256,236,0,0,7,256,3.112000,0.000000,6.303000
502,1403638543.177830,250,256,0,256,240,0,0,7,256,2.658000,0.000000,5.177000
503,1403638543.227829,255,256,0,256,242,0,0,3,256,2.562000,0.000000,5.012000
504,1403638543.277829,253,256,0,256,243,0,0,7,256,2.706000,0.000000,5.205000
505,1403638543.327830,254,256,0,256,243,0,0,3,256,2.873000,0.000000,5.599000
506,1403638543.377830,255,256,0,256,244,0,0,2,256,2.743000,0.000000,5.330000
507,1403638543.427830,252,256,0,256,244,0,0,6,256,5.191000,0.000000,8.501000
508,1403638543.477829,249,256,0,256,245,0,0,8,256,4.471000,0.000000,7.294000
509,1403638543.527829,253,256,0,256,246,0,0,4,256,2.763000,0.000000,5.283000
510,1403638543.577830,244,256,0,256,243,0,0,14,256,2.770000,0.000000,5.404000
511,1403638543.627830,243,256,0,256,239,0,0,18,256,2.642000,0.000000,5.185000
512,1403638543.677830,245,256,0,256,237,0,0,15,256,4.619000,0.000000,7.682000
513,1403638543.727829,239,256,0,256,236,0,0,20,256,4.529000,0.000000,7.576000
514,1403638543.777829,243,256,0,256,232,0,0,17,256,4.849000,0.000000,8.009000
515,1403638543.827830,240,256,0,256,236,0,0,20,256,4.586000,0.000000,7.496000
516,1403638543.877830,241,256,0,256,234,0,0,17,256,4.832000,0.000000,7.759000
517,1403638543.927830,243,256,0,256,231,0,0,17,256,4.386000,0.000000,7.147000
518,1403638543.977829,242,256,0,256,231,0,0,15,256,4.478000,0.000000,7.135000
519,1403638544.027829,241,256,0,256,228,0,0,17,256,4.557000,0.000000,7.331000
520,1403638544.077830,244,256,0,256,234,0,0,13,256,4.877000,0.000000,8.689000
521,1403638544.127830,246,256,0,256,238,0,0,12,256,4.540000,0.000000,7.325000
522,1403638544.177830,251,256,0,256,230,0,0,6,256,5.202000,0.000000,8.193000
523,1403638544.227829,245,256,0,256,229,0,0,13,256,4.513000,0.000000,7.480000
524,1403638544.277829,244,256,0,256,238,0,0,17,256,4.900000,0.000000,7.904000
525,1403638544.327830,246,256,0,256,236,0,0,12,256,4.502000,0.000000,7.193000
526,1403638544.377830,254,256,0,256,234,0,0,5,256,4.542000,0.000000,7.439000
527,1403638544.427830,251,256,0,256,237,0,0,6,256,4.631000,0.000000,7.922000
528,1403638544.477829,255,256,0,256,233,0,0,2,256,2.580000,0.000000,5.118000
529,1403638544.527829,253,256,0,256,236,0,0,4,256,2.484000,0.000000,4.906000
530,1403638544.577830,252,256,0,256,234,0,0,5,256,2.528000,0.000000,4.904000
531,1403638544.627830,254,256,0,256,229,0,0,3,256,2.233000,0.000000,4.647000
532,1403638544.677830,249,256,0,256,241,0,0,9,256,2.542000,0.000000,4.976000
533,1403638544.727829,250,256,0,256,239,0,0,6,256,2.688000,0.000000,5.090000
534,1403638544.777829,253,256,0,256,229,0,0,5,256,2.578000,0.000000,5.076000
535,1403638544.827830,250,256,0,256,236,0,0,7,256,2.599000,0.000000,5.150000
536,1403638544.877830,252,256,0,256,236,0,0,4,256,2.624000,0.000000,5.082000
537,1403638544.927830,253,256,0,256,237,0,0,4,256,2.544000,0.000000,5.031000
538,1403638544.977829,255,256,0,256,236,0,0,4,256,2.667000,0.000000,5.027000
539,1403638545.027829,252,256,0,256,237,0,0,6,256,2.632000,0.000000,5.000000
540,1403638545.077830,252,256,0,256,236,0,0,7,256,2.723000,0.000000,5.252000
541,1403638545.127830,252,256,0,256,242,0,0,4,256,3.125000,0.000000,5.789000
542,1403638545.177830,255,256,0,256,244,0,0,1,256,3.166000,0.000000,6.058000
543,1403638545.227829,253,256,0,256,240,0,0,3,256,2.870000,0.000000,5.664000
544,1403638545.277829,252,256,0,256,243,0,0,6,256,3.007000,0.000000,5.751000
545,1403638545.327830,256,256,0,256,238,0,0,2,256,2.777000,0.000000,5.427000
546,1403638545.377830,250,256,0,256,239,0,0,9,256,2.998000,0.000000,6.036000
547,1403638545.427830,254,256,0,256,245,0,0,3,256,2.906000,0.000000,5.787000
548,1403638545.477829,254,256,0,256,248,0,0,6,256,3.133000,0.000000,6.355000
549,1403638545.527829,253,256,0,256,249,0,0,4,256,2.827000,0.000000,6.124000
550,1403638545.577830,253,256,0,256,247,0,0,5,256,2.618000,0.000000,5.244000
551,1403638545.627830,255,256,0,256,247,0,0,1,256,2.496000,0.000000,5.779000
552,1403638545.677830,254,256,0,256,247,0,0,6,256,2.665000,0.000000,5.130000
553,1403638545.727829,253,256,0,256,246,0,0,4,256,2.494000,0.000000,4.864000
554,1403638545.777829,256,256,0,256,245,0,0,0,256,0.078000,0.000000,2.437000
555,1403638545.827830,254,256,0,256,240,0,0,3,256,2.678000,0.000000,5.143000
556,1403638545.877830,249,256,0,256,237,0,0,8,256,2.695000,0.000000,5.535000
557,1403638545.927830,250,256,0,256,244,0,0,7,256,2.770000,0.000000,5.448000
558,1403638545.977829,254,256,0,256,246,0,0,2,256,3.739000,0.000000,7.024000
559,1403638546.027829,254,256,0,256,240,0,0,4,256,3.060000,0.000000,6.080000
560,1403638546.077830,255,256,0,256,241,0,0,1,256,3.888000,0.000000,8.524000
561,1403638546.127830,250,256,0,256,242,0,0,7,256,3.653000,0.000000,7.312000
562,1403638546.177830,253,256,0,256,239,0,0,4,256,3.890000,0.000000,7.290000
563,1403638546.227829,252,256,0,256,230,0,0,4,256,4.525000,0.000000,8.906000
564,1403638546.277829,250,256,0,256,225,0,0,6,256,4.187000,0.000000,8.034000
565,1403638546.327830,249,256,0,256,227,0,0,8,256,3.529000,0.000000,6.782000
566,1403638546.377830,250,256,0,256,231,0,0,7,256,4.346000,0.000000,8.504000
567,1403638546.427830,248,256,0,256,234,0,0,9,256,4.081000,0.000000,7.946000
568,1403638546.477829,250,256,0,256,241,0,0,8,256,5.834000,0.000000,12.494000
569,1403638546.527829,250,256,0,256,242,0,0,7,256,3.593000,0.000000,6.974000
570,1403638546.577830,248,256,0,256,241,0,0,11,256,4.374000,0.000000,8.306000
571,1403638546.627830,250,256,0,256,239,0,0,7,256,3.929000,0.000000,7.526000
572,1403638546.677830,253,256,0,256,236,0,0,6,256,4.359000,0.000000,8.538000
573,1403638546.727829,250,256,0,256,237,0,0,8,256,5.977000,0.000000,9.703000
574,1403638546.777829,254,256,0,256,235,0,0,3,256,5.699000,0.000000,9.513000
575,1403638546.827830,248,256,0,256,241,0,0,8,256,5.240000,0.000000,8.612000
576,1403638546.877830,253,256,0,256,242,0,0,4,256,5.551000,0.000000,10.689000
577,1403638546.927830,251,256,0,256,244,0,0,5,256,5.338000,0.000000,8.620000
578,1403638546.977829,254,256,0,256,244,0,0,3,256,5.708000,0.000000,8.827000
579,1403638547.027829,252,256,0,256,243,0,0,4,256,4.708000,0.000000,7.365000
580,1403638547.077830,252,256,0,256,243,0,0,5,256,6.028000,0.000000,9.215000
581,1403638547.127830,252,256,0,256,242,0,0,4,256,4.846000,0.000000,7.750000
582,1403638547.177830,252,256,0,256,243,0,0,4,256,5.239000,0.000000,7.903000
583,1403638547.227829,252,256,0,256,241,0,0,4,256,4.482000,0.000000,7.145000
584,1403638547.277829,255,256,0,256,243,0,0,2,256,5.266000,0.000000,8.090000
585,1403638547.327830,255,256,0,256,241,0,0,3,256,5.035000,0.000000,7.868000
586,1403638547.377830,252,256,0,256,241,0,0,4,256,4.776000,0.000000,7.523000
587,1403638547.427830,252,256,0,256,237,0,0,4,256,4.765000,0.000000,7.668000
588,1403638547.477829,248,256,0,256,239,0,0,8,256,2.943000,0.000000,5.423000
589,1403638547.527829,247,256,0,256,240,0,0,11,256,2.807000,0.000000,5.472000
590,1403638547.577830,247,256,0,256,242,0,0,13,256,3.228000,0.000000,6.076000
591,1403638547.627830,248,256,0,256,242,0,0,8,256,2.872000,0.000000,5.375000
592,1403638547.677830,246,256,0,256,246,0,0,10,256,2.838000,0.000000,5.216000
593,1403638547.727829,254,256,0,256,242,0,0,4,256,3.084000,0.000000,5.635000
594,1403638547.777829,255,256,0,256,242,0,0,2,256,3.562000,0.000000,6.348000
595,1403638547.827830,253,256,0,256,242,0,0,4,256,3.210000,0.000000,5.715000
596,1403638547.877830,249,256,0,256,239,0,0,9,256,2.689000,0.000000,5.045000
597,1403638547.927830,254,256,0,256,239,0,0,5,256,2.944000,0.000000,5.419000
598,1403638547.977829,253,256,0,256,241,0,0,5,256,2.827000,0.000000,5.241000
599,1403638548.027829,251,256,0,256,240,0,0,5,256,2.752000,0.000000,5.157000
600,1403638548.077830,252,256,0,256,241,0,0,5,256,3.538000,0.000000,6.134000
601,1403638548.127830,248,256,0,256,239,0,0,10,256,2.712000,0.000000,5.146000
602,1403638548.177830,249,256,0,256,237,0,0,8,256,2.776000,0.000000,5.293000
603,1403638548.227829,249,256,0,256,235,0,0,10,256,2.936000,0.000000,5.494000
604,1403638548.277829,242,256,0,256,234,0,0,17,256,2.977000,0.000000,5.427000
605,1403638548.327830,245,256,0,256,238,0,0,11,256,2.957000,0.000000,5.508000
606,1403638548.377830,254,256,0,256,239,0,0,2,256,3.356000,0.000000,6.083000
607,1403638548.427830,245,256,0,256,244,0,0,11,256,2.966000,0.000000,5.511000
608,1403638548.477829,254,256,0,256,237,0,0,4,256,3.710000,0.000000,6.634000
609,1403638548.527829,246,256,0,256,237,0,0,10,256,3.023000,0.000000,5.888000
610,1403638548.577830,245,256,0,256,238,0,0,12,256,3.192000,0.000000,6.012000
611,1403638548.627830,244,256,0,256,237,0,0,12,256,2.696000,0.000000,5.442000
612,1403638548.677830,247,256,0,256,231,0,0,11,256,3.446000,0.000000,6.307000
613,1403638548.727829,248,256,0,256,226,0,0,10,256,2.751000,0.000000,5.274000
614,1403638548.777829,243,256,0,256,232,0,0,13,256,3.585000,0.000000,6.536000
615,1403638548.827830,250,256,0,256,237,0,0,7,256,2.781000,0.000000,5.390000
616,1403638548.877830,251,256,0,256,240,0,0,7,256,3.388000,0.000000,6.392000
617,1403638548.927830,251,256,0,256,237,0,0,6,256,5.270000,0.000000,8.251000
618,1403638548.977829,251,256,0,256,237,0,0,5,256,5.144000,0.000000,7.960000
619,1403638549.027829,249,256,0,256,240,0,0,7,256,4.802000,0.000000,7.575000
620,1403638549.077830,248,256,0,256,238,0,0,9,256,4.816000,0.000000,7.707000
621,1403638549.127830,250,256,0,256,237,0,0,7,256,4.604000,0.000000,7.515000
622,1403638549.177830,252,256,0,256,234,0,0,5,256,4.780000,0.000000,7.707000
623,1403638549.227829,249,256,0,256,237,0,0,7,256,5.119000,0.000000,8.473000
624,1403638549.277829,246,256,0,256,237,0,0,10,256,5.554000,0.000000,8.796000
625,1403638549.327830,252,256,0,256,241,0,0,6,256,4.844000,0.000000,7.706000
626,1403638549.377830,249,256,0,256,241,0,0,8,256,4.831000,0.000000,7.649000
627,1403638549.427830,252,256,0,256,241,0,0,4,256,5.318000,0.000000,8.186000
628,1403638549.477829,249,256,0,256,238,0,0,9,256,5.679000,0.000000,8.873000
629,1403638549.527829,250,256,0,256,242,0,0,7,256,4.966000,0.000000,7.855000
630,1403638549.577830,253,256,0,256,240,0,0,6,256,5.042000,0.000000,8.123000
631,1403638549.627830,250,256,0,256,239,0,0,7,256,4.663000,0.000000,7.435000
632,1403638549.677830,250,256,0,256,235,0,0,7,256,4.783000,0.000000,7.623000
633,1403638549.727829,252,256,0,256,237,0,0,6,256,4.599000,0.000000,8.950000
634,1403638549.777829,251,256,0,256,234,0,0,6,256,4.834000,0.000000,7.676000
635,1403638549.827830,249,256,0,256,234,0,0,8,256,4.563000,0.000000,7.404000
636,1403638549.877830,247,256,0,256,235,0,0,9,256,4.819000,0.000000,8.333000
637,1403638549.927830,250,256,0,256,236,0,0,7,256,4.949000,0.000000,7.799000
638,1403638549.977829,250,256,0,256,234,0,0,6,256,4.623000,0.000000,7.268000
639,1403638550.027829,248,256,0,256,238,0,0,12,256,5.254000,0.000000,8.058000
640,1403638550.077830,249,256,0,256,239,0,0,8,256,2.945000,0.000000,5.468000
641,1403638550.127830,247,256,0,256,237,0,0,10,256,2.883000,0.000000,5.265000
642,1403638550.177830,253,256,0,256,241,0,0,5,256,2.993000,0.000000,6.457000
