frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
279,1403638547.127830,247,261,357,343,6.266143,8,27.003,28.926,1191.008273,1,287.935425,54.597378,429.691541,28.045835,390.738094,1.059753,0.156222,0.080119,31.105,0
280,1403638547.227829,248,282,361,346,11.531552,6,20.655,37.398,1238.237473,1,286.583275,56.601657,459.085588,28.332168,407.634784,1.073757,0.157538,0.080122,39.684,0
281,1403638547.327830,251,279,364,349,4.813913,7,25.431,28.386,1286.220163,1,307.674776,71.126173,471.941018,31.780876,403.697321,1.080597,0.162184,0.080122,30.774,0
282,1403638547.427830,248,276,366,350,9.415840,10,36.627,36.627,1312.485838,1,307.254934,72.815449,490.550298,31.879304,409.985854,1.096014,0.163651,0.080122,39.333,0
283,1403638547.527829,237,282,374,359,14.134521,9,31.490,52.375,1269.716656,1,308.820358,73.938659,467.657792,31.674399,387.625449,1.116970,0.164191,0.080121,55.228,0
284,1403638547.627830,237,280,382,367,6.921879,8,27.840,30.373,1239.391721,1,321.033711,84.455525,444.802187,29.022298,360.078000,1.130723,0.167692,0.080127,33.137,0
285,1403638547.727829,241,273,392,373,12.106219,8,29.466,50.026,1213.141489,1,319.190495,84.997965,436.925598,23.930646,348.096786,1.156223,0.167129,0.080128,52.606,0
286,1403638547.827830,250,272,397,376,4.505926,6,20.145,21.906,1262.572662,1,326.743235,89.330078,460.255369,25.167650,361.076330,1.179520,0.168223,0.080132,24.144,0
287,1403638547.927830,241,270,401,379,9.464720,10,31.504,31.505,1284.032938,1,327.004589,90.837207,459.511624,24.946255,381.733263,1.194933,0.167863,0.080137,33.852,0
288,1403638548.027829,246,261,399,374,13.828536,7,23.111,39.772,1320.449325,1,328.613186,91.605851,478.401499,24.907691,396.921097,1.221418,0.167957,0.080136,42.045,0
289,1403638548.127830,240,259,407,381,7.639934,6,19.701,21.712,1455.049197,1,332.651180,93.320700,543.778328,28.460105,456.838883,1.246691,0.168557,0.080135,24.983,0
290,1403638548.227829,236,264,402,384,19.201367,9,27.305,42.070,1484.097435,1,334.091877,93.188067,567.417628,25.929141,463.470721,1.249671,0.169610,0.080134,44.468,0
291,1403638548.327830,232,268,392,375,17.782668,7,21.920,38.272,1588.909605,1,331.767707,95.546987,624.390769,27.320747,509.883394,1.274262,0.169759,0.080125,40.476,0
292,1403638548.427830,238,274,391,375,22.280931,9,28.759,48.136,1499.252699,1,330.114635,88.175825,569.946472,27.651510,483.364257,1.293208,0.170128,0.080118,50.618,0
293,1403638548.527829,243,263,391,378,24.836105,11,36.895,57.980,1558.950588,0,348.384254,70.480763,615.893611,25.056045,499.135916,1.293777,0.170488,0.080115,61.762,0
294,1403638548.627830,231,261,389,377,21.653351,8,26.976,44.983,1531.852178,1,318.635424,50.309649,639.572877,23.763478,499.570750,1.298199,0.171292,0.080113,47.665,0
295,1403638548.727829,237,259,372,358,16.204948,8,22.782,39.614,1442.024435,1,291.161688,48.231678,625.359333,28.203936,449.067800,1.297925,0.171779,0.080116,42.109,0
296,1403638548.827830,237,263,361,351,12.261297,8,25.880,43.549,1291.693519,1,280.806923,46.871620,553.728158,27.733114,382.553704,1.321028,0.171345,0.080114,46.018,0
297,1403638548.927830,241,261,372,360,9.708999,6,20.908,23.516,1311.107411,1,289.699240,47.056032,571.444325,20.930467,381.977347,1.341403,0.170636,0.080113,25.810,0
298,1403638549.027829,245,259,361,351,17.622813,5,19.031,34.797,1331.176149,1,289.695223,48.402820,566.368576,17.796724,408.912806,1.341461,0.170076,0.080106,36.983,0
299,1403638549.127830,241,255,366,354,6.468484,5,18.247,20.020,1222.068520,1,309.666195,37.241601,498.860842,16.240562,360.059320,1.359250,0.168369,0.080094,22.120,0
300,1403638549.227829,243,258,361,346,14.176406,6,27.515,43.494,1172.340527,1,309.129840,42.800862,454.260719,15.455237,350.693870,1.400991,0.167085,0.080085,46.065,0
301,1403638549.327830,242,256,369,353,7.888500,6,20.689,22.398,1214.244547,1,328.428612,35.578222,465.477608,16.872285,367.887819,1.435566,0.165542,0.080070,24.547,0
302,1403638549.427830,245,268,358,339,15.842263,7,24.118,40.044,1263.794669,1,324.078624,37.004310,498.859361,16.673761,387.178613,1.432183,0.165363,0.080061,42.545,0
303,1403638549.527829,239,266,372,351,8.985272,6,20.757,22.451,1404.967614,1,323.457112,41.598275,570.522088,23.371893,446.018246,1.430030,0.163593,0.080038,24.596,0
304,1403638549.627830,241,260,371,354,15.757227,6,18.860,33.137,1377.680476,1,322.064824,43.796000,551.336093,18.584680,441.898879,1.418671,0.163356,0.080028,35.263,0
305,1403638549.727829,244,258,378,360,9.853773,5,17.075,18.719,1480.851027,1,324.368739,48.203963,598.922318,19.862459,489.493548,1.410572,0.161990,0.080012,20.812,0
306,1403638549.827830,241,259,376,359,16.845222,5,17.937,32.479,1507.224601,1,323.386896,46.777281,602.784439,18.381022,515.894963,1.453509,0.162101,0.080009,34.678,0
307,1403638549.927830,240,258,388,369,6.340185,6,19.660,21.409,1498.638519,1,307.951655,44.426225,599.981120,19.470598,526.808921,1.496781,0.161629,0.080006,23.818,0
308,1403638550.027829,239,264,378,361,11.790472,11,33.455,49.471,1539.787840,0,307.485291,45.278790,624.015232,19.021342,543.987185,1.558026,0.162818,0.080002,51.762,0
309,1403638550.127830,239,261,384,369,7.511503,6,20.130,22.374,1719.194098,1,296.172493,47.168036,732.202109,16.936262,626.715198,1.580293,0.164199,0.079999,24.503,0
310,1403638550.227829,239,257,392,375,15.585471,5,17.539,32.429,1740.434793,1,295.403446,51.259129,747.571417,16.401946,629.798855,1.595533,0.164903,0.079998,34.708,0
311,1403638550.327830,230,248,401,386,8.446853,6,19.191,20.762,1898.347612,1,316.784484,66.911257,820.094803,16.717722,677.839346,1.611166,0.166781,0.079998,22.764,0
312,1403638550.427830,229,251,404,386,17.491260,6,20.405,34.527,1715.864743,1,312.560121,74.540447,694.964680,15.160036,618.639459,1.572089,0.166690,0.080002,36.596,0
313,1403638550.527829,238,244,396,383,10.626594,7,22.002,35.649,1876.598337,1,330.360691,90.906368,757.954088,16.364207,681.012983,1.535110,0.168068,0.080004,38.812,0
314,1403638550.627830,232,240,410,395,9.343180,6,23.908,27.034,1613.315172,1,344.579114,94.059958,614.335752,14.860294,545.480055,1.506336,0.168715,0.080016,30.069,0
315,1403638550.727829,230,257,414,402,21.462145,8,27.660,44.883,1572.002719,1,343.439216,94.462121,595.641440,14.123722,524.336220,1.482621,0.169178,0.080021,48.040,0
316,1403638550.827830,235,258,406,397,12.766681,8,26.551,44.262,1624.243785,1,356.366582,102.841930,609.577858,15.390705,540.066709,1.446719,0.169736,0.080031,48.513,0
317,1403638550.927830,233,259,394,388,13.365281,7,26.881,44.059,1662.062852,1,363.829482,109.087339,624.933071,24.441590,539.771370,1.401032,0.169689,0.080038,47.030,0
318,1403638551.027829,231,259,396,387,18.387291,6,22.721,39.185,1535.697807,1,377.341787,111.229934,549.344076,12.981707,484.800304,1.336025,0.169580,0.080044,42.164,0
319,1403638551.127830,235,260,386,376,14.742566,7,22.042,33.929,1521.953664,1,398.736201,103.958658,538.081069,12.923575,468.254161,1.258268,0.169279,0.080051,35.785,0
320,1403638551.227829,233,257,369,359,10.351130,7,29.545,48.457,1578.255715,1,426.377698,77.133344,563.787458,22.642511,488.314703,1.207754,0.168605,0.080052,52.551,0
321,1403638551.327830,235,251,383,372,8.828890,7,29.041,30.982,1460.706167,1,391.516557,53.567991,540.636000,17.640547,457.345072,1.132933,0.167929,0.080050,34.639,0
322,1403638551.427830,236,248,386,373,11.612011,5,20.743,32.707,1398.710842,1,390.741103,56.549178,491.224141,14.422058,445.774362,1.073616,0.167408,0.080050,34.858,0
323,1403638551.527829,245,241,370,356,13.767349,5,20.119,37.322,1398.356626,1,342.277240,42.090575,514.202173,16.152036,483.634601,1.030565,0.166403,0.080042,41.124,0
324,1403638551.627830,236,255,357,340,22.320333,7,28.297,47.684,1474.098154,1,309.241060,41.323461,555.672458,21.716954,546.144222,1.008213,0.165346,0.080034,51.630,0
325,1403638551.727829,222,254,364,346,26.122643,6,28.157,50.863,1320.768741,1,303.353787,40.399642,483.540967,24.912525,468.561818,1.011951,0.164524,0.080034,54.584,0
326,1403638551.827830,237,246,361,343,28.586964,8,31.364,52.894,1329.486166,1,309.781406,44.312340,464.022878,23.234563,488.134979,1.010089,0.164196,0.080029,56.690,0
327,1403638551.927830,228,231,364,347,30.805462,9,35.548,59.655,1408.019104,0,307.890100,44.362118,505.180063,34.677317,515.909505,1.007824,0.163994,0.080025,63.685,0
328,1403638552.027829,233,240,367,349,27.501473,9,35.890,61.840,1363.164405,0,309.860265,42.890972,485.819310,31.347169,493.246689,1.021292,0.163981,0.080024,65.771,0
329,1403638552.127830,237,246,357,340,23.818590,9,36.218,59.522,1324.180037,0,311.657244,39.626948,468.880408,26.273865,477.741572,1.019640,0.164217,0.080025,63.450,0
330,1403638552.227829,246,256,351,330,16.354765,9,37.115,60.476,1438.642270,0,317.486737,37.609185,505.624312,35.680032,542.242004,1.034508,0.164406,0.080026,64.746,0
331,1403638552.327830,245,252,346,327,10.012107,8,35.251,64.772,1506.394638,1,310.905384,36.579082,544.339103,38.829174,575.741894,1.034872,0.164721,0.080022,68.765,0
332,1403638552.427830,238,247,356,334,7.597572,7,34.289,37.597,1340.947979,1,304.436860,36.913488,470.011173,34.551181,495.035276,1.016112,0.164966,0.080029,41.930,0
333,1403638552.527829,235,255,356,337,18.512057,4,17.600,33.904,1276.265264,1,302.976180,36.304074,450.879298,33.143630,452.962082,1.004960,0.164915,0.080029,36.426,0
334,1403638552.627830,237,249,349,334,14.661092,7,26.381,40.611,1343.183899,1,297.988600,34.412846,498.779524,32.434356,479.568573,0.978573,0.164916,0.080038,42.684,0
335,1403638552.727829,245,256,346,325,11.415344,9,27.659,43.082,1445.632097,1,300.063724,33.264874,561.964552,37.310938,513.028008,0.977558,0.164861,0.080044,45.240,0
336,1403638552.827830,235,255,360,337,6.296809,6,20.611,22.168,1454.933586,1,308.972306,32.207864,548.681106,34.140798,530.931513,0.981857,0.164868,0.080055,24.301,0
337,1403638552.927830,247,261,348,325,12.754949,6,20.858,34.363,1399.478504,1,308.212615,33.710046,519.366943,31.048092,507.140809,0.991264,0.164871,0.080065,36.534,0
338,1403638553.027829,248,256,351,330,7.578973,11,32.281,33.877,1417.315276,0,296.405825,33.406884,532.063926,31.648370,523.790271,0.995974,0.164782,0.080072,36.017,0
339,1403638553.127830,239,264,350,332,16.297342,7,22.184,35.297,1342.385946,1,298.438437,36.267884,493.680890,29.675090,484.323645,0.993337,0.164739,0.080076,37.513,0
340,1403638553.227829,235,258,352,334,7.136411,7,24.194,25.775,1484.175444,1,285.840336,40.652614,555.523866,36.054080,566.104547,1.000026,0.164705,0.080079,27.984,0
341,1403638553.327830,237,265,356,334,18.244503,7,22.895,36.570,1353.334905,1,284.852377,42.210558,505.039552,29.843133,491.389284,1.009033,0.164663,0.080078,38.778,0
342,1403638553.427830,240,258,350,328,12.426358,8,26.503,42.951,1418.110109,1,279.638537,46.973588,532.935143,26.763276,531.799566,1.018287,0.164624,0.080083,44.976,0
343,1403638553.527829,236,266,353,334,11.990674,8,26.726,44.598,1273.566727,1,270.968908,50.168228,469.550440,13.640722,469.238430,1.023966,0.164625,0.080083,46.911,0
344,1403638553.627830,239,262,349,331,11.810991,6,20.363,36.556,1345.280456,1,266.187647,53.544824,488.708938,21.227501,515.611547,1.039468,0.164535,0.080084,38.759,0
345,1403638553.727829,244,258,341,319,11.062553,6,22.234,46.663,1265.467761,1,272.959953,65.245880,433.422657,20.272382,473.566889,1.075428,0.164384,0.080090,50.457,0
346,1403638553.827830,244,256,346,323,8.730621,9,34.327,37.583,1307.233131,1,284.170889,85.753345,433.042896,16.725366,487.540635,1.094415,0.164047,0.080090,41.320,0
347,1403638553.927830,248,245,340,312,17.381365,6,30.811,55.097,1324.292481,1,290.759150,106.205968,423.957961,15.885084,487.484319,1.110202,0.163667,0.080085,59.387,0
348,1403638554.027829,240,240,347,318,9.078104,7,31.283,33.677,1537.351137,1,327.422471,133.465224,473.028829,22.377127,581.057485,1.117464,0.163240,0.080093,37.579,0
349,1403638554.127830,240,242,348,319,17.149286,6,27.165,48.474,1548.090939,1,329.134090,146.094776,474.203763,15.684606,582.973703,1.116215,0.163046,0.080095,52.494,0
350,1403638554.227829,240,237,350,326,8.969804,11,43.996,46.467,1555.267991,0,327.589385,161.924170,463.310925,20.286499,582.157011,1.100986,0.162734,0.080098,50.116,0
351,1403638554.327830,241,237,339,324,24.148985,7,25.851,40.919,1476.026489,1,327.955572,162.561611,437.728267,17.517895,530.263144,1.092994,0.162629,0.080101,43.062,0
352,1403638554.427830,241,244,340,325,14.966471,10,30.235,46.011,1386.743227,1,311.616835,173.767594,397.019339,22.966904,481.372554,1.057692,0.162394,0.080104,48.092,0
353,1403638554.527829,240,250,336,320,10.520326,7,22.830,41.766,1367.679565,1,311.311821,174.191560,386.418583,26.468051,469.289550,1.019477,0.162195,0.080112,44.342,0
354,1403638554.627830,241,246,346,326,7.544379,7,22.086,24.719,1332.182596,1,329.821332,175.776096,376.862719,23.404932,426.317517,0.996050,0.162010,0.080120,26.919,0
355,1403638554.727829,239,250,346,321,12.104370,6,18.952,34.203,1270.163064,1,330.688398,177.230397,333.562229,23.749106,404.932934,1.009268,0.161938,0.080121,36.402,0
356,1403638554.827830,245,243,353,324,5.810067,9,35.437,37.483,1368.334632,1,368.776316,164.247919,367.574263,23.783962,443.952172,0.998577,0.161727,0.080122,39.940,0
357,1403638554.927830,246,242,352,328,10.941328,5,24.023,40.512,1288.825672,1,368.902552,169.265852,335.751779,19.227195,395.678294,0.997399,0.161590,0.080120,42.775,0
358,1403638555.027829,245,239,356,330,6.380881,8,29.256,31.298,1423.828967,1,414.205865,151.302693,386.550970,26.064183,445.705257,1.013115,0.161495,0.080129,33.690,0
359,1403638555.127830,243,242,359,335,16.108711,7,26.253,46.186,1402.159356,1,411.732571,156.670713,375.790791,24.854929,433.110353,1.033343,0.161472,0.080128,50.056,0
360,1403638555.227829,241,249,354,330,17.370819,7,26.599,43.445,1479.754101,1,447.152515,132.897718,406.963395,24.951859,467.788614,1.052144,0.161327,0.080129,45.647,0
361,1403638555.327830,244,252,340,318,20.588001,9,30.908,53.868,1373.238576,1,342.517867,81.731296,422.130561,28.844193,498.014659,1.066277,0.161208,0.080131,56.089,0
362,1403638555.427830,230,251,354,333,19.341478,8,31.399,55.625,1162.560791,1,283.040937,73.111612,363.765747,23.544599,419.097896,1.072362,0.161076,0.080131,59.111,0
363,1403638555.527829,243,252,354,334,18.434721,6,26.344,50.387,1202.066794,1,270.021734,73.239128,391.279358,17.367929,450.158644,1.076317,0.161005,0.080136,53.629,0
364,1403638555.627830,240,251,348,326,13.773179,7,27.723,52.894,1253.456984,1,266.218754,77.299058,417.930841,15.463901,476.544430,1.063799,0.160955,0.080138,56.431,0
365,1403638555.727829,235,260,343,318,11.119288,7,29.044,53.342,1368.579137,1,271.851558,76.935074,458.819298,19.191235,541.781973,1.087915,0.160921,0.080141,57.311,0
366,1403638555.827830,237,257,359,330,7.946814,9,33.556,36.771,1350.606444,1,286.682828,62.126450,463.480118,18.374785,519.942263,1.107290,0.160907,0.080145,40.498,0
367,1403638555.927830,241,252,352,330,15.720502,7,27.531,45.946,1309.420282,1,288.020659,62.895013,441.086183,11.844639,505.573788,1.090653,0.160975,0.080148,48.569,0
368,1403638556.027829,242,248,358,333,7.920023,7,21.991,24.487,1221.474164,1,313.051501,48.432248,394.561097,9.969994,455.459323,1.080858,0.161003,0.080150,26.591,0
369,1403638556.127830,245,245,361,340,15.320384,7,23.172,38.202,1178.622538,1,309.551398,49.194429,379.219357,8.161627,432.495727,1.060832,0.161068,0.080150,40.355,0
370,1403638556.227829,239,243,366,346,8.199691,7,23.933,25.719,1222.401972,1,306.591114,35.260948,396.952532,11.157776,472.439603,1.037381,0.161116,0.080154,27.865,0
371,1403638556.327830,243,254,364,342,18.387473,6,20.601,36.234,1156.968788,1,306.958205,38.800745,380.792753,8.405885,422.011200,1.017040,0.161143,0.080154,38.481,0
372,1403638556.427830,248,251,369,347,8.395123,11,31.655,33.524,1287.460481,0,287.138570,41.511741,445.561579,10.449322,502.799269,0.995280,0.161210,0.080156,35.598,0
373,1403638556.527829,237,261,376,352,16.404238,6,25.463,52.418,1214.808507,1,287.271023,41.769797,405.373705,7.895660,472.498322,0.978211,0.161225,0.080150,55.909,0
374,1403638556.627830,244,267,373,350,10.425437,10,35.596,56.177,1278.746573,1,276.875514,45.415958,441.594973,8.417832,506.442295,0.967939,0.161275,0.080150,59.056,0
375,1403638556.727829,240,262,379,353,6.368433,6,25.145,27.723,1403.909944,1,274.276444,50.230193,491.858648,10.826122,576.718536,1.008795,0.161286,0.080148,30.469,0
376,1403638556.827830,238,253,384,355,15.897212,7,25.593,42.473,1351.638421,1,274.344442,51.136498,475.850366,9.281129,541.025985,1.053684,0.161331,0.080150,45.070,0
377,1403638556.927830,230,248,387,360,12.835571,10,31.675,48.930,1423.203829,1,281.594023,56.213839,505.697381,8.835148,570.863439,1.102804,0.161357,0.080151,51.192,0
378,1403638557.027829,241,252,380,352,11.070538,10,34.496,51.916,1381.963935,1,291.822501,56.720696,485.707685,10.582831,537.130222,1.128723,0.161378,0.080152,54.316,0
379,1403638557.127830,242,244,382,351,9.928389,8,25.100,27.525,1384.207693,1,303.346630,49.553018,486.228661,11.020879,534.058506,1.149506,0.161348,0.080155,29.730,0
380,1403638557.227829,237,244,378,350,20.542267,4,14.592,26.980,1194.269924,1,302.169061,50.462615,397.082053,8.384867,436.171327,1.169055,0.161326,0.080156,28.884,0
381,1403638557.327830,242,251,365,342,10.580316,5,24.026,43.117,1239.190038,1,288.719100,39.387772,431.896223,14.473973,464.712970,1.201530,0.161289,0.080152,47.237,0
382,1403638557.427830,237,263,361,336,10.552763,6,27.538,51.810,1180.778040,1,270.575339,38.153376,401.608145,13.729805,456.711375,1.220052,0.161242,0.080150,56.291,0
383,1403638557.527829,241,265,358,334,12.364505,9,38.100,64.293,1057.942054,0,278.485973,34.950647,344.778975,9.755478,389.970982,1.234977,0.161174,0.080145,67.851,0
384,1403638557.627830,241,257,349,329,14.431707,9,37.930,61.928,1002.242840,1,284.104697,31.763093,315.799712,7.956828,362.618511,1.225278,0.161123,0.080140,65.658,0
385,1403638557.727829,237,254,346,329,13.110672,11,37.292,61.074,1125.668925,0,284.054218,31.321536,387.270375,10.172508,412.850287,1.211805,0.161050,0.080138,64.765,0
386,1403638557.827830,243,254,338,324,11.487842,9,38.022,62.419,1137.468879,0,294.761396,24.268983,391.290858,8.082454,419.065188,1.187013,0.160981,0.080140,66.499,0
387,1403638557.927830,236,245,335,322,12.168542,8,38.427,59.642,1258.954835,1,283.627361,23.505736,439.488432,11.148736,501.184570,1.159162,0.160934,0.080135,64.171,0
388,1403638558.027829,239,247,339,321,11.780305,9,37.434,56.112,1227.582038,1,262.274951,27.804064,444.248376,12.335703,480.918944,1.126301,0.160856,0.080129,59.332,0
389,1403638558.127830,238,252,335,322,10.558004,10,38.668,62.872,1107.794461,0,256.215627,26.733514,385.271445,10.883143,428.690732,1.118841,0.160786,0.080121,66.685,0
390,1403638558.227829,239,260,340,328,12.167539,10,36.455,57.784,1144.259057,0,251.141314,29.740503,405.006258,11.752968,446.618013,1.104902,0.160742,0.080113,61.502,0
391,1403638558.327830,233,257,344,334,13.362457,9,32.304,50.414,1261.838079,1,251.545064,28.610227,457.184379,12.597970,511.900438,1.107949,0.160732,0.080109,52.726,0
392,1403638558.427830,232,257,340,330,12.401586,8,27.823,45.213,1354.429476,1,255.050851,27.347905,498.257179,13.062567,560.710974,1.108403,0.160725,0.080109,47.480,0
393,1403638558.527829,231,249,341,328,13.794437,10,32.116,48.958,1373.255993,1,262.074186,24.584879,495.316004,12.750342,578.530582,1.114857,0.160727,0.080112,51.285,0
394,1403638558.627830,230,249,344,330,11.152851,10,28.508,44.998,1282.830386,1,272.028916,24.281501,468.976478,13.052475,504.491017,1.162174,0.160689,0.080114,47.301,0
395,1403638558.727829,221,246,353,338,10.935710,11,30.682,47.845,1199.280246,0,278.487087,24.847564,419.165494,12.185718,464.594384,1.194726,0.160623,0.080110,49.710,0
396,1403638558.827830,236,246,360,346,15.581217,11,31.302,48.046,1315.117271,0,275.097819,28.803464,483.569090,13.653225,513.993674,1.208350,0.160541,0.080108,50.005,0
397,1403638558.927830,227,232,363,350,14.170943,7,22.034,38.265,1466.209421,1,267.472483,32.395289,562.026717,14.626000,589.688932,1.237398,0.160478,0.080110,40.167,0
398,1403638559.027829,216,233,375,359,16.330156,9,26.785,41.830,1505.089210,1,268.944207,34.109397,575.459186,17.884060,608.692360,1.250617,0.160453,0.080113,44.082,0
399,1403638559.127830,218,229,372,358,18.699519,8,23.095,38.338,1622.791838,1,277.242496,36.684126,634.019584,16.651940,658.193691,1.258232,0.160385,0.080110,40.096,0
400,1403638559.227829,222,232,389,372,16.621200,8,21.239,36.499,1482.109589,1,285.916582,33.934485,563.790487,15.890878,582.577158,1.257962,0.160355,0.080111,38.723,0
401,1403638559.327830,232,239,397,382,15.321691,6,17.699,29.793,1465.219908,1,299.023358,31.795895,557.401990,16.462274,560.536392,1.250223,0.160333,0.080110,31.246,0
402,1403638559.427830,227,248,405,389,14.493886,6,17.814,29.633,1652.476590,1,310.259890,23.290563,644.900359,25.977298,648.048481,1.216398,0.160333,0.080109,31.280,0
403,1403638559.527829,224,247,402,391,15.204689,6,17.265,28.907,1603.290320,1,300.028034,19.458399,635.171333,22.837732,625.794822,1.199413,0.160328,0.080110,30.589,0
404,1403638559.627830,224,241,412,395,13.645561,8,21.609,33.731,1539.540168,1,288.044783,16.123135,589.228059,22.805288,623.338903,1.181531,0.160341,0.080106,35.483,0
405,1403638559.727829,234,237,400,380,12.181619,10,24.880,35.534,1574.291972,1,286.143676,13.014912,606.274202,23.342195,645.516987,1.130444,0.160355,0.080108,37.236,0
406,1403638559.827830,227,239,386,371,11.317988,9,25.486,36.758,1583.194800,1,285.595561,14.173200,623.987816,19.081103,640.357120,1.104005,0.160326,0.080109,38.673,0
407,1403638559.927830,221,231,408,386,9.902796,11,28.244,30.025,1543.145032,0,278.575077,17.070341,607.779998,18.656430,621.063185,1.092626,0.160282,0.080110,32.031,0
408,1403638560.027829,219,235,411,385,23.047187,6,16.788,27.100,1467.581772,1,279.458709,17.995734,560.772760,12.994361,596.360208,1.085020,0.160209,0.080104,28.745,0
409,1403638560.127830,211,230,424,397,22.043204,11,24.983,36.534,1572.480917,0,277.637462,22.961892,620.342410,16.421043,635.118110,1.087733,0.160123,0.080100,38.751,0
410,1403638560.227829,208,232,432,398,31.229432,11,24.445,35.618,1582.117445,0,278.330743,26.355508,626.917519,23.147173,627.366501,1.095658,0.160039,0.080092,38.410,0
411,1403638560.327830,187,234,454,421,37.019490,7,18.341,28.817,1252.709835,1,281.667120,30.127766,457.731802,15.826782,467.356366,1.077135,0.159926,0.080081,30.337,0
412,1403638560.427830,202,247,471,434,37.765057,7,17.914,28.432,1277.888518,1,289.199112,35.220746,463.077554,18.365267,472.025839,1.044749,0.159756,0.080068,30.740,0
413,1403638560.527829,214,242,485,443,39.047079,8,20.836,30.884,1291.586451,1,288.617445,36.776536,460.142368,24.068632,481.981469,1.013760,0.159582,0.080059,32.697,0
414,1403638560.627830,214,245,504,465,39.545291,8,27.063,42.205,1437.558983,1,293.059906,41.485724,529.184358,28.980990,544.848006,0.992372,0.159365,0.080049,44.130,0
415,1403638560.727829,227,250,480,444,38.029027,9,23.843,36.957,1603.075792,1,296.190404,47.404959,592.938801,26.877180,639.664447,0.946018,0.159211,0.080036,39.650,0
416,1403638560.827830,212,242,480,443,34.607445,8,24.171,36.448,1748.835848,1,303.223748,54.136901,639.140366,30.569146,721.765686,0.878721,0.159090,0.080028,39.106,0
417,1403638560.927830,195,243,493,459,33.594591,7,22.449,30.896,1668.379551,1,310.943892,50.805982,606.970686,34.218580,665.440411,0.856012,0.159093,0.080022,33.056,0
418,1403638561.027829,223,236,483,451,33.000616,8,20.822,29.053,1813.687213,1,318.754211,54.263249,677.747396,37.310288,725.612069,0.829891,0.159105,0.080014,30.731,0
419,1403638561.127830,225,241,457,428,34.597409,7,18.920,27.920,1984.160658,1,313.806099,54.779872,749.911351,36.292343,829.370993,0.786498,0.159430,0.080008,29.410,0
420,1403638561.227829,210,255,448,423,32.344940,8,27.179,40.591,1968.907056,1,317.090307,52.860693,780.705530,39.388773,778.861751,0.762331,0.159686,0.080002,43.668,0
421,1403638561.327830,223,260,437,414,26.587696,7,23.272,36.539,2044.245725,1,319.802459,51.098041,808.626390,41.222871,823.495964,0.741014,0.159919,0.079995,39.702,0
422,1403638561.427830,228,248,423,399,19.542218,7,24.478,38.286,1951.660584,1,327.389987,47.858266,752.898943,42.997707,780.515681,0.733816,0.160126,0.079998,41.321,0
423,1403638561.527829,229,241,408,379,19.473109,7,24.184,37.519,2029.762636,1,332.612145,43.395330,782.643099,52.343533,818.768528,0.723342,0.160423,0.079999,40.190,0
424,1403638561.627830,224,245,412,379,17.499586,7,24.547,38.165,1766.462485,1,327.692296,39.418601,660.392641,34.386699,704.572247,0.717289,0.160355,0.079998,41.931,0
425,1403638561.727829,239,243,385,354,11.241614,9,29.870,43.242,1719.627002,1,329.596624,37.124678,642.588088,30.094870,680.222742,0.703423,0.160160,0.079990,46.205,0
426,1403638561.827830,242,236,394,362,5.767076,11,35.327,37.906,1688.557181,0,340.127706,37.346814,646.760483,25.334712,638.987466,0.710178,0.159788,0.079984,41.160,0
427,1403638561.927830,238,232,382,350,10.959853,8,27.687,40.056,1592.843959,1,339.020719,38.572027,603.805786,22.259647,589.185780,0.719821,0.159779,0.079983,42.867,0
428,1403638562.027829,241,243,369,341,10.391856,11,33.621,45.956,1641.200257,0,325.937526,39.287657,638.946456,18.837413,618.191205,0.704993,0.159579,0.079974,49.682,0
429,1403638562.127830,237,249,358,332,15.378286,7,21.833,33.540,1525.023922,1,319.185931,38.957057,581.246583,16.705823,568.928528,0.665453,0.159407,0.079969,35.896,0
430,1403638562.227829,244,253,352,331,19.006602,8,32.684,44.941,1496.335082,1,323.926243,33.018159,562.490620,24.486396,552.413664,0.627736,0.159309,0.079968,46.865,0
431,1403638562.327830,247,247,341,319,17.457238,9,27.591,46.894,1388.241594,1,305.989805,25.075501,503.950561,15.482404,537.743323,0.600484,0.159051,0.079966,49.540,0
432,1403638562.427830,236,248,338,317,17.280472,7,29.057,48.953,1293.829883,1,287.045004,19.197376,467.341362,13.488462,506.757679,0.587274,0.158921,0.079958,52.543,0
433,1403638562.527829,236,245,328,307,20.196171,7,31.804,53.234,1209.524294,1,277.795206,18.776359,413.905400,31.244163,467.803165,0.592925,0.158767,0.079951,57.079,0
434,1403638562.627830,235,246,330,309,24.539965,6,28.149,49.934,1174.304475,1,272.867138,20.454530,397.517598,30.459266,453.005943,0.600164,0.158653,0.079945,53.477,0
435,1403638562.727829,233,251,334,318,27.224042,7,25.491,41.775,1236.233790,1,272.600347,21.387252,425.041281,34.214407,482.990503,0.617226,0.158350,0.079942,44.164,0
436,1403638562.827830,239,253,334,316,28.240300,11,30.386,49.231,1273.695295,0,274.458919,25.722303,425.981555,36.102296,511.430223,0.626979,0.157940,0.079939,51.604,0
437,1403638562.927830,232,261,335,317,30.729303,11,34.981,60.321,1336.665664,0,279.376484,34.873515,455.867305,32.841232,533.707128,0.648217,0.157310,0.079934,64.407,0
