frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
428,1609056125.516680,154,130,260,0,24.835529,11,13.664,15.345,5522.628353,0,5123.846067,14.467002,374.890802,0.000000,0.000000,0.582350,0.176079,0.007901,16.029,0
429,1609056125.716748,158,136,269,0,21.922694,5,7.813,9.794,5457.398740,1,5119.626198,21.246427,307.143358,0.000000,0.000000,0.579722,0.175998,0.007902,10.518,0
430,1609056125.916789,165,147,268,0,21.930768,5,8.643,11.057,5542.490770,1,5121.985937,30.466037,380.623746,0.000000,0.000000,0.587607,0.175994,0.007902,11.769,0
431,1609056126.116876,171,158,270,0,22.563206,5,8.772,11.242,5521.457918,1,5123.318854,33.078259,355.664640,0.000000,0.000000,0.575557,0.176028,0.007903,11.853,0
432,1609056126.316914,161,155,271,0,22.507128,5,8.850,11.595,5486.017221,1,5126.669451,38.634796,311.344186,0.000000,0.000000,0.552099,0.175976,0.007903,12.138,0
433,1609056126.517166,167,163,274,0,22.015228,5,9.485,12.365,5506.530401,1,5123.650834,46.036860,327.454284,0.000000,0.000000,0.530864,0.175921,0.007904,13.116,0
434,1609056126.717020,186,163,277,0,20.748814,6,10.758,13.879,5667.833177,1,5128.645989,62.836696,466.934885,0.000000,0.000000,0.550864,0.175847,0.007904,14.641,0
435,1609056126.917098,176,164,274,0,20.324316,7,17.349,22.370,5646.728377,1,5147.938748,67.664377,421.663553,0.000000,0.000000,0.591185,0.175730,0.007904,23.467,0
436,1609056127.117142,190,177,280,0,20.458113,6,11.343,14.735,5682.954891,1,5169.839865,82.939515,420.745524,0.000000,0.000000,0.680532,0.175726,0.007900,15.595,0
437,1609056127.317237,195,184,280,0,20.565388,6,12.653,16.581,5694.437803,1,5186.112034,76.354732,422.626872,0.000000,0.000000,0.805815,0.175766,0.007899,17.393,0
438,1609056127.517260,197,190,280,0,20.592046,8,16.676,21.056,5895.294595,1,5193.914526,76.600476,615.488370,0.000000,0.000000,0.930757,0.175786,0.007898,21.791,0
439,1609056127.717443,164,186,279,0,23.263523,8,15.074,19.325,5946.535796,1,5250.310743,95.552225,591.418833,0.000000,0.000000,0.999012,0.175795,0.007901,20.039,0
440,1609056127.917354,190,182,286,0,26.304906,11,18.965,23.344,5968.554635,0,5269.606259,99.097594,590.604512,0.000000,0.000000,1.033361,0.175799,0.007901,24.115,0
441,1609056128.117424,194,183,307,0,27.788885,6,11.902,16.163,5839.265707,1,5271.037718,111.700616,447.321585,0.000000,0.000000,1.046483,0.175799,0.007902,16.779,0
442,1609056128.317483,199,204,311,0,24.870982,7,17.544,24.093,5899.848531,1,5263.394906,131.252185,495.998603,0.000000,0.000000,1.047026,0.175830,0.007903,25.344,0
443,1609056128.517601,193,215,304,0,22.522050,6,17.212,24.632,5952.440344,1,5282.933591,124.889068,535.377117,0.000000,0.000000,1.055260,0.175885,0.007902,26.003,0
444,1609056128.717625,12,209,297,0,0.000000,11,18.188,23.245,5786.889421,0,5266.971772,126.988725,383.684412,0.000000,0.000000,1.042062,0.175907,0.007903,24.026,0
445,1609056128.917688,128,183,405,0,0.000000,9,20.532,29.133,5797.661811,1,5256.444762,137.557730,394.397721,0.000000,0.000000,0.976923,0.175931,0.007904,30.557,0
446,1609056129.117749,160,179,429,0,0.000000,9,18.131,24.854,5664.089592,1,5247.209080,148.164024,259.450901,0.000000,0.000000,0.903615,0.175950,0.007904,25.929,0
447,1609056129.317806,187,276,421,0,17.043949,11,18.083,22.607,5699.280245,0,5276.184996,121.508973,292.400481,0.000000,0.000000,0.828238,0.175885,0.007906,23.351,0
448,1609056129.517833,69,275,415,0,0.000000,4,10.776,17.365,5661.145684,1,5299.283082,81.993409,270.663511,0.000000,0.000000,0.782511,0.175877,0.007905,18.726,0
449,1609056129.717956,139,271,478,0,20.956630,7,13.968,21.691,5621.231196,1,5308.217707,77.623555,226.187521,0.000000,0.000000,0.768416,0.175888,0.007904,22.941,0
450,1609056129.918068,168,128,495,0,20.556779,5,9.843,15.587,5620.775789,1,5319.573255,83.204624,208.757684,0.000000,0.000000,0.757234,0.175874,0.007903,16.518,0
451,1609056130.118011,185,194,506,0,20.296947,5,7.164,8.185,5690.764711,1,5337.125204,74.241297,270.202037,0.000000,0.000000,0.777110,0.175905,0.007901,8.736,0
452,1609056130.318062,189,215,345,0,19.721096,5,8.078,8.978,5645.553010,1,5346.192839,60.225870,229.929872,0.000000,0.000000,0.802684,0.175909,0.007900,9.642,0
453,1609056130.518126,19,211,341,0,0.000000,7,11.682,12.604,5738.067316,1,5359.919489,25.777570,343.156000,0.000000,0.000000,0.794899,0.175891,0.007900,13.342,0
454,1609056130.718288,147,144,473,0,0.000000,6,8.571,11.524,5657.369109,1,5409.052938,25.776987,213.314180,0.000000,0.000000,0.764511,0.175869,0.007901,12.252,0
455,1609056130.918325,177,143,494,0,0.000000,6,7.526,9.277,5592.016753,1,5365.769829,17.836891,199.199196,0.000000,0.000000,0.729846,0.175847,0.007899,9.831,0
456,1609056131.118298,197,259,393,0,22.448941,5,8.738,10.504,5605.118717,1,5373.878888,17.944180,204.094239,0.000000,0.000000,0.714880,0.175854,0.007899,11.254,0
457,1609056131.318389,10,253,387,0,0.000000,3,5.926,7.432,5629.124789,1,5377.011152,16.296069,226.616292,0.000000,0.000000,0.687718,0.175854,0.007899,8.007,0
458,1609056131.518410,123,248,501,0,0.000000,4,8.049,12.689,5585.273042,1,5383.839294,15.567885,176.682546,0.000000,0.000000,0.684839,0.175859,0.007899,13.795,0
459,1609056131.718475,164,127,537,0,0.000000,3,5.229,8.779,5504.433685,1,5385.979741,13.191042,96.072814,0.000000,0.000000,0.673947,0.175863,0.007899,9.412,0
460,1609056131.918603,181,227,550,0,24.050779,4,7.832,8.888,5557.732124,1,5385.153421,16.016150,147.381764,0.000000,0.000000,0.650713,0.175820,0.007899,9.801,0
461,1609056132.118705,193,264,401,0,22.560036,4,6.456,7.036,5542.463558,1,5383.392649,16.397760,133.486171,0.000000,0.000000,0.625595,0.175794,0.007900,7.547,0
462,1609056132.318677,20,265,396,0,0.000000,4,6.923,7.654,5641.446395,1,5380.759391,16.202983,235.299261,0.000000,0.000000,0.596812,0.175792,0.007900,8.201,0
463,1609056132.518720,145,142,526,0,0.000000,3,5.703,9.595,5534.244851,1,5382.240255,16.052558,126.763602,0.000000,0.000000,0.586999,0.175795,0.007900,10.501,0
464,1609056132.718806,179,142,556,0,0.000000,3,5.620,6.985,5500.884790,1,5404.374795,12.391965,74.929138,0.000000,0.000000,0.598725,0.175796,0.007900,7.762,0
465,1609056132.918885,200,256,389,0,22.545044,4,8.726,9.853,5568.126024,1,5392.040400,16.991529,149.914585,0.000000,0.000000,0.627757,0.175781,0.007899,10.896,0
466,1609056133.118964,21,256,390,0,0.000000,3,7.828,8.971,5543.844968,1,5374.509110,14.151982,145.974999,0.000000,0.000000,0.637572,0.175842,0.007899,9.921,0
467,1609056133.318965,125,254,489,0,0.000000,5,8.216,10.957,5533.002472,1,5376.875605,15.171793,131.741843,0.000000,0.000000,0.657548,0.175845,0.007899,11.610,0
468,1609056133.519034,179,129,534,0,0.000000,9,12.402,16.779,5524.691183,1,5395.906128,12.642013,106.941344,0.000000,0.000000,0.704059,0.175849,0.007899,17.413,0
469,1609056133.719538,209,212,547,0,23.914967,4,6.362,7.433,5580.270124,1,5402.336795,19.736638,149.045782,0.000000,0.000000,0.766807,0.175789,0.007900,7.990,0
470,1609056133.919240,202,261,390,0,24.479641,5,8.642,9.673,5573.936587,1,5400.463360,17.723633,146.594751,0.000000,0.000000,0.802779,0.175794,0.007900,10.337,0
471,1609056134.119281,224,284,424,0,23.456201,6,11.585,12.512,5669.986373,1,5394.572303,17.959455,248.298065,0.000000,0.000000,0.809433,0.175819,0.007900,13.191,0
472,1609056134.319419,239,185,438,0,24.041411,6,12.254,15.819,5670.656463,1,5397.456601,22.584420,241.438974,0.000000,0.000000,0.786064,0.175799,0.007899,16.520,0
473,1609056134.519389,243,204,438,0,23.201427,10,17.793,18.992,5784.112744,1,5388.749832,24.850125,361.335501,0.000000,0.000000,0.771279,0.175783,0.007900,19.777,0
474,1609056134.719400,236,215,272,0,23.597194,7,13.790,14.888,5826.359803,1,5403.552995,26.350747,387.244840,0.000000,0.000000,0.737999,0.175847,0.007899,15.715,0
475,1609056134.919455,237,217,278,0,23.110050,7,18.737,20.372,5892.992427,1,5414.593154,27.037500,442.145191,0.000000,0.000000,0.713872,0.175860,0.007898,21.774,0
476,1609056135.119583,235,214,288,0,22.839194,9,25.085,30.139,5923.307387,1,5409.839304,28.986469,475.249347,0.000000,0.000000,0.706049,0.175879,0.007897,31.567,0
477,1609056135.319865,231,214,297,0,23.458803,5,16.496,24.968,5787.634353,1,5396.433014,24.949379,357.010901,0.000000,0.000000,0.702985,0.175872,0.007897,26.501,0
478,1609056135.519640,243,221,302,0,24.111671,5,15.977,26.290,5821.691625,1,5396.286290,25.618164,390.534361,0.000000,0.000000,0.721823,0.175896,0.007896,27.876,0
479,1609056135.719652,245,227,296,0,24.637534,8,20.473,27.995,5885.433953,1,5418.488460,36.682016,420.989692,0.000000,0.000000,0.740404,0.175922,0.007894,28.933,0
480,1609056135.919721,241,238,293,0,24.613626,7,17.346,26.517,5962.198815,1,5439.153892,20.480118,493.292691,0.000000,0.000000,0.757141,0.175878,0.007894,27.617,0
481,1609056136.119874,242,237,293,0,24.140649,8,20.722,30.897,5906.879466,1,5436.522744,21.000627,440.106801,0.000000,0.000000,0.761792,0.175880,0.007893,31.709,0
482,1609056136.320087,242,231,291,0,24.037129,9,21.486,31.240,5945.512517,1,5427.123113,27.740254,481.399727,0.000000,0.000000,0.759436,0.175892,0.007893,32.221,0
483,1609056136.519982,238,236,296,0,24.340149,10,24.584,33.369,5944.668669,1,5437.216128,35.064436,463.140377,0.000000,0.000000,0.780716,0.175904,0.007892,34.292,0
484,1609056136.720006,232,235,290,0,25.329181,9,23.082,32.338,6041.565898,1,5445.606729,38.338330,548.379952,0.000000,0.000000,0.799341,0.175913,0.007891,33.470,0
485,1609056136.920036,243,234,296,0,24.903150,9,23.182,32.518,6046.017632,1,5446.870606,39.961278,549.953534,0.000000,0.000000,0.827337,0.175902,0.007890,33.678,0
486,1609056137.120469,236,230,293,0,25.019254,9,27.641,41.635,6056.315008,1,5458.378813,43.832350,544.875601,0.000000,0.000000,0.868346,0.175896,0.007889,43.315,0
487,1609056137.320619,236,241,297,0,23.573899,9,24.195,35.071,6033.231950,1,5452.862550,49.871651,521.260054,0.000000,0.000000,0.903881,0.175891,0.007890,36.140,0
488,1609056137.520262,241,241,303,0,22.997100,8,23.131,34.151,5983.630529,1,5431.493644,41.889668,501.026687,0.000000,0.000000,0.950378,0.175862,0.007891,35.128,0
489,1609056137.720373,222,240,302,0,23.914901,9,25.519,36.477,6012.109093,1,5423.398919,47.157690,532.329705,0.000000,0.000000,0.954740,0.175886,0.007892,37.599,0
490,1609056137.920308,234,237,318,0,24.819081,8,21.512,32.546,5971.801474,1,5427.983326,46.582655,488.006294,0.000000,0.000000,0.957870,0.175889,0.007893,33.853,0
491,1609056138.120561,248,240,327,0,25.704287,9,22.163,32.995,6041.189058,1,5436.891378,45.102872,550.002009,0.000000,0.000000,0.946267,0.175854,0.007894,34.034,0
492,1609056138.320452,241,247,312,0,25.349024,9,28.325,42.707,6082.213469,1,5437.986392,51.744629,583.305386,0.000000,0.000000,0.927055,0.175788,0.007895,44.125,0
493,1609056138.520837,215,250,316,0,25.702188,7,19.073,29.801,6070.734895,1,5443.620996,58.065819,559.870163,0.000000,0.000000,0.886921,0.175781,0.007896,31.129,0
494,1609056138.720613,248,241,335,0,25.394883,9,27.949,43.649,6159.920732,1,5431.309038,67.563704,651.864014,0.000000,0.000000,0.875107,0.175768,0.007896,45.747,0
495,1609056138.920635,235,228,323,0,26.348613,9,23.468,33.816,6166.822073,1,5438.599018,74.424597,644.589049,0.000000,0.000000,0.889231,0.175738,0.007894,34.764,0
496,1609056139.120660,238,254,326,0,29.921237,7,20.649,33.635,6190.118439,1,5448.772879,81.699873,650.354264,0.000000,0.000000,0.927108,0.175733,0.007893,35.412,0
497,1609056139.320721,233,245,303,0,37.209740,7,18.133,27.576,6349.191764,1,5448.080932,109.766761,782.003897,0.000000,0.000000,0.947788,0.175701,0.007893,28.419,0
498,1609056139.521056,230,246,307,0,41.065276,7,21.610,33.307,6352.532109,1,5452.645628,125.808071,764.695905,0.000000,0.000000,0.980595,0.175655,0.007890,34.942,0
499,1609056139.720924,227,225,315,0,38.937006,8,23.749,36.754,6322.130004,1,5475.437760,115.975584,721.347503,0.000000,0.000000,1.007404,0.175634,0.007889,38.443,0
500,1609056139.921093,229,228,315,0,39.676944,8,23.004,34.512,6405.767930,1,5460.717783,123.614669,812.074036,0.000000,0.000000,1.044432,0.175654,0.007888,36.088,0
501,1609056140.120967,228,223,292,0,41.934134,11,23.010,29.519,6473.256099,0,5490.410156,108.965634,864.554071,0.000000,0.000000,1.111805,0.175678,0.007886,30.762,0
502,1609056140.321055,223,229,303,0,41.674950,11,27.774,37.045,6401.144368,0,5489.873751,116.690230,785.273625,0.000000,0.000000,1.144689,0.175701,0.007886,38.493,0
503,1609056140.521091,226,222,305,0,41.986071,11,23.448,31.181,6321.603266,0,5442.063338,113.149716,757.127353,0.000000,0.000000,1.146581,0.175723,0.007885,32.212,0
504,1609056140.721182,221,223,314,0,41.220813,11,26.788,36.530,6125.015837,0,5400.101028,112.926680,602.756221,0.000000,0.000000,1.124396,0.175744,0.007885,38.007,0
505,1609056140.921536,227,225,319,0,41.186756,11,20.185,27.351,6150.019574,0,5398.564369,86.463766,655.826170,0.000000,0.000000,1.081429,0.175750,0.007887,28.291,0
506,1609056141.121384,230,217,319,0,39.194905,11,21.893,27.966,6178.156064,0,5403.472813,48.029482,717.509057,0.000000,0.000000,1.029094,0.175769,0.007887,28.880,0
507,1609056141.321353,47,210,303,0,0.000000,11,20.229,26.623,6034.947287,0,5394.103014,53.353763,578.309417,0.000000,0.000000,1.013487,0.175750,0.007886,27.543,0
508,1609056141.521382,208,204,456,0,0.000000,11,17.980,23.174,5794.286114,0,5352.537058,52.058062,380.502370,0.000000,0.000000,1.000672,0.175741,0.007886,24.106,0
509,1609056141.721463,233,195,486,0,0.000000,11,16.284,22.508,5781.312759,0,5323.035008,45.483608,403.593347,0.000000,0.000000,0.976941,0.175716,0.007886,23.314,0
510,1609056141.921582,237,305,475,0,37.194612,11,21.289,26.738,5985.014415,0,5291.911891,54.283846,629.623264,0.000000,0.000000,0.929824,0.175673,0.007885,27.822,0
511,1609056142.121633,41,297,456,0,0.000000,11,22.733,30.735,5858.304768,0,5282.103608,53.230636,513.750716,0.000000,0.000000,0.880182,0.175641,0.007886,32.657,0
512,1609056142.321629,158,293,567,0,0.000000,7,15.912,24.455,5643.441338,1,5259.417477,53.016469,321.756609,0.000000,0.000000,0.808195,0.175611,0.007886,25.989,0
513,1609056142.521681,232,163,639,0,0.000000,11,20.747,30.220,5721.014579,0,5232.634294,57.433060,421.679539,0.000000,0.000000,0.747077,0.175584,0.007887,31.708,0
514,1609056142.721734,232,259,632,0,32.011420,6,12.271,14.415,5723.703066,1,5245.746481,57.553973,411.124916,0.000000,0.000000,0.692403,0.175489,0.007887,15.547,0
515,1609056142.921836,234,315,476,0,32.096366,10,21.037,22.318,5639.659876,1,5265.248651,43.015386,322.108373,0.000000,0.000000,0.654185,0.175417,0.007887,23.142,0
516,1609056143.121861,227,325,486,0,30.671116,8,19.119,20.898,5568.324958,1,5228.859244,43.809354,286.373775,0.000000,0.000000,0.608710,0.175392,0.007885,22.182,0
517,1609056143.321946,237,207,488,0,31.081340,7,19.802,27.976,5567.191962,1,5211.011237,35.508037,311.400891,0.000000,0.000000,0.562363,0.175373,0.007884,29.412,0
518,1609056143.521952,239,205,482,0,31.602482,9,15.829,17.162,5622.350287,1,5189.260554,30.687651,393.138360,0.000000,0.000000,0.513468,0.175330,0.007885,17.910,0
519,1609056143.722060,234,213,308,0,32.273144,6,13.367,14.604,5619.686444,1,5187.719581,20.683207,402.030330,0.000000,0.000000,0.494653,0.175322,0.007885,15.410,0
520,1609056143.922095,72,209,305,0,0.000000,4,9.274,10.523,5660.669496,1,5178.438352,12.280929,460.706704,0.000000,0.000000,0.488155,0.175305,0.007885,11.406,0
521,1609056144.122183,163,211,403,0,31.577516,4,11.601,17.337,5428.908878,1,5157.087557,9.783240,252.785320,0.000000,0.000000,0.496240,0.175254,0.007885,18.875,0
522,1609056144.322237,219,214,439,0,33.481520,4,9.423,15.674,5371.922458,1,5110.907330,10.269528,241.433782,0.000000,0.000000,0.529342,0.175182,0.007884,16.413,0
523,1609056144.522258,241,292,456,0,29.721495,8,18.055,25.463,5482.037257,1,5110.302214,15.795399,346.579263,0.000000,0.000000,0.636703,0.175182,0.007881,26.348,0
524,1609056144.722319,231,335,453,0,27.022854,5,16.878,28.798,5593.287307,1,5108.544674,24.591451,450.700549,0.000000,0.000000,0.703813,0.175242,0.007880,30.013,0
525,1609056144.922388,82,333,442,0,0.000000,5,12.520,20.863,5410.355201,1,5094.807244,31.886054,274.202197,0.000000,0.000000,0.722748,0.175190,0.007883,21.562,0
526,1609056145.122453,199,195,549,0,22.790444,8,17.719,26.660,5727.291160,1,5096.603080,34.509159,586.848954,0.000000,0.000000,0.750738,0.175113,0.007882,27.573,0
527,1609056145.322582,222,194,568,0,9.450792,5,8.728,10.920,5584.461387,1,5110.882965,35.775415,428.474423,0.000000,0.000000,0.783841,0.175149,0.007885,11.682,0
528,1609056145.522649,240,192,578,0,9.332062,6,14.865,16.029,5486.315447,1,5117.902960,54.253094,304.913912,0.000000,0.000000,0.801829,0.175110,0.007894,17.708,0
529,1609056145.722662,78,207,422,0,0.000000,4,9.763,12.426,5709.013499,1,5115.616787,48.551779,535.578981,0.000000,0.000000,0.804811,0.175114,0.007891,13.484,0
530,1609056145.922700,149,212,490,0,15.004832,4,9.676,12.761,5438.471643,1,5124.087464,53.298189,251.884258,0.000000,0.000000,0.783351,0.175143,0.007893,13.876,0
531,1609056146.122798,185,212,522,0,15.602257,4,10.647,17.906,6193.366294,1,5137.466936,68.639639,978.113453,0.000000,0.000000,0.766534,0.175198,0.007894,19.107,0
532,1609056146.322948,208,156,525,0,17.492874,6,15.026,25.946,5545.974495,1,5103.308032,100.094076,333.429723,0.000000,0.000000,0.768977,0.175183,0.007895,27.011,0
533,1609056146.522922,221,178,534,0,18.249871,8,16.117,19.938,5614.124647,1,5126.046848,109.901894,368.980543,0.000000,0.000000,0.767954,0.175234,0.007898,20.985,0
534,1609056146.722941,159,182,398,0,20.813825,6,12.841,16.511,5601.282182,1,5126.935557,107.057865,358.157507,0.000000,0.000000,0.767240,0.175229,0.007899,17.643,0
535,1609056146.923061,204,163,445,0,22.908811,9,18.316,21.506,5593.093480,1,5146.635871,102.568464,334.746579,0.000000,0.000000,0.784145,0.175242,0.007900,22.742,0
536,1609056147.123050,224,160,458,0,22.770272,8,15.036,17.212,5546.494272,1,5176.798303,67.684734,292.846129,0.000000,0.000000,0.794539,0.175247,0.007900,17.916,0
537,1609056147.323125,231,204,339,0,22.922552,7,15.620,19.204,5604.133285,1,5188.916328,43.742615,362.315477,0.000000,0.000000,0.799073,0.175235,0.007902,20.433,0
538,1609056147.523199,205,214,322,0,24.219902,11,21.780,25.378,5632.277728,0,5189.578891,41.365359,392.176234,0.000000,0.000000,0.802334,0.175220,0.007902,26.689,0
539,1609056147.723260,231,220,351,0,24.405778,9,22.212,27.935,5635.278084,1,5170.727035,46.148849,409.243584,0.000000,0.000000,0.807744,0.175209,0.007901,29.132,0
540,1609056147.923306,239,190,350,0,24.765915,11,20.588,25.700,5708.224925,0,5195.250598,18.621325,485.193409,0.000000,0.000000,0.795406,0.175205,0.007900,26.405,0
541,1609056148.123318,232,210,348,0,24.837808,11,21.800,25.618,5726.259942,0,5198.146155,17.157187,501.804907,0.000000,0.000000,0.785118,0.175187,0.007899,26.465,0
542,1609056148.323439,228,214,295,0,24.101238,6,14.294,18.327,5717.450536,1,5200.777095,15.251197,492.283010,0.000000,0.000000,0.776241,0.175178,0.007898,19.156,0
543,1609056148.523496,226,212,297,0,24.315619,7,16.861,20.724,5833.398977,1,5193.357714,13.460673,617.456152,0.000000,0.000000,0.772918,0.175169,0.007897,21.574,0
544,1609056148.723594,234,199,304,0,24.709911,9,20.376,29.290,5823.333206,1,5185.200578,15.380222,613.629291,0.000000,0.000000,0.760210,0.175164,0.007896,30.727,0
545,1609056148.923577,235,207,311,0,24.929703,6,17.959,26.319,5829.827946,1,5187.212297,17.039462,616.460403,0.000000,0.000000,0.752731,0.175161,0.007894,27.997,0
546,1609056149.123646,229,215,280,0,25.207556,6,17.579,26.418,5926.101736,1,5189.772013,20.164918,707.068211,0.000000,0.000000,0.721740,0.175169,0.007892,27.884,0
547,1609056149.323704,186,217,285,0,25.517633,6,18.878,27.186,5928.706100,1,5197.428917,16.878273,705.322159,0.000000,0.000000,0.700381,0.175180,0.007890,28.573,0
548,1609056149.523789,226,210,319,0,26.644966,10,26.899,37.013,5908.964678,1,5196.839746,19.309312,683.753662,0.000000,0.000000,0.675351,0.175194,0.007888,38.374,0
549,1609056149.723832,231,208,320,0,27.416727,6,14.187,21.163,5882.375254,1,5193.222623,18.847154,661.256054,0.000000,0.000000,0.663352,0.175188,0.007887,21.979,0
550,1609056149.923925,231,237,322,0,25.400879,10,26.625,35.723,5943.708339,1,5171.951365,21.677351,741.048724,0.000000,0.000000,0.659683,0.175179,0.007886,37.373,0
551,1609056150.123904,237,238,316,0,26.008860,11,28.965,37.817,5942.946334,0,5145.399706,21.266497,767.258368,0.000000,0.000000,0.659817,0.175191,0.007885,39.454,0
552,1609056150.324054,55,224,305,0,0.000000,10,24.738,33.126,5951.588156,1,5123.975803,30.667123,787.930805,0.000000,0.000000,0.667734,0.175209,0.007884,34.422,0
553,1609056150.524121,154,187,405,0,25.325168,11,23.777,32.828,5596.444296,0,5105.264002,25.366852,456.799543,0.000000,0.000000,0.691872,0.175239,0.007883,34.407,0
554,1609056150.724119,172,180,421,0,0.000000,10,19.711,26.205,5548.201940,1,5108.754239,29.645141,400.783199,0.000000,0.000000,0.721402,0.175252,0.007883,27.249,0
555,1609056150.924207,174,259,378,0,25.698769,6,15.502,21.691,5578.027933,1,5121.251492,40.141731,407.600048,0.000000,0.000000,0.760344,0.175231,0.007885,22.846,0
556,1609056151.124210,154,272,380,0,25.037124,6,16.110,22.566,5618.787315,1,5140.200963,39.952926,429.597108,0.000000,0.000000,0.766539,0.175239,0.007886,23.712,0
557,1609056151.324340,162,276,395,0,23.357442,5,10.479,16.214,5502.962910,1,5147.303671,39.117351,307.487165,0.000000,0.000000,0.750015,0.175244,0.007887,16.924,0
558,1609056151.524318,172,152,406,0,22.276432,4,11.852,20.493,5494.304826,1,5137.514762,44.876883,302.829158,0.000000,0.000000,0.770945,0.175251,0.007889,21.696,0
559,1609056151.724380,182,162,417,0,21.627512,5,10.944,13.105,5510.202206,1,5140.699118,39.860528,320.518824,0.000000,0.000000,0.789939,0.175218,0.007890,14.132,0
560,1609056151.924516,184,170,260,0,20.106141,6,14.418,16.569,5600.251863,1,5148.704709,35.283248,407.109727,0.000000,0.000000,0.824398,0.175185,0.007892,17.575,0
561,1609056152.124545,165,181,270,0,19.981866,5,12.768,14.741,5605.454194,1,5151.515565,22.894276,421.875393,0.000000,0.000000,0.865274,0.175175,0.007894,15.696,0
562,1609056152.324597,178,175,284,0,19.794101,6,16.104,22.078,5612.984245,1,5127.784869,21.078089,454.939476,0.000000,0.000000,0.920573,0.175158,0.007895,23.295,0
563,1609056152.524628,170,174,286,0,20.286050,8,15.097,19.217,5628.239515,1,5119.511924,21.361643,478.176329,0.000000,0.000000,0.969371,0.175171,0.007895,19.826,0
564,1609056152.724687,178,187,280,0,20.410889,7,16.920,23.566,5636.117740,1,5119.023385,29.891604,478.009064,0.000000,0.000000,1.030191,0.175154,0.007896,24.699,0
565,1609056152.924769,132,183,283,0,20.706622,8,18.528,25.563,5666.377287,1,5091.102620,30.452485,535.615651,0.000000,0.000000,1.076367,0.175180,0.007896,26.614,0
566,1609056153.124860,155,185,306,0,20.569251,8,18.089,25.672,5551.864231,1,5064.993964,31.481525,446.160142,0.000000,0.000000,1.107152,0.175180,0.007898,27.074,0
567,1609056153.325084,169,179,313,0,21.003785,9,18.314,24.210,5605.587750,1,5055.114228,30.849918,510.370129,0.000000,0.000000,1.132632,0.175162,0.007900,24.977,0
568,1609056153.524988,173,188,318,0,22.213569,8,20.326,26.557,5656.975459,1,5039.552806,39.415373,568.754981,0.000000,0.000000,1.160880,0.175182,0.007900,27.429,0
569,1609056153.725046,171,196,303,0,22.457773,7,18.080,27.321,5635.842520,1,5037.780170,32.870548,555.936533,0.000000,0.000000,1.187980,0.175184,0.007901,28.606,0
570,1609056153.925096,23,190,284,0,0.000000,6,15.698,22.671,5499.313435,1,5024.624060,38.025576,427.414489,0.000000,0.000000,1.141919,0.175187,0.007903,23.965,0
571,1609056154.125253,142,158,387,0,0.000000,7,10.735,15.349,5428.798235,1,5028.342473,44.786135,346.432322,0.000000,0.000000,1.051453,0.175173,0.007904,16.207,0
572,1609056154.325359,150,151,397,0,0.000000,6,8.792,11.770,5426.754615,1,5035.238374,51.233149,331.040116,0.000000,0.000000,0.872780,0.175145,0.007905,12.369,0
573,1609056154.525216,164,241,357,0,23.119147,7,12.084,14.854,5692.573385,1,5056.099010,61.777285,565.407444,0.000000,0.000000,0.778369,0.175144,0.007905,15.498,0
574,1609056154.725303,22,232,344,0,0.000000,6,9.818,12.442,5741.952991,1,5071.883686,63.990791,596.774471,0.000000,0.000000,0.757441,0.175165,0.007904,13.066,0
575,1609056154.925347,112,221,423,0,0.000000,11,17.847,22.858,5603.214939,0,5081.189171,55.490716,457.211375,0.000000,0.000000,0.661794,0.175206,0.007903,23.927,0
576,1609056155.125465,152,115,454,0,0.000000,5,9.394,15.118,5536.928205,1,5087.816770,58.841842,380.968459,0.000000,0.000000,0.550045,0.175203,0.007903,16.074,0
577,1609056155.325676,161,170,443,0,21.848600,7,11.600,13.487,5890.189609,1,5131.167772,91.934331,657.990414,0.000000,0.000000,0.451941,0.175015,0.007891,14.282,0
578,1609056155.525547,152,184,320,0,25.521696,6,8.291,9.414,5895.244636,1,5150.078375,92.308786,643.778668,0.000000,0.000000,0.351268,0.175050,0.007892,9.998,0
579,1609056155.725635,1,180,312,0,0.000000,4,6.091,7.059,5689.356399,1,5130.989213,68.346649,480.918297,0.000000,0.000000,0.303914,0.175084,0.007889,7.533,0
580,1609056155.925623,137,87,435,0,0.000000,8,9.447,12.254,5659.465918,1,5137.477391,68.241458,444.652903,0.000000,0.000000,0.296451,0.175096,0.007889,12.972,0
581,1609056156.125828,148,87,455,0,0.000000,3,3.101,4.020,5537.905527,1,5231.541641,70.038601,227.222928,0.000000,0.000000,0.295677,0.175131,0.007888,4.491,0
582,1609056156.325810,162,157,320,0,22.545095,9,9.448,10.103,5797.564111,1,5174.793481,87.856408,525.819225,0.000000,0.000000,0.333084,0.174943,0.007885,10.626,0
583,1609056156.525928,144,162,322,0,22.136037,10,11.039,11.668,5830.285596,1,5239.312323,60.180621,521.667918,0.000000,0.000000,0.341983,0.175003,0.007887,12.260,0
584,1609056156.725950,149,159,342,0,19.054598,11,11.591,12.669,6018.958719,0,5232.902170,57.456559,719.102445,0.000000,0.000000,0.273266,0.175005,0.007893,13.238,0
