timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056145.722662,425,-1,0,0,-1.0000,-1.000,25.474
1609056145.922700,426,-1,0,11,-1.0000,-1.000,26.015
1609056146.122798,427,-1,0,5,-1.0000,-1.000,29.701
1609056146.322948,428,-1,0,7,-1.0000,-1.000,32.320
1609056146.522922,429,-1,0,14,-1.0000,-1.000,31.716
1609056146.722941,430,-1,0,9,-1.0000,-1.000,28.583
1609056146.923061,431,-1,0,7,-1.0000,-1.000,29.318
1609056147.123050,432,-1,0,7,-1.0000,-1.000,50.858
1609056147.323125,433,-1,0,9,-1.0000,-1.000,32.468
1609056147.523199,434,-1,0,0,-1.0000,-1.000,49.279
1609056147.723260,435,-1,0,6,-1.0000,-1.000,49.059
1609056147.923306,436,-1,0,0,-1.0000,-1.000,48.631
1609056148.123318,437,-1,0,6,-1.0000,-1.000,34.380
1609056148.323439,438,268,1,27,-1.0000,-1.000,23.529
1609056148.523496,439,268,1,44,-1.0000,-1.000,22.635
1609056148.723594,440,270,1,39,-1.0000,-1.000,34.729
1609056148.923577,441,270,1,73,-1.0000,-1.000,13.972
1609056149.123646,442,271,1,60,-1.0000,-1.000,13.829
1609056149.323704,443,274,1,60,-1.0000,-1.000,12.100
1609056149.523789,444,-1,0,0,-1.0000,-1.000,31.921
1609056149.723832,445,272,1,42,-1.0000,-1.000,20.634
1609056149.923925,446,277,1,69,-1.0000,-1.000,21.186
1609056150.123904,447,274,1,30,-1.0000,-1.000,20.566
1609056150.324054,448,-1,0,0,-1.0000,-1.000,26.431
1609056150.524121,449,-1,0,0,-1.0000,-1.000,26.873
1609056150.724119,450,290,1,30,-1.0000,-1.000,31.194
1609056150.924207,451,293,1,30,-1.0000,-1.000,31.680
1609056151.124210,452,293,1,32,-1.0000,-1.000,29.147
1609056151.324340,453,289,1,35,-1.0000,-1.000,20.081
1609056151.524318,454,289,1,32,-1.0000,-1.000,11.853
1609056151.724380,455,290,1,47,-1.0000,-1.000,20.651
1609056151.924516,456,292,1,29,-1.0000,-1.000,13.992
1609056152.124545,457,293,1,44,-1.0000,-1.000,18.999
1609056152.324597,458,294,1,48,-1.0000,-1.000,34.714
1609056152.524628,459,295,1,44,-1.0000,-1.000,19.346
1609056152.724687,460,293,1,32,-1.0000,-1.000,33.542
1609056152.924769,461,295,1,26,-1.0000,-1.000,20.758
1609056153.124860,462,295,1,35,-1.0000,-1.000,20.657
1609056153.325084,463,298,1,32,-1.0000,-1.000,18.011
1609056153.524988,464,299,1,48,-1.0000,-1.000,45.016
1609056153.725046,465,299,1,36,-1.0000,-1.000,19.995
1609056153.925096,466,-1,0,-1,-1.0000,-1.000,2.792
1609056154.125253,467,-1,0,19,-1.0000,-1.000,3.828
1609056154.325359,468,306,1,35,-1.0000,-1.000,32.358
1609056154.525216,469,-1,0,8,-1.0000,-1.000,18.152
1609056154.725303,470,-1,0,13,-1.0000,-1.000,2.976
1609056154.925347,471,-1,0,15,-1.0000,-1.000,2.830
1609056155.125465,472,-1,0,24,-1.0000,-1.000,29.262
1609056155.325676,473,312,1,29,-1.0000,-1.000,30.231
1609056155.525547,474,-1,0,0,-1.0000,-1.000,45.552
1609056155.725635,475,-1,0,0,-1.0000,-1.000,2.534
1609056155.925623,476,-1,0,0,-1.0000,-1.000,2.477
1609056156.125828,477,-1,0,0,-1.0000,-1.000,42.102
1609056156.325810,478,-1,0,10,-1.0000,-1.000,25.629
1609056156.525928,479,-1,0,0,-1.0000,-1.000,42.668
1609056156.725950,480,-1,0,0,-1.0000,-1.000,43.552
1609056156.925999,481,-1,0,0,-1.0000,-1.000,44.431
1609056157.126050,482,-1,0,0,-1.0000,-1.000,44.376
1609056157.326108,483,-1,0,0,-1.0000,-1.000,43.484
1609056157.526201,484,-1,0,0,-1.0000,-1.000,44.151
1609056157.926295,485,-1,0,0,-1.0000,-1.000,45.191
1609056158.126286,486,-1,0,18,-1.0000,-1.000,48.291
1609056158.526461,487,-1,0,0,-1.0000,-1.000,49.089
1609056158.926588,488,-1,0,0,-1.0000,-1.000,49.469
1609056159.126583,489,-1,0,5,-1.0000,-1.000,48.697
1609056159.326637,490,-1,0,0,-1.0000,-1.000,48.036
1609056159.526691,491,321,1,26,-1.0000,-1.000,34.102
1609056159.726776,492,-1,0,0,-1.0000,-1.000,51.527
1609056159.927056,493,321,1,30,-1.0000,-1.000,34.356
1609056160.326964,494,-1,0,6,-1.0000,-1.000,49.272
1609056160.927035,495,-1,0,0,-1.0000,-1.000,50.936
1609056161.527347,496,-1,0,8,-1.0000,-1.000,52.291
1609056161.927438,497,-1,0,13,-1.0000,-1.000,32.381
1609056162.127604,498,-1,0,0,-1.0000,-1.000,31.805
1609056162.327496,499,-1,0,11,-1.0000,-1.000,40.445
1609056162.927972,500,-1,0,5,-1.0000,-1.000,50.959
1609056163.327869,501,-1,0,5,-1.0000,-1.000,51.972
1609056163.727945,502,-1,0,0,-1.0000,-1.000,52.125
1609056164.128049,503,-1,0,0,-1.0000,-1.000,31.978
1609056164.528517,504,-1,0,0,-1.0000,-1.000,33.076
1609056164.928274,505,-1,0,0,-1.0000,-1.000,33.121
1609056165.328424,506,-1,0,0,-1.0000,-1.000,32.181
1609056165.928748,507,-1,0,0,-1.0000,-1.000,33.513
1609056166.528810,508,-1,0,0,-1.0000,-1.000,52.633
1609056167.129167,509,-1,0,0,-1.0000,-1.000,51.441
1609056167.529098,510,-1,0,0,-1.0000,-1.000,52.014
1609056167.929190,511,-1,0,5,-1.0000,-1.000,52.141
1609056168.529368,512,-1,0,0,-1.0000,-1.000,54.194
1609056168.729427,513,-1,0,0,-1.0000,-1.000,55.213
1609056169.129525,514,-1,0,0,-1.0000,-1.000,55.688
1609056169.729713,515,-1,0,0,-1.0000,-1.000,54.452
1609056170.129822,516,-1,0,0,-1.0000,-1.000,53.367
1609056170.329842,517,-1,0,5,-1.0000,-1.000,54.451
1609056170.529892,518,-1,0,0,-1.0000,-1.000,53.491
1609056170.729992,519,-1,0,0,-1.0000,-1.000,52.252
1609056170.930069,520,-1,0,0,-1.0000,-1.000,52.570
1609056171.130100,521,-1,0,0,-1.0000,-1.000,52.181
1609056171.330149,522,-1,0,0,-1.0000,-1.000,53.333
1609056171.530208,523,-1,0,0,-1.0000,-1.000,52.733
1609056171.730300,524,-1,0,0,-1.0000,-1.000,53.649
1609056171.930340,525,-1,0,7,-1.0000,-1.000,51.079
1609056172.130485,526,-1,0,5,-1.0000,-1.000,53.974
1609056172.330468,527,-1,0,0,-1.0000,-1.000,54.021
1609056172.530479,528,-1,0,0,-1.0000,-1.000,55.024
1609056172.730556,529,-1,0,0,-1.0000,-1.000,54.323
1609056172.930643,530,-1,0,0,-1.0000,-1.000,54.852
1609056173.130764,531,-1,0,0,-1.0000,-1.000,52.868
1609056173.330770,532,-1,0,0,-1.0000,-1.000,50.975
1609056173.530786,533,-1,0,0,-1.0000,-1.000,19.711
1609056173.730931,534,-1,0,0,-1.0000,-1.000,20.454
1609056173.930960,535,-1,0,-1,-1.0000,-1.000,4.409
1609056174.130965,536,-1,0,-1,-1.0000,-1.000,4.272
1609056174.331169,537,-1,0,-1,-1.0000,-1.000,4.346
1609056174.531166,538,-1,0,-1,-1.0000,-1.000,4.238
1609056174.731214,539,-1,0,-1,-1.0000,-1.000,3.066
1609056174.931241,540,-1,0,-1,-1.0000,-1.000,3.314
1609056175.131344,541,-1,0,-1,-1.0000,-1.000,3.245
1609056175.331420,542,-1,0,-1,-1.0000,-1.000,3.241
1609056175.531461,543,-1,0,-1,-1.0000,-1.000,4.852
1609056175.731489,544,-1,0,-1,-1.0000,-1.000,4.581
1609056175.931561,545,-1,0,-1,-1.0000,-1.000,3.356
1609056176.131608,546,-1,0,-1,-1.0000,-1.000,3.240
1609056176.331689,547,-1,0,-1,-1.0000,-1.000,1.881
1609056176.531863,548,-1,0,-1,-1.0000,-1.000,2.861
1609056176.731852,549,-1,0,-1,-1.0000,-1.000,2.499
1609056176.931807,550,-1,0,-1,-1.0000,-1.000,2.804
1609056177.131935,551,-1,0,-1,-1.0000,-1.000,4.461
1609056177.331917,552,-1,0,-1,-1.0000,-1.000,4.533
1609056177.532040,553,-1,0,-1,-1.0000,-1.000,4.648
1609056177.731974,554,-1,0,-1,-1.0000,-1.000,3.158
1609056177.932096,555,-1,0,-1,-1.0000,-1.000,3.555
1609056178.132192,556,-1,0,-1,-1.0000,-1.000,1.894
1609056178.332267,557,-1,0,-1,-1.0000,-1.000,1.968
1609056178.532318,558,-1,0,-1,-1.0000,-1.000,3.882
1609056178.732447,559,-1,0,-1,-1.0000,-1.000,4.533
1609056178.932407,560,-1,0,-1,-1.0000,-1.000,2.970
1609056179.132491,561,-1,0,-1,-1.0000,-1.000,1.892
1609056179.332573,562,-1,0,-1,-1.0000,-1.000,1.972
1609056179.532593,563,-1,0,-1,-1.0000,-1.000,2.961
1609056179.732664,564,-1,0,-1,-1.0000,-1.000,2.966
1609056179.932780,565,-1,0,-1,-1.0000,-1.000,1.891
1609056180.132759,566,-1,0,10,-1.0000,-1.000,2.059
1609056180.332844,567,-1,0,-1,-1.0000,-1.000,2.426
1609056180.532835,568,-1,0,0,-1.0000,-1.000,12.488
1609056180.732914,569,-1,0,-1,-1.0000,-1.000,3.143
1609056180.933074,570,-1,0,-1,-1.0000,-1.000,3.050
1609056181.133083,571,-1,0,9,-1.0000,-1.000,20.877
1609056181.333157,572,-1,0,-1,-1.0000,-1.000,4.377
1609056181.533253,573,-1,0,-1,-1.0000,-1.000,4.632
1609056181.733261,574,-1,0,-1,-1.0000,-1.000,4.551
1609056181.933344,575,-1,0,-1,-1.0000,-1.000,3.416
1609056182.133354,576,-1,0,-1,-1.0000,-1.000,3.365
1609056182.333471,577,-1,0,-1,-1.0000,-1.000,3.090
1609056182.533444,578,-1,0,-1,-1.0000,-1.000,3.343
1609056182.733534,579,-1,0,-1,-1.0000,-1.000,3.080
1609056182.933591,580,-1,0,-1,-1.0000,-1.000,3.090
1609056183.133732,581,-1,0,-1,-1.0000,-1.000,4.799
1609056183.333770,582,-1,0,-1,-1.0000,-1.000,4.524
1609056183.533788,583,-1,0,-1,-1.0000,-1.000,4.458
1609056183.733901,584,-1,0,-1,-1.0000,-1.000,4.492
1609056183.933935,585,-1,0,-1,-1.0000,-1.000,4.734
1609056184.134029,586,-1,0,-1,-1.0000,-1.000,4.648
1609056184.334171,587,-1,0,-1,-1.0000,-1.000,4.473
1609056184.534177,588,-1,0,-1,-1.0000,-1.000,4.570
1609056184.734138,589,-1,0,-1,-1.0000,-1.000,3.216
1609056184.934179,590,-1,0,-1,-1.0000,-1.000,3.102
1609056185.134269,591,-1,0,-1,-1.0000,-1.000,2.921
1609056185.334361,592,-1,0,-1,-1.0000,-1.000,2.869
1609056185.534377,593,-1,0,-1,-1.0000,-1.000,2.915
1609056185.734904,594,-1,0,-1,-1.0000,-1.000,2.917
1609056185.934493,595,-1,0,-1,-1.0000,-1.000,2.988
1609056186.134575,596,-1,0,-1,-1.0000,-1.000,2.986
1609056186.335104,597,-1,0,-1,-1.0000,-1.000,2.845
1609056186.534725,598,-1,0,-1,-1.0000,-1.000,2.810
1609056186.734703,599,-1,0,-1,-1.0000,-1.000,2.927
1609056186.934855,600,-1,0,-1,-1.0000,-1.000,2.880
1609056187.134889,601,-1,0,-1,-1.0000,-1.000,2.659
1609056187.334907,602,-1,0,-1,-1.0000,-1.000,2.856
1609056187.535008,603,-1,0,-1,-1.0000,-1.000,2.888
1609056187.734991,604,-1,0,-1,-1.0000,-1.000,2.829
1609056187.935067,605,-1,0,-1,-1.0000,-1.000,2.791
1609056188.135352,606,-1,0,-1,-1.0000,-1.000,2.663
1609056188.335150,607,-1,0,-1,-1.0000,-1.000,2.779
1609056188.535924,608,-1,0,-1,-1.0000,-1.000,2.967
1609056188.735349,609,-1,0,-1,-1.0000,-1.000,3.094
1609056188.935582,610,-1,0,-1,-1.0000,-1.000,2.907
1609056189.135429,611,-1,0,-1,-1.0000,-1.000,3.087
1609056189.335543,612,-1,0,-1,-1.0000,-1.000,3.130
1609056189.535489,613,-1,0,-1,-1.0000,-1.000,4.448
1609056189.735574,614,-1,0,-1,-1.0000,-1.000,4.971
1609056189.936405,615,-1,0,-1,-1.0000,-1.000,4.219
1609056190.135669,616,-1,0,-1,-1.0000,-1.000,2.863
1609056190.335771,617,-1,0,-1,-1.0000,-1.000,3.130
1609056190.535917,618,-1,0,-1,-1.0000,-1.000,3.285
1609056190.735935,619,-1,0,-1,-1.0000,-1.000,3.179
1609056190.936014,620,-1,0,-1,-1.0000,-1.000,2.954
1609056191.136036,621,-1,0,-1,-1.0000,-1.000,3.122
1609056191.336059,622,-1,0,-1,-1.0000,-1.000,3.125
1609056191.536076,623,-1,0,-1,-1.0000,-1.000,3.220
1609056191.736777,624,-1,0,-1,-1.0000,-1.000,3.196
1609056191.936317,625,-1,0,-1,-1.0000,-1.000,3.303
1609056192.136279,626,-1,0,-1,-1.0000,-1.000,3.225
1609056192.336474,627,-1,0,-1,-1.0000,-1.000,4.685
1609056192.536446,628,-1,0,-1,-1.0000,-1.000,4.568
1609056192.736420,629,-1,0,-1,-1.0000,-1.000,4.480
1609056192.936584,630,-1,0,0,-1.0000,-1.000,35.567
1609056193.336643,631,-1,0,0,-1.0000,-1.000,53.855
1609056193.536740,632,-1,0,6,-1.0000,-1.000,39.767
1609056193.736735,633,-1,0,0,-1.0000,-1.000,40.802
1609056193.936783,634,-1,0,0,-1.0000,-1.000,50.193
1609056194.137049,635,-1,0,7,-1.0000,-1.000,51.875
1609056194.337063,636,-1,0,6,-1.0000,-1.000,51.609
1609056194.536937,637,-1,0,5,-1.0000,-1.000,35.512
1609056194.737100,638,-1,0,0,-1.0000,-1.000,33.092
1609056194.937156,639,-1,0,0,-1.0000,-1.000,32.278
1609056195.137215,640,-1,0,7,-1.0000,-1.000,35.331
1609056195.337297,641,-1,0,22,-1.0000,-1.000,2.860
1609056195.537386,642,-1,0,21,-1.0000,-1.000,2.840
1609056195.737333,643,-1,0,0,-1.0000,-1.000,26.957
1609056195.937404,644,-1,0,0,-1.0000,-1.000,28.081
1609056196.137560,645,-1,0,18,-1.0000,-1.000,4.228
1609056196.337525,646,-1,0,23,-1.0000,-1.000,16.032
1609056196.937692,647,-1,0,7,-1.0000,-1.000,49.645
1609056197.137875,648,-1,0,0,-1.0000,-1.000,27.443
1609056197.338020,649,-1,0,7,-1.0000,-1.000,40.406
1609056197.537914,650,-1,0,20,-1.0000,-1.000,53.737
1609056197.737991,651,-1,0,17,-1.0000,-1.000,52.952
1609056197.938042,652,-1,0,20,-1.0000,-1.000,3.629
1609056198.138051,653,-1,0,24,-1.0000,-1.000,4.373
1609056198.338263,654,-1,0,5,-1.0000,-1.000,50.040
1609056198.738249,655,-1,0,18,-1.0000,-1.000,54.533
1609056198.938300,656,-1,0,0,-1.0000,-1.000,43.018
1609056199.338435,657,-1,0,12,-1.0000,-1.000,27.140
1609056199.538500,658,-1,0,14,-1.0000,-1.000,27.277
1609056200.338724,659,-1,0,7,-1.0000,-1.000,28.900
1609056200.538799,660,-1,0,0,-1.0000,-1.000,27.260
1609056201.939221,661,-1,0,10,-1.0000,-1.000,44.120
1609056202.739465,662,-1,0,9,-1.0000,-1.000,27.954
1609056203.739711,663,436,1,30,-1.0000,-1.000,22.281
1609056204.139868,664,436,1,32,-1.0000,-1.000,58.432
1609056204.540057,665,-1,0,14,-1.0000,-1.000,47.686
1609056204.940098,666,-1,0,18,-1.0000,-1.000,43.535
1609056205.940334,667,-1,0,6,-1.0000,-1.000,41.077
1609056206.340484,668,-1,0,0,-1.0000,-1.000,40.066
1609056206.740557,669,-1,0,6,-1.0000,-1.000,26.759
1609056207.340765,670,-1,0,8,-1.0000,-1.000,43.995
1609056208.141085,671,-1,0,6,-1.0000,-1.000,43.345
1609056208.741360,672,249,1,44,-1.0000,-1.000,20.046
1609056209.141359,673,-1,0,5,-1.0000,-1.000,54.690
1609056209.541435,674,436,1,42,-1.0000,-1.000,52.783
1609056210.141598,675,-1,0,10,-1.0000,-1.000,45.212
1609056210.341698,676,-1,0,11,-1.0000,-1.000,45.230
1609056210.541776,677,-1,0,0,-1.0000,-1.000,24.701
1609056211.141946,678,-1,0,0,-1.0000,-1.000,24.882
1609056211.341966,679,-1,0,6,-1.0000,-1.000,25.199
1609056212.142974,680,-1,0,0,-1.0000,-1.000,33.977
1609056213.142627,681,-1,0,0,-1.0000,-1.000,26.289
1609056213.942721,682,-1,0,11,-1.0000,-1.000,51.621
1609056214.742948,683,232,1,45,-1.0000,-1.000,38.658
1609056214.943044,684,230,1,35,-1.0000,-1.000,36.617
1609056215.343454,685,-1,0,5,-1.0000,-1.000,40.753
1609056215.743207,686,-1,0,0,-1.0000,-1.000,42.853
1609056215.943317,687,-1,0,0,-1.0000,-1.000,28.061
1609056216.143441,688,-1,0,12,-1.0000,-1.000,16.813
1609056216.743929,689,-1,0,9,-1.0000,-1.000,49.311
1609056217.743864,690,230,1,29,-1.0000,-1.000,45.921
1609056218.744082,691,-1,0,7,-1.0000,-1.000,45.553
1609056219.544347,692,-1,0,7,-1.0000,-1.000,47.198
1609056219.944429,693,-1,0,11,-1.0000,-1.000,46.391
1609056220.144587,694,-1,0,15,-1.0000,-1.000,49.824
1609056220.344593,695,-1,0,0,-1.0000,-1.000,52.059
1609056220.744736,696,-1,0,7,-1.0000,-1.000,52.047
1609056221.344919,697,-1,0,0,-1.0000,-1.000,51.762
1609056222.345142,698,-1,0,0,-1.0000,-1.000,51.446
1609056223.145407,699,-1,0,6,-1.0000,-1.000,33.869
1609056223.545533,700,-1,0,21,-1.0000,-1.000,33.286
1609056223.945697,701,-1,0,0,-1.0000,-1.000,33.454
1609056224.145690,702,-1,0,17,-1.0000,-1.000,26.218
1609056224.545859,703,-1,0,20,-1.0000,-1.000,27.430
1609056225.145895,704,-1,0,13,-1.0000,-1.000,30.512
1609056226.346365,705,-1,0,0,-1.0000,-1.000,47.895
1609056226.946574,706,49,1,34,-1.0000,-1.000,14.595
1609056227.146546,707,-1,0,13,-1.0000,-1.000,34.182
1609056227.546749,708,-1,0,13,-1.0000,-1.000,36.324
1609056227.946826,709,-1,0,0,-1.0000,-1.000,34.592
1609056228.346990,710,-1,0,21,-1.0000,-1.000,37.677
1609056228.747207,711,-1,0,5,-1.0000,-1.000,39.103
1609056228.947157,712,-1,0,0,-1.0000,-1.000,36.365
1609056229.147210,713,203,1,27,-1.0000,-1.000,40.023
1609056229.347278,714,204,1,47,-1.0000,-1.000,61.701
1609056229.747533,715,-1,0,13,-1.0000,-1.000,58.882
1609056230.747713,716,-1,0,0,-1.0000,-1.000,27.488
1609056230.947862,717,-1,0,0,-1.0000,-1.000,31.500
1609056231.347797,718,-1,0,15,-1.0000,-1.000,31.686
1609056231.548107,719,-1,0,0,-1.0000,-1.000,30.779
1609056231.948019,720,-1,0,0,-1.0000,-1.000,34.955
1609056232.548186,721,-1,0,8,-1.0000,-1.000,26.790
1609056234.148674,722,-1,0,14,-1.0000,-1.000,26.218
1609056234.548769,723,-1,0,23,-1.0000,-1.000,31.718
1609056234.748930,724,49,1,32,-1.0000,-1.000,22.764
1609056235.549081,725,-1,0,0,-1.0000,-1.000,41.178
1609056235.749132,726,-1,0,0,-1.0000,-1.000,41.293
1609056235.949229,727,-1,0,7,-1.0000,-1.000,53.787
1609056236.149780,728,-1,0,0,-1.0000,-1.000,53.498
1609056236.349364,729,-1,0,11,-1.0000,-1.000,53.363
1609056236.549386,730,-1,0,8,-1.0000,-1.000,51.332
1609056236.749768,731,-1,0,7,-1.0000,-1.000,46.064
1609056237.349586,732,-1,0,13,-1.0000,-1.000,31.582
1609056238.149827,733,-1,0,0,-1.0000,-1.000,24.992
1609056238.349898,734,-1,0,0,-1.0000,-1.000,25.839
1609056238.550101,735,-1,0,19,-1.0000,-1.000,30.197
1609056239.550211,736,-1,0,0,-1.0000,-1.000,59.596
1609056239.750271,737,-1,0,5,-1.0000,-1.000,49.449
1609056240.150384,738,-1,0,5,-1.0000,-1.000,34.610
1609056240.550537,739,-1,0,0,-1.0000,-1.000,49.717
1609056240.950636,740,-1,0,0,-1.0000,-1.000,49.360
1609056241.150703,741,-1,0,9,-1.0000,-1.000,52.102
1609056241.550766,742,-1,0,6,-1.0000,-1.000,53.372
1609056242.351024,743,-1,0,6,-1.0000,-1.000,37.790
1609056242.951183,744,-1,0,10,-1.0000,-1.000,30.844
1609056243.551377,745,-1,0,0,-1.0000,-1.000,30.592
1609056244.351670,746,-1,0,0,-1.0000,-1.000,54.588
1609056245.351964,747,-1,0,6,-1.0000,-1.000,33.277
1609056245.752056,748,-1,0,22,-1.0000,-1.000,36.172
1609056246.352224,749,-1,0,0,-1.0000,-1.000,33.983
1609056246.952384,750,-1,0,6,-1.0000,-1.000,55.513
1609056247.352548,751,-1,0,5,-1.0000,-1.000,52.854
1609056247.552593,752,-1,0,12,-1.0000,-1.000,55.892
1609056247.952744,753,-1,0,8,-1.0000,-1.000,56.354
1609056248.352790,754,-1,0,0,-1.0000,-1.000,52.480
1609056248.752955,755,-1,0,0,-1.0000,-1.000,41.696
1609056249.353105,756,-1,0,5,-1.0000,-1.000,53.615
1609056249.553143,757,-1,0,8,-1.0000,-1.000,56.562
1609056249.753201,758,-1,0,0,-1.0000,-1.000,55.998
1609056249.953305,759,-1,0,5,-1.0000,-1.000,36.587
1609056250.153311,760,-1,0,6,-1.0000,-1.000,38.049
1609056250.353383,761,-1,0,0,-1.0000,-1.000,58.368
1609056250.553462,762,-1,0,9,-1.0000,-1.000,61.021
1609056250.753525,763,-1,0,16,-1.0000,-1.000,39.797
1609056250.953569,764,-1,0,0,-1.0000,-1.000,21.833
1609056251.153619,765,-1,0,-1,-1.0000,-1.000,2.758
1609056251.353716,766,-1,0,-1,-1.0000,-1.000,2.989
1609056251.753852,767,-1,0,-1,-1.0000,-1.000,2.704
1609056251.953872,768,-1,0,0,-1.0000,-1.000,50.114
1609056252.353996,769,-1,0,0,-1.0000,-1.000,31.364
1609056252.754161,770,-1,0,0,-1.0000,-1.000,35.994
1609056253.354292,771,-1,0,0,-1.0000,-1.000,53.419
1609056254.354598,772,-1,0,0,-1.0000,-1.000,55.579
1609056254.554636,773,-1,0,0,-1.0000,-1.000,60.294
1609056254.954773,774,-1,0,0,-1.0000,-1.000,56.470
1609056255.354776,775,-1,0,0,-1.0000,-1.000,55.980
1609056255.754970,776,-1,0,0,-1.0000,-1.000,52.995
1609056256.155089,777,-1,0,0,-1.0000,-1.000,35.563
1609056256.555181,778,-1,0,0,-1.0000,-1.000,37.087
1609056256.755246,779,-1,0,0,-1.0000,-1.000,37.457
1609056257.155367,780,-1,0,0,-1.0000,-1.000,37.219
1609056257.555491,781,-1,0,0,-1.0000,-1.000,39.059
1609056257.955663,782,-1,0,7,-1.0000,-1.000,43.988
1609056258.555888,783,-1,0,0,-1.0000,-1.000,57.988
1609056258.955953,784,-1,0,0,-1.0000,-1.000,56.180
1609056259.356035,785,56,1,34,-1.0000,-1.000,23.919
1609056259.956207,786,-1,0,0,-1.0000,-1.000,57.077
1609056260.356995,787,-1,0,0,-1.0000,-1.000,58.182
1609056260.556417,788,-1,0,0,-1.0000,-1.000,53.837
1609056260.756425,789,-1,0,0,-1.0000,-1.000,56.069
1609056260.956546,790,-1,0,11,-1.0000,-1.000,59.352
1609056261.156573,791,-1,0,0,-1.0000,-1.000,57.908
1609056261.356638,792,-1,0,6,-1.0000,-1.000,59.166
1609056261.556722,793,-1,0,0,-1.0000,-1.000,61.737
1609056261.756836,794,-1,0,5,-1.0000,-1.000,44.742
1609056261.956932,795,-1,0,24,-1.0000,-1.000,40.081
1609056262.156888,796,-1,0,0,-1.0000,-1.000,40.951
1609056262.356933,797,-1,0,0,-1.0000,-1.000,35.204
1609056262.556984,798,-1,0,5,-1.0000,-1.000,38.484
1609056262.757070,799,-1,0,0,-1.0000,-1.000,28.188
1609056262.957141,800,-1,0,0,-1.0000,-1.000,41.124
1609056263.557340,801,-1,0,18,-1.0000,-1.000,32.492
1609056263.757339,802,-1,0,21,-1.0000,-1.000,33.536
1609056263.957414,803,-1,0,16,-1.0000,-1.000,33.477
1609056264.157366,804,-1,0,13,-1.0000,-1.000,55.589
1609056264.357527,805,-1,0,7,-1.0000,-1.000,56.521
1609056264.757654,806,732,1,28,-1.0000,-1.000,46.541
1609056265.358212,807,-1,0,0,-1.0000,-1.000,28.557
1609056265.557847,808,-1,0,0,-1.0000,-1.000,41.209
1609056265.757901,809,-1,0,0,-1.0000,-1.000,40.629
1609056266.158017,810,-1,0,5,-1.0000,-1.000,33.965
1609056266.958321,811,-1,0,0,-1.0000,-1.000,27.218
1609056268.558739,812,-1,0,0,-1.0000,-1.000,27.035
1609056269.559007,813,723,1,39,-1.0000,-1.000,35.880
1609056269.759092,814,-1,0,0,-1.0000,-1.000,50.749
1609056269.959124,815,-1,0,0,-1.0000,-1.000,49.526
1609056270.159223,816,730,1,42,-1.0000,-1.000,35.228
1609056270.359271,817,730,1,29,-1.0000,-1.000,35.780
1609056270.559339,818,-1,0,5,-1.0000,-1.000,49.864
1609056270.759362,819,-1,0,-1,-1.0000,-1.000,4.176
1609056270.959404,820,-1,0,-1,-1.0000,-1.000,3.168
1609056271.159513,821,-1,0,-1,-1.0000,-1.000,3.256
1609056271.359536,822,-1,0,-1,-1.0000,-1.000,4.097
1609056271.559603,823,-1,0,-1,-1.0000,-1.000,4.128
1609056271.759651,824,-1,0,-1,-1.0000,-1.000,3.268
1609056271.959715,825,-1,0,-1,-1.0000,-1.000,3.212
1609056272.159790,826,-1,0,-1,-1.0000,-1.000,3.993
1609056272.359831,827,-1,0,-1,-1.0000,-1.000,4.592
1609056272.559899,828,-1,0,-1,-1.0000,-1.000,4.398
1609056272.759919,829,-1,0,-1,-1.0000,-1.000,4.031
1609056272.960019,830,-1,0,-1,-1.0000,-1.000,4.129
1609056273.160089,831,-1,0,-1,-1.0000,-1.000,4.594
1609056273.360100,832,-1,0,-1,-1.0000,-1.000,4.676
1609056273.560243,833,-1,0,-1,-1.0000,-1.000,4.632
1609056274.160421,834,-1,0,-1,-1.0000,-1.000,3.226
1609056274.560525,835,-1,0,-1,-1.0000,-1.000,3.205
1609056275.160689,836,-1,0,-1,-1.0000,-1.000,4.844
1609056275.560854,837,-1,0,-1,-1.0000,-1.000,4.881
1609056275.960901,838,-1,0,-1,-1.0000,-1.000,4.843
1609056276.161011,839,-1,0,-1,-1.0000,-1.000,4.875
1609056276.561086,840,-1,0,-1,-1.0000,-1.000,4.160
1609056276.961191,841,-1,0,-1,-1.0000,-1.000,3.128
1609056277.161281,842,-1,0,-1,-1.0000,-1.000,2.213
1609056277.361348,843,-1,0,-1,-1.0000,-1.000,2.337
1609056277.761450,844,-1,0,-1,-1.0000,-1.000,2.886
1609056277.961540,845,-1,0,-1,-1.0000,-1.000,3.942
1609056278.161547,846,-1,0,-1,-1.0000,-1.000,4.079
1609056278.361640,847,-1,0,-1,-1.0000,-1.000,4.130
1609056278.761798,848,-1,0,-1,-1.0000,-1.000,4.560
1609056279.161853,849,-1,0,-1,-1.0000,-1.000,3.140
1609056279.762049,850,-1,0,-1,-1.0000,-1.000,3.243
1609056280.362252,851,-1,0,-1,-1.0000,-1.000,3.414
1609056280.562240,852,-1,0,-1,-1.0000,-1.000,3.427
1609056280.762307,853,-1,0,-1,-1.0000,-1.000,2.562
1609056280.962343,854,-1,0,-1,-1.0000,-1.000,2.530
1609056281.362467,855,-1,0,-1,-1.0000,-1.000,2.953
1609056282.162730,856,-1,0,-1,-1.0000,-1.000,2.635
1609056282.562872,857,-1,0,-1,-1.0000,-1.000,2.833
