frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1403637161.988319,218,225,403,344,33.239264,6,31.514,50.892,1984.346459,1,442.654671,34.664563,684.809264,80.501312,741.716648,1.406605,0.173524,0.080027,56.632,0
315,1403637162.088319,214,228,420,352,29.613436,7,39.885,65.962,1859.400709,1,452.959871,29.336128,689.320702,39.148989,648.635020,1.294348,0.173197,0.080032,71.329,0
316,1403637162.188319,233,236,414,341,20.028915,7,38.851,63.264,1887.173090,0,456.309958,28.674054,685.389005,32.482188,684.317885,1.185297,0.172764,0.080029,69.522,0
317,1403637162.288319,228,229,417,337,9.074705,9,45.801,52.584,1898.146969,1,461.635111,27.108273,710.997142,57.221770,641.184672,1.121871,0.172260,0.080027,58.673,0
318,1403637162.388319,232,231,415,330,15.983364,7,39.159,58.741,1775.671376,1,462.453414,29.277884,665.747231,34.648963,583.543884,1.101887,0.171718,0.080026,63.849,0
319,1403637162.488319,221,222,421,343,9.742689,9,44.965,49.944,1866.568491,0,468.300888,31.571117,707.923421,45.353724,613.419341,1.122472,0.170796,0.080022,54.454,0
320,1403637162.588319,216,224,433,349,24.942934,7,35.872,54.769,1741.034920,1,468.900824,33.412911,647.684623,37.257544,553.779019,1.155498,0.170539,0.080026,59.765,0
321,1403637162.688319,234,217,412,341,15.831020,7,36.195,57.164,1910.125557,1,474.392234,28.569923,700.329577,67.700863,639.132959,1.192095,0.170481,0.080028,61.663,0
322,1403637162.788319,226,220,402,331,17.597735,7,36.499,55.428,1889.381483,1,476.419281,27.324981,729.674362,81.690670,574.272189,1.216664,0.170292,0.080032,60.351,0
323,1403637162.888319,221,228,403,329,29.647069,6,31.353,49.395,1803.290083,1,482.757444,28.190790,643.769815,64.231651,584.340384,1.240625,0.170238,0.080032,54.509,0
324,1403637162.988319,218,224,402,330,31.734055,9,39.575,58.327,1832.282198,0,493.518893,27.633555,667.331647,61.277442,582.520661,1.259107,0.169961,0.080027,63.375,0
325,1403637163.088319,221,224,402,333,39.619816,8,40.357,59.399,1879.902097,0,495.333828,23.596368,690.302175,64.755795,605.913930,1.272033,0.169565,0.080024,65.296,0
326,1403637163.188319,215,234,412,351,46.831349,6,33.504,52.099,1891.807754,1,500.757430,23.607017,690.918654,64.990227,611.534426,1.270264,0.169065,0.080022,57.710,0
327,1403637163.288319,225,241,407,352,52.958662,8,39.588,58.775,2227.718716,0,513.077839,25.057822,821.230085,80.682621,787.670349,1.251846,0.168770,0.080027,63.879,0
328,1403637163.388319,199,236,406,358,55.315826,8,37.199,55.689,2182.824718,0,509.619669,25.129827,795.023945,57.869097,795.182180,1.232541,0.169225,0.080032,61.094,0
329,1403637163.488319,213,226,405,355,50.765604,7,34.115,54.553,2221.964042,1,508.974070,28.792779,794.586127,68.102982,821.508085,1.222456,0.169440,0.080033,59.925,0
330,1403637163.588319,189,221,435,380,46.738996,8,37.304,57.004,1963.028071,0,516.085005,30.980690,664.141951,58.774754,693.045670,1.224724,0.169631,0.080035,62.402,0
331,1403637163.688319,207,232,456,394,40.249799,8,36.151,54.862,1995.137137,1,528.254798,39.035473,660.506852,67.084309,700.255704,1.242155,0.169615,0.080063,61.191,0
332,1403637163.788319,215,226,459,395,34.801654,6,29.604,46.664,2110.283122,1,544.396850,49.601442,704.135461,66.422848,745.726521,1.299188,0.169774,0.080089,52.197,0
333,1403637163.888319,225,231,463,403,27.044873,8,33.955,53.519,2173.949874,1,564.140981,61.155934,726.651216,80.625428,741.376315,1.373584,0.169995,0.080113,58.176,0
334,1403637163.988319,221,209,448,395,20.063611,8,33.081,46.988,2210.433356,1,579.421290,68.631589,761.372237,64.738734,736.269508,1.479417,0.170487,0.080131,51.868,0
335,1403637164.088319,206,213,445,392,19.294440,8,31.205,43.706,2099.991137,1,593.638195,73.212959,719.153935,53.472551,660.513498,1.580747,0.171563,0.080138,48.320,0
336,1403637164.188319,214,199,422,370,18.652001,8,31.533,43.474,2168.077266,1,604.398376,75.069851,749.167380,56.474718,682.966942,1.692729,0.172047,0.080143,47.952,0
337,1403637164.288319,210,193,429,377,18.875935,11,38.969,51.642,2131.053262,0,590.492781,83.271654,732.540381,60.100342,664.648103,1.771936,0.172487,0.080158,56.029,0
338,1403637164.388319,213,189,408,359,19.468799,7,30.048,41.421,2207.586484,1,617.846499,89.814793,772.314424,43.218697,684.392071,1.796084,0.172797,0.080166,46.625,0
339,1403637164.488319,213,194,408,359,18.623917,7,28.739,39.949,2210.447290,1,636.170948,79.720455,780.247091,39.846510,674.462287,1.805476,0.173370,0.080169,44.844,0
340,1403637164.588319,212,193,397,347,16.213619,8,36.785,50.086,2223.508882,1,612.223894,69.271613,820.790308,33.202337,688.020729,1.828843,0.173854,0.080177,55.811,0
341,1403637164.688319,211,198,409,356,14.084341,9,35.729,51.367,1979.409984,0,600.946171,55.907117,714.301293,34.869620,573.385782,1.889684,0.173428,0.080180,55.767,0
342,1403637164.788319,200,195,425,373,16.426476,8,34.731,51.058,1940.981379,1,569.675752,54.396218,703.839381,39.610545,573.459483,1.944664,0.172812,0.080171,55.853,0
343,1403637164.888319,187,204,432,378,24.254773,7,29.852,44.757,1843.263133,1,556.318009,52.325678,652.269619,34.491110,547.858717,1.980693,0.172412,0.080166,51.065,0
344,1403637164.988319,197,202,451,384,31.009998,6,25.930,41.083,1799.961818,1,559.213389,56.627984,621.309652,37.791183,525.019611,1.980494,0.171748,0.080169,45.379,0
345,1403637165.088319,190,209,468,405,35.021705,7,26.975,43.053,1864.384337,1,577.852234,61.919258,632.148404,31.074118,561.390324,1.977078,0.170733,0.080181,47.193,0
346,1403637165.188319,185,217,486,423,39.387253,6,26.329,41.272,1756.467883,1,580.457727,62.377133,565.344051,32.803228,515.485744,1.960025,0.170063,0.080174,45.677,0
347,1403637165.288319,193,225,517,445,45.460778,7,28.340,48.029,1840.756099,1,593.366773,64.173646,588.270948,33.403408,561.541323,1.926203,0.169356,0.080168,52.161,0
348,1403637165.388319,175,223,528,464,48.371437,7,29.899,44.665,1854.247684,1,599.809055,58.755202,573.341022,43.289148,579.053257,1.878477,0.168545,0.080169,50.002,0
349,1403637165.488319,198,214,553,477,48.411570,11,37.259,52.690,1922.137106,0,597.797948,50.521979,619.717088,51.105641,602.994450,1.836592,0.167247,0.080167,57.217,0
350,1403637165.588319,201,211,555,480,41.438416,8,28.652,40.474,1801.347761,1,579.307025,45.699881,565.868928,62.500304,547.971624,1.812109,0.165640,0.080167,45.224,0
351,1403637165.688319,193,220,536,460,36.734345,8,28.435,41.388,1769.677373,1,564.849219,50.970093,529.063315,52.016424,572.778323,1.763091,0.163672,0.080167,46.053,0
352,1403637165.788319,208,217,535,449,33.494727,8,28.405,39.900,1809.791908,1,571.465542,63.591592,534.997152,66.432410,573.305211,1.694235,0.161778,0.080156,44.669,0
353,1403637165.888319,203,220,516,437,28.670032,7,26.093,38.677,1881.335599,1,593.269446,72.322218,493.773891,107.377289,614.592754,1.580044,0.160336,0.080135,42.654,0
354,1403637165.988319,204,216,491,420,22.955029,7,27.912,38.863,1863.627505,1,621.410344,88.650785,515.624050,61.164035,576.778291,1.465357,0.158800,0.080110,43.740,0
355,1403637166.088319,208,226,478,409,13.003779,7,26.356,37.757,1776.525986,1,643.490805,100.883976,453.354707,65.635037,513.161461,1.373411,0.157097,0.080089,41.753,0
356,1403637166.188319,216,218,488,418,8.067555,7,29.179,33.290,1866.808974,1,660.695886,105.352543,468.456403,84.835607,547.468535,1.287943,0.155429,0.080070,38.460,0
357,1403637166.288319,209,222,452,388,14.001464,9,34.095,43.013,1778.228373,1,661.393167,110.775399,454.000501,63.028670,489.030635,1.149790,0.154711,0.080055,47.880,0
358,1403637166.388319,208,217,478,413,7.046220,11,44.230,48.096,1991.178567,1,673.856335,111.930611,497.719048,91.400839,616.271733,0.973289,0.153115,0.080033,53.406,0
359,1403637166.488319,227,213,456,396,35.490388,8,31.131,40.330,1896.759144,1,673.412879,125.892958,489.526449,64.590719,543.336138,0.831143,0.152696,0.080013,45.239,0
360,1403637166.588319,224,216,423,376,22.962299,7,28.453,41.713,1991.999581,1,666.540458,115.732040,525.978151,67.779540,615.969392,0.735277,0.151663,0.080004,45.654,0
361,1403637166.688319,209,211,437,387,4.945956,11,48.146,52.514,1965.874549,0,655.712892,107.444684,483.328312,77.772592,641.616069,0.655059,0.151160,0.079995,57.377,0
362,1403637166.788319,216,227,419,373,29.782775,7,30.336,42.376,1862.682043,1,655.165849,111.818967,465.092946,47.041309,583.562971,0.556031,0.151384,0.079991,47.660,0
363,1403637166.888319,220,222,410,370,23.308446,8,34.536,48.911,1881.109531,1,632.936598,115.161703,459.596497,71.498000,601.916734,0.448860,0.151288,0.079974,53.815,0
364,1403637166.988319,230,232,394,354,11.860523,8,37.503,53.758,1968.367418,1,619.422570,125.870251,502.528543,65.075888,655.470166,0.315398,0.151657,0.079954,58.625,0
365,1403637167.088319,226,227,400,353,8.497669,9,44.063,48.498,2057.600322,0,614.568770,137.727946,532.650129,72.805748,699.847728,0.323476,0.152193,0.079942,53.174,0
366,1403637167.188319,225,224,389,347,17.620588,5,26.025,40.517,1974.082973,1,612.674878,153.379492,497.907452,64.857735,645.263416,0.500548,0.152387,0.079935,45.267,0
367,1403637167.288319,233,230,369,334,11.905230,6,30.953,47.090,2126.399553,1,620.101409,171.710532,570.721492,60.722065,703.144054,0.771681,0.153360,0.079930,53.378,0
368,1403637167.388319,227,224,374,335,8.066105,7,39.015,44.549,2302.985532,1,627.679608,182.715066,629.879928,58.354390,804.356540,1.008652,0.154388,0.079932,50.500,0
369,1403637167.488319,222,225,355,324,10.306447,7,37.559,51.832,2149.922839,1,625.614651,179.494198,570.892811,57.773313,716.147865,1.209896,0.154545,0.079940,57.442,0
370,1403637167.588319,222,228,359,323,18.389426,8,39.464,58.484,2122.466412,0,647.880180,165.098852,531.061709,55.493418,722.932252,1.333562,0.154954,0.079954,63.388,0
371,1403637167.688319,226,228,348,314,21.798562,5,31.868,53.619,2110.957536,1,666.946355,139.069354,488.256539,76.450114,740.235175,1.389116,0.155065,0.079959,59.470,0
372,1403637167.788319,217,230,363,325,21.308302,6,35.044,57.838,2142.462422,1,664.501107,131.624437,533.217588,69.498115,743.621175,1.415692,0.155334,0.079963,63.373,0
373,1403637167.888319,217,235,369,327,23.015057,6,37.838,64.519,2204.961312,1,656.828150,102.433966,581.620503,67.442860,796.635833,1.406472,0.155672,0.079965,70.344,0
374,1403637167.988319,226,236,369,329,28.154583,5,29.509,58.686,2172.793778,1,664.245062,92.606296,549.460433,71.050740,795.431247,1.382004,0.155729,0.079969,64.537,0
375,1403637168.088319,228,250,376,339,24.004380,6,33.583,60.316,2130.997379,1,681.866902,84.925658,552.083437,76.872949,735.248434,1.397986,0.155621,0.079983,66.192,0
376,1403637168.188319,228,255,382,346,21.776206,5,31.387,59.817,2141.309190,1,698.719942,54.556892,597.426472,68.918180,721.687704,1.405855,0.155649,0.079992,65.508,0
377,1403637168.288319,228,256,394,355,20.855650,5,30.208,58.567,2221.473654,1,672.919792,42.504561,679.680642,61.300876,765.067782,1.437984,0.155803,0.079995,64.640,0
378,1403637168.388319,225,242,389,349,17.982531,8,38.754,66.146,2256.622928,0,608.344842,33.744647,735.616322,94.480534,784.436584,1.477027,0.155969,0.079999,71.682,0
379,1403637168.488319,226,227,387,346,19.090244,8,39.841,62.389,2082.333026,0,607.854275,35.912806,653.344735,87.446480,697.774732,1.509504,0.155941,0.080008,70.748,0
380,1403637168.588319,215,228,389,344,18.953441,4,23.678,42.785,1838.227407,1,621.033969,37.255887,522.664374,109.951408,547.321769,1.527762,0.155839,0.080022,47.660,0
381,1403637168.688319,222,233,380,341,15.308514,4,23.045,43.527,1819.576507,1,637.119845,37.824143,495.950644,144.751664,503.930211,1.506130,0.155608,0.080028,48.200,0
382,1403637168.788319,209,231,400,357,17.658041,6,31.258,53.208,1793.266622,1,643.599129,37.332264,510.158873,116.699099,485.477257,1.486892,0.155593,0.080033,58.506,0
383,1403637168.888319,221,238,415,366,15.891259,5,27.451,50.607,1787.886276,1,638.870571,32.376173,554.182746,87.328097,475.128689,1.486321,0.155660,0.080036,56.100,0
384,1403637168.988319,213,230,422,374,13.128893,7,38.239,62.003,1667.738642,1,630.664073,24.598053,501.547628,80.055405,430.873483,1.513204,0.155861,0.080037,67.292,0
385,1403637169.088319,224,239,434,377,12.302145,6,35.044,56.910,1635.551627,1,620.685012,18.920130,490.180415,89.304546,416.461524,1.544085,0.156169,0.080030,63.208,0
386,1403637169.188319,208,238,440,377,13.643355,7,39.243,61.374,1534.794491,1,614.681538,17.925002,460.689348,52.441715,389.056888,1.601468,0.156335,0.080020,67.047,0
387,1403637169.288319,212,246,453,387,21.748998,7,38.057,59.109,1525.106341,1,609.437311,14.594913,467.081422,57.883896,376.108800,1.654876,0.156296,0.080018,66.511,0
388,1403637169.388319,211,236,468,403,32.636583,6,34.738,55.445,1448.544967,1,611.689217,17.323015,441.853437,46.412769,331.266529,1.710217,0.156284,0.080015,62.626,0
389,1403637169.488319,212,251,483,417,40.983826,7,37.778,57.383,1502.703198,1,613.556313,21.751245,486.174243,37.962448,343.258948,1.760688,0.156078,0.080020,64.181,0
390,1403637169.588319,204,262,493,435,47.747638,8,38.478,59.095,1618.288009,0,618.793544,28.295864,546.354462,42.084451,382.759687,1.811675,0.155875,0.080026,66.568,0
391,1403637169.688319,204,262,512,457,52.776311,8,40.046,60.929,1737.965993,0,624.735862,34.452578,608.565262,33.699685,436.512606,1.854599,0.155889,0.080029,67.279,0
392,1403637169.788319,193,246,534,483,57.992608,8,38.201,60.258,1806.223987,1,633.306929,37.043306,623.848289,31.257929,480.767535,1.888811,0.155759,0.080032,66.032,0
393,1403637169.888319,207,243,546,490,58.384896,9,38.899,56.912,1945.032440,0,637.979965,37.739963,718.040224,31.172482,520.099806,1.916396,0.156060,0.080033,62.884,0
394,1403637169.988319,201,250,547,499,53.544691,9,37.521,57.034,1903.003102,0,655.819716,36.355227,656.317600,34.258164,520.252396,1.973685,0.156213,0.080030,62.646,0
395,1403637170.088319,221,262,555,515,49.001617,9,38.702,55.504,2022.386827,0,657.793228,34.616595,686.849122,37.081825,606.046057,2.040897,0.156489,0.080025,61.217,0
396,1403637170.188319,207,257,555,522,46.431595,9,39.051,58.042,2133.076576,0,660.484351,34.022226,741.295188,42.928510,654.346302,2.105257,0.156846,0.080013,63.286,0
397,1403637170.288319,208,260,552,517,46.546361,8,39.967,55.689,2036.976237,1,662.422167,31.627585,687.587615,44.031248,611.307623,2.174916,0.156863,0.080014,62.626,0
398,1403637170.388319,202,252,542,509,47.046963,9,37.079,53.868,1943.355774,0,667.573848,25.421503,628.607653,39.780202,581.972567,2.246233,0.157022,0.080015,59.311,0
399,1403637170.488319,205,257,525,491,53.312134,9,38.493,53.165,2019.136034,0,671.176417,26.168753,663.826220,47.792803,610.171841,2.276675,0.157499,0.080016,58.258,0
400,1403637170.588319,197,249,498,464,58.170953,6,27.998,42.910,2017.835017,1,671.688463,24.136289,668.833007,43.064855,610.112404,2.267377,0.157776,0.080021,47.749,0
401,1403637170.688319,205,259,488,452,59.915358,6,29.373,42.917,2035.182479,1,663.277466,21.684405,710.132005,50.331911,589.756691,2.207934,0.157897,0.080028,48.314,0
402,1403637170.788319,185,251,489,462,60.258828,7,31.623,47.544,2027.269184,1,663.797097,22.565060,655.903702,60.172212,624.831112,2.141912,0.157741,0.080039,53.444,0
403,1403637170.888319,179,245,516,492,57.562104,9,37.186,52.454,1890.461933,0,640.594239,25.716875,620.623291,44.817674,558.709853,2.042916,0.157730,0.080043,57.662,0
404,1403637170.988319,139,223,547,519,0.000000,7,30.809,46.913,1955.982358,1,658.425360,23.436619,661.333354,55.832010,556.955014,1.949760,0.157820,0.080049,52.181,0
405,1403637171.088319,99,208,588,562,0.000000,7,31.003,46.992,1726.653252,1,653.102186,23.586162,535.906017,37.762641,476.296246,1.881638,0.157675,0.080063,51.741,0
406,1403637171.188319,171,193,622,578,59.423279,8,29.906,45.536,1638.782801,1,652.347607,27.332455,475.593930,27.379595,456.129215,1.787578,0.157359,0.080078,49.853,0
407,1403637171.288319,102,197,659,612,0.000000,7,26.179,42.201,1576.833310,1,660.840641,33.606312,427.688094,29.572356,425.125907,1.690714,0.157195,0.080087,46.299,0
408,1403637171.388319,110,184,688,642,0.000000,7,24.928,40.691,1541.974488,1,688.507968,41.195679,383.926340,35.627844,392.716656,1.614888,0.156692,0.080097,44.695,0
409,1403637171.488319,163,171,716,657,0.000000,12,37.086,52.486,1474.430161,0,684.926016,41.620923,357.534412,28.672689,361.676121,1.570363,0.156167,0.080102,56.598,0
410,1403637171.588319,177,159,713,659,26.392732,8,24.945,39.070,1916.246896,1,682.289834,39.533322,598.273817,25.979531,570.170392,1.558500,0.155773,0.080108,43.100,0
411,1403637171.688319,211,171,694,636,21.589818,6,20.885,31.606,1426.432643,1,674.771982,36.575692,362.530348,23.253648,329.300972,1.567791,0.155630,0.080113,35.700,0
412,1403637171.788319,219,197,625,571,17.953925,7,24.730,33.935,1372.307887,1,657.257474,32.893121,355.018980,21.247170,305.891142,1.595777,0.155013,0.080116,37.899,0
413,1403637171.888319,214,216,549,499,15.360249,9,34.990,43.783,1538.760480,1,665.938891,26.565105,424.514100,22.619686,399.122697,1.638520,0.154715,0.080120,48.893,0
414,1403637171.988319,213,213,525,477,14.491080,7,30.133,40.234,1404.736314,1,661.872529,17.558484,359.126249,26.341594,339.837458,1.705257,0.154142,0.080124,45.005,0
415,1403637172.088319,220,219,439,411,14.597679,7,34.072,45.124,1343.094724,1,640.176872,21.098288,340.023939,26.944737,314.850888,1.777979,0.153551,0.080123,50.680,0
416,1403637172.188319,217,225,400,371,15.001474,7,37.271,49.008,1437.663408,1,629.311178,31.424625,392.720607,35.141308,349.065690,1.845989,0.153345,0.080118,54.324,0
417,1403637172.288319,196,232,370,341,18.861925,8,39.329,54.139,1390.100482,0,631.469769,51.448333,357.446094,40.077283,309.659003,1.886077,0.153587,0.080106,60.314,0
418,1403637172.388319,198,238,368,345,29.504910,7,37.866,56.738,1326.153063,0,633.482914,63.052307,316.795265,35.538428,277.284150,1.868737,0.153906,0.080103,63.623,0
419,1403637172.488319,196,235,381,355,26.171173,7,37.714,61.008,1362.378793,0,628.553349,71.630397,326.801022,33.070770,302.323256,1.827411,0.154145,0.080104,68.615,0
420,1403637172.588319,209,241,396,369,21.154610,7,38.552,67.252,1384.317456,0,628.395012,82.834333,336.603768,28.741403,307.742940,1.775272,0.154336,0.080105,74.709,0
421,1403637172.688319,220,248,402,380,15.474282,6,38.409,67.101,1444.896492,1,630.396506,90.438714,369.945487,33.269757,320.846029,1.699371,0.154314,0.080112,72.783,0
422,1403637172.788319,218,259,418,397,13.600422,6,36.811,64.753,1525.833842,0,639.892721,91.162860,396.513857,41.689702,356.574702,1.618046,0.154320,0.080113,71.072,0
423,1403637172.888319,188,249,436,417,11.052954,7,38.149,68.904,1636.190361,0,657.830419,87.900283,433.821753,49.531390,407.106516,1.509758,0.154360,0.080113,75.042,0
424,1403637172.988319,190,236,473,453,21.709726,5,29.064,57.082,1613.396606,1,669.961009,82.488522,430.044847,31.125656,399.776573,1.375611,0.154456,0.080114,63.318,0
425,1403637173.088319,217,223,478,462,28.312201,5,29.451,53.881,1664.916922,1,676.723386,74.705311,458.380883,29.129075,425.978268,1.202567,0.154490,0.080113,60.100,0
426,1403637173.188319,207,242,490,473,22.197109,6,31.993,56.176,1574.561991,1,665.132570,63.003443,421.487260,29.118736,395.819983,1.037304,0.154458,0.080113,61.994,0
427,1403637173.288319,213,267,482,466,19.821125,6,34.408,58.759,1687.092803,1,648.070027,47.150561,486.948061,42.298190,462.625965,0.824505,0.154516,0.080111,65.812,0
428,1403637173.388319,189,264,511,490,22.895946,5,29.740,54.485,1697.003284,1,645.263358,43.099337,489.319327,41.850426,477.470837,0.639358,0.154817,0.080112,60.579,0
429,1403637173.488319,216,246,525,502,29.125575,6,32.733,57.001,1646.409147,1,615.842512,41.641003,468.788319,42.303674,477.833639,0.519480,0.155005,0.080117,62.755,0
430,1403637173.588319,218,229,521,495,28.988534,6,30.083,49.968,1748.354416,1,618.792108,44.105015,507.408120,35.304569,542.744603,0.430862,0.155182,0.080120,55.899,0
431,1403637173.688319,210,240,495,480,27.554262,7,36.650,54.158,1788.259353,1,629.505198,45.913775,503.545290,53.220582,556.074509,0.425006,0.155171,0.080122,59.714,0
432,1403637173.788319,209,236,482,468,27.172057,7,33.927,51.168,1815.439373,1,634.531197,49.018511,516.266111,54.212522,561.411032,0.464881,0.155052,0.080124,57.120,0
433,1403637173.888319,187,227,496,481,29.399926,8,37.622,56.854,1840.461544,0,632.110046,55.787497,527.017130,60.055153,565.491717,0.524597,0.155042,0.080125,65.941,0
434,1403637173.988319,199,221,503,487,34.191429,6,30.655,50.328,1861.218761,1,636.464553,59.168584,527.717960,58.501833,579.365831,0.618493,0.155029,0.080121,56.159,0
435,1403637174.088319,212,218,490,469,31.167328,6,33.645,51.449,2087.128110,1,643.701300,58.634529,623.927984,60.387536,700.476761,0.749068,0.154848,0.080110,58.637,0
436,1403637174.188319,215,224,478,455,31.384497,5,28.258,47.237,2053.369397,1,657.694394,54.769167,603.464349,53.919480,683.522008,0.838398,0.154427,0.080092,52.551,0
437,1403637174.288319,220,234,481,457,41.047760,6,32.414,50.691,1935.464745,1,675.557490,51.286871,552.876487,48.645289,607.098608,0.872093,0.154076,0.080072,56.283,0
438,1403637174.388319,190,228,479,454,34.813309,6,32.417,51.043,1870.735777,1,678.786108,46.769647,531.238362,41.486660,572.455000,0.895727,0.153769,0.080053,56.967,0
439,1403637174.488319,228,220,477,441,14.803482,7,35.664,53.934,1790.990761,1,628.815883,44.872808,524.806675,34.978027,557.517367,0.949377,0.153578,0.080045,61.108,0
440,1403637174.588319,226,224,471,441,14.862830,6,32.558,50.659,1556.171535,1,603.032701,48.358180,434.244393,29.932183,440.604077,1.062267,0.153771,0.080038,56.364,0
441,1403637174.688319,229,249,448,421,20.198167,5,29.558,46.186,1501.876726,1,596.674309,50.592890,408.409953,37.004602,409.194971,1.143604,0.153913,0.080038,52.098,0
442,1403637174.788319,202,257,448,419,35.327489,6,34.086,49.753,1542.234381,1,605.930149,47.760647,417.990452,44.373744,426.179389,1.176605,0.154243,0.080044,55.300,0
443,1403637174.888319,228,261,430,401,43.468512,6,35.590,54.467,1675.370914,1,613.153089,41.556282,493.509070,39.759720,487.392754,1.175648,0.154534,0.080041,60.786,0
444,1403637174.988319,228,239,429,396,44.605325,6,35.288,56.007,1696.436528,1,614.238127,32.549942,510.919385,46.443591,492.285482,1.198312,0.154790,0.080030,62.479,0
445,1403637175.088319,233,271,428,397,46.476131,6,37.104,55.432,1668.485440,1,602.814112,27.842336,500.621315,31.015911,506.191766,1.211124,0.155033,0.080019,61.924,0
446,1403637175.188319,225,281,388,371,40.277487,7,39.200,60.297,1799.243021,0,597.302149,23.611384,579.355336,30.214331,568.759821,1.236695,0.155118,0.080011,67.886,0
447,1403637175.288319,233,282,388,367,35.365190,7,40.000,63.896,1887.076368,0,605.324181,23.819398,646.471886,29.477300,581.983603,1.270475,0.155176,0.080008,72.397,0
448,1403637175.388319,230,254,389,366,33.916372,7,42.500,69.258,2017.341060,0,607.585400,24.335948,670.197122,34.438621,680.783967,1.288475,0.155436,0.080009,75.546,0
449,1403637175.488319,170,251,404,377,0.000000,7,37.533,63.614,1819.849865,0,613.136278,25.981715,583.930644,31.966116,564.835112,1.334650,0.155454,0.080014,71.329,0
450,1403637175.588319,223,246,402,354,15.998601,6,35.259,58.581,1692.150604,1,620.073746,27.572420,525.677401,20.878483,497.948553,1.398915,0.155579,0.080022,66.418,0
451,1403637175.688319,233,247,406,353,16.694758,6,33.780,57.788,1710.320832,1,627.054604,29.266750,509.678616,28.180305,516.140557,1.481857,0.155711,0.080029,64.508,0
452,1403637175.788319,230,277,404,345,19.330340,7,37.287,64.281,1821.644689,0,624.172765,31.439169,553.867005,36.577273,575.588477,1.578648,0.155776,0.080028,70.770,0
453,1403637175.888319,215,281,412,349,12.886824,7,40.125,66.755,1812.060606,0,628.117294,27.861933,538.012922,40.569649,577.498810,1.681217,0.155734,0.080026,73.858,0
454,1403637175.988319,234,277,411,342,13.626945,8,41.053,67.901,1728.670823,0,635.809782,22.414721,485.048452,45.747936,539.649932,1.743726,0.155624,0.080026,75.127,0
455,1403637176.088319,197,237,417,341,14.501276,8,40.779,65.875,1649.055483,0,635.918094,19.089490,453.089705,42.105280,498.852914,1.796929,0.155364,0.080025,72.232,0
456,1403637176.188319,173,242,468,381,17.257353,8,37.514,59.724,1636.858647,0,635.335488,18.923258,451.390292,37.680335,493.529273,1.817834,0.155121,0.080021,65.786,0
457,1403637176.288319,235,239,437,381,15.020843,7,38.263,58.054,1556.936241,0,632.263819,22.878394,412.528064,35.265969,453.999995,1.857909,0.154974,0.080018,64.792,0
458,1403637176.388319,196,237,471,417,14.490549,7,37.785,59.208,1720.315745,1,629.987064,28.870628,478.462557,40.083364,542.912131,1.893251,0.154775,0.080012,66.000,0
459,1403637176.488319,204,244,489,437,15.599791,7,38.132,65.287,1681.541364,0,633.170886,37.739110,465.983301,35.540818,509.107249,1.925606,0.154732,0.080006,71.645,0
460,1403637176.588319,224,251,503,448,20.293244,8,40.190,66.406,1574.079134,0,639.589289,45.632164,410.574791,22.207130,456.075759,1.951255,0.154784,0.079998,73.796,0
461,1403637176.688319,182,232,535,491,25.134083,6,38.388,66.640,1653.348124,1,651.147614,48.318825,436.277231,33.191737,484.412717,1.966157,0.154854,0.079992,73.350,0
462,1403637176.788319,233,224,546,498,27.162067,5,32.280,55.495,1625.893618,1,670.301208,43.051311,423.728891,9.278994,479.533214,1.968860,0.155065,0.079986,61.912,0
463,1403637176.888319,228,225,523,497,24.462832,7,39.708,61.143,1574.155493,1,680.092774,40.154924,396.175832,12.072152,445.659811,1.975483,0.155368,0.079983,67.080,0
464,1403637176.988319,232,268,504,481,23.170435,7,37.980,59.469,1695.002837,0,692.135727,41.776009,448.624596,14.295011,498.171494,1.970894,0.155641,0.079977,66.442,0
465,1403637177.088319,226,267,507,484,22.674212,7,41.058,62.583,1609.577042,0,703.246469,42.291633,420.821825,16.208623,427.008493,1.965672,0.155909,0.079975,70.545,0
466,1403637177.188319,225,269,477,462,28.684224,7,41.596,64.203,1568.627902,0,707.904268,36.532123,422.666057,21.503087,380.022368,1.948252,0.156122,0.079974,70.714,0
467,1403637177.288319,229,257,482,466,28.769439,7,40.976,64.936,1620.433939,0,700.603473,33.571137,448.035940,21.822045,416.401344,1.934277,0.156268,0.079972,71.999,0
468,1403637177.388319,236,262,459,444,21.308995,7,42.331,64.090,1662.461504,0,709.980566,28.808105,471.942817,24.483596,427.246419,1.922440,0.156395,0.079969,70.800,0
469,1403637177.488319,238,263,413,403,17.459223,7,42.559,64.076,1751.497884,0,721.877828,24.606581,504.173169,26.722484,474.117822,1.918641,0.156516,0.079966,72.072,0
470,1403637177.588319,232,264,401,391,20.106262,6,37.597,61.090,1848.116929,0,727.850607,23.828920,543.860423,35.059843,517.517136,1.881215,0.156440,0.079961,69.471,0
471,1403637177.688319,231,267,395,381,22.097607,6,38.064,65.863,1877.574792,0,734.060063,18.245329,569.408342,28.198298,527.662760,1.796312,0.156719,0.079958,74.369,0
472,1403637177.788319,234,260,388,372,19.164685,6,37.367,65.310,1936.990723,0,726.984454,16.804727,599.368465,32.825341,561.007736,1.708236,0.157124,0.079957,74.020,0
