frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
708,1403637165.938319,224,256,0,256,163,0,0,34,256,10.668000,0.000000,16.452000
709,1403637165.988319,230,256,0,256,173,0,0,29,256,10.641000,0.000000,17.948000
710,1403637166.038319,230,256,0,256,168,0,0,30,256,10.719000,0.000000,16.197000
711,1403637166.088319,230,256,0,256,160,0,0,28,256,10.603000,0.000000,15.900000
712,1403637166.138319,232,256,0,256,166,0,0,25,256,10.678000,0.000000,16.465000
713,1403637166.188319,224,256,0,256,169,0,0,33,256,10.611000,0.000000,16.310000
714,1403637166.238319,228,256,0,256,167,0,0,33,256,10.699000,0.000000,16.282000
715,1403637166.288319,230,256,0,256,164,0,0,30,256,10.601000,0.000000,16.224000
716,1403637166.338319,221,256,0,256,164,0,0,36,256,10.692000,0.000000,17.145000
717,1403637166.388319,235,256,0,256,180,0,0,26,256,10.599000,0.000000,16.008000
718,1403637166.438319,242,256,0,256,183,0,0,17,256,10.790000,0.000000,16.624000
719,1403637166.488319,243,256,0,256,199,0,0,15,256,10.614000,0.000000,16.019000
720,1403637166.538319,238,256,0,256,192,0,0,18,256,10.684000,0.000000,16.209000
721,1403637166.588319,240,256,0,256,187,0,0,19,256,10.591000,0.000000,15.873000
722,1403637166.638319,235,256,0,256,182,0,0,24,256,10.634000,0.000000,16.490000
723,1403637166.688319,230,256,0,256,185,0,0,30,256,10.633000,0.000000,16.170000
724,1403637166.738319,230,256,0,256,183,0,0,30,256,10.753000,0.000000,18.783000
725,1403637166.788319,232,256,0,256,190,0,0,24,256,10.616000,0.000000,16.038000
726,1403637166.838319,239,256,0,256,184,0,0,19,256,10.700000,0.000000,18.169000
727,1403637166.888319,235,256,0,256,187,0,0,25,256,10.613000,0.000000,16.075000
728,1403637166.938319,239,256,0,256,187,0,0,20,256,10.688000,0.000000,16.269000
729,1403637166.988319,238,256,0,256,178,0,0,20,256,10.606000,0.000000,16.366000
730,1403637167.038319,237,256,0,256,188,0,0,21,256,10.678000,0.000000,16.761000
731,1403637167.088319,237,256,0,256,179,0,0,22,256,10.606000,0.000000,15.709000
732,1403637167.138319,235,256,0,256,183,0,0,22,256,10.968000,0.000000,18.841000
733,1403637167.188319,236,256,0,256,189,0,0,22,256,10.625000,0.000000,16.135000
734,1403637167.238319,236,256,0,256,199,0,0,20,256,10.748000,0.000000,16.746000
735,1403637167.288319,241,256,0,256,197,0,0,17,256,10.630000,0.000000,15.875000
736,1403637167.338319,241,256,0,256,191,0,0,17,256,10.755000,0.000000,16.463000
737,1403637167.388319,231,256,0,256,191,0,0,26,256,10.619000,0.000000,15.909000
738,1403637167.438319,233,256,0,256,181,0,0,23,256,10.704000,0.000000,20.262000
739,1403637167.488319,238,256,0,256,176,0,0,21,256,10.591000,0.000000,15.977000
740,1403637167.538319,238,256,0,256,172,0,0,19,256,10.658000,0.000000,17.043000
741,1403637167.588319,236,256,0,256,171,0,0,21,256,10.647000,0.000000,16.051000
742,1403637167.638319,237,256,0,256,168,0,0,22,256,10.829000,0.000000,17.127000
743,1403637167.688319,242,256,0,256,171,0,0,17,256,10.612000,0.000000,16.110000
744,1403637167.738319,239,256,0,256,168,0,0,24,256,10.666000,0.000000,19.477000
745,1403637167.788319,236,256,0,256,170,0,0,24,256,10.598000,0.000000,15.980000
746,1403637167.838319,238,256,0,256,168,0,0,20,256,10.782000,0.000000,17.842000
747,1403637167.888319,237,256,0,256,164,0,0,22,256,10.617000,0.000000,16.274000
748,1403637167.938319,242,256,0,256,172,0,0,17,256,10.668000,0.000000,20.247000
749,1403637167.988319,244,256,0,256,171,0,0,15,256,10.634000,0.000000,16.118000
750,1403637168.038319,246,256,0,256,175,0,0,12,256,10.674000,0.000000,21.106000
751,1403637168.088319,250,256,0,256,177,0,0,11,256,10.597000,0.000000,16.050000
752,1403637168.138319,243,256,0,256,184,0,0,15,256,10.696000,0.000000,16.880000
753,1403637168.188319,245,256,0,256,177,0,0,12,256,10.583000,0.000000,17.573000
754,1403637168.238319,246,256,0,256,170,0,0,16,256,10.746000,0.000000,17.415000
755,1403637168.288319,246,256,0,256,180,0,0,10,256,10.587000,0.000000,15.712000
756,1403637168.338319,247,256,0,256,180,0,0,14,256,10.711000,0.000000,17.038000
757,1403637168.388319,245,256,0,256,173,0,0,13,256,10.612000,0.000000,16.126000
758,1403637168.438319,244,256,0,256,162,0,0,15,256,10.839000,0.000000,18.716000
759,1403637168.488319,244,256,0,256,178,0,0,12,256,10.590000,0.000000,16.068000
760,1403637168.538319,244,256,0,256,178,0,0,16,256,10.725000,0.000000,17.238000
761,1403637168.588319,240,256,0,256,186,0,0,20,256,10.582000,0.000000,16.032000
762,1403637168.638319,244,256,0,256,185,0,0,13,256,10.734000,0.000000,17.123000
763,1403637168.688319,245,256,0,256,186,0,0,15,256,10.645000,0.000000,16.516000
764,1403637168.738319,235,256,0,256,193,0,0,26,256,10.695000,0.000000,16.344000
765,1403637168.788319,242,256,0,256,198,0,0,20,256,10.596000,0.000000,15.837000
766,1403637168.838319,244,256,0,256,198,0,0,13,256,10.762000,0.000000,17.210000
767,1403637168.888319,243,256,0,256,205,0,0,18,256,10.597000,0.000000,16.469000
768,1403637168.938319,240,256,0,256,208,0,0,19,256,10.694000,0.000000,16.747000
769,1403637168.988319,243,256,0,256,204,0,0,19,256,10.661000,0.000000,16.006000
770,1403637169.038319,243,256,0,256,202,0,0,20,256,10.767000,0.000000,18.167000
771,1403637169.088319,247,256,0,256,209,0,0,12,256,10.583000,0.000000,15.835000
772,1403637169.138319,243,256,0,256,197,0,0,15,256,10.747000,0.000000,17.570000
773,1403637169.188319,232,256,0,256,192,0,0,28,256,10.615000,0.000000,15.910000
774,1403637169.238319,233,256,0,256,181,0,0,24,256,10.786000,0.000000,17.417000
775,1403637169.288319,244,256,0,256,197,0,0,16,256,10.611000,0.000000,16.159000
776,1403637169.338319,239,256,0,256,198,0,0,20,256,10.784000,0.000000,17.453000
777,1403637169.388319,243,256,0,256,203,0,0,18,256,10.657000,0.000000,16.276000
778,1403637169.438319,236,256,0,256,200,0,0,25,256,10.802000,0.000000,17.124000
779,1403637169.488319,232,256,0,256,200,0,0,26,256,10.633000,0.000000,15.966000
780,1403637169.538319,234,256,0,256,206,0,0,24,256,10.728000,0.000000,17.422000
781,1403637169.588319,229,256,0,256,202,0,0,31,256,10.600000,0.000000,16.640000
782,1403637169.638319,235,256,0,256,209,0,0,24,256,10.722000,0.000000,16.853000
783,1403637169.688319,233,256,0,256,210,0,0,32,256,10.637000,0.000000,16.140000
784,1403637169.738319,231,256,0,256,203,0,0,29,256,10.857000,0.000000,17.844000
785,1403637169.788319,225,256,0,256,201,0,0,37,256,10.626000,0.000000,15.824000
786,1403637169.838319,237,256,0,256,194,0,0,23,256,10.685000,0.000000,24.602000
787,1403637169.888319,228,256,0,256,191,0,0,29,256,10.598000,0.000000,15.777000
788,1403637169.938319,220,256,0,256,200,0,0,39,256,10.721000,0.000000,18.393000
789,1403637169.988319,241,256,0,256,204,0,0,17,256,10.633000,0.000000,17.023000
790,1403637170.038319,241,256,0,256,212,0,0,19,256,10.761000,0.000000,19.499000
791,1403637170.088319,241,256,0,256,206,0,0,16,256,10.604000,0.000000,15.970000
792,1403637170.138319,238,256,0,256,201,0,0,22,256,10.722000,0.000000,16.573000
793,1403637170.188319,229,256,0,256,220,0,0,32,256,10.627000,0.000000,15.715000
794,1403637170.238319,240,256,0,256,234,0,0,20,256,10.741000,0.000000,16.446000
795,1403637170.288319,234,256,0,256,232,0,0,26,256,10.632000,0.000000,16.097000
796,1403637170.338319,235,256,0,256,186,0,0,26,256,10.769000,0.000000,16.719000
797,1403637170.388319,229,256,0,256,198,0,0,31,256,10.601000,0.000000,15.681000
798,1403637170.438319,223,256,0,256,198,0,0,35,256,10.743000,0.000000,16.875000
799,1403637170.488319,231,256,0,256,188,0,0,29,256,10.613000,0.000000,15.883000
800,1403637170.538319,233,256,0,256,183,0,0,26,256,10.705000,0.000000,16.401000
801,1403637170.588319,226,256,0,256,173,0,0,35,256,10.596000,0.000000,16.427000
802,1403637170.638319,228,256,0,256,172,0,0,28,256,10.670000,0.000000,16.133000
803,1403637170.688319,230,256,0,256,170,0,0,28,256,10.652000,0.000000,16.005000
804,1403637170.738319,226,256,0,256,176,0,0,31,256,10.723000,0.000000,17.190000
805,1403637170.788319,208,256,0,256,215,0,0,50,256,10.611000,0.000000,16.033000
806,1403637170.838319,208,256,0,256,213,0,0,50,256,10.711000,0.000000,16.385000
807,1403637170.888319,223,256,0,256,213,0,0,38,256,10.625000,0.000000,16.069000
808,1403637170.938319,147,256,0,256,180,0,0,111,256,10.743000,0.000000,16.886000
809,1403637170.988319,209,256,0,256,199,0,0,47,256,10.738000,0.000000,15.926000
810,1403637171.038319,228,256,0,256,196,0,0,31,256,10.693000,0.000000,17.293000
811,1403637171.088319,101,256,0,256,166,0,0,155,256,10.643000,0.000000,16.574000
812,1403637171.138319,192,256,0,256,174,0,0,67,256,10.715000,0.000000,17.510000
813,1403637171.188319,218,256,0,256,177,0,0,38,256,10.618000,0.000000,16.416000
814,1403637171.238319,111,256,0,256,151,0,0,149,256,10.773000,0.000000,17.257000
815,1403637171.288319,188,256,0,256,172,0,0,69,256,10.690000,0.000000,16.294000
816,1403637171.338319,210,256,0,256,179,0,0,51,256,10.686000,0.000000,16.670000
817,1403637171.388319,126,256,0,256,158,0,0,131,256,10.624000,0.000000,16.104000
818,1403637171.438319,181,256,0,256,175,0,0,78,256,10.689000,0.000000,16.092000
819,1403637171.488319,200,256,0,256,180,0,0,59,256,10.666000,0.000000,16.028000
820,1403637171.538319,181,256,0,256,190,0,0,75,256,10.711000,0.000000,16.531000
821,1403637171.588319,213,256,0,256,200,0,0,44,256,10.616000,0.000000,15.619000
822,1403637171.638319,226,256,0,256,201,0,0,34,256,10.679000,0.000000,16.022000
823,1403637171.688319,227,256,0,256,205,0,0,31,256,10.600000,0.000000,15.596000
824,1403637171.738319,233,256,0,256,205,0,0,26,256,10.668000,0.000000,16.033000
825,1403637171.788319,229,256,0,256,201,0,0,30,256,10.643000,0.000000,15.971000
826,1403637171.838319,228,256,0,256,207,0,0,31,256,10.658000,0.000000,16.416000
827,1403637171.888319,234,256,0,256,202,0,0,27,256,10.634000,0.000000,15.771000
828,1403637171.938319,235,256,0,256,211,0,0,23,256,10.724000,0.000000,21.195000
829,1403637171.988319,234,256,0,256,225,0,0,26,256,10.607000,0.000000,15.748000
830,1403637172.038319,241,256,0,256,229,0,0,19,256,10.651000,0.000000,15.926000
831,1403637172.088319,236,256,0,256,217,0,0,27,256,10.612000,0.000000,15.798000
832,1403637172.138319,235,256,0,256,221,0,0,23,256,10.733000,0.000000,21.641000
833,1403637172.188319,229,256,0,256,218,0,0,30,256,10.622000,0.000000,18.741000
834,1403637172.238319,220,256,0,256,216,0,0,41,256,10.731000,0.000000,17.282000
835,1403637172.288319,216,256,0,256,208,0,0,43,256,10.614000,0.000000,19.446000
836,1403637172.338319,225,256,0,256,212,0,0,36,256,10.695000,0.000000,27.802000
837,1403637172.388319,217,256,0,256,207,0,0,44,256,10.673000,0.000000,16.790000
838,1403637172.438319,215,256,0,256,192,0,0,46,256,10.732000,0.000000,16.199000
839,1403637172.488319,219,256,0,256,187,0,0,43,256,10.602000,0.000000,16.035000
840,1403637172.538319,219,256,0,256,187,0,0,43,256,10.723000,0.000000,16.692000
841,1403637172.588319,231,256,0,256,206,0,0,27,256,10.604000,0.000000,16.646000
842,1403637172.638319,236,256,0,256,204,0,0,27,256,10.806000,0.000000,17.153000
843,1403637172.688319,238,256,0,256,216,0,0,22,256,10.607000,0.000000,16.200000
844,1403637172.738319,239,256,0,256,215,0,0,21,256,10.704000,0.000000,21.858000
845,1403637172.788319,240,256,0,256,215,0,0,26,256,10.615000,0.000000,16.035000
846,1403637172.838319,231,256,0,256,217,0,0,33,256,10.701000,0.000000,21.196000
847,1403637172.888319,208,256,0,256,210,0,0,52,256,10.604000,0.000000,15.833000
848,1403637172.938319,217,256,0,256,223,0,0,44,256,10.763000,0.000000,18.517000
849,1403637172.988319,229,256,0,256,227,0,0,33,256,10.623000,0.000000,15.883000
850,1403637173.038319,229,256,0,256,224,0,0,31,256,10.710000,0.000000,17.459000
851,1403637173.088319,245,256,0,256,235,0,0,14,256,10.611000,0.000000,16.541000
852,1403637173.138319,228,256,0,256,231,0,0,32,256,10.676000,0.000000,18.501000
853,1403637173.188319,241,256,0,256,227,0,0,20,256,10.612000,0.000000,15.783000
854,1403637173.238319,242,256,0,256,224,0,0,22,256,10.680000,0.000000,17.653000
855,1403637173.288319,237,256,0,256,224,0,0,27,256,10.645000,0.000000,15.600000
856,1403637173.338319,209,256,0,256,230,0,0,54,256,10.686000,0.000000,16.252000
857,1403637173.388319,239,256,0,256,230,0,0,25,256,10.623000,0.000000,17.649000
858,1403637173.438319,234,256,0,256,227,0,0,23,256,10.687000,0.000000,19.673000
859,1403637173.488319,243,256,0,256,236,0,0,17,256,10.623000,0.000000,15.766000
860,1403637173.538319,240,256,0,256,228,0,0,22,256,10.668000,0.000000,16.768000
861,1403637173.588319,243,256,0,256,230,0,0,18,256,10.600000,0.000000,15.656000
862,1403637173.638319,241,256,0,256,233,0,0,21,256,10.662000,0.000000,16.282000
863,1403637173.688319,239,256,0,256,228,0,0,24,256,10.595000,0.000000,15.434000
864,1403637173.738319,235,256,0,256,230,0,0,21,256,10.701000,0.000000,18.058000
865,1403637173.788319,230,256,0,256,222,0,0,31,256,10.617000,0.000000,17.059000
866,1403637173.838319,218,256,0,256,220,0,0,40,256,10.693000,0.000000,16.334000
867,1403637173.888319,222,256,0,256,220,0,0,37,256,10.603000,0.000000,15.831000
868,1403637173.938319,230,256,0,256,221,0,0,29,256,10.689000,0.000000,16.186000
869,1403637173.988319,223,256,0,256,223,0,0,35,256,10.622000,0.000000,15.859000
870,1403637174.038319,227,256,0,256,216,0,0,34,256,10.721000,0.000000,23.210000
871,1403637174.088319,239,256,0,256,212,0,0,18,256,10.611000,0.000000,15.758000
872,1403637174.138319,235,256,0,256,217,0,0,25,256,10.672000,0.000000,16.484000
873,1403637174.188319,243,256,0,256,218,0,0,14,256,10.626000,0.000000,16.512000
874,1403637174.238319,243,256,0,256,217,0,0,18,256,10.709000,0.000000,16.009000
875,1403637174.288319,241,256,0,256,225,0,0,17,256,10.584000,0.000000,16.475000
876,1403637174.338319,250,256,0,256,225,0,0,6,256,10.665000,0.000000,20.878000
877,1403637174.388319,199,256,0,256,203,0,0,58,256,10.620000,0.000000,16.414000
878,1403637174.438319,238,256,0,256,204,0,0,19,256,10.647000,0.000000,16.900000
879,1403637174.488319,239,256,0,256,217,0,0,17,256,10.601000,0.000000,16.163000
880,1403637174.538319,246,256,0,256,234,0,0,11,256,10.684000,0.000000,19.828000
881,1403637174.588319,243,256,0,256,230,0,0,14,256,10.585000,0.000000,15.693000
882,1403637174.638319,244,256,0,256,233,0,0,13,256,10.696000,0.000000,16.731000
883,1403637174.688319,244,256,0,256,235,0,0,14,256,10.624000,0.000000,15.597000
884,1403637174.738319,233,256,0,256,231,0,0,25,256,10.732000,0.000000,20.040000
885,1403637174.788319,229,256,0,256,224,0,0,30,256,10.630000,0.000000,15.742000
886,1403637174.838319,236,256,0,256,218,0,0,20,256,10.650000,0.000000,24.641000
887,1403637174.888319,241,256,0,256,222,0,0,15,256,10.604000,0.000000,15.887000
888,1403637174.938319,242,256,0,256,227,0,0,14,256,10.776000,0.000000,17.136000
889,1403637174.988319,245,256,0,256,222,0,0,15,256,10.605000,0.000000,15.751000
890,1403637175.038319,245,256,0,256,216,0,0,11,256,10.688000,0.000000,16.425000
891,1403637175.088319,245,256,0,256,215,0,0,12,256,10.611000,0.000000,15.637000
892,1403637175.138319,240,256,0,256,195,0,0,16,256,10.785000,0.000000,17.134000
893,1403637175.188319,236,256,0,256,209,0,0,23,256,10.614000,0.000000,15.886000
894,1403637175.238319,242,256,0,256,201,0,0,15,256,10.775000,0.000000,16.511000
895,1403637175.288319,242,256,0,256,179,0,0,14,256,10.620000,0.000000,16.093000
896,1403637175.338319,245,256,0,256,180,0,0,11,256,10.767000,0.000000,19.312000
897,1403637175.388319,245,256,0,256,186,0,0,13,256,10.631000,0.000000,16.040000
898,1403637175.438319,180,256,0,256,190,0,0,79,256,10.890000,0.000000,18.139000
899,1403637175.488319,247,256,0,256,191,0,0,10,256,10.614000,0.000000,16.134000
900,1403637175.538319,238,256,0,256,200,0,0,18,256,10.709000,0.000000,25.716000
901,1403637175.588319,243,256,0,256,203,0,0,14,256,10.611000,0.000000,15.688000
902,1403637175.638319,247,256,0,256,206,0,0,13,256,10.738000,0.000000,17.312000
903,1403637175.688319,249,256,0,256,205,0,0,10,256,10.665000,0.000000,15.794000
904,1403637175.738319,242,256,0,256,196,0,0,15,256,10.683000,0.000000,16.768000
905,1403637175.788319,249,256,0,256,195,0,0,11,256,10.629000,0.000000,16.272000
906,1403637175.838319,248,256,0,256,190,0,0,10,256,10.701000,0.000000,16.679000
907,1403637175.888319,229,256,0,256,199,0,0,31,256,10.615000,0.000000,15.781000
908,1403637175.938319,248,256,0,256,200,0,0,11,256,10.870000,0.000000,17.193000
909,1403637175.988319,248,256,0,256,207,0,0,9,256,10.625000,0.000000,15.833000
910,1403637176.038319,210,256,0,256,209,0,0,49,256,10.792000,0.000000,18.173000
911,1403637176.088319,249,256,0,256,197,0,0,12,256,10.614000,0.000000,15.960000
912,1403637176.138319,250,256,0,256,197,0,0,8,256,10.746000,0.000000,18.819000
913,1403637176.188319,182,256,0,256,233,0,0,76,256,10.630000,0.000000,16.030000
914,1403637176.238319,251,256,0,256,242,0,0,7,256,10.684000,0.000000,17.317000
915,1403637176.288319,247,256,0,256,242,0,0,10,256,10.622000,0.000000,15.505000
916,1403637176.338319,203,256,0,256,233,0,0,54,256,10.772000,0.000000,25.675000
917,1403637176.388319,251,256,0,256,234,0,0,7,256,10.612000,0.000000,15.978000
918,1403637176.438319,251,256,0,256,236,0,0,8,256,10.761000,0.000000,17.099000
919,1403637176.488319,214,256,0,256,243,0,0,45,256,10.609000,0.000000,16.520000
920,1403637176.538319,249,256,0,256,243,0,0,10,256,10.678000,0.000000,19.064000
921,1403637176.588319,241,256,0,256,241,0,0,17,256,10.615000,0.000000,16.904000
922,1403637176.638319,191,256,0,256,239,0,0,70,256,10.737000,0.000000,20.819000
923,1403637176.688319,249,256,0,256,243,0,0,8,256,10.597000,0.000000,16.977000
924,1403637176.738319,246,256,0,256,246,0,0,17,256,10.762000,0.000000,15.876000
925,1403637176.788319,255,256,0,256,224,0,0,3,256,10.632000,0.000000,15.514000
926,1403637176.838319,248,256,0,256,221,0,0,10,256,10.763000,0.000000,18.109000
927,1403637176.888319,244,256,0,256,222,0,0,15,256,10.624000,0.000000,15.557000
928,1403637176.938319,247,256,0,256,220,0,0,11,256,10.744000,0.000000,17.366000
929,1403637176.988319,245,256,0,256,222,0,0,15,256,10.602000,0.000000,16.139000
930,1403637177.038319,246,256,0,256,227,0,0,14,256,10.752000,0.000000,19.236000
931,1403637177.088319,244,256,0,256,224,0,0,15,256,10.646000,0.000000,15.630000
932,1403637177.138319,240,256,0,256,225,0,0,18,256,10.732000,0.000000,24.642000
933,1403637177.188319,246,256,0,256,236,0,0,12,256,10.587000,0.000000,18.009000
934,1403637177.238319,246,256,0,256,240,0,0,14,256,10.859000,0.000000,16.554000
935,1403637177.288319,247,256,0,256,239,0,0,14,256,10.606000,0.000000,16.269000
936,1403637177.338319,246,256,0,256,241,0,0,13,256,10.738000,0.000000,21.806000
937,1403637177.388319,249,256,0,256,242,0,0,10,256,10.648000,0.000000,15.973000
938,1403637177.438319,250,256,0,256,249,0,0,11,256,10.795000,0.000000,16.762000
939,1403637177.488319,253,256,0,256,248,0,0,6,256,10.612000,0.000000,15.753000
940,1403637177.538319,249,256,0,256,238,0,0,10,256,10.798000,0.000000,16.197000
941,1403637177.588319,251,256,0,256,232,0,0,11,256,10.583000,0.000000,15.674000
942,1403637177.638319,247,256,0,256,236,0,0,14,256,10.755000,0.000000,17.051000
943,1403637177.688319,251,256,0,256,241,0,0,11,256,10.611000,0.000000,15.840000
944,1403637177.738319,249,256,0,256,243,0,0,12,256,10.750000,0.000000,16.407000
945,1403637177.788319,248,256,0,256,243,0,0,12,256,10.583000,0.000000,15.800000
946,1403637177.838319,252,256,0,256,240,0,0,8,256,10.734000,0.000000,18.796000
947,1403637177.888319,246,256,0,256,249,0,0,12,256,10.593000,0.000000,15.757000
948,1403637177.938319,249,256,0,256,247,0,0,9,256,10.928000,0.000000,20.487000
949,1403637177.988319,242,256,0,256,248,0,0,15,256,10.612000,0.000000,16.262000
950,1403637178.038319,252,256,0,256,246,0,0,7,256,10.748000,0.000000,16.387000
951,1403637178.088319,236,256,0,256,243,0,0,23,256,10.597000,0.000000,15.913000
952,1403637178.138319,236,256,0,256,235,0,0,21,256,10.773000,0.000000,16.489000
953,1403637178.188319,245,256,0,256,236,0,0,15,256,10.655000,0.000000,16.160000
954,1403637178.238319,244,256,0,256,236,0,0,17,256,10.737000,0.000000,16.618000
955,1403637178.288319,247,256,0,256,237,0,0,13,256,10.620000,0.000000,17.005000
956,1403637178.338319,242,256,0,256,231,0,0,14,256,10.807000,0.000000,21.198000
957,1403637178.388319,244,256,0,256,229,0,0,16,256,10.596000,0.000000,16.588000
958,1403637178.438319,238,256,0,256,224,0,0,20,256,10.802000,0.000000,17.648000
959,1403637178.488319,249,256,0,256,229,0,0,7,256,10.602000,0.000000,16.025000
960,1403637178.538319,250,256,0,256,225,0,0,7,256,10.710000,0.000000,15.905000
961,1403637178.588319,250,256,0,256,226,0,0,9,256,10.652000,0.000000,15.836000
962,1403637178.638319,248,256,0,256,228,0,0,8,256,10.646000,0.000000,25.259000
963,1403637178.688319,253,256,0,256,231,0,0,4,256,10.643000,0.000000,15.703000
964,1403637178.738319,254,256,0,256,225,0,0,5,256,10.687000,0.000000,22.857000
965,1403637178.788319,254,256,0,256,226,0,0,3,256,10.598000,0.000000,15.400000
966,1403637178.838319,253,256,0,256,229,0,0,4,256,10.823000,0.000000,19.328000
967,1403637178.888319,253,256,0,256,232,0,0,3,256,10.605000,0.000000,15.796000
968,1403637178.938319,255,256,0,256,234,0,0,1,256,10.788000,0.000000,16.971000
969,1403637178.988319,254,256,0,256,234,0,0,2,256,10.584000,0.000000,15.552000
970,1403637179.038319,255,256,0,256,236,0,0,1,256,10.749000,0.000000,16.508000
971,1403637179.088319,256,256,0,256,232,0,0,1,256,10.616000,0.000000,15.347000
972,1403637179.138319,255,256,0,256,229,0,0,1,256,10.788000,0.000000,16.687000
973,1403637179.188319,255,256,0,256,230,0,0,1,256,10.597000,0.000000,15.811000
974,1403637179.238319,256,256,0,256,231,0,0,0,256,10.766000,0.000000,18.400000
975,1403637179.288319,253,256,0,256,238,0,0,3,256,10.596000,0.000000,15.530000
976,1403637179.338319,255,256,0,256,233,0,0,2,256,10.723000,0.000000,16.747000
977,1403637179.388319,255,256,0,256,233,0,0,1,256,10.578000,0.000000,15.773000
978,1403637179.438319,255,256,0,256,236,0,0,1,256,10.758000,0.000000,20.724000
979,1403637179.488319,254,256,0,256,235,0,0,2,256,10.594000,0.000000,15.835000
980,1403637179.538319,254,256,0,256,232,0,0,3,256,10.870000,0.000000,32.390000
981,1403637179.588319,254,256,0,256,238,0,0,4,256,10.603000,0.000000,15.523000
982,1403637179.638319,251,256,0,256,236,0,0,6,256,10.778000,0.000000,17.023000
983,1403637179.688319,254,256,0,256,238,0,0,2,256,10.607000,0.000000,16.065000
984,1403637179.738319,253,256,0,256,240,0,0,3,256,10.843000,0.000000,21.931000
985,1403637179.788319,251,256,0,256,236,0,0,6,256,10.617000,0.000000,16.184000
986,1403637179.838319,253,256,0,256,235,0,0,4,256,10.784000,0.000000,21.064000
987,1403637179.888319,253,256,0,256,230,0,0,5,256,10.629000,0.000000,15.817000
988,1403637179.938319,249,256,0,256,227,0,0,9,256,11.053000,0.000000,17.293000
989,1403637179.988319,251,256,0,256,230,0,0,7,256,10.620000,0.000000,15.832000
990,1403637180.038319,244,256,0,256,233,0,0,13,256,10.732000,0.000000,22.343000
991,1403637180.088319,251,256,0,256,238,0,0,5,256,10.627000,0.000000,16.312000
992,1403637180.138319,247,256,0,256,239,0,0,10,256,10.920000,0.000000,17.605000
993,1403637180.188319,247,256,0,256,237,0,0,9,256,10.657000,0.000000,15.690000
994,1403637180.238319,249,256,0,256,235,0,0,9,256,10.773000,0.000000,16.335000
995,1403637180.288319,244,256,0,256,232,0,0,13,256,10.633000,0.000000,16.116000
996,1403637180.338319,246,256,0,256,220,0,0,12,256,10.744000,0.000000,19.825000
997,1403637180.388319,238,256,0,256,221,0,0,19,256,10.693000,0.000000,16.111000
998,1403637180.438319,242,256,0,256,215,0,0,15,256,10.746000,0.000000,21.597000
999,1403637180.488319,222,256,0,256,206,0,0,38,256,10.734000,0.000000,16.561000
1000,1403637180.538319,236,256,0,256,221,0,0,20,256,10.766000,0.000000,17.398000
1001,1403637180.588319,245,256,0,256,221,0,0,13,256,10.627000,0.000000,16.916000
1002,1403637180.638319,242,256,0,256,225,0,0,18,256,10.845000,0.000000,17.132000
1003,1403637180.688319,251,256,0,256,224,0,0,6,256,10.629000,0.000000,16.363000
1004,1403637180.738319,249,256,0,256,226,0,0,8,256,10.701000,0.000000,17.577000
1005,1403637180.788319,252,256,0,256,220,0,0,4,256,10.592000,0.000000,16.069000
1006,1403637180.838319,251,256,0,256,224,0,0,7,256,10.686000,0.000000,16.974000
1007,1403637180.888319,249,256,0,256,226,0,0,8,256,10.609000,0.000000,15.880000
1008,1403637180.938319,252,256,0,256,214,0,0,5,256,10.765000,0.000000,17.470000
1009,1403637180.988319,246,256,0,256,229,0,0,11,256,10.674000,0.000000,17.273000
1010,1403637181.038319,248,256,0,256,227,0,0,11,256,10.754000,0.000000,21.308000
1011,1403637181.088319,249,256,0,256,230,0,0,9,256,10.638000,0.000000,15.785000
1012,1403637181.138319,247,256,0,256,226,0,0,11,256,10.942000,0.000000,17.739000
1013,1403637181.188319,243,256,0,256,216,0,0,18,256,10.662000,0.000000,16.278000
1014,1403637181.238319,245,256,0,256,202,0,0,14,256,10.706000,0.000000,16.567000
1015,1403637181.288319,243,256,0,256,221,0,0,19,256,10.604000,0.000000,16.168000
1016,1403637181.338319,245,256,0,256,220,0,0,15,256,10.742000,0.000000,16.655000
1017,1403637181.388319,247,256,0,256,220,0,0,11,256,10.593000,0.000000,16.119000
1018,1403637181.438319,245,256,0,256,218,0,0,15,256,10.763000,0.000000,17.909000
1019,1403637181.488319,244,256,0,256,218,0,0,18,256,10.581000,0.000000,15.903000
1020,1403637181.538319,252,256,0,256,228,0,0,7,256,10.778000,0.000000,17.077000
1021,1403637181.588319,243,256,0,256,223,0,0,16,256,10.605000,0.000000,15.909000
1022,1403637181.638319,246,256,0,256,222,0,0,11,256,10.953000,0.000000,18.738000
1023,1403637181.688319,247,256,0,256,223,0,0,12,256,10.592000,0.000000,15.742000
1024,1403637181.738319,247,256,0,256,216,0,0,12,256,10.741000,0.000000,17.367000
1025,1403637181.788319,241,256,0,256,220,0,0,20,256,10.622000,0.000000,17.561000
1026,1403637181.838319,241,256,0,256,227,0,0,17,256,10.692000,0.000000,21.445000
1027,1403637181.888319,239,256,0,256,228,0,0,19,256,10.600000,0.000000,16.469000
1028,1403637181.938319,247,256,0,256,226,0,0,12,256,10.733000,0.000000,18.113000
1029,1403637181.988319,247,256,0,256,220,0,0,15,256,10.589000,0.000000,15.626000
