frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,39,256,36,62,21,0,41,0,256,3.060000,7.452000,11.123000
321,1666066398.925718,76,256,0,72,25,0,47,0,256,3.062000,8.548000,12.219000
322,1666066399.025745,44,256,27,64,25,1,38,0,256,3.076000,5.324000,9.036000
323,1666066399.125773,70,256,0,62,25,1,37,0,256,3.062000,7.992000,11.652000
324,1666066399.225802,36,256,31,66,18,0,48,0,256,3.068000,5.826000,9.516000
325,1666066399.325828,75,256,0,60,21,0,39,0,256,3.044000,7.501000,11.128000
326,1666066399.425851,44,256,22,62,23,0,39,0,256,3.060000,3.273000,6.939000
327,1666066399.525869,51,256,20,60,18,0,42,0,256,3.051000,3.390000,7.044000
328,1666066399.625884,72,256,0,51,13,0,38,0,256,3.057000,7.000000,10.667000
329,1666066399.725899,40,256,33,65,17,0,48,0,256,3.078000,6.274000,9.981000
330,1666066399.825915,49,256,24,60,25,1,35,0,256,3.082000,4.491000,8.183000
331,1666066399.925933,68,256,0,56,28,0,28,0,256,3.058000,5.092000,8.740000
332,1666066400.025949,47,256,24,66,16,1,49,0,256,3.072000,5.150000,8.814000
333,1666066400.125963,79,256,0,60,17,0,43,0,256,3.060000,8.208000,11.856000
334,1666066400.225974,53,256,0,51,10,0,41,0,256,3.086000,7.476000,11.152000
335,1666066400.325980,63,256,0,62,18,0,44,0,256,3.052000,7.794000,11.446000
336,1666066400.425986,58,256,0,48,13,0,35,0,256,3.064000,7.406000,11.070000
337,1666066400.525986,57,256,0,60,13,2,46,0,256,3.042000,6.514000,10.161000
338,1666066400.625986,38,256,27,50,17,1,33,0,256,3.061000,6.753000,10.410000
339,1666066400.725986,46,256,20,68,11,0,57,0,256,3.052000,4.561000,8.190000
340,1666066400.825986,43,256,21,60,14,2,45,0,256,3.043000,3.595000,7.243000
341,1666066400.925986,39,256,10,55,12,1,42,0,256,3.152000,3.103000,6.900000
342,1666066401.025986,38,256,25,66,14,0,52,0,256,3.061000,3.378000,7.035000
343,1666066401.125986,33,256,25,59,11,0,48,0,256,3.053000,3.629000,7.263000
344,1666066401.225986,31,256,29,61,12,0,49,0,256,3.050000,5.929000,9.583000
345,1666066401.325986,53,256,17,65,16,1,48,0,256,3.043000,5.438000,9.066000
346,1666066401.425946,32,256,29,78,22,0,56,0,256,3.109000,6.176000,9.888000
347,1666066401.525902,48,256,12,54,12,1,42,0,256,3.078000,3.048000,6.782000
348,1666066401.625864,36,256,25,55,9,0,46,0,256,3.090000,7.254000,10.976000
349,1666066401.725836,41,256,22,64,18,1,45,0,256,3.066000,3.817000,7.497000
350,1666066401.825819,52,256,16,68,18,0,50,0,256,3.055000,3.562000,7.217000
351,1666066401.925807,62,256,16,57,15,2,40,0,256,3.067000,2.982000,6.644000
352,1666066402.025797,38,256,24,59,18,0,41,0,256,3.071000,4.474000,8.162000
353,1666066402.125790,51,256,18,66,12,0,54,0,256,3.081000,4.355000,8.039000
354,1666066402.225783,39,256,32,68,24,1,43,0,256,3.056000,5.977000,9.661000
355,1666066402.325779,50,256,18,69,17,0,52,0,256,3.062000,3.293000,6.963000
356,1666066402.425778,40,256,28,66,16,1,49,0,256,3.052000,5.182000,8.849000
357,1666066402.525779,35,256,30,65,9,0,56,0,256,3.112000,6.259000,9.997000
358,1666066402.625782,51,256,23,70,18,0,52,0,256,3.067000,5.699000,9.360000
359,1666066402.725782,38,256,25,68,12,0,56,0,256,3.079000,5.607000,9.290000
360,1666066402.825785,46,256,20,74,14,0,60,0,256,3.070000,3.575000,7.303000
361,1666066402.925788,44,256,23,66,14,1,51,0,256,3.070000,3.763000,7.420000
362,1666066403.025793,58,256,0,77,22,1,54,0,256,3.050000,6.827000,10.483000
363,1666066403.125798,39,256,18,64,16,0,48,0,256,3.051000,2.961000,6.601000
364,1666066403.225805,40,256,18,56,11,0,45,0,256,3.088000,6.485000,10.174000
365,1666066403.325814,45,256,25,67,25,0,42,0,255,3.085000,3.872000,7.585000
366,1666066403.425822,51,255,17,64,25,0,39,0,256,3.062000,3.428000,7.127000
367,1666066403.525822,53,256,12,64,25,0,39,0,256,3.076000,3.946000,7.657000
368,1666066403.625822,62,256,11,67,13,0,54,0,256,3.061000,2.555000,6.195000
369,1666066403.725822,60,256,0,60,13,0,47,0,256,3.096000,8.493000,12.214000
370,1666066403.825822,60,256,9,55,15,1,39,0,256,3.097000,2.886000,6.601000
371,1666066403.925822,35,256,24,66,11,0,55,0,256,3.056000,5.034000,8.707000
372,1666066404.025822,35,256,33,58,16,1,41,0,256,3.049000,8.843000,12.488000
373,1666066404.125822,42,256,32,69,11,0,58,0,256,3.063000,5.336000,8.988000
374,1666066404.225822,62,256,0,63,20,0,43,0,256,3.045000,8.309000,11.992000
375,1666066404.325840,35,256,27,60,20,0,40,0,256,3.042000,5.719000,9.351000
376,1666066404.425892,37,256,33,60,8,0,52,0,256,3.071000,3.671000,7.366000
377,1666066404.525934,42,256,21,58,9,0,49,0,256,3.071000,3.064000,6.737000
378,1666066404.625964,38,256,26,59,16,1,42,0,256,3.089000,5.262000,8.974000
379,1666066404.725986,39,256,22,64,17,0,47,0,256,3.086000,4.522000,8.219000
380,1666066404.826003,48,256,29,68,31,1,36,0,256,3.088000,4.824000,8.537000
381,1666066404.926018,41,256,28,55,17,0,38,0,256,3.123000,3.162000,6.899000
382,1666066405.026032,40,256,26,68,30,1,37,0,256,3.078000,4.600000,8.282000
383,1666066405.126045,53,256,14,64,18,0,46,0,256,3.107000,4.690000,8.407000
384,1666066405.226056,40,256,23,57,13,0,44,0,256,3.065000,3.097000,6.757000
385,1666066405.326065,44,256,26,55,26,0,29,0,256,3.050000,5.110000,8.759000
386,1666066405.426072,39,256,19,61,22,1,38,0,256,3.067000,3.721000,7.403000
387,1666066405.526078,40,256,27,61,10,0,51,0,256,3.058000,5.184000,8.822000
388,1666066405.626089,40,256,22,58,23,0,35,0,256,3.126000,5.784000,9.550000
389,1666066405.726092,50,256,19,58,16,0,42,0,256,3.067000,3.968000,7.636000
390,1666066405.826085,63,256,0,66,16,0,50,0,256,3.050000,7.797000,11.453000
391,1666066405.926079,57,256,23,62,18,0,44,0,256,3.053000,3.985000,7.611000
392,1666066406.026065,43,256,21,74,14,1,60,0,256,3.085000,4.446000,8.158000
393,1666066406.126050,47,256,20,73,26,0,47,0,256,3.079000,5.197000,8.970000
394,1666066406.226036,46,256,27,63,21,1,41,0,256,3.098000,6.174000,9.926000
395,1666066406.326025,44,256,24,63,19,0,44,0,256,3.075000,3.699000,7.421000
396,1666066406.426025,40,256,31,62,16,0,46,0,256,3.064000,6.879000,10.556000
397,1666066406.526025,48,256,22,65,15,2,49,0,256,3.082000,4.427000,8.115000
398,1666066406.626025,74,256,12,73,19,0,54,0,256,3.050000,3.796000,7.446000
399,1666066406.726025,43,256,30,61,19,1,41,0,256,3.077000,6.243000,9.953000
400,1666066406.826025,52,256,23,62,20,0,42,0,256,3.074000,5.876000,9.592000
401,1666066406.926025,49,256,0,60,16,0,44,0,256,3.095000,5.047000,8.768000
402,1666066407.026025,48,256,16,68,21,1,46,0,256,3.073000,5.239000,8.960000
403,1666066407.126025,36,256,32,68,22,0,46,0,256,3.085000,6.817000,10.533000
404,1666066407.226025,37,256,28,69,25,0,44,0,255,3.093000,4.717000,8.439000
405,1666066407.326025,47,255,18,67,29,2,37,0,256,3.046000,3.565000,7.201000
406,1666066407.426025,53,256,17,60,13,0,47,0,256,3.103000,4.346000,8.067000
407,1666066407.526025,42,256,25,66,17,0,49,0,256,3.050000,5.658000,9.310000
408,1666066407.626025,43,256,27,67,10,1,57,0,256,3.125000,7.055000,10.876000
409,1666066407.725974,44,256,23,64,16,0,48,0,256,3.053000,3.305000,6.989000
410,1666066407.825937,44,256,23,72,18,2,52,0,256,3.080000,3.616000,7.321000
411,1666066407.925904,39,256,27,62,19,0,43,0,256,3.083000,4.762000,8.449000
412,1666066408.025876,38,256,27,65,20,1,44,0,256,3.092000,6.544000,10.259000
413,1666066408.125852,41,256,26,54,17,0,37,0,256,3.050000,8.219000,11.881000
414,1666066408.225832,38,256,29,65,18,0,47,0,255,3.082000,5.592000,9.295000
415,1666066408.325817,34,255,29,61,19,0,42,0,256,3.099000,8.602000,12.309000
416,1666066408.425802,44,256,25,63,20,0,43,0,256,3.080000,5.541000,9.254000
417,1666066408.525787,46,256,26,69,27,1,41,0,256,3.055000,4.137000,7.796000
418,1666066408.625773,38,256,26,61,19,1,42,0,256,3.101000,4.896000,8.689000
419,1666066408.725760,45,256,27,61,17,0,44,0,256,3.056000,7.519000,11.217000
420,1666066408.825747,64,256,0,57,19,1,37,0,256,3.080000,7.893000,11.603000
421,1666066408.925735,43,256,21,71,16,2,54,0,256,3.066000,3.767000,7.425000
422,1666066409.025727,50,256,20,68,19,1,48,0,256,3.065000,4.063000,7.771000
423,1666066409.125719,36,256,32,64,22,0,42,0,256,3.068000,6.192000,9.868000
424,1666066409.225712,39,256,34,59,14,1,45,0,256,3.082000,7.653000,11.368000
425,1666066409.325704,38,256,30,69,21,0,48,0,256,3.072000,8.118000,11.793000
426,1666066409.425697,50,256,19,62,14,1,48,0,256,3.067000,5.652000,9.322000
427,1666066409.525691,67,256,0,70,23,0,47,0,256,3.094000,9.028000,12.755000
428,1666066409.625686,52,256,15,66,19,0,47,0,256,3.083000,3.425000,7.156000
429,1666066409.725684,52,256,31,67,24,1,42,0,256,3.074000,6.880000,10.563000
430,1666066409.825685,47,256,22,67,17,0,50,0,256,3.100000,5.874000,9.620000
431,1666066409.925684,53,256,16,62,15,0,47,0,256,3.065000,3.702000,7.374000
432,1666066410.025685,52,256,22,71,15,0,56,0,256,3.082000,4.613000,8.336000
433,1666066410.125684,51,256,21,72,14,0,58,0,256,3.074000,3.152000,6.869000
434,1666066410.225684,55,256,22,69,22,0,47,0,256,3.046000,2.745000,6.264000
435,1666066410.325685,53,256,22,63,12,1,51,0,256,3.035000,3.455000,6.955000
436,1666066410.425684,47,256,24,83,17,1,66,0,256,3.091000,6.516000,10.220000
437,1666066410.525685,58,256,21,62,16,0,46,0,256,3.080000,5.508000,9.195000
438,1666066410.625684,55,256,18,66,23,1,43,0,256,3.079000,3.382000,7.081000
439,1666066410.725684,50,256,18,75,18,0,57,0,256,3.090000,3.013000,6.724000
440,1666066410.825685,51,256,23,65,12,0,53,0,255,3.140000,5.271000,9.146000
441,1666066410.925684,60,255,15,68,10,0,58,0,256,3.088000,3.276000,6.995000
442,1666066411.025685,46,256,29,69,18,0,51,0,256,3.049000,5.030000,8.710000
443,1666066411.125684,64,256,0,72,22,0,50,0,256,3.072000,6.482000,10.160000
444,1666066411.225684,36,256,26,64,19,0,45,0,256,3.052000,6.777000,10.478000
445,1666066411.325685,50,256,29,63,14,0,49,0,256,3.056000,5.417000,9.082000
446,1666066411.425667,64,256,0,68,17,0,51,0,256,3.066000,6.778000,10.441000
447,1666066411.525636,36,256,24,61,13,0,48,0,256,3.061000,4.593000,8.273000
448,1666066411.625609,47,256,22,69,18,0,51,0,256,3.071000,4.625000,8.364000
449,1666066411.725587,36,256,30,65,13,2,52,0,256,3.078000,7.074000,10.779000
450,1666066411.825570,47,256,17,66,20,0,46,0,256,3.050000,3.485000,7.129000
451,1666066411.925555,55,256,20,65,14,0,51,0,256,3.075000,3.795000,7.474000
452,1666066412.025542,65,256,0,76,12,0,64,0,256,3.067000,8.079000,11.740000
453,1666066412.125533,43,256,32,64,11,0,53,0,256,3.082000,7.537000,11.239000
454,1666066412.225523,41,256,25,72,10,1,62,0,256,3.077000,4.343000,8.032000
455,1666066412.325514,64,256,17,71,22,0,49,0,256,3.088000,3.645000,7.361000
456,1666066412.425507,62,256,17,73,16,0,57,0,256,3.083000,4.125000,7.835000
457,1666066412.525500,49,256,23,67,15,1,52,0,256,3.069000,6.193000,9.870000
458,1666066412.625495,51,256,16,65,14,0,51,0,256,3.062000,3.325000,7.018000
459,1666066412.725492,39,256,23,65,24,0,41,0,256,3.054000,4.740000,8.405000
460,1666066412.825491,36,256,36,64,17,0,47,0,256,3.112000,5.146000,8.873000
461,1666066412.925489,37,256,27,59,10,0,49,0,256,3.072000,6.009000,9.692000
462,1666066413.025487,45,256,35,64,19,0,45,0,256,3.106000,6.832000,10.544000
463,1666066413.125484,61,256,0,62,17,0,45,0,256,3.071000,7.186000,10.895000
464,1666066413.225481,48,256,15,63,17,1,45,0,256,3.041000,3.397000,7.069000
465,1666066413.325477,42,256,23,64,16,0,48,0,256,3.052000,5.614000,9.285000
466,1666066413.425475,44,256,23,71,29,0,42,0,256,3.089000,2.219000,5.935000
467,1666066413.525475,41,256,20,68,13,0,55,0,256,3.085000,5.941000,9.661000
468,1666066413.625475,41,256,25,65,16,0,49,0,256,3.082000,5.158000,8.894000
469,1666066413.725475,44,256,23,72,15,0,57,0,256,3.056000,4.080000,7.767000
470,1666066413.825475,36,256,24,64,12,0,52,0,256,3.044000,5.026000,8.723000
471,1666066413.925475,45,256,28,76,21,0,55,0,256,3.065000,2.867000,6.543000
472,1666066414.025475,44,256,25,61,12,0,49,0,256,3.050000,4.356000,8.125000
473,1666066414.125475,66,256,0,59,19,0,40,0,256,3.053000,6.763000,10.458000
474,1666066414.225475,36,256,35,53,11,0,42,0,256,3.075000,6.739000,10.496000
475,1666066414.325475,40,256,37,72,25,0,47,0,256,3.127000,9.227000,13.052000
476,1666066414.425475,35,256,27,62,19,0,43,0,256,3.059000,4.357000,8.035000
477,1666066414.525475,34,256,23,64,19,0,45,0,256,3.181000,6.198000,10.083000
478,1666066414.625475,69,256,0,67,22,2,44,0,256,3.079000,7.215000,10.949000
479,1666066414.725475,42,256,36,70,22,1,47,0,256,3.053000,4.197000,7.901000
480,1666066414.825485,51,256,25,65,19,0,46,0,256,3.068000,4.875000,8.614000
481,1666066414.925514,68,256,0,62,22,0,40,0,256,3.073000,7.371000,11.067000
482,1666066415.025535,38,256,29,63,22,0,41,0,256,3.101000,5.926000,9.706000
483,1666066415.125557,55,256,17,70,19,0,51,0,256,3.065000,4.611000,8.315000
484,1666066415.225574,43,256,27,67,16,0,51,0,256,3.067000,4.416000,8.122000
485,1666066415.325587,47,256,18,68,24,3,42,0,256,3.048000,3.755000,7.416000
486,1666066415.425597,58,256,18,60,14,1,46,0,256,3.074000,3.297000,7.007000
487,1666066415.525603,76,256,0,69,17,0,52,0,256,3.053000,8.266000,11.965000
488,1666066415.625607,36,256,24,68,18,0,50,0,256,3.052000,4.117000,7.817000
489,1666066415.725611,43,256,24,68,16,0,52,0,256,3.049000,5.963000,9.680000
490,1666066415.825614,50,256,28,58,17,0,41,0,256,3.055000,4.877000,8.587000
491,1666066415.925614,40,256,28,56,7,2,47,0,256,3.056000,6.240000,9.899000
492,1666066416.025611,46,256,28,62,14,1,48,0,256,3.055000,5.749000,9.436000
493,1666066416.125605,69,256,0,70,28,0,42,0,256,3.048000,6.941000,10.628000
494,1666066416.225594,37,256,34,57,23,0,34,0,256,3.057000,7.799000,11.532000
495,1666066416.325580,46,256,15,68,26,0,42,0,256,3.113000,3.083000,6.919000
496,1666066416.425565,70,256,0,54,19,1,34,0,256,3.095000,8.348000,12.063000
497,1666066416.525551,31,256,30,62,16,0,46,0,256,3.047000,7.093000,10.826000
498,1666066416.625535,44,256,23,68,24,0,44,0,256,3.056000,4.533000,8.253000
499,1666066416.725519,43,256,24,63,12,1,50,0,256,3.049000,3.507000,7.293000
500,1666066416.825505,45,256,23,62,15,0,47,0,256,3.068000,3.735000,7.449000
501,1666066416.925504,45,256,22,53,11,1,41,0,256,3.060000,3.385000,7.057000
502,1666066417.025505,48,256,19,67,20,0,47,0,256,3.112000,4.586000,8.359000
503,1666066417.125504,45,256,19,50,11,0,39,0,256,3.072000,3.630000,7.326000
504,1666066417.225479,42,256,23,62,14,0,48,0,256,3.056000,4.793000,8.469000
505,1666066417.325457,41,256,21,57,12,0,45,0,256,3.058000,4.367000,8.022000
506,1666066417.425436,35,256,32,57,10,1,47,0,256,3.068000,6.360000,10.069000
507,1666066417.525420,31,256,28,59,15,1,44,0,256,3.063000,5.704000,9.385000
508,1666066417.625405,48,256,26,57,13,0,44,0,256,3.084000,4.220000,7.920000
509,1666066417.725392,38,256,19,64,13,0,51,0,256,3.066000,3.716000,7.398000
510,1666066417.825380,61,256,0,64,11,0,53,0,256,3.084000,6.523000,10.282000
511,1666066417.925370,45,256,21,66,24,1,42,0,256,3.056000,3.773000,7.464000
512,1666066418.025360,37,256,34,61,19,0,42,0,256,3.052000,9.098000,12.776000
513,1666066418.125351,32,256,23,69,18,0,51,0,256,3.052000,4.596000,8.254000
514,1666066418.225343,36,256,26,58,8,1,49,0,256,3.062000,6.987000,10.682000
515,1666066418.325337,44,256,17,64,14,0,50,0,256,3.085000,3.843000,7.535000
516,1666066418.425332,34,256,32,65,20,0,45,0,255,3.062000,7.116000,10.804000
517,1666066418.525328,38,255,27,73,14,0,59,0,256,3.071000,5.202000,8.872000
518,1666066418.625324,54,256,18,61,16,0,45,0,256,3.115000,5.576000,9.391000
519,1666066418.725320,36,256,20,65,18,0,47,0,256,3.082000,3.296000,6.990000
520,1666066418.825318,61,256,0,56,17,0,39,0,256,3.066000,6.356000,10.050000
521,1666066418.925316,37,256,26,59,4,1,54,0,256,3.083000,4.480000,8.230000
522,1666066419.025314,60,256,13,69,13,0,56,0,256,3.059000,4.230000,7.913000
523,1666066419.125312,47,256,16,59,17,1,42,0,256,3.116000,3.896000,7.645000
524,1666066419.225311,46,256,12,62,15,0,47,0,256,3.068000,2.190000,5.866000
525,1666066419.325311,67,256,0,62,16,0,46,0,256,3.056000,6.333000,10.026000
526,1666066419.425311,43,256,24,59,15,0,44,0,256,3.055000,5.103000,8.786000
527,1666066419.525311,37,256,26,59,18,0,41,0,256,3.070000,6.784000,10.446000
528,1666066419.625311,48,256,17,62,10,0,52,0,256,3.087000,4.707000,8.542000
529,1666066419.725311,53,256,16,57,8,2,48,0,256,3.086000,2.586000,6.310000
530,1666066419.825311,47,256,18,54,14,0,40,0,256,3.062000,3.855000,7.532000
531,1666066419.925311,60,256,0,48,7,1,40,0,256,3.028000,5.050000,8.619000
532,1666066420.025311,34,256,23,60,8,0,52,0,256,3.029000,2.782000,6.281000
533,1666066420.125311,42,256,21,68,10,0,58,0,256,2.993000,2.449000,5.910000
534,1666066420.225311,43,256,27,64,9,0,55,0,256,2.988000,3.380000,6.834000
535,1666066420.325311,57,256,18,59,2,0,57,0,256,2.987000,2.080000,5.520000
536,1666066420.425311,54,256,20,74,13,0,61,0,256,3.025000,2.475000,5.968000
537,1666066420.525311,41,256,23,64,5,1,59,0,256,3.000000,3.153000,6.644000
538,1666066420.625311,41,256,24,69,11,4,56,0,256,2.994000,2.936000,6.437000
539,1666066420.725311,34,256,19,65,12,0,53,0,256,3.008000,2.447000,5.920000
540,1666066420.825311,46,256,17,58,12,0,46,0,256,3.028000,2.608000,6.079000
541,1666066420.925311,44,256,20,56,16,0,40,0,256,3.049000,3.193000,6.730000
542,1666066421.025311,36,256,17,60,15,0,45,0,256,3.035000,2.138000,5.700000
543,1666066421.125311,41,256,26,63,18,1,44,0,256,2.984000,2.702000,6.174000
544,1666066421.225311,45,256,19,57,15,2,42,0,256,3.025000,2.047000,5.581000
545,1666066421.325311,36,256,25,60,17,1,42,0,256,2.991000,2.611000,6.106000
546,1666066421.425311,74,256,0,69,16,0,53,0,256,2.982000,3.477000,6.918000
547,1666066421.525311,68,256,0,64,11,0,53,0,256,3.019000,4.908000,8.433000
548,1666066421.625311,40,256,20,68,14,0,54,0,256,3.045000,2.527000,6.084000
549,1666066421.725311,35,256,20,54,13,1,40,0,256,3.003000,2.604000,6.101000
550,1666066421.825311,29,256,25,64,21,1,42,0,256,2.992000,3.630000,7.134000
551,1666066421.925311,40,256,23,53,12,0,41,0,256,3.023000,2.731000,6.199000
552,1666066422.025311,30,256,23,56,16,2,38,0,256,3.013000,3.691000,7.160000
553,1666066422.125311,41,256,28,67,20,0,47,0,256,2.986000,4.052000,7.556000
554,1666066422.225311,40,256,22,62,15,1,46,0,256,2.998000,2.749000,6.234000
555,1666066422.325311,41,256,22,63,18,1,45,0,256,3.020000,2.927000,6.457000
556,1666066422.425311,45,256,20,63,19,1,44,0,256,3.014000,2.975000,6.501000
557,1666066422.525311,41,256,21,56,16,0,40,0,256,2.993000,2.301000,5.799000
558,1666066422.625311,48,256,25,61,18,0,43,0,256,2.995000,2.638000,6.161000
559,1666066422.725311,52,256,20,69,18,0,51,0,256,2.989000,3.547000,7.023000
560,1666066422.825311,58,256,20,66,23,0,43,0,256,2.998000,2.103000,5.620000
561,1666066422.925311,34,256,20,69,22,0,47,0,256,3.030000,2.699000,6.169000
562,1666066423.025311,37,256,19,57,3,1,53,0,256,3.026000,2.193000,5.764000
563,1666066423.125311,46,256,24,60,21,2,37,0,256,3.012000,2.753000,6.266000
564,1666066423.225311,45,256,14,56,19,2,35,0,256,2.988000,2.882000,6.367000
565,1666066423.325311,48,256,20,65,27,0,38,0,256,3.001000,2.958000,6.475000
566,1666066423.425311,30,256,26,53,22,0,31,0,256,3.008000,3.654000,7.135000
567,1666066423.525311,66,256,0,63,17,1,46,0,256,3.007000,4.018000,7.490000
568,1666066423.625311,34,256,28,61,28,0,33,0,256,2.990000,3.409000,6.905000
569,1666066423.725311,61,256,15,61,18,0,43,0,256,3.042000,2.841000,6.407000
570,1666066423.825311,48,256,27,62,26,0,36,0,256,3.009000,3.394000,6.884000
571,1666066423.925311,47,256,17,53,12,0,41,0,256,3.043000,2.073000,5.589000
572,1666066424.025311,46,256,19,63,20,0,43,0,255,3.016000,2.711000,6.199000
573,1666066424.125311,36,255,24,58,15,1,43,0,256,3.022000,3.446000,6.940000
574,1666066424.225311,36,256,32,64,23,0,41,0,256,3.031000,3.666000,7.161000
575,1666066424.325308,53,256,20,53,25,0,28,0,256,3.025000,3.042000,6.543000
576,1666066424.425294,44,256,17,66,15,2,49,0,256,3.028000,2.797000,6.331000
577,1666066424.525283,73,256,0,53,16,1,36,0,256,2.998000,6.434000,9.902000
578,1666066424.625274,44,256,27,63,20,0,43,0,256,3.021000,3.642000,7.150000
579,1666066424.725266,38,256,34,57,16,1,40,0,256,2.997000,4.605000,8.073000
580,1666066424.825261,44,256,24,66,19,1,47,0,256,2.999000,3.254000,6.719000
581,1666066424.925256,39,256,22,61,20,1,41,0,256,2.993000,3.037000,6.522000
582,1666066425.025253,29,256,26,55,14,0,41,0,256,2.998000,4.108000,7.627000
583,1666066425.125250,37,256,28,61,20,0,41,0,256,2.999000,4.080000,7.549000
584,1666066425.225247,32,256,25,60,14,0,46,0,256,2.989000,2.535000,6.001000
585,1666066425.325246,34,256,26,51,7,0,44,0,256,3.011000,3.614000,7.105000
586,1666066425.425245,48,256,15,66,15,1,50,0,256,2.995000,2.146000,5.603000
587,1666066425.525244,35,256,29,64,21,0,43,0,256,3.003000,4.011000,7.501000
588,1666066425.625243,31,256,27,61,24,0,37,0,256,3.006000,3.913000,7.400000
589,1666066425.725243,69,256,0,54,22,0,32,0,256,3.009000,5.897000,9.399000
590,1666066425.825242,42,256,23,66,20,1,45,0,256,3.016000,2.676000,6.173000
591,1666066425.925241,66,256,0,70,16,1,53,0,256,3.020000,4.973000,8.447000
592,1666066426.025242,57,256,21,65,12,0,53,0,256,3.012000,3.080000,6.619000
593,1666066426.125242,40,256,31,67,18,0,49,0,256,3.062000,3.514000,7.044000
594,1666066426.225242,46,256,31,64,16,2,47,0,256,3.039000,3.455000,6.973000
595,1666066426.325243,61,256,0,64,17,1,46,0,256,3.009000,4.427000,7.912000
596,1666066426.425243,37,256,21,58,17,1,41,0,255,3.034000,2.916000,6.435000
597,1666066426.525243,57,255,0,58,13,0,45,0,256,3.008000,5.305000,8.807000
598,1666066426.625243,68,256,0,66,18,1,48,0,256,3.023000,5.173000,8.653000
599,1666066426.725243,36,256,27,52,12,0,40,0,256,3.002000,3.246000,6.731000
600,1666066426.825243,37,256,24,63,15,0,48,0,256,3.023000,2.848000,6.359000
601,1666066426.925243,39,256,28,60,19,1,40,0,256,3.021000,4.499000,7.997000
602,1666066427.025243,35,256,29,60,10,1,49,0,256,3.051000,3.512000,7.145000
603,1666066427.125243,38,256,24,67,12,3,54,0,256,2.997000,3.405000,6.882000
604,1666066427.225243,51,256,16,70,13,0,57,0,256,3.020000,2.841000,6.366000
605,1666066427.325243,45,256,24,62,17,0,45,0,256,2.987000,2.827000,6.270000
606,1666066427.425243,36,256,28,65,17,1,47,0,256,2.996000,3.115000,6.631000
607,1666066427.525243,47,256,26,68,22,0,46,0,256,3.000000,4.157000,7.656000
608,1666066427.625243,33,256,31,67,17,1,49,0,256,3.000000,3.485000,7.017000
609,1666066427.725243,37,256,28,71,25,0,46,0,256,2.988000,3.994000,7.478000
610,1666066427.825243,67,256,0,59,20,0,39,0,256,3.039000,4.651000,8.174000
611,1666066427.925243,65,256,0,58,17,1,40,0,256,3.036000,4.496000,8.003000
612,1666066428.025243,51,256,23,69,20,1,48,0,256,3.033000,2.250000,5.763000
613,1666066428.125243,75,256,0,63,23,1,39,0,256,2.993000,4.636000,8.105000
614,1666066428.225243,68,256,0,68,19,1,48,0,256,3.004000,4.355000,7.846000
615,1666066428.325243,38,256,29,69,18,0,51,0,256,3.045000,2.674000,6.241000
616,1666066428.425243,67,256,0,66,22,1,43,0,256,3.008000,4.246000,7.749000
617,1666066428.525243,44,256,22,59,20,0,39,0,256,2.985000,2.233000,5.706000
618,1666066428.625243,53,256,21,63,18,1,45,0,256,2.997000,2.792000,6.292000
619,1666066428.725243,43,256,22,60,15,1,45,0,256,3.034000,2.381000,5.903000
620,1666066428.825243,44,256,16,56,16,0,40,0,256,3.013000,3.241000,6.737000
621,1666066428.925243,64,256,14,68,14,0,54,0,256,3.042000,1.817000,5.352000
622,1666066429.025243,43,256,24,69,22,0,47,0,256,3.067000,2.451000,6.043000
623,1666066429.125243,46,256,20,58,16,0,42,0,256,3.020000,2.623000,6.152000
624,1666066429.225243,41,256,23,67,11,0,56,0,256,3.037000,3.626000,7.156000
625,1666066429.325243,38,256,28,59,15,0,44,0,256,3.022000,3.738000,7.220000
626,1666066429.425243,32,256,31,66,7,0,59,0,256,3.037000,5.154000,8.691000
627,1666066429.525243,51,256,23,55,15,1,39,0,256,3.042000,2.299000,5.817000
628,1666066429.625243,45,256,21,65,15,0,50,0,256,3.026000,3.323000,6.861000
629,1666066429.725243,38,256,33,62,14,0,48,0,256,3.037000,5.233000,8.733000
630,1666066429.825243,69,256,12,73,22,0,51,0,256,3.073000,2.144000,5.684000
631,1666066429.925243,46,256,16,59,18,0,41,0,256,3.028000,2.260000,5.740000
632,1666066430.025243,47,256,24,48,10,0,38,0,256,3.033000,3.095000,6.600000
633,1666066430.125243,39,256,17,58,15,0,43,0,256,2.998000,2.220000,5.684000
634,1666066430.225243,34,256,27,66,23,0,43,0,256,3.014000,3.888000,7.374000
635,1666066430.325243,43,256,27,52,21,0,31,0,256,3.043000,3.303000,6.842000
636,1666066430.425243,51,256,19,59,16,0,43,0,256,2.995000,2.703000,6.185000
637,1666066430.525243,49,256,12,67,17,1,49,0,256,3.008000,2.859000,6.340000
638,1666066430.625243,68,256,11,66,18,0,48,0,256,3.028000,1.930000,5.458000
639,1666066430.725243,71,256,0,73,32,0,41,0,256,3.027000,4.754000,8.232000
640,1666066430.825243,39,256,24,58,13,0,45,0,256,3.033000,4.031000,7.577000
641,1666066430.925243,43,256,15,65,19,0,46,0,256,3.024000,2.194000,5.729000
642,1666066431.025243,44,256,27,55,13,0,42,0,256,3.014000,2.987000,6.498000
