frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066400.925986,11,0,266,175,0.000000,11,2.672,3.038,82.265254,0,82.110546,0.000260,0.154448,0.000000,0.000000,1.358647,0.009762,0.001435,3.642,0
160,1666066401.125986,7,0,253,163,0.000000,11,2.863,3.032,82.239239,0,82.238848,0.000391,0.000000,0.000000,0.000000,1.312488,0.009788,0.001435,3.486,0
161,1666066401.325986,9,0,245,158,0.000000,11,3.776,4.014,82.158706,0,82.158142,0.000564,0.000000,0.000000,0.000000,1.255336,0.009801,0.001435,4.607,0
162,1666066401.525902,8,0,232,153,0.000000,11,3.676,3.907,82.119749,0,82.119083,0.000666,0.000000,0.000000,0.000000,0.914542,0.009806,0.001435,4.529,0
163,1666066401.725836,11,0,231,153,0.000000,11,3.532,3.792,82.109710,0,82.108662,0.001048,0.000000,0.000000,0.000000,0.863641,0.009806,0.001435,4.382,0
164,1666066401.925807,22,0,220,139,0.000000,11,3.528,3.778,82.098048,0,82.096490,0.001558,0.000000,0.000000,0.000000,1.263732,0.009804,0.001435,4.342,0
165,1666066402.125790,8,0,208,133,0.000000,11,3.522,3.791,82.085276,0,82.083288,0.001987,0.000000,0.000000,0.000000,1.313667,0.009800,0.001435,4.345,0
166,1666066402.325779,9,0,202,132,0.000000,11,3.443,3.685,82.074571,0,82.072177,0.002394,0.000000,0.000000,0.000000,1.507325,0.009796,0.001435,4.212,0
167,1666066402.525779,6,0,198,130,0.000000,11,2.475,2.647,82.074606,0,82.072265,0.002342,0.000000,0.000000,0.000000,1.353012,0.009805,0.001435,3.119,0
168,1666066402.725782,15,0,203,130,0.000000,11,2.622,2.777,82.078696,0,82.076434,0.002262,0.000000,0.000000,0.000000,1.249477,0.009817,0.001435,3.242,0
169,1666066402.925788,11,0,206,133,0.000000,11,2.572,2.736,82.084346,0,82.082418,0.001928,0.000000,0.000000,0.000000,1.351358,0.009831,0.001435,3.204,0
170,1666066403.125798,12,3,212,137,0.000000,11,2.653,2.807,86.320212,0,82.325421,0.006130,3.988662,0.000000,0.000000,1.246468,0.010446,0.001432,3.263,0
171,1666066403.325814,15,3,225,146,0.000000,11,2.578,2.748,86.360196,0,82.321015,0.005270,4.033910,0.000000,0.000000,1.228127,0.010642,0.001431,3.236,0
172,1666066403.525822,20,4,244,157,0.000000,11,2.534,2.705,90.175414,0,82.515514,0.008460,7.651440,0.000000,0.000000,0.922186,0.010725,0.001428,3.203,0
173,1666066403.725822,23,5,234,152,0.000000,11,2.626,2.790,93.364541,0,82.839492,0.014491,8.825691,0.000000,1.684867,0.802893,0.011052,0.001428,3.282,0
174,1666066403.925822,7,5,235,151,0.000000,11,2.461,2.614,93.347681,0,82.829200,0.013251,8.820946,0.000000,1.684284,0.919498,0.011145,0.001428,3.100,0
175,1666066404.125822,10,5,234,149,0.000000,11,2.594,2.761,93.344139,0,82.828981,0.011981,8.818714,0.000000,1.684463,1.102459,0.011182,0.001428,3.246,0
176,1666066404.325840,15,5,246,154,0.000000,11,2.375,2.541,93.329123,0,82.820843,0.010783,8.813794,0.000000,1.683702,1.306749,0.011193,0.001428,3.058,0
177,1666066404.525934,9,3,242,153,0.000000,11,2.899,3.247,93.322720,0,82.817876,0.009615,8.811051,0.000000,1.684177,1.118980,0.011197,0.001427,3.822,0
178,1666066404.725986,5,3,244,159,0.000000,11,2.693,2.954,93.105081,0,84.928027,0.007404,6.539898,0.000000,1.629752,1.008235,0.011125,0.001429,3.462,0
179,1666066404.926018,10,3,243,160,0.000000,11,2.491,2.784,91.666535,0,84.415603,0.006520,5.614973,0.000000,1.629439,1.075359,0.011104,0.001430,3.261,0
180,1666066405.126045,13,1,242,162,0.000000,11,2.680,3.024,87.343601,0,85.362288,0.002920,1.895028,0.000000,0.083365,1.164190,0.011025,0.001428,3.685,0
181,1666066405.326065,13,1,241,164,0.000000,11,2.486,2.667,84.824225,0,84.284716,0.003230,0.536279,0.000000,0.000000,1.336529,0.010962,0.001427,3.153,0
182,1666066405.526078,10,1,216,148,0.000000,11,2.576,2.743,83.929784,0,83.386012,0.002524,0.541248,0.000000,0.000000,1.262096,0.010959,0.001427,3.210,0
183,1666066405.726092,12,2,224,153,0.000000,11,2.278,2.434,82.280034,0,81.386263,0.001848,0.891923,0.000000,0.000000,1.255812,0.010959,0.001427,2.892,0
184,1666066405.926079,21,2,238,160,0.000000,11,2.625,2.777,82.356943,0,81.394693,0.001983,0.960267,0.000000,0.000000,0.838418,0.010951,0.001427,3.284,0
185,1666066406.126050,12,2,241,172,0.000000,11,2.503,2.752,90.139982,0,81.355592,0.003907,4.153548,0.000000,4.626936,1.006375,0.010892,0.001419,3.247,0
186,1666066406.326025,11,2,242,172,0.000000,11,2.505,2.702,89.970410,0,81.834873,0.003116,3.497812,0.000000,4.634609,1.368549,0.010958,0.001419,3.200,0
187,1666066406.526025,13,2,251,176,0.000000,11,2.464,2.637,89.351891,0,81.222887,0.002806,3.495211,0.000000,4.630988,1.628396,0.010981,0.001419,3.151,0
188,1666066406.726025,16,2,262,180,0.000000,11,2.718,2.886,88.709012,0,80.585663,0.002601,3.492975,0.000000,4.627773,1.657720,0.010991,0.001419,3.384,0
189,1666066406.926025,10,2,260,178,0.000000,11,2.312,2.466,88.721612,0,80.598923,0.002050,3.493175,0.000000,4.627464,1.577675,0.010998,0.001419,2.955,0
190,1666066407.126025,14,2,263,182,0.000000,11,2.587,2.998,88.726638,0,80.610127,0.001858,3.490333,0.000000,4.624321,1.601544,0.011001,0.001418,3.531,0
191,1666066407.326025,7,3,266,187,0.000000,11,2.814,3.153,94.021593,0,84.207523,0.004676,6.184792,0.000000,3.624602,1.426288,0.010927,0.001410,3.690,0
192,1666066407.526025,12,1,274,193,0.000000,11,2.623,2.916,94.748224,0,88.138707,0.003902,5.210241,0.000000,1.395373,1.488010,0.011011,0.001398,3.453,0
193,1666066407.725974,15,1,269,192,0.000000,11,2.709,2.916,86.223335,0,84.445228,0.002875,0.686784,0.000000,1.088448,1.455042,0.011195,0.001394,3.443,0
194,1666066407.925904,12,1,270,190,0.000000,11,2.554,2.713,84.193067,0,82.419681,0.002054,0.683083,0.000000,1.088250,1.425187,0.011270,0.001393,3.225,0
195,1666066408.125852,17,1,275,188,0.000000,11,2.595,2.757,81.789563,0,80.023942,0.001853,0.676041,0.000000,1.087727,1.395056,0.011295,0.001393,3.257,0
196,1666066408.325817,10,1,273,187,0.000000,11,2.439,2.620,81.792016,0,80.028598,0.001785,0.674016,0.000000,1.087616,1.427722,0.011308,0.001393,3.141,0
197,1666066408.525787,15,1,282,200,0.000000,11,2.340,2.502,81.791346,0,80.028888,0.001734,0.673171,0.000000,1.087553,1.416470,0.011318,0.001393,2.983,0
198,1666066408.725760,7,1,279,197,0.000000,11,2.390,2.701,81.786095,0,80.025764,0.001757,0.671231,0.000000,1.087343,1.526086,0.011328,0.001393,3.249,0
199,1666066408.925735,21,1,286,198,0.000000,11,2.985,3.313,82.946076,0,81.263092,0.002389,0.224041,0.000000,1.456553,1.577418,0.011316,0.001393,3.864,0
200,1666066409.125719,9,0,290,199,0.000000,11,2.747,3.035,83.551337,0,82.143709,0.002614,0.203154,1.084668,0.117192,1.479523,0.011377,0.001390,3.540,0
201,1666066409.325704,9,0,278,190,0.000000,11,2.714,2.897,82.824315,0,82.822715,0.001600,0.000000,0.000000,0.000000,1.535389,0.011413,0.001390,3.350,0
202,1666066409.525691,16,0,283,194,0.000000,11,2.739,2.898,82.570585,0,82.569910,0.000675,0.000000,0.000000,0.000000,1.563447,0.011431,0.001390,3.361,0
203,1666066409.725684,18,1,297,202,0.000000,11,2.688,2.860,87.111326,0,82.452558,0.003418,1.758243,1.642874,1.254233,1.476219,0.011718,0.001387,3.384,0
204,1666066409.925684,11,1,286,198,0.000000,11,2.505,2.667,90.513404,0,82.698456,0.009785,2.556591,1.672466,3.576106,1.557128,0.011916,0.001385,3.143,0
205,1666066410.125684,21,1,290,195,0.000000,11,3.395,3.554,91.701128,0,82.947513,0.014642,3.478083,1.753748,3.507142,1.519532,0.012055,0.001383,4.069,0
206,1666066410.325685,17,2,285,187,0.000000,11,3.710,3.953,93.095073,0,83.356539,0.019689,4.381870,1.885467,3.451508,1.476234,0.012267,0.001381,4.562,0
207,1666066410.525685,13,2,278,175,0.000000,11,3.632,3.883,93.153460,0,83.385320,0.018219,4.413989,1.884959,3.450972,1.518388,0.012315,0.001381,4.537,0
208,1666066410.725684,16,2,271,175,0.000000,11,3.497,3.770,93.146225,0,83.380610,0.016889,4.411151,1.886266,3.451309,1.548874,0.012331,0.001381,4.388,0
209,1666066410.925684,21,3,274,169,0.000000,11,2.459,2.615,93.590728,0,83.401451,0.015746,4.833503,1.890577,3.449450,1.627641,0.012343,0.001380,3.091,0
210,1666066411.125684,16,3,279,170,0.000000,11,2.701,3.156,93.591403,0,83.403493,0.014461,4.832761,1.891028,3.449660,1.494801,0.012349,0.001380,3.723,0
211,1666066411.325685,9,3,265,162,0.000000,11,2.684,3.054,92.022675,0,89.403318,0.014140,1.113699,0.000000,1.491518,1.567885,0.012340,0.001379,3.569,0
212,1666066411.525636,17,3,255,154,0.000000,11,2.987,3.320,98.302743,0,89.497159,0.010017,7.288426,0.237873,1.269267,1.472387,0.012296,0.001377,3.824,0
213,1666066411.725587,8,2,246,144,0.000000,11,2.524,2.857,92.392083,0,89.801888,0.007797,1.290710,0.000000,1.291688,1.629780,0.012289,0.001377,3.376,0
214,1666066411.925555,16,1,243,143,0.000000,11,2.562,2.852,88.673763,0,88.085002,0.002330,0.586432,0.000000,0.000000,1.514973,0.012272,0.001377,3.355,0
215,1666066412.125533,10,1,236,140,0.000000,11,2.569,2.755,86.994733,0,86.555139,0.000715,0.438880,0.000000,0.000000,1.609166,0.012269,0.001377,3.210,0
216,1666066412.325514,11,0,246,150,0.000000,11,2.867,3.120,85.964981,0,85.525837,0.000270,0.438874,0.000000,0.000000,1.639362,0.012271,0.001377,3.632,0
217,1666066412.525500,14,0,242,149,0.000000,11,2.703,2.878,85.836042,0,85.835929,0.000113,0.000000,0.000000,0.000000,1.545746,0.012275,0.001377,3.352,0
218,1666066412.725492,9,0,242,156,0.000000,11,2.478,2.652,85.476817,0,85.476777,0.000040,0.000000,0.000000,0.000000,1.556778,0.012279,0.001377,3.177,0
219,1666066412.925489,6,0,233,153,0.000000,11,3.664,3.913,85.423561,0,85.423518,0.000043,0.000000,0.000000,0.000000,1.489693,0.012284,0.001377,4.474,0
220,1666066413.125484,16,0,240,151,0.000000,11,3.735,3.982,85.423264,0,85.423221,0.000043,0.000000,0.000000,0.000000,1.532761,0.012289,0.001377,4.584,0
221,1666066413.325477,10,0,234,150,0.000000,11,3.608,3.853,85.422712,0,85.422666,0.000046,0.000000,0.000000,0.000000,1.459108,0.012294,0.001377,4.414,0
222,1666066413.525475,12,0,241,152,0.000000,11,3.592,3.822,85.422061,0,85.422011,0.000050,0.000000,0.000000,0.000000,1.318730,0.012299,0.001377,4.430,0
223,1666066413.725475,15,0,239,153,0.000000,11,3.800,4.043,85.420485,0,85.420427,0.000057,0.000000,0.000000,0.000000,1.352966,0.012305,0.001377,4.614,0
224,1666066413.925475,9,0,243,161,0.000000,11,2.758,2.916,117.515332,0,85.604067,0.001349,6.013940,0.000000,25.895975,1.431022,0.011356,0.001377,3.388,0
225,1666066414.125475,15,0,252,168,0.000000,11,2.530,2.687,85.403067,0,85.403011,0.000056,0.000000,0.000000,0.000000,1.528834,0.012062,0.001378,3.169,0
226,1666066414.325475,6,0,247,170,0.000000,11,3.602,3.847,85.416592,0,85.416504,0.000088,0.000000,0.000000,0.000000,1.502186,0.012253,0.001377,4.427,0
227,1666066414.525475,5,0,247,174,0.000000,11,3.570,3.827,85.418267,0,85.418165,0.000102,0.000000,0.000000,0.000000,1.473552,0.012308,0.001377,4.458,0
228,1666066414.725475,14,0,255,174,0.000000,11,3.802,4.031,85.419999,0,85.419903,0.000097,0.000000,0.000000,0.000000,1.450657,0.012327,0.001377,4.637,0
229,1666066414.925514,23,0,269,185,0.000000,11,2.793,2.962,85.421633,0,85.421551,0.000082,0.000000,0.000000,0.000000,1.588148,0.012335,0.001377,3.449,0
230,1666066415.125557,5,0,264,188,0.000000,11,3.859,4.094,85.423220,0,85.423131,0.000089,0.000000,0.000000,0.000000,1.531785,0.012340,0.001377,4.646,0
231,1666066415.325587,11,0,273,197,0.000000,11,3.718,3.957,85.425350,0,85.425271,0.000079,0.000000,0.000000,0.000000,1.613474,0.012344,0.001377,4.535,0
232,1666066415.525603,20,0,285,200,0.000000,11,3.768,4.006,85.427156,0,85.427082,0.000074,0.000000,0.000000,0.000000,1.586487,0.012348,0.001376,4.570,0
233,1666066415.725611,12,0,293,203,0.000000,11,3.401,3.640,85.427724,0,85.427654,0.000070,0.000000,0.000000,0.000000,1.670456,0.012351,0.001376,4.210,0
234,1666066415.925614,12,0,274,188,0.000000,11,2.471,2.629,85.428518,0,85.428449,0.000069,0.000000,0.000000,0.000000,1.705513,0.012355,0.001376,3.087,0
235,1666066416.125605,20,0,295,198,0.000000,11,2.621,2.785,85.428671,0,85.428597,0.000074,0.000000,0.000000,0.000000,1.613425,0.012360,0.001376,3.306,0
236,1666066416.325580,7,0,294,198,0.000000,11,2.772,2.946,85.428311,0,85.428241,0.000070,0.000000,0.000000,0.000000,1.246931,0.012365,0.001376,3.426,0
237,1666066416.525551,12,0,285,194,0.000000,11,2.712,2.890,85.427738,0,85.427679,0.000059,0.000000,0.000000,0.000000,1.471520,0.012371,0.001376,3.343,0
238,1666066416.725519,12,0,262,181,0.000000,11,2.582,2.741,85.426908,0,85.426848,0.000060,0.000000,0.000000,0.000000,1.639429,0.012377,0.001376,3.204,0
239,1666066416.925504,10,0,261,172,0.000000,11,3.839,4.071,85.425974,0,85.425911,0.000063,0.000000,0.000000,0.000000,1.741636,0.012382,0.001376,4.647,0
240,1666066417.125504,12,0,252,163,0.000000,11,3.088,3.255,101.140773,0,86.558231,0.007933,5.792179,1.696564,7.085867,1.556107,0.011276,0.001368,3.742,0
241,1666066417.325457,9,1,228,151,0.000000,11,2.631,2.790,85.575263,0,85.416611,0.000129,0.158523,0.000000,0.000000,1.401194,0.011984,0.001377,3.273,0
242,1666066417.525420,9,1,222,149,0.000000,11,2.769,2.947,85.586649,0,85.431520,0.000145,0.154984,0.000000,0.000000,1.368542,0.012344,0.001376,3.431,0
243,1666066417.725392,9,1,216,145,0.000000,11,3.619,3.861,85.588440,0,85.434445,0.000151,0.153845,0.000000,0.000000,1.320621,0.012457,0.001376,4.436,0
244,1666066417.925370,17,1,224,160,0.000000,11,3.902,4.168,85.589503,0,85.435896,0.000154,0.153453,0.000000,0.000000,1.455762,0.012494,0.001376,4.805,0
245,1666066418.125351,7,1,216,153,0.000000,11,3.735,3.974,92.826756,0,85.445804,0.001282,7.379670,0.000000,0.000000,1.628487,0.012642,0.001372,4.527,0
246,1666066418.325337,7,1,204,141,0.000000,11,4.089,4.334,85.595354,0,85.442569,0.000135,0.152650,0.000000,0.000000,1.669085,0.012549,0.001376,4.910,0
247,1666066418.525328,5,1,199,141,0.000000,11,3.919,4.173,85.592835,0,85.439829,0.000131,0.152874,0.000000,0.000000,1.683615,0.012528,0.001376,4.733,0
248,1666066418.725320,16,0,214,149,0.000000,11,3.710,4.069,85.593046,0,85.440102,0.000129,0.152815,0.000000,0.000000,1.682157,0.012527,0.001376,4.668,0
249,1666066418.925316,14,0,205,141,0.000000,11,2.519,2.702,85.593149,0,85.593059,0.000090,0.000000,0.000000,0.000000,1.698130,0.012529,0.001376,3.231,0
250,1666066419.125312,16,2,215,147,0.000000,11,3.964,4.226,86.469162,0,85.544190,0.000752,0.924220,0.000000,0.000000,1.489878,0.012750,0.001375,4.810,0
251,1666066419.325311,19,3,224,151,0.000000,11,3.885,4.123,93.241826,0,85.949697,0.002412,4.846109,2.443608,0.000000,1.405501,0.011133,0.001375,4.714,0
252,1666066419.525311,8,3,230,155,0.000000,11,3.959,4.205,93.040370,0,85.919213,0.002328,4.683980,2.434849,0.000000,1.495046,0.010732,0.001378,4.802,0
253,1666066419.725311,15,3,225,147,0.000000,11,2.663,2.831,98.329074,0,87.093789,0.005190,8.725184,2.504912,0.000000,1.587114,0.009706,0.001373,3.341,0
254,1666066419.925311,13,3,216,133,0.000000,11,2.968,3.190,92.910331,0,85.915022,0.002183,4.559670,2.433455,0.000000,1.706626,0.010406,0.001379,3.850,0
255,1666066420.125311,9,3,210,124,0.000000,11,3.827,4.067,92.993317,0,85.914237,0.002180,4.642933,2.433967,0.000000,1.495805,0.010605,0.001378,4.639,0
256,1666066420.325311,16,3,206,112,0.000000,11,2.650,2.812,93.004137,0,85.906771,0.002129,4.661241,2.433996,0.000000,1.498888,0.010650,0.001378,3.293,0
257,1666066420.525311,17,3,194,102,0.000000,11,2.815,3.143,94.501621,0,86.936179,0.004677,5.081850,2.478916,0.000000,1.543151,0.009655,0.001378,3.632,0
258,1666066420.725311,10,2,191,98,0.000000,11,3.833,4.309,97.207978,0,89.230565,0.003369,3.571160,2.519192,1.883692,1.573163,0.009019,0.001379,4.944,0
259,1666066420.925311,13,2,196,107,0.000000,11,3.711,3.994,95.849215,0,90.662604,0.002339,1.555380,0.000000,3.628892,1.596173,0.008866,0.001379,4.543,0
260,1666066421.125311,9,2,189,109,0.000000,11,2.504,2.692,93.753266,0,88.574491,0.001904,1.552486,0.000000,3.624384,1.572030,0.008824,0.001380,3.223,0
261,1666066421.325311,10,2,193,110,0.000000,11,3.894,4.131,91.607938,0,86.429967,0.001556,1.554603,0.000000,3.621812,1.621193,0.008810,0.001380,4.728,0
262,1666066421.525311,19,2,190,104,0.000000,11,3.631,3.889,91.604626,0,86.428158,0.001477,1.554199,0.000000,3.620792,1.502228,0.008809,0.001380,4.465,0
263,1666066421.725311,10,2,190,108,0.000000,11,3.462,3.708,91.606191,0,86.428469,0.001466,1.557570,0.000000,3.618685,1.695954,0.008808,0.001380,4.301,0
264,1666066421.925311,12,1,195,113,0.000000,11,2.442,2.728,91.606502,0,86.428627,0.001493,1.559999,0.000000,3.616383,1.765712,0.008809,0.001380,3.225,0
265,1666066422.125311,10,1,205,124,0.000000,11,3.504,3.973,91.471438,0,87.031872,0.001004,0.832459,0.000000,3.606102,1.567774,0.008810,0.001379,4.582,0
266,1666066422.325311,10,1,211,138,0.000000,11,3.937,4.388,93.356270,0,89.129033,0.001607,1.288216,0.000000,2.937414,1.605626,0.008743,0.001380,5.011,0
267,1666066422.525311,12,1,224,150,0.000000,11,4.167,4.497,91.367075,0,90.793943,0.001542,0.571591,0.000000,0.000000,1.660958,0.008635,0.001381,5.102,0
268,1666066422.725311,17,2,230,154,0.000000,11,3.752,3.993,89.676767,0,88.242902,0.003156,1.430709,0.000000,0.000000,1.644073,0.008503,0.001383,4.581,0
269,1666066422.925311,13,3,238,162,0.000000,11,2.690,2.844,91.920606,0,87.357932,0.020074,4.542600,0.000000,0.000000,1.747703,0.009890,0.001387,3.338,0
270,1666066423.125311,12,3,240,164,0.000000,11,3.869,4.130,93.643363,0,87.656763,0.023626,5.962974,0.000000,0.000000,1.840575,0.009934,0.001393,4.713,0
271,1666066423.325311,15,4,241,173,0.000000,11,3.700,3.944,94.426307,0,87.747858,0.023955,6.654494,0.000000,0.000000,1.823853,0.009921,0.001395,4.552,0
272,1666066423.525311,15,6,248,179,0.000000,11,3.981,4.224,96.477612,0,87.815235,0.027839,8.634539,0.000000,0.000000,1.700379,0.009920,0.001400,4.828,0
273,1666066423.725311,13,6,251,183,0.000000,11,3.744,4.348,97.015409,0,87.845359,0.029397,9.140652,0.000000,0.000000,1.687307,0.009921,0.001403,4.959,0
274,1666066423.925311,11,6,252,184,0.000000,11,4.739,5.411,99.836433,0,91.092186,0.048829,8.695419,0.000000,0.000000,1.734786,0.009873,0.001419,6.028,0
275,1666066424.125311,11,5,251,179,0.000000,11,4.274,4.875,101.805539,0,94.090654,0.063114,7.651771,0.000000,0.000000,1.824184,0.009841,0.001431,5.496,0
276,1666066424.325308,17,5,266,187,0.000000,11,4.093,4.629,103.981725,0,96.611346,0.057632,7.312747,0.000000,0.000000,1.859535,0.009874,0.001439,5.249,0
277,1666066424.525283,21,4,267,185,0.000000,11,3.671,4.076,102.797226,0,97.306558,0.040234,5.450434,0.000000,0.000000,1.709602,0.009843,0.001443,4.668,0
278,1666066424.725266,9,3,259,183,0.000000,11,3.759,4.134,98.149288,0,93.091039,0.025910,5.032340,0.000000,0.000000,1.764869,0.009866,0.001443,4.681,0
279,1666066424.925256,10,2,257,183,0.000000,11,3.720,4.211,94.859187,0,90.551430,0.016827,4.290929,0.000000,0.000000,1.865606,0.009873,0.001443,4.782,0
280,1666066425.125250,8,1,248,178,0.000000,11,3.901,4.304,101.242402,0,89.795187,0.013502,8.696202,0.000000,2.737511,1.774378,0.009964,0.001443,4.926,0
281,1666066425.325246,4,1,225,161,0.000000,11,3.967,4.256,91.404364,0,89.606581,0.004824,1.792958,0.000000,0.000000,1.832783,0.009902,0.001446,4.780,0
282,1666066425.525244,10,1,228,165,0.000000,11,3.860,4.126,89.526862,0,87.731854,0.002048,1.792959,0.000000,0.000000,1.813175,0.009891,0.001446,4.739,0
283,1666066425.725243,11,0,233,169,0.000000,11,3.216,3.466,88.298020,0,86.501874,0.001575,1.794571,0.000000,0.000000,1.891290,0.009889,0.001446,4.020,0
284,1666066425.925241,19,0,240,174,0.000000,11,3.776,4.063,87.906419,0,87.905394,0.001025,0.000000,0.000000,0.000000,1.797599,0.009889,0.001446,4.641,0
285,1666066426.125242,15,1,239,175,0.000000,11,3.877,4.137,92.444736,0,87.343271,0.002847,3.546667,1.551950,0.000000,1.806392,0.009794,0.001444,4.725,0
286,1666066426.325243,17,0,221,165,0.000000,11,3.663,3.916,102.609813,0,86.713409,0.010362,14.249163,1.636878,0.000000,1.913511,0.009842,0.001441,4.506,0
287,1666066426.525243,10,0,227,164,0.000000,11,3.733,3.987,86.432688,0,86.432221,0.000467,0.000000,0.000000,0.000000,1.913478,0.009934,0.001445,4.529,0
288,1666066426.725243,14,0,231,161,0.000000,11,3.746,3.987,86.415691,0,86.415263,0.000428,0.000000,0.000000,0.000000,1.748635,0.009891,0.001446,4.584,0
289,1666066426.925243,10,0,231,159,0.000000,11,3.533,3.793,86.420277,0,86.419921,0.000355,0.000000,0.000000,0.000000,1.759580,0.009884,0.001446,4.372,0
290,1666066427.125243,11,0,233,153,0.000000,11,2.339,2.487,86.422973,0,86.422698,0.000275,0.000000,0.000000,0.000000,1.807249,0.009882,0.001446,2.973,0
291,1666066427.325243,13,0,248,162,0.000000,11,3.666,3.912,86.420009,0,86.419718,0.000290,0.000000,0.000000,0.000000,1.869199,0.009879,0.001446,4.467,0
292,1666066427.525243,10,0,247,166,0.000000,11,3.809,4.062,146.593070,0,96.095404,0.056515,50.441151,0.000000,0.000000,1.541977,0.011702,0.001429,4.631,0
293,1666066427.725243,8,0,244,166,0.000000,11,3.928,4.198,86.226173,0,86.225916,0.000257,0.000000,0.000000,0.000000,1.502947,0.009718,0.001447,4.840,0
294,1666066427.925243,24,0,250,164,0.000000,11,3.849,4.085,117.110838,0,92.214417,0.078248,11.182406,0.000000,13.635767,1.937961,0.009801,0.001445,4.672,0
295,1666066428.125243,25,0,261,167,0.000000,11,3.719,3.961,86.686549,0,86.685141,0.001407,0.000000,0.000000,0.000000,2.082204,0.010057,0.001444,4.545,0
296,1666066428.325243,15,0,263,168,0.000000,11,3.828,4.073,113.141214,0,86.672582,0.006804,19.035938,7.425889,0.000000,1.990022,0.010260,0.001443,4.682,0
297,1666066428.525243,16,0,267,173,0.000000,11,3.817,4.070,114.367329,0,92.702895,0.034192,12.888147,0.000000,8.742095,1.934094,0.009875,0.001467,4.677,0
298,1666066428.725243,16,0,275,175,0.000000,11,3.727,3.988,86.637196,0,86.635414,0.001782,0.000000,0.000000,0.000000,1.749880,0.010131,0.001445,4.554,0
299,1666066428.925243,12,0,272,170,0.000000,11,3.693,3.930,86.402783,0,86.401871,0.000913,0.000000,0.000000,0.000000,1.754821,0.009923,0.001445,4.501,0
300,1666066429.125243,14,0,273,174,0.000000,11,2.576,2.738,86.408809,0,86.407838,0.000971,0.000000,0.000000,0.000000,1.806665,0.009882,0.001445,3.205,0
301,1666066429.325243,8,0,270,171,0.000000,11,2.434,2.582,86.412291,0,86.411326,0.000965,0.000000,0.000000,0.000000,1.909181,0.009872,0.001446,3.048,0
302,1666066429.525243,10,0,264,163,0.000000,11,2.464,2.611,98.128939,0,86.498139,0.004330,3.527753,2.336872,5.761845,1.988413,0.009781,0.001447,3.111,0
303,1666066429.725243,9,0,247,155,0.000000,11,2.409,2.573,86.444095,0,86.443408,0.000687,0.000000,0.000000,0.000000,1.964780,0.009907,0.001446,3.030,0
304,1666066429.925243,19,0,244,156,0.000000,11,2.527,2.680,90.189137,0,86.430584,0.001332,3.757221,0.000000,0.000000,1.946186,0.009902,0.001448,3.138,0
305,1666066430.125243,10,0,233,149,0.000000,11,2.341,2.491,86.413239,0,86.412805,0.000434,0.000000,0.000000,0.000000,1.990472,0.009860,0.001446,2.940,0
306,1666066430.325243,7,0,234,155,0.000000,11,2.327,2.477,86.428013,0,86.427637,0.000377,0.000000,0.000000,0.000000,1.948334,0.009860,0.001446,2.954,0
307,1666066430.525243,15,0,227,154,0.000000,11,2.221,2.372,86.435266,0,86.434886,0.000380,0.000000,0.000000,0.000000,2.013938,0.009858,0.001446,2.843,0
308,1666066430.725243,27,0,249,170,0.000000,11,2.646,2.807,91.314635,0,86.497169,0.002051,4.815415,0.000000,0.000000,1.942131,0.009973,0.001443,3.305,0
309,1666066430.925243,10,0,251,173,0.000000,11,2.278,2.435,86.467200,0,86.466795,0.000404,0.000000,0.000000,0.000000,1.514310,0.009888,0.001445,2.930,0
310,1666066431.125243,10,0,254,176,0.000000,11,2.427,2.628,86.443398,0,86.442980,0.000418,0.000000,0.000000,0.000000,1.540390,0.009858,0.001446,3.107,0
311,1666066431.325243,21,0,267,179,0.000000,11,2.715,2.873,86.425866,0,86.425361,0.000504,0.000000,0.000000,0.000000,1.459016,0.009851,0.001446,3.388,0
312,1666066431.525243,13,0,271,179,0.000000,11,3.474,3.709,86.400945,0,86.400234,0.000711,0.000000,0.000000,0.000000,1.190406,0.009848,0.001446,4.295,0
313,1666066431.725243,14,0,274,185,0.000000,11,3.795,4.043,86.368882,0,86.367859,0.001024,0.000000,0.000000,0.000000,1.193992,0.009846,0.001446,4.674,0
314,1666066431.925243,16,0,286,191,0.000000,11,2.665,2.835,86.327502,0,86.325629,0.001873,0.000000,0.000000,0.000000,1.450921,0.009846,0.001446,3.343,0
315,1666066432.125243,14,0,290,192,0.000000,11,3.457,3.701,86.292803,0,86.290401,0.002402,0.000000,0.000000,0.000000,1.497861,0.009848,0.001445,4.262,0
316,1666066432.325243,19,1,292,184,0.000000,11,3.619,3.865,96.966666,0,86.291022,0.004791,0.878325,6.973292,2.819236,1.414239,0.009793,0.001450,4.430,0
317,1666066432.525243,12,1,277,180,0.000000,11,2.558,2.719,97.684336,0,86.281699,0.005127,1.018266,7.384318,2.994925,1.174827,0.009788,0.001452,3.197,0
318,1666066432.725243,16,1,263,165,0.000000,11,2.705,2.870,97.636438,0,86.232815,0.006003,1.019645,7.383494,2.994480,1.279412,0.009776,0.001452,3.314,0
319,1666066432.925243,8,1,264,166,0.000000,11,2.719,2.877,97.626436,0,86.210365,0.005800,1.026221,7.386519,2.997530,1.606964,0.009787,0.001452,3.353,0
