timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056119.915120,428,-1,0,-1,-1.0000,-1.000,4.903
1609056120.115048,429,-1,0,-1,-1.0000,-1.000,5.175
1609056120.315168,430,-1,0,-1,-1.0000,-1.000,5.071
1609056120.515231,431,-1,0,-1,-1.0000,-1.000,4.566
1609056120.715273,432,-1,0,-1,-1.0000,-1.000,4.421
1609056120.915337,433,-1,0,-1,-1.0000,-1.000,5.063
1609056121.115345,434,-1,0,-1,-1.0000,-1.000,5.111
1609056121.315465,435,-1,0,-1,-1.0000,-1.000,5.279
1609056121.515528,436,-1,0,-1,-1.0000,-1.000,4.943
1609056121.715527,437,-1,0,-1,-1.0000,-1.000,4.900
1609056121.915629,438,-1,0,-1,-1.0000,-1.000,4.989
1609056122.115720,439,-1,0,-1,-1.0000,-1.000,4.854
1609056122.315731,440,-1,0,-1,-1.0000,-1.000,3.591
1609056122.515753,441,-1,0,-1,-1.0000,-1.000,3.565
1609056122.715835,442,-1,0,0,-1.0000,-1.000,19.085
1609056122.915872,443,-1,0,-1,-1.0000,-1.000,4.652
1609056123.116013,444,-1,0,0,-1.0000,-1.000,47.833
1609056123.316019,445,-1,0,-1,-1.0000,-1.000,3.829
1609056123.516105,446,-1,0,0,-1.0000,-1.000,16.144
1609056123.716146,447,-1,0,0,-1.0000,-1.000,45.032
1609056123.916191,448,-1,0,0,-1.0000,-1.000,17.970
1609056124.116291,449,-1,0,5,-1.0000,-1.000,45.739
1609056124.316341,450,-1,0,0,-1.0000,-1.000,46.812
1609056124.516356,451,-1,0,6,-1.0000,-1.000,46.963
1609056124.716423,452,-1,0,0,-1.0000,-1.000,47.546
1609056124.916524,453,-1,0,0,-1.0000,-1.000,47.683
1609056125.116592,454,-1,0,0,-1.0000,-1.000,47.394
1609056125.316675,455,-1,0,0,-1.0000,-1.000,48.172
1609056125.516680,456,-1,0,0,-1.0000,-1.000,48.670
1609056125.716748,457,-1,0,6,-1.0000,-1.000,49.733
1609056125.916789,458,-1,0,0,-1.0000,-1.000,50.355
1609056126.116876,459,-1,0,0,-1.0000,-1.000,50.756
1609056126.316914,460,-1,0,0,-1.0000,-1.000,52.646
1609056126.517166,461,-1,0,0,-1.0000,-1.000,52.086
1609056126.717020,462,-1,0,-1,-1.0000,-1.000,5.210
1609056126.917098,463,-1,0,5,-1.0000,-1.000,50.667
1609056127.117142,464,-1,0,0,-1.0000,-1.000,21.134
1609056127.317237,465,-1,0,7,-1.0000,-1.000,52.631
1609056127.517260,466,-1,0,0,-1.0000,-1.000,36.457
1609056127.717443,467,-1,0,-1,-1.0000,-1.000,5.147
1609056127.917354,468,-1,0,0,-1.0000,-1.000,19.080
1609056128.117424,469,-1,0,-1,-1.0000,-1.000,5.325
1609056128.317483,470,-1,0,-1,-1.0000,-1.000,5.477
1609056128.517601,471,-1,0,-1,-1.0000,-1.000,5.310
1609056128.717625,472,-1,0,-1,-1.0000,-1.000,3.550
1609056128.917688,473,-1,0,-1,-1.0000,-1.000,3.528
1609056129.117749,474,-1,0,-1,-1.0000,-1.000,5.393
1609056129.317806,475,-1,0,-1,-1.0000,-1.000,5.430
1609056129.517833,476,-1,0,-1,-1.0000,-1.000,4.031
1609056129.717956,477,-1,0,-1,-1.0000,-1.000,4.076
1609056129.918068,478,-1,0,-1,-1.0000,-1.000,5.528
1609056130.118011,479,-1,0,-1,-1.0000,-1.000,5.439
1609056130.318062,480,-1,0,-1,-1.0000,-1.000,5.603
1609056130.518126,481,-1,0,-1,-1.0000,-1.000,3.510
1609056130.718288,482,-1,0,-1,-1.0000,-1.000,3.522
1609056130.918325,483,-1,0,-1,-1.0000,-1.000,5.478
1609056131.118298,484,-1,0,-1,-1.0000,-1.000,5.500
1609056131.318389,485,-1,0,-1,-1.0000,-1.000,3.461
1609056131.518410,486,-1,0,-1,-1.0000,-1.000,3.541
1609056131.718475,487,-1,0,-1,-1.0000,-1.000,5.447
1609056131.918603,488,-1,0,-1,-1.0000,-1.000,5.464
1609056132.118705,489,-1,0,-1,-1.0000,-1.000,5.445
1609056132.318677,490,-1,0,-1,-1.0000,-1.000,3.540
1609056132.518720,491,-1,0,-1,-1.0000,-1.000,3.536
1609056132.718806,492,-1,0,-1,-1.0000,-1.000,5.600
1609056132.918885,493,-1,0,-1,-1.0000,-1.000,5.596
1609056133.118964,494,-1,0,-1,-1.0000,-1.000,3.619
1609056133.318965,495,-1,0,-1,-1.0000,-1.000,3.667
1609056133.519034,496,-1,0,-1,-1.0000,-1.000,5.385
1609056133.719538,497,-1,0,-1,-1.0000,-1.000,5.490
1609056133.919240,498,-1,0,-1,-1.0000,-1.000,5.549
1609056134.119281,499,-1,0,-1,-1.0000,-1.000,5.511
1609056134.319419,500,-1,0,-1,-1.0000,-1.000,5.445
1609056134.519389,501,-1,0,-1,-1.0000,-1.000,5.557
1609056134.719400,502,-1,0,-1,-1.0000,-1.000,5.530
1609056134.919455,503,-1,0,-1,-1.0000,-1.000,5.538
1609056135.119583,504,-1,0,-1,-1.0000,-1.000,5.676
1609056135.319865,505,-1,0,-1,-1.0000,-1.000,5.695
1609056135.519640,506,-1,0,-1,-1.0000,-1.000,5.664
1609056135.719652,507,-1,0,-1,-1.0000,-1.000,5.569
1609056135.919721,508,-1,0,-1,-1.0000,-1.000,5.678
1609056136.119874,509,-1,0,-1,-1.0000,-1.000,5.736
1609056136.320087,510,-1,0,-1,-1.0000,-1.000,5.607
1609056136.519982,511,-1,0,-1,-1.0000,-1.000,5.599
1609056136.720006,512,-1,0,-1,-1.0000,-1.000,5.502
1609056136.920036,513,-1,0,-1,-1.0000,-1.000,5.483
1609056137.120469,514,-1,0,-1,-1.0000,-1.000,5.579
1609056137.320619,515,-1,0,-1,-1.0000,-1.000,5.559
1609056137.520262,516,-1,0,-1,-1.0000,-1.000,5.713
1609056137.720373,517,-1,0,-1,-1.0000,-1.000,5.550
1609056137.920308,518,-1,0,-1,-1.0000,-1.000,5.664
1609056138.120561,519,-1,0,-1,-1.0000,-1.000,5.693
1609056138.320452,520,-1,0,-1,-1.0000,-1.000,5.647
1609056138.520837,521,-1,0,-1,-1.0000,-1.000,5.523
1609056138.720613,522,-1,0,-1,-1.0000,-1.000,5.641
1609056138.920635,523,-1,0,-1,-1.0000,-1.000,5.542
1609056139.120660,524,-1,0,-1,-1.0000,-1.000,5.527
1609056139.320721,525,-1,0,-1,-1.0000,-1.000,5.398
1609056139.521056,526,-1,0,-1,-1.0000,-1.000,5.577
1609056139.720924,527,-1,0,-1,-1.0000,-1.000,5.365
1609056139.921093,528,-1,0,-1,-1.0000,-1.000,5.402
1609056140.120967,529,-1,0,-1,-1.0000,-1.000,5.349
1609056140.321055,530,-1,0,-1,-1.0000,-1.000,5.470
1609056140.521091,531,-1,0,-1,-1.0000,-1.000,5.436
1609056140.721182,532,-1,0,-1,-1.0000,-1.000,5.308
1609056140.921536,533,-1,0,-1,-1.0000,-1.000,5.367
1609056141.121384,534,-1,0,-1,-1.0000,-1.000,5.305
1609056141.321353,535,-1,0,-1,-1.0000,-1.000,3.985
1609056141.521382,536,-1,0,-1,-1.0000,-1.000,3.953
1609056141.721463,537,-1,0,-1,-1.0000,-1.000,5.723
1609056141.921582,538,-1,0,-1,-1.0000,-1.000,5.464
1609056142.121633,539,-1,0,-1,-1.0000,-1.000,3.916
1609056142.321629,540,-1,0,-1,-1.0000,-1.000,3.930
1609056142.521681,541,-1,0,-1,-1.0000,-1.000,5.682
1609056142.721734,542,-1,0,0,-1.0000,-1.000,52.792
1609056142.921836,543,-1,0,0,-1.0000,-1.000,54.872
1609056143.121861,544,-1,0,0,-1.0000,-1.000,54.038
1609056143.321946,545,-1,0,11,-1.0000,-1.000,55.998
1609056143.521952,546,-1,0,5,-1.0000,-1.000,55.311
1609056143.722060,547,-1,0,8,-1.0000,-1.000,53.199
1609056143.922095,548,-1,0,7,-1.0000,-1.000,41.929
1609056144.122183,549,-1,0,8,-1.0000,-1.000,42.609
1609056144.322237,550,-1,0,8,-1.0000,-1.000,52.320
1609056144.522258,551,-1,0,22,-1.0000,-1.000,54.226
1609056144.722319,552,-1,0,15,-1.0000,-1.000,54.948
1609056144.922388,553,-1,0,5,-1.0000,-1.000,44.998
1609056145.122453,554,-1,0,10,-1.0000,-1.000,44.713
1609056145.322582,555,-1,0,10,-1.0000,-1.000,55.116
1609056145.522649,556,-1,0,5,-1.0000,-1.000,55.014
1609056145.722662,557,-1,0,11,-1.0000,-1.000,43.109
1609056145.922700,558,-1,0,0,-1.0000,-1.000,42.809
1609056146.122798,559,-1,0,17,-1.0000,-1.000,52.080
1609056146.322948,560,120,1,29,-1.0000,-1.000,51.530
1609056146.522922,561,-1,0,21,-1.0000,-1.000,52.567
1609056146.722941,562,-1,0,8,-1.0000,-1.000,49.132
1609056146.923061,563,-1,0,15,-1.0000,-1.000,47.725
1609056147.123050,564,385,1,41,-1.0000,-1.000,53.499
1609056147.323125,565,-1,0,18,-1.0000,-1.000,52.081
1609056147.523199,566,385,1,39,-1.0000,-1.000,21.938
1609056147.723260,567,385,1,41,-1.0000,-1.000,21.977
1609056147.923306,568,398,1,29,-1.0000,-1.000,49.121
1609056148.123318,569,393,1,56,-1.0000,-1.000,22.071
1609056148.323439,570,384,1,58,-1.0000,-1.000,22.172
1609056148.523496,571,398,1,36,-1.0000,-1.000,20.257
1609056148.723594,572,398,1,30,-1.0000,-1.000,20.973
1609056148.923577,573,400,1,78,-1.0000,-1.000,16.987
1609056149.123646,574,402,1,74,-1.0000,-1.000,20.082
1609056149.323704,575,403,1,60,-1.0000,-1.000,19.176
1609056149.523789,576,-1,0,11,-1.0000,-1.000,49.418
1609056149.723832,577,404,1,78,-1.0000,-1.000,20.336
1609056149.923925,578,404,1,82,-1.0000,-1.000,19.347
1609056150.123904,579,408,1,90,-1.0000,-1.000,16.150
1609056150.324054,580,-1,0,0,-1.0000,-1.000,27.588
1609056150.524121,581,-1,0,6,-1.0000,-1.000,16.101
1609056150.724119,582,416,1,83,-1.0000,-1.000,13.412
1609056150.924207,583,417,1,85,-1.0000,-1.000,13.889
1609056151.124210,584,420,1,64,-1.0000,-1.000,46.360
1609056151.324340,585,420,1,68,-1.0000,-1.000,16.385
1609056151.524318,586,415,1,89,-1.0000,-1.000,13.034
1609056151.724380,587,420,1,85,-1.0000,-1.000,17.745
1609056151.924516,588,421,1,88,-1.0000,-1.000,15.260
1609056152.124545,589,422,1,65,-1.0000,-1.000,17.491
1609056152.324597,590,424,1,72,-1.0000,-1.000,13.820
1609056152.524628,591,425,1,77,-1.0000,-1.000,17.184
1609056152.724687,592,424,1,81,-1.0000,-1.000,15.507
1609056152.924769,593,426,1,61,-1.0000,-1.000,12.406
1609056153.124860,594,428,1,65,-1.0000,-1.000,11.308
1609056153.325084,595,429,1,63,-1.0000,-1.000,21.259
1609056153.524988,596,432,1,56,-1.0000,-1.000,35.260
1609056153.725046,597,430,1,52,-1.0000,-1.000,22.548
1609056153.925096,598,-1,0,19,-1.0000,-1.000,4.364
1609056154.125253,599,-1,0,20,-1.0000,-1.000,5.453
1609056154.325359,600,436,1,51,-1.0000,-1.000,20.615
1609056154.525216,601,443,1,46,-1.0000,-1.000,34.940
1609056154.725303,602,-1,0,20,-1.0000,-1.000,4.293
1609056154.925347,603,-1,0,20,-1.0000,-1.000,4.656
1609056155.125465,604,442,1,35,-1.0000,-1.000,18.651
1609056155.325676,605,442,1,50,-1.0000,-1.000,20.045
1609056155.525547,606,442,1,46,-1.0000,-1.000,19.993
1609056155.725635,607,-1,0,0,-1.0000,-1.000,3.959
1609056155.925623,608,-1,0,3,-1.0000,-1.000,4.143
1609056156.125828,609,444,1,68,-1.0000,-1.000,16.646
1609056156.325810,610,444,1,65,-1.0000,-1.000,19.636
1609056156.525928,611,444,1,64,-1.0000,-1.000,21.847
1609056156.725950,612,443,1,55,-1.0000,-1.000,20.937
1609056156.925999,613,444,1,52,-1.0000,-1.000,35.316
1609056157.126050,614,444,1,39,-1.0000,-1.000,20.583
1609056157.326108,615,448,1,43,-1.0000,-1.000,20.314
1609056157.526201,616,443,1,31,-1.0000,-1.000,20.475
1609056157.926295,617,448,1,42,-1.0000,-1.000,20.742
1609056158.126286,618,449,1,55,-1.0000,-1.000,36.714
1609056158.526461,619,444,1,61,-1.0000,-1.000,22.381
1609056158.926588,620,444,1,53,-1.0000,-1.000,22.136
1609056159.126583,621,449,1,56,-1.0000,-1.000,21.502
1609056159.326637,622,450,1,44,-1.0000,-1.000,20.846
1609056159.526691,623,452,1,43,-1.0000,-1.000,35.678
1609056159.726776,624,450,1,53,-1.0000,-1.000,34.985
1609056159.927056,625,450,1,55,-1.0000,-1.000,21.376
1609056160.326964,626,450,1,41,-1.0000,-1.000,21.601
1609056160.927035,627,452,1,45,-1.0000,-1.000,37.960
1609056161.527347,628,450,1,43,-1.0000,-1.000,37.235
1609056161.927438,629,448,1,48,-1.0000,-1.000,21.143
1609056162.127604,630,452,1,37,-1.0000,-1.000,37.433
1609056162.327496,631,449,1,51,-1.0000,-1.000,21.786
1609056162.927972,632,-1,0,5,-1.0000,-1.000,52.832
1609056163.327869,633,-1,0,6,-1.0000,-1.000,52.422
1609056163.727945,634,-1,0,5,-1.0000,-1.000,52.986
1609056164.128049,635,-1,0,0,-1.0000,-1.000,53.910
1609056164.528517,636,-1,0,5,-1.0000,-1.000,53.702
1609056164.928274,637,-1,0,0,-1.0000,-1.000,54.173
1609056165.328424,638,-1,0,11,-1.0000,-1.000,53.662
1609056165.728483,639,-1,0,0,-1.0000,-1.000,53.692
1609056166.328703,640,-1,0,5,-1.0000,-1.000,54.159
1609056166.928917,641,-1,0,10,-1.0000,-1.000,54.358
1609056167.529098,642,-1,0,0,-1.0000,-1.000,53.869
1609056167.929190,643,-1,0,5,-1.0000,-1.000,52.772
1609056168.529368,644,-1,0,5,-1.0000,-1.000,52.086
1609056168.729427,645,-1,0,6,-1.0000,-1.000,52.621
1609056169.129525,646,-1,0,7,-1.0000,-1.000,54.765
1609056169.729713,647,-1,0,0,-1.0000,-1.000,52.482
1609056170.129822,648,-1,0,0,-1.0000,-1.000,51.945
1609056170.329842,649,-1,0,0,-1.0000,-1.000,51.243
1609056170.529892,650,-1,0,0,-1.0000,-1.000,52.385
1609056170.729992,651,-1,0,0,-1.0000,-1.000,52.094
1609056170.930069,652,-1,0,5,-1.0000,-1.000,52.506
1609056171.130100,653,-1,0,0,-1.0000,-1.000,52.140
1609056171.330149,654,-1,0,0,-1.0000,-1.000,51.785
1609056171.530208,655,-1,0,0,-1.0000,-1.000,52.367
1609056171.730300,656,-1,0,6,-1.0000,-1.000,52.650
1609056171.930340,657,-1,0,6,-1.0000,-1.000,51.632
1609056172.130485,658,-1,0,6,-1.0000,-1.000,53.559
1609056172.330468,659,-1,0,7,-1.0000,-1.000,54.693
1609056172.530479,660,-1,0,0,-1.0000,-1.000,54.288
1609056172.730556,661,-1,0,0,-1.0000,-1.000,55.207
1609056172.930643,662,-1,0,0,-1.0000,-1.000,56.707
1609056173.130764,663,-1,0,0,-1.0000,-1.000,54.274
1609056173.330770,664,-1,0,5,-1.0000,-1.000,55.914
1609056173.530786,665,-1,0,0,-1.0000,-1.000,54.460
1609056173.730931,666,-1,0,0,-1.0000,-1.000,22.719
1609056173.930960,667,-1,0,-1,-1.0000,-1.000,6.314
1609056174.130965,668,-1,0,-1,-1.0000,-1.000,6.262
1609056174.331169,669,-1,0,-1,-1.0000,-1.000,6.121
1609056174.531166,670,-1,0,-1,-1.0000,-1.000,6.144
1609056174.731214,671,-1,0,-1,-1.0000,-1.000,6.196
1609056174.931241,672,-1,0,-1,-1.0000,-1.000,6.271
1609056175.131344,673,-1,0,-1,-1.0000,-1.000,6.314
1609056175.331420,674,-1,0,-1,-1.0000,-1.000,6.445
1609056175.531461,675,-1,0,-1,-1.0000,-1.000,6.399
1609056175.731489,676,-1,0,-1,-1.0000,-1.000,6.509
1609056175.931561,677,-1,0,-1,-1.0000,-1.000,6.414
1609056176.131608,678,-1,0,-1,-1.0000,-1.000,6.267
1609056176.331689,679,-1,0,-1,-1.0000,-1.000,4.076
1609056176.531863,680,-1,0,-1,-1.0000,-1.000,4.075
1609056176.731852,681,-1,0,-1,-1.0000,-1.000,6.236
1609056176.931807,682,-1,0,-1,-1.0000,-1.000,6.329
1609056177.131935,683,-1,0,-1,-1.0000,-1.000,6.444
1609056177.331917,684,-1,0,-1,-1.0000,-1.000,6.334
1609056177.532040,685,-1,0,-1,-1.0000,-1.000,6.298
1609056177.731974,686,-1,0,-1,-1.0000,-1.000,6.463
1609056177.932096,687,-1,0,-1,-1.0000,-1.000,6.365
1609056178.132192,688,-1,0,-1,-1.0000,-1.000,4.111
1609056178.332267,689,-1,0,-1,-1.0000,-1.000,4.127
1609056178.532318,690,-1,0,-1,-1.0000,-1.000,6.178
1609056178.732447,691,-1,0,-1,-1.0000,-1.000,6.458
1609056178.932407,692,-1,0,11,-1.0000,-1.000,23.838
1609056179.132491,693,-1,0,-1,-1.0000,-1.000,4.101
1609056179.332573,694,-1,0,-1,-1.0000,-1.000,4.117
1609056179.532593,695,-1,0,-1,-1.0000,-1.000,6.143
1609056179.732664,696,-1,0,-1,-1.0000,-1.000,6.257
1609056179.932780,697,-1,0,-1,-1.0000,-1.000,4.132
1609056180.132759,698,-1,0,9,-1.0000,-1.000,4.412
1609056180.332844,699,496,1,37,-1.0000,-1.000,22.545
1609056180.532835,700,498,1,53,-1.0000,-1.000,39.883
1609056180.732914,701,498,1,54,-1.0000,-1.000,23.573
1609056180.933074,702,-1,0,-1,-1.0000,-1.000,5.986
1609056181.133083,703,-1,0,-1,-1.0000,-1.000,5.985
1609056181.333157,704,504,1,46,-1.0000,-1.000,24.027
1609056181.533253,705,-1,0,-1,-1.0000,-1.000,6.561
1609056181.733261,706,-1,0,-1,-1.0000,-1.000,6.457
1609056181.933344,707,-1,0,-1,-1.0000,-1.000,6.418
1609056182.133354,708,-1,0,-1,-1.0000,-1.000,6.295
1609056182.333471,709,-1,0,-1,-1.0000,-1.000,6.392
1609056182.533444,710,-1,0,-1,-1.0000,-1.000,6.222
1609056182.733534,711,-1,0,-1,-1.0000,-1.000,6.282
1609056182.933591,712,-1,0,19,-1.0000,-1.000,22.882
1609056183.133732,713,-1,0,-1,-1.0000,-1.000,6.124
1609056183.333770,714,-1,0,-1,-1.0000,-1.000,6.381
1609056183.533788,715,-1,0,-1,-1.0000,-1.000,6.265
1609056183.733901,716,-1,0,-1,-1.0000,-1.000,6.173
1609056183.933935,717,-1,0,-1,-1.0000,-1.000,6.175
1609056184.134029,718,-1,0,-1,-1.0000,-1.000,6.260
1609056184.334171,719,-1,0,-1,-1.0000,-1.000,6.192
1609056184.534177,720,-1,0,-1,-1.0000,-1.000,6.211
1609056184.734138,721,-1,0,-1,-1.0000,-1.000,6.156
1609056184.934179,722,-1,0,-1,-1.0000,-1.000,6.089
1609056185.134269,723,-1,0,-1,-1.0000,-1.000,6.148
1609056185.334361,724,-1,0,-1,-1.0000,-1.000,5.843
1609056185.534377,725,-1,0,-1,-1.0000,-1.000,6.005
1609056185.734904,726,-1,0,-1,-1.0000,-1.000,6.092
1609056185.934493,727,-1,0,-1,-1.0000,-1.000,5.804
1609056186.134575,728,-1,0,-1,-1.0000,-1.000,6.091
1609056186.335104,729,-1,0,-1,-1.0000,-1.000,6.054
1609056186.534725,730,-1,0,-1,-1.0000,-1.000,5.926
1609056186.734703,731,-1,0,-1,-1.0000,-1.000,5.932
1609056186.934855,732,-1,0,-1,-1.0000,-1.000,6.175
1609056187.134889,733,-1,0,-1,-1.0000,-1.000,5.989
1609056187.334907,734,-1,0,-1,-1.0000,-1.000,6.342
1609056187.535008,735,-1,0,-1,-1.0000,-1.000,6.090
1609056187.734991,736,-1,0,-1,-1.0000,-1.000,6.107
1609056187.935067,737,-1,0,-1,-1.0000,-1.000,6.179
1609056188.135352,738,-1,0,-1,-1.0000,-1.000,5.904
1609056188.335150,739,-1,0,-1,-1.0000,-1.000,5.816
1609056188.535924,740,-1,0,-1,-1.0000,-1.000,5.957
1609056188.735349,741,-1,0,-1,-1.0000,-1.000,6.171
1609056188.935582,742,-1,0,-1,-1.0000,-1.000,6.135
1609056189.135429,743,-1,0,-1,-1.0000,-1.000,6.039
1609056189.335543,744,-1,0,-1,-1.0000,-1.000,6.118
1609056189.535489,745,-1,0,-1,-1.0000,-1.000,6.195
1609056189.735574,746,-1,0,-1,-1.0000,-1.000,6.246
1609056189.936405,747,-1,0,-1,-1.0000,-1.000,6.049
1609056190.135669,748,-1,0,-1,-1.0000,-1.000,5.900
1609056190.335771,749,-1,0,-1,-1.0000,-1.000,6.349
1609056190.535917,750,-1,0,-1,-1.0000,-1.000,6.307
1609056190.735935,751,-1,0,-1,-1.0000,-1.000,6.375
1609056190.936014,752,-1,0,-1,-1.0000,-1.000,6.332
1609056191.136036,753,-1,0,-1,-1.0000,-1.000,6.476
1609056191.336059,754,-1,0,-1,-1.0000,-1.000,6.480
1609056191.536076,755,-1,0,-1,-1.0000,-1.000,6.413
1609056191.736777,756,-1,0,6,-1.0000,-1.000,54.771
1609056191.936317,757,-1,0,10,-1.0000,-1.000,49.615
1609056192.136279,758,-1,0,7,-1.0000,-1.000,57.997
1609056192.336474,759,-1,0,7,-1.0000,-1.000,57.411
1609056192.536446,760,-1,0,10,-1.0000,-1.000,57.070
1609056192.736420,761,-1,0,6,-1.0000,-1.000,55.248
1609056192.936584,762,-1,0,5,-1.0000,-1.000,54.227
1609056193.336643,763,-1,0,7,-1.0000,-1.000,57.305
1609056193.536740,764,-1,0,0,-1.0000,-1.000,42.531
1609056193.736735,765,-1,0,0,-1.0000,-1.000,43.013
1609056193.936783,766,-1,0,5,-1.0000,-1.000,52.360
1609056194.137049,767,-1,0,9,-1.0000,-1.000,52.662
1609056194.337063,768,-1,0,7,-1.0000,-1.000,50.868
1609056194.536937,769,-1,0,7,-1.0000,-1.000,56.057
1609056194.737100,770,-1,0,5,-1.0000,-1.000,52.387
1609056194.937156,771,-1,0,5,-1.0000,-1.000,51.634
1609056195.137215,772,-1,0,8,-1.0000,-1.000,53.245
1609056195.337297,773,-1,0,6,-1.0000,-1.000,41.354
1609056195.537386,774,-1,0,0,-1.0000,-1.000,40.864
1609056195.737333,775,-1,0,6,-1.0000,-1.000,49.694
1609056195.937404,776,-1,0,10,-1.0000,-1.000,51.974
1609056196.137560,777,-1,0,7,-1.0000,-1.000,41.450
1609056196.337525,778,-1,0,9,-1.0000,-1.000,41.227
1609056196.937692,779,-1,0,13,-1.0000,-1.000,57.025
1609056197.137875,780,-1,0,0,-1.0000,-1.000,42.836
1609056197.338020,781,-1,0,6,-1.0000,-1.000,42.308
1609056197.537914,782,572,1,35,-1.0000,-1.000,53.552
1609056197.737991,783,-1,0,22,-1.0000,-1.000,52.128
1609056197.938042,784,-1,0,-1,-1.0000,-1.000,4.429
1609056198.138051,785,-1,0,19,-1.0000,-1.000,5.115
1609056198.338263,786,572,1,29,-1.0000,-1.000,55.213
1609056198.538291,787,-1,0,9,-1.0000,-1.000,55.275
1609056198.738249,788,-1,0,11,-1.0000,-1.000,55.888
1609056199.138507,789,-1,0,10,-1.0000,-1.000,42.759
1609056199.338435,790,-1,0,18,-1.0000,-1.000,47.446
1609056199.538500,791,-1,0,9,-1.0000,-1.000,96.177
1609056200.338724,792,-1,0,13,-1.0000,-1.000,44.599
1609056200.538799,793,-1,0,13,-1.0000,-1.000,43.699
1609056201.939221,794,-1,0,15,-1.0000,-1.000,44.244
1609056202.739465,795,-1,0,14,-1.0000,-1.000,44.819
1609056203.539595,796,568,1,53,-1.0000,-1.000,40.318
1609056203.939789,797,566,1,56,-1.0000,-1.000,57.897
1609056204.139868,798,567,1,63,-1.0000,-1.000,40.200
1609056204.540057,799,566,1,30,-1.0000,-1.000,19.831
1609056204.940098,800,569,1,32,-1.0000,-1.000,32.639
1609056205.940334,801,-1,0,22,-1.0000,-1.000,43.287
1609056206.340484,802,-1,0,9,-1.0000,-1.000,41.748
1609056206.740557,803,383,1,26,-1.0000,-1.000,32.151
1609056207.340765,804,385,1,33,-1.0000,-1.000,33.657
1609056207.940959,805,-1,0,19,-1.0000,-1.000,44.780
1609056208.341185,806,380,1,54,-1.0000,-1.000,26.161
1609056208.941395,807,380,1,77,-1.0000,-1.000,24.632
1609056209.541435,808,380,1,66,-1.0000,-1.000,24.139
1609056210.141598,809,389,1,29,-1.0000,-1.000,33.533
1609056210.341698,810,383,1,41,-1.0000,-1.000,33.572
1609056210.541776,811,-1,0,5,-1.0000,-1.000,42.259
1609056210.941860,812,-1,0,10,-1.0000,-1.000,41.718
1609056211.341966,813,376,1,117,-1.0000,-1.000,16.586
1609056211.742101,814,-1,0,12,-1.0000,-1.000,46.996
1609056212.342248,815,-1,0,12,-1.0000,-1.000,36.467
1609056213.142627,816,359,1,66,-1.0000,-1.000,30.755
1609056213.942721,817,359,1,67,-1.0000,-1.000,55.938
1609056214.742948,818,363,1,83,-1.0000,-1.000,36.323
1609056214.943044,819,359,1,71,-1.0000,-1.000,38.890
1609056215.343454,820,-1,0,14,-1.0000,-1.000,85.062
1609056215.743207,821,-1,0,6,-1.0000,-1.000,42.939
1609056215.943317,822,-1,0,16,-1.0000,-1.000,29.474
1609056216.343425,823,-1,0,14,-1.0000,-1.000,41.982
1609056216.743929,824,347,1,49,-1.0000,-1.000,24.463
1609056217.543814,825,355,1,26,-1.0000,-1.000,29.676
1609056218.545145,826,347,1,35,-1.0000,-1.000,21.801
1609056218.944172,827,350,1,85,-1.0000,-1.000,39.775
1609056219.744457,828,348,1,27,-1.0000,-1.000,20.622
1609056220.144587,829,342,1,85,-1.0000,-1.000,22.992
1609056220.344593,830,348,1,35,-1.0000,-1.000,36.740
1609056220.744736,831,342,1,91,-1.0000,-1.000,35.419
1609056221.344919,832,342,1,95,-1.0000,-1.000,32.916
1609056221.945019,833,175,1,32,-1.0000,-1.000,37.078
1609056222.545273,834,165,1,31,-1.0000,-1.000,22.186
1609056223.345494,835,164,1,56,-1.0000,-1.000,23.713
1609056223.545533,836,163,1,67,-1.0000,-1.000,23.772
1609056223.945697,837,175,1,49,-1.0000,-1.000,37.142
1609056224.145690,838,175,1,26,-1.0000,-1.000,18.169
1609056224.545859,839,175,1,26,-1.0000,-1.000,62.981
1609056224.745905,840,332,1,37,-1.0000,-1.000,20.941
1609056226.346365,841,171,1,61,-1.0000,-1.000,22.392
1609056226.946574,842,176,1,51,-1.0000,-1.000,72.316
1609056227.146546,843,164,1,61,-1.0000,-1.000,61.320
1609056227.546749,844,338,1,94,-1.0000,-1.000,36.034
1609056227.946826,845,171,1,82,-1.0000,-1.000,24.834
1609056228.346990,846,173,1,70,-1.0000,-1.000,24.397
1609056228.747207,847,332,1,52,-1.0000,-1.000,22.990
1609056228.947157,848,176,1,63,-1.0000,-1.000,54.183
1609056229.147210,849,165,1,26,-1.0000,-1.000,21.990
1609056229.347278,850,330,1,87,-1.0000,-1.000,45.537
1609056229.547312,851,175,1,26,-1.0000,-1.000,41.138
1609056230.147519,852,332,1,26,-1.0000,-1.000,31.166
1609056230.747713,853,172,1,59,-1.0000,-1.000,17.661
1609056230.947862,854,174,1,38,-1.0000,-1.000,20.539
1609056231.347797,855,166,1,26,-1.0000,-1.000,20.602
1609056231.548107,856,174,1,39,-1.0000,-1.000,20.939
1609056231.948019,857,332,1,49,-1.0000,-1.000,100.680
1609056232.548186,858,176,1,34,-1.0000,-1.000,11.443
1609056234.148674,859,-1,0,11,-1.0000,-1.000,42.786
1609056234.548769,860,165,1,32,-1.0000,-1.000,35.044
1609056234.748930,861,176,1,70,-1.0000,-1.000,96.682
