# timestamp tx ty tz qx qy qz qw
1665024787.30053401 -72.10655088714187855 8.42935385448182295 -0.05248455528282652133 -0.001350976455590771749 -0.007550793068010329227 0.9999659211645757217 -0.003052359110973240294
1665024787.400535107 -72.20899095436151072 8.432817475837767418 -0.05388545919716648813 -0.001328557151119568857 -0.005935031110921648936 0.9999807961441964377 -0.001190665539815366275
1665024787.500535011 -72.31089338368754227 8.433067759624105264 -0.05314842653468525302 0.0005624827959700508294 -0.005795806316045150688 0.9999829371298419867 -0.0004665741372957103728
1665024787.600533962 -72.38741603134099023 8.432043935247243382 -0.05377323289289770436 -6.730419824142016476e-05 -0.006817633635643713039 0.9999765005684293495 -0.0007166956628234323655
1665024787.700535059 -72.51563511220136604 8.432809811151757984 -0.05394923235753124047 -0.001881683289893784422 -0.006669622901293021169 0.9999747738483745207 0.001557904118788099295
1665024787.80053401 -72.63695101370933571 8.433506599511293444 -0.05648568470242649325 -0.003891556966780878885 -0.006348663959529089046 0.9999679191257498934 0.002951435179898894909
1665024787.900535107 -72.73780276598155581 8.43032289280463587 -0.05579284177413922768 -0.001435280784371934307 -0.007748729777548640264 0.9999664379112701562 0.002240581832989283189
1665024788.000535011 -72.83584552057499195 8.437170237387421778 -0.05481440167155791909 0.002978403788940624328 -0.004679361564206434114 0.9999808306988808848 0.002751530664516734469
1665024788.100533962 -72.94496833885644094 8.438806373473845213 -0.05584704091203707144 0.001964410340574459461 -0.004513820604761646996 0.9999821426643848987 0.003388342944232371028
1665024788.200535059 -73.06203120986721444 8.433560364011599475 -0.05685483948006254951 0.002244057642490891475 -0.007133002647270329614 0.9999664509672432366 0.003343862812276450058
1665024788.30053401 -73.18304493946379807 8.438411372434890367 -0.05814366196838954837 -0.0001485881875377565451 -0.005760719393636114238 0.999962868979657804 0.006407237750392957495
1665024788.400535107 -73.2914041064045847 8.440133463265963698 -0.05913027126594795624 0.00024480605520694603 -0.005727120512397394086 0.9999035373284685946 0.01265133189224984869
1665024788.500535011 -73.40314472388033096 8.44426741509301948 -0.05986488443104044654 -0.003946402494973895968 -0.004983258984152547609 0.9996584331866041895 0.02534975337450338928
1665024788.600533962 -73.46951451409499612 8.447741754228347943 -0.05829501647656117058 -0.003915447364551081014 -0.003472637808423063507 0.9992140230881351171 0.03929307983106988811
1665024788.700535059 -73.57369098845050814 8.448810714404645594 -0.05880898786117272348 -0.001363871925007005244 -0.007733614472822204766 0.9991406895621627315 0.04069660332022657923
1665024788.80053401 -73.69394345613440578 8.46501489352467118 -0.0604468840652835418 -0.003110057118063570478 -0.004707877609134659448 0.9990593493563394434 0.04299511480188841772
1665024788.900535107 -73.81651902400987808 8.478505729625499754 -0.06057722399959225568 -0.003164662083290207574 -0.00370407737635247182 0.999055947171703429 0.04316803383916121423
1665024789.000535011 -73.94374591432030286 8.482142811555723583 -0.0626859852646489274 -0.007644638469750606943 -0.006941846105433573978 0.9989732980207965962 0.0441103175772756817
1665024789.100533962 -74.05196286218678381 8.496054055888226486 -0.06374591338210329472 -0.005741998000661955627 -0.004863253314805613542 0.998921429233109226 0.04581873465122185407
1665024789.200535059 -74.15978532011627067 8.508878261572576207 -0.06457223494601466163 -0.005117571983449763044 -0.003811543546768661299 0.9989021748896917963 0.04640827074378879591
1665024789.30053401 -74.22298259612765037 8.515271754980709318 -0.06619074244767020332 -0.004111518422892483822 -0.004396417127447552198 0.9988957509157235792 0.04659448181075195872
1665024789.400535107 -74.34309804161776469 8.529228631622823187 -0.06813932568308217474 -0.009016014790641168133 -0.003296378023836047701 0.9988226503780800458 0.04755163993940648981
1665024789.500535011 -74.45608417545227553 8.535987869374094927 -0.06946135665449634788 -0.009123819064138997958 -0.00517362131561594895 0.9988030123787815517 0.04777585196769420367
1665024789.600533962 -74.56761114045629313 8.54379656200488391 -0.07137626806792507494 -0.008065931936432508068 -0.00679623729915082575 0.9988012418459566444 0.04779990781942444755
1665024789.700535059 -74.68010801833534629 8.559567846056822304 -0.07387003434653498235 -0.007199026921114887352 -0.004759940309962189427 0.9986435141526648351 0.05134830688981806973
1665024789.80053401 -74.80273612911534542 8.575209326306366009 -0.07589774410400200455 -0.009983412111781254927 -0.003659094422502918824 0.9980795741055141779 0.06102545586858898474
1665024789.900535107 -74.91410103522535735 8.58666993098035114 -0.07820000338798152595 -0.007851500981333902132 -0.005681145223469703971 0.9973183409079748873 0.07254106016494552001
1665024790.000535011 -74.99578118682475747 8.604337113350238653 -0.08026178952955465018 -0.005173485884526239816 -0.004868801594398739288 0.9972436339337515943 0.07385569980335129903
1665024790.100533962 -75.13452073451790625 8.627409609942290558 -0.08300621457449292029 -0.01167517084318757913 -0.003669514329529351311 0.9969806836851402565 0.07667947188836168881
1665024790.200535059 -75.25874521694517227 8.645099521066679671 -0.08622795866891398708 -0.01477733140131276372 -0.004391508003160262547 0.9965983041552192168 0.08095779943313138882
1665024790.30053401 -75.36864733147537265 8.658932282235586086 -0.09044676719330121961 -0.0163785405239157203 -0.006261500312599126844 0.9965282701285395062 0.08138761489785958925
1665024790.400535107 -75.46139513364192908 8.675052990801825459 -0.09092102945562319238 -0.01265375065355305202 -0.005870075097173405379 0.9966080953495836114 0.08110320028474050924
1665024790.500535011 -75.55551348008123114 8.694400892149236171 -0.09380394154378832172 -0.01022065935584644432 -0.00466906604734311937 0.9965515002890480423 0.08221219627418437093
1665024790.600533962 -75.66109046521646064 8.710996225353166977 -0.09473414589019965582 -0.01095004581650956856 -0.005592784825615845605 0.9964514346917020537 0.08326677341748808803
1665024790.700535059 -75.76724443352703986 8.725928082956791343 -0.0977720168926563965 -0.009624592769271324982 -0.007160731061372680416 0.9965053357529913836 0.08266321407077269201
1665024790.80053401 -75.87693118239492662 8.75116144501481763 -0.1001028648917550445 -0.009038191931483082614 -0.00513275314553448235 0.9964329131511707738 0.08374613734870409165
1665024790.900535107 -75.92112614490511646 8.756496879749967377 -0.10372516398830052 -0.007567020635218640531 -0.006734483800191011851 0.9964218137646740914 0.08391040448340381097
1665024791.000535011 -76.04200841580671977 8.771072023195113587 -0.1050739180607351553 -0.01064783604042204845 -0.00925248692858165675 0.9963758765446009136 0.0838816291763058719
1665024791.100533962 -76.15814183521587211 8.794943589094506464 -0.1086432732950069896 -0.0118188185154753933 -0.00765802291002835693 0.9963533790915756194 0.08415232728099053539
1665024791.200535059 -76.2710884342091191 8.813008254387684204 -0.1117584372229834533 -0.01155762618284080986 -0.008679215348792653287 0.9963052392415049363 0.08465791609693004705
1665024791.30053401 -76.39054561543467514 8.826914291696930093 -0.1145309197460078476 -0.01371983465748376034 -0.01115734339927476788 0.9962469132653940518 0.08473114913900549328
1665024791.400535107 -76.51146857135519497 8.852842120510123536 -0.1179151786354140086 -0.0130425328646684071 -0.008941726630771857157 0.9961715521141043528 0.08597776817242362701
1665024791.500535011 -76.63187923532524337 8.878816784471318613 -0.1202696769456440273 -0.01285823067280035537 -0.006639376325477238695 0.9962787889121814677 0.08496563628697571813
1665024791.600533962 -76.75399813197888932 8.891718994198102521 -0.1243426330753540088 -0.01486438746494703721 -0.01033198058753415777 0.9962023624722615711 0.08516544585168192572
1665024791.700535059 -76.81130699014624952 8.900852652928211484 -0.1231180189757886539 -0.01466873949283241906 -0.01091726766692124179 0.9961994661062990586 0.08516023178635022395
1665024791.80053401 -76.92455893491991503 8.924486990934930475 -0.1264988501817953526 -0.01393429771355591922 -0.008972323729452596347 0.9961003602569128423 0.08665682344843099461
1665024791.900535107 -77.03275597538396369 8.939952391756996519 -0.1286153789060405783 -0.01590671452132513472 -0.01044232718657256073 0.9959471704347001575 0.08790431126617065383
1665024792.000535011 -77.12620323260247801 8.955705433206121668 -0.131875121872718104 -0.01494215606355819501 -0.01071866545913620176 0.9960340436782938456 0.08705185820425791199
1665024792.100533962 -77.21066266973755887 8.975817717113415029 -0.1329994550475767923 -0.01327777487805249443 -0.008499134294028218642 0.9960993376843779723 0.08681920798581130305
1665024792.200535059 -77.29448799113218627 8.986287501908462261 -0.1364000550299812597 -0.01087658760150898331 -0.01039600086384770243 0.9962108389948401976 0.08565971793895955921
1665024792.30053401 -77.38023753118692127 8.997735799312520655 -0.1380745014090364042 -0.01063111331734237393 -0.01205581078333516423 0.9961210186845163017 0.08651331106200838006
1665024792.400535107 -77.47217765341312656 9.019176649486013275 -0.1391172787888717288 -0.009816885830003455743 -0.009229939384826904222 0.9961388007317628634 0.08675209881171934423
1665024792.500535011 -77.57006874176279609 9.039061734694730177 -0.1413678734097445489 -0.009162098793382247516 -0.008398845285375416275 0.9959860274745555575 0.08864168556061209625
1665024792.600533962 -77.68158777002174986 9.053669003964213147 -0.1432385607318640286 -0.008403118611146677755 -0.01075268454311363239 0.9960992258616078177 0.08717855017508120696
1665024792.700535059 -77.79557635509996771 9.075294559607806733 -0.14433189241295169 -0.008703376403444254214 -0.009864070565920611544 0.9961817455795880516 0.08630690079625891187
1665024792.80053401 -77.84944957916916053 9.092621278965225429 -0.1460843880370349956 -0.01217291555413887311 -0.006116998603770809617 0.9961424819067720149 0.08668655141144879228
1665024792.900535107 -77.95580796753436914 9.113943201748632816 -0.1461235279422876954 -0.006311685710987490275 -0.005039068736708740733 0.996204062913317312 0.08667315296417882342
1665024793.000535011 -78.07856139171516929 9.131765084717532233 -0.1518852509405900497 -0.01209733115664815735 -0.006234283275557635055 0.996201707049885421 0.08600550657847959302
1665024793.100533962 -78.18981794279602582 9.145574729783771062 -0.152746187720857296 -0.01064964669901649792 -0.008794398515093780275 0.9961435589101376165 0.08664440906249652741
1665024793.200535059 -78.30113841628126181 9.166736682809558445 -0.1542499007496083707 -0.0114679149656134842 -0.00734744784594137338 0.9962380819637308704 0.08558145816541841422
1665024793.30053401 -78.41134341201329505 9.189016178837350779 -0.1563668605363323638 -0.009682448749433664181 -0.006066838642862613581 0.9962215307412009002 0.08609358479442315304
1665024793.400535107 -78.46300541276433194 9.198479844584623422 -0.15385459574295271 -0.007019084568603729292 -0.00613843995349828541 0.9963493018264065748 0.0848594176081137741
1665024793.500535011 -78.56976786847900485 9.218701503156450983 -0.1562142664076535126 -0.007707230578199542742 -0.005179000644307030048 0.9962346862222948296 0.08619876168894018142
1665024793.600533962 -78.66891032131781003 9.232344659545054455 -0.1577045972419693354 -0.002477990473311303572 -0.007098322803462428325 0.9962965900400124752 0.08565382683357117277
1665024793.700535059 -78.78245245916967576 9.248346825181549491 -0.1600289633432473158 -0.00328378249749591497 -0.008938837329847199725 0.9962218422935307238 0.08632123085882932589
1665024793.80053401 -78.90017043839874589 9.266484556813963991 -0.1592973265430702723 -0.001580753864889138452 -0.009784556042412876839 0.9962161130362614525 0.08634361474477629528
1665024793.900535107 -79.02595103656491915 9.286752153515777763 -0.1617319408614665832 -0.002775939574168935324 -0.01027016214621235581 0.9962071926816028489 0.08635998597968184975
1665024794.000535011 -79.15640994616683201 9.309876885355711451 -0.1650364732624179653 -0.007032306185581495804 -0.009596978364596527381 0.9962179206422722144 0.08607147766344741546
1665024794.100533962 -79.23060748346119908 9.322608618381780232 -0.1636198732092985775 -0.008239140553819915974 -0.009992926547520635666 0.9962881177421616385 0.08510137735507654344
1665024794.200535059 -79.35732248702564107 9.342518220887265912 -0.1661581968293474321 -0.007160644592266881235 -0.01100387197852852397 0.9962848417966178038 0.08511259587623855316
1665024794.30053401 -79.48063442505149112 9.359623839790891964 -0.1655378154245198408 -0.005835475645575814718 -0.01297866677474758187 0.9963537998757531211 0.08412257072800310986
1665024794.400535107 -79.60308027753399074 9.377790695601092352 -0.1663554971299375518 -0.006250881179190976092 -0.0143685560514308381 0.9963350100318827396 0.08408935049248825178
1665024794.500535011 -79.66967910183826973 9.387795896689544506 -0.1646319163803802443 -0.0007298936857052069297 -0.01465621942783966111 0.9963913083858773057 0.08360037715447381224
1665024794.600533962 -79.78468930184841668 9.406081258395557754 -0.1641431793607500689 0.0005978814558014508129 -0.01516880633098947884 0.9964048142248044249 0.0833486415119696622
1665024794.700535059 -79.8971456811845826 9.424320853655803631 -0.1664760039118978463 0.002497472235599597704 -0.01603626191512685234 0.9963321038271469865 0.08401749710383735192
1665024794.80053401 -80.01853102510807503 9.442125678478872075 -0.1656126564277788371 7.193362843419028323e-05 -0.01700861806230069204 0.9964237257213101051 0.08276750906501614824
1665024794.900535107 -80.13990164302774133 9.461060315790064124 -0.1663383032986944787 -0.0003499205248827860358 -0.01734593698910827722 0.99648957117692194 0.08189951502439000997
1665024795.000535011 -80.22305385299571867 9.47222078157784253 -0.1636504981479716681 -0.0001917938197583394957 -0.01829694291600315187 0.9963921543899716404 0.08287255133740153989
1665024795.100533962 -80.3537237937385953 9.48979519446532116 -0.164208244218358751 -0.004059257891257849783 -0.0197305754191889858 0.9964073857896379449 0.08225903210505046415
1665024795.200535059 -80.4768814211553547 9.518521965332000789 -0.1653821624551048974 -0.003965406256960712569 -0.0157002196259110223 0.9964741999338206924 0.08232221767644069821
1665024795.30053401 -80.59840831913950865 9.537773220734093726 -0.1668779814766714054 -0.004404201213261946246 -0.0161906385251872724 0.9964371030978702581 0.08265328672076091565
1665024795.400535107 -80.71402040963323543 9.550097880550712404 -0.1686265181325754814 -0.005952289351470589976 -0.01865175866484901357 0.9965916836829029624 0.08013549877714352954
1665024795.500535011 -80.79398878161229902 9.565015913039673023 -0.1654523555175851368 -0.003509549954194645001 -0.01823057694141871909 0.9964376253931844785 0.08226413449550082357
1665024795.600533962 -80.90695942455920431 9.574686068617930701 -0.1663941260388602517 -0.006579090429986863067 -0.02197351640722346178 0.9964583423253016159 0.08089902444484470267
1665024795.700535059 -81.01186077236414462 9.595906510474224049 -0.1680131950483577108 -0.005545463014226425201 -0.01919630730538420677 0.9967074245832160395 0.07858154622102979381
1665024795.80053401 -81.12039037279969023 9.634574758397482341 -0.1715224475977418228 -0.008493903103753952175 -0.009028736753022289369 0.9967508992229888731 0.07958630799874932826
1665024795.900535107 -81.16694550833682342 9.638199547366363973 -0.1688466548681558654 -0.01032105342456676039 -0.01112607062601647483 0.9970834270656331322 0.07479522631615298511
1665024796.000535011 -81.24661465492985712 9.644463976823015372 -0.1697288183031473441 -0.01197035232816527107 -0.01328066948684459431 0.9972892382838181025 0.07137583405048954222
1665024796.100533962 -81.29912470895202148 9.657570704756448521 -0.1707270084387580711 -0.01022166069815655734 -0.01077931084697287753 0.9977141898940374842 0.06592207061615018571
1665024796.200535059 -81.34543343543265337 9.662918642368769184 -0.17217425298461278 -0.006822548860769750943 -0.01142484054489700113 0.9979093533812459782 0.06324435373841423569
1665024796.30053401 -81.40881318713738324 9.665160481250371305 -0.1710269929608746187 -0.008404892518411928581 -0.01380922752874312771 0.9980913385449863284 0.05960153469744573079
1665024796.400535107 -81.47298764853432829 9.670456686087602449 -0.1720469371954064797 -0.008786999235310758924 -0.01514690239505655026 0.9982359097257014202 0.05673119535471488062
1665024796.500535011 -81.52444662030326583 9.677685319134379682 -0.1728014076248322872 -0.009839237213428943599 -0.01531199679047847914 0.9987372363100712747 0.04682590066477170659
1665024796.600533962 -81.56252160924104544 9.685562006490426867 -0.1742325598579011203 -0.00934117408551681655 -0.01296378857817036441 0.9991085506714144637 0.03907411710672901994
1665024796.700535059 -81.59636454221114832 9.689828041166194339 -0.1757838439879030601 -0.005571181974097168949 -0.01141865484169367687 0.9994323856594995448 0.03120068505625268884
1665024796.80053401 -81.64454773225546091 9.692497152830824803 -0.1755954963106007294 -0.00421461332681762231 -0.01039650828774033031 0.9995780467567686456 0.02679324713154083992
1665024796.900535107 -81.71092597548424408 9.694426209498736569 -0.1760212995749099729 -0.005760132301169316321 -0.01029373680350275516 0.9996787071062257501 0.02243529400115749223
1665024797.000535011 -81.77980548968486119 9.697767927906886243 -0.1777102188948007644 -0.006058942698228555156 -0.009674875176876407065 0.99988765323338058 0.009714263489031505286
1665024797.100533962 -81.77829865252323316 9.698060773245687827 -0.1767569882333586972 -0.005057219362468314862 -0.008491324270570891827 0.9999503811211873927 0.001247894243963770886
1665024797.200535059 -81.86582363097805626 9.695203327829583273 -0.178428939729942615 -0.005199381953566588853 -0.009077551664613187077 0.9999311993810598986 -0.005306692701898096075
1665024797.30053401 -81.96736609743804536 9.693270725072872906 -0.1807299182880498511 -0.008844037999831640129 -0.00832835837693993164 0.9998164106145496222 -0.01481777663622384049
1665024797.400535107 -82.06894125721284183 9.681469795502088971 -0.1806771843825103752 -0.01074057677436624121 -0.01335652125536779602 0.9995047178933493814 -0.02639246595990990193
1665024797.500535011 -82.16991842029348447 9.680176702945338718 -0.1851417375810809063 -0.01085710367924656514 -0.01041911005495787731 0.9994360902938431712 -0.03001777579231892576
1665024797.600533962 -82.27240597975855962 9.674288994972318534 -0.1872248262136914365 -0.008862357196459591177 -0.009805947773620784375 0.9993106501821830134 -0.03469187866988480973
1665024797.700535059 -82.39117925409010468 9.667261460017600783 -0.1919181260043418547 -0.01461083805515962786 -0.009000602914131421509 0.9991518016253085888 -0.03743247076280338537
1665024797.80053401 -82.45466411912315152 9.663026699011101783 -0.1910146105776235337 -0.01867588441293908247 -0.008423239271244451279 0.9990291699963538274 -0.0389997163832040139
1665024797.900535107 -82.56233988773242061 9.65411313459942555 -0.1944544437859335728 -0.01969284442731414342 -0.008354329414600436196 0.9988380889081355241 -0.04318413139959622477
1665024798.000535011 -82.66717952193565111 9.644070411234473283 -0.198213641519075584 -0.02014874083971917793 -0.009456688625130773088 0.9988511987148760429 -0.04243680134831838424
1665024798.100533962 -82.77291413829003375 9.632467770996026246 -0.2023525973059360772 -0.01851601378552800159 -0.009976823394764727099 0.9987464801313231666 -0.04542123571344818672
1665024798.200535059 -82.88895975908903324 9.623724086451073134 -0.2061808667140078433 -0.02106982122395312587 -0.009055093694437634302 0.9986599671494250652 -0.04639329612007722647
1665024798.30053401 -82.95608891193684542 9.621141074347585587 -0.2081703055394968915 -0.02082307357284642058 -0.008107374731643463353 0.9985623433922986569 -0.04872285337315262338
1665024798.400535107 -83.06484805337623811 9.609689007083623835 -0.2129200656662552649 -0.02119603880218335484 -0.007852725354487647205 0.9983193641671980201 -0.05336206304487312729
1665024798.500535011 -83.17071192728232631 9.599373892509996509 -0.217838224320233198 -0.0210549012484468577 -0.006949027485407559615 0.9979437277950555796 -0.06013915783358912692
1665024798.600533962 -83.27930631796702698 9.585392701761536571 -0.2228379452376310077 -0.01977035285355136993 -0.006745069891196223827 0.9976493755526189 -0.06526377739357877572
1665024798.700535059 -83.40137743584632801 9.561141347294190851 -0.2295249690137748655 -0.0216028569571787496 -0.01036126660276009276 0.9971857316051073727 -0.07103926666894323783
1665024798.80053401 -83.51778850347629657 9.539304390884305818 -0.2334615593383138343 -0.02282014442442610938 -0.0130320230879453873 0.9965023956781755565 -0.0793245409084752523
1665024798.900535107 -83.57656070091832134 9.536321074938085118 -0.2335572980184343062 -0.02523012975379340314 -0.01013912122707859471 0.9958978665302344879 -0.08630224918202594742
1665024799.000535011 -83.68465773958546094 9.521557500163003951 -0.2395449957144486497 -0.02506635658256719384 -0.008320508057802114554 0.9956439919604949118 -0.08941749373755455976
1665024799.100533962 -83.78825509374347291 9.500196719386879707 -0.2461931349614889242 -0.02544757245891873104 -0.009334693660582300476 0.9949722379139825934 -0.09641333066880584945
1665024799.200535059 -83.89368774192972467 9.477665058428355493 -0.2519527238587079276 -0.02604272422208008669 -0.01052868147459156897 0.9945391338787531454 -0.1005128577108366228
1665024799.30053401 -83.99764275790192869 9.45133819212726678 -0.2574296631035336569 -0.02689747513420090094 -0.01277426387730160387 0.9936929008857000589 -0.1081099567253666627
1665024799.400535107 -84.09170292042405492 9.423654406200844491 -0.2610871046177514754 -0.02929465006669464827 -0.01687584312260284949 0.992624328455463445 -0.1164215270244789852
1665024799.500535011 -84.16671556754771188 9.410410971645671196 -0.2653975075413437246 -0.03090334416641096066 -0.01611955880088205423 0.9912599892261451107 -0.1272351244852615859
1665024799.600533962 -84.22770072124689023 9.405968128963943187 -0.2700865769458625221 -0.03012853015499584314 -0.01194802284471143533 0.9899569546822679644 -0.1376035766141698868
1665024799.700535059 -84.27478279155765506 9.394417594512351144 -0.2726482210502170767 -0.031154364138846289 -0.01165823963244889613 0.9891403792000121875 -0.1431600547633052334
1665024799.80053401 -84.30679697806361617 9.385548766485619865 -0.2749490951823190255 -0.02924919727988965767 -0.01144277099703730829 0.9893312352180542169 -0.1422577044391993284
1665024799.900535107 -84.33824723554540981 9.3764477188761024 -0.2764170978728444084 -0.02698609082159729444 -0.01135476367850837484 0.9889826898937926769 -0.1451070616283448578
1665024800.000535011 -84.32552880918680671 9.369987790366279157 -0.2734895864168251367 -0.02505272159242489041 -0.01301031339935113454 0.9884316068290249779 -0.1490169504031501335
1665024800.100533962 -84.38682066999439257 9.345706154463600868 -0.2768108801195562352 -0.02277911884275954021 -0.01504293361321202595 0.9877540658458413558 -0.1536122628505460774
1665024800.200535059 -84.46046066204274894 9.322183992434567301 -0.2806291525088472349 -0.02086765376404447342 -0.01420045220978460518 0.9865701953314340855 -0.1613757660465708621
1665024800.30053401 -84.54948854771987499 9.292606334236168664 -0.2859973193543088321 -0.0210523054106060703 -0.01401707496090369431 0.9862118683109492023 -0.1635434891674560076
1665024800.400535107 -84.64675774653150597 9.255393234400496993 -0.2912118915884041592 -0.0223842361761343242 -0.01577080748979565322 0.9857240719098167014 -0.1661273055805738974
1665024800.500535011 -84.7435319246555423 9.219764241785833647 -0.2956887746198614275 -0.02072280255771053598 -0.01612021462727525681 0.985593260814716654 -0.1670826991975492004
1665024800.600533962 -84.83999007810659521 9.189455417850281194 -0.3004169172409127397 -0.0157556579562708951 -0.01358909839371076969 0.9852986327574555503 -0.1695691597357844027
1665024800.700535059 -84.91959892181516523 9.157400340512285908 -0.3027380908015437355 -0.01501401224551051142 -0.01495505433752660103 0.9851534484839292727 -0.1703631671643706935
1665024800.80053401 -85.04061475340012066 9.112361962228023415 -0.3090277959678190967 -0.01798700440474871459 -0.01555795379991754476 0.9845704046265280063 -0.173365325482514876
1665024800.900535107 -85.16019013750346289 9.068490870194732878 -0.3140696929460353171 -0.01616137379205205907 -0.01561526367277362576 0.9846213116863852255 -0.1732508184989776101
1665024801.000535011 -85.28141398276832774 9.021104987228207861 -0.3183199462187861206 -0.01598364247275375211 -0.01682278363975517332 0.9844018537017392712 -0.1743975560393349611
1665024801.100533962 -85.40845467301230087 8.976558328924276964 -0.3256264968559680062 -0.02089648559130020955 -0.01650832227593978033 0.9842194825993516583 -0.1749366235453024276
1665024801.200535059 -85.51159481567610499 8.943626266134346636 -0.3298291750087796737 -0.02262810304499580927 -0.01414128674773081767 0.9835805829427216596 -0.1784859373165282037
1665024801.30053401 -85.62330514617674737 8.909305133146235178 -0.3374632295214965994 -0.02439754940122207741 -0.01125791446764105863 0.983625289849566764 -0.1782114140940754543
1665024801.400535107 -85.72643151987703902 8.868120712367048242 -0.3401842019837460485 -0.02583881274288087407 -0.01321323063320631666 0.9836255110179740191 -0.1778724834450277903
1665024801.500535011 -85.82537275709186986 8.82188665844806863 -0.3454133888912186978 -0.02570955962398873904 -0.01618384798243575548 0.9825347993568385174 -0.1835823239346297542
1665024801.600533962 -85.90764299938102511 8.798270452345063219 -0.3488248259018261743 -0.02533969923814316169 -0.01209019546659328981 0.982344272386908357 -0.1849633945534514545
1665024801.700535059 -86.00935074460997498 8.764477762331528865 -0.3545793087682973521 -0.02775677648194722208 -0.00901159536842542977 0.9810464515069289293 -0.1915625550411927114
1665024801.80053401 -86.09511991012406895 8.729884490332425528 -0.3587433551000807075 -0.0288894056982669338 -0.00983006769839168959 0.9789386434237439261 -0.2018611017980585787
1665024801.900535107 -86.16080059959470816 8.711911180966882995 -0.3632961627484799227 -0.02638490304433356234 -0.007201371566012204802 0.9752081847451461449 -0.2195927447457828308
1665024802.000535011 -86.2134758247882047 8.69415835234631551 -0.3657764087630947514 -0.02440991369459905719 -0.005438408832063912172 0.9730229420640081894 -0.2293489351183028435
1665024802.100533962 -86.255217469364311 8.669458368404793447 -0.3666779509723002706 -0.02444280688500798104 -0.007934811519552100942 0.9709083952883086344 -0.2380682169387863256
1665024802.200535059 -86.28701191255109393 8.658649893394631647 -0.3686382547358854067 -0.02434343738480387875 -0.005862923126060417232 0.9690551976615655594 -0.2455708595778710035
1665024802.30053401 -86.31020116674859821 8.647620865189320938 -0.3700448516675913235 -0.02477036841984424365 -0.006517817702768091519 0.9656700124176654798 -0.2585060425173938969
1665024802.400535107 -86.32533142098412782 8.651846612618870225 -0.3704825386387048947 -0.02493383006647506561 -0.00365351329327891737 0.9627617969071899928 -0.269174067054890831
1665024802.500535011 -86.32886272638391745 8.651265603796431947 -0.3700247348411595527 -0.02518020505907629658 -0.004125192689776202917 0.9596579047559050668 -0.2800100817791415508
1665024802.600533962 -86.32810061297057302 8.65932817746246819 -0.3703529138603839921 -0.02452764622052387364 -0.001799578426935798808 0.9571796001470012083 -0.2884482087841650499
1665024802.700535059 -86.32644674613320035 8.652082916687321656 -0.3704564090245885399 -0.02335692986404636767 -0.00201786528279786952 0.9545605854490046838 -0.2970933704313844514
1665024802.80053401 -86.33124928765674611 8.64297316162717344 -0.3701134247632448249 -0.02283442332855492585 -0.003682238744197553412 0.9509664224994233139 -0.3084281010344733231
1665024802.900535107 -86.34842345625465043 8.643291481815060351 -0.3718928957978919203 -0.0207597530233479266 0.002886821950284498579 0.9473745691533437263 -0.3194403303200041844
1665024803.000535011 -86.37158836687079599 8.619748840230650799 -0.3722902380212504414 -0.01932065759391894677 0.002588445875053629365 0.9440105984059190547 -0.329338734793508725
1665024803.100508928 -86.3786673183576994 8.597829078996921837 -0.3721801538103127194 -0.01939565843337322931 0.001600202528818937646 0.9405442785034797692 -0.3391131197110656692
1665024803.200489998 -86.41754837663721389 8.565068833053693709 -0.3725681843889468436 -0.01686001154031201155 0.001885268565842138826 0.9374486223926377093 -0.3477100317037759014
1665024803.300476074 -86.46402575457639728 8.517733718789845199 -0.3741937947362047878 -0.01739590266087486653 0.0007479514105031795802 0.9336281201020294462 -0.357820285190836529
1665024803.400466919 -86.51323847080631424 8.472653433185822536 -0.3767655445652227097 -0.01809502024934379547 -0.002201255352869589069 0.9273854418421175749 -0.3736629055396689103
1665024803.500458002 -86.55777996908985017 8.449864856626904341 -0.3788107435383012978 -0.01766219006880000164 0.003084530748715491773 0.9222840856012859412 -0.3860966176472334643
1665024803.600451946 -86.57929900982297511 8.417790999375474925 -0.3792658898300168557 -0.01484740383160637958 0.0007314808016338048653 0.9211545808422602066 -0.3889129179245890966
1665024803.700447083 -86.5982126165856414 8.395878602113175049 -0.3799571507001031634 -0.01556607152679749008 -5.239016696892894939e-05 0.9196481126201339062 -0.3924347635298366388
1665024803.800442934 -86.61185747436685745 8.384946526363624031 -0.380873028277759651 -0.01534969552810374997 0.0006195934395717728497 0.9166003005605108944 -0.3995095642954563653
1665024803.900439978 -86.62134546621187781 8.377938787097718887 -0.3818489789901580167 -0.01515964972844638034 0.002348090798710786471 0.9135602849936089731 -0.4064139234476444873
1665024804.000437021 -86.62704570182098962 8.361743950954462434 -0.3815615346937019647 -0.01401985100073176345 0.002553203933917417342 0.908841648708244132 -0.4168978082226740822
1665024804.100435019 -86.63481199868854787 8.336429609460868306 -0.3818961387092258963 -0.01212542062789328731 0.002893538054988688268 0.9023807343354898203 -0.4307593433835918417
1665024804.200434923 -86.66109853193852075 8.306089625498760398 -0.3834616967155897727 -0.01201202019278246359 0.006196082184125933576 0.8972577005394826166 -0.4413002818479224709
1665024804.30043602 -86.69774254631768429 8.26562517800367047 -0.3849103436029143732 -0.01289419612869424983 0.008039766158653293901 0.8928323158963016315 -0.4501328221287085318
1665024804.400439024 -86.73984760235312308 8.213569673568324347 -0.3862744212843722269 -0.01422505698585884229 0.009918198432692731936 0.888854875463737204 -0.4578605545992613379
