# timestamp tx ty tz qx qy qz qw
1665024759.500411987 -55.40824116341608629 20.18568465491142305 -0.1836044238942137752 0.001241355504275957339 0.002414516950846783486 0.9726934904542897664 -0.2320775792106091473
1665024759.600410938 -55.5171295561670064 20.13047062013307453 -0.1784592274290289216 -0.003400127241176534656 0.001422575884052036362 0.9737297183292987768 -0.227677076261407263
1665024759.700412035 -55.63915558927074301 20.07389417035771828 -0.1798429781259213156 1.326435872695483398e-05 0.003211894805381788464 0.9736313039402827441 -0.2281047293314204805
1665024759.800410986 -55.74033602939039156 20.02037565531464125 -0.1810909509915011872 -0.001652167549513161929 0.001971770487423152481 0.9740484906295706624 -0.2263248116442126423
1665024759.900412083 -55.8708256666254357 19.96182377795577167 -0.1797764663241439298 -0.0009747681479328054255 0.00479620434136035674 0.9742434029111095573 -0.2254458651986219198
1665024760.000411987 -55.95793383548284794 19.9197315464040301 -0.1814150326085982035 5.692866519166064562e-05 0.004223322483912875756 0.9742165377551718075 -0.2255754815370011601
1665024760.100410938 -55.98659915723277436 19.89864478749470678 -0.1801488683886668107 0.003490644670837454808 0.002320595395798239619 0.9741141568429303454 -0.2260177861916579656
1665024760.200412035 -56.0805185621740776 19.8572617101835327 -0.182589942925523302 0.0001137180096207089311 0.002658512025364487014 0.9741363710989028313 -0.2259452364717744743
1665024760.300410986 -56.20416886078358942 19.79590862947390661 -0.1829988136093539941 -0.001979724450976967989 0.001618531830238431266 0.9742394620933871874 -0.225501511182964437
1665024760.400412083 -56.30341270806855647 19.7477571191407435 -0.1830331612750880355 -5.614009868212909273e-05 0.00220044588091097143 0.9744002318403099938 -0.2248095706943208927
1665024760.500411987 -56.44500214673076499 19.67776597028068863 -0.1827969429447669492 -0.0004197657898594587666 0.002507253689722957219 0.9746064587874544438 -0.2239102230033162833
1665024760.600410938 -56.56101078824404738 19.61934872943927388 -0.1813302752077347035 -0.0006851321392193021826 0.001253217328733861576 0.9746705961400540241 -0.2236407589422610975
1665024760.700412035 -56.66960163712716536 19.56822174365813183 -0.1814952903129232187 -0.002631920858077253615 0.001776203503816867852 0.9743327489226871752 -0.2250902318415214654
1665024760.800410986 -56.76256718283284641 19.52597844832118312 -0.183952173521414436 -0.0009399505341997332203 0.003762950280725284747 0.9747418813706775209 -0.2233007420501109674
1665024760.900412083 -56.84902363800449621 19.47650841120021781 -0.1824649623379807628 0.001800901030809730786 0.001158738064413800985 0.9749507530754644158 -0.2224105284359541024
1665024761.000411987 -56.94746935476501193 19.42557219729961204 -0.1839847578155642815 0.0006985903366343869424 -6.493884979015897058e-05 0.974865594862490692 -0.2227926832458588524
1665024761.100410938 -57.03907765124740337 19.38586838887530206 -0.1817294983324231339 0.0008943445833933707633 0.00261591590675761031 0.9751950085867501228 -0.2213301885401616487
1665024761.200412035 -57.13241693375307761 19.33905917654254125 -0.1811943176853039184 9.041656961222496475e-05 0.001280018759993484983 0.975085597419356076 -0.2218252264332335189
1665024761.300410986 -57.2349944190056803 19.2870934252581101 -0.1796708872977767768 0.002919572735591098069 0.0005556017965092554384 0.9747678161517875361 -0.2232014157579659819
1665024761.400412083 -57.36071305020195155 19.23094734431851904 -0.1784919282455707246 0.004764637333926373917 0.00205525938569074999 0.9746680722680292064 -0.2235961158903652102
1665024761.500417948 -57.50348239522638494 19.16137848021990209 -0.1767204549344308928 0.002438967561789014832 0.001408075827647136107 0.9749835279388644471 -0.2222592832877439695
1665024761.600442886 -57.60259865154316117 19.11195319369429413 -0.1749571478445643702 0.006813794161402344368 0.00182711617316062315 0.9748169359108467269 -0.2228949871957735251
1665024761.70046401 -57.72861380125303299 19.06035251164243149 -0.1758728782154148074 0.001502080025457122993 0.003653011302366949466 0.9754869935811171233 -0.2200216457944433879
1665024761.800481081 -57.82002849904550601 19.01793528053969595 -0.1762294347430842234 -8.835299917928368804e-05 0.003268200028153795886 0.9753735198674580165 -0.2205352756447118423
1665024761.900496006 -57.97295867307420281 18.93714830523646597 -0.1743570318031939237 -0.002480302795370834066 -6.452704838952353576e-05 0.9752959698795626853 -0.2208882411333536466
1665024762.000509024 -58.12000705279523771 18.86450664366835284 -0.1749110615732254181 -0.004983690952249259301 -0.001620517030360086761 0.9752225439508932503 -0.221164026276867598
1665024762.100521088 -58.27528122567188973 18.79139074348239191 -0.17759347226174238 -0.005583029695385126855 -0.0004538092817737072906 0.9751642263731509219 -0.2214121844854305687
1665024762.200530052 -58.37146624388795146 18.74577135277282736 -0.1759409905407690322 -0.006875791742995808996 0.001014230040414997817 0.9751990554960048296 -0.2212204714420259732
1665024762.300539017 -58.44060972471357474 18.71373654460660774 -0.1773375700518814713 -0.003452939178636186927 0.001909498209112197968 0.9751279862868076354 -0.2216074037297800781
1665024762.400547028 -58.53673230488090695 18.66724942075338234 -0.1797099696520865486 -0.001723198852446677269 0.002572330325916482446 0.9753503845064149802 -0.2206400714865682511
1665024762.500554085 -58.62062924939294106 18.62861168813395096 -0.1776452598107983172 0.002474785446835122468 0.003317244715022480035 0.9753885526173080578 -0.2204541738040031451
1665024762.600558996 -58.72909326849009659 18.57654889449483449 -0.1800625120807747281 -0.0004667246196079642326 0.001710425579598827276 0.9753202368160434066 -0.2207878897710723598
1665024762.700566053 -58.87018061640323197 18.50612578717564816 -0.1838166758392545119 -0.000350914177646094417 0.0009272652573627136394 0.9750414208939393035 -0.2220208201487206545
1665024762.800570965 -58.99892804192602824 18.44809928700373192 -0.1840171294452791761 -0.0007471649738881330381 0.002180060229210848376 0.9756369668296811515 -0.2193791194195071903
1665024762.900578022 -59.09598795726098786 18.40516029220010807 -0.180974764264533905 -0.001041719971533477994 0.003360883854297478084 0.9770338915995124829 -0.2130549082868804234
1665024763.000582933 -59.21547710580119883 18.35245474738126603 -0.1809075823075516898 -0.002941884461695865646 0.003760621767090905569 0.9796580348536041427 -0.2006173915355133341
1665024763.100585938 -59.35490772269298532 18.29154347622166554 -0.183408353465414703 -0.0003948800740681635631 0.003406919316667544623 0.9806289302895662141 -0.1958446783796736479
1665024763.200588942 -59.50726372437994627 18.21796897653224789 -0.1847708112579583839 0.002962885464977548823 -0.0008057593582507048937 0.9810682268830067665 -0.1936380806097063867
1665024763.300590038 -59.62211609382229938 18.17381747844322248 -0.1844915528586373032 0.001349372951920195171 0.0002941844129957442802 0.9812608754294005475 -0.1926789739429144444
1665024763.400592089 -59.72586496286294988 18.14322408236231965 -0.1844369186831426033 -0.001470060656597891972 0.003640195413537037229 0.9815434824345324882 -0.1911987970393845826
1665024763.500592947 -59.83580462087691387 18.0974373779057558 -0.1852767182860563522 -0.004454035544195808494 0.00251235731727798969 0.981458160777217814 -0.1916082677545058177
1665024763.60059309 -59.92068900798142295 18.0632763923007289 -0.1869940286542221553 -0.001938963286844823863 0.003176885490921326546 0.9814577427151313094 -0.1916424981168552699
1665024763.700592995 -60.05234018210504843 18.00495726994395085 -0.1878272246792369315 -0.006309082562968216026 0.0009557581262720022059 0.981463971647143163 -0.1915404770857418448
1665024763.800592899 -60.15865055026244335 17.95406258601579452 -0.190073406721702004 -0.006782715769197008963 -0.001909990548405755351 0.9812204325834865681 -0.1927610162444027553
1665024763.900593042 -60.22403292122390184 17.93204942246605071 -0.1891927275257551111 -0.007940233625996025515 -0.0004246653473928827037 0.9808812815768109816 -0.1944445519975815939
1665024764.000592947 -60.25727037238195294 17.92587012992666118 -0.1900350817754243582 -0.007429024676304326995 0.0007982797611738529434 0.9810768879010893784 -0.1934743196605045734
1665024764.10059309 -60.30644693817630753 17.91098481107572482 -0.1904590986729194912 -0.006208775954473562397 0.003372503590624586784 0.9808172422569871873 -0.1948014748714111399
1665024764.200592995 -60.41395793057359498 17.87107886475523699 -0.1897880556935525043 -0.005097786887898477816 0.005791071918375669848 0.9806598791626115474 -0.1955675777209864852
1665024764.300592899 -60.51838789424010656 17.8228874150324863 -0.1936612996311922741 -0.00376980920315260308 0.004965987859473138324 0.9802182504889499493 -0.197821406605892175
1665024764.400593042 -60.63221996887453713 17.76898925369395599 -0.1951166076639111735 -0.001516748364158376034 0.002535745861804664363 0.9800701680573908892 -0.1986296431836948873
1665024764.500592947 -60.73835445108058195 17.72449411241030504 -0.194568532296506197 -2.81710468431461004e-05 0.003138145513727303489 0.979780720947869832 -0.2000497190900286659
1665024764.60059309 -60.87073868482863048 17.66773939534460425 -0.1967354740440646343 -0.001273083002537567969 0.002896232923979398088 0.9797645423362069117 -0.2001285403815300512
1665024764.800592899 -61.14520834546863881 17.55766765064001689 -0.200717891770671647 -0.004788540783553046215 0.004858216047243691868 0.9793992949945024007 -0.2018179590082964936
1665024765.10059309 -61.49576624431898608 17.40300583472208729 -0.2043112461487909814 -0.008055399342685410843 0.002966014841719864705 0.9788927003459924059 -0.20419450165643524
1665024765.400593042 -61.84520983794048021 17.24723152424821748 -0.2079371654631492483 -0.005569344474718205228 0.002759165998303162847 0.9788060229682338242 -0.2046952339606985527
1665024765.800592899 -62.21148528388245325 17.08419218405840567 -0.2127661288562125996 0.001763819454840907363 0.003120774637799916817 0.9785136160513542292 -0.2061510439185153531
1665024766.10059309 -62.55687493275708277 16.94544864936670692 -0.2174278674230857578 -0.002282699662997605614 0.007559463523798660468 0.9793107863134953295 -0.2022078821498417001
1665024766.500592947 -63.04170076157920732 16.74135339297010105 -0.2211863707030310155 -0.003501451947696238801 0.00890251763993763455 0.9799535695924356249 -0.1989961970917338008
1665024766.800592899 -63.4078026439024427 16.59093344554552374 -0.2180823899961891743 0.0003162301090811503348 0.01006206076707695865 0.9805336412350503794 -0.196092920162793255
1665024767.10059309 -63.79023384755643633 16.43080177688632304 -0.2153175085324353644 -0.001382890305684933213 0.006503988770332693077 0.9806131368993961095 -0.1958409086090140416
1665024767.500592947 -64.25875658904249121 16.23429076233303903 -0.212994991321597521 0.002853027245504708743 0.006401292333336945986 0.9806634990072016222 -0.1955760348482192268
1665024767.800592899 -64.49304812292031386 16.14552636502657634 -0.214928461460247161 0.009331661465707311032 0.01054486033407405626 0.9815703823298976838 -0.1905815063104575879
1665024768.10059309 -64.88578175533744741 15.99682312672620021 -0.2096353646979951246 0.001192911670172366444 0.008636572678144284129 0.988145068841076557 -0.1532752736066274046
1665024768.500544071 -65.32392909696547179 15.87915169227988343 -0.2081059296625189514 0.005803304952379450057 0.01273289190010889506 0.9916130912513101414 -0.1284821869930258542
1665024768.800494909 -65.64784481468564081 15.79082952859275579 -0.2014741376227933145 0.005241621026522900323 0.01209187004295581534 0.9918061332068812685 -0.1270704773780780839
1665024768.900484085 -65.75687106982660168 15.76146112264357768 -0.1976589362470627109 0.005293212776856856018 0.01270408198885433944 0.991834243321922937 -0.1267888874205773952
1665024769.000475883 -65.84936092678350406 15.74125962670231615 -0.1933673746750770028 0.001677992449527637665 0.01284768729601952833 0.9921514418074620645 -0.1243689583129860415
1665024769.100470066 -65.95730155501367165 15.71236979221354346 -0.1908158634354870375 -0.0001087660775590274057 0.01125882619688301466 0.9930724727016950748 -0.1169627759791545818
1665024769.20046401 -66.04783828623804709 15.69707460279047595 -0.1908780079083911563 -0.001135019953012257349 0.01099993906151446911 0.9947546728215402867 -0.1016899895272867366
1665024769.300458908 -66.15552917886130047 15.67672164851786576 -0.1886171926986789094 -0.0002763762780351224297 0.01000252169425067984 0.9951261383322994591 -0.09810118237694361032
1665024769.400455952 -66.27413984549421855 15.65669009963279734 -0.1884495494883705879 -0.001763736932397715149 0.01078065894395628839 0.9953057351909182504 -0.09616215534623395733
1665024769.500453949 -66.41465808182441322 15.63909935176936727 -0.1884891501957953186 -0.003696418385465280714 0.01601629237755926999 0.9953351259474048085 -0.09506735467477815671
1665024769.600454092 -66.51087734750363722 15.62747529934981117 -0.1908349401630333453 -0.001224278319883524702 0.01813033474797910369 0.9956955782454491866 -0.09088513391629221561
1665024769.700455904 -66.6332728928277902 15.5941699544939425 -0.1899810393633174221 -0.002300494105692849154 0.01375295336250387072 0.9956142448642323339 -0.09250859108268201514
1665024769.800461054 -66.80949153436550603 15.5554109321354872 -0.1919799911933741388 0.001003002002448821111 0.01278352787101324529 0.9957401359808532026 -0.09130803359500387628
1665024769.900469065 -66.92961916252711774 15.53793209806555353 -0.1914715392553716367 -0.001395077160547317403 0.01364253913201583096 0.9957256055439782649 -0.09133703164557770149
1665024770.000477076 -67.06065695010498473 15.51312113182117258 -0.1917166715847274383 -0.002014068515039303241 0.01506078592486444906 0.9956888480173121669 -0.0915031922355719618
1665024770.100486994 -67.19584675285803144 15.49689866710602182 -0.1937831052540269217 -0.001956536008653401819 0.01822953145674609948 0.9956303455790225243 -0.09156457345453379582
1665024770.200499058 -67.31974549884701275 15.47818669993921326 -0.1973519607714241397 -0.003381661060776368095 0.01887851745271691001 0.9956338187960533936 -0.09135351562389490421
1665024770.300513029 -67.44840598877340199 15.44857911900300174 -0.1994423514105217454 -0.008156116644963242249 0.01532570233448119802 0.9957550386418021482 -0.09039083819000549858
1665024770.400520086 -67.5234951925921365 15.44030776813779227 -0.1997147445334596649 -0.007186614962827540809 0.01668658716000533809 0.9955629098391379772 -0.09232769317467018344
1665024770.500519991 -67.61069632416345598 15.4309424506918571 -0.2010023475302083751 -0.007899292677870662846 0.01901804077507680477 0.9954683226475509183 -0.09283713645701496819
1665024770.600518942 -67.6589152895295598 15.42176231246575036 -0.201484855118996331 -0.01194856126990568625 0.0172741516507773224 0.9945616199899780518 -0.1020098995746781811
1665024770.700520039 -67.70090133412462308 15.42156203514045387 -0.2035680241220061137 -0.01148598052955816795 0.01943679230026806523 0.9937585640659374331 -0.1092437627599724681
1665024770.80051899 -67.6738314377279977 15.42823578966417131 -0.2025848671206869345 -0.0078140354981601403 0.01965926792384721858 0.9937791295738820363 -0.1093411892074964559
1665024770.900520086 -67.73139041784322956 15.40898775667264609 -0.2027074945305097076 -0.00455132604135833306 0.01908855732634752098 0.9928491972349694494 -0.1177513650041506765
1665024771.000519991 -67.78562705402902111 15.3949886861102172 -0.2037315691954191543 -0.00429132937400173841 0.01955263001701226105 0.9912461601951962908 -0.1305003028728324854
1665024771.100553989 -67.87930045291808767 15.37052044577647791 -0.2038452524128934462 -0.002004313843500595514 0.01812530176346548519 0.9884508540409973065 -0.1504405706836531298
1665024771.200583935 -67.96064956998230855 15.34833143831374791 -0.2039108204759170762 -0.001312968600855777971 0.01844972808048203627 0.9864922491011278716 -0.1627603333450986789
1665024771.300611019 -68.00952481684025486 15.34577821214615412 -0.2026687063139737399 0.0004054776909830375056 0.02386939864532783284 0.9838778159480749963 -0.177241447413968467
1665024771.400635004 -68.0879495939153685 15.3212903567270402 -0.2032542596592581685 0.0009256211424732827984 0.02499747702998496648 0.9820806433585027584 -0.1867936811248850637
1665024771.500654936 -68.14989830577134455 15.29741843056500272 -0.201486439497144787 0.0008430381978393254898 0.024256575786218839 0.9795510859060341247 -0.1997262574576361693
1665024771.600672007 -68.2149027617508068 15.27783635078598046 -0.2036369329383566629 0.0006297771108114829123 0.02617554373588904665 0.9757967155409598137 -0.2171064582880866956
1665024771.700690031 -68.26086638785679384 15.25638952592757924 -0.2040625795800148079 0.001481289490832502897 0.02595488716499971121 0.9717946065698218616 -0.2343915362283841008
1665024771.80070591 -68.27980277795828101 15.24667910122968628 -0.2034953930424031887 0.002943094747132959932 0.02551619526532988153 0.9659474768911384679 -0.2574601597531832597
1665024771.900717974 -68.29323738716792036 15.24275514904702966 -0.2029208679337669297 0.003116787130437283573 0.02549553702408305714 0.960688369432608158 -0.2764382753287863981
1665024772.000727892 -68.30847274316336382 15.23405790248562042 -0.2020102229355076329 0.003300410666952215827 0.02384349290963387949 0.9537824671013813704 -0.2995323030748104909
1665024772.100733042 -68.3253813294223562 15.23472313849587678 -0.2024503276422929821 0.004199295447069633508 0.02427885789198214184 0.9464993191534648576 -0.3217637981800263725
1665024772.200731039 -68.31699176032471144 15.23679164891674276 -0.2026712058553973572 0.0042156337962379253 0.02393088472096273345 0.9390606310924176636 -0.3428916334944298039
1665024772.300723076 -68.31123324168383704 15.24449998060411637 -0.2020080756644350439 0.006722697425098425779 0.02407542133912287177 0.9325341936499397244 -0.3602154315133255236
1665024772.400712967 -68.32026802050292247 15.24617353116308216 -0.2018925117482623377 0.008009238457140455819 0.02711451686157925409 0.9253132391274191404 -0.3781482045048259466
1665024772.500701904 -68.35948134695773604 15.21130561712135609 -0.2014687353354327193 0.00842615112607317078 0.02523941826618236045 0.9189077300487575872 -0.3935740786680760883
1665024772.600692034 -68.37180569794084306 15.18626472513315129 -0.1999596590040114974 0.008706347800566992604 0.02360909500920238199 0.9093969078403658646 -0.4151675254053516229
1665024772.700683117 -68.39378233091572667 15.16200027707007614 -0.1984178090951740359 0.007141370723951841366 0.02732161343592316716 0.9032929055468813528 -0.4280939815649293378
1665024772.800676107 -68.37213042830158827 15.12885228320113207 -0.1936191110376160873 0.006883718724153289892 0.02414814653221874011 0.8974472350521590647 -0.4404065641345734639
1665024772.900670052 -68.42288415669145252 15.08999590712570793 -0.1930455212830506362 0.00780468625288820942 0.02693953870110736559 0.89094496519411015 -0.4532443238721601264
1665024773.000664949 -68.45959212686979356 15.03276734809916881 -0.1894905798099564553 0.008824495645560244059 0.02414363440069741684 0.8852384012109143496 -0.4644267285762861963
1665024773.1006639 -68.47435151238015294 14.9724532294924586 -0.1851776594110790264 0.01796176692166311095 0.02242370996045072937 0.8764476163977487078 -0.4806392908110679318
1665024773.200664043 -68.5246891132119913 14.89055691635851275 -0.1821850410346300964 0.01565757459918849792 0.02189856246026495798 0.86889114282883817 -0.4942706497794908671
1665024773.300663948 -68.59211871146611372 14.79879763995087849 -0.1798164511464492299 0.01225490256252720345 0.02300009070122589067 0.8609581553243943475 -0.508007744007249018
1665024773.400664091 -68.64541588638842029 14.70843881583303769 -0.1738894544382684482 0.008244291350005993751 0.02592663629662688221 0.8577167343409033418 -0.5134022251822202287
1665024773.500663996 -68.68658408933053749 14.60264747269570051 -0.1733457982745119919 0.004705637535802251019 0.02242609093795474434 0.8541775575389838338 -0.5194763013048433464
1665024773.6006639 -68.73061385577543092 14.49995615627222811 -0.1737403053552170062 0.0007856681176099893473 0.0168717785369449369 0.8480049686839893353 -0.5297190754559210069
1665024773.700664043 -68.76627140644451686 14.40242929454598553 -0.1674444143179520117 -0.002843817002387389117 0.007131953658480259806 0.8394717450720453611 -0.5433490932794176054
1665024773.800663948 -68.80740118817655571 14.32976206550382514 -0.1680584995137149595 -0.003057516331789596805 0.009612969511391322372 0.8333372673899345218 -0.5526728156786170354
1665024773.900664091 -68.8330629443862847 14.25475316758020661 -0.1663522984061835408 0.001575292583372337038 0.00608858760808454573 0.8284897897470034911 -0.5599688525616238755
1665024774.000663996 -68.88188266378394076 14.18527706019219892 -0.1651994977409500798 0.002397991403233643883 0.001586381600214045989 0.8182668490396000083 -0.5748313637872006776
1665024774.1006639 -68.92623386428751076 14.1416103404375697 -0.1671583309807384288 0.001181077466446111114 0.009708650758315551937 0.8106830009860976904 -0.5854036377309644879
1665024774.200664043 -68.94287332609569319 14.08088137306721421 -0.1662773598376852957 0.0002649279281524740738 0.002665798011342767043 0.8067517750169275192 -0.5908844191897367759
1665024774.300663948 -68.95889643763494803 14.04415042448612461 -0.1660338739697379273 -0.0006630301383209321817 -0.0002532744482711739797 0.7956680062584166047 -0.6057325482916086079
1665024774.400664091 -68.97352098343007754 14.03526517025887976 -0.1667993998990013327 -0.001073821653582987621 0.003750170317146163217 0.7877279824968287381 -0.6160108836060648185
1665024774.500663996 -68.96022800763816463 14.03715281223237987 -0.1661878055793501452 -0.0004019454456980743281 0.001759062574819537277 0.7822971781453876838 -0.6229027766870849359
1665024774.6006639 -68.97546432174566178 14.03788735264565801 -0.1657769340673460878 -0.0005530687705785832398 0.003869355530523079564 0.7768897324735482002 -0.6296245435018336112
1665024774.700664043 -68.9804164550101433 14.03684884420042067 -0.1658177275660729366 0.000284353400622657708 0.005434450915492236231 0.7711427081080127754 -0.6366390732732565283
1665024774.800663948 -68.97200849349293605 14.0320060496075687 -0.1644087190592394554 0.001843450457967529084 0.002984108704578114675 0.7640941368181973781 -0.645095223099429016
1665024774.900664091 -68.97465437733245608 14.0321427374703287 -0.1648116992367635592 0.001529167783873457359 0.004732517022450692668 0.7615535889236599854 -0.6480828620832479459
1665024775.000663996 -68.97165464323659023 14.02087283850936572 -0.1657386850568320635 0.001956743696410408878 0.003976396633964908445 0.7597696109194979064 -0.6501772817833232354
1665024775.1006639 -68.97120704347905473 14.01146897006839431 -0.164822790905015476 0.001346197580802458143 0.003905843313134543457 0.759089528118731538 -0.6509731334245432155
1665024775.200664043 -68.97071615157909719 13.99809599354920664 -0.1650553447927345929 0.001743239926576302824 0.004175715709825483096 0.7588744448687444466 -0.6512212384727819048
1665024775.300663948 -68.96916766616035943 13.98066108720336409 -0.1641714566416349053 0.001469432046136497517 0.003829142620394875886 0.7584816499578888038 -0.6516814905407496417
1665024775.400664091 -68.97326149295696496 13.95879235016592013 -0.1641768279023068933 0.001453627489703074836 0.003400863505377063178 0.7578193376228193889 -0.6524539620689343566
1665024775.500663996 -68.97542396678690579 13.93207421819338165 -0.1641536494371946264 0.002598422772210678185 0.003160475864550711667 0.7573594204284952447 -0.6529854270040185149
1665024775.6006639 -68.97554114094488398 13.89785649682057134 -0.1630578129539783649 0.003899135123584659187 0.002972248654745411785 0.7574092534296382739 -0.6529220361592803501
1665024775.700664043 -68.97860852638201834 13.8475873235754019 -0.1619207994389709193 0.003233667172005133192 0.00164332120623667758 0.75627922619999155 -0.6542389279998370721
1665024775.800663948 -68.99211402576339935 13.79575953982254255 -0.1632621714630816401 0.002316229109857420414 0.001329333492641218434 0.7556074243929230549 -0.6550193036525482349
1665024775.900664091 -68.99508924179147584 13.73005497867347913 -0.1607711239953014681 0.001905487323554046165 -0.001955008773771564883 0.7556751551502046693 -0.6549409186693624374
1665024776.000663996 -69.00245163203564402 13.65988765561434448 -0.162471520521223961 0.001662657479564275771 -0.003381208383317516747 0.7551610828485509908 -0.655528444806919186
1665024776.1006639 -69.01874085123546365 13.58087573700580641 -0.1631001441038952837 -0.0002429404799596975842 -0.004522184827360195385 0.754255931914455946 -0.6565649092025601652
1665024776.200664043 -69.02972064819505249 13.51466410707102384 -0.1635592459522434428 -0.0007562140854791936633 -0.00341530058715248724 0.754565437101857972 -0.6562154867064919905
1665024776.300663948 -69.0386470819226048 13.45155146673885938 -0.164610458428710138 -0.001597662534691629424 -0.003197158480925801211 0.7529511503689967356 -0.6580667069606832564
1665024776.400664091 -69.03939145236481068 13.39475489427985799 -0.1626712779034221734 0.002477016459954971533 -0.002491740809776073987 0.7532917267473214773 -0.6576771472624185488
1665024776.500663996 -69.04554818295689245 13.31960084941868949 -0.1638098595140742575 0.002715300611320943004 -0.004688370396232354083 0.752306317961751625 -0.6587912038578306317
1665024776.6006639 -69.05255692988865235 13.24233818685722142 -0.1642009563753453472 0.004603228096528758952 -0.00425134765208304375 0.7514023587776674784 -0.6598145433056095133
1665024776.700664043 -69.06155512339225311 13.15580012563104084 -0.1659428908628146626 0.00463409443724031693 -0.004169251285340576374 0.750668022089859277 -0.6606501821116566031
1665024776.800663948 -69.07212887559062153 13.05364173626014868 -0.1657159086874037679 0.00342746467951578291 -0.006429375621015500503 0.7508433035206867334 -0.6604401934869926771
1665024776.900664091 -69.08147975017416798 12.95267033245654709 -0.1667125278403040478 0.005015654233996907387 -0.006598684737923013986 0.7497484420439626263 -0.6616710468389752631
1665024777.000663996 -69.09985215108903844 12.85052795754566723 -0.1673812636012565469 0.003310187742751701315 -0.006441263886008296267 0.748826337606908754 -0.6627266924478615318
1665024777.1006639 -69.11671124799612187 12.74149479550678876 -0.1667051097784521541 0.001117859440224003645 -0.006274507299998153403 0.749391428114578706 -0.6620965703104091382
1665024777.200664043 -69.12583462359920361 12.64091595062806483 -0.1675536723805500505 0.00230536956262906035 -0.00780456840589790167 0.7486223558734182992 -0.6629467114857050536
1665024777.300663948 -69.13640009313884605 12.54721060426026291 -0.1685488044771811245 0.002048606529287758278 -0.009163876791319672602 0.7478349533765193957 -0.6638182801654236576
1665024777.400664091 -69.15999833480094594 12.41481296292141678 -0.1691488331679745494 0.003373190088901037442 -0.007661903825456787415 0.7481197178832609262 -0.6635109679068339483
1665024777.500663996 -69.16581766110411422 12.34201530445927375 -0.1706575663841657098 0.004432774724724113623 -0.008241908384624617792 0.7477521673706307714 -0.663911980345997077
1665024777.6006639 -69.17667048007528763 12.26604382125097104 -0.1701131202162899092 0.003710186733839227532 -0.006750142829940912644 0.7461745063046016924 -0.6657058481245747839
1665024777.700664043 -69.19312059497825373 12.17601937360926634 -0.1730160830597793631 0.002616075079536852189 -0.005526147245424268932 0.7456273764658883918 -0.6663350758532800011
1665024777.800663948 -69.20301389894952138 12.09672625247479516 -0.1729387198272681336 0.003015267936590184175 -0.005460919219606723274 0.7450203193892227516 -0.6670126012435808605
1665024777.900664091 -69.21023156534603515 11.9979084496894739 -0.1717106431473770789 0.004565069666790278965 -0.006946243516646711906 0.7445309135179081217 -0.6675362377100844125
1665024778.000663996 -69.21712363193407214 11.90408090087046489 -0.1728833061452293152 0.005111041024519212377 -0.007879219294939390425 0.7440050006978593533 -0.6681080407385667774
1665024778.1006639 -69.22935188878048507 11.80915156809381195 -0.1723781392037734284 0.002845313230025320328 -0.009508586879223016736 0.7442153621086466941 -0.6678659938712850908
1665024778.200664043 -69.23514796085402168 11.72130684299278691 -0.172024431238155473 0.004188846074377074354 -0.00965637488205709979 0.7439397682173154447 -0.6681637742780353051
1665024778.300663948 -69.24391717801037771 11.63212494190685042 -0.1720305801711655425 0.003414833985045113984 -0.01015519133507399377 0.7429066370203130099 -0.6693093004500770826
1665024778.400664091 -69.25725422716472224 11.54650768227309143 -0.1753456178640410978 0.002859161601273440146 -0.007769259220587149822 0.7427712837919483446 -0.6694940505935524921
1665024778.500663996 -69.26448726846372494 11.44421691929101392 -0.1751560780535187101 0.001831533977373494843 -0.01025898407117365602 0.741988952454215589 -0.670331107114247815
1665024778.6006639 -69.2720110962346638 11.33334926501579254 -0.1754607600220422503 0.002044107295107352919 -0.01255577382482373806 0.7417270680806634653 -0.6705811887053563236
1665024778.700664043 -69.28208302266867236 11.23695715142984852 -0.173857836691773765 0.003868990884082649205 -0.009968664442455003535 0.7420529768900659962 -0.6702559482222919529
1665024778.800663948 -69.29565710968009284 11.13667353311122632 -0.1746761971188413032 0.0008111268311054026106 -0.009799638398081763138 0.7406142242156076305 -0.6718585268120398357
1665024778.900664091 -69.30319974554446105 11.05528693955988118 -0.1767845222144056316 0.001492190731190902323 -0.009804878115006115252 0.7408805181656040739 -0.6715636198712953142
1665024779.000663996 -69.30781858744589385 10.95006488017894952 -0.1762259841387575632 0.001816021359454876366 -0.01350210464239824486 0.7403244727232527467 -0.6721116501919049968
1665024779.1006639 -69.31706412488229319 10.86016283738984356 -0.177431117744146355 0.003175023067889777909 -0.01219660755010395364 0.7405221725455107817 -0.6719137399705886748
1665024779.200664043 -69.32440791610596875 10.78303682353997139 -0.1779866375442404336 0.004263619273987217205 -0.01073052933412373122 0.7400966307009694267 -0.6724014087700657116
1665024779.300663948 -69.33267512106806407 10.69396866614621366 -0.1793014163921164972 0.004103980547772527118 -0.01075233055267631535 0.7412468259279243465 -0.6711338821599807103
1665024779.400664091 -69.3473220515142259 10.59880255389693815 -0.177982982278043933 0.002194136224239627911 -0.009021041301744301896 0.7411747209839821826 -0.6712479717320403161
1665024779.500663996 -69.36075332160582718 10.50273721593226739 -0.1783846811518614572 0.001960236443822738726 -0.006636553869657106641 0.7421432307001176731 -0.6702055943901181756
1665024779.6006639 -69.37292846331286 10.38316709783173586 -0.1805195651317787753 -0.002894543476129079161 -0.0129137514130551103 0.7498041886700816949 -0.6615274259585216532
