frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,155,189,1,155,151,0,2,0,190,28.425000,8.052000,37.538000
321,1413394897.655761,149,190,0,151,147,0,2,0,190,27.843000,7.485000,36.346000
322,1413394897.705760,142,190,1,140,138,0,1,0,191,24.015000,8.249000,33.515000
323,1413394897.755760,128,191,6,137,136,0,1,0,191,24.771000,7.997000,33.896000
324,1413394897.805760,132,191,0,138,137,0,1,0,191,28.381000,8.408000,37.882000
325,1413394897.855761,148,191,0,144,142,0,1,0,191,22.976000,8.027000,32.042000
326,1413394897.905761,138,191,1,153,143,0,10,0,192,23.055000,8.015000,32.230000
327,1413394897.955760,131,192,1,130,126,0,3,0,191,24.208000,7.947000,33.254000
328,1413394898.005760,120,191,0,136,131,0,4,0,191,27.938000,8.014000,37.077000
329,1413394898.055760,129,191,1,123,119,0,3,0,191,23.100000,7.537000,31.771000
330,1413394898.105761,129,191,1,126,123,0,3,0,190,23.510000,8.199000,32.834000
331,1413394898.155761,125,190,4,138,136,0,1,0,190,25.527000,7.699000,34.259000
332,1413394898.205760,111,190,5,128,117,0,6,0,187,28.155000,8.072000,37.406000
333,1413394898.255760,117,187,1,128,121,0,3,0,186,23.042000,8.593000,32.754000
334,1413394898.305760,122,186,1,144,136,0,5,0,188,23.645000,8.059000,32.877000
335,1413394898.355761,134,188,3,146,129,0,12,0,187,25.426000,9.183000,35.750000
336,1413394898.405761,148,187,4,154,139,0,9,0,186,27.056000,7.811000,36.038000
337,1413394898.455760,144,186,4,146,132,0,10,0,188,22.736000,7.475000,31.333000
338,1413394898.505760,148,188,3,132,121,0,7,0,187,23.822000,7.952000,32.957000
339,1413394898.555760,134,187,8,142,131,0,7,0,186,25.788000,7.852000,34.716000
340,1413394898.605761,139,186,8,142,130,0,8,0,187,27.722000,8.275000,37.124000
341,1413394898.655761,149,187,10,145,124,1,15,0,187,23.062000,8.429000,32.590000
342,1413394898.705760,152,187,5,149,130,0,14,0,186,23.499000,7.836000,32.528000
343,1413394898.755760,134,186,16,148,132,0,12,0,186,26.225000,8.495000,35.877000
344,1413394898.805760,134,186,14,148,127,0,17,0,187,28.347000,8.229000,37.746000
345,1413394898.855761,144,187,8,154,134,1,16,0,189,23.012000,7.691000,31.819000
346,1413394898.905761,147,189,11,154,133,0,16,0,186,23.566000,8.056000,32.806000
347,1413394898.955760,142,186,11,145,129,0,11,0,186,26.082000,8.943000,36.133000
348,1413394899.005760,144,186,5,138,116,1,16,0,186,27.358000,7.920000,36.406000
349,1413394899.055760,137,186,13,139,120,0,14,0,186,23.146000,8.700000,32.954000
350,1413394899.105761,145,186,8,147,124,0,18,0,186,23.398000,7.882000,32.419000
351,1413394899.155761,144,186,13,141,121,0,15,0,187,26.700000,7.929000,35.757000
352,1413394899.205760,147,187,2,150,126,0,19,0,187,27.726000,7.692000,36.557000
353,1413394899.255760,152,187,0,153,129,0,19,0,187,23.055000,7.395000,31.534000
354,1413394899.305760,153,187,5,160,139,0,15,0,186,23.328000,8.462000,32.934000
355,1413394899.355761,156,186,2,157,143,0,11,0,186,26.499000,8.612000,36.263000
356,1413394899.405761,144,186,4,157,143,0,8,0,184,27.878000,8.443000,37.510000
357,1413394899.455760,155,184,3,157,142,0,12,0,189,23.049000,7.851000,32.012000
358,1413394899.505760,147,189,4,161,152,0,8,0,191,24.602000,7.717000,33.503000
359,1413394899.555760,131,191,21,159,151,0,6,0,190,26.700000,8.422000,36.292000
360,1413394899.605761,159,190,1,160,152,0,8,0,191,27.085000,7.632000,35.900000
361,1413394899.655761,161,191,1,159,152,0,7,0,192,23.129000,7.595000,31.859000
362,1413394899.705760,159,192,2,154,148,0,6,0,192,23.359000,8.235000,32.752000
363,1413394899.755760,138,192,7,145,137,0,5,0,189,26.782000,7.868000,35.793000
364,1413394899.805760,130,189,11,144,135,0,7,0,190,27.817000,7.990000,36.954000
365,1413394899.855761,132,190,13,137,123,0,10,0,188,23.294000,8.723000,33.207000
366,1413394899.905761,128,188,11,149,135,0,10,0,188,23.639000,7.689000,32.402000
367,1413394899.955760,131,188,8,147,132,0,11,0,188,26.412000,8.555000,36.077000
368,1413394900.005760,108,188,31,136,119,0,15,0,189,27.290000,9.013000,37.449000
369,1413394900.055760,126,189,14,154,136,0,15,0,189,23.030000,8.491000,33.044000
370,1413394900.105761,134,189,23,155,139,0,14,0,189,23.319000,7.903000,32.431000
371,1413394900.155761,145,189,10,158,139,0,19,0,190,22.611000,9.213000,32.954000
372,1413394900.205760,132,190,17,144,126,0,18,0,192,25.506000,8.282000,34.999000
373,1413394900.255760,147,192,4,147,131,0,15,0,191,23.204000,8.176000,32.589000
374,1413394900.305760,155,191,1,154,138,0,15,0,191,23.567000,7.779000,32.498000
375,1413394900.355761,152,191,1,159,148,0,8,0,189,25.458000,8.021000,34.585000
376,1413394900.405761,140,189,3,152,137,0,13,0,190,27.079000,8.092000,36.369000
377,1413394900.455760,136,190,0,141,133,0,4,0,188,23.052000,7.523000,31.729000
378,1413394900.505760,135,188,0,153,142,0,8,0,189,23.537000,7.515000,32.188000
379,1413394900.555760,141,189,4,152,145,0,5,0,190,27.031000,7.690000,36.750000
380,1413394900.605761,145,190,10,164,152,0,10,0,190,27.344000,8.444000,36.991000
381,1413394900.655761,155,190,3,150,141,0,7,0,190,22.942000,7.411000,31.452000
382,1413394900.705760,143,190,2,150,139,0,9,0,189,23.050000,7.535000,31.754000
383,1413394900.755760,140,189,1,155,138,0,16,0,190,27.074000,8.430000,36.915000
384,1413394900.805760,146,190,0,152,144,0,7,0,190,27.735000,7.500000,36.327000
385,1413394900.855761,147,190,3,164,149,0,13,0,189,23.058000,7.597000,31.698000
386,1413394900.905761,151,189,4,166,151,0,14,0,191,23.537000,7.584000,32.200000
387,1413394900.955760,159,191,2,164,152,0,11,0,191,26.879000,8.465000,36.407000
388,1413394901.005760,149,191,4,163,153,0,5,0,186,28.060000,7.486000,36.619000
389,1413394901.055760,144,186,6,159,153,0,5,0,188,23.085000,8.076000,32.197000
390,1413394901.105761,153,188,8,153,146,0,7,0,190,23.509000,7.988000,32.641000
391,1413394901.155761,153,190,9,163,152,0,11,0,190,27.016000,9.594000,37.627000
392,1413394901.205760,137,190,4,157,143,0,11,0,187,28.355000,8.169000,37.536000
393,1413394901.255760,137,187,11,161,146,0,6,0,182,23.111000,7.517000,31.634000
394,1413394901.305760,126,182,7,153,134,0,15,0,188,24.916000,10.352000,36.413000
395,1413394901.355761,132,188,15,161,147,0,10,0,188,25.792000,8.155000,35.006000
396,1413394901.405761,136,188,8,164,140,0,21,0,189,28.279000,7.915000,37.315000
397,1413394901.455760,141,189,4,156,128,0,22,0,186,22.907000,9.960000,33.836000
398,1413394901.505760,138,186,8,153,138,0,11,0,188,23.648000,8.320000,33.035000
399,1413394901.555760,151,188,2,159,138,0,17,0,188,27.348000,8.740000,37.100000
400,1413394901.605761,158,188,5,164,143,0,18,0,189,27.624000,9.355000,38.097000
401,1413394901.655761,140,189,19,155,136,0,16,0,189,23.036000,8.348000,32.515000
402,1413394901.705760,154,189,9,160,139,0,20,0,191,24.714000,7.983000,33.792000
403,1413394901.755760,141,191,13,158,143,0,14,0,190,27.031000,8.078000,36.189000
404,1413394901.805760,149,190,10,165,149,0,13,0,189,27.890000,9.543000,38.545000
405,1413394901.855761,151,189,8,158,140,0,17,0,191,23.155000,9.146000,33.405000
406,1413394901.905761,142,191,8,145,130,1,12,0,189,23.835000,9.446000,34.425000
407,1413394901.955760,139,189,9,147,135,2,9,0,191,25.041000,7.917000,34.003000
408,1413394902.005760,134,191,14,154,136,2,14,0,190,27.353000,7.930000,36.398000
409,1413394902.055760,133,190,13,141,126,0,14,0,191,23.243000,8.780000,33.065000
410,1413394902.105761,149,191,6,146,135,0,11,0,192,23.567000,7.659000,32.325000
411,1413394902.155761,149,192,6,151,143,0,8,0,192,25.074000,7.564000,33.674000
412,1413394902.205760,138,192,6,138,127,0,11,0,192,27.605000,7.446000,36.085000
413,1413394902.255760,145,192,4,152,143,0,6,0,189,23.123000,8.336000,32.498000
414,1413394902.305760,140,189,6,152,135,3,10,0,188,23.168000,8.132000,32.437000
415,1413394902.355761,145,188,0,144,110,1,32,0,191,23.381000,8.599000,33.056000
416,1413394902.405761,138,191,5,133,111,2,20,0,190,26.985000,7.996000,36.088000
417,1413394902.455760,120,190,2,129,117,0,12,0,191,22.158000,7.972000,31.309000
418,1413394902.505760,140,191,1,127,108,0,19,0,192,23.889000,7.517000,32.483000
419,1413394902.555760,129,192,4,134,122,0,12,0,192,23.384000,8.032000,32.462000
420,1413394902.605761,143,192,2,136,116,0,20,0,192,23.652000,8.025000,32.784000
421,1413394902.655761,143,192,3,121,100,0,21,0,192,23.198000,7.475000,31.695000
422,1413394902.705760,122,192,11,130,111,0,19,0,192,23.258000,10.397000,34.734000
423,1413394902.755760,136,192,6,127,109,0,18,0,192,23.627000,7.782000,32.472000
424,1413394902.805760,123,192,11,136,118,0,18,0,192,25.559000,7.613000,34.236000
425,1413394902.855761,141,192,5,140,120,0,20,0,192,23.222000,8.199000,32.443000
426,1413394902.905761,146,192,3,155,129,0,26,0,192,23.222000,7.448000,31.720000
427,1413394902.955760,162,192,0,139,126,0,13,0,192,23.540000,7.489000,32.135000
428,1413394903.055760,116,192,18,133,92,1,40,0,191,22.994000,7.652000,31.695000
429,1413394903.155761,87,191,22,113,39,0,73,0,190,23.420000,9.605000,34.090000
430,1413394903.255760,64,190,34,92,43,0,48,0,190,22.972000,11.617000,35.611000
431,1413394903.355761,62,190,0,112,87,0,24,0,191,23.416000,13.341000,37.799000
432,1413394903.455760,64,191,33,107,82,0,23,0,190,23.416000,9.309000,33.858000
433,1413394903.555760,103,190,14,135,127,0,7,0,191,23.447000,8.473000,32.992000
434,1413394903.605761,156,191,0,132,113,0,19,0,191,25.732000,8.199000,35.008000
435,1413394903.655761,151,191,0,137,113,0,22,0,190,23.114000,7.705000,31.830000
436,1413394903.705760,162,190,3,157,139,0,14,0,188,23.147000,7.819000,32.017000
437,1413394903.755760,156,188,0,162,136,0,24,0,190,23.331000,7.565000,31.939000
438,1413394903.805760,161,190,0,158,137,0,19,0,190,26.522000,7.659000,35.401000
439,1413394903.855761,164,190,0,158,136,0,20,0,190,23.230000,7.745000,32.012000
440,1413394903.905761,158,190,1,166,143,0,20,0,189,23.147000,7.490000,31.720000
441,1413394903.955760,162,189,1,161,132,0,26,0,189,23.350000,7.632000,32.003000
442,1413394904.005760,166,189,0,160,133,0,26,0,190,25.322000,7.578000,34.058000
443,1413394904.055760,158,190,0,156,129,0,25,0,190,23.103000,7.660000,31.798000
444,1413394904.105761,161,190,1,162,135,0,23,0,188,23.116000,7.651000,31.844000
445,1413394904.155761,151,188,1,147,114,0,29,0,188,23.493000,7.540000,32.036000
446,1413394904.205760,153,188,3,144,118,0,24,0,190,26.572000,8.053000,35.753000
447,1413394904.255760,157,190,0,150,121,0,28,0,191,23.339000,7.710000,32.075000
448,1413394904.305760,161,191,5,151,125,0,26,0,192,23.109000,7.692000,31.870000
449,1413394904.355761,150,192,7,146,133,0,12,0,191,23.389000,8.164000,32.571000
450,1413394904.405761,145,191,12,137,123,0,12,0,190,26.991000,8.742000,36.795000
451,1413394904.455760,129,190,15,146,131,0,13,0,190,23.270000,7.927000,32.212000
452,1413394904.505760,123,190,11,146,132,0,13,0,191,23.146000,8.307000,32.706000
453,1413394904.555760,133,191,7,140,129,0,10,0,191,24.088000,9.809000,34.990000
454,1413394904.605761,128,191,16,160,153,0,5,0,190,27.363000,7.939000,36.404000
455,1413394904.655761,135,190,18,159,150,0,7,0,190,23.106000,8.442000,32.550000
456,1413394904.705760,137,190,12,157,145,0,10,0,190,22.288000,8.548000,31.943000
457,1413394904.755760,133,190,14,158,153,0,3,0,190,23.086000,8.884000,37.481000
458,1413394904.805760,157,190,2,161,154,0,5,0,190,27.417000,9.107000,37.677000
459,1413394904.855761,138,190,20,155,148,0,5,0,189,23.330000,8.516000,32.887000
460,1413394904.905761,127,189,22,154,142,0,10,0,190,23.546000,9.394000,34.086000
461,1413394904.955760,134,190,13,139,111,0,27,0,188,27.014000,8.529000,36.575000
462,1413394905.005760,132,188,11,144,128,1,13,0,187,27.389000,8.083000,36.555000
463,1413394905.055760,111,187,20,154,143,1,5,0,185,23.474000,11.556000,36.090000
464,1413394905.105761,142,185,9,147,113,0,29,0,185,25.861000,7.817000,34.748000
465,1413394905.155761,144,185,6,155,128,0,24,0,188,27.138000,8.363000,36.571000
466,1413394905.205760,147,188,3,157,116,0,35,0,185,27.297000,8.279000,36.834000
467,1413394905.255760,140,185,4,148,107,0,32,0,182,23.253000,7.606000,31.856000
468,1413394905.305760,134,182,2,146,104,0,34,0,184,23.360000,8.063000,32.452000
469,1413394905.355761,86,184,25,136,99,1,31,0,186,26.680000,11.838000,39.571000
470,1413394905.405761,117,186,20,153,48,0,99,0,184,27.885000,8.250000,37.154000
471,1413394905.455760,112,184,24,159,110,0,40,0,183,23.184000,8.021000,32.207000
472,1413394905.505760,117,183,15,139,100,0,33,0,185,23.982000,9.214000,34.356000
473,1413394905.555760,118,185,22,155,91,0,57,0,185,23.781000,8.432000,33.225000
474,1413394905.605761,114,185,13,154,112,0,34,0,184,27.614000,8.729000,37.459000
475,1413394905.655761,75,184,37,140,75,0,62,0,186,23.337000,10.882000,35.240000
476,1413394905.705760,75,186,39,129,67,0,59,0,188,23.280000,12.866000,37.240000
477,1413394905.755760,72,188,50,145,61,0,80,0,185,23.405000,13.599000,38.109000
478,1413394905.805760,61,185,50,129,75,0,51,0,186,27.666000,12.486000,41.204000
479,1413394905.855761,73,186,57,121,34,0,83,0,186,23.053000,13.218000,38.152000
480,1413394905.905761,110,186,29,133,100,0,30,0,187,23.573000,11.431000,36.157000
481,1413394905.955760,67,187,47,145,134,0,6,0,185,27.709000,10.222000,39.061000
482,1413394906.005760,103,185,22,133,80,0,50,0,188,26.972000,8.454000,36.504000
483,1413394906.055760,110,188,10,117,108,0,6,0,189,23.240000,8.154000,32.453000
484,1413394906.105761,87,189,13,104,93,0,8,0,188,26.148000,8.692000,35.941000
485,1413394906.155761,105,188,2,122,108,0,5,0,182,26.929000,7.541000,35.536000
486,1413394906.205760,96,182,8,135,124,0,6,0,184,27.254000,7.577000,35.923000
487,1413394906.255760,89,184,13,121,110,0,6,0,186,23.269000,8.435000,32.800000
488,1413394906.305760,102,186,17,142,112,0,24,0,185,25.300000,7.776000,34.207000
489,1413394906.355761,126,185,5,156,137,0,14,0,187,27.730000,8.831000,37.657000
490,1413394906.405761,124,187,9,152,126,0,19,0,183,26.977000,10.694000,38.860000
491,1413394906.455760,111,183,7,155,127,0,20,0,183,23.396000,7.668000,32.126000
492,1413394906.505760,136,183,17,164,136,0,23,0,187,25.353000,9.207000,35.751000
493,1413394906.555760,131,187,7,153,137,0,11,0,187,27.223000,8.037000,36.367000
494,1413394906.605761,130,187,12,166,130,0,27,0,183,27.744000,8.813000,37.720000
495,1413394906.655761,147,183,7,167,144,0,16,0,185,23.047000,7.682000,31.758000
496,1413394906.705760,134,185,23,165,133,0,26,0,186,23.838000,11.387000,36.399000
497,1413394906.755760,111,186,30,155,126,0,23,0,186,27.232000,9.292000,37.647000
498,1413394906.805760,130,186,12,147,126,0,17,0,188,27.143000,8.841000,37.150000
499,1413394906.855761,111,188,21,157,145,0,5,0,185,23.865000,9.274000,35.141000
500,1413394906.905761,132,185,13,150,84,0,61,0,186,26.338000,8.783000,36.168000
501,1413394906.955760,133,186,19,156,130,0,22,0,188,26.892000,8.790000,36.689000
502,1413394907.005760,92,188,15,144,129,0,11,0,186,22.892000,8.218000,32.177000
503,1413394907.055760,120,186,0,130,112,0,13,0,187,22.831000,7.406000,31.876000
504,1413394907.105761,106,187,1,149,137,0,8,0,188,25.479000,8.252000,34.800000
505,1413394907.155761,146,188,1,155,138,0,13,0,188,26.733000,8.005000,35.779000
506,1413394907.205760,129,188,3,154,139,0,11,0,187,27.279000,7.544000,35.865000
507,1413394907.255760,98,187,6,123,105,0,13,0,185,23.428000,7.971000,32.416000
508,1413394907.305760,101,185,10,160,139,0,16,0,187,25.740000,7.719000,34.583000
509,1413394907.355761,129,187,10,157,128,0,24,0,187,28.233000,7.733000,36.977000
510,1413394907.405761,117,187,13,162,138,0,19,0,186,23.165000,8.129000,32.248000
511,1413394907.455760,130,186,10,159,143,0,10,0,183,23.328000,8.193000,32.499000
512,1413394907.505760,151,183,11,165,109,0,51,0,185,24.689000,8.878000,34.718000
513,1413394907.555760,145,185,7,163,151,0,8,0,185,26.570000,9.079000,36.933000
514,1413394907.605761,110,185,27,144,130,0,9,0,186,22.973000,9.915000,34.056000
515,1413394907.655761,111,186,18,156,137,0,14,0,187,22.137000,9.572000,32.852000
516,1413394907.705760,98,187,30,162,158,0,2,0,189,23.267000,11.431000,35.923000
517,1413394907.755760,113,189,24,156,138,0,16,0,189,25.965000,11.177000,38.438000
518,1413394907.805760,106,189,27,140,48,0,90,0,190,23.371000,10.385000,34.856000
519,1413394907.855761,135,190,18,132,57,0,73,0,190,23.179000,9.910000,34.146000
520,1413394907.905761,85,190,44,157,151,0,5,0,191,25.815000,11.894000,38.903000
521,1413394907.955760,122,191,31,152,79,0,70,0,189,27.228000,9.406000,37.690000
522,1413394908.005760,131,189,18,148,121,0,22,0,186,23.219000,10.423000,34.765000
523,1413394908.055760,122,186,20,158,140,0,14,0,187,23.443000,8.584000,33.125000
524,1413394908.105761,159,187,2,160,141,0,13,0,186,25.843000,9.508000,36.560000
525,1413394908.155761,144,186,5,163,134,0,26,0,188,27.782000,8.962000,37.826000
526,1413394908.205760,148,188,16,171,110,0,59,0,190,23.074000,8.991000,33.152000
527,1413394908.255760,159,190,7,169,150,0,17,0,190,23.386000,8.877000,33.399000
528,1413394908.305760,160,190,6,170,164,0,5,0,191,25.595000,11.026000,37.815000
529,1413394908.355761,116,191,36,158,154,0,3,0,191,27.676000,9.644000,38.472000
530,1413394908.405761,144,191,10,155,115,0,39,0,191,23.228000,8.840000,33.237000
531,1413394908.455760,145,191,9,166,157,0,6,0,189,23.269000,7.605000,31.987000
532,1413394908.505760,140,189,1,146,139,0,4,0,189,24.987000,8.280000,34.427000
533,1413394908.555760,158,189,10,159,151,0,4,0,188,26.838000,9.108000,37.063000
534,1413394908.605761,102,188,26,152,142,0,8,0,190,23.107000,10.261000,34.549000
535,1413394908.655761,99,190,34,158,153,0,3,0,190,23.346000,9.779000,34.291000
536,1413394908.705760,132,190,27,143,42,0,99,0,190,26.846000,10.272000,38.460000
537,1413394908.755760,137,190,22,136,65,0,69,0,189,27.833000,9.244000,38.206000
538,1413394908.805760,86,189,39,147,142,0,2,0,189,23.176000,10.768000,35.141000
539,1413394908.855761,108,189,20,133,81,0,52,0,191,23.745000,8.241000,33.108000
540,1413394908.905761,125,191,8,128,112,0,14,0,190,26.646000,9.396000,37.275000
541,1413394908.955760,94,190,16,143,128,0,12,0,189,27.098000,8.528000,36.743000
542,1413394909.005760,121,189,3,146,134,0,9,0,188,23.154000,8.123000,32.458000
543,1413394909.055760,130,188,5,142,134,1,4,0,189,23.721000,7.731000,32.585000
544,1413394909.105761,126,189,17,145,133,0,11,0,191,27.343000,8.526000,37.062000
545,1413394909.155761,141,191,10,149,136,0,13,0,192,27.146000,8.185000,36.424000
546,1413394909.205760,142,192,8,160,144,0,14,0,189,22.999000,8.051000,32.275000
547,1413394909.255760,128,189,9,153,137,0,15,0,191,23.212000,8.218000,32.550000
548,1413394909.305760,151,191,5,166,142,0,21,0,189,27.093000,7.803000,36.058000
549,1413394909.355761,155,189,2,172,160,0,9,0,189,28.353000,7.795000,37.275000
550,1413394909.405761,165,189,2,170,159,0,10,0,190,24.444000,7.803000,33.441000
551,1413394909.455760,172,190,0,171,161,0,8,0,190,27.876000,7.750000,36.772000
552,1413394909.505760,161,190,2,166,153,0,10,0,188,27.116000,7.776000,36.060000
553,1413394909.555760,153,188,3,163,146,0,12,0,187,27.702000,8.823000,37.643000
554,1413394909.605761,150,187,5,145,97,0,43,0,187,26.554000,7.736000,35.460000
555,1413394909.655761,142,187,8,145,124,0,17,0,188,27.009000,8.715000,36.866000
556,1413394909.705760,125,188,7,150,143,0,4,0,188,27.643000,9.585000,38.390000
557,1413394909.755760,144,188,8,149,131,0,16,0,190,28.483000,9.454000,39.046000
558,1413394909.805760,122,190,20,147,130,0,13,0,188,24.491000,8.206000,33.819000
559,1413394909.855761,117,188,4,127,106,0,17,0,187,23.863000,7.652000,32.848000
560,1413394909.905761,94,187,10,131,121,0,5,0,187,26.730000,8.250000,36.052000
561,1413394909.955760,138,187,3,132,121,0,7,0,188,26.269000,8.357000,35.697000
562,1413394910.005760,113,188,23,138,126,0,9,0,186,23.411000,7.701000,32.162000
563,1413394910.055760,112,186,8,131,114,0,11,0,184,23.296000,7.647000,32.093000
564,1413394910.105761,112,184,6,143,120,0,16,0,184,25.891000,7.747000,34.804000
565,1413394910.155761,134,184,10,155,134,0,14,0,184,27.554000,8.403000,37.050000
566,1413394910.205760,136,184,7,160,133,0,25,0,190,23.340000,9.462000,33.921000
567,1413394910.255760,151,190,8,167,152,0,13,0,190,24.565000,8.888000,34.502000
568,1413394910.305760,154,190,6,165,146,0,16,0,189,27.126000,7.552000,35.883000
569,1413394910.355761,166,189,5,167,145,0,20,0,189,27.589000,7.697000,36.325000
570,1413394910.405761,167,189,4,166,156,0,8,0,189,23.408000,8.294000,32.813000
571,1413394910.455760,168,189,2,167,156,0,9,0,189,23.225000,7.629000,31.896000
572,1413394910.505760,171,189,0,168,159,0,7,0,188,25.289000,7.598000,33.976000
573,1413394910.555760,156,188,1,166,144,0,20,0,189,27.234000,8.055000,36.323000
574,1413394910.605761,147,189,6,157,131,0,23,0,188,23.585000,8.651000,33.350000
575,1413394910.655761,141,188,5,143,83,0,58,0,189,25.871000,9.164000,36.066000
576,1413394910.705760,120,189,6,138,108,1,23,0,185,27.567000,7.843000,36.491000
577,1413394910.755760,97,185,15,128,116,0,6,0,184,30.221000,8.855000,40.262000
578,1413394910.805760,104,184,1,132,125,0,1,0,185,23.921000,8.390000,33.414000
579,1413394910.855761,116,185,2,151,143,0,2,0,185,24.938000,7.561000,33.752000
580,1413394910.905761,133,185,2,145,138,0,3,0,185,28.004000,8.091000,37.206000
581,1413394910.955760,152,185,2,149,141,0,5,0,186,27.107000,8.530000,36.760000
582,1413394911.005760,141,186,0,148,144,0,2,0,189,23.153000,7.442000,31.757000
583,1413394911.055760,132,189,7,145,139,1,3,0,189,23.193000,7.861000,32.097000
584,1413394911.105761,87,189,2,105,90,0,10,0,184,26.293000,7.443000,34.825000
585,1413394911.155761,92,184,7,132,112,0,14,0,185,28.022000,7.684000,36.736000
586,1413394911.205760,98,185,25,154,131,0,20,0,187,23.231000,10.187000,34.617000
587,1413394911.255760,134,187,13,163,136,0,25,0,189,23.362000,9.400000,33.878000
588,1413394911.305760,157,189,6,167,149,0,15,0,188,28.309000,9.104000,38.543000
589,1413394911.355761,146,188,7,163,151,0,7,0,186,27.303000,7.772000,36.146000
590,1413394911.405761,155,186,6,166,146,0,15,0,186,23.292000,9.513000,33.919000
591,1413394911.455760,157,186,5,171,154,0,10,0,185,23.257000,8.505000,32.829000
592,1413394911.505760,155,185,3,160,148,0,5,0,181,27.868000,9.438000,38.407000
593,1413394911.555760,157,181,7,165,158,0,2,0,186,22.932000,8.391000,34.847000
594,1413394911.605761,141,186,6,168,149,1,11,0,183,23.536000,9.152000,33.736000
595,1413394911.655761,141,183,7,172,159,0,6,0,182,24.196000,8.295000,33.688000
596,1413394911.705760,143,182,11,154,65,0,83,0,184,28.432000,9.052000,38.582000
597,1413394911.755760,147,184,10,143,112,0,27,0,186,27.053000,8.536000,36.602000
598,1413394911.805760,109,186,23,152,134,0,12,0,184,23.715000,9.653000,34.498000
599,1413394911.855761,127,184,16,164,130,0,29,0,185,23.964000,9.440000,34.495000
600,1413394911.905761,134,185,9,153,135,0,14,0,187,27.559000,8.750000,37.582000
601,1413394911.955760,152,187,7,156,138,0,15,0,188,27.315000,8.086000,36.494000
602,1413394912.005760,149,188,4,160,136,0,22,0,190,24.608000,7.749000,33.446000
603,1413394912.055760,141,190,11,163,129,1,31,0,189,25.065000,8.559000,34.683000
604,1413394912.105761,154,189,5,159,142,1,14,0,190,28.032000,7.710000,36.846000
605,1413394912.155761,151,190,9,161,148,0,12,0,191,27.989000,7.889000,36.931000
606,1413394912.205760,155,191,7,156,149,0,6,0,191,23.323000,8.078000,32.509000
607,1413394912.255760,154,191,4,155,148,0,7,0,192,24.695000,7.763000,33.523000
608,1413394912.305760,162,192,3,164,153,0,11,0,192,28.099000,7.688000,36.871000
609,1413394912.355761,164,192,4,161,154,0,7,0,191,28.345000,7.861000,37.257000
610,1413394912.405761,154,191,6,156,141,0,14,0,191,23.712000,7.727000,32.525000
611,1413394912.455760,145,191,11,153,144,0,8,0,191,23.321000,7.998000,32.392000
612,1413394912.505760,141,191,8,155,143,0,10,0,190,27.602000,9.643000,38.293000
613,1413394912.555760,143,190,14,158,149,0,8,0,190,28.113000,9.479000,38.654000
614,1413394912.605761,125,190,24,141,116,0,23,0,189,23.522000,7.955000,32.572000
615,1413394912.655761,126,189,25,132,121,0,10,0,190,26.090000,10.749000,38.026000
616,1413394912.705760,106,190,5,144,135,0,7,0,190,28.185000,9.166000,38.460000
617,1413394912.755760,120,190,18,137,122,0,14,0,190,27.606000,8.876000,37.570000
618,1413394912.805760,123,190,16,142,126,0,16,0,190,23.334000,7.909000,32.422000
619,1413394912.855761,119,190,17,137,126,0,11,0,191,24.620000,7.920000,33.709000
620,1413394912.905761,135,191,2,135,128,0,7,0,192,26.299000,8.560000,36.119000
621,1413394912.955760,128,192,6,117,112,0,5,0,192,28.018000,8.545000,37.621000
622,1413394913.005760,142,192,10,137,126,0,11,0,192,23.273000,7.964000,32.421000
623,1413394913.055760,144,192,8,138,126,0,12,0,192,24.488000,9.046000,34.590000
624,1413394913.105761,139,192,5,151,139,0,12,0,192,26.412000,9.425000,37.139000
625,1413394913.155761,158,192,5,151,138,0,13,0,192,27.855000,9.975000,38.917000
626,1413394913.205760,150,192,10,159,144,0,15,0,192,23.533000,8.150000,32.856000
627,1413394913.255760,140,192,19,153,131,0,22,0,192,24.498000,10.803000,36.366000
628,1413394913.305760,124,192,32,157,131,0,26,0,192,28.350000,8.841000,38.352000
629,1413394913.355761,128,192,25,147,123,0,23,0,191,27.940000,10.251000,39.238000
630,1413394913.405761,106,191,22,143,130,0,11,0,190,23.450000,9.166000,33.801000
631,1413394913.455760,117,190,26,135,126,0,9,0,192,26.192000,10.664000,38.059000
632,1413394913.505760,111,192,24,132,117,0,14,0,191,28.475000,8.239000,37.925000
633,1413394913.555760,123,191,4,131,112,0,17,0,190,28.007000,9.081000,38.208000
634,1413394913.605761,114,190,13,137,122,1,13,0,190,23.405000,8.767000,33.349000
635,1413394913.655761,131,190,10,140,120,0,16,0,188,26.027000,9.474000,36.608000
636,1413394913.705760,128,188,8,153,132,0,18,0,189,28.259000,7.818000,37.207000
637,1413394913.755760,129,189,15,149,129,0,15,0,187,27.425000,9.232000,37.773000
638,1413394913.805760,130,187,7,150,130,0,14,0,183,23.742000,7.699000,32.570000
639,1413394913.855761,123,183,12,145,122,0,20,0,188,27.896000,8.860000,37.876000
640,1413394913.905761,123,188,14,148,126,0,20,0,190,26.096000,10.311000,37.549000
641,1413394913.955760,131,190,13,143,116,0,26,0,191,22.450000,9.773000,33.044000
642,1413394914.005760,135,191,20,142,122,0,20,0,192,25.187000,9.670000,36.038000
