frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,105,132,452,426,0.000000,5,17.485,27.658,26186.332750,1,25289.440070,30.289809,237.791904,100.859715,527.951253,1.501448,0.158829,0.084731,30.861,0
157,1413394898.455760,121,126,461,434,0.000000,4,14.467,25.035,26382.203587,1,25537.665294,27.901953,202.513571,102.613157,511.509612,1.319710,0.158499,0.084708,29.463,0
158,1413394898.555760,120,116,451,421,0.000000,5,19.085,29.804,26658.455528,1,25804.726224,30.950143,204.757733,103.884428,514.137000,1.133175,0.158856,0.084689,33.048,0
159,1413394898.655761,123,120,470,434,0.000000,6,19.608,29.224,26902.285306,1,26104.063273,32.047584,195.543678,104.674278,465.956493,0.955533,0.159375,0.084677,32.251,0
160,1413394898.755760,115,120,476,438,0.000000,8,25.145,34.516,27244.721430,1,26377.954425,30.184474,260.555483,114.971345,461.055704,0.778986,0.159385,0.084667,37.776,0
161,1413394898.855761,114,114,477,440,0.000000,5,16.792,26.009,27489.970777,1,26667.161519,27.945546,225.535286,119.905956,449.422469,0.635142,0.159250,0.084658,29.211,0
162,1413394898.955760,120,119,487,445,0.000000,5,17.181,26.055,27804.592650,1,26965.761221,28.606721,242.716751,128.988707,438.519249,0.497907,0.159513,0.084660,29.194,0
163,1413394899.055760,114,125,478,434,0.000000,5,15.114,24.161,28159.069017,1,27268.089424,29.387433,275.251346,136.682620,449.658193,0.363480,0.159075,0.084646,27.554,0
164,1413394899.155761,120,127,479,426,0.000000,4,13.074,22.066,28425.810699,1,27555.675905,34.756761,273.411028,137.801116,424.165888,0.342835,0.158588,0.084624,26.440,0
165,1413394899.255760,133,128,485,427,12.167613,4,13.503,23.064,28744.243119,1,27835.968561,37.828038,295.576362,139.025673,435.844484,0.472658,0.158255,0.084610,27.095,0
166,1413394899.355761,136,126,515,447,9.071029,7,22.771,25.847,29080.840052,1,28130.682279,45.233600,302.017662,146.307476,456.599034,0.662267,0.159147,0.084603,29.158,0
167,1413394899.455760,128,123,508,450,23.424164,11,30.549,38.741,29058.318428,0,28129.405822,44.763103,290.520603,142.825490,450.803409,0.852764,0.158972,0.084602,41.700,0
168,1413394899.555760,111,117,525,470,0.000000,5,15.181,24.381,29374.288593,1,28447.429585,43.161474,287.816413,132.468869,463.412253,0.990450,0.159394,0.084604,28.475,0
169,1413394899.655761,140,118,514,459,44.386510,7,19.826,28.044,29816.797162,1,28739.165821,44.122598,325.601835,141.554845,566.352062,1.104325,0.160637,0.084631,31.092,0
170,1413394899.755760,117,113,509,457,0.000000,8,21.095,29.794,30054.913664,1,29008.418675,49.982067,335.236736,120.432999,540.843186,1.196107,0.162125,0.084638,32.983,0
171,1413394899.855761,105,118,494,441,0.000000,5,16.892,25.382,30236.929456,1,29268.073596,78.040058,256.076684,116.600144,518.138974,1.262656,0.164177,0.084657,28.526,0
172,1413394899.955760,99,119,498,444,0.000000,6,17.950,27.062,30374.707105,1,29510.865301,98.028015,200.120421,110.884402,454.808966,1.343323,0.165273,0.084671,29.925,0
173,1413394900.055760,96,119,503,452,0.000000,4,12.452,20.687,30672.160253,1,29767.058972,120.389402,207.456973,116.247163,461.007743,1.396483,0.166560,0.084705,23.530,0
174,1413394900.155761,118,115,489,447,0.000000,4,12.031,20.042,30896.662486,1,30018.139790,128.280929,191.633340,120.684292,437.924135,1.398161,0.167786,0.084725,22.682,0
175,1413394900.255760,118,126,474,441,0.000000,5,13.979,21.389,31116.565862,1,30255.495707,130.758117,196.588414,112.935562,420.788062,1.348356,0.169094,0.084758,24.915,0
176,1413394900.355761,138,132,470,435,56.004572,5,14.684,22.547,31348.785814,1,30464.961364,117.945034,214.624554,120.076919,431.177943,1.280897,0.172968,0.084778,26.085,0
177,1413394900.455760,121,128,460,425,0.000000,6,19.476,26.837,31529.474138,1,30695.449229,102.502224,202.890355,114.612157,414.020174,1.222709,0.176486,0.084790,30.116,0
178,1413394900.555760,123,133,443,406,0.000000,4,13.827,21.664,31740.415316,1,30917.090683,91.526872,190.807172,112.100298,428.890291,1.186395,0.179458,0.084795,25.406,0
179,1413394900.655761,133,132,421,392,39.006145,4,14.986,22.681,31955.956710,1,31135.647023,85.505880,200.904366,101.456036,432.443404,1.191784,0.182684,0.084814,26.472,0
180,1413394900.755760,129,134,403,374,37.938350,5,18.607,26.703,32165.773243,1,31335.968506,75.097347,215.507174,99.527392,439.672824,1.227161,0.186012,0.084830,30.232,0
181,1413394900.855761,133,141,397,370,43.011180,5,17.796,26.657,32442.406924,1,31555.177469,65.912408,247.101049,102.460732,471.755265,1.320029,0.189463,0.084845,31.268,0
182,1413394900.955760,142,146,401,371,55.454233,5,20.195,30.647,32801.523640,1,31808.243342,80.559460,278.034741,104.846825,529.839273,1.475869,0.193195,0.084858,34.066,0
183,1413394901.055760,134,137,396,368,63.788908,5,21.571,33.328,33122.873590,1,32111.195514,83.713467,303.617691,99.532575,524.814343,1.591691,0.195702,0.084887,37.429,0
184,1413394901.155761,137,150,401,375,68.770021,7,29.569,40.866,33559.006231,1,32470.546856,97.916150,325.882822,108.362544,556.297859,1.651708,0.205050,0.084938,44.722,0
185,1413394901.255760,114,165,409,390,0.000000,6,26.666,38.865,33935.374428,1,32815.177273,108.047807,336.018957,122.658051,553.472341,1.662504,0.211279,0.084982,44.483,0
186,1413394901.355761,98,166,442,426,0.000000,9,31.898,44.576,34364.145164,1,33147.725100,119.864364,366.290639,127.741770,602.523291,1.637803,0.214224,0.084984,48.285,0
187,1413394901.455760,109,162,463,445,0.000000,5,20.292,32.687,34681.157592,1,33486.794811,126.340272,349.550933,133.965959,584.505617,1.557624,0.213687,0.084983,36.666,0
188,1413394901.555760,112,165,501,478,0.000000,5,22.882,36.485,35026.348092,1,33832.413752,144.111582,339.633408,138.248844,571.940506,1.423088,0.213413,0.084995,41.093,0
189,1413394901.655761,124,153,526,502,0.000000,11,35.934,48.147,35381.976740,0,34202.472541,126.665210,365.604250,144.170123,543.064616,1.306712,0.215421,0.085015,52.104,0
190,1413394901.755760,120,157,543,520,0.000000,8,24.964,34.963,35677.536407,1,34557.439146,112.992113,344.018204,136.364860,526.722083,1.221812,0.223546,0.085054,38.645,0
191,1413394901.855761,123,153,550,523,0.000000,8,24.612,33.722,36000.056865,1,34875.862689,90.935275,340.161430,149.795792,543.301679,1.160171,0.229573,0.085083,37.801,0
192,1413394901.955760,111,135,578,548,0.000000,8,22.677,31.429,36388.149662,1,35130.920615,82.323078,405.927025,180.255577,588.723366,1.140828,0.229241,0.085098,34.343,0
193,1413394902.055760,101,130,570,542,0.000000,6,17.836,26.270,36270.216332,1,35332.020669,66.892558,299.452324,115.629857,456.220923,1.150870,0.228664,0.085102,29.571,0
194,1413394902.155761,128,136,560,522,66.941890,5,13.825,20.649,36418.020198,1,35494.943922,61.411201,282.824923,107.810673,471.029479,1.162635,0.228402,0.085114,24.258,0
195,1413394902.255760,112,136,573,535,0.000000,6,16.089,23.003,36621.824246,1,35675.988548,60.916776,265.067953,116.847169,503.003799,1.186614,0.227397,0.085135,25.983,0
196,1413394902.355761,115,143,550,504,0.000000,5,13.776,20.405,36752.549528,1,35775.988109,50.370063,268.504210,119.835768,537.851378,1.195728,0.224752,0.085131,23.720,0
197,1413394902.455760,108,137,545,494,0.000000,6,17.742,24.657,36930.227450,1,35950.959118,50.821557,274.373892,125.069461,529.003421,1.212025,0.222017,0.085124,27.613,0
198,1413394902.555760,105,125,539,488,0.000000,5,14.008,21.487,37139.029916,1,36095.846674,57.078546,306.173853,135.376411,544.554432,1.180766,0.219531,0.085115,24.490,0
199,1413394902.655761,118,120,536,470,0.000000,5,14.253,21.219,37273.445477,1,36305.463519,60.092231,303.884978,122.427215,481.577533,1.097197,0.216644,0.085096,24.255,0
200,1413394902.755760,90,126,534,468,0.000000,5,12.757,19.335,37372.387983,1,36478.026258,57.193676,276.975453,116.424969,443.767627,0.959664,0.214404,0.085074,22.138,0
201,1413394902.855761,98,118,547,483,0.000000,5,14.030,21.112,37606.548092,1,36646.757874,65.970860,307.261067,131.503713,455.054579,0.772515,0.212222,0.085061,24.642,0
202,1413394902.955760,133,110,550,477,29.350178,5,12.755,18.965,37681.099378,1,36826.168384,66.986340,287.398948,120.323817,380.221888,0.632291,0.210537,0.085054,21.424,0
203,1413394903.155761,60,106,527,457,0.000000,5,12.884,18.937,37800.420769,1,36962.749522,63.006201,309.777644,110.637768,354.249635,0.562829,0.209412,0.085042,21.299,0
204,1413394903.355761,23,94,554,485,0.000000,5,11.319,17.159,37917.133587,1,37070.744486,51.260517,352.153136,98.989752,343.985696,0.474631,0.209036,0.085040,19.464,0
205,1413394903.555760,43,89,598,532,0.000000,4,9.180,14.983,37814.011038,1,37173.988517,50.630669,235.374875,97.538532,256.478445,0.248089,0.209325,0.085036,17.772,0
206,1413394903.655761,128,80,612,536,0.000000,4,9.177,14.650,37891.513906,1,37267.282789,56.186708,212.466958,91.166058,264.411394,0.196763,0.209399,0.085035,16.997,0
207,1413394903.755760,140,94,622,542,0.000000,5,10.219,15.093,37962.050168,1,37366.361073,48.054499,225.205716,95.110856,227.318024,0.243776,0.208430,0.085018,17.117,0
208,1413394903.855761,147,141,583,513,18.080751,5,11.814,17.056,38135.842080,1,37436.093297,87.706170,297.437200,102.931160,211.674253,0.305351,0.208671,0.085049,19.209,0
209,1413394903.955760,143,129,566,505,15.685956,4,10.992,15.662,38324.661402,1,37518.873281,104.502355,325.046518,109.713658,266.525591,0.230235,0.208318,0.085052,17.963,0
210,1413394904.055760,137,121,559,491,16.644206,5,12.509,15.956,38340.165405,1,37596.858853,108.005389,329.494313,82.180245,223.626605,0.155516,0.208461,0.085052,18.459,0
211,1413394904.155761,133,127,487,425,18.487430,4,11.488,13.902,38330.309703,1,37622.808638,117.699599,284.427898,72.955098,232.418470,0.157658,0.208715,0.085035,16.385,0
212,1413394904.255760,134,139,455,405,25.834341,4,12.630,15.211,38487.111355,1,37648.013467,121.933898,364.339925,81.626720,271.197345,0.210885,0.208705,0.085019,17.891,0
213,1413394904.355761,132,158,459,410,36.394188,4,13.758,16.953,38659.511620,1,37655.224917,132.300972,417.909241,88.458970,365.617521,0.312149,0.208343,0.084982,20.031,0
214,1413394904.455760,112,165,446,396,0.000000,4,15.248,19.486,38750.176571,1,37735.567334,94.460446,452.464703,96.223351,371.460737,0.418005,0.208544,0.084964,23.111,0
215,1413394904.555760,90,175,454,404,0.000000,5,18.312,26.999,38804.757372,1,37785.326868,73.857421,437.476461,98.653195,409.443427,0.460762,0.208570,0.084942,30.578,0
216,1413394904.655761,105,167,489,442,0.000000,4,15.660,25.263,38887.837933,1,37934.569962,58.746984,348.895341,107.556876,438.068769,0.500203,0.208126,0.084922,29.183,0
217,1413394904.755760,110,159,516,472,0.000000,5,16.350,25.837,39142.872214,1,38135.543059,67.741935,381.512834,112.448487,445.625899,0.517041,0.207625,0.084916,28.935,0
218,1413394904.855761,122,164,515,471,0.000000,6,18.438,27.160,39409.033886,1,38399.986157,62.354355,391.266402,121.105792,434.321179,0.506392,0.206702,0.084912,30.302,0
219,1413394904.955760,101,149,522,476,0.000000,4,13.817,22.921,39645.879769,1,38631.553981,52.232486,409.787035,119.740103,432.566164,0.452095,0.205928,0.084903,26.665,0
220,1413394905.055760,94,134,556,513,0.000000,4,14.277,22.612,39864.439759,1,38831.460293,46.226288,407.350831,118.386441,461.015906,0.353632,0.204771,0.084893,25.794,0
221,1413394905.155761,121,113,566,530,0.000000,4,13.191,21.042,40067.779649,1,39038.696467,44.860867,415.326567,111.330204,457.565543,0.196904,0.203232,0.084883,24.172,0
222,1413394905.255760,123,106,562,528,52.807074,4,12.059,19.460,40251.120469,1,39234.736123,47.492798,409.457888,107.442557,451.991103,0.072626,0.201750,0.084876,21.992,0
223,1413394905.355761,75,112,547,512,0.000000,4,12.606,19.739,40479.462233,1,39408.921455,56.173820,467.808375,99.963732,446.594852,0.085683,0.200830,0.084852,22.582,0
224,1413394905.455760,81,107,555,514,0.000000,10,23.513,31.205,40688.763014,1,39574.221796,65.097634,496.004505,99.660073,453.779007,0.133657,0.200878,0.084837,34.349,0
225,1413394905.555760,83,98,567,521,0.000000,5,13.929,21.242,40654.570946,1,39713.164214,63.656278,408.448363,88.611791,380.690301,0.373753,0.199855,0.084830,24.195,0
226,1413394905.655761,56,88,565,518,0.000000,5,12.698,20.001,40667.092511,1,39876.587219,72.197699,300.776970,78.203070,339.327553,0.762033,0.199684,0.084826,22.576,0
227,1413394905.755760,32,86,557,508,0.000000,4,10.349,16.970,40762.408387,1,40049.478776,81.788844,265.485538,64.542465,301.112764,0.978398,0.197972,0.084819,20.023,0
228,1413394905.855761,32,82,536,481,0.000000,7,17.146,23.146,40855.331167,1,40209.258532,71.246447,265.711691,67.377585,241.736912,1.003715,0.196929,0.084815,25.482,0
229,1413394905.955760,39,67,619,564,0.000000,4,7.571,13.329,40876.718956,1,40333.363527,62.114396,234.499581,66.479645,180.261807,0.864371,0.196250,0.084807,15.652,0
230,1413394906.055760,88,58,618,556,0.000000,4,6.719,11.559,40881.582264,1,40424.968606,54.686353,229.762726,39.334355,132.830224,0.614615,0.195950,0.084801,13.305,0
231,1413394906.155761,77,55,586,540,0.000000,4,6.433,10.491,40924.092131,1,40486.593799,52.709009,181.749709,38.254553,164.785061,0.390250,0.195448,0.084805,12.162,0
232,1413394906.255760,72,80,594,551,0.000000,4,6.985,10.262,41084.764580,1,40565.377870,65.329904,222.924430,44.663729,186.468647,0.366304,0.194897,0.084787,12.076,0
233,1413394906.355761,90,72,607,566,0.000000,4,6.865,9.628,41168.134701,1,40634.576124,45.911794,260.768750,40.130307,186.747726,0.483923,0.194289,0.084767,11.447,0
234,1413394906.455760,94,68,584,546,0.000000,4,7.878,10.217,41107.157156,1,40611.946745,57.354498,204.895254,34.785843,198.174816,0.572626,0.193772,0.084748,12.079,0
235,1413394906.555760,102,66,581,551,0.000000,5,8.020,10.099,41192.942874,1,40633.118649,71.790768,247.122659,36.477865,204.432934,0.575472,0.192977,0.084726,11.841,0
236,1413394906.655761,107,78,578,550,0.000000,4,9.241,11.212,41293.180082,1,40634.395525,108.263859,259.875226,41.767813,248.877659,0.532755,0.192175,0.084712,13.292,0
237,1413394906.755760,80,88,584,565,0.000000,6,13.072,15.271,41383.505351,1,40612.545908,131.126865,299.276478,48.799246,291.756854,0.501686,0.191186,0.084713,17.878,0
238,1413394906.855761,90,90,616,599,0.000000,6,13.522,16.552,41487.585783,1,40623.745566,174.191542,323.012767,61.475845,305.160062,0.472523,0.189976,0.084712,19.113,0
239,1413394906.955760,109,97,583,568,0.000000,4,10.755,16.115,41513.721482,1,40646.267141,192.284448,307.008508,56.990804,311.170581,0.366353,0.188645,0.084694,18.370,0
240,1413394907.055760,80,107,597,581,0.000000,4,10.783,17.275,41633.989284,1,40779.789502,154.546945,253.994665,86.756521,358.901651,0.244604,0.188402,0.084668,19.840,0
241,1413394907.155761,100,113,600,583,0.000000,4,10.557,16.567,41788.746166,1,40939.938258,167.598063,251.581236,83.627108,346.001501,0.413869,0.188684,0.084677,19.086,0
242,1413394907.255760,90,114,590,569,0.000000,8,17.365,22.732,41868.640572,1,41080.808061,145.232392,272.067569,74.674708,295.857843,0.732477,0.188805,0.084678,25.373,0
243,1413394907.355761,91,99,582,563,0.000000,3,9.086,14.819,41989.137171,1,41182.319920,131.525316,275.683450,79.465012,320.143473,0.917466,0.189403,0.084675,17.267,0
244,1413394907.455760,94,99,608,586,0.000000,6,13.219,18.309,42072.674202,1,41297.134948,111.419187,296.602946,67.471379,300.045742,0.951544,0.189991,0.084666,20.983,0
245,1413394907.555760,122,97,585,563,0.000000,3,8.400,13.273,42135.334841,1,41379.706153,89.994314,320.568479,56.478238,288.587658,0.896235,0.190064,0.084648,15.591,0
246,1413394907.655761,73,105,609,588,0.000000,4,10.398,15.704,42192.052408,1,41419.009099,91.524687,306.202682,67.436509,307.879431,0.854634,0.190213,0.084648,19.176,0
247,1413394907.755760,70,106,640,620,0.000000,4,11.722,17.500,42225.316342,1,41451.890759,72.093651,329.531835,67.146852,304.653244,0.901161,0.190262,0.084637,20.030,0
248,1413394907.855761,83,104,605,580,0.000000,3,8.667,15.303,42286.190301,1,41510.772651,60.645754,381.788360,56.624565,276.358972,0.940230,0.189833,0.084619,17.624,0
249,1413394907.955760,57,102,630,598,0.000000,4,9.611,16.749,42241.376409,1,41539.563024,53.597064,256.939735,72.787575,318.489012,0.898992,0.189765,0.084608,19.035,0
250,1413394908.055760,94,92,675,634,0.000000,3,8.142,14.207,42382.365329,1,41684.157402,60.331719,218.053520,94.101982,325.720706,0.865969,0.190056,0.084602,16.982,0
251,1413394908.155761,130,93,652,612,0.000000,4,8.857,15.204,42590.177321,1,41826.114739,72.566037,294.685476,67.658600,329.152468,0.863564,0.190528,0.084595,18.038,0
252,1413394908.255760,123,106,650,618,0.000000,5,11.446,16.898,42681.227746,1,41931.024898,82.153661,278.387070,90.047211,299.614905,0.817808,0.190245,0.084592,19.278,0
253,1413394908.355761,106,109,659,628,0.000000,5,11.218,16.382,42761.331764,1,42031.110255,58.318442,295.037612,84.813908,292.051548,0.693086,0.189847,0.084588,19.269,0
254,1413394908.455760,116,114,630,602,0.000000,4,9.736,13.958,42786.218007,1,42092.360030,59.119827,292.631022,75.336457,266.770671,0.508667,0.189557,0.084605,16.201,0
255,1413394908.555760,130,114,607,578,51.262196,4,10.128,14.083,42895.430745,1,42140.257263,88.158688,268.185353,90.791352,308.038089,0.542533,0.190151,0.084624,16.928,0
256,1413394908.655761,65,125,619,592,0.000000,5,12.725,16.105,43066.736248,1,42210.390066,125.268975,301.466428,84.932538,344.678241,0.756276,0.191357,0.084661,19.053,0
257,1413394908.755760,111,123,537,508,0.000000,5,13.195,16.528,43219.275433,1,42276.750095,116.425926,390.436707,80.466864,355.195842,0.755435,0.192060,0.084682,18.987,0
258,1413394908.855761,56,120,565,542,0.000000,4,10.584,14.223,43232.047276,1,42357.813757,92.073611,380.197971,67.614214,334.347722,0.657449,0.191912,0.084676,16.667,0
259,1413394908.955760,81,125,602,584,0.000000,4,11.096,17.383,43296.737083,1,42402.653585,91.041295,370.507439,88.852134,343.682631,0.635081,0.192083,0.084689,20.103,0
260,1413394909.055760,109,107,584,569,0.000000,5,12.095,18.554,43305.841765,1,42458.378767,95.894570,326.481771,69.316282,355.770375,0.566643,0.192891,0.084703,20.877,0
261,1413394909.155761,111,134,578,560,0.000000,4,11.202,17.706,43450.007430,1,42521.597226,121.907670,337.351093,92.632674,376.518766,0.582090,0.193790,0.084722,20.851,0
262,1413394909.255760,105,128,572,551,0.000000,5,12.450,18.512,43617.087143,1,42629.748709,156.764587,350.874303,99.373818,380.325726,0.544460,0.194142,0.084723,21.393,0
263,1413394909.355761,135,117,598,574,70.433751,4,12.416,18.049,43747.274642,1,42776.162856,160.818618,420.361197,60.569422,329.362548,0.502422,0.194648,0.084732,20.913,0
264,1413394909.455760,154,96,536,514,63.904778,4,11.095,15.771,43712.282480,1,42771.630212,177.523878,314.692294,76.156836,372.279259,0.468042,0.194856,0.084740,18.253,0
265,1413394909.555760,134,123,517,493,35.464048,5,14.374,17.807,43963.837811,1,42852.232881,217.753160,388.565708,77.768635,427.517427,0.494476,0.194421,0.084754,20.428,0
266,1413394909.655761,122,127,451,424,0.000000,4,13.675,18.114,43926.242604,1,42800.379918,234.479139,382.349996,75.543665,433.489887,0.596887,0.194225,0.084752,21.246,0
267,1413394909.755760,103,133,472,452,0.000000,4,15.461,20.805,43996.843614,1,42874.480751,232.400204,363.373317,72.736088,453.853254,0.683390,0.193894,0.084740,23.708,0
268,1413394909.855761,96,136,472,454,0.000000,4,13.456,21.588,43946.015477,1,42989.839354,206.118213,287.693526,93.877653,368.486731,0.724410,0.193550,0.084721,24.634,0
269,1413394909.955760,86,137,488,464,0.000000,4,16.234,25.046,44028.608445,1,43183.752843,159.295745,236.867691,68.249669,380.442497,0.705151,0.192980,0.084696,28.169,0
270,1413394910.055760,88,133,482,458,0.000000,5,16.744,25.445,44345.783739,1,43422.081936,170.160430,206.675715,104.610890,442.254769,0.718485,0.192582,0.084691,29.098,0
271,1413394910.155761,106,131,487,463,0.000000,4,14.224,22.535,44477.976595,1,43654.262628,140.402983,217.367241,99.220411,366.723332,0.688878,0.192332,0.084656,25.860,0
272,1413394910.255760,120,128,502,477,0.000000,4,14.785,24.801,44696.411063,1,43835.563830,97.446155,296.218316,84.154370,383.028393,0.613242,0.191955,0.084622,28.088,0
273,1413394910.355761,145,112,493,467,62.729720,5,16.938,26.774,44784.760267,1,44023.988397,102.829461,193.382342,99.322747,365.237321,0.532031,0.191316,0.084618,29.734,0
274,1413394910.455760,153,124,485,458,49.079593,4,12.746,21.380,45071.954047,1,44280.984175,104.921283,183.811394,90.707949,411.529246,0.517393,0.189910,0.084578,24.850,0
275,1413394910.555760,147,154,468,443,29.279398,4,15.142,23.309,45407.176708,1,44511.643880,105.043368,207.112722,105.654126,477.722613,0.580323,0.188544,0.084539,26.361,0
276,1413394910.655761,118,144,448,422,0.000000,3,12.197,20.299,45670.186311,1,44728.543432,92.140144,255.538530,100.607311,493.356895,0.615282,0.188374,0.084530,24.039,0
277,1413394910.755760,78,144,460,431,0.000000,3,12.559,20.730,45849.508464,1,44958.414749,81.981051,234.046443,92.275680,482.790541,0.546400,0.188186,0.084526,24.171,0
278,1413394910.855761,88,143,493,463,0.000000,3,12.358,20.908,46131.891567,1,45206.352576,79.005222,227.682232,109.722520,509.129016,0.465814,0.188176,0.084531,24.811,0
279,1413394910.955760,121,145,487,458,0.000000,4,13.712,22.728,46389.114853,1,45475.090113,85.088251,229.567430,106.317090,493.051969,0.484244,0.188273,0.084541,26.072,0
280,1413394911.055760,108,157,500,474,0.000000,4,14.050,23.483,46704.784827,1,45755.523110,72.530569,272.118923,114.732979,489.879246,0.683552,0.188382,0.084544,27.316,0
281,1413394911.155761,69,151,515,489,0.000000,3,11.901,23.009,46898.534951,1,46053.312427,62.327088,230.027720,101.807898,451.059819,0.842894,0.188450,0.084565,26.754,0
282,1413394911.255760,81,127,564,535,0.000000,3,11.787,24.179,47146.811931,1,46356.517049,52.833747,212.189499,104.622670,420.648967,0.874509,0.188502,0.084578,28.500,0
283,1413394911.355761,132,89,590,559,84.919722,4,13.984,24.363,47382.598922,1,46698.457873,37.698575,199.573820,99.379033,347.489621,0.793420,0.188510,0.084579,27.452,0
284,1413394911.455760,136,87,564,538,69.902293,4,11.994,20.322,47569.205048,1,46978.651515,48.521087,157.457299,60.139118,324.436030,0.677665,0.188551,0.084579,23.291,0
285,1413394911.555760,141,132,530,507,41.339417,4,13.821,21.845,47939.737593,1,47202.106185,59.272119,186.694523,83.136104,408.528662,0.611510,0.188015,0.084546,24.567,0
286,1413394911.655761,113,140,554,542,0.000000,4,15.544,23.162,48236.492888,1,47400.768764,35.843838,264.780735,101.173416,433.926135,0.559701,0.187995,0.084535,27.487,0
287,1413394911.755760,125,130,554,540,44.999122,4,15.368,24.429,48385.205523,1,47589.131385,26.074097,264.917289,74.311162,430.771590,0.466715,0.188116,0.084537,27.931,0
288,1413394911.855761,93,123,550,538,0.000000,6,19.429,27.882,48651.121144,1,47806.699123,25.806087,234.228067,104.411669,479.976198,0.339317,0.188255,0.084538,31.045,0
289,1413394911.955760,120,128,526,514,0.000000,5,16.915,24.445,48897.881111,1,48037.098218,36.695128,269.442309,106.386034,448.259422,0.348103,0.188366,0.084551,27.986,0
290,1413394912.055760,114,134,516,498,0.000000,5,17.917,25.828,49188.327742,1,48264.292744,44.530274,298.830193,110.017270,470.657261,0.377669,0.188703,0.084563,29.165,0
291,1413394912.155761,135,146,504,484,48.440940,5,17.290,24.935,49478.170746,1,48467.387296,64.882062,340.930234,115.464136,489.507017,0.391276,0.189077,0.084579,28.528,0
292,1413394912.255760,135,139,499,481,74.196006,4,14.353,26.006,49756.446268,1,48659.513365,85.526066,373.433349,121.364882,516.608607,0.301131,0.189081,0.084561,30.060,0
293,1413394912.355761,142,136,507,488,56.878635,6,19.892,29.984,50151.716253,1,48939.742676,106.249215,446.486023,113.526623,545.711716,0.129956,0.188864,0.084537,33.464,0
294,1413394912.455760,125,132,483,465,0.000000,5,17.763,26.239,50314.331884,1,49193.027447,116.912667,366.368549,117.943054,520.080166,0.203219,0.188424,0.084512,30.471,0
295,1413394912.555760,114,135,497,476,0.000000,4,13.647,21.853,50517.036578,1,49430.590615,125.222918,354.758716,96.093886,510.370443,0.328168,0.187837,0.084493,24.939,0
296,1413394912.655761,106,135,454,431,0.000000,4,13.485,20.582,50701.709204,1,49609.592553,117.436756,365.243743,90.857890,518.578263,0.430661,0.187461,0.084487,23.869,0
297,1413394912.755760,88,141,475,450,0.000000,4,14.867,23.053,50867.173667,1,49825.080463,88.422397,345.367867,96.398207,511.904733,0.468827,0.187385,0.084483,26.669,0
298,1413394912.855761,103,145,461,438,0.000000,3,12.184,21.593,50996.020130,1,50025.365665,78.725586,312.068651,104.500909,475.359319,0.492015,0.187452,0.084484,25.233,0
299,1413394912.955760,120,140,449,421,0.000000,4,14.103,23.223,51225.961744,1,50229.058198,86.977527,321.183866,113.272366,475.469787,0.498999,0.187676,0.084478,26.756,0
300,1413394913.055760,124,148,451,417,0.000000,6,20.029,29.407,51441.662345,1,50385.280179,108.857843,330.386887,110.450221,506.687215,0.503271,0.187720,0.084465,32.736,0
301,1413394913.155761,126,140,447,409,0.000000,4,15.100,24.228,51638.607718,1,50603.083746,112.635040,320.006971,107.197327,495.684633,0.506905,0.187746,0.084461,27.742,0
302,1413394913.255760,126,128,449,411,0.000000,5,18.745,28.139,51745.810462,1,50829.731911,70.276915,336.637012,88.102815,421.061809,0.526543,0.187921,0.084457,31.548,0
303,1413394913.355761,108,115,442,405,0.000000,4,13.640,21.888,51796.108443,1,51029.517704,54.141215,242.543640,85.735439,384.170444,0.553468,0.188441,0.084453,25.225,0
304,1413394913.455760,90,113,443,413,0.000000,4,15.067,23.416,51933.097017,1,51205.151373,45.727641,243.199196,80.461940,358.556869,0.513203,0.188625,0.084446,26.643,0
305,1413394913.555760,81,117,430,401,0.000000,4,15.181,23.990,52090.186743,1,51386.518933,45.207907,231.167319,77.970407,349.322178,0.478907,0.188652,0.084431,27.566,0
306,1413394913.655761,100,118,442,412,0.000000,5,17.483,26.822,52413.931875,1,51636.452292,48.560980,240.873925,86.997443,401.047236,0.494190,0.189034,0.084419,30.001,0
307,1413394913.755760,95,119,467,437,0.000000,5,16.853,27.627,52624.384339,1,51904.837810,54.920444,207.455657,89.316219,367.854210,0.582621,0.189398,0.084416,30.846,0
308,1413394913.855761,93,131,487,455,0.000000,6,21.827,33.597,53094.119462,1,52245.795471,66.852410,237.842769,114.592895,429.035917,0.697859,0.189548,0.084434,37.003,0
309,1413394913.955760,110,131,508,472,0.000000,7,23.000,33.528,53364.056729,1,52586.166489,72.984603,200.156490,102.313033,402.436113,0.807578,0.189870,0.084452,36.781,0
310,1413394914.055760,98,133,526,490,0.000000,5,16.332,26.132,53702.582695,1,52898.658810,67.449356,216.647788,114.770396,405.056345,0.873655,0.190107,0.084469,30.271,0
311,1413394914.155761,114,135,525,483,0.000000,4,13.552,21.224,53929.826635,1,53168.431442,62.489408,199.061269,110.373773,389.470743,0.860756,0.190223,0.084477,25.304,0
312,1413394914.255760,130,132,507,469,51.720032,4,11.932,19.030,54125.711236,1,53396.137967,58.019304,188.726453,104.086980,378.740531,0.861491,0.190319,0.084478,22.844,0
