frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1036,1664949368.775473,233,256,0,0,0,0,0,25,256,3.001000,0.000000,6.226000
1037,1664949368.875470,245,256,0,0,0,0,0,16,256,2.997000,0.000000,6.306000
1038,1664949368.975466,236,256,0,0,0,0,0,24,256,3.012000,0.000000,6.141000
1039,1664949369.075461,240,256,0,0,0,0,0,20,256,2.999000,0.000000,6.302000
1040,1664949369.175456,245,256,0,0,0,0,0,15,256,3.060000,0.000000,6.478000
1041,1664949369.275451,238,256,0,0,0,0,0,21,256,3.059000,0.000000,6.336000
1042,1664949369.375443,234,256,0,0,0,0,0,27,256,2.991000,0.000000,6.387000
1043,1664949369.475434,240,256,0,0,0,0,0,17,256,2.997000,0.000000,6.148000
1044,1664949369.575426,248,256,0,0,0,0,0,14,256,3.009000,0.000000,6.054000
1045,1664949369.675420,247,256,0,0,0,0,0,10,256,3.005000,0.000000,6.371000
1046,1664949369.775415,244,256,0,0,0,0,0,14,256,2.990000,0.000000,6.275000
1047,1664949369.875414,213,256,0,0,0,0,0,44,256,3.060000,0.000000,6.860000
1048,1664949369.975415,231,256,0,0,0,0,0,30,256,3.071000,0.000000,6.615000
1049,1664949370.075416,247,256,0,0,0,0,0,11,256,2.985000,0.000000,6.274000
1050,1664949370.175416,244,256,0,0,0,0,0,13,256,2.999000,0.000000,6.300000
1051,1664949370.275416,253,256,0,0,0,0,0,3,256,2.995000,0.000000,6.061000
1052,1664949370.375416,251,256,0,0,0,0,0,7,256,2.991000,0.000000,5.879000
1053,1664949370.475415,253,256,0,0,0,0,0,7,256,2.992000,0.000000,6.210000
1054,1664949370.575416,242,256,0,0,0,0,0,15,256,2.984000,0.000000,6.135000
1055,1664949370.675416,240,256,0,0,0,0,0,17,256,3.052000,0.000000,6.326000
1056,1664949370.775416,247,256,0,0,0,0,0,11,256,2.988000,0.000000,6.137000
1057,1664949370.875416,244,256,0,0,0,0,0,13,256,2.991000,0.000000,6.117000
1058,1664949370.975415,245,256,0,0,0,0,0,12,256,2.987000,0.000000,5.979000
1059,1664949371.075416,235,256,0,0,0,0,0,24,256,2.999000,0.000000,6.137000
1060,1664949371.175416,235,256,0,0,0,0,0,25,256,3.021000,0.000000,6.339000
1061,1664949371.275416,220,256,0,0,0,0,0,37,256,2.995000,0.000000,6.517000
1062,1664949371.375416,247,256,0,0,0,0,0,9,256,2.987000,0.000000,6.119000
1063,1664949371.475415,240,256,0,0,0,0,0,17,256,2.985000,0.000000,6.521000
1064,1664949371.575416,250,256,0,0,0,0,0,6,256,2.983000,0.000000,6.008000
1065,1664949371.675416,253,256,0,0,0,0,0,5,256,3.004000,0.000000,6.137000
1066,1664949371.775416,248,256,0,0,0,0,0,9,256,2.980000,0.000000,6.222000
1067,1664949371.875416,245,256,0,0,0,0,0,12,256,3.014000,0.000000,6.270000
1068,1664949371.975415,246,256,0,0,0,0,0,13,256,2.985000,0.000000,6.754000
1069,1664949372.075416,250,256,0,0,0,0,0,6,256,2.988000,0.000000,6.236000
1070,1664949372.175416,253,256,0,0,0,0,0,3,256,2.991000,0.000000,6.250000
1071,1664949372.275416,251,256,0,0,0,0,0,5,256,2.991000,0.000000,6.297000
1072,1664949372.375416,250,256,0,0,0,0,0,7,256,2.994000,0.000000,6.274000
1073,1664949372.475415,241,256,0,0,0,0,0,17,256,3.005000,0.000000,6.181000
1074,1664949372.575416,233,256,0,0,0,0,0,24,256,3.008000,0.000000,6.563000
1075,1664949372.675416,216,256,0,0,0,0,0,41,256,3.013000,0.000000,6.278000
1076,1664949372.775430,250,256,0,0,0,0,0,6,256,2.982000,0.000000,6.212000
1077,1664949372.875455,247,256,0,0,0,0,0,10,256,2.974000,0.000000,5.896000
1078,1664949372.975477,247,256,0,0,0,0,0,10,256,2.983000,0.000000,6.122000
1079,1664949373.075498,250,256,0,0,0,0,0,9,256,2.981000,0.000000,6.008000
1080,1664949373.175514,251,256,0,0,0,0,0,7,256,2.969000,0.000000,6.202000
1081,1664949373.275530,246,256,0,0,0,0,0,11,256,3.053000,0.000000,6.333000
1082,1664949373.375545,249,256,0,0,0,0,0,8,256,2.997000,0.000000,5.825000
1083,1664949373.475557,250,256,0,0,0,0,0,6,256,2.986000,0.000000,6.176000
1084,1664949373.575566,250,256,0,0,0,0,0,6,256,2.988000,0.000000,6.478000
1085,1664949373.675575,253,256,0,0,0,0,0,6,256,2.987000,0.000000,6.391000
1086,1664949373.775583,249,256,0,0,0,0,0,7,256,2.993000,0.000000,6.213000
1087,1664949373.875592,239,256,0,0,0,0,0,18,256,3.024000,0.000000,6.260000
1088,1664949373.975605,230,256,0,0,0,0,0,27,256,3.000000,0.000000,6.293000
1089,1664949374.075625,234,256,0,0,0,0,0,24,256,3.000000,0.000000,6.216000
1090,1664949374.175651,227,256,0,0,0,0,0,30,256,2.984000,0.000000,6.423000
1091,1664949374.275679,235,256,0,0,0,0,0,21,256,2.986000,0.000000,6.377000
1092,1664949374.375705,237,256,0,0,0,0,0,19,256,3.032000,0.000000,6.148000
1093,1664949374.475732,232,256,0,0,0,0,0,24,256,2.999000,0.000000,6.023000
1094,1664949374.575757,241,256,0,0,0,0,0,15,256,3.083000,0.000000,6.464000
1095,1664949374.675776,242,256,0,0,0,0,0,15,256,2.997000,0.000000,6.122000
1096,1664949374.775789,231,256,0,0,0,0,0,27,256,3.000000,0.000000,6.167000
1097,1664949374.875789,239,256,0,0,0,0,0,18,256,2.988000,0.000000,6.273000
1098,1664949374.975789,239,256,0,0,0,0,0,18,256,3.003000,0.000000,6.282000
1099,1664949375.075789,234,256,0,0,0,0,0,22,256,3.117000,0.000000,6.179000
1100,1664949375.175789,237,256,0,0,0,0,0,19,256,3.018000,0.000000,6.241000
1101,1664949375.275789,241,256,0,0,0,0,0,16,256,3.002000,0.000000,6.506000
1102,1664949375.375789,243,256,0,0,0,0,0,13,256,2.997000,0.000000,6.093000
1103,1664949375.475789,236,256,0,0,0,0,0,21,256,3.000000,0.000000,6.082000
1104,1664949375.575789,235,256,0,0,0,0,0,23,256,3.008000,0.000000,6.193000
1105,1664949375.675789,240,256,0,0,0,0,0,16,256,2.994000,0.000000,5.991000
1106,1664949375.775789,233,256,0,0,0,0,0,25,256,3.003000,0.000000,6.055000
1107,1664949375.875789,231,256,0,0,0,0,0,26,256,3.011000,0.000000,6.359000
1108,1664949375.975789,236,256,0,0,0,0,0,21,256,2.991000,0.000000,6.126000
1109,1664949376.075789,228,256,0,0,0,0,0,28,256,3.061000,0.000000,6.561000
1110,1664949376.175789,232,256,0,0,0,0,0,28,256,3.070000,0.000000,6.461000
1111,1664949376.275789,226,256,0,0,0,0,0,33,256,3.064000,0.000000,6.407000
1112,1664949376.375789,237,256,0,0,0,0,0,20,256,2.997000,0.000000,6.114000
1113,1664949376.475789,240,256,0,0,0,0,0,20,256,2.997000,0.000000,5.929000
1114,1664949376.575789,237,256,0,0,0,0,0,22,256,3.012000,0.000000,7.222000
1115,1664949376.675789,229,256,0,0,0,0,0,30,256,3.008000,0.000000,6.006000
1116,1664949376.775789,236,256,0,0,0,0,0,20,256,3.017000,0.000000,6.168000
1117,1664949376.875844,231,256,0,0,0,0,0,26,256,3.019000,0.000000,6.216000
1118,1664949376.975895,233,256,0,0,0,0,0,24,256,2.998000,0.000000,6.051000
1119,1664949377.075940,232,256,0,0,0,0,0,25,256,3.061000,0.000000,6.379000
1120,1664949377.175980,222,256,0,0,0,0,0,37,256,3.007000,0.000000,6.129000
1121,1664949377.276015,221,256,0,0,0,0,0,37,256,3.081000,0.000000,6.441000
1122,1664949377.376047,237,256,0,0,0,0,0,20,256,3.055000,0.000000,6.351000
1123,1664949377.476074,230,256,0,0,0,0,0,29,256,3.018000,0.000000,6.224000
1124,1664949377.576099,235,256,0,0,0,0,0,25,256,3.021000,0.000000,6.211000
1125,1664949377.676121,228,256,0,0,0,0,0,29,256,3.024000,0.000000,6.202000
1126,1664949377.776140,230,256,0,0,0,0,0,27,256,3.015000,0.000000,6.027000
1127,1664949377.876156,227,256,0,0,0,0,0,32,256,4.015000,0.000000,10.407000
1128,1664949377.976172,228,256,0,0,0,0,0,30,256,3.008000,0.000000,6.227000
1129,1664949378.076187,227,256,0,0,0,0,0,35,256,3.011000,0.000000,6.319000
1130,1664949378.176196,230,256,0,0,0,0,0,26,256,2.997000,0.000000,6.406000
1131,1664949378.276204,237,256,0,0,0,0,0,21,256,2.990000,0.000000,6.249000
1132,1664949378.376216,233,256,0,0,0,0,0,23,256,2.986000,0.000000,6.322000
1133,1664949378.476228,234,256,0,0,0,0,0,24,256,3.011000,0.000000,6.214000
1134,1664949378.576242,233,256,0,0,0,0,0,24,256,3.050000,0.000000,6.358000
1135,1664949378.676252,244,256,0,0,0,0,0,13,256,3.006000,0.000000,6.174000
1136,1664949378.776265,241,256,0,0,0,0,0,17,256,3.006000,0.000000,6.090000
1137,1664949378.876268,245,256,0,0,0,0,0,11,256,2.998000,0.000000,6.244000
1138,1664949378.976268,244,256,0,0,0,0,0,14,256,2.991000,0.000000,6.198000
1139,1664949379.076268,238,256,0,0,0,0,0,21,256,2.991000,0.000000,6.327000
1140,1664949379.176268,241,256,0,0,0,0,0,18,256,2.991000,0.000000,6.235000
1141,1664949379.276268,239,256,0,0,0,0,0,17,256,3.078000,0.000000,6.463000
1142,1664949379.376268,238,256,0,0,0,0,0,18,256,3.000000,0.000000,6.122000
1143,1664949379.476268,240,256,0,0,0,0,0,16,256,3.026000,0.000000,5.916000
1144,1664949379.576268,236,256,0,0,0,0,0,21,256,3.022000,0.000000,6.292000
1145,1664949379.676268,231,256,0,0,0,0,0,25,256,2.992000,0.000000,6.250000
1146,1664949379.776268,226,256,0,0,0,0,0,30,256,3.003000,0.000000,6.259000
1147,1664949379.876268,224,256,0,0,0,0,0,34,256,3.013000,0.000000,6.774000
1148,1664949379.976268,217,256,0,0,0,0,0,41,256,3.007000,0.000000,6.543000
1149,1664949380.076268,222,256,0,0,0,0,0,35,256,3.004000,0.000000,6.473000
1150,1664949380.176268,227,256,0,0,0,0,0,30,256,2.993000,0.000000,6.364000
1151,1664949380.276268,238,256,0,0,0,0,0,20,256,2.987000,0.000000,6.322000
1152,1664949380.376268,235,256,0,0,0,0,0,24,256,2.997000,0.000000,6.198000
1153,1664949380.476268,244,256,0,0,0,0,0,15,256,2.996000,0.000000,6.002000
1154,1664949380.576268,244,256,0,0,0,0,0,14,256,2.987000,0.000000,6.517000
1155,1664949380.676268,248,256,0,0,0,0,0,11,256,2.998000,0.000000,6.143000
1156,1664949380.776303,246,256,0,0,0,0,0,13,256,3.010000,0.000000,6.014000
1157,1664949380.876383,246,256,0,0,0,0,0,13,256,2.998000,0.000000,6.098000
1158,1664949380.976449,242,256,0,0,0,0,0,17,256,3.026000,0.000000,6.254000
1159,1664949381.076505,239,256,0,0,0,0,0,17,256,3.017000,0.000000,6.068000
1160,1664949381.176551,238,256,0,0,0,0,0,19,256,3.024000,0.000000,6.100000
1161,1664949381.276580,245,256,0,0,0,0,0,16,256,2.994000,0.000000,6.209000
1162,1664949381.376606,246,256,0,0,0,0,0,10,256,3.003000,0.000000,5.962000
1163,1664949381.476629,247,256,0,0,0,0,0,12,256,2.995000,0.000000,6.218000
1164,1664949381.576651,240,256,0,0,0,0,0,17,256,3.006000,0.000000,6.060000
1165,1664949381.676665,245,256,0,0,0,0,0,13,256,3.010000,0.000000,6.154000
1166,1664949381.776670,248,256,0,0,0,0,0,10,256,3.003000,0.000000,6.276000
1167,1664949381.876672,248,256,0,0,0,0,0,9,256,3.030000,0.000000,6.437000
1168,1664949381.976676,248,256,0,0,0,0,0,10,256,2.996000,0.000000,5.985000
1169,1664949382.076680,242,256,0,0,0,0,0,14,256,3.015000,0.000000,6.081000
1170,1664949382.176679,245,256,0,0,0,0,0,13,256,3.018000,0.000000,6.147000
1171,1664949382.276671,248,256,0,0,0,0,0,8,256,2.996000,0.000000,6.202000
1172,1664949382.376660,249,256,0,0,0,0,0,9,256,2.986000,0.000000,6.102000
1173,1664949382.476651,245,256,0,0,0,0,0,14,256,2.991000,0.000000,5.988000
1174,1664949382.576637,251,256,0,0,0,0,0,8,256,3.011000,0.000000,6.164000
1175,1664949382.676625,252,256,0,0,0,0,0,4,256,2.992000,0.000000,6.263000
1176,1664949382.776613,247,256,0,0,0,0,0,10,256,2.994000,0.000000,6.110000
1177,1664949382.876613,249,256,0,0,0,0,0,8,256,3.233000,0.000000,9.002000
1178,1664949382.976613,231,256,0,0,0,0,0,27,256,3.253000,0.000000,6.948000
1179,1664949383.076613,243,256,0,0,0,0,0,15,256,3.242000,0.000000,6.946000
1180,1664949383.176613,242,256,0,0,0,0,0,15,256,3.123000,0.000000,6.797000
1181,1664949383.276613,234,256,0,0,0,0,0,24,256,3.146000,0.000000,6.608000
1182,1664949383.376613,248,256,0,0,0,0,0,10,256,3.196000,0.000000,6.781000
1183,1664949383.476613,237,256,0,0,0,0,0,22,256,3.179000,0.000000,6.626000
1184,1664949383.576613,239,256,0,0,0,0,0,17,256,3.135000,0.000000,6.598000
1185,1664949383.676596,241,256,0,0,0,0,0,18,256,3.068000,0.000000,6.203000
1186,1664949383.776522,249,256,0,0,0,0,0,8,256,3.030000,0.000000,6.177000
1187,1664949383.876464,244,256,0,0,0,0,0,16,256,3.325000,0.000000,6.529000
1188,1664949383.976418,244,256,0,0,0,0,0,17,256,3.018000,0.000000,6.137000
1189,1664949384.076378,245,256,0,0,0,0,0,13,256,2.991000,0.000000,6.437000
1190,1664949384.176345,237,256,0,0,0,0,0,23,256,3.005000,0.000000,6.427000
1191,1664949384.276315,240,256,0,0,0,0,0,19,256,3.012000,0.000000,6.211000
1192,1664949384.376286,237,256,0,0,0,0,0,22,256,2.999000,0.000000,6.517000
1193,1664949384.476257,241,256,0,0,0,0,0,15,256,2.994000,0.000000,6.287000
1194,1664949384.576230,247,256,0,0,0,0,0,11,256,3.106000,0.000000,6.602000
1195,1664949384.676203,240,256,0,0,0,0,0,18,256,3.004000,0.000000,6.263000
1196,1664949384.776175,238,256,0,0,0,0,0,21,256,3.016000,0.000000,6.305000
1197,1664949384.876151,253,256,0,0,0,0,0,4,256,2.998000,0.000000,6.154000
1198,1664949384.976128,241,256,0,0,0,0,0,17,256,3.009000,0.000000,6.156000
1199,1664949385.076111,238,256,0,0,0,0,0,20,256,2.993000,0.000000,6.069000
1200,1664949385.176096,239,256,0,0,0,0,0,18,256,3.053000,0.000000,6.656000
1201,1664949385.276082,243,256,0,0,0,0,0,13,256,2.998000,0.000000,6.232000
1202,1664949385.376070,246,256,0,0,0,0,0,11,256,2.981000,0.000000,6.256000
1203,1664949385.476063,244,256,0,0,0,0,0,12,256,3.044000,0.000000,6.492000
1204,1664949385.576057,247,256,0,0,0,0,0,10,256,3.011000,0.000000,5.895000
1205,1664949385.676052,245,256,0,0,0,0,0,12,256,2.999000,0.000000,6.266000
1206,1664949385.776052,248,256,0,0,0,0,0,11,256,3.025000,0.000000,6.288000
1207,1664949385.876052,246,256,0,0,0,0,0,11,256,3.075000,0.000000,6.237000
1208,1664949385.976052,240,256,0,0,0,0,0,18,256,2.998000,0.000000,6.183000
1209,1664949386.076052,241,256,0,0,0,0,0,17,256,2.993000,0.000000,6.142000
1210,1664949386.176052,241,256,0,0,0,0,0,17,256,2.991000,0.000000,6.314000
1211,1664949386.276052,245,256,0,0,0,0,0,15,256,2.996000,0.000000,6.136000
1212,1664949386.376052,250,256,0,0,0,0,0,7,256,3.014000,0.000000,6.151000
1213,1664949386.476052,249,256,0,0,0,0,0,8,256,3.007000,0.000000,6.218000
1214,1664949386.576052,244,256,0,0,0,0,0,13,256,3.012000,0.000000,6.046000
1215,1664949386.676052,248,256,0,0,0,0,0,10,256,2.992000,0.000000,6.114000
1216,1664949386.776052,248,256,0,0,0,0,0,11,256,3.026000,0.000000,6.315000
1217,1664949386.876052,241,256,0,0,0,0,0,16,256,3.003000,0.000000,6.086000
1218,1664949386.976052,246,256,0,0,0,0,0,12,256,3.010000,0.000000,6.223000
1219,1664949387.076052,239,256,0,0,0,0,0,17,256,3.002000,0.000000,6.308000
1220,1664949387.176052,245,256,0,0,0,0,0,11,256,3.018000,0.000000,6.803000
1221,1664949387.276052,247,256,0,0,0,0,0,9,256,2.997000,0.000000,6.332000
1222,1664949387.376052,244,256,0,0,0,0,0,13,256,2.996000,0.000000,6.240000
1223,1664949387.476052,243,256,0,0,0,0,0,14,256,2.995000,0.000000,6.006000
1224,1664949387.576052,253,256,0,0,0,0,0,7,256,2.993000,0.000000,6.149000
1225,1664949387.676052,238,256,0,0,0,0,0,19,256,3.007000,0.000000,6.549000
1226,1664949387.776052,233,256,0,0,0,0,0,27,256,2.999000,0.000000,6.084000
1227,1664949387.876052,238,256,0,0,0,0,0,19,256,2.991000,0.000000,6.210000
1228,1664949387.976052,237,256,0,0,0,0,0,20,256,2.998000,0.000000,6.157000
1229,1664949388.076052,231,256,0,0,0,0,0,28,256,3.010000,0.000000,6.116000
1230,1664949388.176052,221,256,0,0,0,0,0,35,256,3.015000,0.000000,6.217000
1231,1664949388.276052,239,256,0,0,0,0,0,21,256,2.993000,0.000000,6.160000
1232,1664949388.376052,243,256,0,0,0,0,0,13,256,2.979000,0.000000,6.233000
1233,1664949388.476052,240,256,0,0,0,0,0,16,256,3.105000,0.000000,6.463000
1234,1664949388.576052,242,256,0,0,0,0,0,15,256,2.997000,0.000000,6.212000
1235,1664949388.676052,237,256,0,0,0,0,0,21,256,2.998000,0.000000,6.007000
1236,1664949388.776052,227,256,0,0,0,0,0,29,256,3.015000,0.000000,6.193000
1237,1664949388.876052,208,256,0,0,0,0,0,52,256,3.017000,0.000000,6.537000
1238,1664949388.976052,218,256,0,0,0,0,0,42,256,3.001000,0.000000,6.464000
1239,1664949389.076052,224,256,0,0,0,0,0,35,256,3.016000,0.000000,6.247000
1240,1664949389.176052,220,256,0,0,0,0,0,37,256,3.034000,0.000000,6.987000
1241,1664949389.276052,231,256,0,0,0,0,0,25,256,3.012000,0.000000,6.316000
1242,1664949389.376052,231,256,0,0,0,0,0,27,256,3.003000,0.000000,6.243000
1243,1664949389.476052,234,256,0,0,0,0,0,23,256,2.998000,0.000000,6.323000
1244,1664949389.576052,244,256,0,0,0,0,0,12,256,2.994000,0.000000,5.933000
1245,1664949389.676052,247,256,0,0,0,0,0,11,256,3.011000,0.000000,5.932000
1246,1664949389.776052,240,256,0,0,0,0,0,16,256,2.994000,0.000000,6.015000
1247,1664949389.876052,237,256,0,0,0,0,0,19,256,3.067000,0.000000,6.351000
1248,1664949389.976052,247,256,0,0,0,0,0,11,256,3.023000,0.000000,6.116000
1249,1664949390.076052,240,256,0,0,0,0,0,17,256,2.996000,0.000000,6.413000
1250,1664949390.176025,240,256,0,0,0,0,0,17,256,3.007000,0.000000,6.209000
1251,1664949390.275979,242,256,0,0,0,0,0,15,256,3.007000,0.000000,6.176000
1252,1664949390.375944,247,256,0,0,0,0,0,12,256,3.017000,0.000000,6.356000
1253,1664949390.475911,244,256,0,0,0,0,0,14,256,2.993000,0.000000,6.105000
1254,1664949390.575885,242,256,0,0,0,0,0,15,256,3.017000,0.000000,6.062000
1255,1664949390.675866,250,256,0,0,0,0,0,7,256,3.007000,0.000000,6.076000
1256,1664949390.775850,254,256,0,0,0,0,0,2,256,3.002000,0.000000,6.367000
1257,1664949390.875837,252,256,0,0,0,0,0,5,256,2.986000,0.000000,6.048000
1258,1664949390.975825,243,256,0,0,0,0,0,16,256,3.022000,0.000000,6.324000
1259,1664949391.075816,245,256,0,0,0,0,0,11,256,3.000000,0.000000,6.207000
1260,1664949391.175809,245,256,0,0,0,0,0,16,256,3.084000,0.000000,6.290000
1261,1664949391.275804,235,256,0,0,0,0,0,21,256,2.992000,0.000000,6.180000
1262,1664949391.375799,239,256,0,0,0,0,0,18,256,2.996000,0.000000,6.288000
1263,1664949391.475794,240,256,0,0,0,0,0,16,256,3.063000,0.000000,6.542000
1264,1664949391.575787,235,256,0,0,0,0,0,22,256,3.050000,0.000000,6.437000
1265,1664949391.675781,240,256,0,0,0,0,0,18,256,3.059000,0.000000,6.411000
1266,1664949391.775772,233,256,0,0,0,0,0,23,256,3.009000,0.000000,6.133000
1267,1664949391.875765,236,256,0,0,0,0,0,21,256,2.985000,0.000000,6.199000
1268,1664949391.975758,233,256,0,0,0,0,0,23,256,3.025000,0.000000,6.288000
1269,1664949392.075753,239,256,0,0,0,0,0,18,256,2.990000,0.000000,6.114000
1270,1664949392.175748,243,256,0,0,0,0,0,14,256,2.988000,0.000000,6.484000
1271,1664949392.275748,239,256,0,0,0,0,0,19,256,3.004000,0.000000,6.353000
1272,1664949392.375748,239,256,0,0,0,0,0,18,256,3.003000,0.000000,6.386000
1273,1664949392.475748,244,256,0,0,0,0,0,14,256,3.024000,0.000000,6.416000
1274,1664949392.575748,237,256,0,0,0,0,0,20,256,2.990000,0.000000,6.180000
1275,1664949392.675748,242,256,0,0,0,0,0,17,256,2.982000,0.000000,6.056000
1276,1664949392.775748,248,256,0,0,0,0,0,9,256,3.005000,0.000000,6.154000
1277,1664949392.875748,242,256,0,0,0,0,0,17,256,3.021000,0.000000,6.309000
1278,1664949392.975748,239,256,0,0,0,0,0,19,256,2.998000,0.000000,6.603000
1279,1664949393.075748,235,256,0,0,0,0,0,23,256,3.003000,0.000000,6.284000
1280,1664949393.175748,244,256,0,0,0,0,0,13,256,3.107000,0.000000,6.504000
1281,1664949393.275748,244,256,0,0,0,0,0,14,256,3.000000,0.000000,6.218000
1282,1664949393.375748,243,256,0,0,0,0,0,15,256,2.987000,0.000000,6.178000
1283,1664949393.475748,245,256,0,0,0,0,0,12,256,3.008000,0.000000,6.366000
1284,1664949393.575748,240,256,0,0,0,0,0,17,256,3.007000,0.000000,6.265000
1285,1664949393.675748,239,256,0,0,0,0,0,18,256,2.984000,0.000000,6.287000
1286,1664949393.775748,242,256,0,0,0,0,0,15,256,3.010000,0.000000,6.433000
1287,1664949393.875729,237,256,0,0,0,0,0,25,256,2.993000,0.000000,6.281000
1288,1664949393.975698,233,256,0,0,0,0,0,23,256,2.990000,0.000000,6.177000
1289,1664949394.075676,236,256,0,0,0,0,0,22,256,3.006000,0.000000,6.150000
1290,1664949394.175660,242,256,0,0,0,0,0,15,256,2.985000,0.000000,6.139000
1291,1664949394.275649,235,256,0,0,0,0,0,24,256,2.996000,0.000000,6.155000
1292,1664949394.375642,224,256,0,0,0,0,0,35,256,2.993000,0.000000,6.328000
1293,1664949394.475639,226,256,0,0,0,0,0,30,256,3.023000,0.000000,6.533000
1294,1664949394.575639,234,256,0,0,0,0,0,23,256,2.988000,0.000000,6.258000
1295,1664949394.675640,237,256,0,0,0,0,0,19,256,2.996000,0.000000,6.412000
1296,1664949394.775644,227,256,0,0,0,0,0,29,256,2.990000,0.000000,6.202000
1297,1664949394.875648,226,256,0,0,0,0,0,32,256,3.014000,0.000000,6.634000
1298,1664949394.975654,227,256,0,0,0,0,0,30,256,2.989000,0.000000,6.449000
1299,1664949395.075658,230,256,0,0,0,0,0,26,256,3.014000,0.000000,6.409000
1300,1664949395.175662,227,256,0,0,0,0,0,32,256,3.016000,0.000000,6.475000
1301,1664949395.275665,231,256,0,0,0,0,0,28,256,2.996000,0.000000,6.330000
1302,1664949395.375666,232,256,0,0,0,0,0,26,256,3.008000,0.000000,6.502000
1303,1664949395.475665,227,256,0,0,0,0,0,29,256,2.994000,0.000000,6.225000
1304,1664949395.575663,226,256,0,0,0,0,0,31,256,3.003000,0.000000,6.424000
1305,1664949395.675658,224,256,0,0,0,0,0,33,256,3.003000,0.000000,6.226000
1306,1664949395.775655,222,256,0,0,0,0,0,35,256,3.105000,0.000000,6.511000
1307,1664949395.875652,237,256,0,0,0,0,0,19,256,3.021000,0.000000,6.429000
1308,1664949395.975652,231,256,0,0,0,0,0,27,256,3.004000,0.000000,6.285000
1309,1664949396.075652,232,256,0,0,0,0,0,25,256,2.994000,0.000000,6.108000
1310,1664949396.175652,225,256,0,0,0,0,0,34,256,3.005000,0.000000,6.136000
1311,1664949396.275652,229,256,0,0,0,0,0,28,256,3.018000,0.000000,6.406000
1312,1664949396.375652,230,256,0,0,0,0,0,27,256,3.003000,0.000000,6.239000
1313,1664949396.475652,223,256,0,0,0,0,0,33,256,3.009000,0.000000,6.247000
1314,1664949396.575652,234,256,0,0,0,0,0,25,256,3.012000,0.000000,6.309000
1315,1664949396.675652,234,256,0,0,0,0,0,22,256,3.001000,0.000000,6.190000
1316,1664949396.775652,228,256,0,0,0,0,0,30,256,2.997000,0.000000,6.091000
1317,1664949396.875652,234,256,0,0,0,0,0,25,256,2.989000,0.000000,6.286000
1318,1664949396.975652,231,256,0,0,0,0,0,26,256,2.986000,0.000000,6.098000
1319,1664949397.075652,242,256,0,0,0,0,0,15,256,3.021000,0.000000,6.219000
1320,1664949397.175652,243,256,0,0,0,0,0,14,256,3.063000,0.000000,6.696000
1321,1664949397.275652,243,256,0,0,0,0,0,13,256,3.002000,0.000000,6.216000
1322,1664949397.375652,246,256,0,0,0,0,0,10,256,3.033000,0.000000,6.291000
1323,1664949397.475652,245,256,0,0,0,0,0,12,256,2.997000,0.000000,6.463000
1324,1664949397.575652,243,256,0,0,0,0,0,16,256,2.996000,0.000000,6.030000
1325,1664949397.675652,247,256,0,0,0,0,0,13,256,3.005000,0.000000,6.112000
1326,1664949397.775652,246,256,0,0,0,0,0,12,256,3.018000,0.000000,6.196000
1327,1664949397.875652,250,256,0,0,0,0,0,6,256,2.998000,0.000000,6.249000
1328,1664949397.975652,247,256,0,0,0,0,0,10,256,2.994000,0.000000,6.207000
1329,1664949398.075652,242,256,0,0,0,0,0,16,256,3.006000,0.000000,6.143000
1330,1664949398.175652,241,256,0,0,0,0,0,16,256,2.997000,0.000000,6.562000
1331,1664949398.275652,244,256,0,0,0,0,0,12,256,3.017000,0.000000,6.400000
1332,1664949398.375652,244,256,0,0,0,0,0,12,256,3.007000,0.000000,6.242000
1333,1664949398.475652,243,256,0,0,0,0,0,15,256,3.066000,0.000000,6.647000
1334,1664949398.575652,243,256,0,0,0,0,0,13,256,3.020000,0.000000,6.466000
1335,1664949398.675652,235,256,0,0,0,0,0,23,256,3.000000,0.000000,6.159000
1336,1664949398.775652,239,256,0,0,0,0,0,17,256,3.008000,0.000000,6.318000
1337,1664949398.875652,249,256,0,0,0,0,0,8,256,2.996000,0.000000,6.112000
1338,1664949398.975652,250,256,0,0,0,0,0,7,256,3.002000,0.000000,6.106000
1339,1664949399.075652,239,256,0,0,0,0,0,18,256,3.019000,0.000000,6.106000
1340,1664949399.175652,243,256,0,0,0,0,0,15,256,3.043000,0.000000,6.332000
1341,1664949399.275652,238,256,0,0,0,0,0,18,256,3.075000,0.000000,6.511000
1342,1664949399.375652,246,256,0,0,0,0,0,10,256,2.986000,0.000000,6.330000
1343,1664949399.475652,240,256,0,0,0,0,0,17,256,2.991000,0.000000,6.284000
1344,1664949399.575652,243,256,0,0,0,0,0,13,256,2.999000,0.000000,6.011000
1345,1664949399.675652,243,256,0,0,0,0,0,13,256,3.039000,0.000000,6.401000
1346,1664949399.775652,243,256,0,0,0,0,0,13,256,3.003000,0.000000,6.139000
1347,1664949399.875652,237,256,0,0,0,0,0,20,256,2.996000,0.000000,6.082000
1348,1664949399.975652,242,256,0,0,0,0,0,14,256,2.990000,0.000000,6.007000
1349,1664949400.075652,247,256,0,0,0,0,0,12,256,3.009000,0.000000,6.095000
1350,1664949400.175652,242,256,0,0,0,0,0,15,256,3.007000,0.000000,6.099000
