frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
431,1664949381.276580,223,245,584,0,12.993273,6,12.661,13.890,2359.152038,1,1643.479666,86.999946,628.672427,0.000000,0.000000,0.819959,0.014626,0.001254,15.768,0
432,1664949381.476629,234,264,569,0,27.348346,11,14.980,20.767,2380.217567,0,1643.171578,86.021686,651.024302,0.000000,0.000000,0.773785,0.014639,0.001252,22.096,0
433,1664949381.676665,226,258,582,0,12.016109,9,18.230,19.547,2399.162933,1,1669.081741,69.815748,660.265443,0.000000,0.000000,0.919069,0.014614,0.001251,21.265,0
434,1664949381.876672,234,250,560,0,27.599506,11,19.382,26.173,2390.309030,0,1668.749207,69.406517,652.153306,0.000000,0.000000,0.667059,0.014616,0.001247,27.531,0
435,1664949382.076680,233,253,535,0,16.158150,6,9.806,14.664,2412.096720,1,1685.164155,54.130354,672.802210,0.000000,0.000000,0.859651,0.014597,0.001242,15.568,0
436,1664949382.276671,231,245,551,0,13.724049,7,15.626,16.890,2434.377788,1,1696.193166,41.827459,696.357162,0.000000,0.000000,0.769642,0.014574,0.001236,18.660,0
437,1664949382.476651,231,245,516,0,35.112023,9,17.518,23.906,2435.996806,1,1696.743232,45.092113,694.161461,0.000000,0.000000,0.725860,0.014493,0.001234,25.221,0
438,1664949382.676625,237,226,490,0,16.449953,7,15.068,20.832,2474.599006,1,1708.649332,40.788651,725.161023,0.000000,0.000000,0.700128,0.014459,0.001229,22.198,0
439,1664949382.876613,229,239,448,0,24.491615,6,12.170,17.786,2380.970289,1,1697.290327,28.452215,655.227747,0.000000,0.000000,0.715255,0.014446,0.001227,19.406,0
440,1664949383.076613,215,243,425,0,31.890957,7,11.885,15.987,2353.487051,1,1691.651758,25.874949,635.960343,0.000000,0.000000,0.707423,0.014386,0.001228,16.833,0
441,1664949383.276613,218,243,406,0,42.150417,5,12.916,20.704,2332.555532,1,1689.783091,28.129300,614.643142,0.000000,0.000000,0.891293,0.014332,0.001226,22.185,0
442,1664949383.476613,224,237,390,0,34.383200,5,10.966,19.657,2313.667921,1,1687.217958,32.072702,594.377261,0.000000,0.000000,1.099838,0.014243,0.001225,20.998,0
443,1664949383.676596,221,254,399,0,26.609378,5,13.334,22.979,2228.891277,1,1678.510817,35.111632,515.268828,0.000000,0.000000,1.005561,0.014198,0.001223,24.572,0
444,1664949383.876464,233,267,391,0,38.834999,7,17.164,28.596,2242.067237,1,1682.311307,44.760723,514.995207,0.000000,0.000000,0.854516,0.014123,0.001225,30.119,0
445,1664949384.076378,226,280,386,0,26.686156,7,12.973,20.321,2305.282709,1,1691.007004,46.170493,568.105212,0.000000,0.000000,1.098055,0.014081,0.001228,21.616,0
446,1664949384.276315,218,277,394,0,31.067748,7,18.526,32.569,2272.854536,1,1707.859826,45.991028,519.003682,0.000000,0.000000,0.864569,0.014046,0.001230,34.166,0
447,1664949384.476257,222,266,410,0,36.418840,5,13.414,26.703,2284.862953,1,1720.826564,57.943537,506.092852,0.000000,0.000000,0.863673,0.013996,0.001235,28.498,0
448,1664949384.676203,229,271,405,0,38.423349,5,13.667,25.415,2355.537799,1,1747.566076,69.169052,538.802670,0.000000,0.000000,0.771439,0.013941,0.001238,26.914,0
449,1664949384.876151,232,273,393,0,34.158473,6,16.047,27.633,2449.901910,1,1770.801562,94.207588,584.892760,0.000000,0.000000,0.754537,0.013855,0.001240,29.554,0
450,1664949385.076111,223,278,385,0,33.334706,6,12.213,20.194,2553.726255,1,1816.110093,119.160557,618.455605,0.000000,0.000000,1.156428,0.013786,0.001243,21.137,0
451,1664949385.276082,227,272,383,0,29.940257,6,11.835,19.835,2659.980118,1,1856.461361,141.965276,661.553481,0.000000,0.000000,1.014448,0.013743,0.001248,20.734,0
452,1664949385.476063,234,261,384,0,31.296403,9,16.228,25.449,2762.791828,1,1899.358962,171.804129,691.628737,0.000000,0.000000,0.895529,0.013725,0.001253,26.695,0
453,1664949385.676052,233,261,380,0,23.351633,7,13.135,21.408,2810.492110,1,1953.493319,187.953614,669.045176,0.000000,0.000000,0.737329,0.013726,0.001260,22.245,0
454,1664949385.876052,232,263,374,0,14.477801,6,16.272,29.117,2800.203749,1,1987.852660,184.270567,628.080522,0.000000,0.000000,0.917118,0.013737,0.001263,30.977,0
455,1664949386.076052,224,270,369,0,18.754638,6,16.048,29.427,2832.000530,1,2020.548576,179.727357,631.724597,0.000000,0.000000,0.975343,0.013742,0.001270,31.137,0
456,1664949386.276052,222,261,371,0,17.226229,6,16.497,31.214,2765.259578,1,2044.632324,154.753846,565.873408,0.000000,0.000000,0.765722,0.013737,0.001272,32.960,0
457,1664949386.476052,239,260,389,0,36.202729,9,23.407,38.259,2788.658543,1,2057.140372,141.690553,589.827618,0.000000,0.000000,0.810451,0.013692,0.001278,40.288,0
458,1664949386.676052,233,266,378,0,25.842633,8,20.487,35.044,2842.710785,1,2072.886888,120.987543,648.836354,0.000000,0.000000,0.822655,0.013624,0.001284,36.733,0
459,1664949386.876052,227,275,377,0,31.468586,10,23.687,37.924,2820.792867,1,2087.563314,80.679917,652.549636,0.000000,0.000000,0.811073,0.013545,0.001293,39.616,0
460,1664949387.076052,226,271,379,0,27.662142,6,16.046,30.170,2804.241590,1,2091.965487,74.832398,637.443706,0.000000,0.000000,0.763064,0.013520,0.001297,31.723,0
461,1664949387.276052,237,265,383,0,33.015139,9,22.787,36.636,2750.942846,1,2107.807458,69.520976,573.614413,0.000000,0.000000,0.638132,0.013482,0.001298,38.109,0
462,1664949387.476052,229,264,382,0,30.115340,8,21.424,35.286,2787.437980,1,2133.250383,65.924857,588.262739,0.000000,0.000000,0.531368,0.013470,0.001297,36.776,0
463,1664949387.676052,230,273,375,0,33.808928,9,17.859,25.522,2817.810189,1,2152.863639,65.029113,599.917437,0.000000,0.000000,0.791508,0.013473,0.001296,26.537,0
464,1664949387.876052,213,263,369,0,36.232448,9,17.389,27.821,2882.020610,1,2186.930666,63.709517,631.380427,0.000000,0.000000,0.864246,0.013487,0.001295,29.043,0
465,1664949388.076052,209,257,384,0,45.302426,6,11.504,19.213,2815.688585,1,2184.619462,60.600514,570.468609,0.000000,0.000000,0.877583,0.013496,0.001293,19.977,0
466,1664949388.276052,206,252,398,0,29.098032,7,17.077,30.528,2809.034313,1,2202.801558,40.286413,565.946342,0.000000,0.000000,0.762732,0.013429,0.001291,32.022,0
467,1664949388.476052,228,260,416,0,19.260491,6,13.228,21.738,2803.275315,1,2193.609697,26.996749,582.668869,0.000000,0.000000,0.659908,0.013416,0.001289,22.779,0
468,1664949388.676052,220,253,432,0,9.447325,7,12.725,14.095,2811.414000,1,2180.543428,24.358379,606.512193,0.000000,0.000000,0.787305,0.013416,0.001288,15.541,0
469,1664949388.876052,184,253,434,0,22.064790,7,16.138,29.681,2808.411554,1,2180.234242,24.332261,603.845051,0.000000,0.000000,0.798529,0.013440,0.001287,31.372,0
470,1664949389.076052,190,256,463,0,56.988965,8,13.999,22.951,2799.486957,1,2172.660699,21.639874,605.186384,0.000000,0.000000,1.021219,0.013533,0.001286,23.835,0
471,1664949389.276052,202,247,476,0,44.387673,8,13.794,23.898,2726.560727,1,2160.471063,12.355738,553.733926,0.000000,0.000000,1.073859,0.013649,0.001288,25.077,0
472,1664949389.476052,212,254,483,0,34.516847,6,10.464,18.011,2692.853368,1,2154.918556,9.150409,528.784403,0.000000,0.000000,0.914284,0.013819,0.001291,18.964,0
473,1664949389.676052,231,249,510,0,10.219529,10,16.333,17.446,2666.467943,1,2151.545359,10.878048,504.044536,0.000000,0.000000,0.912364,0.013858,0.001291,18.569,0
474,1664949389.876052,226,244,494,0,19.538613,5,11.705,21.855,2655.025993,1,2148.936023,10.830982,495.258988,0.000000,0.000000,0.947942,0.013808,0.001291,23.192,0
475,1664949390.076052,233,242,515,0,7.848963,10,18.830,20.535,2690.193591,1,2145.716651,14.250362,530.226578,0.000000,0.000000,0.905259,0.013837,0.001291,22.339,0
476,1664949390.275979,224,240,528,0,13.876268,5,11.053,11.053,2694.649644,1,2145.469923,15.204724,533.974997,0.000000,0.000000,0.993506,0.013810,0.001292,12.922,0
477,1664949390.475911,229,231,523,0,19.636238,11,19.661,27.871,2720.578481,0,2145.776620,15.236060,559.565801,0.000000,0.000000,0.962394,0.013789,0.001292,29.153,0
478,1664949390.675866,231,225,542,0,12.808194,7,13.966,15.566,2764.347694,1,2144.956487,18.694633,600.696573,0.000000,0.000000,0.319861,0.013810,0.001290,17.331,0
479,1664949390.875837,243,221,532,0,28.412053,5,11.811,19.312,2708.992990,1,2144.818991,19.120739,545.053260,0.000000,0.000000,0.424804,0.013804,0.001290,20.607,0
480,1664949391.075816,231,238,499,0,24.022124,5,11.273,17.679,2751.809551,1,2135.923045,20.611446,595.275060,0.000000,0.000000,0.691042,0.013838,0.001291,18.923,0
481,1664949391.275804,219,251,450,0,44.448873,11,20.883,26.824,2748.561481,0,2141.314323,24.649183,582.597974,0.000000,0.000000,0.868935,0.013920,0.001287,28.205,0
482,1664949391.475794,219,248,433,0,39.817455,8,15.905,22.718,2774.650225,1,2153.664190,30.449060,590.536975,0.000000,0.000000,0.899209,0.014067,0.001284,24.099,0
483,1664949391.675781,217,235,434,0,42.349851,8,16.279,24.183,2895.269358,1,2180.430488,36.125181,678.713689,0.000000,0.000000,0.898222,0.014226,0.001280,25.676,0
484,1664949391.875765,215,235,441,0,30.422458,8,17.013,24.523,2859.870737,1,2204.742632,32.140566,622.987539,0.000000,0.000000,0.896033,0.014304,0.001277,25.970,0
485,1664949392.075753,222,246,431,0,28.916102,8,18.307,25.493,2898.787271,1,2229.369025,28.759794,640.658453,0.000000,0.000000,0.898045,0.014341,0.001276,27.154,0
486,1664949392.275748,227,259,416,0,23.942041,7,16.279,24.639,2844.559669,1,2234.079798,24.918902,585.560968,0.000000,0.000000,0.786736,0.014365,0.001277,26.091,0
487,1664949392.475748,228,268,414,0,22.676606,7,17.691,29.147,2762.036716,1,2234.708947,21.917255,505.410514,0.000000,0.000000,0.932272,0.014392,0.001280,30.687,0
488,1664949392.675748,222,269,411,0,22.436554,7,17.171,30.704,2747.885325,1,2226.984032,25.761926,495.139367,0.000000,0.000000,0.821662,0.014416,0.001281,32.356,0
489,1664949392.875748,231,262,410,0,17.760501,6,14.506,26.407,2845.427094,1,2237.322005,35.413538,572.691551,0.000000,0.000000,0.959289,0.014436,0.001285,28.099,0
490,1664949393.075748,219,257,425,0,13.565697,6,15.891,17.270,2842.422169,1,2256.651584,38.443403,547.327183,0.000000,0.000000,0.813709,0.014457,0.001292,19.341,0
491,1664949393.275748,228,245,435,0,30.221400,11,22.383,33.113,2846.621035,0,2251.749580,38.540178,556.331277,0.000000,0.000000,1.010163,0.014501,0.001293,34.641,0
492,1664949393.475748,231,246,428,0,14.262012,9,20.287,30.768,2896.534147,1,2277.267463,41.733635,577.533048,0.000000,0.000000,0.907627,0.014573,0.001298,32.064,0
493,1664949393.675748,226,244,446,0,12.385242,6,16.461,17.868,2937.956899,1,2292.009857,22.946891,623.000151,0.000000,0.000000,1.050754,0.014641,0.001302,19.719,0
494,1664949393.875729,217,248,432,0,23.071086,9,20.924,30.805,2956.930242,1,2289.318017,24.822381,642.789845,0.000000,0.000000,1.131453,0.014659,0.001302,32.365,0
495,1664949394.075676,215,241,450,0,10.826757,6,10.749,11.707,3011.114016,1,2300.911517,26.093159,684.109339,0.000000,0.000000,0.934952,0.014743,0.001302,12.812,0
496,1664949394.275649,221,241,454,0,25.293321,10,16.294,23.313,2980.234672,1,2299.626126,25.523553,655.084993,0.000000,0.000000,1.073858,0.014761,0.001302,24.342,0
497,1664949394.475639,200,238,445,0,28.703526,6,11.589,19.367,3060.109463,1,2309.007618,40.625261,710.476585,0.000000,0.000000,1.100025,0.014879,0.001301,20.146,0
498,1664949394.675640,218,249,465,0,14.826542,6,11.176,18.822,3040.028325,1,2340.178220,32.671266,667.178839,0.000000,0.000000,1.034712,0.014940,0.001300,19.740,0
499,1664949394.875648,206,247,459,0,15.126160,5,12.995,24.276,3116.956415,1,2349.431208,28.378740,739.146467,0.000000,0.000000,1.033597,0.015006,0.001299,25.647,0
500,1664949395.075658,205,238,447,0,14.842633,6,11.640,18.494,3122.784237,1,2359.540709,26.416054,736.827474,0.000000,0.000000,1.055223,0.015064,0.001298,19.495,0
501,1664949395.275665,201,226,475,0,13.171100,7,11.543,12.505,3071.888739,1,2369.038606,21.185128,681.665005,0.000000,0.000000,1.018996,0.015112,0.001300,13.525,0
502,1664949395.475665,201,217,485,0,23.310466,9,13.436,18.554,2968.764682,1,2370.088111,20.530752,578.145819,0.000000,0.000000,0.899332,0.015117,0.001304,19.395,0
503,1664949395.675658,202,210,505,0,11.839099,9,13.823,14.671,2915.076465,1,2371.761087,15.867199,527.448180,0.000000,0.000000,0.983628,0.015164,0.001307,15.659,0
504,1664949395.875652,202,206,490,0,17.693513,7,10.735,15.521,2867.367801,1,2368.165897,15.933393,483.268512,0.000000,0.000000,0.964163,0.015170,0.001307,16.286,0
505,1664949396.075652,215,198,513,0,10.000555,7,13.578,14.943,2881.275651,1,2367.004939,13.670464,500.600247,0.000000,0.000000,1.029101,0.015224,0.001313,16.678,0
506,1664949396.275652,207,207,495,0,15.520893,11,18.435,24.862,2806.800606,0,2366.533066,12.675376,427.592163,0.000000,0.000000,0.979205,0.015232,0.001313,26.069,0
507,1664949396.475652,210,203,515,0,10.672030,7,10.335,11.131,2812.472027,1,2371.100950,8.918404,432.452674,0.000000,0.000000,1.031049,0.015290,0.001318,12.209,0
508,1664949396.675652,218,220,513,0,16.260694,6,12.494,18.715,2777.225372,1,2370.836128,8.491060,397.898184,0.000000,0.000000,1.102956,0.015289,0.001318,19.865,0
509,1664949396.875652,210,227,492,0,14.915877,6,12.695,20.625,2787.548016,1,2382.582204,7.246166,397.719645,0.000000,0.000000,1.089859,0.015314,0.001323,21.824,0
510,1664949397.075652,218,220,518,0,7.634562,8,15.716,17.225,2796.292176,1,2366.153543,7.896456,422.242176,0.000000,0.000000,1.002402,0.015332,0.001326,19.111,0
511,1664949397.275652,230,216,535,0,13.829424,11,19.792,19.793,2801.535617,0,2362.879269,7.659376,430.996972,0.000000,0.000000,0.922440,0.015340,0.001325,21.574,0
512,1664949397.475652,233,217,536,0,18.874156,11,19.191,25.852,2814.450450,0,2363.396315,7.535345,443.518790,0.000000,0.000000,0.922851,0.015350,0.001326,27.128,0
513,1664949397.675652,227,214,553,0,11.162510,7,15.092,16.458,2823.841630,1,2354.518171,9.051091,460.272368,0.000000,0.000000,0.987949,0.015389,0.001329,17.964,0
514,1664949397.875652,237,208,539,0,14.943623,6,11.975,17.915,2844.742223,1,2352.564185,9.193621,482.984418,0.000000,0.000000,0.903843,0.015391,0.001329,19.171,0
515,1664949398.075652,229,204,548,0,10.114414,6,12.862,14.128,2894.842894,1,2347.612756,13.450605,533.779533,0.000000,0.000000,1.023065,0.015416,0.001333,15.707,0
516,1664949398.275652,226,228,520,0,21.021725,11,19.430,24.579,2879.272769,0,2346.256541,13.008707,520.007521,0.000000,0.000000,0.808093,0.015405,0.001333,25.890,0
517,1664949398.475652,228,247,503,0,31.767667,8,16.187,22.076,2912.082022,1,2325.605994,13.293807,573.182221,0.000000,0.000000,0.977361,0.015434,0.001336,23.615,0
518,1664949398.675652,219,258,478,0,26.172552,5,12.485,19.329,2923.646842,1,2307.009468,18.319725,598.317649,0.000000,0.000000,1.119599,0.015445,0.001340,20.824,0
519,1664949398.875652,227,252,505,0,13.255655,6,13.435,14.803,2852.092147,1,2308.599341,13.796122,529.696684,0.000000,0.000000,0.808114,0.015468,0.001342,16.608,0
520,1664949399.075652,230,246,482,0,22.147479,6,13.476,20.306,2847.220762,1,2307.834888,13.006601,526.379272,0.000000,0.000000,1.078134,0.015471,0.001339,21.738,0
521,1664949399.275652,227,244,502,0,8.697348,8,17.116,18.667,2868.226364,1,2302.377437,13.647466,552.201461,0.000000,0.000000,0.950685,0.015494,0.001339,20.703,0
522,1664949399.475652,230,244,492,0,37.300085,11,20.731,27.304,2908.432225,0,2301.207825,12.796991,594.427408,0.000000,0.000000,1.047697,0.015509,0.001337,28.754,0
523,1664949399.675652,228,242,510,0,13.459109,7,11.468,12.453,2933.054025,1,2307.425483,14.631908,610.996634,0.000000,0.000000,1.026814,0.015527,0.001335,13.728,0
524,1664949399.875652,225,247,476,0,24.099387,9,14.300,18.902,2937.798405,1,2303.953569,14.454801,619.390035,0.000000,0.000000,1.097335,0.015519,0.001338,19.931,0
525,1664949400.075652,229,243,497,0,12.885980,11,19.333,20.781,3023.566244,0,2319.711244,15.239934,688.615066,0.000000,0.000000,1.095507,0.015539,0.001337,22.798,0
526,1664949400.275652,225,250,499,0,19.299425,7,15.269,21.407,2971.789612,1,2317.201826,14.770305,639.817481,0.000000,0.000000,1.048122,0.015545,0.001333,22.878,0
527,1664949400.475652,223,243,515,0,13.325813,11,20.809,22.235,2944.570849,0,2333.334228,11.763140,599.473481,0.000000,0.000000,1.077273,0.015556,0.001327,24.185,0
528,1664949400.675652,229,249,501,0,26.056326,7,14.351,21.847,2865.239135,1,2326.315554,12.586888,526.336693,0.000000,0.000000,1.004217,0.015541,0.001329,23.431,0
529,1664949400.875652,233,246,516,0,12.400289,8,13.469,14.385,2932.295355,1,2334.788861,13.573673,583.932822,0.000000,0.000000,0.941103,0.015577,0.001325,15.646,0
530,1664949401.075652,232,246,512,0,19.369256,7,11.284,17.537,2910.309372,1,2333.252284,13.334268,563.722821,0.000000,0.000000,0.973944,0.015573,0.001326,18.529,0
531,1664949401.275652,222,240,523,0,11.093284,6,10.472,11.320,2957.406547,1,2349.946884,19.428584,588.031079,0.000000,0.000000,1.060907,0.015621,0.001321,12.553,0
532,1664949401.475652,210,243,523,0,20.815119,8,16.293,24.609,2903.745605,1,2346.263686,18.045384,539.436535,0.000000,0.000000,1.078618,0.015621,0.001320,25.929,0
533,1664949401.675652,231,237,553,0,11.947163,6,12.700,14.090,2929.355809,1,2344.618535,7.318033,577.419241,0.000000,0.000000,1.067237,0.015658,0.001318,16.029,0
534,1664949401.875635,228,240,534,0,19.669802,6,9.340,14.336,2930.120828,1,2340.395906,7.439559,582.285362,0.000000,0.000000,1.113040,0.015658,0.001320,15.146,0
535,1664949402.075589,203,239,511,0,15.587876,7,11.472,16.318,2995.900375,1,2336.272210,9.318933,650.309232,0.000000,0.000000,1.207856,0.015717,0.001318,17.165,0
536,1664949402.275566,199,232,497,0,14.073392,11,14.945,19.597,2960.731862,0,2339.544687,11.002406,610.184769,0.000000,0.000000,1.168208,0.015761,0.001322,20.422,0
537,1664949402.475563,217,219,500,0,25.342802,6,10.133,13.955,2948.263111,1,2344.311773,13.660508,590.290829,0.000000,0.000000,0.943938,0.015796,0.001324,14.730,0
538,1664949402.675564,217,227,480,0,31.198535,9,18.313,24.193,2947.108805,1,2351.901973,17.454232,577.752600,0.000000,0.000000,1.143216,0.015824,0.001324,25.425,0
539,1664949402.875569,210,242,470,0,30.704794,11,19.878,26.289,2917.465782,0,2349.409788,25.763669,542.292325,0.000000,0.000000,1.197905,0.015860,0.001326,27.745,0
540,1664949403.075574,208,255,463,0,22.428030,7,15.173,22.401,2927.015257,1,2356.876211,36.346488,533.792558,0.000000,0.000000,1.106593,0.015890,0.001329,24.100,0
541,1664949403.275576,225,260,462,0,18.178752,6,13.629,22.085,2926.155342,1,2377.716818,37.037547,511.400978,0.000000,0.000000,0.879120,0.015901,0.001330,23.535,0
542,1664949403.475575,216,258,463,0,17.534122,11,21.787,30.373,2914.805545,0,2389.536891,33.823331,491.445323,0.000000,0.000000,1.179378,0.015909,0.001333,31.875,0
543,1664949403.675574,216,249,492,0,13.387840,9,18.424,20.084,2885.371558,1,2376.938903,28.030080,480.402576,0.000000,0.000000,1.174374,0.015922,0.001335,21.968,0
544,1664949403.875572,220,257,479,0,26.705073,11,20.922,29.199,2868.441135,0,2376.427890,27.972801,464.040444,0.000000,0.000000,0.904273,0.015924,0.001336,30.584,0
545,1664949404.075572,214,258,474,0,17.245841,4,6.978,12.524,2826.069308,1,2376.897534,28.420261,420.751513,0.000000,0.000000,0.982675,0.015941,0.001339,13.466,0
546,1664949404.275572,227,278,487,0,23.070284,6,12.466,18.988,2858.497352,1,2388.026954,28.313553,442.156844,0.000000,0.000000,1.136672,0.015963,0.001341,20.055,0
547,1664949404.475572,223,271,484,0,14.772097,11,19.724,29.665,2874.251046,0,2370.904988,27.536037,475.810021,0.000000,0.000000,0.766595,0.015997,0.001341,31.433,0
548,1664949404.675572,230,285,479,0,20.415043,5,9.526,15.904,2833.903130,1,2374.800396,20.610181,438.492553,0.000000,0.000000,1.139430,0.016004,0.001341,16.785,0
549,1664949404.875572,214,264,465,0,17.663388,5,9.562,15.709,2815.268676,1,2328.433310,9.771087,477.064280,0.000000,0.000000,0.863901,0.015990,0.001343,16.596,0
550,1664949405.075572,226,272,469,0,47.810046,8,14.034,19.282,2836.786184,1,2334.377143,10.364568,492.044473,0.000000,0.000000,1.001869,0.015992,0.001342,20.174,0
551,1664949405.275572,216,266,430,0,26.378449,5,13.186,22.621,2852.914227,1,2317.738748,11.427090,523.748388,0.000000,0.000000,1.085909,0.015993,0.001339,23.971,0
552,1664949405.475572,223,277,433,0,16.038044,7,15.972,24.643,2873.865240,1,2329.519390,12.319684,532.026166,0.000000,0.000000,0.834454,0.015997,0.001336,26.415,0
553,1664949405.675572,218,276,411,0,28.387024,5,13.568,25.614,2794.405140,1,2333.286830,13.687877,447.430434,0.000000,0.000000,1.067320,0.016008,0.001331,27.415,0
554,1664949405.875572,219,276,419,0,17.135109,8,19.121,31.394,2801.763606,1,2341.170306,17.882730,442.710570,0.000000,0.000000,1.026772,0.016011,0.001324,33.329,0
555,1664949406.075572,211,261,416,0,31.524898,11,18.047,26.646,2811.723889,0,2347.354849,26.066297,438.302743,0.000000,0.000000,1.361235,0.016016,0.001316,27.547,0
556,1664949406.275572,221,264,419,0,19.495424,7,17.989,30.209,2803.458788,1,2361.040690,31.156919,411.261180,0.000000,0.000000,1.269675,0.016007,0.001311,31.697,0
557,1664949406.475572,221,257,408,0,21.912013,6,14.279,26.204,2789.228366,1,2369.379026,35.752489,384.096851,0.000000,0.000000,1.150743,0.015993,0.001305,27.745,0
558,1664949406.675572,225,256,433,0,12.075750,6,14.557,16.312,2783.410049,1,2378.286301,38.000063,367.123685,0.000000,0.000000,1.075918,0.015993,0.001302,18.497,0
559,1664949406.875572,232,255,430,0,23.945215,6,15.242,26.379,2810.230065,1,2378.502957,36.937128,394.789980,0.000000,0.000000,1.322756,0.015978,0.001301,27.963,0
560,1664949407.075572,227,251,446,0,8.167264,5,12.881,13.966,2792.786333,1,2376.932076,37.222336,378.631921,0.000000,0.000000,1.315307,0.015991,0.001298,15.500,0
561,1664949407.275572,228,255,433,0,15.567774,6,13.617,25.236,2802.595633,1,2375.848004,37.457983,389.289646,0.000000,0.000000,1.269821,0.015981,0.001297,26.989,0
562,1664949407.475572,217,253,440,0,9.143437,7,17.650,19.140,2799.998546,1,2384.889986,29.776148,385.332411,0.000000,0.000000,1.130060,0.015985,0.001296,21.148,0
563,1664949407.675572,227,262,442,0,16.909392,7,16.127,28.815,2801.128147,1,2383.289614,30.455571,387.382962,0.000000,0.000000,1.036727,0.015994,0.001295,30.531,0
564,1664949407.875572,227,260,460,0,9.938081,9,19.693,21.169,2769.561659,1,2395.068046,30.608015,343.885597,0.000000,0.000000,0.855364,0.016044,0.001290,23.116,0
565,1664949408.075572,231,259,459,0,17.591912,6,11.074,18.987,2767.685997,1,2393.741938,30.224174,343.719885,0.000000,0.000000,0.945784,0.016062,0.001292,20.102,0
566,1664949408.275572,228,257,476,0,7.584709,6,11.351,12.350,2722.103279,1,2402.701074,23.885403,295.516802,0.000000,0.000000,1.155738,0.016092,0.001290,13.364,0
567,1664949408.475521,220,265,470,0,22.893128,5,9.473,16.399,2729.661272,1,2399.883210,24.321184,305.456878,0.000000,0.000000,1.238315,0.016083,0.001288,17.208,0
568,1664949408.675487,232,261,491,0,8.481713,7,16.764,18.265,2738.613694,1,2403.827988,18.910677,315.875028,0.000000,0.000000,0.838141,0.016100,0.001287,20.144,0
569,1664949408.875463,236,254,479,0,26.766819,6,14.854,26.463,2726.651792,1,2400.347036,17.816002,308.488755,0.000000,0.000000,1.144023,0.016084,0.001286,27.899,0
570,1664949409.075447,235,261,478,0,14.884556,5,12.077,19.495,2733.928168,1,2390.769898,16.555488,326.602782,0.000000,0.000000,1.169786,0.016078,0.001282,20.328,0
571,1664949409.275433,241,259,493,0,9.683267,6,12.079,13.166,2765.655921,1,2388.534575,12.379362,364.741984,0.000000,0.000000,1.165551,0.016088,0.001280,14.319,0
572,1664949409.475419,238,262,467,0,18.095526,4,9.812,16.829,2783.280108,1,2386.867216,12.174478,384.238414,0.000000,0.000000,1.151125,0.016090,0.001280,17.905,0
573,1664949409.675411,235,257,482,0,9.669922,6,16.099,17.579,2802.144441,1,2381.421065,11.999898,408.723478,0.000000,0.000000,0.983906,0.016083,0.001282,19.349,0
574,1664949409.875407,220,248,466,0,31.729084,8,14.436,20.786,2817.082020,1,2380.033493,12.789508,424.259020,0.000000,0.000000,1.099812,0.016095,0.001281,21.993,0
575,1664949410.075408,227,255,454,0,42.455005,6,11.522,18.319,2851.097835,1,2382.786244,16.816452,451.495139,0.000000,0.000000,1.100198,0.016104,0.001276,19.375,0
576,1664949410.275411,229,260,440,0,34.115751,7,13.637,20.761,2863.029652,1,2385.314635,22.654565,455.060452,0.000000,0.000000,1.051374,0.016143,0.001272,21.693,0
577,1664949410.475412,234,259,459,0,10.248626,11,23.974,25.900,2873.560949,0,2387.527122,29.661972,456.371855,0.000000,0.000000,1.031872,0.016147,0.001268,27.747,0
578,1664949410.675412,243,268,449,0,18.273261,6,16.227,27.297,2915.791251,1,2385.636786,28.049441,502.105023,0.000000,0.000000,1.000316,0.016151,0.001267,28.740,0
579,1664949410.875412,232,262,457,0,7.661587,10,24.269,25.940,2931.532733,1,2395.486470,30.182773,505.863490,0.000000,0.000000,1.234235,0.016171,0.001266,27.727,0
580,1664949411.075412,232,258,472,0,13.592865,6,13.278,13.278,2919.007227,1,2392.396452,29.215605,497.395171,0.000000,0.000000,1.334270,0.016160,0.001268,15.421,0
581,1664949411.275412,230,263,447,0,21.394945,8,18.894,30.895,2943.759203,1,2392.516840,27.993270,523.249093,0.000000,0.000000,1.298644,0.016162,0.001268,32.632,0
582,1664949411.475412,224,256,457,0,11.524050,6,11.990,12.976,3003.234231,1,2404.499412,26.976773,571.758046,0.000000,0.000000,1.167346,0.016202,0.001266,14.124,0
583,1664949411.675412,211,248,461,0,19.309021,7,11.802,19.751,2967.722923,1,2401.901385,26.080319,539.741218,0.000000,0.000000,1.246376,0.016202,0.001267,20.513,0
584,1664949411.875412,213,247,488,0,10.600073,8,14.815,16.155,2965.118074,1,2417.214163,29.234193,518.669718,0.000000,0.000000,1.446095,0.016262,0.001264,17.303,0
585,1664949412.075412,215,237,487,0,17.743282,11,16.929,25.360,2989.266588,0,2411.996239,29.629630,547.640719,0.000000,0.000000,1.283271,0.016264,0.001263,26.233,0
586,1664949412.275412,224,231,515,0,10.761395,7,12.665,13.686,3034.689618,1,2438.270353,34.946739,561.472526,0.000000,0.000000,1.299762,0.016339,0.001260,14.786,0
587,1664949412.475460,222,225,505,0,20.169572,6,13.796,24.239,2969.610608,1,2431.818407,33.046071,504.746130,0.000000,0.000000,1.256232,0.016322,0.001263,25.584,0
