frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1172,1609046958.963864,223,254,4,196,193,0,2,0,254,21.228000,9.799000,32.251000
1173,1609046959.063779,222,254,3,193,189,1,1,0,254,21.239000,10.645000,33.058000
1174,1609046959.163915,201,254,10,188,185,0,2,0,253,21.310000,10.225000,32.660000
1175,1609046959.263929,213,253,6,190,189,0,1,0,253,21.199000,10.213000,32.516000
1176,1609046959.363980,224,253,2,188,184,0,3,0,253,21.218000,10.139000,32.535000
1177,1609046959.463994,221,253,2,185,177,0,8,0,253,21.217000,10.406000,32.753000
1178,1609046959.564073,223,253,6,183,177,0,5,0,253,21.232000,9.881000,32.281000
1179,1609046959.664078,219,253,4,176,171,0,4,0,254,21.223000,10.263000,32.718000
1180,1609046959.764100,216,254,4,185,182,0,2,0,252,21.291000,10.461000,32.929000
1181,1609046959.864155,221,252,4,186,181,0,5,0,254,21.254000,10.099000,32.509000
1182,1609046959.964183,212,254,5,177,173,0,4,0,254,21.228000,9.963000,32.331000
1183,1609046960.064219,198,254,6,195,184,0,10,0,254,21.231000,9.616000,31.998000
1184,1609046960.164240,214,254,5,191,181,0,10,0,254,21.261000,10.472000,32.900000
1185,1609046960.264285,214,254,4,203,197,0,6,0,254,21.275000,10.009000,32.443000
1186,1609046960.364325,214,254,5,202,191,0,10,0,253,21.253000,10.002000,32.446000
1187,1609046960.464349,212,253,10,201,188,0,11,0,253,21.238000,10.055000,32.450000
1188,1609046960.564381,223,253,4,194,183,0,11,0,253,21.255000,9.856000,32.258000
1189,1609046960.664381,229,253,1,195,188,0,7,0,253,21.287000,9.808000,32.248000
1190,1609046960.764426,216,253,6,204,195,0,9,0,253,21.269000,10.630000,33.116000
1191,1609046960.864454,228,253,2,200,190,0,10,0,253,21.374000,10.173000,32.700000
1192,1609046960.964467,218,253,2,200,187,0,13,0,253,21.338000,10.020000,32.533000
1193,1609046961.064512,221,253,1,196,186,0,10,0,253,21.264000,9.817000,32.226000
1194,1609046961.164497,219,253,2,192,183,0,9,0,253,21.271000,10.066000,32.497000
1195,1609046961.264528,218,253,6,203,197,0,6,0,253,21.358000,10.458000,33.053000
1196,1609046961.364581,213,253,3,199,191,0,8,0,253,21.369000,10.358000,32.950000
1197,1609046961.464589,224,253,1,199,187,0,12,0,253,21.364000,10.053000,32.728000
1198,1609046961.564627,225,253,2,194,179,0,14,0,253,21.349000,10.041000,32.588000
1199,1609046961.664652,224,253,0,199,189,0,10,0,253,21.293000,9.746000,32.229000
1200,1609046961.764688,221,253,2,194,188,0,6,0,253,21.276000,9.649000,32.190000
1201,1609046961.864750,217,253,1,198,191,0,7,0,253,21.366000,9.906000,32.476000
1202,1609046961.964763,226,253,0,194,188,0,6,0,253,21.291000,9.842000,32.388000
1203,1609046962.064792,228,253,0,201,190,0,9,0,253,21.321000,10.304000,32.869000
1204,1609046962.164824,232,253,0,192,184,0,8,0,253,21.283000,9.763000,32.274000
1205,1609046962.264851,220,253,1,199,191,1,7,0,253,21.288000,10.010000,32.578000
1206,1609046962.364903,228,253,1,199,188,1,10,0,253,21.259000,10.550000,33.033000
1207,1609046962.464890,229,253,1,196,184,0,10,0,253,21.296000,9.670000,32.171000
1208,1609046962.564945,230,253,0,206,190,0,14,0,253,21.249000,10.002000,32.482000
1209,1609046962.664959,229,253,3,194,183,0,11,0,253,21.276000,10.140000,32.613000
1210,1609046962.764998,222,253,1,198,191,0,7,0,253,21.248000,10.069000,32.545000
1211,1609046962.864985,218,253,8,193,183,0,10,0,252,21.235000,10.225000,32.694000
1212,1609046962.965018,226,252,0,191,181,0,7,0,253,21.270000,9.833000,32.376000
1213,1609046963.065082,225,253,4,195,189,0,4,0,252,21.340000,10.005000,32.537000
1214,1609046963.165072,223,252,3,196,191,0,4,0,255,21.312000,10.103000,32.719000
1215,1609046963.265165,226,255,6,207,200,1,5,0,255,21.314000,10.032000,32.542000
1216,1609046963.365196,224,255,4,210,204,0,5,0,253,21.292000,9.917000,32.561000
1217,1609046963.465213,224,253,2,205,198,0,6,0,253,21.293000,10.444000,32.919000
1218,1609046963.565196,222,253,8,209,204,0,4,0,255,21.254000,10.755000,33.241000
1219,1609046963.665252,200,255,10,200,195,0,4,0,254,21.294000,11.182000,33.738000
1220,1609046963.765286,213,254,7,195,183,3,8,0,254,21.596000,9.974000,32.816000
1221,1609046963.865374,205,254,6,195,188,0,5,0,254,21.303000,10.221000,32.737000
1222,1609046963.965340,204,254,10,185,177,0,7,0,254,21.383000,10.873000,33.519000
1223,1609046964.065382,219,254,1,192,184,0,7,0,254,21.303000,9.694000,32.176000
1224,1609046964.165414,216,254,5,193,186,0,6,0,254,21.347000,10.071000,32.633000
1225,1609046964.265494,222,254,1,200,192,0,7,0,254,21.381000,10.006000,32.529000
1226,1609046964.365480,217,254,1,195,188,0,6,0,255,21.316000,9.875000,32.419000
1227,1609046964.465499,212,255,3,198,190,0,7,0,255,21.302000,9.870000,32.358000
1228,1609046964.565554,217,255,6,194,186,0,7,0,255,21.354000,10.028000,32.643000
1229,1609046964.665609,206,255,3,191,180,1,9,0,254,21.311000,9.880000,32.384000
1230,1609046964.765595,209,254,7,188,181,0,6,0,254,21.322000,10.284000,32.837000
1231,1609046964.865631,211,254,5,186,173,0,12,0,254,21.286000,10.606000,33.104000
1232,1609046964.965636,213,254,3,191,185,0,5,0,255,21.329000,9.818000,32.357000
1233,1609046965.065645,221,255,5,188,180,1,6,0,254,21.320000,9.954000,32.461000
1234,1609046965.165677,217,254,3,196,189,1,5,0,254,21.308000,10.055000,32.614000
1235,1609046965.265770,209,254,7,190,180,1,8,0,254,21.329000,9.930000,32.459000
1236,1609046965.365752,212,254,4,185,172,1,12,0,255,21.371000,10.129000,32.728000
1237,1609046965.465813,215,255,1,189,183,0,6,0,255,21.380000,9.772000,32.359000
1238,1609046965.565839,205,255,6,192,184,0,8,0,256,21.284000,10.054000,32.596000
1239,1609046965.665858,210,256,11,190,182,0,8,0,255,21.335000,10.675000,33.326000
1240,1609046965.765913,204,255,8,189,182,0,6,0,255,21.314000,9.604000,34.401000
1241,1609046965.865901,215,255,4,187,177,0,9,0,255,21.338000,9.803000,32.292000
1242,1609046965.965935,217,255,2,186,178,0,7,0,255,21.405000,10.057000,32.722000
1243,1609046966.065972,220,255,5,189,182,0,6,0,255,21.296000,10.031000,32.507000
1244,1609046966.165992,210,255,2,187,177,0,10,0,256,21.294000,9.882000,32.366000
1245,1609046966.266093,213,256,2,184,173,0,11,0,255,21.332000,9.979000,32.503000
1246,1609046966.366070,207,255,9,195,179,0,16,0,255,21.305000,9.771000,32.280000
1247,1609046966.466142,214,255,4,189,176,1,12,0,255,21.315000,9.882000,32.318000
1248,1609046966.566162,217,255,4,190,186,1,3,0,255,21.294000,10.104000,32.580000
1249,1609046966.666182,215,255,4,191,181,1,9,0,255,21.305000,9.783000,32.152000
1250,1609046966.766105,207,255,7,184,176,1,7,0,255,21.355000,9.877000,32.383000
1251,1609046966.866243,208,255,8,192,176,0,16,0,255,21.336000,10.294000,32.741000
1252,1609046966.966217,215,255,3,189,178,0,11,0,255,21.311000,9.718000,32.229000
1253,1609046967.066245,206,255,6,186,170,0,16,0,255,21.295000,10.135000,32.531000
1254,1609046967.166277,202,255,10,194,184,0,10,0,254,21.331000,9.968000,32.501000
1255,1609046967.266274,216,254,9,201,188,0,12,0,253,21.279000,10.531000,32.907000
1256,1609046967.366397,212,253,8,197,184,0,12,0,253,21.303000,9.926000,32.395000
1257,1609046967.466345,209,253,10,186,173,0,12,0,253,21.403000,9.901000,32.399000
1258,1609046967.566360,210,253,9,187,177,1,8,0,253,21.397000,10.314000,32.825000
1259,1609046967.666414,210,253,8,192,183,1,7,0,253,21.339000,9.954000,32.440000
1260,1609046967.766457,213,253,9,195,184,1,9,0,253,21.293000,10.370000,32.862000
1261,1609046967.866462,201,253,15,193,185,1,7,0,254,21.364000,10.898000,33.386000
1262,1609046967.966507,216,254,6,184,176,0,8,0,254,21.268000,10.605000,33.021000
1263,1609046968.066550,206,254,17,190,175,0,15,0,254,21.304000,10.470000,32.904000
1264,1609046968.166575,219,254,5,188,175,0,13,0,254,21.293000,9.653000,32.102000
1265,1609046968.266568,225,254,1,192,177,0,15,0,254,21.366000,10.047000,32.564000
1266,1609046968.366601,213,254,9,195,183,0,12,0,254,21.284000,10.034000,32.478000
1267,1609046968.466634,218,254,5,185,176,1,8,0,254,21.309000,10.662000,33.116000
1268,1609046968.566648,212,254,10,189,178,0,11,0,254,21.323000,10.152000,32.632000
1269,1609046968.666711,216,254,7,192,184,0,8,0,255,21.403000,10.224000,32.801000
1270,1609046968.766768,213,255,7,186,180,1,4,0,254,21.313000,10.051000,32.521000
1271,1609046968.866813,207,254,2,188,180,0,8,0,254,21.395000,9.902000,32.431000
1272,1609046968.966827,218,254,3,191,183,0,8,0,254,21.278000,10.616000,33.003000
1273,1609046969.066785,207,254,8,185,178,0,7,0,254,21.403000,10.279000,32.796000
1274,1609046969.166863,210,254,9,195,183,0,12,0,255,21.330000,10.008000,32.491000
1275,1609046969.266885,203,255,11,189,181,0,8,0,255,21.299000,9.823000,32.287000
1276,1609046969.367004,215,255,4,190,183,0,7,0,255,21.286000,11.207000,33.656000
1277,1609046969.466927,210,255,10,198,183,0,15,0,256,21.392000,9.859000,32.381000
1278,1609046969.567018,210,256,14,190,184,1,5,0,256,21.277000,10.278000,32.757000
1279,1609046969.666999,215,256,13,197,185,1,11,0,255,21.313000,10.109000,32.539000
1280,1609046969.767066,208,255,12,201,188,0,13,0,255,21.270000,9.960000,32.367000
1281,1609046969.867078,217,255,12,188,182,0,6,0,255,21.276000,9.693000,32.086000
1282,1609046969.967120,217,255,6,186,177,0,9,0,255,21.264000,10.468000,32.885000
1283,1609046970.067116,205,255,14,193,183,0,10,0,255,21.274000,10.144000,32.565000
1284,1609046970.167157,202,255,10,192,183,0,9,0,255,21.305000,10.732000,33.195000
1285,1609046970.267145,206,255,8,187,181,0,6,0,255,21.272000,10.005000,32.359000
1286,1609046970.367180,208,255,6,181,171,1,9,0,255,21.288000,9.639000,32.027000
1287,1609046970.467258,203,255,8,186,179,1,6,0,255,21.281000,10.399000,32.777000
1288,1609046970.567243,205,255,14,181,174,0,7,0,255,21.246000,10.700000,33.111000
1289,1609046970.667464,195,255,16,182,174,1,7,0,254,21.318000,10.148000,32.612000
1290,1609046970.767397,195,254,11,187,179,0,8,0,255,21.289000,11.018000,33.475000
1291,1609046970.867345,208,255,8,185,177,1,7,0,255,21.285000,10.466000,32.828000
1292,1609046970.967369,206,255,7,180,172,0,7,0,254,21.317000,11.416000,33.882000
1293,1609046971.067376,200,254,11,189,177,0,12,0,254,21.280000,10.445000,32.829000
1294,1609046971.167436,213,254,5,194,184,0,10,0,255,21.329000,10.617000,33.120000
1295,1609046971.267469,210,255,12,181,171,0,9,0,254,21.275000,9.934000,32.329000
1296,1609046971.367510,215,254,5,179,172,0,6,0,254,21.398000,10.108000,32.638000
1297,1609046971.467520,208,254,6,177,165,0,11,0,254,21.246000,9.727000,32.023000
1298,1609046971.567560,206,254,9,178,168,2,8,0,254,21.311000,9.658000,32.117000
1299,1609046971.667600,198,254,18,181,176,0,5,0,254,21.291000,10.080000,32.469000
1300,1609046971.767692,212,254,7,176,171,1,4,0,254,21.269000,9.882000,32.296000
1301,1609046971.867684,211,254,14,179,170,0,9,0,253,21.301000,10.502000,32.883000
1302,1609046971.967708,203,253,17,186,177,0,9,0,254,21.347000,10.110000,32.608000
1303,1609046972.067729,198,254,14,174,168,1,5,0,254,21.290000,12.653000,35.030000
1304,1609046972.168059,213,254,7,183,173,0,10,0,254,21.292000,10.665000,33.124000
1305,1609046972.267809,195,254,15,187,178,0,9,0,255,21.299000,10.742000,33.128000
1306,1609046972.367850,209,255,10,182,174,0,8,0,255,21.363000,10.628000,33.212000
1307,1609046972.467831,208,255,15,188,182,0,6,0,256,21.294000,10.770000,33.207000
1308,1609046972.568205,208,256,7,180,173,1,6,0,256,21.298000,9.904000,32.364000
1309,1609046972.667843,206,256,12,179,167,0,12,0,255,21.307000,10.643000,33.095000
1310,1609046972.767873,200,255,13,181,173,0,8,0,255,21.282000,10.445000,32.904000
1311,1609046972.868510,200,255,19,181,171,1,9,0,255,21.325000,10.854000,33.352000
1312,1609046972.968002,186,255,14,180,169,0,11,0,256,21.276000,10.654000,33.102000
1313,1609046973.068134,189,256,17,181,171,0,9,0,254,21.291000,10.706000,33.100000
1314,1609046973.168001,198,254,14,187,174,0,13,0,255,21.318000,9.798000,32.270000
1315,1609046973.268040,206,255,14,189,176,0,13,0,255,21.358000,9.885000,32.370000
1316,1609046973.368148,212,255,11,190,177,0,13,0,255,21.386000,10.515000,33.030000
1317,1609046973.468229,215,255,6,194,183,0,11,0,256,21.288000,9.822000,32.245000
1318,1609046973.568462,198,256,16,192,182,0,10,0,255,21.309000,10.354000,32.846000
1319,1609046973.668296,195,255,16,192,181,0,11,0,255,21.276000,10.230000,32.647000
1320,1609046973.768269,204,255,14,193,181,0,12,0,256,21.328000,9.690000,32.169000
1321,1609046973.868286,211,256,10,192,182,0,10,0,256,21.333000,11.479000,33.912000
1322,1609046973.968489,203,256,11,197,187,0,10,0,256,21.314000,9.825000,32.291000
1323,1609046974.068404,206,256,16,192,181,0,11,0,256,21.320000,9.927000,32.386000
1324,1609046974.168300,194,256,25,187,174,0,13,0,256,21.422000,10.536000,33.132000
1325,1609046974.268434,209,256,12,193,185,0,8,0,256,21.315000,10.668000,33.142000
1326,1609046974.368421,212,256,10,191,178,2,11,0,256,21.299000,10.121000,32.579000
1327,1609046974.468444,205,256,15,192,182,0,10,0,255,21.348000,9.803000,32.383000
1328,1609046974.568512,201,255,18,190,184,0,5,0,254,21.355000,10.794000,33.414000
1329,1609046974.668534,201,254,12,200,192,0,7,0,255,21.347000,9.788000,32.304000
1330,1609046974.768561,202,255,15,195,187,0,7,0,255,21.296000,11.692000,34.249000
1331,1609046974.868575,209,255,13,189,181,0,7,0,255,21.311000,10.975000,33.437000
1332,1609046974.968627,205,255,15,189,177,0,11,0,255,21.305000,10.019000,32.545000
1333,1609046975.068759,207,255,9,188,174,0,13,0,255,21.352000,10.638000,33.191000
1334,1609046975.168678,197,255,9,191,175,0,15,0,255,21.304000,10.118000,32.637000
1335,1609046975.268636,196,255,15,189,175,0,13,0,255,21.381000,10.114000,32.704000
1336,1609046975.368989,192,255,14,180,169,0,10,0,255,21.300000,11.672000,34.200000
1337,1609046975.468772,198,255,5,191,177,0,13,0,255,21.421000,9.734000,32.330000
1338,1609046975.568758,204,255,10,186,172,0,13,0,254,21.328000,9.797000,32.348000
1339,1609046975.669342,196,254,14,181,166,1,13,0,254,21.439000,9.840000,32.461000
1340,1609046975.769258,198,254,6,182,175,0,7,0,255,21.363000,9.920000,32.492000
1341,1609046975.869318,207,255,17,194,185,0,9,0,255,21.320000,10.123000,32.661000
1342,1609046975.968894,201,255,19,190,178,1,11,0,255,21.296000,10.204000,32.737000
1343,1609046976.068944,221,255,4,187,175,0,12,0,255,21.294000,10.460000,32.930000
1344,1609046976.168989,213,255,8,189,178,0,11,0,255,21.325000,9.941000,32.450000
1345,1609046976.269108,211,255,8,189,181,0,8,0,255,21.355000,10.423000,32.984000
1346,1609046976.369020,207,255,5,187,176,0,10,0,254,21.276000,10.082000,32.582000
1347,1609046976.469003,204,254,9,177,166,0,10,0,254,21.363000,9.973000,32.532000
1348,1609046976.569050,208,254,7,185,172,0,12,0,253,21.328000,10.770000,33.310000
1349,1609046976.669079,208,253,4,181,173,0,8,0,255,21.356000,9.737000,32.271000
1350,1609046976.769072,204,255,12,186,174,0,12,0,255,21.353000,10.292000,32.888000
1351,1609046976.869179,222,255,3,189,179,0,10,0,255,21.358000,10.038000,32.583000
1352,1609046976.969188,214,255,6,189,180,0,9,0,255,21.288000,9.876000,32.341000
1353,1609046977.069224,215,255,5,182,169,0,13,0,255,21.280000,10.080000,32.552000
1354,1609046977.169232,206,255,10,188,177,0,10,0,253,21.268000,9.797000,32.253000
1355,1609046977.269750,218,253,1,182,168,1,12,0,254,21.406000,9.406000,31.967000
1356,1609046977.369425,204,254,7,176,167,0,8,0,254,22.044000,10.742000,33.969000
1357,1609046977.469316,201,254,14,181,165,0,15,0,254,21.448000,10.270000,32.916000
1358,1609046977.569335,213,254,5,183,171,1,10,0,254,21.356000,10.611000,33.173000
1359,1609046977.669364,210,254,7,185,171,1,12,0,254,21.361000,10.270000,32.824000
1360,1609046977.769386,211,254,4,187,170,0,16,0,255,21.356000,9.834000,32.396000
1361,1609046977.869518,201,255,18,181,167,0,13,0,255,21.283000,10.025000,32.474000
1362,1609046977.969505,210,255,3,176,162,0,13,0,255,21.346000,10.461000,33.025000
1363,1609046978.069555,207,255,2,183,169,0,13,0,255,21.300000,11.272000,33.767000
1364,1609046978.169566,208,255,7,188,175,0,12,0,255,21.303000,11.669000,34.214000
1365,1609046978.269548,206,255,10,178,166,0,11,0,255,21.328000,10.092000,32.597000
1366,1609046978.369682,207,255,7,180,166,0,13,0,255,21.312000,9.699000,32.183000
1367,1609046978.469674,210,255,2,173,161,0,11,0,255,21.321000,9.589000,32.087000
1368,1609046978.569681,205,255,3,178,156,1,20,0,255,21.330000,9.927000,32.459000
1369,1609046978.669586,205,255,5,170,156,0,13,0,255,21.321000,9.863000,32.367000
1370,1609046978.769719,206,255,6,174,154,0,19,0,255,21.321000,10.506000,33.077000
1371,1609046978.869749,190,255,15,170,156,0,13,0,255,21.303000,10.088000,32.592000
1372,1609046978.969796,193,255,8,177,162,0,14,0,254,21.351000,9.564000,32.083000
1373,1609046979.069811,196,254,3,176,168,0,7,0,254,21.326000,9.539000,32.070000
1374,1609046979.169861,195,254,10,178,166,0,11,0,254,21.287000,11.440000,33.953000
1375,1609046979.269827,194,254,4,176,161,1,13,0,253,21.290000,9.994000,32.456000
1376,1609046979.369881,195,253,14,176,158,1,16,0,255,21.335000,11.188000,33.720000
1377,1609046979.470006,185,255,14,179,164,0,14,0,255,21.271000,9.915000,32.372000
1378,1609046979.569992,187,255,7,176,164,0,11,0,254,21.319000,11.114000,33.666000
1379,1609046979.669964,188,254,12,180,164,0,15,0,255,21.347000,9.914000,32.447000
1380,1609046979.769973,207,255,13,179,166,0,12,0,255,21.374000,10.551000,33.166000
1381,1609046979.869982,195,255,11,180,164,0,15,0,253,21.392000,11.027000,33.631000
1382,1609046979.970000,196,253,9,180,161,0,18,0,253,21.357000,10.647000,33.213000
1383,1609046980.070068,191,253,14,185,167,0,17,0,254,21.471000,9.842000,32.525000
1384,1609046980.170089,189,254,10,172,155,0,16,0,254,21.319000,9.467000,32.010000
1385,1609046980.270133,195,254,17,174,157,0,16,0,254,21.325000,9.974000,32.486000
1386,1609046980.370175,190,254,11,184,172,0,11,0,254,21.346000,9.967000,32.544000
1387,1609046980.470160,193,254,15,193,174,0,18,0,254,21.375000,10.748000,33.342000
1388,1609046980.570220,199,254,17,188,182,0,5,0,254,21.320000,10.761000,33.283000
1389,1609046980.670295,214,254,11,192,178,0,13,0,254,21.325000,9.545000,32.068000
1390,1609046980.770319,200,254,13,188,173,0,14,0,254,21.334000,10.214000,32.783000
1391,1609046980.870285,205,254,13,188,175,0,12,0,254,21.441000,9.910000,32.560000
1392,1609046980.970379,207,254,11,189,177,0,11,0,254,21.304000,9.920000,32.427000
1393,1609046981.070347,200,254,16,184,175,0,8,0,254,21.324000,10.177000,32.685000
1394,1609046981.170390,207,254,10,181,172,0,8,0,255,21.310000,10.162000,32.687000
1395,1609046981.270493,202,255,6,185,172,1,11,0,255,21.372000,10.161000,32.742000
1396,1609046981.370418,213,255,9,184,171,1,11,0,255,21.257000,9.792000,32.256000
1397,1609046981.470452,219,255,4,189,173,1,14,0,255,21.328000,9.958000,32.455000
1398,1609046981.570520,217,255,3,190,174,0,15,0,255,21.295000,9.672000,32.115000
1399,1609046981.670593,213,255,8,183,169,0,12,0,254,21.317000,10.815000,33.346000
1400,1609046981.770644,205,254,9,185,172,0,11,0,254,21.290000,10.616000,33.115000
1401,1609046981.870651,209,254,7,180,171,0,7,0,254,21.304000,9.851000,32.353000
1402,1609046981.970649,207,254,7,190,176,0,12,0,254,21.343000,10.316000,32.839000
1403,1609046982.070666,209,254,6,179,166,0,13,0,255,21.316000,9.992000,32.478000
1404,1609046982.170691,200,255,7,184,171,0,13,0,255,27.391000,11.023000,39.649000
1405,1609046982.270701,211,255,5,188,173,0,15,0,255,22.209000,10.494000,33.962000
1406,1609046982.370754,224,255,3,194,187,0,7,0,255,21.333000,10.918000,33.447000
1407,1609046982.470710,225,255,2,192,176,1,15,0,254,21.321000,9.668000,32.131000
1408,1609046982.570822,220,254,3,184,177,0,7,0,255,21.295000,10.097000,32.553000
1409,1609046982.670842,213,255,4,187,178,0,9,0,255,21.273000,10.149000,32.532000
1410,1609046982.770884,214,255,4,182,174,0,7,0,255,21.249000,10.570000,32.952000
1411,1609046982.870939,210,255,7,191,180,0,10,0,255,21.350000,9.970000,32.446000
1412,1609046982.971004,216,255,4,185,174,0,10,0,254,21.296000,9.689000,32.160000
1413,1609046983.070956,208,254,5,196,186,1,8,0,254,21.316000,9.669000,32.089000
1414,1609046983.171015,203,254,7,189,179,0,9,0,254,21.332000,11.162000,33.669000
1415,1609046983.271022,214,254,3,193,181,0,11,0,254,21.324000,10.479000,32.874000
1416,1609046983.371033,209,254,12,193,185,0,7,0,253,21.341000,12.312000,34.813000
1417,1609046983.471086,199,253,17,190,182,0,7,0,254,21.485000,10.569000,33.178000
1418,1609046983.571090,201,254,13,189,178,0,8,0,253,21.341000,9.850000,32.371000
1419,1609046983.671156,207,253,12,196,185,0,9,0,253,21.381000,9.709000,32.232000
1420,1609046983.771152,217,253,7,197,186,0,9,0,253,21.348000,10.195000,32.727000
1421,1609046983.871271,209,253,14,193,182,0,9,0,254,21.362000,11.546000,34.067000
1422,1609046983.971267,220,254,4,198,189,0,7,0,253,21.363000,10.246000,32.791000
1423,1609046984.071392,212,253,9,197,187,0,8,0,254,21.381000,9.890000,32.356000
1424,1609046984.171278,215,254,6,200,186,0,12,0,254,25.045000,11.146000,37.385000
1425,1609046984.271295,210,254,5,194,186,0,6,0,253,21.379000,9.984000,32.533000
1426,1609046984.371353,207,253,7,193,181,1,8,0,253,21.478000,10.361000,33.043000
1427,1609046984.471388,212,253,2,196,187,0,8,0,254,21.379000,10.083000,32.630000
1428,1609046984.571386,214,254,3,196,185,0,10,0,254,21.404000,9.933000,32.535000
1429,1609046984.671389,212,254,3,187,175,0,11,0,254,21.353000,10.449000,32.925000
1430,1609046984.771425,209,254,2,195,188,0,6,0,254,21.285000,9.790000,32.225000
1431,1609046984.871497,209,254,6,199,189,0,9,0,254,21.321000,10.795000,33.245000
1432,1609046984.971550,212,254,7,188,181,0,6,0,255,21.284000,9.970000,32.410000
1433,1609046985.071552,212,255,4,197,189,0,7,0,254,21.320000,10.004000,32.452000
1434,1609046985.171621,214,254,7,195,189,1,4,0,255,21.312000,10.103000,32.588000
1435,1609046985.271566,211,255,10,200,191,2,6,0,254,21.319000,9.911000,32.370000
1436,1609046985.371612,214,254,9,193,185,0,7,0,254,21.343000,10.721000,33.253000
1437,1609046985.471690,216,254,5,197,190,0,6,0,255,21.318000,10.251000,32.724000
1438,1609046985.571697,215,255,5,192,181,0,10,0,254,21.426000,10.509000,33.097000
1439,1609046985.671701,213,254,7,194,185,1,7,0,255,21.302000,9.957000,32.387000
1440,1609046985.771789,218,255,4,198,188,0,9,0,255,21.310000,9.750000,32.244000
1441,1609046985.871783,220,255,5,192,184,0,7,0,254,21.279000,9.788000,32.183000
1442,1609046985.971796,211,254,3,194,183,0,10,0,254,21.305000,9.775000,32.241000
1443,1609046986.071903,210,254,5,196,185,0,10,0,254,21.298000,9.864000,32.274000
1444,1609046986.171931,209,254,3,196,181,2,12,0,254,21.295000,10.245000,32.699000
1445,1609046986.272178,211,254,4,200,189,2,8,0,254,21.290000,10.078000,32.519000
1446,1609046986.371954,212,254,8,201,190,2,8,0,254,21.373000,10.005000,32.565000
1447,1609046986.471993,210,254,6,190,181,1,7,0,254,21.286000,9.590000,32.006000
1448,1609046986.572001,210,254,6,196,185,0,10,0,255,21.336000,10.352000,32.841000
1449,1609046986.672021,203,255,10,191,178,0,13,0,255,21.318000,10.189000,32.655000
1450,1609046986.772046,207,255,8,191,183,0,8,0,255,21.580000,10.030000,32.772000
1451,1609046986.872076,204,255,5,190,183,0,7,0,254,21.388000,10.658000,33.272000
1452,1609046986.972081,208,254,9,197,189,1,7,0,254,21.406000,10.444000,33.061000
1453,1609046987.072130,211,254,7,199,192,0,7,0,254,21.295000,9.830000,32.333000
1454,1609046987.172160,211,254,6,201,191,0,9,0,254,21.276000,10.137000,32.651000
1455,1609046987.272154,204,254,9,196,186,1,8,0,253,21.329000,9.944000,32.455000
1456,1609046987.372244,213,253,7,193,185,1,6,0,253,21.301000,11.671000,34.234000
1457,1609046987.472250,221,253,0,202,194,1,6,0,254,21.300000,10.651000,33.150000
1458,1609046987.572189,221,254,1,201,194,1,5,0,254,21.344000,9.656000,32.221000
1459,1609046987.672311,227,254,1,202,196,0,5,0,254,21.285000,9.791000,32.218000
1460,1609046987.772314,219,254,4,203,194,0,8,0,254,21.305000,10.224000,32.748000
1461,1609046987.872346,220,254,6,202,190,0,11,0,254,21.325000,9.993000,32.478000
1462,1609046987.972395,216,254,5,203,196,0,6,0,254,21.399000,10.777000,33.394000
1463,1609046988.072392,225,254,4,203,197,0,6,0,253,21.280000,9.838000,32.276000
1464,1609046988.172448,222,253,3,199,191,0,8,0,254,21.266000,10.399000,32.902000
1465,1609046988.272508,223,254,4,199,194,0,5,0,254,21.270000,9.865000,32.233000
1466,1609046988.372645,222,254,4,203,194,1,8,0,254,21.262000,10.303000,32.796000
1467,1609046988.472616,222,254,2,195,189,0,6,0,254,21.253000,10.598000,33.015000
1468,1609046988.572574,211,254,9,193,187,0,6,0,255,21.301000,11.075000,33.618000
1469,1609046988.672563,230,255,1,202,193,0,8,0,255,21.300000,10.820000,33.356000
1470,1609046988.772609,222,255,3,209,200,0,8,0,255,21.258000,9.705000,32.191000
1471,1609046988.872618,225,255,2,205,199,0,6,0,255,21.219000,9.737000,32.147000
1472,1609046988.972655,222,255,6,208,203,0,5,0,254,21.242000,10.114000,32.582000
1473,1609046989.072726,227,254,5,207,199,0,6,0,254,21.324000,9.958000,32.414000
1474,1609046989.172768,233,254,2,212,205,1,5,0,254,21.340000,10.137000,32.696000
1475,1609046989.272806,230,254,0,207,200,0,5,0,254,21.261000,9.899000,32.386000
1476,1609046989.372792,229,254,3,215,208,1,6,0,255,21.284000,9.864000,32.354000
1477,1609046989.472893,233,255,1,208,202,0,6,0,255,21.256000,10.546000,33.011000
1478,1609046989.572905,234,255,2,203,197,0,6,0,254,21.276000,10.383000,32.867000
1479,1609046989.672938,229,254,4,201,195,0,6,0,254,21.276000,10.164000,32.635000
1480,1609046989.772942,233,254,3,206,201,0,5,0,254,21.309000,10.028000,32.546000
1481,1609046989.872963,227,254,4,206,199,0,6,0,254,21.286000,10.325000,32.754000
1482,1609046989.972982,227,254,5,202,196,0,6,0,253,21.240000,9.604000,32.038000
1483,1609046990.073013,227,253,3,206,201,0,5,0,254,21.289000,10.050000,32.507000
1484,1609046990.173027,223,254,3,204,194,1,7,0,254,21.262000,9.930000,32.347000
1485,1609046990.273052,217,254,11,208,200,1,6,0,253,21.266000,11.126000,33.448000
1486,1609046990.373093,228,253,4,205,199,0,5,0,254,21.193000,9.867000,32.251000
