frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
469,1609046937.857633,205,212,622,474,6.385433,3,32.999,33.000,17002.545226,1,15705.993985,447.362953,367.665012,43.588732,427.229096,0.642736,0.250708,0.007385,37.808,0
470,1609046938.057655,206,202,607,470,9.992965,4,29.019,45.764,17010.488526,1,15707.424917,445.559510,370.056419,43.288462,433.466369,0.688260,0.250863,0.007387,50.034,0
471,1609046938.257726,208,202,625,479,3.549885,7,45.016,49.324,17252.468089,1,15708.498162,509.779394,429.308756,70.942986,523.376740,0.713127,0.251065,0.007395,53.565,0
472,1609046938.457821,204,200,641,486,5.764845,5,34.100,34.101,17173.869987,1,15708.455589,541.960915,421.934821,41.181981,449.452532,0.730484,0.251410,0.007390,38.753,0
473,1609046938.657871,205,201,643,477,10.806286,4,29.741,44.004,17154.225919,1,15710.649497,558.780239,404.141179,37.608732,432.014407,0.695404,0.251764,0.007391,48.447,0
474,1609046938.857916,188,201,607,463,20.750573,7,39.356,55.772,17399.786373,0,15652.705867,668.975948,510.315732,53.893829,503.341751,0.669994,0.251183,0.007394,60.292,0
475,1609046939.058036,198,196,629,470,8.086790,6,39.657,43.130,17318.615827,1,15930.004221,377.998654,475.498112,54.966641,470.418241,0.679557,0.250004,0.007396,47.880,0
476,1609046939.258082,191,195,644,482,8.508022,4,29.149,29.150,17105.762436,1,15898.919571,377.243532,387.356595,39.821365,392.390063,0.696273,0.249619,0.007393,33.510,0
477,1609046939.458104,174,206,665,504,12.001059,5,32.874,45.179,17261.759472,1,15903.772365,430.928050,431.722711,40.251085,444.825607,0.743692,0.248806,0.007388,49.272,0
478,1609046939.658159,202,205,693,507,9.247619,6,38.278,41.717,17335.140006,1,16045.696212,351.500064,426.079935,41.531486,460.190431,0.757407,0.248366,0.007393,46.455,0
479,1609046939.858214,200,182,685,507,19.187029,3,35.794,67.660,17096.816580,0,16007.192795,283.000688,362.024873,36.659651,397.878184,0.783140,0.248386,0.007399,75.994,0
480,1609046940.058248,203,180,693,508,5.929576,6,35.540,39.207,17213.235477,1,16022.497240,267.519588,441.355566,45.044592,426.916413,0.825242,0.248491,0.007396,43.377,0
481,1609046940.258320,180,180,716,521,7.803376,6,35.039,35.040,17090.714272,1,16018.431619,265.539389,370.329653,37.935610,388.526193,0.863236,0.248941,0.007397,39.202,0
482,1609046940.458403,204,185,717,513,11.694241,5,30.614,42.496,17074.418500,1,16018.039246,265.443342,364.190208,38.447801,378.306647,0.935432,0.249658,0.007403,46.386,0
483,1609046940.658455,189,193,692,498,11.477740,6,35.166,48.665,17216.702143,1,16026.032273,286.369282,414.094130,42.522323,437.864034,1.052848,0.249275,0.007402,52.319,0
484,1609046940.858513,196,186,715,510,3.502567,8,44.048,46.699,17598.370836,0,16055.184689,397.618498,550.279077,52.723516,532.312322,1.137537,0.247505,0.007393,51.386,0
485,1609046941.058610,189,212,698,499,17.597846,4,27.089,38.343,17402.310949,1,16038.386211,374.928382,477.752461,40.667407,460.060229,1.126800,0.247451,0.007391,42.491,0
486,1609046941.258652,193,195,668,482,18.466323,6,35.347,48.294,17552.727709,1,16157.877047,339.401623,512.972420,43.701700,488.533705,1.083837,0.248149,0.007391,52.938,0
487,1609046941.458731,185,192,688,497,4.792246,8,46.146,48.990,17840.779943,1,16194.588693,462.691271,586.532603,60.881833,526.073410,1.055704,0.249636,0.007396,53.445,0
488,1609046941.658786,187,190,705,506,5.610802,5,31.924,31.925,17661.396159,1,16170.509401,464.244644,497.976712,50.783591,467.413939,1.022494,0.250209,0.007396,36.155,0
489,1609046941.858848,195,187,718,513,6.807500,4,25.755,25.756,17625.375611,1,16168.856571,478.024726,474.588081,42.676907,450.563463,1.003561,0.250628,0.007395,29.952,0
490,1609046942.058928,197,173,689,507,10.985434,5,39.862,57.936,17539.408986,1,16166.396367,465.246571,433.032518,41.481793,422.428815,0.999063,0.250882,0.007401,66.846,0
491,1609046942.258985,192,172,717,525,5.360333,5,28.729,32.321,17507.867738,1,16229.554271,408.299162,402.026508,35.074034,422.139666,0.975879,0.251031,0.007403,36.198,0
492,1609046942.459046,193,164,697,514,9.517219,4,23.163,32.522,17489.316518,1,16225.743868,419.366502,381.675938,34.909778,416.752769,0.969494,0.251167,0.007395,36.289,0
493,1609046942.659098,205,160,711,512,6.323879,6,35.056,38.478,17671.521237,1,16223.917030,482.511275,414.613690,50.723437,488.765229,0.988214,0.251748,0.007399,42.451,0
494,1609046942.859075,187,180,692,494,10.525041,5,28.725,37.546,17537.710308,1,16225.375073,469.747216,366.507753,42.959145,422.173334,1.010882,0.251905,0.007403,41.259,0
495,1609046943.059190,196,178,709,500,3.890154,7,39.789,43.523,17794.200817,1,16357.494705,458.934842,402.675850,79.960103,484.218229,1.000376,0.253387,0.007400,47.746,0
496,1609046943.259269,201,184,679,482,16.188538,5,30.460,40.263,17732.041336,1,16345.408737,437.831027,399.607542,62.351570,475.949934,0.942284,0.253118,0.007393,44.435,0
497,1609046943.459310,198,182,694,492,8.643814,9,44.566,47.987,18067.657747,0,16397.001102,536.452542,492.883562,89.685161,540.653138,0.937786,0.252534,0.007381,51.964,0
498,1609046943.659423,201,181,721,505,4.493442,5,30.935,30.936,17885.084705,1,16384.474980,527.953212,401.920461,66.898151,492.763897,0.937386,0.252808,0.007395,35.115,0
499,1609046943.859411,206,179,726,515,6.738079,4,25.555,25.557,17758.673589,1,16379.188131,529.869903,334.035660,65.735310,438.751137,0.953305,0.252749,0.007404,29.699,0
500,1609046944.059473,212,183,688,502,10.001845,4,25.112,35.067,17776.491622,1,16380.771721,530.197702,334.707033,65.597854,454.134885,1.011260,0.252514,0.007388,38.981,0
501,1609046944.259516,210,181,698,508,3.205224,7,45.334,48.812,18190.052213,0,16415.438419,681.261494,485.684841,65.035839,531.563020,1.045907,0.249985,0.007373,52.912,0
502,1609046944.459581,205,180,714,518,8.635675,5,30.979,30.980,18134.715160,1,16410.047751,676.285151,441.060288,64.968256,531.311554,1.025539,0.249434,0.007381,35.120,0
503,1609046944.659706,210,163,687,505,16.281971,7,35.820,48.526,17966.200736,0,16409.371410,637.853982,369.833894,62.856545,475.077909,1.005608,0.251446,0.007401,52.460,0
504,1609046944.859730,205,162,703,503,8.210879,9,45.239,48.893,18230.657602,0,16450.954008,779.189650,414.317036,85.301364,489.380868,1.022841,0.252356,0.007400,52.916,0
505,1609046945.059814,207,185,707,501,18.250948,5,31.052,41.524,18084.800990,1,16407.902417,783.374389,369.259584,72.542676,440.328921,1.103425,0.251623,0.007382,45.493,0
506,1609046945.259808,209,183,716,502,5.624533,7,41.505,45.049,18243.613854,1,16934.930595,348.236665,389.195923,80.119073,479.768112,1.175343,0.251847,0.007371,49.153,0
507,1609046945.459871,199,174,736,519,8.031176,8,45.789,45.790,18287.473642,1,16935.798541,367.933615,413.768841,72.341467,485.955191,1.228790,0.255539,0.007361,50.131,0
508,1609046945.659947,193,175,707,499,15.651143,6,34.916,45.380,18302.467437,1,16935.749847,358.220383,430.712583,71.804464,494.614305,1.213014,0.253770,0.007363,49.276,0
509,1609046945.860074,195,181,701,500,10.983807,7,35.596,47.466,18421.275472,0,17086.401076,355.376852,397.627915,89.477109,481.178274,1.209662,0.250571,0.007354,51.040,0
510,1609046946.060036,202,178,725,515,4.450642,8,44.629,47.254,18831.719541,0,17162.598962,422.457526,536.821056,92.180934,606.600820,1.223806,0.244802,0.007352,51.918,0
511,1609046946.260103,185,191,696,522,11.154404,5,41.935,62.165,18736.484219,0,17164.847911,424.464339,516.396492,76.620689,543.026989,1.178522,0.243776,0.007349,70.607,0
512,1609046946.460185,205,192,676,525,12.289832,6,41.514,65.053,18889.810957,0,17221.685357,552.741193,529.978731,70.790299,503.503568,1.089584,0.243266,0.007334,72.835,0
513,1609046946.660217,186,189,699,539,5.764477,6,38.430,41.131,19045.481282,1,17289.145194,651.945473,532.370064,70.266761,490.647015,0.938091,0.243983,0.007328,45.920,0
514,1609046946.860507,202,195,675,534,11.243117,6,38.307,49.715,18933.310850,1,17285.867191,635.513250,499.500559,60.515551,440.783263,0.734236,0.244221,0.007335,53.921,0
515,1609046947.060411,207,192,701,546,3.887920,5,32.480,36.101,19150.909935,1,17457.506530,599.592811,517.815101,71.252538,493.555889,0.530196,0.244423,0.007332,40.233,0
516,1609046947.260391,210,187,711,551,6.447520,8,47.179,47.180,19099.245473,1,17458.920259,593.765731,520.781835,55.625160,459.002386,0.375295,0.243557,0.007336,51.689,0
517,1609046947.460492,207,193,682,541,9.856735,3,21.411,32.407,19053.195757,1,17459.595881,594.054402,490.885029,54.917491,442.610921,0.322316,0.243313,0.007337,36.442,0
518,1609046947.660945,216,190,699,546,2.708704,6,37.921,41.496,19173.946219,1,17563.902197,629.145840,482.825566,57.281685,429.735203,0.403964,0.242947,0.007345,45.714,0
519,1609046947.860565,208,187,713,553,4.736612,3,22.424,22.425,19107.512722,1,17568.103591,628.184301,448.417294,52.899341,398.827213,0.547565,0.243056,0.007353,27.038,0
520,1609046948.060623,206,190,681,542,9.715655,4,27.060,39.649,19108.171368,1,17571.231371,637.263085,441.503159,51.485222,395.563531,0.672948,0.243682,0.007358,43.685,0
521,1609046948.260979,207,188,699,553,9.385920,5,31.965,35.654,19161.386037,1,17668.400483,705.534254,386.452796,35.096692,354.845196,0.775758,0.244187,0.007360,40.036,0
522,1609046948.461200,213,198,655,537,17.693818,7,38.740,50.388,19160.290188,0,17665.807218,688.047957,400.354682,35.247019,359.887979,0.910680,0.243152,0.007349,54.433,0
523,1609046948.660831,210,192,669,543,6.618813,6,45.945,49.946,19379.458239,0,17720.483633,801.105671,427.798822,32.447081,386.789354,1.055144,0.241153,0.007343,54.656,0
524,1609046948.861267,204,189,679,550,4.525349,7,43.921,43.923,19319.930351,1,17721.775138,809.351099,389.270460,26.266518,362.463842,1.182977,0.239986,0.007352,48.987,0
525,1609046949.060920,200,186,689,554,6.600610,5,31.208,31.209,19307.165570,1,17719.058888,818.048959,386.961952,26.415788,345.757305,1.275495,0.239419,0.007362,35.602,0
526,1609046949.261777,182,195,676,559,12.190139,5,31.654,42.558,19318.716613,1,17729.472835,812.477867,391.656701,26.605496,347.507510,1.333859,0.238970,0.007347,46.646,0
527,1609046949.461052,198,195,693,570,7.571460,9,46.977,50.592,19578.646874,0,17922.730690,808.827636,435.362565,29.448011,371.456894,1.390405,0.238381,0.007342,54.778,0
528,1609046949.661516,196,186,667,556,12.032132,6,38.032,50.204,19537.455301,1,17903.892039,779.391961,433.325488,29.355432,380.688763,1.406704,0.238900,0.007362,54.351,0
529,1609046949.861193,196,183,702,573,5.501614,7,41.892,45.585,19835.394442,1,18269.893322,602.576838,493.556203,35.889421,422.503190,1.444534,0.240397,0.007369,49.777,0
530,1609046950.061298,188,180,709,581,8.184113,4,26.698,26.700,19711.594096,1,18256.762885,606.902093,423.151069,30.688560,382.965179,1.515368,0.241108,0.007364,31.454,0
531,1609046950.261867,194,177,712,584,16.734144,7,36.415,47.236,19636.340188,0,18242.265308,605.096366,403.168023,27.802808,346.855483,1.621353,0.241370,0.007353,51.165,0
532,1609046950.461377,186,171,743,603,5.139904,9,45.973,49.521,19904.519669,0,18343.177959,365.826249,605.574365,34.475777,544.318427,1.713367,0.240492,0.007354,53.585,0
533,1609046950.661419,187,178,703,577,10.268359,5,30.987,41.155,19731.373005,1,18346.865443,358.362266,517.845432,31.028623,466.305974,1.697041,0.239873,0.007361,45.019,0
534,1609046950.861452,191,198,691,564,15.254056,5,34.289,46.293,19701.645293,1,18396.292814,307.889607,492.565706,41.425504,452.540997,1.650557,0.240320,0.007358,50.069,0
535,1609046951.062007,196,194,716,580,3.469482,7,41.636,44.288,19948.103002,1,18439.049160,365.115473,538.741059,67.188350,527.102191,1.628139,0.240918,0.007367,48.892,0
536,1609046951.261863,195,191,732,594,6.400980,7,42.749,42.751,19756.182435,1,18425.701765,349.864869,470.543806,47.190579,451.955455,1.580772,0.239700,0.007368,47.702,0
537,1609046951.462093,203,190,723,589,12.042548,7,37.725,49.059,19930.629147,0,18440.494006,377.607404,548.211170,35.704593,517.093714,1.476201,0.236820,0.007373,53.071,0
538,1609046951.662119,198,177,696,573,24.932365,7,35.674,49.065,20248.437271,0,18607.363626,471.365448,565.912627,31.042420,560.374065,1.208312,0.235863,0.007388,52.586,0
539,1609046951.861796,196,175,632,514,47.219286,7,38.478,51.112,21468.549000,0,18759.538185,579.806522,1069.240339,60.544937,987.934093,0.902102,0.236366,0.007385,55.306,0
540,1609046952.062188,151,157,628,522,0.000000,8,38.746,50.694,22084.889457,0,19117.646545,805.333772,1106.152708,35.885366,1008.518850,0.781000,0.238597,0.007375,55.107,0
541,1609046952.261872,173,152,599,505,30.153683,8,36.668,47.243,22378.228893,0,19584.727575,986.084892,937.111887,28.671965,829.488248,0.843987,0.242129,0.007372,50.981,0
542,1609046952.461914,194,149,579,488,25.125618,8,36.594,48.757,22756.880727,0,20009.234194,1060.930642,852.468022,28.911226,793.986466,0.937302,0.244182,0.007390,52.071,0
543,1609046952.661958,202,144,594,495,8.341479,6,34.505,37.285,23564.543039,1,20347.981544,1394.675415,910.508734,41.411725,859.482256,1.052604,0.244095,0.007394,41.580,0
544,1609046952.862097,165,157,572,487,0.000000,5,36.633,49.122,23256.520100,0,20294.063531,1313.668023,844.426881,33.243221,759.758908,1.174499,0.245213,0.007382,56.373,0
545,1609046953.062110,201,169,550,451,13.001371,8,37.878,50.156,24038.101097,0,20823.638679,1386.795719,932.034133,37.749816,847.031900,1.222773,0.245340,0.007390,54.224,0
546,1609046953.262149,201,178,553,462,22.316344,8,39.184,50.347,24409.364354,0,21219.138862,1658.108456,773.328063,52.466240,696.157893,1.253466,0.244330,0.007388,54.088,0
547,1609046953.462186,211,177,578,477,6.026628,9,46.416,49.937,25040.335551,0,21457.867053,2022.667447,777.123746,75.663481,697.075103,1.284112,0.244680,0.007391,54.059,0
548,1609046953.662255,199,192,565,473,9.821665,7,36.440,47.640,25101.820967,0,21452.348814,2079.789067,783.073782,66.219516,709.961980,1.328624,0.246417,0.007394,51.541,0
549,1609046953.862330,208,190,583,485,9.001094,9,45.592,49.196,25727.029351,0,21767.532869,2248.733854,842.195689,72.406215,786.128352,1.399968,0.246840,0.007386,53.161,0
550,1609046954.062418,204,189,585,492,22.202878,5,30.370,40.000,25520.189339,1,21739.584486,2149.171148,810.925346,66.249138,744.185382,1.468259,0.246014,0.007389,44.217,0
551,1609046954.262450,212,185,595,490,6.881654,6,35.018,38.485,26277.377902,1,21870.521871,2599.352222,875.963802,80.443596,840.222361,1.543958,0.247730,0.007386,42.584,0
552,1609046954.462533,196,198,589,493,10.907411,6,35.082,43.518,26165.364610,1,21869.118262,2607.159252,827.448813,64.131608,786.287599,1.624224,0.249837,0.007387,47.412,0
553,1609046954.662571,201,195,614,509,7.991369,7,41.800,45.177,26468.931997,1,24158.508707,701.459820,786.622448,87.435571,725.503516,1.697884,0.250618,0.007379,49.366,0
554,1609046954.862622,192,205,633,531,18.901038,5,43.854,60.771,26335.938557,0,24109.972380,684.533469,763.638894,70.968073,697.497558,1.758148,0.249269,0.007371,65.420,0
555,1609046955.062872,193,210,626,522,12.024765,4,27.074,38.709,26436.383657,1,24470.544765,619.220725,671.456743,68.370137,597.557413,1.748580,0.248938,0.007366,42.467,0
556,1609046955.262669,206,213,608,506,18.249181,7,39.092,50.371,26569.789503,0,24749.423279,582.072013,624.507002,74.429491,530.012537,1.732937,0.247517,0.007367,55.745,0
557,1609046955.462788,190,214,585,493,14.371491,5,34.572,47.392,26978.220265,1,24924.191475,558.851024,735.589771,77.561649,672.671004,1.706925,0.247470,0.007371,51.517,0
558,1609046955.662871,194,206,580,497,12.341344,6,39.441,53.843,27093.716179,1,25325.990282,475.058428,643.941464,60.344685,579.138357,1.719366,0.248083,0.007381,59.130,0
559,1609046955.862934,196,203,610,515,3.363683,8,46.696,51.849,27030.485083,0,25524.655844,385.163872,573.116128,38.019560,500.368196,1.765356,0.247154,0.007385,56.979,0
560,1609046956.062985,200,192,598,515,10.151312,7,39.145,51.586,26946.253631,0,25496.880082,374.054577,532.894162,37.823732,495.410421,1.759726,0.246128,0.007377,55.879,0
561,1609046956.263039,202,192,570,489,12.596417,7,40.390,54.395,27072.157258,0,25720.730622,249.272612,541.652544,53.155149,498.243379,1.696995,0.245793,0.007384,58.262,0
562,1609046956.463072,193,212,542,469,13.501407,6,37.428,51.583,27351.649092,0,25836.149779,276.552337,576.508675,80.098550,573.337821,1.590654,0.245433,0.007383,56.081,0
563,1609046956.663170,205,211,575,484,7.764616,7,43.924,49.128,27488.682167,0,25923.705865,358.972442,576.856710,58.244115,561.898115,1.485015,0.245341,0.007379,54.606,0
564,1609046956.863217,200,215,558,477,10.480319,6,36.446,60.061,27504.403237,0,25915.206746,351.816912,599.553798,57.133552,571.656371,1.393994,0.245493,0.007371,70.955,0
565,1609046957.063314,177,211,593,504,4.806461,6,46.849,57.312,27728.405068,0,26094.197848,418.519889,604.117773,43.005105,559.333866,1.312169,0.246605,0.007363,65.558,0
566,1609046957.263372,185,208,585,501,16.521360,6,37.362,52.949,27732.533626,0,26078.850460,415.364278,618.907347,41.849882,568.403997,1.202887,0.245946,0.007367,58.686,0
567,1609046957.463395,183,195,588,503,11.834200,7,40.527,58.545,28431.427696,0,26350.475850,456.563911,785.805614,43.280709,786.069974,1.173992,0.244456,0.007377,62.402,0
568,1609046957.663528,178,212,590,509,10.995233,6,36.200,52.665,28591.505906,0,26760.239445,541.969764,607.367770,56.044041,616.198430,1.166474,0.245415,0.007373,57.049,0
569,1609046957.863510,189,205,588,511,21.965179,7,40.487,57.622,28856.861745,0,26953.245050,560.465246,641.002667,44.981338,647.548156,1.162473,0.248785,0.007360,61.504,0
570,1609046958.063601,195,197,582,501,15.872599,7,40.598,55.115,29126.723347,0,27066.228627,607.589670,700.911979,58.826926,683.894099,1.185238,0.251018,0.007359,59.580,0
571,1609046958.263615,178,193,608,522,6.439320,8,45.452,50.880,29157.675803,0,27261.690281,621.752853,613.829697,47.523823,603.462814,1.225409,0.253494,0.007355,55.364,0
572,1609046958.463720,202,175,595,513,20.730972,5,33.843,47.418,28888.845373,1,27187.907846,550.277857,534.023666,46.865668,560.046098,1.292074,0.253156,0.007357,52.666,0
573,1609046958.663797,207,173,622,530,4.826815,8,45.475,49.330,28898.532327,1,27234.511658,688.296425,455.485816,44.306278,465.934278,1.364732,0.256704,0.007359,53.323,0
574,1609046958.863806,198,176,617,529,10.781815,4,26.022,37.665,28824.375451,1,27225.913987,700.894709,412.240325,43.863300,431.449957,1.477098,0.257547,0.007357,41.950,0
575,1609046959.063779,200,173,628,539,7.050495,5,32.411,36.210,29035.961771,1,27194.227776,833.311641,475.539853,46.501171,476.318946,1.604655,0.256860,0.007368,40.272,0
576,1609046959.263929,185,170,660,558,8.802141,4,25.982,25.984,28937.090610,1,27195.069686,834.537746,422.189734,39.793344,435.394504,1.610507,0.256576,0.007373,30.260,0
577,1609046959.463994,203,184,636,534,19.902194,4,25.933,36.673,28850.844411,1,27192.790747,827.101297,391.539004,36.664055,392.604658,1.556516,0.257190,0.007365,40.443,0
578,1609046959.664078,200,190,607,519,10.550963,7,36.164,48.822,29089.401317,0,27264.437331,902.937758,441.343248,40.707482,429.639869,1.506872,0.261728,0.007376,52.409,0
579,1609046959.864155,192,183,640,541,6.910094,8,43.746,47.206,29386.777730,0,27424.875487,982.187851,461.193592,36.205700,471.905731,1.503291,0.265489,0.007371,51.839,0
580,1609046960.064219,174,181,650,548,8.127356,7,42.664,42.665,29269.904791,1,27400.767572,944.774121,432.832752,32.264096,448.958420,1.577919,0.259568,0.007362,47.150,0
581,1609046960.264285,195,178,666,562,8.206685,9,47.057,47.058,29426.986316,0,27414.319630,980.889755,483.265986,28.598893,509.841533,1.642025,0.249230,0.007357,51.386,0
582,1609046960.464349,185,192,662,564,20.757129,4,25.943,38.245,29379.997575,1,27414.417116,986.354487,469.899267,26.409974,472.991440,1.553570,0.247948,0.007363,42.138,0
583,1609046960.664381,210,179,650,557,24.780321,5,28.910,42.595,29479.095162,1,27875.550023,723.140402,416.068689,26.410997,428.199533,1.410103,0.249842,0.007367,46.174,0
584,1609046960.864454,206,178,657,555,7.186796,8,43.269,45.900,30084.352284,0,28327.140565,522.835560,568.437866,53.011918,603.379979,1.262454,0.255783,0.007378,50.480,0
585,1609046961.064512,184,196,676,567,12.010280,4,27.163,37.564,29749.244292,1,28293.458942,474.343043,456.420217,29.594239,485.791065,1.099810,0.255485,0.007373,41.474,0
586,1609046961.264528,194,186,666,560,9.545443,6,42.092,65.005,30022.310345,0,28384.787126,569.714129,492.695659,38.440628,526.998964,0.888954,0.258086,0.007371,70.793,0
587,1609046961.464589,198,197,651,547,9.543579,6,40.401,60.957,30092.690035,0,28628.192765,423.956871,475.899076,41.160092,513.932873,0.655500,0.259366,0.007372,68.797,0
588,1609046961.664652,207,193,675,557,6.534816,7,47.852,52.263,30563.579508,0,28759.830918,421.348422,662.137616,37.823465,672.591347,0.430371,0.263712,0.007371,56.805,0
589,1609046961.864750,198,189,685,563,4.009164,6,39.240,39.241,30393.060925,1,28738.795447,466.704784,561.988353,32.695135,583.029842,0.344456,0.266340,0.007361,44.189,0
590,1609046962.064792,210,186,644,532,24.990417,4,26.352,36.710,30194.424478,1,28745.087706,390.918668,501.647204,28.926899,518.118474,0.313770,0.265720,0.007357,40.708,0
591,1609046962.264851,208,185,657,542,6.527515,5,30.633,34.311,30253.476425,1,28762.544264,442.496129,501.364576,32.998119,504.309723,0.278845,0.265784,0.007357,38.506,0
592,1609046962.464890,214,185,637,526,10.043781,4,27.055,36.978,30236.818458,1,28740.973259,456.459453,494.749522,31.294034,503.658740,0.274861,0.266103,0.007364,40.912,0
593,1609046962.664959,216,183,637,516,6.633401,6,40.329,44.161,30737.902147,1,28858.821003,572.646421,649.604846,46.183755,600.825808,0.283489,0.269648,0.007376,48.610,0
594,1609046962.864985,192,198,588,483,16.606453,6,36.428,48.087,30631.832332,0,28859.690847,621.163796,559.587550,37.985055,542.983252,0.285874,0.273747,0.007390,52.498,0
595,1609046963.065082,210,205,580,481,32.469124,7,40.605,53.665,30895.173505,0,28926.406019,821.330206,586.886583,36.854928,512.762803,0.306439,0.280543,0.007397,57.738,0
596,1609046963.265165,207,207,547,467,40.556037,6,38.028,53.800,31261.200068,0,29277.109448,767.331180,618.440048,32.934524,554.648521,0.330663,0.282038,0.007409,58.503,0
597,1609046963.465213,205,201,539,458,43.824573,7,41.224,57.938,31301.079984,0,29657.455652,640.430449,523.505527,37.023211,432.413671,0.356572,0.280662,0.007402,62.393,0
598,1609046963.665252,177,196,532,463,45.327854,3,40.413,69.377,31441.786821,0,29739.327705,697.051164,552.353819,25.253117,418.358599,0.375836,0.276953,0.007388,81.809,0
599,1609046963.865374,191,199,507,435,44.087352,6,37.246,54.479,31721.013291,0,29815.999035,857.744826,497.998817,24.875442,516.446184,0.390565,0.263265,0.007375,58.753,0
600,1609046964.065382,191,199,483,418,39.927952,6,37.781,54.686,32061.453648,0,29887.309505,1057.801152,556.554759,27.988419,524.755433,0.369137,0.250515,0.007359,59.850,0
601,1609046964.265494,202,212,470,408,21.769069,6,39.125,59.366,32472.000028,0,30076.289092,1217.068931,550.668599,35.918667,585.469547,0.361502,0.242361,0.007347,64.104,0
602,1609046964.465499,193,209,489,418,1.683137,6,42.756,47.458,32514.770526,1,30072.104139,1352.945262,550.439706,40.177642,492.830233,0.375203,0.242051,0.007355,52.604,0
603,1609046964.665609,190,204,480,411,16.259995,6,40.110,58.051,32389.309809,0,30092.127767,1256.743452,523.271744,39.433414,471.445590,0.381661,0.245705,0.007365,63.016,0
604,1609046964.865631,190,201,475,407,30.560886,6,37.709,57.539,32778.881799,0,30535.683137,902.504026,624.294853,37.249597,673.253548,0.381193,0.238581,0.007354,61.520,0
605,1609046965.065645,196,196,480,404,24.448455,6,41.019,62.851,32841.220777,0,30903.223858,722.313976,613.827993,31.939612,564.340232,0.362352,0.235024,0.007344,68.128,0
606,1609046965.265770,192,192,489,403,7.137172,6,42.094,47.754,32869.205706,1,30905.378463,788.838807,623.262499,41.512107,504.838206,0.339711,0.235073,0.007348,52.533,0
607,1609046965.465813,192,190,511,415,8.619003,5,36.417,36.418,32709.614402,1,30881.890900,766.087167,545.856584,35.424305,474.988748,0.343168,0.235122,0.007354,41.481,0
608,1609046965.665858,185,182,512,414,10.231583,3,24.789,41.103,32684.875622,1,30882.212143,755.630213,530.637014,35.332650,475.682295,0.383540,0.235148,0.007342,45.439,0
609,1609046965.865901,190,180,526,414,2.032997,5,48.210,53.227,32753.476177,0,30784.660220,862.807298,576.944541,50.433875,473.300976,0.382448,0.234868,0.007338,62.360,0
610,1609046966.065972,195,179,547,422,6.996033,4,40.468,40.469,32648.773924,1,30766.056849,866.796989,524.417778,27.090289,459.071584,0.341245,0.235061,0.007356,50.908,0
611,1609046966.266093,190,178,545,420,6.557832,3,23.949,23.951,32610.111028,1,30766.691334,867.234952,500.929683,26.825941,443.078077,0.363239,0.235169,0.007355,28.631,0
612,1609046966.466142,188,178,553,426,5.181043,3,24.097,24.098,32592.326492,1,30764.565860,871.017715,484.465576,26.714587,440.172903,0.399145,0.235353,0.007356,28.708,0
613,1609046966.666182,199,178,566,435,6.254837,5,34.073,34.075,32605.120157,1,30766.119621,870.787411,483.465504,26.261395,453.069214,0.451683,0.235187,0.007350,38.784,0
614,1609046966.866243,187,178,560,431,8.342059,5,34.377,34.378,32569.591134,1,30765.364083,871.958520,463.578449,26.135989,437.094734,0.470675,0.235269,0.007345,40.050,0
615,1609046967.066245,196,179,534,413,11.730422,5,35.984,51.874,32553.105841,1,30765.645685,870.315559,456.271388,25.326205,430.088854,0.466566,0.235290,0.007353,56.311,0
616,1609046967.266274,184,179,561,436,2.068293,8,46.056,50.764,32652.735836,0,30632.782185,1018.936468,473.470432,40.212411,481.844307,0.473818,0.236032,0.007350,55.073,0
617,1609046967.466345,190,179,565,425,7.946700,3,24.183,24.184,32558.939082,1,30637.653328,1033.231257,467.574910,23.815093,391.121723,0.462236,0.235960,0.007359,29.850,0
618,1609046967.666414,193,178,565,425,29.490777,5,34.680,51.512,32599.329217,1,30627.944336,1010.311472,495.792652,24.070128,435.741177,0.468792,0.235474,0.007352,56.923,0
619,1609046967.866462,185,177,590,441,6.790250,6,40.273,44.576,32812.870168,1,30649.088607,1158.345742,497.643286,50.991426,451.258924,0.485799,0.235254,0.007352,48.887,0
620,1609046968.066550,178,176,609,458,11.558874,4,28.789,45.973,32656.305439,1,30609.775743,1155.796782,460.407741,31.868356,392.830370,0.499709,0.235127,0.007355,50.808,0
621,1609046968.266568,206,175,626,456,6.154393,4,27.426,31.744,33217.301372,1,30663.045711,1237.516188,470.595234,141.965469,698.510802,0.517540,0.235126,0.007352,35.997,0
622,1609046968.466634,188,174,634,460,8.389345,4,28.595,28.596,32750.680199,1,30670.726782,1228.730652,434.130698,29.729091,381.776931,0.528919,0.234802,0.007359,33.330,0
623,1609046968.666711,198,174,649,470,7.249241,5,34.206,34.207,32787.739115,1,30671.832480,1231.130748,454.880351,28.219991,396.143774,0.550440,0.234627,0.007349,39.768,0
624,1609046968.866813,195,174,650,472,8.237905,4,28.686,28.687,32784.206362,1,30666.080084,1234.257490,457.117810,27.867661,393.300223,0.529827,0.234707,0.007352,33.251,0
625,1609046969.066785,190,171,640,471,10.753303,4,27.911,43.869,32753.143499,1,30665.316854,1238.073647,439.314852,27.868211,377.042591,0.536383,0.234575,0.007354,48.243,0
