frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,77,251,24,48,10,0,38,0,254,50.933000,9.397000,61.375000
321,1666066398.925718,72,254,23,37,17,0,20,0,254,51.125000,9.365000,61.484000
322,1666066399.025745,66,254,34,18,6,0,12,0,253,51.151000,11.233000,63.425000
323,1666066399.125773,86,253,19,39,16,0,23,0,252,50.926000,8.461000,60.375000
324,1666066399.225802,77,252,32,41,14,0,27,0,254,50.953000,10.314000,62.305000
325,1666066399.325828,86,254,29,47,16,1,30,0,255,50.733000,8.730000,60.417000
326,1666066399.425851,83,255,19,47,7,0,39,0,252,50.796000,9.202000,61.015000
327,1666066399.525869,76,252,18,47,9,1,38,0,252,50.765000,9.421000,61.181000
328,1666066399.625884,93,252,20,71,17,2,53,0,251,50.959000,8.390000,60.365000
329,1666066399.725899,96,251,14,79,22,2,52,0,252,50.906000,8.296000,60.180000
330,1666066399.825915,93,252,27,61,22,0,38,0,252,50.993000,10.905000,62.998000
331,1666066399.925933,116,252,12,66,21,0,44,0,251,50.770000,9.802000,61.546000
332,1666066400.025949,110,251,18,67,21,0,46,0,249,50.794000,8.913000,60.743000
333,1666066400.125963,100,249,14,62,16,0,45,0,248,50.850000,8.621000,60.409000
334,1666066400.225974,101,248,11,75,20,0,52,0,250,50.857000,8.314000,60.174000
335,1666066400.325980,110,250,14,82,22,0,56,0,247,50.858000,10.323000,62.182000
336,1666066400.425986,112,247,3,101,24,1,75,0,249,50.924000,8.408000,60.353000
337,1666066400.525986,130,249,7,103,32,0,70,0,247,51.027000,8.849000,60.938000
338,1666066400.625986,137,247,2,94,36,2,55,0,244,50.783000,8.057000,59.889000
339,1666066400.725986,135,244,3,101,31,0,66,0,249,50.786000,7.972000,59.772000
340,1666066400.825986,149,249,8,97,23,0,72,0,249,50.775000,7.636000,59.460000
341,1666066400.925986,146,249,5,105,13,0,90,0,249,50.976000,7.613000,59.574000
342,1666066401.025986,140,249,11,116,27,0,85,0,244,50.925000,7.543000,59.452000
343,1666066401.125986,140,244,9,110,19,1,88,0,249,50.962000,7.542000,59.572000
344,1666066401.225986,139,249,11,93,21,1,70,0,249,50.751000,9.097000,60.962000
345,1666066401.325986,131,249,9,97,22,0,69,0,245,50.814000,8.720000,60.580000
346,1666066401.425946,127,245,10,90,28,0,61,0,246,50.794000,8.631000,60.487000
347,1666066401.525902,123,246,6,86,22,3,60,0,245,50.992000,7.997000,60.014000
348,1666066401.625864,118,245,7,78,13,0,63,0,249,51.027000,8.630000,60.682000
349,1666066401.725836,117,249,8,65,19,0,43,0,248,51.063000,8.723000,60.792000
350,1666066401.825819,129,248,18,77,18,0,57,0,253,51.039000,8.265000,60.348000
351,1666066401.925807,130,253,3,75,17,0,57,0,246,50.795000,7.868000,59.658000
352,1666066402.025797,128,246,6,79,20,0,55,0,247,50.807000,9.503000,61.345000
353,1666066402.125790,124,247,6,74,19,0,53,0,249,50.785000,7.841000,59.625000
354,1666066402.225783,131,249,8,83,13,0,66,0,242,51.010000,8.168000,60.205000
355,1666066402.325779,127,242,7,74,10,0,60,0,247,50.854000,8.925000,60.765000
356,1666066402.425778,120,247,7,89,13,1,73,0,248,50.862000,7.978000,59.926000
357,1666066402.525779,131,248,11,84,12,0,71,0,249,51.123000,8.853000,61.029000
358,1666066402.625782,134,249,11,77,16,0,61,0,251,50.817000,8.435000,60.284000
359,1666066402.725782,136,251,13,87,24,0,63,0,249,50.921000,8.208000,60.153000
360,1666066402.825785,137,249,8,88,15,0,68,0,247,50.792000,8.478000,60.285000
361,1666066402.925788,141,247,11,78,10,0,65,0,247,51.142000,8.866000,61.028000
362,1666066403.025793,131,247,11,100,23,0,70,0,243,50.839000,8.463000,60.324000
363,1666066403.125798,134,243,9,79,15,0,59,0,246,51.071000,7.635000,59.705000
364,1666066403.225805,120,246,7,61,11,0,44,0,240,50.797000,8.317000,60.149000
365,1666066403.325814,121,240,7,49,16,0,31,0,242,50.943000,7.676000,59.635000
366,1666066403.425822,130,242,10,57,9,0,48,0,248,50.768000,9.513000,61.329000
367,1666066403.525822,155,248,7,52,10,1,39,0,250,50.933000,8.143000,60.100000
368,1666066403.625822,157,250,3,57,10,0,42,0,245,50.880000,7.876000,59.785000
369,1666066403.725822,153,245,6,62,12,0,47,0,248,51.063000,7.856000,59.931000
370,1666066403.825822,139,248,7,65,11,0,53,0,248,50.988000,8.186000,60.202000
371,1666066403.925822,151,248,7,66,12,0,50,0,252,50.837000,8.409000,60.538000
372,1666066404.025822,135,252,11,70,15,0,50,0,248,50.705000,9.348000,61.114000
373,1666066404.125822,124,248,11,58,12,0,45,0,255,50.832000,9.310000,61.167000
374,1666066404.225822,128,255,9,67,13,0,53,0,251,50.809000,9.218000,61.052000
375,1666066404.325840,121,251,15,58,25,0,29,0,248,50.862000,8.400000,60.260000
376,1666066404.425892,119,248,13,72,27,0,44,0,252,50.879000,8.066000,59.992000
377,1666066404.525934,118,252,8,72,23,1,49,0,254,50.966000,8.381000,60.413000
378,1666066404.625964,129,254,10,69,26,1,42,0,251,50.766000,8.928000,60.747000
379,1666066404.725986,118,251,9,75,30,3,41,0,251,50.886000,8.608000,60.615000
380,1666066404.826003,122,251,11,61,26,0,33,0,252,50.803000,7.881000,59.725000
381,1666066404.926018,119,252,18,54,21,1,33,0,251,50.923000,8.226000,60.168000
382,1666066405.026032,119,251,7,70,35,0,35,0,252,50.839000,8.855000,60.746000
383,1666066405.126045,119,252,18,67,27,0,40,0,250,50.911000,8.194000,60.133000
384,1666066405.226056,122,250,17,60,26,0,33,0,253,50.775000,9.841000,61.626000
385,1666066405.326065,126,253,14,76,28,0,47,0,253,50.860000,10.371000,62.215000
386,1666066405.426072,112,253,18,86,35,0,51,0,250,50.758000,7.824000,59.618000
387,1666066405.526078,137,250,13,88,24,0,63,0,252,50.878000,10.211000,62.122000
388,1666066405.626089,115,252,20,85,40,0,44,0,248,50.911000,8.276000,60.213000
389,1666066405.726092,121,248,6,94,24,1,68,0,253,50.985000,8.416000,60.438000
390,1666066405.826085,109,253,19,96,34,1,59,0,248,51.010000,7.973000,60.049000
391,1666066405.926079,130,248,1,78,25,0,52,0,249,50.852000,7.434000,59.411000
392,1666066406.026065,136,249,5,81,25,1,56,0,252,50.813000,7.464000,59.321000
393,1666066406.126050,125,252,13,89,34,0,54,0,250,50.881000,8.729000,60.671000
394,1666066406.226036,136,250,10,96,25,0,70,0,251,50.884000,10.497000,62.459000
395,1666066406.326025,120,251,16,82,28,0,53,0,253,51.035000,10.277000,62.531000
396,1666066406.426025,136,253,8,86,28,1,54,0,249,50.952000,9.165000,61.171000
397,1666066406.526025,133,249,7,84,25,2,57,0,247,51.240000,9.291000,61.630000
398,1666066406.626025,119,247,15,86,30,1,55,0,253,50.787000,8.737000,60.619000
399,1666066406.726025,116,253,16,84,24,1,58,0,251,50.847000,8.884000,60.784000
400,1666066406.826025,118,251,9,91,40,1,48,0,248,50.770000,9.012000,60.902000
401,1666066406.926025,120,248,11,97,21,2,75,0,250,50.954000,9.029000,61.043000
402,1666066407.026025,124,250,10,82,26,0,55,0,252,50.991000,8.239000,60.296000
403,1666066407.126025,106,252,26,95,25,0,67,0,253,50.983000,10.249000,62.270000
404,1666066407.226025,114,253,14,94,26,0,68,0,252,50.991000,8.593000,60.694000
405,1666066407.326025,127,252,10,95,34,1,59,0,248,50.850000,7.772000,59.666000
406,1666066407.426025,129,248,3,96,31,0,64,0,247,50.772000,7.901000,59.732000
407,1666066407.526025,112,247,14,99,37,1,59,0,252,50.889000,8.383000,60.459000
408,1666066407.626025,113,252,15,85,25,0,60,0,250,50.898000,8.565000,60.658000
409,1666066407.725974,122,250,16,81,33,0,46,0,250,50.905000,9.209000,61.270000
410,1666066407.825937,116,250,9,92,35,0,57,0,250,51.132000,9.109000,61.404000
411,1666066407.925904,121,250,4,92,30,0,62,0,247,51.145000,8.268000,60.533000
412,1666066408.025876,123,247,10,93,26,0,67,0,253,51.174000,8.174000,60.421000
413,1666066408.125852,117,253,10,84,23,0,61,0,252,51.156000,8.105000,60.308000
414,1666066408.225832,114,252,15,88,30,0,56,0,247,51.179000,9.349000,61.592000
415,1666066408.325817,130,247,8,89,28,0,59,0,244,51.525000,8.239000,60.808000
416,1666066408.425802,124,244,10,86,28,2,56,0,249,50.890000,7.696000,59.612000
417,1666066408.525787,138,249,10,82,18,0,63,0,249,51.007000,9.313000,61.311000
418,1666066408.625773,116,249,11,61,24,0,34,0,245,50.753000,8.274000,60.031000
419,1666066408.725760,135,245,10,69,11,0,57,0,249,50.837000,7.565000,59.383000
420,1666066408.825747,113,249,19,98,23,0,75,0,251,50.777000,8.278000,60.067000
421,1666066408.925735,115,251,11,66,14,0,50,0,247,50.867000,8.765000,60.623000
422,1666066409.025727,112,247,17,67,15,0,50,0,249,50.848000,9.276000,61.146000
423,1666066409.125719,115,249,15,71,22,0,49,0,250,50.879000,10.447000,62.341000
424,1666066409.225712,114,250,15,80,18,0,60,0,249,50.966000,10.412000,62.400000
425,1666066409.325704,117,249,19,76,18,1,57,0,251,50.889000,9.615000,61.509000
426,1666066409.425697,128,251,9,81,13,1,68,0,245,50.824000,8.801000,60.617000
427,1666066409.525691,132,245,17,100,25,0,71,0,247,50.814000,8.223000,60.030000
428,1666066409.625686,133,247,11,99,16,1,79,0,249,50.968000,8.887000,60.880000
429,1666066409.725684,130,249,10,95,19,0,75,0,246,50.799000,8.828000,60.632000
430,1666066409.825685,126,246,15,97,19,1,76,0,248,50.984000,9.911000,61.883000
431,1666066409.925684,135,248,1,103,24,1,77,0,250,50.812000,7.961000,59.774000
432,1666066410.025685,137,250,12,112,15,0,96,0,254,50.781000,7.773000,59.563000
433,1666066410.125684,140,254,12,120,20,1,99,0,250,51.013000,9.269000,61.296000
434,1666066410.225684,139,250,11,113,21,0,90,0,250,50.845000,7.626000,59.529000
435,1666066410.325685,141,250,9,113,21,0,92,0,248,50.924000,7.521000,59.453000
436,1666066410.425684,133,248,12,112,21,0,90,0,253,50.872000,8.124000,59.975000
437,1666066410.525685,151,253,9,117,22,0,95,0,251,51.076000,7.652000,59.711000
438,1666066410.625684,155,251,10,126,24,0,99,0,250,50.803000,7.533000,59.301000
439,1666066410.725684,155,250,10,113,22,0,88,0,251,50.845000,8.838000,60.691000
440,1666066410.825685,153,251,13,117,25,0,90,0,249,50.758000,9.622000,61.406000
441,1666066410.925684,151,249,10,129,26,0,100,0,250,50.943000,8.281000,60.229000
442,1666066411.025685,155,250,11,115,24,0,91,0,250,50.794000,8.158000,59.932000
443,1666066411.125684,146,250,19,117,31,0,86,0,252,50.997000,8.810000,60.821000
444,1666066411.225684,143,252,16,112,35,0,76,0,252,51.046000,8.755000,60.875000
445,1666066411.325685,140,252,12,111,14,0,96,0,253,50.887000,7.927000,59.813000
446,1666066411.425667,147,253,11,105,16,0,89,0,253,50.792000,9.822000,61.597000
447,1666066411.525636,136,253,18,99,14,0,85,0,252,50.824000,8.965000,60.775000
448,1666066411.625609,155,252,10,107,22,0,85,0,253,50.961000,8.843000,60.791000
449,1666066411.725587,150,253,13,111,14,0,96,0,252,50.814000,9.885000,61.714000
450,1666066411.825570,147,252,17,118,18,0,97,0,251,50.888000,9.215000,61.114000
451,1666066411.925555,148,251,16,104,15,0,89,0,249,50.791000,9.083000,60.941000
452,1666066412.025542,149,249,14,117,15,0,102,0,251,50.790000,7.742000,59.507000
453,1666066412.125533,144,251,17,105,13,0,92,0,249,50.709000,7.921000,59.619000
454,1666066412.225523,120,249,29,97,15,0,82,0,254,50.765000,8.610000,60.403000
455,1666066412.325514,147,254,9,114,12,0,99,0,249,50.905000,8.592000,60.503000
456,1666066412.425507,140,249,16,91,10,0,81,0,254,50.856000,9.350000,61.213000
457,1666066412.525500,142,254,13,97,17,0,80,0,254,50.963000,10.457000,62.441000
458,1666066412.625495,139,254,9,81,21,0,59,0,248,50.745000,9.560000,61.382000
459,1666066412.725492,142,248,9,76,14,1,61,0,251,50.759000,7.942000,59.723000
460,1666066412.825491,137,251,15,88,21,0,65,0,247,50.706000,8.061000,59.776000
461,1666066412.925489,141,247,13,107,16,0,88,0,249,50.778000,8.526000,60.302000
462,1666066413.025487,138,249,19,93,18,0,74,0,251,50.696000,8.473000,60.175000
463,1666066413.125484,143,251,7,87,18,1,67,0,248,50.831000,7.656000,59.513000
464,1666066413.225481,145,248,3,93,16,1,73,0,250,51.002000,7.455000,59.464000
465,1666066413.325477,133,250,12,86,8,0,76,0,252,50.731000,8.176000,59.911000
466,1666066413.425475,135,252,3,90,19,0,67,0,248,50.773000,7.923000,59.717000
467,1666066413.525475,136,248,8,80,19,0,61,0,251,50.727000,8.036000,59.773000
468,1666066413.625475,140,251,4,86,13,0,73,0,246,50.851000,8.029000,59.911000
469,1666066413.725475,137,246,11,94,15,0,79,0,251,50.844000,8.537000,60.395000
470,1666066413.825475,134,251,6,94,19,1,73,0,254,50.766000,8.616000,60.400000
471,1666066413.925475,138,254,6,88,16,1,70,0,250,50.796000,9.187000,61.000000
472,1666066414.025475,127,250,1,86,13,0,72,0,248,50.763000,7.604000,59.360000
473,1666066414.125475,139,248,7,89,15,0,73,0,255,50.713000,9.326000,61.190000
474,1666066414.225475,136,255,12,97,29,0,68,0,254,50.825000,9.124000,61.110000
475,1666066414.325475,126,254,21,96,24,0,71,0,250,50.855000,9.858000,61.803000
476,1666066414.425475,136,250,10,96,16,0,79,0,254,50.840000,8.178000,60.157000
477,1666066414.525475,135,254,13,94,20,0,73,0,248,50.854000,7.804000,59.716000
478,1666066414.625475,148,248,7,104,22,0,80,0,251,50.737000,7.886000,59.772000
479,1666066414.725475,149,251,6,98,28,0,66,0,251,50.850000,8.442000,60.454000
480,1666066414.825485,141,251,9,83,21,0,56,0,247,50.753000,8.437000,60.315000
481,1666066414.925514,133,247,14,92,16,1,72,0,246,50.782000,7.768000,59.701000
482,1666066415.025535,136,246,10,99,32,1,66,0,254,50.868000,7.985000,60.031000
483,1666066415.125557,136,254,10,88,28,0,59,0,254,50.821000,9.001000,60.988000
484,1666066415.225574,135,254,13,85,23,0,62,0,252,51.050000,7.920000,60.123000
485,1666066415.325587,133,252,13,102,30,0,69,0,252,50.731000,10.253000,62.162000
486,1666066415.425597,147,252,16,106,31,0,75,0,252,50.774000,9.038000,60.956000
487,1666066415.525603,145,252,9,80,20,0,59,0,254,50.754000,8.895000,60.782000
488,1666066415.625607,133,254,13,89,28,0,61,0,250,50.813000,9.879000,61.848000
489,1666066415.725611,129,250,17,107,36,1,69,0,254,50.876000,9.344000,61.381000
490,1666066415.825614,137,254,14,98,29,0,68,0,255,50.791000,9.257000,61.242000
491,1666066415.925614,144,255,10,95,21,0,73,0,252,50.936000,9.387000,61.370000
492,1666066416.025611,136,252,9,88,25,0,62,0,253,50.778000,8.714000,60.654000
493,1666066416.125605,145,253,5,99,32,0,66,0,253,50.815000,8.456000,60.417000
494,1666066416.225594,125,253,13,96,25,0,69,0,250,50.844000,8.036000,60.041000
495,1666066416.325580,123,250,8,91,18,0,73,0,252,50.929000,8.385000,60.417000
496,1666066416.425565,131,252,10,87,26,0,59,0,253,50.825000,7.850000,59.856000
497,1666066416.525551,137,253,17,88,16,0,72,0,252,50.840000,7.618000,59.532000
498,1666066416.625535,135,252,7,90,17,0,71,0,253,50.927000,7.700000,59.775000
499,1666066416.725519,122,253,7,80,11,0,69,0,253,50.786000,9.134000,61.055000
500,1666066416.825505,129,253,7,78,16,0,62,0,254,50.790000,8.824000,60.781000
501,1666066416.925504,116,254,10,98,22,0,76,0,253,50.811000,8.414000,60.337000
502,1666066417.025505,117,253,9,94,21,0,72,0,249,50.965000,7.855000,59.986000
503,1666066417.125504,119,249,13,85,18,0,67,0,252,50.879000,10.679000,62.560000
504,1666066417.225479,121,252,7,100,24,0,74,0,253,50.898000,7.948000,59.985000
505,1666066417.325457,129,253,8,91,18,0,73,0,254,50.725000,8.138000,60.008000
506,1666066417.425436,129,254,10,79,9,0,70,0,249,50.802000,9.858000,61.796000
507,1666066417.525420,130,249,15,93,22,0,71,0,252,50.778000,9.247000,61.180000
508,1666066417.625405,132,252,12,102,29,0,72,0,250,50.822000,9.256000,61.239000
509,1666066417.725392,135,250,8,110,19,0,86,0,249,51.089000,8.143000,60.440000
510,1666066417.825380,129,249,10,101,23,2,74,0,241,50.907000,7.473000,59.388000
511,1666066417.925370,139,241,7,95,21,1,71,0,245,50.947000,8.161000,60.145000
512,1666066418.025360,142,245,7,105,23,1,78,0,245,50.776000,9.145000,60.930000
513,1666066418.125351,138,245,11,101,15,1,83,0,245,50.793000,8.555000,60.358000
514,1666066418.225343,136,245,11,98,15,2,77,0,249,50.779000,8.730000,60.564000
515,1666066418.325337,134,249,8,106,16,1,85,0,245,50.909000,9.266000,61.203000
516,1666066418.425332,134,245,10,91,28,0,62,0,247,50.799000,8.107000,59.924000
517,1666066418.525328,142,247,8,90,12,0,74,0,246,50.879000,9.401000,61.330000
518,1666066418.625324,142,246,10,102,8,0,91,0,246,50.886000,8.838000,60.736000
519,1666066418.725320,140,246,5,116,20,0,96,0,245,50.830000,8.550000,60.406000
520,1666066418.825318,144,245,6,92,13,0,78,0,247,50.910000,9.206000,61.129000
521,1666066418.925316,141,247,7,95,12,0,81,0,246,50.800000,8.158000,59.994000
522,1666066419.025314,130,246,2,107,19,0,86,0,250,50.942000,8.334000,60.307000
523,1666066419.125312,152,250,8,97,10,1,84,0,247,50.823000,8.032000,59.857000
524,1666066419.225311,159,247,6,107,8,1,96,0,250,51.119000,9.114000,61.275000
525,1666066419.325311,149,250,7,99,13,0,83,0,247,50.834000,8.144000,60.011000
526,1666066419.425311,153,247,9,119,21,0,95,0,250,50.840000,7.512000,59.371000
527,1666066419.525311,158,250,5,105,12,0,92,0,252,52.225000,9.611000,62.884000
528,1666066419.625311,148,252,5,108,9,1,97,0,250,50.845000,9.113000,60.969000
529,1666066419.725311,162,250,2,110,13,1,94,0,251,50.933000,8.310000,60.263000
530,1666066419.825311,152,251,5,119,19,0,99,0,250,50.889000,8.531000,60.428000
531,1666066419.925311,141,250,5,106,11,0,93,0,248,50.943000,8.280000,60.269000
532,1666066420.025311,144,248,5,106,10,0,95,0,245,50.906000,7.909000,59.833000
533,1666066420.125311,139,245,6,109,28,0,80,0,245,50.835000,9.091000,60.962000
534,1666066420.225311,150,245,9,104,25,0,77,0,245,50.868000,7.764000,59.657000
535,1666066420.325311,141,245,15,116,27,0,89,0,254,50.878000,9.484000,61.377000
536,1666066420.425311,147,254,6,107,17,0,88,0,245,50.759000,8.169000,59.983000
537,1666066420.525311,134,245,9,109,26,0,81,0,246,50.939000,8.498000,60.453000
538,1666066420.625311,128,246,16,108,27,2,78,0,248,50.958000,8.062000,60.036000
539,1666066420.725311,133,248,4,103,20,0,78,0,250,50.841000,7.361000,59.234000
540,1666066420.825311,135,250,13,98,18,1,77,0,251,50.837000,8.463000,60.465000
541,1666066420.925311,140,251,10,103,28,1,74,0,250,50.788000,8.169000,60.114000
542,1666066421.025311,132,250,4,97,21,1,72,0,244,51.035000,7.816000,60.017000
543,1666066421.125311,128,244,7,95,7,0,83,0,247,50.823000,9.162000,61.147000
544,1666066421.225311,126,247,7,94,7,0,84,0,246,51.042000,8.104000,60.320000
545,1666066421.325311,127,246,8,94,12,1,81,0,250,50.728000,8.016000,59.909000
546,1666066421.425311,113,250,13,88,8,2,78,0,247,50.830000,9.011000,61.031000
547,1666066421.525311,129,247,12,92,15,0,75,0,245,50.768000,10.412000,62.361000
548,1666066421.625311,124,245,13,81,7,0,67,0,243,50.918000,8.271000,60.367000
549,1666066421.725311,125,243,10,93,9,0,80,0,245,50.967000,8.138000,60.259000
550,1666066421.825311,123,245,13,88,13,0,73,0,243,50.964000,8.883000,61.016000
551,1666066421.925311,132,243,4,100,18,0,81,0,251,51.097000,7.898000,60.162000
552,1666066422.025311,130,251,11,112,22,0,90,0,252,50.869000,8.906000,60.938000
553,1666066422.125311,143,252,3,104,20,0,84,0,245,50.800000,7.427000,59.372000
554,1666066422.225311,141,245,6,96,19,0,76,0,252,50.850000,8.745000,60.601000
555,1666066422.325311,143,252,7,106,27,0,76,0,250,50.921000,8.323000,60.297000
556,1666066422.425311,144,250,6,109,26,0,81,0,244,50.859000,8.499000,60.392000
557,1666066422.525311,140,244,11,110,31,0,76,0,247,50.912000,8.855000,60.819000
558,1666066422.625311,146,247,5,94,22,0,68,0,245,50.864000,7.919000,59.814000
559,1666066422.725311,128,245,15,98,19,1,75,0,245,50.793000,10.228000,62.070000
560,1666066422.825311,136,245,8,102,28,2,71,0,249,50.790000,8.440000,60.276000
561,1666066422.925311,133,249,10,98,29,0,68,0,244,50.806000,9.567000,61.413000
562,1666066423.025311,134,244,7,95,16,0,79,0,251,50.918000,8.807000,60.745000
563,1666066423.125311,131,251,6,92,14,0,77,0,250,50.907000,7.939000,59.875000
564,1666066423.225311,140,250,6,99,24,1,71,0,249,50.948000,8.175000,60.214000
565,1666066423.325311,133,249,9,77,31,0,45,0,247,50.784000,8.695000,60.505000
566,1666066423.425311,135,247,8,96,37,0,56,0,251,50.869000,8.323000,60.267000
567,1666066423.525311,119,251,12,86,20,2,64,0,253,51.113000,8.950000,61.131000
568,1666066423.625311,120,253,3,83,26,1,55,0,251,50.873000,8.141000,60.063000
569,1666066423.725311,132,251,6,85,26,0,59,0,247,50.881000,7.921000,59.817000
570,1666066423.825311,133,247,12,88,23,0,64,0,251,50.887000,7.839000,59.750000
571,1666066423.925311,129,251,11,85,25,0,57,0,248,50.959000,8.201000,60.171000
572,1666066424.025311,128,248,6,92,29,0,59,0,247,50.898000,8.807000,60.767000
573,1666066424.125311,116,247,5,88,29,1,58,0,250,50.826000,8.186000,60.031000
574,1666066424.225311,119,250,6,95,23,0,70,0,244,50.849000,8.029000,59.896000
575,1666066424.325308,119,244,8,88,21,1,64,0,250,50.976000,8.509000,60.533000
576,1666066424.425294,125,250,7,89,24,0,64,0,252,50.923000,7.963000,59.955000
577,1666066424.525283,124,252,9,91,28,1,61,0,248,51.039000,8.566000,60.658000
578,1666066424.625274,138,248,4,110,31,1,73,0,245,51.071000,8.749000,60.869000
579,1666066424.725266,136,245,8,91,24,0,67,0,252,50.794000,7.679000,59.523000
580,1666066424.825261,129,252,6,100,40,0,59,0,250,50.791000,8.458000,60.307000
581,1666066424.925256,140,250,5,94,23,1,71,0,254,50.799000,7.839000,59.693000
582,1666066425.025253,134,254,10,86,20,0,65,0,252,50.922000,8.853000,60.820000
583,1666066425.125250,147,252,3,91,37,0,54,0,251,51.086000,8.386000,60.502000
584,1666066425.225247,141,251,7,89,32,0,56,0,250,51.065000,8.861000,61.011000
585,1666066425.325246,140,250,3,105,33,0,71,0,252,51.034000,8.063000,60.171000
586,1666066425.425245,149,252,2,103,40,0,63,0,248,50.793000,7.893000,59.769000
587,1666066425.525244,142,248,6,98,31,0,65,0,252,50.850000,9.819000,61.741000
588,1666066425.625243,130,252,11,106,37,1,66,0,246,50.757000,8.762000,60.592000
589,1666066425.725243,131,246,9,99,30,1,68,0,253,50.984000,8.655000,60.688000
590,1666066425.825242,131,253,10,94,39,0,55,0,250,50.880000,8.286000,60.241000
591,1666066425.925241,137,250,8,111,41,1,67,0,251,51.086000,7.828000,59.916000
592,1666066426.025242,128,251,10,114,39,0,73,0,249,50.786000,7.798000,59.643000
593,1666066426.125242,144,249,10,108,42,1,65,0,253,50.876000,7.706000,59.637000
594,1666066426.225242,146,253,10,102,39,0,61,0,251,50.771000,8.180000,60.041000
595,1666066426.325243,130,251,10,101,36,2,63,0,255,50.928000,9.318000,61.356000
596,1666066426.425243,131,255,5,95,29,0,65,0,245,50.944000,7.421000,59.442000
597,1666066426.525243,131,245,8,105,25,0,76,0,248,50.987000,8.804000,60.828000
598,1666066426.625243,148,248,6,103,31,0,70,0,249,51.061000,8.348000,60.529000
599,1666066426.725243,146,249,5,118,27,0,87,0,249,50.875000,7.532000,59.461000
600,1666066426.825243,134,249,10,110,23,0,85,0,253,50.833000,8.387000,60.267000
601,1666066426.925243,149,253,5,119,35,0,79,0,250,50.801000,7.851000,59.666000
602,1666066427.025243,142,250,13,121,24,0,96,0,253,50.986000,9.189000,61.264000
603,1666066427.125243,160,253,8,123,33,0,90,0,252,50.949000,7.929000,59.937000
604,1666066427.225243,147,252,10,114,27,0,86,0,253,50.893000,9.664000,61.654000
605,1666066427.325243,150,253,8,119,29,0,88,0,251,50.867000,10.442000,62.377000
606,1666066427.425243,147,251,6,124,33,1,87,0,249,50.814000,9.003000,60.886000
607,1666066427.525243,148,249,11,124,31,0,91,0,250,50.834000,7.687000,59.545000
608,1666066427.625243,150,250,11,122,30,0,91,0,252,50.858000,9.886000,61.837000
609,1666066427.725243,159,252,11,113,19,0,89,0,250,50.982000,9.598000,61.665000
610,1666066427.825243,155,250,6,124,32,0,90,0,249,50.894000,7.958000,59.894000
611,1666066427.925243,156,249,11,108,27,1,77,0,248,50.960000,9.036000,61.039000
612,1666066428.025243,148,248,14,118,26,0,90,0,252,50.741000,8.528000,60.342000
613,1666066428.125243,160,252,12,131,33,1,94,0,250,50.842000,8.024000,59.880000
614,1666066428.225243,141,250,19,124,32,0,92,0,255,50.765000,8.938000,60.793000
615,1666066428.325243,146,255,10,124,39,0,82,0,249,50.820000,8.561000,60.430000
616,1666066428.425243,150,249,8,123,31,1,88,0,250,50.871000,8.129000,60.089000
617,1666066428.525243,161,250,12,118,31,0,85,0,250,50.871000,9.019000,60.934000
618,1666066428.625243,157,250,7,114,16,1,95,0,250,50.868000,8.971000,60.902000
619,1666066428.725243,160,250,6,114,17,0,95,0,252,50.744000,8.964000,60.729000
620,1666066428.825243,134,252,22,109,13,0,95,0,250,50.738000,8.776000,60.570000
621,1666066428.925243,155,250,6,119,11,0,105,0,252,50.753000,9.347000,61.134000
622,1666066429.025243,162,252,3,115,17,0,95,0,252,50.806000,8.716000,60.576000
623,1666066429.125243,161,252,3,104,13,0,89,0,252,50.782000,8.365000,60.147000
624,1666066429.225243,149,252,4,108,12,0,95,0,252,50.898000,8.232000,60.204000
625,1666066429.325243,148,252,9,109,20,0,87,0,249,50.910000,8.992000,60.897000
626,1666066429.425243,148,249,14,114,22,0,92,0,256,50.815000,7.860000,59.705000
627,1666066429.525243,159,256,11,111,19,1,87,0,248,50.788000,8.873000,60.705000
628,1666066429.625243,135,248,10,93,17,0,74,0,250,50.766000,8.440000,60.250000
629,1666066429.725243,132,250,7,85,9,0,75,0,249,51.174000,8.082000,60.286000
630,1666066429.825243,132,249,7,94,15,0,79,0,247,51.200000,8.976000,61.246000
631,1666066429.925243,128,247,7,104,15,0,88,0,249,51.200000,8.007000,60.252000
632,1666066430.025243,131,249,10,100,16,0,82,0,247,51.115000,8.358000,60.535000
633,1666066430.125243,136,247,10,107,22,0,79,0,247,51.169000,8.106000,60.295000
634,1666066430.225243,131,247,11,114,30,0,80,0,245,52.453000,7.954000,61.566000
635,1666066430.325243,130,245,9,99,14,0,82,0,251,50.935000,7.651000,59.783000
636,1666066430.425243,137,251,14,109,23,0,84,0,251,51.020000,8.057000,60.252000
637,1666066430.525243,136,251,17,109,21,0,86,0,248,50.901000,8.440000,60.508000
638,1666066430.625243,141,248,6,124,20,0,103,0,248,50.952000,7.724000,59.968000
639,1666066430.725243,149,248,6,127,24,0,102,0,252,50.822000,7.858000,59.840000
640,1666066430.825243,156,252,3,122,31,1,89,0,250,50.768000,7.604000,59.499000
641,1666066430.925243,161,250,7,123,19,0,103,0,248,50.884000,8.541000,60.570000
642,1666066431.025243,166,248,8,124,24,0,97,0,249,51.027000,9.540000,61.789000
