frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066400.325980,71,49,315,123,0.000000,7,7.403,8.913,5311.818081,1,5209.404563,2.291175,31.426569,15.371969,53.323805,1.472245,0.019299,0.001641,10.554,0
157,1666066400.525986,84,54,337,130,0.000000,4,5.427,7.094,5328.305698,1,5215.229872,2.600268,31.022564,17.041719,62.411275,1.329718,0.019350,0.001647,8.719,0
158,1666066400.725986,98,64,359,137,0.000000,5,6.342,8.089,5353.816840,1,5223.926266,3.071219,37.980631,16.750656,72.088068,1.095120,0.019513,0.001652,9.724,0
159,1666066400.925986,108,74,370,132,0.000000,6,7.270,9.299,5376.521895,1,5227.871397,3.267019,46.319562,20.301432,78.762486,1.288136,0.019885,0.001656,10.992,0
160,1666066401.125986,106,87,374,132,0.000000,6,8.264,10.528,5443.715282,1,5256.586420,4.569535,49.726054,30.734165,102.099110,1.220981,0.020629,0.001658,12.227,0
161,1666066401.325986,94,99,396,135,0.000000,6,8.991,11.496,5469.907020,1,5285.101433,5.189461,51.731527,33.317499,94.567100,1.157600,0.021234,0.001659,13.375,0
162,1666066401.525902,86,101,414,142,0.000000,5,8.071,10.788,5515.404555,1,5313.981728,5.612453,56.986193,35.617642,103.206539,0.809337,0.021603,0.001659,12.589,0
163,1666066401.725836,85,101,423,138,0.000000,5,8.032,10.935,5533.301612,1,5337.284281,5.395971,56.691825,36.085163,97.844372,0.756412,0.021924,0.001662,12.705,0
164,1666066401.925807,87,108,433,139,0.000000,5,8.360,11.456,5586.022986,1,5356.980740,4.801775,68.783784,34.432059,121.024628,1.147474,0.022139,0.001664,13.388,0
165,1666066402.125790,88,111,442,140,0.000000,4,7.005,10.341,5580.529940,1,5379.798423,4.457519,66.093547,30.599584,99.580867,1.192322,0.022251,0.001667,12.281,0
166,1666066402.325779,92,112,446,135,0.000000,4,7.228,10.408,5596.089897,1,5398.953948,3.799049,67.529945,33.762060,92.044894,1.382361,0.022349,0.001668,12.206,0
167,1666066402.525779,83,104,439,128,0.000000,5,8.338,11.781,5602.051409,1,5420.704054,2.709711,67.096001,32.111683,79.429959,1.224919,0.022438,0.001668,13.683,0
168,1666066402.725782,88,94,450,126,0.000000,4,7.154,10.744,5627.834021,1,5450.733207,1.911320,68.871921,31.145077,75.172495,1.119940,0.022483,0.001668,12.512,0
169,1666066402.925788,94,90,445,126,0.000000,7,9.701,12.648,5644.579070,1,5485.927948,2.099622,67.028597,17.936798,71.586105,1.214809,0.022683,0.001666,14.332,0
170,1666066403.125798,93,90,439,126,0.000000,7,9.381,12.281,5669.312745,1,5506.847088,1.280067,72.417901,23.221261,65.546427,1.120693,0.022782,0.001667,13.972,0
171,1666066403.325814,81,91,441,124,0.000000,6,8.660,11.703,5675.343876,1,5528.166731,0.916331,63.932323,21.783393,60.545098,1.097073,0.022785,0.001668,13.593,0
172,1666066403.525822,99,92,457,119,0.000000,5,7.417,10.578,5678.121035,1,5540.622799,1.113050,66.765609,22.431413,47.188164,0.800892,0.022830,0.001670,12.299,0
173,1666066403.725822,111,88,460,109,0.000000,6,8.513,11.456,5714.546684,1,5556.848369,1.354646,91.865378,14.623509,49.854782,0.687692,0.022934,0.001672,13.176,0
174,1666066403.925822,99,96,459,101,0.000000,11,12.650,15.460,5687.465958,0,5559.985578,1.239811,81.125809,11.908057,33.206703,0.798262,0.022998,0.001672,17.186,0
175,1666066404.125822,85,101,452,104,0.000000,7,9.959,12.845,5707.711131,1,5563.511738,1.641763,96.658959,10.172784,35.725886,0.981030,0.023198,0.001673,14.496,0
176,1666066404.325840,78,96,459,111,0.000000,5,7.172,9.932,5732.726203,1,5567.628533,1.352373,102.740666,8.063257,52.941374,1.181286,0.023226,0.001673,11.560,0
177,1666066404.525934,70,85,464,122,0.000000,10,12.854,15.203,5762.311134,1,5569.388004,1.593896,123.830397,14.542046,52.956790,0.992120,0.023444,0.001673,16.916,0
178,1666066404.725986,73,83,459,128,0.000000,8,9.297,11.615,5803.216524,1,5566.955546,1.390647,115.888692,14.490738,104.490902,0.873206,0.023483,0.001674,13.244,0
179,1666066404.926018,78,81,447,133,0.000000,4,6.314,8.735,5730.817174,1,5561.117899,1.382568,102.385093,11.286691,54.644923,0.926592,0.023651,0.001674,10.471,0
180,1666066405.126045,78,86,452,142,0.000000,5,6.967,9.603,5775.936767,1,5553.162588,1.356258,108.933000,39.276847,73.208074,1.028404,0.023728,0.001676,11.192,0
181,1666066405.326065,83,81,452,147,0.000000,7,9.058,11.882,5773.741148,1,5549.133826,1.743271,103.759436,41.917819,77.186797,1.205664,0.023744,0.001676,13.720,0
182,1666066405.526078,83,80,445,154,0.000000,5,7.196,10.151,5749.911771,1,5543.502126,2.061474,78.389005,39.749897,86.209268,1.125139,0.023737,0.001675,11.803,0
183,1666066405.726092,77,77,433,162,0.000000,5,7.249,9.913,5756.252768,1,5545.133359,2.982139,65.976710,47.437522,94.723039,1.122543,0.023988,0.001676,11.654,0
184,1666066405.926079,73,80,421,166,0.000000,4,6.424,8.803,5767.595662,1,5555.612394,3.744086,57.561956,51.652066,99.025159,0.681545,0.024026,0.001676,10.677,0
185,1666066406.126050,89,78,421,176,0.000000,6,8.061,10.155,5783.364646,1,5568.879312,4.467908,53.386875,54.469564,102.160987,0.891483,0.024090,0.001676,11.922,0
186,1666066406.326025,87,85,401,167,0.000000,7,9.740,11.817,5838.101135,1,5579.837144,5.742800,57.267738,71.942160,123.311293,1.248608,0.024032,0.001676,13.576,0
187,1666066406.526025,95,96,401,162,0.000000,5,8.120,10.757,5843.978491,1,5590.679227,6.417845,62.723344,64.032360,120.125715,1.504138,0.023927,0.001677,12.705,0
188,1666066406.726025,84,92,392,153,0.000000,10,13.537,16.440,5864.393901,1,5612.040379,6.032143,61.884064,61.353830,123.083484,1.530836,0.023906,0.001676,18.432,0
189,1666066406.926025,86,95,394,155,0.000000,5,8.468,11.436,5880.353290,1,5630.108807,5.855426,69.942855,45.326731,129.119471,1.441914,0.024003,0.001675,13.271,0
190,1666066407.126025,74,89,394,157,0.000000,5,8.428,11.686,5913.671194,1,5655.169099,5.755409,74.679480,48.204602,129.862605,1.463433,0.023994,0.001672,13.469,0
191,1666066407.326025,87,90,406,157,0.000000,5,8.400,11.831,5962.561656,1,5692.335134,6.912658,82.597326,44.789870,135.926668,1.305976,0.024075,0.001670,14.010,0
192,1666066407.526025,76,92,412,170,0.000000,5,8.243,11.402,5984.247725,1,5720.560867,8.293264,69.005562,44.439597,141.948434,1.387452,0.024259,0.001668,13.232,0
193,1666066407.725974,74,87,421,175,0.000000,5,8.414,11.684,6018.684586,1,5743.047451,10.586317,73.500926,37.244759,154.305132,1.358144,0.024456,0.001670,13.817,0
194,1666066407.925904,84,81,431,175,0.000000,6,9.720,13.252,6047.186217,1,5772.645883,13.432387,77.067447,33.949100,150.091399,1.322654,0.024761,0.001672,15.379,0
195,1666066408.125852,79,86,426,171,0.000000,5,7.679,11.048,6090.823048,1,5809.661214,16.531334,77.700080,38.384932,148.545489,1.286775,0.024861,0.001669,12.897,0
196,1666066408.325817,85,80,430,176,0.000000,5,7.848,11.366,6141.912200,1,5849.056203,21.932700,84.738930,40.157328,146.027040,1.313925,0.024989,0.001661,13.248,0
197,1666066408.525787,90,81,432,174,0.000000,5,7.869,11.158,6194.830670,1,5921.331206,28.624293,85.728105,31.703031,127.444034,1.297310,0.025273,0.001656,12.875,0
198,1666066408.725760,85,83,422,163,0.000000,5,8.313,11.762,6278.151780,1,5992.994485,35.338430,92.693414,28.361812,128.763639,1.402436,0.025594,0.001650,13.577,0
199,1666066408.925735,68,82,421,161,0.000000,6,9.169,12.521,6328.827654,1,6049.243212,37.168085,81.524510,38.461180,122.430667,1.450303,0.025801,0.001643,14.243,0
200,1666066409.125719,70,81,420,161,0.000000,5,7.809,11.048,6379.825068,1,6105.022062,35.798841,86.181864,37.017359,115.804942,1.349032,0.025974,0.001635,12.791,0
201,1666066409.325704,69,82,410,152,0.000000,6,9.087,12.195,6414.579420,1,6148.141672,29.956493,90.200611,37.919617,108.361027,1.399522,0.026114,0.001629,14.238,0
202,1666066409.525691,87,82,419,146,0.000000,6,8.727,11.985,6444.779948,1,6173.997770,26.908620,86.589152,36.386660,120.897746,1.420378,0.026252,0.001623,13.551,0
203,1666066409.725684,88,90,422,141,0.000000,6,9.129,12.518,6445.976170,1,6218.042730,20.033034,79.149261,43.294116,85.457028,1.336311,0.026311,0.001617,14.319,0
204,1666066409.925684,89,96,428,141,0.000000,6,8.777,12.018,6466.326117,1,6253.403290,15.108509,80.930227,36.786738,80.097354,1.412012,0.026383,0.001610,13.865,0
205,1666066410.125684,102,87,434,144,0.000000,6,8.708,11.925,6472.507433,1,6277.539571,11.186454,67.401152,34.081179,82.299077,1.373095,0.026441,0.001605,13.830,0
206,1666066410.325685,99,93,421,138,0.000000,6,9.510,12.532,6481.988435,1,6303.517801,7.442438,64.500899,34.238534,72.288764,1.326282,0.026507,0.001599,14.327,0
207,1666066410.525685,103,96,418,146,0.000000,6,8.619,11.462,6484.104227,1,6323.664295,5.960217,65.593261,20.494478,68.391976,1.366120,0.026646,0.001596,13.247,0
208,1666066410.725684,115,95,434,154,0.000000,6,9.744,12.450,6507.856053,1,6340.031072,4.976507,67.891186,21.862937,73.094352,1.395517,0.026719,0.001592,14.342,0
209,1666066410.925684,117,101,444,160,0.000000,6,10.015,12.783,6552.020548,1,6348.108330,4.983023,75.332293,17.941950,105.654952,1.465378,0.026977,0.001591,14.684,0
210,1666066411.125684,106,102,462,175,0.000000,5,9.131,12.030,6512.054364,1,6352.903700,4.350542,77.165118,19.787605,57.847399,1.331029,0.027059,0.001590,13.984,0
211,1666066411.325685,99,107,445,164,0.000000,6,11.312,14.846,6570.329777,1,6365.365702,5.040623,92.177896,15.439136,92.306421,1.393348,0.027379,0.001589,16.854,0
212,1666066411.525636,94,109,445,157,0.000000,6,10.360,13.859,6549.300657,1,6377.157159,5.643097,92.606866,14.767012,59.126523,1.293844,0.027667,0.001590,15.740,0
213,1666066411.725587,113,108,466,154,0.000000,6,10.597,14.929,6580.995824,1,6394.389913,7.202989,103.000570,14.908665,61.493687,1.437506,0.027975,0.001593,16.987,0
214,1666066411.925555,106,107,471,148,0.000000,6,11.030,15.443,6620.086063,1,6417.056862,9.510438,99.880643,13.813186,79.824934,1.329151,0.028357,0.001595,17.428,0
215,1666066412.125533,102,109,462,137,0.000000,7,11.349,15.579,6615.594600,1,6426.526821,10.330887,100.554176,7.960481,70.222234,1.404454,0.028795,0.001596,17.540,0
216,1666066412.325514,87,108,458,126,0.000000,6,10.425,14.649,6625.362740,1,6435.197965,11.486598,103.438557,7.748033,67.491587,1.441910,0.028993,0.001597,16.531,0
217,1666066412.525500,104,106,466,121,0.000000,7,11.228,15.397,6649.921623,1,6450.844760,13.177500,97.930522,6.858240,81.110602,1.339937,0.029517,0.001596,17.290,0
218,1666066412.725492,97,100,464,115,0.000000,6,10.165,14.314,6670.505897,1,6473.394118,15.271299,82.535743,16.268141,83.036597,1.353447,0.029766,0.001595,16.173,0
219,1666066412.925489,100,107,463,112,0.000000,7,11.218,15.207,6696.386220,1,6497.175374,18.919290,82.105482,14.057270,84.128803,1.292186,0.030199,0.001594,17.172,0
220,1666066413.125484,106,108,454,101,0.000000,6,10.481,14.371,6717.186788,1,6520.756753,20.546544,76.241495,13.936329,85.705666,1.337017,0.030338,0.001592,16.244,0
221,1666066413.325477,100,114,452,97,0.000000,6,10.737,14.467,6745.355353,1,6543.259419,19.676764,67.648491,50.580969,64.189710,1.272216,0.030603,0.001593,16.432,0
222,1666066413.525475,96,110,435,98,0.000000,6,10.530,14.505,6763.650031,1,6549.383641,18.656566,76.213161,52.286126,67.110537,1.132235,0.030739,0.001594,16.410,0
223,1666066413.725475,97,109,432,100,0.000000,6,9.682,13.343,6763.026172,1,6551.031792,18.520526,74.085499,51.770007,67.618348,1.188723,0.030982,0.001597,15.196,0
224,1666066413.925475,106,101,421,96,0.000000,5,9.612,13.048,6791.483305,1,6562.407515,16.860002,79.090125,51.890584,81.235079,1.273959,0.030895,0.001598,15.025,0
225,1666066414.125475,95,106,412,100,0.000000,5,8.882,12.150,6793.636397,1,6566.915363,15.133778,81.085947,51.042009,79.459300,1.378688,0.030988,0.001602,13.963,0
226,1666066414.325475,87,110,400,110,0.000000,5,9.208,12.646,6825.143281,1,6582.773886,14.845029,84.125190,43.789632,99.609544,1.355205,0.030979,0.001605,14.567,0
227,1666066414.525475,94,105,399,110,0.000000,6,10.602,14.417,6852.549079,1,6591.983175,12.669336,88.480633,46.750074,112.665860,1.332621,0.031021,0.001608,16.355,0
228,1666066414.725475,107,103,410,119,0.000000,5,9.229,13.448,6849.399821,1,6599.955717,10.590163,90.076040,45.582816,103.195085,1.317748,0.031054,0.001610,15.604,0
229,1666066414.925514,97,107,400,119,0.000000,5,9.200,13.407,6818.427281,1,6614.685928,8.787960,81.047365,11.722905,102.183123,1.453975,0.031055,0.001612,15.298,0
230,1666066415.125557,91,103,410,128,0.000000,7,11.439,15.651,6849.002482,1,6635.205819,7.562017,79.536729,19.594714,107.103204,1.391429,0.031070,0.001614,17.611,0
231,1666066415.325587,89,99,417,135,0.000000,5,8.679,12.763,6884.789002,1,6650.697610,8.468752,89.377393,12.825463,123.419783,1.479376,0.031047,0.001616,14.494,0
232,1666066415.525603,98,95,425,134,0.000000,5,9.018,13.222,6874.182222,1,6671.825091,6.295933,72.830047,14.507256,108.723895,1.455760,0.031102,0.001614,15.373,0
233,1666066415.725611,88,93,435,147,0.000000,7,12.259,16.105,6935.121575,1,6692.808909,7.741229,84.936217,22.869312,126.765907,1.534571,0.031240,0.001611,18.181,0
234,1666066415.925614,99,96,445,149,0.000000,5,8.395,12.132,7000.167376,1,6732.813371,10.523842,94.521428,33.675181,128.633555,1.583487,0.031336,0.001607,14.256,0
235,1666066416.125605,90,95,461,159,0.000000,6,10.088,13.609,7052.462268,1,6778.349389,13.738594,98.052777,29.413977,132.907531,1.488367,0.031436,0.001608,15.549,0
236,1666066416.325580,77,92,461,152,0.000000,5,8.623,12.466,7057.433962,1,6818.734584,16.297128,64.146486,33.816090,124.439673,1.131846,0.031473,0.001609,14.416,0
237,1666066416.525551,86,84,459,152,0.000000,5,7.888,11.307,7149.154624,1,6855.866806,17.632053,72.926790,27.918008,174.810966,1.363776,0.031503,0.001610,13.111,0
238,1666066416.725519,81,84,449,138,0.000000,9,12.318,15.523,7135.757424,1,6884.729348,16.865488,78.761210,33.479970,121.921408,1.531215,0.031477,0.001611,17.474,0
239,1666066416.925504,79,89,448,145,0.000000,4,6.749,9.898,7160.838177,1,6912.567466,17.764246,79.285162,26.216715,125.004589,1.633410,0.031467,0.001610,11.696,0
240,1666066417.125504,69,86,440,144,0.000000,4,6.726,9.980,7195.008644,1,6950.576906,17.428443,84.423798,28.786082,113.793416,1.414641,0.031489,0.001609,11.787,0
241,1666066417.325457,82,81,439,141,0.000000,4,7.805,11.647,7205.740629,1,6979.737933,17.021078,84.934797,24.410753,99.636068,1.296136,0.031522,0.001609,13.921,0
242,1666066417.525420,91,83,455,144,0.000000,4,6.220,8.999,7228.990229,1,7005.899039,17.786006,87.752396,19.225965,98.326824,1.270398,0.031591,0.001608,10.767,0
243,1666066417.725392,93,81,437,132,0.000000,5,7.229,9.916,7243.849083,1,7031.821327,18.551946,92.779863,18.209578,82.486368,1.217896,0.031608,0.001611,11.637,0
244,1666066417.925370,95,84,435,132,0.000000,4,6.901,9.659,7247.844462,1,7036.946696,18.490963,96.091467,13.277166,83.038170,1.355552,0.031649,0.001612,11.409,0
245,1666066418.125351,99,90,435,124,0.000000,6,8.293,10.858,7244.625810,1,7057.741668,16.383028,88.430613,19.446794,62.623707,1.528223,0.031626,0.001613,12.599,0
246,1666066418.325337,94,91,434,122,0.000000,4,6.610,9.233,7281.328694,1,7068.618673,13.999453,87.577064,15.738843,95.394662,1.569227,0.031649,0.001614,10.927,0
247,1666066418.525328,94,95,434,123,0.000000,4,6.592,9.013,7255.193266,1,7068.357031,13.399964,97.342925,16.795813,59.297533,1.583066,0.031627,0.001614,10.771,0
248,1666066418.725320,104,102,452,131,0.000000,4,6.614,9.425,7252.778074,1,7069.719052,12.361307,93.030387,16.864761,60.802567,1.591144,0.031648,0.001613,11.374,0
249,1666066418.925316,100,104,458,124,0.000000,4,6.565,9.243,7269.405944,1,7081.597559,12.742135,94.194470,20.501658,60.370122,1.604610,0.031687,0.001613,11.019,0
250,1666066419.125312,101,109,455,117,0.000000,4,6.957,9.758,7289.410846,1,7109.093893,11.618343,90.961082,17.886199,59.851328,1.409582,0.031738,0.001614,11.549,0
251,1666066419.325311,112,118,467,118,0.000000,4,7.217,10.251,7313.853771,1,7125.657196,10.402694,103.087258,24.485034,50.221590,1.341027,0.031722,0.001618,12.224,0
252,1666066419.525311,112,118,457,108,0.000000,4,7.812,11.040,7338.768293,1,7139.117170,10.085009,110.265676,22.150445,57.149994,1.461220,0.031771,0.001619,12.839,0
253,1666066419.725311,120,118,463,103,0.000000,4,7.775,10.781,7351.275558,1,7153.545743,10.194111,122.927913,14.432430,50.175361,1.551187,0.031798,0.001618,12.659,0
254,1666066419.925311,111,121,457,94,0.000000,4,8.035,11.220,7377.675488,1,7162.625458,11.805012,128.250369,16.737743,58.256906,1.678834,0.031806,0.001618,13.161,0
255,1666066420.125311,102,119,454,106,0.000000,5,9.499,12.751,7406.430548,1,7175.310989,13.793176,133.562922,19.830303,63.933157,1.461485,0.031821,0.001619,14.694,0
256,1666066420.325311,103,118,460,114,0.000000,5,9.279,12.394,7422.394565,1,7181.672000,16.673849,139.918660,15.786485,68.343572,1.476758,0.031847,0.001619,14.246,0
257,1666066420.525311,98,117,461,129,0.000000,5,9.549,12.845,7446.522192,1,7180.310910,19.867124,147.697081,25.904028,72.743048,1.535539,0.031884,0.001620,14.809,0
258,1666066420.725311,89,118,452,127,0.000000,5,9.950,13.653,7475.384480,1,7199.127102,22.304659,138.537855,26.367365,89.047499,1.571940,0.031935,0.001620,15.630,0
259,1666066420.925311,94,116,468,140,0.000000,4,8.351,12.604,7457.882153,1,7216.046654,24.494103,126.270112,18.904119,72.167165,1.591945,0.031970,0.001619,14.550,0
260,1666066421.125311,90,111,460,140,0.000000,5,9.248,13.408,7464.179896,1,7236.481199,26.563027,114.334784,19.763946,67.036939,1.568323,0.032016,0.001619,15.586,0
261,1666066421.325311,89,106,461,141,0.000000,4,8.319,12.650,7447.325501,1,7252.884167,21.942059,98.297789,19.387015,54.814472,1.622157,0.032078,0.001615,14.588,0
262,1666066421.525311,74,97,449,151,0.000000,6,9.870,14.234,7441.904567,1,7263.309585,20.321426,95.980252,16.730870,45.562435,1.514069,0.032298,0.001614,16.070,0
263,1666066421.725311,91,92,445,147,0.000000,5,8.814,12.915,7428.080973,1,7276.418813,18.053125,82.418233,14.543739,36.647063,1.709059,0.032256,0.001616,14.786,0
264,1666066421.925311,91,88,445,151,0.000000,5,8.366,12.168,7443.336188,1,7291.300806,17.915546,86.183974,10.808381,37.127481,1.784307,0.032312,0.001617,13.999,0
265,1666066422.125311,99,93,441,148,0.000000,4,7.487,11.129,7452.245970,1,7299.638989,13.802503,84.924615,14.695389,39.184474,1.583502,0.032236,0.001615,13.019,0
266,1666066422.325311,99,89,444,155,0.000000,5,8.598,12.225,7455.135943,1,7303.298901,12.463474,92.278113,8.429079,38.666377,1.616213,0.032343,0.001612,14.228,0
267,1666066422.525311,104,96,452,156,0.000000,5,8.699,12.251,7469.578684,1,7308.209226,12.499918,97.378643,9.142601,42.348297,1.670394,0.032213,0.001610,14.192,0
268,1666066422.725311,93,104,439,150,0.000000,6,10.101,13.920,7479.887159,1,7319.752549,12.548360,104.788112,5.914032,36.884105,1.659576,0.032225,0.001607,15.912,0
269,1666066422.925311,98,102,438,147,0.000000,5,8.700,12.238,7503.028812,1,7325.202736,13.306811,105.506275,9.480978,49.532012,1.647989,0.032060,0.001604,14.396,0
270,1666066423.125311,91,105,433,149,0.000000,4,7.383,10.905,7519.436944,1,7333.518362,14.043623,103.588375,13.864032,54.422551,1.731227,0.031927,0.001603,12.708,0
271,1666066423.325311,96,108,451,160,0.000000,5,9.864,13.835,7547.667188,1,7338.114127,13.235438,106.189033,16.625085,73.503505,1.711101,0.031832,0.001602,16.010,0
272,1666066423.525311,91,108,448,162,0.000000,6,10.001,13.732,7554.791373,1,7335.988762,10.869522,105.275786,30.686991,71.970312,1.577542,0.031629,0.001602,15.782,0
273,1666066423.725311,86,108,455,169,0.000000,5,8.375,12.094,7582.490232,1,7346.135463,11.389908,110.315633,36.446635,78.202593,1.559686,0.031520,0.001602,14.110,0
274,1666066423.925311,91,96,451,165,0.000000,4,7.300,10.991,7575.498306,1,7344.475714,10.488073,105.467124,31.873071,83.194324,1.604432,0.031437,0.001603,13.036,0
275,1666066424.125311,91,93,451,169,0.000000,4,7.098,10.921,7561.817443,1,7336.756534,9.344624,98.379113,30.775322,86.561849,1.686858,0.031357,0.001606,12.888,0
276,1666066424.325308,85,97,426,160,0.000000,3,6.060,9.460,7538.596480,1,7314.261997,7.865520,96.505450,32.217871,87.745642,1.714457,0.031302,0.001607,11.286,0
277,1666066424.525283,73,95,419,156,0.000000,4,6.968,10.576,7537.276615,1,7304.166417,8.191652,101.383279,29.895211,93.640057,1.567634,0.031160,0.001609,12.430,0
278,1666066424.725266,92,90,429,154,0.000000,4,7.147,10.812,7558.370041,1,7321.082236,9.209061,98.840589,29.199139,100.039017,1.617932,0.031006,0.001610,12.918,0
279,1666066424.925256,96,90,434,150,0.000000,3,5.842,9.558,7578.581194,1,7341.138740,9.326349,95.457486,37.814722,94.843897,1.708902,0.030812,0.001612,11.399,0
280,1666066425.125250,96,95,454,169,0.000000,4,7.222,11.296,7603.063925,1,7368.974687,10.508924,101.041539,23.693605,98.845170,1.584215,0.030542,0.001614,13.172,0
281,1666066425.325246,102,97,457,170,0.000000,4,8.164,12.097,7638.397702,1,7401.653894,7.626986,93.542467,28.402351,107.172004,1.630317,0.030319,0.001618,14.362,0
282,1666066425.525244,110,102,466,171,0.000000,6,9.938,13.458,7654.339997,1,7426.807918,6.767653,92.813446,27.880365,100.070614,1.611671,0.030279,0.001619,15.321,0
283,1666066425.725243,87,99,466,174,0.000000,4,7.203,10.713,7687.146858,1,7455.443931,5.542566,94.223972,29.819505,102.116883,1.684142,0.030140,0.001619,12.523,0
284,1666066425.925241,92,99,478,182,0.000000,4,7.284,10.732,7754.791046,1,7484.392914,5.560426,101.010385,33.043820,130.783501,1.572691,0.029948,0.001621,12.562,0
285,1666066426.125242,98,98,462,184,0.000000,7,10.646,13.902,7817.843308,1,7501.943013,6.173075,119.058388,38.155316,152.513516,1.560052,0.029655,0.001624,15.818,0
286,1666066426.325243,98,101,479,192,0.000000,6,9.750,12.690,7804.135032,1,7522.201053,7.812205,98.751982,35.646573,139.723218,1.636145,0.029489,0.001626,14.563,0
287,1666066426.525243,92,101,464,189,0.000000,5,8.535,11.473,7829.487336,1,7537.289252,8.825883,108.740415,36.588497,138.043288,1.635425,0.029282,0.001630,13.309,0
288,1666066426.725243,107,101,475,188,0.000000,5,8.831,12.104,7856.710828,1,7554.993620,10.966616,106.713056,39.007157,145.030380,1.451180,0.029099,0.001634,14.210,0
289,1666066426.925243,105,94,492,199,0.000000,9,13.571,17.122,7927.216722,1,7583.690751,14.479555,123.645015,39.022230,166.379171,1.446613,0.028905,0.001636,19.172,0
290,1666066427.125243,105,100,494,194,0.000000,4,7.779,11.433,7893.329647,1,7626.032477,16.042615,98.790889,32.586771,119.876894,1.489867,0.028803,0.001634,13.300,0
291,1666066427.325243,105,107,482,187,0.000000,5,9.183,13.122,7963.221515,1,7677.653085,19.790009,100.738331,32.879901,132.160189,1.531330,0.028539,0.001635,15.344,0
292,1666066427.525243,111,113,493,190,0.000000,5,9.348,13.076,8044.642211,1,7744.535191,19.322060,106.107132,40.190849,134.486978,1.277652,0.028297,0.001636,15.045,0
293,1666066427.725243,115,111,500,186,0.000000,4,7.978,11.840,8094.119919,1,7789.890046,18.536047,109.936432,44.080062,131.677332,1.139518,0.028135,0.001637,13.884,0
294,1666066427.925243,116,117,505,182,0.000000,4,7.941,11.480,8112.723582,1,7822.709872,17.580769,100.897877,44.249883,127.285180,1.434544,0.027964,0.001636,13.640,0
295,1666066428.125243,111,118,508,181,0.000000,3,6.909,10.548,8129.990685,1,7849.231992,17.054080,107.568983,42.436921,113.698708,1.679885,0.027861,0.001633,12.516,0
296,1666066428.325243,94,122,519,190,0.000000,4,8.507,11.860,8148.295920,1,7867.280302,16.337162,105.472327,37.474941,121.731187,1.618634,0.027739,0.001632,13.823,0
297,1666066428.525243,116,123,518,193,0.000000,4,8.452,12.070,8179.561077,1,7882.091851,15.749330,106.007400,35.324750,140.387746,1.531731,0.027593,0.001632,14.062,0
298,1666066428.725243,122,124,512,186,0.000000,4,8.457,12.047,8191.092613,1,7907.513614,14.837312,102.346569,38.385197,128.009922,1.339277,0.027502,0.001630,14.018,0
299,1666066428.925243,99,125,500,176,0.000000,7,12.299,16.368,8234.218606,1,7938.054334,14.556814,103.542578,42.706589,135.358292,1.335819,0.027410,0.001630,18.384,0
300,1666066429.125243,114,125,502,164,0.000000,7,11.794,15.523,8257.508173,1,7980.537777,16.561906,102.284055,40.058205,118.066230,1.381953,0.027297,0.001629,17.472,0
301,1666066429.325243,112,122,511,163,0.000000,6,10.809,14.793,8260.937672,1,8022.398901,14.241783,90.033104,42.084837,92.179048,1.482050,0.027244,0.001631,16.773,0
302,1666066429.525243,115,114,510,158,0.000000,8,13.012,16.714,8292.911240,1,8056.380490,14.733581,101.890209,33.874775,86.032185,1.564574,0.027161,0.001632,18.875,0
303,1666066429.725243,91,117,484,148,0.000000,3,6.824,10.358,8327.687143,1,8091.599367,12.051959,104.413881,28.895374,90.726562,1.530470,0.027107,0.001632,12.234,0
304,1666066429.925243,89,115,480,145,0.000000,6,9.732,13.392,8345.332834,1,8116.070107,8.382288,100.061678,34.930847,85.887913,1.505144,0.027038,0.001633,15.292,0
305,1666066430.125243,93,109,484,138,0.000000,3,5.892,9.415,8346.605267,1,8134.267689,6.473436,98.801732,27.379206,79.683205,1.547546,0.026990,0.001633,11.018,0
306,1666066430.325243,95,112,473,117,0.000000,3,6.851,10.327,8341.468066,1,8146.529024,5.358980,89.099663,24.372884,76.107515,1.499222,0.026943,0.001634,12.219,0
307,1666066430.525243,99,117,447,107,0.000000,3,6.523,10.009,8366.288944,1,8155.026455,5.529256,97.445017,30.801332,77.486884,1.558085,0.026868,0.001634,11.833,0
308,1666066430.725243,109,117,446,108,0.000000,3,6.806,10.388,8386.648230,1,8178.333549,6.629553,98.303535,16.719844,86.661748,1.459655,0.026777,0.001633,12.412,0
309,1666066430.925243,117,115,444,109,0.000000,6,10.261,13.551,8434.227204,1,8194.099106,9.479359,109.225570,23.799063,97.624107,1.041573,0.026662,0.001631,15.430,0
310,1666066431.125243,133,110,451,112,0.000000,4,8.200,11.855,8470.270779,1,8200.211908,12.703443,117.701499,23.525615,116.128315,1.066527,0.026568,0.001629,13.932,0
311,1666066431.325243,125,114,439,108,0.000000,7,12.473,15.922,8514.363855,1,8220.035657,16.817951,131.136794,29.320703,117.052750,0.980157,0.026442,0.001628,18.282,0
312,1666066431.525243,129,122,451,121,0.000000,5,9.678,12.915,8621.545036,1,8265.991359,24.773832,158.404125,25.009288,147.366432,0.703295,0.026345,0.001628,15.056,0
