frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
690,1665205392.775701,134,133,624,444,0.000000,5,8.705,10.957,34941.470882,1,34498.961360,107.121889,143.487251,27.689413,164.210968,0.337195,0.012276,0.002036,12.310,0
691,1665205392.975701,127,134,597,420,0.000000,5,8.561,10.904,34988.184961,1,34581.632416,92.815324,139.348779,24.334491,150.053951,0.601167,0.012238,0.002039,12.239,0
692,1665205393.175701,120,138,593,413,0.000000,4,7.829,10.512,35071.455374,1,34660.108105,76.295174,149.743064,48.274448,137.034582,0.763952,0.012172,0.002042,11.918,0
693,1665205393.375701,107,140,593,413,0.000000,4,7.940,11.211,35101.634349,1,34719.326286,66.316327,147.839557,46.469012,121.683168,0.502625,0.012120,0.002043,12.678,0
694,1665205393.575701,103,145,596,412,0.000000,4,8.400,12.452,35130.057238,1,34790.870259,59.264365,119.502917,34.705242,125.714455,0.485940,0.012071,0.002046,13.803,0
695,1665205393.775701,115,145,605,410,0.000000,5,9.972,14.737,35221.050959,1,34877.958913,62.630125,99.731287,33.129069,147.601566,0.688805,0.012053,0.002050,16.215,0
696,1665205393.975701,95,147,601,407,0.000000,4,8.532,14.040,35341.236060,1,34996.637352,65.848302,97.932127,32.794153,148.024126,0.867048,0.012050,0.002052,15.328,0
697,1665205394.175701,88,145,590,398,0.000000,5,9.459,14.930,35460.396438,1,35111.098115,57.711741,97.784089,36.159684,157.642809,0.885244,0.012024,0.002060,16.358,0
698,1665205394.375701,81,131,585,394,0.000000,4,7.869,12.879,35543.566035,1,35219.411057,43.127588,85.328290,38.386454,157.312645,1.202824,0.011986,0.002068,14.280,0
699,1665205394.575701,75,120,588,404,0.000000,5,7.976,12.388,35607.800929,1,35297.920846,30.285072,81.459982,45.814467,152.320561,1.478666,0.011948,0.002077,13.812,0
700,1665205394.775701,89,100,601,419,0.000000,5,7.015,10.658,35652.583001,1,35368.815869,25.566536,74.997425,24.191711,159.011460,1.512159,0.011897,0.002085,12.031,0
701,1665205394.975701,82,97,588,404,0.000000,4,4.666,6.740,35718.852998,1,35448.108456,21.501593,69.875055,22.903325,156.464569,1.516153,0.011853,0.002092,7.625,0
702,1665205395.175701,69,93,560,375,0.000000,5,5.290,7.081,35800.752550,1,35520.519267,18.314512,69.226062,35.239104,157.453606,1.385176,0.011808,0.002099,7.823,0
703,1665205395.375701,57,87,539,356,0.000000,5,6.607,9.401,35815.309308,1,35571.708548,16.416683,63.782164,34.614230,128.787682,1.412096,0.011778,0.002109,10.466,0
704,1665205395.575701,48,76,521,346,0.000000,5,4.846,6.739,35853.957532,1,35627.053797,14.574078,57.020758,33.976717,121.332182,1.482386,0.011759,0.002117,7.468,0
705,1665205395.775701,45,58,502,332,0.000000,5,4.529,6.102,35905.580973,1,35698.993969,12.384470,49.417690,32.746816,112.038028,1.502817,0.011727,0.002121,6.770,0
706,1665205395.975701,43,59,471,315,0.000000,5,4.082,5.346,35934.695907,1,35762.385612,7.073776,46.378366,30.893616,87.964538,1.467350,0.011705,0.002124,6.070,0
707,1665205396.175701,46,53,442,297,0.000000,5,4.176,5.584,35947.974184,1,35797.773959,3.981915,38.585744,26.484037,81.148529,1.571189,0.011689,0.002127,6.346,0
708,1665205396.375701,41,51,426,288,0.000000,5,4.059,5.354,35973.671155,1,35829.781371,2.923228,38.071405,25.869979,77.025171,1.663895,0.011673,0.002129,6.096,0
709,1665205396.575701,40,47,390,260,0.000000,5,5.114,7.091,36015.501185,1,35865.576957,2.924558,35.512361,24.510366,86.976944,1.464762,0.011655,0.002131,7.972,0
710,1665205396.775701,44,37,368,244,0.000000,5,4.839,6.839,36049.718603,1,35905.385855,3.359336,34.668624,15.694607,90.610181,1.558627,0.011633,0.002134,7.684,0
711,1665205396.975701,42,36,349,235,0.000000,5,4.853,6.529,36053.996581,1,35953.913611,3.397788,33.894066,11.941048,50.850067,1.549949,0.011623,0.002138,7.375,0
712,1665205397.175701,39,40,333,228,0.000000,5,4.191,5.580,36069.897437,1,35975.695575,2.668591,31.687745,9.103739,50.741787,1.579325,0.011612,0.002142,6.443,0
713,1665205397.375665,54,39,341,238,0.000000,5,3.286,4.372,36098.731919,1,35990.289555,2.534511,35.484993,11.689878,58.732982,1.468703,0.011603,0.002143,5.018,0
714,1665205397.575608,50,40,341,239,0.000000,5,4.640,6.295,36125.403244,1,36019.637814,3.688319,36.661150,10.951361,54.464602,1.274914,0.011591,0.002146,7.308,0
715,1665205397.775559,56,46,353,250,0.000000,5,4.052,5.736,36152.905651,1,36046.027274,4.518552,36.000328,11.936495,54.423002,1.341058,0.011574,0.002147,6.575,0
716,1665205397.975521,64,48,355,253,0.000000,5,3.775,5.565,36169.351839,1,36062.877429,5.197080,32.822538,11.453367,57.001425,1.301131,0.011562,0.002148,6.381,0
717,1665205398.175495,74,49,389,281,0.000000,5,3.330,4.387,36204.751948,1,36080.868294,6.125221,34.416240,10.897710,72.444483,1.426494,0.011555,0.002149,5.112,0
718,1665205398.375477,67,48,418,303,0.000000,5,4.844,6.511,36226.180434,1,36097.299388,6.349120,38.400753,14.678356,69.452818,1.423162,0.011548,0.002150,7.526,0
719,1665205398.575458,75,50,447,328,0.000000,5,4.007,5.511,36275.698986,1,36109.375686,6.726802,30.837891,12.978858,115.779749,1.495011,0.011547,0.002149,6.300,0
720,1665205398.775440,76,53,455,333,0.000000,5,3.897,4.955,36240.018435,1,36129.971269,6.684232,31.209242,13.542434,58.611258,1.543538,0.011544,0.002149,5.649,0
721,1665205398.975429,70,61,483,353,0.000000,5,5.638,7.431,36272.728681,1,36159.970881,6.711075,36.863221,11.326615,57.856889,1.479143,0.011542,0.002145,8.331,0
722,1665205399.175420,67,61,499,367,0.000000,5,5.599,7.611,36294.196879,1,36176.500533,5.010139,39.522903,9.499486,63.663819,1.439404,0.011538,0.002140,8.608,0
723,1665205399.375415,65,59,515,378,0.000000,5,4.219,5.603,36346.160796,1,36195.533375,4.273400,40.029082,9.389345,96.935594,1.358869,0.011538,0.002137,6.508,0
724,1665205399.575415,81,63,536,395,0.000000,5,4.320,5.650,36340.790711,1,36210.797362,4.607685,43.759018,10.831212,70.795434,1.252547,0.011542,0.002133,6.356,0
725,1665205399.775415,72,66,544,409,0.000000,6,6.524,8.479,36414.390845,1,36228.614168,4.400184,46.053623,67.368002,67.954868,1.302016,0.011542,0.002129,9.518,0
726,1665205399.975415,63,68,541,411,0.000000,5,4.741,6.155,36443.531026,1,36244.954382,4.555233,54.956752,60.420417,78.644241,1.420503,0.011546,0.002126,6.916,0
727,1665205400.175415,87,65,554,420,0.000000,5,6.126,8.336,36449.560057,1,36262.087996,5.262123,59.019864,61.453402,61.736673,1.506932,0.011549,0.002122,9.385,0
728,1665205400.375415,99,63,560,432,0.000000,6,6.552,8.692,36507.202538,1,36275.701219,5.777818,63.465706,65.329625,96.928169,1.432227,0.011554,0.002122,9.759,0
729,1665205400.575415,106,68,573,446,0.000000,7,7.815,9.972,36561.257103,1,36308.164944,5.787548,74.802894,75.669784,96.831933,1.339855,0.011559,0.002121,11.121,0
730,1665205400.775415,87,80,560,444,0.000000,9,9.440,11.626,36617.109271,1,36330.544562,5.777116,102.945123,77.623654,100.218816,1.429613,0.011564,0.002121,12.608,0
731,1665205400.975415,97,82,566,448,0.000000,8,9.806,12.058,36647.896509,1,36347.560573,5.376185,95.325374,88.048785,111.585592,1.456181,0.011567,0.002119,13.230,0
732,1665205401.175415,95,87,593,471,0.000000,7,8.941,11.659,36693.547716,1,36361.189513,3.493626,99.185043,98.950296,130.729238,1.404786,0.011567,0.002120,13.067,0
733,1665205401.375415,107,92,596,477,0.000000,7,8.885,11.165,36726.734084,1,36383.175103,4.729406,113.749841,65.483670,159.596064,1.171707,0.011565,0.002120,12.276,0
734,1665205401.575415,106,94,602,480,0.000000,7,8.727,10.975,36767.661487,1,36417.999860,5.456864,117.858013,59.478860,166.867890,1.125042,0.011564,0.002121,12.090,0
735,1665205401.775415,101,103,619,495,0.000000,5,7.384,9.664,36834.232189,1,36451.479447,6.066397,131.517505,63.819861,181.348979,1.355745,0.011561,0.002123,10.959,0
736,1665205401.975415,97,103,624,500,0.000000,5,5.301,6.860,36880.953012,1,36491.515597,6.959929,138.082129,67.775681,176.619675,1.334015,0.011555,0.002122,7.644,0
737,1665205402.175415,87,101,640,512,0.000000,5,7.605,10.377,36916.993933,1,36547.504832,7.797235,129.404836,60.355180,171.931850,1.429081,0.011553,0.002124,11.629,0
738,1665205402.375415,88,103,631,510,0.000000,5,8.132,11.104,36974.620993,1,36616.452390,7.482305,142.354665,58.080323,150.251309,1.416039,0.011549,0.002121,12.386,0
739,1665205402.575415,90,108,625,498,0.000000,7,9.472,12.343,37078.746323,1,36678.350821,8.531342,129.338557,62.651299,199.874304,1.356470,0.011541,0.002117,13.424,0
740,1665205402.775415,88,107,624,489,0.000000,5,5.961,7.996,37085.711125,1,36762.150406,8.935667,116.909835,51.172353,146.542864,1.332401,0.011528,0.002117,8.809,0
741,1665205402.975415,80,105,638,498,0.000000,5,5.436,7.430,37162.652699,1,36863.385690,7.637902,103.842292,48.017960,139.768855,1.327359,0.011524,0.002116,8.328,0
742,1665205403.175415,67,94,626,480,0.000000,5,5.711,7.662,37212.119135,1,36939.312845,6.192482,100.875595,50.854395,114.883818,1.411230,0.011519,0.002114,8.432,0
743,1665205403.375415,60,89,620,471,0.000000,5,4.904,6.803,37235.042397,1,37000.491029,4.215893,84.050431,38.146929,108.138116,1.449596,0.011518,0.002111,7.531,0
744,1665205403.575415,71,86,622,467,0.000000,5,5.115,7.834,37266.620616,1,37053.947221,3.186594,74.966966,31.297752,103.222083,1.439208,0.011522,0.002110,8.993,0
745,1665205403.775415,74,75,607,456,0.000000,5,4.688,6.388,37323.669083,1,37095.594908,3.222520,72.081048,28.645185,124.125422,1.431351,0.011522,0.002108,7.250,0
746,1665205403.975415,80,68,626,471,0.000000,5,4.562,6.201,37322.871222,1,37144.092925,3.495010,59.120646,26.395788,89.766853,1.374425,0.011523,0.002105,7.004,0
747,1665205404.175415,74,74,632,475,0.000000,5,4.481,6.044,37360.890471,1,37194.308541,3.414221,58.901529,23.057587,81.208593,1.383192,0.011524,0.002104,6.884,0
748,1665205404.375415,83,68,619,457,0.000000,5,4.499,6.007,37398.342735,1,37234.075204,3.427673,61.446945,16.076022,83.316889,1.412855,0.011527,0.002104,6.832,0
749,1665205404.575415,87,66,621,469,0.000000,5,4.018,5.375,37438.277188,1,37273.196127,3.722767,58.612293,15.927529,86.818473,1.496012,0.011529,0.002106,6.168,0
750,1665205404.775415,90,65,618,475,0.000000,10,7.079,8.446,37604.522282,1,37314.386468,4.160922,71.526927,26.756708,187.691257,1.449483,0.011532,0.002107,9.150,0
751,1665205404.975415,77,64,625,487,0.000000,5,5.760,7.736,37489.813348,1,37349.492862,3.165828,43.315348,18.382547,75.456763,1.395905,0.011538,0.002111,8.808,0
752,1665205405.175415,86,70,637,498,0.000000,5,5.532,7.300,37505.437780,1,37369.795012,2.981020,43.027060,18.281055,71.353633,1.676169,0.011545,0.002114,8.375,0
753,1665205405.375415,94,71,639,508,0.000000,5,5.961,7.888,37525.438849,1,37385.252632,2.706398,50.436344,16.154717,70.888758,1.510274,0.011556,0.002115,8.986,0
754,1665205405.575415,92,77,647,511,0.000000,5,6.323,8.891,37548.920749,1,37404.815766,3.364395,43.589408,17.414852,79.736329,1.266081,0.011568,0.002116,10.202,0
755,1665205405.775415,98,75,653,521,0.000000,5,4.637,6.050,37588.630551,1,37434.585761,4.088507,45.327664,17.197972,87.430648,1.343277,0.011583,0.002118,6.789,0
756,1665205405.975415,98,82,636,493,0.000000,5,6.639,8.672,37624.060337,1,37453.016700,4.809470,53.865662,17.135820,95.232684,1.386007,0.011596,0.002120,9.699,0
757,1665205406.175415,87,80,625,481,0.000000,5,6.258,8.318,37658.066723,1,37480.054428,4.880470,55.635688,17.383278,100.112859,1.282155,0.011605,0.002120,9.452,0
758,1665205406.375415,95,84,623,473,0.000000,5,4.679,5.970,37684.603134,1,37501.698085,5.771977,60.875541,18.122974,98.134557,1.233950,0.011621,0.002121,6.683,0
759,1665205406.575415,90,89,625,469,0.000000,5,5.031,6.414,37714.861820,1,37524.783748,7.218698,64.448653,18.313286,100.097436,1.410884,0.011639,0.002122,7.218,0
760,1665205406.775415,89,92,626,469,0.000000,7,6.745,8.262,37804.100094,1,37549.840300,10.607977,84.212800,17.421252,142.017766,1.525742,0.011660,0.002123,8.972,0
761,1665205406.975415,88,93,626,470,0.000000,5,6.471,9.267,37815.896939,1,37587.702528,14.534723,80.314467,16.847950,116.497270,1.376297,0.011683,0.002122,10.547,0
762,1665205407.175415,90,91,618,459,0.000000,5,5.658,7.513,37883.886754,1,37643.810281,19.787557,79.863177,17.441121,122.984617,1.270134,0.011715,0.002123,8.302,0
763,1665205407.375415,88,86,617,456,0.000000,5,7.341,10.290,37947.977630,1,37703.159192,24.491824,74.532570,21.519921,124.274124,1.217064,0.011738,0.002125,11.529,0
764,1665205407.575415,76,89,603,451,0.000000,5,5.381,7.078,38009.268373,1,37766.944550,29.145466,73.129568,21.669860,118.378929,1.492510,0.011756,0.002126,7.846,0
765,1665205407.775415,89,90,595,446,0.000000,5,7.199,9.874,38078.817047,1,37831.723678,32.076403,80.262209,26.324721,108.430037,1.670805,0.011779,0.002126,11.081,0
766,1665205407.975415,81,91,587,450,0.000000,6,6.526,9.255,38155.275190,1,37892.323961,31.596040,90.559273,17.964438,122.831477,1.175491,0.011799,0.002126,10.488,0
767,1665205408.175385,98,87,602,465,0.000000,6,7.046,9.919,38237.010259,1,37960.258437,29.560687,83.047383,17.850058,146.293694,1.286718,0.011817,0.002124,11.158,0
768,1665205408.375355,94,91,615,485,0.000000,6,7.434,10.090,38279.154653,1,38021.683834,23.061574,93.892165,16.681781,123.835298,1.454962,0.011823,0.002118,11.168,0
769,1665205408.575337,98,95,622,483,0.000000,7,5.979,7.756,38308.422233,1,38064.332976,17.382325,91.409658,22.986363,112.310911,1.348526,0.011834,0.002115,8.594,0
770,1665205408.775323,95,88,622,495,0.000000,6,6.001,7.916,38468.949224,1,38110.145778,13.084453,111.902280,25.966628,207.850085,1.274499,0.011843,0.002108,8.745,0
771,1665205408.975311,93,94,639,508,0.000000,6,7.419,10.088,38440.987707,1,38139.160024,12.790729,128.972065,31.336385,128.728504,1.184609,0.011846,0.002100,11.154,0
772,1665205409.175303,88,94,634,500,0.000000,6,6.730,9.372,38530.504787,1,38177.485491,13.843763,148.026831,32.768994,158.379708,1.140803,0.011851,0.002093,10.517,0
773,1665205409.375299,93,95,645,506,0.000000,6,5.335,7.786,38579.923942,1,38224.827926,16.323083,160.603452,32.961757,145.207723,1.073602,0.011848,0.002083,9.013,0
774,1665205409.575297,93,95,630,483,0.000000,6,6.741,9.113,38670.789397,1,38281.081180,18.467384,182.382823,38.254945,150.603065,1.157395,0.011854,0.002071,10.354,0
775,1665205409.775299,78,93,634,482,0.000000,11,11.149,13.478,38793.863078,0,38336.921692,20.386546,187.405906,84.410788,164.738146,1.429701,0.011856,0.002059,14.754,0
776,1665205409.975303,82,91,639,489,0.000000,7,8.341,10.935,38857.091775,1,38405.449889,20.839767,175.661962,87.328353,167.811805,1.521914,0.011862,0.002050,12.230,0
777,1665205410.175305,80,87,629,481,0.000000,6,8.278,10.886,38948.848522,1,38474.615535,26.535315,173.967844,87.465922,186.263906,1.100255,0.011867,0.002037,12.123,0
778,1665205410.375305,58,83,624,488,0.000000,5,6.418,9.295,38981.531742,1,38556.851248,33.321386,176.948204,85.638189,128.772715,1.044913,0.011879,0.002025,10.460,0
779,1665205410.575305,86,78,631,485,0.000000,4,5.999,8.829,39080.341218,1,38655.318720,35.676698,166.913059,83.222004,139.210738,0.843624,0.011876,0.002013,9.821,0
780,1665205410.775305,73,69,618,479,0.000000,4,5.131,7.575,39089.053592,1,38756.775489,32.712976,132.709856,72.268855,94.586417,1.067350,0.011868,0.002004,8.570,0
781,1665205410.975305,76,66,612,464,0.000000,4,5.008,7.155,39144.325557,1,38839.933696,26.102808,121.634346,71.566565,85.088140,1.244446,0.011853,0.001995,8.176,0
782,1665205411.175305,62,62,597,445,0.000000,4,3.484,4.665,39186.039508,1,38912.285421,19.349351,110.091565,68.791066,75.522105,1.103761,0.011841,0.001990,5.403,0
783,1665205411.375305,72,59,579,435,0.000000,4,3.536,4.503,39177.251343,1,38973.426676,13.709421,97.143621,21.500574,71.471050,1.083768,0.011824,0.001986,5.125,0
784,1665205411.575340,63,54,571,418,0.000000,6,3.762,4.601,39177.570539,1,39023.293707,9.119520,68.822549,14.470454,61.864309,1.213919,0.011818,0.001985,5.254,0
785,1665205411.775372,60,54,554,396,0.000000,9,4.832,5.701,39221.333572,1,39060.827485,5.928279,64.625835,21.731193,68.220780,1.117623,0.011810,0.001982,6.467,0
786,1665205411.975404,58,51,549,385,0.000000,6,4.646,6.251,39203.332346,1,39090.043269,3.344570,41.720754,10.342822,57.880930,1.282877,0.011803,0.001981,7.168,0
787,1665205412.175437,48,49,545,373,0.000000,4,4.340,5.966,39234.294602,1,39121.650987,1.677281,37.988864,11.122152,61.855318,1.222693,0.011783,0.001976,6.948,0
788,1665205412.375465,60,39,524,352,0.000000,4,4.000,5.740,39237.802630,1,39133.829272,0.916231,37.691527,11.279039,54.086559,1.181004,0.011779,0.001975,6.627,0
789,1665205412.575484,63,38,505,327,0.000000,5,4.448,6.129,39262.070543,1,39169.976452,1.044757,35.336872,8.891537,46.820924,1.339793,0.011770,0.001974,6.887,0
790,1665205412.775493,51,40,471,287,0.000000,5,4.462,6.226,39288.184201,1,39189.590520,1.880568,42.691264,9.954472,44.067377,1.597515,0.011778,0.001974,7.037,0
791,1665205412.975497,51,43,456,265,0.000000,6,5.272,6.940,39315.809622,1,39223.400961,3.274192,42.385493,7.347692,39.401284,1.377153,0.011785,0.001973,7.855,0
792,1665205413.175501,49,44,435,239,0.000000,5,4.566,6.247,39343.772949,1,39258.470205,3.114858,38.789867,7.738313,35.659707,1.310440,0.011800,0.001972,7.178,0
793,1665205413.375506,40,41,412,228,0.000000,5,4.731,6.425,39373.352125,1,39289.737757,4.104018,39.788911,5.927645,33.793794,1.270812,0.011802,0.001970,7.312,0
794,1665205413.575507,46,41,405,224,0.000000,5,4.153,5.636,39390.491406,1,39318.397435,3.916601,30.009097,6.264060,31.904214,1.263603,0.011804,0.001971,6.531,0
795,1665205413.775507,48,43,394,219,0.000000,4,3.662,4.898,39394.184629,1,39329.784118,3.910494,26.222078,6.648460,27.619478,1.329510,0.011794,0.001973,5.781,0
796,1665205413.975507,53,45,400,210,0.000000,4,3.835,4.984,39406.629149,1,39343.676369,3.249449,30.879819,6.328227,22.495285,1.332795,0.011790,0.001974,5.834,0
797,1665205414.175507,39,41,392,204,0.000000,4,2.704,3.610,39418.327597,1,39356.413262,2.795262,35.846636,5.705963,17.566473,1.249487,0.011786,0.001974,4.282,0
798,1665205414.375507,40,37,386,200,0.000000,4,3.595,5.144,39424.684721,1,39366.783036,2.335194,36.302717,5.412527,13.851246,1.275803,0.011773,0.001975,6.039,0
799,1665205414.575507,38,33,385,207,0.000000,5,4.124,5.687,39438.152303,1,39381.171650,2.574208,36.827796,5.031700,12.546949,1.406855,0.011765,0.001976,6.512,0
800,1665205414.775507,37,31,386,213,0.000000,4,3.750,5.068,39448.579829,1,39392.460344,3.304589,37.239834,3.289502,12.285559,1.400817,0.011762,0.001976,5.856,0
801,1665205414.975507,39,28,381,211,0.000000,4,3.223,4.292,39453.793645,1,39399.573813,3.493035,36.050160,3.973177,10.703460,1.490563,0.011758,0.001976,5.143,0
802,1665205415.175507,34,30,377,219,0.000000,5,2.601,3.235,39470.125134,1,39411.977546,4.523345,37.194295,2.885142,13.544807,1.362638,0.011763,0.001977,3.882,0
803,1665205415.375507,34,33,358,209,0.000000,5,3.578,4.469,39484.539387,1,39423.970181,4.959672,38.030027,2.969563,14.609944,1.419627,0.011774,0.001978,5.285,0
804,1665205415.575571,31,32,356,218,0.000000,5,3.640,4.916,39493.096366,1,39435.818825,3.938891,37.060101,2.884412,13.394137,1.500688,0.011772,0.001979,5.780,0
805,1665205415.775620,41,33,334,205,0.000000,5,4.057,5.308,39505.867950,1,39458.177275,3.723203,28.194795,3.260997,12.511680,1.399726,0.011775,0.001980,6.146,0
806,1665205415.975655,38,28,330,206,0.000000,4,3.335,4.482,39551.855976,1,39473.221406,3.253303,24.123687,3.663234,47.594346,1.459711,0.011771,0.001980,5.311,0
807,1665205416.175683,33,28,342,217,0.000000,4,3.100,4.100,39516.224040,1,39481.021550,2.041532,18.340249,2.169539,12.651170,1.518203,0.011772,0.001981,4.900,0
808,1665205416.375707,27,31,325,207,0.000000,4,2.843,3.664,39522.109487,1,39489.297212,1.320125,16.018592,2.302956,13.170602,1.419062,0.011771,0.001980,4.388,0
809,1665205416.575732,33,27,304,187,0.000000,4,2.887,3.738,39520.190959,1,39489.580099,0.969235,14.617516,2.467468,12.556641,1.150677,0.011772,0.001979,4.570,0
810,1665205416.775751,35,23,301,182,0.000000,4,2.858,3.808,39513.642655,1,39487.328768,0.861356,13.571421,2.197596,9.683515,0.869071,0.011770,0.001980,4.588,0
811,1665205416.975770,26,22,300,182,0.000000,4,2.774,3.603,39518.316063,1,39491.253550,1.015838,13.271424,2.019099,10.756153,1.058778,0.011764,0.001979,4.348,0
812,1665205417.175786,38,23,299,173,0.000000,4,2.755,3.807,39517.209223,1,39488.804130,1.272852,14.942550,1.895892,10.293799,1.187607,0.011756,0.001978,4.533,0
813,1665205417.375797,38,20,311,175,0.000000,6,2.468,3.086,39525.656422,1,39490.774156,1.708953,16.710453,1.259028,15.203832,1.480582,0.011754,0.001978,3.735,0
814,1665205417.575797,38,19,307,169,0.000000,6,2.465,3.057,39549.314286,1,39499.841069,1.411354,26.714882,0.915675,20.431306,1.480419,0.011748,0.001977,3.688,0
815,1665205417.775797,22,20,306,172,0.000000,6,2.208,2.881,39523.725690,1,39499.831332,0.832787,10.060097,0.601865,12.399609,1.429412,0.011749,0.001977,3.468,0
816,1665205417.975797,15,16,291,163,0.000000,6,2.301,2.945,39526.381655,1,39503.094085,0.702817,9.813215,0.685864,12.085674,1.402739,0.011753,0.001977,3.518,0
817,1665205418.175797,27,14,288,154,0.000000,6,2.158,2.638,39527.867776,1,39502.418056,0.707390,10.613908,0.561254,13.567167,1.354389,0.011755,0.001976,3.253,0
818,1665205418.375797,26,13,301,165,0.000000,6,2.114,2.510,39527.731504,1,39501.147609,0.632486,10.598529,0.350997,15.001882,1.265333,0.011756,0.001976,3.097,0
819,1665205418.575797,43,15,320,187,0.000000,6,2.329,2.719,39544.903907,1,39504.215209,0.761807,12.592568,0.801635,26.532687,1.270790,0.011753,0.001973,3.331,0
820,1665205418.775797,33,14,341,211,0.000000,6,2.184,2.795,39549.506479,1,39507.505021,0.786019,12.963312,0.787518,27.464608,1.233231,0.011754,0.001971,3.430,0
821,1665205418.975797,36,14,331,207,0.000000,6,2.446,3.039,39559.348423,1,39519.018159,0.906410,13.740345,0.760770,24.922740,1.210519,0.011753,0.001968,3.682,0
822,1665205419.175797,43,15,340,219,0.000000,4,2.219,2.831,39572.617815,1,39525.589322,1.095874,17.212901,1.549940,27.169778,1.149455,0.011768,0.001968,3.444,0
823,1665205419.375797,56,21,342,223,0.000000,4,2.202,2.765,39592.088791,1,39541.547752,1.419520,21.151599,1.765902,26.204017,1.043102,0.011789,0.001967,3.373,0
824,1665205419.575797,50,27,348,224,0.000000,4,2.844,3.736,39618.277326,1,39554.836323,2.020000,29.093213,1.966169,30.361622,0.995906,0.011807,0.001964,4.534,0
825,1665205419.775797,45,29,351,219,0.000000,4,2.325,2.907,39639.473239,1,39560.088897,2.926316,36.954713,2.150565,37.352747,1.216877,0.011827,0.001961,3.680,0
826,1665205419.975797,34,31,352,221,0.000000,4,2.227,2.868,39636.972199,1,39561.123102,3.135315,40.925826,2.452786,29.335170,0.975982,0.011834,0.001960,3.585,0
827,1665205420.175797,30,35,361,230,0.000000,4,3.572,4.539,39639.707152,1,39560.584392,3.074170,40.549337,2.005190,33.494063,1.013667,0.011840,0.001958,5.416,0
828,1665205420.375797,51,35,360,231,0.000000,4,2.391,2.977,39665.563123,1,39569.031128,3.725056,46.864127,2.612405,43.330407,1.180797,0.011849,0.001956,3.651,0
829,1665205420.575797,24,38,349,228,0.000000,4,3.098,4.021,39671.333586,1,39580.536585,3.626221,42.442003,2.428902,42.299876,1.263670,0.011853,0.001955,4.846,0
830,1665205420.775797,53,41,365,233,0.000000,4,3.826,4.903,39689.680527,1,39596.888209,4.041756,41.023964,3.454537,44.272060,1.210097,0.011873,0.001953,5.826,0
831,1665205420.975797,40,36,371,248,0.000000,4,3.497,4.522,39696.696956,1,39611.674572,3.364577,37.769977,3.547956,40.339873,1.258402,0.011884,0.001953,5.367,0
832,1665205421.175797,57,41,363,245,0.000000,4,3.580,4.649,39713.444236,1,39621.967826,3.424325,38.055723,4.314445,45.681918,1.089653,0.011908,0.001954,5.563,0
833,1665205421.375797,52,41,363,255,0.000000,4,2.635,3.269,39718.737572,1,39627.333034,3.274436,38.613146,3.535966,45.980991,1.194474,0.011922,0.001954,3.942,0
834,1665205421.575797,56,47,374,270,0.000000,7,3.958,4.610,39808.289812,1,39627.776386,3.307425,41.752491,15.428611,120.024898,1.116337,0.011938,0.001953,5.328,0
835,1665205421.775797,74,44,410,300,0.000000,6,5.237,6.163,39856.533427,1,39629.809159,3.547698,48.219644,17.636527,157.320399,1.138082,0.011957,0.001952,7.149,0
836,1665205421.975797,76,53,438,327,0.000000,4,3.673,4.470,39770.478198,1,39647.553812,3.999433,45.521085,17.765192,55.638676,1.183175,0.011987,0.001953,5.331,0
837,1665205422.175797,65,54,443,334,0.000000,4,3.119,3.959,39806.944451,1,39653.407882,5.381539,55.730019,18.891063,73.533948,1.276507,0.012017,0.001953,4.681,0
838,1665205422.375797,65,61,468,347,0.000000,5,3.610,4.400,39833.419658,1,39662.651136,6.978278,61.648456,19.692493,82.449295,1.119756,0.012042,0.001954,5.119,0
839,1665205422.575797,61,55,496,376,0.000000,4,3.046,4.072,39875.378727,1,39684.790325,9.878707,70.044903,20.265253,90.399538,1.144122,0.012087,0.001955,4.905,0
840,1665205422.775797,64,51,528,401,0.000000,4,3.140,4.131,39908.906892,1,39716.971161,13.236889,73.931783,18.388239,86.378819,1.109358,0.012132,0.001956,4.902,0
841,1665205422.975797,75,57,534,399,0.000000,5,3.599,4.401,39948.723340,1,39741.879026,15.792532,76.017313,17.913312,97.121157,1.105893,0.012163,0.001957,5.084,0
842,1665205423.175797,69,59,544,408,0.000000,4,3.122,4.009,39962.252114,1,39750.605420,16.946473,79.931769,7.393829,107.374623,1.305760,0.012174,0.001958,4.765,0
843,1665205423.375797,65,59,573,430,0.000000,5,5.285,7.070,39995.872994,1,39773.556560,20.526001,81.542046,7.391626,112.856761,1.421557,0.012218,0.001958,8.101,0
844,1665205423.575797,74,63,563,427,0.000000,5,5.436,7.321,40068.868905,1,39815.312252,25.891535,94.400546,11.639023,121.625550,1.375305,0.012255,0.001957,8.238,0
845,1665205423.775797,72,58,556,423,0.000000,4,4.500,6.547,40066.096474,1,39860.684107,27.623006,65.056221,7.275877,105.457264,1.107125,0.012270,0.001957,7.586,0
846,1665205423.975797,64,66,545,417,0.000000,5,5.246,7.165,40080.992003,1,39887.921506,26.925843,58.461562,5.951894,101.731198,0.940656,0.012289,0.001960,8.175,0
