frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
807,1665205333.176424,184,250,1,101,92,0,9,0,254,12.219000,2.872000,16.277000
808,1665205333.276424,178,254,2,106,93,0,13,0,255,12.227000,2.954000,16.381000
809,1665205333.376424,182,255,0,101,89,0,12,0,251,12.217000,2.926000,16.321000
810,1665205333.476424,183,251,0,119,112,0,7,0,256,12.222000,3.176000,16.715000
811,1665205333.576424,190,256,1,104,95,0,9,0,252,12.213000,3.506000,16.912000
812,1665205333.676424,181,252,0,114,107,0,7,0,253,12.223000,2.929000,16.358000
813,1665205333.776424,185,253,1,108,100,0,8,0,253,12.226000,2.948000,16.306000
814,1665205333.876424,177,253,4,109,101,0,8,0,253,12.225000,3.563000,16.969000
815,1665205333.976424,173,253,3,118,111,0,7,0,252,12.208000,3.473000,16.896000
816,1665205334.076424,165,252,2,129,120,0,8,0,253,12.231000,3.009000,16.424000
817,1665205334.176424,166,253,3,119,116,0,3,0,256,12.209000,3.326000,16.793000
818,1665205334.276424,171,256,1,122,119,0,3,0,255,12.224000,3.868000,17.339000
819,1665205334.376424,176,255,1,131,129,1,1,0,256,12.217000,3.556000,17.105000
820,1665205334.476424,180,256,3,116,114,0,2,0,256,12.218000,3.816000,17.261000
821,1665205334.576424,167,256,4,119,114,0,5,0,256,12.221000,3.704000,17.126000
822,1665205334.676353,157,256,6,140,134,0,6,0,256,12.225000,4.177000,17.704000
823,1665205334.776263,167,256,6,135,132,0,3,0,254,12.224000,3.660000,17.250000
824,1665205334.876150,176,254,0,133,128,0,4,0,255,12.225000,2.839000,16.269000
825,1665205334.976054,174,255,1,144,142,0,2,0,255,12.234000,3.831000,17.322000
826,1665205335.075992,184,255,4,159,155,0,4,0,255,12.246000,5.054000,18.548000
827,1665205335.175952,185,255,2,146,145,0,1,0,254,12.239000,3.486000,17.023000
828,1665205335.275907,183,254,3,148,144,0,4,0,256,12.227000,2.899000,16.354000
829,1665205335.375857,191,256,0,150,148,0,1,0,254,12.228000,2.536000,15.961000
830,1665205335.475830,187,254,0,149,146,0,2,0,253,12.231000,2.832000,16.298000
831,1665205335.575812,204,253,0,146,142,0,4,0,255,12.245000,2.903000,16.311000
832,1665205335.675804,201,255,2,142,134,0,7,0,255,12.240000,3.013000,16.422000
833,1665205335.775804,199,255,0,142,138,0,4,0,254,12.227000,2.824000,16.265000
834,1665205335.875810,199,254,0,145,141,0,4,0,253,12.222000,2.900000,16.478000
835,1665205335.975820,201,253,0,142,139,0,3,0,252,12.243000,2.781000,16.293000
836,1665205336.075835,189,252,1,130,126,0,4,0,253,12.226000,2.857000,16.387000
837,1665205336.175856,203,253,1,132,130,0,2,0,252,12.227000,2.851000,16.267000
838,1665205336.275877,199,252,0,142,133,0,8,0,253,12.232000,2.924000,16.468000
839,1665205336.375901,201,253,1,145,137,0,7,0,255,12.233000,3.100000,16.608000
840,1665205336.475924,199,255,1,136,131,0,5,0,256,12.236000,2.992000,16.424000
841,1665205336.575953,195,256,0,129,121,0,7,0,253,12.226000,2.851000,16.308000
842,1665205336.675987,172,253,1,127,124,0,3,0,252,12.209000,3.040000,16.484000
843,1665205336.776072,137,252,1,128,122,0,5,0,252,12.223000,3.598000,16.987000
844,1665205336.876142,165,252,0,128,122,0,6,0,255,12.217000,2.894000,16.457000
845,1665205336.976218,177,255,1,121,114,1,6,0,253,12.208000,2.892000,16.267000
846,1665205337.076280,187,253,0,116,111,0,5,0,253,12.227000,3.126000,16.546000
847,1665205337.176321,190,253,1,121,112,1,9,0,254,12.235000,3.622000,17.048000
848,1665205337.276354,184,254,0,110,100,0,10,0,256,12.221000,2.454000,15.943000
849,1665205337.376384,177,256,2,109,104,0,4,0,252,12.239000,4.691000,18.084000
850,1665205337.476427,182,252,0,116,111,0,5,0,253,12.221000,2.869000,16.403000
851,1665205337.576499,175,253,0,113,102,0,9,0,252,12.210000,2.855000,16.269000
852,1665205337.676589,189,252,1,119,109,1,7,0,250,12.218000,3.124000,16.629000
853,1665205337.776656,182,250,0,109,98,0,9,0,250,12.217000,2.608000,16.077000
854,1665205337.876706,188,250,0,107,94,0,10,0,252,12.243000,2.817000,16.319000
855,1665205337.976747,185,252,3,113,101,0,12,0,255,12.215000,3.785000,17.225000
856,1665205338.076783,186,255,0,118,94,0,21,0,251,12.221000,2.852000,16.329000
857,1665205338.176816,175,251,1,108,95,0,13,0,252,12.158000,3.419000,16.921000
858,1665205338.276847,167,252,7,98,80,0,18,0,251,12.215000,3.122000,16.660000
859,1665205338.376876,179,251,2,103,84,1,16,0,251,12.217000,2.952000,16.381000
860,1665205338.476897,188,251,0,114,91,1,21,0,252,12.216000,3.049000,16.473000
861,1665205338.576917,198,252,0,105,86,2,16,0,252,12.224000,2.868000,16.311000
862,1665205338.676932,195,252,0,111,92,0,18,0,250,12.186000,3.031000,16.467000
863,1665205338.776932,184,250,0,120,93,0,25,0,253,12.213000,2.411000,15.873000
864,1665205338.876932,169,253,1,118,100,0,18,0,253,12.205000,2.817000,16.246000
865,1665205338.976932,152,253,10,117,98,1,18,0,255,12.213000,4.059000,17.495000
866,1665205339.076932,171,255,0,111,87,0,23,0,255,12.237000,2.759000,16.319000
867,1665205339.176932,165,255,1,102,88,0,13,0,255,12.232000,3.700000,17.102000
868,1665205339.276932,156,255,4,100,91,0,9,0,255,12.218000,2.899000,16.301000
869,1665205339.376880,153,255,5,79,62,0,16,0,252,12.209000,3.884000,17.274000
870,1665205339.476789,148,252,8,73,56,0,17,0,256,12.207000,4.603000,18.011000
871,1665205339.576714,149,256,6,79,64,0,14,0,253,12.211000,3.459000,16.904000
872,1665205339.676655,132,253,4,91,75,0,16,0,254,12.212000,3.590000,16.943000
873,1665205339.776607,148,254,2,88,73,0,15,0,256,12.213000,3.682000,17.118000
874,1665205339.876572,141,256,1,94,79,1,14,0,254,12.221000,3.583000,17.028000
875,1665205339.976536,146,254,4,97,83,0,14,0,256,12.224000,2.871000,16.285000
876,1665205340.076503,151,256,3,103,86,1,16,0,256,12.221000,3.888000,17.378000
877,1665205340.176473,133,256,7,96,78,0,18,0,255,12.223000,3.553000,17.004000
878,1665205340.276442,143,255,7,90,72,0,16,0,254,12.215000,4.174000,17.623000
879,1665205340.376409,137,254,4,109,90,0,19,0,256,12.220000,4.623000,18.046000
880,1665205340.476367,157,256,8,106,87,0,18,0,252,12.209000,3.074000,16.469000
881,1665205340.576332,150,252,4,101,83,0,17,0,254,12.242000,3.572000,17.082000
882,1665205340.676298,147,254,11,106,85,1,18,0,252,12.223000,3.100000,16.543000
883,1665205340.776260,143,252,11,106,93,0,13,0,255,12.204000,4.783000,18.201000
884,1665205340.876223,139,255,14,94,84,0,10,0,254,12.232000,3.005000,16.444000
885,1665205340.976206,113,254,12,103,85,1,18,0,255,12.230000,4.387000,17.836000
886,1665205341.076198,132,255,12,98,90,1,8,0,256,12.222000,5.530000,19.013000
887,1665205341.176200,117,256,14,95,83,0,12,0,256,12.229000,3.441000,16.824000
888,1665205341.276206,127,256,9,109,96,0,13,0,255,12.244000,3.398000,16.879000
889,1665205341.376212,130,255,15,98,83,1,15,0,255,12.231000,3.687000,17.123000
890,1665205341.476212,139,255,3,91,76,1,15,0,256,12.226000,3.225000,16.676000
891,1665205341.576212,123,256,17,90,80,0,9,0,253,12.208000,3.048000,16.575000
892,1665205341.676212,138,253,5,104,98,0,5,0,253,12.230000,2.832000,16.291000
893,1665205341.776212,143,253,8,117,105,0,12,0,255,12.221000,3.616000,17.050000
894,1665205341.876212,142,255,6,108,89,0,19,0,254,12.258000,3.503000,17.087000
895,1665205341.976212,150,254,1,100,90,0,9,0,253,12.216000,2.764000,16.198000
896,1665205342.076212,150,253,5,103,90,0,13,0,255,12.230000,5.149000,18.696000
897,1665205342.176212,147,255,2,93,80,1,13,0,256,12.215000,3.187000,16.709000
898,1665205342.276212,156,256,3,97,79,1,17,0,256,12.224000,3.224000,16.761000
899,1665205342.376212,144,256,2,93,79,0,14,0,256,12.221000,2.863000,16.312000
900,1665205342.476212,137,256,8,109,97,1,11,0,255,12.221000,5.739000,19.315000
901,1665205342.576212,150,255,5,96,81,1,14,0,255,12.232000,3.475000,16.982000
902,1665205342.676212,158,255,4,115,99,1,16,0,256,12.223000,2.859000,16.430000
903,1665205342.776212,145,256,6,99,87,0,12,0,256,12.229000,4.319000,17.729000
904,1665205342.876212,135,256,6,108,96,1,11,0,254,12.213000,3.510000,17.102000
905,1665205342.976212,146,254,6,102,89,1,12,0,254,12.221000,3.424000,16.927000
906,1665205343.076212,130,254,11,105,88,0,16,0,255,12.232000,4.130000,17.536000
907,1665205343.176212,134,255,14,95,84,0,10,0,251,12.222000,4.821000,18.278000
908,1665205343.276212,126,251,13,102,87,1,14,0,255,12.220000,3.379000,16.744000
909,1665205343.376212,115,255,12,79,70,0,9,0,255,12.223000,4.247000,17.715000
910,1665205343.476212,130,255,7,94,76,1,17,0,254,12.237000,2.918000,16.505000
911,1665205343.576255,138,254,6,88,78,0,9,0,253,12.232000,4.302000,17.898000
912,1665205343.676331,123,253,14,83,73,0,10,0,255,12.220000,4.333000,17.844000
913,1665205343.776392,131,255,15,78,68,0,10,0,256,12.228000,4.295000,17.800000
914,1665205343.876442,134,256,8,87,70,0,16,0,254,12.250000,4.604000,18.159000
915,1665205343.976484,152,254,3,81,65,0,16,0,254,12.235000,4.651000,18.010000
916,1665205344.076517,143,254,4,74,60,0,13,0,254,12.222000,3.067000,16.650000
917,1665205344.176535,129,254,9,68,59,0,9,0,255,12.229000,2.981000,16.470000
918,1665205344.276534,135,255,4,83,67,0,16,0,255,12.233000,4.033000,17.534000
919,1665205344.376520,125,255,7,64,57,0,7,0,255,12.215000,3.077000,16.556000
920,1665205344.476505,132,255,13,69,56,1,13,0,256,12.205000,5.356000,18.887000
921,1665205344.576494,117,256,23,63,55,0,8,0,255,12.217000,5.274000,18.737000
922,1665205344.676489,133,255,10,60,49,0,10,0,255,12.223000,3.061000,16.542000
923,1665205344.776487,122,255,12,69,57,0,12,0,256,12.227000,4.302000,17.761000
924,1665205344.876485,125,256,10,66,55,0,11,0,256,12.220000,3.642000,17.038000
925,1665205344.976485,137,256,5,65,57,0,7,0,254,12.225000,2.919000,16.369000
926,1665205345.076488,136,254,8,69,55,0,14,0,254,12.224000,3.084000,16.601000
927,1665205345.176496,119,254,7,18,16,0,0,0,253,12.229000,3.715000,17.139000
928,1665205345.276504,129,253,14,49,38,0,11,0,255,12.212000,4.479000,17.954000
929,1665205345.376514,123,255,19,64,51,2,11,0,255,12.220000,3.088000,16.515000
930,1665205345.476527,131,255,12,59,54,0,5,0,256,12.227000,3.452000,16.895000
931,1665205345.576542,123,256,13,64,50,0,13,0,255,12.218000,3.473000,16.929000
932,1665205345.676542,123,255,11,64,48,1,15,0,254,12.236000,3.663000,17.130000
933,1665205345.776542,107,254,31,54,49,0,5,0,256,12.237000,3.887000,17.379000
934,1665205345.876542,108,256,22,67,56,1,10,0,253,12.238000,3.454000,17.038000
935,1665205345.976542,102,253,25,58,49,1,8,0,255,12.213000,3.882000,17.271000
936,1665205346.076542,106,255,17,48,42,0,6,0,256,12.214000,3.271000,16.698000
937,1665205346.176542,104,256,27,56,48,1,7,0,254,12.217000,4.640000,18.180000
938,1665205346.276542,117,254,16,51,39,2,11,0,255,12.222000,6.272000,19.672000
939,1665205346.376542,108,255,14,43,37,1,5,0,255,12.227000,3.670000,17.098000
940,1665205346.476542,115,255,12,38,33,0,5,0,256,12.208000,3.276000,16.682000
941,1665205346.576542,111,256,21,37,30,1,6,0,256,12.215000,3.582000,17.015000
942,1665205346.676542,102,256,25,40,33,0,7,0,256,12.234000,6.623000,20.130000
943,1665205346.776542,102,256,27,41,35,0,5,0,254,12.202000,3.804000,17.195000
944,1665205346.876542,113,254,14,54,42,0,12,0,255,12.230000,4.917000,18.387000
945,1665205346.976542,105,255,14,26,23,0,2,0,255,12.216000,4.426000,17.875000
946,1665205347.076542,94,255,21,37,31,0,6,0,255,12.226000,4.814000,18.189000
947,1665205347.176542,104,255,20,42,38,0,4,0,254,12.224000,3.683000,17.157000
948,1665205347.276542,93,254,26,35,27,0,8,0,256,12.224000,3.763000,17.172000
949,1665205347.376542,95,256,26,34,31,0,3,0,256,12.210000,4.392000,17.831000
950,1665205347.476542,89,256,26,38,32,0,5,0,255,12.222000,6.543000,20.004000
951,1665205347.576542,103,255,20,13,10,0,2,0,253,12.227000,4.727000,18.099000
952,1665205347.676542,97,253,22,26,23,0,3,0,256,12.214000,4.891000,18.345000
953,1665205347.776542,114,256,0,58,33,0,24,0,255,12.214000,5.735000,19.175000
954,1665205347.876542,91,255,20,27,20,0,7,0,253,12.241000,4.260000,17.726000
955,1665205347.976542,85,253,28,13,12,0,1,0,255,12.210000,7.906000,21.252000
956,1665205348.076542,83,255,24,8,7,0,1,0,256,12.219000,6.290000,19.697000
957,1665205348.176574,83,256,25,23,19,0,4,0,256,12.225000,5.591000,18.958000
958,1665205348.276672,86,256,25,20,17,0,3,0,256,12.222000,4.269000,17.704000
959,1665205348.376757,91,256,22,32,25,1,6,0,256,12.227000,4.203000,17.535000
960,1665205348.476815,74,256,32,12,10,0,1,0,255,12.222000,4.013000,17.495000
961,1665205348.576858,87,255,32,15,13,0,2,0,256,12.227000,3.960000,17.347000
962,1665205348.676881,89,256,27,33,29,0,3,0,255,12.215000,4.680000,18.183000
963,1665205348.776893,105,255,18,9,9,0,0,0,256,12.237000,4.252000,17.613000
964,1665205348.876894,86,256,35,36,28,1,7,0,256,12.237000,5.456000,18.921000
965,1665205348.976882,99,256,22,39,32,0,7,0,256,12.229000,5.917000,19.333000
966,1665205349.076858,93,256,16,42,34,1,8,0,256,12.216000,5.806000,19.189000
967,1665205349.176835,71,256,34,34,27,0,7,0,256,12.230000,6.679000,20.239000
968,1665205349.276817,74,256,31,27,23,0,4,0,255,12.178000,6.172000,19.630000
969,1665205349.376806,69,255,30,30,25,0,5,0,255,12.245000,6.133000,19.552000
970,1665205349.476799,89,255,20,23,17,0,6,0,255,12.219000,4.036000,17.433000
971,1665205349.576800,77,255,32,32,22,0,10,0,256,12.216000,5.165000,18.537000
972,1665205349.676804,93,256,20,25,23,0,2,0,256,12.214000,4.542000,17.935000
973,1665205349.776808,69,256,35,27,18,0,9,0,256,12.215000,6.261000,19.647000
974,1665205349.876813,79,256,36,45,29,1,16,0,256,12.208000,6.468000,20.006000
975,1665205349.976811,66,256,30,28,21,1,6,0,256,12.201000,5.701000,19.111000
976,1665205350.076803,57,256,42,32,24,1,7,0,256,12.211000,5.843000,19.222000
977,1665205350.176792,65,256,30,43,32,0,10,0,255,12.208000,5.570000,19.004000
978,1665205350.276792,76,255,37,54,40,0,14,0,255,12.223000,5.851000,19.303000
979,1665205350.376792,72,255,22,48,43,0,5,0,256,12.225000,4.427000,17.946000
980,1665205350.476792,93,256,27,53,43,0,10,0,256,12.214000,4.040000,17.472000
981,1665205350.576792,101,256,24,50,42,0,7,0,255,12.236000,5.311000,18.793000
982,1665205350.676792,98,255,28,62,46,0,16,0,256,12.222000,4.335000,17.779000
983,1665205350.776792,98,256,23,70,57,1,13,0,256,12.223000,5.966000,19.427000
984,1665205350.876792,77,256,47,79,64,0,14,0,254,12.213000,6.727000,20.201000
985,1665205350.976792,66,254,46,81,67,0,14,0,256,12.213000,6.759000,20.327000
986,1665205351.076792,95,256,23,96,67,0,28,0,255,12.218000,5.393000,18.878000
987,1665205351.176792,91,255,30,86,72,0,14,0,255,12.238000,4.409000,17.879000
988,1665205351.276792,89,255,24,84,74,0,10,0,256,12.200000,3.874000,17.431000
989,1665205351.376792,84,256,39,88,70,1,17,0,256,12.212000,4.873000,18.270000
990,1665205351.476792,120,256,23,91,83,0,8,0,256,12.206000,4.026000,17.406000
991,1665205351.576792,113,256,27,88,75,0,13,0,256,12.221000,5.612000,19.151000
992,1665205351.676792,117,256,14,67,55,1,12,0,256,12.239000,3.449000,16.891000
993,1665205351.776792,105,256,18,81,64,0,15,0,254,12.188000,4.010000,17.388000
994,1665205351.876792,94,254,29,75,68,1,6,0,252,12.218000,3.094000,16.568000
995,1665205351.976741,107,252,19,88,66,0,22,0,254,12.217000,3.503000,16.964000
996,1665205352.076649,119,254,12,85,81,0,3,0,254,12.203000,2.961000,16.317000
997,1665205352.176577,112,254,16,101,82,0,19,0,254,12.214000,4.169000,17.616000
998,1665205352.276525,116,254,17,83,68,2,14,0,256,12.211000,4.552000,18.028000
999,1665205352.376491,115,256,14,77,64,0,13,0,256,12.222000,5.340000,18.762000
1000,1665205352.476469,104,256,28,87,66,0,21,0,255,12.211000,6.169000,19.576000
1001,1665205352.576457,109,255,17,85,77,0,8,0,256,12.213000,4.959000,18.483000
1002,1665205352.676456,121,256,15,64,59,1,4,0,255,12.216000,4.687000,18.153000
1003,1665205352.776464,103,255,26,69,55,0,14,0,256,12.205000,6.719000,20.117000
1004,1665205352.876477,118,256,17,100,81,0,19,0,256,12.229000,3.816000,17.350000
1005,1665205352.976487,127,256,17,88,81,0,7,0,256,12.229000,4.297000,17.838000
1006,1665205353.076473,118,256,17,97,79,1,18,0,256,12.222000,4.342000,17.740000
1007,1665205353.176429,111,256,16,101,88,0,12,0,254,12.220000,4.555000,18.017000
1008,1665205353.276368,121,254,8,91,79,0,12,0,255,12.224000,4.514000,17.980000
1009,1665205353.376324,123,255,16,92,80,0,12,0,255,12.229000,5.369000,18.838000
1010,1665205353.476294,132,255,15,97,77,0,20,0,256,12.219000,3.987000,17.465000
1011,1665205353.576270,121,256,20,84,68,0,16,0,255,12.231000,3.103000,16.483000
1012,1665205353.676253,110,255,18,84,75,0,9,0,254,12.212000,4.301000,17.671000
1013,1665205353.776237,129,254,9,97,88,0,9,0,255,12.235000,3.987000,17.416000
1014,1665205353.876225,136,255,14,102,91,0,11,0,255,12.264000,4.907000,18.438000
1015,1665205353.976214,104,255,36,106,93,0,12,0,253,12.222000,3.180000,16.751000
1016,1665205354.076214,122,253,10,88,79,0,9,0,255,12.229000,4.091000,17.513000
1017,1665205354.176214,130,255,16,96,82,0,13,0,254,12.235000,5.898000,19.310000
1018,1665205354.276214,133,254,13,106,84,1,20,0,255,12.227000,3.497000,16.957000
1019,1665205354.376214,128,255,12,85,75,0,9,0,254,12.215000,4.194000,17.548000
1020,1665205354.476214,114,254,32,94,74,1,17,0,254,12.211000,5.162000,18.544000
1021,1665205354.576214,113,254,9,95,83,0,12,0,256,12.222000,4.130000,17.631000
1022,1665205354.676214,124,256,9,93,81,0,11,0,255,12.219000,3.632000,17.087000
1023,1665205354.776214,111,255,26,100,78,0,21,0,255,12.214000,5.229000,18.702000
1024,1665205354.876214,102,255,25,89,74,0,15,0,255,12.211000,4.856000,18.251000
1025,1665205354.976214,100,255,22,88,64,0,24,0,256,12.210000,4.370000,17.856000
1026,1665205355.076214,111,256,23,95,75,1,20,0,256,12.229000,5.341000,18.750000
1027,1665205355.176214,101,256,35,94,74,1,19,0,254,12.220000,5.470000,19.017000
1028,1665205355.276214,112,254,27,90,78,0,12,0,256,12.226000,5.048000,18.545000
1029,1665205355.376214,110,256,12,106,88,0,18,0,255,12.218000,5.089000,18.582000
1030,1665205355.476214,114,255,18,104,83,0,20,0,255,12.206000,4.408000,17.887000
1031,1665205355.576214,85,255,31,98,79,1,18,0,255,12.216000,4.351000,17.815000
1032,1665205355.676214,99,255,25,108,88,1,19,0,256,12.215000,5.709000,19.173000
1033,1665205355.776214,120,256,21,98,79,0,18,0,255,12.216000,4.250000,17.683000
1034,1665205355.876214,107,255,34,85,62,1,22,0,254,12.209000,4.611000,18.153000
1035,1665205355.976214,113,254,22,85,67,1,17,0,255,12.215000,5.846000,19.213000
1036,1665205356.076214,102,255,21,82,68,0,13,0,253,12.210000,4.680000,18.067000
1037,1665205356.176214,123,253,16,70,60,1,8,0,252,12.216000,4.303000,17.698000
1038,1665205356.276166,118,252,21,68,61,0,7,0,255,12.219000,3.054000,16.398000
1039,1665205356.376111,133,255,10,79,65,1,13,0,255,12.216000,3.852000,17.449000
1040,1665205356.476058,134,255,13,83,72,0,10,0,255,12.205000,4.648000,18.049000
1041,1665205356.576001,144,255,6,96,79,0,17,0,255,12.216000,3.471000,16.942000
1042,1665205356.675949,132,255,7,92,73,0,18,0,255,12.197000,3.779000,17.251000
1043,1665205356.775893,122,255,8,95,80,0,15,0,254,12.226000,3.730000,17.248000
1044,1665205356.875847,117,254,13,89,73,0,16,0,256,12.218000,3.755000,17.313000
1045,1665205356.975810,122,256,14,79,68,0,11,0,255,12.216000,4.243000,17.651000
1046,1665205357.075781,124,255,8,80,68,0,12,0,256,12.230000,2.984000,16.355000
1047,1665205357.175757,116,256,18,83,66,0,17,0,255,12.235000,3.100000,16.517000
1048,1665205357.275737,112,255,19,80,63,0,17,0,254,12.253000,4.854000,18.449000
1049,1665205357.375719,105,254,27,80,69,0,11,0,256,12.224000,4.853000,18.405000
1050,1665205357.475703,126,256,16,84,76,0,7,0,255,12.214000,4.108000,17.510000
1051,1665205357.575691,118,255,10,90,60,0,29,0,253,12.221000,4.060000,17.469000
1052,1665205357.675685,124,253,9,71,61,0,10,0,256,12.212000,6.279000,19.715000
1053,1665205357.775691,129,256,8,81,71,0,10,0,256,12.210000,3.893000,17.374000
1054,1665205357.875706,121,256,15,82,69,0,13,0,256,12.217000,4.063000,17.720000
1055,1665205357.975724,136,256,8,75,64,0,11,0,255,12.238000,3.486000,16.907000
1056,1665205358.075740,145,255,5,79,66,3,11,0,256,12.237000,4.697000,18.139000
1057,1665205358.175764,105,256,20,81,68,0,12,0,253,12.222000,3.752000,17.180000
1058,1665205358.275779,109,253,28,91,76,0,15,0,254,12.216000,4.385000,17.781000
1059,1665205358.375779,121,254,17,78,61,0,16,0,252,12.220000,4.310000,17.770000
1060,1665205358.475835,139,252,3,78,70,0,7,0,255,12.215000,2.921000,16.330000
1061,1665205358.575893,134,255,8,75,67,0,8,0,255,12.194000,2.978000,16.462000
1062,1665205358.675950,143,255,7,82,72,2,8,0,254,12.232000,3.222000,16.783000
1063,1665205358.776009,145,254,7,99,84,0,14,0,255,12.225000,3.123000,16.553000
1064,1665205358.876069,139,255,6,85,74,0,10,0,254,12.240000,2.930000,16.342000
1065,1665205358.976121,114,254,27,76,63,0,13,0,255,12.248000,4.237000,17.741000
1066,1665205359.076163,126,255,8,77,70,0,6,0,254,12.223000,2.976000,16.395000
1067,1665205359.176193,118,254,12,85,77,0,8,0,255,12.244000,3.558000,16.961000
1068,1665205359.276210,122,255,10,86,67,0,19,0,256,12.229000,3.013000,16.473000
1069,1665205359.376212,122,256,16,93,77,0,15,0,254,12.231000,3.845000,17.292000
1070,1665205359.476198,110,254,9,95,88,0,7,0,255,12.244000,3.360000,16.780000
1071,1665205359.576178,119,255,6,91,79,0,11,0,253,12.239000,4.459000,17.858000
1072,1665205359.676159,123,253,11,77,61,0,16,0,256,12.238000,3.605000,17.052000
1073,1665205359.776140,125,256,11,84,65,0,19,0,253,12.222000,3.817000,17.246000
1074,1665205359.876122,130,253,9,90,71,0,17,0,252,12.221000,4.081000,17.457000
1075,1665205359.976106,112,252,13,97,81,1,15,0,254,12.259000,3.472000,17.006000
1076,1665205360.076094,128,254,12,79,67,0,11,0,254,12.218000,3.103000,16.578000
1077,1665205360.176086,123,254,13,83,71,0,10,0,254,12.219000,4.950000,18.359000
1078,1665205360.276084,125,254,8,65,55,0,8,0,252,12.235000,3.275000,16.699000
1079,1665205360.376088,127,252,4,83,71,0,12,0,255,12.226000,2.851000,16.308000
1080,1665205360.476089,132,255,5,71,62,0,7,0,254,12.217000,2.970000,16.417000
1081,1665205360.576090,109,254,11,86,68,1,15,0,254,12.234000,4.204000,17.627000
1082,1665205360.676090,112,254,16,47,40,0,6,0,252,12.226000,3.779000,17.219000
1083,1665205360.776090,113,252,13,41,33,0,8,0,255,12.225000,3.430000,16.936000
1084,1665205360.876090,126,255,11,54,45,0,8,0,255,12.235000,3.567000,16.997000
1085,1665205360.976089,116,255,17,53,45,0,8,0,255,12.218000,5.083000,18.591000
1086,1665205361.076090,116,255,12,45,39,0,6,0,256,12.224000,4.351000,17.925000
1087,1665205361.176105,115,256,20,21,18,0,3,0,254,12.236000,4.352000,17.775000
1088,1665205361.276190,117,254,20,41,36,0,5,0,254,12.241000,3.866000,17.508000
1089,1665205361.376284,110,254,20,41,32,0,9,0,256,12.215000,5.359000,18.886000
1090,1665205361.476387,107,256,16,46,38,0,8,0,256,12.225000,3.215000,16.664000
1091,1665205361.576489,97,256,21,27,24,0,2,0,255,12.217000,4.705000,18.142000
1092,1665205361.676584,100,255,9,51,42,0,9,0,254,12.222000,3.866000,17.332000
1093,1665205361.776669,92,254,22,35,29,0,6,0,256,12.226000,3.690000,17.210000
1094,1665205361.876751,96,256,15,33,30,0,3,0,256,12.212000,3.779000,17.228000
1095,1665205361.976833,98,256,16,34,28,0,5,0,254,12.226000,4.003000,17.447000
1096,1665205362.076901,102,254,12,49,37,1,11,0,253,12.225000,4.819000,18.168000
1097,1665205362.176957,93,253,24,55,44,0,11,0,254,12.250000,4.651000,18.068000
1098,1665205362.277006,89,254,21,68,50,0,18,0,255,12.267000,4.097000,17.698000
1099,1665205362.377057,72,255,44,44,33,0,11,0,256,12.227000,4.430000,17.876000
1100,1665205362.477109,97,256,17,43,36,0,7,0,255,12.213000,3.306000,16.717000
1101,1665205362.577154,86,255,15,71,55,0,15,0,254,12.221000,3.380000,16.891000
1102,1665205362.677209,98,254,10,53,45,0,6,0,253,12.221000,3.383000,16.880000
1103,1665205362.777271,106,253,15,60,50,1,9,0,255,12.222000,5.172000,18.559000
1104,1665205362.877298,95,255,12,55,46,0,8,0,255,12.221000,3.423000,16.859000
1105,1665205362.977290,98,255,20,77,59,0,18,0,255,12.220000,3.515000,16.958000
1106,1665205363.077271,98,255,14,49,38,1,11,0,256,12.215000,3.595000,17.033000
1107,1665205363.177237,68,256,33,58,43,0,15,0,255,12.231000,7.104000,20.480000
1108,1665205363.277237,101,255,15,63,51,0,12,0,256,12.237000,4.037000,17.630000
1109,1665205363.377237,104,256,15,68,54,0,14,0,256,12.251000,4.027000,17.463000
1110,1665205363.477237,101,256,17,61,52,0,9,0,255,12.228000,4.753000,18.179000
1111,1665205363.577237,97,255,13,67,50,0,17,0,256,12.231000,3.540000,17.151000
1112,1665205363.677237,100,256,14,48,40,0,8,0,256,12.219000,4.171000,17.589000
1113,1665205363.777237,99,256,18,52,38,0,14,0,256,12.220000,4.931000,18.364000
1114,1665205363.877237,97,256,18,72,59,0,13,0,256,12.222000,4.137000,17.585000
1115,1665205363.977237,109,256,14,55,44,0,11,0,256,12.238000,5.690000,19.181000
1116,1665205364.077237,90,256,14,69,57,0,12,0,254,12.230000,6.073000,19.529000
1117,1665205364.177237,98,254,19,69,52,0,16,0,255,12.228000,3.516000,16.962000
1118,1665205364.277237,99,255,14,70,52,0,18,0,255,12.237000,4.367000,17.816000
1119,1665205364.377237,88,255,19,58,44,1,14,0,255,12.220000,5.095000,18.517000
1120,1665205364.477237,80,255,21,67,57,0,10,0,256,12.204000,4.902000,18.456000
1121,1665205364.577237,88,256,26,76,59,0,17,0,256,12.210000,3.982000,17.475000
1122,1665205364.677237,83,256,20,57,49,0,8,0,256,12.233000,4.348000,17.780000
1123,1665205364.777201,85,256,19,65,59,0,5,0,254,12.232000,4.333000,17.805000
1124,1665205364.877083,97,254,21,71,64,0,7,0,255,12.228000,5.798000,19.311000
1125,1665205364.976974,83,255,28,75,62,0,13,0,255,12.241000,4.407000,17.862000
1126,1665205365.076876,96,255,22,70,59,0,11,0,256,12.234000,3.919000,17.363000
