frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066400.325980,59,35,289,113,0.000000,8,7.812,9.554,3486.826152,1,3225.832518,1.816813,21.002626,165.475928,72.698267,1.467911,0.025217,0.001549,11.234,0
157,1666066400.525986,60,39,310,128,0.000000,9,7.930,9.748,3549.120069,1,3249.110950,3.197955,22.474213,166.324762,108.012190,1.316705,0.025893,0.001550,11.337,0
158,1666066400.725986,67,42,334,141,0.000000,11,9.129,11.063,3580.029664,0,3277.474762,4.777843,26.905507,166.668937,104.202615,1.075344,0.026533,0.001552,12.698,0
159,1666066400.925986,81,41,355,145,0.000000,11,7.872,9.885,3458.647344,0,3305.146058,5.816317,25.285645,16.273364,106.125959,1.268807,0.026965,0.001552,11.495,0
160,1666066401.125986,66,48,363,150,0.000000,11,8.306,10.434,3514.859755,0,3348.035378,7.432220,26.685588,21.264696,111.441873,1.203171,0.027581,0.001553,12.032,0
161,1666066401.325986,66,55,378,164,0.000000,11,8.567,10.806,3650.882044,0,3388.070730,8.204479,27.765750,51.253895,175.587190,1.141453,0.028053,0.001553,12.510,0
162,1666066401.525902,74,56,403,172,0.000000,10,10.331,12.549,3642.938765,1,3425.275280,8.825480,28.083414,53.763267,126.991324,0.792504,0.028545,0.001555,14.128,0
163,1666066401.725836,65,56,409,165,0.000000,9,9.358,11.799,3683.947822,1,3468.310707,9.474131,28.003751,54.904588,123.254646,0.738310,0.028880,0.001555,13.329,0
164,1666066401.925807,63,58,412,161,0.000000,11,12.829,15.542,3725.568653,0,3517.623982,9.051826,33.871126,52.464986,112.556734,1.127210,0.029079,0.001554,17.571,0
165,1666066402.125790,57,57,398,153,0.000000,9,9.212,11.746,3805.660211,1,3556.345942,8.096079,36.686013,53.264281,151.267896,1.169915,0.029156,0.001553,13.413,0
166,1666066402.325779,53,56,394,148,0.000000,8,8.479,10.965,3787.172107,1,3597.301526,7.059477,27.787709,52.451593,102.571802,1.357518,0.029313,0.001552,12.586,0
167,1666066402.525779,65,52,392,141,0.000000,8,8.732,11.307,3816.108536,1,3637.692350,5.170087,27.609988,53.048834,92.587276,1.197334,0.029319,0.001551,13.008,0
168,1666066402.725782,70,54,375,128,0.000000,8,8.303,10.914,3835.200918,1,3678.217886,3.487633,28.030746,51.783145,73.681508,1.090481,0.029459,0.001554,12.529,0
169,1666066402.925788,70,63,378,127,0.000000,6,7.526,10.023,3840.281873,1,3720.908270,2.867350,28.158375,18.092429,70.255448,1.182461,0.029363,0.001553,11.649,0
170,1666066403.125798,68,58,379,121,0.000000,10,10.142,12.685,3857.203260,1,3743.194843,1.749204,28.363827,19.452868,64.442518,1.092739,0.029926,0.001557,14.329,0
171,1666066403.325814,58,55,376,114,0.000000,11,9.256,12.492,3872.332781,0,3775.626672,0.950392,28.377015,17.786712,49.591991,1.064932,0.029786,0.001555,14.326,0
172,1666066403.525822,72,52,369,105,0.000000,9,9.502,12.024,3885.606795,1,3797.400322,0.998202,30.234159,14.362966,42.611146,0.770147,0.030204,0.001556,13.737,0
173,1666066403.725822,81,58,386,103,0.000000,11,7.633,10.105,3913.362729,0,3820.599486,3.038123,25.806256,13.142745,50.776118,0.659004,0.030037,0.001557,11.748,0
174,1666066403.925822,50,60,371,101,0.000000,11,8.157,10.431,3944.461659,0,3842.151107,1.837968,20.328944,12.523322,67.620318,0.769572,0.030361,0.001556,12.079,0
175,1666066404.125822,64,58,389,104,0.000000,8,8.333,10.636,3973.779589,1,3857.261991,2.760870,23.433734,17.708343,72.614652,0.956645,0.030274,0.001562,12.222,0
176,1666066404.325840,48,55,380,99,0.000000,11,8.486,10.916,3998.870577,0,3878.971900,3.152033,24.245790,14.213284,78.287570,1.155690,0.030413,0.001562,12.419,0
177,1666066404.525934,53,49,384,108,0.000000,11,8.064,10.230,4017.092506,0,3902.018910,3.337340,21.242462,13.367702,77.126090,0.968726,0.030621,0.001563,11.956,0
178,1666066404.725986,66,48,387,113,0.000000,11,7.893,9.942,4024.425119,0,3908.895840,3.131328,23.245954,11.113477,78.038520,0.850710,0.031012,0.001561,11.535,0
179,1666066404.926018,63,48,381,122,0.000000,11,7.182,9.290,4040.949712,0,3922.689293,5.577417,22.750358,12.514194,77.418449,0.905050,0.030593,0.001560,10.931,0
180,1666066405.126045,61,43,392,131,0.000000,11,7.270,9.567,4105.866746,0,3935.692509,6.895195,32.896076,13.694616,116.688351,1.008397,0.030556,0.001557,11.152,0
181,1666066405.326065,69,40,399,128,0.000000,8,8.569,11.130,4089.373756,1,3957.964900,3.506745,29.999154,15.332095,82.570862,1.184464,0.030846,0.001556,12.746,0
182,1666066405.526078,57,38,396,146,0.000000,11,7.405,9.963,4136.875986,0,4001.257485,5.652986,31.156284,18.619315,80.189916,1.105105,0.030059,0.001552,11.503,0
183,1666066405.726092,65,37,407,156,0.000000,8,8.387,10.826,4170.920115,1,4045.404446,3.469092,31.240313,18.582492,72.223771,1.103595,0.029846,0.001549,12.346,0
184,1666066405.926079,52,39,396,158,0.000000,11,6.141,8.510,4200.877228,0,4079.087955,8.118462,30.791634,18.436325,64.442851,0.661555,0.029404,0.001543,9.962,0
185,1666066406.126050,40,39,399,163,0.000000,9,8.999,11.227,4245.968559,1,4102.955494,2.803642,45.120433,20.523069,74.565920,0.870545,0.030141,0.001548,12.756,0
186,1666066406.326025,50,37,408,165,0.000000,11,7.247,9.476,4268.533204,0,4133.107106,7.050471,27.715994,23.708787,76.950846,1.225098,0.029762,0.001544,10.844,0
187,1666066406.526025,34,39,395,161,0.000000,11,6.237,8.458,4298.412994,0,4165.543112,9.668687,28.701468,19.655075,74.844651,1.476601,0.029177,0.001540,9.957,0
188,1666066406.726025,41,39,391,168,0.000000,10,9.957,12.253,4320.699435,1,4193.715752,3.875752,22.865720,17.428812,82.813398,1.503115,0.029871,0.001545,13.903,0
189,1666066406.926025,39,44,374,169,0.000000,11,7.848,10.149,4397.316739,0,4200.728719,3.977002,20.179462,81.120914,91.310642,1.411306,0.030096,0.001544,11.813,0
190,1666066407.126025,46,38,365,177,0.000000,9,8.180,10.472,4436.681556,1,4234.827723,4.513220,18.156975,82.737238,96.446400,1.429108,0.029458,0.001535,11.989,0
191,1666066407.326025,50,33,369,181,0.000000,11,7.602,9.802,4466.223458,0,4264.427330,5.393938,17.636865,82.673033,96.092293,1.269515,0.029469,0.001533,11.590,0
192,1666066407.526025,59,38,350,170,0.000000,11,7.712,9.771,4499.831202,0,4285.486988,6.198233,15.603917,81.279215,111.262849,1.351932,0.029615,0.001534,11.318,0
193,1666066407.725974,59,39,338,169,0.000000,11,7.920,10.134,4546.439439,0,4327.067863,7.070068,19.282348,81.198352,111.820809,1.327148,0.029721,0.001538,11.765,0
194,1666066407.925904,56,43,346,171,0.000000,8,7.569,9.617,4597.778365,1,4374.727648,7.806113,25.519501,84.333434,105.391669,1.293080,0.029377,0.001534,11.184,0
195,1666066408.125852,63,45,338,170,0.000000,9,8.430,10.557,4654.845015,1,4407.992495,7.995218,36.164673,85.509454,117.183175,1.262143,0.029478,0.001538,12.138,0
196,1666066408.325817,59,50,349,173,0.000000,10,10.043,12.480,4711.473814,1,4460.615075,9.752716,38.176596,89.470574,113.458853,1.295808,0.029734,0.001535,14.174,0
197,1666066408.525787,54,53,354,175,0.000000,10,9.467,11.847,4699.724783,1,4521.171936,10.635475,37.175742,24.939658,105.801973,1.282958,0.029877,0.001534,13.422,0
198,1666066408.725760,47,55,357,167,0.000000,10,10.369,12.791,4743.598822,1,4571.808879,11.161330,32.780290,24.535422,103.312901,1.388682,0.029970,0.001533,14.653,0
199,1666066408.925735,50,54,354,162,0.000000,10,9.810,12.311,4774.199839,1,4612.787374,10.882213,29.676623,25.766226,95.087404,1.437981,0.030016,0.001531,14.087,0
200,1666066409.125719,50,47,356,158,0.000000,10,9.616,11.983,4793.740853,1,4651.468620,10.083912,26.947963,23.814756,81.425602,1.340248,0.030082,0.001530,13.555,0
201,1666066409.325704,58,49,362,146,0.000000,11,9.569,11.982,4831.899426,0,4681.359590,8.194252,43.658091,29.426402,69.261091,1.394357,0.030106,0.001526,13.627,0
202,1666066409.525691,62,48,372,148,0.000000,11,9.321,11.647,4811.576647,0,4695.252859,6.983025,22.304467,16.245887,70.790409,1.417979,0.030258,0.001524,13.259,0
203,1666066409.725684,61,45,367,132,0.000000,10,9.242,11.644,4796.861740,1,4706.622492,4.858948,17.202638,15.149875,53.027787,1.331133,0.030171,0.001517,13.176,0
204,1666066409.925684,52,47,357,131,0.000000,9,7.399,9.633,4775.165169,1,4690.759127,3.191110,16.145299,10.099859,54.969774,1.406508,0.030063,0.001512,11.094,0
205,1666066410.125684,61,48,358,125,0.000000,11,10.338,12.852,4758.549349,0,4679.972488,2.163199,18.359634,11.711121,46.342907,1.370641,0.030253,0.001512,14.862,0
206,1666066410.325685,61,43,356,121,0.000000,10,8.466,10.639,4753.117081,1,4680.117207,1.912756,18.831435,7.291003,44.964679,1.324090,0.030128,0.001503,12.090,0
207,1666066410.525685,57,44,368,123,0.000000,11,9.027,10.929,4765.785751,0,4683.324098,1.899702,20.224688,11.155326,49.181936,1.364769,0.030498,0.001504,12.461,0
208,1666066410.725684,77,43,379,121,0.000000,10,9.389,11.405,4803.306130,1,4695.049596,2.029968,28.861146,31.061008,46.304412,1.389899,0.030365,0.001498,13.059,0
209,1666066410.925684,63,49,389,119,0.000000,10,8.749,10.756,4784.236527,1,4703.586220,2.172228,26.210675,10.270380,41.997024,1.458734,0.030554,0.001495,12.217,0
210,1666066411.125684,71,53,396,120,0.000000,9,7.889,9.875,4801.606177,1,4715.855435,2.386825,27.835264,14.552040,40.976614,1.326308,0.030593,0.001493,11.475,0
211,1666066411.325685,70,50,394,116,0.000000,9,8.142,10.265,4824.483894,1,4727.349963,2.351202,28.169475,11.858987,54.754267,1.388970,0.030687,0.001491,11.753,0
212,1666066411.525636,62,47,390,103,0.000000,9,7.978,10.100,4803.815069,1,4729.941018,2.124235,27.123966,13.572495,31.053356,1.288516,0.030725,0.001488,11.545,0
213,1666066411.725587,69,49,399,102,0.000000,9,8.323,10.336,4841.995450,1,4738.651591,2.015538,30.144620,12.387033,58.796669,1.432243,0.030783,0.001486,12.057,0
214,1666066411.925555,60,52,399,98,0.000000,9,8.046,10.070,4810.487216,1,4743.844157,1.831449,31.037849,9.894135,23.879627,1.323564,0.030841,0.001486,11.489,0
215,1666066412.125533,69,48,402,101,0.000000,9,8.978,11.572,4822.287461,1,4752.221614,1.849031,36.562105,8.227030,23.427682,1.400263,0.030947,0.001486,13.420,0
216,1666066412.325514,65,48,412,98,0.000000,11,8.128,10.133,4831.536852,0,4758.858032,1.697407,38.873873,4.655860,27.451679,1.436544,0.031017,0.001486,11.586,0
217,1666066412.525500,62,50,403,94,0.000000,8,7.078,9.141,4832.918631,1,4764.135315,1.999292,42.607248,2.659992,21.516785,1.339019,0.031091,0.001487,10.630,0
218,1666066412.725492,61,51,404,94,0.000000,8,7.225,9.315,4833.725500,1,4772.146762,2.168193,36.793140,1.456300,21.161105,1.349957,0.031132,0.001488,10.857,0
219,1666066412.925489,54,51,395,95,0.000000,9,7.804,9.799,4853.024872,1,4783.189578,2.543231,39.899875,3.731986,23.660202,1.287879,0.031356,0.001489,11.253,0
220,1666066413.125484,52,49,386,89,0.000000,8,6.980,9.001,4887.766476,1,4796.624033,2.625067,39.957351,25.895622,22.664404,1.326724,0.031260,0.001489,10.503,0
221,1666066413.325477,45,47,379,84,0.000000,9,7.439,9.314,4886.944794,1,4805.585528,2.378397,34.825611,25.502978,18.652280,1.263292,0.031260,0.001490,10.773,0
222,1666066413.525475,59,41,381,88,0.000000,8,6.831,8.507,4899.371342,1,4811.161258,2.171393,43.440360,24.057724,18.540606,1.118221,0.031183,0.001490,10.012,0
223,1666066413.725475,39,35,371,84,0.000000,10,8.054,9.815,4896.185441,1,4815.236449,1.767708,34.710383,25.461340,19.009561,1.176418,0.031422,0.001492,11.221,0
224,1666066413.925475,38,33,361,82,0.000000,9,7.050,8.987,4901.723715,1,4821.194184,1.593905,36.312471,24.024407,18.598747,1.254700,0.031296,0.001491,10.396,0
225,1666066414.125475,36,30,337,73,0.000000,11,7.079,9.121,4898.857548,0,4826.019962,1.538739,31.105094,23.985435,16.208319,1.360032,0.031506,0.001491,10.749,0
226,1666066414.325475,20,24,311,72,0.000000,11,6.384,8.280,4918.267626,0,4842.621097,2.079279,31.623101,23.974780,17.969369,1.333577,0.031570,0.001493,9.618,0
227,1666066414.525475,31,25,295,67,0.000000,11,6.125,7.933,4939.924272,0,4856.115122,2.160296,30.167746,25.326586,26.154522,1.314483,0.031723,0.001495,9.274,0
228,1666066414.725475,37,21,277,62,0.000000,11,6.091,7.927,4930.423677,0,4871.147258,2.468322,23.316788,1.397164,32.094146,1.305945,0.031861,0.001498,9.296,0
229,1666066414.925514,26,24,258,56,0.000000,11,6.073,7.678,5018.390636,0,4889.591979,2.474314,25.305492,5.235283,95.783568,1.449067,0.031994,0.001500,9.003,0
230,1666066415.125557,44,21,263,61,0.000000,11,5.959,7.392,4977.480506,0,4905.039078,2.485593,23.724588,4.947057,41.284190,1.390769,0.032120,0.001502,8.806,0
231,1666066415.325587,21,21,240,66,0.000000,11,5.787,7.063,4998.472846,0,4918.693701,2.424904,23.993990,4.688136,48.672115,1.482822,0.032168,0.001504,8.403,0
232,1666066415.525603,34,21,229,65,0.000000,11,5.631,6.705,5011.001770,0,4929.206259,2.193556,21.021264,6.239233,52.341458,1.462429,0.032312,0.001507,8.021,0
233,1666066415.725611,32,20,215,61,0.000000,7,5.081,6.006,5181.995663,1,4935.377983,2.060263,99.195977,8.982517,136.378922,1.544967,0.032337,0.001507,7.292,0
234,1666066415.925614,28,24,207,62,0.000000,11,5.340,6.389,5028.674967,0,4937.498430,1.529457,23.181636,10.189299,56.276144,1.591182,0.032242,0.001506,7.724,0
235,1666066416.125605,26,22,213,61,0.000000,7,5.622,6.717,5030.580824,1,4940.787073,1.280484,22.941376,11.686295,53.885597,1.498933,0.032296,0.001507,8.200,0
236,1666066416.325580,20,22,206,61,0.000000,6,3.280,4.517,5037.781306,1,4950.568246,2.146197,27.377875,10.361961,47.327028,1.146236,0.032189,0.001501,5.835,0
237,1666066416.525551,37,18,210,66,0.000000,9,5.454,6.634,5126.740520,1,4968.435430,1.277581,23.094401,9.006836,124.926273,1.387248,0.032483,0.001506,8.012,0
238,1666066416.725519,33,17,208,63,0.000000,9,5.096,6.221,5040.018935,1,4980.467811,1.116917,25.689318,5.236372,27.508518,1.561352,0.032541,0.001505,7.534,0
239,1666066416.925504,38,20,202,64,0.000000,9,5.379,6.489,5049.137906,1,4993.418352,0.836282,20.772296,5.735166,28.375810,1.668154,0.032567,0.001507,7.874,0
240,1666066417.125504,56,19,233,72,0.000000,9,5.270,6.266,5058.201623,1,5000.578028,0.535629,21.632778,6.370728,29.084461,1.452238,0.032664,0.001508,7.723,0
241,1666066417.325457,42,23,244,77,0.000000,10,5.677,6.950,5062.766065,1,5004.783443,0.440579,29.262843,2.432223,25.846976,1.339506,0.032768,0.001507,8.321,0
242,1666066417.525420,55,26,266,84,0.000000,11,5.858,7.178,5071.216183,0,5010.318346,0.473690,31.448610,4.199342,24.776195,1.318681,0.032895,0.001508,8.663,0
243,1666066417.725392,63,30,288,99,0.000000,11,6.070,7.156,5084.287872,0,5008.998195,0.696326,41.679613,4.096467,28.817271,1.269621,0.032976,0.001512,8.578,0
244,1666066417.925370,63,36,310,111,0.000000,11,6.240,7.218,5083.699945,0,5011.444537,0.632442,43.542975,3.918007,24.161984,1.406905,0.032920,0.001513,8.634,0
245,1666066418.125351,64,38,341,121,0.000000,11,6.332,7.250,5106.048920,0,5011.351922,0.864710,55.741808,7.063623,31.026856,1.585945,0.032963,0.001512,8.753,0
246,1666066418.325337,57,41,349,130,0.000000,10,6.729,8.161,5134.230302,1,5011.253817,1.362026,70.072189,10.497058,41.045212,1.630950,0.033021,0.001510,9.593,0
247,1666066418.525328,70,47,376,142,0.000000,10,7.820,9.461,5148.947158,1,5022.421764,1.811548,65.908584,13.869913,44.935349,1.651960,0.033045,0.001509,10.963,0
248,1666066418.725320,60,46,386,142,0.000000,10,8.134,9.886,5194.983129,1,5032.954640,2.494233,98.813224,14.440196,46.280836,1.663154,0.033136,0.001509,11.476,0
249,1666066418.925316,68,50,378,136,0.000000,8,8.189,10.080,5299.286038,1,5042.167086,3.030742,82.481293,117.661124,53.945794,1.675756,0.033198,0.001516,11.573,0
250,1666066419.125312,61,51,387,131,0.000000,8,7.959,9.974,5326.353192,1,5051.256222,3.385265,67.923053,151.729449,52.059204,1.486225,0.033298,0.001518,11.487,0
251,1666066419.325311,65,49,413,151,0.000000,11,8.545,10.588,5338.810176,0,5066.331292,3.544400,67.140628,154.937467,46.856389,1.427491,0.033396,0.001520,12.191,0
252,1666066419.525311,71,52,414,143,0.000000,11,10.465,12.507,5338.120545,0,5083.939619,3.917447,56.721616,150.756306,42.785557,1.547401,0.033438,0.001522,14.149,0
253,1666066419.725311,69,58,418,142,0.000000,10,9.337,11.403,5344.838462,1,5084.655419,3.909946,57.345488,150.879802,48.047807,1.643085,0.033454,0.001522,12.921,0
254,1666066419.925311,66,56,412,142,0.000000,8,8.084,10.139,5361.509181,1,5098.123468,4.285665,64.712097,150.630084,43.757866,1.769456,0.033450,0.001520,11.633,0
255,1666066420.125311,72,62,418,138,0.000000,8,9.107,11.058,5383.792536,1,5106.576809,4.258678,78.666587,151.042991,43.247471,1.544002,0.033229,0.001522,12.666,0
256,1666066420.325311,67,60,422,154,0.000000,7,7.770,9.752,5388.737114,1,5106.362830,4.219340,80.583319,154.161259,43.410367,1.555728,0.033161,0.001516,11.339,0
257,1666066420.525311,80,64,432,153,0.000000,8,8.667,10.653,5300.090422,1,5111.995080,4.067728,92.462587,51.571073,39.993953,1.618951,0.033202,0.001508,12.306,0
258,1666066420.725311,65,64,427,151,0.000000,10,10.172,12.013,5268.350013,1,5109.402747,3.248646,99.810043,13.963333,41.925243,1.663503,0.033288,0.001506,13.670,0
259,1666066420.925311,71,66,435,165,0.000000,9,9.521,11.367,5256.531396,1,5097.730592,2.558597,101.359513,11.392099,43.490596,1.682859,0.033224,0.001506,12.929,0
260,1666066421.125311,70,67,439,172,0.000000,9,9.795,12.058,5270.708437,1,5096.686314,2.544539,105.268706,12.633042,53.575836,1.662227,0.033257,0.001508,13.666,0
261,1666066421.325311,60,69,427,159,0.000000,8,9.051,11.455,5271.083804,1,5124.071238,3.271758,87.194378,14.949745,41.596685,1.716758,0.033321,0.001506,13.132,0
262,1666066421.525311,58,67,427,161,0.000000,10,11.128,13.522,5293.011915,1,5134.085847,4.419501,86.929672,13.972929,53.603968,1.612218,0.033526,0.001507,15.218,0
263,1666066421.725311,54,61,420,156,0.000000,8,8.614,10.876,5295.032594,1,5156.238482,5.337833,74.371411,12.974111,46.110757,1.806982,0.033501,0.001509,12.528,0
264,1666066421.925311,50,53,408,158,0.000000,7,7.947,10.196,5318.919507,1,5171.050132,6.132899,69.538631,5.212951,66.984894,1.882291,0.033545,0.001506,11.719,0
265,1666066422.125311,45,52,407,164,0.000000,6,6.759,9.012,5291.870669,1,5169.733905,6.623267,62.533014,5.809961,47.170522,1.685157,0.033519,0.001505,10.568,0
266,1666066422.325311,70,46,398,157,0.000000,6,6.653,8.757,5298.544318,1,5175.188312,7.852947,61.374114,6.883560,47.245386,1.713257,0.033530,0.001505,10.297,0
267,1666066422.525311,78,44,401,157,0.000000,6,6.354,8.484,5282.807081,1,5177.184220,8.380928,56.996054,5.696089,34.549790,1.780418,0.033563,0.001502,9.986,0
268,1666066422.725311,77,48,397,154,0.000000,6,6.703,8.923,5299.933441,1,5188.846810,8.965532,60.384159,5.536258,36.200682,1.772740,0.033592,0.001501,10.518,0
269,1666066422.925311,63,50,388,161,0.000000,6,6.658,8.753,5312.966889,1,5199.741964,9.244049,55.785236,6.787526,41.408114,1.770937,0.033642,0.001496,10.231,0
270,1666066423.125311,70,52,377,153,0.000000,6,6.650,8.573,5348.296334,1,5211.815059,9.178033,68.359136,5.807370,53.136737,1.851771,0.033541,0.001495,10.108,0
271,1666066423.325311,67,51,389,165,0.000000,7,6.775,8.865,5358.865699,1,5220.065426,9.280645,64.128710,11.067750,54.323168,1.847029,0.033685,0.001492,10.386,0
272,1666066423.525311,71,54,402,166,0.000000,6,6.847,9.002,5372.426744,1,5223.752432,8.687416,63.243636,16.620068,60.123192,1.708307,0.033499,0.001500,10.637,0
273,1666066423.725311,72,59,411,167,0.000000,5,5.959,7.910,5374.296046,1,5221.171162,8.451743,65.146968,14.564636,64.961538,1.707729,0.033645,0.001500,9.521,0
274,1666066423.925311,69,63,428,172,0.000000,5,5.944,7.933,5369.764207,1,5218.460762,7.853539,62.873781,12.131121,68.445004,1.759002,0.033700,0.001507,9.500,0
275,1666066424.125311,71,64,440,178,0.000000,8,9.029,11.296,5428.910529,1,5208.327816,7.115715,66.350368,15.250117,131.866513,1.856325,0.033838,0.001510,12.941,0
276,1666066424.325308,75,62,444,174,0.000000,6,7.004,9.310,5368.389115,1,5209.228314,6.420202,56.269853,15.904114,80.566631,1.882556,0.033849,0.001516,10.908,0
277,1666066424.525283,75,58,437,178,0.000000,8,8.876,11.094,5384.146784,1,5219.811078,6.209416,53.324257,12.686959,92.115075,1.746306,0.033877,0.001519,12.672,0
278,1666066424.725266,63,58,438,180,0.000000,6,6.979,9.102,5380.265514,1,5223.066527,5.851157,51.444067,11.424287,88.479475,1.819432,0.033982,0.001518,10.710,0
279,1666066424.925256,61,58,438,185,0.000000,5,6.130,8.207,5393.993042,1,5221.928546,4.848708,47.540217,12.400450,107.275121,1.922949,0.033936,0.001519,9.874,0
280,1666066425.125250,61,57,450,190,0.000000,5,5.804,7.811,5393.836874,1,5220.129608,4.731723,55.961650,17.194482,95.819412,1.801699,0.033785,0.001526,9.481,0
281,1666066425.325246,70,52,465,193,0.000000,5,5.662,7.459,5387.328694,1,5228.892240,3.807204,44.791081,24.474419,85.363750,1.863211,0.033723,0.001529,8.997,0
282,1666066425.525244,68,51,466,199,0.000000,6,6.601,8.413,5398.305839,1,5236.679382,3.763872,50.249307,13.804656,93.808621,1.841233,0.033668,0.001534,10.030,0
283,1666066425.725243,79,54,483,208,0.000000,5,5.216,7.186,5414.083323,1,5251.550101,3.983216,52.924995,19.735748,85.889263,1.914720,0.033553,0.001537,8.797,0
284,1666066425.925241,69,53,480,219,0.000000,6,6.805,8.831,5440.311162,1,5277.305713,4.605064,53.480497,15.748419,89.171469,1.811608,0.033483,0.001540,10.316,0
285,1666066426.125242,81,53,481,204,0.000000,5,6.181,8.158,5524.569299,1,5295.820050,4.877659,56.026900,24.930476,142.914215,1.820359,0.033438,0.001542,9.861,0
286,1666066426.325243,64,50,471,201,0.000000,5,5.828,7.539,5479.461828,1,5309.138477,4.821605,48.297639,21.928764,95.275344,1.910348,0.033402,0.001541,9.042,0
287,1666066426.525243,52,55,467,201,0.000000,9,9.148,10.761,5535.096328,1,5325.057368,4.942460,57.515019,25.800629,121.780852,1.924805,0.033329,0.001542,12.489,0
288,1666066426.725243,64,53,469,204,0.000000,5,5.638,7.113,5511.472401,1,5346.051753,5.111214,42.640342,22.640969,95.028122,1.755583,0.033244,0.001545,8.722,0
289,1666066426.925243,63,56,475,203,0.000000,5,5.904,7.764,5522.962408,1,5359.281139,5.403047,45.244024,21.627368,91.406831,1.763409,0.033176,0.001546,9.419,0
290,1666066427.125243,61,53,459,198,0.000000,8,8.834,11.127,5578.203181,1,5379.518574,5.671765,52.364189,34.061097,106.587556,1.798413,0.033012,0.001552,12.711,0
291,1666066427.325243,76,58,469,201,0.000000,4,5.706,7.922,5573.862321,1,5403.616849,6.799642,40.819933,27.971234,94.654664,1.858346,0.032906,0.001555,9.571,0
292,1666066427.525243,90,55,477,203,0.000000,6,7.329,9.743,5598.765818,1,5424.745777,7.017028,40.549344,32.388609,94.065060,1.610798,0.032746,0.001561,11.458,0
293,1666066427.725243,87,57,474,195,0.000000,5,6.412,8.651,5622.015244,1,5445.905222,7.795696,46.139280,31.594332,90.580715,1.473538,0.032580,0.001567,10.210,0
294,1666066427.925243,75,63,459,183,0.000000,11,10.783,12.942,5708.641048,0,5470.993431,9.132147,88.193856,32.752950,107.568664,1.730721,0.032126,0.001580,14.548,0
295,1666066428.125243,82,61,465,179,0.000000,7,8.320,10.523,5698.829333,1,5506.772162,10.659685,72.101102,25.295787,84.000598,1.985398,0.032076,0.001581,12.448,0
296,1666066428.325243,64,62,467,175,0.000000,11,10.957,13.047,5712.084009,0,5534.776970,10.877726,80.027216,21.802943,64.599154,1.957558,0.032223,0.001574,14.631,0
297,1666066428.525243,80,69,463,165,0.000000,11,10.613,12.781,5756.605528,0,5564.623480,10.918604,87.794479,23.798958,69.470007,1.836749,0.031847,0.001580,14.413,0
298,1666066428.725243,89,63,483,161,0.000000,5,6.819,9.210,5757.718194,1,5591.687501,9.972937,87.529219,21.569605,46.958931,1.661544,0.031905,0.001577,11.003,0
299,1666066428.925243,86,68,496,154,0.000000,7,8.521,10.952,5815.175965,1,5616.480364,9.398554,97.020411,27.540950,64.735686,1.629981,0.031606,0.001582,12.878,0
300,1666066429.125243,68,66,490,153,0.000000,9,10.210,12.644,5801.924669,1,5637.254115,8.951120,88.726863,29.406118,37.586453,1.666674,0.031459,0.001583,14.428,0
301,1666066429.325243,73,69,479,142,0.000000,4,5.593,7.871,5774.195887,1,5655.024385,7.420484,66.094066,16.792731,28.864221,1.784391,0.031527,0.001580,9.451,0
302,1666066429.525243,61,64,455,130,0.000000,11,10.976,13.260,5798.519139,0,5684.811509,6.880032,69.085084,25.516892,12.225622,1.836844,0.031283,0.001587,14.982,0
303,1666066429.725243,49,62,443,124,0.000000,5,6.183,8.189,5795.005653,1,5701.059621,5.341372,58.414822,21.269008,8.920830,1.799967,0.031213,0.001591,9.729,0
304,1666066429.925243,60,56,434,118,0.000000,8,8.081,10.099,5770.883164,1,5691.073622,3.632101,52.735227,16.445148,6.997066,1.776933,0.031187,0.001593,11.653,0
305,1666066430.125243,62,51,432,104,0.000000,9,8.819,10.840,5771.321266,1,5674.175168,2.727993,55.884598,29.632941,8.900566,1.830237,0.031194,0.001591,12.361,0
306,1666066430.325243,63,46,437,106,0.000000,10,9.230,11.373,5738.291556,1,5666.816999,2.309466,50.678804,10.945469,7.540819,1.779363,0.031119,0.001593,12.925,0
307,1666066430.525243,58,41,439,123,0.000000,11,9.396,11.407,5734.316757,0,5674.806402,2.131538,49.480587,6.611907,1.286322,1.849093,0.031118,0.001595,12.859,0
308,1666066430.725243,63,40,428,120,0.000000,6,5.654,7.623,5729.050852,1,5674.467154,2.113611,44.956085,5.135395,2.378606,1.746597,0.031027,0.001600,9.095,0
309,1666066430.925243,68,37,424,113,0.000000,6,6.095,8.206,5737.954148,1,5674.366077,2.322816,48.597164,4.992217,7.675873,1.319365,0.030908,0.001600,9.780,0
310,1666066431.125243,72,36,424,109,0.000000,5,4.959,6.786,5751.555058,1,5672.977533,2.312680,57.313781,1.383943,17.567121,1.339195,0.030819,0.001598,8.188,0
311,1666066431.325243,77,40,433,114,0.000000,8,6.904,8.658,5761.480961,1,5675.044178,3.194351,77.226132,1.375856,4.640443,1.207614,0.030437,0.001596,10.125,0
312,1666066431.525243,78,47,443,122,0.000000,7,6.606,8.360,5826.342226,1,5703.081692,4.833455,100.870974,1.373607,16.182498,0.847758,0.029669,0.001595,9.834,0
