frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,63,256,14,20,10,0,10,0,255,33.723000,8.714000,43.625000
321,1666066398.925718,73,255,20,26,12,0,13,0,255,33.687000,9.727000,44.643000
322,1666066399.025745,80,255,30,32,16,0,15,0,255,33.886000,12.540000,47.674000
323,1666066399.125773,71,255,34,42,16,0,24,0,254,33.783000,11.794000,46.823000
324,1666066399.225802,91,254,23,54,20,0,33,0,255,33.803000,9.722000,44.824000
325,1666066399.325828,63,255,15,29,8,0,20,0,255,33.657000,8.672000,43.512000
326,1666066399.425851,73,255,13,49,14,1,34,0,256,33.652000,8.003000,42.928000
327,1666066399.525869,95,256,0,51,16,1,33,0,255,33.621000,13.367000,48.219000
328,1666066399.625884,64,255,25,74,23,0,50,0,253,33.668000,10.836000,45.585000
329,1666066399.725899,81,253,21,73,27,2,41,0,253,33.629000,9.863000,44.547000
330,1666066399.825915,76,253,20,69,25,0,43,0,254,33.766000,8.820000,43.709000
331,1666066399.925933,88,254,18,73,26,0,47,0,253,33.748000,9.008000,43.816000
332,1666066400.025949,100,253,19,97,34,3,62,0,255,33.850000,10.725000,45.665000
333,1666066400.125963,98,255,27,70,26,1,41,0,252,33.674000,9.995000,44.724000
334,1666066400.225974,90,252,19,94,34,1,58,0,255,33.607000,8.382000,43.103000
335,1666066400.325980,101,255,16,78,29,0,46,0,253,33.666000,8.584000,43.316000
336,1666066400.425986,93,253,26,86,31,1,52,0,254,33.734000,9.159000,43.989000
337,1666066400.525986,101,254,12,92,28,0,64,0,256,33.766000,8.790000,43.623000
338,1666066400.625986,116,256,13,89,43,0,46,0,255,33.739000,9.915000,44.757000
339,1666066400.725986,107,255,26,78,35,0,42,0,254,33.744000,8.819000,43.634000
340,1666066400.825986,124,254,11,100,28,0,71,0,253,33.718000,7.556000,42.350000
341,1666066400.925986,139,253,15,90,19,0,71,0,254,33.744000,8.127000,42.928000
342,1666066401.025986,113,254,16,90,26,0,61,0,250,33.799000,8.224000,43.086000
343,1666066401.125986,113,250,6,90,29,0,57,0,250,33.780000,8.979000,43.805000
344,1666066401.225986,117,250,3,69,24,1,42,0,252,33.852000,9.273000,44.225000
345,1666066401.325986,113,252,14,81,33,0,47,0,252,33.681000,8.919000,43.650000
346,1666066401.425946,116,252,11,72,27,0,43,0,253,33.577000,10.600000,45.273000
347,1666066401.525902,107,253,12,85,27,1,57,0,255,34.006000,9.338000,44.420000
348,1666066401.625864,111,255,18,83,21,0,61,0,254,33.733000,9.625000,44.453000
349,1666066401.725836,99,254,19,67,22,1,45,0,256,33.605000,8.655000,43.312000
350,1666066401.825819,111,256,27,73,22,0,50,0,255,33.861000,10.020000,44.971000
351,1666066401.925807,106,255,34,67,19,0,47,0,253,33.716000,9.425000,44.208000
352,1666066402.025797,102,253,8,85,30,1,55,0,255,33.768000,7.842000,42.712000
353,1666066402.125790,96,255,20,64,17,0,45,0,254,33.681000,9.124000,43.859000
354,1666066402.225783,88,254,35,74,18,0,53,0,252,33.633000,12.666000,47.366000
355,1666066402.325779,107,252,19,67,18,0,49,0,256,33.676000,10.283000,45.044000
356,1666066402.425778,112,256,20,75,20,0,55,0,256,33.800000,10.186000,45.075000
357,1666066402.525779,108,256,13,60,9,2,50,0,254,33.832000,8.231000,43.116000
358,1666066402.625782,117,254,13,88,19,0,68,0,253,33.679000,8.843000,43.597000
359,1666066402.725782,108,253,6,66,10,1,56,0,256,33.606000,8.256000,42.948000
360,1666066402.825785,103,256,18,76,20,0,56,0,256,33.652000,9.500000,44.265000
361,1666066402.925788,118,256,30,82,16,0,64,0,253,33.717000,8.614000,43.387000
362,1666066403.025793,116,253,26,84,14,0,69,0,255,33.799000,11.062000,45.937000
363,1666066403.125798,91,255,47,71,16,0,55,0,255,33.744000,11.382000,46.200000
364,1666066403.225805,114,255,27,76,15,0,60,0,253,33.683000,8.931000,43.704000
365,1666066403.325814,101,253,36,68,19,1,47,0,251,33.733000,9.257000,44.059000
366,1666066403.425822,122,251,17,70,13,0,54,0,253,33.679000,10.556000,45.309000
367,1666066403.525822,107,253,7,80,17,0,59,0,250,33.718000,8.101000,42.904000
368,1666066403.625822,124,250,13,84,22,0,60,0,254,33.706000,9.256000,44.082000
369,1666066403.725822,136,254,16,66,22,0,43,0,255,33.773000,8.728000,43.570000
370,1666066403.825822,89,255,47,69,24,0,44,0,253,33.697000,9.569000,44.427000
371,1666066403.925822,111,253,25,46,16,0,28,0,254,33.701000,10.246000,44.996000
372,1666066404.025822,122,254,13,45,22,1,23,0,253,33.683000,10.625000,45.414000
373,1666066404.125822,106,253,17,47,21,0,26,0,256,33.692000,10.595000,45.340000
374,1666066404.225822,82,256,21,40,18,0,22,0,255,33.603000,10.421000,45.285000
375,1666066404.325840,96,255,24,46,17,0,29,0,255,33.622000,11.040000,45.841000
376,1666066404.425892,112,255,12,44,14,0,30,0,255,33.706000,9.369000,44.272000
377,1666066404.525934,103,255,19,43,20,1,21,0,255,33.729000,7.762000,42.664000
378,1666066404.625964,116,255,9,46,19,0,27,0,256,33.540000,8.414000,43.269000
379,1666066404.725986,127,256,8,50,18,1,30,0,253,33.747000,8.268000,43.183000
380,1666066404.826003,103,253,19,49,18,0,30,0,254,33.747000,9.596000,44.768000
381,1666066404.926018,115,254,11,65,28,0,37,0,256,33.666000,8.767000,43.608000
382,1666066405.026032,113,256,6,61,33,0,27,0,253,33.698000,8.243000,43.215000
383,1666066405.126045,114,253,12,54,25,0,27,0,253,33.786000,7.892000,42.795000
384,1666066405.226056,116,253,13,75,28,1,46,0,253,33.915000,9.268000,44.418000
385,1666066405.326065,108,253,17,51,24,0,26,0,254,33.613000,10.391000,45.197000
386,1666066405.426072,103,254,13,62,24,0,37,0,254,33.738000,9.079000,44.064000
387,1666066405.526078,104,254,17,80,34,0,45,0,253,33.764000,8.399000,43.389000
388,1666066405.626089,106,253,15,79,37,0,41,0,255,33.742000,9.903000,44.878000
389,1666066405.726092,104,255,14,64,27,0,36,0,254,33.650000,9.734000,44.566000
390,1666066405.826085,95,254,22,81,33,1,48,0,254,33.736000,8.417000,43.405000
391,1666066405.926079,106,254,12,47,19,1,26,0,254,33.728000,9.548000,44.462000
392,1666066406.026065,89,254,23,44,13,0,30,0,255,33.734000,9.132000,43.964000
393,1666066406.126050,90,255,20,61,25,0,34,0,254,33.689000,10.155000,44.912000
394,1666066406.226036,89,254,13,61,16,0,42,0,252,33.591000,9.845000,44.528000
395,1666066406.326025,73,252,32,43,19,1,24,0,254,33.668000,9.079000,43.802000
396,1666066406.426025,86,254,23,31,12,0,18,0,251,35.544000,10.319000,47.120000
397,1666066406.526025,64,251,33,36,18,0,18,0,254,33.858000,10.741000,45.710000
398,1666066406.626025,82,254,28,41,17,0,24,0,254,33.733000,10.553000,45.604000
399,1666066406.726025,76,254,30,65,26,0,38,0,253,33.689000,8.412000,43.167000
400,1666066406.826025,76,253,22,63,33,0,28,0,254,33.694000,9.677000,44.482000
401,1666066406.926025,76,254,30,57,30,0,27,0,255,33.693000,9.390000,44.148000
402,1666066407.026025,81,255,17,55,30,1,23,0,255,33.678000,10.680000,45.465000
403,1666066407.126025,80,255,18,64,37,1,25,0,254,33.605000,11.225000,45.891000
404,1666066407.226025,79,254,21,64,27,1,34,0,254,33.743000,10.614000,45.432000
405,1666066407.326025,91,254,15,61,37,2,23,0,256,33.623000,9.038000,43.750000
406,1666066407.426025,96,256,13,73,33,0,39,0,255,33.647000,9.330000,44.097000
407,1666066407.526025,99,255,17,71,24,0,47,0,254,33.698000,9.167000,43.959000
408,1666066407.626025,108,254,16,66,25,0,37,0,249,33.655000,8.888000,43.696000
409,1666066407.725974,99,249,11,67,30,0,35,0,253,33.724000,8.154000,43.156000
410,1666066407.825937,96,253,10,91,29,2,58,0,251,33.693000,8.590000,43.350000
411,1666066407.925904,95,251,10,72,24,0,47,0,253,33.841000,9.556000,44.476000
412,1666066408.025876,109,253,14,82,20,3,60,0,256,33.657000,9.365000,44.126000
413,1666066408.125852,113,256,18,92,26,1,64,0,254,33.706000,8.689000,43.459000
414,1666066408.225832,100,254,21,66,17,0,48,0,254,33.711000,9.685000,44.481000
415,1666066408.325817,104,254,16,63,19,0,43,0,252,33.723000,10.201000,45.004000
416,1666066408.425802,106,252,17,85,23,1,57,0,250,33.827000,8.979000,43.886000
417,1666066408.525787,97,250,23,61,12,1,44,0,251,33.762000,9.048000,43.858000
418,1666066408.625773,97,251,23,81,21,0,59,0,254,33.768000,9.421000,44.306000
419,1666066408.725760,87,254,37,61,17,0,43,0,254,33.733000,10.547000,45.320000
420,1666066408.825747,93,254,20,50,26,0,23,0,254,33.592000,9.001000,43.689000
421,1666066408.925735,94,254,31,55,19,0,35,0,253,33.686000,9.501000,44.261000
422,1666066409.025727,90,253,37,56,19,1,34,0,252,33.754000,11.650000,46.567000
423,1666066409.125719,86,252,38,58,20,1,35,0,254,33.766000,10.662000,45.671000
424,1666066409.225712,90,254,29,47,7,0,39,0,254,33.786000,9.049000,43.908000
425,1666066409.325704,107,254,18,50,15,0,34,0,255,33.827000,8.580000,43.476000
426,1666066409.425697,97,255,30,48,7,0,39,0,254,33.674000,9.832000,44.608000
427,1666066409.525691,103,254,40,74,25,0,49,0,255,33.713000,10.832000,45.652000
428,1666066409.625686,105,255,29,57,7,0,50,0,255,33.739000,9.810000,44.639000
429,1666066409.725684,106,255,16,54,11,0,42,0,254,33.704000,9.645000,44.426000
430,1666066409.825685,80,254,38,51,12,0,38,0,255,33.621000,7.982000,42.711000
431,1666066409.925684,104,255,16,62,17,0,43,0,253,33.923000,9.041000,44.047000
432,1666066410.025685,114,253,21,32,4,0,27,0,255,33.710000,8.655000,43.543000
433,1666066410.125684,100,255,24,79,16,0,60,0,252,33.678000,10.307000,45.065000
434,1666066410.225684,103,252,20,66,20,0,43,0,253,33.660000,8.756000,43.527000
435,1666066410.325685,114,253,27,69,18,0,48,0,252,33.716000,11.495000,46.305000
436,1666066410.425684,112,252,17,79,20,0,57,0,253,33.658000,8.517000,43.289000
437,1666066410.525685,99,253,21,90,14,0,75,0,252,33.838000,9.136000,44.056000
438,1666066410.625684,113,252,18,54,11,0,43,0,255,33.888000,9.108000,44.112000
439,1666066410.725684,120,255,7,48,10,0,38,0,253,33.665000,8.170000,43.213000
440,1666066410.825685,111,253,24,54,15,0,37,0,253,33.632000,8.431000,43.274000
441,1666066410.925684,107,253,15,65,16,0,47,0,253,33.771000,9.024000,43.906000
442,1666066411.025685,120,253,13,84,28,0,56,0,255,33.669000,8.506000,43.230000
443,1666066411.125684,116,255,20,77,20,1,54,0,252,33.617000,8.713000,43.518000
444,1666066411.225684,118,252,23,60,25,0,34,0,254,33.824000,9.036000,43.956000
445,1666066411.325685,119,254,27,69,13,0,55,0,255,33.911000,11.571000,46.541000
446,1666066411.425667,113,255,17,60,10,0,49,0,254,33.737000,9.100000,43.957000
447,1666066411.525636,122,254,8,68,5,0,62,0,254,33.685000,9.269000,44.020000
448,1666066411.625609,121,254,14,70,7,0,62,0,253,33.674000,9.039000,43.817000
449,1666066411.725587,115,253,20,55,12,0,42,0,253,33.709000,8.572000,43.412000
450,1666066411.825570,115,253,14,65,7,0,57,0,254,33.765000,8.688000,43.723000
451,1666066411.925555,117,254,18,67,10,0,55,0,250,33.692000,8.468000,43.387000
452,1666066412.025542,107,250,15,74,8,0,64,0,253,33.611000,9.511000,44.467000
453,1666066412.125533,124,253,16,88,13,0,73,0,252,33.691000,9.852000,44.748000
454,1666066412.225523,112,252,25,61,11,1,49,0,255,33.714000,9.740000,44.641000
455,1666066412.325514,121,255,18,62,11,0,51,0,254,33.662000,8.413000,43.277000
456,1666066412.425507,117,254,8,61,9,0,49,0,252,33.727000,7.920000,42.945000
457,1666066412.525500,105,252,38,81,10,1,68,0,253,33.770000,8.678000,43.667000
458,1666066412.625495,113,253,18,67,13,0,53,0,254,33.722000,10.992000,45.932000
459,1666066412.725492,109,254,15,82,11,0,67,0,251,33.579000,8.544000,43.374000
460,1666066412.825491,117,251,13,60,14,0,42,0,248,33.614000,8.798000,43.636000
461,1666066412.925489,97,248,23,50,11,0,39,0,255,33.716000,8.814000,43.746000
462,1666066413.025487,100,255,31,44,7,1,35,0,254,33.639000,8.853000,43.733000
463,1666066413.125484,103,254,26,48,8,0,39,0,255,33.662000,9.003000,43.894000
464,1666066413.225481,91,255,26,48,6,0,41,0,254,33.806000,11.393000,46.392000
465,1666066413.325477,88,254,21,57,7,0,50,0,255,33.730000,9.666000,44.549000
466,1666066413.425475,103,255,26,34,7,0,27,0,255,33.595000,9.094000,43.937000
467,1666066413.525475,100,255,21,39,8,0,29,0,253,33.606000,9.463000,44.200000
468,1666066413.625475,81,253,52,44,10,1,33,0,255,33.533000,11.620000,46.371000
469,1666066413.725475,90,255,27,38,7,0,29,0,254,33.587000,9.615000,44.415000
470,1666066413.825475,76,254,20,47,6,0,40,0,253,33.658000,10.071000,44.977000
471,1666066413.925475,74,253,36,34,7,0,26,0,255,33.735000,10.870000,45.812000
472,1666066414.025475,60,255,31,24,10,1,12,0,255,33.707000,10.628000,45.563000
473,1666066414.125475,70,255,25,40,10,0,29,0,251,33.644000,10.346000,45.212000
474,1666066414.225475,57,251,30,25,11,0,12,0,254,33.635000,10.507000,45.407000
475,1666066414.325475,76,254,29,31,11,0,20,0,255,33.602000,8.877000,43.648000
476,1666066414.425475,68,255,24,31,13,1,17,0,255,33.581000,11.976000,46.837000
477,1666066414.525475,64,255,20,20,8,0,11,0,253,33.643000,9.795000,44.611000
478,1666066414.625475,74,253,16,43,11,0,32,0,255,33.635000,11.028000,45.925000
479,1666066414.725475,60,255,18,35,11,0,22,0,254,33.802000,9.564000,44.578000
480,1666066414.825485,61,254,20,30,9,0,21,0,256,33.640000,10.489000,45.431000
481,1666066414.925514,57,256,35,21,7,0,13,0,253,33.664000,13.133000,48.038000
482,1666066415.025535,90,253,0,51,13,0,37,0,255,33.562000,13.950000,48.787000
483,1666066415.125557,82,255,25,52,15,0,36,0,254,33.671000,9.702000,44.618000
484,1666066415.225574,77,254,25,56,19,0,36,0,255,33.730000,9.273000,44.180000
485,1666066415.325587,47,255,44,48,16,0,32,0,254,33.647000,12.766000,47.660000
486,1666066415.425597,76,254,15,33,8,0,25,0,253,33.560000,9.203000,44.053000
487,1666066415.525603,70,253,20,29,15,0,14,0,253,33.695000,8.363000,43.294000
488,1666066415.625607,51,253,29,23,5,0,18,0,253,33.638000,10.925000,45.803000
489,1666066415.725611,73,253,16,21,5,0,15,0,254,33.694000,9.397000,44.229000
490,1666066415.825614,52,254,21,25,3,0,21,0,254,33.556000,8.431000,43.233000
491,1666066415.925614,65,254,27,26,5,0,18,0,252,33.793000,9.980000,45.010000
492,1666066416.025611,76,252,21,27,6,0,20,0,254,33.889000,11.506000,46.658000
493,1666066416.125605,48,254,36,31,6,0,24,0,254,33.678000,10.861000,45.835000
494,1666066416.225594,46,254,13,26,3,0,22,0,255,33.634000,10.182000,45.062000
495,1666066416.325580,64,255,27,42,6,0,34,0,254,33.723000,11.042000,46.006000
496,1666066416.425565,71,254,20,54,15,1,37,0,254,33.608000,9.762000,44.619000
497,1666066416.525551,62,254,19,42,10,0,30,0,254,33.596000,8.541000,43.350000
498,1666066416.625535,69,254,32,58,11,0,46,0,254,33.811000,9.783000,44.830000
499,1666066416.725519,70,254,30,54,8,0,45,0,253,33.882000,11.274000,46.293000
500,1666066416.825505,80,253,30,45,10,0,35,0,256,33.747000,10.553000,45.667000
501,1666066416.925504,77,256,22,61,7,0,51,0,251,33.686000,9.498000,44.409000
502,1666066417.025505,94,251,26,79,17,0,60,0,253,33.786000,9.314000,44.330000
503,1666066417.125504,93,253,30,77,17,0,60,0,255,33.693000,9.238000,44.143000
504,1666066417.225479,94,255,22,67,10,0,56,0,253,33.573000,8.570000,43.396000
505,1666066417.325457,92,253,21,72,17,0,52,0,253,33.980000,9.106000,44.335000
506,1666066417.425436,98,253,28,72,12,0,59,0,251,33.814000,13.455000,48.471000
507,1666066417.525420,114,251,15,80,23,0,56,0,254,33.721000,7.960000,42.912000
508,1666066417.625405,102,254,20,85,17,1,68,0,255,33.735000,8.468000,43.274000
509,1666066417.725392,100,255,20,90,23,0,64,0,252,33.722000,9.645000,44.454000
510,1666066417.825380,105,252,14,86,24,0,61,0,254,33.742000,9.538000,44.347000
511,1666066417.925370,102,254,23,80,24,1,53,0,253,33.799000,10.657000,45.604000
512,1666066418.025360,98,253,26,85,26,0,59,0,256,33.776000,10.504000,45.357000
513,1666066418.125351,103,256,25,81,23,1,56,0,255,33.800000,9.987000,45.025000
514,1666066418.225343,103,255,26,72,29,2,41,0,255,33.675000,9.970000,44.734000
515,1666066418.325337,110,255,22,88,21,0,65,0,254,33.748000,7.866000,42.672000
516,1666066418.425332,111,254,22,56,15,0,39,0,252,33.588000,10.347000,44.988000
517,1666066418.525328,110,252,13,71,23,0,47,0,254,33.795000,8.771000,43.660000
518,1666066418.625324,117,254,28,50,5,0,45,0,253,33.703000,10.567000,45.320000
519,1666066418.725320,106,253,15,68,14,1,49,0,249,33.863000,9.056000,44.004000
520,1666066418.825318,105,249,13,58,23,0,33,0,250,33.847000,8.823000,43.861000
521,1666066418.925316,118,250,18,28,3,1,24,0,255,33.756000,9.780000,44.593000
522,1666066419.025314,104,255,31,63,20,0,43,0,255,33.655000,8.962000,43.742000
523,1666066419.125312,124,255,8,44,7,0,36,0,255,33.765000,8.932000,43.781000
524,1666066419.225311,123,255,18,60,10,1,48,0,255,33.677000,10.318000,45.137000
525,1666066419.325311,108,255,18,89,33,1,53,0,254,33.798000,9.953000,44.876000
526,1666066419.425311,121,254,23,91,23,0,67,0,254,33.758000,7.820000,42.669000
527,1666066419.525311,109,254,16,73,15,1,56,0,254,33.745000,8.877000,43.651000
528,1666066419.625311,109,254,17,77,8,0,68,0,252,33.607000,9.266000,44.008000
529,1666066419.725311,112,252,22,84,20,0,63,0,253,33.704000,9.055000,43.857000
530,1666066419.825311,110,253,14,71,12,0,58,0,254,33.601000,9.315000,44.050000
531,1666066419.925311,113,254,9,87,17,0,68,0,253,33.926000,8.337000,43.374000
532,1666066420.025311,111,253,12,67,14,0,51,0,254,33.678000,10.041000,44.865000
533,1666066420.125311,117,254,7,70,13,0,55,0,253,33.727000,8.639000,43.469000
534,1666066420.225311,117,253,7,81,16,0,64,0,253,33.638000,7.957000,42.712000
535,1666066420.325311,104,253,14,100,34,0,65,0,254,33.663000,9.090000,43.855000
536,1666066420.425311,122,254,6,86,14,0,71,0,255,33.773000,8.179000,43.078000
537,1666066420.525311,121,255,9,85,19,0,64,0,252,33.743000,7.793000,42.584000
538,1666066420.625311,105,252,12,87,16,0,70,0,254,33.706000,8.184000,43.038000
539,1666066420.725311,118,254,17,87,12,0,75,0,255,33.984000,8.114000,43.210000
540,1666066420.825311,123,255,10,93,22,0,71,0,254,33.651000,8.617000,43.379000
541,1666066420.925311,111,254,11,74,22,0,51,0,255,33.782000,8.093000,43.001000
542,1666066421.025311,106,255,10,74,14,0,60,0,256,33.641000,9.549000,44.344000
543,1666066421.125311,115,256,5,81,22,1,57,0,254,33.696000,8.232000,43.235000
544,1666066421.225311,97,254,16,80,19,0,61,0,256,33.610000,10.608000,45.366000
545,1666066421.325311,109,256,14,72,15,0,55,0,253,33.914000,8.349000,43.405000
546,1666066421.425311,91,253,19,67,16,2,48,0,254,33.793000,8.029000,42.980000
547,1666066421.525311,100,254,15,69,19,1,49,0,252,33.739000,7.467000,42.284000
548,1666066421.625311,100,252,15,45,8,0,36,0,251,33.629000,9.010000,43.774000
549,1666066421.725311,95,251,19,68,14,0,53,0,253,33.754000,8.740000,43.590000
550,1666066421.825311,98,253,15,74,23,0,48,0,251,33.727000,8.230000,43.087000
551,1666066421.925311,85,251,25,79,24,1,54,0,255,33.623000,10.169000,44.923000
552,1666066422.025311,91,255,11,85,26,0,57,0,253,33.771000,8.692000,43.625000
553,1666066422.125311,96,253,14,81,23,3,54,0,252,33.758000,9.625000,44.479000
554,1666066422.225311,106,252,8,90,18,0,69,0,251,33.628000,9.087000,43.850000
555,1666066422.325311,111,251,12,83,31,1,52,0,256,33.743000,10.621000,45.478000
556,1666066422.425311,121,256,22,90,18,0,71,0,255,33.809000,9.463000,44.380000
557,1666066422.525311,125,255,9,77,13,0,64,0,253,33.683000,8.150000,42.955000
558,1666066422.625311,125,253,9,79,25,0,54,0,255,33.737000,9.247000,44.066000
559,1666066422.725311,119,255,10,78,12,1,64,0,252,33.860000,8.326000,43.270000
560,1666066422.825311,120,252,11,96,31,0,65,0,255,33.649000,8.387000,43.138000
561,1666066422.925311,92,255,27,85,27,0,58,0,254,33.718000,10.599000,45.415000
562,1666066423.025311,112,254,12,85,17,0,67,0,254,33.681000,9.659000,44.437000
563,1666066423.125311,121,254,11,91,18,0,73,0,256,33.797000,10.332000,45.268000
564,1666066423.225311,106,256,20,83,18,0,65,0,256,33.619000,7.891000,42.628000
565,1666066423.325311,116,256,9,83,30,0,52,0,254,33.776000,8.072000,42.960000
566,1666066423.425311,110,254,8,76,16,2,57,0,254,33.886000,8.684000,43.647000
567,1666066423.525311,99,254,29,80,16,0,64,0,256,33.734000,9.346000,44.162000
568,1666066423.625311,118,256,20,83,26,0,56,0,252,33.726000,8.309000,43.121000
569,1666066423.725311,116,252,7,83,24,0,58,0,254,33.708000,7.474000,42.292000
570,1666066423.825311,102,254,19,83,24,0,58,0,254,33.723000,8.983000,43.835000
571,1666066423.925311,105,254,18,84,26,0,58,0,254,33.890000,7.842000,42.851000
572,1666066424.025311,109,254,9,80,24,0,55,0,254,33.782000,9.411000,44.302000
573,1666066424.125311,126,254,10,100,41,0,59,0,256,33.824000,8.649000,43.600000
574,1666066424.225311,112,256,9,94,27,2,66,0,254,33.627000,8.690000,43.439000
575,1666066424.325308,120,254,7,90,31,1,58,0,256,33.744000,8.014000,42.872000
576,1666066424.425294,109,256,10,104,29,0,74,0,253,33.743000,7.971000,42.825000
577,1666066424.525283,122,253,14,102,33,0,69,0,256,33.676000,9.669000,44.448000
578,1666066424.625274,97,256,19,87,24,0,62,0,252,33.843000,8.331000,43.274000
579,1666066424.725266,115,252,8,70,21,0,48,0,255,34.018000,10.283000,45.369000
580,1666066424.825261,108,255,12,94,41,0,53,0,255,33.769000,8.228000,43.120000
581,1666066424.925256,104,255,14,87,39,2,46,0,253,33.700000,9.850000,44.634000
582,1666066425.025253,98,253,23,72,17,0,54,0,254,33.699000,9.906000,44.689000
583,1666066425.125250,123,254,16,81,31,0,48,0,254,33.888000,10.333000,45.345000
584,1666066425.225247,127,254,9,89,29,0,59,0,254,33.592000,9.230000,43.930000
585,1666066425.325246,112,254,10,80,30,0,48,0,254,33.755000,9.690000,44.508000
586,1666066425.425245,117,254,7,54,25,0,29,0,255,33.905000,8.533000,43.541000
587,1666066425.525244,114,255,10,54,29,1,25,0,255,33.629000,8.059000,42.790000
588,1666066425.625243,128,255,14,75,38,1,36,0,256,33.677000,8.809000,43.641000
589,1666066425.725243,120,256,17,87,38,0,48,0,255,33.683000,8.379000,43.168000
590,1666066425.825242,120,255,14,91,36,1,53,0,253,33.710000,8.587000,43.402000
591,1666066425.925241,119,253,13,74,38,1,35,0,256,33.737000,8.807000,43.651000
592,1666066426.025242,128,256,13,55,31,2,20,0,252,33.724000,9.108000,43.888000
593,1666066426.125242,118,252,7,49,30,0,19,0,256,33.775000,10.629000,45.623000
594,1666066426.225242,121,256,13,57,24,0,33,0,256,33.610000,9.718000,44.464000
595,1666066426.325243,105,256,23,76,25,0,50,0,255,33.735000,10.910000,45.738000
596,1666066426.425243,105,255,9,74,28,0,45,0,254,33.697000,7.862000,42.632000
597,1666066426.525243,105,254,25,69,29,2,38,0,255,33.701000,9.851000,44.665000
598,1666066426.625243,106,255,14,59,27,0,31,0,254,33.662000,8.432000,43.185000
599,1666066426.725243,116,254,8,70,33,2,36,0,255,33.702000,7.836000,42.629000
600,1666066426.825243,120,255,7,74,21,1,52,0,256,33.662000,9.694000,44.430000
601,1666066426.925243,103,256,13,98,28,3,69,0,256,33.664000,9.237000,43.974000
602,1666066427.025243,109,256,13,94,27,0,67,0,256,33.575000,9.693000,44.338000
603,1666066427.125243,114,256,18,57,23,0,34,0,256,33.713000,7.741000,42.525000
604,1666066427.225243,112,256,9,81,25,0,56,0,256,33.695000,7.679000,42.488000
605,1666066427.325243,130,256,1,104,35,1,68,0,256,33.773000,7.948000,42.825000
606,1666066427.425243,130,256,14,98,37,0,61,0,256,33.769000,9.097000,43.919000
607,1666066427.525243,134,256,7,92,30,1,60,0,255,33.701000,9.094000,43.836000
608,1666066427.625243,139,255,7,101,35,0,66,0,256,35.554000,8.555000,45.308000
609,1666066427.725243,131,256,21,84,21,1,62,0,256,34.528000,10.373000,46.161000
610,1666066427.825243,133,256,14,90,31,1,58,0,256,33.667000,8.553000,43.517000
611,1666066427.925243,121,256,23,75,19,0,56,0,254,33.647000,9.479000,44.595000
612,1666066428.025243,134,254,11,75,19,0,56,0,256,33.721000,7.999000,43.040000
613,1666066428.125243,127,256,18,88,20,2,67,0,256,33.834000,8.729000,43.728000
614,1666066428.225243,106,256,27,101,28,2,72,0,256,33.662000,9.955000,44.922000
615,1666066428.325243,112,256,19,91,16,2,73,0,254,33.766000,10.119000,45.126000
616,1666066428.425243,127,254,7,89,13,0,76,0,254,33.704000,8.357000,43.296000
617,1666066428.525243,127,254,8,90,14,1,74,0,255,33.677000,9.229000,43.972000
618,1666066428.625243,132,255,8,95,10,1,85,0,255,33.771000,8.539000,43.420000
619,1666066428.725243,142,255,6,94,18,0,76,0,255,33.773000,8.123000,42.967000
620,1666066428.825243,139,255,12,82,11,0,70,0,255,33.835000,8.948000,43.892000
621,1666066428.925243,125,255,7,86,15,0,70,0,254,33.726000,8.822000,43.655000
622,1666066429.025243,122,254,10,81,13,2,65,0,254,33.718000,8.528000,43.358000
623,1666066429.125243,122,254,7,51,18,0,33,0,255,33.707000,7.571000,42.352000
624,1666066429.225243,127,255,11,65,20,0,45,0,255,33.589000,8.184000,42.884000
625,1666066429.325243,114,255,10,69,17,0,52,0,256,33.604000,8.768000,43.468000
626,1666066429.425243,116,256,12,68,9,0,59,0,256,33.654000,7.672000,42.411000
627,1666066429.525243,109,256,18,63,14,0,49,0,255,33.717000,9.078000,43.880000
628,1666066429.625243,105,255,21,64,8,0,56,0,255,33.627000,10.975000,45.724000
629,1666066429.725243,97,255,18,66,11,0,55,0,256,33.730000,8.805000,43.638000
630,1666066429.825243,106,256,20,49,9,0,39,0,253,33.757000,8.960000,43.818000
631,1666066429.925243,107,253,17,41,12,1,29,0,256,33.746000,8.702000,43.534000
632,1666066430.025243,120,256,9,44,10,0,34,0,254,33.876000,10.099000,45.074000
633,1666066430.125243,106,254,15,48,8,1,39,0,253,33.843000,8.343000,43.260000
634,1666066430.225243,104,253,26,41,7,2,33,0,254,33.595000,10.998000,45.720000
635,1666066430.325243,106,254,14,60,16,0,44,0,256,33.731000,8.394000,43.206000
636,1666066430.425243,118,256,13,64,12,0,52,0,255,33.720000,8.689000,43.509000
637,1666066430.525243,108,255,12,61,28,2,30,0,252,33.672000,9.608000,44.385000
638,1666066430.625243,123,252,7,80,20,0,59,0,255,33.628000,8.220000,42.959000
639,1666066430.725243,104,255,11,67,18,0,49,0,255,33.770000,8.758000,43.610000
640,1666066430.825243,112,255,11,59,20,0,38,0,254,33.867000,9.527000,44.476000
641,1666066430.925243,125,254,22,60,8,0,50,0,253,33.683000,10.585000,45.362000
642,1666066431.025243,120,253,13,77,13,1,62,0,255,33.594000,8.826000,43.528000
