timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047062.894412,470,406,1,56,0.9999,10.679,11.578
1609047063.294575,471,402,1,51,0.9999,10.740,170.388
1609047063.694675,472,408,1,60,0.9999,10.793,10.822
1609047063.894695,473,386,1,42,0.9999,10.756,11.665
1609047064.294759,474,395,1,42,0.9999,10.752,16.045
1609047064.694963,475,390,1,45,0.9997,10.729,14.128
1609047065.095030,476,397,1,46,0.9999,10.746,13.294
1609047065.495128,477,413,1,74,1.0000,10.804,9.272
1609047065.695208,478,397,1,44,0.9998,10.732,11.456
1609047065.895265,479,382,1,28,0.9999,10.701,60.856
1609047066.295396,480,400,1,42,0.9999,10.687,23.177
1609047066.695467,481,414,1,56,0.9999,10.704,10.021
1609047066.895616,482,382,1,31,0.9999,10.739,20.031
1609047067.295711,483,423,1,57,0.9998,10.756,89.396
1609047067.695750,484,414,1,50,0.9999,10.825,12.539
1609047068.095958,485,395,1,36,0.9999,10.708,15.699
1609047068.296058,486,405,1,31,0.9997,10.665,20.310
1609047068.696100,487,400,1,32,0.9998,10.776,22.727
1609047068.896162,488,436,1,36,0.9999,10.747,31.546
1609047069.096222,489,390,1,32,0.9999,11.282,18.525
1609047069.296306,490,423,1,62,0.9999,10.706,9.590
1609047069.496332,491,421,1,57,0.9999,10.640,11.082
1609047069.696385,492,433,1,37,0.9999,10.710,20.461
1609047070.096545,493,397,1,27,0.9998,10.730,30.768
1609047070.296606,494,420,1,47,0.9995,10.741,76.802
1609047070.696693,495,442,1,34,0.9998,10.665,19.213
1609047070.896714,496,-1,0,20,0.9999,10.657,98.103
1609047071.096786,497,-1,0,5,0.9999,10.685,120.986
1609047071.296839,498,428,1,33,0.9999,10.722,26.521
1609047071.696949,499,-1,0,22,0.9999,10.669,198.513
1609047071.896970,500,413,1,45,1.0000,10.778,29.285
1609047072.697334,501,372,1,31,0.9999,10.712,20.790
1609047073.497516,502,411,1,46,1.0000,10.743,12.779
1609047074.097666,503,395,1,43,0.9999,10.761,13.122
1609047074.497819,504,407,1,53,0.9999,10.733,13.917
1609047075.097973,505,401,1,50,0.9999,10.799,13.785
1609047075.298031,506,382,1,37,0.9999,10.834,12.162
1609047075.498030,507,377,1,36,0.9999,10.735,13.043
1609047076.098340,508,412,1,39,0.9999,10.761,27.688
1609047076.698443,509,429,1,28,0.9999,10.737,51.581
1609047077.098547,510,428,1,26,0.9999,10.754,34.451
1609047077.298675,511,429,1,32,0.9999,10.772,32.602
1609047077.899376,512,405,1,40,0.9998,10.674,15.811
1609047078.298915,513,-1,0,15,0.9996,10.724,133.535
1609047078.498939,514,390,1,31,0.9999,10.697,20.888
1609047078.699016,515,413,1,36,0.9999,10.783,34.216
1609047079.099210,516,387,1,28,0.9999,10.672,17.656
1609047079.299261,517,421,1,27,0.9999,10.718,33.844
1609047079.499309,518,403,1,51,0.9999,10.706,12.437
1609047079.699332,519,405,1,39,0.9998,10.684,32.377
1609047080.099459,520,371,1,33,0.9999,10.762,49.080
1609047080.699558,521,421,1,38,0.9999,10.702,18.980
1609047081.099693,522,435,1,33,0.9999,10.766,16.430
1609047081.700030,523,391,1,49,0.9999,10.691,11.705
1609047081.899937,524,472,1,49,0.9999,10.789,11.086
1609047082.099964,525,398,1,54,1.0000,10.762,13.262
1609047082.700707,526,392,1,60,1.0000,11.099,16.604
1609047083.100261,527,416,1,41,1.0000,10.915,23.213
1609047083.500402,528,401,1,47,1.0000,11.085,27.086
1609047083.900641,529,471,1,47,0.9999,10.696,12.922
1609047084.300722,530,460,1,35,0.9999,10.734,20.870
1609047084.500722,531,479,1,54,0.9999,10.682,12.677
1609047084.700800,532,380,1,28,0.9999,10.698,42.351
1609047084.900920,533,393,1,37,0.9998,10.696,28.346
1609047085.301000,534,394,1,33,0.9998,10.757,16.838
1609047085.501019,535,464,1,33,0.9999,10.784,30.433
1609047085.701081,536,464,1,32,0.9999,10.773,40.700
1609047085.901168,537,474,1,42,0.9999,10.667,21.897
1609047086.301212,538,401,1,31,0.9999,10.728,36.405
1609047086.501300,539,479,1,50,1.0000,10.728,13.313
1609047087.101543,540,458,1,26,0.9999,10.785,21.256
1609047087.301696,541,389,1,34,0.9999,10.839,15.510
1609047087.901721,542,388,1,34,0.9999,10.754,13.475
1609047088.301910,543,485,1,48,0.9999,10.732,12.700
1609047088.701940,544,489,1,41,0.9999,10.747,19.234
1609047089.102121,545,435,1,29,0.9998,10.798,50.437
1609047089.702270,546,390,1,26,0.9998,10.685,32.198
1609047089.902342,547,491,1,31,0.9999,10.752,30.449
1609047090.702523,548,468,1,27,0.9998,10.684,62.236
1609047091.102721,549,487,1,31,0.9999,10.862,21.518
1609047091.502811,550,416,1,31,0.9999,10.891,74.338
1609047091.702881,551,489,1,27,0.9999,10.753,50.957
1609047091.902884,552,477,1,32,0.9999,14.979,79.213
1609047092.503079,553,502,1,33,0.9999,10.735,35.409
1609047093.103239,554,477,1,30,0.9999,10.695,103.047
1609047093.503420,555,470,1,36,0.9998,10.760,27.660
1609047093.703529,556,-1,0,25,0.9999,10.700,139.069
1609047093.903499,557,-1,0,16,0.9998,10.692,140.646
1609047094.303633,558,494,1,26,0.9997,10.833,32.556
1609047094.503672,559,410,1,27,0.9999,11.279,35.053
1609047094.703717,560,459,1,26,0.9998,10.710,202.149
1609047095.103837,561,-1,0,19,0.9998,11.728,171.785
1609047095.503988,562,-1,0,18,0.9997,10.681,139.482
1609047095.904084,563,474,1,28,0.9999,10.713,69.371
1609047096.104174,564,459,1,27,0.9999,10.792,21.678
1609047096.304123,565,469,1,29,0.9998,10.722,34.892
1609047096.504147,566,464,1,29,0.9999,10.790,61.662
1609047096.704226,567,506,1,26,0.9999,10.704,99.813
1609047096.904367,568,-1,0,19,0.9998,10.676,142.834
1609047097.104428,569,-1,0,10,0.9999,10.678,145.125
1609047097.304458,570,-1,0,19,1.0000,10.713,245.505
1609047097.504492,571,-1,0,6,0.9999,10.851,172.396
1609047097.904669,572,-1,0,5,0.9999,10.691,284.785
1609047098.704912,573,515,1,27,0.9999,10.715,22.145
1609047099.105067,574,-1,0,16,0.9999,10.804,140.685
1609047099.305110,575,381,1,30,0.9998,10.817,87.717
1609047099.505214,576,512,1,30,0.9999,10.747,63.597
1609047099.905256,577,-1,0,0,0.9998,10.678,142.561
1609047100.305381,578,-1,0,8,0.9998,10.659,163.901
1609047100.905519,579,-1,0,19,0.9999,10.773,207.170
1609047101.105583,580,515,1,27,0.9999,10.859,156.005
1609047102.105927,581,-1,0,10,0.9998,10.718,141.064
1609047102.505991,582,-1,0,16,0.9999,10.698,141.170
1609047103.906524,583,-1,0,0,0.9999,10.767,214.303
1609047104.306559,584,-1,0,18,0.9999,10.827,141.969
1609047104.707100,585,-1,0,9,0.9999,10.828,140.078
1609047104.907156,586,-1,0,16,0.9998,10.664,140.917
1609047105.106826,587,-1,0,5,0.9998,10.750,142.309
1609047105.507262,588,520,1,26,0.9997,10.684,128.272
1609047105.907407,589,-1,0,0,0.9999,10.710,139.338
1609047106.507184,590,-1,0,0,0.9999,10.749,257.491
1609047106.907290,591,-1,0,6,0.9999,10.660,284.213
1609047107.107343,592,-1,0,0,0.9999,12.560,172.073
1609047107.307383,593,-1,0,0,0.9999,10.953,150.186
1609047107.507468,594,-1,0,23,0.9998,10.782,244.232
1609047108.107687,595,-1,0,10,0.9999,10.739,138.841
1609047108.708172,596,-1,0,0,0.9999,10.685,135.946
1609047109.308012,597,-1,0,0,0.9998,10.711,136.700
1609047109.708213,598,-1,0,13,1.0000,10.732,139.309
1609047110.108234,599,-1,0,13,0.9999,10.715,136.905
1609047110.508429,600,-1,0,5,0.9999,10.705,140.800
1609047110.708393,601,-1,0,10,1.0000,10.709,143.358
1609047111.308610,602,-1,0,0,0.9999,10.763,142.030
1609047111.508637,603,-1,0,0,0.9999,10.751,141.722
1609047112.108783,604,-1,0,16,0.9999,10.689,141.890
1609047112.508919,605,-1,0,0,0.9999,10.767,139.481
1609047112.709026,606,550,1,30,0.9999,10.689,49.536
1609047112.909052,607,553,1,34,0.9999,10.722,91.811
1609047113.509223,608,-1,0,0,1.0000,10.719,145.122
1609047113.909335,609,553,1,38,0.9999,10.820,163.854
1609047114.309466,610,552,1,28,0.9999,10.725,68.320
1609047114.509483,611,-1,0,13,0.9995,10.745,260.299
1609047114.709607,612,557,1,35,0.9998,20.560,22.467
1609047114.909747,613,-1,0,0,0.9998,10.741,137.356
1609047115.309733,614,558,1,28,0.9998,10.744,89.938
1609047115.709893,615,555,1,34,0.9998,10.701,134.324
1609047115.909947,616,555,1,38,0.9996,10.699,65.445
1609047116.310044,617,548,1,28,0.9996,10.986,23.146
1609047116.510085,618,565,1,27,0.9998,10.673,35.546
1609047116.710207,619,560,1,26,0.9999,10.779,50.453
1609047116.910315,620,-1,0,0,0.9999,10.707,270.635
1609047117.310339,621,-1,0,5,0.9999,10.680,294.405
1609047117.510427,622,-1,0,15,0.9999,11.314,171.672
1609047117.710440,623,-1,0,6,0.9999,11.085,151.098
1609047117.910513,624,-1,0,10,0.9999,10.664,119.403
1609047118.110569,625,-1,0,22,0.9999,10.677,100.775
1609047118.310671,626,-1,0,5,0.9998,10.709,99.556
1609047118.510657,627,-1,0,24,0.9999,10.718,98.315
1609047118.710782,628,-1,0,13,0.9999,10.769,109.501
1609047118.910785,629,-1,0,0,0.9999,10.677,136.121
1609047119.111371,630,-1,0,0,0.9998,10.694,135.516
1609047119.310901,631,-1,0,0,0.9997,10.707,136.461
1609047119.711035,632,564,1,28,0.9999,10.718,22.276
1609047119.911061,633,578,1,28,0.9999,11.109,109.316
1609047120.111190,634,583,1,36,0.9998,10.747,31.534
1609047120.311213,635,-1,0,5,0.9994,11.282,215.252
1609047120.511264,636,583,1,34,0.9999,10.706,209.477
1609047120.711348,637,562,1,28,0.9999,10.703,135.636
1609047121.111447,638,562,1,29,0.9997,10.719,141.934
1609047121.311500,639,577,1,35,0.9999,10.791,70.248
1609047121.511554,640,562,1,29,0.9996,10.761,62.790
1609047121.911666,641,556,1,28,0.9999,10.751,141.577
1609047122.111745,642,584,1,27,0.9998,10.676,22.539
1609047122.311822,643,-1,0,21,0.9994,10.789,139.299
1609047122.711924,644,-1,0,5,0.9999,10.917,139.371
1609047123.112055,645,-1,0,6,0.9993,10.715,138.994
1609047123.512179,646,-1,0,0,1.0000,10.826,281.159
1609047123.712286,647,-1,0,5,0.9999,10.636,276.982
1609047123.912326,648,-1,0,7,0.9999,16.158,228.954
1609047124.312383,649,-1,0,0,0.9999,19.136,143.315
1609047124.512472,650,-1,0,0,0.9999,10.718,141.409
1609047124.912479,651,-1,0,0,0.9999,10.696,141.108
1609047125.512788,652,-1,0,8,1.0000,10.760,138.769
1609047125.712844,653,597,1,35,0.9999,10.645,19.788
1609047125.912903,654,602,1,45,0.9999,10.635,26.317
1609047126.312987,655,600,1,45,1.0000,10.699,21.804
1609047126.513015,656,556,1,28,0.9999,10.671,29.540
1609047126.713106,657,554,1,28,0.9999,10.849,31.396
1609047126.913151,658,544,1,28,0.9999,10.850,39.060
1609047127.313263,659,555,1,35,0.9998,10.888,23.034
1609047127.513342,660,557,1,31,0.9997,10.738,48.511
1609047127.713334,661,557,1,31,0.9998,10.690,20.075
1609047128.113585,662,-1,0,0,0.9999,10.647,138.423
1609047128.313587,663,556,1,26,1.0000,10.720,22.471
1609047128.513620,664,601,1,44,0.9999,10.707,92.347
1609047128.713686,665,-1,0,12,0.9999,10.703,137.408
1609047128.913814,666,560,1,30,0.9998,10.669,27.421
1609047129.113809,667,564,1,27,0.9999,10.699,35.957
1609047129.313863,668,603,1,44,0.9999,12.015,42.703
1609047129.513935,669,565,1,34,0.9998,10.752,48.092
1609047129.914015,670,594,1,33,0.9999,10.765,49.858
1609047130.714352,671,571,1,33,0.9999,10.732,21.273
1609047130.914344,672,571,1,31,0.9999,10.778,31.608
1609047131.914677,673,600,1,27,0.9999,10.722,32.189
1609047132.114803,674,-1,0,0,0.9999,13.372,259.008
1609047132.314768,675,609,1,26,1.0000,16.917,111.893
1609047132.515271,676,-1,0,8,0.9999,11.230,171.649
1609047132.714866,677,617,1,28,0.9998,11.071,80.672
1609047132.914968,678,556,1,27,0.9999,10.747,39.052
1609047133.115024,679,-1,0,0,0.9998,10.701,277.400
1609047133.315009,680,-1,0,6,0.9999,19.986,153.674
1609047133.515113,681,-1,0,5,0.9999,15.631,131.587
1609047133.715141,682,-1,0,0,0.9998,10.728,135.734
1609047133.915223,683,-1,0,0,0.9999,10.694,89.694
1609047134.115308,684,-1,0,0,0.9994,10.759,123.244
1609047134.315312,685,-1,0,0,0.9998,10.704,125.448
1609047134.515393,686,-1,0,0,0.9999,10.721,127.556
1609047135.315629,687,-1,0,0,0.9998,10.737,128.454
1609047135.915813,688,-1,0,0,0.9999,11.012,261.016
1609047136.515954,689,-1,0,0,0.9993,10.774,140.779
1609047136.916063,690,-1,0,0,0.9997,10.685,140.632
1609047137.116200,691,-1,0,0,0.9998,10.748,144.875
1609047137.316207,692,-1,0,0,0.9998,10.692,143.797
1609047137.516286,693,-1,0,0,0.9999,10.716,143.191
1609047137.916404,694,-1,0,0,0.9999,10.738,142.653
1609047138.116492,695,-1,0,0,0.9999,10.722,140.845
1609047138.516586,696,-1,0,0,0.9999,10.674,141.600
1609047138.916754,697,-1,0,8,0.9998,10.681,139.698
1609047139.116796,698,-1,0,6,0.9997,10.717,141.423
1609047139.516886,699,-1,0,0,0.9998,10.703,141.352
1609047139.716945,700,-1,0,5,0.9998,10.833,139.827
1609047140.117053,701,-1,0,0,0.9999,10.731,145.734
1609047140.317123,702,-1,0,0,0.9997,10.712,143.768
1609047140.717260,703,-1,0,5,0.9998,10.819,145.856
1609047140.917258,704,-1,0,0,0.9999,10.899,141.180
1609047141.317337,705,-1,0,0,0.9998,10.720,140.266
1609047141.517516,706,-1,0,0,0.9996,10.733,140.760
1609047141.917555,707,-1,0,0,0.9999,10.740,139.949
1609047142.317679,708,-1,0,0,0.9999,11.038,139.406
1609047142.717779,709,-1,0,0,0.9999,10.738,138.471
1609047143.118003,710,-1,0,0,0.9997,10.759,138.894
1609047143.318045,711,-1,0,0,0.9999,10.764,141.515
1609047143.918148,712,-1,0,0,0.9997,10.737,142.882
1609047144.318308,713,-1,0,0,0.9999,10.716,142.475
1609047144.718403,714,-1,0,0,0.9998,10.789,150.225
1609047145.318573,715,-1,0,0,0.9999,10.727,145.666
1609047145.518625,716,-1,0,0,0.9995,10.719,145.660
1609047145.718745,717,-1,0,0,0.9994,10.784,147.195
1609047145.918745,718,-1,0,0,0.9997,10.719,142.992
1609047146.118823,719,-1,0,0,0.9998,11.425,141.387
1609047146.318884,720,-1,0,0,0.9995,10.792,142.136
1609047146.718997,721,-1,0,0,0.9997,10.877,142.877
1609047146.919121,722,-1,0,0,0.9997,10.779,144.896
1609047147.119112,723,-1,0,0,0.9999,10.770,148.863
1609047147.919347,724,-1,0,0,0.9995,10.708,141.248
1609047148.119395,725,-1,0,0,0.9998,10.723,137.448
1609047148.319450,726,-1,0,5,0.9998,10.732,141.750
1609047148.719550,727,-1,0,0,0.9997,10.777,143.803
1609047149.119677,728,-1,0,0,0.9999,10.732,140.079
1609047149.519787,729,-1,0,0,0.9999,10.736,140.015
1609047149.919861,730,-1,0,0,0.9999,10.912,140.638
1609047150.320009,731,-1,0,0,0.9997,10.707,136.117
1609047150.520054,732,-1,0,0,0.9998,10.766,124.370
1609047150.720140,733,-1,0,0,0.9999,10.813,138.197
1609047150.920172,734,-1,0,0,0.9999,10.774,138.988
1609047151.120251,735,-1,0,0,0.9998,10.786,141.301
1609047151.320303,736,-1,0,0,0.9999,10.748,140.530
1609047151.520357,737,-1,0,0,0.9998,10.736,142.970
1609047151.720392,738,-1,0,0,0.9999,10.695,142.083
1609047151.920498,739,-1,0,0,0.9999,10.716,141.880
1609047152.120524,740,-1,0,0,0.9999,10.718,143.359
1609047152.320600,741,-1,0,6,0.9999,10.724,145.401
1609047152.520864,742,-1,0,0,0.9999,10.672,144.788
1609047152.720729,743,-1,0,0,0.9999,10.714,146.777
1609047152.920850,744,-1,0,0,0.9999,10.778,144.853
1609047153.120817,745,-1,0,16,0.9998,10.794,144.950
1609047153.320979,746,-1,0,0,0.9999,10.722,146.893
1609047153.520974,747,-1,0,6,0.9999,10.749,144.813
1609047153.721001,748,-1,0,0,0.9998,10.756,146.135
1609047153.921205,749,-1,0,0,0.9999,10.754,145.675
1609047154.121223,750,-1,0,0,0.9999,10.755,146.864
1609047154.321285,751,-1,0,0,0.9999,10.685,148.142
1609047154.521300,752,-1,0,0,0.9999,10.669,145.561
1609047154.721330,753,-1,0,8,0.9998,10.658,146.337
1609047154.921372,754,-1,0,0,0.9999,10.628,145.809
1609047155.121463,755,-1,0,0,0.9998,10.726,145.632
1609047155.521531,756,-1,0,5,0.9999,10.676,144.680
1609047155.921640,757,-1,0,0,0.9999,10.687,143.482
1609047156.521835,758,-1,0,0,0.9998,10.674,143.072
1609047156.721890,759,-1,0,0,0.9998,10.729,142.449
1609047156.921973,760,-1,0,0,0.9999,10.823,141.814
1609047157.122056,761,-1,0,5,0.9998,10.690,140.227
1609047157.322102,762,-1,0,0,0.9993,10.663,80.732
1609047157.522198,763,-1,0,6,0.9997,10.732,79.592
1609047157.722232,764,-1,0,6,0.9999,10.721,139.206
1609047158.122322,765,-1,0,25,0.9999,10.770,116.855
1609047158.522440,766,-1,0,0,0.9998,10.660,140.159
1609047158.922549,767,-1,0,0,0.9997,10.791,142.365
1609047159.122621,768,-1,0,0,0.9999,10.668,143.444
1609047159.322649,769,-1,0,0,0.9997,10.729,141.561
1609047159.522724,770,-1,0,0,0.9997,10.761,143.403
1609047159.922858,771,-1,0,0,0.9996,10.643,141.333
1609047160.122892,772,-1,0,0,0.9998,10.705,128.102
1609047160.523024,773,-1,0,0,0.9994,10.654,119.516
1609047160.723084,774,-1,0,0,0.9995,10.712,129.798
1609047160.923121,775,-1,0,24,0.9993,10.737,116.822
1609047161.123226,776,-1,0,0,0.9996,10.664,115.284
1609047161.323197,777,-1,0,0,0.9990,10.720,138.554
1609047161.723323,778,-1,0,23,0.9995,10.740,80.625
1609047161.923397,779,-1,0,19,0.9997,10.682,68.432
1609047162.123541,780,-1,0,0,0.9998,10.697,67.324
1609047162.323524,781,-1,0,0,0.9996,10.697,91.900
1609047162.523633,782,-1,0,0,0.9993,10.713,116.896
1609047162.723674,783,-1,0,23,0.9996,10.694,81.672
1609047162.923764,784,-1,0,0,0.9996,10.711,126.305
1609047163.123761,785,-1,0,0,0.9997,10.700,140.592
1609047163.723937,786,-1,0,0,0.9997,10.740,105.459
1609047164.524247,787,-1,0,0,0.9997,10.713,116.238
1609047165.324421,788,-1,0,0,0.9995,10.737,139.189
1609047165.724544,789,-1,0,0,0.9996,10.675,103.912
1609047165.924609,790,-1,0,0,0.9995,10.684,138.716
1609047166.324732,791,-1,0,0,0.9994,10.690,140.421
1609047166.524773,792,-1,0,0,0.9995,10.714,141.923
1609047166.724806,793,-1,0,0,0.9995,10.832,142.460
1609047166.924897,794,-1,0,8,0.9994,10.697,142.807
1609047167.525064,795,-1,0,0,0.9997,10.714,141.849
1609047167.725189,796,-1,0,0,0.9993,10.767,141.625
1609047167.925179,797,-1,0,0,0.9996,10.803,142.052
1609047168.125240,798,-1,0,0,0.9994,10.743,142.177
1609047168.325320,799,-1,0,0,0.9992,10.781,140.782
1609047168.525397,800,-1,0,0,0.9993,10.730,141.543
1609047168.925577,801,-1,0,0,0.9994,10.677,144.140
1609047170.125817,802,-1,0,10,0.9995,10.694,139.118
1609047170.926120,803,-1,0,0,0.9993,10.824,127.381
1609047171.126202,804,-1,0,0,0.9994,11.466,144.980
1609047171.726304,805,-1,0,0,0.9995,10.742,147.012
1609047172.126463,806,-1,0,0,0.9996,10.641,142.053
1609047172.526511,807,-1,0,0,0.9997,10.630,104.832
1609047173.326685,808,-1,0,0,0.9995,10.694,139.959
1609047173.726940,809,-1,0,0,0.9995,10.762,138.243
1609047174.327049,810,-1,0,0,0.9996,10.712,144.221
1609047174.527123,811,-1,0,6,0.9995,10.993,139.384
1609047174.727171,812,-1,0,0,0.9994,10.890,145.115
1609047175.127301,813,-1,0,0,0.9993,10.742,141.197
1609047175.327356,814,-1,0,5,0.9993,10.759,139.866
1609047175.527449,815,-1,0,0,0.9993,10.782,145.158
1609047175.727531,816,-1,0,0,0.9995,10.719,142.153
1609047176.127599,817,-1,0,0,0.9996,10.762,102.248
1609047176.327677,818,-1,0,0,0.9996,10.755,46.695
1609047176.527716,819,-1,0,0,0.9993,10.702,91.480
1609047176.727772,820,-1,0,0,0.9994,10.682,90.108
1609047176.927850,821,-1,0,0,0.9996,10.733,125.813
1609047177.128497,822,-1,0,0,0.9993,10.725,138.838
1609047177.327963,823,-1,0,0,0.9996,10.791,138.064
1609047177.728065,824,-1,0,0,0.9995,10.660,139.721
1609047178.128184,825,-1,0,0,0.9994,10.702,129.064
1609047178.528788,826,-1,0,0,0.9995,10.695,128.371
1609047178.728426,827,-1,0,0,0.9993,10.700,138.473
1609047178.929128,828,-1,0,0,0.9995,10.713,139.505
1609047179.329208,829,-1,0,6,0.9997,10.800,139.077
1609047179.728760,830,-1,0,0,0.9997,10.813,128.340
1609047180.128827,831,-1,0,8,0.9995,10.710,140.572
1609047180.928965,832,-1,0,0,0.9997,10.694,140.414
1609047181.329753,833,781,1,30,0.9997,10.689,73.583
1609047181.529204,834,-1,0,23,0.9997,10.734,129.988
1609047181.729621,835,784,1,43,0.9997,10.717,20.663
1609047181.929250,836,784,1,42,0.9997,10.667,24.609
1609047182.129799,837,783,1,41,0.9997,10.730,25.117
1609047182.329521,838,781,1,32,0.9998,10.829,25.123
1609047182.529527,839,786,1,39,0.9997,12.121,22.297
1609047182.929589,840,786,1,35,0.9995,10.724,34.737
1609047183.129805,841,786,1,38,0.9997,10.695,19.686
1609047183.729835,842,789,1,44,0.9997,10.700,17.982
1609047183.929901,843,792,1,42,0.9998,10.719,33.682
1609047184.129966,844,789,1,37,0.9996,10.760,63.947
1609047184.329899,845,783,1,28,0.9997,10.703,25.317
1609047184.730099,846,788,1,35,0.9998,10.686,22.242
1609047184.930182,847,789,1,38,0.9999,10.732,26.857
1609047185.330308,848,794,1,36,0.9997,10.736,26.050
1609047185.530391,849,786,1,30,0.9997,10.709,25.388
1609047186.130503,850,791,1,36,0.9996,10.809,25.107
1609047186.730734,851,785,1,28,0.9999,10.704,25.518
1609047186.930740,852,792,1,34,0.9997,10.760,32.401
1609047187.130826,853,795,1,35,0.9999,10.772,26.036
1609047187.330883,854,789,1,33,0.9999,10.723,40.454
1609047187.530952,855,787,1,27,0.9999,10.850,43.842
1609047187.730962,856,790,1,27,0.9998,10.667,44.868
1609047188.131070,857,792,1,27,0.9997,10.769,39.545
1609047188.531207,858,795,1,28,0.9997,11.286,25.878
1609047188.931340,859,-1,0,0,0.9998,10.679,143.747
1609047189.331435,860,-1,0,0,0.9997,10.739,140.696
1609047189.731572,861,795,1,28,0.9998,10.741,25.663
1609047190.131715,862,-1,0,0,0.9997,10.704,241.632
1609047190.931897,863,789,1,28,0.9998,14.700,170.993
1609047191.532094,864,-1,0,0,0.9997,10.693,125.263
1609047193.132572,865,789,1,28,0.9998,10.734,27.758
1609047193.332656,866,-1,0,20,0.9998,10.726,138.781
1609047193.732773,867,789,1,30,0.9999,10.815,31.092
1609047193.932837,868,800,1,26,0.9998,10.685,101.456
1609047194.132879,869,786,1,26,0.9998,10.729,52.443
1609047194.332906,870,801,1,26,0.9998,10.615,37.996
1609047194.532953,871,794,1,27,0.9998,10.621,101.227
1609047194.733029,872,-1,0,0,0.9998,10.655,116.791
1609047194.933173,873,-1,0,0,0.9998,10.683,139.777
1609047195.133182,874,-1,0,21,0.9998,10.664,140.562
1609047195.333246,875,-1,0,0,0.9999,10.678,140.219
1609047195.733391,876,-1,0,16,0.9998,10.689,142.156
1609047195.933380,877,-1,0,17,0.9998,10.705,141.526
1609047196.333571,878,-1,0,24,0.9999,11.013,136.733
1609047196.533590,879,-1,0,10,0.9999,10.839,142.499
1609047196.733662,880,-1,0,0,0.9998,10.895,149.917
1609047197.133702,881,-1,0,0,0.9998,10.731,205.362
1609047197.733935,882,-1,0,7,0.9998,10.883,144.778
1609047197.934035,883,-1,0,8,0.9999,10.830,143.715
1609047198.734191,884,-1,0,0,0.9998,10.684,143.232
1609047199.134361,885,-1,0,0,0.9999,10.743,90.116
1609047199.534480,886,832,1,27,0.9999,10.727,88.906
1609047199.734507,887,-1,0,18,0.9998,10.797,137.367
1609047200.134623,888,833,1,35,0.9997,10.712,110.966
1609047200.334744,889,834,1,40,0.9997,10.643,44.641
1609047200.734778,890,828,1,26,0.9998,10.708,34.886
1609047201.134903,891,783,1,27,0.9999,10.653,25.716
1609047201.535035,892,841,1,47,0.9998,10.721,15.955
1609047201.735089,893,834,1,43,0.9997,11.671,18.081
1609047202.135261,894,841,1,54,0.9999,10.753,35.549
1609047202.335329,895,840,1,52,0.9999,10.772,31.642
1609047203.135518,896,-1,0,0,0.9998,10.684,145.512
1609047203.335544,897,794,1,28,0.9999,10.666,38.936
1609047203.535668,898,789,1,28,0.9999,10.751,39.072
1609047203.735694,899,841,1,49,0.9999,10.737,17.856
1609047204.735979,900,836,1,46,0.9998,10.831,30.457
1609047205.136064,901,840,1,41,0.9999,11.087,29.888
1609047205.536215,902,802,1,26,0.9998,10.615,26.216
1609047205.736184,903,826,1,34,0.9998,10.707,45.771
1609047206.136360,904,831,1,46,0.9997,10.704,20.353
1609047206.736569,905,805,1,28,0.9998,10.685,25.737
1609047206.936590,906,805,1,27,0.9998,10.666,26.475
1609047207.136650,907,841,1,36,0.9998,10.695,33.175
1609047207.336706,908,-1,0,0,0.9997,10.752,132.937
1609047207.536772,909,-1,0,0,0.9996,10.919,136.219
1609047207.736808,910,841,1,28,0.9997,10.726,147.322
1609047207.936934,911,-1,0,0,0.9997,10.841,121.687
1609047208.136977,912,-1,0,25,0.9997,10.919,151.446
1609047208.337103,913,-1,0,23,0.9998,10.799,200.554
1609047208.537125,914,-1,0,0,0.9995,10.721,131.162
1609047208.737138,915,-1,0,0,0.9996,10.746,233.225
1609047208.937235,916,-1,0,0,0.9998,10.667,158.452
1609047209.137337,917,-1,0,0,0.9995,10.674,175.587
1609047209.337373,918,-1,0,0,0.9994,10.696,145.808
1609047209.737666,919,-1,0,0,0.9999,10.778,133.504
1609047209.937534,920,-1,0,19,0.9998,10.777,120.311
1609047210.137588,921,-1,0,5,0.9998,10.740,144.704
1609047210.537792,922,-1,0,0,0.9998,10.731,143.566
1609047211.137925,923,-1,0,0,0.9999,10.712,73.097
1609047211.537971,924,-1,0,0,0.9999,10.721,278.949
1609047211.738034,925,-1,0,0,0.9999,10.771,263.267
1609047212.738363,926,-1,0,0,0.9998,10.770,263.973
1609047213.138490,927,-1,0,5,0.9999,10.756,146.658
1609047213.738590,928,-1,0,25,0.9999,10.695,135.985
1609047214.138733,929,-1,0,0,0.9999,10.723,149.169
1609047214.538912,930,-1,0,0,0.9999,10.748,149.150
1609047214.938957,931,-1,0,20,0.9998,10.699,148.147
1609047215.539156,932,-1,0,8,0.9999,10.661,148.432
1609047216.939610,933,-1,0,23,0.9999,10.729,82.917
1609047217.339698,934,-1,0,15,0.9999,10.742,81.270
1609047217.539746,935,-1,0,5,0.9999,10.677,70.953
1609047217.939884,936,-1,0,0,0.9999,10.693,118.721
1609047218.339964,937,-1,0,0,0.9999,10.709,141.033
1609047218.740078,938,-1,0,7,0.9999,10.692,129.786
1609047218.940174,939,-1,0,8,0.9997,10.711,128.460
1609047219.140265,940,-1,0,22,0.9999,10.755,117.959
