frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1142,1609046955.962925,222,254,2,0,0,0,0,0,254,11.702000,6.590000,19.258000
1143,1609046956.062985,225,254,4,0,0,0,0,0,254,11.651000,6.212000,18.766000
1144,1609046956.163011,219,254,1,0,0,0,0,0,253,11.659000,6.761000,19.409000
1145,1609046956.263039,220,253,3,0,0,0,0,0,253,11.661000,6.203000,18.779000
1146,1609046956.363090,222,253,1,0,0,0,0,0,254,11.687000,6.643000,19.295000
1147,1609046956.463072,213,254,5,0,0,0,0,0,253,11.710000,6.913000,19.512000
1148,1609046956.563127,223,253,3,0,0,0,0,0,253,11.748000,6.650000,19.328000
1149,1609046956.663170,227,253,4,0,0,0,0,0,253,11.656000,6.913000,19.426000
1150,1609046956.763186,220,253,7,0,0,0,0,0,253,11.655000,6.785000,19.338000
1151,1609046956.863217,225,253,4,0,0,0,0,0,253,11.728000,6.508000,19.162000
1152,1609046956.963328,219,253,4,0,0,0,0,0,253,11.657000,6.310000,18.883000
1153,1609046957.063314,204,253,9,0,0,0,0,0,253,11.652000,6.235000,18.789000
1154,1609046957.163360,215,253,8,0,0,0,0,0,253,11.636000,6.245000,18.814000
1155,1609046957.263372,215,253,7,0,0,0,0,0,253,11.627000,7.173000,19.697000
1156,1609046957.363379,211,253,7,0,0,0,0,0,254,11.638000,6.606000,19.162000
1157,1609046957.463395,207,254,12,0,0,0,0,0,254,11.656000,7.148000,19.654000
1158,1609046957.563467,209,254,8,0,0,0,0,0,252,11.635000,7.405000,19.954000
1159,1609046957.663528,207,252,13,0,0,0,0,0,254,11.671000,6.859000,19.390000
1160,1609046957.763478,218,254,3,0,0,0,0,0,255,11.613000,7.663000,20.165000
1161,1609046957.863510,214,255,6,0,0,0,0,0,255,11.732000,6.839000,19.460000
1162,1609046957.963563,216,255,7,0,0,0,0,0,255,12.501000,7.568000,21.080000
1163,1609046958.063601,224,255,6,0,0,0,0,0,255,11.971000,7.442000,20.345000
1164,1609046958.163620,215,255,9,0,0,0,0,0,254,11.653000,7.288000,19.854000
1165,1609046958.263615,200,254,15,0,0,0,0,0,254,11.657000,6.305000,18.843000
1166,1609046958.363685,222,254,3,0,0,0,0,0,252,11.636000,6.143000,18.690000
1167,1609046958.463720,224,252,2,0,0,0,0,0,252,11.639000,6.384000,18.889000
1168,1609046958.563771,221,252,3,0,0,0,0,0,255,11.699000,6.113000,18.716000
1169,1609046958.663797,231,255,2,0,0,0,0,0,254,11.736000,6.299000,18.922000
1170,1609046958.763791,215,254,10,0,0,0,0,0,254,11.694000,6.658000,19.262000
1171,1609046958.863806,224,254,2,0,0,0,0,0,254,11.672000,6.254000,18.755000
1172,1609046958.963864,223,254,4,0,0,0,0,0,254,11.717000,6.266000,18.870000
1173,1609046959.063779,215,254,10,0,0,0,0,0,254,11.701000,6.511000,19.093000
1174,1609046959.163915,206,254,5,0,0,0,0,0,253,11.689000,6.344000,18.927000
1175,1609046959.263929,213,253,6,0,0,0,0,0,253,11.656000,7.238000,19.726000
1176,1609046959.363980,217,253,10,0,0,0,0,0,253,11.638000,6.823000,19.341000
1177,1609046959.463994,219,253,5,0,0,0,0,0,253,11.641000,6.762000,19.260000
1178,1609046959.564073,224,253,5,0,0,0,0,0,253,11.649000,7.405000,19.976000
1179,1609046959.664078,218,253,5,0,0,0,0,0,254,11.619000,6.502000,18.977000
1180,1609046959.764100,217,254,4,0,0,0,0,0,252,11.649000,6.216000,18.774000
1181,1609046959.864155,221,252,4,0,0,0,0,0,254,11.653000,6.300000,18.814000
1182,1609046959.964183,212,254,5,0,0,0,0,0,254,11.662000,6.637000,19.220000
1183,1609046960.064219,200,254,4,0,0,0,0,0,254,11.611000,6.873000,19.334000
1184,1609046960.164240,214,254,5,0,0,0,0,0,254,11.632000,6.800000,19.342000
1185,1609046960.264285,213,254,7,0,0,0,0,0,254,11.619000,6.374000,18.812000
1186,1609046960.364325,213,254,5,0,0,0,0,0,253,11.653000,7.527000,20.107000
1187,1609046960.464349,212,253,10,0,0,0,0,0,253,11.640000,6.232000,18.701000
1188,1609046960.564381,223,253,3,0,0,0,0,0,253,11.721000,6.807000,19.449000
1189,1609046960.664381,229,253,1,0,0,0,0,0,253,11.674000,6.446000,19.001000
1190,1609046960.764426,218,253,4,0,0,0,0,0,253,11.691000,6.493000,19.083000
1191,1609046960.864454,228,253,2,0,0,0,0,0,253,11.676000,6.621000,19.157000
1192,1609046960.964467,219,253,2,0,0,0,0,0,253,11.677000,6.252000,18.843000
1193,1609046961.064512,221,253,1,0,0,0,0,0,253,11.655000,6.497000,18.962000
1194,1609046961.164497,219,253,2,0,0,0,0,0,253,11.668000,6.513000,19.095000
1195,1609046961.264528,218,253,6,0,0,0,0,0,253,11.673000,6.381000,18.898000
1196,1609046961.364581,214,253,3,0,0,0,0,0,253,11.691000,7.642000,20.239000
1197,1609046961.464589,223,253,2,0,0,0,0,0,253,11.694000,6.170000,18.737000
1198,1609046961.564627,222,253,5,0,0,0,0,0,253,11.665000,6.502000,19.061000
1199,1609046961.664652,224,253,0,0,0,0,0,0,253,11.698000,6.285000,18.852000
1200,1609046961.764688,221,253,2,0,0,0,0,0,253,11.675000,6.209000,18.798000
1201,1609046961.864750,217,253,1,0,0,0,0,0,253,11.683000,6.439000,18.984000
1202,1609046961.964763,227,253,0,0,0,0,0,0,253,11.677000,7.830000,20.419000
1203,1609046962.064792,227,253,2,0,0,0,0,0,253,11.666000,6.294000,18.826000
1204,1609046962.164824,232,253,0,0,0,0,0,0,253,11.675000,6.145000,18.710000
1205,1609046962.264851,220,253,1,0,0,0,0,0,253,11.669000,6.226000,18.775000
1206,1609046962.364903,227,253,1,0,0,0,0,0,253,11.648000,6.293000,18.823000
1207,1609046962.464890,229,253,1,0,0,0,0,0,253,11.635000,6.721000,19.203000
1208,1609046962.564945,231,253,0,0,0,0,0,0,253,11.686000,6.538000,19.116000
1209,1609046962.664959,229,253,3,0,0,0,0,0,253,11.668000,6.573000,19.111000
1210,1609046962.764998,222,253,1,0,0,0,0,0,253,11.672000,6.304000,18.872000
1211,1609046962.864985,217,253,9,0,0,0,0,0,252,11.641000,6.368000,18.877000
1212,1609046962.965018,224,252,3,0,0,0,0,0,253,11.721000,6.459000,19.087000
1213,1609046963.065082,225,253,5,0,0,0,0,0,252,11.693000,6.832000,19.414000
1214,1609046963.165072,221,252,3,0,0,0,0,0,255,11.775000,6.302000,18.987000
1215,1609046963.265165,225,255,6,0,0,0,0,0,255,11.672000,6.238000,18.812000
1216,1609046963.365196,223,255,5,0,0,0,0,0,253,11.681000,6.756000,19.360000
1217,1609046963.465213,224,253,2,0,0,0,0,0,253,11.649000,7.025000,19.517000
1218,1609046963.565196,229,253,1,0,0,0,0,0,255,11.659000,6.338000,18.929000
1219,1609046963.665252,199,255,11,0,0,0,0,0,254,11.678000,6.727000,19.312000
1220,1609046963.765286,215,254,5,0,0,0,0,0,254,11.722000,6.380000,19.042000
1221,1609046963.865374,208,254,3,0,0,0,0,0,254,11.694000,6.372000,18.981000
1222,1609046963.965340,206,254,10,0,0,0,0,0,254,11.689000,6.482000,19.070000
1223,1609046964.065382,221,254,1,0,0,0,0,0,254,11.729000,6.349000,18.935000
1224,1609046964.165414,218,254,3,0,0,0,0,0,254,11.708000,6.631000,19.243000
1225,1609046964.265494,222,254,1,0,0,0,0,0,254,11.718000,6.773000,19.412000
1226,1609046964.365480,217,254,1,0,0,0,0,0,255,11.711000,6.062000,18.683000
1227,1609046964.465499,211,255,3,0,0,0,0,0,255,11.688000,6.486000,19.148000
1228,1609046964.565554,216,255,6,0,0,0,0,0,255,11.701000,6.807000,19.438000
1229,1609046964.665609,209,255,2,0,0,0,0,0,254,11.703000,7.196000,19.795000
1230,1609046964.765595,210,254,5,0,0,0,0,0,254,11.716000,6.565000,19.216000
1231,1609046964.865631,211,254,6,0,0,0,0,0,254,11.691000,6.494000,19.055000
1232,1609046964.965636,212,254,3,0,0,0,0,0,255,11.710000,6.557000,19.183000
1233,1609046965.065645,224,255,2,0,0,0,0,0,254,11.712000,6.500000,19.096000
1234,1609046965.165677,216,254,3,0,0,0,0,0,254,11.691000,6.691000,19.311000
1235,1609046965.265770,209,254,7,0,0,0,0,0,254,11.700000,7.379000,19.975000
1236,1609046965.365752,212,254,4,0,0,0,0,0,255,11.688000,6.734000,19.436000
1237,1609046965.465813,207,255,7,0,0,0,0,0,255,11.718000,6.758000,19.414000
1238,1609046965.565839,195,255,15,0,0,0,0,0,256,11.651000,6.515000,19.140000
1239,1609046965.665858,215,256,5,0,0,0,0,0,255,11.685000,6.436000,19.032000
1240,1609046965.765913,206,255,6,0,0,0,0,0,255,11.676000,6.516000,19.129000
1241,1609046965.865901,216,255,4,0,0,0,0,0,255,11.708000,6.317000,18.889000
1242,1609046965.965935,214,255,4,0,0,0,0,0,255,11.727000,6.222000,18.931000
1243,1609046966.065972,223,255,3,0,0,0,0,0,255,11.657000,6.613000,19.189000
1244,1609046966.165992,208,255,4,0,0,0,0,0,256,11.651000,7.100000,19.731000
1245,1609046966.266093,210,256,4,0,0,0,0,0,255,11.684000,6.344000,18.917000
1246,1609046966.366070,205,255,11,0,0,0,0,0,255,11.711000,6.360000,19.033000
1247,1609046966.466142,215,255,4,0,0,0,0,0,255,11.671000,7.000000,19.575000
1248,1609046966.566162,215,255,3,0,0,0,0,0,255,11.677000,6.439000,19.081000
1249,1609046966.666182,217,255,2,0,0,0,0,0,255,11.672000,6.225000,18.826000
1250,1609046966.766105,209,255,5,0,0,0,0,0,255,11.692000,6.500000,19.141000
1251,1609046966.866243,201,255,14,0,0,0,0,0,255,11.743000,6.628000,19.287000
1252,1609046966.966217,206,255,10,0,0,0,0,0,255,11.712000,6.940000,19.614000
1253,1609046967.066245,201,255,12,0,0,0,0,0,255,11.669000,6.463000,19.225000
1254,1609046967.166277,208,255,4,0,0,0,0,0,254,11.716000,6.721000,19.450000
1255,1609046967.266274,214,254,9,0,0,0,0,0,253,11.665000,6.461000,19.074000
1256,1609046967.366397,212,253,9,0,0,0,0,0,253,11.689000,6.374000,19.011000
1257,1609046967.466345,209,253,10,0,0,0,0,0,253,11.694000,6.828000,19.469000
1258,1609046967.566360,206,253,10,0,0,0,0,0,253,11.694000,6.590000,19.206000
1259,1609046967.666414,209,253,7,0,0,0,0,0,253,11.670000,6.778000,19.377000
1260,1609046967.766457,209,253,8,0,0,0,0,0,253,11.699000,6.304000,18.957000
1261,1609046967.866462,200,253,19,0,0,0,0,0,254,11.733000,6.604000,19.276000
1262,1609046967.966507,215,254,6,0,0,0,0,0,254,11.724000,6.555000,19.227000
1263,1609046968.066550,220,254,4,0,0,0,0,0,254,11.756000,6.818000,19.490000
1264,1609046968.166575,219,254,5,0,0,0,0,0,254,11.692000,6.195000,18.873000
1265,1609046968.266568,221,254,6,0,0,0,0,0,254,11.718000,6.497000,19.147000
1266,1609046968.366601,218,254,3,0,0,0,0,0,254,11.745000,6.659000,19.363000
1267,1609046968.466634,217,254,6,0,0,0,0,0,254,11.692000,6.450000,19.075000
1268,1609046968.566648,209,254,11,0,0,0,0,0,254,11.680000,7.020000,19.666000
1269,1609046968.666711,212,254,11,0,0,0,0,0,255,11.688000,6.640000,19.241000
1270,1609046968.766768,210,255,12,0,0,0,0,0,254,11.695000,6.540000,19.234000
1271,1609046968.866813,206,254,3,0,0,0,0,0,254,11.703000,7.100000,19.738000
1272,1609046968.966827,215,254,5,0,0,0,0,0,254,11.679000,6.245000,18.888000
1273,1609046969.066785,204,254,11,0,0,0,0,0,254,11.713000,7.693000,20.372000
1274,1609046969.166863,209,254,8,0,0,0,0,0,255,11.737000,6.708000,19.450000
1275,1609046969.266885,206,255,7,0,0,0,0,0,255,11.739000,6.183000,18.830000
1276,1609046969.367004,210,255,8,0,0,0,0,0,255,11.680000,6.473000,19.088000
1277,1609046969.466927,210,255,10,0,0,0,0,0,256,11.750000,6.465000,19.186000
1278,1609046969.567018,212,256,9,0,0,0,0,0,256,11.666000,7.887000,20.535000
1279,1609046969.666999,217,256,11,0,0,0,0,0,255,11.691000,6.379000,19.118000
1280,1609046969.767066,203,255,15,0,0,0,0,0,255,11.680000,6.498000,19.196000
1281,1609046969.867078,215,255,13,0,0,0,0,0,255,11.677000,6.942000,19.534000
1282,1609046969.967120,215,255,9,0,0,0,0,0,255,11.727000,6.457000,19.155000
1283,1609046970.067116,212,255,8,0,0,0,0,0,255,11.729000,6.891000,19.582000
1284,1609046970.167157,197,255,15,0,0,0,0,0,255,11.683000,6.616000,19.240000
1285,1609046970.267145,207,255,9,0,0,0,0,0,255,11.695000,6.718000,19.325000
1286,1609046970.367180,207,255,8,0,0,0,0,0,255,11.684000,6.438000,19.107000
1287,1609046970.467258,208,255,7,0,0,0,0,0,255,11.724000,6.859000,19.525000
1288,1609046970.567243,206,255,13,0,0,0,0,0,255,11.682000,6.687000,19.292000
1289,1609046970.667464,195,255,16,0,0,0,0,0,254,11.699000,7.437000,20.059000
1290,1609046970.767397,197,254,10,0,0,0,0,0,255,11.674000,6.569000,19.262000
1291,1609046970.867345,199,255,12,0,0,0,0,0,255,11.733000,6.539000,19.199000
1292,1609046970.967369,205,255,10,0,0,0,0,0,254,11.701000,7.371000,20.042000
1293,1609046971.067376,204,254,9,0,0,0,0,0,254,11.697000,6.564000,19.177000
1294,1609046971.167436,214,254,4,0,0,0,0,0,255,11.650000,6.339000,18.908000
1295,1609046971.267469,217,255,6,0,0,0,0,0,254,11.687000,6.990000,19.608000
1296,1609046971.367510,210,254,9,0,0,0,0,0,254,11.709000,7.124000,19.800000
1297,1609046971.467520,204,254,9,0,0,0,0,0,254,11.769000,6.640000,19.347000
1298,1609046971.567560,212,254,3,0,0,0,0,0,254,11.665000,6.188000,18.740000
1299,1609046971.667600,208,254,6,0,0,0,0,0,254,11.665000,6.298000,18.907000
1300,1609046971.767692,212,254,6,0,0,0,0,0,254,11.702000,6.403000,19.045000
1301,1609046971.867684,208,254,17,0,0,0,0,0,253,11.668000,6.629000,19.234000
1302,1609046971.967708,208,253,12,0,0,0,0,0,254,11.692000,6.355000,18.952000
1303,1609046972.067729,199,254,13,0,0,0,0,0,254,11.673000,7.075000,19.694000
1304,1609046972.168059,203,254,18,0,0,0,0,0,254,11.711000,6.678000,19.319000
1305,1609046972.267809,200,254,13,0,0,0,0,0,255,11.659000,6.723000,19.323000
1306,1609046972.367850,211,255,9,0,0,0,0,0,255,11.698000,6.449000,19.101000
1307,1609046972.467831,206,255,19,0,0,0,0,0,256,11.688000,6.860000,19.489000
1308,1609046972.568205,209,256,7,0,0,0,0,0,256,11.689000,6.983000,19.642000
1309,1609046972.667843,201,256,13,0,0,0,0,0,255,11.685000,6.803000,19.460000
1310,1609046972.767873,200,255,15,0,0,0,0,0,255,11.686000,6.856000,19.620000
1311,1609046972.868510,204,255,14,0,0,0,0,0,255,11.687000,6.529000,19.160000
1312,1609046972.968002,190,255,11,0,0,0,0,0,256,11.700000,7.273000,19.946000
1313,1609046973.068134,194,256,13,0,0,0,0,0,254,11.691000,6.566000,19.215000
1314,1609046973.168001,201,254,12,0,0,0,0,0,255,11.683000,6.633000,19.294000
1315,1609046973.268040,202,255,14,0,0,0,0,0,255,11.770000,6.706000,19.390000
1316,1609046973.368148,214,255,12,0,0,0,0,0,255,11.664000,7.099000,19.719000
1317,1609046973.468229,215,255,6,0,0,0,0,0,256,11.678000,6.249000,18.842000
1318,1609046973.568462,198,256,15,0,0,0,0,0,255,11.671000,7.911000,20.574000
1319,1609046973.668296,193,255,16,0,0,0,0,0,255,11.780000,7.175000,19.860000
1320,1609046973.768269,200,255,16,0,0,0,0,0,256,11.668000,6.605000,19.231000
1321,1609046973.868286,205,256,15,0,0,0,0,0,256,11.764000,6.418000,19.083000
1322,1609046973.968489,203,256,11,0,0,0,0,0,256,11.697000,6.274000,18.906000
1323,1609046974.068404,209,256,13,0,0,0,0,0,256,11.657000,6.454000,18.992000
1324,1609046974.168300,193,256,28,0,0,0,0,0,256,11.681000,6.959000,19.594000
1325,1609046974.268434,209,256,10,0,0,0,0,0,256,11.682000,6.318000,18.917000
1326,1609046974.368421,212,256,11,0,0,0,0,0,256,11.694000,6.353000,19.022000
1327,1609046974.468444,204,256,15,0,0,0,0,0,255,11.718000,8.775000,21.466000
1328,1609046974.568512,189,255,28,0,0,0,0,0,254,11.687000,6.532000,19.194000
1329,1609046974.668534,194,254,17,0,0,0,0,0,255,11.751000,7.130000,19.831000
1330,1609046974.768561,202,255,16,0,0,0,0,0,255,11.684000,6.535000,19.188000
1331,1609046974.868575,210,255,9,0,0,0,0,0,255,11.731000,6.486000,19.126000
1332,1609046974.968627,206,255,14,0,0,0,0,0,255,11.690000,6.394000,19.029000
1333,1609046975.068759,208,255,9,0,0,0,0,0,255,11.785000,6.691000,19.421000
1334,1609046975.168678,198,255,8,0,0,0,0,0,255,11.659000,6.427000,19.002000
1335,1609046975.268636,195,255,14,0,0,0,0,0,255,11.691000,9.172000,21.817000
1336,1609046975.368989,194,255,11,0,0,0,0,0,255,11.696000,6.418000,19.064000
1337,1609046975.468772,201,255,10,0,0,0,0,0,255,11.716000,6.408000,19.081000
1338,1609046975.568758,199,255,16,0,0,0,0,0,254,11.705000,7.211000,19.896000
1339,1609046975.669342,193,254,16,0,0,0,0,0,254,11.705000,6.644000,19.305000
1340,1609046975.769258,199,254,6,0,0,0,0,0,255,11.672000,6.168000,18.802000
1341,1609046975.869318,213,255,9,0,0,0,0,0,255,11.692000,6.802000,19.417000
1342,1609046975.968894,211,255,8,0,0,0,0,0,255,11.668000,6.607000,19.245000
1343,1609046976.068944,216,255,8,0,0,0,0,0,255,11.668000,6.885000,19.489000
1344,1609046976.168989,210,255,11,0,0,0,0,0,255,11.691000,6.505000,19.163000
1345,1609046976.269108,213,255,5,0,0,0,0,0,255,11.860000,6.515000,19.303000
1346,1609046976.369020,206,255,5,0,0,0,0,0,254,11.722000,6.739000,19.439000
1347,1609046976.469003,207,254,7,0,0,0,0,0,254,11.714000,6.684000,19.337000
1348,1609046976.569050,205,254,9,0,0,0,0,0,253,11.696000,6.415000,19.113000
1349,1609046976.669079,204,253,7,0,0,0,0,0,255,11.719000,6.434000,19.247000
1350,1609046976.769072,212,255,6,0,0,0,0,0,255,11.679000,6.625000,19.279000
1351,1609046976.869179,223,255,3,0,0,0,0,0,255,11.678000,6.539000,19.128000
1352,1609046976.969188,214,255,5,0,0,0,0,0,255,11.693000,7.225000,19.892000
1353,1609046977.069224,212,255,7,0,0,0,0,0,255,11.659000,6.600000,19.190000
1354,1609046977.169232,209,255,8,0,0,0,0,0,253,11.721000,6.666000,19.288000
1355,1609046977.269750,213,253,6,0,0,0,0,0,254,11.713000,6.424000,18.993000
1356,1609046977.369425,205,254,6,0,0,0,0,0,254,11.704000,6.678000,19.291000
1357,1609046977.469316,199,254,15,0,0,0,0,0,254,11.702000,6.768000,19.331000
1358,1609046977.569335,213,254,3,0,0,0,0,0,254,11.675000,6.429000,19.029000
1359,1609046977.669364,208,254,5,0,0,0,0,0,254,11.726000,6.863000,19.476000
1360,1609046977.769386,210,254,6,0,0,0,0,0,255,11.717000,6.186000,18.806000
1361,1609046977.869518,213,255,7,0,0,0,0,0,255,11.658000,7.531000,20.049000
1362,1609046977.969505,210,255,3,0,0,0,0,0,255,11.713000,6.256000,18.887000
1363,1609046978.069555,205,255,3,0,0,0,0,0,255,11.712000,6.359000,18.919000
1364,1609046978.169566,206,255,9,0,0,0,0,0,255,11.666000,7.111000,19.713000
1365,1609046978.269548,200,255,12,0,0,0,0,0,255,11.678000,7.589000,20.149000
1366,1609046978.369682,209,255,6,0,0,0,0,0,255,11.672000,6.488000,19.052000
1367,1609046978.469674,210,255,2,0,0,0,0,0,255,11.738000,6.315000,18.936000
1368,1609046978.569681,205,255,7,0,0,0,0,0,255,11.657000,7.545000,20.065000
1369,1609046978.669586,205,255,6,0,0,0,0,0,255,11.665000,6.631000,19.116000
1370,1609046978.769719,205,255,7,0,0,0,0,0,255,11.700000,7.205000,19.791000
1371,1609046978.869749,195,255,11,0,0,0,0,0,255,11.738000,6.361000,18.984000
1372,1609046978.969796,195,255,5,0,0,0,0,0,254,11.754000,6.956000,19.554000
1373,1609046979.069811,195,254,2,0,0,0,0,0,254,11.731000,6.153000,18.743000
1374,1609046979.169861,195,254,7,0,0,0,0,0,254,11.728000,6.555000,19.179000
1375,1609046979.269827,188,254,12,0,0,0,0,0,253,11.653000,6.412000,18.903000
1376,1609046979.369881,194,253,13,0,0,0,0,0,255,11.681000,7.347000,19.949000
1377,1609046979.470006,183,255,16,0,0,0,0,0,255,11.683000,6.175000,18.743000
1378,1609046979.569992,182,255,14,0,0,0,0,0,254,11.669000,7.283000,19.857000
1379,1609046979.669964,189,254,12,0,0,0,0,0,255,11.688000,7.048000,19.637000
1380,1609046979.769973,207,255,14,0,0,0,0,0,255,11.708000,6.722000,19.336000
1381,1609046979.869982,188,255,19,0,0,0,0,0,253,11.685000,6.943000,19.500000
1382,1609046979.970000,191,253,14,0,0,0,0,0,253,11.713000,7.241000,19.854000
1383,1609046980.070068,194,253,12,0,0,0,0,0,254,11.702000,7.519000,20.119000
1384,1609046980.170089,190,254,11,0,0,0,0,0,254,11.714000,6.690000,19.265000
1385,1609046980.270133,196,254,12,0,0,0,0,0,254,11.675000,7.612000,20.211000
1386,1609046980.370175,190,254,12,0,0,0,0,0,254,11.693000,6.323000,18.894000
1387,1609046980.470160,193,254,15,0,0,0,0,0,254,11.729000,6.611000,19.227000
1388,1609046980.570220,202,254,13,0,0,0,0,0,254,11.673000,6.192000,18.776000
1389,1609046980.670295,213,254,11,0,0,0,0,0,254,11.690000,6.351000,18.934000
1390,1609046980.770319,201,254,13,0,0,0,0,0,254,11.685000,6.253000,18.843000
1391,1609046980.870285,205,254,13,0,0,0,0,0,254,11.743000,6.457000,19.053000
1392,1609046980.970379,208,254,9,0,0,0,0,0,254,11.680000,6.408000,19.009000
1393,1609046981.070347,200,254,16,0,0,0,0,0,254,11.657000,6.279000,18.766000
1394,1609046981.170390,207,254,9,0,0,0,0,0,255,11.689000,7.178000,19.741000
1395,1609046981.270493,202,255,7,0,0,0,0,0,255,11.746000,7.444000,20.073000
1396,1609046981.370418,217,255,8,0,0,0,0,0,255,11.697000,6.359000,18.948000
1397,1609046981.470452,217,255,7,0,0,0,0,0,255,11.685000,6.168000,18.702000
1398,1609046981.570520,216,255,3,0,0,0,0,0,255,11.682000,8.258000,20.826000
1399,1609046981.670593,211,255,8,0,0,0,0,0,254,11.669000,6.488000,19.014000
1400,1609046981.770644,203,254,10,0,0,0,0,0,254,11.676000,6.207000,18.743000
1401,1609046981.870651,211,254,6,0,0,0,0,0,254,11.717000,6.194000,18.790000
1402,1609046981.970649,206,254,8,0,0,0,0,0,254,11.748000,6.738000,19.395000
1403,1609046982.070666,207,254,7,0,0,0,0,0,255,11.765000,6.523000,19.170000
1404,1609046982.170691,202,255,6,0,0,0,0,0,255,11.695000,6.400000,19.007000
1405,1609046982.270701,208,255,6,0,0,0,0,0,255,11.682000,6.568000,19.221000
1406,1609046982.370754,225,255,1,0,0,0,0,0,255,11.708000,6.350000,18.961000
1407,1609046982.470710,224,255,2,0,0,0,0,0,254,11.716000,6.264000,18.827000
1408,1609046982.570822,212,254,9,0,0,0,0,0,255,11.684000,6.853000,19.433000
1409,1609046982.670842,214,255,3,0,0,0,0,0,255,11.686000,7.103000,19.605000
1410,1609046982.770884,214,255,6,0,0,0,0,0,255,11.706000,6.266000,18.878000
1411,1609046982.870939,211,255,5,0,0,0,0,0,255,11.648000,6.367000,18.836000
1412,1609046982.971004,216,255,3,0,0,0,0,0,254,11.668000,6.674000,19.240000
1413,1609046983.070956,207,254,7,0,0,0,0,0,254,11.681000,7.495000,20.044000
1414,1609046983.171015,203,254,10,0,0,0,0,0,254,11.674000,6.282000,18.853000
1415,1609046983.271022,214,254,3,0,0,0,0,0,254,11.710000,6.664000,19.245000
1416,1609046983.371033,210,254,11,0,0,0,0,0,253,11.720000,6.393000,19.040000
1417,1609046983.471086,203,253,14,0,0,0,0,0,254,11.699000,6.456000,19.001000
1418,1609046983.571090,195,254,19,0,0,0,0,0,253,11.698000,7.068000,19.652000
1419,1609046983.671156,208,253,11,0,0,0,0,0,253,11.698000,7.072000,19.628000
1420,1609046983.771152,211,253,13,0,0,0,0,0,253,11.671000,7.228000,19.809000
1421,1609046983.871271,205,253,15,0,0,0,0,0,254,11.739000,6.258000,18.906000
1422,1609046983.971267,219,254,5,0,0,0,0,0,253,11.700000,7.545000,20.152000
1423,1609046984.071392,213,253,7,0,0,0,0,0,254,11.700000,6.767000,19.332000
1424,1609046984.171278,215,254,6,0,0,0,0,0,254,11.699000,7.181000,19.784000
1425,1609046984.271295,210,254,6,0,0,0,0,0,253,11.697000,6.228000,18.793000
1426,1609046984.371353,207,253,8,0,0,0,0,0,253,11.720000,6.764000,19.375000
1427,1609046984.471388,212,253,2,0,0,0,0,0,254,11.763000,6.817000,19.470000
1428,1609046984.571386,213,254,3,0,0,0,0,0,254,11.679000,6.332000,18.915000
1429,1609046984.671389,210,254,3,0,0,0,0,0,254,11.695000,7.102000,19.662000
1430,1609046984.771425,209,254,2,0,0,0,0,0,254,11.707000,6.379000,18.985000
1431,1609046984.871497,210,254,5,0,0,0,0,0,254,11.667000,6.457000,18.991000
1432,1609046984.971550,210,254,8,0,0,0,0,0,255,11.676000,6.117000,18.722000
1433,1609046985.071552,213,255,3,0,0,0,0,0,254,11.680000,6.260000,18.797000
1434,1609046985.171621,214,254,7,0,0,0,0,0,255,11.706000,6.599000,19.220000
1435,1609046985.271566,211,255,10,0,0,0,0,0,254,11.796000,6.547000,19.241000
1436,1609046985.371612,212,254,9,0,0,0,0,0,254,11.730000,6.890000,19.510000
1437,1609046985.471690,215,254,6,0,0,0,0,0,255,11.725000,6.295000,18.911000
1438,1609046985.571697,214,255,5,0,0,0,0,0,254,11.714000,6.577000,19.153000
1439,1609046985.671701,214,254,8,0,0,0,0,0,255,11.654000,6.286000,18.805000
1440,1609046985.771789,214,255,6,0,0,0,0,0,255,11.721000,6.397000,19.054000
1441,1609046985.871783,213,255,10,0,0,0,0,0,254,11.681000,6.401000,18.966000
1442,1609046985.971796,210,254,4,0,0,0,0,0,254,11.680000,6.697000,19.276000
1443,1609046986.071903,210,254,7,0,0,0,0,0,254,11.669000,6.252000,18.777000
1444,1609046986.171931,212,254,3,0,0,0,0,0,254,11.690000,6.266000,18.830000
1445,1609046986.272178,210,254,6,0,0,0,0,0,254,11.706000,6.471000,19.061000
1446,1609046986.371954,213,254,7,0,0,0,0,0,254,11.663000,6.514000,19.067000
1447,1609046986.471993,209,254,6,0,0,0,0,0,254,11.674000,6.202000,18.722000
1448,1609046986.572001,205,254,10,0,0,0,0,0,255,11.692000,6.293000,18.864000
1449,1609046986.672021,203,255,9,0,0,0,0,0,255,11.698000,6.606000,19.185000
1450,1609046986.772046,207,255,7,0,0,0,0,0,255,11.703000,6.534000,19.124000
1451,1609046986.872076,205,255,5,0,0,0,0,0,254,11.695000,6.528000,19.106000
1452,1609046986.972081,211,254,7,0,0,0,0,0,254,11.673000,6.992000,19.579000
1453,1609046987.072130,213,254,7,0,0,0,0,0,254,11.699000,6.522000,19.082000
1454,1609046987.172160,210,254,7,0,0,0,0,0,254,11.672000,6.235000,18.791000
1455,1609046987.272154,204,254,9,0,0,0,0,0,253,11.674000,6.379000,18.946000
1456,1609046987.372244,215,253,5,0,0,0,0,0,253,11.693000,7.692000,20.300000
