frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1020,1664949367.175226,253,256,0,256,113,0,0,3,256,19.094000,0.000000,25.798000
1021,1664949367.275227,245,256,0,256,129,0,0,12,256,19.177000,0.000000,26.185000
1022,1664949367.375226,245,256,0,256,125,0,0,14,256,19.167000,0.000000,26.086000
1023,1664949367.475226,236,256,0,256,134,0,0,22,256,19.038000,0.000000,25.929000
1024,1664949367.575227,237,256,0,256,139,0,0,20,256,19.052000,0.000000,25.572000
1025,1664949367.675226,251,256,0,256,136,0,0,7,256,19.222000,0.000000,26.421000
1026,1664949367.775227,240,256,0,256,134,0,0,17,256,19.145000,0.000000,26.307000
1027,1664949367.875223,219,256,0,256,139,0,0,37,256,19.102000,0.000000,26.090000
1028,1664949367.975213,233,256,0,256,147,0,0,25,256,19.177000,0.000000,26.467000
1029,1664949368.075203,250,256,0,256,142,0,0,8,256,19.121000,0.000000,26.145000
1030,1664949368.175195,256,256,0,256,145,0,0,1,256,19.076000,0.000000,25.429000
1031,1664949368.275189,253,256,0,256,144,0,0,3,256,19.099000,0.000000,25.708000
1032,1664949368.375183,253,256,0,256,133,0,0,3,256,19.034000,0.000000,25.393000
1033,1664949368.475179,252,256,0,256,122,0,0,8,256,19.151000,0.000000,25.848000
1034,1664949368.575176,249,256,0,256,127,0,0,9,256,19.091000,0.000000,26.173000
1035,1664949368.675174,237,256,0,256,125,0,0,20,256,19.262000,0.000000,25.915000
1036,1664949368.775173,242,256,0,256,113,0,0,17,256,19.134000,0.000000,29.179000
1037,1664949368.875172,247,256,0,256,113,0,0,11,256,19.052000,0.000000,26.180000
1038,1664949368.975170,245,256,0,256,106,0,0,12,256,19.139000,0.000000,25.862000
1039,1664949369.075169,240,256,0,256,100,0,0,17,256,19.176000,0.000000,26.508000
1040,1664949369.175167,242,256,0,256,100,0,0,16,256,19.075000,0.000000,25.930000
1041,1664949369.275166,223,256,0,256,113,0,0,34,256,19.237000,0.000000,26.610000
1042,1664949369.375163,229,256,0,256,114,0,0,30,256,19.134000,0.000000,26.262000
1043,1664949369.475160,231,256,0,256,123,0,0,25,256,19.149000,0.000000,26.367000
1044,1664949369.575157,241,256,0,256,123,0,0,18,256,19.078000,0.000000,25.877000
1045,1664949369.675155,244,256,0,256,113,0,0,13,256,19.118000,0.000000,26.131000
1046,1664949369.775153,238,256,0,256,121,0,0,20,256,19.067000,0.000000,25.867000
1047,1664949369.875153,227,256,0,256,120,0,0,30,256,19.115000,0.000000,25.793000
1048,1664949369.975152,193,256,0,256,128,0,0,65,256,19.131000,0.000000,26.601000
1049,1664949370.075153,233,256,0,256,127,0,0,24,256,19.128000,0.000000,25.927000
1050,1664949370.175153,241,256,0,256,128,0,0,18,256,19.123000,0.000000,25.384000
1051,1664949370.275153,250,256,0,256,131,0,0,7,256,19.103000,0.000000,25.532000
1052,1664949370.375153,250,256,0,256,132,0,0,7,256,19.087000,0.000000,25.706000
1053,1664949370.475152,250,256,0,256,135,0,0,8,256,19.112000,0.000000,25.573000
1054,1664949370.575153,234,256,0,256,134,0,0,22,256,19.145000,0.000000,25.725000
1055,1664949370.675153,238,256,0,256,130,0,0,19,256,19.230000,0.000000,26.377000
1056,1664949370.775153,234,256,0,256,140,0,0,22,256,19.118000,0.000000,26.062000
1057,1664949370.875153,229,256,0,256,126,0,0,27,256,19.148000,0.000000,25.759000
1058,1664949370.975152,221,256,0,256,125,0,0,35,256,19.080000,0.000000,25.805000
1059,1664949371.075153,215,256,0,256,136,0,0,43,256,19.212000,0.000000,25.485000
1060,1664949371.175153,201,256,0,256,131,0,0,56,256,19.099000,0.000000,25.626000
1061,1664949371.275153,208,256,0,256,128,0,0,49,256,19.182000,0.000000,26.523000
1062,1664949371.375153,213,256,0,256,131,0,0,47,256,19.246000,0.000000,25.750000
1063,1664949371.475152,222,256,0,256,123,0,0,37,256,19.153000,0.000000,25.624000
1064,1664949371.575153,232,256,0,256,127,0,0,26,256,19.096000,0.000000,26.033000
1065,1664949371.675153,233,256,0,256,127,0,0,23,256,19.200000,0.000000,26.181000
1066,1664949371.775153,230,256,0,256,129,0,0,26,256,19.081000,0.000000,25.763000
1067,1664949371.875153,234,256,0,256,132,0,0,23,256,19.134000,0.000000,25.841000
1068,1664949371.975152,242,256,0,256,137,0,0,19,256,19.172000,0.000000,26.734000
1069,1664949372.075153,245,256,0,256,135,0,0,13,256,19.281000,0.000000,26.466000
1070,1664949372.175153,248,256,0,256,130,0,0,10,256,19.067000,0.000000,25.989000
1071,1664949372.275153,242,256,0,256,133,0,0,15,256,19.145000,0.000000,25.746000
1072,1664949372.375153,246,256,0,256,126,0,0,12,256,19.048000,0.000000,25.755000
1073,1664949372.475152,246,256,0,256,125,0,0,12,256,19.122000,0.000000,25.929000
1074,1664949372.575153,222,256,0,256,119,0,0,34,256,19.074000,0.000000,26.121000
1075,1664949372.675156,226,256,0,256,102,0,0,31,256,19.211000,0.000000,27.508000
1076,1664949372.775166,247,256,0,256,101,0,0,10,256,19.069000,0.000000,27.336000
1077,1664949372.875176,246,256,0,256,94,0,0,11,256,19.132000,0.000000,26.115000
1078,1664949372.975183,243,256,0,256,89,0,0,13,256,19.164000,0.000000,26.447000
1079,1664949373.075191,246,256,0,256,89,0,0,11,256,19.126000,0.000000,26.449000
1080,1664949373.175198,245,256,0,256,85,0,0,12,256,19.105000,0.000000,26.254000
1081,1664949373.275203,241,256,0,256,87,0,0,17,256,19.131000,0.000000,26.616000
1082,1664949373.375209,234,256,0,256,83,0,0,23,256,19.156000,0.000000,26.613000
1083,1664949373.475213,231,256,0,256,90,0,0,28,256,19.117000,0.000000,27.301000
1084,1664949373.575217,220,256,0,256,84,0,0,37,256,19.109000,0.000000,26.155000
1085,1664949373.675220,226,256,0,256,87,0,0,31,256,19.138000,0.000000,26.504000
1086,1664949373.775224,217,256,0,256,86,0,0,40,256,19.080000,0.000000,26.661000
1087,1664949373.875227,234,256,0,256,84,0,0,23,256,19.087000,0.000000,29.762000
1088,1664949373.975233,229,256,0,256,72,0,0,29,256,19.178000,0.000000,26.956000
1089,1664949374.075241,233,256,0,256,77,0,0,24,256,19.121000,0.000000,27.052000
1090,1664949374.175251,231,256,0,256,80,0,0,27,256,19.069000,0.000000,26.668000
1091,1664949374.275262,221,256,0,256,71,0,0,37,256,19.090000,0.000000,26.693000
1092,1664949374.375273,233,256,0,256,67,0,0,26,256,19.061000,0.000000,26.462000
1093,1664949374.475284,222,256,0,256,74,0,0,34,256,19.067000,0.000000,26.904000
1094,1664949374.575295,221,256,0,256,70,0,0,36,256,19.119000,0.000000,26.890000
1095,1664949374.675303,235,256,0,256,76,0,0,21,256,19.280000,0.000000,27.721000
1096,1664949374.775303,212,256,0,256,70,0,0,45,256,19.111000,0.000000,27.325000
1097,1664949374.875303,212,256,0,256,72,0,0,45,256,19.151000,0.000000,27.637000
1098,1664949374.975303,209,256,0,256,79,0,0,49,256,19.110000,0.000000,26.738000
1099,1664949375.075303,217,256,0,256,84,0,0,42,256,19.129000,0.000000,27.042000
1100,1664949375.175303,213,256,0,256,86,0,0,43,256,19.076000,0.000000,26.682000
1101,1664949375.275303,207,256,0,256,104,0,0,52,256,19.161000,0.000000,27.574000
1102,1664949375.375303,219,256,0,256,109,0,0,39,256,19.189000,0.000000,27.038000
1103,1664949375.475303,225,256,0,256,116,0,0,32,256,19.094000,0.000000,26.169000
1104,1664949375.575303,228,256,0,256,114,0,0,30,256,19.085000,0.000000,26.339000
1105,1664949375.675303,225,256,0,256,131,0,0,32,256,19.152000,0.000000,26.530000
1106,1664949375.775303,228,256,0,256,128,0,0,33,256,19.118000,0.000000,26.892000
1107,1664949375.875303,222,256,0,256,144,0,0,36,256,19.063000,0.000000,26.205000
1108,1664949375.975303,225,256,0,256,148,0,0,33,256,19.131000,0.000000,27.072000
1109,1664949376.075303,235,256,0,256,149,0,0,22,256,19.080000,0.000000,26.611000
1110,1664949376.175303,234,256,0,256,158,0,0,22,256,19.070000,0.000000,26.160000
1111,1664949376.275318,235,256,0,256,158,0,0,23,256,19.139000,0.000000,26.121000
1112,1664949376.375334,232,256,0,256,156,0,0,26,256,19.134000,0.000000,26.185000
1113,1664949376.475345,241,256,0,256,160,0,0,16,256,19.062000,0.000000,26.098000
1114,1664949376.575354,237,256,0,256,163,0,0,20,256,19.127000,0.000000,26.222000
1115,1664949376.675362,226,256,0,256,165,0,0,31,256,19.257000,0.000000,26.636000
1116,1664949376.775372,234,256,0,256,185,0,0,23,256,19.091000,0.000000,26.084000
1117,1664949376.875383,244,256,0,256,177,0,0,12,256,19.032000,0.000000,25.943000
1118,1664949376.975396,244,256,0,256,171,0,0,13,256,19.021000,0.000000,25.950000
1119,1664949377.075409,242,256,0,256,168,0,0,17,256,19.083000,0.000000,25.829000
1120,1664949377.175421,235,256,0,256,173,0,0,21,256,19.085000,0.000000,25.695000
1121,1664949377.275432,248,256,0,256,173,0,0,9,256,19.104000,0.000000,25.908000
1122,1664949377.375443,242,256,0,256,155,0,0,14,256,19.172000,0.000000,26.013000
1123,1664949377.475451,248,256,0,256,155,0,0,9,256,19.075000,0.000000,25.983000
1124,1664949377.575460,243,256,0,256,164,0,0,13,256,19.070000,0.000000,25.867000
1125,1664949377.675468,246,256,0,256,170,0,0,11,256,19.188000,0.000000,26.234000
1126,1664949377.775476,247,256,0,256,149,0,0,10,256,19.106000,0.000000,25.828000
1127,1664949377.875483,235,256,0,256,147,0,0,21,256,19.050000,0.000000,25.988000
1128,1664949377.975491,245,256,0,256,146,0,0,13,256,19.137000,0.000000,26.253000
1129,1664949378.075497,242,256,0,256,137,0,0,14,256,19.094000,0.000000,26.610000
1130,1664949378.175503,245,256,0,256,132,0,0,11,256,19.077000,0.000000,26.399000
1131,1664949378.275505,246,256,0,256,128,0,0,11,256,19.065000,0.000000,26.287000
1132,1664949378.375504,247,256,0,256,118,0,0,10,256,19.068000,0.000000,26.158000
1133,1664949378.475504,244,256,0,256,112,0,0,15,256,19.092000,0.000000,26.836000
1134,1664949378.575505,238,256,0,256,94,0,0,18,256,19.144000,0.000000,26.908000
1135,1664949378.675504,248,256,0,256,90,0,0,9,256,19.358000,0.000000,27.160000
1136,1664949378.775505,248,256,0,256,81,0,0,10,256,19.118000,0.000000,28.211000
1137,1664949378.875504,248,256,0,256,82,0,0,11,256,19.038000,0.000000,26.863000
1138,1664949378.975504,235,256,0,256,80,0,0,21,256,19.067000,0.000000,26.962000
1139,1664949379.075505,242,256,0,256,84,0,0,14,256,19.057000,0.000000,26.959000
1140,1664949379.175504,225,256,0,256,75,0,0,31,256,19.075000,0.000000,26.871000
1141,1664949379.275505,239,256,0,256,82,0,0,19,256,19.085000,0.000000,27.011000
1142,1664949379.375504,232,256,0,256,82,0,0,24,256,19.136000,0.000000,27.379000
1143,1664949379.475504,237,256,0,256,78,0,0,19,256,19.092000,0.000000,27.303000
1144,1664949379.575505,238,256,0,256,76,0,0,18,256,19.062000,0.000000,27.034000
1145,1664949379.675504,236,256,0,256,73,0,0,22,256,19.104000,0.000000,26.974000
1146,1664949379.775505,237,256,0,256,62,0,0,21,256,19.102000,0.000000,26.844000
1147,1664949379.875504,233,256,0,256,59,0,0,25,256,19.082000,0.000000,26.716000
1148,1664949379.975504,217,256,0,256,50,0,0,41,256,19.182000,0.000000,27.059000
1149,1664949380.075505,229,256,0,256,40,0,0,29,256,19.057000,0.000000,26.816000
1150,1664949380.175504,194,256,0,256,47,0,0,62,256,19.071000,0.000000,27.098000
1151,1664949380.275532,210,256,0,256,48,0,0,48,256,19.090000,0.000000,26.498000
1152,1664949380.375560,210,256,0,256,43,0,0,48,256,19.115000,0.000000,27.002000
1153,1664949380.475581,224,256,0,256,41,0,0,33,256,19.146000,0.000000,26.908000
1154,1664949380.575603,215,256,0,256,35,0,0,44,256,19.172000,0.000000,27.408000
1155,1664949380.675622,211,256,0,256,36,0,0,45,256,19.101000,0.000000,26.998000
1156,1664949380.775638,217,256,0,256,47,0,0,39,256,19.092000,0.000000,27.001000
1157,1664949380.875653,192,256,0,256,42,0,0,65,256,19.097000,0.000000,26.759000
1158,1664949380.975666,174,256,0,256,39,0,0,84,256,19.128000,0.000000,27.217000
1159,1664949381.075678,194,256,0,256,41,0,0,64,256,19.094000,0.000000,27.043000
1160,1664949381.175689,174,256,0,256,53,0,0,83,256,19.123000,0.000000,27.577000
1161,1664949381.275694,203,256,0,256,51,0,0,55,256,19.192000,0.000000,27.180000
1162,1664949381.375699,213,256,0,256,53,0,0,47,256,19.107000,0.000000,27.202000
1163,1664949381.475703,214,256,0,256,52,0,0,44,256,19.092000,0.000000,27.035000
1164,1664949381.575707,203,256,0,256,51,0,0,55,256,19.068000,0.000000,26.567000
1165,1664949381.675708,189,256,0,256,57,0,0,68,256,19.179000,0.000000,27.228000
1166,1664949381.775707,217,256,0,256,51,0,0,41,256,19.096000,0.000000,26.911000
1167,1664949381.875705,226,256,0,256,48,0,0,33,256,19.121000,0.000000,27.076000
1168,1664949381.975704,229,256,0,256,49,0,0,30,256,19.176000,0.000000,27.366000
1169,1664949382.075704,216,256,0,256,52,0,0,41,256,19.101000,0.000000,27.137000
1170,1664949382.175703,199,256,0,256,57,0,0,62,256,19.137000,0.000000,26.898000
1171,1664949382.275701,218,256,0,256,50,0,0,40,256,19.104000,0.000000,26.532000
1172,1664949382.375701,232,256,0,256,53,0,0,24,256,19.068000,0.000000,26.514000
1173,1664949382.475701,226,256,0,256,53,0,0,33,256,19.081000,0.000000,26.603000
1174,1664949382.575701,234,256,0,256,56,0,0,24,256,19.172000,0.000000,27.011000
1175,1664949382.675701,242,256,0,256,68,0,0,19,256,19.170000,0.000000,27.011000
1176,1664949382.775701,222,256,0,256,70,0,0,38,256,19.087000,0.000000,26.926000
1177,1664949382.875701,232,256,0,256,66,0,0,27,256,19.071000,0.000000,26.375000
1178,1664949382.975701,227,256,0,256,60,0,0,32,256,19.081000,0.000000,26.625000
1179,1664949383.075701,238,256,0,256,54,0,0,19,256,19.120000,0.000000,26.717000
1180,1664949383.175683,229,256,0,256,50,0,0,30,256,19.104000,0.000000,26.884000
1181,1664949383.275652,217,256,0,256,45,0,0,40,256,19.200000,0.000000,29.240000
1182,1664949383.375626,233,256,0,256,47,0,0,24,256,19.124000,0.000000,27.603000
1183,1664949383.475606,220,256,0,256,53,0,0,37,256,19.098000,0.000000,27.074000
1184,1664949383.575588,192,256,0,256,59,0,0,65,256,19.106000,0.000000,26.777000
1185,1664949383.675571,211,256,0,256,53,0,0,45,256,19.124000,0.000000,27.127000
1186,1664949383.775557,229,256,0,256,50,0,0,29,256,19.077000,0.000000,27.039000
1187,1664949383.875545,212,256,0,256,48,0,0,45,256,19.152000,0.000000,27.260000
1188,1664949383.975535,195,256,0,256,51,0,0,61,256,19.215000,0.000000,27.736000
1189,1664949384.075526,195,256,0,256,60,0,0,62,256,19.234000,0.000000,27.826000
1190,1664949384.175519,203,256,0,256,65,0,0,55,256,19.094000,0.000000,26.464000
1191,1664949384.275512,214,256,0,256,57,0,0,48,256,19.117000,0.000000,26.776000
1192,1664949384.375504,223,256,0,256,62,0,0,36,256,19.089000,0.000000,27.013000
1193,1664949384.475496,225,256,0,256,59,0,0,34,256,19.063000,0.000000,26.756000
1194,1664949384.575487,228,256,0,256,59,0,0,29,256,19.116000,0.000000,27.057000
1195,1664949384.675478,219,256,0,256,61,0,0,37,256,19.222000,0.000000,26.973000
1196,1664949384.775470,231,256,0,256,73,0,0,27,256,19.044000,0.000000,26.321000
1197,1664949384.875462,245,256,0,256,64,0,0,12,256,19.139000,0.000000,26.662000
1198,1664949384.975454,230,256,0,256,62,0,0,27,256,19.063000,0.000000,26.572000
1199,1664949385.075447,222,256,0,256,72,0,0,34,256,19.061000,0.000000,26.593000
1200,1664949385.175442,215,256,0,256,70,0,0,43,256,19.074000,0.000000,26.375000
1201,1664949385.275442,229,256,0,256,73,0,0,29,256,19.165000,0.000000,28.058000
1202,1664949385.375442,226,256,0,256,65,0,0,31,256,19.081000,0.000000,26.504000
1203,1664949385.475442,239,256,0,256,69,0,0,22,256,19.091000,0.000000,26.517000
1204,1664949385.575442,233,256,0,256,68,0,0,26,256,19.164000,0.000000,26.271000
1205,1664949385.675442,235,256,0,256,76,0,0,23,256,19.109000,0.000000,26.365000
1206,1664949385.775442,241,256,0,256,85,0,0,16,256,19.061000,0.000000,26.467000
1207,1664949385.875442,237,256,0,256,66,0,0,22,256,19.057000,0.000000,26.024000
1208,1664949385.975442,233,256,0,256,69,0,0,24,256,19.188000,0.000000,26.605000
1209,1664949386.075442,227,256,0,256,63,0,0,29,256,19.129000,0.000000,26.860000
1210,1664949386.175442,240,256,0,256,57,0,0,21,256,19.095000,0.000000,26.226000
1211,1664949386.275442,248,256,0,256,48,0,0,12,256,19.130000,0.000000,26.547000
1212,1664949386.375442,241,256,0,256,57,0,0,16,256,19.070000,0.000000,26.065000
1213,1664949386.475442,240,256,0,256,64,0,0,18,256,19.110000,0.000000,26.302000
1214,1664949386.575442,235,256,0,256,58,0,0,25,256,19.134000,0.000000,26.695000
1215,1664949386.675442,237,256,0,256,54,0,0,23,256,19.113000,0.000000,26.611000
1216,1664949386.775442,241,256,0,256,55,0,0,15,256,19.088000,0.000000,26.016000
1217,1664949386.875442,242,256,0,256,61,0,0,15,256,19.093000,0.000000,26.638000
1218,1664949386.975442,240,256,0,256,48,0,0,18,256,19.065000,0.000000,26.383000
1219,1664949387.075442,244,256,0,256,46,0,0,12,256,19.160000,0.000000,26.772000
1220,1664949387.175442,248,256,0,256,43,0,0,10,256,19.099000,0.000000,27.261000
1221,1664949387.275442,241,256,0,256,43,0,0,16,256,19.233000,0.000000,26.850000
1222,1664949387.375442,241,256,0,256,44,0,0,19,256,19.098000,0.000000,27.266000
1223,1664949387.475442,243,256,0,256,53,0,0,14,256,19.073000,0.000000,27.013000
1224,1664949387.575425,247,256,0,256,56,0,0,10,256,19.077000,0.000000,26.284000
1225,1664949387.675409,227,256,0,256,60,0,0,30,256,19.070000,0.000000,26.826000
1226,1664949387.775394,217,256,0,256,55,0,0,40,256,19.113000,0.000000,26.490000
1227,1664949387.875382,232,256,0,256,51,0,0,26,256,19.090000,0.000000,26.781000
1228,1664949387.975372,227,256,0,256,55,0,0,30,256,19.182000,0.000000,27.990000
1229,1664949388.075364,230,256,0,256,57,0,0,31,256,19.052000,0.000000,26.865000
1230,1664949388.175360,215,256,0,256,51,0,0,42,256,19.120000,0.000000,26.866000
1231,1664949388.275360,226,256,0,256,43,0,0,30,256,19.102000,0.000000,27.659000
1232,1664949388.375360,238,256,0,256,37,0,0,21,256,19.110000,0.000000,27.027000
1233,1664949388.475360,232,256,0,256,45,0,0,25,256,19.106000,0.000000,27.074000
1234,1664949388.575361,240,256,0,256,51,0,0,18,256,19.216000,0.000000,27.045000
1235,1664949388.675362,229,256,0,256,57,0,0,28,256,19.105000,0.000000,27.764000
1236,1664949388.775365,215,256,0,256,53,0,0,42,256,19.123000,0.000000,27.384000
1237,1664949388.875369,197,256,0,256,54,0,0,67,256,19.088000,0.000000,27.138000
1238,1664949388.975375,207,256,0,256,61,0,0,55,256,19.117000,0.000000,27.603000
1239,1664949389.075382,181,256,0,256,69,0,0,77,256,19.088000,0.000000,26.860000
1240,1664949389.175389,194,256,0,256,72,0,0,63,256,19.113000,0.000000,26.675000
1241,1664949389.275395,216,256,0,256,81,0,0,41,256,19.155000,0.000000,26.889000
1242,1664949389.375399,223,256,0,256,84,0,0,35,256,19.106000,0.000000,26.409000
1243,1664949389.475399,216,256,0,256,84,0,0,43,256,19.086000,0.000000,26.203000
1244,1664949389.575398,229,256,0,256,91,0,0,29,256,19.111000,0.000000,26.282000
1245,1664949389.675398,221,256,0,256,86,0,0,36,256,19.065000,0.000000,26.319000
1246,1664949389.775398,225,256,0,256,83,0,0,33,256,19.067000,0.000000,26.179000
1247,1664949389.875398,222,256,0,256,79,0,0,37,256,19.131000,0.000000,26.302000
1248,1664949389.975398,229,256,0,256,91,0,0,28,256,19.204000,0.000000,26.271000
1249,1664949390.075398,236,256,0,256,89,0,0,21,256,19.075000,0.000000,26.485000
1250,1664949390.175398,237,256,0,256,90,0,0,21,256,19.074000,0.000000,26.311000
1251,1664949390.275398,225,256,0,256,94,0,0,33,256,19.076000,0.000000,26.180000
1252,1664949390.375398,225,256,0,256,80,0,0,33,256,19.208000,0.000000,26.288000
1253,1664949390.475398,230,256,0,256,83,0,0,27,256,19.076000,0.000000,26.187000
1254,1664949390.575398,231,256,0,256,89,0,0,26,256,19.271000,0.000000,27.160000
1255,1664949390.675398,249,256,0,256,86,0,0,7,256,19.078000,0.000000,26.928000
1256,1664949390.775398,255,256,0,256,87,0,0,1,256,19.073000,0.000000,26.208000
1257,1664949390.875394,256,256,0,256,80,0,0,4,256,19.066000,0.000000,26.411000
1258,1664949390.975376,239,256,0,256,86,0,0,19,256,19.092000,0.000000,26.473000
1259,1664949391.075362,236,256,0,256,81,0,0,22,256,19.079000,0.000000,26.622000
1260,1664949391.175351,242,256,0,256,71,0,0,14,256,19.180000,0.000000,26.629000
1261,1664949391.275342,223,256,0,256,63,0,0,36,256,19.148000,0.000000,26.912000
1262,1664949391.375334,240,256,0,256,69,0,0,21,256,19.094000,0.000000,26.801000
1263,1664949391.475327,230,256,0,256,68,0,0,27,256,19.112000,0.000000,26.705000
1264,1664949391.575321,225,256,0,256,67,0,0,32,256,19.122000,0.000000,26.416000
1265,1664949391.675316,222,256,0,256,57,0,0,34,256,19.082000,0.000000,27.017000
1266,1664949391.775310,214,256,0,256,58,0,0,42,256,19.089000,0.000000,26.429000
1267,1664949391.875306,212,256,0,256,57,0,0,46,256,19.142000,0.000000,27.428000
1268,1664949391.975302,214,256,0,256,69,0,0,45,256,19.122000,0.000000,27.422000
1269,1664949392.075299,216,256,0,256,83,0,0,43,256,19.093000,0.000000,26.456000
1270,1664949392.175296,211,256,0,256,89,0,0,48,256,19.096000,0.000000,26.279000
1271,1664949392.275293,225,256,0,256,97,0,0,34,256,19.038000,0.000000,26.326000
1272,1664949392.375290,216,256,0,256,110,0,0,42,256,19.098000,0.000000,26.143000
1273,1664949392.475287,230,256,0,256,114,0,0,27,256,19.086000,0.000000,26.500000
1274,1664949392.575285,228,256,0,256,127,0,0,30,256,19.202000,0.000000,25.888000
1275,1664949392.675283,228,256,0,256,122,0,0,29,256,19.060000,0.000000,28.407000
1276,1664949392.775281,233,256,0,256,130,0,0,23,256,19.139000,0.000000,25.869000
1277,1664949392.875279,229,256,0,256,132,0,0,27,256,19.090000,0.000000,25.681000
1278,1664949392.975279,227,256,0,256,135,0,0,31,256,19.100000,0.000000,25.741000
1279,1664949393.075279,230,256,0,256,138,0,0,27,256,19.120000,0.000000,26.536000
1280,1664949393.175279,236,256,0,256,136,0,0,22,256,19.203000,0.000000,26.131000
1281,1664949393.275279,237,256,0,256,128,0,0,20,256,19.169000,0.000000,26.335000
1282,1664949393.375279,235,256,0,256,131,0,0,22,256,19.084000,0.000000,25.656000
1283,1664949393.475279,234,256,0,256,136,0,0,23,256,19.089000,0.000000,25.702000
1284,1664949393.575279,241,256,0,256,129,0,0,18,256,19.111000,0.000000,25.925000
1285,1664949393.675279,234,256,0,256,130,0,0,25,256,19.169000,0.000000,26.037000
1286,1664949393.775279,236,256,0,256,125,0,0,23,256,19.137000,0.000000,25.817000
1287,1664949393.875279,230,256,0,256,122,0,0,28,256,19.156000,0.000000,26.209000
1288,1664949393.975279,225,256,0,256,130,0,0,33,256,19.122000,0.000000,25.994000
1289,1664949394.075279,227,256,0,256,135,0,0,32,256,19.053000,0.000000,26.105000
1290,1664949394.175279,230,256,0,256,140,0,0,28,256,19.113000,0.000000,25.822000
1291,1664949394.275279,232,256,0,256,137,0,0,25,256,19.059000,0.000000,25.613000
1292,1664949394.375279,235,256,0,256,131,0,0,21,256,19.172000,0.000000,26.343000
1293,1664949394.475279,234,256,0,256,129,0,0,22,256,19.093000,0.000000,25.828000
1294,1664949394.575279,235,256,0,256,131,0,0,23,256,19.168000,0.000000,26.238000
1295,1664949394.675279,233,256,0,256,132,0,0,25,256,19.091000,0.000000,26.387000
1296,1664949394.775279,227,256,0,256,128,0,0,29,256,19.183000,0.000000,26.653000
1297,1664949394.875279,234,256,0,256,120,0,0,24,256,19.160000,0.000000,26.431000
1298,1664949394.975279,229,256,0,256,115,0,0,30,256,19.072000,0.000000,26.128000
1299,1664949395.075279,215,256,0,256,112,0,0,43,256,19.077000,0.000000,26.108000
1300,1664949395.175279,234,256,0,256,100,0,0,26,256,19.122000,0.000000,26.283000
1301,1664949395.275279,215,256,0,256,107,0,0,42,256,19.175000,0.000000,26.095000
1302,1664949395.375279,226,256,0,256,115,0,0,32,256,19.051000,0.000000,26.733000
1303,1664949395.475279,229,256,0,256,117,0,0,30,256,19.087000,0.000000,26.155000
1304,1664949395.575279,227,256,0,256,113,0,0,31,256,19.086000,0.000000,25.890000
1305,1664949395.675279,230,256,0,256,116,0,0,28,256,19.120000,0.000000,26.498000
1306,1664949395.775279,225,256,0,256,123,0,0,33,256,19.258000,0.000000,26.843000
1307,1664949395.875279,227,256,0,256,109,0,0,31,256,19.165000,0.000000,26.717000
1308,1664949395.975279,225,256,0,256,107,0,0,32,256,19.183000,0.000000,26.341000
1309,1664949396.075279,226,256,0,256,119,0,0,32,256,19.046000,0.000000,26.100000
1310,1664949396.175279,218,256,0,256,114,0,0,38,256,19.076000,0.000000,25.973000
1311,1664949396.275279,228,256,0,256,104,0,0,31,256,19.172000,0.000000,26.019000
1312,1664949396.375279,228,256,0,256,113,0,0,29,256,19.081000,0.000000,26.172000
1313,1664949396.475279,232,256,0,256,101,0,0,24,256,19.058000,0.000000,26.250000
1314,1664949396.575279,220,256,0,256,100,0,0,36,256,19.149000,0.000000,26.707000
1315,1664949396.675279,229,256,0,256,107,0,0,27,256,19.099000,0.000000,27.808000
1316,1664949396.775279,226,256,0,256,123,0,0,31,256,19.128000,0.000000,26.119000
1317,1664949396.875279,234,256,0,256,119,0,0,23,256,19.065000,0.000000,25.895000
1318,1664949396.975279,228,256,0,256,115,0,0,32,256,19.063000,0.000000,26.045000
1319,1664949397.075279,236,256,0,256,119,0,0,20,256,19.055000,0.000000,26.155000
1320,1664949397.175279,236,256,0,256,127,0,0,21,256,19.152000,0.000000,26.125000
1321,1664949397.275279,231,256,0,256,122,0,0,26,256,19.287000,0.000000,26.318000
1322,1664949397.375279,224,256,0,256,128,0,0,32,256,19.070000,0.000000,25.868000
1323,1664949397.475279,231,256,0,256,126,0,0,28,256,19.067000,0.000000,26.278000
1324,1664949397.575279,238,256,0,256,139,0,0,19,256,19.100000,0.000000,26.171000
1325,1664949397.675279,233,256,0,256,137,0,0,23,256,19.065000,0.000000,26.312000
1326,1664949397.775279,225,256,0,256,132,0,0,32,256,19.079000,0.000000,26.474000
1327,1664949397.875279,237,256,0,256,131,0,0,20,256,19.142000,0.000000,26.750000
1328,1664949397.975279,231,256,0,256,129,0,0,27,256,19.099000,0.000000,26.420000
1329,1664949398.075270,234,256,0,256,130,0,0,25,256,19.072000,0.000000,26.075000
1330,1664949398.175259,229,256,0,256,117,0,0,28,256,19.158000,0.000000,26.266000
1331,1664949398.275250,239,256,0,256,112,0,0,23,256,19.105000,0.000000,26.113000
1332,1664949398.375243,239,256,0,256,115,0,0,18,256,19.057000,0.000000,25.864000
1333,1664949398.475238,239,256,0,256,117,0,0,19,256,19.039000,0.000000,26.035000
1334,1664949398.575234,235,256,0,256,122,0,0,22,256,19.161000,0.000000,25.997000
