frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
819,1665024816.900817,28,0,196,0,0.000000,11,5.326,5.755,284.048375,0,262.963198,0.002127,21.083050,0.000000,0.000000,5.894849,0.037276,0.001396,7.379,0
820,1665024817.100852,21,0,189,0,0.000000,11,5.618,6.049,263.181713,0,263.181364,0.000349,0.000000,0.000000,0.000000,5.723208,0.037276,0.001396,7.583,0
821,1665024817.300884,17,0,183,0,0.000000,11,5.084,5.473,291.200077,0,263.817474,0.002387,27.380216,0.000000,0.000000,5.915425,0.037250,0.001397,7.164,0
822,1665024817.500913,36,0,192,0,0.000000,11,5.436,5.842,264.033137,0,264.032829,0.000308,0.000000,0.000000,0.000000,5.731237,0.037252,0.001396,7.483,0
823,1665024817.700933,28,0,187,0,0.000000,11,5.746,6.208,460.663126,0,262.906293,0.003520,197.753313,0.000000,0.000000,5.819574,0.037357,0.001396,7.894,0
824,1665024817.900938,26,0,172,0,0.000000,11,6.028,6.538,346.784202,0,264.032913,0.001303,82.749986,0.000000,0.000000,5.797921,0.037243,0.001396,8.515,0
825,1665024818.100938,26,0,172,0,0.000000,11,5.519,5.966,383.925882,0,263.126697,0.000911,120.798274,0.000000,0.000000,5.779232,0.037319,0.001392,7.667,0
826,1665024818.300938,44,0,187,0,0.000000,11,5.297,5.800,263.915677,0,263.915297,0.000380,0.000000,0.000000,0.000000,5.679327,0.037249,0.001396,7.517,0
827,1665024818.500938,34,0,195,0,0.000000,11,5.664,6.063,301.400442,0,263.943238,0.003116,37.454088,0.000000,0.000000,5.884306,0.037273,0.001398,7.823,0
828,1665024818.700938,25,0,186,0,0.000000,11,5.371,5.863,351.565054,0,263.917812,0.001478,87.645764,0.000000,0.000000,5.606358,0.037267,0.001396,7.551,0
829,1665024818.900938,31,0,186,0,0.000000,11,5.448,5.862,375.685342,0,264.134874,0.002288,111.548179,0.000000,0.000000,5.956629,0.037263,0.001395,7.523,0
830,1665024819.100938,17,0,187,0,0.000000,11,4.666,5.057,294.903549,0,264.772497,0.002268,30.128783,0.000000,0.000000,5.886842,0.037213,0.001393,6.315,0
831,1665024819.300938,7,0,164,0,0.000000,11,5.252,5.701,328.313080,0,265.092405,0.006860,63.213815,0.000000,0.000000,5.966122,0.037183,0.001392,7.006,0
832,1665024819.500938,7,0,151,0,0.000000,11,6.219,6.700,382.046586,0,264.903860,0.001840,117.140885,0.000000,0.000000,5.862611,0.037200,0.001393,8.431,0
833,1665024819.700938,17,0,147,0,0.000000,11,6.084,6.535,265.808797,0,265.808418,0.000379,0.000000,0.000000,0.000000,5.934481,0.037160,0.001392,8.247,0
834,1665024819.900938,4,0,135,0,0.000000,11,4.774,5.205,266.050619,0,266.050229,0.000390,0.000000,0.000000,0.000000,5.964922,0.037136,0.001391,6.859,0
835,1665024820.100938,3,0,104,0,0.000000,11,4.473,5.147,267.677955,0,267.677566,0.000389,0.000000,0.000000,0.000000,6.010969,0.037119,0.001390,6.666,0
836,1665024820.300938,8,0,85,0,0.000000,11,5.055,5.503,357.197592,0,267.672806,0.001758,89.523028,0.000000,0.000000,5.949903,0.037106,0.001388,7.162,0
837,1665024820.500938,20,0,89,0,0.000000,11,5.513,5.954,267.622691,0,267.622332,0.000359,0.000000,0.000000,0.000000,6.117496,0.037093,0.001388,7.412,0
838,1665024820.700938,17,0,75,0,0.000000,11,5.487,5.927,317.603683,0,266.905137,0.000923,50.697624,0.000000,0.000000,6.050353,0.037128,0.001387,7.664,0
839,1665024820.900938,11,0,70,0,0.000000,11,5.194,5.673,299.630874,0,267.543312,0.002122,32.085440,0.000000,0.000000,6.247772,0.037091,0.001387,7.267,0
840,1665024821.100938,21,0,85,0,0.000000,11,4.625,5.172,268.101459,0,268.101208,0.000252,0.000000,0.000000,0.000000,6.312566,0.037062,0.001386,6.806,0
841,1665024821.300938,23,0,95,0,0.000000,11,5.211,5.645,341.116738,0,267.987187,0.002231,73.127319,0.000000,0.000000,6.319599,0.037100,0.001383,7.400,0
842,1665024821.500938,22,0,90,0,0.000000,11,4.870,5.286,326.499384,0,268.933102,0.001927,57.564355,0.000000,0.000000,6.205472,0.037024,0.001385,6.745,0
843,1665024821.701007,18,0,97,0,0.000000,11,5.300,5.759,337.366189,0,271.491436,0.000425,65.874328,0.000000,0.000000,6.223141,0.037006,0.001380,7.427,0
844,1665024821.901090,15,0,108,0,0.000000,11,7.614,8.072,315.433530,0,274.970956,0.001899,40.460675,0.000000,0.000000,6.531796,0.037013,0.001380,9.807,0
845,1665024822.101156,20,0,117,0,0.000000,11,5.290,5.769,271.987894,0,271.987574,0.000321,0.000000,0.000000,0.000000,6.410750,0.036991,0.001379,7.484,0
846,1665024822.301218,14,0,112,0,0.000000,11,5.427,6.000,282.548803,0,278.092993,0.001516,4.454294,0.000000,0.000000,6.472476,0.036977,0.001377,7.918,0
847,1665024822.501250,10,0,103,0,0.000000,11,5.204,5.609,277.295367,0,271.153980,0.000396,6.140991,0.000000,0.000000,6.327122,0.036966,0.001377,7.035,0
848,1665024822.701232,7,0,103,0,0.000000,11,4.874,5.399,272.158905,0,272.158567,0.000338,0.000000,0.000000,0.000000,6.442762,0.036948,0.001376,7.085,0
849,1665024822.901205,7,0,96,0,0.000000,11,5.020,5.409,275.775527,0,275.775193,0.000334,0.000000,0.000000,0.000000,6.479736,0.036936,0.001375,7.086,0
850,1665024823.101185,16,0,94,0,0.000000,11,5.032,5.423,277.865084,0,277.864767,0.000317,0.000000,0.000000,0.000000,6.485650,0.036927,0.001375,7.167,0
851,1665024823.301162,17,0,87,0,0.000000,11,6.922,7.357,291.133512,0,270.357278,0.001188,20.775046,0.000000,0.000000,6.377136,0.036919,0.001375,9.153,0
852,1665024823.501131,7,0,72,0,0.000000,11,4.787,5.211,286.853014,0,270.721799,0.012574,16.118641,0.000000,0.000000,6.327145,0.036916,0.001372,6.698,0
853,1665024823.701116,9,0,73,0,0.000000,11,3.967,4.330,271.011002,0,271.010650,0.000352,0.000000,0.000000,0.000000,6.608007,0.036904,0.001373,5.594,0
854,1665024823.901116,6,0,61,0,0.000000,11,5.242,5.727,271.293277,0,271.292980,0.000297,0.000000,0.000000,0.000000,6.587514,0.036898,0.001373,7.504,0
855,1665024824.101115,13,0,62,0,0.000000,11,5.214,5.711,275.925299,0,271.650110,0.001620,4.273570,0.000000,0.000000,6.682590,0.036889,0.001374,7.472,0
856,1665024824.301116,16,0,63,0,0.000000,11,4.886,5.304,272.118607,0,272.118290,0.000318,0.000000,0.000000,0.000000,6.522567,0.036882,0.001372,6.994,0
857,1665024824.501116,15,0,65,0,0.000000,11,5.361,5.737,280.243279,0,272.544711,0.000744,7.697824,0.000000,0.000000,6.764189,0.036875,0.001371,7.360,0
858,1665024824.701116,23,0,77,0,0.000000,11,4.630,5.171,272.996746,0,272.996417,0.000329,0.000000,0.000000,0.000000,6.696779,0.036865,0.001370,6.744,0
859,1665024824.901116,20,0,81,0,0.000000,11,4.359,4.861,280.022799,0,273.472363,0.001764,6.548673,0.000000,0.000000,6.597082,0.036857,0.001369,6.670,0
860,1665024825.101115,33,0,89,0,0.000000,11,5.148,5.602,303.080191,0,273.985723,0.022054,29.072414,0.000000,0.000000,6.694214,0.036855,0.001365,6.985,0
861,1665024825.301098,21,0,91,0,0.000000,11,5.360,5.827,575.476919,0,271.019178,0.029578,304.428164,0.000000,0.000000,6.768547,0.037040,0.001360,7.669,0
862,1665024825.501008,29,0,107,0,0.000000,11,4.603,5.007,290.743257,0,270.486005,0.000414,20.256838,0.000000,0.000000,6.896799,0.036982,0.001373,6.545,0
863,1665024825.700950,35,0,128,0,0.000000,11,5.204,5.625,290.584326,0,273.049315,0.006333,17.528677,0.000000,0.000000,6.886698,0.036888,0.001369,7.045,0
864,1665024825.900913,35,0,139,0,0.000000,11,5.219,5.756,315.375095,0,274.756393,0.020930,40.597771,0.000000,0.000000,6.637918,0.036841,0.001362,7.669,0
865,1665024826.100874,41,0,151,0,0.000000,11,4.768,5.187,355.390308,0,275.486139,0.017535,79.886633,0.000000,0.000000,6.964872,0.036822,0.001364,6.924,0
866,1665024826.300835,51,0,188,0,0.000000,11,4.780,5.233,276.226338,0,276.226024,0.000314,0.000000,0.000000,0.000000,7.000870,0.036799,0.001363,6.605,0
867,1665024826.500803,39,0,192,0,0.000000,11,5.729,6.351,318.429004,0,277.513543,0.025245,40.890215,0.000000,0.000000,6.853146,0.036773,0.001361,8.496,0
868,1665024826.700779,42,0,206,0,0.000000,11,5.292,5.737,339.197925,0,277.094896,0.020618,62.082411,0.000000,0.000000,6.793762,0.036790,0.001352,7.101,0
869,1665024826.900760,36,0,209,0,0.000000,11,5.189,5.624,314.564788,0,275.862721,0.019020,38.683047,0.000000,0.000000,6.713686,0.036837,0.001349,7.022,0
870,1665024827.100749,31,0,221,0,0.000000,11,5.832,6.263,284.721784,0,276.367354,0.001776,8.352655,0.000000,0.000000,6.981020,0.036803,0.001360,8.011,0
871,1665024827.300748,19,0,216,0,0.000000,11,5.448,5.973,286.676092,0,276.871158,0.002234,9.802701,0.000000,0.000000,6.816918,0.036801,0.001354,7.641,0
872,1665024827.500748,44,0,238,0,0.000000,11,5.919,6.364,277.545036,0,277.544738,0.000299,0.000000,0.000000,0.000000,7.000712,0.036775,0.001358,7.979,0
873,1665024827.700748,50,0,253,0,0.000000,11,5.121,5.525,281.583077,0,278.458670,0.001694,3.122712,0.000000,0.000000,6.917223,0.036756,0.001355,7.081,0
874,1665024827.900748,45,0,253,0,0.000000,11,5.399,5.816,360.753320,0,278.097629,0.045753,82.609939,0.000000,0.000000,7.021168,0.036805,0.001341,7.387,0
875,1665024828.100748,28,0,237,0,0.000000,11,4.264,4.642,285.714597,0,278.019541,0.001831,7.693224,0.000000,0.000000,7.172183,0.036776,0.001355,6.163,0
876,1665024828.300748,37,0,248,0,0.000000,11,4.958,5.354,292.650525,0,279.380560,0.001880,13.268085,0.000000,0.000000,7.165036,0.036742,0.001352,6.846,0
877,1665024828.500748,31,0,241,0,0.000000,11,4.880,5.332,280.400563,0,280.400295,0.000268,0.000000,0.000000,0.000000,7.235427,0.036719,0.001351,7.162,0
878,1665024828.700748,40,0,238,0,0.000000,11,5.578,6.023,324.606815,0,281.130988,0.037419,43.438408,0.000000,0.000000,7.327452,0.036721,0.001344,7.766,0
879,1665024828.900748,33,0,232,0,0.000000,11,5.379,5.869,316.165278,0,281.789835,0.014794,34.360649,0.000000,0.000000,7.239379,0.036706,0.001345,7.588,0
880,1665024829.100748,37,0,240,0,0.000000,11,5.277,5.717,320.462492,0,282.648420,0.015422,37.798651,0.000000,0.000000,6.988981,0.036695,0.001343,7.151,0
881,1665024829.300748,33,0,228,0,0.000000,11,5.583,6.140,356.568453,0,283.584041,0.027450,72.956962,0.000000,0.000000,7.054141,0.036684,0.001343,7.880,0
882,1665024829.500748,28,0,210,0,0.000000,11,5.190,5.611,323.017353,0,284.102261,0.025822,38.889271,0.000000,0.000000,7.167214,0.036681,0.001340,7.238,0
883,1665024829.700748,17,0,190,0,0.000000,11,4.606,4.988,284.237783,0,284.237513,0.000270,0.000000,0.000000,0.000000,7.314621,0.036672,0.001344,6.256,0
884,1665024829.900748,8,0,173,0,0.000000,11,4.700,5.144,300.519540,0,284.841115,0.001997,15.676429,0.000000,0.000000,7.227202,0.036670,0.001343,6.745,0
885,1665024830.100748,23,0,170,0,0.000000,11,4.829,5.288,285.274413,0,285.274147,0.000267,0.000000,0.000000,0.000000,7.341609,0.036665,0.001343,6.943,0
886,1665024830.300748,24,0,169,0,0.000000,11,4.942,5.411,285.705870,0,285.705605,0.000266,0.000000,0.000000,0.000000,7.229652,0.036662,0.001342,6.691,0
887,1665024830.500748,22,0,157,0,0.000000,11,5.616,6.070,310.096978,0,286.041545,0.006189,24.049245,0.000000,0.000000,7.215193,0.036670,0.001338,7.700,0
888,1665024830.700748,25,0,157,0,0.000000,11,5.134,5.555,361.666120,0,286.700436,0.017085,74.948599,0.000000,0.000000,7.264983,0.036669,0.001337,6.939,0
889,1665024830.900748,26,0,151,0,0.000000,11,5.436,5.889,295.382399,0,287.030367,0.001600,8.350432,0.000000,0.000000,7.269552,0.036662,0.001339,7.523,0
890,1665024831.100748,25,0,142,0,0.000000,11,6.049,6.557,343.032612,0,287.647262,0.016186,55.369163,0.000000,0.000000,7.288932,0.036667,0.001335,8.335,0
891,1665024831.300796,18,0,132,0,0.000000,11,5.187,5.671,1666.914482,0,611.737858,0.193415,1054.983209,0.000000,0.000000,7.094457,0.034995,0.001565,7.381,0
892,1665024831.500855,13,0,129,0,0.000000,11,5.210,5.607,463.357003,0,444.534656,0.004393,18.817954,0.000000,0.000000,6.799432,0.035150,0.001281,7.264,0
893,1665024831.700891,15,0,133,0,0.000000,11,5.426,6.015,378.192209,0,372.487966,0.002489,5.701753,0.000000,0.000000,6.160228,0.035774,0.001312,7.692,0
894,1665024831.900906,26,0,136,0,0.000000,11,4.941,5.382,354.443334,0,337.654622,0.002492,16.786220,0.000000,0.000000,6.269608,0.036188,0.001339,6.991,0
895,1665024832.100897,32,0,143,0,0.000000,11,4.905,5.342,348.918914,0,319.575645,0.000817,29.342452,0.000000,0.000000,6.011450,0.036452,0.001353,7.014,0
896,1665024832.300877,27,0,140,0,0.000000,11,4.498,4.904,326.806075,0,309.773784,0.005232,17.027059,0.000000,0.000000,6.182662,0.036615,0.001365,6.380,0
897,1665024832.500858,24,0,137,0,0.000000,11,4.669,5.208,356.768933,0,305.814307,0.017350,50.937275,0.000000,0.000000,6.312000,0.036702,0.001368,6.950,0
898,1665024832.700841,25,0,134,0,0.000000,11,5.736,6.296,374.309091,0,306.484033,0.015678,67.809380,0.000000,0.000000,6.337134,0.036701,0.001372,8.247,0
899,1665024832.900833,19,2,125,0,0.000000,11,6.030,6.530,795.575683,0,585.350898,0.817587,209.407198,0.000000,0.000000,5.833338,0.035348,0.001618,8.016,0
900,1665024833.100823,22,0,131,0,0.000000,11,5.300,5.720,487.711785,0,466.440726,0.011862,21.259196,0.000000,0.000000,5.140632,0.035491,0.001353,7.058,0
901,1665024833.300818,19,0,138,0,0.000000,11,4.791,5.156,402.369579,0,402.368623,0.000956,0.000000,0.000000,0.000000,4.961742,0.035976,0.001357,6.530,0
902,1665024833.500818,19,0,146,0,0.000000,11,5.025,5.466,364.144288,0,364.143747,0.000541,0.000000,0.000000,0.000000,4.996877,0.036368,0.001381,6.861,0
903,1665024833.700818,13,0,137,0,0.000000,11,4.320,4.693,343.134605,0,343.134251,0.000354,0.000000,0.000000,0.000000,4.898694,0.036629,0.001397,6.013,0
904,1665024833.900818,19,0,135,0,0.000000,11,5.133,5.583,337.381146,0,331.581550,0.001726,5.797870,0.000000,0.000000,4.781714,0.036797,0.001407,7.102,0
905,1665024834.100818,29,0,139,0,0.000000,11,4.845,5.283,323.670379,0,323.670135,0.000244,0.000000,0.000000,0.000000,4.774091,0.036907,0.001412,6.619,0
906,1665024834.300818,17,0,137,0,0.000000,11,4.973,5.359,388.547812,0,323.792062,0.025347,64.730403,0.000000,0.000000,4.838983,0.036926,0.001415,6.676,0
907,1665024834.500818,14,0,135,0,0.000000,11,4.992,5.371,319.367177,0,319.366961,0.000216,0.000000,0.000000,0.000000,5.062388,0.036961,0.001412,6.877,0
908,1665024834.700818,17,0,137,0,0.000000,11,5.199,5.621,315.641059,0,315.640866,0.000193,0.000000,0.000000,0.000000,5.225391,0.037008,0.001413,6.931,0
909,1665024834.900818,6,0,119,0,0.000000,11,5.579,6.055,365.430052,0,326.778261,0.007062,38.644729,0.000000,0.000000,5.059783,0.036897,0.001426,7.789,0
910,1665024835.100818,30,0,131,0,0.000000,11,4.737,5.136,322.462900,0,322.462663,0.000237,0.000000,0.000000,0.000000,5.154682,0.036886,0.001401,6.935,0
911,1665024835.300818,28,0,138,0,0.000000,11,4.819,5.246,317.910756,0,317.910546,0.000210,0.000000,0.000000,0.000000,5.234937,0.036948,0.001404,6.941,0
912,1665024835.500818,30,0,144,0,0.000000,11,5.633,6.089,366.955437,0,331.886546,0.010726,35.058165,0.000000,0.000000,5.432422,0.036837,0.001420,7.510,0
913,1665024835.700818,31,0,156,0,0.000000,11,5.330,5.792,364.230570,0,338.116070,0.013883,26.100617,0.000000,0.000000,5.425198,0.036730,0.001403,7.717,0
914,1665024835.900818,27,0,153,0,0.000000,11,5.119,5.504,357.678900,0,334.888217,0.002229,22.788454,0.000000,0.000000,5.560257,0.036747,0.001392,7.252,0
915,1665024836.100818,21,0,158,0,0.000000,11,5.205,5.661,327.851931,0,327.851674,0.000257,0.000000,0.000000,0.000000,5.568083,0.036817,0.001390,7.052,0
916,1665024836.300818,28,1,168,0,0.000000,11,5.359,5.807,324.320192,0,323.237320,0.001309,1.081563,0.000000,0.000000,5.703201,0.036886,0.001400,7.148,0
917,1665024836.500818,19,2,165,0,0.000000,11,4.403,4.795,326.763535,0,322.761626,0.002789,3.999120,0.000000,0.000000,5.822377,0.036894,0.001401,6.319,0
918,1665024836.700818,13,4,171,0,0.000000,11,5.601,6.019,331.060023,0,323.974359,0.009301,7.076363,0.000000,0.000000,5.783372,0.036877,0.001398,7.868,0
919,1665024836.900818,18,4,157,0,0.000000,11,5.739,6.140,354.031753,0,328.243455,0.015922,25.772375,0.000000,0.000000,5.941066,0.036836,0.001395,7.969,0
920,1665024837.100818,17,4,148,0,0.000000,11,5.602,6.026,353.523978,0,332.208419,0.016765,21.298793,0.000000,0.000000,6.044370,0.036787,0.001386,7.435,0
921,1665024837.300818,14,4,135,0,0.000000,11,6.040,6.466,348.993539,0,333.475292,0.020635,15.497611,0.000000,0.000000,5.993877,0.036761,0.001375,8.107,0
922,1665024837.500818,13,5,123,0,0.000000,11,5.096,5.666,348.895303,0,339.265362,0.009566,9.620375,0.000000,0.000000,6.009915,0.036746,0.001385,7.379,0
923,1665024837.700818,13,4,112,0,0.000000,11,5.256,5.853,354.082987,0,343.864545,0.013493,10.204949,0.000000,0.000000,5.903387,0.036728,0.001388,7.522,0
924,1665024837.900818,24,4,115,0,0.000000,11,5.274,5.890,334.259878,0,323.537836,0.014223,10.707819,0.000000,0.000000,5.983345,0.036727,0.001386,7.681,0
925,1665024838.100818,23,3,109,0,0.000000,11,5.244,5.794,302.460649,0,289.332750,0.015503,13.112396,0.000000,0.000000,6.091968,0.036734,0.001385,7.682,0
926,1665024838.300818,12,4,93,0,0.000000,11,5.797,6.295,320.121544,0,276.771223,0.043904,43.306417,0.000000,0.000000,6.512277,0.036716,0.001361,7.835,0
927,1665024838.500818,16,4,103,0,0.000000,11,5.021,5.520,290.119304,0,267.740915,0.016156,22.362233,0.000000,0.000000,6.585809,0.036719,0.001359,7.291,0
928,1665024838.700818,21,4,107,0,0.000000,11,5.236,6.012,279.263963,0,268.875705,0.013147,10.375110,0.000000,0.000000,6.628391,0.036727,0.001372,7.423,0
929,1665024838.900778,13,7,106,0,0.000000,11,5.836,6.579,284.752897,0,276.117039,0.021598,8.614261,0.000000,0.000000,6.627554,0.036721,0.001371,8.051,0
930,1665024839.100715,17,7,106,0,0.000000,11,5.909,6.514,286.189550,0,278.444644,0.027340,7.717566,0.000000,0.000000,6.633304,0.036715,0.001368,8.117,0
931,1665024839.300675,15,8,106,0,0.000000,11,5.553,6.186,281.140821,0,274.543238,0.022748,6.574836,0.000000,0.000000,6.572003,0.036710,0.001365,7.992,0
932,1665024839.500645,22,8,115,0,0.000000,11,5.747,6.224,275.708779,0,265.849306,0.019888,9.839584,0.000000,0.000000,6.246254,0.036708,0.001365,7.675,0
933,1665024839.700620,15,6,105,0,0.000000,11,5.286,5.927,269.833005,0,255.858934,0.020825,13.953246,0.000000,0.000000,6.156623,0.036707,0.001364,7.369,0
934,1665024839.900599,9,6,97,0,0.000000,11,5.969,6.574,269.649568,0,253.603702,0.020429,16.025437,0.000000,0.000000,6.277344,0.036710,0.001364,8.593,0
935,1665024840.100581,21,6,106,0,0.000000,11,5.891,6.373,271.122542,0,252.320959,0.021354,18.780229,0.000000,0.000000,6.448814,0.036711,0.001363,7.908,0
936,1665024840.300560,25,6,115,0,0.000000,11,5.651,6.493,267.624395,0,250.601044,0.022100,17.001252,0.000000,0.000000,6.580071,0.036714,0.001364,7.994,0
937,1665024840.500535,10,5,102,0,0.000000,11,6.002,6.832,265.033264,0,253.305818,0.021149,11.706297,0.000000,0.000000,6.531478,0.036728,0.001366,8.317,0
938,1665024840.700509,16,4,108,0,0.000000,11,5.717,6.589,265.618547,0,253.576312,0.016929,12.025306,0.000000,0.000000,6.537682,0.036727,0.001366,8.095,0
939,1665024840.900497,14,3,107,0,0.000000,11,6.267,7.087,263.589559,0,255.583272,0.006896,7.999391,0.000000,0.000000,6.440098,0.036732,0.001366,8.571,0
940,1665024841.100497,22,4,106,0,0.000000,11,5.402,6.049,280.131438,0,256.724644,0.011072,23.395722,0.000000,0.000000,6.581155,0.036703,0.001363,7.673,0
941,1665024841.300497,23,4,109,0,0.000000,11,5.300,5.821,285.754496,0,258.438789,0.009209,27.306498,0.000000,0.000000,6.800284,0.036694,0.001361,7.558,0
942,1665024841.500497,24,4,115,0,0.000000,11,5.409,5.857,260.534483,0,252.671576,0.003454,7.859453,0.000000,0.000000,6.619454,0.036744,0.001370,7.608,0
943,1665024841.700497,41,3,136,0,0.000000,11,6.143,6.677,269.119826,0,247.454557,0.004402,21.660867,0.000000,0.000000,6.756395,0.036727,0.001361,8.484,0
944,1665024841.900497,38,2,148,0,0.000000,11,6.530,7.141,300.420462,0,250.085928,0.020081,50.314453,0.000000,0.000000,6.842962,0.036625,0.001345,8.921,0
945,1665024842.100497,34,3,155,0,0.000000,11,5.390,5.849,266.916413,0,248.907086,0.003375,18.005952,0.000000,0.000000,6.750266,0.036717,0.001363,7.195,0
946,1665024842.300497,53,3,178,0,0.000000,11,5.574,6.022,290.819758,0,248.930814,0.013400,41.875545,0.000000,0.000000,6.800963,0.036641,0.001351,7.503,0
947,1665024842.500497,51,1,196,0,0.000000,11,6.095,6.770,330.648472,0,255.822820,0.069557,74.756095,0.000000,0.000000,6.954515,0.036499,0.001322,8.517,0
948,1665024842.700497,47,2,219,0,0.000000,11,5.442,5.872,303.089315,0,251.512206,0.019641,51.557468,0.000000,0.000000,6.969088,0.036621,0.001347,7.259,0
949,1665024842.900497,50,3,235,0,0.000000,11,6.034,6.468,407.042548,0,249.888627,0.031519,157.122403,0.000000,0.000000,6.514613,0.036625,0.001347,7.960,0
950,1665024843.100497,66,5,265,0,0.000000,11,5.498,6.006,286.633718,0,247.171092,0.009620,39.453005,0.000000,0.000000,6.430897,0.036678,0.001352,7.653,0
951,1665024843.300497,80,8,301,0,0.000000,11,5.163,5.662,318.784083,0,250.750657,0.076227,67.957200,0.000000,0.000000,6.318768,0.036536,0.001327,7.326,0
952,1665024843.500476,88,11,316,0,0.000000,11,7.283,7.862,321.992620,0,251.699405,0.138660,70.154555,0.000000,0.000000,6.399800,0.036486,0.001331,9.299,0
953,1665024843.700437,71,23,318,0,0.000000,11,7.786,8.298,429.064590,0,249.031950,0.213221,179.819419,0.000000,0.000000,6.753944,0.036578,0.001346,9.914,0
954,1665024843.900413,63,24,324,0,0.000000,11,7.362,7.844,354.659910,0,246.863587,0.206047,107.590275,0.000000,0.000000,7.003737,0.036756,0.001365,9.210,0
955,1665024844.100398,53,23,309,0,0.000000,11,7.300,8.040,411.016336,0,252.662989,0.356766,157.996581,0.000000,0.000000,6.953139,0.036969,0.001391,9.530,0
956,1665024844.300391,61,24,322,0,0.000000,11,8.336,9.094,386.467784,0,258.500458,0.304502,127.662825,0.000000,0.000000,6.431555,0.037044,0.001396,10.497,0
957,1665024844.500393,95,25,349,0,0.000000,11,7.418,8.163,385.589020,0,269.027211,0.329646,116.232164,0.000000,0.000000,6.123008,0.037173,0.001419,9.750,0
958,1665024844.700410,89,34,369,0,0.000000,11,7.765,8.439,392.778692,0,277.182601,0.474709,115.121382,0.000000,0.000000,6.042703,0.037304,0.001430,10.021,0
959,1665024844.900431,65,29,360,0,0.000000,11,8.072,9.164,452.655228,0,276.550983,0.624534,175.479711,0.000000,0.000000,6.136810,0.037417,0.001436,10.576,0
960,1665024845.100451,59,24,366,0,0.000000,11,8.418,10.100,441.007648,0,280.517227,0.396636,160.093785,0.000000,0.000000,5.986319,0.037377,0.001431,11.584,0
961,1665024845.300473,48,19,352,0,0.000000,11,8.293,9.897,1462.165420,0,386.538865,0.957467,1074.669088,0.000000,0.000000,5.761391,0.038101,0.001420,11.450,0
962,1665024845.500492,57,18,364,0,0.000000,11,7.986,9.211,397.290324,0,318.061712,0.143489,79.085123,0.000000,0.000000,5.343876,0.037385,0.001424,10.735,0
963,1665024845.700492,79,14,384,0,0.000000,11,6.589,7.734,446.371394,0,303.540263,0.144552,142.686578,0.000000,0.000000,5.259459,0.037441,0.001429,9.253,0
964,1665024845.900492,46,7,372,0,0.000000,11,6.807,7.821,501.129557,0,287.776960,0.178621,213.173975,0.000000,0.000000,4.842981,0.037478,0.001432,9.129,0
965,1665024846.100492,64,4,385,0,0.000000,11,6.752,7.684,1669.972131,0,362.366437,0.499722,1307.105971,0.000000,0.000000,4.756334,0.038396,0.001394,9.175,0
966,1665024846.300492,50,1,362,0,0.000000,11,5.744,6.598,357.456421,0,279.259457,0.106089,78.090876,0.000000,0.000000,4.526548,0.037406,0.001424,7.854,0
967,1665024846.500492,42,0,329,0,0.000000,11,5.025,5.705,352.665382,0,275.713230,0.067526,76.884626,0.000000,0.000000,4.588736,0.037385,0.001429,7.248,0
968,1665024846.700492,42,0,325,0,0.000000,11,5.610,6.073,281.929498,0,271.419660,0.021888,10.487951,0.000000,0.000000,4.541744,0.037338,0.001434,7.518,0
969,1665024846.900492,32,0,308,0,0.000000,11,4.883,5.261,267.966117,0,247.302917,0.006409,20.656791,0.000000,0.000000,4.566637,0.037323,0.001437,6.607,0
970,1665024847.100492,30,0,297,0,0.000000,11,5.338,5.789,302.384792,0,239.994355,0.002233,62.388204,0.000000,0.000000,4.453642,0.037312,0.001438,7.019,0
971,1665024847.300492,52,0,303,0,0.000000,11,5.172,5.795,248.681982,0,239.386105,0.001528,9.294350,0.000000,0.000000,4.163598,0.037293,0.001442,7.519,0
972,1665024847.500492,56,0,283,0,0.000000,11,5.703,6.168,461.033029,0,239.224155,0.053766,221.755108,0.000000,0.000000,3.893605,0.037315,0.001445,7.664,0
973,1665024847.700492,36,0,279,0,0.000000,11,7.178,7.616,280.003750,0,238.322428,0.021554,41.659768,0.000000,0.000000,3.956020,0.037272,0.001446,9.086,0
974,1665024847.900492,32,0,264,0,0.000000,11,5.036,5.576,508.975007,0,238.422116,0.035150,270.517741,0.000000,0.000000,3.991025,0.037233,0.001434,6.864,0
975,1665024848.100492,29,0,241,0,0.000000,11,5.353,5.825,417.771634,0,238.580624,0.009016,179.181994,0.000000,0.000000,3.952968,0.037239,0.001441,7.165,0
976,1665024848.300492,18,0,223,0,0.000000,11,4.647,5.038,238.545598,0,238.545587,0.000011,0.000000,0.000000,0.000000,3.793016,0.037247,0.001449,6.213,0
977,1665024848.500492,26,0,209,0,0.000000,11,5.404,5.830,239.137664,0,238.336133,0.000683,0.800848,0.000000,0.000000,3.613506,0.037243,0.001449,7.343,0
978,1665024848.700509,35,0,217,0,0.000000,11,5.453,5.977,238.243865,0,238.243856,0.000009,0.000000,0.000000,0.000000,3.524003,0.037240,0.001450,7.528,0
