frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1080,1665024742.400461,51,256,21,0,0,0,0,256,256,87.216000,7.769000,95.984000
1081,1665024742.500461,46,256,38,0,0,0,0,256,256,87.335000,8.640000,98.337000
1082,1665024742.600461,69,256,25,0,0,0,0,256,256,89.115000,8.521000,98.705000
1083,1665024742.700461,75,256,10,0,0,0,0,256,256,87.710000,6.681000,95.401000
1084,1665024742.800461,82,256,14,0,0,0,0,256,256,89.049000,6.636000,96.757000
1085,1665024742.900461,89,256,13,0,0,0,0,256,256,86.969000,9.050000,99.072000
1086,1665024743.000461,81,256,13,0,0,0,0,256,256,88.131000,7.463000,96.747000
1087,1665024743.100461,86,256,11,0,0,0,0,256,256,87.834000,6.611000,95.658000
1088,1665024743.200461,86,256,19,0,0,0,0,256,256,86.965000,6.702000,94.685000
1089,1665024743.300461,98,256,11,0,0,0,0,256,256,88.668000,7.414000,97.053000
1090,1665024743.400461,83,256,8,0,0,0,0,256,256,87.696000,7.608000,96.302000
1091,1665024743.500461,93,256,5,0,0,0,0,256,256,87.928000,6.789000,95.719000
1092,1665024743.600461,104,256,5,0,0,0,0,256,256,87.910000,8.463000,97.365000
1093,1665024743.700461,83,256,5,0,0,0,0,256,256,86.617000,9.153000,97.128000
1094,1665024743.800461,91,256,9,0,0,0,0,256,256,88.323000,7.092000,96.380000
1095,1665024743.900461,64,256,25,0,0,0,0,256,256,88.023000,7.472000,96.492000
1096,1665024744.000461,79,256,22,0,0,0,0,256,256,88.442000,7.012000,96.488000
1097,1665024744.100461,78,256,15,0,0,0,0,256,256,87.786000,9.839000,98.638000
1098,1665024744.200461,86,256,12,0,0,0,0,256,256,86.679000,8.293000,95.961000
1099,1665024744.300461,98,256,5,0,0,0,0,256,256,86.754000,7.104000,97.227000
1100,1665024744.400461,89,256,12,0,0,0,0,256,256,87.706000,6.540000,95.238000
1101,1665024744.500442,85,256,10,0,0,0,0,256,256,87.468000,6.625000,95.051000
1102,1665024744.600422,81,256,4,0,0,0,0,256,256,87.811000,7.147000,95.931000
1103,1665024744.700405,80,256,11,0,0,0,0,256,256,86.183000,7.785000,94.947000
1104,1665024744.800390,89,256,7,0,0,0,0,256,256,87.967000,7.040000,95.938000
1105,1665024744.900377,89,256,3,0,0,0,0,256,256,86.202000,6.658000,93.805000
1106,1665024745.000363,85,256,0,0,0,0,0,256,256,87.208000,6.368000,94.567000
1107,1665024745.100349,105,256,1,0,0,0,0,256,256,87.783000,6.350000,95.886000
1108,1665024745.200336,83,256,0,0,0,0,0,256,256,85.867000,6.416000,93.302000
1109,1665024745.300323,85,256,7,0,0,0,0,256,256,86.785000,6.522000,96.805000
1110,1665024745.400314,89,256,4,0,0,0,0,256,256,86.966000,6.537000,94.528000
1111,1665024745.500306,106,256,7,0,0,0,0,256,256,85.860000,7.346000,94.393000
1112,1665024745.600300,95,256,3,0,0,0,0,256,256,85.790000,7.186000,94.074000
1113,1665024745.700296,102,256,8,0,0,0,0,256,256,85.315000,7.203000,94.141000
1114,1665024745.800292,87,256,8,0,0,0,0,256,256,85.869000,7.148000,94.092000
1115,1665024745.900291,100,256,4,0,0,0,0,256,256,86.227000,6.669000,94.408000
1116,1665024746.000290,84,256,8,0,0,0,0,256,256,86.581000,7.792000,95.364000
1117,1665024746.100290,82,256,7,0,0,0,0,256,256,86.621000,7.701000,95.289000
1118,1665024746.200290,81,256,13,0,0,0,0,256,256,91.022000,6.826000,98.816000
1119,1665024746.300290,82,256,12,0,0,0,0,256,256,85.604000,7.240000,93.817000
1120,1665024746.400289,103,256,1,0,0,0,0,256,256,86.027000,7.011000,93.998000
1121,1665024746.500288,82,256,12,0,0,0,0,256,256,86.612000,7.045000,96.928000
1122,1665024746.600288,85,256,1,0,0,0,0,256,256,86.389000,6.723000,94.155000
1123,1665024746.700288,68,256,12,0,0,0,0,256,256,87.222000,6.739000,94.896000
1124,1665024746.800288,63,256,10,0,0,0,0,256,256,88.789000,6.614000,96.372000
1125,1665024746.900288,87,256,11,0,0,0,0,256,256,85.340000,7.628000,94.076000
1126,1665024747.000288,84,256,21,0,0,0,0,256,256,84.891000,7.889000,93.886000
1127,1665024747.100288,86,256,11,0,0,0,0,256,256,85.504000,6.705000,93.504000
1128,1665024747.200288,68,256,23,0,0,0,0,256,256,85.988000,8.602000,95.600000
1129,1665024747.300288,75,256,13,0,0,0,0,256,256,86.297000,8.286000,96.929000
1130,1665024747.400288,86,256,9,0,0,0,0,256,256,85.845000,8.098000,94.992000
1131,1665024747.500288,68,256,10,0,0,0,0,256,256,87.823000,8.316000,98.932000
1132,1665024747.600288,64,256,25,0,0,0,0,256,256,86.267000,7.438000,94.728000
1133,1665024747.700288,64,256,16,0,0,0,0,256,256,85.386000,8.897000,96.082000
1134,1665024747.800288,54,256,10,0,0,0,0,256,256,85.301000,6.622000,92.966000
1135,1665024747.900288,63,256,14,0,0,0,0,256,256,84.990000,6.602000,92.619000
1136,1665024748.000288,58,256,17,0,0,0,0,256,256,85.441000,7.703000,94.186000
1137,1665024748.100288,34,256,17,0,0,0,0,256,256,86.083000,8.786000,96.956000
1138,1665024748.200288,16,256,6,0,0,0,0,256,256,86.653000,8.654000,96.327000
1139,1665024748.300288,54,256,15,0,0,0,0,256,256,84.321000,7.777000,94.876000
1140,1665024748.400288,60,256,12,0,0,0,0,256,256,85.918000,7.523000,94.382000
1141,1665024748.500288,62,256,8,0,0,0,0,256,256,85.330000,6.868000,95.416000
1142,1665024748.600288,62,256,14,0,0,0,0,256,256,85.469000,8.006000,94.386000
1143,1665024748.700288,31,256,25,0,0,0,0,256,256,84.460000,10.926000,98.746000
1144,1665024748.800288,56,256,11,0,0,0,0,256,256,87.916000,6.616000,95.393000
1145,1665024748.900288,32,256,20,0,0,0,0,256,256,84.552000,9.051000,94.910000
1146,1665024749.000288,44,256,23,0,0,0,0,256,256,84.661000,9.178000,94.757000
1147,1665024749.100288,51,256,13,0,0,0,0,256,256,86.508000,7.227000,94.692000
1148,1665024749.200288,53,256,14,0,0,0,0,256,256,85.424000,7.277000,93.615000
1149,1665024749.300288,53,256,8,0,0,0,0,256,256,85.877000,7.122000,93.899000
1150,1665024749.400288,56,256,13,0,0,0,0,256,256,86.387000,9.747000,97.100000
1151,1665024749.500288,80,256,2,0,0,0,0,256,256,88.143000,6.390000,95.383000
1152,1665024749.600288,69,256,15,0,0,0,0,256,256,86.664000,7.727000,95.390000
1153,1665024749.700288,81,256,9,0,0,0,0,256,256,85.521000,6.831000,93.605000
1154,1665024749.800288,98,256,4,0,0,0,0,256,256,84.407000,6.602000,91.921000
1155,1665024749.900288,118,256,6,0,0,0,0,256,256,85.394000,7.030000,93.998000
1156,1665024750.000288,100,256,6,0,0,0,0,256,256,85.839000,8.055000,94.838000
1157,1665024750.100288,85,256,17,0,0,0,0,256,256,86.125000,9.841000,97.990000
1158,1665024750.200288,86,256,14,0,0,0,0,256,256,86.345000,8.801000,96.038000
1159,1665024750.300288,95,256,7,0,0,0,0,256,256,84.859000,6.898000,92.603000
1160,1665024750.400288,98,256,15,0,0,0,0,256,256,85.826000,6.606000,93.317000
1161,1665024750.500288,96,256,13,0,0,0,0,256,256,85.961000,7.235000,94.412000
1162,1665024750.600288,91,256,6,0,0,0,0,256,256,86.501000,7.638000,95.228000
1163,1665024750.700288,88,256,2,0,0,0,0,256,256,86.222000,6.450000,93.599000
1164,1665024750.800288,83,256,17,0,0,0,0,256,256,86.133000,8.136000,95.243000
1165,1665024750.900288,83,256,13,0,0,0,0,256,256,86.073000,7.692000,95.335000
1166,1665024751.000288,74,256,17,0,0,0,0,256,256,86.086000,8.574000,95.655000
1167,1665024751.100288,73,256,19,0,0,0,0,256,256,87.469000,8.555000,97.790000
1168,1665024751.200288,70,256,15,0,0,0,0,256,256,84.932000,7.685000,93.594000
1169,1665024751.300288,62,256,19,0,0,0,0,256,256,86.026000,6.890000,96.050000
1170,1665024751.400288,61,256,32,0,0,0,0,256,256,84.169000,11.777000,96.981000
1171,1665024751.500288,61,256,23,0,0,0,0,256,256,86.068000,8.467000,96.043000
1172,1665024751.600288,61,256,23,0,0,0,0,256,256,85.454000,11.537000,98.043000
1173,1665024751.700288,48,256,15,0,0,0,0,256,256,86.802000,7.383000,95.167000
1174,1665024751.800288,75,256,15,0,0,0,0,256,256,84.929000,7.114000,93.047000
1175,1665024751.900288,75,256,15,0,0,0,0,256,256,84.649000,9.345000,94.959000
1176,1665024752.000288,72,256,14,0,0,0,0,256,256,85.004000,7.424000,93.518000
1177,1665024752.100288,70,256,8,0,0,0,0,256,256,85.559000,6.873000,93.561000
1178,1665024752.200288,83,256,7,0,0,0,0,256,256,88.574000,8.001000,97.683000
1179,1665024752.300288,76,256,15,0,0,0,0,256,256,85.371000,8.291000,94.877000
1180,1665024752.400288,83,256,2,0,0,0,0,256,256,84.802000,6.798000,92.679000
1181,1665024752.500288,62,256,17,0,0,0,0,256,256,85.445000,7.572000,93.994000
1182,1665024752.600288,67,256,10,0,0,0,0,256,256,85.701000,8.371000,95.221000
1183,1665024752.700288,67,256,8,0,0,0,0,256,256,84.759000,6.760000,93.146000
1184,1665024752.800288,74,256,7,0,0,0,0,256,256,86.128000,7.870000,95.022000
1185,1665024752.900288,65,256,10,0,0,0,0,256,256,86.092000,7.248000,96.664000
1186,1665024753.000288,80,256,9,0,0,0,0,256,256,85.218000,6.843000,93.112000
1187,1665024753.100288,57,256,10,0,0,0,0,256,256,87.549000,8.186000,96.719000
1188,1665024753.200288,28,256,16,0,0,0,0,256,256,86.122000,7.062000,94.159000
1189,1665024753.300288,28,256,0,0,0,0,0,256,256,84.936000,9.002000,94.931000
1190,1665024753.400288,30,256,14,0,0,0,0,256,256,85.558000,6.461000,93.036000
1191,1665024753.500288,18,256,0,0,0,0,0,256,256,89.885000,5.824000,97.291000
1192,1665024753.600288,18,256,9,0,0,0,0,256,256,86.098000,6.922000,94.091000
1193,1665024753.700288,50,256,8,0,0,0,0,256,256,84.887000,7.712000,94.674000
1194,1665024753.800288,37,256,6,0,0,0,0,256,256,85.968000,6.531000,93.491000
1195,1665024753.900288,57,256,2,0,0,0,0,256,256,85.485000,6.292000,95.224000
1196,1665024754.000288,65,256,6,0,0,0,0,256,256,85.737000,7.342000,94.107000
1197,1665024754.100288,64,256,2,0,0,0,0,256,256,85.045000,6.270000,93.206000
1198,1665024754.200288,63,256,6,0,0,0,0,256,256,92.616000,6.657000,100.298000
1199,1665024754.300288,80,256,4,0,0,0,0,256,256,84.637000,6.932000,92.516000
1200,1665024754.400288,106,256,1,0,0,0,0,256,256,85.787000,6.474000,93.243000
1201,1665024754.500288,115,256,5,0,0,0,0,256,256,86.477000,7.327000,95.201000
1202,1665024754.600288,98,256,1,0,0,0,0,256,256,84.482000,6.918000,92.374000
1203,1665024754.700288,91,256,5,0,0,0,0,256,256,86.114000,6.957000,94.032000
1204,1665024754.800288,85,256,1,0,0,0,0,256,256,87.676000,6.410000,95.070000
1205,1665024754.900288,58,256,19,0,0,0,0,256,256,85.450000,7.433000,93.927000
1206,1665024755.000288,86,256,6,0,0,0,0,256,256,85.092000,7.049000,93.165000
1207,1665024755.100288,71,256,19,0,0,0,0,256,256,83.998000,7.552000,92.991000
1208,1665024755.200288,78,256,12,0,0,0,0,256,256,84.812000,7.023000,92.792000
1209,1665024755.300288,69,256,17,0,0,0,0,256,256,85.721000,8.650000,97.248000
1210,1665024755.400288,61,256,6,0,0,0,0,256,256,85.466000,7.863000,94.363000
1211,1665024755.500288,73,256,8,0,0,0,0,256,256,90.814000,6.484000,98.522000
1212,1665024755.600288,67,256,4,0,0,0,0,256,256,85.411000,7.340000,93.643000
1213,1665024755.700288,88,256,13,0,0,0,0,256,256,85.266000,9.767000,96.496000
1214,1665024755.800288,112,256,6,0,0,0,0,256,256,84.443000,7.203000,92.677000
1215,1665024755.900288,102,256,10,0,0,0,0,256,256,85.260000,7.240000,95.154000
1216,1665024756.000288,111,256,11,0,0,0,0,256,256,84.892000,6.678000,92.508000
1217,1665024756.100288,103,256,17,0,0,0,0,256,256,86.872000,7.935000,95.790000
1218,1665024756.200288,98,256,12,0,0,0,0,256,256,88.234000,6.679000,95.814000
1219,1665024756.300288,95,256,10,0,0,0,0,256,256,84.984000,7.967000,95.083000
1220,1665024756.400303,63,256,18,0,0,0,0,256,256,84.695000,6.909000,92.509000
1221,1665024756.500319,92,256,13,0,0,0,0,256,256,84.548000,7.962000,93.415000
1222,1665024756.600332,91,256,14,0,0,0,0,256,256,86.119000,7.893000,94.917000
1223,1665024756.700343,90,256,12,0,0,0,0,256,256,85.567000,7.598000,96.155000
1224,1665024756.800351,85,256,8,0,0,0,0,256,256,85.688000,8.403000,95.036000
1225,1665024756.900358,105,256,12,0,0,0,0,256,256,87.703000,8.201000,96.789000
1226,1665024757.000363,87,256,12,0,0,0,0,256,256,85.672000,9.703000,96.277000
1227,1665024757.100368,75,256,8,0,0,0,0,256,256,86.917000,7.481000,95.303000
1228,1665024757.200373,74,256,0,0,0,0,0,256,256,85.900000,6.633000,93.622000
1229,1665024757.300378,86,256,5,0,0,0,0,256,256,85.654000,6.802000,95.795000
1230,1665024757.400383,75,256,4,0,0,0,0,256,256,85.619000,7.445000,94.033000
1231,1665024757.500388,104,256,2,0,0,0,0,256,256,85.062000,6.715000,92.669000
1232,1665024757.600393,100,256,7,0,0,0,0,256,256,87.306000,7.600000,95.888000
1233,1665024757.700396,93,256,1,0,0,0,0,256,256,86.522000,6.439000,94.570000
1234,1665024757.800398,88,256,5,0,0,0,0,256,256,98.089000,7.853000,106.928000
1235,1665024757.900402,103,256,5,0,0,0,0,256,256,87.939000,6.410000,95.219000
1236,1665024758.000405,120,256,5,0,0,0,0,256,256,86.069000,7.516000,94.410000
1237,1665024758.100407,108,256,5,0,0,0,0,256,256,86.322000,7.447000,94.629000
1238,1665024758.200409,100,256,3,0,0,0,0,256,256,89.698000,6.407000,97.036000
1239,1665024758.300411,121,256,0,0,0,0,0,256,256,85.566000,6.518000,93.061000
1240,1665024758.400412,104,256,6,0,0,0,0,256,256,86.034000,7.434000,94.403000
1241,1665024758.500412,106,256,2,0,0,0,0,256,256,85.278000,6.488000,92.763000
1242,1665024758.600411,109,256,8,0,0,0,0,256,256,85.730000,7.235000,93.892000
1243,1665024758.700412,102,256,8,0,0,0,0,256,256,85.412000,8.030000,96.090000
1244,1665024758.800411,106,256,12,0,0,0,0,256,256,85.406000,6.504000,92.794000
1245,1665024758.900412,91,256,3,0,0,0,0,256,256,87.949000,7.684000,96.518000
1246,1665024759.000412,94,256,9,0,0,0,0,256,256,85.622000,7.107000,93.769000
1247,1665024759.100411,113,256,5,0,0,0,0,256,256,85.660000,6.488000,93.718000
1248,1665024759.200412,108,256,4,0,0,0,0,256,256,87.542000,6.976000,95.593000
1249,1665024759.300411,101,256,6,0,0,0,0,256,256,86.572000,8.414000,97.680000
1250,1665024759.400412,99,256,11,0,0,0,0,256,256,85.880000,6.784000,93.566000
1251,1665024759.500412,95,256,6,0,0,0,0,256,256,86.951000,6.884000,94.942000
1252,1665024759.600411,93,256,6,0,0,0,0,256,256,89.576000,6.472000,97.037000
1253,1665024759.700412,113,256,4,0,0,0,0,256,256,86.159000,7.064000,94.216000
1254,1665024759.800411,86,256,8,0,0,0,0,256,256,86.632000,7.267000,94.855000
1255,1665024759.900412,95,256,4,0,0,0,0,256,256,85.880000,6.895000,93.763000
1256,1665024760.000412,96,256,8,0,0,0,0,256,256,87.643000,6.568000,95.225000
1257,1665024760.100411,101,256,12,0,0,0,0,256,256,87.329000,8.107000,96.430000
1258,1665024760.200412,98,256,15,0,0,0,0,256,256,87.245000,7.641000,95.919000
1259,1665024760.300411,100,256,10,0,0,0,0,256,256,90.359000,7.467000,98.921000
1260,1665024760.400412,104,256,9,0,0,0,0,256,256,85.967000,7.223000,94.067000
1261,1665024760.500412,104,256,9,0,0,0,0,256,256,85.049000,8.639000,97.026000
1262,1665024760.600411,87,256,24,0,0,0,0,256,256,86.018000,8.711000,95.623000
1263,1665024760.700412,101,256,6,0,0,0,0,256,256,85.190000,9.079000,95.163000
1264,1665024760.800411,100,256,12,0,0,0,0,256,256,87.439000,7.080000,95.427000
1265,1665024760.900412,77,256,19,0,0,0,0,256,256,86.249000,7.212000,96.258000
1266,1665024761.000412,83,256,6,0,0,0,0,256,256,85.874000,6.917000,93.708000
1267,1665024761.100411,58,256,5,0,0,0,0,256,256,85.619000,6.959000,93.596000
1268,1665024761.200412,51,256,17,0,0,0,0,256,256,85.643000,6.885000,93.468000
1269,1665024761.300411,69,256,22,0,0,0,0,256,256,84.413000,8.530000,93.836000
1270,1665024761.400412,77,256,7,0,0,0,0,256,256,85.568000,6.940000,93.410000
1271,1665024761.500418,73,256,6,0,0,0,0,256,256,85.277000,7.373000,93.571000
1272,1665024761.600443,81,256,9,0,0,0,0,256,256,88.147000,6.403000,95.492000
1273,1665024761.700464,85,256,8,0,0,0,0,256,256,85.047000,7.976000,96.119000
1274,1665024761.800481,87,256,2,0,0,0,0,256,256,86.461000,6.363000,93.767000
1275,1665024761.900496,77,256,5,0,0,0,0,256,256,87.362000,6.466000,95.260000
1276,1665024762.000509,107,256,3,0,0,0,0,256,256,88.728000,6.351000,96.064000
1277,1665024762.100521,108,256,2,0,0,0,0,256,256,88.966000,7.381000,98.544000
1278,1665024762.200530,110,256,4,0,0,0,0,256,256,88.375000,6.797000,96.126000
1279,1665024762.300539,108,256,6,0,0,0,0,256,256,90.408000,7.997000,99.728000
1280,1665024762.400547,112,256,6,0,0,0,0,256,256,88.568000,6.571000,96.105000
1281,1665024762.500554,116,256,8,0,0,0,0,256,256,89.059000,6.786000,96.869000
1282,1665024762.600559,112,256,5,0,0,0,0,256,256,88.313000,7.346000,96.876000
1283,1665024762.700566,112,256,6,0,0,0,0,256,256,88.773000,7.723000,97.505000
1284,1665024762.800571,121,256,6,0,0,0,0,256,256,88.907000,6.905000,96.842000
1285,1665024762.900578,98,256,10,0,0,0,0,256,256,87.141000,7.797000,96.158000
1286,1665024763.000583,99,256,4,0,0,0,0,256,256,87.947000,6.585000,95.558000
1287,1665024763.100586,97,256,8,0,0,0,0,256,256,86.445000,7.599000,96.778000
1288,1665024763.200589,86,256,5,0,0,0,0,256,256,87.544000,7.423000,96.021000
1289,1665024763.300590,86,256,5,0,0,0,0,256,256,86.279000,7.474000,94.780000
1290,1665024763.400592,97,256,8,0,0,0,0,256,256,86.500000,7.776000,95.264000
1291,1665024763.500593,89,256,13,0,0,0,0,256,256,86.540000,6.621000,94.534000
1292,1665024763.600593,103,256,4,0,0,0,0,256,256,88.091000,8.087000,97.238000
1293,1665024763.700593,92,256,6,0,0,0,0,256,256,87.269000,7.197000,97.936000
1294,1665024763.800593,109,256,4,0,0,0,0,256,256,88.325000,6.387000,95.818000
1295,1665024763.900593,107,256,8,0,0,0,0,256,256,87.395000,7.793000,96.246000
1296,1665024764.000593,96,256,19,0,0,0,0,256,256,87.186000,7.813000,95.998000
1297,1665024764.100593,121,256,5,0,0,0,0,256,256,87.388000,6.935000,95.266000
1298,1665024764.200593,119,256,9,0,0,0,0,256,256,88.739000,7.036000,96.764000
1299,1665024764.300593,111,256,2,0,0,0,0,256,256,88.345000,6.797000,96.470000
1300,1665024764.400593,105,256,3,0,0,0,0,256,256,88.490000,7.724000,97.233000
1301,1665024764.500593,102,256,3,0,0,0,0,256,256,87.628000,6.414000,94.980000
1302,1665024764.600593,95,256,5,0,0,0,0,256,256,88.166000,6.368000,95.501000
1303,1665024764.700593,95,256,5,0,0,0,0,256,256,87.497000,6.521000,95.084000
1304,1665024764.800593,105,256,3,0,0,0,0,256,256,88.566000,6.389000,95.944000
1305,1665024764.900593,92,256,6,0,0,0,0,256,256,86.505000,6.797000,95.376000
1306,1665024765.000593,90,256,8,0,0,0,0,256,256,87.206000,7.074000,95.363000
1307,1665024765.100593,80,256,11,0,0,0,0,256,256,87.644000,7.134000,95.723000
1308,1665024765.200593,87,256,7,0,0,0,0,256,256,86.064000,6.845000,93.887000
1309,1665024765.300593,97,256,5,0,0,0,0,256,256,88.950000,6.944000,97.113000
1310,1665024765.400593,89,256,5,0,0,0,0,256,256,91.658000,6.856000,99.638000
1311,1665024765.500593,87,256,12,0,0,0,0,256,256,89.328000,8.601000,98.984000
1312,1665024765.600593,91,256,9,0,0,0,0,256,256,88.451000,7.505000,96.945000
1313,1665024765.700593,90,256,3,0,0,0,0,256,256,87.537000,7.216000,95.742000
1314,1665024765.800593,99,256,17,0,0,0,0,256,256,86.510000,7.896000,95.535000
1315,1665024765.900593,95,256,9,0,0,0,0,256,256,88.169000,9.454000,100.573000
1316,1665024766.000593,117,256,6,0,0,0,0,256,256,88.779000,7.422000,97.205000
1317,1665024766.100593,99,256,7,0,0,0,0,256,256,91.745000,7.918000,100.870000
1318,1665024766.200593,95,256,2,0,0,0,0,256,256,88.608000,7.361000,96.956000
1319,1665024766.300593,110,256,3,0,0,0,0,256,256,86.905000,7.411000,95.387000
1320,1665024766.400593,112,256,4,0,0,0,0,256,256,88.607000,6.829000,96.513000
1321,1665024766.500593,114,256,7,0,0,0,0,256,256,89.694000,8.230000,99.071000
1322,1665024766.600593,105,256,7,0,0,0,0,256,256,88.940000,9.007000,99.008000
1323,1665024766.700593,105,256,6,0,0,0,0,256,256,91.413000,7.927000,100.629000
1324,1665024766.800593,91,256,8,0,0,0,0,256,256,89.880000,6.926000,97.784000
1325,1665024766.900593,102,256,5,0,0,0,0,256,256,88.574000,6.894000,96.471000
1326,1665024767.000593,85,256,10,0,0,0,0,256,256,86.096000,7.146000,94.315000
1327,1665024767.100593,89,256,4,0,0,0,0,256,256,87.608000,7.860000,96.571000
1328,1665024767.200593,84,256,22,0,0,0,0,256,256,88.902000,6.940000,96.920000
1329,1665024767.300593,93,256,14,0,0,0,0,256,256,90.278000,7.928000,100.855000
1330,1665024767.400593,112,256,5,0,0,0,0,256,256,90.720000,6.938000,98.654000
1331,1665024767.500593,107,256,7,0,0,0,0,256,256,89.071000,7.988000,98.179000
1332,1665024767.600593,105,256,10,0,0,0,0,256,256,87.061000,8.319000,96.381000
1333,1665024767.700593,92,256,6,0,0,0,0,256,256,86.098000,7.595000,96.543000
1334,1665024767.800593,105,256,10,0,0,0,0,256,256,87.200000,6.965000,95.233000
1335,1665024767.900593,92,256,5,0,0,0,0,256,256,86.636000,7.407000,95.069000
1336,1665024768.000593,77,256,7,0,0,0,0,256,256,86.045000,7.444000,94.517000
1337,1665024768.100593,87,256,7,0,0,0,0,256,256,87.875000,8.172000,97.453000
1338,1665024768.200593,91,256,7,0,0,0,0,256,256,87.663000,8.009000,96.724000
1339,1665024768.300593,81,256,6,0,0,0,0,256,256,87.154000,6.771000,94.911000
1340,1665024768.400570,83,256,9,0,0,0,0,256,256,87.239000,7.394000,95.676000
1341,1665024768.500544,93,256,6,0,0,0,0,256,256,87.920000,8.438000,97.338000
1342,1665024768.600525,97,256,7,0,0,0,0,256,256,86.233000,7.553000,94.815000
1343,1665024768.700509,98,256,5,0,0,0,0,256,256,86.713000,6.523000,96.291000
1344,1665024768.800495,99,256,11,0,0,0,0,256,256,87.626000,7.159000,95.798000
1345,1665024768.900484,100,256,4,0,0,0,0,256,256,87.453000,7.064000,95.469000
1346,1665024769.000476,104,256,0,0,0,0,0,256,256,86.779000,6.523000,94.249000
1347,1665024769.100470,80,256,9,0,0,0,0,256,256,87.024000,6.528000,97.001000
1348,1665024769.200464,84,256,8,0,0,0,0,256,256,86.779000,7.139000,94.918000
1349,1665024769.300459,82,256,7,0,0,0,0,256,256,87.565000,6.990000,95.496000
1350,1665024769.400456,53,256,32,0,0,0,0,256,256,86.966000,9.836000,97.755000
1351,1665024769.500454,84,256,12,0,0,0,0,256,256,85.697000,8.438000,95.165000
1352,1665024769.600454,85,256,18,0,0,0,0,256,256,86.625000,8.548000,96.231000
1353,1665024769.700456,63,256,15,0,0,0,0,256,256,86.768000,7.210000,95.278000
1354,1665024769.800461,46,256,19,0,0,0,0,256,256,87.965000,8.036000,97.182000
1355,1665024769.900469,59,256,10,0,0,0,0,256,256,85.749000,9.050000,95.770000
1356,1665024770.000477,65,256,10,0,0,0,0,256,256,86.635000,7.407000,95.098000
1357,1665024770.100487,55,256,23,0,0,0,0,256,256,86.154000,8.385000,95.871000
1358,1665024770.200499,56,256,11,0,0,0,0,256,256,86.885000,7.379000,95.368000
1359,1665024770.300513,40,256,20,0,0,0,0,256,256,87.529000,8.440000,98.407000
1360,1665024770.400520,83,256,8,0,0,0,0,256,256,87.209000,7.075000,95.328000
1361,1665024770.500520,80,256,7,0,0,0,0,256,256,86.858000,6.993000,95.081000
1362,1665024770.600519,81,256,15,0,0,0,0,256,256,86.367000,6.684000,94.003000
1363,1665024770.700520,102,256,4,0,0,0,0,256,256,85.866000,8.176000,96.972000
1364,1665024770.800519,119,256,4,0,0,0,0,256,256,87.377000,6.595000,94.873000
1365,1665024770.900520,122,256,1,0,0,0,0,256,256,85.719000,6.445000,93.662000
1366,1665024771.000520,95,256,16,0,0,0,0,256,256,86.395000,8.135000,95.568000
1367,1665024771.100554,74,256,16,0,0,0,0,256,256,87.462000,7.029000,95.731000
1368,1665024771.200584,85,256,13,0,0,0,0,256,256,88.561000,6.671000,96.127000
1369,1665024771.300611,73,256,20,0,0,0,0,256,256,88.279000,7.715000,96.915000
1370,1665024771.400635,83,256,10,0,0,0,0,256,256,87.670000,8.279000,96.903000
1371,1665024771.500655,101,256,6,0,0,0,0,256,256,88.687000,7.400000,96.967000
1372,1665024771.600672,114,256,7,0,0,0,0,256,256,88.281000,8.738000,97.945000
1373,1665024771.700690,108,256,7,0,0,0,0,256,256,87.928000,7.015000,95.846000
1374,1665024771.800706,105,256,5,0,0,0,0,256,256,88.490000,6.591000,96.182000
1375,1665024771.900718,140,256,1,0,0,0,0,256,256,88.421000,6.709000,97.398000
1376,1665024772.000728,125,256,0,0,0,0,0,256,256,88.278000,6.372000,95.631000
1377,1665024772.100733,142,256,1,0,0,0,0,256,256,89.746000,6.257000,97.719000
1378,1665024772.200731,148,256,0,0,0,0,0,256,256,89.443000,6.435000,96.872000
1379,1665024772.300723,138,256,1,0,0,0,0,256,256,92.327000,6.539000,99.873000
1380,1665024772.400713,144,256,0,0,0,0,0,256,256,89.020000,6.394000,96.355000
1381,1665024772.500702,125,256,5,0,0,0,0,256,256,89.264000,6.470000,98.857000
1382,1665024772.600692,107,256,2,0,0,0,0,256,256,89.993000,7.027000,97.952000
1383,1665024772.700683,103,256,9,0,0,0,0,256,256,88.200000,6.620000,95.701000
1384,1665024772.800676,95,256,5,0,0,0,0,256,256,88.996000,7.458000,97.372000
1385,1665024772.900670,94,256,5,0,0,0,0,256,256,88.556000,7.922000,97.403000
1386,1665024773.000665,87,256,10,0,0,0,0,256,256,88.538000,7.340000,96.832000
1387,1665024773.100664,86,256,9,0,0,0,0,256,256,87.635000,6.551000,97.553000
1388,1665024773.200664,92,256,5,0,0,0,0,256,256,88.758000,6.928000,96.592000
1389,1665024773.300664,80,256,12,0,0,0,0,256,256,87.898000,7.545000,96.356000
1390,1665024773.400664,70,256,10,0,0,0,0,256,256,87.909000,6.947000,95.760000
1391,1665024773.500664,57,256,1,0,0,0,0,256,256,88.935000,6.859000,96.827000
1392,1665024773.600664,72,256,14,0,0,0,0,256,256,88.833000,7.539000,97.413000
1393,1665024773.700664,85,256,3,0,0,0,0,256,256,88.168000,7.024000,96.190000
1394,1665024773.800664,90,256,11,0,0,0,0,256,256,87.991000,9.260000,98.298000
