frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
308,1664949329.077508,169,227,493,160,0.000000,11,28.697,41.674,11700.453524,0,10794.330557,31.676022,487.131161,106.710195,280.605589,0.811748,0.023141,0.001166,44.706,0
309,1664949329.277508,179,225,537,175,13.219278,5,17.086,19.549,11519.046074,1,10833.105328,39.406842,380.954733,29.397186,236.181984,0.865029,0.022950,0.001168,22.935,0
310,1664949329.477508,191,215,549,186,18.802917,4,13.943,21.387,11506.779313,1,10831.417759,39.183628,372.129754,29.041146,235.007027,0.888418,0.022901,0.001167,24.284,0
311,1664949329.677508,218,214,582,183,12.458486,6,18.167,20.799,11668.831257,1,10856.764299,50.955859,394.292730,77.816131,289.002237,0.835475,0.022781,0.001169,23.917,0
312,1664949329.877508,194,210,543,198,19.661082,8,21.447,27.699,11632.666562,1,10857.763326,54.993883,413.167807,35.535993,271.205553,1.170210,0.022777,0.001170,30.426,0
313,1664949330.077508,199,226,556,210,22.957499,7,20.940,28.048,11774.020799,1,10889.937803,70.123318,442.243028,43.625768,328.090882,0.945933,0.022789,0.001173,31.122,0
314,1664949330.277508,203,224,559,217,26.261352,11,28.555,36.623,11867.702545,0,10917.053210,81.872071,426.472399,50.756357,391.548507,0.960992,0.022730,0.001172,39.656,0
315,1664949330.477508,197,232,561,224,21.222543,6,19.097,27.868,11964.397493,1,10967.318183,75.269974,425.870128,57.263078,438.676130,1.085898,0.022671,0.001171,30.703,0
316,1664949330.677508,203,217,563,244,16.422992,9,29.021,37.881,11996.308720,1,11001.026448,60.299790,451.483851,57.982816,425.515814,1.020860,0.022752,0.001169,41.123,0
317,1664949330.877508,189,227,557,257,19.413309,7,21.213,29.383,12058.258008,1,11020.875008,50.825373,477.623973,70.917423,438.016231,0.953479,0.022746,0.001166,32.345,0
318,1664949331.077508,184,226,548,286,20.383690,7,22.677,30.405,12120.556109,1,11040.317463,40.618098,525.201614,73.438067,440.980867,0.967968,0.022797,0.001165,34.004,0
319,1664949331.277508,189,230,549,288,18.369083,10,30.070,38.463,12170.877399,1,11071.792645,33.301857,524.553212,74.548102,466.681582,0.938781,0.022816,0.001161,41.548,0
320,1664949331.477508,189,237,535,285,14.859748,8,26.866,36.953,12287.812695,1,11125.753978,21.587316,553.705261,90.622904,496.143236,0.991134,0.022902,0.001159,40.442,0
321,1664949331.677508,178,232,527,283,17.619378,9,28.376,39.980,12248.898585,1,11174.765429,16.979420,511.155972,83.128932,462.868832,0.973333,0.023058,0.001158,43.189,0
322,1664949331.877508,184,220,564,285,12.675974,9,29.441,32.575,12329.136322,1,11233.036047,19.787759,552.448435,77.330700,446.533381,1.018973,0.023151,0.001157,36.271,0
323,1664949332.077508,182,217,571,292,22.999855,7,24.041,32.753,12205.388643,1,11232.537028,18.179853,464.618389,73.578860,416.474513,1.015513,0.023170,0.001156,35.936,0
324,1664949332.277508,172,205,556,275,19.865395,5,16.542,27.290,12177.806154,1,11299.076989,16.013074,410.001463,85.160428,367.554200,1.111815,0.023287,0.001154,29.968,0
325,1664949332.477508,207,206,571,261,23.066455,5,16.892,26.591,12240.515947,1,11369.461641,19.591152,429.502958,62.197499,359.762697,0.861397,0.023351,0.001153,29.589,0
326,1664949332.677508,196,194,594,268,13.389791,9,25.167,28.553,12288.473983,1,11431.312619,22.496631,457.722248,76.939624,300.002861,1.025375,0.023346,0.001154,31.731,0
327,1664949332.877508,201,195,584,270,23.300128,6,17.589,24.398,12184.953808,1,11428.519821,21.344006,395.832386,73.178687,266.078908,0.964758,0.023425,0.001153,27.085,0
328,1664949333.077508,200,207,567,271,15.292577,5,14.920,23.255,12251.994183,1,11465.063864,14.279455,416.846447,69.298656,286.505760,0.943456,0.023334,0.001155,26.207,0
329,1664949333.277311,216,205,565,258,18.934360,6,17.924,26.333,12316.070920,1,11476.842498,11.127823,455.923010,74.581783,297.595806,0.899146,0.023377,0.001154,29.226,0
330,1664949333.477151,195,211,545,245,15.685939,6,17.667,25.258,12428.049074,1,11499.086789,8.535807,523.332490,66.289584,330.804404,0.822197,0.023363,0.001155,28.461,0
331,1664949333.677036,191,208,511,222,15.714559,10,27.257,34.141,12498.792106,1,11527.672208,6.226014,557.283716,64.202197,343.407971,0.833863,0.023279,0.001156,37.144,0
332,1664949333.876928,187,198,506,216,26.568925,8,22.461,28.853,12470.742159,1,11559.594513,5.686630,565.554684,66.441127,273.465206,1.095942,0.023195,0.001157,31.850,0
333,1664949334.076830,176,201,469,181,26.362129,11,27.574,34.583,12479.419603,0,11583.720710,4.136167,551.039809,63.736017,276.786899,0.970872,0.023215,0.001158,37.491,0
334,1664949334.276757,175,202,479,172,23.454327,7,20.750,28.963,12524.302124,1,11596.188255,3.723532,538.936518,85.912181,299.541638,0.837331,0.023205,0.001159,31.594,0
335,1664949334.476699,184,208,485,176,23.087755,7,21.394,30.573,12592.490244,1,11620.611530,4.350004,608.774837,47.656702,311.097170,1.005098,0.023106,0.001159,33.452,0
336,1664949334.676651,164,211,484,169,0.000000,11,27.680,38.298,12643.983216,0,11648.854278,2.841774,627.664767,53.615131,311.007266,1.124669,0.023038,0.001160,41.111,0
337,1664949334.876607,147,194,499,168,0.000000,11,31.463,41.312,12503.255806,0,11675.271476,2.357990,539.691201,44.925030,241.010109,0.997153,0.023018,0.001157,44.163,0
338,1664949335.076568,154,188,499,165,0.000000,8,20.755,30.181,12538.549478,1,11706.256163,2.597933,506.509027,62.866205,260.320150,0.959402,0.023047,0.001157,32.896,0
339,1664949335.276560,160,188,500,174,0.000000,5,15.117,23.196,12548.880942,1,11732.604533,3.241050,494.751480,62.906583,255.377295,1.025694,0.023118,0.001157,25.821,0
340,1664949335.476559,159,183,496,164,0.000000,11,25.144,33.123,12631.039413,0,11754.976739,5.069160,477.678306,111.449584,281.865625,0.983924,0.023201,0.001159,35.895,0
341,1664949335.676559,154,177,501,172,0.000000,7,18.768,25.763,12595.376137,1,11779.252576,5.596021,455.913560,104.905136,249.708842,0.962701,0.023261,0.001159,28.386,0
342,1664949335.876559,172,166,498,181,26.969674,7,17.667,24.728,12561.624940,1,11799.073398,4.973786,436.699974,91.756862,229.120919,0.816182,0.023200,0.001158,27.087,0
343,1664949336.076560,188,161,525,191,11.051591,7,17.938,20.553,12478.559739,1,11814.755711,4.908052,358.037040,88.772510,212.086425,0.863667,0.023162,0.001160,23.464,0
344,1664949336.276560,204,163,538,209,16.002146,6,15.689,21.196,12472.720941,1,11814.962484,5.538911,346.642855,86.016617,219.560074,0.771807,0.023187,0.001162,23.572,0
345,1664949336.476559,203,158,552,216,6.799194,8,19.725,22.412,12583.699476,1,11827.454467,9.378348,381.630188,86.673352,278.563121,0.843668,0.023135,0.001166,25.271,0
346,1664949336.676559,198,155,573,226,11.778494,4,11.885,11.886,12524.117349,1,11825.992716,10.091309,323.928468,78.477628,285.627228,0.853646,0.023045,0.001167,14.644,0
347,1664949336.876559,206,152,583,220,13.568435,4,11.614,11.615,12550.670284,1,11828.419481,11.570109,325.510733,74.380525,310.789437,0.729049,0.022979,0.001168,14.370,0
348,1664949337.076560,208,162,551,230,15.380490,4,11.084,15.948,12467.342075,1,11828.584394,11.671299,322.521036,74.128839,230.436506,0.773884,0.022942,0.001169,18.372,0
349,1664949337.276560,205,162,578,243,7.481881,11,23.445,26.025,12554.573928,0,11860.361991,17.526425,329.415182,75.116786,272.153544,0.881509,0.022763,0.001174,28.794,0
350,1664949337.476559,196,157,593,253,11.895787,5,13.953,13.954,12544.782131,1,11857.489613,19.306592,331.174202,71.843550,264.968173,0.690151,0.022718,0.001176,17.003,0
351,1664949337.676559,223,168,590,267,45.376335,4,11.006,15.830,12487.734249,1,11857.199358,19.202225,299.504222,71.013765,240.814679,0.942521,0.022650,0.001174,18.236,0
352,1664949337.876559,226,187,570,274,39.887531,6,17.336,23.966,12652.614539,1,11904.297461,23.398126,354.134651,84.370298,286.414003,0.751943,0.022285,0.001170,26.480,0
353,1664949338.076560,241,228,565,276,19.468798,7,22.394,29.165,12770.920941,1,11947.780145,24.981447,388.452960,84.126049,325.580340,0.714469,0.022157,0.001168,32.301,0
354,1664949338.276560,237,217,571,279,9.546472,6,20.836,23.830,12896.777994,1,12001.339607,27.289431,441.005561,54.707126,372.436268,0.968623,0.021881,0.001165,27.425,0
355,1664949338.476559,227,213,550,283,32.120533,5,18.091,23.287,12854.777845,1,11996.113455,29.405631,408.526389,49.251298,371.481071,0.859738,0.021856,0.001167,26.405,0
356,1664949338.676559,239,222,528,286,19.321783,5,18.601,25.134,13056.047415,1,12037.038694,31.270713,465.575350,59.899933,462.262725,0.558500,0.021781,0.001164,28.218,0
357,1664949338.876559,243,220,538,290,12.911074,5,20.970,23.545,13208.894313,1,12076.579482,29.467751,517.459814,79.192288,506.194978,0.833244,0.021797,0.001159,27.394,0
358,1664949339.076560,234,231,499,286,21.648986,4,17.842,23.414,13179.601647,1,12074.768276,29.223210,521.417001,80.741389,473.451771,0.829372,0.021885,0.001157,26.840,0
359,1664949339.276560,245,246,476,283,16.234819,5,22.256,30.870,13359.010936,1,12108.435180,35.424408,611.188684,69.569102,534.393562,0.629014,0.021857,0.001153,34.964,0
360,1664949339.476559,248,242,482,283,9.561203,9,39.094,42.074,13467.369559,1,12174.496859,33.004429,633.822454,78.191771,547.854046,0.822829,0.021821,0.001148,46.475,0
361,1664949339.676559,233,240,491,286,10.030078,7,31.148,31.149,13449.985413,1,12173.805175,33.275675,611.408628,79.723851,551.772085,0.935847,0.021671,0.001146,35.399,0
362,1664949339.876559,237,258,449,280,19.238253,6,25.120,33.017,13448.794282,1,12174.200073,34.860269,607.666735,81.519324,550.547881,0.796846,0.021494,0.001148,36.815,0
363,1664949340.076560,242,249,449,281,8.325039,9,41.360,45.073,13608.737260,1,12234.917628,26.702659,621.859427,97.259430,627.998116,0.725779,0.021158,0.001148,49.098,0
364,1664949340.276560,232,247,466,289,12.607273,4,19.595,19.597,13446.164303,1,12233.778197,27.178211,573.551335,89.677371,521.979188,0.751609,0.021046,0.001149,23.748,0
365,1664949340.476559,230,259,425,285,17.224482,4,19.058,28.311,13491.109499,1,12234.515286,28.855879,591.255673,90.401657,546.081003,0.851304,0.020874,0.001150,32.046,0
366,1664949340.676559,230,257,444,290,8.519259,8,32.896,36.829,13613.164488,1,12284.931587,34.333935,630.765880,96.704777,566.428309,0.794168,0.020514,0.001154,40.780,0
367,1664949340.876559,236,264,433,285,20.474602,4,20.348,34.805,13602.008680,1,12282.600630,35.832878,630.356207,96.048441,557.170524,0.468250,0.020344,0.001156,38.851,0
368,1664949341.076560,237,272,423,276,16.682583,6,27.358,44.998,13881.518204,1,12364.412669,49.772136,692.083630,110.933739,664.316030,0.755331,0.019676,0.001166,48.598,0
369,1664949341.276560,220,282,418,270,22.882235,5,24.518,42.262,13939.083589,1,12450.839094,57.359279,704.267375,99.208896,627.408945,0.599111,0.019147,0.001174,46.513,0
370,1664949341.476559,200,262,429,272,38.215510,4,19.221,38.257,13940.795468,1,12527.259936,54.097491,639.229520,83.237628,636.970893,0.793984,0.018761,0.001179,41.756,0
371,1664949341.676559,232,249,447,268,60.290908,8,32.705,49.626,13983.439712,1,12587.837755,59.232213,651.860071,95.139247,589.370426,0.775256,0.018400,0.001183,53.526,0
372,1664949341.876559,248,238,422,257,17.101520,7,30.064,47.935,14141.156245,1,12651.851444,68.271074,681.825704,100.072899,639.135124,0.672311,0.017930,0.001190,51.373,0
373,1664949342.076560,216,232,435,261,4.851433,6,31.532,35.099,14126.474482,1,12729.572363,77.180176,648.035818,109.688814,561.997311,0.813444,0.017576,0.001196,39.350,0
374,1664949342.276560,234,252,434,251,26.459870,5,22.984,35.267,14051.863131,1,12728.125736,75.087525,636.051452,107.666032,504.932385,0.899759,0.017485,0.001197,38.848,0
375,1664949342.476559,223,249,401,248,31.459754,6,25.254,40.412,14109.933600,1,12807.414021,71.033735,632.205405,101.870948,497.409492,0.788839,0.017150,0.001202,43.824,0
376,1664949342.676559,235,258,413,233,23.282563,7,37.584,53.562,14103.278932,0,12896.994373,60.539396,550.743426,105.205252,489.796485,0.772150,0.016945,0.001206,57.442,0
377,1664949342.876559,229,236,405,224,20.493871,9,35.372,54.454,14065.231892,1,12984.261107,57.217610,505.125524,79.503175,439.124475,0.823007,0.016557,0.001209,57.878,0
378,1664949343.076560,231,255,400,227,49.914280,6,26.452,41.893,14235.764734,1,13092.963392,57.750061,533.117923,95.746584,456.186774,0.944191,0.016025,0.001210,45.553,0
379,1664949343.276560,235,248,414,230,11.267753,7,28.058,32.453,14361.794465,1,13205.650689,61.730936,586.065901,87.509914,420.837024,0.774693,0.015537,0.001212,36.372,0
380,1664949343.476559,237,235,381,212,21.178889,6,25.654,38.963,14308.881875,1,13197.104704,60.196214,584.498854,85.722429,381.359676,0.809416,0.015691,0.001211,42.535,0
381,1664949343.676559,198,237,381,211,22.981095,11,38.042,51.530,14391.532232,0,13288.837918,58.495485,550.665701,88.979167,404.553960,0.845710,0.015514,0.001209,54.730,0
382,1664949343.876559,214,239,393,202,62.976126,8,32.528,47.759,14487.018895,1,13363.023434,50.475109,556.268401,110.316458,406.935493,0.921387,0.015497,0.001208,51.388,0
383,1664949344.076560,218,240,409,200,24.233160,6,24.229,40.665,14435.406090,1,13446.621132,49.525616,508.049157,72.833825,358.376360,0.698039,0.015536,0.001205,43.915,0
384,1664949344.276560,209,234,431,206,10.282024,6,25.496,28.197,14541.980406,1,13525.670294,49.185098,456.872076,68.308503,441.944435,0.815091,0.015572,0.001203,32.156,0
385,1664949344.476559,204,244,441,208,50.394897,4,18.902,33.814,14448.696188,1,13519.326608,47.706089,417.836806,68.653171,395.173513,0.646122,0.015299,0.001204,37.271,0
386,1664949344.676559,222,242,476,219,68.320060,7,30.031,46.036,14563.251276,1,13593.372858,49.872344,421.868028,94.618701,403.519346,0.738908,0.015094,0.001201,49.206,0
387,1664949344.876559,227,273,471,214,55.815396,7,27.340,42.380,14648.867908,1,13656.947555,50.855075,435.058071,88.732405,417.274803,0.921148,0.014694,0.001198,45.883,0
388,1664949345.076560,189,272,474,224,54.730919,7,25.719,40.772,14764.590412,1,13729.981884,48.643159,472.902439,84.375751,428.687178,0.823351,0.014397,0.001196,43.952,0
389,1664949345.276560,193,264,514,236,78.449508,5,19.281,30.653,14845.464726,1,13803.734154,57.583445,493.818862,95.971485,394.356780,0.884560,0.013968,0.001196,33.981,0
390,1664949345.476559,207,234,512,246,71.828803,7,23.113,35.717,14799.908070,1,13872.349621,46.688769,430.106889,77.886824,372.875967,0.978285,0.013492,0.001196,38.772,0
391,1664949345.676692,175,238,525,256,57.167815,10,29.661,37.721,14802.385501,1,13890.712664,43.851474,432.049295,88.551029,347.221039,0.940959,0.012948,0.001197,40.854,0
392,1664949345.876907,193,251,539,263,60.718604,9,25.326,33.727,14799.674599,1,13904.880022,45.734400,466.375939,79.033019,303.651219,0.783855,0.012397,0.001201,37.210,0
393,1664949346.077085,217,262,543,263,55.297777,4,18.955,28.254,14734.649717,1,13902.966143,44.748760,411.695515,74.285838,300.953460,0.929239,0.012015,0.001204,31.874,0
394,1664949346.277157,235,279,539,267,30.507448,10,31.418,43.063,14767.076872,1,13910.325006,35.917120,414.556037,52.768380,353.510327,0.610999,0.011553,0.001206,46.252,0
395,1664949346.477166,233,271,548,259,10.372143,11,33.453,36.507,14872.505382,0,13926.801010,48.162245,433.978784,62.225087,401.338256,0.881548,0.011019,0.001208,40.379,0
396,1664949346.677124,238,268,566,264,12.898390,7,25.123,25.124,14876.552789,1,13922.603290,45.391062,450.753062,57.966149,399.839225,1.070730,0.011110,0.001210,28.817,0
397,1664949346.877049,235,277,553,269,15.634484,11,30.408,40.448,14916.311308,0,13922.670917,45.686015,467.775797,62.785503,417.393076,0.949927,0.011108,0.001212,43.732,0
398,1664949347.076991,228,269,561,273,6.538850,7,24.130,27.043,15128.226488,1,13924.356649,51.595374,575.961384,88.454137,487.858943,0.878487,0.011066,0.001214,30.560,0
399,1664949347.276976,202,262,548,275,17.157699,5,17.899,26.116,15018.716513,1,13924.326541,53.724616,487.658652,82.214655,470.792048,1.145358,0.010806,0.001217,29.339,0
400,1664949347.476992,223,247,538,284,40.043656,8,26.155,35.155,15148.478859,1,13948.324351,50.908486,558.853793,87.500302,502.891927,1.058218,0.010784,0.001219,38.270,0
401,1664949347.677006,224,240,522,275,23.791318,9,29.039,36.510,15286.445004,1,13967.376145,41.523168,591.615835,108.032862,577.896994,0.852988,0.010956,0.001219,39.760,0
402,1664949347.877006,226,254,480,259,16.841401,11,33.524,41.954,15335.667988,0,13974.228450,32.128411,584.224503,112.512374,632.574251,0.960564,0.011007,0.001221,45.197,0
403,1664949348.077006,218,252,452,248,20.198487,10,36.482,45.222,15434.377068,0,13997.411029,34.356130,631.270533,124.217559,647.121816,0.831120,0.010933,0.001226,48.821,0
404,1664949348.277006,238,248,451,240,17.183806,9,31.507,43.288,15536.930731,1,14039.301588,35.721033,643.138524,133.351875,685.417710,0.958877,0.010898,0.001230,46.761,0
405,1664949348.477005,227,235,420,238,18.123830,6,25.764,39.095,15623.524409,1,14087.349742,38.962970,690.876638,142.368106,663.966953,0.896242,0.011042,0.001234,42.696,0
406,1664949348.677006,230,235,399,222,15.724148,8,40.026,52.803,15761.982736,1,14150.302279,49.011936,725.414946,129.926385,707.327191,0.936241,0.011248,0.001236,56.611,0
407,1664949348.877006,208,226,371,214,18.119805,9,36.133,50.064,15649.204540,1,14250.829195,39.133507,576.454553,119.011327,663.775958,0.955238,0.011186,0.001242,53.792,0
408,1664949349.077006,225,222,399,221,9.221622,11,38.099,41.452,15699.601884,0,14352.899975,28.189767,554.161414,99.629316,664.721412,0.954777,0.011275,0.001247,45.458,0
409,1664949349.277006,228,216,403,222,13.749625,11,37.711,37.712,15704.455702,0,14355.647120,26.504966,584.525681,101.094469,636.683466,0.958867,0.011243,0.001245,41.741,0
410,1664949349.477005,216,218,406,228,16.999733,6,23.587,34.572,15688.837339,1,14362.839342,28.019490,586.928016,98.585677,612.464814,0.969576,0.011422,0.001244,38.657,0
411,1664949349.677006,221,210,399,212,19.417463,11,37.712,52.187,15848.091833,0,14454.462713,30.395329,663.370806,104.237890,595.625094,0.986674,0.011701,0.001245,55.456,0
412,1664949349.877006,215,206,410,213,11.694566,11,39.760,43.073,15963.533260,0,14566.946204,34.177160,688.737489,102.566402,571.106005,0.851483,0.011976,0.001244,47.207,0
413,1664949350.077006,216,214,424,216,23.324029,8,35.255,48.431,15906.247821,1,14558.538536,34.146149,645.594671,93.775126,574.193339,0.963854,0.011910,0.001245,52.067,0
414,1664949350.277006,201,203,434,213,6.913739,7,26.468,30.864,15954.042307,1,14639.733142,33.300059,616.759977,97.766115,566.483014,1.002231,0.012006,0.001246,34.960,0
415,1664949350.477005,198,193,459,227,11.660330,6,23.384,23.386,15856.426269,1,14632.122764,33.047858,568.332575,95.171784,527.751289,1.043231,0.011990,0.001249,27.138,0
416,1664949350.677006,199,197,474,244,14.272672,5,19.246,31.743,15770.645200,1,14632.613265,31.844995,515.029161,92.516595,498.641183,1.023072,0.011957,0.001249,35.016,0
417,1664949350.876900,209,206,498,252,21.121765,8,28.142,43.159,15886.054652,1,14700.155787,42.014288,521.988026,81.597647,540.298903,1.066517,0.012150,0.001253,47.183,0
418,1664949351.076725,229,225,504,257,27.076822,11,37.759,54.167,16022.537244,0,14777.395868,46.305372,538.534567,71.686296,588.615142,1.130836,0.012300,0.001253,57.823,0
419,1664949351.276588,221,219,525,261,9.458801,6,23.539,27.726,16154.056740,1,14846.325083,48.838475,554.826438,103.276254,600.790490,1.087393,0.012415,0.001252,31.509,0
420,1664949351.476512,229,224,545,279,21.924776,5,20.578,32.216,16157.478592,1,14839.311687,46.774614,596.458983,99.887416,575.045892,1.003663,0.012422,0.001251,35.765,0
421,1664949351.676471,221,217,512,277,26.024919,9,32.047,45.400,16301.283261,1,14905.692167,57.371186,646.873959,100.379754,590.966194,1.011324,0.012511,0.001249,48.667,0
422,1664949351.876451,218,210,539,280,11.562165,11,37.420,40.539,16365.013517,0,14987.619486,74.870678,648.487035,81.456509,572.579808,0.985444,0.012562,0.001252,44.676,0
423,1664949352.076441,225,209,544,294,18.187773,5,26.485,35.887,16315.427931,1,14987.771211,76.822052,623.343876,73.534028,553.956764,0.904020,0.012534,0.001252,39.406,0
424,1664949352.276426,231,200,550,281,5.556220,6,22.893,26.772,16447.343356,1,15093.079006,75.049702,580.264547,72.160052,626.790051,0.968507,0.012592,0.001250,30.395,0
425,1664949352.476367,221,194,574,293,12.518984,6,21.717,21.718,16329.425512,1,15095.903561,77.246657,548.779508,68.857082,538.638703,1.036730,0.012615,0.001248,25.421,0
426,1664949352.676296,232,190,539,280,20.341318,6,20.916,28.555,16368.587673,1,15105.317165,83.995489,596.529427,68.177374,514.568217,1.047511,0.012604,0.001244,32.019,0
427,1664949352.876266,222,179,555,282,5.535770,7,25.693,29.359,16653.324106,1,15169.093257,94.695222,663.325829,98.788245,627.421553,1.071324,0.012722,0.001236,32.865,0
428,1664949353.076266,224,174,572,280,10.938172,5,18.642,18.642,16454.684207,1,15172.894149,101.226253,576.036466,90.820990,513.706350,1.017447,0.012666,0.001234,22.150,0
429,1664949353.276266,228,184,538,278,15.845731,7,23.039,30.202,16391.096520,1,15177.430864,103.896950,556.526705,80.985292,472.256710,0.936686,0.012653,0.001232,33.125,0
430,1664949353.476265,226,175,552,279,7.658692,11,36.933,40.478,16788.932861,0,15241.202787,93.064673,691.936693,118.318886,644.409823,1.088354,0.012738,0.001224,44.097,0
431,1664949353.676265,203,186,542,298,14.010450,8,26.477,34.501,16575.886860,1,15239.743303,93.990070,625.515725,89.699799,526.937964,1.187722,0.012649,0.001224,37.659,0
432,1664949353.876266,200,174,559,302,10.027387,6,21.986,25.857,16675.900836,1,15297.537055,59.922382,647.490242,100.645014,570.306142,1.208488,0.012698,0.001214,29.362,0
433,1664949354.076266,200,188,558,319,19.324885,4,15.219,24.671,16502.875861,1,15297.863822,58.986637,544.903179,92.612365,508.509858,1.205473,0.012695,0.001216,32.580,0
434,1664949354.276266,198,179,579,321,10.875872,6,20.934,24.821,16625.591401,1,15316.330747,53.993204,592.191572,109.763820,553.312057,1.195773,0.012765,0.001216,28.057,0
435,1664949354.476265,200,169,582,318,20.266471,5,16.989,25.468,16464.545597,1,15308.158430,54.362799,538.405107,98.159531,465.459732,1.144901,0.012703,0.001218,28.385,0
436,1664949354.676265,210,162,619,339,10.058638,7,24.086,27.799,16551.133435,1,15370.788447,49.545404,532.068742,108.655111,490.075732,0.984699,0.012707,0.001223,31.172,0
437,1664949354.876266,224,166,632,342,14.821769,5,15.799,23.174,16452.464516,1,15370.341615,49.486832,490.867132,94.339213,447.429724,0.906431,0.012723,0.001223,25.946,0
438,1664949355.076266,233,160,638,333,7.466651,7,21.019,24.519,16553.444640,1,15364.241258,45.957775,497.527219,122.155198,523.563190,0.938497,0.012737,0.001234,27.668,0
439,1664949355.276266,208,187,614,333,14.841708,5,17.064,23.907,16471.461119,1,15361.186484,48.971719,459.072160,104.001882,498.228874,1.152705,0.012720,0.001235,26.651,0
440,1664949355.476265,205,178,639,340,11.505477,7,22.262,25.859,16613.546051,1,15382.775775,58.358162,527.225427,106.300703,538.885983,1.325209,0.012694,0.001242,29.137,0
441,1664949355.676265,176,192,646,352,22.031469,6,18.983,25.427,16488.402868,1,15383.458303,60.835206,495.692994,91.028995,457.387370,1.258883,0.012684,0.001244,28.317,0
442,1664949355.876266,203,183,660,364,26.004878,5,16.497,24.905,16585.296100,1,15429.953344,68.139589,498.469855,87.669614,501.063699,0.964794,0.012721,0.001251,27.776,0
443,1664949356.076266,213,192,642,368,16.871930,8,26.227,34.374,16506.080023,1,15425.686744,63.537235,476.705650,86.643973,453.506421,1.050388,0.012745,0.001254,38.044,0
444,1664949356.276266,213,185,663,377,9.357237,7,22.291,25.578,16562.352543,1,15437.150382,57.861433,492.054507,84.310974,490.975247,1.110214,0.012697,0.001259,29.132,0
445,1664949356.476265,217,204,635,378,22.997224,9,27.505,34.120,16578.665692,1,15440.369264,63.486487,493.700995,83.826874,497.282071,1.053855,0.012654,0.001259,37.330,0
446,1664949356.676265,212,216,619,380,20.809086,6,21.800,30.260,16586.869635,1,15459.638159,70.537620,498.957737,83.472863,474.263257,0.966393,0.012619,0.001261,33.431,0
447,1664949356.876266,221,240,575,360,14.209563,9,30.721,39.396,16679.403158,1,15497.859297,66.120310,537.175815,81.992915,496.254822,0.968107,0.012517,0.001262,42.968,0
448,1664949357.076266,220,228,595,372,10.959270,6,23.821,27.361,16761.782751,1,15531.282836,71.327879,531.074578,67.999355,560.098102,1.086680,0.012365,0.001261,31.206,0
449,1664949357.276266,212,228,575,355,33.436757,6,22.803,31.312,16624.550294,1,15528.868416,70.094480,508.702637,66.860867,450.023893,1.072319,0.012290,0.001258,34.948,0
450,1664949357.476265,220,223,593,369,12.407616,11,34.107,37.989,16751.707124,0,15574.660990,75.107244,535.137651,80.690173,486.111066,1.044716,0.012248,0.001261,41.906,0
451,1664949357.676265,216,228,547,352,22.394182,4,17.222,25.950,16631.787999,1,15574.939173,75.658607,502.107529,58.119294,420.963395,1.122571,0.012251,0.001262,29.442,0
452,1664949357.876266,219,239,516,340,18.145748,7,25.718,36.363,16763.768931,1,15628.203342,81.263308,525.928342,64.665086,463.708852,1.060590,0.012171,0.001265,39.807,0
453,1664949358.076266,218,255,500,321,47.152069,10,36.236,46.506,16871.289343,1,15669.211291,84.578685,533.886769,81.198284,502.414315,1.094366,0.012043,0.001265,50.485,0
454,1664949358.276233,219,257,479,312,43.724915,9,33.038,46.298,17015.288923,1,15709.055793,94.660550,582.132435,75.026858,554.413286,1.140368,0.011863,0.001263,50.061,0
455,1664949358.476127,214,255,475,295,18.595918,6,26.743,40.639,17084.385509,1,15760.520108,106.464759,607.799893,88.745564,520.855184,0.945999,0.011677,0.001262,44.736,0
456,1664949358.676047,211,258,474,296,17.385418,9,36.076,51.362,17098.189802,1,15819.708106,94.982115,602.200932,94.669748,486.628902,0.980077,0.011543,0.001259,55.238,0
457,1664949358.875984,201,261,464,299,27.581902,9,34.301,47.712,17180.307441,1,15849.557712,108.386291,590.791213,104.634503,526.937723,1.135840,0.011429,0.001255,51.771,0
458,1664949359.075937,208,268,453,282,20.091749,5,21.760,36.161,17237.379418,1,15909.226210,127.770352,566.909802,105.163874,528.309181,1.011587,0.011382,0.001253,39.944,0
459,1664949359.275902,218,261,470,288,9.563323,11,40.038,43.005,17264.203817,0,15949.991110,107.152630,535.311781,117.025892,554.722404,1.013463,0.011471,0.001257,47.771,0
460,1664949359.475868,218,261,468,296,15.488638,4,20.303,34.003,17193.272842,1,15946.124309,103.887234,507.758518,103.628768,531.874013,1.023298,0.011387,0.001256,38.001,0
461,1664949359.675830,235,264,456,290,14.287040,5,23.080,39.189,17232.966305,1,15988.082303,103.936082,452.902804,100.711537,587.333580,0.726357,0.011269,0.001257,43.071,0
462,1664949359.875792,242,278,441,284,23.937495,7,31.558,47.195,17279.982075,1,16030.463523,110.810681,448.024715,76.546370,614.136787,0.986371,0.011282,0.001258,51.538,0
463,1664949360.075757,232,274,434,289,15.440802,5,23.856,40.528,17343.545183,1,16103.797472,84.373034,451.733555,77.414579,626.226543,1.126792,0.011236,0.001257,46.909,0
464,1664949360.275733,242,257,421,280,19.446433,8,36.747,52.761,17365.816206,1,16174.271710,55.218687,477.223997,67.283080,591.818733,1.065470,0.011146,0.001253,57.331,0
