timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949411.875412,422,-1,0,-1,-1.0000,-1.000,4.803
1664949412.275412,423,-1,0,-1,-1.0000,-1.000,4.614
1664949412.675491,424,-1,0,-1,-1.0000,-1.000,4.606
1664949412.875510,425,-1,0,-1,-1.0000,-1.000,5.153
1664949413.075521,426,-1,0,-1,-1.0000,-1.000,5.347
1664949413.275527,427,-1,0,-1,-1.0000,-1.000,5.118
1664949413.475529,428,-1,0,0,-1.0000,-1.000,20.384
1664949413.675532,429,-1,0,0,-1.0000,-1.000,51.595
1664949413.875533,430,-1,0,0,-1.0000,-1.000,51.067
1664949414.075531,431,-1,0,0,-1.0000,-1.000,50.859
1664949414.475527,432,-1,0,0,-1.0000,-1.000,19.346
1664949414.675527,433,-1,0,0,-1.0000,-1.000,50.304
1664949414.875527,434,-1,0,6,-1.0000,-1.000,52.779
1664949415.075527,435,-1,0,0,-1.0000,-1.000,54.164
1664949415.275527,436,-1,0,0,-1.0000,-1.000,70.516
1664949415.475527,437,-1,0,0,-1.0000,-1.000,54.429
1664949415.675527,438,-1,0,-1,-1.0000,-1.000,5.586
1664949415.875527,439,-1,0,0,-1.0000,-1.000,69.343
1664949416.275527,440,-1,0,0,-1.0000,-1.000,69.235
1664949416.475527,441,-1,0,0,-1.0000,-1.000,67.782
1664949416.875527,442,-1,0,0,-1.0000,-1.000,67.850
1664949417.275527,443,-1,0,0,-1.0000,-1.000,63.783
1664949417.675527,444,-1,0,6,-1.0000,-1.000,48.810
1664949417.875527,445,-1,0,0,-1.0000,-1.000,64.296
1664949418.075527,446,-1,0,0,-1.0000,-1.000,50.343
1664949418.275527,447,-1,0,13,-1.0000,-1.000,51.592
1664949418.475527,448,-1,0,14,-1.0000,-1.000,51.858
1664949418.875527,449,-1,0,20,-1.0000,-1.000,49.062
1664949419.275527,450,-1,0,20,-1.0000,-1.000,47.279
1664949419.675527,451,-1,0,13,-1.0000,-1.000,47.897
1664949419.875527,452,-1,0,5,-1.0000,-1.000,49.542
1664949420.075527,453,-1,0,0,-1.0000,-1.000,51.935
1664949420.475527,454,-1,0,0,-1.0000,-1.000,52.420
1664949420.875527,455,-1,0,6,-1.0000,-1.000,52.386
1664949421.075527,456,-1,0,21,-1.0000,-1.000,53.267
1664949421.275527,457,-1,0,6,-1.0000,-1.000,54.291
1664949421.475527,458,-1,0,0,-1.0000,-1.000,53.894
1664949421.875527,459,-1,0,12,-1.0000,-1.000,65.348
1664949422.075527,460,-1,0,9,-1.0000,-1.000,50.154
1664949422.475527,461,-1,0,0,-1.0000,-1.000,66.596
1664949422.675527,462,-1,0,10,-1.0000,-1.000,66.053
1664949422.875527,463,-1,0,0,-1.0000,-1.000,52.790
1664949423.275527,464,-1,0,0,-1.0000,-1.000,51.787
1664949423.675527,465,-1,0,5,-1.0000,-1.000,64.776
1664949423.875527,466,-1,0,8,-1.0000,-1.000,50.163
1664949424.075527,467,-1,0,8,-1.0000,-1.000,66.191
1664949424.275527,468,-1,0,0,-1.0000,-1.000,62.299
1664949424.475527,469,-1,0,-1,-1.0000,-1.000,4.163
1664949424.675527,470,-1,0,-1,-1.0000,-1.000,3.765
1664949424.875527,471,-1,0,-1,-1.0000,-1.000,3.762
1664949425.075527,472,-1,0,-1,-1.0000,-1.000,3.759
1664949425.275550,473,-1,0,-1,-1.0000,-1.000,3.606
1664949425.475622,474,-1,0,-1,-1.0000,-1.000,3.267
1664949425.675617,475,-1,0,-1,-1.0000,-1.000,3.264
1664949425.875570,476,-1,0,-1,-1.0000,-1.000,3.197
1664949426.275528,477,-1,0,-1,-1.0000,-1.000,4.267
1664949426.675512,478,-1,0,-1,-1.0000,-1.000,4.302
1664949426.875504,479,-1,0,-1,-1.0000,-1.000,4.999
1664949427.075500,480,-1,0,-1,-1.0000,-1.000,5.182
1664949427.275493,481,-1,0,-1,-1.0000,-1.000,5.488
1664949427.675493,482,-1,0,-1,-1.0000,-1.000,5.341
1664949428.075493,483,-1,0,-1,-1.0000,-1.000,5.120
1664949428.475493,484,-1,0,-1,-1.0000,-1.000,5.315
1664949428.675493,485,-1,0,-1,-1.0000,-1.000,5.459
1664949428.875493,486,-1,0,-1,-1.0000,-1.000,5.351
1664949429.075493,487,-1,0,-1,-1.0000,-1.000,5.210
1664949429.275493,488,-1,0,-1,-1.0000,-1.000,5.092
1664949429.675544,489,-1,0,-1,-1.0000,-1.000,4.770
1664949429.875584,490,-1,0,-1,-1.0000,-1.000,4.870
1664949430.075609,491,-1,0,-1,-1.0000,-1.000,4.980
1664949430.275626,492,-1,0,-1,-1.0000,-1.000,5.094
1664949430.475639,493,-1,0,-1,-1.0000,-1.000,4.867
1664949430.675647,494,-1,0,-1,-1.0000,-1.000,4.962
1664949430.875660,495,-1,0,-1,-1.0000,-1.000,5.020
1664949431.075671,496,-1,0,-1,-1.0000,-1.000,5.099
1664949431.275675,497,-1,0,-1,-1.0000,-1.000,4.883
1664949431.675668,498,-1,0,-1,-1.0000,-1.000,4.641
1664949431.875669,499,-1,0,-1,-1.0000,-1.000,4.834
1664949432.075669,500,-1,0,-1,-1.0000,-1.000,4.768
1664949432.475668,501,-1,0,-1,-1.0000,-1.000,4.721
1664949432.675668,502,-1,0,-1,-1.0000,-1.000,4.809
1664949432.875669,503,-1,0,-1,-1.0000,-1.000,5.009
1664949433.075669,504,-1,0,-1,-1.0000,-1.000,5.281
1664949433.275669,505,-1,0,-1,-1.0000,-1.000,6.253
1664949433.675668,506,-1,0,-1,-1.0000,-1.000,5.737
1664949434.075669,507,-1,0,-1,-1.0000,-1.000,5.555
1664949434.275669,508,-1,0,-1,-1.0000,-1.000,5.486
1664949434.675668,509,-1,0,-1,-1.0000,-1.000,5.676
1664949434.875669,510,-1,0,-1,-1.0000,-1.000,4.445
1664949435.075669,511,-1,0,-1,-1.0000,-1.000,4.349
1664949435.475668,512,-1,0,-1,-1.0000,-1.000,4.933
1664949435.875669,513,-1,0,-1,-1.0000,-1.000,4.878
1664949436.075669,514,-1,0,-1,-1.0000,-1.000,4.664
1664949436.275669,515,-1,0,-1,-1.0000,-1.000,4.495
1664949436.475668,516,-1,0,-1,-1.0000,-1.000,4.232
1664949436.675668,517,-1,0,-1,-1.0000,-1.000,4.354
1664949437.275669,518,-1,0,-1,-1.0000,-1.000,4.925
1664949437.475668,519,-1,0,-1,-1.0000,-1.000,4.678
1664949437.875669,520,-1,0,-1,-1.0000,-1.000,4.746
1664949438.275669,521,-1,0,-1,-1.0000,-1.000,4.516
1664949438.475668,522,-1,0,-1,-1.0000,-1.000,4.619
1664949438.675668,523,-1,0,-1,-1.0000,-1.000,4.493
1664949438.875669,524,-1,0,-1,-1.0000,-1.000,4.602
1664949439.275669,525,-1,0,-1,-1.0000,-1.000,4.389
1664949439.475668,526,-1,0,-1,-1.0000,-1.000,4.423
1664949439.875669,527,-1,0,-1,-1.0000,-1.000,5.124
1664949440.475668,528,-1,0,-1,-1.0000,-1.000,4.454
1664949441.075669,529,-1,0,-1,-1.0000,-1.000,4.399
1664949441.675668,530,-1,0,-1,-1.0000,-1.000,4.625
1664949442.275669,531,-1,0,-1,-1.0000,-1.000,4.926
1664949442.875669,532,-1,0,-1,-1.0000,-1.000,5.159
1664949443.275669,533,-1,0,-1,-1.0000,-1.000,5.086
1664949443.475668,534,-1,0,-1,-1.0000,-1.000,4.434
1664949443.675668,535,-1,0,-1,-1.0000,-1.000,4.351
1664949443.875669,536,-1,0,-1,-1.0000,-1.000,5.208
1664949444.275669,537,-1,0,-1,-1.0000,-1.000,5.896
1664949444.475668,538,-1,0,-1,-1.0000,-1.000,5.733
1664949444.675668,539,-1,0,-1,-1.0000,-1.000,5.536
1664949444.875669,540,-1,0,-1,-1.0000,-1.000,5.857
1664949445.075669,541,-1,0,-1,-1.0000,-1.000,5.995
1664949445.275669,542,-1,0,-1,-1.0000,-1.000,5.803
1664949445.475668,543,-1,0,-1,-1.0000,-1.000,5.877
1664949445.675668,544,-1,0,-1,-1.0000,-1.000,5.747
1664949446.075669,545,-1,0,-1,-1.0000,-1.000,5.366
1664949446.475668,546,-1,0,-1,-1.0000,-1.000,5.398
1664949446.875669,547,-1,0,-1,-1.0000,-1.000,5.195
1664949447.275669,548,-1,0,-1,-1.0000,-1.000,4.940
1664949447.675668,549,-1,0,-1,-1.0000,-1.000,4.893
1664949447.875669,550,-1,0,-1,-1.0000,-1.000,4.919
1664949448.075669,551,-1,0,-1,-1.0000,-1.000,4.889
1664949448.275733,552,-1,0,-1,-1.0000,-1.000,5.173
1664949448.475772,553,-1,0,-1,-1.0000,-1.000,11.249
1664949448.675792,554,-1,0,-1,-1.0000,-1.000,5.348
1664949448.875800,555,-1,0,-1,-1.0000,-1.000,5.341
1664949449.075801,556,-1,0,-1,-1.0000,-1.000,5.501
1664949449.275801,557,-1,0,-1,-1.0000,-1.000,5.141
1664949449.475800,558,-1,0,-1,-1.0000,-1.000,5.083
1664949450.075809,559,-1,0,-1,-1.0000,-1.000,4.940
1664949450.675810,560,-1,0,-1,-1.0000,-1.000,4.651
1664949451.075810,561,-1,0,-1,-1.0000,-1.000,4.751
1664949451.475810,562,-1,0,-1,-1.0000,-1.000,4.840
1664949451.675810,563,-1,0,-1,-1.0000,-1.000,5.075
1664949451.875810,564,-1,0,-1,-1.0000,-1.000,5.084
1664949452.075810,565,-1,0,-1,-1.0000,-1.000,5.152
1664949452.275810,566,-1,0,-1,-1.0000,-1.000,5.357
1664949452.675810,567,-1,0,-1,-1.0000,-1.000,5.312
1664949453.075810,568,-1,0,-1,-1.0000,-1.000,5.018
1664949453.275810,569,-1,0,-1,-1.0000,-1.000,5.013
1664949453.475810,570,-1,0,-1,-1.0000,-1.000,5.050
1664949453.875810,571,-1,0,-1,-1.0000,-1.000,5.018
1664949454.275810,572,-1,0,-1,-1.0000,-1.000,4.685
1664949454.675810,573,-1,0,-1,-1.0000,-1.000,4.692
1664949455.075810,574,-1,0,-1,-1.0000,-1.000,4.952
1664949455.275810,575,-1,0,-1,-1.0000,-1.000,4.918
1664949455.475810,576,-1,0,-1,-1.0000,-1.000,5.118
1664949455.675810,577,-1,0,-1,-1.0000,-1.000,5.386
1664949455.875810,578,-1,0,-1,-1.0000,-1.000,5.662
1664949456.075810,579,-1,0,-1,-1.0000,-1.000,5.550
1664949456.275810,580,-1,0,0,-1.0000,-1.000,66.397
1664949456.475810,581,-1,0,-1,-1.0000,-1.000,5.562
1664949456.675810,582,-1,0,10,-1.0000,-1.000,21.949
1664949456.875810,583,-1,0,-1,-1.0000,-1.000,5.954
1664949457.075810,584,-1,0,-1,-1.0000,-1.000,6.124
1664949457.275752,585,-1,0,-1,-1.0000,-1.000,5.457
1664949457.475701,586,-1,0,-1,-1.0000,-1.000,5.437
1664949458.075619,587,-1,0,0,-1.0000,-1.000,35.335
1664949458.475582,588,-1,0,-1,-1.0000,-1.000,5.438
1664949458.875574,589,-1,0,14,-1.0000,-1.000,63.754
1664949459.075586,590,-1,0,17,-1.0000,-1.000,62.982
1664949459.275594,591,-1,0,15,-1.0000,-1.000,49.259
1664949459.475594,592,-1,0,10,-1.0000,-1.000,51.973
1664949459.675594,593,-1,0,21,-1.0000,-1.000,66.984
1664949460.075594,594,-1,0,12,-1.0000,-1.000,52.343
1664949460.275594,595,-1,0,15,-1.0000,-1.000,52.298
1664949460.475594,596,-1,0,18,-1.0000,-1.000,53.008
1664949460.875594,597,-1,0,7,-1.0000,-1.000,50.142
1664949461.275594,598,-1,0,0,-1.0000,-1.000,60.477
1664949461.675594,599,-1,0,5,-1.0000,-1.000,59.379
1664949461.875594,600,-1,0,0,-1.0000,-1.000,60.390
1664949462.275594,601,-1,0,8,-1.0000,-1.000,59.468
1664949462.675594,602,-1,0,5,-1.0000,-1.000,58.640
1664949463.075594,603,-1,0,7,-1.0000,-1.000,59.870
1664949463.275594,604,-1,0,0,-1.0000,-1.000,44.876
1664949463.475594,605,-1,0,0,-1.0000,-1.000,61.703
1664949463.875594,606,-1,0,5,-1.0000,-1.000,62.272
1664949464.275594,607,-1,0,17,-1.0000,-1.000,47.627
1664949464.475594,608,-1,0,15,-1.0000,-1.000,65.103
1664949464.875594,609,-1,0,25,-1.0000,-1.000,49.993
1664949465.275594,610,-1,0,22,-1.0000,-1.000,48.106
1664949465.475594,611,-1,0,17,-1.0000,-1.000,48.690
1664949465.675594,612,-1,0,9,-1.0000,-1.000,49.104
1664949465.875594,613,-1,0,20,-1.0000,-1.000,49.045
1664949466.275579,614,-1,0,19,-1.0000,-1.000,47.043
1664949466.475535,615,-1,0,9,-1.0000,-1.000,47.353
1664949466.675511,616,-1,0,20,-1.0000,-1.000,50.956
1664949466.875495,617,-1,0,5,-1.0000,-1.000,52.409
1664949467.075488,618,-1,0,15,-1.0000,-1.000,53.975
1664949467.475486,619,-1,0,-1,-1.0000,-1.000,5.731
1664949467.675488,620,-1,0,-1,-1.0000,-1.000,5.383
1664949467.875494,621,-1,0,-1,-1.0000,-1.000,5.371
1664949468.275500,622,-1,0,-1,-1.0000,-1.000,4.939
1664949468.875500,623,-1,0,-1,-1.0000,-1.000,4.820
1664949469.075500,624,-1,0,-1,-1.0000,-1.000,5.155
1664949469.475500,625,-1,0,-1,-1.0000,-1.000,5.419
1664949469.875500,626,-1,0,-1,-1.0000,-1.000,5.097
1664949470.075500,627,-1,0,-1,-1.0000,-1.000,5.463
1664949470.275500,628,-1,0,-1,-1.0000,-1.000,6.471
1664949471.075500,629,-1,0,-1,-1.0000,-1.000,5.654
1664949473.875362,630,-1,0,0,-1.0000,-1.000,57.704
1664949474.475362,631,-1,0,-1,-1.0000,-1.000,5.134
1664949476.475301,632,-1,0,0,-1.0000,-1.000,67.738
1664949476.675292,633,-1,0,6,-1.0000,-1.000,21.935
1664949476.875293,634,-1,0,-1,-1.0000,-1.000,6.328
1664949477.075303,635,-1,0,6,-1.0000,-1.000,55.594
1664949477.675318,636,-1,0,0,-1.0000,-1.000,55.761
1664949477.875324,637,-1,0,-1,-1.0000,-1.000,6.294
1664949480.475328,638,-1,0,-1,-1.0000,-1.000,6.013
1664949480.675328,639,-1,0,8,-1.0000,-1.000,51.867
1664949481.075329,640,-1,0,-1,-1.0000,-1.000,5.713
1664949481.275329,641,-1,0,-1,-1.0000,-1.000,5.805
1664949481.875329,642,-1,0,-1,-1.0000,-1.000,5.328
1664949482.075329,643,-1,0,-1,-1.0000,-1.000,4.497
1664949482.275329,644,-1,0,-1,-1.0000,-1.000,4.755
1664949482.875329,645,-1,0,-1,-1.0000,-1.000,5.574
1664949483.675328,646,-1,0,-1,-1.0000,-1.000,5.710
1664949483.875329,647,-1,0,-1,-1.0000,-1.000,6.097
1664949484.675328,648,-1,0,-1,-1.0000,-1.000,6.195
1664949484.875329,649,-1,0,-1,-1.0000,-1.000,6.337
1664949485.275329,650,-1,0,-1,-1.0000,-1.000,6.012
1664949485.475328,651,-1,0,-1,-1.0000,-1.000,6.007
1664949485.875329,652,-1,0,-1,-1.0000,-1.000,6.142
1664949486.075329,653,-1,0,-1,-1.0000,-1.000,5.993
1664949486.275329,654,-1,0,-1,-1.0000,-1.000,5.918
1664949486.475328,655,-1,0,-1,-1.0000,-1.000,6.362
1664949486.675328,656,-1,0,-1,-1.0000,-1.000,6.007
1664949486.875329,657,-1,0,-1,-1.0000,-1.000,6.434
1664949487.275329,658,-1,0,-1,-1.0000,-1.000,6.262
1664949487.475307,659,-1,0,-1,-1.0000,-1.000,5.934
1664949487.675277,660,-1,0,-1,-1.0000,-1.000,5.847
1664949487.875252,661,-1,0,0,-1.0000,-1.000,52.256
1664949488.075232,662,-1,0,-1,-1.0000,-1.000,6.004
1664949488.275218,663,-1,0,0,-1.0000,-1.000,35.128
1664949488.475206,664,-1,0,-1,-1.0000,-1.000,5.799
1664949488.675198,665,-1,0,0,-1.0000,-1.000,22.111
1664949489.075187,666,-1,0,0,-1.0000,-1.000,55.659
1664949489.275184,667,-1,0,7,-1.0000,-1.000,52.958
1664949489.475183,668,-1,0,0,-1.0000,-1.000,52.141
1664949489.675184,669,-1,0,0,-1.0000,-1.000,55.506
1664949489.875184,670,-1,0,18,-1.0000,-1.000,48.574
1664949490.075184,671,-1,0,0,-1.0000,-1.000,48.433
1664949490.275184,672,-1,0,5,-1.0000,-1.000,49.710
1664949490.475183,673,-1,0,0,-1.0000,-1.000,51.058
1664949490.675184,674,-1,0,26,-1.0000,-1.000,52.658
1664949491.075184,675,-1,0,22,-1.0000,-1.000,53.209
1664949491.275184,676,-1,0,7,-1.0000,-1.000,54.363
1664949491.475183,677,-1,0,5,-1.0000,-1.000,53.146
1664949491.675184,678,-1,0,0,-1.0000,-1.000,57.980
1664949491.875184,679,-1,0,0,-1.0000,-1.000,53.142
1664949492.275186,680,-1,0,5,-1.0000,-1.000,52.567
1664949492.875235,681,-1,0,7,-1.0000,-1.000,50.252
1664949493.475249,682,-1,0,5,-1.0000,-1.000,49.670
1664949494.075246,683,-1,0,0,-1.0000,-1.000,48.806
1664949494.475246,684,-1,0,0,-1.0000,-1.000,63.757
1664949495.075247,685,-1,0,0,-1.0000,-1.000,51.099
1664949495.675246,686,-1,0,8,-1.0000,-1.000,51.773
1664949496.475246,687,-1,0,5,-1.0000,-1.000,51.411
1664949497.275247,688,-1,0,7,-1.0000,-1.000,67.193
1664949497.675246,689,-1,0,5,-1.0000,-1.000,52.036
1664949498.475246,690,-1,0,9,-1.0000,-1.000,50.756
1664949499.275247,691,-1,0,0,-1.0000,-1.000,65.497
1664949499.875247,692,-1,0,5,-1.0000,-1.000,50.208
1664949500.475246,693,-1,0,5,-1.0000,-1.000,50.926
1664949501.075247,694,-1,0,0,-1.0000,-1.000,49.933
1664949501.475246,695,-1,0,0,-1.0000,-1.000,50.848
1664949502.075247,696,-1,0,0,-1.0000,-1.000,49.821
1664949502.475246,697,-1,0,9,-1.0000,-1.000,64.590
1664949502.875247,698,-1,0,0,-1.0000,-1.000,50.343
1664949503.275247,699,-1,0,0,-1.0000,-1.000,51.827
1664949503.675246,700,-1,0,8,-1.0000,-1.000,52.307
1664949504.075247,701,-1,0,5,-1.0000,-1.000,51.757
1664949504.475246,702,-1,0,0,-1.0000,-1.000,49.322
1664949504.875247,703,-1,0,0,-1.0000,-1.000,66.736
1664949505.275247,704,-1,0,0,-1.0000,-1.000,49.577
1664949505.675246,705,-1,0,-1,-1.0000,-1.000,5.722
1664949506.075247,706,-1,0,-1,-1.0000,-1.000,5.692
1664949506.475246,707,-1,0,-1,-1.0000,-1.000,5.586
1664949506.875247,708,-1,0,-1,-1.0000,-1.000,5.827
1664949507.075247,709,-1,0,-1,-1.0000,-1.000,5.496
1664949507.275247,710,-1,0,-1,-1.0000,-1.000,5.817
1664949507.475246,711,-1,0,-1,-1.0000,-1.000,6.012
1664949507.675246,712,-1,0,-1,-1.0000,-1.000,5.853
1664949507.875247,713,-1,0,0,-1.0000,-1.000,48.245
1664949508.075247,714,-1,0,5,-1.0000,-1.000,48.577
1664949508.275247,715,-1,0,0,-1.0000,-1.000,47.225
1664949508.475246,716,-1,0,9,-1.0000,-1.000,49.135
1664949508.675246,717,-1,0,0,-1.0000,-1.000,48.373
1664949509.075247,718,-1,0,0,-1.0000,-1.000,47.938
1664949509.475246,719,-1,0,6,-1.0000,-1.000,21.069
1664949510.075247,720,-1,0,0,-1.0000,-1.000,50.213
1664949510.675246,721,-1,0,5,-1.0000,-1.000,52.782
1664949511.275247,722,-1,0,7,-1.0000,-1.000,53.135
1664949511.875247,723,-1,0,10,-1.0000,-1.000,53.086
1664949512.675246,724,-1,0,0,-1.0000,-1.000,53.227
1664949513.075247,725,-1,0,0,-1.0000,-1.000,51.107
1664949513.675246,726,-1,0,0,-1.0000,-1.000,54.767
1664949514.275247,727,-1,0,-1,-1.0000,-1.000,5.747
1664949514.675287,728,-1,0,-1,-1.0000,-1.000,5.810
1664949515.275325,729,-1,0,-1,-1.0000,-1.000,5.974
1664949515.475333,730,-1,0,-1,-1.0000,-1.000,5.692
1664949515.875345,731,-1,0,-1,-1.0000,-1.000,5.806
1664949516.075345,732,-1,0,0,-1.0000,-1.000,70.723
1664949516.675344,733,-1,0,-1,-1.0000,-1.000,6.239
1664949517.075344,734,-1,0,0,-1.0000,-1.000,20.839
1664949517.675344,735,-1,0,0,-1.0000,-1.000,20.558
1664949518.075344,736,-1,0,-1,-1.0000,-1.000,5.637
1664949518.475394,737,-1,0,-1,-1.0000,-1.000,5.602
1664949518.875436,738,-1,0,-1,-1.0000,-1.000,5.683
1664949519.275459,739,-1,0,-1,-1.0000,-1.000,5.505
1664949519.675486,740,-1,0,-1,-1.0000,-1.000,5.581
1664949520.075513,741,-1,0,-1,-1.0000,-1.000,5.449
1664949520.475522,742,-1,0,-1,-1.0000,-1.000,5.306
1664949520.875522,743,-1,0,-1,-1.0000,-1.000,5.461
1664949521.275522,744,-1,0,-1,-1.0000,-1.000,5.511
1664949521.675522,745,-1,0,-1,-1.0000,-1.000,5.515
1664949522.075522,746,-1,0,-1,-1.0000,-1.000,5.338
1664949522.475522,747,-1,0,-1,-1.0000,-1.000,5.382
1664949523.075522,748,-1,0,-1,-1.0000,-1.000,5.459
1664949523.475522,749,-1,0,-1,-1.0000,-1.000,5.230
1664949523.875522,750,-1,0,-1,-1.0000,-1.000,5.451
1664949524.475522,751,-1,0,-1,-1.0000,-1.000,5.861
1664949525.075522,752,-1,0,-1,-1.0000,-1.000,5.653
1664949525.475522,753,-1,0,-1,-1.0000,-1.000,5.824
1664949526.075522,754,-1,0,-1,-1.0000,-1.000,5.900
1664949526.475522,755,-1,0,-1,-1.0000,-1.000,5.643
1664949527.075522,756,-1,0,-1,-1.0000,-1.000,5.481
1664949527.475522,757,-1,0,-1,-1.0000,-1.000,5.379
1664949527.675522,758,-1,0,-1,-1.0000,-1.000,5.728
1664949527.875522,759,-1,0,-1,-1.0000,-1.000,6.204
1664949528.075522,760,-1,0,-1,-1.0000,-1.000,6.203
1664949528.275522,761,-1,0,-1,-1.0000,-1.000,6.601
1664949528.475522,762,-1,0,-1,-1.0000,-1.000,6.263
1664949528.875522,763,-1,0,-1,-1.0000,-1.000,6.420
1664949529.275522,764,-1,0,-1,-1.0000,-1.000,6.139
1664949529.875522,765,-1,0,-1,-1.0000,-1.000,5.592
1664949530.075522,766,-1,0,-1,-1.0000,-1.000,5.991
1664949530.275522,767,-1,0,-1,-1.0000,-1.000,6.347
1664949530.475522,768,-1,0,-1,-1.0000,-1.000,6.029
1664949530.675522,769,-1,0,-1,-1.0000,-1.000,5.998
1664949530.875522,770,-1,0,-1,-1.0000,-1.000,6.083
1664949531.275522,771,-1,0,-1,-1.0000,-1.000,6.085
1664949531.675522,772,-1,0,-1,-1.0000,-1.000,5.915
1664949532.475522,773,-1,0,-1,-1.0000,-1.000,5.738
1664949533.275522,774,-1,0,-1,-1.0000,-1.000,5.646
1664949533.875522,775,-1,0,-1,-1.0000,-1.000,5.916
1664949534.475522,776,-1,0,-1,-1.0000,-1.000,6.196
1664949535.075550,777,-1,0,-1,-1.0000,-1.000,5.942
1664949535.675663,778,-1,0,-1,-1.0000,-1.000,5.847
1664949536.075700,779,-1,0,-1,-1.0000,-1.000,5.930
1664949536.675735,780,-1,0,-1,-1.0000,-1.000,5.784
1664949537.075752,781,-1,0,-1,-1.0000,-1.000,5.677
1664949537.675752,782,-1,0,-1,-1.0000,-1.000,5.635
1664949538.275752,783,-1,0,-1,-1.0000,-1.000,5.408
1664949538.675752,784,-1,0,-1,-1.0000,-1.000,5.418
1664949539.075752,785,-1,0,-1,-1.0000,-1.000,5.426
1664949539.675752,786,-1,0,-1,-1.0000,-1.000,5.769
1664949540.075752,787,-1,0,-1,-1.0000,-1.000,5.885
1664949540.675752,788,-1,0,-1,-1.0000,-1.000,5.893
1664949541.275752,789,-1,0,-1,-1.0000,-1.000,5.708
1664949541.675752,790,-1,0,-1,-1.0000,-1.000,5.591
1664949542.075752,791,-1,0,-1,-1.0000,-1.000,5.544
1664949542.675752,792,-1,0,-1,-1.0000,-1.000,5.660
1664949543.275752,793,-1,0,-1,-1.0000,-1.000,5.282
1664949543.875752,794,-1,0,-1,-1.0000,-1.000,5.397
1664949544.275752,795,-1,0,-1,-1.0000,-1.000,6.096
1664949544.675752,796,-1,0,-1,-1.0000,-1.000,5.942
1664949545.275752,797,-1,0,-1,-1.0000,-1.000,5.828
1664949545.675752,798,-1,0,-1,-1.0000,-1.000,5.984
1664949546.075752,799,-1,0,-1,-1.0000,-1.000,5.849
1664949546.475752,800,-1,0,-1,-1.0000,-1.000,5.826
1664949546.875752,801,-1,0,-1,-1.0000,-1.000,5.713
1664949547.475752,802,-1,0,-1,-1.0000,-1.000,5.676
1664949547.875752,803,-1,0,-1,-1.0000,-1.000,5.807
1664949548.275752,804,-1,0,0,-1.0000,-1.000,65.595
1664949548.875716,805,-1,0,-1,-1.0000,-1.000,5.758
1664949549.275638,806,-1,0,-1,-1.0000,-1.000,5.631
1664949549.675607,807,-1,0,-1,-1.0000,-1.000,6.128
1664949550.275593,808,-1,0,-1,-1.0000,-1.000,6.106
1664949550.875581,809,-1,0,-1,-1.0000,-1.000,5.760
1664949551.475580,810,-1,0,-1,-1.0000,-1.000,5.854
1664949551.875581,811,-1,0,-1,-1.0000,-1.000,6.011
1664949552.475580,812,-1,0,-1,-1.0000,-1.000,6.047
1664949552.875581,813,-1,0,-1,-1.0000,-1.000,5.710
1664949553.275581,814,-1,0,-1,-1.0000,-1.000,6.226
1664949553.675581,815,-1,0,-1,-1.0000,-1.000,6.083
1664949554.075581,816,-1,0,-1,-1.0000,-1.000,5.971
1664949554.675581,817,-1,0,-1,-1.0000,-1.000,5.709
1664949555.075581,818,-1,0,-1,-1.0000,-1.000,5.745
1664949555.475580,819,-1,0,-1,-1.0000,-1.000,5.895
1664949555.875581,820,-1,0,-1,-1.0000,-1.000,5.873
1664949556.275581,821,-1,0,-1,-1.0000,-1.000,5.869
1664949556.675581,822,-1,0,-1,-1.0000,-1.000,6.019
1664949557.075581,823,-1,0,-1,-1.0000,-1.000,6.219
1664949557.275581,824,-1,0,-1,-1.0000,-1.000,6.504
1664949557.675534,825,-1,0,-1,-1.0000,-1.000,6.359
1664949558.075479,826,-1,0,-1,-1.0000,-1.000,6.418
1664949558.275461,827,-1,0,-1,-1.0000,-1.000,6.330
1664949558.475446,828,-1,0,-1,-1.0000,-1.000,6.639
1664949558.875425,829,-1,0,-1,-1.0000,-1.000,6.607
1664949559.275410,830,-1,0,-1,-1.0000,-1.000,6.586
1664949559.475405,831,-1,0,0,-1.0000,-1.000,54.532
1664949559.675404,832,-1,0,6,-1.0000,-1.000,55.997
1664949559.875404,833,-1,0,0,-1.0000,-1.000,54.936
1664949560.075404,834,-1,0,0,-1.0000,-1.000,70.345
1664949560.475404,835,-1,0,0,-1.0000,-1.000,54.704
1664949560.875404,836,-1,0,0,-1.0000,-1.000,38.675
1664949561.075404,837,-1,0,0,-1.0000,-1.000,53.772
1664949561.275404,838,-1,0,0,-1.0000,-1.000,56.816
1664949561.475404,839,-1,0,0,-1.0000,-1.000,56.651
1664949561.675404,840,-1,0,-1,-1.0000,-1.000,6.942
1664949561.875404,841,-1,0,-1,-1.0000,-1.000,6.818
1664949562.075404,842,-1,0,-1,-1.0000,-1.000,6.641
1664949562.275374,843,-1,0,-1,-1.0000,-1.000,6.602
1664949562.475348,844,-1,0,-1,-1.0000,-1.000,6.572
1664949562.675329,845,-1,0,-1,-1.0000,-1.000,6.389
1664949562.875313,846,-1,0,-1,-1.0000,-1.000,6.364
1664949563.075299,847,-1,0,-1,-1.0000,-1.000,6.648
1664949563.275285,848,-1,0,-1,-1.0000,-1.000,7.317
