frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
898,1664949354.976265,248,256,0,256,120,0,0,11,256,18.911000,0.000000,38.446000
899,1664949355.076266,245,256,0,256,113,0,0,12,256,18.910000,0.000000,40.061000
900,1664949355.176265,235,256,0,256,116,0,0,21,256,18.989000,0.000000,39.166000
901,1664949355.276266,231,256,0,256,111,0,0,27,256,18.955000,0.000000,39.511000
902,1664949355.376266,234,256,0,256,103,0,0,23,256,18.921000,0.000000,38.504000
903,1664949355.476265,227,256,0,256,115,0,0,32,256,18.952000,0.000000,38.144000
904,1664949355.576266,206,256,0,256,99,0,0,55,256,18.966000,0.000000,39.960000
905,1664949355.676265,221,256,0,256,101,0,0,36,256,18.948000,0.000000,38.728000
906,1664949355.776266,221,256,0,256,112,0,0,37,256,18.897000,0.000000,40.085000
907,1664949355.876266,234,256,0,256,122,0,0,23,256,18.975000,0.000000,39.330000
908,1664949355.976265,241,256,0,256,125,0,0,15,256,18.943000,0.000000,37.372000
909,1664949356.076266,229,256,0,256,120,0,0,29,256,18.943000,0.000000,38.826000
910,1664949356.176265,232,256,0,256,124,0,0,24,256,18.949000,0.000000,37.341000
911,1664949356.276266,230,256,0,256,124,0,0,27,256,18.966000,0.000000,38.427000
912,1664949356.376266,239,256,0,256,111,0,0,18,256,18.897000,0.000000,39.488000
913,1664949356.476265,237,256,0,256,115,0,0,20,256,19.061000,0.000000,39.274000
914,1664949356.576266,236,256,0,256,118,0,0,23,256,18.944000,0.000000,40.149000
915,1664949356.676265,237,256,0,256,120,0,0,24,256,18.956000,0.000000,39.028000
916,1664949356.776266,234,256,0,256,109,0,0,25,256,18.976000,0.000000,44.133000
917,1664949356.876266,237,256,0,256,102,0,0,19,256,18.940000,0.000000,39.470000
918,1664949356.976265,237,256,0,256,102,0,0,20,256,18.902000,0.000000,37.873000
919,1664949357.076266,236,256,0,256,103,0,0,21,256,18.925000,0.000000,42.508000
920,1664949357.176265,235,256,0,256,99,0,0,22,256,18.927000,0.000000,40.513000
921,1664949357.276266,237,256,0,256,100,0,0,22,256,18.938000,0.000000,37.840000
922,1664949357.376266,238,256,0,256,99,0,0,19,256,18.913000,0.000000,39.647000
923,1664949357.476265,236,256,0,256,112,0,0,22,256,18.951000,0.000000,38.812000
924,1664949357.576266,232,256,0,256,106,0,0,26,256,18.946000,0.000000,38.614000
925,1664949357.676265,237,256,0,256,109,0,0,20,256,18.954000,0.000000,38.572000
926,1664949357.776266,242,256,0,256,118,0,0,14,256,19.071000,0.000000,38.344000
927,1664949357.876266,236,256,0,256,111,0,0,22,256,18.950000,0.000000,40.356000
928,1664949357.976265,240,256,0,256,105,0,0,16,256,18.909000,0.000000,38.194000
929,1664949358.076266,239,256,0,256,105,0,0,18,256,18.936000,0.000000,38.028000
930,1664949358.176265,238,256,0,256,115,0,0,19,256,18.896000,0.000000,37.579000
931,1664949358.276233,239,256,0,256,120,0,0,18,256,18.976000,0.000000,38.742000
932,1664949358.376176,239,256,0,256,101,0,0,20,256,18.925000,0.000000,41.762000
933,1664949358.476127,236,256,0,256,84,0,0,21,256,19.063000,0.000000,40.184000
934,1664949358.576085,230,256,0,256,86,0,0,28,256,18.944000,0.000000,39.968000
935,1664949358.676047,232,256,0,256,90,0,0,24,256,18.975000,0.000000,40.000000
936,1664949358.776013,223,256,0,256,105,0,0,34,256,18.939000,0.000000,38.438000
937,1664949358.875984,221,256,0,256,121,0,0,36,256,18.984000,0.000000,39.218000
938,1664949358.975959,233,256,0,256,116,0,0,23,256,18.910000,0.000000,38.568000
939,1664949359.075937,222,256,0,256,120,0,0,34,256,19.072000,0.000000,38.660000
940,1664949359.175918,229,256,0,256,128,0,0,27,256,18.947000,0.000000,40.306000
941,1664949359.275902,236,256,0,256,129,0,0,21,256,18.964000,0.000000,38.393000
942,1664949359.375885,245,256,0,256,140,0,0,14,256,18.915000,0.000000,38.380000
943,1664949359.475868,230,256,0,256,140,0,0,27,256,18.981000,0.000000,39.066000
944,1664949359.575849,239,256,0,256,150,0,0,17,256,18.949000,0.000000,36.779000
945,1664949359.675830,254,256,0,256,151,0,0,3,256,18.890000,0.000000,36.660000
946,1664949359.775811,253,256,0,256,149,0,0,4,256,19.033000,0.000000,38.330000
947,1664949359.875792,251,256,0,256,154,0,0,7,256,18.975000,0.000000,39.496000
948,1664949359.975774,249,256,0,256,151,0,0,7,256,18.906000,0.000000,37.701000
949,1664949360.075757,240,256,0,256,156,0,0,16,256,18.956000,0.000000,37.417000
950,1664949360.175742,253,256,0,256,148,0,0,4,256,18.898000,0.000000,37.264000
951,1664949360.275733,247,256,0,256,144,0,0,9,256,18.974000,0.000000,37.620000
952,1664949360.375733,248,256,0,256,143,0,0,8,256,18.918000,0.000000,39.274000
953,1664949360.475733,243,256,0,256,144,0,0,16,256,18.981000,0.000000,38.259000
954,1664949360.575733,244,256,0,256,154,0,0,14,256,18.912000,0.000000,36.676000
955,1664949360.675733,246,256,0,256,152,0,0,11,256,18.967000,0.000000,37.778000
956,1664949360.775733,249,256,0,256,153,0,0,8,256,18.937000,0.000000,36.263000
957,1664949360.875733,248,256,0,256,159,0,0,9,256,18.966000,0.000000,37.657000
958,1664949360.975733,243,256,0,256,158,0,0,14,256,18.892000,0.000000,36.070000
959,1664949361.075733,242,256,0,256,151,0,0,16,256,18.960000,0.000000,38.579000
960,1664949361.175733,243,256,0,256,156,0,0,14,256,18.905000,0.000000,37.599000
961,1664949361.275733,251,256,0,256,160,0,0,6,256,18.953000,0.000000,38.895000
962,1664949361.375733,246,256,0,256,156,0,0,10,256,18.950000,0.000000,45.329000
963,1664949361.475733,244,256,0,256,142,0,0,12,256,18.955000,0.000000,36.504000
964,1664949361.575733,240,256,0,256,140,0,0,16,256,18.929000,0.000000,38.080000
965,1664949361.675733,239,256,0,256,140,0,0,17,256,18.940000,0.000000,38.899000
966,1664949361.775733,255,256,0,256,158,0,0,1,256,19.032000,0.000000,38.190000
967,1664949361.875733,253,256,0,256,160,0,0,4,256,18.922000,0.000000,38.690000
968,1664949361.975733,248,256,0,256,159,0,0,8,256,18.923000,0.000000,36.727000
969,1664949362.075733,250,256,0,256,163,0,0,6,256,18.972000,0.000000,37.745000
970,1664949362.175707,253,256,0,256,153,0,0,5,256,18.892000,0.000000,38.649000
971,1664949362.275674,245,256,0,256,155,0,0,12,256,18.961000,0.000000,37.525000
972,1664949362.375646,249,256,0,256,146,0,0,7,256,18.893000,0.000000,41.344000
973,1664949362.475623,244,256,0,256,137,0,0,12,256,19.105000,0.000000,37.736000
974,1664949362.575606,254,256,0,256,139,0,0,3,256,18.936000,0.000000,45.459000
975,1664949362.675591,251,256,0,256,137,0,0,6,256,18.945000,0.000000,36.632000
976,1664949362.775581,250,256,0,256,137,0,0,7,256,18.941000,0.000000,36.669000
977,1664949362.875574,244,256,0,256,138,0,0,15,256,18.985000,0.000000,36.649000
978,1664949362.975569,242,256,0,256,130,0,0,17,256,18.922000,0.000000,36.703000
979,1664949363.075567,239,256,0,256,122,0,0,19,256,19.005000,0.000000,39.911000
980,1664949363.175567,252,256,0,256,128,0,0,6,256,18.914000,0.000000,38.599000
981,1664949363.275568,252,256,0,256,129,0,0,5,256,18.905000,0.000000,36.538000
982,1664949363.375570,248,256,0,256,128,0,0,12,256,18.907000,0.000000,43.719000
983,1664949363.475573,234,256,0,256,130,0,0,24,256,18.960000,0.000000,38.459000
984,1664949363.575576,245,256,0,256,131,0,0,12,256,18.961000,0.000000,37.846000
985,1664949363.675579,242,256,0,256,125,0,0,14,256,18.978000,0.000000,40.309000
986,1664949363.775583,242,256,0,256,131,0,0,15,256,19.035000,0.000000,39.178000
987,1664949363.875587,245,256,0,256,108,0,0,13,256,18.976000,0.000000,38.870000
988,1664949363.975591,235,256,0,256,110,0,0,24,256,18.929000,0.000000,37.007000
989,1664949364.075594,244,256,0,256,119,0,0,12,256,18.888000,0.000000,36.628000
990,1664949364.175596,241,256,0,256,100,0,0,18,256,18.888000,0.000000,42.127000
991,1664949364.275596,244,256,0,256,108,0,0,12,256,18.903000,0.000000,37.031000
992,1664949364.375596,239,256,0,256,108,0,0,19,256,18.967000,0.000000,39.929000
993,1664949364.475595,236,256,0,256,120,0,0,20,256,18.967000,0.000000,38.419000
994,1664949364.575596,244,256,0,256,115,0,0,14,256,18.946000,0.000000,37.695000
995,1664949364.675596,234,256,0,256,115,0,0,23,256,18.933000,0.000000,37.414000
996,1664949364.775596,246,256,0,256,113,0,0,12,256,18.940000,0.000000,39.579000
997,1664949364.875596,245,256,0,256,115,0,0,12,256,18.888000,0.000000,36.311000
998,1664949364.975595,239,256,0,256,115,0,0,19,256,18.950000,0.000000,36.449000
999,1664949365.075596,236,256,0,256,115,0,0,25,256,19.041000,0.000000,37.790000
1000,1664949365.175596,236,256,0,256,116,0,0,22,256,18.943000,0.000000,42.035000
1001,1664949365.275596,232,256,0,256,123,0,0,24,256,18.915000,0.000000,37.003000
1002,1664949365.375596,240,256,0,256,120,0,0,18,256,18.937000,0.000000,39.008000
1003,1664949365.475595,238,256,0,256,112,0,0,21,256,18.921000,0.000000,37.248000
1004,1664949365.575596,243,256,0,256,110,0,0,14,256,18.916000,0.000000,37.579000
1005,1664949365.675596,230,256,0,256,99,0,0,28,256,18.936000,0.000000,38.679000
1006,1664949365.775596,232,256,0,256,107,0,0,27,256,18.988000,0.000000,38.472000
1007,1664949365.875596,247,256,0,256,106,0,0,11,256,18.960000,0.000000,38.702000
1008,1664949365.975595,253,256,0,256,104,0,0,5,256,18.941000,0.000000,37.950000
1009,1664949366.075596,250,256,0,256,98,0,0,9,256,18.911000,0.000000,37.671000
1010,1664949366.175596,239,256,0,256,89,0,0,21,256,18.912000,0.000000,39.255000
1011,1664949366.275596,218,256,0,256,111,0,0,40,256,18.949000,0.000000,39.194000
1012,1664949366.375596,242,256,0,256,112,0,0,17,256,19.015000,0.000000,39.213000
1013,1664949366.475595,234,256,0,256,116,0,0,25,256,18.936000,0.000000,40.664000
1014,1664949366.575596,248,256,0,256,114,0,0,8,256,18.935000,0.000000,38.671000
1015,1664949366.675596,250,256,0,256,113,0,0,7,256,18.893000,0.000000,37.956000
1016,1664949366.775596,243,256,0,256,103,0,0,14,256,18.919000,0.000000,39.548000
1017,1664949366.875596,221,256,0,256,110,0,0,36,256,18.920000,0.000000,39.719000
1018,1664949366.975595,233,256,0,256,117,0,0,28,256,18.918000,0.000000,39.330000
1019,1664949367.075596,251,256,0,256,116,0,0,6,256,19.023000,0.000000,37.714000
1020,1664949367.175596,249,256,0,256,110,0,0,7,256,18.897000,0.000000,42.955000
1021,1664949367.275596,250,256,0,256,118,0,0,7,256,18.905000,0.000000,37.954000
1022,1664949367.375596,243,256,0,256,107,0,0,13,256,18.901000,0.000000,38.099000
1023,1664949367.475595,231,256,0,256,111,0,0,26,256,18.928000,0.000000,37.863000
1024,1664949367.575596,236,256,0,256,121,0,0,21,256,18.939000,0.000000,38.366000
1025,1664949367.675596,241,256,0,256,125,0,0,17,256,18.933000,0.000000,37.542000
1026,1664949367.775596,240,256,0,256,126,0,0,18,256,19.047000,0.000000,38.371000
1027,1664949367.875596,217,256,0,256,127,0,0,39,256,18.944000,0.000000,42.908000
1028,1664949367.975575,219,256,0,256,129,0,0,38,256,18.925000,0.000000,37.149000
1029,1664949368.075550,244,256,0,256,130,0,0,12,256,18.929000,0.000000,38.145000
1030,1664949368.175529,254,256,0,256,129,0,0,2,256,18.949000,0.000000,37.167000
1031,1664949368.275511,249,256,0,256,133,0,0,10,256,18.924000,0.000000,37.075000
1032,1664949368.375496,255,256,0,256,123,0,0,3,256,18.914000,0.000000,39.919000
1033,1664949368.475485,247,256,0,256,123,0,0,11,256,18.927000,0.000000,39.537000
1034,1664949368.575477,243,256,0,256,121,0,0,13,256,18.966000,0.000000,37.763000
1035,1664949368.675473,239,256,0,256,114,0,0,17,256,18.906000,0.000000,37.769000
1036,1664949368.775473,236,256,0,256,103,0,0,22,256,18.946000,0.000000,40.114000
1037,1664949368.875470,246,256,0,256,104,0,0,10,256,18.891000,0.000000,37.728000
1038,1664949368.975466,242,256,0,256,98,0,0,16,256,18.922000,0.000000,40.654000
1039,1664949369.075461,245,256,0,256,100,0,0,12,256,19.078000,0.000000,40.048000
1040,1664949369.175456,250,256,0,256,102,0,0,7,256,18.919000,0.000000,41.041000
1041,1664949369.275451,240,256,0,256,92,0,0,18,256,18.912000,0.000000,38.277000
1042,1664949369.375443,232,256,0,256,92,0,0,27,256,18.912000,0.000000,38.778000
1043,1664949369.475434,230,256,0,256,99,0,0,28,256,18.894000,0.000000,39.325000
1044,1664949369.575426,245,256,0,256,100,0,0,14,256,18.930000,0.000000,39.940000
1045,1664949369.675420,246,256,0,256,107,0,0,12,256,18.925000,0.000000,42.845000
1046,1664949369.775415,243,256,0,256,108,0,0,14,256,19.103000,0.000000,38.867000
1047,1664949369.875414,212,256,0,256,96,0,0,45,256,18.951000,0.000000,41.276000
1048,1664949369.975415,186,256,0,256,109,0,0,73,256,18.947000,0.000000,40.071000
1049,1664949370.075416,230,256,0,256,114,0,0,27,256,19.183000,0.000000,40.214000
1050,1664949370.175416,232,256,0,256,130,0,0,24,256,18.903000,0.000000,37.894000
1051,1664949370.275416,246,256,0,256,129,0,0,11,256,18.930000,0.000000,38.615000
1052,1664949370.375416,242,256,0,256,128,0,0,14,256,18.902000,0.000000,44.463000
1053,1664949370.475415,244,256,0,256,126,0,0,14,256,19.082000,0.000000,41.512000
1054,1664949370.575416,234,256,0,256,124,0,0,23,256,18.971000,0.000000,38.984000
1055,1664949370.675416,223,256,0,256,122,0,0,33,256,18.967000,0.000000,39.091000
1056,1664949370.775416,220,256,0,256,119,0,0,37,256,18.946000,0.000000,38.668000
1057,1664949370.875416,219,256,0,256,119,0,0,38,256,18.949000,0.000000,39.014000
1058,1664949370.975415,224,256,0,256,125,0,0,32,256,18.921000,0.000000,39.578000
1059,1664949371.075416,214,256,0,256,124,0,0,43,256,19.094000,0.000000,41.312000
1060,1664949371.175416,197,256,0,256,118,0,0,59,256,18.966000,0.000000,39.308000
1061,1664949371.275416,199,256,0,256,122,0,0,57,256,18.967000,0.000000,39.385000
1062,1664949371.375416,208,256,0,256,123,0,0,54,256,18.928000,0.000000,36.356000
1063,1664949371.475415,220,256,0,256,132,0,0,37,256,18.904000,0.000000,36.605000
1064,1664949371.575416,232,256,0,256,131,0,0,24,256,18.938000,0.000000,36.571000
1065,1664949371.675416,229,256,0,256,130,0,0,28,256,18.951000,0.000000,40.122000
1066,1664949371.775416,218,256,0,256,136,0,0,38,256,19.073000,0.000000,38.412000
1067,1664949371.875416,224,256,0,256,143,0,0,34,256,18.980000,0.000000,43.506000
1068,1664949371.975415,234,256,0,256,142,0,0,25,256,18.910000,0.000000,39.378000
1069,1664949372.075416,238,256,0,256,137,0,0,18,256,18.904000,0.000000,38.358000
1070,1664949372.175416,244,256,0,256,143,0,0,15,256,18.910000,0.000000,36.796000
1071,1664949372.275416,240,256,0,256,140,0,0,17,256,18.949000,0.000000,39.855000
1072,1664949372.375416,247,256,0,256,134,0,0,11,256,18.906000,0.000000,37.076000
1073,1664949372.475415,240,256,0,256,125,0,0,19,256,19.087000,0.000000,40.237000
1074,1664949372.575416,227,256,0,256,117,0,0,32,256,18.935000,0.000000,44.939000
1075,1664949372.675416,226,256,0,256,101,0,0,31,256,18.943000,0.000000,40.260000
1076,1664949372.775430,248,256,0,256,111,0,0,8,256,18.916000,0.000000,38.675000
1077,1664949372.875455,249,256,0,256,104,0,0,9,256,18.962000,0.000000,40.327000
1078,1664949372.975477,246,256,0,256,101,0,0,10,256,18.911000,0.000000,39.743000
1079,1664949373.075498,246,256,0,256,110,0,0,10,256,19.003000,0.000000,40.761000
1080,1664949373.175514,242,256,0,256,94,0,0,18,256,19.011000,0.000000,40.282000
1081,1664949373.275530,235,256,0,256,99,0,0,21,256,18.931000,0.000000,43.076000
1082,1664949373.375545,235,256,0,256,103,0,0,23,256,18.936000,0.000000,38.650000
1083,1664949373.475557,237,256,0,256,90,0,0,21,256,18.943000,0.000000,41.688000
1084,1664949373.575566,234,256,0,256,91,0,0,24,256,18.932000,0.000000,39.503000
1085,1664949373.675575,232,256,0,256,82,0,0,28,256,18.956000,0.000000,39.630000
1086,1664949373.775583,231,256,0,256,79,0,0,28,256,18.939000,0.000000,43.006000
1087,1664949373.875592,240,256,0,256,75,0,0,17,256,18.947000,0.000000,43.044000
1088,1664949373.975605,227,256,0,256,79,0,0,31,256,18.931000,0.000000,40.344000
1089,1664949374.075625,229,256,0,256,76,0,0,29,256,18.950000,0.000000,39.513000
1090,1664949374.175651,236,256,0,256,75,0,0,21,256,18.920000,0.000000,40.028000
1091,1664949374.275679,240,256,0,256,83,0,0,17,256,18.944000,0.000000,38.901000
1092,1664949374.375705,221,256,0,256,87,0,0,36,256,18.938000,0.000000,40.151000
1093,1664949374.475732,237,256,0,256,82,0,0,20,256,19.104000,0.000000,40.354000
1094,1664949374.575757,238,256,0,256,79,0,0,21,256,18.931000,0.000000,40.764000
1095,1664949374.675776,240,256,0,256,86,0,0,18,256,18.929000,0.000000,40.209000
1096,1664949374.775789,221,256,0,256,86,0,0,35,256,18.971000,0.000000,40.574000
1097,1664949374.875789,222,256,0,256,91,0,0,35,256,18.953000,0.000000,40.810000
1098,1664949374.975789,223,256,0,256,94,0,0,34,256,18.909000,0.000000,41.052000
1099,1664949375.075789,211,256,0,256,99,0,0,45,256,18.967000,0.000000,42.526000
1100,1664949375.175789,225,256,0,256,99,0,0,32,256,18.954000,0.000000,41.139000
1101,1664949375.275789,233,256,0,256,104,0,0,24,256,18.920000,0.000000,40.538000
1102,1664949375.375789,230,256,0,256,114,0,0,28,256,18.898000,0.000000,40.755000
1103,1664949375.475789,229,256,0,256,120,0,0,28,256,18.930000,0.000000,38.343000
1104,1664949375.575789,223,256,0,256,126,0,0,34,256,18.942000,0.000000,37.784000
1105,1664949375.675789,232,256,0,256,130,0,0,26,256,18.934000,0.000000,39.044000
1106,1664949375.775789,222,256,0,256,140,0,0,36,256,19.083000,0.000000,39.736000
1107,1664949375.875789,232,256,0,256,136,0,0,26,256,18.925000,0.000000,42.264000
1108,1664949375.975789,224,256,0,256,150,0,0,34,256,18.938000,0.000000,37.365000
1109,1664949376.075789,231,256,0,256,148,0,0,28,256,18.925000,0.000000,38.736000
1110,1664949376.175789,227,256,0,256,153,0,0,29,256,18.953000,0.000000,39.696000
1111,1664949376.275789,240,256,0,256,147,0,0,17,256,18.937000,0.000000,39.282000
1112,1664949376.375789,231,256,0,256,147,0,0,25,256,18.925000,0.000000,40.558000
1113,1664949376.475789,242,256,0,256,157,0,0,14,256,18.981000,0.000000,38.168000
1114,1664949376.575789,233,256,0,256,168,0,0,24,256,18.929000,0.000000,42.949000
1115,1664949376.675789,228,256,0,256,167,0,0,28,256,18.899000,0.000000,38.538000
1116,1664949376.775789,242,256,0,256,158,0,0,16,256,18.968000,0.000000,39.029000
1117,1664949376.875844,243,256,0,256,160,0,0,16,256,18.891000,0.000000,39.889000
1118,1664949376.975895,238,256,0,256,160,0,0,22,256,18.915000,0.000000,37.365000
1119,1664949377.075940,237,256,0,256,164,0,0,21,256,18.906000,0.000000,39.036000
1120,1664949377.175980,242,256,0,256,156,0,0,14,256,18.964000,0.000000,38.626000
1121,1664949377.276015,243,256,0,256,164,0,0,15,256,18.922000,0.000000,37.266000
1122,1664949377.376047,237,256,0,256,149,0,0,20,256,18.952000,0.000000,39.516000
1123,1664949377.476074,249,256,0,256,149,0,0,7,256,18.958000,0.000000,38.872000
1124,1664949377.576099,245,256,0,256,163,0,0,12,256,18.967000,0.000000,39.427000
1125,1664949377.676121,242,256,0,256,166,0,0,14,256,18.962000,0.000000,37.480000
1126,1664949377.776140,246,256,0,256,158,0,0,11,256,19.094000,0.000000,39.442000
1127,1664949377.876156,241,256,0,256,153,0,0,16,256,18.931000,0.000000,43.508000
1128,1664949377.976172,239,256,0,256,145,0,0,19,256,18.935000,0.000000,38.564000
1129,1664949378.076187,237,256,0,256,151,0,0,21,256,18.913000,0.000000,39.073000
1130,1664949378.176196,244,256,0,256,142,0,0,12,256,18.955000,0.000000,37.285000
1131,1664949378.276204,248,256,0,256,149,0,0,8,256,18.957000,0.000000,37.509000
1132,1664949378.376216,251,256,0,256,136,0,0,5,256,18.909000,0.000000,44.003000
1133,1664949378.476228,243,256,0,256,136,0,0,15,256,18.959000,0.000000,37.723000
1134,1664949378.576242,237,256,0,256,132,0,0,21,256,18.919000,0.000000,42.401000
1135,1664949378.676252,253,256,0,256,129,0,0,7,256,18.915000,0.000000,37.819000
1136,1664949378.776265,237,256,0,256,122,0,0,21,256,19.055000,0.000000,38.596000
1137,1664949378.876268,253,256,0,256,114,0,0,4,256,18.919000,0.000000,37.794000
1138,1664949378.976268,239,256,0,256,98,0,0,18,256,18.974000,0.000000,38.501000
1139,1664949379.076268,247,256,0,256,95,0,0,10,256,18.917000,0.000000,40.812000
1140,1664949379.176268,224,256,0,256,89,0,0,32,256,18.976000,0.000000,39.639000
1141,1664949379.276268,243,256,0,256,81,0,0,15,256,18.929000,0.000000,38.547000
1142,1664949379.376268,241,256,0,256,77,0,0,18,256,18.957000,0.000000,38.753000
1143,1664949379.476268,231,256,0,256,85,0,0,25,256,18.933000,0.000000,39.865000
1144,1664949379.576268,247,256,0,256,80,0,0,13,256,18.951000,0.000000,41.532000
1145,1664949379.676268,240,256,0,256,78,0,0,19,256,18.934000,0.000000,41.992000
1146,1664949379.776268,227,256,0,256,68,0,0,31,256,19.126000,0.000000,42.317000
1147,1664949379.876268,228,256,0,256,55,0,0,29,256,18.912000,0.000000,46.697000
1148,1664949379.976268,222,256,0,256,51,0,0,35,256,18.954000,0.000000,40.933000
1149,1664949380.076268,234,256,0,256,45,0,0,24,256,18.934000,0.000000,38.992000
1150,1664949380.176268,209,256,0,256,50,0,0,47,256,18.975000,0.000000,40.188000
1151,1664949380.276268,217,256,0,256,43,0,0,42,256,18.956000,0.000000,39.678000
1152,1664949380.376268,205,256,0,256,38,0,0,51,256,18.938000,0.000000,45.673000
1153,1664949380.476268,213,256,0,256,45,0,0,44,256,18.969000,0.000000,42.184000
1154,1664949380.576268,216,256,0,256,46,0,0,43,256,18.958000,0.000000,42.614000
1155,1664949380.676268,197,256,0,256,42,0,0,60,256,18.912000,0.000000,41.142000
1156,1664949380.776303,217,256,0,256,36,0,0,42,256,19.018000,0.000000,40.188000
1157,1664949380.876383,193,256,0,256,37,0,0,63,256,18.931000,0.000000,43.291000
1158,1664949380.976449,182,256,0,256,43,0,0,75,256,18.944000,0.000000,43.566000
1159,1664949381.076505,189,256,0,256,40,0,0,72,256,19.112000,0.000000,44.691000
1160,1664949381.176551,179,256,0,256,46,0,0,77,256,18.993000,0.000000,43.779000
1161,1664949381.276580,204,256,0,256,42,0,0,55,256,18.956000,0.000000,41.303000
1162,1664949381.376606,215,256,0,256,44,0,0,41,256,18.979000,0.000000,40.485000
1163,1664949381.476629,227,256,0,256,46,0,0,29,256,18.911000,0.000000,40.265000
1164,1664949381.576651,210,256,0,256,48,0,0,47,256,18.988000,0.000000,39.412000
1165,1664949381.676665,218,256,0,256,47,0,0,39,256,18.926000,0.000000,42.132000
1166,1664949381.776670,219,256,0,256,50,0,0,38,256,19.166000,0.000000,41.108000
1167,1664949381.876672,232,256,0,256,50,0,0,25,256,18.921000,0.000000,45.015000
1168,1664949381.976676,232,256,0,256,54,0,0,26,256,18.971000,0.000000,39.590000
1169,1664949382.076680,222,256,0,256,55,0,0,34,256,18.933000,0.000000,40.965000
1170,1664949382.176679,199,256,0,256,54,0,0,58,256,18.966000,0.000000,40.248000
1171,1664949382.276671,228,256,0,256,59,0,0,29,256,18.979000,0.000000,40.165000
1172,1664949382.376660,239,256,0,256,58,0,0,19,256,18.894000,0.000000,42.653000
1173,1664949382.476651,231,256,0,256,59,0,0,29,256,18.987000,0.000000,40.946000
1174,1664949382.576637,238,256,0,256,52,0,0,21,256,18.978000,0.000000,44.703000
1175,1664949382.676625,247,256,0,256,48,0,0,11,256,18.928000,0.000000,40.540000
1176,1664949382.776613,236,256,0,256,50,0,0,22,256,19.051000,0.000000,40.972000
1177,1664949382.876613,247,256,0,256,48,0,0,12,256,18.936000,0.000000,39.421000
1178,1664949382.976613,230,256,0,256,43,0,0,27,256,18.954000,0.000000,40.641000
1179,1664949383.076613,242,256,0,256,39,0,0,18,256,19.045000,0.000000,40.399000
1180,1664949383.176613,229,256,0,256,51,0,0,28,256,18.999000,0.000000,42.311000
1181,1664949383.276613,221,256,0,256,47,0,0,39,256,18.942000,0.000000,40.347000
1182,1664949383.376613,224,256,0,256,53,0,0,33,256,18.986000,0.000000,41.116000
1183,1664949383.476613,222,256,0,256,50,0,0,36,256,18.932000,0.000000,40.034000
1184,1664949383.576613,196,256,0,256,56,0,0,63,256,18.949000,0.000000,43.097000
1185,1664949383.676596,201,256,0,256,53,0,0,56,256,18.947000,0.000000,42.382000
1186,1664949383.776522,224,256,0,256,59,0,0,34,256,19.004000,0.000000,46.278000
1187,1664949383.876464,209,256,0,256,62,0,0,48,256,18.969000,0.000000,42.704000
1188,1664949383.976418,208,256,0,256,71,0,0,48,256,18.947000,0.000000,39.864000
1189,1664949384.076378,212,256,0,256,68,0,0,46,256,18.943000,0.000000,39.343000
1190,1664949384.176345,216,256,0,256,79,0,0,46,256,18.940000,0.000000,39.904000
1191,1664949384.276315,222,256,0,256,91,0,0,36,256,18.935000,0.000000,40.915000
1192,1664949384.376286,228,256,0,256,78,0,0,29,256,18.929000,0.000000,41.213000
1193,1664949384.476257,223,256,0,256,84,0,0,36,256,19.037000,0.000000,40.365000
1194,1664949384.576230,238,256,0,256,77,0,0,20,256,18.976000,0.000000,45.889000
1195,1664949384.676203,231,256,0,256,87,0,0,27,256,18.911000,0.000000,40.639000
1196,1664949384.776175,236,256,0,256,77,0,0,21,256,18.994000,0.000000,39.181000
1197,1664949384.876151,249,256,0,256,81,0,0,11,256,18.929000,0.000000,40.508000
1198,1664949384.976128,234,256,0,256,76,0,0,22,256,18.966000,0.000000,38.909000
1199,1664949385.076111,221,256,0,256,87,0,0,35,256,19.060000,0.000000,40.373000
1200,1664949385.176096,217,256,0,256,83,0,0,43,256,18.943000,0.000000,44.795000
1201,1664949385.276082,236,256,0,256,83,0,0,21,256,18.942000,0.000000,39.202000
1202,1664949385.376070,228,256,0,256,99,0,0,29,256,18.960000,0.000000,38.756000
1203,1664949385.476063,238,256,0,256,87,0,0,21,256,18.955000,0.000000,38.945000
1204,1664949385.576057,243,256,0,256,86,0,0,15,256,18.935000,0.000000,40.334000
1205,1664949385.676052,244,256,0,256,84,0,0,16,256,18.931000,0.000000,41.255000
1206,1664949385.776052,247,256,0,256,75,0,0,10,256,19.104000,0.000000,38.606000
1207,1664949385.876052,246,256,0,256,69,0,0,11,256,18.938000,0.000000,43.873000
1208,1664949385.976052,240,256,0,256,67,0,0,17,256,19.039000,0.000000,38.668000
1209,1664949386.076052,231,256,0,256,66,0,0,27,256,18.967000,0.000000,39.001000
1210,1664949386.176052,244,256,0,256,67,0,0,13,256,18.908000,0.000000,38.530000
1211,1664949386.276052,244,256,0,256,64,0,0,14,256,18.907000,0.000000,39.877000
1212,1664949386.376052,243,256,0,256,79,0,0,15,256,18.951000,0.000000,42.270000
1213,1664949386.476052,247,256,0,256,75,0,0,9,256,18.949000,0.000000,39.882000
1214,1664949386.576052,240,256,0,256,74,0,0,18,256,18.908000,0.000000,38.104000
1215,1664949386.676052,242,256,0,256,80,0,0,14,256,18.935000,0.000000,39.476000
