frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
328,1403715314.612143,130,155,360,0,16.782829,11,19.625,25.629,1061.590511,0,693.804410,72.378305,295.407796,0.000000,0.000000,0.216058,0.151704,0.079626,27.772,0
329,1403715314.712143,131,153,380,0,9.847340,7,15.447,17.259,1075.311065,1,711.318908,78.959502,285.032654,0.000000,0.000000,0.238636,0.151558,0.079625,19.120,0
330,1403715314.812143,123,143,374,0,0.000000,5,10.602,15.576,1061.111190,1,710.406241,85.683063,265.021886,0.000000,0.000000,0.258999,0.151483,0.079621,17.286,0
331,1403715314.912143,137,141,406,0,3.285676,7,13.454,15.562,1080.485048,1,732.581088,84.333045,263.570914,0.000000,0.000000,0.278268,0.151526,0.079624,17.486,0
332,1403715315.012143,131,139,417,0,4.817662,4,8.857,8.858,1074.384481,1,731.186284,83.244399,259.953797,0.000000,0.000000,0.308576,0.151625,0.079623,10.583,0
333,1403715315.112143,128,139,421,0,9.751988,6,11.985,11.986,1068.430670,1,730.253452,80.758138,257.419079,0.000000,0.000000,0.323764,0.151609,0.079615,13.824,0
334,1403715315.212143,132,137,422,0,18.090722,6,11.977,16.278,1058.419277,1,730.044690,77.830202,250.544385,0.000000,0.000000,0.327070,0.151537,0.079613,17.951,0
335,1403715315.312143,131,137,441,0,9.458251,8,15.268,17.323,1058.159332,1,745.771346,68.058982,244.329004,0.000000,0.000000,0.312340,0.151588,0.079611,19.126,0
336,1403715315.412143,132,131,429,0,14.736417,3,7.836,12.100,1057.711223,1,745.866066,67.450401,244.394756,0.000000,0.000000,0.315479,0.151565,0.079611,13.708,0
337,1403715315.512143,119,147,415,0,0.000000,9,15.801,21.076,1045.544334,1,746.726813,57.486880,241.330641,0.000000,0.000000,0.314320,0.151494,0.079608,22.683,0
338,1403715315.612143,121,148,400,0,0.000000,5,10.617,16.271,1019.799332,1,748.334521,46.043875,225.420935,0.000000,0.000000,0.309914,0.151356,0.079608,18.073,0
339,1403715315.712143,128,142,424,0,9.714595,7,14.186,16.330,1026.282186,1,749.656962,48.232938,228.392286,0.000000,0.000000,0.299049,0.151167,0.079614,18.104,0
340,1403715315.812143,113,134,428,0,0.000000,6,11.788,16.516,1009.152013,1,749.560651,55.531072,204.060290,0.000000,0.000000,0.269960,0.151049,0.079604,18.239,0
341,1403715315.912143,132,118,432,0,13.644616,6,11.208,16.811,1020.887366,1,760.180664,65.876695,194.830006,0.000000,0.000000,0.233867,0.150770,0.079605,18.572,0
342,1403715316.012143,131,128,426,0,18.324346,7,12.833,17.157,1009.500378,1,759.266378,70.124602,180.109398,0.000000,0.000000,0.213332,0.150696,0.079606,18.747,0
343,1403715316.112143,126,140,398,0,0.000000,7,13.166,17.881,1029.808082,1,760.188720,65.427847,204.191515,0.000000,0.000000,0.198073,0.150601,0.079607,19.605,0
344,1403715316.212143,127,144,380,0,0.000000,8,15.197,19.997,1024.871864,1,750.723749,56.576704,217.571411,0.000000,0.000000,0.196389,0.150680,0.079608,22.124,0
345,1403715316.312143,124,134,355,0,0.000000,6,12.398,18.112,1019.696933,1,747.204560,54.658299,217.834073,0.000000,0.000000,0.205709,0.150899,0.079603,20.225,0
346,1403715316.412143,111,132,339,0,0.000000,5,10.604,15.670,1011.661612,1,765.051683,39.809095,206.800835,0.000000,0.000000,0.211452,0.151022,0.079599,17.714,0
347,1403715316.512143,126,139,340,0,0.000000,4,9.312,14.679,1033.976442,1,776.925450,35.495767,221.555225,0.000000,0.000000,0.222345,0.151247,0.079594,16.540,0
348,1403715316.612143,135,140,337,0,18.860594,4,9.549,15.034,1061.304862,1,782.671520,30.254406,248.378936,0.000000,0.000000,0.254930,0.151531,0.079587,16.763,0
349,1403715316.712143,124,149,336,0,0.000000,4,9.775,15.773,1033.907461,1,775.218738,19.269773,239.418950,0.000000,0.000000,0.292201,0.151700,0.079585,17.548,0
350,1403715316.812143,130,141,369,0,6.727360,5,11.746,13.685,1025.233449,1,772.749863,15.086484,237.397102,0.000000,0.000000,0.320840,0.151809,0.079580,15.929,0
351,1403715316.912143,139,141,371,0,12.846097,4,10.009,15.476,998.532428,1,771.764142,15.284350,211.483936,0.000000,0.000000,0.343209,0.151753,0.079583,17.203,0
352,1403715317.012143,131,140,359,0,10.910650,3,7.811,13.695,990.526025,1,770.601587,11.234188,208.690251,0.000000,0.000000,0.349330,0.151824,0.079585,15.214,0
353,1403715317.112143,133,151,366,0,16.307219,3,8.135,13.817,1015.804170,1,774.236912,13.803621,227.763637,0.000000,0.000000,0.355789,0.151999,0.079584,15.745,0
354,1403715317.212143,135,145,369,0,19.310373,4,9.142,14.751,1019.186694,1,786.237954,13.603880,219.344860,0.000000,0.000000,0.348429,0.152158,0.079576,16.373,0
355,1403715317.312143,132,148,362,0,24.114350,4,9.951,15.245,1014.807787,1,784.632733,13.756444,216.418610,0.000000,0.000000,0.351367,0.152411,0.079574,17.186,0
356,1403715317.412143,133,148,355,0,24.469274,11,19.905,25.141,1043.067620,0,789.795960,13.337366,239.934293,0.000000,0.000000,0.353169,0.152778,0.079566,26.845,0
357,1403715317.512143,131,161,356,0,22.971289,4,10.094,15.257,1035.214541,1,788.436918,14.137437,232.640187,0.000000,0.000000,0.345897,0.153292,0.079560,17.066,0
358,1403715317.612143,131,166,335,0,22.721584,5,11.772,17.617,1024.779517,1,783.215815,15.812969,225.750733,0.000000,0.000000,0.336601,0.153921,0.079554,19.695,0
359,1403715317.712143,141,165,341,0,21.964151,7,15.714,21.384,1076.961284,1,794.817034,18.575091,263.569160,0.000000,0.000000,0.321408,0.154630,0.079547,23.344,0
360,1403715317.812143,132,168,330,0,19.610576,5,12.229,19.347,1083.971232,1,799.380847,18.146685,266.443700,0.000000,0.000000,0.303747,0.155196,0.079543,21.135,0
361,1403715317.912143,122,165,323,0,0.000000,5,12.053,18.785,1096.993554,1,811.419781,19.430230,266.143543,0.000000,0.000000,0.264842,0.155650,0.079539,21.044,0
362,1403715318.012143,127,161,323,0,0.000000,6,13.305,19.789,1078.919714,1,822.807716,20.302113,235.809884,0.000000,0.000000,0.231443,0.156153,0.079535,21.738,0
363,1403715318.112143,134,155,320,0,19.048839,6,13.351,20.222,1077.367334,1,825.217957,18.780944,233.368433,0.000000,0.000000,0.175216,0.156254,0.079529,22.088,0
364,1403715318.212143,136,156,330,0,14.429435,4,10.046,16.882,1052.542650,1,826.768932,17.201796,208.571922,0.000000,0.000000,0.144332,0.156083,0.079525,18.725,0
365,1403715318.312143,144,162,340,0,12.677734,3,9.152,15.834,1049.381515,1,840.761979,17.478487,191.141049,0.000000,0.000000,0.145593,0.155807,0.079524,17.797,0
366,1403715318.412143,137,166,330,0,11.407261,4,10.533,17.564,1062.425292,1,843.483650,16.900378,202.041264,0.000000,0.000000,0.167991,0.155937,0.079520,19.336,0
367,1403715318.512143,130,164,332,0,15.129847,5,12.704,19.796,1058.020337,1,844.578559,15.860660,197.581118,0.000000,0.000000,0.196573,0.156233,0.079517,21.827,0
368,1403715318.612143,131,160,328,0,22.582261,4,10.331,17.298,1033.006513,1,841.526592,15.928069,175.551852,0.000000,0.000000,0.202346,0.156511,0.079513,19.078,0
369,1403715318.712143,127,160,325,0,0.000000,6,13.904,20.386,1055.258323,1,844.321033,18.527788,192.409501,0.000000,0.000000,0.202185,0.157033,0.079509,22.370,0
370,1403715318.812143,125,157,330,0,0.000000,5,12.713,19.280,1075.204058,1,850.069731,21.861039,203.273288,0.000000,0.000000,0.208070,0.157474,0.079508,21.283,0
371,1403715318.912143,134,163,342,0,25.189228,5,12.556,19.192,1082.272652,1,856.837430,21.712676,203.722546,0.000000,0.000000,0.245788,0.158164,0.079510,21.496,0
372,1403715319.012143,129,169,340,0,21.387480,4,10.189,17.346,1094.858157,1,858.714827,22.465677,213.677653,0.000000,0.000000,0.307933,0.158263,0.079510,19.141,0
373,1403715319.112143,119,164,336,0,0.000000,6,13.892,21.251,1115.172359,1,862.329800,25.427019,227.415539,0.000000,0.000000,0.350569,0.158525,0.079515,23.189,0
374,1403715319.212143,121,163,343,0,0.000000,6,13.501,20.770,1132.458398,1,866.412272,26.347040,239.699085,0.000000,0.000000,0.387720,0.158578,0.079513,22.627,0
375,1403715319.312143,98,157,329,0,0.000000,8,16.735,23.422,1130.408703,1,869.179803,26.176383,235.052517,0.000000,0.000000,0.419495,0.158600,0.079514,25.323,0
376,1403715319.412143,110,155,341,0,0.000000,6,12.613,19.277,1129.176097,1,873.678908,24.555251,230.941938,0.000000,0.000000,0.447740,0.158438,0.079517,21.224,0
377,1403715319.512143,113,150,344,0,0.000000,7,14.444,20.103,1113.872601,1,876.387176,23.839709,213.645716,0.000000,0.000000,0.457789,0.158340,0.079514,21.995,0
378,1403715319.612143,108,159,339,0,0.000000,5,10.931,16.857,1127.145039,1,878.305846,24.111587,224.727607,0.000000,0.000000,0.482287,0.158213,0.079517,18.647,0
379,1403715319.712143,113,163,348,0,0.000000,11,18.769,24.715,1126.262684,0,890.554445,27.106718,208.601521,0.000000,0.000000,0.513744,0.157958,0.079514,26.591,0
380,1403715319.812143,115,160,347,0,0.000000,5,10.436,16.157,1134.597724,1,907.486640,25.135795,201.975289,0.000000,0.000000,0.579682,0.157960,0.079509,17.971,0
381,1403715319.912143,123,158,346,0,0.000000,6,11.908,16.788,1132.500165,1,907.189658,22.122604,203.187903,0.000000,0.000000,0.644152,0.158245,0.079509,18.911,0
382,1403715320.012143,104,156,333,0,0.000000,5,10.176,14.506,1140.107598,1,908.069401,21.382974,210.655223,0.000000,0.000000,0.672963,0.158661,0.079514,16.151,0
383,1403715320.112143,118,152,326,0,0.000000,5,10.622,14.763,1160.893263,1,914.305389,23.362320,223.225554,0.000000,0.000000,0.678375,0.158929,0.079523,16.597,0
384,1403715320.212143,120,146,328,0,0.000000,5,10.184,14.047,1197.240108,1,923.783462,24.935814,248.520833,0.000000,0.000000,0.687237,0.159073,0.079527,15.811,0
385,1403715320.312143,115,150,325,0,0.000000,7,13.505,17.622,1201.394917,1,941.434939,25.265110,234.694868,0.000000,0.000000,0.685668,0.158993,0.079530,19.450,0
386,1403715320.412143,95,141,312,0,0.000000,4,8.883,13.442,1189.231134,1,927.609907,23.763026,237.858201,0.000000,0.000000,0.671181,0.158838,0.079531,15.134,0
387,1403715320.512143,104,141,317,0,0.000000,5,10.459,15.070,1179.114276,1,911.524811,25.457522,242.131943,0.000000,0.000000,0.623576,0.158749,0.079532,16.808,0
388,1403715320.612143,98,133,316,0,0.000000,5,9.682,15.106,1154.627585,1,910.466267,29.676340,214.484979,0.000000,0.000000,0.599837,0.158611,0.079533,16.798,0
389,1403715320.712143,93,136,319,0,0.000000,4,9.117,14.344,1133.752425,1,908.568817,33.854177,191.329432,0.000000,0.000000,0.539297,0.158324,0.079532,16.472,0
390,1403715320.812143,100,125,314,0,0.000000,4,8.526,14.225,1138.615464,1,908.780133,34.042573,195.792758,0.000000,0.000000,0.472738,0.158180,0.079536,16.250,0
391,1403715320.912143,111,125,329,0,0.000000,4,8.172,13.071,1118.197852,1,910.642439,30.318323,177.237090,0.000000,0.000000,0.375963,0.158120,0.079529,14.907,0
392,1403715321.012143,129,123,368,0,9.155742,4,8.461,10.179,1115.303946,1,904.869715,29.212015,181.222216,0.000000,0.000000,0.273665,0.158243,0.079524,12.103,0
393,1403715321.112143,117,118,363,0,0.000000,4,8.362,12.983,1113.970243,1,904.342985,29.298177,180.329081,0.000000,0.000000,0.188721,0.158347,0.079527,14.612,0
394,1403715321.212143,108,123,351,0,0.000000,4,8.467,13.662,1126.980557,1,907.843799,31.179777,187.956981,0.000000,0.000000,0.115338,0.158538,0.079523,15.265,0
395,1403715321.312143,127,122,349,0,0.000000,4,8.486,13.753,1124.909662,1,920.586769,31.864571,172.458322,0.000000,0.000000,0.092080,0.158523,0.079520,16.023,0
396,1403715321.412143,126,129,348,0,0.000000,5,9.207,13.754,1168.706077,1,927.790981,29.091804,211.823291,0.000000,0.000000,0.130569,0.158486,0.079515,15.159,0
397,1403715321.512143,114,131,340,0,0.000000,4,8.225,12.482,1163.009283,1,940.011888,24.207913,198.789483,0.000000,0.000000,0.187452,0.158572,0.079512,13.970,0
398,1403715321.612143,114,123,339,0,0.000000,4,7.920,12.189,1157.153191,1,931.857946,17.466922,207.828324,0.000000,0.000000,0.256396,0.158589,0.079510,13.602,0
399,1403715321.712143,95,120,342,0,0.000000,4,8.812,12.985,1156.998849,1,917.142672,15.400458,224.455719,0.000000,0.000000,0.331646,0.158461,0.079510,14.743,0
400,1403715321.812143,103,121,343,0,0.000000,5,9.715,14.555,1163.280684,1,918.586754,15.706093,228.987837,0.000000,0.000000,0.395416,0.158208,0.079506,16.370,0
401,1403715321.912143,88,130,336,0,0.000000,5,10.254,15.171,1204.228868,1,926.414367,16.927493,260.887007,0.000000,0.000000,0.479697,0.157811,0.079499,17.079,0
402,1403715322.012143,94,130,324,0,0.000000,5,9.815,15.379,1212.894391,1,927.927889,13.518164,271.448338,0.000000,0.000000,0.569447,0.157540,0.079504,17.171,0
403,1403715322.112143,95,123,338,0,0.000000,6,10.796,16.101,1179.467098,1,933.495947,15.146993,230.824158,0.000000,0.000000,0.666070,0.157304,0.079507,17.750,0
404,1403715322.212143,98,126,348,0,0.000000,7,11.528,17.329,1137.755231,1,930.946709,15.277731,191.530792,0.000000,0.000000,0.731273,0.157168,0.079508,18.931,0
405,1403715322.312143,100,118,345,0,0.000000,6,10.988,15.745,1148.949527,1,931.621787,17.284488,200.043252,0.000000,0.000000,0.757920,0.157049,0.079509,17.408,0
406,1403715322.412143,82,113,349,0,0.000000,10,14.813,19.082,1148.940431,1,941.261749,17.507166,190.171517,0.000000,0.000000,0.769563,0.156966,0.079508,20.820,0
407,1403715322.512143,90,104,339,0,0.000000,9,13.628,17.273,1174.816353,1,947.580486,16.076895,211.158973,0.000000,0.000000,0.761654,0.156932,0.079506,18.998,0
408,1403715322.612143,93,101,357,0,0.000000,6,8.943,12.164,1174.262666,1,957.824007,13.516898,202.921761,0.000000,0.000000,0.746012,0.156887,0.079507,13.603,0
409,1403715322.712143,97,99,363,0,0.000000,5,7.659,10.894,1153.759285,1,945.752797,9.821575,198.184913,0.000000,0.000000,0.722945,0.156931,0.079511,12.275,0
410,1403715322.812143,128,104,375,0,23.678815,6,9.118,12.288,1183.869517,1,942.146742,8.299112,233.423663,0.000000,0.000000,0.695246,0.157289,0.079527,13.743,0
411,1403715322.912143,131,120,383,0,17.067105,6,10.056,13.297,1169.665231,1,934.775636,6.098628,228.790967,0.000000,0.000000,0.647940,0.157411,0.079537,14.707,0
412,1403715323.012143,128,129,377,0,12.697162,6,10.052,13.423,1169.879656,1,931.002396,7.128564,231.748697,0.000000,0.000000,0.617312,0.157534,0.079549,14.883,0
413,1403715323.112143,136,139,373,0,11.001148,8,13.378,16.375,1190.736469,1,932.781517,9.079673,248.875279,0.000000,0.000000,0.613999,0.157774,0.079563,18.132,0
414,1403715323.212143,138,133,397,0,7.083797,5,9.304,10.654,1198.395031,1,927.517941,10.154703,260.722387,0.000000,0.000000,0.601697,0.157894,0.079572,12.261,0
415,1403715323.312143,140,133,373,0,12.833285,3,7.124,9.413,1176.687254,1,926.657329,9.801588,240.228338,0.000000,0.000000,0.611132,0.157872,0.079571,10.882,0
416,1403715323.412143,155,131,400,0,4.972151,4,8.754,10.187,1207.018242,1,930.637909,10.308127,266.072206,0.000000,0.000000,0.606940,0.157857,0.079575,11.845,0
417,1403715323.512143,135,131,413,0,9.451255,5,9.913,9.914,1186.524000,1,929.579956,10.899215,246.044830,0.000000,0.000000,0.627343,0.157779,0.079572,11.477,0
418,1403715323.612143,125,129,409,0,0.000000,5,9.420,11.715,1190.039812,1,929.087145,10.427274,250.525392,0.000000,0.000000,0.663722,0.157754,0.079571,13.332,0
419,1403715323.712143,129,133,400,0,10.070628,6,11.242,14.000,1220.055293,1,930.835997,12.562499,276.656797,0.000000,0.000000,0.669784,0.157766,0.079573,15.496,0
420,1403715323.812143,133,158,397,0,27.821413,6,11.859,14.822,1239.392583,1,918.142231,23.735535,297.514817,0.000000,0.000000,0.605903,0.157859,0.079578,16.604,0
421,1403715323.912143,128,158,398,0,28.850327,7,13.515,17.551,1265.661200,1,916.787975,34.381679,314.491546,0.000000,0.000000,0.518614,0.157998,0.079583,19.184,0
422,1403715324.012143,130,158,399,0,23.948157,8,16.018,21.657,1268.496518,1,929.055031,47.627263,291.814224,0.000000,0.000000,0.404573,0.158147,0.079588,23.615,0
423,1403715324.112143,124,150,404,0,0.000000,10,18.315,23.606,1264.797219,1,923.810951,57.122940,283.863327,0.000000,0.000000,0.263970,0.158222,0.079589,25.447,0
424,1403715324.212143,124,150,397,0,0.000000,6,11.809,16.491,1247.716698,1,924.634577,62.516575,260.565546,0.000000,0.000000,0.194359,0.158312,0.079597,18.304,0
425,1403715324.312143,128,149,380,0,14.735225,7,13.679,18.399,1288.132848,1,931.504727,65.496564,291.131558,0.000000,0.000000,0.179764,0.158233,0.079596,20.435,0
426,1403715324.412143,129,153,366,0,13.900375,4,9.711,14.374,1303.063432,1,942.054772,64.977747,296.030913,0.000000,0.000000,0.175551,0.158213,0.079595,16.090,0
427,1403715324.512143,140,152,349,0,22.183010,4,9.633,15.632,1339.918631,1,968.136130,50.813653,320.968848,0.000000,0.000000,0.165412,0.158174,0.079591,17.350,0
428,1403715324.612143,140,153,346,0,24.882795,4,9.936,15.773,1326.201469,1,955.043730,39.830285,331.327454,0.000000,0.000000,0.152174,0.158199,0.079581,17.554,0
429,1403715324.712143,141,150,345,0,11.813284,7,14.019,19.903,1318.187552,1,955.507897,35.968467,326.711188,0.000000,0.000000,0.152812,0.158305,0.079575,21.676,0
430,1403715324.812143,130,147,366,0,4.552420,5,11.690,13.717,1274.133218,1,955.520526,39.961799,278.650893,0.000000,0.000000,0.148380,0.158490,0.079574,15.784,0
431,1403715324.912143,135,141,369,0,14.054895,5,10.724,15.402,1277.335845,1,955.441989,51.978643,269.915214,0.000000,0.000000,0.138267,0.158614,0.079575,17.104,0
432,1403715325.012143,148,134,359,0,18.701818,4,9.272,14.806,1311.372321,1,958.383501,66.807557,286.181263,0.000000,0.000000,0.120035,0.158764,0.079572,16.402,0
433,1403715325.112143,144,150,347,0,16.175451,5,11.886,17.050,1303.697685,1,955.715409,76.724643,271.257633,0.000000,0.000000,0.127250,0.158839,0.079573,18.786,0
434,1403715325.212143,157,156,346,0,10.524522,7,14.568,20.606,1312.566809,1,955.276018,81.317493,275.973298,0.000000,0.000000,0.161630,0.158916,0.079567,22.356,0
435,1403715325.312143,155,149,360,0,5.407001,9,19.243,20.937,1321.074236,1,957.697756,81.394250,281.982231,0.000000,0.000000,0.206617,0.158887,0.079562,22.872,0
436,1403715325.412143,147,143,372,0,4.587371,6,13.569,13.570,1280.910325,1,958.099080,80.814840,241.996405,0.000000,0.000000,0.242835,0.158853,0.079562,15.456,0
437,1403715325.512143,154,142,389,0,9.334828,6,12.773,12.773,1250.803656,1,959.437659,81.983146,209.382852,0.000000,0.000000,0.242014,0.158828,0.079565,14.859,0
438,1403715325.612143,146,141,378,0,22.150024,6,12.775,17.595,1238.354077,1,960.599695,84.833029,192.921353,0.000000,0.000000,0.223187,0.158775,0.079564,19.242,0
439,1403715325.712143,148,138,379,0,11.149876,5,11.590,17.778,1255.634124,1,963.332708,86.845720,205.455696,0.000000,0.000000,0.218206,0.158740,0.079559,19.463,0
440,1403715325.812143,152,164,380,0,10.052322,5,12.751,19.052,1277.798004,1,985.449827,78.594893,213.753285,0.000000,0.000000,0.242274,0.158675,0.079559,20.919,0
441,1403715325.912143,142,161,392,0,8.801838,4,10.893,13.255,1280.621808,1,1005.087888,65.818869,209.715052,0.000000,0.000000,0.272539,0.158611,0.079558,15.197,0
442,1403715326.012143,147,169,377,0,16.740469,6,14.309,19.689,1279.672667,1,1004.125681,66.989524,208.557463,0.000000,0.000000,0.304053,0.158586,0.079562,21.548,0
443,1403715326.112143,147,167,371,0,10.807906,5,12.175,18.890,1307.530893,1,1023.709997,52.667830,231.153065,0.000000,0.000000,0.329257,0.158608,0.079566,20.721,0
444,1403715326.212143,153,157,373,0,15.015553,11,22.586,29.602,1292.502791,0,1003.236670,34.542097,254.724024,0.000000,0.000000,0.336312,0.158682,0.079566,31.717,0
445,1403715326.312143,139,166,367,0,15.506002,5,12.453,19.347,1273.936445,1,996.039425,37.075139,240.821881,0.000000,0.000000,0.332408,0.158781,0.079568,21.474,0
446,1403715326.412143,147,173,351,0,14.522261,6,15.058,21.676,1271.944411,1,995.310448,38.646289,237.987674,0.000000,0.000000,0.300106,0.158872,0.079569,24.061,0
447,1403715326.512143,143,171,342,0,17.589776,6,14.401,21.502,1308.867306,1,1007.275264,36.897041,264.695001,0.000000,0.000000,0.289800,0.158896,0.079564,23.431,0
448,1403715326.612143,139,179,324,0,14.055151,10,22.511,30.822,1323.351551,1,1008.444220,22.194971,292.712360,0.000000,0.000000,0.306358,0.158892,0.079562,33.014,0
449,1403715326.712143,135,179,309,0,11.143130,7,16.488,25.249,1304.781194,1,1005.389935,23.636108,275.755152,0.000000,0.000000,0.332695,0.158870,0.079562,27.291,0
450,1403715326.812143,144,178,335,0,9.166732,5,14.193,16.308,1325.557464,1,1017.052566,31.150058,277.354841,0.000000,0.000000,0.364657,0.158834,0.079558,18.488,0
451,1403715326.912143,143,175,329,0,22.904695,5,13.915,20.986,1331.817714,1,1016.319750,39.022293,276.475671,0.000000,0.000000,0.393593,0.158795,0.079556,22.958,0
452,1403715327.012143,138,158,330,0,19.167937,5,12.415,21.042,1311.960338,1,1018.991126,37.474178,255.495033,0.000000,0.000000,0.401557,0.158783,0.079551,22.941,0
453,1403715327.112143,141,164,334,0,15.375790,4,11.689,19.370,1314.499599,1,1028.625983,38.495702,247.377914,0.000000,0.000000,0.416103,0.158767,0.079549,21.390,0
454,1403715327.212143,145,167,327,0,12.618831,6,15.062,23.457,1313.147433,1,1039.841798,40.572617,232.733019,0.000000,0.000000,0.436017,0.158791,0.079548,25.290,0
455,1403715327.312143,140,169,333,0,12.510425,6,15.198,23.304,1304.323147,1,1050.113450,42.523284,211.686413,0.000000,0.000000,0.441747,0.158833,0.079544,25.713,0
456,1403715327.412143,146,160,340,0,12.489505,7,15.722,24.136,1308.523505,1,1056.072066,39.912902,212.538537,0.000000,0.000000,0.469686,0.158838,0.079542,25.961,0
457,1403715327.512143,143,163,343,0,12.453205,8,17.974,25.662,1305.342359,1,1059.877279,38.368274,207.096806,0.000000,0.000000,0.512966,0.158874,0.079541,27.618,0
458,1403715327.612143,143,161,364,0,8.691411,5,12.781,14.916,1337.658529,1,1070.523389,34.960466,232.174674,0.000000,0.000000,0.541593,0.158941,0.079541,16.920,0
459,1403715327.712143,142,161,348,0,14.227915,6,14.283,20.763,1343.107731,1,1069.833592,35.709531,237.564608,0.000000,0.000000,0.547887,0.158967,0.079542,22.695,0
460,1403715327.812143,137,156,364,0,6.411039,8,17.050,19.179,1326.194920,1,1077.574127,32.795847,215.824947,0.000000,0.000000,0.557407,0.158994,0.079544,21.018,0
461,1403715327.912143,143,157,372,0,13.765355,11,21.448,27.122,1334.303441,0,1076.592929,32.832057,224.878455,0.000000,0.000000,0.543156,0.159024,0.079543,28.988,0
462,1403715328.012143,146,162,354,0,13.327510,10,20.890,27.947,1350.824827,1,1081.248728,23.052933,246.523166,0.000000,0.000000,0.545914,0.159075,0.079538,29.737,0
463,1403715328.112143,139,170,357,0,12.924970,6,14.603,22.422,1340.524084,1,1089.424057,18.787859,232.312167,0.000000,0.000000,0.537572,0.159115,0.079538,24.375,0
464,1403715328.212143,135,165,376,0,9.307876,6,14.108,16.176,1341.522924,1,1093.121194,16.159772,232.241958,0.000000,0.000000,0.513691,0.159153,0.079539,18.360,0
465,1403715328.312143,135,162,375,0,19.291102,11,22.465,29.286,1343.296928,0,1093.420019,16.869080,233.007828,0.000000,0.000000,0.501028,0.159200,0.079540,31.341,0
466,1403715328.412143,135,154,373,0,13.541409,5,11.628,19.441,1330.923747,1,1097.457625,15.650008,217.816114,0.000000,0.000000,0.472364,0.159216,0.079545,21.220,0
467,1403715328.512143,149,161,382,0,15.045482,5,12.167,18.966,1326.760917,1,1097.268131,14.736422,214.756364,0.000000,0.000000,0.446011,0.159187,0.079552,20.796,0
468,1403715328.612143,148,161,368,0,14.871828,4,9.857,16.414,1334.612516,1,1103.653196,15.337711,215.621610,0.000000,0.000000,0.414875,0.159125,0.079558,18.113,0
469,1403715328.712143,152,169,355,0,15.664770,4,10.727,16.986,1351.084507,1,1112.612760,13.929193,224.542554,0.000000,0.000000,0.365590,0.159120,0.079560,18.841,0
470,1403715328.812143,150,165,340,0,11.826256,5,12.828,19.534,1377.516893,1,1106.432661,14.055815,257.028418,0.000000,0.000000,0.311100,0.159115,0.079561,21.365,0
471,1403715328.912143,140,166,328,0,13.390248,6,14.741,21.467,1383.006309,1,1113.492880,10.945612,258.567816,0.000000,0.000000,0.269333,0.159172,0.079557,23.464,0
472,1403715329.012143,139,164,310,0,21.989871,6,14.887,21.903,1403.280884,1,1119.972636,10.963238,272.345010,0.000000,0.000000,0.249740,0.159192,0.079557,23.818,0
473,1403715329.112143,132,158,310,0,33.029611,8,18.642,25.638,1460.627114,1,1125.121090,10.382439,325.123586,0.000000,0.000000,0.235626,0.159162,0.079559,27.623,0
474,1403715329.212143,131,175,317,0,40.262354,5,12.898,20.665,1437.210518,1,1136.814176,5.691137,294.705205,0.000000,0.000000,0.224373,0.159037,0.079562,22.557,0
475,1403715329.312143,129,175,329,0,44.934787,5,13.495,21.687,1474.955965,1,1148.187556,5.271903,321.496507,0.000000,0.000000,0.210010,0.159002,0.079561,23.674,0
476,1403715329.412143,117,178,335,0,0.000000,6,14.560,23.578,1480.879201,1,1160.648575,6.317673,313.912952,0.000000,0.000000,0.240504,0.158994,0.079558,25.640,0
477,1403715329.512143,132,183,356,0,28.404065,5,12.879,22.031,1509.284569,1,1164.791367,7.334222,337.158980,0.000000,0.000000,0.233785,0.158872,0.079564,24.020,0
478,1403715329.612143,134,178,366,0,19.671589,8,17.176,25.340,1542.337236,1,1170.401581,11.023959,360.911696,0.000000,0.000000,0.209393,0.158758,0.079568,27.634,0
479,1403715329.712143,138,180,366,0,13.184756,9,19.546,26.739,1511.380617,1,1177.971562,17.433590,315.975465,0.000000,0.000000,0.203583,0.158360,0.079575,28.788,0
480,1403715329.812143,146,175,392,0,4.433013,5,11.837,14.146,1526.802927,1,1186.240379,30.264556,310.297992,0.000000,0.000000,0.226423,0.158061,0.079579,16.021,0
481,1403715329.912143,143,175,404,0,5.544775,5,11.435,11.436,1519.125933,1,1185.085682,41.758065,292.282187,0.000000,0.000000,0.227944,0.157745,0.079579,13.287,0
482,1403715330.012143,141,175,409,0,6.199126,6,12.853,12.854,1527.704715,1,1186.436883,52.793093,288.474739,0.000000,0.000000,0.245589,0.157516,0.079577,14.726,0
483,1403715330.112143,128,173,409,0,9.597144,7,13.800,13.801,1529.408861,1,1187.494924,59.439361,282.474576,0.000000,0.000000,0.275996,0.157495,0.079577,15.721,0
484,1403715330.212143,133,163,414,0,18.072448,5,10.935,15.756,1533.175417,1,1188.574300,63.676231,280.924886,0.000000,0.000000,0.262473,0.157449,0.079575,17.519,0
485,1403715330.312143,131,157,435,0,9.220211,5,10.660,12.555,1522.046694,1,1197.001391,74.221660,250.823643,0.000000,0.000000,0.234503,0.157476,0.079572,14.255,0
