timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715333.912143,460,-1,0,12,0.9999,17.625,114.197
1403715334.112143,461,-1,0,6,0.9998,11.132,96.160
1403715334.212143,462,-1,0,24,0.9999,11.007,87.466
1403715334.412143,463,-1,0,24,1.0000,11.144,71.785
1403715334.612143,464,-1,0,22,0.9999,11.115,43.997
1403715334.712143,465,-1,0,25,0.9999,11.105,95.879
1403715334.812143,466,-1,0,0,0.9999,11.047,81.069
1403715334.912143,467,-1,0,0,0.9999,11.056,126.570
1403715335.012143,468,-1,0,0,0.9999,11.191,132.010
1403715335.112143,469,-1,0,0,0.9997,11.269,113.979
1403715335.312143,470,-1,0,25,0.9998,14.823,102.865
1403715335.512143,471,-1,0,17,0.9999,11.122,65.512
1403715335.712143,472,-1,0,21,0.9999,11.090,115.751
1403715335.812143,473,-1,0,22,0.9998,15.720,54.599
1403715335.912143,474,-1,0,21,0.9999,11.104,112.433
1403715336.012143,475,-1,0,5,0.9999,12.422,109.962
1403715336.112143,476,-1,0,0,0.9999,18.473,99.754
1403715336.212143,477,-1,0,18,0.9999,20.495,79.341
1403715336.412143,478,-1,0,0,0.9999,12.749,91.129
1403715336.612143,479,-1,0,23,0.9999,11.184,92.992
1403715336.812143,480,-1,0,17,0.9999,11.106,32.542
1403715336.912143,481,-1,0,18,0.9999,11.180,32.915
1403715337.012143,482,-1,0,19,0.9999,11.136,58.743
1403715337.212143,483,-1,0,0,0.9999,11.070,80.103
1403715337.312143,484,-1,0,25,0.9999,11.084,57.577
1403715337.412143,485,-1,0,23,0.9999,11.074,103.606
1403715337.512143,486,-1,0,15,0.9999,19.390,82.662
1403715337.612143,487,-1,0,0,0.9999,15.731,70.849
1403715337.712143,488,-1,0,14,0.9997,15.105,69.766
1403715337.812143,489,-1,0,0,0.9999,17.578,129.119
1403715337.912143,490,-1,0,0,0.9999,14.514,142.300
1403715338.012143,491,-1,0,0,0.9999,11.219,106.134
1403715338.212143,492,-1,0,15,0.9999,17.193,21.212
1403715338.312143,493,-1,0,24,0.9999,13.222,32.498
1403715338.412143,494,-1,0,14,0.9999,13.102,44.354
1403715338.512143,495,-1,0,18,0.9999,11.123,22.106
1403715338.612143,496,-1,0,20,0.9999,16.303,46.904
1403715338.712143,497,-1,0,5,0.9999,11.137,95.615
1403715338.812143,498,-1,0,0,0.9999,14.309,119.543
1403715338.912143,499,-1,0,16,0.9999,14.457,56.312
1403715339.112143,500,-1,0,11,0.9998,11.155,34.215
1403715339.212143,501,-1,0,22,0.9999,11.098,58.207
1403715339.312143,502,-1,0,24,0.9999,11.074,95.948
1403715339.412143,503,-1,0,0,0.9999,11.089,116.196
1403715339.512143,504,-1,0,16,0.9999,11.132,128.628
1403715339.612143,505,-1,0,25,0.9999,11.176,97.179
1403715339.812143,506,-1,0,0,0.9999,11.172,129.781
1403715339.912143,507,-1,0,21,0.9999,15.101,93.797
1403715340.112143,508,-1,0,0,0.9999,11.245,106.739
1403715340.212143,509,-1,0,0,0.9998,11.173,102.664
1403715340.312143,510,-1,0,0,0.9998,15.986,100.472
1403715340.412143,511,-1,0,25,0.9999,11.114,89.609
1403715340.612143,512,-1,0,5,0.9999,16.475,127.772
1403715340.712143,513,-1,0,0,0.9999,13.689,92.557
1403715340.812143,514,-1,0,0,0.9999,11.207,126.187
1403715340.912143,515,-1,0,0,0.9999,12.060,97.233
1403715341.112143,516,-1,0,13,0.9998,13.268,82.615
1403715341.212143,517,-1,0,25,0.9997,15.114,45.679
1403715341.312143,518,-1,0,0,0.9999,11.145,93.989
1403715341.412143,519,-1,0,5,0.9999,19.465,126.749
1403715341.512143,520,-1,0,5,0.9999,14.823,94.637
1403715341.712143,521,-1,0,5,0.9999,11.070,133.884
1403715341.912143,522,-1,0,0,0.9999,11.085,115.541
1403715342.012143,523,-1,0,22,0.9997,16.899,69.591
1403715342.112143,524,-1,0,7,0.9997,15.411,81.102
1403715342.212143,525,-1,0,23,0.9999,13.786,82.711
1403715342.312143,526,-1,0,23,0.9999,11.113,49.425
1403715342.412143,527,-1,0,22,0.9999,11.117,83.061
1403715342.512143,528,-1,0,0,0.9999,11.088,95.128
1403715342.612143,529,-1,0,0,0.9999,19.334,70.222
1403715342.712143,530,-1,0,0,0.9999,12.750,93.639
1403715342.812143,531,-1,0,25,0.9998,13.308,47.520
1403715342.912143,532,-1,0,19,0.9999,11.114,22.294
1403715343.012143,533,-1,0,13,0.9999,11.141,25.031
1403715343.112143,534,-1,0,23,0.9999,11.088,60.621
1403715343.312143,535,-1,0,25,0.9999,11.045,95.114
1403715343.412143,536,-1,0,21,0.9999,11.181,82.521
1403715343.512143,537,-1,0,22,0.9996,16.825,58.349
1403715343.612143,538,-1,0,0,0.9999,17.927,58.331
1403715343.712143,539,-1,0,15,0.9999,15.080,24.853
1403715343.812143,540,-1,0,21,0.9999,11.108,61.105
1403715343.912143,541,-1,0,25,0.9999,11.794,60.550
1403715344.012143,542,-1,0,25,0.9999,11.080,95.093
1403715344.112143,543,-1,0,21,0.9999,11.132,50.616
1403715344.212143,544,-1,0,21,0.9999,11.123,60.628
1403715344.312143,545,-1,0,0,0.9999,11.132,49.905
1403715344.412143,546,-1,0,21,0.9999,11.155,108.270
1403715344.512143,547,-1,0,0,0.9999,13.507,106.419
1403715344.612143,548,-1,0,22,0.9999,18.014,72.077
1403715344.712143,549,-1,0,5,0.9999,15.826,47.978
1403715344.812143,550,-1,0,19,0.9999,11.111,60.468
1403715344.912143,551,-1,0,20,0.9997,14.458,118.462
1403715345.012143,552,-1,0,24,0.9999,12.309,107.968
1403715345.112143,553,-1,0,0,0.9999,11.059,82.788
1403715345.312143,554,-1,0,9,0.9998,11.069,128.961
1403715345.412143,555,-1,0,11,0.9998,11.176,102.790
1403715345.512143,556,-1,0,23,0.9999,13.768,123.370
1403715345.612143,557,288,1,26,0.9997,11.111,74.184
1403715345.712143,558,-1,0,24,0.9999,16.641,110.024
1403715345.912143,559,-1,0,22,0.9999,15.682,72.939
1403715346.012143,560,-1,0,28,0.9999,13.264,61.408
1403715346.112143,561,-1,0,14,0.9998,15.529,21.689
1403715346.212143,562,-1,0,21,0.9999,13.240,38.041
1403715346.312143,563,-1,0,25,0.9999,11.096,47.489
1403715346.412143,564,-1,0,0,0.9998,11.035,82.862
1403715346.512143,565,-1,0,21,0.9999,11.063,37.903
1403715346.612143,566,-1,0,25,0.9999,11.073,60.584
1403715346.712143,567,-1,0,25,0.9999,11.108,84.133
1403715346.812143,568,-1,0,0,0.9999,11.073,122.882
1403715347.012143,569,-1,0,24,0.9999,11.095,49.472
1403715347.212143,570,-1,0,20,0.9999,11.094,34.965
1403715347.312143,571,-1,0,18,0.9998,11.099,38.334
1403715347.412143,572,-1,0,13,1.0000,11.179,36.608
1403715347.512143,573,-1,0,21,0.9999,11.098,54.519
1403715347.612143,574,-1,0,20,0.9999,11.134,52.937
1403715347.712143,575,-1,0,19,0.9999,11.152,26.085
1403715347.812143,576,-1,0,17,0.9996,11.051,44.975
1403715347.912143,577,-1,0,9,0.9998,11.042,46.240
1403715348.012143,578,-1,0,7,0.9999,11.078,48.852
1403715348.112143,579,-1,0,13,0.9999,11.400,46.554
1403715348.212143,580,-1,0,6,0.9999,11.059,54.871
1403715348.312143,581,-1,0,10,0.9999,10.965,110.439
1403715348.412143,582,-1,0,5,0.9999,14.501,87.801
1403715348.512143,583,-1,0,12,0.9999,11.197,124.550
1403715348.612143,584,-1,0,10,0.9999,11.086,82.433
1403715348.812143,585,148,1,28,0.9999,11.077,17.371
1403715348.912143,586,148,1,26,0.9999,10.987,69.695
1403715349.012143,587,155,1,27,0.9999,11.100,29.472
1403715349.112143,588,-1,0,0,0.9999,11.151,104.495
1403715349.212143,589,146,1,26,0.9999,11.024,61.044
1403715349.312143,590,148,1,29,0.9999,14.447,20.344
1403715349.412143,591,-1,0,14,0.9999,11.296,101.313
1403715349.512143,592,-1,0,19,0.9999,11.101,76.327
1403715349.612143,593,148,1,31,0.9999,11.269,59.452
1403715349.712143,594,-1,0,15,0.9999,11.086,38.803
1403715349.812143,595,-1,0,25,0.9999,11.109,39.959
1403715349.912143,596,150,1,27,0.9999,13.834,35.200
1403715350.012143,597,-1,0,13,0.9999,11.123,47.813
1403715350.112143,598,148,1,28,0.9999,11.067,20.422
1403715350.212143,599,-1,0,21,0.9999,13.034,23.832
1403715350.312143,600,-1,0,21,0.9999,11.748,46.747
1403715350.412143,601,150,1,27,0.9999,11.212,22.561
1403715350.512143,602,-1,0,16,0.9999,13.018,21.530
1403715350.612143,603,-1,0,20,0.9999,11.078,22.320
1403715350.712143,604,-1,0,16,0.9999,13.030,29.403
1403715350.812143,605,-1,0,8,0.9999,12.270,39.842
1403715350.912143,606,-1,0,17,0.9999,11.740,33.269
1403715351.012143,607,-1,0,18,0.9999,12.895,17.267
1403715351.112143,608,-1,0,9,0.9999,11.037,16.026
1403715351.212143,609,-1,0,23,0.9995,13.009,18.844
1403715351.312143,610,-1,0,13,1.0000,12.653,18.913
1403715351.412143,611,-1,0,10,0.9999,11.101,28.081
1403715351.512143,612,-1,0,18,0.9999,11.046,53.759
1403715351.612143,613,-1,0,24,0.9999,11.642,68.685
1403715351.712143,614,-1,0,21,1.0000,12.376,52.815
1403715351.812143,615,-1,0,24,0.9999,11.185,28.560
1403715351.912143,616,-1,0,16,1.0000,10.930,48.019
1403715352.012143,617,-1,0,22,0.9999,11.078,40.918
1403715352.112143,618,-1,0,18,0.9999,11.093,29.759
1403715352.212143,619,-1,0,23,0.9999,11.015,63.272
1403715352.312143,620,172,1,29,0.9999,10.958,46.765
1403715352.412143,621,176,1,42,0.9999,11.085,32.163
1403715352.512143,622,176,1,45,0.9999,12.577,38.370
1403715352.612143,623,-1,0,13,0.9999,11.070,42.712
1403715352.712143,624,-1,0,18,0.9989,10.951,55.018
1403715352.812143,625,-1,0,17,0.9999,11.069,41.780
1403715353.012143,626,-1,0,11,0.9999,18.863,39.657
1403715353.212143,627,-1,0,19,0.9999,11.063,31.798
1403715353.412143,628,-1,0,24,0.9999,11.081,30.819
1403715353.612143,629,-1,0,16,0.9999,11.064,60.628
1403715353.812143,630,-1,0,0,0.9999,11.076,42.116
1403715354.012143,631,-1,0,22,0.9999,11.039,74.529
1403715354.112143,632,-1,0,12,0.9999,12.963,75.894
1403715354.212143,633,176,1,33,0.9999,11.099,15.410
1403715354.412143,634,-1,0,5,0.9999,11.116,46.105
1403715354.912143,635,-1,0,8,0.9999,13.018,24.557
1403715355.012143,636,-1,0,12,0.9999,10.924,42.571
1403715355.112143,637,-1,0,17,0.9999,13.151,72.989
1403715355.212143,638,-1,0,13,0.9999,11.077,75.049
1403715355.312143,639,-1,0,14,0.9999,10.899,104.118
1403715355.412143,640,-1,0,11,0.9998,18.092,55.737
1403715355.512143,641,-1,0,11,0.9999,16.241,66.410
1403715355.612143,642,-1,0,20,0.9999,15.833,40.547
1403715355.712143,643,-1,0,21,0.9999,11.384,50.619
1403715355.812143,644,-1,0,11,0.9999,11.140,51.345
1403715356.012143,645,-1,0,20,0.9999,11.253,40.232
1403715356.112143,646,-1,0,19,0.9999,10.905,26.051
1403715356.212143,647,-1,0,18,0.9999,11.118,28.755
1403715356.412143,648,-1,0,0,0.9999,11.147,62.444
1403715356.612143,649,-1,0,17,0.9999,11.092,29.680
1403715356.712143,650,-1,0,19,0.9998,11.135,29.428
1403715356.812143,651,-1,0,19,0.9999,11.118,65.375
1403715356.912143,652,-1,0,18,0.9999,11.268,29.969
1403715357.012143,653,-1,0,15,0.9999,10.978,29.353
1403715357.112143,654,-1,0,17,0.9999,11.115,26.914
1403715357.212143,655,-1,0,0,0.9998,11.139,83.936
1403715357.312143,656,-1,0,19,0.9997,11.098,92.816
1403715357.412143,657,-1,0,0,0.9998,11.078,86.267
1403715357.612143,658,-1,0,0,0.9999,11.334,84.510
1403715357.812143,659,-1,0,23,0.9999,11.114,38.803
1403715358.112143,660,-1,0,20,0.9999,11.163,25.737
1403715358.312143,661,-1,0,22,0.9999,11.072,36.320
1403715358.512143,662,-1,0,23,0.9999,11.012,26.246
1403715358.612143,663,-1,0,17,0.9999,11.064,36.213
1403715358.712143,664,-1,0,0,0.9999,12.912,49.321
1403715358.812143,665,-1,0,13,0.9999,11.130,26.247
1403715358.912143,666,-1,0,19,0.9999,11.063,22.924
1403715359.012143,667,-1,0,17,0.9999,11.116,23.632
1403715359.112143,668,-1,0,19,0.9999,11.108,25.286
1403715359.212143,669,-1,0,22,0.9999,10.960,38.697
1403715359.412143,670,-1,0,24,0.9999,11.093,25.464
1403715359.512143,671,-1,0,23,0.9999,11.093,25.169
1403715359.712143,672,-1,0,17,0.9999,11.096,38.640
1403715359.912143,673,-1,0,18,0.9999,11.069,23.334
1403715360.012143,674,-1,0,21,0.9999,11.170,24.634
1403715360.112143,675,-1,0,24,0.9999,11.130,25.353
1403715360.212143,676,-1,0,22,0.9999,11.121,48.522
1403715360.312143,677,-1,0,0,0.9999,11.090,47.445
1403715360.412143,678,-1,0,16,0.9999,11.079,35.293
1403715360.512143,679,-1,0,13,0.9999,11.064,24.120
1403715360.612143,680,-1,0,15,0.9999,11.048,22.605
1403715360.712143,681,-1,0,16,0.9998,11.001,23.308
1403715360.812143,682,-1,0,12,0.9998,11.100,47.365
1403715360.912143,683,-1,0,0,0.9999,11.096,48.145
1403715361.012143,684,-1,0,15,0.9999,11.077,25.864
1403715361.112143,685,-1,0,16,0.9999,11.088,25.755
1403715361.212143,686,-1,0,11,0.9998,11.122,38.086
1403715361.312143,687,-1,0,18,1.0000,11.141,24.751
1403715361.412143,688,-1,0,13,0.9999,12.099,22.887
1403715361.512143,689,-1,0,13,0.9999,11.077,22.026
1403715361.612143,690,-1,0,13,0.9999,11.768,22.105
1403715361.712143,691,-1,0,22,0.9997,11.109,25.954
1403715361.812143,692,-1,0,20,0.9999,12.988,24.751
1403715361.912143,693,-1,0,20,0.9999,11.162,26.441
1403715362.012143,694,-1,0,20,0.9999,14.534,37.065
1403715362.112143,695,-1,0,16,0.9998,11.140,25.548
1403715362.212143,696,-1,0,24,0.9999,11.171,61.836
1403715362.312143,697,-1,0,16,0.9998,11.181,50.562
1403715362.412143,698,-1,0,24,0.9999,11.187,26.213
1403715362.512143,699,-1,0,24,0.9999,11.180,37.333
1403715362.612143,700,-1,0,22,0.9999,11.098,36.780
1403715362.712143,701,-1,0,10,0.9998,11.111,36.339
1403715362.812143,702,-1,0,16,0.9998,12.782,62.187
1403715362.912143,703,-1,0,0,0.9998,11.070,71.871
1403715363.012143,704,-1,0,21,0.9999,11.110,39.265
1403715363.112143,705,-1,0,5,0.9998,11.141,85.452
1403715363.212143,706,-1,0,0,0.9998,19.059,60.096
1403715363.312143,707,-1,0,11,0.9998,11.076,97.386
1403715363.412143,708,-1,0,7,0.9999,16.437,111.822
1403715363.512143,709,-1,0,22,0.9999,17.690,52.810
1403715363.612143,710,-1,0,16,0.9999,11.192,50.591
1403715363.712143,711,-1,0,19,0.9999,16.522,26.504
1403715363.812143,712,-1,0,22,0.9996,10.948,51.199
1403715363.912143,713,-1,0,17,0.9999,11.113,30.156
1403715364.012143,714,-1,0,23,0.9999,10.816,28.530
1403715364.112143,715,-1,0,13,0.9998,11.052,41.591
1403715364.212143,716,-1,0,20,0.9999,10.897,64.106
1403715364.312143,717,-1,0,23,0.9998,11.090,52.491
1403715364.412143,718,-1,0,20,0.9995,10.945,39.158
1403715364.512143,719,-1,0,13,0.9999,11.100,42.188
1403715364.612143,720,-1,0,17,0.9999,10.872,30.389
1403715364.712143,721,-1,0,18,0.9999,10.977,30.084
1403715364.812143,722,-1,0,18,0.9999,10.871,31.636
1403715364.912143,723,-1,0,15,0.9999,11.139,43.338
1403715365.012143,724,-1,0,13,0.9999,10.863,75.173
1403715365.112143,725,-1,0,14,0.9999,11.157,30.696
1403715365.212143,726,-1,0,8,0.9999,12.124,28.610
1403715365.312143,727,-1,0,21,0.9999,11.824,39.121
1403715365.412143,728,-1,0,20,0.9998,12.386,27.577
1403715365.512143,729,-1,0,18,0.9999,11.087,40.227
1403715365.612143,730,-1,0,19,0.9999,13.010,48.095
1403715365.712143,731,-1,0,13,0.9999,16.427,39.875
1403715365.812143,732,-1,0,18,0.9999,11.107,29.642
1403715365.912143,733,-1,0,23,0.9996,11.121,26.715
1403715366.012143,734,-1,0,23,0.9998,13.037,39.654
1403715366.112143,735,-1,0,8,0.9998,11.087,48.923
1403715366.212143,736,-1,0,14,0.9998,13.755,61.703
1403715366.312143,737,-1,0,22,0.9999,11.078,31.194
1403715366.412143,738,-1,0,21,0.9998,11.139,51.799
1403715366.512143,739,-1,0,19,0.9999,11.087,52.252
1403715366.612143,740,-1,0,5,0.9999,11.725,63.263
1403715366.712143,741,-1,0,21,0.9996,11.073,62.678
1403715366.812143,742,-1,0,20,0.9999,11.630,39.054
1403715366.912143,743,-1,0,20,0.9999,11.057,38.919
1403715367.012143,744,-1,0,19,0.9998,11.824,58.749
1403715367.412143,745,-1,0,14,0.9999,11.074,33.376
1403715367.512143,746,-1,0,16,0.9999,11.076,33.021
1403715367.612143,747,-1,0,22,0.9998,11.843,80.394
1403715367.712143,748,-1,0,0,0.9999,11.083,60.883
1403715367.812143,749,-1,0,0,0.9999,11.773,69.977
1403715367.912143,750,-1,0,0,0.9999,11.077,40.189
1403715368.012143,751,-1,0,5,0.9999,11.088,95.064
1403715368.112143,752,-1,0,16,0.9999,11.112,75.108
1403715368.212143,753,-1,0,10,0.9999,11.069,91.310
1403715368.312143,754,-1,0,24,1.0000,17.494,51.237
1403715368.412143,755,-1,0,11,0.9999,16.076,48.660
1403715368.512143,756,-1,0,11,0.9999,10.955,60.492
1403715368.612143,757,-1,0,15,0.9999,11.187,48.964
1403715368.712143,758,-1,0,20,0.9999,11.247,63.654
1403715368.812143,759,-1,0,21,0.9998,11.965,62.125
1403715368.912143,760,-1,0,13,0.9999,11.096,79.637
1403715369.012143,761,-1,0,16,0.9999,11.797,55.384
1403715369.112143,762,-1,0,21,0.9999,11.161,26.342
1403715369.212143,763,-1,0,14,0.9998,14.846,21.686
1403715369.312143,764,-1,0,21,0.9999,11.121,23.525
1403715369.412143,765,-1,0,17,0.9999,11.853,50.729
1403715369.512143,766,-1,0,24,0.9999,10.951,41.156
1403715369.612143,767,-1,0,18,0.9999,11.210,26.911
1403715369.712143,768,-1,0,0,0.9999,11.109,48.897
1403715369.812143,769,-1,0,22,0.9999,11.047,38.473
1403715369.912143,770,-1,0,18,0.9999,11.099,39.370
1403715370.112143,771,-1,0,15,0.9999,11.081,48.993
1403715370.212143,772,-1,0,18,0.9999,11.869,34.453
1403715370.312143,773,-1,0,25,0.9998,11.160,61.054
1403715370.412143,774,-1,0,0,0.9999,11.728,70.899
1403715370.512143,775,-1,0,25,0.9999,11.088,47.868
1403715370.612143,776,-1,0,0,0.9999,11.820,95.257
1403715370.812143,777,-1,0,21,0.9999,11.088,39.125
1403715370.912143,778,-1,0,21,0.9999,11.073,62.599
1403715371.012143,779,-1,0,23,0.9999,10.931,45.938
1403715371.112143,780,-1,0,25,0.9999,11.146,64.240
1403715371.212143,781,-1,0,19,0.9999,11.048,68.302
1403715371.312143,782,-1,0,12,0.9999,11.143,106.556
1403715371.412143,783,-1,0,6,0.9999,15.154,63.869
1403715371.512143,784,-1,0,23,0.9999,19.492,72.340
1403715371.612143,785,-1,0,19,0.9996,15.339,86.991
1403715371.712143,786,-1,0,16,0.9999,10.890,71.439
1403715371.912143,787,-1,0,21,0.9999,11.105,69.499
1403715372.012143,788,-1,0,8,0.9999,11.805,79.794
1403715372.112143,789,-1,0,22,0.9999,11.165,47.157
1403715372.212143,790,-1,0,19,0.9998,11.107,58.653
1403715372.412143,791,-1,0,16,0.9999,10.844,73.003
1403715372.512143,792,-1,0,24,0.9999,11.128,27.523
1403715372.612143,793,-1,0,12,0.9998,10.937,63.676
1403715372.712143,794,-1,0,21,0.9998,11.114,58.733
1403715372.912143,795,-1,0,25,0.9997,11.133,36.358
1403715373.112143,796,-1,0,16,0.9999,11.154,44.143
1403715373.212143,797,-1,0,13,0.9997,11.796,29.449
1403715373.312143,798,-1,0,0,0.9991,11.041,119.980
1403715373.412143,799,556,1,34,0.9999,11.777,15.327
1403715373.512143,800,547,1,32,0.9999,11.104,17.576
1403715373.712143,801,552,1,33,0.9999,10.945,18.791
1403715373.812143,802,543,1,27,0.9999,14.851,83.591
1403715373.912143,803,554,1,48,0.9999,11.164,14.826
1403715374.012143,804,551,1,41,0.9998,11.172,15.180
1403715374.112143,805,556,1,55,0.9999,11.109,15.049
1403715374.212143,806,558,1,58,0.9999,10.960,28.621
1403715374.312143,807,548,1,38,0.9999,11.145,29.720
1403715374.412143,808,556,1,43,1.0000,11.006,14.983
1403715374.512143,809,550,1,31,0.9999,11.118,14.805
1403715374.612143,810,550,1,29,0.9999,10.950,70.349
1403715374.912143,811,561,1,32,0.9998,11.024,55.885
1403715375.012143,812,557,1,30,0.9999,10.963,14.818
1403715375.112143,813,285,1,32,0.9999,11.877,16.017
1403715375.212143,814,547,1,26,0.9999,10.861,19.354
1403715375.412143,815,-1,0,23,0.9999,11.788,101.993
1403715375.612143,816,291,1,28,1.0000,11.149,24.851
1403715375.812143,817,557,1,37,0.9997,11.061,15.572
1403715376.012143,818,297,1,27,0.9999,10.831,25.016
1403715376.112143,819,302,1,30,0.9999,10.856,15.004
1403715376.212143,820,299,1,32,1.0000,10.851,19.312
1403715376.312143,821,317,1,30,0.9999,14.919,19.910
1403715376.412143,822,317,1,37,0.9999,10.946,56.505
1403715376.512143,823,318,1,30,0.9998,11.834,113.859
1403715376.612143,824,317,1,35,0.9999,16.178,17.684
1403715376.712143,825,303,1,37,0.9999,11.832,14.971
1403715376.812143,826,318,1,29,0.9999,11.041,28.271
1403715376.912143,827,303,1,32,0.9998,11.551,17.304
1403715377.012143,828,303,1,26,0.9997,11.027,36.239
1403715377.112143,829,317,1,28,0.9998,10.874,44.692
1403715377.212143,830,-1,0,17,0.9997,11.126,32.591
1403715377.312143,831,-1,0,16,0.9997,11.649,56.735
1403715377.412143,832,303,1,26,0.9998,11.056,40.784
1403715377.512143,833,-1,0,20,0.9998,10.870,48.807
1403715377.612143,834,-1,0,12,0.9998,11.159,92.742
1403715377.712143,835,-1,0,17,0.9998,11.065,48.013
1403715377.812143,836,-1,0,12,0.9999,11.234,36.999
1403715377.912143,837,-1,0,20,0.9997,11.793,60.992
1403715378.012143,838,-1,0,12,0.9999,11.119,72.110
1403715378.112143,839,578,1,26,0.9999,11.329,54.456
1403715378.212143,840,-1,0,16,0.9999,11.121,47.106
1403715378.312143,841,-1,0,9,0.9999,11.250,82.633
1403715378.412143,842,-1,0,12,0.9996,11.128,73.541
1403715378.512143,843,592,1,26,0.9999,11.143,35.172
1403715378.612143,844,578,1,37,0.9997,11.061,14.674
1403715378.712143,845,576,1,35,0.9999,11.041,14.450
1403715378.812143,846,576,1,43,0.9999,11.166,14.759
1403715378.912143,847,-1,0,18,0.9999,11.033,78.179
1403715379.112143,848,597,1,28,0.9999,11.096,31.526
1403715379.212143,849,588,1,39,0.9999,11.114,14.842
1403715379.512143,850,593,1,31,0.9999,11.718,39.581
1403715379.612143,851,576,1,37,0.9998,11.270,30.710
1403715379.712143,852,577,1,40,0.9998,11.236,54.545
1403715379.812143,853,150,1,28,0.9998,17.647,103.958
1403715379.912143,854,598,1,33,0.9999,10.970,40.167
1403715380.012143,855,592,1,43,0.9999,22.103,34.631
1403715380.112143,856,578,1,34,0.9999,11.609,24.785
1403715380.212143,857,581,1,47,0.9999,11.217,41.069
1403715380.312143,858,580,1,41,0.9999,12.535,78.794
1403715380.412143,859,622,1,46,0.9999,10.933,94.963
1403715380.612143,860,579,1,26,1.0000,11.173,81.929
1403715380.712143,861,592,1,45,0.9999,11.914,77.953
1403715380.812143,862,581,1,39,0.9999,11.109,74.889
1403715380.912143,863,-1,0,17,0.9999,11.110,69.451
1403715381.012143,864,586,1,44,0.9999,11.054,105.261
1403715381.112143,865,592,1,49,0.9999,15.671,105.698
1403715381.212143,866,582,1,37,0.9999,11.862,24.136
1403715381.312143,867,-1,0,7,0.9999,11.758,150.389
1403715381.412143,868,-1,0,14,0.9999,17.659,146.018
1403715381.512143,869,723,1,29,0.9999,11.420,123.851
1403715381.712143,870,-1,0,16,0.9999,11.122,84.283
1403715381.912143,871,582,1,38,0.9998,11.175,68.677
1403715382.112143,872,-1,0,26,0.9999,11.946,158.154
1403715382.312143,873,-1,0,26,1.0000,11.222,176.576
1403715382.512143,874,582,1,31,0.9999,11.824,50.971
1403715382.812143,875,-1,0,23,0.9999,11.071,105.679
1403715383.012143,876,-1,0,26,0.9999,11.112,115.179
1403715383.212143,877,-1,0,21,0.9999,11.170,89.899
1403715383.412143,878,-1,0,26,0.9999,11.830,98.773
1403715383.512143,879,-1,0,27,0.9999,13.096,89.301
1403715383.712143,880,722,1,27,0.9999,15.688,44.585
1403715383.812143,881,-1,0,6,0.9996,11.165,111.319
1403715383.912143,882,-1,0,39,0.9999,15.864,105.881
1403715384.012143,883,-1,0,9,0.9999,17.112,80.117
1403715384.112143,884,-1,0,12,0.9999,14.464,89.499
1403715384.212143,885,0,1,52,0.9999,10.935,35.175
1403715384.312143,886,731,1,28,0.9999,11.237,31.916
1403715384.412143,887,6,1,40,0.9999,11.155,104.922
1403715384.512143,888,5,1,34,0.9999,15.704,63.394
1403715384.612143,889,6,1,32,0.9999,16.817,126.122
1403715384.712143,890,0,1,31,0.9999,14.440,15.819
1403715384.812143,891,-1,0,14,0.9996,19.193,71.138
1403715384.912143,892,-1,0,15,0.9999,14.833,106.246
1403715385.012143,893,10,1,27,1.0000,18.282,16.053
1403715385.112143,894,-1,0,20,0.9999,13.520,28.625
1403715385.212143,895,-1,0,15,0.9999,11.073,74.380
1403715385.312143,896,-1,0,18,0.9999,11.153,67.625
1403715385.412143,897,-1,0,23,0.9999,11.121,84.948
1403715385.512143,898,15,1,26,0.9999,11.105,33.232
1403715385.612143,899,5,1,28,0.9999,11.829,114.120
1403715385.712143,900,-1,0,7,0.9999,18.851,118.066
1403715385.812143,901,11,1,26,0.9999,16.058,55.224
1403715385.912143,902,-1,0,20,0.9999,20.466,51.495
1403715386.012143,903,-1,0,20,0.9999,13.894,40.005
1403715386.112143,904,-1,0,11,0.9999,11.046,84.484
1403715386.212143,905,-1,0,0,0.9999,10.963,104.866
1403715386.412143,906,-1,0,21,1.0000,11.044,83.038
1403715386.612143,907,-1,0,14,0.9999,11.093,29.164
1403715386.812143,908,-1,0,11,0.9999,11.241,90.071
1403715386.912143,909,-1,0,19,0.9999,20.533,171.417
1403715387.012143,910,-1,0,16,0.9999,14.388,93.290
1403715387.212143,911,-1,0,17,0.9999,12.020,39.428
1403715387.312143,912,-1,0,22,0.9999,12.893,39.206
1403715387.412143,913,-1,0,8,0.9998,11.441,85.362
1403715387.512143,914,-1,0,8,0.9999,11.178,78.832
1403715387.612143,915,-1,0,10,0.9999,11.121,67.243
1403715387.712143,916,-1,0,12,0.9999,12.781,86.451
1403715387.812143,917,-1,0,13,0.9999,11.063,36.313
1403715387.912143,918,-1,0,0,0.9999,11.129,73.739
1403715388.012143,919,-1,0,12,0.9999,16.327,93.592
1403715388.112143,920,48,1,29,0.9999,11.302,17.046
1403715388.212143,921,757,1,29,0.9999,11.244,24.085
1403715388.312143,922,764,1,29,0.9999,12.102,18.812
1403715388.412143,923,48,1,29,0.9998,11.235,17.705
1403715388.512143,924,-1,0,22,1.0000,13.406,86.393
1403715388.612143,925,47,1,28,0.9999,11.102,17.940
1403715388.712143,926,757,1,36,0.9999,13.353,81.498
1403715388.812143,927,756,1,38,0.9999,11.163,96.744
