frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
626,1403715304.562143,122,192,6,0,0,0,0,0,192,7.945000,6.290000,15.085000
627,1403715304.612143,120,192,4,0,0,0,0,0,192,9.273000,6.277000,16.346000
628,1403715304.662143,128,192,0,0,0,0,0,0,192,5.899000,6.898000,14.396000
629,1403715304.712143,127,192,0,0,0,0,0,0,192,5.869000,8.049000,14.550000
630,1403715304.762143,123,192,2,0,0,0,0,0,192,10.375000,6.502000,17.724000
631,1403715304.812143,131,192,0,0,0,0,0,0,192,5.898000,9.950000,16.612000
632,1403715304.862143,124,192,2,0,0,0,0,0,192,5.893000,8.748000,15.561000
633,1403715304.912143,126,192,1,0,0,0,0,0,192,5.848000,5.564000,13.047000
634,1403715304.962143,135,192,0,0,0,0,0,0,192,8.146000,6.204000,15.145000
635,1403715305.012143,135,192,0,0,0,0,0,0,192,8.905000,7.438000,17.149000
636,1403715305.062143,132,192,2,0,0,0,0,0,192,5.899000,8.610000,15.232000
637,1403715305.112143,142,192,1,0,0,0,0,0,192,5.861000,6.309000,13.149000
638,1403715305.162143,129,192,2,0,0,0,0,0,192,10.450000,5.671000,16.911000
639,1403715305.212143,122,192,1,0,0,0,0,0,192,8.950000,7.948000,17.640000
640,1403715305.262143,133,192,0,0,0,0,0,0,192,5.894000,8.422000,15.084000
641,1403715305.312143,139,192,0,0,0,0,0,0,192,5.895000,5.761000,13.572000
642,1403715305.362143,131,192,0,0,0,0,0,0,192,11.126000,6.238000,18.166000
643,1403715305.412143,136,192,0,0,0,0,0,0,192,6.569000,9.343000,16.712000
644,1403715305.462143,136,192,1,0,0,0,0,0,192,5.903000,8.456000,15.557000
645,1403715305.512143,134,192,1,0,0,0,0,0,192,5.883000,6.150000,14.344000
646,1403715305.562143,135,192,2,0,0,0,0,0,192,9.336000,6.564000,16.672000
647,1403715305.612143,125,192,8,0,0,0,0,0,192,6.251000,8.230000,15.266000
648,1403715305.662143,132,192,1,0,0,0,0,0,192,5.868000,9.327000,16.219000
649,1403715305.712143,130,192,3,0,0,0,0,0,192,5.858000,5.437000,12.146000
650,1403715305.762143,129,192,0,0,0,0,0,0,192,10.800000,5.246000,16.833000
651,1403715305.812143,137,192,1,0,0,0,0,0,192,5.868000,8.065000,14.538000
652,1403715305.862143,134,192,1,0,0,0,0,0,192,5.862000,8.210000,14.713000
653,1403715305.912143,124,192,4,0,0,0,0,0,192,5.913000,5.501000,12.145000
654,1403715305.962143,138,192,3,0,0,0,0,0,192,9.282000,6.333000,16.373000
655,1403715306.012143,140,192,1,0,0,0,0,0,192,8.945000,7.483000,17.188000
656,1403715306.062143,144,192,0,0,0,0,0,0,192,5.852000,8.044000,15.423000
657,1403715306.112143,135,192,5,0,0,0,0,0,192,5.873000,7.766000,14.240000
658,1403715306.162143,129,192,7,0,0,0,0,0,192,6.474000,6.585000,13.819000
659,1403715306.212143,133,192,5,0,0,0,0,0,192,9.264000,6.443000,16.455000
660,1403715306.262143,142,192,5,0,0,0,0,0,192,5.875000,8.466000,15.404000
661,1403715306.312143,136,192,5,0,0,0,0,0,192,5.857000,6.981000,14.580000
662,1403715306.362143,131,192,8,0,0,0,0,0,192,5.873000,10.363000,17.135000
663,1403715306.412143,137,192,5,0,0,0,0,0,192,8.868000,9.517000,19.131000
664,1403715306.462143,134,192,7,0,0,0,0,0,192,5.877000,9.935000,17.112000
665,1403715306.512143,140,192,4,0,0,0,0,0,192,5.853000,7.037000,14.159000
666,1403715306.562143,138,192,2,0,0,0,0,0,192,9.307000,7.064000,17.123000
667,1403715306.612143,138,192,8,0,0,0,0,0,192,8.859000,7.879000,17.492000
668,1403715306.662143,143,192,7,0,0,0,0,0,192,5.875000,9.369000,16.615000
669,1403715306.712143,136,192,6,0,0,0,0,0,192,5.897000,7.349000,15.481000
670,1403715306.762143,137,192,8,0,0,0,0,0,192,9.303000,6.777000,16.850000
671,1403715306.812143,138,192,5,0,0,0,0,0,192,5.856000,7.470000,14.514000
672,1403715306.862143,133,192,10,0,0,0,0,0,192,5.881000,9.555000,16.563000
673,1403715306.912143,140,192,12,0,0,0,0,0,192,5.819000,6.194000,12.740000
674,1403715306.962143,137,192,10,0,0,0,0,0,192,5.840000,10.273000,16.754000
675,1403715307.012143,138,192,9,0,0,0,0,0,192,5.845000,6.734000,13.383000
676,1403715307.062143,142,192,8,0,0,0,0,0,192,5.886000,7.122000,13.766000
677,1403715307.112143,138,192,4,0,0,0,0,0,192,5.856000,8.495000,14.948000
678,1403715307.162143,135,192,10,0,0,0,0,0,192,10.960000,7.098000,18.836000
679,1403715307.212143,139,192,8,0,0,0,0,0,192,8.960000,7.267000,16.972000
680,1403715307.262143,131,192,3,0,0,0,0,0,192,5.899000,9.496000,16.643000
681,1403715307.312143,133,192,2,0,0,0,0,0,192,5.855000,6.097000,13.435000
682,1403715307.362143,132,192,4,0,0,0,0,0,192,11.310000,6.991000,19.069000
683,1403715307.412143,132,192,8,0,0,0,0,0,192,6.523000,10.425000,17.676000
684,1403715307.462143,139,192,1,0,0,0,0,0,192,5.875000,8.875000,16.235000
685,1403715307.512143,138,192,5,0,0,0,0,0,192,5.898000,7.124000,14.706000
686,1403715307.562143,130,192,5,0,0,0,0,0,192,10.450000,6.855000,18.093000
687,1403715307.612143,134,192,7,0,0,0,0,0,192,8.736000,8.105000,17.661000
688,1403715307.662143,140,192,0,0,0,0,0,0,192,5.847000,8.359000,14.859000
689,1403715307.712143,135,192,5,0,0,0,0,0,192,5.870000,8.951000,15.458000
690,1403715307.762143,133,192,11,0,0,0,0,0,192,8.726000,7.058000,16.566000
691,1403715307.812143,143,192,2,0,0,0,0,0,192,5.871000,8.048000,14.654000
692,1403715307.862143,146,192,3,0,0,0,0,0,192,5.906000,5.889000,12.548000
693,1403715307.912143,147,192,1,0,0,0,0,0,192,5.866000,5.989000,12.705000
694,1403715307.962143,146,192,4,0,0,0,0,0,192,11.260000,6.241000,18.237000
695,1403715308.012143,141,192,3,0,0,0,0,0,192,5.874000,7.546000,14.064000
696,1403715308.062143,148,192,0,0,0,0,0,0,192,5.876000,8.648000,15.621000
697,1403715308.112143,135,192,3,0,0,0,0,0,192,5.848000,6.163000,13.911000
698,1403715308.162143,136,192,13,0,0,0,0,0,192,9.414000,7.601000,17.760000
699,1403715308.212143,137,192,8,0,0,0,0,0,192,5.863000,7.157000,13.814000
700,1403715308.262143,139,192,6,0,0,0,0,0,192,5.857000,10.068000,17.018000
701,1403715308.312143,142,192,2,0,0,0,0,0,192,5.848000,5.684000,12.252000
702,1403715308.362143,143,192,1,0,0,0,0,0,192,9.276000,7.528000,17.556000
703,1403715308.412143,137,192,2,0,0,0,0,0,192,8.936000,7.125000,16.766000
704,1403715308.462143,136,192,6,0,0,0,0,0,192,5.928000,7.469000,15.122000
705,1403715308.512143,143,192,0,0,0,0,0,0,192,5.885000,6.281000,13.979000
706,1403715308.562143,139,192,1,0,0,0,0,0,192,11.153000,5.712000,17.640000
707,1403715308.612143,129,192,3,0,0,0,0,0,192,6.325000,6.746000,13.691000
708,1403715308.662143,141,192,1,0,0,0,0,0,192,5.857000,8.362000,14.948000
709,1403715308.712143,143,192,1,0,0,0,0,0,192,5.856000,5.757000,14.099000
710,1403715308.762143,136,192,2,0,0,0,0,0,192,10.763000,5.590000,17.141000
711,1403715308.812143,142,192,0,0,0,0,0,0,192,5.883000,8.372000,14.865000
712,1403715308.862143,136,192,3,0,0,0,0,0,192,5.860000,8.399000,14.901000
713,1403715308.912143,135,192,6,0,0,0,0,0,192,5.857000,5.753000,12.253000
714,1403715308.962143,134,192,3,0,0,0,0,0,192,9.301000,6.592000,16.673000
715,1403715309.012143,124,192,6,0,0,0,0,0,192,5.864000,7.510000,14.831000
716,1403715309.062143,127,192,3,0,0,0,0,0,192,5.869000,8.844000,15.384000
717,1403715309.112143,131,192,2,0,0,0,0,0,192,6.755000,5.946000,13.472000
718,1403715309.162143,135,192,4,0,0,0,0,0,192,9.228000,7.400000,17.407000
719,1403715309.212143,137,192,2,0,0,0,0,0,192,5.904000,7.668000,14.419000
720,1403715309.262143,133,192,8,0,0,0,0,0,192,5.878000,7.190000,13.724000
721,1403715309.312143,129,192,9,0,0,0,0,0,192,6.345000,5.672000,12.773000
722,1403715309.362143,137,192,1,0,0,0,0,0,192,5.884000,5.593000,12.270000
723,1403715309.412143,139,192,1,0,0,0,0,0,192,8.724000,5.580000,15.063000
724,1403715309.462143,131,192,1,0,0,0,0,0,192,9.244000,6.327000,16.328000
725,1403715309.512143,130,192,2,0,0,0,0,0,192,6.939000,5.490000,13.160000
726,1403715309.562143,127,192,1,0,0,0,0,0,192,7.863000,5.625000,14.274000
727,1403715309.612143,142,192,0,0,0,0,0,0,192,7.267000,6.960000,14.976000
728,1403715309.662143,140,192,1,0,0,0,0,0,192,9.275000,6.998000,17.032000
729,1403715309.712143,140,192,3,0,0,0,0,0,192,8.006000,5.631000,14.377000
730,1403715309.762143,128,192,9,0,0,0,0,0,192,7.917000,5.826000,14.543000
731,1403715309.812143,137,192,0,0,0,0,0,0,192,9.108000,6.352000,16.217000
732,1403715309.862143,133,192,4,0,0,0,0,0,192,8.920000,7.975000,17.703000
733,1403715309.912143,136,192,4,0,0,0,0,0,192,8.068000,5.473000,14.304000
734,1403715309.962143,135,192,4,0,0,0,0,0,192,7.893000,5.524000,14.223000
735,1403715310.012143,135,192,2,0,0,0,0,0,192,8.824000,6.260000,15.834000
736,1403715310.062143,135,192,2,0,0,0,0,0,192,8.936000,7.242000,16.962000
737,1403715310.112143,140,192,1,0,0,0,0,0,192,7.945000,5.496000,14.183000
738,1403715310.162143,130,192,9,0,0,0,0,0,192,7.838000,5.671000,14.297000
739,1403715310.212143,135,192,4,0,0,0,0,0,192,9.221000,5.922000,15.885000
740,1403715310.262143,141,192,7,0,0,0,0,0,192,9.021000,8.010000,17.849000
741,1403715310.312143,151,192,3,0,0,0,0,0,192,7.817000,6.418000,14.972000
742,1403715310.362143,148,192,5,0,0,0,0,0,192,6.447000,6.220000,13.446000
743,1403715310.412143,145,192,7,0,0,0,0,0,192,8.911000,8.091000,17.716000
744,1403715310.462143,149,192,3,0,0,0,0,0,192,5.868000,7.320000,14.453000
745,1403715310.512143,146,192,5,0,0,0,0,0,192,7.891000,5.755000,14.399000
746,1403715310.562143,142,192,3,0,0,0,0,0,192,5.897000,9.098000,16.169000
747,1403715310.612143,146,192,3,0,0,0,0,0,192,9.288000,6.233000,16.265000
748,1403715310.662143,146,192,2,0,0,0,0,0,192,7.822000,5.516000,14.107000
749,1403715310.712143,141,192,4,0,0,0,0,0,192,5.880000,5.486000,12.112000
750,1403715310.762143,142,192,2,0,0,0,0,0,192,8.889000,5.932000,15.582000
751,1403715310.812143,150,192,1,0,0,0,0,0,192,8.889000,6.191000,15.801000
752,1403715310.862143,141,192,2,0,0,0,0,0,192,8.927000,7.342000,17.033000
753,1403715310.912143,146,192,2,0,0,0,0,0,192,7.793000,5.471000,13.986000
754,1403715310.962143,153,192,1,0,0,0,0,0,192,5.829000,6.059000,12.695000
755,1403715311.012143,150,192,2,0,0,0,0,0,192,9.222000,6.178000,16.115000
756,1403715311.062143,137,192,0,0,0,0,0,0,192,6.257000,6.561000,13.962000
757,1403715311.112143,137,192,3,0,0,0,0,0,192,8.022000,5.587000,14.359000
758,1403715311.162143,139,192,5,0,0,0,0,0,192,7.329000,5.394000,13.487000
759,1403715311.212143,140,192,2,0,0,0,0,0,192,8.078000,6.690000,15.535000
760,1403715311.262143,147,192,2,0,0,0,0,0,192,8.862000,6.840000,16.446000
761,1403715311.312143,143,192,5,0,0,0,0,0,192,8.006000,5.692000,14.435000
762,1403715311.362143,143,192,5,0,0,0,0,0,192,7.713000,5.666000,14.131000
763,1403715311.412143,138,192,9,0,0,0,0,0,192,11.329000,6.156000,18.230000
764,1403715311.462143,136,192,8,0,0,0,0,0,192,8.903000,9.185000,18.871000
765,1403715311.512143,140,192,5,0,0,0,0,0,192,7.998000,5.772000,14.537000
766,1403715311.562143,143,192,1,0,0,0,0,0,192,7.876000,7.236000,15.908000
767,1403715311.612143,142,192,3,0,0,0,0,0,192,9.311000,6.202000,16.287000
768,1403715311.662143,140,192,8,0,0,0,0,0,192,6.339000,6.851000,13.834000
769,1403715311.712143,141,192,7,0,0,0,0,0,192,8.060000,6.161000,14.965000
770,1403715311.762143,143,192,2,0,0,0,0,0,192,8.017000,5.623000,14.433000
771,1403715311.812143,147,192,0,0,0,0,0,0,192,8.976000,6.696000,16.426000
772,1403715311.862143,145,192,2,0,0,0,0,0,192,8.992000,7.375000,17.163000
773,1403715311.912143,141,192,7,0,0,0,0,0,192,8.032000,5.513000,14.288000
774,1403715311.962143,140,192,6,0,0,0,0,0,192,8.932000,6.421000,16.114000
775,1403715312.012143,144,192,3,0,0,0,0,0,192,9.309000,7.598000,17.650000
776,1403715312.062143,149,192,5,0,0,0,0,0,192,6.286000,7.412000,14.336000
777,1403715312.112143,141,192,8,0,0,0,0,0,192,7.993000,6.881000,15.620000
778,1403715312.162143,143,192,2,0,0,0,0,0,192,8.665000,6.188000,15.615000
779,1403715312.212143,150,192,1,0,0,0,0,0,192,9.270000,6.478000,16.484000
780,1403715312.262143,149,192,4,0,0,0,0,0,192,8.891000,7.728000,17.438000
781,1403715312.312143,151,192,1,0,0,0,0,0,192,8.031000,5.957000,14.748000
782,1403715312.362143,147,192,1,0,0,0,0,0,192,6.878000,7.604000,15.291000
783,1403715312.412143,150,192,1,0,0,0,0,0,192,9.268000,7.507000,17.569000
784,1403715312.462143,149,192,6,0,0,0,0,0,192,5.908000,10.338000,17.033000
785,1403715312.512143,152,192,8,0,0,0,0,0,192,7.963000,6.019000,14.735000
786,1403715312.562143,155,192,2,0,0,0,0,0,192,6.693000,6.722000,14.178000
787,1403715312.612143,152,192,4,0,0,0,0,0,192,9.288000,7.685000,17.717000
788,1403715312.662143,144,192,8,0,0,0,0,0,192,5.855000,8.106000,15.501000
789,1403715312.712143,141,192,10,0,0,0,0,0,192,7.873000,7.241000,15.867000
790,1403715312.762143,148,192,9,0,0,0,0,0,192,7.437000,8.718000,16.891000
791,1403715312.812143,145,192,12,0,0,0,0,0,192,6.680000,9.116000,16.557000
792,1403715312.862143,152,192,8,0,0,0,0,0,192,5.917000,9.865000,16.536000
793,1403715312.912143,153,192,10,0,0,0,0,0,192,7.914000,7.349000,15.977000
794,1403715312.962143,134,192,20,0,0,0,0,0,192,5.881000,6.994000,13.674000
795,1403715313.012143,147,192,11,0,0,0,0,0,192,9.380000,6.898000,17.020000
796,1403715313.062143,159,192,7,0,0,0,0,0,192,5.878000,7.975000,16.554000
797,1403715313.112143,131,192,23,0,0,0,0,0,192,9.834000,9.518000,20.109000
798,1403715313.162143,151,192,11,0,0,0,0,0,192,10.091000,6.805000,17.652000
799,1403715313.212143,150,192,13,0,0,0,0,0,192,9.316000,7.056000,17.125000
800,1403715313.262143,134,192,22,0,0,0,0,0,192,5.906000,9.745000,16.434000
801,1403715313.312143,139,192,23,0,0,0,0,0,192,8.779000,7.738000,17.238000
802,1403715313.362143,151,192,12,0,0,0,0,0,192,10.396000,6.286000,17.419000
803,1403715313.412143,151,192,9,0,0,0,0,0,192,9.162000,6.783000,16.670000
804,1403715313.462143,156,192,5,0,0,0,0,0,192,5.862000,8.042000,14.861000
805,1403715313.512143,153,192,6,0,0,0,0,0,192,7.681000,5.663000,14.077000
806,1403715313.562143,140,192,15,0,0,0,0,0,192,7.993000,6.271000,15.057000
807,1403715313.612143,141,192,21,0,0,0,0,0,192,8.890000,9.092000,18.833000
808,1403715313.662143,154,192,9,0,0,0,0,0,192,5.876000,8.445000,15.413000
809,1403715313.712143,152,192,8,0,0,0,0,0,192,7.909000,6.195000,14.876000
810,1403715313.762143,147,192,12,0,0,0,0,0,192,10.644000,5.880000,17.246000
811,1403715313.812143,150,192,14,0,0,0,0,0,192,5.870000,9.832000,16.402000
812,1403715313.862143,147,192,12,0,0,0,0,0,192,5.872000,8.406000,15.142000
813,1403715313.912143,161,192,5,0,0,0,0,0,192,7.915000,5.974000,14.616000
814,1403715313.962143,150,192,11,0,0,0,0,0,192,10.855000,6.343000,17.988000
815,1403715314.012143,147,192,12,0,0,0,0,0,192,6.295000,8.940000,15.972000
816,1403715314.062143,145,192,13,0,0,0,0,0,192,5.882000,8.434000,15.531000
817,1403715314.112143,156,192,9,0,0,0,0,0,192,7.731000,5.880000,14.343000
818,1403715314.162143,155,192,11,0,0,0,0,0,192,10.444000,7.375000,18.638000
819,1403715314.212143,156,192,5,0,0,0,0,0,192,8.826000,7.595000,17.168000
820,1403715314.262143,149,192,10,0,0,0,0,0,192,5.908000,9.151000,16.313000
821,1403715314.312143,145,192,14,0,0,0,0,0,192,9.814000,6.276000,16.824000
822,1403715314.362143,149,192,8,0,0,0,0,0,192,8.944000,7.345000,17.024000
823,1403715314.412143,155,192,8,0,0,0,0,0,192,8.996000,7.485000,17.196000
824,1403715314.462143,148,192,10,0,0,0,0,0,192,5.881000,8.503000,16.695000
825,1403715314.512143,145,192,14,0,0,0,0,0,192,7.946000,5.638000,14.337000
826,1403715314.562143,153,192,5,0,0,0,0,0,192,8.841000,6.146000,15.750000
827,1403715314.612143,150,192,12,0,0,0,0,0,192,8.975000,8.261000,17.961000
828,1403715314.662143,154,192,11,0,0,0,0,0,192,5.870000,9.164000,16.614000
829,1403715314.712143,150,192,17,0,0,0,0,0,192,7.940000,7.576000,16.256000
830,1403715314.762143,152,192,8,0,0,0,0,0,192,9.001000,6.932000,16.711000
831,1403715314.812143,150,192,11,0,0,0,0,0,192,5.886000,8.483000,15.113000
832,1403715314.862143,160,192,9,0,0,0,0,0,192,5.880000,8.458000,14.963000
833,1403715314.912143,155,192,8,0,0,0,0,0,192,5.819000,7.501000,14.074000
834,1403715314.962143,149,192,12,0,0,0,0,0,192,9.330000,6.831000,16.914000
835,1403715315.012143,144,192,16,0,0,0,0,0,192,6.312000,8.095000,15.008000
836,1403715315.062143,145,192,12,0,0,0,0,0,192,5.882000,8.534000,15.029000
837,1403715315.112143,147,192,12,0,0,0,0,0,192,6.752000,7.825000,15.350000
838,1403715315.162143,154,192,11,0,0,0,0,0,192,9.276000,7.523000,17.528000
839,1403715315.212143,148,192,9,0,0,0,0,0,192,5.836000,9.279000,15.702000
840,1403715315.262143,152,192,17,0,0,0,0,0,192,7.997000,6.870000,15.666000
841,1403715315.312143,156,192,9,0,0,0,0,0,192,9.501000,6.204000,16.439000
842,1403715315.362143,155,192,9,0,0,0,0,0,192,9.070000,6.490000,16.319000
843,1403715315.412143,156,192,10,0,0,0,0,0,192,5.833000,7.937000,14.648000
844,1403715315.462143,144,192,18,0,0,0,0,0,192,5.844000,9.809000,16.901000
845,1403715315.512143,141,192,17,0,0,0,0,0,192,6.866000,6.990000,14.696000
846,1403715315.562143,148,192,11,0,0,0,0,0,192,9.309000,6.564000,16.619000
847,1403715315.612143,149,192,15,0,0,0,0,0,192,5.908000,7.327000,14.951000
848,1403715315.662143,146,192,15,0,0,0,0,0,192,5.870000,10.507000,17.263000
849,1403715315.712143,143,192,11,0,0,0,0,0,192,9.890000,8.731000,19.370000
850,1403715315.762143,140,192,14,0,0,0,0,0,192,9.245000,7.576000,17.563000
851,1403715315.812143,135,192,17,0,0,0,0,0,192,5.877000,9.256000,15.719000
852,1403715315.862143,149,192,9,0,0,0,0,0,192,5.907000,7.193000,14.386000
853,1403715315.912143,150,192,7,0,0,0,0,0,192,7.929000,5.825000,14.488000
854,1403715315.962143,150,192,15,0,0,0,0,0,192,9.410000,6.837000,17.053000
855,1403715316.012143,155,192,9,0,0,0,0,0,192,6.305000,8.097000,15.158000
856,1403715316.062143,147,192,14,0,0,0,0,0,192,5.886000,8.464000,15.002000
857,1403715316.112143,142,192,12,0,0,0,0,0,192,5.766000,7.807000,14.331000
858,1403715316.162143,145,192,11,0,0,0,0,0,192,8.974000,6.412000,16.115000
859,1403715316.212143,148,192,10,0,0,0,0,0,192,8.912000,7.306000,16.943000
860,1403715316.262143,143,192,12,0,0,0,0,0,192,5.896000,8.550000,15.418000
861,1403715316.312143,144,192,11,0,0,0,0,0,192,10.451000,7.331000,18.543000
862,1403715316.362143,140,192,14,0,0,0,0,0,192,9.275000,7.178000,17.221000
863,1403715316.412143,143,192,10,0,0,0,0,0,192,8.910000,7.891000,17.528000
864,1403715316.462143,150,192,8,0,0,0,0,0,192,5.891000,8.263000,14.776000
865,1403715316.512143,150,192,11,0,0,0,0,0,192,7.910000,6.471000,15.130000
866,1403715316.562143,156,192,8,0,0,0,0,0,192,6.562000,6.989000,14.299000
867,1403715316.612143,157,192,10,0,0,0,0,0,192,8.737000,6.327000,15.815000
868,1403715316.662143,151,192,14,0,0,0,0,0,192,5.922000,7.767000,14.644000
869,1403715316.712143,155,192,12,0,0,0,0,0,192,7.900000,6.711000,15.366000
870,1403715316.762143,151,192,10,0,0,0,0,0,192,8.042000,6.395000,15.205000
871,1403715316.812143,150,192,14,0,0,0,0,0,192,6.389000,10.576000,17.696000
872,1403715316.862143,155,192,7,0,0,0,0,0,192,5.885000,10.742000,17.559000
873,1403715316.912143,162,192,8,0,0,0,0,0,192,7.880000,6.029000,14.638000
874,1403715316.962143,151,192,14,0,0,0,0,0,192,8.943000,7.611000,17.294000
875,1403715317.012143,154,192,15,0,0,0,0,0,192,9.000000,10.265000,19.988000
876,1403715317.062143,152,192,10,0,0,0,0,0,192,5.866000,8.951000,15.487000
877,1403715317.112143,153,192,7,0,0,0,0,0,192,7.918000,6.141000,14.768000
878,1403715317.162143,153,192,10,0,0,0,0,0,192,10.495000,6.184000,17.561000
879,1403715317.212143,159,192,6,0,0,0,0,0,192,8.824000,8.008000,17.566000
880,1403715317.262143,154,192,14,0,0,0,0,0,192,5.874000,9.869000,16.388000
881,1403715317.312143,154,192,5,0,0,0,0,0,192,9.615000,5.951000,16.278000
882,1403715317.362143,156,192,7,0,0,0,0,0,192,9.847000,6.672000,17.276000
883,1403715317.412143,149,192,7,0,0,0,0,0,192,9.085000,9.707000,19.559000
884,1403715317.462143,151,192,14,0,0,0,0,0,192,5.912000,9.008000,15.757000
885,1403715317.512143,153,192,9,0,0,0,0,0,192,5.874000,8.262000,14.905000
886,1403715317.562143,152,192,11,0,0,0,0,0,192,9.579000,7.041000,17.562000
887,1403715317.612143,151,192,10,0,0,0,0,0,192,8.905000,7.717000,17.373000
888,1403715317.662143,157,192,11,0,0,0,0,0,192,5.905000,8.576000,16.211000
889,1403715317.712143,160,192,5,0,0,0,0,0,192,7.924000,6.094000,14.748000
890,1403715317.762143,148,192,12,0,0,0,0,0,192,8.719000,6.676000,16.228000
891,1403715317.812143,154,192,7,0,0,0,0,0,192,6.312000,9.321000,16.404000
892,1403715317.862143,148,192,13,0,0,0,0,0,192,5.854000,8.414000,14.948000
893,1403715317.912143,147,192,5,0,0,0,0,0,192,6.255000,6.917000,14.638000
894,1403715317.962143,145,192,9,0,0,0,0,0,192,6.556000,6.783000,14.133000
895,1403715318.012143,151,192,9,0,0,0,0,0,192,9.263000,6.766000,16.762000
896,1403715318.062143,155,192,8,0,0,0,0,0,192,6.309000,6.697000,14.642000
897,1403715318.112143,156,192,7,0,0,0,0,0,192,8.110000,7.570000,16.424000
898,1403715318.162143,150,192,9,0,0,0,0,0,192,6.399000,6.331000,13.661000
899,1403715318.212143,157,192,2,0,0,0,0,0,192,9.403000,9.905000,20.069000
900,1403715318.262143,161,192,1,0,0,0,0,0,192,6.387000,7.306000,14.579000
901,1403715318.312143,155,192,6,0,0,0,0,0,192,7.934000,7.949000,16.637000
902,1403715318.362143,161,192,0,0,0,0,0,0,192,9.326000,5.904000,16.035000
903,1403715318.412143,153,192,8,0,0,0,0,0,192,9.339000,10.222000,20.305000
904,1403715318.462143,147,192,6,0,0,0,0,0,192,5.946000,8.393000,14.979000
905,1403715318.512143,147,192,5,0,0,0,0,0,192,7.994000,8.023000,16.768000
906,1403715318.562143,148,192,4,0,0,0,0,0,192,7.292000,6.236000,14.298000
907,1403715318.612143,151,192,3,0,0,0,0,0,192,7.825000,5.753000,14.334000
908,1403715318.662143,147,192,3,0,0,0,0,0,192,5.685000,6.277000,14.723000
909,1403715318.712143,157,192,0,0,0,0,0,0,192,7.571000,5.987000,14.318000
910,1403715318.762143,149,192,2,0,0,0,0,0,192,7.997000,5.584000,14.404000
911,1403715318.812143,148,192,3,0,0,0,0,0,192,11.367000,8.382000,20.491000
912,1403715318.862143,151,192,2,0,0,0,0,0,192,5.741000,5.476000,11.972000
913,1403715318.912143,152,192,2,0,0,0,0,0,192,7.729000,7.852000,16.319000
914,1403715318.962143,146,192,3,0,0,0,0,0,192,5.931000,7.180000,14.343000
915,1403715319.012143,153,192,6,0,0,0,0,0,192,5.978000,12.078000,18.967000
916,1403715319.062143,148,192,6,0,0,0,0,0,192,5.885000,5.747000,12.417000
917,1403715319.112143,142,192,6,0,0,0,0,0,192,6.274000,7.052000,14.071000
918,1403715319.162143,148,192,3,0,0,0,0,0,192,5.901000,8.166000,15.883000
919,1403715319.212143,144,192,0,0,0,0,0,0,192,5.858000,5.781000,12.681000
920,1403715319.262143,120,192,9,0,0,0,0,0,192,10.821000,6.472000,18.077000
921,1403715319.312143,137,192,4,0,0,0,0,0,192,5.904000,7.816000,14.364000
922,1403715319.362143,140,192,8,0,0,0,0,0,192,7.893000,5.938000,14.619000
923,1403715319.412143,132,192,9,0,0,0,0,0,192,5.875000,6.350000,13.467000
924,1403715319.462143,136,192,12,0,0,0,0,0,192,11.405000,6.228000,18.421000
925,1403715319.512143,141,192,8,0,0,0,0,0,192,7.852000,7.126000,15.716000
926,1403715319.562143,133,192,10,0,0,0,0,0,192,5.909000,8.356000,15.115000
927,1403715319.612143,144,192,8,0,0,0,0,0,192,5.859000,6.591000,13.199000
928,1403715319.662143,141,192,8,0,0,0,0,0,192,8.954000,6.286000,16.035000
929,1403715319.712143,132,192,14,0,0,0,0,0,192,8.717000,8.137000,17.608000
930,1403715319.762143,139,192,13,0,0,0,0,0,192,7.456000,6.616000,14.857000
931,1403715319.812143,134,192,17,0,0,0,0,0,192,5.846000,6.053000,12.624000
932,1403715319.862143,144,192,4,0,0,0,0,0,192,10.850000,6.611000,18.189000
933,1403715319.912143,140,192,5,0,0,0,0,0,192,7.231000,5.480000,13.433000
934,1403715319.962143,131,192,15,0,0,0,0,0,192,5.848000,9.081000,16.381000
935,1403715320.012143,137,192,9,0,0,0,0,0,192,7.056000,6.082000,13.884000
936,1403715320.062143,143,192,6,0,0,0,0,0,192,5.862000,6.410000,13.054000
937,1403715320.112143,137,192,9,0,0,0,0,0,192,8.798000,8.455000,17.959000
938,1403715320.162143,141,192,6,0,0,0,0,0,192,7.659000,6.183000,14.611000
939,1403715320.212143,143,192,6,0,0,0,0,0,192,9.247000,6.809000,16.794000
940,1403715320.262143,142,192,5,0,0,0,0,0,192,9.231000,7.142000,17.132000
941,1403715320.312143,134,192,7,0,0,0,0,0,192,5.896000,10.369000,17.006000
942,1403715320.362143,122,192,9,0,0,0,0,0,192,5.900000,9.216000,15.883000
943,1403715320.412143,125,192,11,0,0,0,0,0,192,5.853000,6.880000,14.183000
944,1403715320.462143,126,192,9,0,0,0,0,0,192,5.946000,6.257000,12.980000
945,1403715320.512143,133,192,8,0,0,0,0,0,192,6.288000,6.821000,14.040000
946,1403715320.562143,130,192,10,0,0,0,0,0,192,5.874000,10.495000,17.246000
947,1403715320.612143,128,192,8,0,0,0,0,0,192,9.222000,6.978000,16.985000
948,1403715320.662143,125,192,14,0,0,0,0,0,192,9.399000,7.452000,17.635000
