frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
285,1609059132.108083,235,244,312,0,5.278442,5,15.375,15.375,14622.365828,1,13143.031346,968.967835,508.879947,0.000000,0.000000,0.802375,0.194828,0.007982,16.604,0
286,1609059132.307614,238,246,311,0,10.145003,4,13.167,25.564,14598.547983,1,13139.708468,968.513934,488.847035,0.000000,0.000000,0.779713,0.194673,0.007989,26.382,0
287,1609059132.507630,239,246,312,0,4.333180,6,17.192,18.560,14649.969086,1,13137.077768,1045.496001,465.920572,0.000000,0.000000,0.766550,0.194892,0.007988,19.764,0
288,1609059132.707734,236,246,313,0,7.078169,4,13.551,13.551,14670.869200,1,13137.104333,1044.333037,487.956782,0.000000,0.000000,0.759779,0.194959,0.007987,14.678,0
289,1609059132.907829,231,239,305,0,9.915667,4,12.789,25.402,14707.793306,1,13137.257001,1043.951703,525.110345,0.000000,0.000000,0.771299,0.195084,0.007998,26.638,0
290,1609059133.107815,227,235,306,0,6.048330,7,19.674,20.936,14897.526077,1,13108.114429,1178.440509,609.487564,0.000000,0.000000,0.828988,0.193617,0.008001,22.080,0
291,1609059133.307869,229,240,306,0,11.734521,4,12.769,24.382,14847.466764,1,13105.422977,1180.734392,559.839069,0.000000,0.000000,0.891764,0.192854,0.008002,25.357,0
292,1609059133.507960,234,237,306,0,4.623350,6,17.563,18.775,14769.941093,1,13747.025319,509.490303,512.006257,0.000000,0.000000,0.935083,0.192280,0.008002,20.156,0
293,1609059133.708062,230,237,311,0,7.905738,4,13.750,13.750,14739.912948,1,13740.760815,508.257186,489.473168,0.000000,0.000000,0.975299,0.192115,0.007997,14.869,0
294,1609059133.908067,232,231,302,0,11.342839,5,14.471,26.009,14783.415519,1,13741.099798,521.571580,519.312577,0.000000,0.000000,1.008068,0.191546,0.007996,27.037,0
295,1609059134.108356,230,229,304,0,7.929677,5,15.040,16.182,15059.808712,1,13772.064736,572.874000,713.399257,0.000000,0.000000,0.991958,0.191604,0.008023,17.197,0
296,1609059134.308134,231,229,305,0,19.734752,5,14.052,24.835,15047.887330,1,13768.197261,571.854259,706.356948,0.000000,0.000000,0.975769,0.191836,0.008032,25.890,0
297,1609059134.508319,236,239,293,0,11.262543,6,18.543,29.449,15253.904839,1,14216.119763,266.780481,769.585349,0.000000,0.000000,0.975511,0.191310,0.008032,30.303,0
298,1609059134.708313,230,235,289,0,5.012898,5,16.049,17.186,15539.473273,1,14440.713732,234.610911,862.724724,0.000000,0.000000,0.975207,0.191263,0.008011,18.466,0
299,1609059134.908617,226,230,275,0,13.289642,4,16.836,33.672,15505.947027,1,14425.809975,239.328663,839.382918,0.000000,0.000000,0.896392,0.191217,0.008010,35.177,0
300,1609059135.108541,227,228,276,0,20.696788,7,20.750,33.463,15679.690545,1,14636.746790,284.627736,756.889110,0.000000,0.000000,0.764605,0.191344,0.008000,34.833,0
301,1609059135.308509,234,227,277,0,9.321317,6,21.972,24.188,15963.458636,1,14826.116189,340.144006,795.786088,0.000000,0.000000,0.629756,0.191546,0.007999,26.115,0
302,1609059135.508599,226,225,276,0,14.489082,4,16.752,33.658,15958.542376,1,14814.854900,346.943214,795.340622,0.000000,0.000000,0.503297,0.191504,0.008000,35.358,0
303,1609059135.708711,233,224,276,0,6.255908,6,20.488,22.307,16321.608710,1,15051.752897,435.308429,833.136246,0.000000,0.000000,0.421287,0.191841,0.008010,25.167,0
304,1609059135.908725,221,225,267,0,14.433374,6,23.309,40.284,16411.576936,1,15040.780117,500.785473,868.483960,0.000000,0.000000,0.362099,0.193333,0.007995,41.943,0
305,1609059136.108815,222,222,263,0,31.727743,7,24.096,41.011,16818.906776,1,15231.972508,703.876918,881.363651,0.000000,0.000000,0.344623,0.196545,0.007996,42.472,0
306,1609059136.308909,223,217,258,0,40.704956,8,28.132,44.954,17102.948328,1,15388.166110,842.579269,870.479675,0.000000,0.000000,0.311778,0.199156,0.007993,46.523,0
307,1609059136.508919,221,212,257,0,39.604012,7,20.008,30.804,17470.378902,1,15507.302530,980.903194,980.491860,0.000000,0.000000,0.282152,0.199645,0.007996,31.722,0
308,1609059136.708995,221,195,251,0,38.657151,8,26.182,41.656,17915.214288,1,15683.789738,1081.612567,1148.226316,0.000000,0.000000,0.241934,0.198998,0.007981,43.225,0
309,1609059136.909316,213,200,250,0,39.012268,8,20.495,29.288,17696.443111,1,16133.216357,912.635956,649.092622,0.000000,0.000000,0.190430,0.196824,0.007988,30.174,0
310,1609059137.109166,209,205,246,0,37.502056,10,22.403,30.520,17889.728993,1,16567.907234,568.297195,752.086690,0.000000,0.000000,0.148293,0.192556,0.008009,31.539,0
311,1609059137.309391,207,207,253,0,34.358937,11,23.115,31.236,17693.736905,0,16708.677358,544.680389,439.025495,0.000000,0.000000,0.148719,0.188673,0.008007,32.135,0
312,1609059137.509185,213,206,247,0,35.006394,6,20.475,32.205,17901.122162,1,16844.663710,426.511886,628.618289,0.000000,0.000000,0.175541,0.188126,0.008007,33.880,0
313,1609059137.709285,208,205,243,0,35.252511,11,26.092,37.114,17741.745614,0,16926.153071,237.160211,577.143669,0.000000,0.000000,0.162345,0.194796,0.008012,38.573,0
314,1609059137.909414,204,202,240,0,34.233141,11,24.827,31.833,17646.925791,0,17038.213517,93.877822,513.632832,0.000000,0.000000,0.196331,0.191712,0.008008,32.663,0
315,1609059138.109435,202,198,230,0,34.127069,11,24.430,31.919,17647.190241,0,17044.114949,80.470414,521.465360,0.000000,0.000000,0.262487,0.188056,0.008005,32.819,0
316,1609059138.309547,202,190,230,0,34.476128,8,18.955,27.068,17568.255476,1,17016.508271,115.725550,434.890823,0.000000,0.000000,0.299134,0.187231,0.008002,28.295,0
317,1609059138.509560,208,187,232,0,37.853881,6,15.095,23.438,17638.462375,1,16993.220497,156.196073,487.908139,0.000000,0.000000,0.276640,0.188091,0.008002,24.262,0
318,1609059138.709612,210,185,230,0,38.105103,8,20.119,28.383,17719.645016,1,16945.904339,195.482437,577.102225,0.000000,0.000000,0.242963,0.191813,0.008001,29.326,0
319,1609059138.909730,208,180,221,0,35.412789,6,15.260,22.485,17855.711060,1,16945.802863,228.956181,679.796242,0.000000,0.000000,0.243000,0.193747,0.008002,23.305,0
320,1609059139.109739,197,182,215,0,32.317942,6,13.625,21.308,17788.060412,1,16957.982330,225.910838,603.021083,0.000000,0.000000,0.230422,0.192946,0.007999,22.199,0
321,1609059139.309741,196,181,214,0,30.060982,5,11.979,18.599,17765.762657,1,16935.824492,248.305966,580.494216,0.000000,0.000000,0.177936,0.191818,0.007998,19.358,0
322,1609059139.509831,198,177,218,0,30.226323,6,16.327,25.426,17560.522680,1,16905.377816,267.916590,386.091186,0.000000,0.000000,0.145191,0.190730,0.007995,26.686,0
323,1609059139.709942,198,177,225,0,30.055237,5,14.745,23.580,17534.015554,1,16879.209446,292.824887,360.824176,0.000000,0.000000,0.166720,0.190279,0.007994,24.794,0
324,1609059139.909987,200,183,228,0,30.744948,7,17.275,23.696,17606.032446,1,16900.040255,304.299522,400.516662,0.000000,0.000000,0.225388,0.189273,0.007990,24.603,0
325,1609059140.110162,204,186,229,0,29.020618,5,14.337,20.599,17709.760239,1,16995.369677,172.696073,540.516296,0.000000,0.000000,0.251067,0.189697,0.007987,21.461,0
326,1609059140.310122,208,186,239,0,29.553308,6,13.940,21.233,17739.629920,1,17033.657619,184.854697,519.921731,0.000000,0.000000,0.219170,0.186735,0.007990,22.167,0
327,1609059140.510209,220,191,250,0,19.466214,7,20.627,31.221,17756.433505,1,17135.748680,207.323917,412.140665,0.000000,0.000000,0.195438,0.184609,0.007996,32.603,0
328,1609059140.710267,225,188,255,0,6.943327,9,27.010,28.847,17847.771542,1,17168.485399,264.223550,413.827918,0.000000,0.000000,0.141019,0.184691,0.007999,30.565,0
329,1609059140.910322,225,201,255,0,15.178445,5,12.864,19.723,17832.241508,1,17169.188913,248.646318,413.229798,0.000000,0.000000,0.232946,0.184571,0.008000,20.704,0
330,1609059141.110380,227,199,250,0,6.244068,5,16.550,18.115,18098.225421,1,17231.568384,297.165395,568.342043,0.000000,0.000000,0.336923,0.184359,0.008000,20.116,0
331,1609059141.310461,220,205,256,0,10.934098,6,15.649,21.463,18070.782898,1,17228.686366,306.962436,533.945444,0.000000,0.000000,0.432152,0.184489,0.008004,22.452,0
332,1609059141.510545,222,207,244,0,16.689628,6,16.217,22.539,18293.369733,1,17356.243421,376.927166,559.064535,0.000000,0.000000,0.539111,0.185453,0.008010,23.358,0
333,1609059141.710660,218,201,233,0,10.614760,5,17.119,28.230,18910.282172,1,17390.550092,489.636778,1028.980129,0.000000,0.000000,0.627579,0.186506,0.008013,29.983,0
334,1609059141.910642,215,199,245,0,3.573039,6,19.041,20.637,19169.223044,1,17617.198773,596.848563,954.037159,0.000000,0.000000,0.686666,0.188661,0.008017,22.556,0
335,1609059142.110672,226,202,260,0,30.160854,4,11.264,17.847,18523.168816,1,17422.997669,528.634275,570.351359,0.000000,0.000000,0.770530,0.188901,0.008012,18.611,0
336,1609059142.310759,239,204,264,0,17.267203,4,14.758,26.879,18679.063767,1,17453.265465,665.492271,559.108155,0.000000,0.000000,0.868359,0.189693,0.008014,28.325,0
337,1609059142.510820,235,225,260,0,15.314009,4,12.981,24.512,18921.761794,1,17576.788317,697.637440,646.207311,0.000000,0.000000,1.071723,0.189087,0.008021,25.553,0
338,1609059142.710858,229,218,262,0,5.466640,8,21.652,22.953,19248.791429,1,17596.007226,873.500249,778.176224,0.000000,0.000000,1.271695,0.188407,0.008030,24.612,0
339,1609059142.910960,239,217,273,0,9.583715,11,34.440,48.819,19327.354288,0,17594.294616,971.641099,760.242348,0.000000,0.000000,1.411606,0.187957,0.008033,50.613,0
340,1609059143.111047,236,211,276,0,21.158781,5,18.608,33.105,19454.060186,1,17924.041738,887.683552,641.140301,0.000000,0.000000,1.452896,0.188067,0.008044,34.571,0
341,1609059143.311121,221,223,272,0,27.714021,9,29.535,45.468,19789.669018,1,17982.254162,1110.613116,695.503164,0.000000,0.000000,1.404482,0.188250,0.008057,47.235,0
342,1609059143.511201,219,222,278,0,32.260557,6,22.510,37.922,19975.060836,1,18345.925370,905.316249,722.617203,0.000000,0.000000,1.201497,0.188234,0.008063,39.492,0
343,1609059143.711411,227,218,271,0,28.218180,9,29.548,44.688,20644.081097,1,18432.971651,1065.678097,1144.303470,0.000000,0.000000,0.933769,0.188483,0.008061,46.492,0
344,1609059143.911314,221,212,273,0,4.864707,7,22.415,24.535,20976.976844,1,18718.729560,1222.531226,1034.579214,0.000000,0.000000,0.810164,0.189035,0.008049,26.363,0
345,1609059144.111374,227,215,293,0,24.479834,5,17.801,30.903,20419.919397,1,18562.997831,1122.819785,732.903949,0.000000,0.000000,0.727242,0.188811,0.008052,32.291,0
346,1609059144.311441,240,211,295,0,3.995927,5,18.366,19.918,20924.814056,1,18971.470787,1020.845375,931.232598,0.000000,0.000000,0.651650,0.188838,0.008038,21.977,0
347,1609059144.511852,237,216,306,0,24.970786,5,17.633,31.706,20841.380937,1,18965.765844,1030.610202,843.769170,0.000000,0.000000,0.704689,0.188496,0.008037,33.367,0
348,1609059144.711589,245,230,294,0,17.187275,5,15.202,25.882,21134.528243,1,19169.840318,1179.737779,783.764113,0.000000,0.000000,0.805898,0.188068,0.008038,26.697,0
349,1609059144.911670,246,235,300,0,10.254240,5,18.492,32.951,21509.000878,1,19238.290121,1381.070542,888.524266,0.000000,0.000000,0.940296,0.187456,0.008046,35.228,0
350,1609059145.111699,240,231,298,0,4.196200,11,30.141,32.343,21692.237977,0,20013.417059,864.999652,812.771532,0.000000,0.000000,1.003382,0.186907,0.008048,34.355,0
351,1609059145.311817,242,230,308,0,17.878552,4,14.890,29.128,21596.700462,1,19979.602738,850.612985,765.402537,0.000000,0.000000,1.061955,0.186913,0.008051,30.806,0
352,1609059145.511799,248,230,315,0,6.835609,5,13.327,14.775,21745.789211,1,20138.163640,880.567810,726.005937,0.000000,0.000000,1.065498,0.186610,0.008056,15.842,0
353,1609059145.711850,252,231,304,0,13.830503,5,13.863,22.589,21751.312033,1,20126.181404,869.196295,754.890816,0.000000,0.000000,1.078822,0.186498,0.008048,23.450,0
354,1609059145.911833,250,226,303,0,4.917310,11,26.190,27.370,21950.053308,0,20149.667165,974.376327,824.995445,0.000000,0.000000,1.074852,0.186353,0.008047,28.730,0
355,1609059146.112001,243,237,300,0,9.435377,5,14.490,23.998,21909.720987,1,20151.534886,964.297633,792.884795,0.000000,0.000000,1.084104,0.186416,0.008047,24.973,0
356,1609059146.312405,245,229,303,0,4.040549,5,16.086,17.258,21947.272758,1,20109.697850,1108.066876,728.521191,0.000000,0.000000,1.085182,0.186394,0.008045,18.409,0
357,1609059146.512091,243,226,310,0,8.055382,5,15.221,15.222,21918.829544,1,20107.814710,1099.411671,710.613380,0.000000,0.000000,1.089178,0.186286,0.008046,16.667,0
358,1609059146.712131,249,238,316,0,12.415792,7,20.189,27.972,21905.829404,1,20108.368940,1098.982731,697.491288,0.000000,0.000000,1.069450,0.186292,0.008049,28.957,0
359,1609059146.912240,249,234,317,0,7.451834,5,14.858,15.903,22004.692752,1,20465.031644,875.506388,663.275320,0.000000,0.000000,1.042556,0.186346,0.008052,16.966,0
360,1609059147.112312,249,238,317,0,11.180764,5,14.086,21.785,21983.786771,1,20463.301584,878.385800,641.219268,0.000000,0.000000,1.014231,0.186480,0.008053,22.562,0
361,1609059147.312232,247,234,311,0,5.499324,10,27.355,28.530,22055.542764,1,21014.605853,424.461041,615.617209,0.000000,0.000000,0.999756,0.186617,0.008060,30.497,0
362,1609059147.512458,240,255,318,0,11.325210,4,12.840,21.449,22006.879896,1,21013.409250,417.929556,574.676706,0.000000,0.000000,0.980900,0.186586,0.008058,22.384,0
363,1609059147.712361,251,251,328,0,5.715170,7,17.842,19.092,22066.801436,1,21120.123861,335.496177,610.326611,0.000000,0.000000,0.978003,0.186435,0.008058,20.297,0
364,1609059147.912518,250,247,327,0,8.767129,5,14.267,14.267,22081.179004,1,21117.953490,334.007458,628.365426,0.000000,0.000000,0.977928,0.186420,0.008056,15.665,0
365,1609059148.112609,249,249,331,0,12.656929,6,16.755,26.580,22093.532051,1,21119.872159,334.062604,638.740762,0.000000,0.000000,0.974949,0.186325,0.008065,27.439,0
366,1609059148.312638,247,241,323,0,4.679401,7,19.896,21.031,22193.963283,1,21431.376812,136.947970,624.817533,0.000000,0.000000,0.928464,0.186456,0.008067,22.119,0
367,1609059148.512725,247,245,329,0,12.273958,5,14.670,23.769,22106.255867,1,21405.177414,134.185295,566.070765,0.000000,0.000000,0.902691,0.186525,0.008051,24.751,0
368,1609059148.712771,248,237,322,0,5.315823,8,23.403,24.555,22192.604238,1,21435.050173,127.583333,629.177800,0.000000,0.000000,0.922422,0.186210,0.008044,25.928,0
369,1609059148.912894,243,244,319,0,11.271612,5,14.865,24.515,22113.569856,1,21425.164113,118.974362,568.636589,0.000000,0.000000,0.935447,0.186237,0.008057,25.562,0
370,1609059149.112885,249,239,322,0,5.442838,6,17.346,19.046,22122.027089,1,21515.363102,41.842666,564.034563,0.000000,0.000000,0.941578,0.186193,0.008058,22.051,0
371,1609059149.312936,245,239,318,0,9.981775,5,15.468,23.752,22108.697712,1,21510.015445,44.114356,553.786916,0.000000,0.000000,0.966715,0.186117,0.008054,24.686,0
372,1609059149.513023,247,237,323,0,5.223041,7,20.457,21.612,22120.717813,1,21470.694718,51.545727,597.702091,0.000000,0.000000,0.998771,0.185959,0.008053,22.736,0
373,1609059149.713116,245,239,312,0,10.269401,5,14.765,23.328,22145.499119,1,21466.430504,49.670295,628.621257,0.000000,0.000000,1.014712,0.186110,0.008056,24.239,0
374,1609059149.913088,248,233,313,0,7.006558,7,19.918,21.048,22238.886402,1,21474.761865,60.376444,702.972311,0.000000,0.000000,1.027361,0.186264,0.008061,22.189,0
375,1609059150.113177,240,236,309,0,12.143241,7,23.073,35.899,22260.561998,1,21470.891178,63.504286,725.386085,0.000000,0.000000,1.047556,0.186273,0.008064,37.532,0
376,1609059150.313293,237,227,314,0,7.703678,7,21.194,22.373,22299.357747,1,21499.785836,75.580242,723.213015,0.000000,0.000000,1.021202,0.186432,0.008066,23.585,0
377,1609059150.513327,243,227,323,0,13.896114,8,20.949,29.568,22195.295528,1,21487.106700,66.108811,641.303371,0.000000,0.000000,1.011667,0.186455,0.008060,30.590,0
378,1609059150.713388,244,224,324,0,6.035787,7,18.501,19.629,22175.687144,1,21520.518114,52.052390,602.344298,0.000000,0.000000,0.991711,0.186377,0.008059,21.090,0
379,1609059150.913957,243,226,325,0,10.319015,6,19.789,33.855,22154.799623,1,21516.854954,51.840497,585.331060,0.000000,0.000000,0.989542,0.186362,0.008061,35.594,0
380,1609059151.113518,240,218,320,0,8.152227,7,23.473,25.253,22326.996013,1,21530.095931,76.388692,719.736811,0.000000,0.000000,0.999277,0.186122,0.008061,27.780,0
381,1609059151.313545,232,230,334,0,10.896157,7,18.324,26.577,22235.045418,1,21528.755793,95.025590,610.493612,0.000000,0.000000,0.996749,0.185833,0.008051,27.855,0
382,1609059151.513744,235,228,331,0,14.916761,6,17.633,28.216,22286.234253,1,21557.436573,128.787999,599.241182,0.000000,0.000000,0.964426,0.185826,0.008050,29.089,0
383,1609059151.713839,233,237,337,0,19.310313,7,18.673,29.061,22351.411302,1,21562.032576,155.097468,633.527022,0.000000,0.000000,0.917833,0.186073,0.008056,29.963,0
384,1609059151.913827,239,230,344,0,8.795686,7,25.450,27.498,22477.611521,1,21582.590434,199.516152,694.755148,0.000000,0.000000,0.878218,0.186351,0.008062,29.647,0
385,1609059152.113865,238,224,341,0,14.987585,6,23.184,35.836,22411.332449,1,21563.775453,174.302398,672.506156,0.000000,0.000000,0.860796,0.186126,0.008057,37.429,0
386,1609059152.313850,235,220,348,0,7.048945,7,22.793,24.412,22473.230715,1,21611.807839,216.253668,644.423150,0.000000,0.000000,0.870805,0.186144,0.008064,26.743,0
387,1609059152.514002,233,226,355,0,12.634088,5,17.230,29.561,22480.880871,1,21598.366260,244.846160,636.910853,0.000000,0.000000,0.875556,0.186413,0.008069,31.311,0
388,1609059152.714062,234,232,349,0,13.043547,5,16.850,29.045,22632.881607,1,21671.256653,290.415677,670.457991,0.000000,0.000000,0.839048,0.186402,0.008078,32.513,0
389,1609059152.914023,246,236,347,0,17.913080,7,17.973,26.466,22780.090006,1,21715.708593,318.176536,745.469784,0.000000,0.000000,0.795854,0.186277,0.008077,27.490,0
390,1609059153.114405,240,234,332,0,9.688898,6,15.997,24.848,22952.234566,1,21733.684337,413.980597,803.856645,0.000000,0.000000,0.747233,0.185994,0.008075,25.788,0
391,1609059153.314465,237,230,342,0,8.142995,6,20.676,22.253,23131.071539,1,21803.149648,448.964030,878.222889,0.000000,0.000000,0.739612,0.186188,0.008069,24.312,0
392,1609059153.514540,239,228,333,0,19.216305,6,22.782,34.754,22967.787722,1,21771.048164,420.400356,775.618443,0.000000,0.000000,0.787940,0.186381,0.008067,36.194,0
393,1609059153.714714,234,218,326,0,22.416746,8,26.439,38.079,23222.357779,1,21829.420252,402.515882,989.727003,0.000000,0.000000,0.915698,0.186129,0.008069,39.800,0
394,1609059153.914376,228,201,317,0,9.293944,9,25.547,27.105,23807.599617,1,21884.976506,642.582695,1279.285822,0.000000,0.000000,1.020040,0.185587,0.008074,29.093,0
395,1609059154.114638,213,204,320,0,25.306157,6,25.344,37.269,23464.772436,1,21838.571032,593.194543,1032.171625,0.000000,0.000000,1.034888,0.185589,0.008076,38.685,0
396,1609059154.314547,219,205,325,0,30.741103,6,17.825,29.239,23504.300605,1,21932.002803,678.009613,893.414070,0.000000,0.000000,1.016139,0.185408,0.008077,30.693,0
397,1609059154.514589,236,207,318,0,17.019290,7,22.309,34.981,23784.922217,1,22272.756623,537.155105,974.151674,0.000000,0.000000,0.972741,0.185416,0.008073,36.857,0
398,1609059154.714724,220,211,315,0,15.595031,4,42.838,59.941,23877.428426,0,22410.358951,597.859064,868.356480,0.000000,0.000000,0.963077,0.185633,0.008069,63.886,0
399,1609059154.914646,219,203,332,0,8.353274,6,16.793,18.002,24089.210539,1,22559.494019,679.378173,849.480007,0.000000,0.000000,0.969613,0.185937,0.008061,19.252,0
400,1609059155.114783,230,214,343,0,18.241112,7,18.783,27.011,24033.058170,1,22508.655355,689.528646,833.962277,0.000000,0.000000,1.015548,0.186123,0.008058,27.975,0
401,1609059155.314823,222,208,331,0,17.162756,9,26.807,39.218,24278.321584,1,22646.355532,799.133917,831.888523,0.000000,0.000000,1.057726,0.186465,0.008058,40.716,0
402,1609059155.514950,214,222,328,0,25.980187,5,14.270,23.841,24540.004762,1,22743.670586,918.214365,877.168400,0.000000,0.000000,1.046216,0.186660,0.008060,24.895,0
403,1609059155.714962,215,212,320,0,30.238911,11,22.343,29.257,24738.603898,0,22936.203010,941.197939,860.321835,0.000000,0.000000,1.076299,0.186506,0.008062,30.040,0
404,1609059155.915096,58,205,308,0,0.000000,6,17.494,27.466,24882.050848,1,23055.190757,1038.420989,787.564500,0.000000,0.000000,1.150143,0.186267,0.008064,29.025,0
405,1609059156.115113,170,187,396,0,13.639290,6,15.208,24.288,25306.155774,1,23783.851387,463.558711,1057.913987,0.000000,0.000000,1.169025,0.186178,0.008067,25.698,0
406,1609059156.315196,183,184,415,0,19.484942,6,13.651,21.939,25126.975469,1,24118.941339,470.695361,536.508141,0.000000,0.000000,1.165995,0.185842,0.008065,23.125,0
407,1609059156.515269,197,271,399,0,13.585753,6,15.544,22.556,25209.112843,1,24054.013063,559.653802,594.624129,0.000000,0.000000,1.145057,0.185625,0.008064,23.971,0
408,1609059156.715282,194,284,406,0,13.717273,5,24.730,34.545,25300.056918,1,24087.886095,627.905646,583.405941,0.000000,0.000000,1.065155,0.185341,0.008068,35.970,0
409,1609059156.915387,64,277,388,0,0.000000,4,10.338,17.843,25417.585712,1,24366.499234,443.540954,606.675369,0.000000,0.000000,0.877166,0.185222,0.008071,19.046,0
410,1609059157.115368,172,164,496,0,26.789543,4,12.967,23.065,25239.458530,1,24457.901796,342.325693,438.373782,0.000000,0.000000,0.641166,0.185199,0.008071,24.878,0
411,1609059157.315615,189,169,498,0,11.284148,4,8.304,11.148,25255.522793,1,24493.940252,352.549870,408.192256,0.000000,0.000000,0.409875,0.185303,0.008073,12.101,0
412,1609059157.515728,188,166,475,0,5.988830,6,14.777,15.773,25649.915931,1,24486.284902,517.209544,645.534426,0.000000,0.000000,0.254340,0.185499,0.008078,17.200,0
413,1609059157.715806,172,244,341,0,20.818317,6,14.112,16.090,25599.560736,1,24487.487371,531.843189,579.294261,0.000000,0.000000,0.181782,0.185600,0.008085,16.950,0
414,1609059157.915829,201,251,365,0,23.964439,7,16.924,19.336,25704.902915,1,24760.685915,367.946487,575.324966,0.000000,0.000000,0.182679,0.185569,0.008087,20.598,0
415,1609059158.115920,211,255,368,0,21.703939,5,14.399,21.132,25840.025034,1,24975.234127,205.611705,658.261108,0.000000,0.000000,0.174334,0.185464,0.008089,22.507,0
416,1609059158.316427,215,174,368,0,22.514706,6,17.991,26.412,25913.810779,1,24996.584840,233.777703,682.573271,0.000000,0.000000,0.163064,0.185171,0.008090,27.726,0
417,1609059158.516035,215,177,362,0,22.922470,5,10.537,12.555,25898.262814,1,25011.445004,259.340164,626.610411,0.000000,0.000000,0.151924,0.184968,0.008091,13.330,0
418,1609059158.716170,212,183,248,0,23.364969,6,12.045,13.889,25918.246139,1,25001.257567,264.252275,651.887725,0.000000,0.000000,0.119986,0.184786,0.008092,14.577,0
419,1609059158.916165,228,183,260,0,25.138837,5,13.959,18.091,26082.430835,1,25010.224711,285.839985,785.522547,0.000000,0.000000,0.104361,0.184780,0.008098,19.861,0
420,1609059159.116285,216,188,251,0,29.224176,7,16.427,21.774,26199.521442,1,25026.896924,336.069085,835.727875,0.000000,0.000000,0.138931,0.184535,0.008099,22.599,0
421,1609059159.316273,219,201,260,0,38.788293,6,14.813,20.924,26240.608566,1,25187.994457,269.610877,782.222853,0.000000,0.000000,0.136657,0.184523,0.008097,21.904,0
422,1609059159.516452,226,201,272,0,30.524796,5,12.631,19.452,25996.822031,1,25316.433993,156.939008,522.688846,0.000000,0.000000,0.133748,0.184211,0.008098,20.389,0
423,1609059159.716428,237,213,275,0,24.027292,5,13.070,20.851,25984.115382,1,25351.491758,178.491644,453.380876,0.000000,0.000000,0.157696,0.184133,0.008096,22.186,0
424,1609059159.916519,238,218,278,0,20.770840,5,14.459,22.576,25951.450900,1,25364.362799,201.056087,385.281947,0.000000,0.000000,0.170863,0.183927,0.008094,23.494,0
425,1609059160.116557,240,225,287,0,23.760291,4,11.401,19.366,25983.404153,1,25410.165972,201.982674,370.505984,0.000000,0.000000,0.222035,0.183847,0.008089,20.366,0
426,1609059160.316586,247,228,288,0,18.145602,6,40.128,52.992,26167.381389,0,25449.136028,217.013779,500.492505,0.000000,0.000000,0.267210,0.183942,0.008085,54.681,0
427,1609059160.516706,245,235,287,0,15.258096,4,14.527,26.831,26104.882608,1,25481.779647,212.245707,410.120218,0.000000,0.000000,0.311250,0.183712,0.008082,28.971,0
428,1609059160.716786,250,241,282,0,12.697619,4,16.656,29.923,26156.962025,1,25507.779167,215.648948,432.805661,0.000000,0.000000,0.287049,0.183573,0.008079,31.701,0
429,1609059160.916796,247,248,281,0,11.821945,4,16.041,30.084,26252.162632,1,25568.440883,160.634421,522.369419,0.000000,0.000000,0.204132,0.183294,0.008089,31.920,0
430,1609059161.116897,253,249,275,0,18.745041,5,15.787,25.855,26508.141093,1,25620.352412,224.151708,662.882750,0.000000,0.000000,0.137326,0.183245,0.008105,26.834,0
431,1609059161.316936,244,246,275,0,34.093673,4,12.706,23.963,26457.449311,1,25650.220501,220.944377,585.511416,0.000000,0.000000,0.097785,0.183636,0.008109,24.929,0
432,1609059161.517046,246,247,272,0,37.690273,4,14.304,26.687,26474.578451,1,25621.809299,243.844490,608.159386,0.000000,0.000000,0.105722,0.183617,0.008108,27.868,0
433,1609059161.717254,242,247,276,0,38.054749,3,10.247,23.301,26499.008379,1,25632.223456,298.104483,567.934946,0.000000,0.000000,0.081819,0.183722,0.008107,24.347,0
434,1609059161.917081,239,250,277,0,40.427855,4,14.489,29.367,26649.164805,1,25641.106362,352.440705,654.901528,0.000000,0.000000,0.081947,0.183790,0.008102,30.599,0
435,1609059162.117207,238,251,290,0,44.624939,4,12.720,28.397,26721.720092,1,25654.026956,415.000658,651.996580,0.000000,0.000000,0.081879,0.184075,0.008096,30.236,0
436,1609059162.317241,241,257,299,0,45.069918,4,14.575,32.061,26832.566601,1,25682.581565,483.588593,665.747416,0.000000,0.000000,0.091229,0.184058,0.008093,33.196,0
437,1609059162.517328,237,258,293,0,44.311831,4,12.983,29.430,26957.616513,1,25679.591235,587.125688,690.290769,0.000000,0.000000,0.077225,0.184028,0.008094,30.653,0
438,1609059162.717352,234,253,292,0,40.052212,4,14.187,29.745,27025.342385,1,25747.335641,611.839843,665.581255,0.000000,0.000000,0.068355,0.183973,0.008093,30.706,0
439,1609059162.917260,231,254,302,0,39.463780,5,14.874,29.498,26951.253695,1,26003.436425,342.486353,604.719010,0.000000,0.000000,0.078635,0.183868,0.008083,30.720,0
440,1609059163.117440,242,247,308,0,29.057505,11,27.823,40.902,27029.224154,0,26084.930627,305.822286,637.805819,0.000000,0.000000,0.136492,0.183852,0.008071,41.862,0
441,1609059163.317483,245,250,305,0,12.544964,7,28.490,48.965,27100.688818,1,26141.525937,325.560160,632.934310,0.000000,0.000000,0.217386,0.183800,0.008066,51.237,0
