frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
753,1609059088.493906,255,256,0,0,0,0,0,2,256,7.925000,0.000000,9.140000
754,1609059088.593937,252,256,0,0,0,0,0,5,256,7.923000,0.000000,9.129000
755,1609059088.694034,253,256,0,0,0,0,0,5,256,7.922000,0.000000,9.162000
756,1609059088.794048,255,256,0,0,0,0,0,4,256,7.907000,0.000000,9.348000
757,1609059088.894060,255,256,0,0,0,0,0,2,256,7.908000,0.000000,9.307000
758,1609059088.994266,255,256,0,0,0,0,0,4,256,7.930000,0.000000,9.113000
759,1609059089.094132,255,256,0,0,0,0,0,2,256,7.932000,0.000000,9.235000
760,1609059089.194141,256,256,0,0,0,0,0,1,256,7.936000,0.000000,9.178000
761,1609059089.294201,246,256,0,0,0,0,0,13,256,7.926000,0.000000,9.167000
762,1609059089.394254,255,256,0,0,0,0,0,3,256,7.940000,0.000000,9.253000
763,1609059089.494264,255,256,0,0,0,0,0,3,256,7.920000,0.000000,9.351000
764,1609059089.594241,255,256,0,0,0,0,0,2,256,7.946000,0.000000,9.129000
765,1609059089.694302,253,256,0,0,0,0,0,6,256,7.942000,0.000000,9.213000
766,1609059089.794284,253,256,0,0,0,0,0,5,256,7.921000,0.000000,9.160000
767,1609059089.894327,255,256,0,0,0,0,0,3,256,7.937000,0.000000,9.220000
768,1609059089.994352,254,256,0,0,0,0,0,3,256,7.941000,0.000000,9.175000
769,1609059090.094338,253,256,0,0,0,0,0,6,256,7.924000,0.000000,9.115000
770,1609059090.194399,255,256,0,0,0,0,0,2,256,7.935000,0.000000,9.190000
771,1609059090.294967,256,256,0,0,0,0,0,1,256,7.930000,0.000000,9.164000
772,1609059090.394560,256,256,0,0,0,0,0,1,256,7.946000,0.000000,9.191000
773,1609059090.494584,255,256,0,0,0,0,0,3,256,7.938000,0.000000,9.276000
774,1609059090.594631,255,256,0,0,0,0,0,2,256,7.929000,0.000000,9.122000
775,1609059090.694650,254,256,0,0,0,0,0,3,256,7.944000,0.000000,9.135000
776,1609059090.794668,255,256,0,0,0,0,0,2,256,7.946000,0.000000,9.221000
777,1609059090.894784,256,256,0,0,0,0,0,1,256,7.870000,0.000000,8.995000
778,1609059090.994807,253,256,0,0,0,0,0,6,256,7.929000,0.000000,9.190000
779,1609059091.094837,255,256,0,0,0,0,0,6,256,7.935000,0.000000,9.179000
780,1609059091.194907,253,256,0,0,0,0,0,7,256,7.923000,0.000000,9.486000
781,1609059091.294744,254,256,0,0,0,0,0,6,256,7.919000,0.000000,9.201000
782,1609059091.394966,253,256,0,0,0,0,0,4,256,7.941000,0.000000,9.246000
783,1609059091.494822,251,256,0,0,0,0,0,8,256,7.909000,0.000000,9.107000
784,1609059091.594857,251,256,0,0,0,0,0,10,256,7.934000,0.000000,9.219000
785,1609059091.694915,251,256,0,0,0,0,0,10,256,7.937000,0.000000,9.138000
786,1609059091.794936,250,256,0,0,0,0,0,10,256,7.918000,0.000000,9.204000
787,1609059091.894924,252,256,0,0,0,0,0,12,256,7.921000,0.000000,9.152000
788,1609059091.994953,246,256,0,0,0,0,0,15,256,7.924000,0.000000,9.255000
789,1609059092.095587,248,256,0,0,0,0,0,11,256,7.930000,0.000000,9.205000
790,1609059092.195008,250,256,0,0,0,0,0,7,256,7.937000,0.000000,9.384000
791,1609059092.295034,251,256,0,0,0,0,0,9,256,7.922000,0.000000,9.210000
792,1609059092.395082,249,256,0,0,0,0,0,14,256,7.916000,0.000000,9.206000
793,1609059092.495088,249,256,0,0,0,0,0,12,256,7.916000,0.000000,9.140000
794,1609059092.595125,250,256,0,0,0,0,0,13,256,7.911000,0.000000,9.182000
795,1609059092.695184,245,256,0,0,0,0,0,17,256,7.923000,0.000000,9.183000
796,1609059092.795468,244,256,0,0,0,0,0,19,256,7.921000,0.000000,9.148000
797,1609059092.895228,229,256,0,0,0,0,0,31,256,7.928000,0.000000,9.291000
798,1609059092.995280,242,256,0,0,0,0,0,18,256,7.928000,0.000000,9.290000
799,1609059093.096007,239,256,0,0,0,0,0,19,256,7.930000,0.000000,9.167000
800,1609059093.195379,237,256,0,0,0,0,0,19,256,7.994000,0.000000,9.325000
801,1609059093.295353,245,256,0,0,0,0,0,19,256,7.963000,0.000000,9.340000
802,1609059093.395413,242,256,0,0,0,0,0,15,256,7.916000,0.000000,9.154000
803,1609059093.495979,249,256,0,0,0,0,0,17,256,7.925000,0.000000,9.187000
804,1609059093.595516,238,256,0,0,0,0,0,22,256,7.906000,0.000000,9.253000
805,1609059093.695493,245,256,0,0,0,0,0,15,256,7.897000,0.000000,9.248000
806,1609059093.795556,247,256,0,0,0,0,0,12,256,7.915000,0.000000,9.210000
807,1609059093.895617,246,256,0,0,0,0,0,13,256,7.940000,0.000000,9.229000
808,1609059093.995576,253,256,0,0,0,0,0,5,256,7.902000,0.000000,9.241000
809,1609059094.095607,246,256,0,0,0,0,0,13,256,7.920000,0.000000,9.139000
810,1609059094.195688,252,256,0,0,0,0,0,9,256,7.922000,0.000000,9.148000
811,1609059094.295639,249,256,0,0,0,0,0,12,256,7.920000,0.000000,9.178000
812,1609059094.395665,249,256,0,0,0,0,0,15,256,7.914000,0.000000,9.170000
813,1609059094.495679,249,256,0,0,0,0,0,10,256,7.914000,0.000000,9.217000
814,1609059094.596337,246,256,0,0,0,0,0,13,256,7.950000,0.000000,9.189000
815,1609059094.695838,55,256,0,0,0,0,0,145,199,7.911000,0.000000,9.655000
816,1609059094.795848,191,199,0,0,0,0,0,27,218,7.910000,0.000000,9.048000
817,1609059094.895884,210,218,0,0,0,0,0,29,236,7.919000,0.000000,9.139000
818,1609059094.995899,229,236,0,0,0,0,0,19,242,7.921000,0.000000,9.109000
819,1609059095.095918,237,242,0,0,0,0,0,19,253,7.919000,0.000000,9.237000
820,1609059095.195974,242,253,0,0,0,0,0,17,254,7.933000,0.000000,9.144000
821,1609059095.296163,245,254,0,0,0,0,0,19,256,7.920000,0.000000,9.158000
822,1609059095.396151,245,256,0,0,0,0,0,13,256,7.907000,0.000000,9.174000
823,1609059095.496135,252,256,0,0,0,0,0,13,256,7.903000,0.000000,9.216000
824,1609059095.596105,214,256,0,0,0,0,0,42,250,7.917000,0.000000,9.198000
825,1609059095.696148,243,250,0,0,0,0,0,17,256,7.913000,0.000000,9.156000
826,1609059095.796203,247,256,0,0,0,0,0,18,256,7.919000,0.000000,9.194000
827,1609059095.896587,253,256,0,0,0,0,0,7,256,7.914000,0.000000,9.199000
828,1609059095.996935,247,256,0,0,0,0,0,12,256,7.919000,0.000000,9.142000
829,1609059096.096291,252,256,0,0,0,0,0,4,256,7.913000,0.000000,9.171000
830,1609059096.196313,254,256,0,0,0,0,0,6,256,7.943000,0.000000,9.255000
831,1609059096.296315,242,256,0,0,0,0,0,20,256,7.923000,0.000000,9.275000
832,1609059096.396372,248,256,0,0,0,0,0,12,256,7.937000,0.000000,9.274000
833,1609059096.496410,245,256,0,0,0,0,0,17,256,7.929000,0.000000,9.149000
834,1609059096.596447,247,256,0,0,0,0,0,17,256,7.982000,0.000000,9.274000
835,1609059096.696487,247,256,0,0,0,0,0,14,256,7.933000,0.000000,9.202000
836,1609059096.796469,248,256,0,0,0,0,0,10,256,7.931000,0.000000,9.197000
837,1609059096.896500,249,256,0,0,0,0,0,13,256,7.951000,0.000000,9.266000
838,1609059096.996600,252,256,0,0,0,0,0,7,256,7.919000,0.000000,9.205000
839,1609059097.096573,251,256,0,0,0,0,0,8,256,7.921000,0.000000,9.165000
840,1609059097.196652,251,256,0,0,0,0,0,7,256,7.934000,0.000000,9.224000
841,1609059097.297057,243,256,0,0,0,0,0,17,256,7.943000,0.000000,9.153000
842,1609059097.396587,240,256,0,0,0,0,0,18,256,7.943000,0.000000,9.264000
843,1609059097.496969,237,256,0,0,0,0,0,25,256,7.943000,0.000000,9.208000
844,1609059097.597260,245,256,0,0,0,0,0,16,256,7.959000,0.000000,9.220000
845,1609059097.696716,251,256,0,0,0,0,0,13,256,7.935000,0.000000,9.132000
846,1609059097.796709,247,256,0,0,0,0,0,12,256,7.920000,0.000000,9.212000
847,1609059097.896785,247,256,0,0,0,0,0,12,256,7.914000,0.000000,9.170000
848,1609059097.996865,247,256,0,0,0,0,0,11,256,7.904000,0.000000,9.239000
849,1609059098.096894,246,256,0,0,0,0,0,12,256,7.913000,0.000000,9.220000
850,1609059098.196941,249,256,0,0,0,0,0,15,256,7.913000,0.000000,9.155000
851,1609059098.296998,247,256,0,0,0,0,0,18,256,7.910000,0.000000,9.172000
852,1609059098.397031,245,256,0,0,0,0,0,15,256,7.938000,0.000000,9.169000
853,1609059098.497017,246,256,0,0,0,0,0,14,256,7.930000,0.000000,9.393000
854,1609059098.597055,248,256,0,0,0,0,0,13,256,7.918000,0.000000,9.204000
855,1609059098.697086,247,256,0,0,0,0,0,13,256,7.946000,0.000000,9.267000
856,1609059098.797092,252,256,0,0,0,0,0,8,256,7.920000,0.000000,9.135000
857,1609059098.897141,246,256,0,0,0,0,0,16,256,7.921000,0.000000,9.119000
858,1609059098.997498,245,256,0,0,0,0,0,15,256,7.909000,0.000000,9.193000
859,1609059099.097191,241,256,0,0,0,0,0,18,256,7.926000,0.000000,9.190000
860,1609059099.197272,240,256,0,0,0,0,0,24,255,7.928000,0.000000,9.221000
861,1609059099.297288,247,255,0,0,0,0,0,15,256,7.916000,0.000000,9.192000
862,1609059099.397467,254,256,0,0,0,0,0,7,256,7.925000,0.000000,9.116000
863,1609059099.497349,253,256,0,0,0,0,0,5,256,7.919000,0.000000,9.155000
864,1609059099.597416,255,256,0,0,0,0,0,5,256,7.920000,0.000000,9.191000
865,1609059099.697393,254,256,0,0,0,0,0,3,256,7.911000,0.000000,9.168000
866,1609059099.798180,255,256,0,0,0,0,0,3,256,7.939000,0.000000,9.208000
867,1609059099.897443,253,256,0,0,0,0,0,6,256,7.922000,0.000000,9.249000
868,1609059099.997516,252,256,0,0,0,0,0,5,256,7.912000,0.000000,9.188000
869,1609059100.097590,64,256,0,0,0,0,0,123,186,7.892000,0.000000,9.548000
870,1609059100.197621,186,186,0,0,0,0,0,15,201,7.893000,0.000000,9.020000
871,1609059100.297653,198,201,0,0,0,0,0,16,211,7.905000,0.000000,9.036000
872,1609059100.397656,210,211,0,0,0,0,0,18,224,7.924000,0.000000,9.122000
873,1609059100.497709,220,224,0,0,0,0,0,9,227,7.910000,0.000000,9.202000
874,1609059100.597749,225,227,0,0,0,0,0,9,232,7.913000,0.000000,9.081000
875,1609059100.697806,232,232,0,0,0,0,0,9,240,7.922000,0.000000,9.150000
876,1609059100.797804,240,240,0,0,0,0,0,11,244,7.914000,0.000000,9.140000
877,1609059100.897908,244,244,0,0,0,0,0,2,241,7.932000,0.000000,9.215000
878,1609059100.997912,135,241,0,0,0,0,0,86,218,7.913000,0.000000,9.304000
879,1609059101.098031,217,218,0,0,0,0,0,15,228,7.916000,0.000000,9.109000
880,1609059101.197914,225,228,0,0,0,0,0,12,234,7.914000,0.000000,9.137000
881,1609059101.297992,233,234,0,0,0,0,0,15,246,7.933000,0.000000,9.179000
882,1609059101.398032,235,246,0,0,0,0,0,15,242,7.954000,0.000000,9.293000
883,1609059101.498004,234,242,0,0,0,0,0,20,246,7.937000,0.000000,9.114000
884,1609059101.598088,235,246,0,0,0,0,0,18,247,7.985000,0.000000,9.688000
885,1609059101.698050,237,247,0,0,0,0,0,24,252,7.933000,0.000000,9.221000
886,1609059101.798150,241,252,0,0,0,0,0,15,251,7.923000,0.000000,9.322000
887,1609059101.898113,245,251,0,0,0,0,0,13,256,7.911000,0.000000,9.172000
888,1609059101.998193,239,256,0,0,0,0,0,20,256,7.922000,0.000000,9.216000
889,1609059102.098246,247,256,0,0,0,0,0,14,256,7.927000,0.000000,9.273000
890,1609059102.198412,248,256,0,0,0,0,0,14,256,7.929000,0.000000,9.220000
891,1609059102.298261,236,256,0,0,0,0,0,24,254,7.913000,0.000000,9.241000
892,1609059102.398302,237,254,0,0,0,0,0,23,256,7.953000,0.000000,9.352000
893,1609059102.498271,240,256,0,0,0,0,0,22,256,7.919000,0.000000,9.174000
894,1609059102.598329,241,256,0,0,0,0,0,16,256,7.911000,0.000000,9.196000
895,1609059102.698385,236,256,0,0,0,0,0,26,256,7.935000,0.000000,9.236000
896,1609059102.798369,238,256,0,0,0,0,0,21,256,7.931000,0.000000,9.222000
897,1609059102.898378,242,256,0,0,0,0,0,19,256,7.920000,0.000000,9.326000
898,1609059102.998460,246,256,0,0,0,0,0,18,256,7.928000,0.000000,9.230000
899,1609059103.098520,242,256,0,0,0,0,0,20,256,7.919000,0.000000,9.236000
900,1609059103.198451,233,256,0,0,0,0,0,32,256,7.933000,0.000000,9.207000
901,1609059103.298499,233,256,0,0,0,0,0,30,256,7.927000,0.000000,9.174000
902,1609059103.398551,230,256,0,0,0,0,0,31,254,7.922000,0.000000,9.225000
903,1609059103.498588,229,254,0,0,0,0,0,33,256,7.922000,0.000000,9.319000
904,1609059103.598612,221,256,0,0,0,0,0,41,256,7.940000,0.000000,9.276000
905,1609059103.698717,220,256,0,0,0,0,0,40,255,7.916000,0.000000,9.172000
906,1609059103.798708,220,255,0,0,0,0,0,42,256,7.920000,0.000000,9.224000
907,1609059103.898733,215,256,0,0,0,0,0,45,256,7.918000,0.000000,9.215000
908,1609059103.998618,204,256,0,0,0,0,0,54,256,7.920000,0.000000,9.223000
909,1609059104.098826,209,256,0,0,0,0,0,51,254,7.922000,0.000000,9.270000
910,1609059104.198861,210,254,0,0,0,0,0,56,256,7.911000,0.000000,9.295000
911,1609059104.298834,205,256,0,0,0,0,0,53,256,7.925000,0.000000,9.383000
912,1609059104.398930,210,256,0,0,0,0,0,54,256,7.914000,0.000000,9.328000
913,1609059104.498898,204,256,0,0,0,0,0,55,256,7.927000,0.000000,9.381000
914,1609059104.598943,203,256,0,0,0,0,0,56,256,7.922000,0.000000,9.344000
915,1609059104.698954,210,256,0,0,0,0,0,48,256,7.925000,0.000000,9.372000
916,1609059104.799020,204,256,0,0,0,0,0,58,252,7.912000,0.000000,9.262000
917,1609059104.899101,210,252,0,0,0,0,0,48,253,7.921000,0.000000,9.286000
918,1609059104.999131,216,253,0,0,0,0,0,46,256,7.938000,0.000000,9.299000
919,1609059105.099142,216,256,0,0,0,0,0,44,256,7.958000,0.000000,9.377000
920,1609059105.199189,221,256,0,0,0,0,0,41,256,8.021000,0.000000,9.966000
921,1609059105.299116,223,256,0,0,0,0,0,40,256,7.992000,0.000000,10.285000
922,1609059105.399138,221,256,0,0,0,0,0,43,256,7.937000,0.000000,9.242000
923,1609059105.499197,212,256,0,0,0,0,0,48,256,7.935000,0.000000,9.258000
924,1609059105.599223,226,256,0,0,0,0,0,33,256,7.942000,0.000000,9.308000
925,1609059105.699224,223,256,0,0,0,0,0,36,256,7.925000,0.000000,9.268000
926,1609059105.799274,230,256,0,0,0,0,0,32,256,7.951000,0.000000,9.329000
927,1609059105.899339,231,256,0,0,0,0,0,29,256,7.928000,0.000000,9.241000
928,1609059105.999355,235,256,0,0,0,0,0,27,256,7.926000,0.000000,9.221000
929,1609059106.099380,234,256,0,0,0,0,0,28,256,7.948000,0.000000,9.312000
930,1609059106.199413,231,256,0,0,0,0,0,29,256,7.952000,0.000000,9.271000
931,1609059106.299449,238,256,0,0,0,0,0,23,256,7.926000,0.000000,9.282000
932,1609059106.399549,236,256,0,0,0,0,0,25,256,7.951000,0.000000,9.335000
933,1609059106.499567,244,256,0,0,0,0,0,18,256,7.953000,0.000000,9.155000
934,1609059106.599489,247,256,0,0,0,0,0,19,256,7.918000,0.000000,9.151000
935,1609059106.699497,242,256,0,0,0,0,0,22,256,7.916000,0.000000,9.214000
936,1609059106.799688,234,256,0,0,0,0,0,27,256,7.910000,0.000000,9.255000
937,1609059106.899719,237,256,0,0,0,0,0,27,256,7.921000,0.000000,9.255000
938,1609059106.999750,244,256,0,0,0,0,0,21,256,7.913000,0.000000,9.175000
939,1609059107.099733,239,256,0,0,0,0,0,19,256,7.929000,0.000000,9.199000
940,1609059107.199766,239,256,0,0,0,0,0,22,256,7.930000,0.000000,9.205000
941,1609059107.299860,247,256,0,0,0,0,0,14,256,7.921000,0.000000,9.158000
942,1609059107.399784,244,256,0,0,0,0,0,18,256,7.918000,0.000000,9.201000
943,1609059107.499830,249,256,0,0,0,0,0,15,256,7.969000,0.000000,9.296000
944,1609059107.599828,247,256,0,0,0,0,0,15,256,7.848000,0.000000,8.951000
945,1609059107.699872,253,256,0,0,0,0,0,6,256,7.870000,0.000000,8.961000
946,1609059107.799940,251,256,0,0,0,0,0,10,256,7.869000,0.000000,8.996000
947,1609059107.899930,254,256,0,0,0,0,0,10,256,7.881000,0.000000,9.019000
948,1609059107.999993,251,256,0,0,0,0,0,13,256,7.847000,0.000000,8.904000
949,1609059108.100007,252,256,0,0,0,0,0,10,256,7.852000,0.000000,8.925000
950,1609059108.200113,254,256,0,0,0,0,0,3,256,7.845000,0.000000,8.972000
951,1609059108.300127,252,256,0,0,0,0,0,7,256,7.855000,0.000000,8.902000
952,1609059108.400153,252,256,0,0,0,0,0,8,256,7.863000,0.000000,9.046000
953,1609059108.500174,251,256,0,0,0,0,0,9,256,7.855000,0.000000,8.995000
954,1609059108.600186,253,256,0,0,0,0,0,8,256,7.867000,0.000000,8.981000
955,1609059108.700198,252,256,0,0,0,0,0,8,256,7.856000,0.000000,8.966000
956,1609059108.800205,255,256,0,0,0,0,0,5,256,7.860000,0.000000,9.039000
957,1609059108.900443,249,256,0,0,0,0,0,9,256,7.865000,0.000000,9.023000
958,1609059109.000371,249,256,0,0,0,0,0,11,256,7.880000,0.000000,9.063000
959,1609059109.100321,253,256,0,0,0,0,0,8,256,7.875000,0.000000,9.031000
960,1609059109.200442,250,256,0,0,0,0,0,12,256,7.891000,0.000000,9.072000
961,1609059109.300470,251,256,0,0,0,0,0,9,256,7.856000,0.000000,9.113000
962,1609059109.400475,252,256,0,0,0,0,0,10,256,7.856000,0.000000,8.962000
963,1609059109.500477,248,256,0,0,0,0,0,15,256,7.848000,0.000000,8.969000
964,1609059109.600568,246,256,0,0,0,0,0,11,256,7.875000,0.000000,9.311000
965,1609059109.700605,253,256,0,0,0,0,0,7,256,7.877000,0.000000,9.035000
966,1609059109.800578,251,256,0,0,0,0,0,12,256,7.977000,0.000000,9.612000
967,1609059109.900493,245,256,0,0,0,0,0,15,256,7.938000,0.000000,9.439000
968,1609059110.000647,249,256,0,0,0,0,0,12,256,7.881000,0.000000,9.012000
969,1609059110.100649,244,256,0,0,0,0,0,15,256,7.939000,0.000000,9.141000
970,1609059110.200636,248,256,0,0,0,0,0,13,256,7.916000,0.000000,9.208000
971,1609059110.300725,249,256,0,0,0,0,0,12,256,7.909000,0.000000,9.177000
972,1609059110.400853,248,256,0,0,0,0,0,12,256,7.930000,0.000000,9.185000
973,1609059110.500783,245,256,0,0,0,0,0,14,256,7.931000,0.000000,9.121000
974,1609059110.600807,251,256,0,0,0,0,0,12,256,7.917000,0.000000,9.160000
975,1609059110.700889,252,256,0,0,0,0,0,8,256,7.929000,0.000000,9.192000
976,1609059110.800976,251,256,0,0,0,0,0,10,256,7.919000,0.000000,9.191000
977,1609059110.900885,248,256,0,0,0,0,0,10,256,7.916000,0.000000,9.186000
978,1609059111.000931,254,256,0,0,0,0,0,5,256,7.907000,0.000000,9.176000
979,1609059111.100985,256,256,0,0,0,0,0,3,256,7.922000,0.000000,9.097000
980,1609059111.200976,256,256,0,0,0,0,0,3,256,7.923000,0.000000,9.144000
981,1609059111.300994,255,256,0,0,0,0,0,6,256,7.898000,0.000000,9.163000
982,1609059111.401035,255,256,0,0,0,0,0,6,256,7.911000,0.000000,9.172000
983,1609059111.501150,253,256,0,0,0,0,0,11,256,7.923000,0.000000,9.147000
984,1609059111.601055,253,256,0,0,0,0,0,6,256,7.937000,0.000000,9.250000
985,1609059111.701186,253,256,0,0,0,0,0,5,256,7.903000,0.000000,9.197000
986,1609059111.801324,254,256,0,0,0,0,0,5,256,7.920000,0.000000,9.232000
987,1609059111.901281,254,256,0,0,0,0,0,6,256,7.928000,0.000000,9.207000
988,1609059112.001278,255,256,0,0,0,0,0,4,256,7.916000,0.000000,9.181000
989,1609059112.101312,255,256,0,0,0,0,0,2,256,7.915000,0.000000,9.123000
990,1609059112.201580,255,256,0,0,0,0,0,3,256,7.954000,0.000000,9.248000
991,1609059112.301309,256,256,0,0,0,0,0,3,256,7.918000,0.000000,9.131000
992,1609059112.401556,256,256,0,0,0,0,0,3,256,7.913000,0.000000,9.174000
993,1609059112.501593,255,256,0,0,0,0,0,6,256,7.905000,0.000000,9.160000
994,1609059112.601508,255,256,0,0,0,0,0,2,256,7.936000,0.000000,9.235000
995,1609059112.701511,255,256,0,0,0,0,0,6,256,7.928000,0.000000,9.180000
996,1609059112.801452,253,256,0,0,0,0,0,3,256,7.925000,0.000000,9.214000
997,1609059112.901524,256,256,0,0,0,0,0,2,256,7.913000,0.000000,9.128000
998,1609059113.001575,255,256,0,0,0,0,0,2,256,7.920000,0.000000,9.092000
999,1609059113.101544,254,256,0,0,0,0,0,6,256,7.943000,0.000000,9.234000
1000,1609059113.201619,254,256,0,0,0,0,0,4,256,7.923000,0.000000,9.174000
1001,1609059113.301596,256,256,0,0,0,0,0,4,256,7.917000,0.000000,9.157000
1002,1609059113.401619,255,256,0,0,0,0,0,3,256,7.917000,0.000000,9.345000
1003,1609059113.501665,256,256,0,0,0,0,0,2,256,7.913000,0.000000,9.247000
1004,1609059113.601730,253,256,0,0,0,0,0,4,256,7.927000,0.000000,9.185000
1005,1609059113.701731,253,256,0,0,0,0,0,5,256,7.924000,0.000000,9.430000
1006,1609059113.801774,254,256,0,0,0,0,0,5,256,7.911000,0.000000,9.134000
1007,1609059113.901810,254,256,0,0,0,0,0,6,256,7.924000,0.000000,9.208000
1008,1609059114.001857,256,256,0,0,0,0,0,5,256,7.923000,0.000000,9.158000
1009,1609059114.101916,255,256,0,0,0,0,0,3,256,7.920000,0.000000,9.112000
1010,1609059114.201944,253,256,0,0,0,0,0,8,256,7.915000,0.000000,9.123000
1011,1609059114.301927,255,256,0,0,0,0,0,7,256,7.921000,0.000000,9.180000
1012,1609059114.401921,254,256,0,0,0,0,0,7,256,7.919000,0.000000,9.207000
1013,1609059114.501962,252,256,0,0,0,0,0,5,256,7.898000,0.000000,9.139000
1014,1609059114.602000,250,256,0,0,0,0,0,9,256,7.930000,0.000000,9.181000
1015,1609059114.702014,252,256,0,0,0,0,0,7,256,7.912000,0.000000,9.086000
1016,1609059114.802134,255,256,0,0,0,0,0,2,256,7.919000,0.000000,9.136000
1017,1609059114.902148,255,256,0,0,0,0,0,3,256,7.938000,0.000000,9.164000
1018,1609059115.002196,252,256,0,0,0,0,0,8,256,7.919000,0.000000,9.220000
1019,1609059115.102222,254,256,0,0,0,0,0,8,256,7.921000,0.000000,9.170000
1020,1609059115.202281,255,256,0,0,0,0,0,9,256,7.939000,0.000000,9.161000
1021,1609059115.302256,253,256,0,0,0,0,0,8,256,7.913000,0.000000,9.217000
1022,1609059115.402269,251,256,0,0,0,0,0,10,256,7.920000,0.000000,9.255000
1023,1609059115.502283,254,256,0,0,0,0,0,6,256,7.926000,0.000000,9.126000
1024,1609059115.602329,253,256,0,0,0,0,0,7,256,7.909000,0.000000,9.123000
1025,1609059115.702402,248,256,0,0,0,0,0,13,256,7.914000,0.000000,9.121000
1026,1609059115.802433,248,256,0,0,0,0,0,15,256,7.915000,0.000000,9.124000
1027,1609059115.902403,248,256,0,0,0,0,0,14,256,7.928000,0.000000,9.468000
1028,1609059116.002463,247,256,0,0,0,0,0,14,256,7.916000,0.000000,9.144000
1029,1609059116.102476,247,256,0,0,0,0,0,11,256,7.914000,0.000000,9.216000
1030,1609059116.202440,243,256,0,0,0,0,0,18,256,7.935000,0.000000,9.178000
1031,1609059116.302808,247,256,0,0,0,0,0,13,256,7.912000,0.000000,9.167000
1032,1609059116.402599,247,256,0,0,0,0,0,11,256,7.909000,0.000000,9.286000
1033,1609059116.502595,247,256,0,0,0,0,0,13,256,7.919000,0.000000,9.118000
1034,1609059116.602666,249,256,0,0,0,0,0,14,256,7.905000,0.000000,9.250000
1035,1609059116.702687,250,256,0,0,0,0,0,9,256,7.917000,0.000000,9.177000
1036,1609059116.802699,250,256,0,0,0,0,0,10,255,7.907000,0.000000,9.127000
1037,1609059116.902741,252,255,0,0,0,0,0,7,256,7.930000,0.000000,9.216000
1038,1609059117.002790,254,256,0,0,0,0,0,8,256,7.907000,0.000000,9.181000
1039,1609059117.102923,251,256,0,0,0,0,0,9,256,7.913000,0.000000,9.148000
1040,1609059117.202951,252,256,0,0,0,0,0,9,256,7.914000,0.000000,9.189000
1041,1609059117.302973,248,256,0,0,0,0,0,13,256,7.913000,0.000000,9.154000
1042,1609059117.402922,253,256,0,0,0,0,0,8,256,7.939000,0.000000,9.188000
1043,1609059117.502968,254,256,0,0,0,0,0,8,256,7.927000,0.000000,9.190000
1044,1609059117.602996,251,256,0,0,0,0,0,7,256,7.900000,0.000000,9.121000
1045,1609059117.703027,251,256,0,0,0,0,0,8,256,7.928000,0.000000,9.203000
1046,1609059117.803065,255,256,0,0,0,0,0,4,256,7.924000,0.000000,9.222000
1047,1609059117.903076,252,256,0,0,0,0,0,11,256,7.933000,0.000000,9.381000
1048,1609059118.003130,254,256,0,0,0,0,0,5,256,7.933000,0.000000,9.289000
1049,1609059118.103139,253,256,0,0,0,0,0,5,256,7.940000,0.000000,9.263000
1050,1609059118.203179,249,256,0,0,0,0,0,13,256,7.924000,0.000000,9.176000
1051,1609059118.303192,251,256,0,0,0,0,0,1,250,7.914000,0.000000,9.072000
1052,1609059118.403277,249,250,0,0,0,0,0,4,246,7.918000,0.000000,9.153000
1053,1609059118.503380,244,246,0,0,0,0,0,4,245,7.911000,0.000000,9.151000
1054,1609059118.603344,241,245,0,0,0,0,0,5,244,7.903000,0.000000,9.072000
1055,1609059118.703333,242,244,0,0,0,0,0,5,244,7.906000,0.000000,9.159000
1056,1609059118.803438,242,244,0,0,0,0,0,8,245,7.969000,0.000000,9.363000
1057,1609059118.903375,243,245,0,0,0,0,0,8,249,7.902000,0.000000,9.152000
1058,1609059119.003469,242,249,0,0,0,0,0,7,246,7.923000,0.000000,9.231000
1059,1609059119.103540,242,246,0,0,0,0,0,4,244,7.933000,0.000000,9.199000
1060,1609059119.203537,241,244,0,0,0,0,0,11,250,7.922000,0.000000,9.176000
1061,1609059119.303618,245,250,0,0,0,0,0,8,250,7.910000,0.000000,9.190000
1062,1609059119.403608,241,250,0,0,0,0,0,7,246,7.910000,0.000000,9.117000
1063,1609059119.503648,244,246,0,0,0,0,0,4,247,7.927000,0.000000,9.107000
1064,1609059119.603673,246,247,0,0,0,0,0,8,250,7.854000,0.000000,9.074000
1065,1609059119.703654,247,250,0,0,0,0,0,3,247,7.910000,0.000000,9.156000
1066,1609059119.803663,245,247,0,0,0,0,0,9,248,7.922000,0.000000,9.268000
1067,1609059119.904117,244,248,0,0,0,0,0,3,244,7.915000,0.000000,9.170000
1068,1609059120.003733,243,244,0,0,0,0,0,6,246,7.938000,0.000000,9.197000
1069,1609059120.103708,245,246,0,0,0,0,0,4,244,7.923000,0.000000,9.179000
1070,1609059120.203905,244,244,0,0,0,0,0,5,246,7.915000,0.000000,9.105000
1071,1609059120.303870,243,246,0,0,0,0,0,0,242,7.895000,0.000000,9.059000
1072,1609059120.403855,232,242,0,0,0,0,0,13,243,7.920000,0.000000,9.151000
1073,1609059120.503928,241,243,0,0,0,0,0,6,243,7.922000,0.000000,9.113000
