# timestamp tx ty tz qx qy qz qw
1403636900.701666594 -0.4118504506483826599 0.5436969562859689242 0.3878298645966223313 0.03791652098673096299 0.8241836594807483429 0.0187806277551584612 -0.5647396930465460319
1403636900.751666546 -0.4176294220483584563 0.5555607363364473139 0.3946734725624813089 0.03730394528691877848 0.8268651839519249869 0.01715916832981495901 -0.5608992299659617542
1403636900.801666498 -0.4249221631005881683 0.5675155368855729909 0.3988897597931231331 0.03790979782419327121 0.8281723946831033301 0.01457602925363761168 -0.5589998848702745216
1403636900.851666451 -0.4326816581848628163 0.5802312134510091424 0.4036338861070143391 0.03861686506917786504 0.8274572386604828189 0.0119981277483143401 -0.5600707998558156486
1403636900.901666403 -0.4420304785618388022 0.5913183818644456302 0.4044544116879422724 0.04138783895285599868 0.8261917590644233256 0.006913356551396395398 -0.5618241980744862474
1403636900.951666594 -0.4517345172615005455 0.6042337750164519239 0.4059906608843863451 0.04273882403718722023 0.8244796984491259417 0.004046330268723897193 -0.5642607969516517663
1403636901.001666546 -0.4624407562414239448 0.6187748242163888523 0.4064455115969285437 0.04396425826549272414 0.8230085994182836373 0.002226734791474416133 -0.5663206078988196612
1403636901.051666498 -0.4743428823917187342 0.6354173808260621392 0.4053197343410606668 0.04501359861067917578 0.822182624871483414 0.0001531405127871466622 -0.5674411721469792003
1403636901.101666451 -0.4870666936563939897 0.6533925132326211527 0.4041340326989695253 0.04616967131012124359 0.8212771478638720701 -0.001959612069694955435 -0.5686548757974695389
1403636901.151666403 -0.5005128953024158278 0.6705506749783827214 0.4002185467468904467 0.04682798187813703994 0.8208774942012156961 -0.002815733570674129865 -0.5691742714420716664
1403636901.201666594 -0.5128486219328010076 0.6885207103164805442 0.3971510677732107419 0.0469074875293459051 0.8203498950373344645 -0.00285586150492076786 -0.5699276983802274987
1403636901.251666546 -0.5251153973589398616 0.7078588356470310039 0.3954489657708424866 0.04573088209883013899 0.8202214929456163039 -0.001218848095293453273 -0.5702139101616585659
1403636901.301666498 -0.5365997631264197709 0.7197770350021592822 0.3872849724520541215 0.04458278012225291159 0.8194128103928776108 0.001676075268466755948 -0.5714649706257693973
1403636901.351666451 -0.5497880784701220103 0.7428319839970762839 0.3886528421180377446 0.04362452529465380563 0.8192603836153024011 0.003258268126606880723 -0.5717505647746567998
1403636901.401666403 -0.5583900808166316621 0.7604876752956076791 0.3911662906296765607 0.04266432246850264398 0.8192324979433434073 0.005559893703517770729 -0.5718452216149217948
1403636901.451666594 -0.5735760482233974722 0.7833650196025754298 0.3953487501034899099 0.04129633213010807519 0.8190433702009125572 0.008232403926615873557 -0.572184234498050337
1403636901.501666546 -0.5877946482208759038 0.8075526243475266153 0.4011647205298416452 0.03956405824003640659 0.8187660480146553565 0.01121420657279176454 -0.5726526743890967275
1403636901.551666498 -0.5999091670225339401 0.830467315613695134 0.4080363308550397639 0.03832136022252193713 0.8187687263428552464 0.01403562255211990989 -0.5726711511968879398
1403636901.601666451 -0.6124713465274833624 0.8518023961597094296 0.4109209266050578568 0.03759230148914831371 0.8182797375600403544 0.015433846613894164 -0.5733819724634874326
1403636901.651666403 -0.6257396888896510356 0.8737181558196207565 0.4152473026327306305 0.03714521500434614376 0.8173682819062403349 0.01651922805083599552 -0.57467942354022572
1403636901.701666594 -0.640590577070656475 0.898118821022589886 0.4160558384954540223 0.03760250111540684032 0.8165745023219387333 0.0165560859903185198 -0.5757760242353141544
1403636901.751666546 -0.6542292469721657788 0.921001949743884385 0.4140680200024212665 0.0385334685800700974 0.815953762398128668 0.01530140069022239285 -0.5766285603093593837
1403636901.801666498 -0.6688662960354020415 0.9460258130815567545 0.4113608302624205959 0.03858483643046531353 0.815857567782681814 0.01574264664239055991 -0.5767493463941281151
1403636901.851666451 -0.6831221881453705125 0.9736457521271434379 0.4084839507041707618 0.03818023074993795452 0.8159761626446224714 0.01602866518739169341 -0.5766006016888542973
1403636901.901666403 -0.6950790236231436658 0.9983078718616611447 0.4042194521459882561 0.0380081394564972877 0.8159717423331784847 0.01632502364001966327 -0.5766099120306251713
1403636901.951666594 -0.7091013840969497828 1.024340318408373474 0.3990381203818784139 0.03743831083122737408 0.8162116921245959889 0.0169012892335319645 -0.5762908926431623557
1403636902.001666546 -0.7221752540555849142 1.052960807193305204 0.3951736330187118895 0.03634986412703422598 0.8161450121319671069 0.01741389544373351389 -0.5764397304103284769
1403636902.051666498 -0.7374777125006805045 1.083073533386119225 0.3922057138575055779 0.03530480687775623683 0.8163580080873893419 0.01740150476506397217 -0.5762034023457563991
1403636902.101666451 -0.7504960789886535588 1.108203321719420931 0.3889476135513101895 0.03483206214194244782 0.8158819298031885214 0.01747635995104108303 -0.5769037882614627133
1403636902.151666403 -0.7641340655015140815 1.139112175163844443 0.3889996791348249716 0.03343570775402644746 0.8163046782474691065 0.01731397470757646898 -0.5763930533916146182
1403636902.201666594 -0.7752888861498171691 1.162318416768023832 0.3879234768526625965 0.03324950295299630015 0.8164639404490875441 0.01743097033779819963 -0.5761746833841370208
1403636902.251666546 -0.7857393914743329155 1.1862024323472804 0.3881132125772571717 0.03420432254453952686 0.8165209170637285352 0.01642465115115601323 -0.5760676064067826729
1403636902.301666498 -0.7937756987937000241 1.207697137126988896 0.3866226394272814781 0.03554828832086349283 0.8165091240238008252 0.0151374182782104752 -0.5760382176133914678
1403636902.351666451 -0.8063609510427881544 1.236912640739708413 0.3862618377930914226 0.03654659196237742408 0.8167591634451030203 0.01466152439643965584 -0.5756334382632439794
1403636902.401666403 -0.8176508473528989462 1.260641962687394368 0.3787433789742692403 0.03764071466916627667 0.8170534524354252648 0.01467808690179068544 -0.5751446654776953826
1403636902.451666594 -0.8305816253672820837 1.288990499660682909 0.3678048648632583073 0.03821984857910776939 0.8174380974099055841 0.01565885764440119732 -0.5745337242101079545
1403636902.501666546 -0.8395152024516867595 1.314966690750713818 0.3557700998783225321 0.03803166609241457469 0.8180610130092387244 0.01737568739819199751 -0.5736094985754451869
1403636902.551666498 -0.8520963556158774876 1.340824687845090013 0.3403861064249026347 0.03761426029991979392 0.8176735489343726071 0.02030531199397419412 -0.5740930491653645218
1403636902.601666451 -0.8631271911842396394 1.363687375141063196 0.3246546804945281695 0.03702247521010699344 0.8181305309617271648 0.02352407971547204601 -0.5733571210956915909
1403636902.651666403 -0.874320779872992393 1.387502490942255085 0.3116770504331365377 0.0362389968947610247 0.8178181649023559263 0.02685319535176383665 -0.5737064494662794667
1403636902.701666594 -0.8983880537174752101 1.421524413476378923 0.3001004050110891996 0.03672827860639356345 0.8173242695820887027 0.02879929425634428566 -0.5742844874738070038
1403636902.751666546 -0.909409999085025067 1.442268073635933456 0.291497199487440628 0.03751478834011068991 0.8167702055189167698 0.02986779720615030317 -0.57496694402585935
1403636902.801666498 -0.9194382765195510121 1.464832280181788127 0.2847986852318327711 0.03857275627212095742 0.8166835663769268505 0.02935670661998502837 -0.5750463274031611949
1403636902.851666451 -0.9334035208822349938 1.492735717805969031 0.2779219834773468678 0.0386923390621239649 0.8154835518626084578 0.02877984758744170715 -0.576767890847167175
1403636902.901666403 -0.9441170251627576393 1.516228095439087875 0.2757711257636342728 0.03847364065445596504 0.8143939895337528601 0.02780254677142629874 -0.5783677266057575261
1403636902.951666594 -0.952240894620374756 1.535736954175451308 0.27453225896868233 0.03796802099425500981 0.813736668208776992 0.02736256948312437015 -0.5793464887142578679
1403636903.001666546 -0.9577820618553202214 1.548315130814384544 0.2749741570466154306 0.03762402479281912876 0.8144072582908726821 0.02636485875969079781 -0.578472250522110043
1403636903.051666498 -0.9690867898642799849 1.569525070815529277 0.2768747450313951419 0.03708361151171001013 0.8142723165509296868 0.02517940282974943933 -0.5787498578221583756
1403636903.101666451 -0.9835532582785011524 1.591002404834059636 0.2810188809174382074 0.03671695337733089232 0.8148083728168643569 0.02395665521530294592 -0.57807028949178485
1403636903.151666403 -0.9996211558542386078 1.621885964899734356 0.2887168520958866003 0.03606362499468906274 0.8152569756437810788 0.02298183026425373518 -0.5775182370229555717
1403636903.201666594 -1.010900280707671683 1.647591199345814106 0.2988498027609282071 0.03560079197249599314 0.815724356359954994 0.02173494975720700537 -0.5769349616820944604
1403636903.251666546 -1.02829720286679871 1.680428864275550938 0.3101618577954158851 0.03451688185080190735 0.8167638008228327307 0.02096692215057441647 -0.5755570056113205046
1403636903.301666498 -1.03628357167600349 1.702183319420744523 0.3234727941697269626 0.03311204409737017462 0.8174653762184856953 0.02129588048543745726 -0.5746306959204435794
1403636903.351666451 -1.045870454680501771 1.724248524890514611 0.3346229465827608718 0.03196896479825928061 0.8179939995378235906 0.02168760229400218398 -0.5739280877571510953
1403636903.401666403 -1.047531837626497708 1.729193660143260036 0.3445977652955340975 0.03014950317732167581 0.8183107617156705205 0.02281353497614270129 -0.5735312086890933525
1403636903.451666594 -1.056715391231872081 1.750461110431940082 0.3535679430728934647 0.02909132248178173535 0.8188476675005126326 0.0233631618771003996 -0.5727969579635836528
1403636903.501666546 -1.06477773537555076 1.767847295574099142 0.3603602894018547165 0.02867663425495176402 0.8186241958129709673 0.02331466555834460844 -0.5731391655150401832
1403636903.551666498 -1.075619456648970518 1.790813308445813989 0.3661046223179448833 0.02807635400964246172 0.8186498561635275895 0.02337520083516245184 -0.5731297683202966065
1403636903.601666451 -1.087778928690953606 1.814660668091122142 0.3702500249332601467 0.02792780673121189258 0.8190786596821598708 0.0227142314483268111 -0.5725506532649951019
1403636903.651666403 -1.099772492430301174 1.84236235386502667 0.3736536949810856933 0.02838023814973283931 0.8207994509275220452 0.02071622568346274604 -0.5701347747972183022
1403636903.701666594 -1.113165891575890187 1.869802757898021861 0.3746142867359024131 0.02948593346804248561 0.8221200719169068361 0.01812910404419616761 -0.5682609459266165786
1403636903.751666546 -1.124537355604305899 1.891227476536632146 0.3750241514915482743 0.03014359160294022982 0.8238564078970833648 0.01669743927836762551 -0.5657501025839367648
1403636903.801666498 -1.133628632861938268 1.9053849570159056 0.3734727142298338576 0.03214153971911563185 0.8245644447082132178 0.01358179249228959329 -0.5646910065338539564
1403636903.851666451 -1.144484714724083529 1.922004427795718007 0.3735608102680393894 0.03425159118529543661 0.8251840101437858399 0.01014527332833771965 -0.5637333157915976889
1403636903.901666403 -1.156157304328428337 1.9381671996112253 0.3763577223309927944 0.03505001937667347189 0.8245477802996024064 0.009165335483043055356 -0.5646312520310725613
1403636903.951666594 -1.169099864752097595 1.955460502006423296 0.3805124871885253723 0.03643520953591831979 0.82361421815605107 0.00656605145619651269 -0.5659407938340769162
1403636904.001666546 -1.18157202866471156 1.973743134729696536 0.387082033024118366 0.03693845642683199482 0.8225990337454883727 0.005665130509831303035 -0.567392532920639403
1403636904.051666498 -1.194172177767075516 1.992330812487851377 0.3950603413151956844 0.03782607236103045778 0.82117015920225922 0.004141943211080385302 -0.5694133842753528185
1403636904.101666451 -1.207241225560090392 2.010744901632058657 0.4042006217620284225 0.03869902003233977039 0.8203829505207699269 0.003290682350130455514 -0.5704939717061373594
1403636904.151666403 -1.219850916944787533 2.034084789494942314 0.4163896809524791909 0.03947489345165576535 0.8204621696344173154 0.001834963910499385958 -0.5703334059067662887
1403636904.201666594 -1.232528281378896695 2.052358438319064948 0.4286665376879890132 0.04056492581544739184 0.8196029235813229175 0.0003728382687633733294 -0.571494002980049487
1403636904.251666546 -1.241703351472986938 2.06586559762614197 0.4426169822787909824 0.04061851242836232723 0.8190344287712074678 0.0015220171836999607 -0.5723027384166718967
1403636904.301666498 -1.252988012626675474 2.081156655533147326 0.4572176000271416796 0.04148676561633640736 0.818701413375851228 0.001118630753016647316 -0.5727177251319512941
1403636904.351666451 -1.267608331945272226 2.104776761761820048 0.4704684960524007642 0.04153364494805580204 0.8180730026206041172 0.001840189463194768235 -0.5736097387801025738
1403636904.401666403 -1.283314215167721706 2.134575583866604287 0.4830115164614661172 0.04132875248405221136 0.8175357667911159476 0.003517089583376555549 -0.5743821326575512254
1403636904.451666594 -1.301695744680129163 2.167149854814724996 0.4962305625032335521 0.03968030308256648153 0.8175493891561215198 0.005812096069708869855 -0.574460346218087281
1403636904.501666546 -1.317011468410075326 2.194921953035083195 0.5056707695861745178 0.03985464866574942033 0.8174326972968292138 0.006505836114755128227 -0.5746068799328878374
1403636904.551666498 -1.330810496838976453 2.222793292392282183 0.5163630472077540556 0.03918106063761591512 0.8176694374199957593 0.008662353252473180623 -0.5742878191575272462
1403636904.601666451 -1.347833720681095748 2.255052153203929599 0.5236014539848844462 0.03835791795076863575 0.81759514043791226 0.01068852193006654405 -0.5744150171798638738
1403636904.651666403 -1.362150455465654275 2.284625131587838531 0.5310172304777608376 0.03785826123865664028 0.8179686455508610177 0.01315375997159824728 -0.5738649889567103424
1403636904.701666594 -1.378052409840515136 2.314657099473031998 0.5385807995228509837 0.03754662360922787073 0.8180642226279413176 0.01544265082399774898 -0.5736921676711450591
1403636904.751666546 -1.393425153316585341 2.343842697039046907 0.5436810334706861925 0.0372761320758433698 0.8178932212881048214 0.01701899757065812591 -0.573908984308593495
1403636904.801666498 -1.40750167224653655 2.372101052494110185 0.5501095612269347734 0.03687194544937162644 0.817970356694631362 0.01920186975396184423 -0.5737562578356666387
1403636904.851666451 -1.42142134022718114 2.40020960359251756 0.5540561697777649508 0.03661929175703824979 0.8181144290300575994 0.02104690987215212736 -0.5735022546327690485
1403636904.901666403 -1.437202221909423594 2.430732323316560084 0.5568600649558262949 0.03586194252841196778 0.8184202314129388478 0.02332992959687332779 -0.5730252701906657364
1403636904.951666594 -1.451104630222813663 2.460508447161833256 0.558134150622211056 0.03573553915707797235 0.8185553087522751126 0.02528512491008952021 -0.5727572262424123206
1403636905.001666546 -1.467495293626390307 2.489659227613335357 0.559676693156405225 0.03605952216388069731 0.818361516596753491 0.02682570331743862335 -0.5729437325395040359
1403636905.051666498 -1.505031796297895408 2.564466796025854922 0.564407815348203501 0.0371278135027866274 0.8181178506707886822 0.02740064892652933556 -0.5731962249672589715
1403636905.101666451 -1.521918160360173244 2.594619954604705292 0.564639188112602497 0.03651179380089620424 0.8177178990421337668 0.03015540055298139913 -0.5736680035674367462
1403636905.151666403 -1.537021242822353306 2.620829343227189856 0.5657889173660730631 0.03759623473349358452 0.8172445487503534611 0.03063211899125203516 -0.57424693639391855
1403636905.201666594 -1.551825764793301143 2.645563468452346356 0.5669815986787677398 0.03721154696101903331 0.81725884130097326 0.03273158033542652307 -0.5741358121010252669
1403636905.251666546 -1.565796586363918275 2.668726096903516698 0.5703923500664207502 0.03757779445457935102 0.8178113233691659545 0.03375782241857031712 -0.5732651726371132961
1403636905.301666498 -1.580630436669471894 2.695366453990337252 0.5758330218877680817 0.03769204959827364421 0.8183483774649923381 0.03553637777690182159 -0.5723830957951093756
1403636905.351666451 -1.593635436534862171 2.719288321849097301 0.5817935789090836751 0.0386057170692207241 0.8194877143851069246 0.03565245018937270027 -0.5706823874774297201
1403636905.401666403 -1.607427836519127018 2.742078829366774162 0.5893132474320964542 0.0383135613902733721 0.8208797704340815571 0.03659754629663514863 -0.5686379279565769718
1403636905.451666594 -1.615866355579076874 2.759154726632884636 0.5984707390118745307 0.03621840217587458943 0.8213691450461013677 0.03685067364061210549 -0.568051919072804723
1403636905.501666546 -1.629107254602452981 2.780541225814049611 0.60847462558845411 0.03315443611887007591 0.8219155036606451414 0.03636202690325678055 -0.5674799478460845759
1403636905.551666498 -1.645718992967639682 2.802823016445292748 0.6193252531307866793 0.02979309186609307297 0.8221782031950918279 0.03622321520664478767 -0.5672946787587930251
1403636905.601666451 -1.661465209626943995 2.82231938738776611 0.6279850771802653053 0.02662938712931731469 0.8222866831050996694 0.03620754887490462703 -0.567295778173609988
1403636905.651666403 -1.673391125812154101 2.834196912220268594 0.6341242233573282094 0.02471145338932380017 0.8226570083716859827 0.0340096935859387911 -0.5669815970474929578
1403636905.701666594 -1.688756661299094741 2.851675472886122442 0.6386935384746758038 0.02379908494074709294 0.8230990835529925498 0.03120592991693556945 -0.5665401063898534151
1403636905.751666546 -1.705137925427123946 2.867504569675102477 0.6422117393255850626 0.02320356874104059774 0.8230285891112402163 0.02808793131707603558 -0.5668303132486551821
1403636905.801666498 -1.721594729030600623 2.881713155028567286 0.6433462491644839076 0.02276763507830241104 0.8233793793466700484 0.02558660582284976587 -0.5664568457191597739
1403636905.851666451 -1.739381362374049722 2.894632982658066567 0.6422790673616111112 0.02213054285423771139 0.8237434052747498736 0.02378778686635895506 -0.566031079124933445
1403636905.901666403 -1.758299742237819263 2.912046098162500485 0.6402047302773520299 0.02161776106885882759 0.824286443397401869 0.02205219957493517735 -0.5653301974346840453
1403636905.951666594 -1.775809243995483344 2.925263001997369106 0.6363777110449835295 0.02129004318028187778 0.8253583537293451844 0.02043079299642475838 -0.5638376580968177398
1403636906.001666546 -1.790615489711071984 2.932240261691471339 0.6294474908951505077 0.0204673971983062794 0.8267271053517909474 0.01969660580027474822 -0.5618855956941095631
1403636906.051666498 -1.803558467643374241 2.935968884038498761 0.6208275801560032559 0.01869544323200586847 0.828134571498748473 0.02051180045004334651 -0.55984183296109713
1403636906.101666451 -1.822545744684150648 2.946482746006760411 0.6131596455440802007 0.01756948256781687076 0.8289152330220257436 0.02044648482087677716 -0.5587242531023773884
1403636906.151666403 -1.848825871426367451 2.962948441792887966 0.6072808265734208621 0.01677463610427024771 0.8291121929695486337 0.02000224081656796007 -0.5584724643302578784
1403636906.201666594 -1.871672075112001954 2.973937903029634455 0.6040252599578163073 0.01599937451432849322 0.8281629026085542966 0.01981206390887644761 -0.5599086611955518267
1403636906.251666546 -1.900163511169886021 2.996227151908326114 0.6032251681889878592 0.01573624836229709292 0.8256961451058949519 0.0183455116277026313 -0.5635970977993612907
1403636906.301666498 -1.928345808123278271 3.013903418140667423 0.6027071733998821124 0.01595083993771455669 0.8226012476120944106 0.01705368940155036622 -0.5681390057108407499
1403636906.351666451 -1.953498059665574438 3.027898696611557305 0.6052175537301379693 0.01727325867510788593 0.8202160952716747166 0.01453108084446332396 -0.5716082918236242705
1403636906.401666403 -1.971178367353643157 3.028442659875897114 0.607480217970979508 0.01908615248187084737 0.818496465029918463 0.01168523714205106645 -0.5740755270431761037
1403636906.451666594 -1.99503442690417554 3.036884349929180882 0.6115866338948020564 0.02335203317246297913 0.8173675569225888893 0.005592308050315556237 -0.5756159184106891535
1403636906.501666546 -2.016607552909551959 3.04277572034035293 0.616925216540877619 0.02748574131368846166 0.8170577518872125244 -0.0002158430035571375083 -0.5759002669883469538
1403636906.551666498 -2.039932080688485527 3.051609681306598709 0.6211195389836815517 0.03053890168267760913 0.8177835622191303999 -0.004338959683759116906 -0.5746986986909473627
1403636906.601666451 -2.062812335053687551 3.058722000088024195 0.6233272707536798851 0.03207786786452920119 0.8195646900279328628 -0.005904549256765073001 -0.5720575718848222024
1403636906.651666403 -2.086254457300137144 3.071953227092478311 0.6263304421346701512 0.03137215189976282764 0.8202601689248674166 -0.004794360924805218631 -0.5711094969126752074
1403636906.701666594 -2.108687323546131864 3.084602859960964061 0.627777444719590183 0.02867092580178151953 0.820041345984103387 -0.0009381698192727164903 -0.571584891969372344
1403636906.751666546 -2.131948303894750651 3.099485024779807585 0.6289867022003378105 0.02567500480321981138 0.8199927176319120603 0.003402630690211652827 -0.5717876872260996279
1403636906.801666498 -2.15320042123385047 3.108534014920061761 0.627493296290593694 0.02269943546965945413 0.8204004058148332001 0.007477902289574053785 -0.5712897607568014902
1403636906.851666451 -2.17466151270059127 3.121010012194559646 0.6243263520590243143 0.02059126801001658069 0.8207250814913809034 0.009521672493751028032 -0.5708727336680459175
1403636906.901666403 -2.196252664290958556 3.1329070708453024 0.6193662615086343859 0.01822803837210007841 0.8210579102867567869 0.01166754271710657848 -0.5704344966949264073
1403636906.951666594 -2.218925718528390156 3.147520347825238929 0.6164925068432094424 0.01644582949786378701 0.8210642081022540006 0.01285737997248351076 -0.5704540197472440788
1403636907.001666546 -2.243443353086387759 3.164183319840900843 0.6163452657764849629 0.01456238883390926359 0.8212277021606856353 0.01324928041092939685 -0.5702608653975150821
1403636907.051666498 -2.265104321421662625 3.174535795438549801 0.6159183765672497923 0.01383140096874812576 0.8211976057263993267 0.01280919541109122421 -0.5703324549851528369
1403636907.101666451 -2.286032989686648254 3.186215826972120801 0.6172999716390878966 0.01314587276236509582 0.8218123046746793614 0.01242569186868319395 -0.5694710915368682569
1403636907.151666403 -2.312883851856279538 3.197717324224429003 0.620158042468445192 0.01179397659178257375 0.8231040764574382163 0.01339415033662516401 -0.5676100582019842911
1403636907.201666594 -2.335402728988952514 3.208365879219029715 0.621088958171733041 0.01151043534562378595 0.8248598337625391297 0.01249149139993580016 -0.5650820534807278195
1403636907.251666546 -2.356326116387819081 3.219078829157101751 0.6202677295918901379 0.01148882778405127016 0.8266512599787080307 0.01125590089104592725 -0.5624846717083888947
1403636907.301666498 -2.379701342754670268 3.226039984301674046 0.6158731151958424244 0.01134302427296228488 0.8280624249604563447 0.01002782889779370128 -0.5604314398894376659
1403636907.351666451 -2.405067779951857165 3.237871932903466199 0.6128725877114372667 0.01240292015810587518 0.8285610561959823039 0.0073449651187887776 -0.5597131365390253244
1403636907.401666403 -2.43312652320121181 3.24971472925715954 0.6105134471796918039 0.0139344717174752393 0.8290393611004899244 0.00407143690743114444 -0.5590017814332572943
1403636907.451666594 -2.458465481650397688 3.257480080016886603 0.6088239770085445146 0.01525862592508655906 0.8294669450027315483 0.001861578193576047136 -0.5583442450758701048
1403636907.501666546 -2.522773452662472327 3.316727674238615808 0.617218987151144538 0.01706000893886596217 0.8290566928950909853 -0.001822398584180007133 -0.5589012747563391059
1403636907.551666498 -2.553730139566533275 3.327945585813404161 0.6205887560183420693 0.0196966159214684404 0.8294221299746015186 -0.005591225070318390881 -0.5582469989456730897
1403636907.601666451 -2.582486828913205912 3.337449057055115187 0.6260466743718581251 0.02030351622570430656 0.82880757522301296 -0.006761998972562697011 -0.5591243563391932181
1403636907.651666403 -2.61949160606538145 3.352812272064779275 0.6319432155759490133 0.02163650113457995031 0.8284942355761056865 -0.008100260482992472158 -0.5595208210745380439
1403636907.701666594 -2.654543254430383303 3.369469888960822779 0.6423811947758751861 0.02280329062972086263 0.8283781718297260621 -0.009573539252729657348 -0.5596230532409061098
1403636907.751666546 -2.689721871328009328 3.387407898482557744 0.6535727224754633857 0.02284922431934921505 0.8280967408798791674 -0.01002543168462895554 -0.5600296344048798503
1403636907.801666498 -2.7340453188849696 3.414878887022520182 0.6666809479924755699 0.02385055660421369489 0.827890308286357457 -0.01113712567986296226 -0.5602720346642158233
1403636907.851666451 -2.757262426245670639 3.41556778041657827 0.6739412333499124053 0.02433117263629596891 0.8274375856673833463 -0.01168640188419131816 -0.5609086056338192794
1403636907.901666403 -2.787600457255664299 3.425859853866428661 0.6796200422943897701 0.02369784826862542104 0.8266666348642104367 -0.01119089255191199443 -0.5620813559562449768
1403636907.951666594 -2.811722508737237725 3.428049947616823356 0.6801575162707772515 0.02139502814565105021 0.8248278268210533781 -0.008606966646359855144 -0.5649134703628988508
1403636908.001666546 -2.844203699777781758 3.445557273445893021 0.6804013202787224657 0.01854010079527265015 0.8234071218598715269 -0.005306608181996980839 -0.5671232813441418052
1403636908.051666498 -2.87305555606707097 3.458298851737119151 0.6784389413929058366 0.01444602016278166354 0.8221588896405193081 -0.001156756306184501468 -0.5690735757363655223
1403636908.101666451 -2.917439417898734177 3.487719518936255536 0.678629699437834466 0.01227686395291770899 0.8206691576788917031 2.213257911716897463e-05 -0.571271749482020974
1403636908.151666403 -2.961146203458794535 3.515961706025419353 0.6818055224382124635 0.0103095362862373318 0.819934503429993522 0.001093270457992458981 -0.5723634582206297283
1403636908.201666594 -2.996721741575985476 3.5349971616877367 0.6839879215715883864 0.008587738182869916401 0.8186480619460504426 0.001495670130043572858 -0.5742293656682319059
1403636908.251666546 -3.017426233457138007 3.540377126900116966 0.6850637702538601159 0.006903123031318519551 0.8183525284029963265 0.00169627968718875791 -0.5746726100868742027
1403636908.301666498 -3.04872382235259165 3.55634907063602812 0.6880514891354652107 0.00575893755358150225 0.8181209868757592929 0.001402760504686933595 -0.5750155804277431448
1403636908.351666451 -3.087861435659402964 3.58028925768501427 0.6899070975051946331 0.004321851421518871708 0.8185517011444701785 0.001511246852758506764 -0.574414615314351451
1403636908.401666403 -3.112869344733078858 3.587762364161866557 0.6883456651059806086 0.003693550681370621688 0.8188023457565777319 0.0003131344070126863182 -0.5740635663528327326
1403636908.451666594 -3.144683585319209218 3.604493114340029614 0.6865831158394406497 0.002779979963651305584 0.8194652359203214997 -0.0005336420831771964378 -0.5731219015668312933
1403636908.501666546 -3.173695642767838443 3.618601795868515936 0.68291198471331227 0.001904076874225548929 0.8200602610691427596 -0.001460811064445891993 -0.5722721456942496676
1403636908.551666498 -3.199389671164196258 3.6279515075453177 0.6774106044632205448 0.001106511161932425494 0.8203905481964725022 -0.002345990294452380068 -0.571797709327764192
1403636908.601666451 -3.234128032946114839 3.646610373391224513 0.6735195010473693511 0.0001558781748338604702 0.8206739484133236395 -0.003024471499438228985 -0.5713887456625562633
1403636908.651666403 -3.284695746926879156 3.682039353284892069 0.6750030992138990049 -0.001343599091572672847 0.821250923362178531 -0.002888559775615424062 -0.5705582983715801193
1403636908.701666594 -3.329760374302251247 3.710220088375411063 0.6754397381400800704 -0.00167947533139382963 0.8222003774466885018 -0.003811598470745664914 -0.5691829147174326531
1403636908.751666546 -3.36103235208942408 3.72247241813582308 0.6751053277901365446 -0.001591100212400444261 0.8236831199801738501 -0.005241713749540943476 -0.5670239066360507341
1403636908.801666498 -3.388165972794749958 3.733653303118903199 0.6784396487101382878 -0.001268472568859577805 0.8248034872056966282 -0.006866379545681688783 -0.5653763802128624061
1403636908.851666451 -3.424183198649484172 3.752101545535004412 0.6842946726521795808 -0.0004309018425854337433 0.8265285151926080598 -0.008963633114548241049 -0.5628233125755299771
1403636908.901666403 -3.46308666168177659 3.770079892345593819 0.6905647321690977503 -0.0007007077261949060326 0.8276502227821236346 -0.008921634958775024118 -0.5611728986391322227
1403636908.951666594 -3.498907814176143827 3.788375852756533213 0.6999074508509877113 -0.0004991137248403108503 0.8282208023809238817 -0.01006563658090015197 -0.5603112852238560926
1403636909.001666546 -3.529873542006915166 3.798585946674410518 0.7078937709339279127 6.045604032814192033e-05 0.8281020958242429897 -0.01102006461696492141 -0.5604689763157291171
1403636909.051666498 -3.520943596700221168 3.765852807674035851 0.7135247648452930358 0.001262696724259635339 0.8279628982983520125 -0.0123598509209714106 -0.5606452342824176371
1403636909.101666451 -3.546983664895750898 3.769587588402980582 0.7224424168716984118 0.00219247767752522903 0.8283759577621123693 -0.01347471257867227656 -0.5600061586842227657
1403636909.151666403 -3.586554362737476964 3.788016357867282302 0.7320072051473904828 0.00307635174364568123 0.8282115815081577681 -0.01456459695311137538 -0.5602178012445686583
1403636909.201666594 -3.640474329600250858 3.822443457815187351 0.7438753529120368801 0.002982469028606145409 0.8285775320560165857 -0.01398890903528258664 -0.5596916013971059423
1403636909.251666546 -3.675198483618651757 3.834661784561308462 0.7491623975892506282 0.003183720636919907133 0.8288677789394438555 -0.01385848113634954859 -0.5592638120417703362
1403636909.301666498 -3.707354820013704977 3.846473913230049835 0.7533911209272314835 0.003843868368476078927 0.8289738018683023846 -0.01418720762784190029 -0.5590942529052709276
1403636909.351666451 -3.735699691111612708 3.852662630023188317 0.7541848130205740519 0.003842085428551244262 0.8281947500524761141 -0.01346538032187930521 -0.5602654530647624975
1403636909.401666403 -3.792726474455617058 3.887886761925549717 0.7576218712401077138 0.003724110539681881309 0.8275730941423378173 -0.0126347121341707589 -0.5612034113417810888
1403636909.451666594 -3.786715285524034247 3.861213854418247937 0.7518044220424437984 0.003229563799944307374 0.8260778971583020436 -0.01064910167300914777 -0.5634460705140625914
