# timestamp tx ty tz qx qy qz qw
1403636893.701666594 -0.1264610022060385641 0.1778133093017449928 -0.004910473304828727632 -0.04133046323941565181 0.7954307982688275658 -0.06652783253262636864 -0.6009622995432759573
1403636893.751666546 -0.126413073545833754 0.1778080891705155486 -0.00486583701748690995 -0.0413427704480894484 0.7953973672023998409 -0.06659148145752252779 -0.6009986507276533496
1403636893.801666498 -0.1263729158442241651 0.177860951815060897 -0.004872997817315677382 -0.04126882188518359723 0.7954227691709893078 -0.0665714891099281475 -0.6009723283664986093
1403636893.851666451 -0.1264606957398997644 0.1778522717174091383 -0.004905231332943613999 -0.04138278916968701066 0.7954172336849583136 -0.06649531518115213424 -0.6009802510702534351
1403636893.901666403 -0.1264818146203692539 0.1778593800940479475 -0.004933274847556720633 -0.04129223913522939854 0.7953998789641062439 -0.06661029931510094315 -0.600996715096045242
1403636893.951666594 -0.1263961369349443919 0.1778924079485633136 -0.004930232610435957528 -0.04131686331301976517 0.7953994664903593081 -0.06665449849278753947 -0.6009906682665714373
1403636894.001666546 -0.1263522742773284246 0.1778316587480769095 -0.004915461137867198002 -0.04123472998448180632 0.7954080325797591167 -0.06660922271164730624 -0.6009899917639675015
1403636894.051666498 -0.1263560060004343399 0.1778132915190994146 -0.004906569220123204768 -0.04129329776242162547 0.7953959236907806041 -0.06660875519846963522 -0.60100204813869329
1403636894.101666451 -0.1263139521074822802 0.1778206107566805971 -0.004887949176627606578 -0.04127270804783657321 0.7954261227078018859 -0.06654503576966624978 -0.600970552605404329
1403636894.151666403 -0.1264047393847596568 0.1778391925991994194 -0.004934156131122659043 -0.04132493711185246388 0.7954051071305073828 -0.06652336657182045254 -0.6009971770510730282
1403636894.201666594 -0.1264539863431421995 0.1778061909726700585 -0.004902660452098655045 -0.04130145073089078883 0.7954044960371058348 -0.06648913242398167556 -0.6010033886102371659
1403636894.251666546 -0.1263730001480294074 0.1778340443124633852 -0.004960032827955886646 -0.04124039750390151582 0.7954156908361041944 -0.06659383928541331987 -0.6009811718803441671
1403636894.301666498 -0.1263521578996648909 0.1777884224351442832 -0.004911709277920417796 -0.04127892985887322841 0.7953976441906354111 -0.06653432482262516823 -0.6010090025832317551
1403636894.351666451 -0.1264148541933969305 0.17781262318851912 -0.00497067887374440763 -0.04125411546496655923 0.7954196573302562134 -0.06664544800487029463 -0.6009692595716118468
1403636894.401666403 -0.1263247378809346233 0.1778652726089813563 -0.004930716720212351481 -0.04128580335178718558 0.7954159157333284824 -0.06654610922733486533 -0.6009830436762853001
1403636894.451666594 -0.1264603268408432957 0.1777988610707312012 -0.00497819922818809428 -0.04123993251076105149 0.7953945083305713482 -0.06658848614610798911 -0.6010098315309376771
1403636894.501666546 -0.126466810122371931 0.1777737177148268621 -0.004966022978557008485 -0.04131434831073948349 0.795417141758538726 -0.06660898067730632033 -0.6009724943069073566
1403636894.551666498 -0.126406137368540894 0.1778274580736230459 -0.004918271189037947723 -0.04130888731526916047 0.7953977528790796558 -0.06654670518952660041 -0.6010054297359577191
1403636894.601666451 -0.1264309515436551346 0.1778933984996587669 -0.004928224868845389878 -0.04127463368736900701 0.7954444710726815693 -0.06662134884570257432 -0.6009376789084326376
1403636894.651666403 -0.1264476326984292354 0.1778928345417489787 -0.004962622681110567986 -0.04133863117741698456 0.7954385815796266579 -0.06660118397115906419 -0.6009433108044459626
1403636894.701666594 -0.1263840376307513724 0.1778882674731649405 -0.004889165388881169458 -0.04132110038348960762 0.7954271850905163532 -0.06666768288452183666 -0.6009522276694578835
1403636894.751666546 -0.1263395470629853357 0.1779018335153571273 -0.004860046702490519559 -0.04131411271055562828 0.7954131247328214416 -0.06659776322391545988 -0.6009790703737359907
1403636894.801666498 -0.1263069208770411789 0.1778988249309675362 -0.004876786836970406318 -0.04122248930906662057 0.7954271175845802899 -0.06659374810510133857 -0.6009672867133157848
1403636894.851666451 -0.1263620461237466019 0.1779016792540993319 -0.004824069583238202799 -0.04122926480927839588 0.7954314775419204508 -0.06651444036782495906 -0.6009698340859706001
1403636894.901666403 -0.1263407766184682368 0.1779185587751122011 -0.00483424106743022327 -0.04120121942635116691 0.7953883828428832681 -0.06633947270022991227 -0.6010481297851447691
1403636894.951666594 -0.1263455985151801797 0.177903252744142315 -0.004880515453082654928 -0.04116043421895358712 0.7954160302289788875 -0.06648876649701032648 -0.6009978381320397745
1403636895.001666546 -0.1263992688206041493 0.1779294107133552183 -0.004912231441821115693 -0.04125541439301484703 0.7953920519035458936 -0.06644379266191655087 -0.6010280334299125116
1403636895.051666498 -0.126420753303375516 0.1778471259664010651 -0.004924979740178122255 -0.04119740577505851681 0.7954081619321418106 -0.06649413696291704701 -0.601005124303190752
1403636895.101666451 -0.1263747004916186689 0.1778507682172888182 -0.004869050056139749734 -0.04118351881953367238 0.7954347848817034938 -0.06640546984854056589 -0.6009806439079664608
1403636895.151666403 -0.1264380006766733511 0.1778068471116930616 -0.004874083659946488491 -0.04141815338329195989 0.7953938471012250711 -0.06624820229506636626 -0.6010360557042339069
1403636895.201666594 -0.12634251556316628 0.1778285965599027685 -0.004860014206840419099 -0.04123703562002781209 0.7954270712053367332 -0.06632989890983605197 -0.6009955289331059269
1403636895.251666546 -0.126416731059749432 0.1778585298538899462 -0.004853610540970130192 -0.04134979689596850194 0.7954583904845954345 -0.06626053157351023681 -0.6009539793194774715
1403636895.301666498 -0.1263535762774744275 0.1778816600183557306 -0.004850509553900744959 -0.04121824240508944331 0.7954100082983067699 -0.0665300670086857171 -0.6009972756807994143
1403636895.351666451 -0.1263092678984953643 0.1779090456525780628 -0.004853403768189903239 -0.04128240186146119733 0.7954411435835110344 -0.06639485955003759932 -0.6009666155589976633
1403636895.401666403 -0.1262818059477957833 0.1778798701190015819 -0.00482022603526834157 -0.04117634003334258441 0.7954391736935791934 -0.06648408597420620014 -0.6009666349202000823
1403636895.451666594 -0.1263218803564303827 0.1778829541828460814 -0.00486035975355013361 -0.04121437532176206592 0.795428615501203029 -0.06640616227532473992 -0.6009866175885612005
1403636895.501666546 -0.1263080312258613447 0.1778227742377875564 -0.004824770120828129547 -0.04126793796652896557 0.7954196483047992761 -0.06643618181091048847 -0.6009914925629544769
1403636895.551666498 -0.1263792251510409137 0.1778507919314158692 -0.004900569813595738108 -0.0412248989537365787 0.7954124844957367602 -0.06637989051988196776 -0.6010101474593768645
1403636895.601666451 -0.1263470202102526807 0.1778267520759433395 -0.004862337753630343457 -0.04121806202056413349 0.7954021239829190959 -0.06643879900346513767 -0.6010178187988334253
1403636895.651666403 -0.1264428455661242845 0.1778961364010319124 -0.0049059968387384972 -0.04132077420108501431 0.795388611517221622 -0.06645741817097204629 -0.6010265899759991148
1403636895.701666594 -0.1264433107440574577 0.1778961816215051117 -0.004871299425908127284 -0.04118589677509881808 0.7953870895026928789 -0.06654287366117722646 -0.6010284067531076468
1403636895.751666546 -0.1264468255878792025 0.1778519249579143258 -0.004910220390257294225 -0.04126806644501282428 0.795363971412006765 -0.06648732738165849532 -0.6010595103392466498
1403636895.801666498 -0.1264959159141811895 0.1778797631161059822 -0.004884576781117808304 -0.04131891002189690826 0.7953494166036411128 -0.06644753241249987119 -0.6010796774298230449
1403636895.851666451 -0.1264246544449890153 0.1778983713362531638 -0.004872035325371864255 -0.04133271506351839791 0.7953435422550588774 -0.06649705477343365034 -0.6010810246257259903
1403636895.901666403 -0.1264414682815624136 0.1779140909057728426 -0.004876617418979886133 -0.04145675908383136821 0.7953889113426150237 -0.06652571441456703316 -0.6010092729410306811
1403636895.951666594 -0.1264341410435556867 0.1779120872871899905 -0.004832886378571326844 -0.04150681574804055557 0.7953850279441281312 -0.06649239865667185001 -0.6010146441557466801
1403636896.001666546 -0.1264670633310437664 0.1778791168720027516 -0.004824535258044501153 -0.04151299394362811812 0.7954301731248792917 -0.06643359873425558337 -0.6009609704261809071
1403636896.051666498 -0.1265646171522717689 0.1779445397838997633 -0.004889951125273388037 -0.04155559122145133233 0.7955790804481146505 -0.06647548885968222743 -0.6007562475517288503
1403636896.101666451 -0.1267693664760093375 0.1780396537912464772 -0.004926071628362628171 -0.04155587114483498545 0.7958534198238608193 -0.06665809513216952586 -0.6003725027692476957
1403636896.151666403 -0.1267738279446682659 0.177932346943137254 -0.004975273958472037523 -0.04159484113709047137 0.7961857287211915324 -0.06656448406787539296 -0.5999394336366489222
1403636896.201666594 -0.1268990182072469441 0.1780357702084914007 -0.005065834583287997725 -0.04139521329762160806 0.7965099293625479415 -0.06678759291740166137 -0.5994979450967391488
1403636896.251666546 -0.1268228008449678867 0.1781889222099867498 -0.005058172179137758115 -0.04155130295676662949 0.7965676185479743099 -0.06678401716725357318 -0.5994108885851239243
1403636896.301666498 -0.1269478391134934714 0.1781936471333194494 -0.005058753401177357861 -0.04164358279771815385 0.7964585867137260466 -0.06674654617938612089 -0.5995535257463395773
1403636896.351666451 -0.1268191037121903231 0.1781027484582088372 -0.004971679820300953581 -0.04158749832174932909 0.7962453189395378716 -0.06667053966251294816 -0.5998490736771386889
1403636896.401666403 -0.1266077494374050483 0.1780936583238631743 -0.00491335621855367756 -0.04164722848054632637 0.7960959619401881682 -0.06662501961018654772 -0.600048193484788106
1403636896.451666594 -0.1265977628573028979 0.1780554704755143713 -0.004855321620227606369 -0.04172745866832759665 0.7959954837801387351 -0.06649286382402087858 -0.6001905597851288077
1403636896.501666546 -0.1265621357361211841 0.1780559477741649743 -0.004780322009595454683 -0.04170373229373774276 0.7959547806031472827 -0.0666133817772724679 -0.6002328242573569117
1403636896.551666498 -0.1266448217379334551 0.1780604901879847823 -0.004787456319516559741 -0.04173272887217813892 0.7959884627977553695 -0.06650056635724208021 -0.6001986513712888049
1403636896.601666451 -0.1266610303909256885 0.1780848250971906188 -0.004820802146403041499 -0.04171878090472987827 0.7959416489801828254 -0.06655455394960352322 -0.6002557172464912938
1403636896.651666403 -0.1267465261999656811 0.1780528021477683354 -0.004829163657148087714 -0.04173114678578779269 0.7959544521920258742 -0.06668647277423053743 -0.6002232382810306355
1403636896.701666594 -0.1269231875198216508 0.1780162093086930519 -0.004913357238089340918 -0.04190698791852558863 0.796228248878117717 -0.06653839717876290638 -0.5998641694191810814
1403636896.751666546 -0.1269296392686619646 0.1780827530081333931 -0.005023749710000900183 -0.04177588851256027608 0.7965995212099452605 -0.06677736822777854964 -0.5993536193597597261
1403636896.801666498 -0.1267823619297224758 0.1781027603053011443 -0.004984342195514204765 -0.0419457132377625691 0.7964864995439231432 -0.06664358330973547961 -0.5995068356481699778
1403636896.851666451 -0.1268271608287856178 0.1779414972979568854 -0.004947097983770416818 -0.04183012547125609243 0.7962384550996975952 -0.06669837858278561404 -0.5998382194541570511
1403636896.901666403 -0.1267007482076022151 0.1782217870772726531 -0.004917802149718522933 -0.04223396070819035453 0.7964250942326693838 -0.06650315658015056031 -0.5995837656276719052
1403636896.951666594 -0.1268119019394949587 0.1781939579646471816 -0.004962865162267282408 -0.04220901602567801031 0.7963846101096698771 -0.06671768933997772322 -0.5996154615049107406
1403636897.001666546 -0.1266163491655033779 0.1781107204536815647 -0.004855736360762896373 -0.04232241377020086459 0.7959219900294399741 -0.06673455099870477525 -0.6002195421537365183
1403636897.051666498 -0.1264300659017103534 0.1780395282878433072 -0.004704275505403697141 -0.04301836580489847711 0.795769970720770603 -0.06687274891701962265 -0.6003562353759817061
1403636897.101666451 -0.1261081411168415989 0.1779672140163186811 -0.004455580800092898835 -0.04458648814051783399 0.7956636500780133181 -0.06740583082881415611 -0.6003231254833560904
1403636897.151666403 -0.1254312464644596337 0.1779134305583857656 -0.004254294840616842238 -0.04655365736767468759 0.7955017356294262765 -0.06830242109316049526 -0.6002870353997962205
1403636897.201666594 -0.1246299664852613398 0.1782016966937424451 -0.004530925439209614741 -0.04738499191156758661 0.7959623133520282723 -0.06929958080110695806 -0.5994966441654356881
1403636897.251666546 -0.1235078088286019199 0.178750171268421465 -0.00473719231813098194 -0.04725766345467061896 0.7963330750351548248 -0.0692830745624399974 -0.5990160285243084637
1403636897.301666498 -0.1218362917063615936 0.1804283339746196313 -0.005106452717360149621 -0.04602998238597057201 0.7967855001525181446 -0.06864095190410364478 -0.598583767897148511
1403636897.351666451 -0.1188625417191792599 0.1829408043859325206 -0.005080555446157406646 -0.04425286290297038294 0.7977420185728534285 -0.06700704973584636903 -0.5976281546362235408
1403636897.401666403 -0.1150184251102133598 0.1864420215376949852 -0.005418172312526543452 -0.04291372932962707332 0.8000316287158369954 -0.06370581206665437701 -0.5950204823350513372
1403636897.451666594 -0.1099573117298733166 0.1907005632743888346 -0.005688785286075256388 -0.04140528945719190029 0.8024307593424965246 -0.06042930573006737027 -0.5922320300988226371
1403636897.501666546 -0.1035720583219126578 0.1956344596297296401 -0.005920594472607723299 -0.04046199553894098966 0.8050750641475230562 -0.05633618174942295331 -0.5891037282438164047
1403636897.551666498 -0.09761127178357438539 0.2004168988784077177 -0.005978344999672942535 -0.03896762679596517398 0.8083050263419411241 -0.05292549844989613561 -0.5850840965759318557
1403636897.601666451 -0.08980643266334642494 0.2060806641725005384 -0.005812975764533037312 -0.0387698853236465163 0.8130646336770774862 -0.04845436025178978534 -0.5788566078297293638
1403636897.651666403 -0.08169172683497730181 0.2120219607013776042 -0.004140269075633312354 -0.03944451412632602599 0.8179835457860380465 -0.04306940776391345038 -0.5722692331791957576
1403636897.701666594 -0.07342752809195440822 0.2183177030275061381 -0.0009750384077651446865 -0.04077967905343284072 0.8235432376171916147 -0.03744477754649434831 -0.5645453411248617659
1403636897.751666546 -0.06593025515153566607 0.2245182798280417613 0.004111479310721559075 -0.04278552288263571396 0.8281764891885438074 -0.03352233589637156758 -0.5578255594565816322
1403636897.801666498 -0.05892906289386565244 0.2302773389405439186 0.01072064882353667911 -0.04443951678311513359 0.8318956415495062373 -0.03029172646902704089 -0.5523198187884843513
1403636897.851666451 -0.0527349849855892755 0.2357625353454929906 0.01883867895163705147 -0.04562453722213366536 0.8351258444185843954 -0.02840811940497704746 -0.5474268940591840993
1403636897.901666403 -0.04786812171572492336 0.241211448412835705 0.02917853063285721915 -0.04698820529410414892 0.8373369623474368195 -0.02761194741000363301 -0.5439636940184828795
1403636897.951666594 -0.04470305318476835987 0.2457911240740819903 0.04069501362321926302 -0.04813942453739963878 0.8355664107431081122 -0.02749394366406636078 -0.5465852651735910728
1403636898.001666546 -0.04313475218115928045 0.2501077146811568896 0.05175987569720346543 -0.04906251411800713336 0.832058215373088661 -0.02785915561210220923 -0.5518114382532788298
1403636898.051666498 -0.04262871826735387809 0.2537365426800700097 0.06036324426081086242 -0.04985744378197335541 0.8285396815680420302 -0.02918753212233654235 -0.5569419353355090641
1403636898.101666451 -0.04263105467403455195 0.2567673008650574462 0.06646230480443246491 -0.05045150434801010109 0.8259291456249863161 -0.03147960351151977282 -0.5606288671473852459
1403636898.151666403 -0.04353261199022652461 0.2597250473520125724 0.07209540889401466757 -0.05134400687523568013 0.8243020357268817655 -0.03335455085888722193 -0.5628298328904715042
1403636898.201666594 -0.04450477134244901212 0.2620628737738321945 0.07809262521565503434 -0.05246186144888113217 0.8229142446365990127 -0.03478306609688155276 -0.564668077174895866
1403636898.251666546 -0.04590878014946443708 0.2643840281210113607 0.08480712153336028569 -0.05394818074783614553 0.8223666510793514739 -0.03579501520174531437 -0.5652622416836613484
1403636898.301666498 -0.04778558261773815929 0.2663694679983082958 0.09245558687187424574 -0.05519279876047236688 0.8220851661070445182 -0.03669633208803436963 -0.5654936903653513536
1403636898.351666451 -0.05010316450068724031 0.2679753573426638669 0.1009686502104145539 -0.05671786068898454491 0.8220881254720729947 -0.03755539987999915313 -0.5652820448028854639
1403636898.401666403 -0.0528634125148148698 0.2691402991817221646 0.1103575193109039704 -0.05812782093369526365 0.8217873520207971128 -0.03888263047750931817 -0.5654863796231491824
1403636898.451666594 -0.05608112111957045537 0.2699498558769556911 0.120304014432764117 -0.05952610048619910721 0.8219906610371391364 -0.04029723480902167032 -0.5649461296401458998
1403636898.501666546 -0.05971827196225187873 0.270329136686025151 0.1306839550895164126 -0.06056277769814297912 0.8221000012968887605 -0.04209458966223605936 -0.5645456432798938717
1403636898.551666498 -0.063765780591852117 0.2706368801765761667 0.1414641352575501942 -0.06158506926939102954 0.821940433934767456 -0.04322730664727227057 -0.5645817941328195033
1403636898.601666451 -0.0685353704160509003 0.2707829066307971266 0.1518901600172163635 -0.06332597647155643883 0.822135561546278204 -0.0432987001397936791 -0.564099425377401098
1403636898.651666403 -0.07366096176415704022 0.2707703333413685742 0.1623183977240168219 -0.06461268259331376385 0.8220850099859183802 -0.04343751887578752024 -0.5640165064592201905
1403636898.701666594 -0.07772041827790715507 0.2700851649554029121 0.1681368041877238095 -0.06591512349273533078 0.8221588273990584339 -0.0435785984146668734 -0.5637472525741972218
1403636898.751666546 -0.08605262447255836167 0.269979028452093428 0.1815005185242539454 -0.06622167816327532985 0.8228251827946979624 -0.04513789884943300579 -0.5626153019493602692
1403636898.801666498 -0.0926463017044936582 0.2691504792911918464 0.1903574894054952671 -0.06669381330754707571 0.822525879341871935 -0.04637381785877860152 -0.5628965998268061766
1403636898.851666451 -0.09972166990483306848 0.2679883254291543504 0.1984437587928920277 -0.06631674538689059928 0.8228217395330211792 -0.04798768118709630798 -0.5623732361051949624
1403636898.901666403 -0.1071170395664460262 0.2667329929828332613 0.205848102956132345 -0.06576844182859421795 0.8233179876895446725 -0.04994090575475806926 -0.5615406567103328195
1403636898.951666594 -0.1153265002018159513 0.2653731216702853168 0.2128925702644197948 -0.06448688639540525736 0.8237014118533314555 -0.05316211300411696067 -0.5608308259491378012
1403636899.001666546 -0.1241769372650556175 0.2642430085385533145 0.2191884667608006709 -0.06166864453869956575 0.8239992246132195053 -0.05621133029858256525 -0.5604128321725301287
1403636899.051666498 -0.1340332066837865987 0.2636127001285313298 0.2248221668363392378 -0.05809493264163057002 0.8237841865675489261 -0.05760605603823194115 -0.5609689252269918214
1403636899.101666451 -0.1448627047636751042 0.2637300321966952743 0.230289594148196386 -0.05334853207404426784 0.8231817020089110537 -0.05684024173612758912 -0.5624011082160449426
1403636899.151666403 -0.1563617741059951105 0.2651021296584499809 0.2353607564002320185 -0.04860003215247070407 0.8220931690045237827 -0.05330271312624568908 -0.564765153957164423
1403636899.201666594 -0.1685928737255573129 0.267502943226945511 0.2401973183220343921 -0.04320858719222755995 0.8202640952190547452 -0.04800509512858604222 -0.5683267923730258575
1403636899.251666546 -0.178831268335083754 0.2703968169621793205 0.2449775565104493069 -0.03524916018186518424 0.81732708287040301 -0.04340373560806027459 -0.5734544899539073537
1403636899.301666498 -0.190471510990918691 0.2743359065958985155 0.2498929062643030496 -0.02660275525594742868 0.8146796488593363028 -0.0372195047716290528 -0.5781038588452557248
1403636899.351666451 -0.2017663894810978742 0.2791845536855426246 0.2544644975507584506 -0.01718472138858367915 0.8120865073219346586 -0.02911698418136426936 -0.582556770803190016
1403636899.401666403 -0.2135339201425721645 0.2848377811469256504 0.2591555760129453656 -0.007102222139669177314 0.8102775755417918058 -0.02036829263166767268 -0.5856491626136465234
1403636899.451666594 -0.2240685981327785181 0.2906937840064259815 0.2629585152662813341 0.003515160447544165168 0.8095583689409842076 -0.01340631926798089603 -0.5868757632824228576
1403636899.501666546 -0.2288195483982433664 0.2954865598998100973 0.264602157826813289 0.01488028373522527065 0.811083301301741999 -0.01030757300363076799 -0.5846505019618146726
1403636899.551666498 -0.2374803205588642274 0.301671393410690436 0.2670089615828958318 0.02448777243777846765 0.8135543357948977761 -0.007431092542831141401 -0.5809255292840712626
1403636899.601666451 -0.2455033543042673683 0.3083788926141015074 0.2696899263071446673 0.03253634436627800275 0.8157829341591245065 -0.004979412994836869902 -0.5774208136846431527
1403636899.651666403 -0.2534641964068330422 0.3157170037136515228 0.2723297225999151694 0.03952836056522462949 0.8170711072204626113 -0.003177324062091175984 -0.575171469275343461
1403636899.701666594 -0.2613501427816746214 0.3238801636516810412 0.2751466819488496141 0.04463093933131784957 0.8181925951298553157 -0.0005802084272537324193 -0.573209054261408224
1403636899.751666546 -0.2693883227382068979 0.3328520714123129332 0.2778267230391806564 0.0488044585168974504 0.8194142964429792508 0.002231036047340214691 -0.5711158884953959625
1403636899.801666498 -0.2774897098002483409 0.3425019121787352683 0.2801722660007446852 0.0511626320388836181 0.8203316821652346658 0.005880783844084296053 -0.5695645114472892567
1403636899.851666451 -0.2857774219598621657 0.3529426268494137986 0.2820273538875211483 0.05158529994171223015 0.820662507634103644 0.01064645450129178897 -0.5689803673240233506
1403636899.901666403 -0.294208977873922195 0.363964568863066773 0.2834933069288030349 0.05133951461754710649 0.8204743111236832975 0.01530490206726839268 -0.5691677424078629421
1403636899.951666594 -0.3033116311356055528 0.3756085016335879989 0.2843443904817277157 0.05088815869175940948 0.8190203729851878167 0.01902556314974060067 -0.5711865298543038483
1403636900.001666546 -0.3126587072995059002 0.3875015189807682892 0.2844140126024338189 0.05003631036467088428 0.8170957163976307891 0.0225194286391348919 -0.5738848605979249839
1403636900.051666498 -0.3222314696106254317 0.3991790494366634356 0.2841549314628976086 0.04983339707506157651 0.8147219860302714611 0.02410831852031417727 -0.5772031765270982939
1403636900.101666451 -0.3331030139297291859 0.4114861667440696813 0.2839677431121487849 0.04911618245861252424 0.8120666629332331521 0.02528384079479059632 -0.5809441134634543147
1403636900.151666403 -0.3413793809168187421 0.4227833819036271867 0.2859449392987257754 0.04857632420543506191 0.8095720778397776929 0.02627923932984131683 -0.5844166262942204204
1403636900.201666594 -0.3508308809294858333 0.4338372480646726648 0.2891866521729810624 0.04736763779942339964 0.808350377806406617 0.02714308811110014916 -0.5861648457194744699
1403636900.251666546 -0.358724895310412073 0.4455960416161640625 0.2953568326062319671 0.04623602394687654354 0.8083709798874210151 0.02762760210808383812 -0.5862041492237940465
1403636900.301666498 -0.3640530092456529254 0.4553206553261182066 0.3025057697736112661 0.04518507049156045285 0.8089898041399923301 0.02785553702430044326 -0.5854211093386517684
1403636900.351666451 -0.3702226928073430456 0.46659071224086901 0.3127642340765398599 0.04467576306742847975 0.8113002478417085106 0.02603462585440738386 -0.5823385461249724893
1403636900.401666403 -0.3745797856128749714 0.4766750683061314886 0.3247497055435126234 0.04357794495926563955 0.8137525673248009461 0.02510146903173024122 -0.5790316382874701739
1403636900.451666594 -0.3791709263015503595 0.4877774854462664234 0.3375767454699931669 0.04227563364519158068 0.8163238241931901618 0.0239446661390944511 -0.5755474244734229972
1403636900.501666546 -0.3840723927401792359 0.4986877259121540451 0.3497153074202757894 0.0404942831444451215 0.8177669494295967123 0.02334349806659031037 -0.5736484206822538567
1403636900.551666498 -0.3884961058796559952 0.5099053598825858957 0.3609702955034178595 0.03960486343356346001 0.8189414766030590487 0.02204559467136077422 -0.5720841760153800859
1403636900.601666451 -0.3922982756136054738 0.5213463981542008074 0.3724122810174975706 0.03858468682385303439 0.819934169473251484 0.02097957030165305964 -0.5707705645028241515
1403636900.651666403 -0.3980117027372545024 0.5324365773474533103 0.3811637685334646197 0.03760147770591006078 0.8220480650009999168 0.01974184014612214225 -0.5678321648604356398
1403636900.701666594 -0.4036701966602406211 0.5442546482274239761 0.3892042635473563217 0.03748459706658492652 0.8248092014815220363 0.01810810980196603248 -0.5638765667179032048
1403636900.751666546 -0.4105273162680035393 0.5546781408865014695 0.3935412816776643896 0.0370336460098850892 0.8272588649665724159 0.01666785259100314956 -0.5603511953118665012
1403636900.801666498 -0.417610762911861555 0.5660387827860586807 0.3981647932922475208 0.03771666730080903279 0.8286362441607668661 0.01397646045284671977 -0.5583404753589589209
1403636900.851666451 -0.4264334309532179512 0.5782805581911290016 0.4017284280497626092 0.03852317747111552726 0.82785012504204325 0.01136665246872066784 -0.5595095481553981065
1403636900.901666403 -0.4361841770495580306 0.5920974615239088523 0.4041844190706903595 0.04118840759877035601 0.8266758255220676421 0.006101367953398940426 -0.5611357838224033667
1403636900.951666594 -0.4473151214138466614 0.6067407970405704898 0.4058952195022202947 0.04254011416222291952 0.8249835788777237777 0.003055789083748114941 -0.5635451139192347858
1403636901.001666546 -0.4599804898202770054 0.6206836874769385837 0.405637272607420496 0.04388046354079871286 0.8234891218622057973 0.001170979675195862272 -0.5656313286060615786
1403636901.051666498 -0.4802615190029723147 0.6513490509223652802 0.4109550548968579631 0.0441665101752639136 0.8233191717416162847 -0.002017673584004006388 -0.5658540357856838288
1403636901.101666451 -0.4924551901414291888 0.6672437526733264734 0.4078082183103394209 0.04535149715827861694 0.8223456460205610385 -0.003969768022323213845 -0.5671641042223825036
1403636901.151666403 -0.5038421489204827353 0.6843921877292510336 0.4038855087175993175 0.04596433796508353486 0.8218811407839652361 -0.004704810787409155481 -0.5677821191394937239
1403636901.201666594 -0.5163153149592466518 0.7020691763181363676 0.4000848708655683206 0.04619383575962803662 0.8213220366683212648 -0.004888206878019822621 -0.5685704415939427658
1403636901.251666546 -0.5290301183960116616 0.7207105517899127234 0.3982183559217565838 0.04513189584536295845 0.8211671824448252277 -0.003126026921736695281 -0.5688917281950186533
1403636901.301666498 -0.5408549656476733247 0.7405741842437061351 0.3980599965905490811 0.04362444595248565066 0.8208313692727664534 -0.0007195796428740582713 -0.5695017586788222452
1403636901.351666451 -0.552441122880169555 0.7615960882664190024 0.3984920563326976306 0.04268102212551255076 0.8205919067434954695 0.0010371815822482111 -0.5699176933485757823
1403636901.401666403 -0.5650092050262944809 0.783213172655733314 0.4009721134695719003 0.04148062990565327957 0.8204940244286392792 0.003422982935669139151 -0.5701378749104006882
1403636901.451666594 -0.5790557080755744934 0.8049268520710848307 0.4049250833781106729 0.03997541022211698741 0.8203241316867279087 0.006120985758464467241 -0.5704671936959514467
1403636901.501666546 -0.5923981671012299444 0.8271385425098871647 0.4109879941944956094 0.03824032005851987076 0.8200831843255945719 0.009137230946237012014 -0.5708920736171155808
1403636901.551666498 -0.6060460026191738514 0.8507003367006610306 0.4163148203870685182 0.03696799737476916953 0.8200445888226788327 0.01169102853277354491 -0.5709847277857690306
1403636901.601666451 -0.6199925119511987548 0.8737373158323253897 0.4201127166716778771 0.03622085028906124604 0.8195837609156034764 0.01312621586860886203 -0.5716626726529754343
1403636901.651666403 -0.6344092233114042578 0.8977930685211122919 0.4229243212314376388 0.03582477093830359338 0.8185106066466446562 0.01418538097818238496 -0.5731978258513058533
1403636901.701666594 -0.6485721397163151103 0.923148721761148261 0.4237068268637420587 0.03624063986624184719 0.8177224125713642433 0.01417074549202945039 -0.5742959707091395138
1403636901.751666546 -0.6623415213690646564 0.9477105621880850261 0.4226326443408585654 0.03707695436635975728 0.8171633672954548011 0.0129003274374701743 -0.5750677457111247337
1403636901.801666498 -0.6761298163544162687 0.9721842833849847487 0.4202309958843381543 0.03703173773242775246 0.8171043697345529155 0.01334712226390766254 -0.5751442894513413284
1403636901.851666451 -0.68884889835870311 0.9987549634473597004 0.4175296338829591614 0.03663509997264682849 0.8172571024989240263 0.01375781810934948585 -0.5749429713510092466
1403636901.901666403 -0.702041324179793369 1.025231259266394579 0.4135937366268993554 0.03618949742443127587 0.8173307530556409572 0.01388651867831868815 -0.5748633968036777064
1403636901.951666594 -0.7150482450873458795 1.04989830602919465 0.4073855922164805188 0.03571470583584467756 0.8175245450115903312 0.01449233033901607681 -0.574602515180708262
1403636902.001666546 -0.7265624340120671043 1.07763888013885567 0.4008564870870937602 0.03470744439097481204 0.8172914767768559852 0.01495518076995084114 -0.5749838066066654818
1403636902.051666498 -0.737993182814396409 1.101394644760808506 0.3952605418673285076 0.03399991821269386649 0.8172662954743268315 0.01521964704876488036 -0.5750549279737646735
1403636902.101666451 -0.7488508527993148478 1.125329896037468913 0.3904665922775925613 0.0335667619436998757 0.8167009823345127151 0.01541100188462345491 -0.5758778333703851171
