frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
282,1413393919.255760,98,48,461,0,0.000000,10,7.596,10.631,494.810395,1,262.308982,23.655973,208.845439,0.000000,0.000000,0.937556,0.133172,0.083310,11.450,0
283,1413393919.355761,117,55,485,0,0.000000,9,5.059,6.213,447.022374,1,255.849390,22.778007,168.394977,0.000000,0.000000,0.865212,0.134671,0.083300,6.808,0
284,1413393919.455760,121,84,375,0,0.000000,10,8.168,9.766,445.394611,1,246.267572,21.516486,177.610553,0.000000,0.000000,0.823107,0.135266,0.083297,10.765,0
285,1413393919.555760,142,95,398,0,0.000000,7,7.123,8.474,494.081953,1,235.213782,24.444470,234.423701,0.000000,0.000000,0.840063,0.135478,0.083286,9.395,0
286,1413393919.655761,154,120,366,0,0.000000,8,8.131,9.446,526.029215,1,243.369805,22.178998,260.480412,0.000000,0.000000,0.914417,0.135541,0.083292,10.453,0
287,1413393919.755760,153,135,339,0,0.000000,11,11.296,12.638,560.021622,0,240.342841,18.498850,301.179932,0.000000,0.000000,0.998708,0.136131,0.083287,13.558,0
288,1413393919.855761,141,142,348,0,0.000000,11,11.762,13.222,639.114680,0,242.406458,17.758277,378.949944,0.000000,0.000000,1.066106,0.137334,0.083275,14.443,0
289,1413393919.955760,149,146,331,0,0.000000,11,11.838,13.216,639.953840,0,249.455169,18.762061,371.736610,0.000000,0.000000,1.120768,0.139229,0.083262,14.434,0
290,1413393920.055760,158,145,352,0,0.000000,10,11.819,13.518,667.054091,1,226.898824,14.772172,425.383095,0.000000,0.000000,1.160149,0.140537,0.083247,14.816,0
291,1413393920.155761,171,148,355,0,31.018103,9,12.442,15.020,697.540330,1,215.661368,13.213682,468.665280,0.000000,0.000000,1.188990,0.141440,0.083244,16.194,0
292,1413393920.255760,194,165,363,0,25.789398,11,14.373,17.668,674.072720,0,207.561993,14.256464,452.254263,0.000000,0.000000,1.211015,0.142427,0.083229,18.995,0
293,1413393920.355761,186,178,366,0,22.824641,9,12.966,17.853,672.855234,1,210.991282,13.389123,448.474829,0.000000,0.000000,1.217074,0.142480,0.083226,19.134,0
294,1413393920.455760,178,177,363,0,22.550721,8,12.353,17.650,649.013612,1,225.213861,12.488358,411.311392,0.000000,0.000000,1.215802,0.142531,0.083224,19.107,0
295,1413393920.555760,196,179,378,0,33.935120,11,18.882,24.559,691.868284,0,235.358056,12.564612,443.945615,0.000000,0.000000,1.185855,0.142617,0.083214,26.279,0
296,1413393920.655761,198,173,372,0,32.254084,7,13.360,18.540,682.147722,1,235.432292,13.715501,432.999929,0.000000,0.000000,1.140608,0.142749,0.083203,19.859,0
297,1413393920.755760,175,181,367,0,24.082846,9,12.653,16.439,724.393519,1,233.475304,15.386709,475.531506,0.000000,0.000000,1.097914,0.142919,0.083178,17.261,0
298,1413393920.855761,195,192,382,0,19.564319,7,10.701,14.396,625.766563,1,225.698377,18.769626,381.298560,0.000000,0.000000,1.057866,0.143253,0.083151,15.246,0
299,1413393920.955760,212,199,395,0,19.489042,5,9.234,13.895,579.830557,1,217.512263,22.190612,340.127682,0.000000,0.000000,1.024432,0.143383,0.083129,14.826,0
300,1413393921.055760,147,206,393,0,0.000000,6,9.702,14.118,584.279937,1,214.925329,25.347936,344.006673,0.000000,0.000000,0.948476,0.144126,0.083115,15.165,0
301,1413393921.155761,194,211,418,0,37.824101,5,8.357,12.626,619.282700,1,214.725343,25.167956,379.389401,0.000000,0.000000,0.825279,0.144455,0.083113,13.478,0
302,1413393921.255760,181,210,430,0,32.018803,6,8.830,13.117,585.963687,1,215.570501,25.739323,344.653864,0.000000,0.000000,0.672478,0.144933,0.083116,13.916,0
303,1413393921.355761,211,226,455,0,23.589602,7,9.595,13.827,627.355819,1,220.286345,24.143055,382.926419,0.000000,0.000000,0.522614,0.145357,0.083115,14.656,0
304,1413393921.455760,230,239,469,0,15.318249,10,13.780,18.265,605.721971,1,226.454087,22.406062,356.861823,0.000000,0.000000,0.394363,0.145484,0.083112,19.252,0
305,1413393921.555760,235,237,483,0,6.359604,9,14.011,14.998,667.649749,1,229.524591,19.973543,418.151615,0.000000,0.000000,0.337882,0.145573,0.083107,15.906,0
306,1413393921.655761,219,258,454,0,22.020923,7,11.115,15.948,636.872301,1,229.250343,20.627621,386.994337,0.000000,0.000000,0.362108,0.145508,0.083111,16.665,0
307,1413393921.755760,232,231,455,0,13.675158,9,14.075,19.492,679.465732,1,232.554423,18.489274,428.422035,0.000000,0.000000,0.455869,0.145503,0.083114,20.380,0
308,1413393921.855761,234,225,468,0,6.096366,6,10.410,11.238,697.613319,1,231.498464,16.161345,449.953509,0.000000,0.000000,0.535567,0.145492,0.083110,12.279,0
309,1413393921.955760,224,236,461,0,11.252238,6,10.358,13.862,638.192758,1,229.822834,16.132439,392.237485,0.000000,0.000000,0.540398,0.145388,0.083115,14.673,0
310,1413393922.055760,233,233,399,0,10.420228,6,10.337,14.478,688.108618,1,229.711908,16.167778,442.228931,0.000000,0.000000,0.554688,0.145396,0.083104,15.304,0
311,1413393922.155761,220,231,409,0,8.470214,6,10.951,11.893,724.594015,1,237.959196,18.340071,468.294748,0.000000,0.000000,0.584847,0.145497,0.083094,12.633,0
312,1413393922.255760,155,229,413,0,0.000000,6,9.699,13.132,718.817570,1,237.223567,22.934662,458.659342,0.000000,0.000000,0.605392,0.145497,0.083096,13.997,0
313,1413393922.355761,197,224,434,0,47.040619,5,8.671,13.396,647.620736,1,235.531160,24.016383,388.073192,0.000000,0.000000,0.575104,0.145453,0.083081,14.377,0
314,1413393922.455760,193,227,448,0,44.030486,6,9.579,14.871,685.876436,1,232.446329,27.145646,426.284461,0.000000,0.000000,0.557434,0.145542,0.083079,15.719,0
315,1413393922.555760,229,252,472,0,28.309488,6,10.487,17.446,718.803721,1,236.356754,32.734162,449.712805,0.000000,0.000000,0.581015,0.145568,0.083080,18.259,0
316,1413393922.655761,233,271,469,0,14.731071,5,8.599,16.423,746.556804,1,239.246176,35.651494,471.659133,0.000000,0.000000,0.635306,0.145572,0.083077,17.351,0
317,1413393922.755760,170,274,452,0,0.000000,7,11.533,19.456,808.041190,1,237.948742,37.665813,532.426636,0.000000,0.000000,0.687890,0.145679,0.083073,20.270,0
318,1413393922.855761,228,228,504,0,13.732224,5,9.248,16.993,794.817311,1,243.721223,42.448859,508.647229,0.000000,0.000000,0.720965,0.145861,0.083067,18.078,0
319,1413393922.955760,234,217,488,0,12.514914,6,9.522,14.692,813.494434,1,255.576312,35.793390,522.124731,0.000000,0.000000,0.766833,0.146236,0.083063,15.431,0
320,1413393923.055760,173,227,413,0,20.177185,8,13.511,18.189,881.328853,1,262.915513,39.506383,578.906957,0.000000,0.000000,0.836492,0.146511,0.083055,19.015,0
321,1413393923.155761,196,219,418,0,20.909600,9,12.713,17.061,940.949105,1,265.623677,37.199591,638.125837,0.000000,0.000000,0.993891,0.146760,0.083049,17.829,0
322,1413393923.255760,204,213,411,0,19.861896,7,11.835,17.229,917.678977,1,276.165589,36.787154,604.726234,0.000000,0.000000,1.143652,0.146968,0.083045,18.095,0
323,1413393923.355761,138,191,406,0,0.000000,9,14.650,21.279,1039.712371,1,286.994258,38.248998,714.469115,0.000000,0.000000,1.271983,0.147194,0.083048,22.124,0
324,1413393923.455760,121,183,415,0,0.000000,11,14.740,20.644,934.806245,0,277.344939,40.556652,616.904653,0.000000,0.000000,1.362695,0.147120,0.083041,21.468,0
325,1413393923.555760,165,183,405,0,0.000000,11,13.570,18.953,958.484870,0,275.710083,42.596010,640.178776,0.000000,0.000000,1.410593,0.147025,0.083042,19.737,0
326,1413393923.655761,182,185,437,0,55.175063,11,13.288,18.239,973.110672,0,277.353036,44.969613,650.788024,0.000000,0.000000,1.445254,0.146802,0.083045,18.940,0
327,1413393923.755760,34,178,422,0,0.000000,11,12.013,17.941,921.691282,0,276.712087,42.754953,602.224243,0.000000,0.000000,1.456017,0.146659,0.083045,18.874,0
328,1413393923.855761,116,169,447,0,0.000000,11,11.635,17.048,840.884214,0,277.145875,43.789526,519.948813,0.000000,0.000000,1.466097,0.146435,0.083049,17.954,0
329,1413393923.955760,59,132,453,0,0.000000,11,10.414,15.726,742.447781,0,279.071218,45.586431,417.790131,0.000000,0.000000,1.464622,0.146194,0.083053,16.549,0
330,1413393924.055760,121,116,507,0,0.000000,8,7.960,11.514,624.539767,1,281.601815,47.763322,295.174630,0.000000,0.000000,1.491166,0.145799,0.083072,12.374,0
331,1413393924.155761,147,116,476,0,0.000000,11,8.312,10.672,693.117835,0,290.214727,49.115758,353.787351,0.000000,0.000000,1.526721,0.145464,0.083083,11.320,0
332,1413393924.255760,153,147,484,0,0.000000,6,5.866,7.916,684.727694,1,301.380422,45.935604,337.411668,0.000000,0.000000,1.508201,0.145208,0.083086,8.546,0
333,1413393924.355761,140,107,500,0,0.000000,6,5.884,7.915,657.275935,1,311.227095,38.620035,307.428805,0.000000,0.000000,1.441718,0.144999,0.083086,8.622,0
334,1413393924.455760,150,125,502,0,0.000000,10,8.275,9.483,708.748003,1,299.883048,32.971551,375.893404,0.000000,0.000000,1.352008,0.144844,0.083110,10.097,0
335,1413393924.555760,118,133,379,0,0.000000,11,8.410,9.543,713.918764,0,305.036659,27.444685,381.437421,0.000000,0.000000,1.220626,0.144817,0.083129,10.305,0
336,1413393924.655761,124,137,409,0,0.000000,9,8.103,9.109,751.911521,1,319.486635,25.192161,407.232724,0.000000,0.000000,1.143373,0.144290,0.083158,9.834,0
337,1413393924.755760,124,138,364,0,0.000000,9,8.404,9.669,855.935677,1,321.523652,28.192632,506.219394,0.000000,0.000000,1.171284,0.143330,0.083198,10.427,0
338,1413393924.855761,140,140,395,0,0.000000,9,8.314,9.627,821.037569,1,331.093602,30.952812,458.991154,0.000000,0.000000,1.341749,0.142477,0.083233,10.325,0
339,1413393924.955760,66,118,379,0,0.000000,11,8.248,10.040,5084.875977,0,389.039189,225.960086,4469.876701,0.000000,0.000000,1.652748,0.137452,0.083342,10.734,0
340,1413393925.055760,73,112,376,0,0.000000,7,6.112,7.863,776.301681,1,319.651400,35.950144,420.700138,0.000000,0.000000,1.829339,0.141744,0.083282,8.461,0
341,1413393925.155761,83,97,358,0,0.000000,8,6.416,8.629,761.539062,1,335.187856,38.094698,388.256509,0.000000,0.000000,1.967705,0.142028,0.083274,9.432,0
342,1413393925.255760,61,89,354,0,0.000000,11,7.385,8.960,644.590760,0,352.403243,39.004486,253.183031,0.000000,0.000000,2.009578,0.142449,0.083261,9.550,0
343,1413393925.355761,90,82,344,0,0.000000,11,6.636,8.251,668.892561,0,358.167510,38.300391,272.424660,0.000000,0.000000,2.009499,0.142871,0.083243,8.933,0
344,1413393925.455760,129,89,377,0,0.000000,8,5.238,6.713,617.879540,1,372.594230,33.501329,211.783980,0.000000,0.000000,2.009501,0.142943,0.083234,7.369,0
345,1413393925.555760,27,67,353,0,0.000000,11,6.505,8.095,594.762859,0,376.524875,28.933650,189.304333,0.000000,0.000000,1.987619,0.143197,0.083231,8.745,0
346,1413393925.655761,89,62,396,0,0.000000,10,5.522,6.621,634.449086,1,358.141228,21.406289,254.901569,0.000000,0.000000,1.922771,0.143097,0.083229,7.303,0
347,1413393925.755760,106,58,365,0,0.000000,10,5.553,6.439,586.742339,1,346.029832,17.426585,223.285923,0.000000,0.000000,1.811426,0.142807,0.083230,7.126,0
348,1413393925.855761,160,77,413,0,0.000000,11,5.951,6.684,580.584186,0,338.475841,20.479680,221.628665,0.000000,0.000000,1.730022,0.142464,0.083214,7.298,0
349,1413393925.955760,164,102,433,0,0.000000,11,6.688,7.556,561.227201,0,331.749728,25.136363,204.341111,0.000000,0.000000,1.696237,0.142101,0.083210,8.187,0
350,1413393926.055760,160,133,412,0,0.000000,9,7.573,8.482,647.902433,1,325.738893,45.981612,276.181928,0.000000,0.000000,1.633589,0.142131,0.083174,9.127,0
351,1413393926.155761,129,117,409,0,0.000000,6,5.599,6.592,652.756639,1,335.963539,60.766580,256.026520,0.000000,0.000000,1.523279,0.142638,0.083125,7.305,0
352,1413393926.255760,162,126,442,0,0.000000,5,5.434,6.331,619.758383,1,329.104831,69.038518,221.615033,0.000000,0.000000,1.401826,0.142872,0.083099,7.061,0
353,1413393926.355761,179,135,361,0,23.503177,6,5.795,6.716,717.168709,1,319.851437,78.024243,319.293029,0.000000,0.000000,1.291458,0.142719,0.083093,7.261,0
354,1413393926.455760,130,147,362,0,0.000000,6,7.267,8.952,771.298390,1,336.491052,78.177057,356.630282,0.000000,0.000000,1.222447,0.142377,0.083095,9.787,0
355,1413393926.555760,141,156,360,0,0.000000,7,9.123,10.920,784.366460,1,347.478260,75.495863,361.392336,0.000000,0.000000,1.150293,0.142185,0.083100,11.867,0
356,1413393926.655761,134,155,360,0,0.000000,8,11.604,15.253,837.822856,1,355.113341,66.029293,416.680223,0.000000,0.000000,1.103349,0.142106,0.083089,16.546,0
357,1413393926.755760,118,145,336,0,0.000000,11,15.202,20.594,881.008682,0,370.744485,53.779547,456.484649,0.000000,0.000000,1.000752,0.142154,0.083084,21.951,0
358,1413393926.855761,138,149,341,0,0.000000,11,12.813,16.431,819.978336,0,363.293658,45.538163,411.146514,0.000000,0.000000,0.910796,0.142308,0.083080,17.328,0
359,1413393926.955760,134,149,316,0,0.000000,10,10.735,14.277,831.312190,1,341.126735,43.385962,446.799492,0.000000,0.000000,0.835770,0.142274,0.083074,15.090,0
360,1413393927.055760,126,137,326,0,0.000000,11,11.701,15.095,760.426876,0,321.907967,37.744632,400.774278,0.000000,0.000000,0.853124,0.142124,0.083088,15.821,0
361,1413393927.155761,155,142,340,0,0.000000,11,11.577,14.728,768.056235,0,312.148650,35.467561,420.440024,0.000000,0.000000,0.893341,0.141919,0.083092,15.475,0
362,1413393927.255760,153,144,300,0,0.000000,11,11.647,14.990,799.969144,0,303.738592,40.385062,455.845490,0.000000,0.000000,0.916756,0.141719,0.083105,15.936,0
363,1413393927.355761,175,151,323,0,21.605443,11,11.187,14.585,772.308704,0,300.179127,47.913412,424.216165,0.000000,0.000000,1.003786,0.141684,0.083126,15.489,0
364,1413393927.455760,155,152,311,0,0.000000,11,11.521,14.714,832.165342,0,314.474236,52.247000,465.444106,0.000000,0.000000,1.114321,0.141705,0.083141,15.461,0
365,1413393927.555760,99,151,288,0,0.000000,8,9.571,12.587,879.708439,1,330.543090,54.272153,494.893197,0.000000,0.000000,1.201576,0.141683,0.083154,13.409,0
366,1413393927.655761,132,150,316,0,0.000000,6,7.241,10.182,829.418269,1,337.249826,50.742702,441.425741,0.000000,0.000000,1.239897,0.141865,0.083154,11.088,0
367,1413393927.755760,117,146,304,0,0.000000,6,7.722,10.729,775.123912,1,338.481600,40.914626,395.727686,0.000000,0.000000,1.252874,0.141895,0.083156,11.565,0
368,1413393927.855761,86,157,290,0,0.000000,6,7.860,12.071,779.638924,1,333.720278,31.214522,414.704123,0.000000,0.000000,1.249339,0.142035,0.083154,12.813,0
369,1413393927.955760,124,155,333,0,0.000000,6,7.272,10.785,754.198636,1,327.025934,30.452842,396.719861,0.000000,0.000000,1.215738,0.142233,0.083153,11.650,0
370,1413393928.055760,143,135,345,0,0.000000,6,6.732,10.947,674.507402,1,319.950324,27.410692,327.146386,0.000000,0.000000,1.159757,0.142577,0.083144,11.837,0
371,1413393928.155761,146,136,364,0,0.000000,11,11.149,15.369,640.535029,0,322.960848,23.149726,294.424455,0.000000,0.000000,1.124678,0.142854,0.083143,16.136,0
372,1413393928.255760,150,152,349,0,0.000000,7,7.600,10.263,668.054970,1,333.624522,23.493099,310.937350,0.000000,0.000000,1.125519,0.143367,0.083137,10.965,0
373,1413393928.355761,139,153,306,0,0.000000,6,7.330,9.984,728.614993,1,346.670305,24.185552,357.759136,0.000000,0.000000,1.150553,0.143907,0.083131,10.717,0
374,1413393928.455760,90,149,305,0,0.000000,7,7.397,9.700,758.769226,1,359.924554,22.946783,375.897888,0.000000,0.000000,1.133013,0.144267,0.083129,10.567,0
375,1413393928.555760,117,140,309,0,0.000000,11,10.321,12.396,811.191255,0,367.308067,18.607898,425.275290,0.000000,0.000000,1.096245,0.144543,0.083128,13.142,0
376,1413393928.655761,107,138,310,0,0.000000,11,10.076,11.980,672.982796,0,362.144932,13.718632,297.119232,0.000000,0.000000,1.029160,0.144567,0.083130,12.693,0
377,1413393928.755760,121,152,332,0,0.000000,7,7.036,9.173,630.663612,1,342.142228,10.517916,278.003468,0.000000,0.000000,0.943911,0.144675,0.083137,10.033,0
378,1413393928.855761,135,163,343,0,0.000000,9,8.750,11.581,662.929667,1,325.522117,9.932063,327.475488,0.000000,0.000000,0.876002,0.144923,0.083137,12.375,0
379,1413393928.955760,125,167,338,0,0.000000,5,6.479,9.603,638.094066,1,317.308041,9.367728,311.418297,0.000000,0.000000,0.836888,0.145063,0.083133,10.460,0
380,1413393929.055760,127,137,336,0,0.000000,6,6.886,9.690,681.464148,1,311.322618,9.247422,360.894109,0.000000,0.000000,0.861921,0.145057,0.083134,10.645,0
381,1413393929.155761,120,135,327,0,0.000000,6,6.288,8.442,681.406463,1,320.677061,8.819797,351.909605,0.000000,0.000000,0.921718,0.145072,0.083139,9.173,0
382,1413393929.255760,114,120,284,0,0.000000,6,6.540,8.477,741.430613,1,328.395744,8.891714,404.143155,0.000000,0.000000,0.983610,0.144949,0.083138,9.271,0
383,1413393929.355761,120,117,292,0,0.000000,6,6.346,7.972,735.289661,1,340.120116,8.726525,386.443020,0.000000,0.000000,1.054871,0.144957,0.083134,8.646,0
384,1413393929.455760,114,120,274,0,0.000000,6,6.781,8.546,691.359115,1,328.602933,9.229776,353.526407,0.000000,0.000000,1.103270,0.145138,0.083132,9.190,0
385,1413393929.555760,114,125,268,0,0.000000,6,6.697,8.741,668.579645,1,297.983049,6.476623,364.119973,0.000000,0.000000,1.146080,0.145147,0.083120,9.395,0
386,1413393929.655761,124,129,265,0,0.000000,6,7.204,9.738,676.965679,1,284.869448,5.425723,386.670508,0.000000,0.000000,1.170509,0.145184,0.083112,10.461,0
387,1413393929.755760,126,126,261,0,0.000000,6,6.715,9.537,662.507656,1,285.787104,5.868284,370.852268,0.000000,0.000000,1.185684,0.145225,0.083106,10.384,0
388,1413393929.855761,119,136,262,0,0.000000,6,6.255,9.019,646.289767,1,287.528065,8.396654,350.365048,0.000000,0.000000,1.187559,0.145233,0.083103,9.758,0
389,1413393929.955760,108,134,249,0,0.000000,6,6.661,9.280,660.717406,1,287.591201,10.787651,362.338554,0.000000,0.000000,1.158131,0.145184,0.083099,10.034,0
390,1413393930.055760,116,134,242,0,0.000000,6,7.374,10.084,731.501645,1,288.603994,12.451028,430.446623,0.000000,0.000000,1.080062,0.145175,0.083093,10.857,0
391,1413393930.155761,126,131,252,0,0.000000,6,6.651,9.119,700.572137,1,286.816683,12.690123,401.065331,0.000000,0.000000,0.993575,0.145061,0.083090,9.730,0
392,1413393930.255760,136,134,253,0,0.000000,8,8.319,10.776,709.738510,1,289.839371,12.938322,406.960817,0.000000,0.000000,0.927624,0.144889,0.083090,11.493,0
393,1413393930.355761,126,135,251,0,0.000000,9,9.469,12.185,692.328413,1,290.739625,13.884844,387.703943,0.000000,0.000000,0.885061,0.144681,0.083090,13.022,0
394,1413393930.455760,136,137,269,0,0.000000,8,8.706,11.376,660.860849,1,290.648314,17.885848,352.326688,0.000000,0.000000,0.867959,0.144340,0.083092,12.225,0
395,1413393930.555760,138,132,274,0,0.000000,6,7.203,9.920,677.257436,1,294.518980,19.472414,363.266042,0.000000,0.000000,0.925004,0.144108,0.083093,10.553,0
396,1413393930.655761,140,140,274,0,0.000000,5,6.845,10.270,670.725951,1,296.914642,20.841597,352.969711,0.000000,0.000000,1.032260,0.143835,0.083089,11.242,0
397,1413393930.755760,130,143,263,0,0.000000,7,9.083,12.271,710.319450,1,295.818616,21.635067,392.865767,0.000000,0.000000,1.073790,0.143533,0.083081,13.050,0
398,1413393930.855761,97,140,267,0,0.000000,7,8.140,11.238,694.078391,1,301.443465,23.816820,368.818106,0.000000,0.000000,1.044135,0.143309,0.083071,12.026,0
399,1413393930.955760,125,139,292,0,0.000000,6,7.774,11.143,654.981137,1,304.233810,25.844674,324.902653,0.000000,0.000000,0.976008,0.143253,0.083061,12.011,0
400,1413393931.055760,138,137,295,0,0.000000,5,8.307,14.288,700.864736,1,315.280651,26.721359,358.862727,0.000000,0.000000,0.894093,0.143041,0.083049,15.780,0
401,1413393931.155761,131,148,293,0,0.000000,6,8.823,12.882,624.767407,1,321.856522,28.411725,274.499160,0.000000,0.000000,0.864758,0.142982,0.083043,13.803,0
402,1413393931.255760,152,152,300,0,0.000000,6,8.543,12.783,650.270840,1,317.044702,26.159845,307.066293,0.000000,0.000000,0.831940,0.142778,0.083037,13.679,0
403,1413393931.355761,157,152,309,0,0.000000,6,7.128,10.791,606.892849,1,316.444853,24.151730,266.296267,0.000000,0.000000,0.831015,0.142686,0.083036,11.606,0
404,1413393931.455760,175,139,315,0,16.456135,11,14.192,18.157,624.118240,0,304.371497,20.684072,299.062671,0.000000,0.000000,0.843674,0.142542,0.083034,19.041,0
405,1413393931.555760,171,154,314,0,17.630226,7,9.332,13.109,650.597814,1,302.931806,23.286532,324.379476,0.000000,0.000000,0.917687,0.142432,0.083034,14.047,0
406,1413393931.655761,174,167,293,0,15.310991,6,9.448,15.009,654.733630,1,297.129157,24.191094,333.413379,0.000000,0.000000,0.948294,0.142430,0.083036,16.273,0
407,1413393931.755760,160,175,307,0,0.000000,6,8.155,10.983,652.382829,1,285.821917,26.045833,340.515079,0.000000,0.000000,0.975601,0.142434,0.083035,11.800,0
408,1413393931.855761,159,179,321,0,0.000000,11,13.876,17.759,627.910818,0,279.296679,22.892760,325.721379,0.000000,0.000000,1.006295,0.142427,0.083030,18.832,0
409,1413393931.955760,178,182,337,0,16.809776,8,13.281,19.553,698.759677,1,280.083662,21.760530,396.915486,0.000000,0.000000,0.999898,0.142350,0.083037,20.998,0
410,1413393932.055760,135,182,345,0,0.000000,7,11.142,16.858,645.752747,1,280.998629,18.593092,346.161026,0.000000,0.000000,0.988542,0.142382,0.083034,17.900,0
411,1413393932.155761,137,183,349,0,0.000000,7,11.533,16.560,661.985795,1,278.464750,14.947351,368.573694,0.000000,0.000000,0.986838,0.142418,0.083037,17.570,0
412,1413393932.255760,159,177,378,0,0.000000,8,11.105,16.284,676.195729,1,280.221092,12.157261,383.817377,0.000000,0.000000,0.967806,0.142347,0.083042,17.286,0
413,1413393932.355761,115,166,369,0,0.000000,7,12.070,19.360,749.077387,1,281.587143,13.530910,453.959335,0.000000,0.000000,0.924411,0.142346,0.083040,20.889,0
414,1413393932.455760,88,154,360,0,0.000000,8,13.142,19.611,759.863721,1,278.899014,13.682014,467.282693,0.000000,0.000000,0.881397,0.142243,0.083032,20.958,0
415,1413393932.555760,144,143,390,0,0.000000,7,10.162,15.671,693.754724,1,291.286405,17.499602,384.968716,0.000000,0.000000,0.810567,0.142117,0.083024,17.002,0
416,1413393932.655761,124,133,381,0,0.000000,6,9.072,13.990,646.721997,1,304.202578,20.571464,321.947955,0.000000,0.000000,0.735020,0.142074,0.083025,15.051,0
417,1413393932.755760,149,153,407,0,0.000000,7,7.470,9.905,634.632370,1,311.609833,23.679645,299.342893,0.000000,0.000000,0.670481,0.142087,0.083031,10.597,0
418,1413393932.855761,171,157,390,0,15.858405,6,9.284,13.329,673.522055,1,317.481368,24.095903,331.944784,0.000000,0.000000,0.596851,0.142067,0.083036,14.392,0
419,1413393932.955760,168,177,389,0,0.000000,6,8.790,12.929,711.798978,1,313.116170,21.558371,377.124437,0.000000,0.000000,0.505427,0.141988,0.083044,14.135,0
420,1413393933.055760,188,163,408,0,16.566621,9,13.714,17.796,793.760183,1,306.227136,19.384144,468.148903,0.000000,0.000000,0.438460,0.141920,0.083054,19.102,0
421,1413393933.155761,203,172,390,0,19.809262,11,14.589,17.626,609.616343,0,295.872821,17.367991,296.375532,0.000000,0.000000,0.416273,0.141867,0.083060,18.870,0
422,1413393933.255760,212,196,363,0,14.976828,8,13.199,16.211,656.355053,1,288.262383,16.666811,351.425859,0.000000,0.000000,0.422213,0.141824,0.083066,17.454,0
423,1413393933.355761,205,195,379,0,6.234557,7,12.806,13.942,659.664283,1,277.709185,14.628131,367.326967,0.000000,0.000000,0.477145,0.141771,0.083065,15.309,0
424,1413393933.455760,204,205,383,0,15.329923,8,13.663,16.400,649.478661,1,278.186281,14.627556,356.664824,0.000000,0.000000,0.570817,0.141756,0.083060,17.615,0
425,1413393933.555760,198,201,356,0,15.687273,9,15.926,20.173,677.250773,1,269.991613,13.402539,393.856621,0.000000,0.000000,0.641460,0.141758,0.083047,21.637,0
426,1413393933.655761,183,205,355,0,23.392794,11,14.058,16.906,745.349499,0,271.002785,15.189910,459.156805,0.000000,0.000000,0.712735,0.141764,0.083036,17.882,0
427,1413393933.755760,180,203,366,0,20.697593,6,9.626,13.609,690.367096,1,271.872708,27.983667,390.510721,0.000000,0.000000,0.785931,0.141648,0.083031,14.404,0
428,1413393933.855761,136,205,364,0,0.000000,9,13.150,17.115,735.614234,1,271.261797,40.493390,423.859048,0.000000,0.000000,0.822441,0.141497,0.083025,17.783,0
429,1413393933.955760,177,205,395,0,26.437419,7,9.911,16.643,788.841033,1,274.187119,50.556591,464.097323,0.000000,0.000000,0.800413,0.141423,0.083023,17.661,0
430,1413393934.055760,182,209,407,0,21.434644,11,15.095,20.559,816.554010,0,276.792638,60.625722,479.135649,0.000000,0.000000,0.775390,0.141353,0.083017,21.472,0
431,1413393934.155761,178,230,410,0,24.090741,9,13.158,18.833,799.042143,1,281.224461,69.247564,448.570118,0.000000,0.000000,0.778001,0.141228,0.083017,19.648,0
432,1413393934.255760,185,230,415,0,19.357798,6,9.126,14.950,831.410086,1,284.790809,74.524977,472.094299,0.000000,0.000000,0.788948,0.141173,0.083005,15.662,0
433,1413393934.355761,187,231,413,0,11.050192,7,10.198,15.280,759.331406,1,291.699530,73.245025,394.386851,0.000000,0.000000,0.794447,0.141080,0.082998,16.161,0
434,1413393934.455760,189,204,412,0,16.077666,6,9.002,13.451,730.606974,1,298.216761,66.738561,365.651652,0.000000,0.000000,0.821097,0.141031,0.082989,14.452,0
435,1413393934.555760,203,206,412,0,22.589200,6,8.584,11.557,779.760248,1,306.526759,52.825730,420.407760,0.000000,0.000000,0.867037,0.140993,0.082980,12.405,0
436,1413393934.655761,206,211,376,0,22.166858,7,10.004,13.016,768.935083,1,303.796443,34.563303,430.575337,0.000000,0.000000,0.908546,0.140960,0.082968,13.791,0
437,1413393934.755760,138,214,372,0,0.000000,6,11.602,16.212,767.923920,1,285.418308,19.548937,462.956675,0.000000,0.000000,0.966068,0.140933,0.082962,17.403,0
438,1413393934.855761,133,213,375,0,0.000000,7,13.051,19.175,717.869380,1,283.788849,14.507643,419.572888,0.000000,0.000000,1.043599,0.140939,0.082953,20.605,0
439,1413393934.955760,175,216,412,0,30.398895,8,14.790,21.502,700.916123,1,284.822297,15.138226,400.955599,0.000000,0.000000,1.110042,0.140989,0.082941,22.969,0
440,1413393935.055760,134,213,406,0,0.000000,10,17.361,24.614,734.014634,1,284.478117,16.631619,432.904898,0.000000,0.000000,1.145377,0.140916,0.082935,25.975,0
441,1413393935.155761,152,224,429,0,0.000000,11,14.872,22.081,709.622488,0,294.299592,20.312072,395.010824,0.000000,0.000000,1.054369,0.140803,0.082939,23.612,0
