frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393902.005760,176,234,0,0,0,0,0,76,242,4.416000,0.000000,5.696000
321,1413393902.055760,184,242,0,0,0,0,0,64,244,4.424000,0.000000,5.792000
322,1413393902.105761,195,244,0,0,0,0,0,64,250,4.452000,0.000000,5.890000
323,1413393902.155761,103,250,0,0,0,0,0,141,242,6.001000,0.000000,7.941000
324,1413393902.205760,189,242,0,0,0,0,0,60,217,4.423000,0.000000,5.921000
325,1413393902.255760,164,217,0,0,0,0,0,57,218,4.413000,0.000000,5.714000
326,1413393902.305760,131,218,0,0,0,0,0,101,228,5.143000,0.000000,6.656000
327,1413393902.355761,175,228,0,0,0,0,0,80,234,4.430000,0.000000,5.740000
328,1413393902.405761,155,234,0,0,0,0,0,106,256,4.433000,0.000000,5.758000
329,1413393902.455760,177,256,0,0,0,0,0,83,255,4.438000,0.000000,5.937000
330,1413393902.505760,166,255,0,0,0,0,0,94,256,4.410000,0.000000,5.836000
331,1413393902.555760,177,256,0,0,0,0,0,82,256,6.025000,0.000000,7.532000
332,1413393902.605761,183,256,0,0,0,0,0,73,256,4.428000,0.000000,5.939000
333,1413393902.655761,195,256,0,0,0,0,0,63,256,4.432000,0.000000,5.819000
334,1413393902.705760,182,256,0,0,0,0,0,75,256,5.195000,0.000000,6.817000
335,1413393902.755760,121,256,0,0,0,0,0,138,256,4.394000,0.000000,5.812000
336,1413393902.805760,163,256,0,0,0,0,0,94,245,4.407000,0.000000,5.811000
337,1413393902.855761,138,245,0,0,0,0,0,119,256,4.402000,0.000000,5.832000
338,1413393902.905761,148,256,0,0,0,0,0,113,256,5.461000,0.000000,6.777000
339,1413393902.955760,168,256,0,0,0,0,0,93,256,7.033000,0.000000,8.509000
340,1413393903.005760,177,256,0,0,0,0,0,82,256,4.415000,0.000000,5.861000
341,1413393903.055760,183,256,0,0,0,0,0,79,256,4.412000,0.000000,5.802000
342,1413393903.105761,188,256,0,0,0,0,0,70,256,4.415000,0.000000,5.798000
343,1413393903.155761,163,256,0,0,0,0,0,94,256,5.101000,0.000000,6.534000
344,1413393903.205760,114,256,0,0,0,0,0,144,256,4.403000,0.000000,5.902000
345,1413393903.255760,156,256,0,0,0,0,0,111,256,4.405000,0.000000,5.801000
346,1413393903.305760,166,256,0,0,0,0,0,95,256,4.416000,0.000000,5.859000
347,1413393903.355761,184,256,0,0,0,0,0,82,256,4.411000,0.000000,5.684000
348,1413393903.405761,182,256,0,0,0,0,0,76,256,4.417000,0.000000,5.658000
349,1413393903.455760,191,256,0,0,0,0,0,66,256,4.417000,0.000000,5.765000
350,1413393903.505760,131,256,0,0,0,0,0,128,256,4.394000,0.000000,5.808000
351,1413393903.555760,171,256,0,0,0,0,0,99,256,4.411000,0.000000,5.736000
352,1413393903.605761,158,256,0,0,0,0,0,101,256,4.410000,0.000000,5.772000
353,1413393903.655761,142,256,0,0,0,0,0,116,256,4.412000,0.000000,5.744000
354,1413393903.705760,169,256,0,0,0,0,0,94,256,4.408000,0.000000,5.860000
355,1413393903.755760,169,256,0,0,0,0,0,94,256,4.415000,0.000000,5.675000
356,1413393903.805760,140,256,0,0,0,0,0,118,256,4.407000,0.000000,5.774000
357,1413393903.855761,179,256,0,0,0,0,0,94,256,4.437000,0.000000,5.760000
358,1413393903.905761,190,256,0,0,0,0,0,74,256,4.419000,0.000000,5.805000
359,1413393903.955760,200,256,0,0,0,0,0,65,256,4.420000,0.000000,5.864000
360,1413393904.005760,203,256,0,0,0,0,0,58,256,4.426000,0.000000,5.766000
361,1413393904.055760,198,256,0,0,0,0,0,60,256,4.419000,0.000000,5.747000
362,1413393904.105761,196,256,0,0,0,0,0,63,256,5.105000,0.000000,6.703000
363,1413393904.155761,201,256,0,0,0,0,0,55,256,4.423000,0.000000,5.696000
364,1413393904.205760,212,256,0,0,0,0,0,50,256,4.416000,0.000000,5.802000
365,1413393904.255760,213,256,0,0,0,0,0,44,256,4.417000,0.000000,5.699000
366,1413393904.305760,218,256,0,0,0,0,0,41,256,4.426000,0.000000,5.736000
367,1413393904.355761,217,256,0,0,0,0,0,41,256,4.417000,0.000000,5.653000
368,1413393904.405761,210,256,0,0,0,0,0,47,256,4.425000,0.000000,5.801000
369,1413393904.455760,202,256,0,0,0,0,0,58,256,4.420000,0.000000,5.650000
370,1413393904.505760,192,256,0,0,0,0,0,66,256,4.415000,0.000000,5.832000
371,1413393904.555760,193,256,0,0,0,0,0,69,256,7.591000,0.000000,8.996000
372,1413393904.605761,176,256,0,0,0,0,0,82,256,4.371000,0.000000,5.678000
373,1413393904.655761,177,256,0,0,0,0,0,83,256,4.420000,0.000000,5.796000
374,1413393904.705760,181,256,0,0,0,0,0,82,256,4.411000,0.000000,5.693000
375,1413393904.755760,185,256,0,0,0,0,0,76,256,4.427000,0.000000,5.828000
376,1413393904.805760,193,256,0,0,0,0,0,71,256,4.418000,0.000000,5.750000
377,1413393904.855761,195,256,0,0,0,0,0,65,256,4.418000,0.000000,5.650000
378,1413393904.905761,197,256,0,0,0,0,0,67,256,4.423000,0.000000,5.744000
379,1413393904.955760,182,256,0,0,0,0,0,79,256,4.417000,0.000000,5.710000
380,1413393905.005760,107,256,0,0,0,0,0,151,256,4.403000,0.000000,5.887000
381,1413393905.055760,134,256,0,0,0,0,0,131,256,4.410000,0.000000,5.762000
382,1413393905.105761,145,256,0,0,0,0,0,120,256,4.413000,0.000000,5.635000
383,1413393905.155761,103,256,0,0,0,0,0,154,256,4.389000,0.000000,5.837000
384,1413393905.205760,151,256,0,0,0,0,0,121,256,4.406000,0.000000,5.647000
385,1413393905.255760,144,256,0,0,0,0,0,113,256,4.408000,0.000000,5.605000
386,1413393905.305760,148,256,0,0,0,0,0,112,256,4.401000,0.000000,5.662000
387,1413393905.355761,160,256,0,0,0,0,0,103,256,4.421000,0.000000,5.694000
388,1413393905.405761,164,256,0,0,0,0,0,97,256,4.431000,0.000000,5.703000
389,1413393905.455760,160,256,0,0,0,0,0,100,256,4.411000,0.000000,5.642000
390,1413393905.505760,178,256,0,0,0,0,0,86,256,4.413000,0.000000,5.635000
391,1413393905.555760,175,256,0,0,0,0,0,85,256,4.414000,0.000000,5.613000
392,1413393905.605761,188,256,0,0,0,0,0,74,256,4.414000,0.000000,5.684000
393,1413393905.655761,193,256,0,0,0,0,0,66,256,4.415000,0.000000,5.811000
394,1413393905.705760,204,256,0,0,0,0,0,60,256,4.412000,0.000000,5.623000
395,1413393905.755760,191,256,0,0,0,0,0,69,256,4.418000,0.000000,5.676000
396,1413393905.805760,207,256,0,0,0,0,0,56,256,4.412000,0.000000,5.688000
397,1413393905.855761,207,256,0,0,0,0,0,56,256,4.416000,0.000000,5.616000
398,1413393905.905761,189,256,0,0,0,0,0,71,256,4.417000,0.000000,5.823000
399,1413393905.955760,217,256,0,0,0,0,0,52,256,4.420000,0.000000,5.726000
400,1413393906.005760,212,256,0,0,0,0,0,48,256,4.422000,0.000000,5.720000
401,1413393906.055760,221,256,0,0,0,0,0,38,256,4.417000,0.000000,5.734000
402,1413393906.105761,228,256,0,0,0,0,0,30,256,4.410000,0.000000,5.682000
403,1413393906.155761,233,256,0,0,0,0,0,29,256,4.414000,0.000000,5.694000
404,1413393906.205760,213,256,0,0,0,0,0,44,256,4.420000,0.000000,5.715000
405,1413393906.255760,222,256,0,0,0,0,0,36,256,4.413000,0.000000,5.742000
406,1413393906.305760,225,256,0,0,0,0,0,32,256,4.412000,0.000000,5.653000
407,1413393906.355761,232,256,0,0,0,0,0,25,256,4.417000,0.000000,5.620000
408,1413393906.405761,234,256,0,0,0,0,0,25,256,4.417000,0.000000,5.792000
409,1413393906.455760,237,256,0,0,0,0,0,21,256,4.421000,0.000000,5.734000
410,1413393906.505760,234,256,0,0,0,0,0,24,256,4.415000,0.000000,5.653000
411,1413393906.555760,231,256,0,0,0,0,0,26,256,4.420000,0.000000,5.702000
412,1413393906.605761,234,256,0,0,0,0,0,23,256,4.415000,0.000000,5.711000
413,1413393906.655761,234,256,0,0,0,0,0,23,256,4.415000,0.000000,5.692000
414,1413393906.705760,231,256,0,0,0,0,0,28,256,4.411000,0.000000,5.774000
415,1413393906.755760,230,256,0,0,0,0,0,30,256,4.415000,0.000000,5.741000
416,1413393906.805760,225,256,0,0,0,0,0,36,256,4.420000,0.000000,5.631000
417,1413393906.855761,234,256,0,0,0,0,0,23,256,4.444000,0.000000,5.741000
418,1413393906.905761,244,256,0,0,0,0,0,14,256,4.424000,0.000000,5.740000
419,1413393906.955760,241,256,0,0,0,0,0,16,256,4.422000,0.000000,5.716000
420,1413393907.005760,244,256,0,0,0,0,0,14,256,4.420000,0.000000,5.635000
421,1413393907.055760,233,256,0,0,0,0,0,23,256,4.408000,0.000000,5.730000
422,1413393907.105761,239,256,0,0,0,0,0,20,256,4.419000,0.000000,5.751000
423,1413393907.155761,239,256,0,0,0,0,0,20,256,5.000000,0.000000,6.323000
424,1413393907.205760,234,256,0,0,0,0,0,22,256,4.417000,0.000000,5.871000
425,1413393907.255760,194,256,0,0,0,0,0,62,256,4.409000,0.000000,5.804000
426,1413393907.305760,207,256,0,0,0,0,0,53,256,4.432000,0.000000,5.787000
427,1413393907.355761,232,256,0,0,0,0,0,34,256,4.413000,0.000000,5.735000
428,1413393907.405761,198,256,0,0,0,0,0,63,256,4.416000,0.000000,5.860000
429,1413393907.455760,221,256,0,0,0,0,0,41,256,4.434000,0.000000,5.679000
430,1413393907.505760,251,256,0,0,0,0,0,18,256,4.418000,0.000000,5.695000
431,1413393907.555760,244,256,0,0,0,0,0,18,256,4.438000,0.000000,5.698000
432,1413393907.605761,246,256,0,0,0,0,0,15,256,4.430000,0.000000,5.658000
433,1413393907.655761,249,256,0,0,0,0,0,12,256,4.429000,0.000000,5.700000
434,1413393907.705760,219,256,0,0,0,0,0,40,256,4.438000,0.000000,6.011000
435,1413393907.755760,249,256,0,0,0,0,0,15,256,4.428000,0.000000,5.771000
436,1413393907.805760,252,256,0,0,0,0,0,4,256,4.419000,0.000000,5.639000
437,1413393907.855761,251,256,0,0,0,0,0,6,256,4.421000,0.000000,5.617000
438,1413393907.905761,251,256,0,0,0,0,0,9,256,4.425000,0.000000,5.702000
439,1413393907.955760,249,256,0,0,0,0,0,10,256,4.792000,0.000000,6.025000
440,1413393908.005760,245,256,0,0,0,0,0,12,256,4.436000,0.000000,5.674000
441,1413393908.055760,247,256,0,0,0,0,0,12,256,4.434000,0.000000,5.748000
442,1413393908.105761,246,256,0,0,0,0,0,13,256,4.423000,0.000000,5.767000
443,1413393908.155761,221,256,0,0,0,0,0,36,256,4.792000,0.000000,6.182000
444,1413393908.205760,239,256,0,0,0,0,0,18,256,4.436000,0.000000,5.711000
445,1413393908.255760,252,256,0,0,0,0,0,8,256,4.419000,0.000000,5.654000
446,1413393908.305760,253,256,0,0,0,0,0,3,256,4.414000,0.000000,5.668000
447,1413393908.355761,251,256,0,0,0,0,0,10,256,4.972000,0.000000,6.225000
448,1413393908.405761,254,256,0,0,0,0,0,7,256,4.425000,0.000000,5.702000
449,1413393908.455760,254,256,0,0,0,0,0,5,256,4.440000,0.000000,5.745000
450,1413393908.505760,253,256,0,0,0,0,0,6,256,4.424000,0.000000,5.709000
451,1413393908.555760,253,256,0,0,0,0,0,4,256,4.960000,0.000000,6.381000
452,1413393908.605761,252,256,0,0,0,0,0,8,256,4.421000,0.000000,5.675000
453,1413393908.655761,250,256,0,0,0,0,0,9,256,4.414000,0.000000,5.677000
454,1413393908.705760,246,256,0,0,0,0,0,14,256,4.428000,0.000000,5.691000
455,1413393908.755760,246,256,0,0,0,0,0,15,256,5.287000,0.000000,6.577000
456,1413393908.805760,250,256,0,0,0,0,0,10,256,4.451000,0.000000,6.000000
457,1413393908.855761,251,256,0,0,0,0,0,12,256,4.441000,0.000000,6.086000
458,1413393908.905761,228,256,0,0,0,0,0,30,256,4.438000,0.000000,5.972000
459,1413393908.955760,247,256,0,0,0,0,0,18,256,4.433000,0.000000,5.930000
460,1413393909.005760,242,256,0,0,0,0,0,18,256,4.431000,0.000000,5.814000
461,1413393909.055760,241,256,0,0,0,0,0,17,256,4.428000,0.000000,5.763000
462,1413393909.105761,246,256,0,0,0,0,0,18,256,4.424000,0.000000,5.699000
463,1413393909.155761,247,256,0,0,0,0,0,14,256,4.422000,0.000000,5.797000
464,1413393909.205760,218,256,0,0,0,0,0,46,256,4.454000,0.000000,6.261000
465,1413393909.255760,249,256,0,0,0,0,0,21,256,4.428000,0.000000,5.712000
466,1413393909.305760,241,256,0,0,0,0,0,20,256,4.417000,0.000000,5.733000
467,1413393909.355761,238,256,0,0,0,0,0,24,256,4.954000,0.000000,6.249000
468,1413393909.405761,242,256,0,0,0,0,0,18,256,4.420000,0.000000,5.671000
469,1413393909.455760,244,256,0,0,0,0,0,18,256,5.094000,0.000000,6.487000
470,1413393909.505760,215,256,0,0,0,0,0,50,256,4.417000,0.000000,5.726000
471,1413393909.555760,246,256,0,0,0,0,0,24,256,4.417000,0.000000,5.744000
472,1413393909.605761,238,256,0,0,0,0,0,20,256,4.419000,0.000000,5.677000
473,1413393909.655761,202,256,0,0,0,0,0,60,256,4.407000,0.000000,5.858000
474,1413393909.705760,238,256,0,0,0,0,0,36,256,4.433000,0.000000,5.801000
475,1413393909.755760,235,256,0,0,0,0,0,28,256,4.413000,0.000000,5.747000
476,1413393909.805760,176,256,0,0,0,0,0,88,256,4.405000,0.000000,5.865000
477,1413393909.855761,225,256,0,0,0,0,0,50,256,4.415000,0.000000,5.749000
478,1413393909.905761,236,256,0,0,0,0,0,29,256,4.414000,0.000000,5.724000
479,1413393909.955760,245,256,0,0,0,0,0,21,256,5.151000,0.000000,6.557000
480,1413393910.005760,246,256,0,0,0,0,0,15,256,4.447000,0.000000,5.864000
481,1413393910.055760,248,256,0,0,0,0,0,13,256,4.417000,0.000000,5.670000
482,1413393910.105761,247,256,0,0,0,0,0,13,256,6.009000,0.000000,7.392000
483,1413393910.155761,251,256,0,0,0,0,0,8,256,4.448000,0.000000,5.682000
484,1413393910.205760,254,256,0,0,0,0,0,3,256,4.414000,0.000000,5.687000
485,1413393910.255760,165,256,0,0,0,0,0,94,256,4.413000,0.000000,5.847000
486,1413393910.305760,233,256,0,0,0,0,0,43,256,4.416000,0.000000,5.706000
487,1413393910.355761,226,256,0,0,0,0,0,35,256,4.422000,0.000000,5.805000
488,1413393910.405761,231,256,0,0,0,0,0,27,256,4.422000,0.000000,5.773000
489,1413393910.455760,236,256,0,0,0,0,0,26,256,4.421000,0.000000,5.848000
490,1413393910.505760,227,256,0,0,0,0,0,29,256,4.433000,0.000000,5.728000
491,1413393910.555760,232,256,0,0,0,0,0,24,256,4.416000,0.000000,5.720000
492,1413393910.605761,234,256,0,0,0,0,0,22,256,4.432000,0.000000,5.689000
493,1413393910.655761,225,256,0,0,0,0,0,33,256,4.422000,0.000000,5.684000
494,1413393910.705760,192,256,0,0,0,0,0,65,256,4.416000,0.000000,5.741000
495,1413393910.755760,210,256,0,0,0,0,0,51,256,4.422000,0.000000,5.759000
496,1413393910.805760,218,256,0,0,0,0,0,42,256,4.419000,0.000000,5.729000
497,1413393910.855761,163,256,0,0,0,0,0,94,256,4.434000,0.000000,6.004000
498,1413393910.905761,210,256,0,0,0,0,0,67,256,4.419000,0.000000,5.700000
499,1413393910.955760,200,256,0,0,0,0,0,60,256,4.417000,0.000000,5.705000
500,1413393911.005760,203,256,0,0,0,0,0,57,256,4.420000,0.000000,5.770000
501,1413393911.055760,217,256,0,0,0,0,0,46,256,4.430000,0.000000,5.799000
502,1413393911.105761,214,256,0,0,0,0,0,44,256,4.422000,0.000000,5.711000
503,1413393911.155761,166,256,0,0,0,0,0,91,256,4.422000,0.000000,6.002000
504,1413393911.205760,206,256,0,0,0,0,0,63,256,4.426000,0.000000,5.776000
505,1413393911.255760,201,256,0,0,0,0,0,60,256,4.422000,0.000000,5.716000
506,1413393911.305760,191,256,0,0,0,0,0,69,256,5.107000,0.000000,6.622000
507,1413393911.355761,211,256,0,0,0,0,0,49,256,4.418000,0.000000,5.729000
508,1413393911.405761,224,256,0,0,0,0,0,38,256,4.425000,0.000000,5.705000
509,1413393911.455760,226,256,0,0,0,0,0,33,256,4.419000,0.000000,5.622000
510,1413393911.505760,233,256,0,0,0,0,0,27,256,4.437000,0.000000,5.738000
511,1413393911.555760,230,256,0,0,0,0,0,27,256,4.427000,0.000000,5.694000
512,1413393911.605761,153,256,0,0,0,0,0,104,256,5.093000,0.000000,6.565000
513,1413393911.655761,217,256,0,0,0,0,0,62,254,4.424000,0.000000,5.757000
514,1413393911.705760,231,254,0,0,0,0,0,36,256,4.425000,0.000000,5.686000
515,1413393911.755760,234,256,0,0,0,0,0,30,256,4.423000,0.000000,5.699000
516,1413393911.805760,234,256,0,0,0,0,0,29,256,4.422000,0.000000,5.678000
517,1413393911.855761,245,256,0,0,0,0,0,20,256,4.443000,0.000000,5.765000
518,1413393911.905761,193,256,0,0,0,0,0,67,256,4.412000,0.000000,5.800000
519,1413393911.955760,217,256,0,0,0,0,0,47,256,4.422000,0.000000,5.915000
520,1413393912.005760,230,256,0,0,0,0,0,35,256,4.412000,0.000000,5.843000
521,1413393912.055760,202,256,0,0,0,0,0,58,256,4.414000,0.000000,5.789000
522,1413393912.105761,236,256,0,0,0,0,0,31,256,4.425000,0.000000,5.703000
523,1413393912.155761,231,256,0,0,0,0,0,32,256,4.420000,0.000000,5.735000
524,1413393912.205760,221,256,0,0,0,0,0,39,256,4.452000,0.000000,5.787000
525,1413393912.255760,212,256,0,0,0,0,0,44,256,4.415000,0.000000,5.668000
526,1413393912.305760,199,256,0,0,0,0,0,59,256,4.371000,0.000000,5.806000
527,1413393912.355761,50,256,0,0,0,0,0,206,256,4.376000,0.000000,6.172000
528,1413393912.405761,164,256,0,0,0,0,0,141,256,4.410000,0.000000,5.897000
529,1413393912.455760,163,256,0,0,0,0,0,114,256,5.093000,0.000000,6.741000
530,1413393912.505760,152,256,0,0,0,0,0,114,256,4.437000,0.000000,5.959000
531,1413393912.555760,163,256,0,0,0,0,0,104,256,4.427000,0.000000,5.840000
532,1413393912.605761,172,256,0,0,0,0,0,98,256,4.409000,0.000000,5.735000
533,1413393912.655761,30,256,0,0,0,0,0,227,256,4.363000,0.000000,6.027000
534,1413393912.705760,158,256,0,0,0,0,0,152,256,4.404000,0.000000,5.672000
535,1413393912.755760,167,256,0,0,0,0,0,113,256,4.410000,0.000000,5.662000
536,1413393912.805760,76,256,0,0,0,0,0,181,256,4.389000,0.000000,5.804000
537,1413393912.855761,173,256,0,0,0,0,0,115,256,4.409000,0.000000,5.670000
538,1413393912.905761,174,256,0,0,0,0,0,91,256,4.430000,0.000000,5.693000
539,1413393912.955760,164,256,0,0,0,0,0,100,256,4.411000,0.000000,5.669000
540,1413393913.005760,196,256,0,0,0,0,0,72,256,4.415000,0.000000,5.811000
541,1413393913.055760,202,256,0,0,0,0,0,58,256,4.419000,0.000000,5.680000
542,1413393913.105761,194,256,0,0,0,0,0,64,256,4.424000,0.000000,5.861000
543,1413393913.155761,189,256,0,0,0,0,0,73,256,4.412000,0.000000,5.690000
544,1413393913.205760,213,256,0,0,0,0,0,52,256,4.413000,0.000000,5.728000
545,1413393913.255760,177,256,0,0,0,0,0,81,256,4.417000,0.000000,5.816000
546,1413393913.305760,218,256,0,0,0,0,0,51,256,4.416000,0.000000,5.739000
547,1413393913.355761,212,256,0,0,0,0,0,47,256,4.418000,0.000000,5.693000
548,1413393913.405761,212,256,0,0,0,0,0,46,256,4.430000,0.000000,5.814000
549,1413393913.455760,216,256,0,0,0,0,0,42,256,4.438000,0.000000,5.945000
550,1413393913.505760,230,256,0,0,0,0,0,31,256,4.439000,0.000000,5.947000
551,1413393913.555760,201,256,0,0,0,0,0,57,256,4.437000,0.000000,5.979000
552,1413393913.605761,198,256,0,0,0,0,0,63,256,4.814000,0.000000,6.174000
553,1413393913.655761,216,256,0,0,0,0,0,46,256,4.432000,0.000000,5.945000
554,1413393913.705760,121,256,0,0,0,0,0,139,256,4.414000,0.000000,5.885000
555,1413393913.755760,204,256,0,0,0,0,0,88,256,4.434000,0.000000,5.897000
556,1413393913.805760,217,256,0,0,0,0,0,50,256,4.436000,0.000000,5.992000
557,1413393913.855761,220,256,0,0,0,0,0,42,256,4.439000,0.000000,5.876000
558,1413393913.905761,208,256,0,0,0,0,0,50,256,5.122000,0.000000,6.454000
559,1413393913.955760,222,256,0,0,0,0,0,39,256,4.421000,0.000000,5.690000
560,1413393914.005760,18,256,0,0,0,0,0,240,256,4.902000,0.000000,6.536000
561,1413393914.055760,173,256,0,0,0,0,0,150,254,4.410000,0.000000,5.793000
562,1413393914.105761,186,254,0,0,0,0,0,97,256,4.414000,0.000000,5.740000
563,1413393914.155761,144,256,0,0,0,0,0,122,256,4.415000,0.000000,5.929000
564,1413393914.205760,200,256,0,0,0,0,0,76,256,4.432000,0.000000,5.828000
565,1413393914.255760,210,256,0,0,0,0,0,57,256,4.414000,0.000000,5.803000
566,1413393914.305760,175,256,0,0,0,0,0,87,256,4.426000,0.000000,5.789000
567,1413393914.355761,215,256,0,0,0,0,0,61,256,4.414000,0.000000,5.723000
568,1413393914.405761,222,256,0,0,0,0,0,44,256,4.426000,0.000000,5.711000
569,1413393914.455760,225,256,0,0,0,0,0,37,256,4.436000,0.000000,5.877000
570,1413393914.505760,218,256,0,0,0,0,0,45,256,4.438000,0.000000,5.757000
571,1413393914.555760,219,256,0,0,0,0,0,40,256,4.436000,0.000000,5.966000
572,1413393914.605761,171,256,0,0,0,0,0,92,256,4.427000,0.000000,5.926000
573,1413393914.655761,223,256,0,0,0,0,0,51,256,4.444000,0.000000,5.876000
574,1413393914.705760,220,256,0,0,0,0,0,45,256,4.450000,0.000000,6.080000
575,1413393914.755760,234,256,0,0,0,0,0,33,256,4.447000,0.000000,5.871000
576,1413393914.805760,232,256,0,0,0,0,0,31,256,4.441000,0.000000,5.951000
577,1413393914.855761,234,256,0,0,0,0,0,24,256,4.438000,0.000000,5.885000
578,1413393914.905761,225,256,0,0,0,0,0,33,256,4.427000,0.000000,5.769000
579,1413393914.955760,228,256,0,0,0,0,0,32,256,4.428000,0.000000,5.768000
580,1413393915.005760,231,256,0,0,0,0,0,26,256,4.426000,0.000000,5.721000
581,1413393915.055760,233,256,0,0,0,0,0,25,256,4.422000,0.000000,5.687000
582,1413393915.105761,235,256,0,0,0,0,0,22,256,4.423000,0.000000,5.696000
583,1413393915.155761,238,256,0,0,0,0,0,20,256,4.420000,0.000000,5.911000
584,1413393915.205760,239,256,0,0,0,0,0,19,256,5.270000,0.000000,6.500000
585,1413393915.255760,241,256,0,0,0,0,0,18,256,4.415000,0.000000,5.793000
586,1413393915.305760,244,256,0,0,0,0,0,12,256,4.423000,0.000000,5.627000
587,1413393915.355761,242,256,0,0,0,0,0,17,256,4.420000,0.000000,5.714000
588,1413393915.405761,238,256,0,0,0,0,0,20,256,4.415000,0.000000,5.760000
589,1413393915.455760,232,256,0,0,0,0,0,25,256,4.422000,0.000000,5.747000
590,1413393915.505760,234,256,0,0,0,0,0,23,256,4.421000,0.000000,5.718000
591,1413393915.555760,243,256,0,0,0,0,0,14,256,4.410000,0.000000,5.631000
592,1413393915.605761,244,256,0,0,0,0,0,14,256,4.423000,0.000000,5.606000
593,1413393915.655761,246,256,0,0,0,0,0,11,256,4.420000,0.000000,5.835000
594,1413393915.705760,238,256,0,0,0,0,0,18,256,4.417000,0.000000,5.663000
595,1413393915.755760,229,256,0,0,0,0,0,32,256,4.417000,0.000000,5.626000
596,1413393915.805760,220,256,0,0,0,0,0,36,256,4.421000,0.000000,5.722000
597,1413393915.855761,241,256,0,0,0,0,0,22,256,4.417000,0.000000,5.804000
598,1413393915.905761,240,256,0,0,0,0,0,20,256,4.420000,0.000000,5.756000
599,1413393915.955760,240,256,0,0,0,0,0,17,256,4.420000,0.000000,5.768000
600,1413393916.005760,241,256,0,0,0,0,0,15,256,4.432000,0.000000,5.710000
601,1413393916.055760,238,256,0,0,0,0,0,22,256,4.419000,0.000000,5.731000
602,1413393916.105761,242,256,0,0,0,0,0,16,256,4.421000,0.000000,5.719000
603,1413393916.155761,238,256,0,0,0,0,0,21,256,4.422000,0.000000,5.677000
604,1413393916.205760,233,256,0,0,0,0,0,28,256,4.419000,0.000000,5.690000
605,1413393916.255760,231,256,0,0,0,0,0,30,256,4.415000,0.000000,5.760000
606,1413393916.305760,224,256,0,0,0,0,0,33,256,4.422000,0.000000,5.675000
607,1413393916.355761,218,256,0,0,0,0,0,41,256,4.426000,0.000000,5.724000
608,1413393916.405761,215,256,0,0,0,0,0,41,256,4.424000,0.000000,5.952000
609,1413393916.455760,221,256,0,0,0,0,0,40,256,4.418000,0.000000,5.852000
610,1413393916.505760,200,256,0,0,0,0,0,56,256,4.412000,0.000000,5.913000
611,1413393916.555760,190,256,0,0,0,0,0,68,256,4.416000,0.000000,5.845000
612,1413393916.605761,196,256,0,0,0,0,0,68,256,4.417000,0.000000,5.947000
613,1413393916.655761,206,256,0,0,0,0,0,54,256,4.417000,0.000000,5.780000
614,1413393916.705760,200,256,0,0,0,0,0,61,256,4.412000,0.000000,5.698000
615,1413393916.755760,190,256,0,0,0,0,0,73,256,4.412000,0.000000,5.755000
616,1413393916.805760,196,256,0,0,0,0,0,69,256,4.418000,0.000000,5.793000
617,1413393916.855761,127,256,0,0,0,0,0,129,256,4.408000,0.000000,5.798000
618,1413393916.905761,184,256,0,0,0,0,0,87,256,4.417000,0.000000,5.826000
619,1413393916.955760,185,256,0,0,0,0,0,83,256,4.419000,0.000000,5.720000
620,1413393917.005760,196,256,0,0,0,0,0,69,256,4.414000,0.000000,5.881000
621,1413393917.055760,198,256,0,0,0,0,0,64,256,4.412000,0.000000,5.758000
622,1413393917.105761,198,256,0,0,0,0,0,69,256,4.420000,0.000000,5.845000
623,1413393917.155761,203,256,0,0,0,0,0,60,256,4.415000,0.000000,5.744000
624,1413393917.205760,209,256,0,0,0,0,0,52,256,4.417000,0.000000,5.846000
625,1413393917.255760,217,256,0,0,0,0,0,47,256,4.420000,0.000000,5.773000
626,1413393917.305760,219,256,0,0,0,0,0,44,256,4.420000,0.000000,5.801000
627,1413393917.355761,216,256,0,0,0,0,0,47,256,4.410000,0.000000,5.746000
628,1413393917.405761,229,256,0,0,0,0,0,38,256,4.418000,0.000000,5.734000
629,1413393917.455760,222,256,0,0,0,0,0,40,256,4.420000,0.000000,5.815000
630,1413393917.505760,219,256,0,0,0,0,0,43,256,4.419000,0.000000,5.715000
631,1413393917.555760,218,256,0,0,0,0,0,42,256,4.410000,0.000000,5.788000
632,1413393917.605761,218,256,0,0,0,0,0,43,256,4.414000,0.000000,5.764000
633,1413393917.655761,218,256,0,0,0,0,0,42,256,4.434000,0.000000,5.876000
634,1413393917.705760,214,256,0,0,0,0,0,48,256,4.415000,0.000000,5.753000
635,1413393917.755760,140,256,0,0,0,0,0,118,256,4.400000,0.000000,5.943000
636,1413393917.805760,213,256,0,0,0,0,0,68,256,4.411000,0.000000,5.772000
637,1413393917.855761,223,256,0,0,0,0,0,45,256,4.418000,0.000000,5.870000
638,1413393917.905761,130,256,0,0,0,0,0,130,256,4.403000,0.000000,5.856000
639,1413393917.955760,193,256,0,0,0,0,0,82,256,4.409000,0.000000,5.852000
640,1413393918.005760,207,256,0,0,0,0,0,61,256,4.422000,0.000000,5.739000
641,1413393918.055760,214,256,0,0,0,0,0,47,256,4.410000,0.000000,5.662000
642,1413393918.105761,213,256,0,0,0,0,0,48,256,4.423000,0.000000,5.690000
