timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393950.555760,461,-1,0,23,0.9998,22.439,140.650
1413393950.755760,462,-1,0,23,0.9999,11.310,139.864
1413393950.855761,463,-1,0,19,0.9998,11.192,139.038
1413393951.055760,464,224,1,34,0.9998,24.840,19.473
1413393951.255760,465,228,1,29,0.9999,11.189,20.041
1413393951.355761,466,224,1,39,0.9998,15.428,42.022
1413393951.455760,467,226,1,41,0.9999,11.221,30.270
1413393951.555760,468,224,1,41,0.9999,11.236,42.628
1413393951.655761,469,235,1,30,0.9999,11.260,16.909
1413393951.755760,470,228,1,45,0.9999,11.203,11.043
1413393951.855761,471,220,1,35,0.9998,11.183,83.976
1413393951.955760,472,230,1,59,0.9999,11.138,10.294
1413393952.055760,473,235,1,43,0.9998,11.232,40.785
1413393952.155761,474,224,1,45,0.9998,11.176,26.957
1413393952.255760,475,222,1,45,0.9999,11.208,44.447
1413393952.455760,476,-1,0,9,0.9965,11.166,135.273
1413393952.555760,477,220,1,31,1.0000,11.323,13.811
1413393952.655761,478,223,1,48,0.9999,14.298,14.576
1413393952.755760,479,226,1,43,0.9998,11.134,119.154
1413393952.855761,480,221,1,42,0.9999,11.176,16.819
1413393952.955760,481,220,1,31,0.9999,11.374,33.125
1413393953.055760,482,221,1,37,0.9998,11.224,19.198
1413393953.155761,483,-1,0,7,0.9998,11.292,120.064
1413393953.355761,484,-1,0,10,0.9998,11.211,118.228
1413393953.455760,485,-1,0,7,0.9998,11.339,133.795
1413393953.555760,486,-1,0,10,0.9999,11.280,110.966
1413393953.755760,487,-1,0,25,0.9999,11.509,105.980
1413393953.855761,488,-1,0,8,0.9999,23.273,137.837
1413393953.955760,489,243,1,39,0.9998,11.268,42.922
1413393954.155761,490,-1,0,0,0.9999,22.948,123.165
1413393954.255760,491,-1,0,0,0.9999,22.209,120.089
1413393954.355761,492,246,1,32,0.9999,23.682,39.028
1413393954.555760,493,246,1,34,0.9999,11.264,122.325
1413393954.655761,494,-1,0,0,0.9999,11.198,142.349
1413393954.755760,495,246,1,39,0.9999,19.388,11.518
1413393954.955760,496,247,1,27,0.9999,11.110,28.749
1413393955.055760,497,-1,0,6,0.9999,20.719,117.996
1413393955.155761,498,-1,0,16,0.9998,11.205,91.171
1413393955.355761,499,-1,0,0,0.9997,12.228,87.155
1413393955.455760,500,-1,0,24,0.9999,23.072,44.561
1413393955.555760,501,-1,0,21,0.9998,11.057,75.872
1413393955.655761,502,-1,0,0,0.9998,11.127,103.664
1413393955.755760,503,-1,0,23,0.9998,18.561,92.757
1413393955.855761,504,-1,0,0,0.9998,11.248,136.781
1413393955.955760,505,-1,0,0,0.9999,11.174,138.489
1413393956.155761,506,-1,0,0,0.9999,24.639,130.932
1413393956.255760,507,-1,0,0,0.9998,11.428,142.774
1413393956.455760,508,-1,0,24,0.9999,22.426,92.608
1413393956.655761,509,-1,0,0,0.9999,11.417,113.465
1413393956.755760,510,-1,0,0,0.9997,11.585,140.189
1413393956.955760,511,-1,0,0,1.0000,11.228,128.527
1413393957.055760,512,-1,0,0,0.9997,11.171,135.335
1413393957.255760,513,-1,0,25,0.9999,11.526,104.596
1413393957.355761,514,-1,0,5,0.9998,11.258,141.304
1413393957.555760,515,-1,0,0,0.9997,11.210,119.317
1413393957.655761,516,-1,0,15,0.9997,11.119,115.010
1413393957.855761,517,-1,0,24,0.9998,21.072,45.163
1413393957.955760,518,-1,0,25,0.9998,11.136,85.909
1413393958.055760,519,-1,0,19,0.9999,22.912,66.439
1413393958.155761,520,-1,0,19,0.9999,13.405,92.708
1413393958.355761,521,-1,0,0,0.9999,11.210,129.422
1413393958.555760,522,-1,0,0,0.9997,11.211,112.388
1413393958.655761,523,-1,0,0,0.9999,11.199,141.103
1413393958.855761,524,-1,0,0,0.9999,16.108,140.527
1413393958.955760,525,-1,0,0,0.9999,24.342,138.868
1413393959.055760,526,-1,0,0,0.9999,11.246,140.400
1413393959.255760,527,-1,0,0,0.9999,11.179,141.202
1413393959.455760,528,-1,0,0,0.9999,11.174,142.822
1413393959.655761,529,-1,0,0,0.9999,11.272,138.356
1413393959.755760,530,-1,0,0,0.9999,24.213,112.998
1413393959.955760,531,-1,0,0,0.9999,11.295,122.792
1413393960.155761,532,-1,0,0,0.9999,11.167,142.695
1413393960.255760,533,-1,0,0,0.9999,11.143,140.581
1413393960.455760,534,-1,0,0,0.9999,24.604,139.297
1413393960.555760,535,-1,0,0,0.9998,11.323,127.377
1413393960.755760,536,-1,0,0,0.9999,11.428,111.664
1413393960.955760,537,-1,0,23,0.9998,11.220,53.317
1413393961.055760,538,-1,0,16,0.9999,13.171,53.564
1413393961.155761,539,-1,0,25,0.9999,11.263,41.262
1413393961.255760,540,-1,0,0,0.9999,11.217,50.194
1413393961.355761,541,-1,0,17,1.0000,11.229,15.731
1413393961.455760,542,-1,0,0,0.9999,11.164,86.367
1413393961.555760,543,-1,0,22,0.9999,11.174,98.344
1413393961.655761,544,-1,0,0,0.9999,20.653,136.061
1413393961.855761,545,-1,0,0,0.9999,14.428,77.206
1413393962.055760,546,-1,0,0,0.9999,11.278,135.821
1413393962.155761,547,-1,0,0,0.9999,11.247,136.430
1413393962.255760,548,-1,0,0,0.9999,11.222,136.868
1413393962.455760,549,-1,0,8,0.9998,11.275,86.894
1413393962.555760,550,-1,0,0,0.9998,22.782,101.821
1413393962.655761,551,-1,0,0,0.9999,11.194,102.297
1413393962.755760,552,-1,0,21,0.9999,23.435,17.633
1413393962.955760,553,-1,0,16,0.9998,11.481,39.875
1413393963.055760,554,-1,0,21,0.9999,11.187,51.398
1413393963.155761,555,-1,0,0,0.9999,14.207,123.688
1413393963.255760,556,-1,0,0,0.9998,11.586,123.065
1413393963.355761,557,-1,0,0,0.9998,11.662,136.717
1413393963.455760,558,-1,0,0,0.9999,16.255,136.536
1413393963.655761,559,-1,0,5,0.9998,24.446,117.426
1413393963.855761,560,-1,0,0,0.9999,11.260,136.391
1413393964.055760,561,-1,0,0,0.9999,11.328,134.435
1413393964.155761,562,-1,0,0,0.9998,11.147,113.005
1413393964.355761,563,-1,0,25,0.9999,11.761,101.148
1413393964.455760,564,-1,0,25,0.9998,11.187,125.560
1413393964.555760,565,-1,0,0,0.9997,11.153,124.872
1413393964.755760,566,-1,0,0,0.9999,11.208,136.833
1413393964.855761,567,-1,0,0,0.9998,11.136,114.653
1413393965.055760,568,-1,0,0,0.9999,11.214,135.351
1413393965.155761,569,-1,0,13,0.9997,11.201,134.913
1413393965.255760,570,-1,0,0,0.9993,14.249,134.070
1413393965.455760,571,-1,0,22,0.9984,18.354,110.556
1413393965.655761,572,-1,0,0,0.9999,21.404,98.151
1413393965.755760,573,-1,0,22,0.9999,11.106,16.783
1413393965.955760,574,-1,0,0,0.9998,11.100,65.812
1413393966.055760,575,-1,0,0,0.9999,11.185,135.307
1413393966.155761,576,-1,0,0,0.9999,11.194,140.729
1413393966.255760,577,-1,0,0,0.9998,11.171,144.535
1413393966.455760,578,-1,0,0,0.9995,19.219,133.022
1413393966.655761,579,-1,0,6,0.9998,20.201,139.315
1413393966.755760,580,-1,0,0,0.9999,11.110,139.504
1413393966.955760,581,-1,0,25,0.9999,11.163,54.326
1413393967.155761,582,-1,0,25,0.9999,11.158,112.865
1413393967.255760,583,-1,0,5,0.9998,11.221,125.402
1413393967.355761,584,-1,0,0,0.9999,11.134,138.221
1413393967.555760,585,-1,0,23,0.9999,11.117,142.075
1413393967.655761,586,447,1,28,0.9999,11.583,75.330
1413393967.855761,587,455,1,29,0.9999,21.606,101.899
1413393967.955760,588,453,1,26,0.9999,11.221,60.375
1413393968.055760,589,324,1,29,0.9998,21.057,14.915
1413393968.155761,590,454,1,28,0.9999,11.247,21.972
1413393968.255760,591,324,1,31,0.9998,14.814,34.663
1413393968.455760,592,323,1,29,0.9991,11.248,22.378
1413393968.555760,593,451,1,31,0.9999,11.161,62.911
1413393968.855761,594,324,1,26,0.9998,15.967,36.008
1413393968.955760,595,453,1,30,0.9999,11.243,84.369
1413393969.055760,596,453,1,36,0.9998,11.238,50.268
1413393969.155761,597,456,1,30,0.9999,16.906,64.047
1413393969.255760,598,454,1,31,0.9999,11.167,49.437
1413393969.355761,599,323,1,26,0.9999,11.238,22.287
1413393969.455760,600,-1,0,7,0.9998,11.176,142.034
1413393969.555760,601,-1,0,7,0.9998,11.369,140.796
1413393969.655761,602,-1,0,15,0.9998,23.977,140.620
1413393969.855761,603,-1,0,8,0.9999,14.398,146.766
1413393969.955760,604,-1,0,0,0.9997,12.815,180.165
1413393970.155761,605,-1,0,0,0.9999,11.195,137.760
1413393970.455760,606,459,1,26,0.9999,23.273,40.567
1413393970.555760,607,-1,0,16,0.9999,11.286,140.055
1413393970.655761,608,459,1,26,0.9999,22.084,77.148
1413393970.855761,609,323,1,26,0.9998,11.310,22.917
1413393971.155761,610,-1,0,0,0.9999,11.226,140.308
1413393971.255760,611,-1,0,0,0.9998,11.204,138.078
1413393971.355761,612,-1,0,11,0.9997,21.945,128.604
1413393971.555760,613,-1,0,0,0.9999,11.218,77.439
1413393971.755760,614,-1,0,5,0.9999,15.602,112.043
1413393971.855761,615,-1,0,0,0.9999,13.116,136.244
1413393971.955760,616,-1,0,0,0.9998,11.188,138.782
1413393972.155761,617,-1,0,0,0.9998,19.431,214.694
1413393972.255760,618,-1,0,0,0.9999,11.359,143.852
1413393972.555760,619,-1,0,0,0.9998,22.141,142.811
1413393972.655761,620,-1,0,8,0.9999,11.231,145.775
1413393972.855761,621,-1,0,0,0.9999,11.219,142.658
1413393973.055760,622,-1,0,0,0.9999,11.088,142.329
1413393973.155761,623,-1,0,0,0.9999,20.498,143.188
1413393973.355761,624,-1,0,0,0.9999,11.277,138.888
1413393973.555760,625,-1,0,0,0.9999,11.164,142.634
1413393973.755760,626,-1,0,25,0.9994,24.034,110.926
1413393973.855761,627,-1,0,20,0.9999,11.265,75.599
1413393974.055760,628,-1,0,16,0.9998,11.183,24.806
1413393974.155761,629,-1,0,18,0.9998,11.173,15.386
1413393974.255760,630,-1,0,0,0.9998,11.250,26.200
1413393974.355761,631,-1,0,19,0.9997,11.641,16.236
1413393974.455760,632,-1,0,14,0.9999,11.156,17.701
1413393974.555760,633,-1,0,14,0.9998,11.154,38.126
1413393974.655761,634,-1,0,16,0.9998,11.154,40.281
1413393974.755760,635,-1,0,17,0.9999,11.225,39.734
1413393974.855761,636,-1,0,6,0.9999,11.182,41.159
1413393974.955760,637,-1,0,0,0.9999,11.436,42.533
1413393975.055760,638,-1,0,0,0.9998,11.177,136.811
1413393975.155761,639,-1,0,0,0.9998,11.230,140.705
1413393975.255760,640,-1,0,0,0.9998,25.751,130.712
1413393975.455760,641,-1,0,0,0.9999,11.636,147.664
1413393975.655761,642,-1,0,0,0.9996,20.034,138.294
1413393975.755760,643,-1,0,0,0.9998,11.300,142.679
1413393975.955760,644,-1,0,0,0.9999,24.141,145.624
1413393976.155761,645,-1,0,0,1.0000,11.185,147.150
1413393976.355761,646,103,1,26,0.9996,25.984,65.251
1413393976.455760,647,-1,0,0,0.9998,24.842,145.570
1413393976.555760,648,-1,0,0,0.9999,13.003,142.082
1413393976.755760,649,-1,0,8,1.0000,17.773,142.687
1413393976.955760,650,-1,0,0,0.9997,11.109,139.016
1413393977.155761,651,-1,0,0,0.9998,11.141,129.310
1413393977.255760,652,96,1,27,0.9999,11.198,63.096
1413393977.455760,653,-1,0,0,0.9999,11.292,147.259
1413393977.655761,654,-1,0,0,0.9999,11.199,146.606
1413393977.955760,655,-1,0,0,1.0000,11.182,144.272
1413393978.155761,656,-1,0,0,0.9999,11.193,141.678
1413393978.355761,657,-1,0,18,0.9999,11.402,149.784
1413393978.455760,658,-1,0,5,0.9999,12.017,167.719
1413393978.555760,659,-1,0,9,0.9999,11.232,153.823
1413393978.755760,660,104,1,26,0.9999,20.350,129.452
1413393978.955760,661,-1,0,0,0.9999,17.925,144.553
1413393979.055760,662,-1,0,0,0.9999,23.308,145.601
1413393979.255760,663,-1,0,0,0.9999,11.226,142.875
1413393979.455760,664,-1,0,0,0.9999,19.456,142.684
1413393979.655761,665,-1,0,0,0.9999,11.113,142.310
1413393979.855761,666,-1,0,0,0.9999,11.052,143.821
1413393979.955760,667,-1,0,0,0.9999,20.271,142.352
1413393980.155761,668,-1,0,0,0.9999,12.170,143.071
1413393980.255760,669,-1,0,0,0.9999,11.135,141.300
1413393980.455760,670,-1,0,0,0.9999,11.555,128.332
1413393980.655761,671,-1,0,5,0.9999,20.114,139.996
1413393980.755760,672,-1,0,0,0.9999,13.346,159.386
1413393980.855761,673,-1,0,0,0.9999,21.170,132.269
1413393981.055760,674,-1,0,0,0.9999,11.200,140.158
1413393981.255760,675,-1,0,22,0.9999,15.217,128.850
1413393981.555760,676,-1,0,0,0.9999,11.176,140.194
1413393981.655761,677,-1,0,25,0.9999,19.256,119.749
1413393981.755760,678,-1,0,0,0.9999,25.747,145.469
1413393981.955760,679,-1,0,0,0.9999,11.191,143.474
1413393982.155761,680,-1,0,0,0.9999,11.153,132.255
1413393982.255760,681,-1,0,0,0.9998,19.926,106.680
1413393982.455760,682,-1,0,0,0.9999,11.172,139.874
1413393982.555760,683,-1,0,0,0.9999,11.087,139.054
1413393982.755760,684,-1,0,18,0.9999,23.951,93.869
1413393982.855761,685,-1,0,7,0.9999,11.288,116.972
1413393982.955760,686,-1,0,0,0.9999,19.119,126.580
1413393983.155761,687,-1,0,0,0.9999,11.238,127.997
1413393983.255760,688,-1,0,0,0.9999,11.322,127.194
1413393983.455760,689,-1,0,0,0.9999,11.415,125.598
1413393983.555760,690,-1,0,17,0.9999,13.162,139.703
1413393983.755760,691,-1,0,18,0.9999,11.236,118.724
1413393983.855761,692,-1,0,0,0.9999,18.180,135.509
1413393984.055760,693,-1,0,0,0.9999,11.166,146.353
1413393984.255760,694,580,1,33,0.9999,23.411,94.434
1413393984.355761,695,-1,0,0,0.9998,11.082,135.699
1413393984.555760,696,-1,0,23,0.9999,11.184,127.048
1413393984.655761,697,-1,0,8,0.9999,11.146,136.748
1413393984.855761,698,-1,0,23,0.9998,13.514,114.876
1413393984.955760,699,437,1,29,0.9999,11.171,14.780
1413393985.155761,700,-1,0,0,0.9999,11.206,165.393
1413393985.255760,701,29,1,26,0.9999,15.506,37.118
1413393985.355761,702,-1,0,5,0.9998,20.826,127.390
1413393985.455760,703,439,1,36,0.9999,12.729,16.407
1413393985.655761,704,-1,0,0,0.9998,11.209,142.346
1413393985.755760,705,-1,0,0,0.9999,22.730,141.632
1413393985.855761,706,-1,0,0,0.9997,11.263,144.567
1413393986.055760,707,-1,0,5,0.9999,11.178,139.740
1413393986.255760,708,-1,0,0,0.9998,11.069,143.258
1413393986.455760,709,-1,0,6,0.9999,20.111,145.427
1413393986.555760,710,-1,0,0,0.9999,11.505,140.799
1413393986.755760,711,-1,0,0,1.0000,21.903,139.485
1413393986.955760,712,644,1,42,0.9998,11.155,120.776
1413393987.155761,713,653,1,41,0.9998,11.207,34.645
1413393987.255760,714,644,1,63,0.9999,11.146,42.991
1413393987.455760,715,641,1,34,0.9998,11.340,78.035
1413393987.555760,716,648,1,51,0.9999,12.868,107.235
1413393987.755760,717,644,1,53,0.9999,11.161,119.652
1413393987.955760,718,653,1,58,0.9997,14.278,110.101
1413393988.155761,719,644,1,47,0.9999,11.130,140.941
1413393988.355761,720,645,1,57,0.9999,20.750,29.187
1413393988.555760,721,645,1,47,0.9999,11.177,55.041
1413393988.655761,722,658,1,56,0.9999,11.067,26.013
1413393988.755760,723,649,1,51,0.9999,11.151,129.325
1413393988.855761,724,-1,0,5,0.9999,11.139,97.912
1413393989.055760,725,645,1,29,0.9999,20.940,63.941
1413393989.155761,726,-1,0,9,0.9999,23.060,114.799
1413393989.255760,727,-1,0,5,0.9999,17.534,116.722
1413393989.355761,728,-1,0,31,0.9998,11.121,110.360
1413393989.555760,729,-1,0,14,0.9998,11.148,122.991
1413393989.855761,730,-1,0,0,0.9998,11.214,223.320
1413393989.955760,731,-1,0,0,0.9999,11.178,126.962
1413393990.155761,732,-1,0,0,0.9999,11.103,138.875
1413393990.255760,733,-1,0,5,0.9999,11.184,125.306
1413393990.455760,734,-1,0,25,1.0000,11.027,102.433
1413393990.555760,735,-1,0,0,0.9999,21.658,124.097
1413393990.755760,736,-1,0,21,0.9999,19.825,28.683
1413393990.855761,737,-1,0,25,0.9999,11.119,54.654
1413393990.955760,738,-1,0,25,0.9999,11.138,28.208
1413393991.055760,739,-1,0,20,0.9998,11.080,14.452
1413393991.155761,740,-1,0,17,0.9997,11.151,27.929
1413393991.255760,741,-1,0,18,0.9998,11.168,27.945
1413393991.355761,742,-1,0,0,0.9999,11.201,54.142
1413393991.455760,743,-1,0,0,0.9999,11.208,54.734
1413393991.555760,744,-1,0,21,0.9997,13.378,87.850
1413393991.655761,745,-1,0,0,0.9999,12.051,134.472
1413393991.755760,746,-1,0,0,0.9999,25.103,126.262
1413393991.855761,747,-1,0,0,0.9999,11.288,125.310
1413393992.055760,748,-1,0,21,0.9991,11.091,19.307
1413393992.255760,749,-1,0,24,0.9999,11.166,64.012
1413393992.355761,750,-1,0,0,0.9999,11.119,122.861
1413393992.455760,751,-1,0,0,0.9999,11.180,141.511
1413393992.555760,752,-1,0,0,0.9999,21.622,145.763
1413393992.755760,753,-1,0,0,0.9999,11.259,111.523
1413393992.855761,754,-1,0,20,0.9999,25.188,125.100
1413393993.055760,755,-1,0,0,0.9998,11.256,144.769
1413393993.255760,756,-1,0,0,0.9999,25.717,140.391
1413393993.355761,757,-1,0,0,0.9998,11.162,141.605
1413393993.555760,758,-1,0,0,0.9999,11.193,115.141
1413393993.755760,759,-1,0,16,0.9998,11.164,52.504
1413393993.855761,760,-1,0,23,0.9998,22.612,76.547
1413393993.955760,761,-1,0,0,0.9999,11.225,127.656
1413393994.055760,762,-1,0,0,0.9997,11.215,143.723
1413393994.255760,763,-1,0,21,0.9999,19.993,129.770
1413393994.355761,764,-1,0,0,0.9999,20.549,139.040
1413393994.555760,765,-1,0,24,0.9999,11.370,86.827
1413393994.755760,766,-1,0,0,0.9999,15.856,40.905
1413393994.855761,767,-1,0,16,0.9999,11.290,63.120
1413393994.955760,768,-1,0,0,0.9999,11.173,111.267
1413393995.055760,769,-1,0,0,0.9999,11.329,117.259
1413393995.155761,770,-1,0,0,0.9998,11.180,143.393
1413393995.355761,771,-1,0,0,0.9998,11.215,140.920
1413393995.455760,772,-1,0,9,0.9999,19.314,147.090
1413393995.655761,773,-1,0,0,0.9999,11.198,142.997
1413393995.855761,774,-1,0,0,1.0000,11.179,139.281
1413393995.955760,775,-1,0,0,0.9999,22.971,138.283
1413393996.055760,776,-1,0,0,0.9999,18.590,143.590
1413393996.255760,777,-1,0,5,0.9999,11.207,142.038
1413393996.355761,778,-1,0,0,0.9999,11.099,139.972
1413393996.555760,779,-1,0,0,0.9999,20.610,143.981
1413393996.755760,780,-1,0,0,0.9999,11.192,145.238
1413393996.955760,781,-1,0,7,0.9999,22.997,142.815
1413393997.255760,782,-1,0,0,0.9999,11.154,143.438
1413393997.855761,783,-1,0,25,0.9999,11.194,129.912
1413393998.055760,784,-1,0,0,0.9995,11.207,114.384
1413393998.255760,785,-1,0,0,0.9995,11.189,142.175
1413393998.455760,786,-1,0,0,0.9992,11.159,143.507
1413393998.655761,787,-1,0,11,0.9992,11.248,141.993
1413393998.755760,788,-1,0,0,0.9997,11.126,143.683
1413393999.055760,789,-1,0,0,0.9997,11.302,141.052
1413393999.155761,790,-1,0,16,0.9988,11.331,129.533
1413393999.255760,791,-1,0,6,0.9994,11.151,142.395
1413393999.455760,792,-1,0,0,0.9997,25.035,139.864
1413393999.555760,793,-1,0,0,0.9995,11.182,141.439
1413393999.755760,794,-1,0,23,0.9995,11.132,116.458
1413393999.955760,795,-1,0,10,0.9997,11.186,16.141
1413394000.055760,796,-1,0,4,0.9996,16.045,13.119
1413394000.155761,797,-1,0,2,0.9996,11.141,12.436
1413394000.255760,798,-1,0,7,0.9998,11.162,13.703
1413394000.355761,799,-1,0,8,0.9996,11.192,13.887
1413394000.455760,800,-1,0,15,0.9997,11.290,14.617
1413394000.555760,801,-1,0,20,0.9992,11.154,54.282
