frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
280,1413393918.455760,177,216,413,0,52.315222,12,29.113,36.640,859.251645,1,381.867867,54.607841,422.775938,0.000000,0.000000,0.490391,0.151792,0.082709,39.655,0
281,1413393918.555760,173,225,412,0,56.533752,13,32.599,40.362,893.854884,0,387.921595,57.300794,448.632495,0.000000,0.000000,0.609659,0.153440,0.082686,43.239,0
282,1413393918.655761,122,220,403,0,0.000000,13,27.996,36.417,898.186419,0,404.304265,58.368540,435.513614,0.000000,0.000000,0.706509,0.155594,0.082672,38.715,0
283,1413393918.755760,165,221,447,0,59.912343,13,29.478,39.286,911.205262,0,403.326674,57.576059,450.302530,0.000000,0.000000,0.769130,0.155527,0.082672,41.865,0
284,1413393918.855761,139,218,448,0,0.000000,13,27.121,37.393,923.989534,0,422.323598,52.230164,449.435772,0.000000,0.000000,0.870552,0.155710,0.082666,40.388,0
285,1413393918.955760,104,219,444,0,0.000000,13,26.100,36.977,870.918249,0,423.971574,59.679059,387.267616,0.000000,0.000000,0.917775,0.157533,0.082664,39.421,0
286,1413393919.055760,126,194,472,0,0.000000,13,24.720,33.999,865.924279,0,444.663080,61.872944,359.388255,0.000000,0.000000,0.927455,0.157539,0.082664,36.638,0
287,1413393919.155761,142,172,494,0,0.000000,10,20.869,28.545,887.741568,1,468.029752,65.497967,354.213850,0.000000,0.000000,0.918627,0.158015,0.082662,31.304,0
288,1413393919.255760,146,170,492,0,0.000000,13,22.361,28.817,893.832132,0,479.906112,77.478806,336.447214,0.000000,0.000000,0.876689,0.159037,0.082657,30.888,0
289,1413393919.355761,133,190,480,0,0.000000,8,15.602,20.783,868.539514,1,481.910783,79.779612,306.849119,0.000000,0.000000,0.801424,0.159409,0.082665,22.909,0
290,1413393919.455760,145,184,465,0,0.000000,8,16.148,21.549,883.427699,1,477.436264,82.758757,323.232677,0.000000,0.000000,0.765978,0.159433,0.082664,23.771,0
291,1413393919.555760,148,164,487,0,0.000000,8,16.522,20.993,880.683331,1,471.698145,88.383452,320.601735,0.000000,0.000000,0.793490,0.158981,0.082670,23.195,0
292,1413393919.655761,173,188,479,0,49.643022,7,13.372,17.870,861.889441,1,461.834034,78.539728,321.515679,0.000000,0.000000,0.870372,0.159276,0.082669,19.877,0
293,1413393919.755760,156,203,443,0,48.558951,7,14.761,18.396,822.451595,1,441.825929,55.489982,325.135685,0.000000,0.000000,0.960138,0.158840,0.082678,20.332,0
294,1413393919.855761,135,217,425,0,0.000000,9,20.095,23.848,836.172402,1,449.184945,53.051144,333.936312,0.000000,0.000000,1.032692,0.159401,0.082676,26.049,0
295,1413393919.955760,134,206,414,0,0.000000,9,18.648,23.088,811.707449,1,425.902070,42.906786,342.898592,0.000000,0.000000,1.090841,0.161001,0.082668,25.249,0
296,1413393920.055760,144,183,424,0,0.000000,8,17.844,23.608,713.809627,1,405.886791,12.099283,295.823554,0.000000,0.000000,1.136102,0.160719,0.082674,25.942,0
297,1413393920.155761,173,174,429,0,31.336360,10,20.564,25.919,716.575858,1,388.409747,8.835841,319.330269,0.000000,0.000000,1.171174,0.160173,0.082671,28.109,0
298,1413393920.255760,174,185,414,0,26.063290,8,17.403,21.983,705.985998,1,379.131549,9.739742,317.114706,0.000000,0.000000,1.200541,0.159739,0.082666,24.074,0
299,1413393920.355761,169,199,395,0,22.992120,9,20.559,26.895,698.316812,1,379.088775,11.802868,307.425169,0.000000,0.000000,1.210736,0.158461,0.082671,29.451,0
300,1413393920.455760,150,191,392,0,0.000000,9,22.610,30.532,679.336425,1,375.403863,15.832043,288.100519,0.000000,0.000000,1.210076,0.157592,0.082679,33.039,0
301,1413393920.555760,148,184,380,0,0.000000,8,19.433,27.902,701.496962,1,382.893626,17.131028,301.472309,0.000000,0.000000,1.180621,0.156887,0.082678,30.304,0
302,1413393920.655761,142,173,370,0,0.000000,10,21.882,30.071,720.277588,1,400.730263,19.978717,299.568608,0.000000,0.000000,1.134349,0.156851,0.082676,32.805,0
303,1413393920.755760,132,171,372,0,0.000000,11,23.274,30.049,722.799066,1,420.340637,19.802570,282.655858,0.000000,0.000000,1.091832,0.156308,0.082672,32.741,0
304,1413393920.855761,148,182,381,0,0.000000,6,14.918,21.700,662.940644,1,438.167893,19.985961,204.786790,0.000000,0.000000,1.047854,0.156612,0.082667,24.091,0
305,1413393920.955760,130,189,381,0,0.000000,5,13.909,22.060,622.308493,1,430.514316,19.250010,172.544167,0.000000,0.000000,1.010122,0.156781,0.082663,24.412,0
306,1413393921.055760,127,178,389,0,0.000000,9,23.056,33.032,611.045029,1,425.965749,14.307943,170.771336,0.000000,0.000000,0.934721,0.156952,0.082655,35.686,0
307,1413393921.155761,151,170,405,0,0.000000,5,13.244,21.863,606.259064,1,411.522372,11.757235,182.979457,0.000000,0.000000,0.811962,0.157403,0.082652,24.272,0
308,1413393921.255760,159,172,406,0,0.000000,6,13.871,21.369,567.030532,1,390.170791,10.590026,166.269714,0.000000,0.000000,0.665230,0.157507,0.082645,23.643,0
309,1413393921.355761,160,171,409,0,0.000000,6,14.450,21.827,541.685974,1,379.030204,8.384793,154.270978,0.000000,0.000000,0.517602,0.157913,0.082644,24.274,0
310,1413393921.455760,165,185,398,0,14.116833,5,11.871,17.884,534.001756,1,364.784620,7.684990,161.532145,0.000000,0.000000,0.390015,0.157804,0.082641,20.464,0
311,1413393921.555760,156,193,377,0,0.000000,6,14.449,20.677,537.684982,1,361.586784,7.479830,168.618368,0.000000,0.000000,0.336394,0.157372,0.082638,23.548,0
312,1413393921.655761,166,188,384,0,19.937064,5,13.993,21.082,562.534502,1,362.164316,7.727388,192.642797,0.000000,0.000000,0.360646,0.157025,0.082642,23.273,0
313,1413393921.755760,180,184,377,0,14.922913,6,15.033,21.507,581.607074,1,364.127538,9.480496,207.999041,0.000000,0.000000,0.455245,0.156635,0.082647,23.788,0
314,1413393921.855761,185,183,397,0,7.174104,5,13.551,15.926,590.785533,1,361.931552,10.717667,218.136314,0.000000,0.000000,0.533492,0.156205,0.082651,18.347,0
315,1413393921.955760,173,188,380,0,13.143280,5,14.405,19.692,578.693647,1,361.450447,10.917277,206.325922,0.000000,0.000000,0.539986,0.156130,0.082653,22.001,0
316,1413393922.055760,171,188,378,0,11.022760,7,18.091,25.232,594.268097,1,366.297065,14.992768,212.978264,0.000000,0.000000,0.553867,0.156136,0.082665,27.416,0
317,1413393922.155761,147,199,368,0,0.000000,13,32.865,40.791,644.990487,0,369.720579,13.421179,261.848729,0.000000,0.000000,0.581978,0.155892,0.082675,43.600,0
318,1413393922.255760,141,191,371,0,0.000000,8,20.978,30.795,605.536670,1,364.668013,15.677066,225.191591,0.000000,0.000000,0.602370,0.155746,0.082679,33.319,0
319,1413393922.355761,151,197,375,0,0.000000,5,15.058,24.759,603.857637,1,365.013296,17.777063,221.067278,0.000000,0.000000,0.571677,0.155528,0.082682,27.227,0
320,1413393922.455760,138,187,364,0,0.000000,7,17.928,29.184,635.079128,1,365.889245,19.028880,250.161003,0.000000,0.000000,0.555951,0.155416,0.082685,31.732,0
321,1413393922.555760,162,189,384,0,25.666932,13,29.356,38.908,623.325842,0,366.483810,21.414459,235.427572,0.000000,0.000000,0.576620,0.155239,0.082686,41.822,0
322,1413393922.655761,177,189,419,0,9.469917,4,12.599,15.403,630.854601,1,371.797243,24.450481,234.606877,0.000000,0.000000,0.630697,0.155117,0.082687,18.188,0
323,1413393922.755760,170,196,412,0,29.521955,5,13.836,22.729,636.346541,1,371.088429,24.862916,240.395196,0.000000,0.000000,0.681644,0.155214,0.082691,25.149,0
324,1413393922.855761,165,178,403,0,11.738726,6,15.870,27.376,640.003515,1,379.910525,22.356296,237.736693,0.000000,0.000000,0.718331,0.155160,0.082698,29.533,0
325,1413393922.955760,160,177,406,0,0.000000,6,15.918,24.595,649.177539,1,389.192543,18.346679,241.638317,0.000000,0.000000,0.766728,0.155293,0.082702,26.950,0
326,1413393923.055760,174,179,387,0,21.414122,7,17.403,25.926,688.302430,1,394.703820,18.919902,274.678708,0.000000,0.000000,0.836487,0.155500,0.082701,28.046,0
327,1413393923.155761,166,172,374,0,22.571987,7,18.101,26.122,730.551193,1,403.437967,21.354337,305.758889,0.000000,0.000000,0.990163,0.155779,0.082702,28.852,0
328,1413393923.255760,149,175,383,0,0.000000,8,19.827,27.823,772.999887,1,410.982587,23.630995,338.386304,0.000000,0.000000,1.139276,0.155987,0.082702,30.199,0
329,1413393923.355761,146,169,373,0,0.000000,10,23.752,32.329,789.641810,1,406.865251,19.710763,363.065796,0.000000,0.000000,1.271199,0.155915,0.082698,34.851,0
330,1413393923.455760,128,171,393,0,0.000000,9,20.457,28.665,684.960570,1,415.083390,24.595768,245.281411,0.000000,0.000000,1.364046,0.155987,0.082700,31.556,0
331,1413393923.555760,134,165,405,0,0.000000,9,20.023,28.897,631.560630,1,409.626814,23.003119,198.930696,0.000000,0.000000,1.413271,0.155743,0.082704,31.349,0
332,1413393923.655761,108,170,391,0,0.000000,9,19.613,29.386,657.471309,1,408.853763,28.114559,220.502988,0.000000,0.000000,1.451493,0.155280,0.082703,31.544,0
333,1413393923.755760,122,179,399,0,0.000000,10,21.601,31.766,680.045657,1,411.069518,31.138641,237.837499,0.000000,0.000000,1.461805,0.154920,0.082703,34.102,0
334,1413393923.855761,169,172,436,0,24.343767,13,23.593,32.553,711.972951,0,415.637504,39.291434,257.044014,0.000000,0.000000,1.472001,0.154617,0.082711,34.669,0
335,1413393923.955760,165,185,425,0,24.289342,8,17.938,25.638,770.576051,1,422.078079,48.443565,300.054406,0.000000,0.000000,1.475401,0.154198,0.082720,28.141,0
336,1413393924.055760,169,194,420,0,21.982714,9,17.040,24.373,791.293299,1,427.104284,52.306845,311.882171,0.000000,0.000000,1.501543,0.153922,0.082735,26.887,0
337,1413393924.155761,163,194,415,0,0.000000,13,23.897,30.133,818.184596,0,437.876834,54.506940,325.800822,0.000000,0.000000,1.534747,0.153623,0.082751,32.606,0
338,1413393924.255760,152,183,390,0,0.000000,9,17.739,23.224,819.778434,1,448.871399,57.681115,313.225920,0.000000,0.000000,1.516607,0.153300,0.082767,25.473,0
339,1413393924.355761,144,185,375,0,0.000000,11,23.496,28.111,801.873361,1,448.149729,56.790609,296.933023,0.000000,0.000000,1.448893,0.153085,0.082782,31.011,0
340,1413393924.455760,154,194,354,0,0.000000,13,23.896,28.866,771.710873,0,444.767084,54.634163,272.309626,0.000000,0.000000,1.358005,0.153225,0.082802,31.259,0
341,1413393924.555760,133,196,338,0,0.000000,9,19.521,25.089,786.310919,1,449.442205,52.957160,283.911554,0.000000,0.000000,1.225683,0.153383,0.082830,27.299,0
342,1413393924.655761,131,193,354,0,0.000000,8,18.050,25.299,726.318290,1,466.691055,54.565437,205.061798,0.000000,0.000000,1.146117,0.153146,0.082865,28.093,0
343,1413393924.755760,116,176,346,0,0.000000,8,18.200,26.848,718.030021,1,455.522547,66.956722,195.550752,0.000000,0.000000,1.181517,0.152423,0.082918,29.613,0
344,1413393924.855761,107,166,347,0,0.000000,13,24.124,32.964,730.564953,0,483.248477,57.824298,189.492178,0.000000,0.000000,1.344642,0.152136,0.082939,36.202,0
345,1413393924.955760,70,150,325,0,0.000000,13,22.965,31.436,721.588543,0,469.567366,56.630802,195.390376,0.000000,0.000000,1.626016,0.152129,0.082945,33.705,0
346,1413393925.055760,74,145,330,0,0.000000,13,22.352,30.358,708.420223,0,452.565635,54.553742,201.300846,0.000000,0.000000,1.816884,0.152308,0.082934,33.112,0
347,1413393925.155761,69,132,331,0,0.000000,12,20.132,28.538,718.427397,1,444.149119,51.937343,222.340935,0.000000,0.000000,1.952054,0.152487,0.082920,30.897,0
348,1413393925.255760,85,131,352,0,0.000000,12,19.286,26.594,726.043308,1,450.596417,50.354298,225.092593,0.000000,0.000000,1.995830,0.152646,0.082916,28.959,0
349,1413393925.355761,75,120,345,0,0.000000,13,19.256,26.914,738.237142,0,456.581757,46.501043,235.154343,0.000000,0.000000,2.003161,0.152674,0.082920,29.483,0
350,1413393925.455760,117,118,378,0,0.000000,9,13.947,19.747,705.549043,1,463.046927,42.314467,200.187648,0.000000,0.000000,2.006484,0.152573,0.082926,21.793,0
351,1413393925.555760,132,111,382,0,0.000000,10,14.563,19.008,745.971014,1,481.873296,37.657883,226.439835,0.000000,0.000000,1.984281,0.152416,0.082929,21.139,0
352,1413393925.655761,153,116,388,0,0.000000,10,14.613,18.027,803.251016,1,496.587155,35.891551,270.772309,0.000000,0.000000,1.919915,0.152148,0.082934,19.991,0
353,1413393925.755760,167,122,391,0,41.309638,9,12.791,15.400,793.627468,1,495.306580,33.194390,265.126497,0.000000,0.000000,1.808787,0.151824,0.082941,17.025,0
354,1413393925.855761,176,140,380,0,25.847007,7,12.011,14.235,867.901620,1,504.565225,40.999493,322.336902,0.000000,0.000000,1.733046,0.151166,0.082945,15.983,0
355,1413393925.955760,170,169,366,0,22.507851,6,12.622,15.041,863.812586,1,476.806119,51.059814,335.946653,0.000000,0.000000,1.693060,0.151086,0.082939,16.925,0
356,1413393926.055760,151,172,368,0,0.000000,7,15.232,17.914,884.792927,1,464.843538,65.666753,354.282637,0.000000,0.000000,1.641550,0.150823,0.082935,20.073,0
357,1413393926.155761,135,177,353,0,0.000000,7,15.093,18.536,913.200716,1,481.969970,78.431691,352.799055,0.000000,0.000000,1.543610,0.150904,0.082927,21.034,0
358,1413393926.255760,157,182,378,0,0.000000,6,14.238,18.284,907.002979,1,496.729505,79.781710,330.491764,0.000000,0.000000,1.425624,0.151178,0.082919,20.499,0
359,1413393926.355761,177,181,387,0,14.271770,6,16.190,21.706,888.114670,1,514.724767,79.003752,294.386150,0.000000,0.000000,1.315275,0.151344,0.082917,24.109,0
360,1413393926.455760,191,180,415,0,7.198345,6,15.042,17.225,844.758467,1,540.318207,72.286206,232.154054,0.000000,0.000000,1.233801,0.151685,0.082905,19.447,0
361,1413393926.555760,178,203,406,0,14.944691,7,17.148,21.582,850.652946,1,541.618494,72.567342,236.467110,0.000000,0.000000,1.158451,0.151779,0.082897,23.854,0
362,1413393926.655761,173,214,390,0,15.698948,7,17.742,24.770,793.914446,1,535.547670,72.607531,185.759245,0.000000,0.000000,1.107859,0.152070,0.082887,27.247,0
363,1413393926.755760,182,214,395,0,16.272198,5,15.971,25.499,748.428673,1,537.672564,52.330441,158.425668,0.000000,0.000000,1.000879,0.152239,0.082869,27.943,0
364,1413393926.855761,165,198,392,0,18.978061,6,16.524,25.933,768.989135,1,536.001808,42.995747,189.991580,0.000000,0.000000,0.913237,0.152181,0.082858,28.248,0
365,1413393926.955760,175,203,382,0,25.081824,6,17.411,25.037,763.421430,1,509.474658,35.826069,218.120703,0.000000,0.000000,0.835023,0.152293,0.082848,27.472,0
366,1413393927.055760,167,203,372,0,0.000000,8,24.093,32.992,721.451823,1,473.066600,30.467316,217.917907,0.000000,0.000000,0.850628,0.152142,0.082850,36.593,0
367,1413393927.155761,174,215,385,0,27.467258,8,22.104,30.343,709.724112,1,445.142967,30.833623,233.747523,0.000000,0.000000,0.890028,0.152035,0.082846,33.128,0
368,1413393927.255760,178,224,384,0,22.375545,6,17.530,28.221,685.009990,1,428.663733,33.028770,223.317487,0.000000,0.000000,0.909691,0.152012,0.082845,30.877,0
369,1413393927.355761,183,236,396,0,18.464152,7,20.879,33.030,671.444064,1,425.251164,35.021671,211.171230,0.000000,0.000000,0.993998,0.152215,0.082843,36.157,0
370,1413393927.455760,170,225,386,0,11.337521,10,25.916,38.380,673.845623,1,421.975669,34.565032,217.304921,0.000000,0.000000,1.104061,0.152221,0.082848,41.122,0
371,1413393927.555760,165,226,404,0,0.000000,8,21.945,32.579,696.024449,1,428.718214,36.750476,230.555758,0.000000,0.000000,1.189418,0.152454,0.082845,35.656,0
372,1413393927.655761,138,217,390,0,0.000000,7,20.294,30.714,679.316882,1,438.237969,37.310403,203.768511,0.000000,0.000000,1.228199,0.152600,0.082842,33.486,0
373,1413393927.755760,131,215,381,0,0.000000,7,20.394,30.824,687.376739,1,448.058655,27.467691,211.850393,0.000000,0.000000,1.239816,0.152664,0.082842,33.752,0
374,1413393927.855761,118,214,359,0,0.000000,7,18.191,27.858,664.084346,1,453.204250,15.828880,195.051217,0.000000,0.000000,1.235976,0.152585,0.082841,30.309,0
375,1413393927.955760,121,204,351,0,0.000000,7,17.921,28.644,638.383294,1,448.921304,11.850259,177.611732,0.000000,0.000000,1.198640,0.152608,0.082843,31.263,0
376,1413393928.055760,132,189,354,0,0.000000,7,17.302,27.386,629.720539,1,441.772726,10.856110,177.091703,0.000000,0.000000,1.141479,0.152658,0.082847,30.302,0
377,1413393928.155761,122,169,330,0,0.000000,7,17.773,27.785,627.061471,1,444.187143,9.064704,173.809624,0.000000,0.000000,1.103853,0.152870,0.082845,30.221,0
378,1413393928.255760,116,160,299,0,0.000000,6,14.518,23.127,639.804386,1,447.102413,9.836843,182.865130,0.000000,0.000000,1.106417,0.153117,0.082846,25.412,0
379,1413393928.355761,96,144,277,0,0.000000,6,14.689,22.471,647.642662,1,445.327070,9.943465,192.372128,0.000000,0.000000,1.133190,0.153348,0.082847,25.067,0
380,1413393928.455760,87,131,238,0,0.000000,6,13.611,21.073,660.621657,1,453.158760,8.814288,198.648609,0.000000,0.000000,1.118736,0.153535,0.082853,23.159,0
381,1413393928.555760,99,134,240,0,0.000000,7,15.040,22.487,657.711342,1,461.038023,9.245704,187.427616,0.000000,0.000000,1.084612,0.153528,0.082859,24.702,0
382,1413393928.655761,72,136,233,0,0.000000,6,12.481,20.048,634.609977,1,456.219089,10.418432,167.972456,0.000000,0.000000,1.016969,0.153539,0.082867,22.101,0
383,1413393928.755760,81,135,246,0,0.000000,7,13.811,21.596,651.926812,1,457.354511,12.354900,182.217401,0.000000,0.000000,0.927593,0.153660,0.082871,23.795,0
384,1413393928.855761,86,132,257,0,0.000000,5,10.920,18.553,656.285545,1,453.606415,16.265514,186.413616,0.000000,0.000000,0.857900,0.153774,0.082874,20.586,0
385,1413393928.955760,72,115,248,0,0.000000,5,10.768,18.004,704.882748,1,459.813822,21.776553,223.292373,0.000000,0.000000,0.818888,0.153905,0.082882,20.040,0
386,1413393929.055760,71,108,244,0,0.000000,6,10.389,16.009,700.330635,1,461.135351,28.383618,210.811666,0.000000,0.000000,0.845812,0.153948,0.082896,17.930,0
387,1413393929.155761,87,103,232,0,0.000000,6,10.315,15.202,723.669742,1,467.029952,32.560699,224.079091,0.000000,0.000000,0.909225,0.153885,0.082906,17.091,0
388,1413393929.255760,84,84,232,0,0.000000,7,11.095,15.935,702.863127,1,480.604547,31.702715,190.555865,0.000000,0.000000,0.973446,0.153812,0.082909,17.736,0
389,1413393929.355761,85,84,235,0,0.000000,9,12.826,16.404,760.063575,1,486.047974,27.898310,246.117292,0.000000,0.000000,1.046460,0.153757,0.082910,18.221,0
390,1413393929.455760,101,82,225,0,0.000000,9,12.609,16.067,691.834702,1,479.795920,21.421627,190.617155,0.000000,0.000000,1.092018,0.153737,0.082908,17.787,0
391,1413393929.555760,94,88,227,0,0.000000,7,10.158,13.415,681.946382,1,474.841257,17.123825,189.981300,0.000000,0.000000,1.136891,0.153616,0.082909,15.130,0
392,1413393929.655761,119,97,259,0,0.000000,6,10.000,13.854,623.975101,1,463.719118,13.879296,146.376687,0.000000,0.000000,1.158111,0.153571,0.082904,15.730,0
393,1413393929.755760,135,102,280,0,0.000000,5,8.617,12.678,622.041491,1,458.103859,11.570169,152.367463,0.000000,0.000000,1.172015,0.153512,0.082899,14.628,0
394,1413393929.855761,132,120,300,0,0.000000,6,10.215,13.959,622.458353,1,453.569438,11.323129,157.565786,0.000000,0.000000,1.172854,0.153494,0.082892,15.871,0
395,1413393929.955760,164,133,340,0,0.000000,6,10.860,14.452,613.939069,1,445.474121,11.846000,156.618948,0.000000,0.000000,1.145783,0.153500,0.082882,16.457,0
396,1413393930.055760,166,149,353,0,18.309096,6,12.065,16.052,617.412501,1,441.254631,14.335715,161.822155,0.000000,0.000000,1.073366,0.153506,0.082871,17.995,0
397,1413393930.155761,176,177,370,0,20.817905,6,13.002,16.901,626.005060,1,437.576004,17.299256,171.129801,0.000000,0.000000,0.994876,0.153398,0.082863,19.067,0
398,1413393930.255760,189,190,391,0,20.429619,5,12.030,16.028,620.217689,1,435.445182,17.210394,167.562113,0.000000,0.000000,0.933723,0.153375,0.082860,18.122,0
399,1413393930.355761,171,205,394,0,16.886534,5,13.259,17.675,619.806162,1,432.688953,15.941221,171.175987,0.000000,0.000000,0.901044,0.153228,0.082858,19.834,0
400,1413393930.455760,153,206,404,0,0.000000,5,13.377,17.947,629.543834,1,429.246277,14.235759,186.061797,0.000000,0.000000,0.885087,0.153204,0.082856,20.570,0
401,1413393930.555760,154,207,412,0,0.000000,8,19.279,25.129,655.757605,1,430.323911,12.648579,212.785115,0.000000,0.000000,0.939161,0.153205,0.082856,27.698,0
402,1413393930.655761,158,205,421,0,0.000000,7,17.836,24.049,642.647678,1,428.067035,11.413182,203.167462,0.000000,0.000000,1.041758,0.153139,0.082855,26.504,0
403,1413393930.755760,155,211,418,0,0.000000,8,20.440,27.695,655.193399,1,427.693700,8.920097,218.579603,0.000000,0.000000,1.082595,0.153009,0.082851,30.291,0
404,1413393930.855761,166,233,425,0,0.000000,8,21.348,30.517,667.397256,1,430.134047,7.751731,229.511478,0.000000,0.000000,1.046899,0.152970,0.082845,33.494,0
405,1413393930.955760,150,209,410,0,0.000000,7,18.214,27.801,672.459078,1,431.793562,7.359644,233.305872,0.000000,0.000000,0.976346,0.153047,0.082843,30.403,0
406,1413393931.055760,152,206,422,0,0.000000,7,17.164,26.105,644.928381,1,435.823431,9.654120,199.450830,0.000000,0.000000,0.885647,0.153210,0.082843,28.973,0
407,1413393931.155761,154,200,400,0,0.000000,7,18.398,27.147,646.610301,1,439.176243,12.339381,195.094677,0.000000,0.000000,0.857427,0.153201,0.082841,29.695,0
408,1413393931.255760,165,190,386,0,13.625211,8,20.497,28.436,638.579770,1,442.571439,14.622967,181.385364,0.000000,0.000000,0.819225,0.153231,0.082836,30.977,0
409,1413393931.355761,177,198,375,0,15.780506,5,13.324,19.949,637.178408,1,445.636173,14.767782,176.774453,0.000000,0.000000,0.818956,0.153239,0.082833,22.194,0
410,1413393931.455760,178,205,361,0,15.468782,5,13.700,20.727,663.758714,1,441.824259,16.686418,205.248037,0.000000,0.000000,0.834712,0.153141,0.082832,23.117,0
411,1413393931.555760,183,201,368,0,15.438480,6,16.401,25.606,658.935329,1,442.973225,19.084336,196.877768,0.000000,0.000000,0.910011,0.153082,0.082831,28.680,0
412,1413393931.655761,174,203,358,0,14.175637,5,15.276,24.587,659.773436,1,441.447908,21.361447,196.964082,0.000000,0.000000,0.943788,0.153009,0.082824,27.685,0
413,1413393931.755760,173,209,346,0,13.552483,6,16.210,25.453,672.449080,1,446.055380,21.802167,204.591534,0.000000,0.000000,0.971677,0.153085,0.082822,27.911,0
414,1413393931.855761,171,208,339,0,13.322529,5,14.456,22.934,680.498010,1,443.582051,22.225888,214.690072,0.000000,0.000000,1.000305,0.153151,0.082818,25.407,0
415,1413393931.955760,175,217,343,0,14.715189,6,17.515,27.194,695.330784,1,443.340428,21.219323,230.771033,0.000000,0.000000,0.999339,0.153234,0.082815,29.885,0
416,1413393932.055760,171,212,347,0,16.849268,6,17.475,28.733,675.153283,1,441.383482,19.361978,214.407822,0.000000,0.000000,0.993108,0.153266,0.082811,31.251,0
417,1413393932.155761,180,214,371,0,18.090328,7,19.745,31.391,683.766813,1,439.934806,19.548482,224.283525,0.000000,0.000000,0.991900,0.153405,0.082807,34.122,0
418,1413393932.255760,178,219,369,0,23.133841,11,31.659,43.818,707.230477,1,441.792332,20.950403,244.487743,0.000000,0.000000,0.975313,0.153510,0.082807,47.387,0
419,1413393932.355761,173,230,369,0,26.369547,8,23.250,35.744,735.561284,1,444.766909,24.571140,266.223234,0.000000,0.000000,0.934509,0.153591,0.082806,38.740,0
420,1413393932.455760,163,231,367,0,0.000000,11,27.922,39.949,751.989471,1,449.027117,24.880887,278.081468,0.000000,0.000000,0.889581,0.153581,0.082805,42.821,0
421,1413393932.555760,175,223,384,0,22.488943,10,29.728,41.489,747.174232,1,456.159161,23.613453,267.401618,0.000000,0.000000,0.812993,0.153507,0.082801,44.542,0
422,1413393932.655761,180,223,387,0,21.420026,7,20.201,32.462,778.525474,1,462.884420,21.291343,294.349712,0.000000,0.000000,0.733364,0.153590,0.082806,35.740,0
423,1413393932.755760,179,226,389,0,18.824206,8,21.998,32.396,813.573631,1,471.392372,20.355275,321.825984,0.000000,0.000000,0.672539,0.153749,0.082814,35.075,0
424,1413393932.855761,179,227,386,0,16.615238,8,25.053,35.926,827.800085,1,478.627233,19.272306,329.900546,0.000000,0.000000,0.602080,0.153807,0.082815,38.973,0
425,1413393932.955760,178,228,382,0,16.825351,6,17.925,28.273,834.749645,1,474.525551,14.834598,345.389496,0.000000,0.000000,0.511577,0.153758,0.082817,30.662,0
426,1413393933.055760,177,221,384,0,16.777414,7,18.983,30.464,799.995424,1,469.935136,10.431083,319.629205,0.000000,0.000000,0.444793,0.153825,0.082825,33.410,0
427,1413393933.155761,177,221,386,0,20.752853,7,20.110,31.530,765.204248,1,453.433121,9.415409,302.355717,0.000000,0.000000,0.426023,0.153718,0.082828,35.109,0
428,1413393933.255760,191,220,380,0,15.595669,6,17.335,27.384,773.703462,1,448.535694,10.453890,314.713877,0.000000,0.000000,0.435522,0.153744,0.082836,30.122,0
429,1413393933.355761,185,219,405,0,8.060639,7,20.260,22.711,723.835928,1,439.308138,11.965411,272.562379,0.000000,0.000000,0.493861,0.153553,0.082833,25.796,0
430,1413393933.455760,192,209,406,0,20.828027,8,21.932,31.351,714.844215,1,438.155932,12.159844,264.528438,0.000000,0.000000,0.589981,0.153512,0.082826,34.453,0
431,1413393933.555760,172,208,400,0,18.396424,7,20.133,30.959,736.767949,1,435.994237,13.823836,286.949876,0.000000,0.000000,0.660469,0.153350,0.082818,33.416,0
432,1413393933.655761,156,211,408,0,0.000000,7,19.348,29.546,706.384862,1,433.837723,15.105395,257.441744,0.000000,0.000000,0.729962,0.153214,0.082810,32.211,0
433,1413393933.755760,173,195,419,0,25.278994,8,23.903,34.767,716.223041,1,432.837509,22.393119,260.992412,0.000000,0.000000,0.804204,0.153021,0.082803,37.342,0
434,1413393933.855761,165,201,421,0,26.993355,6,16.605,26.635,706.613958,1,436.111167,35.152661,235.350129,0.000000,0.000000,0.841253,0.152905,0.082801,29.088,0
435,1413393933.955760,172,213,438,0,29.840950,6,18.431,29.535,716.047009,1,438.916160,45.668357,231.462492,0.000000,0.000000,0.819351,0.152820,0.082799,32.003,0
436,1413393934.055760,178,218,441,0,26.259262,6,16.893,26.237,723.779404,1,441.168295,50.386302,232.224807,0.000000,0.000000,0.792956,0.152722,0.082793,28.662,0
437,1413393934.155761,176,227,432,0,29.775418,6,16.927,26.623,751.699560,1,438.688594,54.943749,258.067216,0.000000,0.000000,0.796277,0.152639,0.082789,29.038,0
438,1413393934.255760,195,222,445,0,23.253987,10,26.998,36.886,806.620382,1,439.456626,59.056078,308.107678,0.000000,0.000000,0.801935,0.152607,0.082784,39.580,0
439,1413393934.355761,183,223,427,0,15.201890,6,17.077,26.381,772.990706,1,443.798226,60.993907,268.198573,0.000000,0.000000,0.808847,0.152593,0.082779,29.399,0
440,1413393934.455760,180,214,411,0,19.443666,6,18.049,26.469,799.284529,1,453.242149,60.058757,285.983623,0.000000,0.000000,0.836495,0.152641,0.082776,28.989,0
