frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
911,1609055225.302635,256,256,0,0,0,0,0,3,256,5.236000,0.000000,6.619000
912,1609055225.402697,253,256,0,0,0,0,0,9,256,4.953000,0.000000,6.411000
913,1609055225.502662,255,256,0,0,0,0,0,5,256,2.822000,0.000000,4.008000
914,1609055225.602663,253,256,0,0,0,0,0,4,256,4.578000,0.000000,5.935000
915,1609055225.702800,250,256,0,0,0,0,0,9,256,4.508000,0.000000,5.832000
916,1609055225.802836,235,256,0,0,0,0,0,24,256,4.656000,0.000000,6.068000
917,1609055225.902825,252,256,0,0,0,0,0,6,256,4.860000,0.000000,6.163000
918,1609055226.002807,255,256,0,0,0,0,0,5,256,4.568000,0.000000,5.895000
919,1609055226.102900,251,256,0,0,0,0,0,8,256,4.669000,0.000000,5.954000
920,1609055226.202921,246,256,0,0,0,0,0,12,256,4.802000,0.000000,6.181000
921,1609055226.302907,247,256,0,0,0,0,0,12,256,4.530000,0.000000,5.857000
922,1609055226.402968,249,256,0,0,0,0,0,8,256,4.828000,0.000000,6.135000
923,1609055226.503011,245,256,0,0,0,0,0,13,256,4.829000,0.000000,6.206000
924,1609055226.602990,245,256,0,0,0,0,0,14,256,4.825000,0.000000,6.142000
925,1609055226.703025,236,256,0,0,0,0,0,23,256,4.835000,0.000000,6.147000
926,1609055226.803034,249,256,0,0,0,0,0,11,256,5.534000,0.000000,7.134000
927,1609055226.903083,249,256,0,0,0,0,0,12,256,5.260000,0.000000,6.729000
928,1609055227.003119,249,256,0,0,0,0,0,8,256,4.903000,0.000000,6.316000
929,1609055227.103141,252,256,0,0,0,0,0,7,256,5.152000,0.000000,6.565000
930,1609055227.203252,254,256,0,0,0,0,0,7,256,5.316000,0.000000,6.662000
931,1609055227.303253,251,256,0,0,0,0,0,7,256,2.885000,0.000000,4.031000
932,1609055227.403245,252,256,0,0,0,0,0,5,256,3.138000,0.000000,4.248000
933,1609055227.503330,253,256,0,0,0,0,0,5,256,3.225000,0.000000,4.436000
934,1609055227.603256,254,256,0,0,0,0,0,4,256,3.349000,0.000000,4.777000
935,1609055227.703352,250,256,0,0,0,0,0,12,256,2.930000,0.000000,4.071000
936,1609055227.803396,255,256,0,0,0,0,0,6,256,2.956000,0.000000,4.087000
937,1609055227.903434,251,256,0,0,0,0,0,11,256,3.069000,0.000000,4.259000
938,1609055228.003448,254,256,0,0,0,0,0,8,256,2.977000,0.000000,4.102000
939,1609055228.103459,248,256,0,0,0,0,0,12,256,2.701000,0.000000,3.971000
940,1609055228.203479,250,256,0,0,0,0,0,11,256,3.138000,0.000000,4.633000
941,1609055228.303511,253,256,0,0,0,0,0,8,256,5.392000,0.000000,6.653000
942,1609055228.403576,251,256,0,0,0,0,0,8,256,5.972000,0.000000,7.394000
943,1609055228.503578,91,256,0,0,0,0,0,169,256,5.489000,0.000000,7.435000
944,1609055228.603608,255,256,0,0,0,0,0,9,256,5.512000,0.000000,6.985000
945,1609055228.703602,254,256,0,0,0,0,0,4,256,3.156000,0.000000,4.311000
946,1609055228.803716,254,256,0,0,0,0,0,7,256,2.723000,0.000000,3.903000
947,1609055228.903676,254,256,0,0,0,0,0,5,256,3.270000,0.000000,4.390000
948,1609055229.003799,255,256,0,0,0,0,0,6,256,2.623000,0.000000,3.775000
949,1609055229.103765,253,256,0,0,0,0,0,4,256,2.945000,0.000000,4.146000
950,1609055229.203797,253,256,0,0,0,0,0,6,256,2.997000,0.000000,4.224000
951,1609055229.303834,254,256,0,0,0,0,0,4,256,2.931000,0.000000,4.082000
952,1609055229.403838,58,256,0,0,0,0,0,205,256,2.722000,0.000000,4.547000
953,1609055229.503950,256,256,0,0,0,0,0,6,256,3.022000,0.000000,4.060000
954,1609055229.603910,255,256,0,0,0,0,0,8,256,5.189000,0.000000,6.508000
955,1609055229.703929,255,256,0,0,0,0,0,6,256,5.602000,0.000000,6.994000
956,1609055229.803975,254,256,0,0,0,0,0,5,256,4.618000,0.000000,6.031000
957,1609055229.904071,253,256,0,0,0,0,0,9,256,4.924000,0.000000,6.183000
958,1609055230.004065,252,256,0,0,0,0,0,10,256,5.323000,0.000000,6.637000
959,1609055230.104079,254,256,0,0,0,0,0,11,256,5.028000,0.000000,6.312000
960,1609055230.204112,252,256,0,0,0,0,0,8,256,5.041000,0.000000,6.383000
961,1609055230.304136,251,256,0,0,0,0,0,13,256,5.199000,0.000000,6.468000
962,1609055230.404247,252,256,0,0,0,0,0,13,256,4.716000,0.000000,5.979000
963,1609055230.504265,248,256,0,0,0,0,0,13,256,5.143000,0.000000,6.476000
964,1609055230.604250,250,256,0,0,0,0,0,10,256,5.026000,0.000000,6.382000
965,1609055230.704236,255,256,0,0,0,0,0,7,256,4.506000,0.000000,5.763000
966,1609055230.804260,252,256,0,0,0,0,0,9,256,4.460000,0.000000,5.697000
967,1609055230.904342,255,256,0,0,0,0,0,5,256,4.768000,0.000000,6.015000
968,1609055231.004345,253,256,0,0,0,0,0,11,256,4.958000,0.000000,6.226000
969,1609055231.104391,251,256,0,0,0,0,0,10,256,4.670000,0.000000,5.935000
970,1609055231.204395,255,256,0,0,0,0,0,3,256,4.588000,0.000000,5.832000
971,1609055231.304477,253,256,0,0,0,0,0,6,256,4.657000,0.000000,5.984000
972,1609055231.404498,255,256,0,0,0,0,0,6,256,4.694000,0.000000,5.947000
973,1609055231.504496,255,256,0,0,0,0,0,5,256,5.035000,0.000000,6.546000
974,1609055231.604579,253,256,0,0,0,0,0,8,256,5.007000,0.000000,6.321000
975,1609055231.704588,252,256,0,0,0,0,0,9,256,5.422000,0.000000,6.988000
976,1609055231.804575,250,256,0,0,0,0,0,13,256,4.822000,0.000000,6.092000
977,1609055231.904630,252,256,0,0,0,0,0,5,256,5.394000,0.000000,6.842000
978,1609055232.004626,255,256,0,0,0,0,0,9,256,5.349000,0.000000,6.625000
979,1609055232.104762,250,256,0,0,0,0,0,15,256,5.667000,0.000000,7.212000
980,1609055232.204711,254,256,0,0,0,0,0,7,256,5.218000,0.000000,6.555000
981,1609055232.304756,251,256,0,0,0,0,0,8,256,5.334000,0.000000,6.823000
982,1609055232.404730,247,256,0,0,0,0,0,11,256,5.360000,0.000000,6.736000
983,1609055232.504782,247,256,0,0,0,0,0,12,256,5.520000,0.000000,6.953000
984,1609055232.604783,251,256,0,0,0,0,0,8,256,6.367000,0.000000,7.843000
985,1609055232.704831,255,256,0,0,0,0,0,6,256,5.301000,0.000000,6.594000
986,1609055232.804904,250,256,0,0,0,0,0,12,256,4.794000,0.000000,6.087000
987,1609055232.904859,252,256,0,0,0,0,0,5,256,5.783000,0.000000,7.156000
988,1609055233.004950,243,256,0,0,0,0,0,17,256,5.249000,0.000000,6.625000
989,1609055233.104930,250,256,0,0,0,0,0,11,256,5.601000,0.000000,6.960000
990,1609055233.204956,247,256,0,0,0,0,0,10,256,5.385000,0.000000,6.765000
991,1609055233.304961,253,256,0,0,0,0,0,5,256,6.083000,0.000000,7.688000
992,1609055233.405026,250,256,0,0,0,0,0,7,256,5.766000,0.000000,7.092000
993,1609055233.505091,249,256,0,0,0,0,0,9,256,5.195000,0.000000,6.474000
994,1609055233.605084,249,256,0,0,0,0,0,11,256,5.192000,0.000000,6.447000
995,1609055233.705134,247,256,0,0,0,0,0,12,256,5.099000,0.000000,6.329000
996,1609055233.805204,251,256,0,0,0,0,0,9,256,4.880000,0.000000,6.163000
997,1609055233.905230,248,256,0,0,0,0,0,17,256,4.719000,0.000000,5.943000
998,1609055234.005225,248,256,0,0,0,0,0,11,256,4.657000,0.000000,5.880000
999,1609055234.105275,246,256,0,0,0,0,0,12,256,4.854000,0.000000,6.125000
1000,1609055234.205347,248,256,0,0,0,0,0,13,256,4.789000,0.000000,5.979000
1001,1609055234.305268,251,256,0,0,0,0,0,5,256,4.999000,0.000000,6.376000
1002,1609055234.405311,253,256,0,0,0,0,0,5,256,5.461000,0.000000,6.791000
1003,1609055234.505328,248,256,0,0,0,0,0,14,256,5.316000,0.000000,6.738000
1004,1609055234.605381,251,256,0,0,0,0,0,8,256,5.075000,0.000000,6.409000
1005,1609055234.705436,250,256,0,0,0,0,0,7,256,5.881000,0.000000,7.331000
1006,1609055234.805463,250,256,0,0,0,0,0,15,256,4.742000,0.000000,6.059000
1007,1609055234.905537,248,256,0,0,0,0,0,10,256,5.671000,0.000000,6.963000
1008,1609055235.005547,250,256,0,0,0,0,0,8,256,4.601000,0.000000,5.884000
1009,1609055235.105560,249,256,0,0,0,0,0,10,256,4.693000,0.000000,6.019000
1010,1609055235.205564,250,256,0,0,0,0,0,9,256,4.751000,0.000000,6.043000
1011,1609055235.305612,250,256,0,0,0,0,0,8,256,4.222000,0.000000,5.442000
1012,1609055235.405614,248,256,0,0,0,0,0,11,256,4.642000,0.000000,5.927000
1013,1609055235.505699,251,256,0,0,0,0,0,11,256,4.500000,0.000000,5.747000
1014,1609055235.605725,252,256,0,0,0,0,0,5,256,5.701000,0.000000,7.058000
1015,1609055235.705761,239,256,0,0,0,0,0,19,256,4.801000,0.000000,6.093000
1016,1609055235.805750,252,256,0,0,0,0,0,6,256,3.362000,0.000000,4.821000
1017,1609055235.905794,248,256,0,0,0,0,0,13,256,2.935000,0.000000,4.166000
1018,1609055236.005849,253,256,0,0,0,0,0,5,256,2.805000,0.000000,3.928000
1019,1609055236.105851,249,256,0,0,0,0,0,12,256,3.054000,0.000000,4.183000
1020,1609055236.205862,248,256,0,0,0,0,0,9,256,2.987000,0.000000,4.087000
1021,1609055236.305945,253,256,0,0,0,0,0,4,256,2.845000,0.000000,4.012000
1022,1609055236.405944,250,256,0,0,0,0,0,8,256,2.909000,0.000000,4.090000
1023,1609055236.505953,248,256,0,0,0,0,0,10,256,2.752000,0.000000,3.999000
1024,1609055236.606020,249,256,0,0,0,0,0,10,256,2.621000,0.000000,4.045000
1025,1609055236.705997,247,256,0,0,0,0,0,12,256,2.683000,0.000000,3.816000
1026,1609055236.806032,248,256,0,0,0,0,0,14,256,2.805000,0.000000,4.030000
1027,1609055236.906084,249,256,0,0,0,0,0,8,256,2.579000,0.000000,3.761000
1028,1609055237.006161,247,256,0,0,0,0,0,10,256,2.698000,0.000000,3.835000
1029,1609055237.106175,247,256,0,0,0,0,0,12,256,3.130000,0.000000,4.355000
1030,1609055237.206203,247,256,0,0,0,0,0,13,256,2.899000,0.000000,4.051000
1031,1609055237.306175,245,256,0,0,0,0,0,12,256,2.598000,0.000000,3.747000
1032,1609055237.406210,251,256,0,0,0,0,0,7,256,2.827000,0.000000,3.973000
1033,1609055237.506246,248,256,0,0,0,0,0,13,256,2.581000,0.000000,3.696000
1034,1609055237.606282,249,256,0,0,0,0,0,12,256,2.903000,0.000000,4.058000
1035,1609055237.706330,252,256,0,0,0,0,0,6,256,2.766000,0.000000,3.857000
1036,1609055237.806320,251,256,0,0,0,0,0,9,256,2.658000,0.000000,3.835000
1037,1609055237.906352,252,256,0,0,0,0,0,5,256,2.655000,0.000000,3.748000
1038,1609055238.006419,252,256,0,0,0,0,0,10,256,3.018000,0.000000,4.267000
1039,1609055238.106399,252,256,0,0,0,0,0,6,256,2.988000,0.000000,4.089000
1040,1609055238.206514,254,256,0,0,0,0,0,3,256,5.543000,0.000000,6.953000
1041,1609055238.306540,252,256,0,0,0,0,0,9,256,5.402000,0.000000,6.748000
1042,1609055238.406499,58,256,0,0,0,0,0,199,256,5.092000,0.000000,7.247000
1043,1609055238.506598,252,256,0,0,0,0,0,13,256,4.938000,0.000000,6.260000
1044,1609055238.606602,246,256,0,0,0,0,0,16,256,4.872000,0.000000,6.190000
1045,1609055238.706620,252,256,0,0,0,0,0,12,256,5.162000,0.000000,6.699000
1046,1609055238.806607,248,256,0,0,0,0,0,13,256,4.259000,0.000000,5.515000
1047,1609055238.906587,244,256,0,0,0,0,0,18,256,4.328000,0.000000,5.559000
1048,1609055239.006679,249,256,0,0,0,0,0,15,256,4.429000,0.000000,5.759000
1049,1609055239.106736,248,256,0,0,0,0,0,14,256,4.356000,0.000000,5.602000
1050,1609055239.206780,248,256,0,0,0,0,0,13,256,5.053000,0.000000,6.366000
1051,1609055239.306730,128,256,0,0,0,0,0,130,256,4.176000,0.000000,5.688000
1052,1609055239.406851,242,256,0,0,0,0,0,17,256,4.300000,0.000000,5.685000
1053,1609055239.506857,247,256,0,0,0,0,0,19,256,4.499000,0.000000,5.828000
1054,1609055239.606913,249,256,0,0,0,0,0,11,256,4.420000,0.000000,5.618000
1055,1609055239.706905,240,256,0,0,0,0,0,18,256,4.267000,0.000000,5.562000
1056,1609055239.806973,243,256,0,0,0,0,0,18,256,4.506000,0.000000,5.827000
1057,1609055239.906943,241,256,0,0,0,0,0,22,256,5.050000,0.000000,6.353000
1058,1609055240.006988,249,256,0,0,0,0,0,11,256,4.533000,0.000000,5.828000
1059,1609055240.107020,242,256,0,0,0,0,0,21,256,4.670000,0.000000,5.981000
1060,1609055240.207078,37,256,0,0,0,0,0,152,187,4.091000,0.000000,5.938000
1061,1609055240.307094,169,187,0,0,0,0,0,8,173,4.371000,0.000000,5.582000
1062,1609055240.407138,167,173,0,0,0,0,0,93,256,4.158000,0.000000,5.331000
1063,1609055240.507169,235,256,0,0,0,0,0,25,256,4.872000,0.000000,6.190000
1064,1609055240.607193,239,256,0,0,0,0,0,25,256,4.373000,0.000000,5.775000
1065,1609055240.707269,249,256,0,0,0,0,0,13,256,4.617000,0.000000,5.955000
1066,1609055240.807256,247,256,0,0,0,0,0,17,256,4.929000,0.000000,6.360000
1067,1609055240.907251,241,256,0,0,0,0,0,14,250,3.919000,0.000000,5.152000
1068,1609055241.007275,236,250,0,0,0,0,0,27,256,5.183000,0.000000,6.564000
1069,1609055241.107352,86,256,0,0,0,0,0,110,192,4.568000,0.000000,6.115000
1070,1609055241.207422,185,192,0,0,0,0,0,79,256,4.364000,0.000000,5.596000
1071,1609055241.307440,244,256,0,0,0,0,0,21,256,4.596000,0.000000,5.981000
1072,1609055241.407452,250,256,0,0,0,0,0,15,256,4.424000,0.000000,5.694000
1073,1609055241.507531,249,256,0,0,0,0,0,18,254,4.182000,0.000000,5.369000
1074,1609055241.607532,248,254,0,0,0,0,0,20,256,4.295000,0.000000,5.611000
1075,1609055241.707561,247,256,0,0,0,0,0,20,256,4.587000,0.000000,5.965000
1076,1609055241.807585,244,256,0,0,0,0,0,22,256,4.823000,0.000000,6.108000
1077,1609055241.907599,253,256,0,0,0,0,0,9,256,4.645000,0.000000,5.925000
1078,1609055242.007638,195,256,0,0,0,0,0,70,256,4.240000,0.000000,5.625000
1079,1609055242.107685,236,256,0,0,0,0,0,33,256,4.505000,0.000000,5.784000
1080,1609055242.207666,242,256,0,0,0,0,0,25,256,4.645000,0.000000,6.019000
1081,1609055242.307753,242,256,0,0,0,0,0,25,256,4.604000,0.000000,6.050000
1082,1609055242.407758,250,256,0,0,0,0,0,12,256,4.496000,0.000000,5.750000
1083,1609055242.507798,246,256,0,0,0,0,0,20,256,4.151000,0.000000,5.382000
1084,1609055242.607853,252,256,0,0,0,0,0,13,256,4.280000,0.000000,5.659000
1085,1609055242.707867,250,256,0,0,0,0,0,15,256,5.192000,0.000000,6.531000
1086,1609055242.807933,250,256,0,0,0,0,0,15,256,4.844000,0.000000,6.094000
1087,1609055242.907903,176,256,0,0,0,0,0,90,256,4.431000,0.000000,5.818000
1088,1609055243.007940,245,256,0,0,0,0,0,17,256,5.146000,0.000000,6.455000
1089,1609055243.107894,251,256,0,0,0,0,0,17,256,4.996000,0.000000,6.311000
1090,1609055243.207926,250,256,0,0,0,0,0,17,256,4.492000,0.000000,5.752000
1091,1609055243.308065,240,256,0,0,0,0,0,20,256,4.586000,0.000000,5.876000
1092,1609055243.408006,248,256,0,0,0,0,0,18,256,4.763000,0.000000,6.110000
1093,1609055243.508067,247,256,0,0,0,0,0,20,256,4.603000,0.000000,5.836000
1094,1609055243.608095,241,256,0,0,0,0,0,22,256,4.339000,0.000000,5.561000
1095,1609055243.708153,242,256,0,0,0,0,0,26,256,4.538000,0.000000,5.929000
1096,1609055243.808208,41,256,0,0,0,0,0,219,256,4.520000,0.000000,6.347000
1097,1609055243.908247,246,256,0,0,0,0,0,21,256,4.236000,0.000000,5.612000
1098,1609055244.008218,251,256,0,0,0,0,0,9,256,4.985000,0.000000,6.242000
1099,1609055244.108192,250,256,0,0,0,0,0,18,256,4.555000,0.000000,5.854000
1100,1609055244.208228,252,256,0,0,0,0,0,12,256,4.620000,0.000000,6.363000
1101,1609055244.308212,254,256,0,0,0,0,0,11,256,4.266000,0.000000,5.513000
1102,1609055244.408304,248,256,0,0,0,0,0,15,256,4.260000,0.000000,5.463000
1103,1609055244.508329,251,256,0,0,0,0,0,10,256,5.864000,0.000000,7.215000
1104,1609055244.608395,250,256,0,0,0,0,0,17,256,5.088000,0.000000,6.825000
1105,1609055244.708436,140,256,0,0,0,0,0,122,256,4.905000,0.000000,6.452000
1106,1609055244.808474,244,256,0,0,0,0,0,21,256,4.211000,0.000000,5.574000
1107,1609055244.908482,249,256,0,0,0,0,0,9,256,4.443000,0.000000,5.671000
1108,1609055245.008621,247,256,0,0,0,0,0,16,256,4.479000,0.000000,5.802000
1109,1609055245.108589,245,256,0,0,0,0,0,17,256,6.007000,0.000000,7.394000
1110,1609055245.208522,246,256,0,0,0,0,0,15,256,6.414000,0.000000,7.771000
1111,1609055245.308564,242,256,0,0,0,0,0,20,256,4.945000,0.000000,6.278000
1112,1609055245.408614,244,256,0,0,0,0,0,17,256,4.678000,0.000000,5.933000
1113,1609055245.508676,243,256,0,0,0,0,0,20,256,5.330000,0.000000,6.703000
1114,1609055245.608703,124,256,0,0,0,0,0,136,256,5.055000,0.000000,6.812000
1115,1609055245.708708,231,256,0,0,0,0,0,36,256,5.639000,0.000000,7.004000
1116,1609055245.808757,230,256,0,0,0,0,0,33,256,5.230000,0.000000,6.538000
1117,1609055245.908787,228,256,0,0,0,0,0,42,256,4.130000,0.000000,5.562000
1118,1609055246.008843,227,256,0,0,0,0,0,38,256,5.491000,0.000000,6.953000
1119,1609055246.108913,231,256,0,0,0,0,0,34,256,4.937000,0.000000,6.265000
1120,1609055246.209003,237,256,0,0,0,0,0,28,256,5.057000,0.000000,6.433000
1121,1609055246.308902,231,256,0,0,0,0,0,31,256,4.710000,0.000000,6.124000
1122,1609055246.408927,228,256,0,0,0,0,0,33,256,4.778000,0.000000,6.216000
1123,1609055246.508979,217,256,0,0,0,0,0,48,256,4.692000,0.000000,6.136000
1124,1609055246.608947,223,256,0,0,0,0,0,39,256,4.542000,0.000000,6.014000
1125,1609055246.709010,224,256,0,0,0,0,0,39,256,4.318000,0.000000,5.723000
1126,1609055246.809097,224,256,0,0,0,0,0,39,256,5.275000,0.000000,6.815000
1127,1609055246.909025,224,256,0,0,0,0,0,39,256,5.207000,0.000000,6.665000
1128,1609055247.009099,235,256,0,0,0,0,0,31,256,4.389000,0.000000,5.872000
1129,1609055247.109125,229,256,0,0,0,0,0,38,256,4.502000,0.000000,5.736000
1130,1609055247.209239,222,256,0,0,0,0,0,39,256,5.195000,0.000000,6.491000
1131,1609055247.309237,225,256,0,0,0,0,0,38,256,5.655000,0.000000,7.057000
1132,1609055247.409305,223,256,0,0,0,0,0,41,256,5.071000,0.000000,6.504000
1133,1609055247.509308,214,256,0,0,0,0,0,48,256,5.971000,0.000000,7.336000
1134,1609055247.609229,218,256,0,0,0,0,0,44,256,5.845000,0.000000,7.256000
1135,1609055247.709290,234,256,0,0,0,0,0,26,256,6.437000,0.000000,7.809000
1136,1609055247.809315,231,256,0,0,0,0,0,30,256,5.898000,0.000000,7.332000
1137,1609055247.909375,232,256,0,0,0,0,0,28,256,5.876000,0.000000,7.260000
1138,1609055248.009383,229,256,0,0,0,0,0,37,256,4.897000,0.000000,6.289000
1139,1609055248.109453,227,256,0,0,0,0,0,36,256,6.089000,0.000000,7.459000
1140,1609055248.209491,225,256,0,0,0,0,0,34,256,6.341000,0.000000,7.718000
1141,1609055248.309491,219,256,0,0,0,0,0,44,256,5.772000,0.000000,7.164000
1142,1609055248.409587,217,256,0,0,0,0,0,42,256,5.660000,0.000000,6.959000
1143,1609055248.509568,222,256,0,0,0,0,0,37,256,4.222000,0.000000,5.595000
1144,1609055248.609555,213,256,0,0,0,0,0,46,256,4.436000,0.000000,5.789000
1145,1609055248.709560,220,256,0,0,0,0,0,36,256,5.045000,0.000000,6.426000
1146,1609055248.809656,221,256,0,0,0,0,0,42,256,4.958000,0.000000,6.346000
1147,1609055248.909702,233,256,0,0,0,0,0,28,256,4.462000,0.000000,5.870000
1148,1609055249.009670,229,256,0,0,0,0,0,30,256,5.275000,0.000000,6.720000
1149,1609055249.109742,241,256,0,0,0,0,0,19,256,5.054000,0.000000,6.470000
1150,1609055249.209767,230,256,0,0,0,0,0,30,256,4.367000,0.000000,5.782000
1151,1609055249.309843,224,256,0,0,0,0,0,36,256,4.062000,0.000000,5.477000
1152,1609055249.409868,222,256,0,0,0,0,0,41,256,4.348000,0.000000,5.721000
1153,1609055249.509861,232,256,0,0,0,0,0,31,256,4.113000,0.000000,5.442000
1154,1609055249.609886,233,256,0,0,0,0,0,29,256,5.219000,0.000000,6.550000
1155,1609055249.709903,226,256,0,0,0,0,0,37,256,5.082000,0.000000,6.424000
1156,1609055249.809923,224,256,0,0,0,0,0,36,256,5.922000,0.000000,7.487000
1157,1609055249.909935,219,256,0,0,0,0,0,39,256,5.163000,0.000000,6.522000
1158,1609055250.009975,218,256,0,0,0,0,0,41,256,5.575000,0.000000,7.044000
1159,1609055250.110030,218,256,0,0,0,0,0,39,256,6.330000,0.000000,7.825000
1160,1609055250.210071,220,256,0,0,0,0,0,40,256,5.867000,0.000000,7.188000
1161,1609055250.310095,216,256,0,0,0,0,0,41,256,5.966000,0.000000,7.401000
1162,1609055250.410124,222,256,0,0,0,0,0,38,256,5.671000,0.000000,7.019000
1163,1609055250.510181,233,256,0,0,0,0,0,24,256,6.229000,0.000000,7.619000
1164,1609055250.610219,226,256,0,0,0,0,0,35,256,4.495000,0.000000,5.843000
1165,1609055250.710202,228,256,0,0,0,0,0,33,256,5.903000,0.000000,7.277000
1166,1609055250.810198,223,256,0,0,0,0,0,36,256,4.444000,0.000000,5.788000
1167,1609055250.910264,229,256,0,0,0,0,0,33,256,4.067000,0.000000,5.325000
1168,1609055251.010336,232,256,0,0,0,0,0,28,256,6.178000,0.000000,7.666000
1169,1609055251.110290,234,256,0,0,0,0,0,25,256,5.770000,0.000000,7.624000
1170,1609055251.210332,232,256,0,0,0,0,0,27,256,5.566000,0.000000,7.261000
1171,1609055251.310351,229,256,0,0,0,0,0,29,256,4.603000,0.000000,6.756000
1172,1609055251.410425,239,256,0,0,0,0,0,21,256,2.888000,0.000000,4.427000
1173,1609055251.510460,236,256,0,0,0,0,0,23,256,4.434000,0.000000,5.939000
1174,1609055251.610493,241,256,0,0,0,0,0,18,256,3.408000,0.000000,4.882000
1175,1609055251.710529,239,256,0,0,0,0,0,21,256,3.744000,0.000000,5.228000
1176,1609055251.810761,237,256,0,0,0,0,0,23,256,3.241000,0.000000,4.404000
1177,1609055251.910531,241,256,0,0,0,0,0,19,256,2.950000,0.000000,4.027000
1178,1609055252.010552,243,256,0,0,0,0,0,17,256,3.570000,0.000000,4.778000
1179,1609055252.110591,246,256,0,0,0,0,0,22,256,2.855000,0.000000,4.030000
1180,1609055252.210656,236,256,0,0,0,0,0,25,256,3.060000,0.000000,4.257000
1181,1609055252.310664,235,256,0,0,0,0,0,23,256,3.571000,0.000000,4.719000
1182,1609055252.410720,239,256,0,0,0,0,0,21,256,3.293000,0.000000,4.458000
1183,1609055252.510757,238,256,0,0,0,0,0,18,256,3.207000,0.000000,4.403000
1184,1609055252.610822,237,256,0,0,0,0,0,22,256,2.397000,0.000000,3.796000
1185,1609055252.710884,237,256,0,0,0,0,0,24,256,2.570000,0.000000,3.710000
1186,1609055252.810904,239,256,0,0,0,0,0,21,256,3.314000,0.000000,4.433000
1187,1609055252.910875,246,256,0,0,0,0,0,14,256,5.354000,0.000000,6.741000
1188,1609055253.010919,247,256,0,0,0,0,0,13,256,5.656000,0.000000,6.917000
1189,1609055253.110952,246,256,0,0,0,0,0,15,256,4.682000,0.000000,6.045000
1190,1609055253.210934,247,256,0,0,0,0,0,9,256,4.410000,0.000000,5.774000
1191,1609055253.310955,252,256,0,0,0,0,0,6,256,5.119000,0.000000,6.487000
1192,1609055253.410992,252,256,0,0,0,0,0,6,256,5.347000,0.000000,6.800000
1193,1609055253.511038,248,256,0,0,0,0,0,10,256,4.900000,0.000000,6.192000
1194,1609055253.611057,251,256,0,0,0,0,0,9,256,4.419000,0.000000,5.792000
1195,1609055253.711124,19,256,0,0,0,0,0,240,256,4.538000,0.000000,6.411000
1196,1609055253.811206,243,256,0,0,0,0,0,17,256,4.638000,0.000000,5.995000
1197,1609055253.911243,248,256,0,0,0,0,0,12,256,4.903000,0.000000,6.264000
1198,1609055254.011266,248,256,0,0,0,0,0,18,256,4.685000,0.000000,5.945000
1199,1609055254.111222,249,256,0,0,0,0,0,12,256,5.496000,0.000000,6.825000
1200,1609055254.211247,249,256,0,0,0,0,0,14,256,4.620000,0.000000,5.859000
1201,1609055254.311331,251,256,0,0,0,0,0,8,256,4.778000,0.000000,5.971000
1202,1609055254.411306,252,256,0,0,0,0,0,10,256,4.482000,0.000000,5.769000
1203,1609055254.511357,249,256,0,0,0,0,0,12,256,4.593000,0.000000,6.009000
1204,1609055254.611347,248,256,0,0,0,0,0,13,256,5.161000,0.000000,6.508000
1205,1609055254.711489,252,256,0,0,0,0,0,10,256,4.699000,0.000000,5.885000
1206,1609055254.811432,250,256,0,0,0,0,0,11,256,4.843000,0.000000,6.073000
1207,1609055254.911500,249,256,0,0,0,0,0,14,256,5.395000,0.000000,6.712000
1208,1609055255.011529,252,256,0,0,0,0,0,11,256,5.314000,0.000000,6.498000
1209,1609055255.111557,250,256,0,0,0,0,0,9,256,5.830000,0.000000,7.170000
1210,1609055255.211577,246,256,0,0,0,0,0,14,256,5.022000,0.000000,6.400000
1211,1609055255.311531,251,256,0,0,0,0,0,10,256,5.957000,0.000000,7.258000
1212,1609055255.411564,248,256,0,0,0,0,0,9,256,5.618000,0.000000,6.922000
1213,1609055255.511648,13,256,0,0,0,0,0,243,256,4.449000,0.000000,6.514000
1214,1609055255.611675,250,256,0,0,0,0,0,15,256,5.064000,0.000000,6.288000
1215,1609055255.711675,248,256,0,0,0,0,0,11,256,5.217000,0.000000,6.467000
1216,1609055255.811768,250,256,0,0,0,0,0,10,256,4.888000,0.000000,6.218000
1217,1609055255.911847,251,256,0,0,0,0,0,13,256,4.926000,0.000000,6.161000
1218,1609055256.011862,253,256,0,0,0,0,0,7,256,5.136000,0.000000,6.427000
1219,1609055256.111935,254,256,0,0,0,0,0,8,256,4.823000,0.000000,6.088000
1220,1609055256.211930,253,256,0,0,0,0,0,9,256,5.630000,0.000000,7.118000
1221,1609055256.311875,254,256,0,0,0,0,0,7,256,5.077000,0.000000,6.269000
1222,1609055256.411931,35,256,0,0,0,0,0,222,256,4.644000,0.000000,6.453000
1223,1609055256.511959,249,256,0,0,0,0,0,13,256,5.268000,0.000000,6.520000
1224,1609055256.612025,253,256,0,0,0,0,0,14,256,5.181000,0.000000,6.567000
1225,1609055256.712006,254,256,0,0,0,0,0,7,256,5.354000,0.000000,6.665000
1226,1609055256.812026,254,256,0,0,0,0,0,12,256,5.154000,0.000000,6.568000
1227,1609055256.912102,253,256,0,0,0,0,0,8,256,4.572000,0.000000,5.790000
